PID	PGID	SID	PPID
4204	1379	1379	3209
4205	596	122	2416
4206	4206	4206	3267
4207	1679	1679	1679
4208	1	1	2841
4210	842	7	3392
4211	4211	13	1
4212	143	14	3955
4213	4213	4213	2131
4215	149	1	1
4217	18	1	895
4218	4218	4218	2896
4219	2798	2798	3743
4220	1059	1059	3241
4221	275	275	1447
4222	1725	1725	1725
4223	153	1	2181
4224	306	306	1639
4225	1305	1305	1305
4226	379	379	3922
4227	1397	1397	1803
4228	806	806	806
4229	4229	4229	3266
4231	4231	4231	4192
4233	88	88	1
4234	842	7	2751
4235	4235	19	1
4236	826	826	1536
4237	1131	1131	1131
4239	460	460	3141
4240	1	1	4028
4241	308	308	2188
4242	153	153	2927
4243	4243	4243	4027
4244	4244	4244	2707
4245	874	874	1
4246	4246	4246	1752
4247	485	58	1
4248	9	9	2251
4250	615	615	3133
4251	1480	56	1480
4253	4253	1	2837
4254	1020	90	3954
4255	109	30	3275
4256	73	73	786
4257	4257	4257	2491
4258	1569	1569	2969
4259	7	7	1326
4260	4260	4260	1021
4261	99	19	1
4262	1231	1231	3415
4263	2400	2400	3978
4264	595	595	2511
4265	796	7	2255
4266	30	30	3179
4267	461	19	2076
4268	1	1	1318
4269	289	289	1840
4270	2301	2301	4192
4271	13	13	772
4272	1564	1564	1564
4273	621	621	2040
4274	4274	13	3575
4275	4275	14	4212
4276	57	57	1
4277	13	13	1779
4278	4278	100	2865
4279	4279	1061	1061
4280	1	1	1263
4281	2267	2267	3774
4282	1	1	3196
4283	697	1	2713
4284	1126	1126	2526
4285	1	1	2424
4287	4287	90	841
4288	4288	551	1
4290	76	76	1717
4291	386	386	3586
4292	323	1	3294
4293	513	513	1
4294	4294	4294	1362
4295	906	906	2581
4296	1974	1	1974
4297	1	1	3624
4298	251	251	3305
4299	356	356	3448
4300	4300	1578	1
4301	842	7	3548
4302	4033	4033	4033
4303	1784	30	4062
4305	1538	1538	1538
4306	4306	306	2602
4308	2626	2626	4065
4310	16	1	4118
4311	4311	4311	3486
4312	4312	4312	1269
4313	4313	1925	1925
4314	90	90	3934
4315	4315	4315	4089
4316	180	1	3479
4317	595	595	1962
4318	9	9	1
4321	153	153	2929
4322	581	581	581
4323	40	1	2353
4324	1	1	2371
4325	1	1	2096
4326	1	1	2002
4328	9	9	634
4329	657	1	4039
4330	657	1	4329
4332	4332	4332	3731
4334	11	1	65
4335	251	251	3670
4336	1166	1166	1166
4337	595	595	1809
4338	4338	1	2899
4339	16	1	1879
4340	4340	4340	1
4341	315	1	935
4342	4342	4342	3715
4343	1	1	2758
4344	4344	4344	46
4345	4345	4345	2454
4347	956	1	2343
4349	461	19	3708
4350	1	1	2156
4351	16	1	2655
4352	4352	4352	2670
4353	1480	56	706
4354	326	326	1
4355	85	1	4110
4356	4356	4356	3677
4358	331	331	2238
4360	73	73	701
4361	461	19	847
4362	998	1	1263
4363	167	167	167
4364	4364	4364	449
4365	4365	4365	378
4367	2400	2400	2400
4369	726	726	3923
4370	53	1	1
4371	58	58	2382
4372	344	344	1079
4374	9	9	2410
4375	9	9	252
4376	4376	4376	2523
4377	7	7	3964
4378	4378	4378	2912
4379	355	355	1
4380	313	313	3713
4381	11	1	89
4382	1265	1265	1
4383	4383	268	3736
4384	58	58	3577
4386	646	646	1204
4388	614	614	3436
4389	4	4	3488
4391	4391	4391	3638
4392	85	1	2364
4393	973	973	1
4394	13	13	2092
4395	4395	22	2852
4396	1	1	1155
4397	4397	1053	1053
4398	1632	1632	1632
4399	4399	4399	3835
4400	143	14	3955
4402	13	13	4211
4403	981	981	4155
4404	1	1	602
4406	3673	331	3673
4407	3187	3187	3187
4408	2090	2090	2090
4411	1283	1283	1283
4412	22	22	1
4413	460	460	4239
4414	1164	1164	1164
4415	1	1	1
4416	3486	533	3486
4417	1	1	1518
4419	847	19	4018
4421	2522	1	3826
4422	4422	4422	3881
4424	1185	13	1762
4425	1	1	2106
4426	3304	1	3304
4427	331	331	3857
4428	461	19	3680
4429	4429	4	1
4431	676	160	2340
4432	657	1	483
4433	25	25	1
4434	4434	4434	1
4435	1244	1244	2884
4436	16	1	3145
4437	186	73	2603
4438	90	90	3599
4439	49	49	3879
4440	615	615	3515
4441	4441	4441	3931
4442	4442	4442	2047
4445	149	1	1
4446	191	52	2512
4447	16	1	1839
4448	350	350	2601
4449	4	4	2533
4450	4450	4450	1873
4451	4451	4451	3476
4452	289	289	1840
4453	615	615	4250
4454	9	9	1129
4455	4455	90	3198
4456	1379	1379	2447
4457	16	1	1
4458	1298	1298	1298
4459	4459	4459	3510
4461	202	1	1
4462	4462	579	1
4463	77	77	1162
4464	517	517	2877
4465	40	1	4330
4466	1180	376	1180
4467	2987	2987	2987
4469	1	1	1363
4470	2267	2267	3774
4471	551	551	1963
4472	7	7	2013
4473	4473	4473	70
4474	137	137	1996
4475	351	351	3246
4476	1	1	1
4477	16	1	2442
4478	289	289	1840
4481	2703	294	1525
4482	306	306	2857
4483	4483	4483	413
4484	4143	852	4143
4485	4485	4485	4125
4486	1	1	1290
4487	735	1	2195
4488	4488	4488	3086
4490	22	22	1
4491	4491	208	1
4493	4493	1585	1585
4495	1	1	1
4496	191	52	3194
4497	947	1	1
4499	1094	108	3560
4500	9	9	1243
4501	191	52	1
4502	908	908	1
4503	1703	1703	3197
4504	2294	1	4356
4507	99	19	4261
4508	4508	967	967
4509	295	295	3842
4510	595	595	2813
4511	906	906	906
4512	908	908	4502
4513	4513	4513	4081
4514	9	9	1976
4515	1119	1119	4007
4516	90	90	3097
4517	839	13	839
4518	4518	4518	3201
4519	1	1	1325
4520	4520	90	2317
4521	5242	73	2691
4522	1345	1345	1
4523	1232	1232	4113
4524	251	251	1
4525	376	376	1677
4526	4526	4526	1
4527	1	1	3471
4528	4528	4528	1238
4529	11	1	65
4530	4530	1	1455
4531	1428	1428	1428
4532	1679	1679	4207
4533	49	49	2521
4534	1	1	2635
4536	71	71	2952
4538	2222	2222	2222
4539	2445	2445	2445
4540	4540	4540	3273
4541	947	1	1828
4542	19	19	2097
4543	1289	137	3804
4544	77	77	1950
4545	4545	1076	2826
4546	826	826	826
4547	208	208	2283
4548	13	13	2092
4550	4550	4550	2896
4551	228	228	1374
4553	4553	4553	4521
4554	1	1	1
4555	76	76	1163
4556	76	76	1
4557	502	502	3573
4558	100	100	1989
4560	595	595	1066
4561	25	25	1681
4563	595	595	4560
4564	92	92	1
4568	4568	4568	1744
4570	4570	4570	3679
4571	4571	1	1156
4572	4572	4572	2092
4573	1379	1379	1
4574	1426	92	3872
4575	143	14	4400
4576	84	1	3087
4577	11	1	2027
4578	4578	4578	4148
4579	2177	2177	3418
4580	251	251	2849
4581	1	1	1264
4583	960	960	1
4584	1	1	4280
4585	1	1	3635
4586	4586	4586	4231
4587	685	685	685
4588	4588	4588	4563
4589	1	1	1371
4590	4590	77	2695
4591	13	13	3791
4592	251	251	3148
4593	842	7	2073
4594	255	255	1394
4595	4595	4595	2345
4596	1038	140	1
4597	191	52	1
4598	9	9	3596
4599	1419	1419	3750
4600	209	209	1794
4601	350	350	2710
4602	1205	1205	1205
4603	251	251	2932
4604	400	122	2525
4605	276	7	2885
4606	144	144	2921
4607	202	1	1
4608	1	1	1415
4609	1587	1587	1587
4610	180	1	1
4611	1923	1923	2661
4612	275	275	1883
4613	1463	1463	1
4614	4614	4614	3363
4615	2400	2400	4263
4617	4617	475	475
4618	84	1	1
4619	213	1	1
4621	1435	1435	1435
4622	418	418	2886
4623	9	9	3464
4624	1886	436	1886
4625	494	494	494
4626	615	615	4250
4627	503	503	2970
4628	1	1	4080
4629	4629	615	3440
4631	2641	1	2089
4632	1175	1175	2842
4633	3378	3378	3378
4634	344	344	4372
4635	40	1	3290
4636	1	1	1920
4637	4637	25	2686
4638	1	1	3407
4639	2180	2180	1
4640	1	1	3929
4641	2090	2090	2090
4642	234	234	1
4643	1	1	2201
4644	339	1	339
4645	595	595	1605
4646	57	57	1098
4647	1	1	4589
4648	1	1	1
4650	112	112	1
4651	461	19	2778
4652	77	77	1552
4653	4653	1	4541
4654	1117	1117	1
4655	263	263	3043
4656	317	1	4647
4657	393	200	2101
4658	4658	4658	4571
4659	4659	4659	1
4660	228	228	3815
4661	1	1	3372
4662	4662	815	815
4664	4664	4664	2711
4665	4665	1	403
4666	90	90	3954
4668	4668	318	3813
4670	4670	4670	1
4673	1880	183	4146
4675	1	1	4434
4676	251	251	3523
4677	4677	4677	2387
4678	4678	308	2188
4679	4679	813	1
4680	4680	4680	3373
4681	4681	4681	1797
4682	499	499	1668
4683	4683	100	2865
4684	492	492	3952
4685	2127	300	2127
4686	13	13	1953
4687	494	494	858
4689	4689	4689	746
4690	4690	826	1536
4691	1	1	3405
4692	1872	144	1035
4693	492	1	3994
4694	1406	1406	1
4695	1603	960	1603
4696	196	196	1009
4697	4697	418	1
4698	2267	2267	4054
4699	960	960	3578
4701	1	1	4691
4702	4702	4702	1
4703	1667	1667	1667
4704	657	1	4330
4705	77	77	2429
4706	297	56	2418
4707	660	660	1
4708	1	1	4280
4709	257	137	1271
4710	4710	4710	3556
4712	4712	77	3960
4713	58	58	4171
4714	4714	4714	4370
4715	1112	122	2476
4716	1131	1131	4237
4717	4717	4717	3796
4718	16	1	4169
4719	1	1	4661
4720	1	1	2933
4721	4721	1	740
4722	376	376	1
4723	90	90	3599
4724	3796	77	4717
4725	1244	1244	1916
4726	657	1	483
4728	30	30	1464
4729	333	13	3135
4730	1245	58	1245
4731	885	885	4138
4732	2968	2968	1
4733	142	142	1
4734	4734	1149	1
4735	595	595	689
4736	49	49	2179
4737	1075	1	3570
4738	338	338	4710
4739	9	9	1
4741	2704	2704	2704
4742	393	200	1135
4743	13	13	2172
4744	4744	2916	2916
4745	1104	410	1104
4746	4746	4746	4658
4747	9	9	1510
4748	581	581	581
4749	3535	228	3837
4750	4750	4750	4049
4753	4753	1585	1585
4755	1663	13	1663
4756	77	77	3048
4757	1919	73	3607
4759	2647	7	4190
4760	58	58	1060
4761	1	1	1446
4763	345	14	4275
4764	90	90	3934
4765	16	1	2759
4766	341	108	2632
4767	1399	1399	1399
4768	4768	4768	1289
4769	46	46	3703
4770	829	1	1250
4771	1	1	4404
4772	1	1	1
4773	1187	1187	1
4775	595	595	1
4776	1	1	3196
4777	962	183	2940
4778	46	46	1507
4779	376	376	1
4780	180	1	2667
4781	77	77	3989
4783	2310	2310	4061
4784	198	1	3527
4785	1	1	3405
4786	4786	4786	3708
4787	295	295	1
4788	3486	533	3486
4789	4789	380	380
4791	4791	1	4404
4793	2724	2724	2724
4794	3027	56	1
4796	4796	4796	3941
4797	2294	1	1
4798	9	9	4747
4799	7	7	3908
4800	209	209	2773
4801	568	1	1
4802	1359	1359	2481
4803	306	306	3056
4804	4804	4804	1
4805	668	668	1
4806	143	14	4400
4807	1	1	3303
4808	1397	1397	1
4809	1419	1419	1419
4811	22	22	3873
4812	1	1	3103
4813	4813	4813	979
4814	341	108	4499
4815	4815	646	3016
4817	7	7	3267
4818	1	1	4060
4819	4819	1	1
4821	812	812	1930
4822	251	251	4603
4823	1	1	1
4825	100	100	2748
4827	511	511	511
4828	1	1	3875
4830	4830	4830	3206
4831	1	1	4807
4832	1041	377	1041
4833	4833	4833	863
4834	393	200	3368
4835	4835	579	2309
4836	1379	1379	4204
4837	9	9	1
4838	2398	1662	3470
4840	313	313	2471
4841	2650	31	3800
4842	1911	1059	4179
4843	351	351	3246
4845	1585	1585	1585
4846	31	31	1405
4847	3248	350	1
4848	4848	313	4840
4849	625	625	2207
4850	4850	77	1650
4851	13	13	2696
4852	4852	4852	4241
4853	1262	1262	1
4854	219	1	2259
4855	155	1	649
4856	25	25	2573
4857	85	1	2364
4858	981	981	981
4859	763	763	3926
4860	228	228	1728
4861	1193	1193	1193
4863	4863	4863	4411
4864	4864	1	1
4865	1	1	609
4866	1	1	2014
4867	4361	19	4361
4868	4868	4868	2145
4869	4869	1804	4047
4870	1895	1	1
4872	13	13	1269
4873	1784	30	1784
4874	1	1	1
4875	4875	4875	3488
4877	1	1	457
4878	767	92	1545
4879	4879	4879	669
4880	2267	2267	3820
4881	88	88	1256
4882	180	1	3412
4883	753	753	753
4884	4884	4884	1240
4885	1	1	2546
4886	309	1	1197
4887	460	460	2455
4888	1	1	4282
4889	5929	276	3524
4890	1	1	2621
4891	2054	48	1
4892	13	13	4851
4893	25	25	4052
4894	1514	1514	1
4895	4	4	2976
4896	25	25	4856
4897	531	531	3482
4898	3796	77	1
4899	1766	503	1766
4902	180	1	1339
4903	834	834	2072
4904	1149	1149	1149
4905	16	1	1707
4907	251	251	1
4908	1075	1	2354
4909	3584	3584	3584
4910	763	763	763
4911	1	1	3770
4912	3395	1	1
4913	4913	1	1811
4914	418	418	1
4915	13	13	3575
4916	7	7	2200
4917	842	7	4234
4918	4918	4918	318
4919	1426	92	3883
4921	879	13	4051
4922	251	251	1824
4923	4923	30	1
4924	1585	1585	4845
4926	9	9	3860
4927	834	834	2072
4928	9	9	4798
4929	30	30	3179
4930	1	1	2595
4932	83	83	3763
4933	4933	4933	1
4934	144	144	2327
4936	2670	2670	2670
4937	829	1	2174
4938	4938	49	3320
4939	3223	3223	3223
4940	40	1	4100
4941	2615	2615	2615
4943	4943	4943	1520
4944	4213	4213	4213
4945	4945	4945	3995
4946	3395	1	2735
4947	16	1	3024
4948	1	1	4823
4949	1	1	2980
4950	1504	1504	3366
4951	4951	1	2687
4952	852	852	852
4953	180	1	3706
4954	4954	1462	1462
4955	1080	100	1
4956	3551	3551	3551
4957	84	1	3297
4958	551	551	3333
4959	251	251	4922
4960	347	347	2911
4961	1094	108	1094
4963	4963	4963	1466
4964	4964	2660	2660
4965	208	208	4547
4966	885	885	885
4967	9	9	1976
4968	1589	1589	1589
4969	345	14	4763
4970	1837	1837	3915
4971	13	13	1797
4972	4972	877	3271
4973	4	4	4389
4974	1	1	1263
4976	4976	4976	1
4977	2090	2090	4408
4978	4978	4978	3173
4979	315	1	65
4980	717	717	1
4981	9	9	2251
4983	7	7	1
4984	196	196	1009
4985	1873	1873	4450
4986	144	144	144
4987	981	981	3343
4988	614	614	3342
4989	40	1	833
4990	202	1	2484
4991	350	350	1274
4992	2054	48	1
4993	16	1	3339
4994	121	121	4203
4995	1893	1893	1893
4996	1	1	1338
4997	1412	1	2781
4998	4998	25	3720
4999	4999	4999	3737
5000	31	31	1710
5001	9	9	2410
5002	5002	5002	2584
5003	2578	209	4015
5004	2589	1	2589
5007	327	1	2954
5008	5008	1	4665
5009	22	22	3790
5011	180	1	1
5012	829	1	163
5013	9	9	4926
5014	5014	5014	1962
5016	84	1	2719
5017	1164	1164	4042
5018	122	122	1706
5019	259	259	3397
5020	5020	5020	1
5021	393	200	4345
5022	250	250	2936
5023	3355	90	3355
5024	1112	122	3220
5025	657	1	2292
5026	673	46	2444
5027	476	1	3022
5028	19	19	1102
5029	5029	5029	1403
5030	49	49	2714
5031	232	232	2146
5032	90	90	4314
5033	40	1	833
5034	13	13	4729
5035	1967	76	1967
5036	25	25	4561
5037	1	1	2335
5038	461	19	2778
5039	5039	3122	3122
5040	5040	5040	3177
5041	4493	1585	1585
5042	9	9	1
5043	5043	5043	2777
5044	228	228	1
5045	373	1	928
5046	5046	5046	4885
5047	3457	1	1
5048	1775	7	2642
5049	418	418	2541
5050	1053	1053	4397
5052	906	906	2581
5053	4091	4091	4091
5054	116	116	1808
5055	492	492	1
5056	513	513	4293
5057	4	4	4449
5058	73	73	4553
5059	1	1	2237
5060	379	379	3292
5061	1	1	157
5062	3707	214	1
5063	85	1	1811
5064	1219	1219	2771
5065	13	13	2625
5067	5067	5067	3599
5068	2249	232	2249
5069	84	1	399
5070	5070	5070	2501
5071	49	49	4165
5072	1284	42	1284
5073	1	1	844
5075	5075	5075	1084
5076	1180	376	4466
5077	13	13	1
5078	2769	2769	1
5079	807	807	3161
5080	4031	49	4031
5081	1059	1059	1059
5082	5082	5082	1680
5083	5083	5083	3432
5084	796	7	3682
5086	5086	5086	4364
5087	331	331	4427
5088	5088	5088	4596
5090	596	122	3167
5091	1426	92	3872
5092	4945	4945	4945
5093	1	1	1216
5094	340	90	2643
5095	1059	1059	1059
5096	2346	2346	4659
5097	71	71	71
5102	3884	3884	1
5103	7	7	1
5104	13	13	4686
5105	2112	2112	2112
5106	338	338	4710
5107	673	46	2444
5108	2036	2036	3085
5109	5109	5109	3459
5110	5110	5110	706
5111	276	276	3524
5112	5112	9	4500
5113	5113	5113	1916
5115	3490	3490	3490
5116	7	7	1
5117	255	255	1394
5118	1725	1725	1725
5119	1426	92	4919
5121	1942	58	1942
5122	317	1	4064
5123	1419	1419	3402
5124	121	121	4203
5125	1701	1701	1701
5126	1	1	3466
5127	1219	1219	1219
5128	31	31	1
5129	839	13	4517
5130	829	1	4770
5131	1	1	1123
5132	5132	5132	4399
5134	5134	5134	1335
5136	308	308	2188
5137	5137	5137	4922
5138	93	1	1
5139	595	595	1605
5140	5140	5140	4798
5141	5141	5141	1
5142	1	1	4185
5143	1572	1572	1572
5144	25	25	4186
5145	8	1	859
5146	142	142	4733
5147	1	1	3238
5148	142	142	1023
5149	13	13	4915
5150	2858	1191	2131
5151	306	306	4482
5152	1368	1368	1368
5153	100	100	1
5154	1864	1864	3316
5155	812	812	1
5156	49	49	3840
5157	251	251	3148
5158	4176	1	4176
5160	1	1	4049
5161	3245	276	3245
5162	3378	3378	4633
5163	566	566	1
5164	2254	174	2560
5165	1	1	2672
5168	736	736	1
5169	1	1	3277
5170	518	518	2832
5172	1462	1462	4954
5173	25	25	25
5174	5174	5174	4277
5176	3355	90	5023
5177	297	56	2760
5178	5178	5178	1
5179	331	331	2125
5180	19	19	1
5181	275	275	275
5182	22	22	3790
5183	5183	5183	2687
5184	1505	77	1
5185	5185	460	3273
5186	3982	1	3982
5187	13	13	3376
5188	1289	137	3804
5189	3957	3957	1
5190	5190	1395	1
5191	1744	1744	1744
5192	5192	5192	3039
5193	5193	5193	1577
5195	9	9	1129
5196	1	1	415
5197	76	76	3711
5198	4	4	2639
5199	5199	5199	3332
5200	25	25	2883
5202	5202	232	2146
5203	842	7	4301
5204	2999	2999	1
5205	5205	2785	2785
5207	4578	4578	4578
5208	1667	1667	1667
5209	3415	3415	3415
5210	46	46	582
5211	596	122	2416
5212	852	852	852
5213	5213	5213	2628
5214	861	22	2482
5215	518	518	2855
5217	929	929	929
5218	186	73	1598
5219	531	531	1
5220	5220	2232	2232
5221	1	1	1843
5224	4667	56	1
5225	5225	200	3368
5226	5226	7	3269
5227	702	196	1009
5228	700	46	3593
5229	625	625	2207
5231	5231	5231	3531
5232	773	773	3942
5234	5234	1059	4179
5235	13	13	4277
5236	13	13	4274
5237	13	13	5065
5240	5240	5240	25
5241	461	19	4349
5242	5242	73	3607
5244	25	25	2686
5245	144	144	2327
5246	46	46	1739
5247	1689	1689	1689
5248	2927	2927	2927
5249	31	31	791
5251	1755	1755	2233
5252	3461	13	3461
5253	251	251	4959
5254	5254	5254	881
5255	90	90	3530
5257	614	614	2219
5258	1	1	4495
5259	100	100	4197
5260	973	973	4393
5261	313	313	1
5262	81	81	81
5263	503	503	503
5264	46	46	2312
5265	3714	3714	3714
5266	921	921	1597
5267	77	77	3744
5268	1818	13	2021
5269	1	1	4469
5271	1	1	1
5272	726	726	1548
5274	4717	77	3224
5276	4143	852	4484
5277	842	842	842
5278	871	871	871
5279	2296	2296	3565
5280	393	200	1210
5281	5281	5281	1456
5282	7	7	4377
5283	5283	1004	4119
5284	2384	2384	2384
5285	5285	276	4072
5286	1	1	2957
5287	1424	1424	1424
5288	5288	614	2219
5290	209	209	2773
5291	5291	5291	5229
5293	668	668	4805
5294	595	595	4775
5295	84	1	3283
5296	18	1	2356
5297	3571	3571	3571
5298	5298	1	1546
5299	1469	1469	1469
5300	1230	1230	1
5301	1	1	1
5302	338	338	4738
5303	1643	9	1643
5304	5304	5304	3844
5305	812	812	1
5306	1045	73	3073
5308	180	1	2390
5309	817	817	817
5310	1470	13	4729
5311	753	753	4883
5312	93	1	93
5313	5313	878	878
5314	1	1	3656
5315	1259	1259	2324
5316	93	1	1136
5317	452	452	2186
5319	877	877	4140
5320	268	268	4383
5322	11	1	4381
5323	4074	4074	4074
5324	3210	3210	3210
5325	682	682	1
5326	16	1	2645
5327	1368	1368	5152
5328	3673	331	5087
5329	5329	2991	2991
5330	787	787	3088
5331	5331	960	4583
5333	49	49	430
5334	1894	1	1894
5335	826	826	826
5336	481	13	2282
5337	30	30	1039
5338	726	726	4369
5339	589	533	1
5340	828	92	3235
5341	299	1	2820
5342	502	502	4557
5343	289	289	3100
5345	2798	2798	1
5346	1310	1310	1310
5348	5348	1126	4284
5349	25	25	1957
5350	403	1	4665
5351	1947	1947	1
5352	1376	1376	2458
5353	251	251	251
5354	341	108	4766
5355	726	726	5338
5356	976	976	976
5358	182	182	1
5359	5359	5359	1913
5360	25	25	3720
5361	1585	1585	3807
5362	1513	90	1
5363	13	13	1
5364	548	266	548
5365	1	1	4534
5366	287	287	2448
5367	2651	7	3814
5368	3395	1	3395
5369	595	595	3727
5370	16	1	3126
5371	2155	1	3665
5372	700	46	2924
5373	1075	1	1
5374	5374	5374	935
5375	49	49	1
5376	1065	137	1929
5377	315	1	1
5378	981	377	1541
5379	75	30	1033
5380	1713	1713	1713
5382	186	73	3607
5383	5383	5383	783
5385	13	13	5310
5386	1162	1162	1162
5387	275	275	1883
5388	4	4	5057
5389	85	1	5063
5390	929	929	929
5391	88	88	3993
5393	960	960	3578
5394	1043	1043	1043
5395	5395	595	5294
5396	84	1	411
5397	297	56	3403
5398	4143	852	4143
5399	22	22	2545
5400	513	513	5056
5401	1569	1569	4258
5402	775	775	1186
5404	90	90	3198
5405	1942	58	1942
5406	4	4	4159
5407	113	113	1
5409	340	90	5094
5410	4441	4441	4441
5411	13	13	2175
5412	143	14	345
5413	7	7	1
5414	3373	3373	3373
5415	787	787	3728
5416	313	313	5261
5418	595	595	1962
5419	16	1	3511
5420	13	13	1269
5421	92	92	3279
5422	145	1	1198
5423	5423	5423	1
5424	7	7	5282
5425	393	200	3201
5426	1649	236	1649
5427	1	1	2492
5429	5429	551	1963
5430	1	1	2005
5431	1305	1305	1305
5433	1406	1406	4694
5434	1345	1345	1
5435	46	46	4344
5436	171	122	3874
5437	466	466	466
5439	13	13	1767
5440	635	1	3947
5441	552	1	552
5442	5442	5442	1196
5443	5443	46	2571
5444	174	174	3025
5445	1997	88	1
5446	2651	7	3814
5447	22	22	2545
5448	386	386	3586
5449	1595	621	1595
5450	5450	1	3222
5451	5451	5451	5422
5453	1	1	3687
5454	3928	3928	3928
5455	22	22	3790
5456	700	46	1
5457	5457	815	4662
5458	90	90	361
5459	848	848	848
5461	58	58	3453
5462	787	787	5415
5463	22	22	3060
5464	5464	3733	3733
5465	967	967	967
5466	1698	1	1
5467	2463	2463	3361
5468	1458	1458	1458
5469	339	1	339
5470	1379	1379	4573
5471	842	7	2653
5472	90	90	1
5473	1	1	4807
5476	5476	5476	2120
5477	1	1	4818
5478	4	4	2494
5479	842	7	3309
5480	2242	306	2242
5482	1484	1484	3243
5483	418	418	2886
5484	113	113	3426
5485	1509	1509	1509
5486	1244	1244	1
5487	3939	3939	3939
5488	4689	4689	4689
5489	109	30	4923
5490	3893	3893	3893
5491	7	7	2761
5492	596	122	1
5493	1126	1126	1126
5494	232	232	2290
5495	625	625	4849
5496	16	1	1
5497	1	1	1
5498	708	708	708
5499	302	302	3249
5500	214	214	214
5501	485	58	1
5502	460	460	2321
5503	3041	3041	3041
5504	1	1	4772
5505	1038	140	5088
5506	657	1	2484
5508	13	13	4681
5509	836	90	3910
5510	8	1	4370
5511	376	376	1912
5512	331	331	5087
5513	2834	620	2834
5514	1193	1193	4861
5515	1	1	3405
5516	883	13	2316
5517	5517	3121	1
5518	257	137	360
5519	180	1	3479
5520	518	518	2855
5521	2740	2740	2740
5523	16	1	3681
5524	879	13	4921
5525	191	52	1459
5526	1	1	4643
5527	228	228	3262
5528	191	52	917
5529	2585	1	2585
5530	418	418	5049
5531	1	1	4362
5532	4229	4229	4229
5533	90	90	4314
5534	5534	5534	2448
5535	9	9	5303
5536	657	1	1865
5537	13	13	3721
5539	1	1	2209
5541	1	1	1
5542	90	90	1
5543	1020	90	1
5544	1	1	984
5545	196	196	702
5546	958	30	120
5547	16	1	1
5548	49	49	3738
5549	2375	2375	2375
5550	308	308	2188
5551	202	202	3322
5552	1	1	2514
5553	2794	1	2794
5554	90	90	4666
5556	794	1	3066
5557	1974	1	1974
5558	548	266	548
5559	1882	1882	1882
5560	1050	1050	3469
5561	5561	5561	3978
5562	3188	3188	3188
5563	1	1	525
5564	77	77	2695
5565	213	1	4217
5566	376	376	376
5567	2177	2177	3428
5568	1143	1	1
5569	1	1	1275
5570	5570	19	1711
5571	1	1	3387
5572	2835	2835	2835
5573	4244	4244	4244
5574	1314	1314	1314
5576	7	7	4034
5577	3507	351	3507
5578	461	19	2780
5579	2623	2623	2623
5580	5580	5580	4106
5583	228	228	1802
5584	1435	1435	4076
5585	5585	1569	4258
5586	1667	1667	5208
5587	140	140	1
5588	4	4	5388
5589	3187	3187	4407
5590	251	251	3148
5591	906	906	4295
5592	511	511	511
5593	1107	1107	1107
5594	929	929	5390
5595	11	1	4381
5596	16	1	5370
5598	1	1	4550
5599	5599	5599	4349
5600	345	14	2158
5601	5051	5051	1
5602	1240	942	4884
5603	3360	108	3360
5604	595	595	4337
5605	834	834	4903
5607	16	1	4310
5608	1559	1559	1
5609	2090	2090	4641
5611	2578	209	4015
5612	3551	3551	4956
5613	40	1	3290
5614	835	13	3835
5615	9	9	1575
5616	2641	1	2089
5617	202	1	3880
5619	612	612	2796
5620	90	90	1385
5621	5621	1798	1798
5622	16	1	1258
5623	760	760	3129
5625	276	276	276
5626	489	489	3761
5627	2520	2520	2520
5628	1	1	1
5629	251	251	1
5630	1006	88	1006
5631	1	1	3758
5633	1196	1196	5442
5634	1094	108	4961
5635	1	1	2635
5636	460	460	5185
5637	1401	1401	2682
5638	2008	2008	2008
5640	1080	100	2216
5641	5641	5641	5072
5642	5642	908	1
5643	5643	255	2202
5644	718	718	2810
5645	46	46	4344
5646	1	1	40
5647	4662	815	5457
5648	85	1	4857
5649	1	1	495
5650	3449	113	5484
5651	308	308	5136
5652	5652	5652	537
5654	595	595	4317
5655	57	57	5304
5656	595	595	4645
5657	1	1	4476
5658	191	52	5528
5659	2006	200	1
5660	1262	1262	1
5661	9	9	5140
5662	726	726	1
5663	331	331	5512
5664	1418	1418	1418
5665	1180	376	5076
5666	191	52	1459
5667	90	90	3934
5668	4852	4852	4852
5669	1504	1504	1
5670	40	1	4940
5671	812	812	3782
5672	13	13	3575
5673	489	489	2211
5674	1230	1230	2881
5675	511	511	5592
5676	40	1	1582
5677	1284	42	5072
5678	5678	3494	3494
5679	1	1	2721
5680	5680	5680	2255
5681	1	1	5020
5682	13	13	2289
5683	4819	1	1132
5684	462	377	462
5685	551	551	4958
5686	99	19	3739
5687	1	1	4877
5688	2208	30	2208
5689	1	1	2635
5690	376	376	4525
5691	7	7	5116
5692	5692	5692	1
5693	213	1	1822
5694	16	1	657
5695	807	807	807
5696	5696	1167	1167
5697	251	251	251
5698	2213	13	2213
5699	476	1	5027
5700	7	7	3269
5701	842	7	2255
5702	276	7	2592
5703	13	13	5187
5704	13	13	5236
5705	1397	1397	3537
5706	466	466	1842
5708	22	22	1
5709	478	478	2992
5710	5075	5075	5075
5711	3107	3107	3107
5712	90	90	4438
5713	1878	1878	3930
5717	3869	3869	3869
5718	2221	2221	2221
5719	63	63	63
5720	349	349	349
5721	76	76	4555
5722	5722	5722	1401
5724	1643	9	4148
5725	787	787	1
5726	90	90	5472
5727	729	729	729
