PID	PGID	SID	PPID
5662	4529	4529	1
5663	306	3	4787
5664	1163	1163	4373
5665	866	866	5503
5666	890	890	890
5667	5667	339	859
5668	16	5	1
5669	202	202	2450
5670	4529	4529	5662
5671	3	3	5443
5672	861	8	1928
5673	28	5	1042
5674	1456	1456	1456
5675	871	871	2007
5676	1245	195	1245
5677	3	3	1
5678	847	130	2491
5679	289	57	289
5680	282	5	3812
5681	3026	3026	4802
5682	5682	5	3887
5684	4311	4311	1
5685	1272	5	3374
5686	2690	762	2690
5687	317	105	4587
5689	568	568	1
5691	5691	5691	5030
5693	5693	5693	3464
5694	1028	1028	4190
5695	861	8	5471
5696	2287	3	2287
5697	228	228	228
5698	5698	5698	2115
5699	5699	1547	4968
5700	315	1	3664
5701	3165	3165	1
5702	368	368	368
5703	1523	1523	1523
5704	1740	1740	4882
5706	2173	2173	2173
5707	333	4	1605
5708	130	130	1296
5709	306	3	4509
5710	5710	5710	1837
5711	1468	1468	1468
5712	3824	3824	3824
5713	3566	323	3566
5714	3	3	5592
5715	60	1	5442
5716	40	4	2240
5718	3725	3725	3725
5719	130	130	4848
5720	306	3	4432
5721	322	71	3892
5722	5722	5722	2082
5723	60	1	2397
5724	333	4	1221
5725	5725	5725	5648
5726	5726	369	5232
5728	1774	51	1
5729	972	149	3244
5730	17	17	1
5731	2224	130	1
5732	440	440	3119
5733	888	888	1
5735	725	3	725
5736	1687	1687	4854
5737	5737	5737	3703
5738	3	3	4275
5739	29	29	1563
5740	307	55	307
5741	4120	4120	4120
5742	1729	1729	1729
5743	475	475	3752
5745	64	64	2429
5746	538	4	538
5747	5747	3	5559
5748	1180	1180	1180
5749	1300	1300	1300
5750	282	5	3246
5751	553	553	3761
5752	12	5	3402
5753	214	214	2557
5754	897	51	296
5755	5755	5755	2773
5757	3454	3454	3454
5758	12	5	2187
5759	3026	3026	5681
5760	399	3	4657
5761	499	1	283
5762	70	4	1382
5763	103	3	5307
5764	234	234	4306
5765	28	28	3550
5767	2150	2150	2150
5768	2019	2019	3805
5769	2403	2403	2403
5771	5771	5771	291
5772	64	64	2160
5773	499	1	1331
5774	2322	2322	2322
5775	1163	1163	4498
5776	2120	2120	2120
5777	3193	3193	3895
5778	2019	2019	2019
5779	8	8	5619
5780	2840	2840	5121
5781	482	1	4865
5782	1197	1197	3938
5783	1826	5	4707
5784	5784	1541	1
5785	5785	5785	2002
5786	1083	1083	4763
5787	1	1	445
5788	64	64	3729
5789	408	408	892
5790	5790	5790	1596
5791	1393	89	1710
5792	3471	3471	3471
5793	435	435	5153
5794	1	1	1511
5795	318	318	4592
5797	130	130	562
5798	1594	26	2520
5799	2920	311	4240
5800	1814	1814	1814
5801	3264	3264	5427
5802	60	1	1118
5803	3658	3658	3658
5804	5804	5804	4539
5805	5805	5805	757
5806	3423	5	5572
5807	5807	89	4908
5808	5808	5808	4931
5809	25	4	4050
5810	568	3	706
5811	1475	429	4099
5812	12	5	1
5813	12	5	5106
5815	2864	3	2864
5816	64	64	4314
5817	585	1	4705
5819	2965	1	1831
5820	1459	1459	1
5821	5	5	5710
5822	666	666	666
5823	434	118	1435
5824	5824	5824	1609
5825	152	1	2343
5826	499	1	4511
5827	440	440	952
5828	1794	1794	5331
5829	803	803	803
5830	447	447	3853
5831	699	699	1
5832	4043	5	1
5833	546	1	1406
5834	788	5	4303
5835	1107	5	2514
5836	60	1	954
5837	25	4	1977
5838	595	149	2195
5839	3875	64	4422
5840	4	4	2654
5841	1	1	5271
5843	130	130	3852
5844	1	1	357
5845	29	29	4434
5846	1826	5	2968
5847	166	166	5345
5848	2840	2840	5121
5850	1	1	499
5851	1131	1131	5083
5852	152	1	3532
5853	723	723	2928
5854	5854	1050	3728
5856	89	89	946
5857	281	1	851
5859	12	5	3886
5860	70	4	5762
5861	114	114	4567
5862	28	5	1042
5863	1255	1255	1255
5864	715	214	4686
5865	28	5	3302
5866	2142	286	2142
5867	1624	1624	5109
5868	60	1	4061
5869	1	1	35
5870	98	98	98
5871	4529	4529	1
5872	482	1	4865
5873	555	555	868
5874	5874	5874	5086
5875	877	877	3282
5876	5876	5876	2985
5877	1063	4	1672
5878	744	5	744
5879	505	505	505
5880	5880	472	1550
5881	5881	5881	2358
5882	1189	1189	4981
5883	3	3	3059
5884	3	3	5738
5885	584	584	1573
5886	220	220	220
5887	2069	55	2069
5888	390	105	607
5889	64	64	2429
5890	3	3	1290
5891	2120	2120	2120
5892	64	64	4347
5893	234	234	1
5894	741	741	4083
5895	4478	561	4478
5896	1197	1197	4893
5897	85	5	904
5898	64	64	2103
5899	150	150	150
5900	922	922	922
5901	2173	2173	4446
5902	28	5	4707
5903	19	3	3618
5904	5904	805	4119
5905	1206	94	3047
5906	5906	5906	4206
5907	5907	408	4989
5908	339	339	1955
5909	5909	5909	2315
5910	585	1	3706
5911	1408	1408	1408
5912	281	1	2596
5913	60	1	1054
5914	2305	2305	2305
5916	70	4	682
5917	12	5	3635
5918	978	978	978
5920	16	16	5363
5921	135	3	5186
5922	87	4	2401
5923	12	5	2745
5924	3	3	2164
5925	5925	5925	5156
5926	3	3	375
5927	5927	5927	3761
5928	1609	1609	5824
5929	1619	1619	1619
5930	4603	4	1
5931	1022	1	1
5932	29	29	3888
5933	1	1	1102
5934	3096	3096	3096
5935	474	474	1330
5936	40	40	2816
5937	1177	1177	1
5938	5938	5938	5611
5939	85	5	1484
5940	1294	1294	3991
5941	1803	64	3527
5942	60	1	1055
5943	460	1	3342
5944	5944	1249	1249
5945	2489	2489	5275
5946	3066	3066	3066
5947	803	803	803
5948	1289	3	5315
5950	28	5	5865
5951	429	429	5527
5952	315	1	5255
5953	3	3	3925
5954	61	5	2274
5955	1624	1624	4024
5956	3	3	1693
5957	25	4	1865
5958	440	440	2945
5959	17	17	4245
5960	1719	683	1908
5961	2019	2019	4338
5962	94	94	4460
5963	5963	94	94
5964	569	303	569
5965	422	32	705
5966	2325	2325	2440
5968	401	401	401
5969	5	5	1113
5970	28	5	1124
5971	824	824	1600
5972	42	1	4560
5973	5973	5973	5674
5974	2610	557	2610
5975	12	5	2556
5976	1166	5	2906
5977	896	4	896
5978	3264	3264	3264
5979	5979	5979	585
5980	3249	4	2604
5981	2098	1737	2098
5982	569	303	1
5983	545	545	2347
5984	1161	1161	5333
5985	5985	5985	1637
5986	60	1	5395
5987	246	64	3091
5988	189	189	189
5989	1627	338	3912
5990	228	228	1264
5991	2019	2019	5105
5992	1797	1797	2980
5993	206	206	5615
5994	5994	5994	4704
5996	3262	3262	3262
5997	64	64	2715
5998	325	213	4467
5999	545	545	1
6000	1475	429	5811
6001	1	1	1635
6002	25	4	2897
6003	1	1	3543
6004	729	729	1
6005	2068	4	2327
6006	2013	2013	2013
6007	235	108	4481
6008	3264	3264	3264
6009	40	4	175
6010	1535	1535	1
6011	1379	1379	1379
6012	569	303	5964
6013	978	978	978
6014	220	220	5886
6015	404	404	404
6016	4427	4427	4427
6017	3	3	3925
6018	6018	6018	5752
6021	60	1	5501
6022	1274	5	1
6023	6023	5	5038
6024	1107	5	2514
6025	741	741	5276
6026	1566	1566	1566
6027	61	5	4258
6028	545	545	3320
6029	561	561	561
6030	474	474	2595
6031	2621	2621	2621
6032	460	1	2213
6033	1	1	3716
6034	572	572	572
6035	434	118	4959
6036	1049	1049	1
6037	585	1	4358
6038	1320	40	5936
6039	972	972	1
6040	2677	2677	2677
6043	1163	1163	5088
6044	1371	1371	1371
6045	12	5	5309
6046	60	1	5836
6047	61	5	1
6048	474	474	1763
6049	824	824	2408
6050	6050	6050	4073
6051	1189	1189	1189
6052	307	55	3468
6053	1144	1144	4506
6054	6054	55	230
6055	972	149	3244
6056	2890	1354	2890
6057	981	28	3291
6058	2128	2128	2601
6059	1	1	4096
6060	6060	3551	3551
6061	293	64	2883
6062	1132	1132	1
6063	333	4	3577
6064	631	631	631
6065	1	1	5844
6066	1272	5	1981
6067	1308	1308	1308
6068	2576	214	2576
6069	6069	6069	4609
6070	86	86	4523
6071	2273	1409	1
6072	57	57	1
6073	1163	1163	1
6074	1664	64	1664
6075	130	130	277
6076	460	1	1713
6077	741	741	6025
6078	6078	6078	4432
6079	4069	4069	4069
6080	974	3	5042
6081	130	130	3848
6082	281	1	4331
6083	3423	5	3423
6084	2840	2840	5848
6085	2840	2840	5848
6086	189	189	189
6087	29	29	4041
6088	3	3	2416
6089	5423	2128	5423
6090	1	1	3687
6091	1179	28	3500
6092	472	472	3880
6093	6093	6093	2587
6094	29	29	1218
6095	739	739	3894
6096	2176	2176	2176
6097	281	1	5468
6098	71	71	3010
6099	1128	1128	2424
6100	2864	3	4599
6101	6101	6101	2459
6103	4495	1316	4495
6104	28	5	1124
6105	1197	1197	1929
6106	3585	5	5049
6107	42	1	4146
6108	147	147	2182
6109	6109	1156	1
6110	2627	3	4562
6111	325	213	3782
6112	585	1	3078
6113	6113	6113	2415
6114	600	600	600
6115	390	105	883
6116	87	4	4607
6117	278	278	5067
6118	6118	6118	4351
6120	1107	5	6024
6121	482	1	482
6122	4705	1	4705
6123	70	4	3004
6124	1158	1158	4534
6125	6125	6125	2616
6126	6126	6126	4785
6127	32	32	1224
6128	4	4	5957
6129	4501	1131	4501
6130	2325	2325	5966
6131	1316	1316	4791
6132	16	5	5228
6133	4037	5	5257
6134	60	1	1118
6135	189	189	4947
6136	1388	105	1388
6137	434	118	1260
6138	94	94	4761
6139	307	55	3222
6140	3558	3558	3558
6141	5423	2128	6089
6142	103	3	3735
6143	60	1	3142
6144	3431	3431	4847
6145	282	5	1738
6146	6146	6146	1821
6147	652	28	5628
6148	890	890	5582
6149	2046	2046	5091
6151	4031	55	4031
6152	667	667	4624
6154	2496	2496	6118
6155	808	808	808
6156	447	447	5643
6157	1898	1898	1898
6158	1	1	3652
6159	2920	311	4240
6160	472	472	6092
6161	6161	6161	3625
6162	6162	6162	872
6163	752	1	4829
6164	12	5	3831
6165	333	4	5707
6166	323	323	1
6167	3226	3226	3226
6169	154	154	154
6170	234	234	1703
6171	499	1	1331
6172	1210	1210	1210
6173	60	1	4605
6174	6174	6174	4418
6175	1489	1489	1489
6176	104	104	449
6177	3	3	5443
6178	595	149	1
6179	28	28	5785
6180	87	87	87
6181	6181	6181	1
6182	263	263	263
6183	64	64	4097
6185	2230	1006	3283
6186	6186	6186	502
6187	740	740	1
6188	3963	3	3571
6189	434	118	1
6190	1577	1577	2699
6191	3	3	5696
6192	28	5	5950
6193	40	4	1
6194	6194	1161	5333
6196	441	8	1
6197	40	4	4660
6198	1808	57	5540
6199	2627	3	6110
6200	3656	3656	3656
6201	2278	5	4797
6202	477	477	3466
6203	6203	6203	3045
6204	2273	1409	1
6205	861	8	5471
6206	1442	1442	5422
6207	888	888	5733
6208	64	64	4809
6209	130	130	4611
6210	6210	6210	5469
6211	312	312	1722
6212	634	634	4401
6213	6213	29	423
6214	130	130	4867
6215	3670	2144	3670
6216	3	3	5206
6217	12	5	5917
6218	555	555	868
6219	12	5	2177
6220	278	278	4007
6221	6221	6221	1117
6222	147	147	2682
6223	28	28	165
6224	2150	2150	2150
6225	1	1	3259
6226	585	1	1154
6227	1197	1197	4893
6228	3875	64	4422
6229	5	5	2588
6230	85	5	3721
6231	5	5	889
6232	3725	3725	5718
6233	311	311	4447
6234	6234	1180	2523
6235	634	634	5406
6236	1107	5	4371
6237	6237	1	2190
6238	32	32	1742
6239	25	4	909
6240	2041	2041	2041
6241	3	3	3088
6242	3	3	5924
6243	103	3	487
6244	28	5	2981
6245	150	150	1
6246	29	29	6094
6247	6247	6247	3614
6248	61	5	3470
6249	1610	1610	1610
6250	1107	5	3141
6251	302	5	2129
6252	1609	1609	1609
6253	6253	3226	5637
6254	60	1	6134
6255	3408	1601	3644
6256	6256	51	1447
6257	595	149	6178
6258	3292	3292	3292
6259	1178	1178	1178
6260	29	29	3166
6261	29	29	4352
6262	6262	6262	5891
6263	51	51	1
6264	1	1	3313
6265	6265	2280	2280
6266	148	5	3310
6267	509	4	4620
6268	219	219	2586
6269	2378	4	3666
6270	2144	2144	4265
6271	1814	1814	5412
6272	25	4	4862
6273	1689	3	1689
6274	57	57	57
6275	87	4	4527
6276	312	312	312
6277	195	195	3464
6278	312	312	3170
6280	4	4	4610
6281	1107	5	6236
6282	228	228	5697
6283	64	64	3456
6284	3190	359	3190
6285	2736	2736	2736
6286	1163	1163	5088
6287	3876	3876	3876
6288	1379	1379	6011
6289	6289	1	2622
6290	442	5	442
6291	6291	149	1638
6292	836	836	3175
6293	60	1	540
6294	1121	822	3506
6295	51	51	1
6296	472	472	1550
6297	981	28	2860
6298	6298	6298	1
6299	1163	1163	6073
6300	1083	1083	5786
6301	2019	2019	5531
6302	1050	1050	4294
6303	1166	5	5862
6304	2281	1	2281
6306	108	108	4252
6307	64	64	2487
6308	1388	105	5421
6310	808	808	6155
6311	1	1	291
6312	1189	1189	4928
6314	1803	64	497
6315	974	3	5042
6316	1206	94	6174
6317	1826	5	4137
6318	28	28	5484
6319	3717	3717	3717
6320	130	130	3987
6321	726	726	2713
6322	311	311	1
6323	70	4	1382
6324	51	51	1925
6325	5467	5467	5467
6326	2562	2562	2562
6327	499	1	2011
6328	155	155	4369
6329	32	32	1997
6330	3	3	5677
6331	435	435	1
6332	4273	4273	1
6333	1645	1645	1645
6334	2692	2692	2692
6335	981	28	3655
6336	3	3	3932
6337	2200	2200	1
6338	12	5	5533
6339	5233	5233	5233
6340	981	28	2564
6341	2328	2328	2328
6342	5	5	4698
6343	3391	3391	5077
6344	1388	105	4193
6345	561	561	6029
6346	1168	1168	1168
6347	87	4	1
6348	61	5	1823
6349	1121	822	3506
6350	202	202	2667
6351	51	51	3238
6352	685	685	685
6353	1144	1144	4506
6354	1	1	5841
6355	4769	4769	4769
6356	4377	4377	4377
6357	917	917	1
6358	718	3	1
6359	6359	6359	1339
6360	412	15	232
6361	137	137	2364
6362	2524	2524	2524
6363	8	8	5469
6364	1030	1030	2159
6365	1	1	396
6366	87	4	6125
6367	1028	1028	5694
6368	258	258	3449
6369	40	4	6009
6370	1229	1229	4742
6372	1294	1294	5940
6373	28	5	426
6374	3948	3948	3948
6375	4632	4632	4632
6376	1	1	6065
6377	1666	1666	5087
6378	312	312	4975
6379	1002	1002	3746
6380	1294	1294	1294
6381	2044	1294	3120
6382	3	3	5462
6384	6384	6384	3732
6385	6385	1284	1284
6386	723	723	2928
6387	1	1	5850
6388	149	149	149
6389	108	108	5556
6390	1459	1459	3110
6391	690	3	5284
6392	1642	1642	1642
6393	3	3	1
6394	4123	312	4123
6395	6395	6395	2502
6396	2305	2305	5914
6397	86	86	3372
6398	4	4	1
6399	1109	1109	1109
6400	1259	1259	4473
6401	2043	155	5450
6402	3180	3180	3180
6403	2840	2840	2840
6404	2355	2355	2355
6405	6405	104	1
6406	86	86	4762
6407	1335	1335	5222
6409	234	234	5407
6410	1438	208	4533
6411	6411	6411	5742
6412	333	4	5724
6413	545	545	5999
6414	35	1	431
6415	144	144	1817
6416	6416	4745	4745
6418	5	5	1042
6419	2386	2386	2386
6420	388	388	3921
6421	1121	822	4291
6422	195	195	2842
6423	60	1	1486
6424	1902	155	1902
6425	318	318	3415
6426	4	4	4610
6427	322	71	3892
6428	6428	6428	3908
6429	3	3	2939
6430	85	5	1716
6431	12	5	4006
6432	434	118	3460
6433	61	5	4042
6434	1686	1686	3435
6435	3	3	3918
6437	685	685	2834
6438	6438	1513	4442
6439	1978	667	3526
6440	429	429	895
6441	1	1	384
6442	481	481	3515
6443	877	877	877
6444	64	64	5788
6445	6445	6445	5794
6446	1011	1011	1011
6447	1030	1030	5272
6450	3494	3494	3494
6451	3477	3477	3477
6452	147	147	1
6453	86	86	3015
6454	2873	2873	2873
6455	2736	2736	2736
6456	1022	1	5931
6457	5192	5192	5192
6458	3927	3927	3927
6459	3976	3976	3976
6461	922	922	922
6463	2200	2200	1
6464	6464	6464	5382
6465	60	1	3416
6466	170	170	3104
6467	1	1	1709
6468	2132	5	2132
6469	51	51	4902
6470	922	922	2992
6471	78	3	3571
6472	2151	2151	2151
6473	6473	6473	6181
6474	4	4	2216
6475	3535	472	1
6476	4585	741	4585
6477	352	5	1
6478	474	474	1763
6479	87	4	1
6480	174	174	1845
6481	680	680	5581
6482	6482	1601	3408
6483	1140	1	1140
6484	1496	5	3427
6485	71	71	1405
6488	1189	1189	5604
6489	1121	822	1868
6490	2019	2019	5768
6491	6491	877	5048
6492	2315	990	2315
6493	1030	1030	2159
6494	472	472	5128
6495	6495	2848	2848
6496	28	28	783
6497	1567	1567	4946
6498	287	287	287
6500	61	5	5950
6501	6501	408	4618
6502	104	104	5601
6503	3535	472	1
6504	1413	1163	5347
6505	1749	1749	1749
6506	1179	28	693
6507	1161	1161	5333
6508	456	456	456
6509	84	1	3834
6510	130	130	4867
6511	1308	1308	6067
6512	6512	1	1
6513	282	5	3786
6514	568	3	5810
6515	2676	1	2676
6516	40	40	4639
6517	2227	2227	3273
6518	390	105	6115
6519	3140	3140	3140
6520	4745	4745	4745
6521	3972	3972	3972
6522	1	1	4362
6523	884	3	2671
6524	4120	4120	5741
6525	195	195	2298
6526	1438	208	4533
6527	71	71	4391
6528	4438	4438	4438
6529	85	5	5223
6530	2610	557	2610
6531	3	3	1935
6532	741	741	6025
6533	6533	3380	3380
6534	6534	6534	4091
6535	553	553	5751
6536	1249	1249	1249
6537	726	726	2713
6538	1783	1783	1783
6539	3972	3972	3972
6540	2546	2546	5239
6541	71	71	1014
6542	6542	6542	2595
6543	84	1	3242
6544	2230	1006	3283
6545	71	71	6485
6546	6546	1	5931
6547	1280	105	1280
6548	87	4	3669
6551	1459	1459	5820
6552	2546	2546	2546
6553	293	64	1
6554	258	258	1135
6555	258	258	258
6556	1335	1335	5222
6557	1438	208	3961
6558	78	3	4788
6559	2627	3	5903
6560	1	1	3057
6561	1675	5	1675
6562	860	71	3010
6563	8	8	8
6564	1619	1619	5929
6565	1458	29	1094
6566	1	1	6065
6567	3230	3230	3230
6568	28	5	6303
6569	1179	28	5059
6570	170	170	6466
6571	214	214	3385
6572	4458	4458	4458
6573	4632	4632	6375
6574	1808	57	3229
6575	3	3	6241
6576	322	71	4002
6577	2382	2382	2382
6578	293	64	5061
6579	1653	40	5502
6580	70	4	3235
6581	55	55	1
6582	3421	108	4252
6583	25	4	1
6584	1018	4	1
6585	1161	1161	3965
6587	91	91	5611
6588	492	492	492
6589	2019	2019	5991
6590	5	5	4353
6591	3325	3325	3325
6592	306	3	1
6593	315	1	3269
6594	25	4	3031
6595	318	318	3415
6597	584	584	4798
6598	2280	2280	2280
6599	850	55	230
6600	71	71	1
6601	12	5	6217
6602	306	3	2341
6603	2043	155	3447
6604	6604	6604	5275
6605	1	1	2138
6606	922	922	4699
6607	1827	1827	4117
6608	28	5	1850
6609	55	55	6203
6610	235	108	1
6611	2305	2305	6396
6612	3001	3001	3001
6613	12	5	5917
6614	1180	1180	1180
6615	130	130	562
6616	2227	2227	6517
6617	87	4	3669
6618	373	4	373
6619	12	5	3023
6620	350	350	350
6621	263	263	4479
6622	6622	3296	4504
6623	28	28	4249
6624	3599	3599	3599
6625	3	3	5240
6626	25	4	2951
6627	94	94	94
6628	4745	4745	6416
6629	3840	3840	3840
6630	55	55	2753
6631	103	3	1
6632	5569	1	5569
6633	2838	2838	5154
6634	3	3	4736
6635	2290	2290	1
6636	118	118	5123
6637	333	4	5707
6638	4074	4074	4074
6639	51	51	6351
6640	41	5	1208
6641	6641	6641	2831
6642	2198	2198	2198
6643	378	378	5027
6644	1978	667	3677
6645	3780	3780	3780
6646	60	1	3113
6647	1357	1357	5359
6648	2227	2227	2227
6649	482	1	2367
6651	42	1	4671
6652	171	171	1
6653	118	118	6636
6654	653	1	653
6655	1	1	6445
6656	1993	28	1989
6657	6657	6657	5777
6658	546	1	3014
6659	85	5	518
6660	652	28	1
6661	29	29	3640
6662	690	3	929
6663	460	1	1907
6664	306	3	6592
6665	429	429	2684
6666	12	5	1615
6667	85	5	4648
6668	6668	5	1
6669	302	5	302
6670	1774	51	5173
6671	2489	2489	5275
6672	17	17	1419
6673	394	89	2973
6674	4980	4980	4980
6675	652	28	5628
6676	1862	1061	4209
6677	824	824	2964
6678	12	5	502
6679	4	4	319
6680	501	501	2976
6681	28	28	279
6682	847	130	847
6683	32	32	32
6684	1308	1308	4295
6685	2984	2984	2984
6686	595	149	6257
6687	1196	1196	1196
6688	1	1	2314
6689	1158	1158	3603
6690	1	1	5398
6691	6691	805	805
6692	6692	6692	6116
6693	228	228	3650
6694	4547	4547	4547
6696	12	5	5752
6697	57	57	3827
6698	263	263	6621
6699	1953	390	4250
6700	544	544	5180
6702	3448	110	3448
6703	1161	1161	5984
6704	1161	1161	2018
6705	1293	1293	1293
6706	311	311	6322
6707	1	1	2301
6708	2031	55	1
6709	3129	3129	3129
6710	170	170	1228
6711	2044	1294	2833
6712	434	118	5057
6713	4716	557	4716
6714	104	104	5069
6715	2197	89	2197
6716	2537	1666	1
6717	3138	4	4649
6718	2794	1234	2794
6719	28	28	1871
6720	6720	108	3992
6721	2107	5	4914
6722	2106	2106	2106
6723	1153	4	1153
6724	6724	6724	4270
6725	2365	2365	2365
6726	3046	278	5264
6727	3807	318	5235
6728	1206	94	4580
6729	1216	1216	1415
6730	3963	3	1656
6731	523	523	523
6732	60	1	3967
6733	78	3	3233
6734	78	3	3167
6735	4596	28	4596
6736	2386	2386	2386
6737	2076	64	4864
6738	3391	3391	5302
6739	1189	1189	5604
6740	4	4	2319
6741	281	1	3309
6742	1801	323	1801
6743	4868	4868	1
6744	12	5	3324
6745	2123	2123	2974
6746	1548	1548	1548
6747	1595	3	5472
6748	1107	5	1905
6749	1050	1050	2484
6750	4090	4090	4090
6751	1	1	3197
6752	6752	6752	6561
6753	6753	6753	3315
6754	303	303	1565
6755	28	5	1850
6756	587	587	2783
6757	2098	1737	2098
6758	6758	6758	989
6759	834	108	4827
6760	1459	1459	5122
6761	8	8	3785
6762	356	356	3245
6763	1107	5	3667
6764	60	1	4004
6765	61	5	5261
6766	1474	3	2761
6767	1314	1314	1314
6768	174	174	3753
6769	51	51	1633
6770	1266	1266	1266
6771	25	4	4723
6772	4478	561	5895
6773	78	3	2413
6774	6720	108	6720
6775	1978	667	5269
6776	258	258	3449
6777	1	1	1585
6778	2873	2873	2873
6779	3330	3330	3330
6780	6780	6780	1
6781	501	501	3617
6782	3976	3976	3976
6783	3688	3688	3688
6784	41	5	6640
6785	4	4	2654
6786	448	64	448
6787	6787	6787	2670
6788	6125	6125	6125
6789	25	4	4233
6790	8	8	5779
6791	6791	6791	1672
6792	6792	234	2430
6793	2232	2232	4778
6794	434	118	2137
6795	2433	2433	2433
6796	1311	1311	1311
6797	1004	5	1804
6798	2420	2420	2420
6799	71	71	4002
6800	460	1	1907
6801	817	817	817
6802	1978	667	6775
6803	1324	1324	1324
6804	1341	1341	5430
6805	60	1	954
6806	1083	1083	6300
6807	2068	4	5557
6808	1819	311	1819
6809	888	888	5733
6811	2386	2386	6736
6812	408	408	4850
6813	894	894	894
6814	4	4	4610
6815	92	92	2455
6816	2843	5	2843
6817	325	213	4183
6818	865	865	865
6819	6819	6819	3096
6820	472	472	5326
6821	914	584	4080
6822	1225	159	2215
6823	448	64	6786
6824	444	444	2632
6825	325	213	4467
6826	3041	3041	4028
6827	130	130	6615
6828	861	8	5550
6829	130	130	3381
6831	2044	1294	6711
6832	3171	3171	3171
6833	2411	2411	2411
6834	406	406	4430
6835	246	64	3366
6837	51	51	5294
6838	2920	311	2920
6839	28	5	6608
6840	4678	2481	1
6841	2392	1294	2392
6843	2420	2420	2420
6844	585	1	585
6845	87	4	5563
6846	1665	1665	1665
6847	788	5	502
6848	6848	6848	3980
6849	269	93	269
6850	32	32	6683
6851	1496	5	6484
6852	201	3	675
6853	202	202	4746
6854	370	370	4019
6855	1556	1556	5409
6856	1567	1567	4946
6857	234	234	5893
6858	635	635	635
6859	71	71	1014
6860	282	282	282
6861	4	4	6280
6862	914	584	5620
6863	12	5	5036
6864	847	130	4821
6865	836	836	3478
6866	119	17	1419
6867	19	3	6559
6868	4479	4479	4479
6869	1	1	1640
6870	3	3	1
6872	561	561	3243
6873	5289	408	5289
6874	584	584	5885
6875	690	3	690
6876	3	3	5926
6877	312	312	6276
6878	17	17	5305
6879	1879	1879	1879
6880	5717	472	1
6881	6881	6881	5930
6882	12	5	5594
6883	3026	3026	4689
6884	1489	1489	1489
6885	6885	1030	4181
6886	51	51	1
6887	173	173	2914
6888	686	10	1
6889	448	64	3863
6890	3717	3717	3717
6891	2561	2561	2561
6892	1533	1533	1533
6893	6893	6893	3441
6894	118	118	3662
6895	1	1	6777
6896	32	32	6683
6897	4532	28	4532
6898	2840	2840	5780
6899	3411	3411	3411
6901	1502	5	5416
6902	1266	1266	6770
6903	1357	1357	6647
6904	228	228	6282
6905	60	1	5138
6906	42	1	4285
6907	6907	5	1
6908	104	104	1582
6909	61	5	3470
6910	4	4	2730
6911	60	1	5292
6912	3408	1601	3408
6913	2198	2198	2198
6914	1803	64	4626
6915	281	1	2259
6917	1	1	3789
6918	87	4	2616
6919	1341	1341	1341
6920	501	501	3507
6921	220	220	5886
6922	639	639	639
6923	3417	1601	3417
6924	1050	1050	6302
6925	509	4	509
6926	568	3	2678
6927	3	3	3483
6928	150	150	4803
6929	28	5	4635
6930	6930	1050	6924
6931	739	739	739
6932	4726	243	1
6933	228	228	5697
6934	71	71	1
6935	816	816	816
6936	1	1	1
6937	4477	86	5115
6938	12	5	5036
6939	1179	28	6091
6940	2120	2120	2120
6941	989	440	6758
6943	12	5	5309
6944	119	17	6866
6945	2123	2123	2123
6946	1225	159	3117
6947	6947	89	1710
6948	6491	877	6491
6949	51	51	6837
6950	307	55	3468
6951	6951	6951	4156
6952	3380	3380	6533
6953	2492	2492	2492
6954	1458	1458	4683
6956	1189	1189	6488
6957	6957	104	2212
6958	3838	1	5346
6959	6959	6959	2187
6961	118	118	6636
6962	333	4	6412
6963	1624	1624	3811
6964	1	1	2841
6965	2477	5	3998
6966	568	3	2724
6967	5081	2325	5081
6968	71	71	1986
6969	3841	3841	3841
6970	2325	2325	3908
6971	561	561	3243
6972	3	3	2164
6973	1	1	6225
6974	752	1	6163
6975	4354	5	4354
6976	1198	5	1198
6977	1272	5	2643
6978	2123	2123	6745
6979	3248	608	3248
6980	60	1	1
6981	278	278	4886
6982	64	64	5889
6984	2676	1	2676
6985	1520	1520	1520
6986	6986	3165	5701
6987	4478	561	5149
6988	2954	624	2954
6989	1	1	5349
6990	12	5	6338
6991	338	338	338
6992	78	3	6734
6994	2123	2123	2123
6995	57	57	2903
6996	3717	3717	6890
6997	435	435	3612
6998	3599	3599	3599
6999	686	10	6888
7000	135	3	1193
7001	130	130	1296
7003	1749	1749	1749
7004	29	29	4576
7005	55	55	3813
7006	130	130	770
7007	2984	2984	2984
7008	2676	1	6515
7009	42	1	6906
7010	585	1	5225
7011	460	1	4096
7012	1576	1088	1576
7013	869	869	3741
7014	7014	1601	3644
7015	666	666	5822
7016	32	32	2410
7017	1379	1379	6011
7018	278	278	278
7019	40	40	1768
7020	2144	2144	6270
7022	4364	195	5499
7023	1262	1262	1262
7024	568	3	2807
7025	1562	1	3163
7026	721	721	721
7027	32	32	2021
7028	1	1	2314
7029	1649	1649	4816
7030	2546	2546	5239
7031	408	408	5907
7032	1436	869	1436
7033	2378	4	2378
7034	482	1	5872
7035	2734	2734	2734
7036	3	3	2777
7037	1314	1314	1314
7038	78	3	78
7039	2609	2609	2609
7040	246	64	2193
7041	1320	40	1320
7042	12	5	5812
7043	1011	1011	6446
7044	281	1	5857
7045	4314	4314	4314
7046	654	654	654
7047	5	5	6231
7048	266	266	2552
7049	60	1	3849
7050	1259	1259	4473
