PID	PGID	SID	PPID
5668	6	6	2330
5669	636	208	5255
5670	5670	5670	3214
5671	11	11	4356
5672	17	1	4569
5673	1670	1434	1670
5674	5674	4111	4111
5675	45	45	4687
5676	605	605	4058
5677	3288	3288	1
5678	208	208	5318
5679	5679	5679	1
5680	200	200	3267
5681	504	20	504
5682	5682	582	1
5683	41	41	5044
5684	297	14	2553
5685	11	11	3638
5686	531	6	5590
5687	2687	1757	2687
5688	1289	1289	2636
5689	5689	5689	5543
5691	409	409	4621
5692	660	137	4884
5693	5693	359	5192
5694	739	387	1696
5695	46	46	1148
5696	419	1	1471
5697	41	41	2663
5698	769	769	4396
5699	5699	5699	609
5700	17	1	572
5701	335	6	4773
5703	1087	1087	3947
5704	338	338	4594
5705	17	1	3864
5706	1274	1274	1274
5707	95	95	2446
5708	1	1	4654
5709	2370	6	2370
5711	980	980	5431
5712	5712	5712	3586
5713	17	1	5443
5714	4323	4323	4323
5715	1765	14	2273
5716	65	1	1488
5717	1994	1994	4035
5718	636	208	3913
5719	5719	1366	1366
5720	580	580	2996
5721	451	451	4302
5722	1219	1	4050
5723	376	13	3261
5724	1421	41	1421
5725	1607	616	5440
5726	5726	5726	318
5727	281	13	463
5728	1530	1530	1530
5729	5729	337	337
5730	1270	1	1724
5731	481	481	481
5732	3431	3431	3431
5733	238	238	1
5734	883	111	4646
5735	17	1	4717
5736	1964	1964	2358
5737	2013	2013	2013
5738	5738	5738	1451
5739	504	20	3462
5740	1754	1754	2968
5741	138	138	1
5742	3461	36	5263
5743	17	1	1262
5744	11	11	667
5745	1287	1287	4299
5746	294	76	3809
5747	17	1	3300
5748	90	90	2532
5750	564	41	1397
5751	5751	5751	3220
5752	783	783	1
5753	323	323	1107
5754	35	35	3544
5755	1	1	4957
5756	169	47	2924
5757	1093	1093	1093
5758	413	413	3607
5759	1409	1409	3993
5760	65	1	3231
5761	1796	1796	1
5762	156	156	5027
5763	5763	5763	1589
5764	3301	3301	1
5765	1484	1484	2550
5766	1494	157	1
5767	609	609	609
5768	1223	1223	1223
5769	1775	1775	3924
5770	417	417	3858
5771	1722	1722	5140
5772	5772	208	4992
5773	1	1	5459
5775	1	1	3405
5776	1264	1264	4483
5777	229	229	2840
5778	725	1	3670
5779	2304	1781	2304
5780	294	76	4016
5781	1309	208	3426
5782	232	232	4559
5783	1198	1198	1440
5784	1331	67	1331
5785	911	911	911
5786	204	1	1
5787	45	45	1
5788	1837	2	5119
5789	1330	520	5548
5790	241	241	1546
5791	769	769	3523
5792	891	891	891
5793	5793	41	3848
5794	622	622	5631
5795	879	879	3404
5796	660	137	4407
5797	2528	1200	2528
5798	35	35	4077
5799	468	468	1610
5800	165	165	1
5801	1	1	2392
5802	17	1	5248
5803	3837	339	4958
5804	5804	5804	4948
5805	1074	1	1074
5806	616	616	2115
5807	1552	95	1552
5808	2779	2779	2779
5809	1905	173	5252
5810	95	95	4485
5811	876	876	4328
5812	1593	41	1
5813	456	16	1333
5814	204	1	4481
5815	456	16	1063
5816	414	6	5660
5817	218	218	3503
5818	814	814	814
5819	611	611	4950
5820	294	76	5191
5821	104	104	3476
5822	137	137	2505
5823	1837	2	3716
5824	2868	537	2813
5825	1408	1408	1
5826	907	1	4217
5827	1492	1492	5215
5828	813	813	5320
5829	1997	1	1997
5830	272	35	5065
5832	5832	5832	4360
5833	35	35	2908
5834	309	309	309
5835	1484	1484	4370
5836	227	227	4093
5837	5837	5837	585
5838	5838	5838	2639
5839	269	269	2557
5840	5840	5840	2730
5842	5842	5842	5392
5843	531	6	5491
5844	5844	3064	3064
5846	46	46	46
5847	478	478	478
5848	17	1	3600
5849	691	691	2038
5850	35	35	370
5851	290	290	1
5852	641	6	4773
5854	794	794	5457
5855	590	590	4609
5856	2338	2338	5032
5857	1353	1	1353
5858	5858	5858	574
5859	5072	118	5072
5860	5860	1070	1070
5861	2754	14	4024
5862	5862	5862	4565
5863	5863	1151	3284
5865	199	199	4162
5866	272	35	5830
5867	5867	1412	1412
5868	233	199	768
5869	1302	1302	2021
5870	5870	600	3220
5871	2748	537	5238
5872	2127	2127	2660
5873	63	1	4285
5874	1076	1076	1
5875	3272	67	3272
5876	41	41	4059
5877	1124	190	1124
5878	445	445	3495
5879	2119	2119	2119
5880	3601	3601	3601
5881	9	9	2216
5882	35	35	1942
5883	1	1	1234
5884	2359	784	4617
5885	5885	138	3118
5886	5886	5886	1442
5888	1492	1492	1
5889	118	118	979
5890	241	241	3164
5891	344	344	3287
5892	3393	190	4495
5893	1	1	1
5894	5894	6	1
5895	1757	1757	4804
5896	387	387	637
5898	3752	3752	3752
5899	721	76	5614
5900	137	137	1
5901	537	537	5256
5903	1251	1251	1
5904	5904	5904	3375
5905	753	6	1443
5906	285	6	1736
5907	783	783	5752
5908	2755	2755	4381
5909	812	812	2425
5910	5910	5910	2908
5911	1035	1035	1332
5913	156	156	1
5914	232	232	4529
5915	5915	5915	1
5916	5916	5916	4353
5917	150	150	150
5918	5918	1289	2636
5919	5919	829	4723
5920	5920	1134	1
5921	4090	4090	4090
5922	13	13	1040
5923	5923	5923	4019
5924	102	102	5392
5925	1	1	2291
5926	338	338	1094
5927	915	915	4248
5928	725	1	4420
5929	3056	3056	3056
5930	17	1	5539
5931	903	903	2105
5932	580	580	1464
5933	5933	1846	4713
5934	907	1	5481
5935	532	532	5272
5936	67	67	5610
5937	1224	1224	1224
5938	1757	1757	3156
5939	5939	5939	1947
5940	222	222	222
5941	843	2	5308
5942	11	11	3638
5943	2591	111	2591
5944	2155	2155	2155
5945	1472	1472	1472
5946	1002	1002	5419
5947	3238	3238	3238
5948	2037	630	2037
5949	564	41	5750
5950	99	14	3265
5951	204	1	1
5952	5952	13	2820
5953	5953	5953	5676
5954	413	413	5758
5955	454	6	3304
5956	300	1	3889
5957	125	1	5210
5958	1905	173	1
5959	208	208	1
5960	1093	1093	5757
5961	156	156	5913
5962	208	208	3824
5963	685	685	685
5964	1484	1484	2550
5965	445	445	3495
5967	123	123	123
5968	601	601	3050
5969	502	173	2499
5970	67	67	1
5971	2682	16	4627
5972	138	138	1
5973	1384	13	5498
5974	294	76	2201
5975	3631	188	3631
5976	400	229	400
5977	630	630	5608
5978	188	188	2318
5979	1056	1056	1056
5980	808	808	1
5981	45	45	2841
5984	539	6	4972
5986	2754	14	4024
5987	1935	174	2951
5988	380	380	380
5989	35	35	1
5990	37	37	4799
5991	2034	2034	2034
5992	41	41	4230
5993	694	1	1565
5994	5994	67	3190
5995	17	1	1533
5996	2125	2125	2125
5997	17	1	2945
5998	1754	1754	2968
5999	5999	118	4177
6000	1035	1035	1332
6001	121	121	3415
6002	2141	2141	2141
6003	5178	1	5178
6004	6004	882	1936
6005	3087	3087	3087
6006	575	575	1
6007	245	245	245
6008	4349	4349	4349
6009	1	1	1349
6010	725	1	5358
6011	1295	2	3420
6012	164	164	4779
6013	3515	3515	3515
6014	294	76	5780
6015	65	1	4275
6016	222	222	1966
6017	1500	1500	5563
6018	221	1	1635
6020	2165	2165	5556
6021	65	1	880
6022	4341	4341	4341
6023	3377	16	3674
6024	686	686	3032
6025	6025	6025	2670
6027	3019	3019	3019
6028	165	165	1
6029	1255	1255	1255
6031	3298	3298	3298
6032	6032	4349	6008
6033	1765	14	2273
6034	2673	1024	2673
6036	6036	6036	1
6037	456	16	1333
6038	3818	2	3818
6039	337	1	5883
6040	520	520	520
6041	6041	41	5812
6042	1160	1160	1641
6043	1192	1192	5522
6044	287	6	4178
6045	377	377	2422
6046	316	1	2994
6047	6	6	5400
6048	932	932	5554
6049	532	532	5272
6050	335	335	5361
6051	894	894	1
6052	721	76	5596
6053	41	41	2516
6054	970	1	2166
6055	6055	6055	3162
6056	6056	352	1703
6057	458	6	347
6059	1494	157	5172
6060	2161	304	2161
6061	892	16	2959
6062	1	1	2838
6063	539	6	4972
6064	294	76	5191
6065	11	11	5355
6066	867	867	867
6067	14	14	4518
6068	1802	1	4117
6069	3534	492	3534
6071	1450	15	2846
6072	2019	2019	3591
6073	745	131	4176
6074	660	137	4407
6075	277	277	1123
6076	2034	2034	5991
6077	245	245	6007
6078	2467	2467	2467
6079	16	1	1
6080	6	6	3939
6082	745	131	5622
6083	377	377	6045
6084	3088	1102	1328
6085	1255	1255	3797
6086	1426	37	3447
6087	725	1	4402
6088	1432	1432	1819
6089	1241	1241	2772
6091	3187	14	3187
6092	992	628	992
6093	2733	2733	2733
6094	1757	1757	3140
6095	2564	2564	2564
6096	176	176	2139
6097	6097	1653	1653
6098	1114	1	4896
6099	102	102	5270
6100	6100	616	4935
6101	725	1	5464
6102	1775	1775	4288
6103	14	14	4072
6104	170	170	170
6105	6105	6105	2148
6106	65	1	1013
6107	4339	35	4339
6108	2207	367	3328
6110	2324	1796	4817
6111	4033	4033	4033
6112	156	156	1215
6113	2736	2736	5250
6114	6114	6114	2200
6115	3163	3163	3163
6116	156	156	1215
6117	14	14	4072
6118	6118	879	1595
6119	79	37	4202
6120	324	1	649
6121	4221	4221	4221
6122	14	14	2353
6123	4311	4311	4311
6124	222	222	6016
6125	1599	1599	4743
6126	389	6	3502
6129	6129	505	3441
6130	468	468	1340
6131	1849	35	4105
6132	450	450	5503
6133	1520	1520	1520
6134	335	6	1477
6135	2072	532	1759
6136	17	1	4740
6137	1603	1603	1603
6138	418	35	1252
6139	1572	188	2831
6140	813	813	813
6142	2477	102	4045
6143	367	367	5410
6144	3483	3483	3483
6145	6145	339	5452
6146	280	280	3270
6147	6147	4033	4033
6148	457	457	3786
6149	228	228	5591
6150	28	1	3382
6151	6151	2	843
6152	616	616	5725
6153	207	6	4156
6154	1114	1	4896
6155	14	14	798
6156	76	76	1
6158	2634	2634	3395
6159	2753	2753	2753
6160	6	6	2495
6161	199	199	233
6162	104	104	1903
6163	1280	1280	1280
6164	169	47	5429
6165	539	6	3385
6167	6167	6167	2246
6168	6168	1192	1
6169	41	41	2322
6170	6170	879	3637
6171	6171	556	4276
6172	2078	46	2078
6173	2282	217	2282
6174	324	1	3563
6175	35	35	2244
6176	531	6	5686
6177	3761	111	3761
6178	207	6	4156
6179	879	879	879
6180	6180	920	1
6181	67	67	1
6182	504	20	1129
6183	3019	3019	3019
6184	789	789	789
6185	4341	4341	4341
6187	2736	2736	6113
6188	268	1	697
6190	6190	6190	1
6191	580	580	4981
6192	3742	3742	5049
6193	1264	1264	4483
6194	5161	5161	5161
6195	223	223	5156
6197	630	630	2357
6199	1158	1	1158
6200	531	6	5491
6201	329	329	1840
6202	1772	1772	1772
6203	2634	2634	4211
6205	1409	1409	3993
6206	6206	14	5516
6208	156	156	3111
6210	5009	212	5009
6211	5072	118	5859
6212	133	6	133
6213	1255	1255	3686
6214	14	14	3116
6215	99	14	6206
6216	268	1	3371
6217	2443	2443	5471
6218	14	14	1214
6219	241	241	5657
6220	682	682	1
6221	674	208	4437
6222	523	523	4801
6223	138	138	2259
6225	138	138	4874
6226	14	6	1
6228	1924	1924	1924
6229	2592	2592	2592
6230	76	76	472
6231	1937	1937	1937
6233	505	505	4061
6234	813	813	5828
6235	417	417	5382
6236	1342	550	5588
6237	1287	1287	4299
6238	17	1	2838
6239	222	222	5438
6240	3837	339	3837
6241	35	35	83
6242	3461	36	2429
6243	6243	6243	3845
6244	118	118	3162
6245	2110	1	3832
6246	35	35	4077
6247	3035	3035	3035
6248	367	367	2603
6249	4111	4111	4111
6250	6250	6250	1897
6251	274	274	1957
6252	725	1	4420
6253	6253	6253	1
6254	2926	2926	2926
6255	221	1	2888
6256	41	41	6053
6257	200	200	1
6258	6258	35	4652
6259	980	980	3834
6260	2133	6	3655
6261	137	137	383
6262	14	6	1943
6263	2133	6	6260
6264	6264	6	2844
6265	1251	1251	5517
6266	6266	6266	2185
6267	5239	5239	5239
6268	137	137	1156
6269	892	16	3532
6271	1516	1	4585
6272	2352	35	2352
6273	359	359	1361
6274	2338	2338	5856
6275	294	76	6014
6276	5277	1490	5277
6277	527	527	527
6278	104	104	5144
6279	2081	2081	4697
6280	3057	6	3057
6281	2970	819	2970
6282	1167	1167	2776
6283	49	49	1676
6284	1096	1096	1096
6285	271	271	720
6286	338	338	1006
6287	174	174	174
6288	6288	1	614
6289	271	271	1
6291	1372	1372	1372
6292	551	551	551
6293	4341	4341	4341
6294	6294	118	2386
6295	2	2	1079
6297	448	232	3159
6298	6298	435	4574
6299	79	79	3967
6300	1964	1964	2358
6301	1597	1597	4351
6303	3917	3917	3917
6304	6	6	3639
6305	660	137	2319
6306	204	1	5219
6307	4033	4033	4033
6308	229	229	229
6309	6	6	3936
6310	138	138	3875
6311	6311	2862	2862
6313	1426	37	1426
6314	3393	190	4495
6315	45	45	1740
6317	138	138	4874
6318	228	228	228
6319	983	983	983
6320	1487	1	1487
6321	3564	1304	3564
6322	318	318	5016
6323	2196	1131	2196
6324	6	6	3574
6325	16	1	1
6326	6	6	1244
6328	6328	6328	619
6330	3064	3064	3064
6331	1074	1	2049
6332	232	232	2135
6333	221	1	4906
6334	6334	3846	3846
6335	35	35	4077
6336	1024	1024	3659
6337	694	1	1565
6338	315	315	4359
6339	6	6	1555
6340	2229	2229	4447
6341	14	14	3066
6342	4007	4007	4007
6343	1151	1151	1151
6344	457	457	6148
6345	876	876	4328
6346	17	1	4569
6347	17	1	4440
6348	221	221	5062
6349	67	67	956
6350	272	35	1538
6351	138	138	1
6352	1289	1289	5918
6353	6353	1	4049
6354	481	481	1
6355	200	200	1582
6356	14	6	1
6357	2754	14	2754
6358	208	208	2430
6359	2591	111	5943
6360	6025	6025	6025
6362	335	6	3524
6363	204	1	4012
6364	451	451	3114
6365	842	842	842
6366	435	435	435
6367	268	1	1482
6368	41	41	2112
6369	387	387	1631
6370	199	199	2170
6371	6100	616	4732
6372	2217	2217	1
6373	502	173	2485
6374	3788	274	4216
6375	6	6	3242
6376	660	137	4407
6378	1037	1037	1037
6379	227	227	6328
6380	6380	1	3263
6381	3091	372	3091
6382	1809	1809	4372
6383	682	682	2690
6384	2942	2942	4784
6385	6385	6385	2925
6386	1075	1075	1075
6387	611	611	3799
6388	3312	90	3312
6389	1549	1549	5398
6390	2591	111	6359
6391	725	1	1
6392	2110	1	6245
6393	1580	1	1580
6394	99	14	3621
6395	229	229	928
6396	1358	1358	1358
6397	272	35	5866
6398	660	137	1202
6399	1	1	4256
6400	66	66	2918
6401	1492	1492	5827
6402	212	212	1950
6403	76	76	6156
6404	2165	2165	2165
6405	1	1	405
6406	16	1	1821
6407	413	413	5758
6408	3788	274	3788
6409	380	380	5988
6410	6410	6410	3526
6411	6411	520	1330
6413	41	41	1
6414	620	620	620
6415	4200	4200	4200
6416	2682	16	5971
6417	399	399	2896
6418	2542	2542	2542
6419	1508	1	5644
6420	1456	1456	4619
6421	3752	3752	5898
6422	208	208	665
6423	17	1	3600
6424	721	76	5596
6425	1290	1290	1
6426	4941	4941	4941
6427	6427	6427	3198
6428	6428	6428	4225
6429	6429	208	4992
6430	1290	1290	2388
6431	1654	76	3911
6432	2868	537	2868
6433	1577	1	1684
6434	2278	869	5329
6435	1037	1037	3434
6436	6436	1725	3740
6437	1076	1076	4807
6438	232	232	5782
6439	6439	6	2059
6440	6	6	1
6441	324	1	2709
6442	338	338	5926
6443	2349	2349	2349
6444	387	387	4135
6445	1160	1160	1641
6446	417	417	417
6447	41	41	4491
6448	467	208	3446
6449	295	95	6427
6450	137	137	4075
6451	1278	1278	1278
6452	3301	3301	5764
6453	190	190	4296
6455	769	769	1805
6456	6456	980	5278
6457	4032	4032	4032
6458	1	1	5634
6459	607	90	4362
6460	6460	387	6444
6461	430	430	430
6462	268	1	2106
6463	102	102	1
6464	2979	2979	2979
6465	417	417	4986
6466	1494	157	1
6467	580	580	3594
6468	1599	1599	6125
6469	980	980	6456
6470	4411	4411	4411
6471	1775	1775	1
6472	121	121	6001
6473	41	41	4310
6474	607	90	4843
6475	907	1	4952
6476	1264	1264	4483
6477	188	188	3631
6478	300	1	3889
6479	3761	111	6177
6480	2355	2355	2355
6481	660	137	4194
6482	1809	1809	4372
6483	35	35	3122
6484	45	45	2483
6485	381	381	1541
6486	2171	1	4583
6487	6487	6487	3703
6488	6488	2890	2890
6489	1456	1456	6420
6490	5178	1	5178
6491	11	11	5685
6492	274	274	1957
6493	876	876	1874
6494	660	660	3871
6495	46	46	1873
6496	41	41	3976
6497	3056	3056	5929
6498	13	13	5922
6499	6499	6499	1049
6500	221	1	4999
6501	1725	1725	1725
6502	611	611	3184
6503	1153	1153	4197
6504	2477	102	2477
6505	943	13	4312
6507	1210	468	4596
6508	5923	5923	5923
6509	359	359	1361
6510	753	6	4207
6511	6511	6511	6323
6513	376	13	1981
6514	227	227	4345
6515	1652	228	1731
6516	869	869	1822
6517	3719	3719	3719
6518	492	492	4787
6519	564	41	3848
6520	1757	1757	5558
6521	378	378	4897
6522	200	200	1582
6523	3442	3442	3442
6524	1	1	4408
6525	6525	6	1
6526	2687	1757	5687
6527	323	323	5753
6528	1	1	4049
6529	1484	1484	2225
6530	609	609	5699
6531	3393	190	4495
6532	3624	3624	3624
6533	1484	1484	2600
6534	1191	35	1191
6535	28	1	5546
6536	1675	1675	1675
6537	1492	1492	6401
6538	4773	4773	4773
6539	28	1	3033
6540	14	14	1374
6541	6	6	4185
6542	188	188	5288
6543	1	1	1
6544	6544	1	1594
6545	314	14	314
6546	1	1	5280
6547	227	227	5294
6548	869	869	5476
6549	5509	5509	5509
6550	5429	47	1
6551	2078	46	6172
6552	3752	3752	3752
6553	4891	4891	4891
6554	65	1	5314
6555	86	86	4261
6556	3393	190	4495
6557	2447	750	4165
6558	6558	6558	2438
6559	2119	2119	2119
6560	823	823	1
6561	2588	6	2588
6562	3706	3706	3706
6563	4033	4033	1
6564	6564	6564	4053
6566	407	90	2659
6567	69	69	5333
6568	5360	5360	5360
6569	350	13	3774
6570	1093	1093	5757
6571	4139	4139	4139
6572	41	41	3827
6573	1765	14	5715
6574	1757	1757	6520
6575	5360	5360	5360
6576	2447	750	4165
6577	2117	2117	2117
6578	445	445	2602
6579	611	611	4579
6580	1849	35	2496
6581	6581	6581	1330
6582	1372	1372	1372
6583	3054	3054	3054
6584	17	1	6347
6585	118	118	4373
6587	1564	13	1564
6588	2165	2165	6020
6589	1292	2	1292
6590	1577	1	6367
6591	814	814	1291
6592	134	11	1398
6593	6593	6593	5797
6594	1999	208	3000
6595	300	1	1945
6596	2999	643	2999
6597	2034	2034	2034
6598	222	222	4630
6599	13	13	4326
6600	580	580	3701
6601	823	691	3950
6603	2119	208	5567
6604	3706	3706	3706
6606	376	13	1350
6608	1508	1	1508
6609	98	13	1
6610	616	616	1
6611	65	1	6554
6612	1161	1161	1161
6613	616	616	1
6614	118	118	3162
6615	1441	1441	1441
6616	3697	3697	3697
6617	879	879	879
6618	6618	2434	1
6619	67	67	3570
6620	398	13	4509
6621	580	580	1742
6622	3672	3672	3672
6623	367	367	2603
6624	79	37	4202
6625	6625	6625	2688
6626	3070	3070	3070
6628	17	1	4838
6629	337	337	337
6630	323	323	1365
6631	2165	2165	6588
6632	660	137	6305
6633	536	536	536
6634	304	304	5241
6635	1417	14	3734
6636	2779	2779	4048
6637	65	1	880
6638	25	25	4253
6639	1037	1037	1569
6640	11	11	5671
6641	419	1	1471
6643	519	1	519
6644	5016	5016	5016
6645	2162	2162	2162
6646	1771	853	1771
6647	1	1	1356
6648	294	76	3358
6649	6649	6649	6179
6650	14	14	4518
6651	558	6	4255
6652	86	86	4181
6653	35	35	3650
6654	90	90	1299
6655	753	6	3965
6656	1670	1434	5673
6657	564	41	4835
6658	95	95	1049
6659	6659	1257	1257
6660	523	523	2506
6661	1131	1131	2364
6663	5612	5612	5612
6664	6664	1	4991
6665	4910	4910	4910
6666	11	11	4356
6667	6667	6667	1050
6668	1037	1037	6435
6669	1417	14	4241
6670	413	413	4350
6671	6671	67	2921
6672	41	41	2732
6673	2211	2211	2211
6674	268	1	3488
6675	389	6	6126
6676	20	20	3708
6677	41	41	2058
6678	5751	5751	5751
6679	1192	1192	6043
6681	645	645	4030
6682	99	14	6394
6683	1691	1691	5566
6684	985	601	985
6685	1153	1153	6503
6686	6	6	1
6687	6687	95	1799
6688	745	131	6073
6689	3672	3672	3672
6690	6690	6690	2075
6691	1	1	5280
6692	304	304	1685
6693	17	1	5930
6694	6	6	3039
6695	1191	35	3994
6696	1	1	4946
6697	440	6	128
6698	350	13	2175
6699	300	1	6595
6700	324	1	4860
6701	340	340	2801
6702	4785	174	4785
6703	3393	190	6314
6704	65	1	2336
6705	323	323	1998
6706	867	867	867
6707	539	539	1737
6708	1980	1980	1
6709	3711	69	3711
6710	1	1	3989
6711	3150	3150	3150
6712	6712	1087	5247
6713	268	1	1503
6714	4149	4149	4149
6715	104	104	3476
6716	65	1	4275
6717	45	45	4875
6718	814	814	1392
6719	6427	6427	6427
6720	229	229	928
6721	41	41	4491
6722	673	1	5141
6723	338	338	6442
6724	1290	1290	1290
6725	5075	5075	5075
6727	879	879	5795
6728	35	35	4040
6729	368	368	1033
6731	1366	1366	5285
6732	2962	2962	2962
6734	6734	1931	1931
6735	28	1	4438
6736	2283	2283	2283
6737	5178	1	6003
6738	190	190	1
6739	11	11	5147
6740	2443	2443	3338
6741	327	327	327
6742	1618	808	4597
6743	855	1	3588
6744	11	11	6739
6745	272	35	6397
6746	45	45	1347
6747	1384	13	98
6748	505	505	3441
6749	65	1	2766
6750	387	387	5024
6751	6	6	1555
6752	1784	1784	1
6753	221	1	6018
6754	564	41	1397
6755	14	6	3429
6756	1256	1256	3217
6757	419	1	6641
6758	6758	6758	2671
6759	1411	16	2718
6760	2814	2814	2814
6761	805	805	805
6762	1432	1432	1819
6763	6763	1	1030
6764	368	368	4819
6765	6765	6765	5352
6766	536	536	6633
6767	2564	2564	6095
6768	1171	1171	1171
6769	2754	14	1235
6770	150	150	5621
6771	2034	2034	2034
6772	4323	4323	4323
6773	829	829	3739
6774	1662	1662	1662
6775	769	769	4537
6776	17	1	6238
6777	2542	2542	2542
6778	550	550	5301
6779	1290	1290	4280
6780	46	46	1423
6781	1852	1852	1852
6782	4620	616	4620
6783	6783	6783	5310
6784	3536	248	3536
6785	413	413	3607
6786	1484	1484	4010
6787	3943	3943	1
6788	121	121	6001
6789	6789	4323	4323
6790	6790	6790	2544
6791	6791	6791	3627
6792	3352	35	3352
6793	1309	208	5567
6794	4208	4208	4208
6795	199	199	233
6796	6796	1	5342
6797	45	45	2692
6798	907	1	5643
6799	76	76	2975
6800	876	876	4328
6801	271	271	6289
6802	294	76	3809
6803	11	11	6666
6804	35	35	2051
6805	4371	4371	4371
6806	41	41	1
6807	19	19	1786
6808	234	234	234
6809	779	779	779
6810	588	588	588
6811	2962	2962	6732
6812	35	35	3419
6813	3721	95	3721
6814	1757	1757	6094
6815	221	1	5168
6816	19	19	4182
6817	1492	1492	5215
6818	1666	1666	1666
6819	2171	1	2171
6821	45	45	5411
6822	896	896	896
6823	176	176	6096
6824	199	199	2923
6825	398	13	1162
6826	2	2	5119
6827	2110	1	6245
6828	4139	4139	6571
6829	227	227	6547
6830	462	462	462
6831	6831	6831	4428
6832	6	6	4863
6833	221	1	591
6834	2154	2154	2154
6835	3752	3752	5898
6836	6	6	2976
6837	377	377	1499
6838	3798	990	3798
6839	757	1	757
6840	188	188	476
6841	35	35	4077
6842	4892	137	4892
6843	1512	1512	1512
6844	1	1	5404
6845	340	340	340
6846	1360	633	1360
6847	387	387	4922
6848	3706	3706	6562
6849	1506	1506	1506
6850	90	90	5011
6851	3564	1304	6321
6852	536	536	6633
6853	1002	1002	1002
6854	14	14	6117
6855	3837	339	5803
6856	350	13	6698
6857	1334	1334	2688
6858	35	35	3626
6859	451	451	1
6860	1167	1167	3072
6861	188	188	4566
6862	6862	468	2524
6863	1093	1093	5757
6864	807	807	5500
6865	419	1	5483
6866	6866	1019	1019
6867	1	1	3989
6868	2379	2379	2379
6869	3779	111	3779
6870	4964	4964	4964
6871	1757	1757	5895
6872	6872	6872	1291
6873	221	221	5062
6874	2133	6	6260
6876	387	387	4135
6877	67	67	1451
6878	387	387	6444
6879	176	176	5012
6880	906	906	906
6881	335	6	5701
6882	138	138	2174
6883	137	137	1
6884	6884	609	4172
6885	2	2	6295
6886	67	67	6671
6887	3846	3846	5184
6888	272	35	1
6889	1334	1334	2688
6890	1131	1131	2111
6892	2186	14	4118
6893	2142	2142	2142
6894	4033	4033	4033
6895	272	35	3634
6896	616	616	6152
6897	753	6	6655
6898	636	208	5669
6899	5405	5405	5405
6900	2119	208	6793
6901	2591	111	5240
6902	6902	6902	2388
6903	530	530	530
6905	35	35	6246
6906	739	387	1696
6907	2341	2341	4363
6908	1964	1964	6300
6909	1	1	5801
6910	324	1	3321
6911	2110	1	4943
6912	90	90	3134
6913	16	1	6406
6914	686	686	686
6915	3312	90	3312
6916	808	808	808
6917	451	451	6859
6918	204	1	5227
6919	233	199	768
6920	294	76	2385
6921	527	527	2488
6922	1809	1809	3750
6923	1949	2	1949
6924	2006	41	2006
6925	1150	1150	1150
6926	641	6	5852
6927	845	845	3439
6928	2229	2229	4447
6930	14	14	3116
6931	274	274	2409
6932	1	1	126
6933	17	1	5031
6934	65	1	4993
6935	3651	3651	3651
6937	4419	41	4419
6938	3596	3596	1
6939	17	1	3291
6940	387	387	5896
6941	6	6	6324
6942	585	585	585
6943	5751	5751	6678
6944	502	173	4087
6945	725	1	6252
6946	1780	1780	1780
6947	3943	3943	1
6948	6	6	1910
6949	287	6	3453
6950	67	67	5433
6951	970	1	3433
6952	188	188	963
6953	1781	1781	5779
6954	1210	468	1814
6955	268	1	2626
6956	3133	3133	3133
6957	1417	1417	1417
6958	6958	1	5641
6959	451	451	451
6960	1084	1084	3937
6961	13	13	4862
6962	17	1	4832
6963	1	1	5459
6964	1670	1434	6656
6965	3860	3860	1
6966	65	1	2336
6967	2329	2329	2329
6968	95	95	3046
6969	3087	3087	3087
6970	2019	2019	2019
6971	292	1	4120
6972	6972	207	207
6973	227	227	6514
6974	1251	1251	6265
6975	1	1	2486
6976	2577	2577	2577
6977	342	342	342
6978	1251	1251	6974
6979	943	13	1
6980	1577	1	6664
6981	106	6	3496
6982	1775	1775	3582
6983	14	14	6155
6984	3837	339	5803
6985	13	13	13
6986	630	630	5608
6987	343	343	6266
6988	2325	2325	2325
6989	1334	1334	6889
6990	479	479	3915
6991	3743	3743	3743
6992	673	1	6722
6993	2233	2233	4344
6994	1796	1796	5761
6995	221	1	591
6996	280	280	2792
6997	813	813	5320
6998	1	1	3645
6999	6999	6999	4395
7000	1775	1775	6982
7001	660	137	6632
7002	532	532	3677
7004	2034	2034	6597
7005	359	359	3904
7006	3461	36	5263
7007	2365	2365	2365
7008	3982	271	3982
7009	367	367	6623
7010	7010	550	6778
7011	3190	67	3190
7012	1785	1785	1785
7013	882	882	3391
7014	272	35	1
7015	2110	1	3830
7016	3795	368	3795
7017	454	6	454
7018	3742	3742	4009
7019	719	719	719
7020	199	199	6370
7021	65	1	4954
7022	616	616	2537
7023	417	417	5770
7024	190	190	4129
7025	14	14	6218
7026	272	35	4932
7027	387	387	5477
7028	45	45	2875
7029	7029	67	6181
7030	41	41	1511
7031	551	551	4487
7032	350	13	6569
7033	2075	2075	6690
7034	1	1	1505
7035	65	1	5314
7036	1087	1087	5267
7037	207	6	1
7038	4374	2779	1
7039	634	634	634
7040	104	104	2935
7041	5009	212	6210
7042	14	14	5182
7043	1101	1101	1101
7044	1652	228	1731
7045	1421	41	1421
7046	691	691	2038
7047	35	35	5679
7048	1151	1151	3284
7049	427	427	2998
7050	221	1	4568
7051	316	1	5760
7052	259	41	259
7053	726	726	726
7054	5638	5638	5638
7055	1683	1683	1683
7056	399	399	2896
7057	1597	1597	6301
7058	221	1	6500
7059	3779	111	5226
