PID	PGID	SID	PPID
5732	5732	5732	3100
5733	1	1	3093
5734	588	588	3184
5735	3	3	1
5737	1429	1429	1429
5738	1	1	3803
5739	577	577	4235
5740	5740	5740	5265
5741	32	32	4512
5743	9	9	5654
5744	289	289	2968
5745	799	337	4952
5746	5746	232	1243
5749	2399	27	4178
5750	726	726	5705
5751	23	23	890
5752	1	1	1
5753	840	840	2035
5754	4354	4354	4354
5755	771	771	5433
5756	203	3	3451
5757	23	23	5434
5758	1	1	3921
5759	5759	5759	4497
5760	5760	49	5659
5761	2992	2992	2992
5762	5762	5762	4526
5763	2747	2747	3163
5764	1398	3	1398
5765	137	137	5504
5766	85	85	848
5767	5767	5767	1229
5768	37	37	5627
5769	1126	1	5542
5770	1861	1861	1
5771	23	23	1
5772	112	112	881
5773	602	602	602
5774	97	97	2876
5775	1303	1303	1303
5776	5776	5776	1712
5777	1760	93	3899
5778	2370	2370	2370
5779	175	23	3099
5780	258	258	2460
5781	186	186	3562
5782	21	1	5429
5783	232	232	1243
5784	5784	3	2438
5785	1341	1341	1
5786	1358	1358	1358
5788	5788	3815	3815
5789	590	590	2080
5790	112	112	5104
5791	3	3	5589
5792	97	97	2876
5793	1341	1341	4742
5794	3	3	3841
5795	1	1	5752
5796	3	3	1629
5797	180	180	180
5798	5798	8	5291
5799	3	3	3145
5800	517	337	3961
5801	1608	1608	1
5802	5802	32	1
5803	5803	525	525
5804	174	174	1
5805	1067	1067	1067
5806	112	112	1391
5807	111	3	4277
5808	296	296	5282
5809	205	205	205
5810	5810	3	3451
5811	32	32	2197
5812	545	545	4073
5813	630	630	4724
5814	3682	3682	3682
5815	110	110	2819
5816	78	78	4982
5817	5817	1	4673
5818	3	3	1080
5819	3	3	4557
5820	6	6	5732
5821	1518	172	4042
5823	127	25	1125
5824	4475	4475	4475
5825	1031	1031	1031
5826	49	49	5474
5828	1378	1378	5044
5830	576	576	3262
5831	5831	5831	4034
5832	5832	112	5561
5833	1915	1915	4816
5834	2832	2832	2832
5835	215	215	815
5836	6	6	4632
5837	3247	40	5122
5838	576	576	5570
5839	456	3	5430
5840	5840	5840	5023
5841	1706	921	3818
5842	5842	5842	2767
5843	621	3	1259
5844	1198	1198	5184
5845	5845	1341	4742
5847	964	734	4819
5848	5848	5848	3132
5849	78	78	1805
5850	194	194	194
5851	1982	25	346
5853	5853	5853	4982
5854	3	3	3148
5855	150	150	4012
5856	5856	52	922
5857	1067	1067	5166
5858	259	3	259
5860	1518	172	1518
5861	2918	2918	5681
5862	2403	2403	4529
5863	174	174	3381
5864	229	1	1
5865	689	9	3476
5866	689	9	5289
5867	1076	3	2029
5868	5868	5868	4981
5869	287	287	2680
5870	1	1	3000
5871	28	28	2993
5872	28	28	2993
5873	112	112	5101
5874	229	1	229
5875	250	103	2050
5876	296	296	3998
5877	3575	3575	3575
5878	130	40	1314
5879	4662	4662	5604
5881	4616	4616	4616
5883	23	23	5689
5884	3	3	1364
5886	32	32	4308
5887	5887	5887	2099
5888	845	845	4872
5889	1274	1274	1274
5890	1467	1467	5450
5891	110	110	2819
5892	1	1	3953
5893	1	1	1227
5894	327	327	1345
5895	2439	2439	2439
5896	1529	1529	2850
5897	3	3	1
5898	8	8	4152
5899	2027	2027	2027
5900	5900	232	5783
5903	3	3	5168
5904	179	179	1578
5905	5905	3	3242
5906	621	3	5088
5907	5907	5907	1
5908	3	3	1295
5909	111	3	944
5910	5910	5910	1980
5911	2992	2992	5761
5912	565	3	1528
5913	1	1	4039
5914	1479	1479	2652
5916	49	49	1039
5917	1723	1723	3630
5918	5918	17	1
5919	390	390	1
5920	1900	477	4143
5921	1885	193	2757
5922	17	17	2795
5923	367	367	5415
5924	112	112	2936
5925	5925	726	5705
5926	21	1	2056
5928	935	935	935
5929	4909	4909	4909
5930	1708	1708	1708
5931	258	258	5887
5932	179	179	987
5933	1	1	5642
5934	569	37	569
5935	32	32	4130
5936	1898	1898	1898
5937	4344	4344	4344
5938	3281	188	188
5939	8	8	2244
5941	97	97	2520
5942	3470	3470	3470
5943	5943	5943	4670
5944	512	512	4896
5945	933	933	4036
5946	621	3	5843
5947	2877	2877	5190
5948	8	8	5291
5949	360	360	5512
5950	3523	3523	5445
5951	3	3	4948
5952	966	93	3898
5953	2484	3	854
5954	1915	1915	2724
5955	2992	2992	5444
5956	296	296	3998
5957	512	512	2355
5958	341	341	1333
5959	137	137	1
5960	1135	1135	1135
5961	2434	9	2434
5962	8	8	1914
5963	3246	3246	3246
5964	1	1	3921
5965	40	40	4862
5966	868	868	3835
5967	5967	512	1203
5968	93	93	2940
5969	3714	186	3714
5970	3089	3089	3089
5971	25	25	5246
5972	258	258	258
5974	5974	1612	4249
5975	1030	1030	1030
5976	2387	3	2387
5977	726	726	1445
5978	512	512	5967
5979	2023	687	1
5980	9	9	1845
5981	5981	1804	5379
5982	1	1	4857
5983	103	103	1762
5984	1	1	5298
5985	1708	1708	1708
5986	771	771	5755
5987	159	3	2728
5988	161	161	4230
5989	1708	1708	5930
5990	1	1	5892
5991	784	784	784
5992	3	3	5576
5993	777	777	1
5994	435	435	5473
5995	1247	1247	5578
5996	5996	5996	1468
5997	5997	5997	4035
5998	1357	1357	3549
5999	921	921	1
6000	1910	1910	1910
6001	341	341	5068
6002	2475	2475	2475
6003	112	112	1391
6004	6004	885	1533
6005	2903	2903	2903
6006	1025	1025	5189
6007	1749	17	1
6008	49	49	2163
6009	257	257	1169
6010	112	112	2835
6011	590	590	2080
6012	2718	8	3652
6013	1714	1714	2764
6014	621	3	1638
6015	687	687	4332
6016	1585	1585	1585
6017	6017	350	4236
6018	2669	1	2669
6020	6020	897	897
6021	3	3	1653
6022	357	357	3290
6023	1388	1388	1882
6024	3618	3618	3618
6025	244	244	244
6026	3	3	985
6027	6027	1348	4882
6028	6028	6028	2104
6029	1479	1479	2671
6030	6030	3076	4460
6031	460	460	460
6032	103	103	5300
6033	203	3	3389
6034	298	3	4514
6035	1347	7	1965
6036	159	3	1
6037	3	3	2371
6038	98	1	4479
6039	1789	1789	1789
6041	523	523	523
6042	1086	112	881
6043	9	9	3149
6044	159	159	4245
6045	6045	8	5898
6046	2986	341	2986
6047	2463	40	678
6048	218	52	3241
6049	3502	3502	3502
6050	28	28	1
6051	3576	518	3576
6052	381	381	3343
6053	1714	1714	2764
6054	3371	3371	3371
6055	249	1	4039
6056	6056	1558	1
6057	2373	102	3310
6058	250	103	5875
6060	3755	3755	4498
6061	97	97	5792
6062	1714	1714	6013
6063	205	205	205
6064	3	3	1145
6065	549	549	1
6066	6066	6066	3960
6067	575	3	3265
6068	175	23	2139
6070	746	17	1
6071	110	110	5048
6072	159	3	6036
6073	947	947	4526
6074	341	341	5767
6075	3	3	3285
6076	3935	296	4260
6077	98	1	5231
6078	48	48	48
6079	689	9	4917
6080	4257	4257	4257
6081	112	112	1834
6082	1	1	4264
6083	8	8	3088
6084	1122	1122	3963
6085	517	337	5443
6086	2670	2670	3927
6087	6087	6087	4234
6088	6088	6088	4545
6089	23	23	1
6090	1025	1025	5189
6091	726	726	5152
6093	97	97	5941
6094	1076	3	4098
6095	150	150	5193
6097	417	219	2959
6098	549	549	4938
6099	203	3	3451
6100	6100	4839	4839
6101	6101	3	1586
6103	136	1	4541
6104	549	549	1
6105	460	460	460
6106	6	6	3100
6107	17	17	1356
6108	2634	112	2634
6109	2015	2015	2015
6110	32	32	5112
6111	159	3	3323
6112	1804	1804	3832
6114	1808	1808	1808
6115	1	1	5073
6116	4487	4487	5357
6117	517	337	790
6118	3	3	1
6119	1334	3	1334
6120	6120	6120	3972
6121	8	8	3789
6122	98	1	3508
6123	1331	1331	1876
6124	110	110	2575
6125	517	337	3961
6126	1	1	5073
6127	4542	4542	4542
6128	2442	2442	2442
6129	2790	2790	4114
6130	6130	6130	5307
6131	2143	2143	1
6132	1180	1180	2731
6133	947	947	6073
6134	283	283	828
6135	2283	2283	2283
6136	3	3	3095
6137	314	1	314
6138	150	150	4268
6139	2623	3	2623
6140	376	376	4534
6141	2944	9	2944
6142	6142	6142	1
6143	249	1	361
6144	734	734	5000
6145	78	78	4016
6146	539	539	4727
6147	178	178	178
6148	9	9	861
6150	252	252	3159
6152	1373	23	1373
6153	1651	1651	5496
6154	615	615	1
6155	1301	1301	5457
6156	57	3	423
6157	2118	2118	2118
6158	517	337	5443
6159	6159	9	3646
6160	1172	1172	1172
6161	1283	1283	1
6162	933	933	3471
6163	6163	6163	4604
6164	21	1	572
6165	6165	580	580
6166	188	188	2487
6167	327	327	4555
6168	2570	2570	2570
6169	180	180	5797
6170	6170	3394	1
6171	6171	6171	3751
6172	3	3	2274
6173	3	3	1598
6174	368	93	1
6175	102	102	5054
6176	98	1	2658
6177	102	102	1926
6178	174	174	2521
6179	6179	3	3006
6180	923	6	923
6181	6181	6181	5423
6182	4355	4355	1
6183	1292	93	1
6184	6184	1	5384
6186	167	167	4281
6187	2209	2209	2209
6188	32	32	1969
6189	435	435	5204
6190	1	1	5831
6191	6191	6191	4740
6193	203	3	3451
6194	585	585	5306
6195	576	576	3011
6196	112	112	4630
6197	393	40	1
6198	5047	2396	5047
6199	6199	112	4186
6200	1	1	316
6201	174	174	5043
6202	48	48	3813
6203	37	37	5627
6204	299	299	4873
6205	1467	1467	1
6206	2747	2747	2747
6207	159	3	1158
6208	3	3	2501
6209	78	78	1
6210	298	3	1932
6211	232	232	995
6212	3	3	1
6213	3480	3480	3480
6214	4595	4595	1
6216	291	17	2375
6217	162	40	4112
6218	2871	2871	4924
6219	32	32	1
6220	9	9	5143
6221	93	93	4160
6222	158	158	739
6223	3741	2829	3741
6224	3	3	6119
6225	78	78	3213
6226	93	93	4200
6227	98	1	4128
6228	2186	2186	4287
6229	964	734	4819
6230	1	1	3921
6231	465	7	3767
6232	2450	98	2450
6233	689	9	5866
6234	336	336	336
6235	6235	6235	5129
6236	6236	6236	4701
6237	752	17	1
6238	6238	6238	5892
6239	102	102	5314
6240	621	3	5088
6241	1	1	3679
6243	576	576	4232
6244	1	1	316
6245	6245	6245	4786
6246	744	744	4412
6247	1695	357	1695
6248	2013	2013	5272
6249	6249	1	4076
6250	1982	25	346
6251	447	9	447
6252	17	17	5296
6253	1138	1138	4701
6254	3168	3168	3168
6255	2747	2747	5763
6256	3	3	3328
6257	658	3	658
6258	6258	3	3353
6259	6259	150	4012
6260	93	93	4608
6261	3702	2877	3702
6262	4231	4231	4231
6263	2081	2081	1
6264	257	257	2767
6265	368	93	4072
6266	28	28	6050
6267	2010	1710	2010
6268	1	1	3603
6269	1	1	2598
6270	1571	112	5465
6271	28	28	2037
6272	1149	1	3994
6273	6273	6273	1857
6274	1898	1898	5936
6275	489	489	3355
6277	1471	1471	1471
6278	1234	1234	3571
6279	514	514	4279
6280	878	878	2812
6281	680	38	1239
6282	1	1	2771
6283	1856	1856	1856
6284	933	933	1540
6285	291	17	5420
6286	1560	3	1560
6287	621	3	5666
6288	6288	6288	2199
6289	3	3	3997
6290	4142	32	6110
6291	308	308	978
6292	1485	1485	1485
6293	621	3	4998
6294	1645	1645	4562
6295	795	795	3404
6296	1529	1529	2850
6298	37	37	4516
6299	1166	1166	4993
6300	6300	6300	3269
6301	174	174	1
6302	23	23	5434
6303	255	255	2473
6304	1492	1492	3701
6306	831	831	831
6307	111	3	5909
6308	1292	93	6183
6309	3222	3222	3222
6310	1240	1240	1240
6311	565	3	4906
6313	3821	3480	1
6314	1856	1856	5049
6315	6315	52	1
6316	1604	1604	1604
6317	1507	1507	1507
6318	1	1	603
6319	848	85	5766
6320	3810	1	3810
6321	2013	2013	5272
6323	179	179	3071
6324	2430	52	1968
6325	97	97	2876
6326	545	545	4047
6327	71	1	1488
6329	845	845	3428
6330	258	258	3923
6331	179	179	6323
6332	2373	102	2211
6333	1915	1915	4816
6334	637	637	3544
6335	2880	1067	2880
6336	83	23	83
6337	4285	4285	4285
6338	1706	921	4374
6339	4536	350	4536
6340	1236	40	1
6341	1610	1610	1610
6342	6342	112	2516
6343	6343	1548	4190
6344	621	3	4059
6345	4294	4294	4294
6346	3723	3723	3723
6348	3276	3276	4515
6350	609	49	4554
6351	3413	3413	3413
6352	3359	337	3359
6353	3645	178	3645
6354	159	159	4245
6355	2021	3	4437
6356	1714	1714	6013
6357	291	17	1821
6358	3264	3264	3264
6359	1324	1324	1324
6360	379	1	379
6361	23	23	2545
6362	6362	283	6134
6364	258	258	4597
6365	341	341	3860
6366	22	1	3210
6367	6367	6367	3969
6368	6638	1077	1077
6369	3	3	5168
6370	1706	921	6338
6371	78	78	3190
6372	714	714	714
6373	947	947	4720
6374	23	23	5275
6375	1	1	2165
6376	726	726	5152
6377	518	518	518
6378	223	223	5110
6379	1841	390	5687
6380	1	1	2284
6381	1310	1	1
6382	178	178	2746
6384	102	102	3469
6385	8	8	4480
6386	816	3	2823
6387	6387	2779	2779
6388	203	3	1
6389	2294	2294	2294
6390	3	3	4889
6391	2366	2366	2366
6392	379	1	379
6393	6393	6393	1
6394	1172	1172	1172
6395	188	188	6166
6396	233	3	233
6397	3	3	1681
6398	569	37	3949
6399	2285	2285	2285
6400	5432	5432	5432
6401	298	3	4396
6402	23	23	3518
6403	178	178	178
6404	32	32	6219
6405	1518	172	1929
6406	4116	341	4116
6407	2209	2209	2209
6408	1089	844	4096
6409	4071	4071	4071
6410	28	28	2467
6411	689	9	4760
6412	3	3	6064
6413	111	3	4892
6414	1	1	3740
6415	179	179	5904
6416	3	3	2332
6417	2105	2105	3627
6418	621	3	5349
6419	262	262	1
6420	3551	82	3551
6421	405	405	3379
6422	1	1	5313
6423	1341	1341	4014
6424	2603	1557	2603
6425	1	1	3093
6426	229	1	5874
6427	2379	49	4145
6428	3479	3479	3479
6429	700	700	2286
6430	1172	1172	6160
6431	341	341	4266
6432	3843	1	3843
6433	3	3	2501
6434	2484	3	2484
6435	23	23	890
6436	2694	2694	2694
6437	6437	1	4166
6438	6438	6438	2422
6439	1524	23	5015
6440	1706	921	1
6441	1789	1789	1789
6442	283	283	6134
6443	159	3	5154
6444	3	3	4600
6445	136	1	642
6446	6446	17	5910
6447	964	734	4397
6448	1726	1726	4813
6449	8	8	1514
6450	1	1	5676
6451	2730	32	4513
6452	1	1	2562
6453	28	28	6050
6454	8	8	4840
6455	3	3	5729
6456	49	49	6427
6457	440	68	697
6458	23	23	6374
6459	3413	3413	3413
6460	140	140	5251
6461	1756	23	1756
6462	4404	4404	4404
6463	2475	2475	6002
6464	373	373	373
6465	9	9	2203
6466	1967	1	3164
6467	78	78	4828
6468	341	341	1
6469	1358	1358	1358
6470	1025	1025	1025
6472	621	3	1
6473	232	232	6211
6474	565	3	5912
6475	588	588	5131
6476	9	9	5265
6477	3	3	982
6478	299	299	3153
6479	291	17	5922
6480	1759	933	1759
6481	2715	112	2715
6484	1808	1808	6114
6485	6485	6485	241
6486	3871	3	4668
6487	348	348	348
6488	429	49	429
6489	322	322	322
6490	653	103	5199
6491	1421	1421	1421
6492	1303	1303	5775
6493	2387	3	4837
6494	3	3	2122
6495	761	761	4224
6496	517	337	5443
6497	4662	4662	5879
6498	836	836	1
6499	2713	2455	2713
6500	2021	3	3283
6501	112	112	2102
6502	111	3	6413
6503	3	3	3867
6504	102	102	5054
6505	193	193	3663
6506	2175	122	1
6507	3	3	1825
6508	3862	2398	1
6509	2788	150	2788
6512	1915	1915	6333
6513	621	3	5666
6514	98	1	166
6515	258	258	3923
6516	1175	1175	1175
6517	112	112	5692
6518	1370	3	4696
6519	6519	6519	3500
6520	3470	3470	3470
6521	1	1	4814
6522	2113	2113	2113
6523	3	3	3195
6524	569	37	6398
6526	3651	3651	1
6527	1856	1856	3604
6528	363	3	363
6529	23	23	6089
6530	49	49	1
6531	258	258	3751
6532	150	150	5855
6533	1841	390	2330
6534	9	9	882
6535	1	1	5360
6536	32	32	5643
6537	341	341	6365
6538	6538	1170	5464
6539	801	801	5167
6540	6540	1	2231
6541	1366	158	3669
6542	2117	3	2117
6543	28	28	2149
6544	3637	1	3637
6545	1915	1915	4816
6546	2368	2368	5534
6547	6	6	3069
6548	150	150	5031
6549	1357	1357	1357
6550	714	714	714
6551	523	523	6041
6552	1025	1025	4095
6553	28	28	6543
6554	280	280	280
6555	379	1	6360
6556	6556	6556	6408
6557	4802	4802	4802
6558	32	32	4130
6559	8	8	6454
6560	2461	2461	2461
6561	694	694	694
6562	1915	1915	6333
6563	411	411	1
6564	1982	25	5851
6565	1208	1208	1
6566	6566	348	6487
6567	6567	6567	1
6568	5432	5432	6400
6569	2992	2992	5955
6570	5520	5520	5520
6571	161	161	161
6572	1706	921	6338
6573	1181	1181	1181
6575	4962	4962	4962
6576	605	3	2815
6577	25	25	6250
6579	947	947	6373
6580	283	283	6134
6582	25	25	1034
6583	6	6	528
6584	3406	40	4853
6585	493	296	2254
6586	172	172	6405
6587	1	1	316
6588	840	840	5395
6589	40	40	5965
6590	32	32	5886
6591	4116	341	6406
6592	689	9	5289
6593	845	845	4658
6594	677	677	5582
6595	2084	2084	5177
6596	417	219	1
6597	678	40	678
6598	3575	3575	5530
6599	57	3	1547
6600	6	6	5671
6601	341	341	6537
6602	2811	2811	2811
6603	3	3	2331
6604	78	78	3468
6605	992	992	992
6606	6606	8	446
6607	460	460	460
6608	512	512	1
6609	1175	1175	6516
6610	2829	2829	4079
6611	5610	5610	5610
6612	3	3	2415
6613	1	1	5752
6614	1358	1358	6469
6615	3	3	5386
6616	3618	3618	3618
6617	3	3	1
6618	2457	2457	2457
6619	2311	78	2311
6620	357	357	2638
6621	1498	1498	4729
6622	2396	2396	6130
6623	2944	9	2944
6624	259	3	5858
6625	2949	2949	4879
6626	496	1	2654
6627	994	28	994
6628	3	3	2708
6629	3	3	1586
6630	283	283	4504
6631	3	3	1640
6632	3733	3733	3733
6633	6	6	4525
6634	23	23	6361
6635	588	588	3184
6636	193	193	4981
6637	112	112	276
6638	6638	1077	3155
6639	3579	3579	3579
6640	1349	1349	3538
6641	1234	1234	3571
6642	6642	6642	6332
6643	6643	32	5175
6644	1059	122	4702
6645	83	23	6336
6646	576	576	4505
6647	2283	2283	6135
6648	1	1	3036
6649	2702	2702	2702
6650	2944	9	2944
6652	1	1	2906
6653	2333	1	4263
6654	3412	150	3412
6655	65	65	3842
6656	694	694	694
6657	845	845	6593
6658	6658	6658	1313
6659	845	845	6657
6660	239	46	239
6661	1	1	5539
6662	3	3	5515
6663	2475	2475	6463
6664	3	3	5616
6665	925	1	5173
6666	2204	2204	2204
6667	17	17	3920
6668	6668	381	6052
6669	783	783	783
6670	1358	1358	6469
6672	32	32	1223
6673	1418	1418	4997
6674	110	110	6124
6675	845	845	4174
6676	1149	1	6272
6677	32	32	6590
6678	2417	122	4700
6679	1025	1025	6090
6680	257	257	5117
6681	2710	112	2710
6682	291	17	5247
6684	1	1	2266
6685	440	68	697
6686	1533	885	1533
6688	2550	2550	2550
6689	3081	3081	3081
6690	167	167	5649
6691	159	3	1871
6692	3952	103	2782
6693	1	1	2584
6694	185	185	5377
6695	2670	2670	6086
6696	232	232	5783
6697	258	258	5780
6698	2570	2570	1
6699	549	549	3827
6700	588	588	3184
6701	112	112	5104
6702	3950	3950	3950
6703	1303	1303	5775
6704	175	23	3329
6705	4964	4964	4964
6706	250	103	2800
6707	6707	1	4228
6708	2012	1	2012
6710	2405	1	2405
6711	1067	1067	5857
6712	605	3	6576
6713	6713	1	4288
6714	4313	4313	4313
6715	2021	3	3254
6716	2368	2368	4970
6717	517	337	6125
6718	229	1	5864
6719	565	3	6474
6720	1485	1485	6292
6721	1720	1	1720
6722	6722	1918	1918
6723	512	512	4005
6724	1112	1112	1112
6725	2608	2457	2457
6726	21	1	166
6727	4487	4487	4487
6728	6728	17	752
6729	6729	6729	2746
6730	3952	103	3952
6731	3	3	5292
6732	93	93	5197
6733	1760	93	5777
6734	6734	6734	3737
6735	341	341	5958
6736	130	40	5102
6737	368	93	2096
6738	1	1	3305
6739	3575	3575	5877
6740	1967	1967	1967
6741	689	9	5289
6742	32	32	1217
6743	215	215	1
6744	1967	1	3164
6745	2019	2019	2019
6746	17	17	2579
6747	6	6	6106
6748	5610	5610	6611
6749	4062	514	4812
6750	174	174	4373
6751	1571	112	4186
6752	186	186	672
6753	49	49	4719
6754	845	845	6659
6755	78	78	4877
6756	87	3	4185
6757	2442	2442	4501
6758	1	1	6380
6759	1498	1498	4259
6760	766	766	5391
6761	291	17	6682
6762	473	473	3284
6763	3	3	5854
6764	3821	3480	3821
6765	2747	2747	3163
6766	159	3	6443
6767	4354	4354	4354
6768	836	836	5653
6769	1910	1910	1910
6770	203	3	4099
6771	3615	3615	3615
6772	3125	3125	3125
6773	159	3	3323
6775	2623	3	6139
6776	1135	1135	3824
6777	203	3	3493
6778	2820	2820	2820
6779	1518	172	1991
6780	4011	4011	4011
6781	5943	5943	5943
6782	1111	1111	1
6783	102	102	3192
6784	3	3	3997
6785	545	545	2884
6786	1685	1685	1685
6787	1918	1918	1918
6788	3	3	2827
6789	994	28	6627
6790	2013	2013	6321
6791	2434	9	2434
6792	3	3	1598
6794	1138	1138	6253
6795	6795	6795	6277
6796	6796	6796	6066
6797	8	8	543
6798	87	3	986
6799	549	549	549
6800	2490	2490	1
6801	111	3	6307
6802	3502	3502	3502
6803	1030	1030	1030
6804	954	82	2655
6805	159	159	6354
6806	6806	566	566
6807	1310	1	3132
6808	5776	5776	5776
6809	6	6	4994
6810	3076	3076	6030
6811	6811	6811	4285
6812	2463	40	6047
6813	1373	23	1373
6814	1	1	1
6815	1	1	2562
6816	2536	2536	4215
6817	5508	5508	5508
6818	2608	2457	2608
6819	1861	1861	2734
6820	32	32	5112
6821	159	3	547
6822	419	419	419
6823	249	1	1195
6824	5900	232	5900
6825	258	258	1
6826	17	17	1257
6827	3	3	3801
6828	188	188	589
6829	93	93	6226
6830	6	6	4632
6831	142	142	142
6832	821	821	4822
6833	4389	3	4389
6834	3470	3470	5942
6835	112	112	593
6836	605	3	4345
6837	868	868	4035
6839	296	296	5282
6840	2262	1	2262
6841	517	337	6085
6842	2027	2027	5899
6843	1216	1216	3194
6844	583	583	583
6845	3862	2398	1
6846	5397	5397	5397
6847	933	933	6284
6848	159	3	2281
6849	3	3	982
6850	3285	3	3285
6851	933	933	3896
6852	6852	6852	57
6853	2398	2398	3862
6854	1429	1429	5737
6855	1418	1418	4315
6856	5997	5997	5997
6857	517	337	4716
6858	1078	1078	1078
6859	576	576	4426
6860	218	52	1095
6861	954	82	2655
6862	5001	5001	5001
6863	954	82	6861
6865	549	549	6699
6866	205	205	205
6867	920	920	920
6868	8	8	2244
6869	611	611	4239
6870	3	3	6369
6871	1422	1422	5412
6872	868	868	4324
6873	2844	2844	4210
6874	615	615	1
6877	3	3	2077
6878	1660	1660	1660
6879	174	174	3612
6880	4966	157	4966
6881	93	93	4160
6882	6882	1	3105
6883	102	102	3846
6884	1378	1378	5828
6885	1879	1879	1879
6886	564	40	564
6887	3010	3010	3010
6888	1	1	2182
6889	4831	157	4831
6890	3470	3470	6520
6891	8	8	5153
6892	6892	795	6295
6894	9	9	882
6895	140	140	5251
6896	23	23	6088
6897	1571	112	1
6898	3725	3725	3725
6899	390	390	1466
6900	1	1	3527
6901	559	559	559
6902	6	6	3850
6903	3	3	5164
6904	3862	2398	3862
6905	78	78	2976
6906	517	337	2998
6907	876	1	4589
6908	1166	1166	2630
6909	6909	6909	949
6910	1301	1301	5115
6911	4078	2421	1
6912	933	933	3471
6913	951	1	4166
6914	3	3	2708
6915	1626	1	1626
6916	3	3	5589
6917	3412	150	5606
6918	514	514	514
6919	2442	2442	6128
6920	1	1	3305
6921	258	258	5340
6922	1369	94	3806
6923	3062	3062	5726
6924	1	1	1
6925	1348	1348	3025
6926	726	726	4884
6927	481	3	5884
6928	799	337	1
6929	2396	2396	6130
6930	1264	3	3707
6931	1	1	5539
6932	635	6	635
6933	250	103	6706
6934	2313	2313	2313
6935	2387	3	5976
6936	65	65	6655
6937	6937	6937	4346
6938	3122	258	3122
6939	664	664	664
6940	1	1	6814
6941	78	78	1088
6942	422	25	3758
6943	951	1	951
6944	630	630	5417
6945	1	1	2775
6946	17	17	6446
6947	3625	3625	3625
6948	218	52	1903
6949	545	545	3058
6950	6950	6950	3008
6951	239	46	6660
6952	3521	3521	3521
6953	215	215	1062
6954	1982	25	6250
6955	174	174	5695
6956	3	3	6507
6957	2590	2590	2590
6958	6958	1	5638
6959	3019	3019	5208
6960	1458	1458	1
6961	203	3	3596
6962	947	947	3407
6963	3862	2398	4810
6964	137	137	5959
6965	1294	1294	1294
6966	1667	1667	1667
6967	4433	4433	4433
6968	203	3	1184
6969	1759	933	4299
6970	17	17	2902
6971	4944	4944	4944
6972	1067	1067	5857
6973	6973	6973	2443
6974	1	1	5026
6975	6975	6975	2158
6976	341	341	6365
6977	545	545	4047
6978	159	3	2120
6979	1137	142	5194
6980	440	68	6685
6982	1	1	3305
6983	590	590	2080
6984	1264	3	6930
6985	925	1	4340
6986	28	28	1
6987	1	1	2530
6988	6988	6988	3714
6989	32	32	1969
6990	193	193	6636
6991	110	110	3667
6992	994	28	6789
6993	9	9	1862
6994	6994	6994	3382
6995	3723	3723	3723
6996	489	489	3355
6997	3	3	2501
6998	3168	3168	6254
6999	111	3	4615
7000	933	933	5374
7001	4825	4825	4825
7002	4748	717	1
7003	49	49	5181
7004	795	795	3404
7005	2571	2571	2571
7006	3843	1	6432
7007	1750	1750	1750
7008	2396	2396	5307
7009	23	23	6435
7010	525	525	525
7011	1660	1660	6878
7012	1706	921	4443
7013	373	373	5335
7014	569	37	5316
7015	1052	1052	3320
7016	2949	2949	6625
7017	78	78	3468
7018	49	49	792
7019	3246	3246	3246
7020	1434	1434	1434
7021	4355	4355	6182
7022	840	840	5395
7023	5593	5593	5593
7025	405	405	5035
7026	3867	3867	3867
7027	7027	1789	6039
7028	32	32	5554
7029	1	1	5045
7030	1885	193	4494
7031	203	3	4992
7032	218	52	5176
7033	1633	1633	1633
7034	167	167	3500
7035	203	3	1184
7036	7036	7036	5510
7038	167	167	1
7039	249	1	1195
7040	1662	1662	1662
7042	3	3	5343
7043	7043	7043	355
7044	93	93	1212
7045	3	3	2122
7046	517	337	4481
7047	2608	2457	4927
7048	744	744	5082
7049	1156	1156	4213
7050	174	174	6201
7051	22	1	1593
7052	6	6	4029
7053	188	188	3908
7054	1076	3	1
7055	4565	4565	4565
7056	150	150	5855
7057	1749	17	6007
7058	3952	103	3952
7059	291	17	6216
7060	111	3	3958
7061	448	448	4841
7062	205	205	205
7063	2417	122	6678
7064	3470	3470	5942
7065	557	557	557
7066	78	78	4828
7067	1922	1922	1922
7068	5648	5648	5648
7069	1604	1604	6316
7070	3062	3062	6923
7071	7071	435	5473
7072	1557	1557	3732
7073	7073	1336	5596
7074	477	477	1900
7075	49	49	2091
7076	7076	7076	5861
7077	98	1	2705
7078	933	933	6851
7079	549	549	5023
7080	6	6	4775
7081	1418	1418	1897
7082	2949	2949	4199
7083	2442	2442	6757
7084	1576	25	1576
7085	103	103	5242
7086	865	865	865
7087	3470	3470	5942
7088	3383	3383	3383
7089	3474	1	1
7090	363	3	5388
7091	40	40	3892
7092	7092	7	3767
7093	3	3	3328
7094	1388	1388	3096
7095	840	840	2583
7096	1	1	5795
7097	4487	4487	6116
7098	203	3	7045
7099	1660	1660	4752
7100	4344	4344	5308
7101	252	252	3239
7102	1011	3	1011
7103	28	28	2467
7104	252	252	1
7105	2430	52	2859
7106	1610	1610	1610
7107	3	3	584
7108	232	232	995
7109	4966	157	6880
7110	7110	7110	1
7111	4887	4887	4887
7112	1898	1898	6274
7113	784	784	784
7114	3168	3168	6998
7115	299	299	6204
7116	1588	1588	1588
7117	853	853	853
7118	1708	1708	5985
7119	1	1	5360
7120	1726	1726	4867
