PID	PGID	SID	PPID
5675	1	1	1
5676	2262	2262	4315
5677	1807	1807	1807
5678	759	759	1
5679	639	1	4663
5680	4113	1	4113
5681	1	1	3862
5682	145	1	3704
5683	5683	869	1
5685	76	76	2008
5686	307	147	5564
5687	5687	2140	2140
5688	3676	1	5090
5689	46	46	4591
5691	5691	9	1592
5692	361	361	361
5693	391	391	391
5694	111	111	4178
5695	336	336	2329
5697	920	72	1071
5698	35	9	1529
5699	5699	5699	4093
5700	111	111	2597
5701	1434	1	1434
5703	5703	1	1313
5705	969	476	5664
5706	9	9	5045
5707	2014	1530	5410
5708	1032	1	3927
5710	1465	1465	4364
5711	524	524	524
5712	504	504	5111
5713	18	1	2333
5714	31	31	644
5715	1	1	2461
5716	1	1	3927
5717	74	74	3679
5718	257	1	3646
5719	1632	674	1632
5720	960	1	960
5721	5721	5721	5236
5722	2774	264	4951
5723	249	249	2312
5725	1030	1030	4309
5726	4	1	1
5727	1	1	4497
5728	1	1	4872
5729	2546	1	2546
5730	701	701	1153
5731	5731	75	1998
5732	76	76	291
5733	197	197	3058
5734	605	1	3330
5735	21	21	2002
5736	3564	3564	3564
5737	990	9	4390
5738	1873	87	1
5740	1	1	4190
5741	995	995	3143
5742	215	215	4501
5743	1118	1118	1
5744	74	74	1334
5745	5745	5745	3678
5746	5746	1	1758
5747	4	1	1
5748	631	476	4751
5749	1648	9	5500
5750	1	1	1
5751	35	9	2246
5752	31	31	2047
5753	2375	2375	4578
5754	166	166	2629
5755	5755	9	3963
5756	2915	1	2915
5757	1647	1647	1876
5758	249	249	4791
5759	76	76	5732
5760	85	1	4175
5761	5761	5761	5250
5762	111	111	4796
5763	46	46	3581
5764	3093	3093	3093
5765	76	76	5452
5766	61	1	61
5767	5767	2196	2196
5768	1990	469	1990
5769	336	336	2329
5771	994	994	2493
5772	429	429	2841
5773	5773	1040	2551
5774	1904	276	5139
5775	1283	1283	2763
5776	990	9	4106
5777	504	504	5712
5778	593	9	1350
5780	1432	1432	1432
5781	145	1	1
5782	145	1	3147
5783	1251	197	1855
5784	1	1	1059
5785	73	73	4022
5787	1572	21	4353
5788	437	217	3550
5789	9	9	4711
5790	1631	46	4384
5791	123	123	1
5792	2014	1530	5410
5793	1	1	1190
5794	275	275	3153
5795	281	1	3395
5796	1032	1032	1032
5797	46	46	46
5798	5798	9	3574
5799	2052	2052	3235
5800	1096	1096	1096
5801	197	197	4545
5802	5802	5802	2547
5803	3346	353	4208
5804	3076	393	5621
5805	687	687	687
5806	991	991	1469
5807	14	1	3577
5808	279	1	2952
5809	1572	21	4820
5810	135	135	2232
5812	1	1	1
5814	786	786	5130
5816	941	1	5320
5817	4829	264	4829
5818	1	1	5812
5819	3744	1	3744
5820	118	118	118
5821	9	9	2219
5823	9	9	2753
5824	3272	31	3272
5825	523	523	4746
5826	784	46	4715
5827	681	681	1
5828	3518	3518	3518
5829	25	25	4086
5830	2111	2111	2111
5831	4847	4847	4847
5832	5832	5832	1629
5833	2599	2599	3482
5834	1	1	5745
5835	622	622	5570
5836	2566	1936	2566
5837	451	1	1
5838	429	429	1984
5839	765	765	765
5840	1136	1136	3220
5841	145	1	5781
5842	138	9	2093
5843	9	9	3236
5844	9	9	1027
5845	651	651	651
5846	961	961	1765
5847	3318	3318	3318
5848	961	961	1258
5849	1	1	2234
5850	85	1	4429
5851	986	9	2162
5852	73	73	1720
5853	1179	1179	1179
5854	324	1	2494
5855	376	376	5470
5856	3164	3164	3164
5857	24	9	2678
5858	5858	1	1555
5859	229	135	2304
5860	3076	393	3635
5861	1810	616	3723
5862	1852	1852	1852
5863	25	25	4086
5864	744	1	462
5865	324	1	4132
5866	932	932	932
5867	375	375	2581
5868	268	9	2220
5870	2842	2842	2842
5871	393	393	3046
5872	308	308	4120
5873	35	9	3820
5874	376	376	5855
5875	111	111	4604
5876	2511	31	2511
5877	1607	1	1
5878	1772	1772	5112
5879	2204	1	2204
5880	5880	499	3301
5882	1393	1393	3382
5883	5883	5883	4697
5884	4279	1530	4279
5885	5885	3397	3397
5886	726	726	1265
5887	36	36	1
5888	5888	111	4307
5889	139	139	1
5891	1611	1611	1
5893	5893	1	4502
5894	5894	5894	3247
5895	395	1	3683
5896	1	1	3246
5897	1431	1	2801
5898	1	1	5128
5899	3216	1417	3216
5900	4368	4368	4368
5901	1018	87	2380
5902	429	429	2174
5903	2131	2131	2131
5904	3319	9	5092
5905	145	1	4371
5906	4279	1530	5623
5907	1	1	5524
5908	73	73	1486
5909	46	46	5302
5910	85	1	1017
5911	4	1	2269
5912	1	1	4174
5914	2698	75	2698
5915	5915	5915	3746
5916	1889	46	1889
5917	9	9	5691
5918	9	9	4677
5919	1310	1310	2361
5920	986	9	1944
5921	584	9	1476
5922	496	197	1568
5923	941	1	2789
5924	2511	31	5876
5925	5925	1570	1570
5926	633	633	633
5927	2375	2375	5753
5928	1805	1805	1805
5929	111	111	2088
5930	1	1	2214
5931	1	1	5064
5932	263	263	3336
5933	76	76	1410
5934	5934	5934	4310
5935	1255	197	1255
5937	244	1	788
5938	1283	1283	5296
5939	1	1	5740
5940	666	9	2486
5941	3563	1152	3563
5942	1	1	1
5943	9	9	4437
5944	5745	5745	5745
5945	9	9	5844
5947	375	375	2305
5948	324	1	1848
5949	303	303	404
5950	5950	5950	3593
5951	807	807	807
5952	74	74	5717
5953	1	1	1272
5954	2985	57	2985
5955	2850	2850	2850
5956	1940	1940	1940
5957	3222	3222	1
5958	46	46	4209
5959	1	1	4040
5960	5960	5960	5265
5961	1732	263	1474
5963	4635	4635	4635
5964	1355	9	4045
5965	2842	2842	5870
5967	2518	1	4909
5968	376	376	5855
5969	3870	3870	3870
5970	1	1	3027
5971	76	76	1
5972	5972	76	4434
5973	5973	5973	4809
5974	5974	5974	3558
5975	111	111	1
5976	504	504	5777
5977	97	9	2588
5978	524	524	524
5981	1904	276	5139
5982	197	197	1068
5983	731	731	731
5984	615	615	5119
5985	113	79	1550
5986	961	961	5116
5987	5987	5987	1
5988	5988	5988	5435
5989	1290	73	1290
5990	916	916	916
5991	990	9	4310
5992	1968	1968	1
5993	2642	2642	2642
5994	1688	1	3363
5995	995	995	5741
5996	375	375	2305
5997	3222	3222	1
5998	111	111	2597
5999	1695	197	1695
6000	276	276	1175
6001	374	9	374
6002	6002	6002	4965
6003	2670	1	2670
6004	6004	6004	2108
6006	138	9	1
6007	180	1	526
6008	986	9	1
6009	109	7	3023
6010	3951	3951	3951
6011	9	9	2219
6012	248	1	5360
6014	76	76	3112
6015	9	9	804
6016	752	752	4896
6017	281	1	3300
6019	1	1	365
6020	1	1	5038
6021	866	866	3141
6022	4379	4379	4379
6023	243	243	3477
6024	1	1	5552
6025	243	243	5462
6026	31	31	2023
6027	2027	2027	4275
6028	1174	1	5460
6029	1	1	4190
6030	3493	3493	3493
6031	723	723	3961
6032	2574	2202	4567
6033	31	31	5178
6034	2518	1	2518
6035	9	9	2847
6036	209	209	2713
6037	1136	1136	1
6038	9	9	5432
6039	407	407	407
6040	6040	118	2967
6041	243	243	1185
6042	6042	1283	2763
6043	244	1	1374
6044	133	36	3294
6045	2774	264	5722
6046	2479	2479	4858
6047	109	7	5077
6048	1118	1118	1118
6049	920	72	5697
6050	1822	9	2666
6051	6051	1	4668
6052	6052	6052	2393
6053	947	947	4996
6054	6054	75	5350
6055	1	1	4586
6056	855	74	4468
6057	1925	1925	3115
6058	1	1	970
6059	3703	3703	4846
6060	986	9	6008
6061	765	765	765
6062	1	1	3586
6063	36	36	1388
6064	310	310	2807
6065	2252	2252	4831
6067	2080	1273	2080
6068	932	932	5371
6069	2616	353	3593
6070	1572	21	4499
6071	566	566	1
6072	2021	2021	5106
6073	780	780	780
6074	841	841	2909
6075	1	1	1586
6076	6076	3199	3199
6077	1	1	1982
6078	6078	6078	4051
6079	1	1	3027
6080	276	276	5981
6081	1	1	567
6082	1	1	727
6083	25	25	25
6084	1127	1127	1127
6085	762	762	762
6086	2993	2993	2993
6087	46	46	5689
6088	18	1	2978
6089	6089	1	4230
6090	99	9	1350
6092	2774	264	2774
6093	1	1	835
6094	197	197	5982
6095	1653	76	3340
6096	603	177	2856
6097	534	534	534
6098	324	1	4195
6099	1288	102	2728
6101	4	1	1213
6102	4232	4232	4232
6103	2229	1	3349
6104	587	587	3830
6105	597	597	4298
6106	8	8	4646
6107	46	46	1
6108	6108	6108	4389
6109	2446	2446	3931
6110	263	263	3188
6112	4836	4836	4836
6113	3319	9	3319
6114	2518	1	6034
6115	131	131	3375
6116	263	263	1
6117	31	31	1
6118	631	476	5748
6119	1432	1432	5780
6120	324	1	2830
6122	6122	1136	5840
6123	3907	1	3907
6124	6124	3199	3199
6125	6125	6125	4968
6126	910	1	3719
6127	3733	3733	3733
6128	36	36	3966
6129	263	263	1974
6130	85	1	1
6131	519	519	519
6132	1028	1028	2699
6133	523	523	4537
6134	587	587	5137
6135	108	108	108
6136	961	961	2025
6137	491	491	491
6138	1039	9	2420
6139	499	499	499
6140	145	1	5782
6141	109	109	2969
6142	18	1	3623
6143	1406	1406	1
6144	102	102	1050
6145	3333	3333	3333
6146	46	46	2942
6147	1619	1619	1619
6148	1	1	4047
6149	1547	1547	1547
6151	6151	6151	2808
6152	6152	494	3532
6153	35	9	800
6154	1	1	6075
6155	6155	6155	2362
6156	308	308	5356
6157	1	1	6029
6159	1781	1781	1781
6161	1572	21	5787
6162	6162	6162	5155
6163	2462	1124	4805
6164	1690	1	2543
6165	1115	1115	1115
6166	109	7	3023
6167	199	199	5165
6168	145	1	1263
6169	981	981	2720
6170	1136	1136	4383
6172	31	31	2933
6173	46	46	1
6174	3600	3600	3600
6175	870	870	5439
6176	254	254	4447
6178	76	76	2437
6179	1	1	1074
6180	1030	1030	4309
6181	244	1	4356
6182	376	376	5855
6183	4	1	1
6184	994	994	4843
6185	34	34	5445
6186	2027	2027	4838
6187	1666	1	1666
6188	1371	336	2934
6189	956	956	1
6190	237	76	1960
6191	18	1	998
6192	2375	2375	6002
6193	6193	6193	5366
6194	472	102	2242
6195	1134	1134	3173
6196	6196	3390	3390
6198	2258	2258	2258
6200	6200	6200	1388
6201	930	1	930
6203	375	375	2020
6204	237	76	1960
6205	523	523	5825
6207	295	1	3035
6208	3042	731	3042
6209	1	1	1894
6210	4	1	5865
6212	135	135	4189
6213	9	9	4318
6214	1723	1723	1723
6215	2687	197	2687
6216	151	151	151
6217	965	965	965
6218	6218	6218	5572
6219	109	109	3287
6220	1712	75	4852
6221	1822	9	2379
6222	276	276	6000
6223	101	101	5221
6224	1660	1	2983
6225	24	9	59
6226	2314	2314	4321
6227	1406	1406	6143
6229	102	102	4678
6231	35	9	5698
6232	6232	1	3129
6233	18	1	6191
6234	6234	6234	1209
6235	1	1	716
6236	1	1	3885
6237	2803	2803	2803
6238	2654	2654	2654
6239	76	76	966
6240	2727	2727	1
6241	76	76	1
6243	5452	76	5452
6244	1955	1955	4810
6245	123	123	3284
6246	6246	1	1
6247	3659	9	3659
6248	276	276	5129
6249	249	249	4176
6250	234	234	4300
6251	257	1	1752
6252	1276	1276	1919
6253	197	197	945
6254	1236	1236	2432
6255	1525	1	1525
6256	394	394	3060
6257	6257	3002	3002
6258	4865	1	4865
6259	1039	9	5398
6260	4	1	3898
6261	995	995	3143
6262	810	810	5169
6263	2748	1484	2748
6264	18	1	5440
6265	2730	2730	2730
6266	361	361	361
6268	401	401	401
6269	2212	2212	5225
6271	157	1	3144
6272	904	321	904
6273	6273	1	1059
6274	6274	303	2644
6275	1032	1	2952
6276	1	1	4614
6277	615	615	5573
6278	6278	6278	2652
6279	2450	2450	2450
6280	563	563	4166
6281	9	9	5918
6282	395	1	3681
6283	462	1	5057
6284	123	123	2912
6285	2204	1	5879
6286	6286	6286	3123
6287	1032	1032	1032
6288	31	31	1
6289	744	1	5864
6290	5883	5883	5883
6291	6291	6291	5453
6292	6292	6292	5197
6293	135	135	2342
6294	494	494	3532
6295	1	1	3416
6296	8	8	4529
6297	4786	4786	5438
6298	762	762	6085
6299	1	1	241
6302	313	1	360
6303	4551	4551	4551
6304	1	1	2165
6305	145	1	343
6306	1	1	1886
6307	774	774	774
6308	1	1	4974
6309	138	9	296
6310	9	9	4692
6311	6311	338	2402
6312	6312	6312	4222
6313	3440	1	3440
6314	6314	6314	3786
6315	209	209	5203
6316	6316	76	4458
6317	131	131	3013
6318	2140	2140	2140
6319	208	208	2607
6320	24	9	2871
6321	6321	6321	4295
6322	9	9	5457
6323	4	1	1313
6324	2067	2067	2786
6325	75	75	830
6326	2937	1	2937
6327	6327	6327	3857
6328	76	76	3257
6329	74	74	5640
6330	6330	2340	2340
6331	3222	3222	5362
6332	1572	21	2775
6333	9	9	2496
6334	1	1	4344
6335	1018	87	5738
6336	6336	1	5837
6337	5344	75	1
6338	395	1	3681
6339	1355	9	4005
6340	6340	6340	6226
6341	2491	2491	2491
6342	3164	3164	3164
6343	279	1	1217
6344	3770	249	5380
6345	216	216	216
6346	3969	3002	3969
6347	29	29	29
6348	76	76	1
6349	606	215	606
6350	1	1	5068
6351	1032	1	5260
6352	97	9	5977
6353	9	9	4186
6354	902	902	902
6355	472	102	2242
6356	708	9	2226
6357	1	1	3523
6358	1561	1561	1561
6359	2412	2412	4051
6360	6360	21	3273
6361	6361	6361	1492
6362	2908	9	2721
6363	1065	1065	1065
6364	1530	1530	3040
6365	2314	2314	2314
6366	76	76	5084
6367	31	31	4929
6369	2462	1124	5648
6370	235	235	3192
6371	40	9	2471
6372	35	9	1817
6373	2914	1	5269
6374	3103	9	5317
6375	268	9	1
6376	3199	3199	6124
6377	98	1	3478
6378	4	1	842
6380	35	9	2087
6381	2258	2258	6198
6382	6382	6382	17
6383	597	597	5014
6384	1	1	1094
6385	388	388	1902
6386	2207	1079	2207
6387	244	1	979
6388	6388	9	971
6389	303	303	3781
6390	2208	1	2208
6391	603	177	4765
6392	1	1	1555
6393	722	722	5525
6394	97	9	3895
6395	1032	1	5314
6397	801	801	4706
6398	786	786	1
6399	961	961	5986
6400	1954	1954	1954
6401	371	371	4639
6402	3881	3881	3881
6403	6403	6403	2495
6404	731	731	5983
6405	1	1	4550
6408	2097	2097	4276
6409	3030	3030	3030
6410	145	1	6232
6411	1283	1283	2894
6412	1810	616	1810
6413	1	1	6392
6414	605	1	3921
6415	1707	1707	5151
6417	2056	2056	2056
6418	765	765	765
6419	3352	2446	4676
6420	1	1	5655
6421	1136	1136	4511
6422	395	1	2275
6423	1496	1496	3187
6424	1484	1484	3059
6425	439	439	2170
6426	4286	4286	4286
6427	731	731	6404
6428	6428	6428	53
6429	4984	4984	4984
6430	598	598	598
6431	376	376	1186
6432	2495	2495	6403
6433	1409	1409	5244
6434	828	828	1359
6435	74	74	441
6437	3510	687	5238
6438	521	1	3939
6439	1	1	2123
6440	73	73	1
6441	593	9	2940
6442	6442	6442	2110
6443	1842	74	3025
6444	3547	3547	3547
6445	4	1	3566
6447	9	9	5457
6448	9	9	5843
6449	29	29	3868
6450	40	9	1865
6451	2278	2278	2278
6452	3285	323	3285
6453	109	109	109
6454	1904	276	2260
6455	920	72	2117
6456	1747	1747	1747
6457	2203	37	2203
6458	276	276	3519
6459	35	9	2201
6460	3574	9	4332
6461	151	151	4090
6462	439	439	4227
6463	2372	1125	2372
6464	257	257	4844
6465	451	1	5674
6466	494	494	6152
6467	476	476	3599
6468	836	1	1915
6469	4263	4263	4263
6470	111	111	1791
6471	145	1	5021
6472	6196	3390	6196
6473	1572	21	4971
6474	6474	6474	1559
6475	429	429	1
6476	1215	1215	4130
6477	524	524	5711
6478	1	1	1094
6479	46	46	3956
6480	99	9	481
6481	1557	1557	5283
6482	388	388	1575
6483	1550	1550	1550
6484	74	74	5540
6485	9	9	2226
6486	1166	1166	1166
6487	504	504	5111
6488	76	76	5342
6489	248	1	6058
6490	6490	131	1683
6491	243	243	3671
6492	248	1	1869
6493	439	439	6462
6495	6495	391	2604
6496	9	9	1285
6497	666	9	2486
6498	6498	3712	3712
6499	932	932	5866
6500	969	476	5664
6501	133	36	6044
6503	1	1	2716
6504	109	7	4598
6505	9	9	3343
6506	46	46	2942
6507	494	494	1141
6508	99	9	1143
6509	138	9	2709
6510	75	75	1652
6511	35	9	2552
6512	303	303	4491
6513	31	31	31
6514	920	72	1071
6515	1	1	6164
6516	6516	9	2007
6517	1	1	4904
6519	76	76	292
6520	1119	209	6321
6521	3247	3247	3247
6522	1437	1437	4992
6523	1572	21	4680
6524	6524	9	4334
6525	1236	1236	2557
6526	111	111	2597
6527	85	1	1337
6528	601	601	2695
6529	74	74	6329
6530	3507	3507	3507
6531	2748	1484	2748
6532	4815	4815	4815
6533	244	1	6181
6534	1	1	3861
6535	3712	3712	6498
6536	491	491	491
6537	151	151	4090
6538	1618	401	1618
6539	4527	4527	4527
6540	411	135	4822
6541	634	76	3112
6542	1039	9	5398
6543	31	31	2630
6544	133	133	133
6545	295	1	3377
6546	76	76	5046
6547	1032	1	5970
6548	351	351	4076
6549	1276	1276	1919
6550	1	1	2308
6551	574	376	574
6552	18	1	4460
6553	6553	3518	3518
6554	1	1	241
6555	268	9	5868
6556	677	677	4568
6557	961	961	6399
6558	76	76	1439
6559	6559	6559	3725
6560	518	518	3923
6561	786	786	3408
6562	8	8	2095
6563	765	765	2006
6564	6564	3242	5386
6565	313	1	1211
6566	151	151	5186
6567	1338	1338	5205
6568	920	72	6455
6569	1465	1465	4364
6570	272	272	5385
6571	518	518	4617
6573	3216	1417	3216
6574	1018	87	2989
6575	37	37	5303
6576	2967	118	2967
6577	197	197	4545
6578	310	310	5031
6579	483	483	483
6580	997	997	4067
6581	1260	1260	1
6582	6582	217	437
6584	752	752	4265
6585	37	37	5303
6586	312	312	1
6587	2375	2375	2375
6588	75	75	4026
6589	249	249	4176
6590	361	361	3445
6591	336	336	958
6592	1039	9	971
6593	464	464	4073
6595	869	869	5683
6596	76	76	5759
6597	1965	1965	4173
6598	1723	1723	6214
6599	18	1	3891
6600	6600	6600	2914
6601	1632	674	4764
6602	1	1	4180
6604	1	1	5812
6605	75	75	3003
6606	73	73	6440
6607	6607	404	404
6608	31	31	31
6609	248	1	2838
6610	639	1	1199
6611	1940	1940	5956
6612	2298	9	2238
6613	76	76	2060
6614	340	340	3888
6615	6615	6615	241
6616	4457	1	4457
6617	3645	3645	3645
6618	1864	1864	4236
6619	985	985	985
6620	257	257	4844
6621	375	375	6203
6622	1940	1940	5956
6624	1	1	5960
6625	3448	3448	3448
6626	372	372	5227
6627	633	633	4703
6628	6628	46	4591
6629	462	1	5040
6630	1634	1634	1634
6631	76	76	2717
6632	109	109	109
6633	1783	1783	1783
6634	492	75	6054
6635	1119	209	6321
6636	97	9	5977
6637	1676	1676	5115
6638	6638	36	3054
6639	2111	2111	2111
6640	1113	9	3630
6641	920	72	6514
6642	1	1	3933
6643	1400	1400	3573
6644	2599	2599	5833
6645	990	9	4310
6646	752	752	4378
6647	1	1	5334
6649	1796	1796	1796
6650	180	1	4906
6651	1294	1294	1
6652	731	731	6404
6653	1	1	3682
6654	6654	1955	2631
6655	790	790	790
6656	3547	3547	4827
6657	76	76	6241
6658	1	1	710
6659	4379	4379	6022
6660	1	1	2214
6661	1873	87	4089
6662	6662	46	6628
6663	2065	2065	3636
6665	6665	6665	2634
6667	9	9	4711
6668	324	1	1848
6669	395	1	3681
6670	215	215	1
6671	610	1	4036
6672	6672	6672	3047
6673	3199	3199	6124
6674	31	31	2430
6675	229	135	3389
6676	138	9	2185
6677	180	1	1225
6678	1288	102	2728
6679	524	524	524
6680	1707	1707	5151
6681	6681	6681	4725
6682	2546	1	5729
6684	31	31	3472
6685	630	177	4382
6686	1223	1223	1223
6688	145	1	1
6689	3371	3371	3371
6690	1142	1142	1142
6691	969	476	4808
6692	2784	2784	2784
6693	393	393	3649
6694	131	131	1683
6695	6695	2079	2079
6696	2859	215	2859
6697	102	102	1
6698	1	1	6299
6699	938	938	938
6700	1032	1	5708
6701	6701	9	635
6702	3471	3471	5107
6703	6703	6703	3516
6704	1	1	4478
6705	268	9	112
6706	3969	3002	6346
6707	6707	1	3400
6708	31	31	2933
6709	1	1	1722
6710	1331	1331	1331
6711	603	177	2856
6712	2916	2916	3840
6713	1739	1739	1739
6714	2404	2404	2404
6715	1179	1179	5853
6716	9	9	6496
6717	3168	1	3168
6718	1	1	4133
6719	2039	2039	4380
6720	2298	9	2238
6721	492	75	492
6722	1035	1035	4675
6723	597	597	2428
6724	6724	3358	3358
6725	1	1	1
6726	1	1	4281
6727	1	1	2898
6728	875	875	4867
6729	491	491	6536
6730	786	786	3668
6731	73	73	1
6732	4373	4373	4373
6733	2476	2476	2476
6734	276	276	6248
6735	1	1	5740
6736	1631	46	1298
6737	275	275	5794
6738	6738	6738	974
6739	451	1	3971
6740	674	674	2734
6741	76	76	1514
6742	4895	1	4895
6743	2097	2097	4276
6744	6744	6744	912
6745	151	151	5207
6746	372	372	1637
6747	74	74	1459
6748	412	412	4105
6749	1	1	2958
6750	1144	1144	1144
6751	73	73	3130
6752	29	29	29
6753	3030	3030	3030
6754	995	995	3909
6755	666	9	6497
6756	615	615	5119
6757	553	553	4052
6758	1	1	5534
6759	31	31	5365
6760	138	9	3756
6761	1393	1393	3382
6762	2575	9	1089
6763	215	215	3171
6764	2063	2063	4625
6765	5338	1	4376
6766	229	135	2309
6767	2774	264	6045
6768	680	680	680
6769	1	1	1
6770	131	131	3081
6772	4786	4786	4786
6773	1283	1283	4602
6774	14	1	3196
6775	595	595	2387
6776	870	870	6175
6777	249	249	4842
6778	2001	2001	2001
6779	4266	21	4266
6780	9	9	5691
6781	6781	6781	2048
6782	133	133	5419
6783	1446	1446	1
6784	2128	2128	2128
6785	956	956	6189
6786	73	73	457
6787	788	1	2441
6788	102	102	6697
6789	1	1	3762
6790	1	1	4262
6791	1	1	3050
6792	1279	1	4497
6793	145	1	6471
6794	2579	2579	2579
6795	6795	6795	3400
6796	566	566	566
6797	1660	1	6224
6798	1781	1781	1781
6799	615	615	3837
6800	111	111	1405
6801	9	9	4717
6802	6802	6802	2794
6803	2916	2916	2916
6804	1653	76	4434
6805	76	76	6546
6806	1	1	2812
6807	209	209	2713
6808	1831	1831	1831
6809	268	9	2220
6810	3574	9	1
6811	1522	1522	1522
6812	135	135	2825
6813	1345	216	2587
6814	97	9	1325
6815	276	276	2454
6816	597	597	3844
6817	615	615	6799
6818	1	1	2463
6819	2908	9	2908
6820	961	961	5986
6821	375	375	6203
6822	5539	76	5539
6823	338	338	338
6824	62	62	62
6825	6825	6825	5885
6826	1926	1926	1
6827	4	1	6445
6828	1653	76	3340
6829	2519	2519	2519
6830	3420	3420	3420
6831	1590	1590	1590
6832	1283	1283	2452
6833	841	841	841
6834	1	1	4559
6835	5386	3242	5386
6836	3138	3138	3138
6837	1283	1283	3609
6839	166	166	2629
6840	5338	1	5338
6841	390	390	390
6842	248	1	4510
6843	6843	6843	5237
6844	2225	197	2225
6845	6845	6845	3498
6846	1676	1676	1676
6847	308	308	3806
6848	2371	2371	4030
6849	46	46	5797
6850	6850	6850	191
6851	35	9	2087
6852	1138	111	1
6853	248	1	2214
6854	6854	6854	5480
6855	131	131	6317
6856	3091	375	6821
6857	6516	9	6516
6858	74	74	5540
6859	429	429	2174
6860	1406	1406	6143
6861	1740	1740	3929
6862	1290	73	1
6863	2267	2267	2267
6864	4834	9	4834
6865	1	1	3624
6866	530	530	4521
6867	107	1	4423
6868	2519	2519	2519
6869	85	1	4530
6870	174	1	3154
6871	6871	6871	4907
6872	1415	1	1
6873	74	74	1334
6874	1	1	6749
6875	102	102	3414
6876	401	401	401
6877	9	9	3802
6879	1082	1082	1082
6880	1823	1	3362
6881	622	622	5835
6882	3285	323	6452
6883	2010	2010	2010
6884	107	1	6867
6885	987	987	987
6886	2016	2016	2016
6887	3932	3932	3932
6888	2968	2968	4282
6889	986	9	4626
6890	437	217	5550
6891	2967	118	2967
6892	407	407	407
6893	3857	1	2504
6895	5387	76	5387
6897	2633	2633	2633
6898	995	995	6261
6899	109	7	4407
6900	6900	9	6460
6901	249	249	4842
6902	1	1	2874
6903	1533	1533	3801
6904	1299	695	1299
6905	76	76	634
6906	938	938	1
6907	375	375	6821
6908	4786	4786	5438
6909	6078	6078	6078
6910	2180	2180	4795
6911	46	46	5909
6912	3490	3490	3490
6913	1707	1707	5520
6914	494	494	4754
6915	388	388	3856
6916	1	1	6075
6917	336	336	2322
6919	73	73	6751
6920	1	1	3269
6921	4439	4439	4439
6922	76	76	76
6923	472	472	4083
6924	376	376	5874
6925	98	1	3461
6926	990	9	3131
6927	3490	3490	3490
6928	9	9	3328
6929	611	9	611
6930	6930	6930	1
6931	379	379	379
6932	985	985	4401
6933	1	1	5534
6934	375	375	2305
6935	9	9	4374
6936	3484	3484	3484
6937	1032	1	5200
6938	31	31	6026
6939	1308	1308	1308
6940	752	752	6646
6941	462	1	5057
6942	1355	1355	1355
6943	6943	191	4453
6944	2715	2715	1
6945	279	1	6343
6946	2693	2693	2693
6947	6947	133	5332
6948	4214	906	4214
6949	2097	2097	5393
6950	208	208	2756
6951	2140	2140	2140
6952	1	1	2639
6954	6954	6954	4646
6955	145	1	4631
6956	1119	209	6520
6957	75	75	2945
6958	1511	1511	1511
6959	2401	1	1
6960	1124	1124	1124
6961	3285	323	6452
6962	1631	46	1631
6963	29	29	29
6964	1096	1096	1096
6965	1718	275	4787
6966	6966	6966	6108
6967	2986	2986	2986
6968	4960	4960	4960
6969	4531	4531	4531
6970	726	726	726
6971	1082	1082	6879
6972	6972	6972	3343
6973	1464	263	4198
6974	3964	3964	4620
6975	2085	482	2988
6976	2915	1	2239
6977	1	1	1
6978	1	1	1149
6979	1051	1051	1051
6980	2916	2916	6712
6981	2642	2642	2642
6982	9	9	3824
6983	410	197	410
6984	76	76	1
6985	216	216	216
6986	1	1	1803
6987	3493	3493	3493
6988	1740	1740	3929
6989	145	1	1352
6990	1533	1533	3801
6991	9	9	409
6992	31	31	6117
6993	414	414	414
6994	94	1	1
6995	111	111	4854
6996	75	75	888
6997	3574	9	1
6998	3493	3493	6030
6999	592	72	2528
7000	75	75	3551
7001	111	111	2042
7002	109	7	6009
7003	1	1	4088
7004	2225	197	6844
7005	994	994	5771
7006	7006	7006	5446
7007	9	9	2890
7008	765	765	6061
7009	2398	135	5354
7010	1032	1	5314
7011	1613	1613	1613
7012	109	7	1
7013	2647	2647	2647
7014	276	276	4917
7015	1	1	1615
7016	1406	1406	6227
7017	1	1	710
7018	31	31	5074
7020	73	73	5461
7021	3684	3684	3684
7022	902	902	6354
7023	244	1	5485
7024	3846	3846	3846
7025	275	275	6737
7026	7026	2633	2633
7027	1718	275	6965
7028	75	75	6996
7029	35	9	2667
7030	7030	7030	6107
7031	5051	5051	5051
7032	577	75	1
7033	136	136	3752
7034	1415	1	6872
7035	630	630	3796
7036	1331	1331	6710
7037	76	76	6348
7038	275	275	275
7039	46	46	3589
7040	99	9	1350
7041	3116	3116	3116
7042	85	1	5346
7043	7043	7043	5952
7044	1887	1887	1887
7045	9	9	4248
7046	75	75	5479
7047	2196	2196	5767
7048	4596	76	4596
7049	1465	1465	1465
7050	1115	1115	2918
7051	3352	2446	5429
7052	3570	3570	3570
7053	376	376	5855
7054	31	31	6543
7056	9	9	4360
7057	1035	1035	1035
7058	7058	7058	6075
7059	3574	9	6810
7060	6124	3199	6124
7061	7061	7061	3759
7062	46	46	2997
7063	7063	135	6812
7064	3194	3194	3194
7065	530	530	4521
7066	1	1	4758
7067	111	111	1063
7068	1115	1115	3200
7069	6330	2340	6330
7070	4708	139	2515
7071	1228	1228	1784
7073	504	504	5588
7074	2078	2078	2078
7075	76	76	2437
7076	1	1	4262
7077	151	151	3859
7078	9	9	1220
7079	135	135	201
7080	75	75	4985
