PID	PGID	SID	PPID
5582	5582	5582	2275
5583	134	34	134
5584	1789	153	3225
5585	54	54	5516
5586	5586	51	51
5587	456	456	5278
5588	1931	169	3977
5589	2002	2002	4618
5590	456	456	5200
5591	601	1	1
5592	5592	5592	1
5593	5593	3689	5040
5594	104	104	4180
5595	1	1	2862
5596	4836	4836	4836
5597	1	1	1374
5598	57	57	5350
5599	741	741	2469
5600	837	9	2266
5601	5601	5601	5076
5602	2951	2951	2951
5604	1	1	4114
5605	410	410	410
5606	3106	13	3106
5607	456	456	5278
5608	79	57	2241
5609	5609	5609	2880
5610	5610	57	2807
5611	292	292	376
5612	34	34	4015
5613	34	34	34
5614	946	54	4285
5615	5615	5615	4990
5616	5616	5616	1
5617	1	1	4652
5618	1730	1730	1730
5620	574	1	3492
5621	2127	2127	1
5623	97	1	2463
5624	3250	3250	3250
5625	166	41	5146
5626	1285	495	2851
5627	5627	5627	4675
5628	2063	2063	2063
5630	3930	3930	1
5631	4990	2951	5615
5632	405	405	5056
5633	514	514	1981
5634	542	19	1
5636	5636	57	2649
5637	5637	248	1610
5638	144	1	2149
5639	3395	10	4634
5640	187	187	1
5641	5641	405	1140
5642	2316	2316	2316
5643	1605	1	1605
5644	9	9	9
5645	758	41	935
5646	49	49	49
5647	615	1	5561
5649	5649	5649	5159
5650	14	1	461
5651	10	10	4784
5653	248	248	3742
5654	273	273	273
5655	14	1	1
5656	981	981	981
5657	157	157	1
5658	13	13	2252
5659	2002	2002	5401
5660	1231	1231	1231
5661	5661	5661	4877
5662	1301	1301	3941
5663	353	353	5241
5664	566	1	1
5665	2972	2972	2972
5666	161	161	4865
5667	5667	5667	2488
5668	1220	1220	4568
5669	1547	10	1547
5670	1169	1169	4892
5671	517	517	5034
5672	1273	47	1273
5675	30	1	3483
5676	1	1	1151
5677	5677	109	109
5678	1010	9	4864
5679	981	981	981
5680	64	34	2354
5681	184	57	1615
5684	161	161	2563
5685	64	34	1
5686	162	162	5348
5687	1096	10	2162
5688	1998	1998	2419
5689	142	142	3377
5690	144	144	4586
5691	253	47	986
5692	1	1	731
5693	30	1	4861
5694	559	559	4052
5696	134	34	3812
5697	26	10	5576
5698	1644	10	1644
5699	3116	579	3973
5700	178	178	3610
5701	331	331	5090
5702	1214	10	1214
5703	427	1	2578
5704	41	41	1062
5705	1262	1262	1262
5706	34	34	831
5707	41	41	1985
5708	5708	5708	2252
5709	4828	2466	4828
5711	245	245	2287
5712	580	125	1
5713	253	47	1813
5714	2260	2260	2260
5715	373	373	1
5716	355	355	4241
5717	212	212	4054
5718	186	186	4681
5719	3806	3806	1
5721	2405	2405	2405
5722	1458	1458	1
5723	828	168	5543
5724	5724	1	1506
5727	1045	303	1045
5728	5728	5728	2929
5729	4073	1	4073
5730	400	400	400
5731	1958	41	1
5732	5732	292	3811
5733	1011	1011	1011
5734	109	109	3375
5735	268	268	1
5736	30	1	1
5737	186	186	4267
5739	3171	3171	3171
5740	5740	5740	1870
5741	119	119	3836
5742	248	248	3362
5743	5743	983	4191
5744	49	10	1
5746	112	112	112
5747	499	1	499
5748	5748	157	5099
5749	248	248	1
5750	849	18	4624
5751	49	10	1
5752	253	47	1
5753	161	161	1075
5754	563	563	4248
5755	1	1	2693
5756	137	137	1807
5757	1256	1256	1256
5758	5758	5758	5706
5759	5759	5759	3011
5760	315	18	5462
5761	5761	162	2285
5762	5762	5762	1
5763	79	57	5414
5764	646	646	2145
5765	1000	1000	4408
5766	3424	3424	3424
5767	39	39	5559
5768	19	19	1508
5769	107	107	3916
5770	355	355	4718
5771	807	807	2876
5772	2362	792	5007
5773	2719	2719	2719
5774	3702	3702	1
5775	54	54	5516
5776	5776	1	639
5777	4811	4811	4811
5778	241	241	2586
5779	3203	3203	1
5780	119	119	3234
5781	343	343	343
5782	64	34	1437
5783	536	1	1191
5784	9	9	129
5785	1	1	5019
5786	10	10	2240
5787	5787	5787	1089
5788	5788	420	420
5789	5789	5789	4464
5791	3583	1	3583
5792	168	168	3262
5793	2257	1	2092
5795	76	76	2794
5796	5796	57	3287
5797	10	10	703
5798	1023	1023	3120
5799	18	18	4393
5800	97	1	5604
5801	3203	3203	5779
5802	161	161	3167
5803	10	10	2519
5804	563	563	4398
5805	1155	1155	5339
5806	30	1	4251
5807	162	162	2158
5808	94	1	2222
5809	9	9	5190
5810	1789	153	5548
5811	248	248	2688
5812	2098	48	4633
5813	10	10	3272
5814	69	69	5079
5815	1	1	5692
5816	514	514	1981
5817	2923	178	2923
5818	30	1	4530
5819	5819	5819	4329
5820	3599	3599	4617
5821	162	162	2936
5822	337	47	337
5823	142	142	4620
5824	5824	10	4737
5825	19	19	2847
5826	1483	1	1483
5827	253	47	4506
5828	1271	1271	5082
5829	1136	579	4945
5830	5830	18	4022
5831	10	10	3731
5832	112	112	5519
5833	79	57	3750
5834	462	162	3938
5835	9	9	307
5836	5836	5836	1987
5837	1271	1271	2828
5838	93	93	1465
5839	1647	1	1647
5840	5840	1	1
5842	5842	5842	3103
5843	580	125	2770
5845	14	1	4334
5846	1476	1	4686
5847	94	1	5404
5848	2737	10	2737
5849	1862	1862	1862
5850	1976	1976	1976
5851	109	109	5734
5852	566	1	3132
5853	434	1	4603
5856	30	1	2616
5857	165	10	2890
5858	161	161	4865
5859	837	9	5002
5860	5860	2339	2339
5861	48	48	5198
5862	1105	1105	2595
5863	542	19	1
5864	2504	2504	2504
5866	5340	1	4757
5867	3014	3014	3014
5868	870	10	3033
5869	14	1	5284
5870	2352	2352	4880
5871	1966	1966	1966
5872	268	268	528
5873	638	638	5162
5874	3182	34	3182
5875	5875	5875	3022
5876	316	34	1
5877	248	248	3445
5878	45	6	827
5879	366	366	5352
5880	144	1	3810
5881	79	57	5833
5882	94	1	2222
5885	1547	10	1547
5886	1028	361	1028
5887	5887	117	4456
5888	5888	5888	2612
5889	4173	4173	1
5890	1440	1440	3561
5891	119	119	2476
5892	243	243	1548
5893	237	237	4790
5894	41	41	4226
5895	1700	1700	2179
5896	933	933	933
5897	5897	5897	3460
5898	64	34	4093
5899	5899	5899	2966
5901	427	1	427
5902	526	526	1669
5905	2702	153	4265
5908	5908	5908	385
5909	41	41	3402
5910	9	9	5156
5911	97	1	5537
5912	2278	2278	3108
5913	694	1	694
5914	94	1	4206
5915	125	125	3580
5916	462	162	5897
5917	39	39	5116
5918	4815	942	4815
5919	243	243	5295
5920	5920	5920	5102
5921	3014	3014	4273
5922	10	10	3374
5923	1301	1301	4110
5924	5924	5924	4990
5925	162	162	2681
5926	10	10	860
5927	64	34	5046
5929	548	1	4427
5930	109	34	3339
5931	128	10	637
5932	3780	3780	3780
5933	2702	153	2702
5934	1590	1590	3993
5935	5935	5935	5136
5936	1059	1059	4450
5937	10	10	1094
5938	19	19	5842
5939	566	566	4588
5940	1945	1945	2625
5941	64	34	1437
5942	5942	1113	1113
5944	47	47	3193
5945	315	18	1565
5946	1	1	5458
5947	1032	183	2548
5948	134	34	1
5949	141	141	141
5950	1483	1	1483
5951	861	157	2268
5953	430	430	756
5954	3557	3019	3557
5955	5955	837	837
5956	1507	1507	1507
5957	3076	3076	3076
5958	229	229	2660
5959	2292	39	2292
5960	427	1	3490
5961	13	1	577
5962	2169	566	2169
5963	1240	1240	2905
5964	1833	47	1833
5965	1	1	3909
5966	1314	34	1314
5967	453	453	851
5968	2002	2002	5401
5969	2982	2982	2982
5970	2501	562	2501
5971	79	57	1684
5972	2955	2955	2955
5974	1448	1448	3847
5975	10	10	503
5976	1640	119	1640
5977	1023	1023	4372
5978	10	10	2132
5979	18	18	3115
5980	536	1	4787
5981	5981	115	2019
5982	1945	1945	3060
5984	2107	2107	5311
5985	3782	3782	4298
5986	5986	19	3300
5987	14	1	3819
5988	104	104	3223
5989	1051	1	1051
5990	10	10	3395
5991	5991	5991	1116
5992	10	10	1994
5993	1605	1	718
5994	543	543	3216
5995	248	248	5749
5997	233	1	2999
5998	125	125	1
5999	153	153	3239
6000	2257	1	5022
6002	268	268	268
6003	509	10	3028
6004	434	1	5077
6005	4417	10	4417
6006	1745	1745	4878
6007	504	504	504
6008	292	292	2114
6009	6009	6009	1714
6010	5418	5418	5418
6011	10	10	4756
6012	139	1	1724
6013	3250	3250	5624
6015	3253	3253	3253
6016	67	67	651
6017	861	157	1980
6018	1800	1800	1800
6019	1945	1945	4145
6020	433	433	4548
6021	169	169	3437
6023	2612	2612	2612
6024	890	359	890
6025	299	299	299
6026	4361	351	4361
6027	2702	153	4513
6028	79	57	768
6029	2264	2264	2264
6030	340	340	1
6031	64	34	2354
6032	887	1	5005
6033	601	1	4585
6034	1314	34	2236
6035	4403	2560	4403
6036	2667	2667	5490
6037	1	1	3495
6038	3939	141	3939
6039	1923	67	1923
6040	249	249	2013
6041	19	19	4539
6043	186	186	5718
6044	1554	1554	2404
6045	2081	2081	5023
6046	37	37	1887
6047	837	9	5103
6048	2352	2352	5870
6049	142	142	2518
6051	64	34	5898
6052	184	57	4199
6053	257	9	257
6056	434	434	434
6057	6057	9	4405
6058	598	162	3797
6059	1247	18	2944
6060	9	9	2445
6061	4073	1	5729
6062	127	127	1963
6063	10	10	3257
6065	161	161	2544
6066	6066	1	3164
6067	2389	1	2389
6068	422	422	4762
6069	4856	656	4856
6070	1476	1	1476
6071	292	292	4338
6072	6072	6072	3878
6073	2097	212	2097
6074	249	249	1
6075	999	37	412
6076	2972	2972	2972
6077	1841	1841	1841
6078	566	1	1
6079	57	57	4299
6080	94	1	4276
6081	849	18	847
6082	37	37	5157
6083	79	57	4524
6084	664	664	4077
6085	1	1	5908
6086	19	19	87
6087	452	452	1418
6088	119	119	5976
6089	1550	1550	1550
6090	144	1	2686
6091	6091	6091	3313
6092	353	353	4232
6093	169	169	2172
6094	1	1	5374
6095	162	162	4514
6096	787	787	787
6097	2431	2431	2431
6098	870	10	3033
6099	4749	4749	4749
6100	1	1	2325
6101	1354	119	1354
6102	316	34	2970
6103	6103	6103	6008
6104	30	1	2525
6105	1830	1830	1
6106	2233	2233	2233
6107	268	268	2479
6108	1	1	1
6109	315	18	5945
6110	600	600	4902
6111	1607	1607	1607
6112	355	355	4641
6113	125	125	830
6114	64	34	2315
6115	309	309	4752
6116	362	47	4208
6118	124	124	124
6119	2467	162	2467
6120	184	57	5232
6121	771	771	4305
6122	996	13	996
6123	4031	18	4031
6124	1	1	5376
6125	2504	2504	5864
6126	1339	1339	1339
6127	462	162	3695
6128	95	95	5456
6129	1998	1998	1998
6130	79	57	5528
6131	6131	6131	2214
6132	6132	1	3944
6133	513	513	513
6134	1096	10	1443
6135	1301	1301	4870
6136	6136	6136	2860
6137	9	9	3571
6138	2106	2106	5269
6139	392	1	2072
6140	243	243	2669
6141	6141	6141	1371
6142	4336	4336	4336
6143	1097	1097	4770
6144	36	19	2335
6145	1339	1339	6126
6146	30	1	2772
6147	1105	1105	1
6148	509	10	4236
6149	94	1	1274
6150	2048	405	2048
6151	9	9	3279
6152	6152	351	6026
6153	13	13	398
6154	10	10	2914
6155	1961	1	4933
6156	2023	2023	2023
6157	64	34	2084
6158	6158	6158	4740
6159	2411	142	2411
6160	6160	6160	3883
6161	41	41	3555
6162	359	359	359
6163	41	41	4342
6164	2651	9	2651
6165	162	162	4078
6166	2107	2107	5311
6167	6167	292	3811
6168	1059	1059	4797
6169	187	187	5132
6170	6170	6170	354
6171	861	157	1400
6172	2048	405	2048
6173	1432	41	3506
6174	169	169	1122
6175	1	1	5374
6176	48	48	5004
6177	10	10	2447
6178	6178	6178	3093
6179	30	1	5115
6180	1097	1097	1097
6181	34	34	5365
6182	1845	1845	5169
6183	292	292	3265
6184	1245	183	2684
6186	1753	1753	4431
6187	690	1	1
6188	6188	9	4961
6189	34	34	1
6190	1	1	5390
6191	1647	1	1647
6192	144	1	639
6193	706	706	706
6194	464	464	3479
6195	1849	543	1849
6196	1	1	1167
6197	870	10	3033
6198	10	10	3731
6199	144	1	2725
6200	243	243	5919
6201	84	84	4593
6202	4901	4901	4901
6203	144	1	6192
6204	1958	41	2541
6205	2613	2613	2613
6206	6206	6206	2230
6209	9	9	5784
6210	404	9	853
6211	47	47	3829
6212	584	584	5447
6213	18	18	1539
6214	3435	771	4557
6215	4788	1	4788
6216	109	109	109
6217	9	9	1
6218	1212	57	3686
6219	564	564	564
6221	1105	1105	5300
6222	633	633	4463
6223	2183	1256	2183
6224	2215	2215	5275
6225	1700	1700	1700
6226	9	9	129
6227	828	168	5384
6228	34	34	4517
6229	4470	4470	4470
6230	1644	10	5070
6231	4173	4173	1
6232	302	302	5500
6233	1128	142	5399
6234	134	34	3182
6235	6235	6235	6148
6236	41	41	3070
6237	2067	10	2067
6238	248	248	2386
6239	1247	18	3222
6240	47	47	977
6241	37	37	1792
6242	9	9	3453
6243	6243	4274	4274
6244	1	1	6190
6245	1355	1355	1355
6246	1427	421	1427
6247	2037	2037	1
6248	230	230	4874
6249	6249	18	6059
6250	996	13	996
6251	1013	1013	1013
6252	615	1	1
6253	849	18	4425
6254	6254	6254	741
6255	34	34	4015
6256	6256	41	1370
6257	136	136	1929
6258	132	132	132
6259	248	248	3568
6260	6260	6260	4215
6261	6261	1753	3245
6262	495	495	2557
6263	2337	18	3090
6264	292	292	5611
6265	1982	1982	1982
6266	695	695	1
6267	2702	153	2882
6269	1945	1945	5940
6270	1984	47	4378
6272	1020	57	5971
6273	10	10	1858
6274	1463	1463	5221
6275	359	359	6162
6276	1	1	1510
6277	9	9	6057
6278	6278	1	1
6279	828	168	5384
6280	9	9	2462
6281	3129	268	3129
6282	1701	107	4793
6283	1254	1	2020
6284	593	593	3570
6285	1411	1411	3589
6286	281	126	2402
6287	2972	2972	2972
6288	9	9	2462
6289	400	400	3409
6290	10	10	1714
6291	136	136	3386
6292	884	884	884
6293	1	1	3229
6294	536	1	2434
6295	134	34	5948
6296	1256	1256	5757
6297	41	41	2760
6298	1	1	4137
6299	1	1	394
6300	26	10	3450
6301	6301	563	2398
6302	2549	2549	2549
6303	593	593	3569
6304	6304	9	2412
6305	2047	2047	2047
6306	9	9	3453
6307	462	162	5020
6308	355	355	2324
6309	2339	2339	2339
6310	248	248	6238
6312	134	34	3209
6313	2683	2683	2683
6314	6314	6314	1049
6315	2107	2107	2446
6316	2718	2718	2718
6317	94	1	5454
6318	1590	1590	1590
6319	2107	2107	5111
6320	1185	162	4877
6321	287	125	3771
6322	1576	1240	1576
6323	1307	1307	1307
6324	49	49	1916
6325	1644	10	121
6326	14	1	3062
6327	4361	351	6026
6328	1753	1753	3245
6329	249	249	5091
6330	97	1	4324
6331	37	37	1192
6332	427	1	5960
6333	564	564	564
6334	41	41	4508
6335	2596	2596	2596
6336	1482	162	1482
6337	6337	6337	2418
6338	30	1	3632
6339	144	1	5638
6340	1	1	5301
6341	162	162	5041
6342	1105	1105	2734
6343	1644	10	5530
6344	186	186	2438
6345	14	1	3062
6346	999	37	1582
6347	584	584	6212
6348	837	9	5103
6350	30	1	1
6351	1321	157	4369
6352	456	456	1197
6353	392	1	3289
6354	6354	6354	6150
6355	826	826	3387
6356	1020	57	247
6357	646	646	4740
6358	420	420	420
6359	1	1	5430
6360	1846	1846	1846
6361	1	1	394
6362	61	61	2974
6363	1477	432	1477
6364	57	57	3929
6365	248	248	1238
6366	6366	49	1916
6367	3940	3940	3940
6368	94	1	3475
6369	509	10	3230
6370	97	1	3687
6371	268	268	3200
6372	2389	1	4271
6373	1	1	5305
6374	1700	1700	1700
6376	104	104	104
6377	580	125	5093
6378	232	57	3459
6379	6379	6379	2251
6380	30	1	5675
6381	1	1	4207
6382	299	299	299
6383	433	433	4548
6384	272	272	2729
6385	9	9	4405
6386	13	13	6170
6387	543	543	5994
6388	67	67	4743
6389	2524	898	2524
6390	36	36	5426
6391	1199	1	1199
6392	443	443	3946
6393	694	1	5913
6394	142	142	4620
6395	954	954	954
6396	4171	4171	1
6397	125	125	2921
6398	125	125	4654
6399	1146	1146	5556
6400	6400	6400	5478
6401	1830	1830	6105
6402	504	504	3112
6403	564	564	4649
6404	837	837	5955
6405	14	1	4804
6406	1461	1461	1461
6407	248	248	1366
6408	6408	183	1932
6409	1349	57	4049
6410	14	1	3406
6411	403	403	705
6412	19	19	701
6413	287	125	2051
6414	3300	3300	3300
6415	4069	4069	4939
6416	3030	3030	3030
6417	1576	1240	4985
6418	6418	10	2162
6419	162	162	1663
6420	110	10	2211
6421	6421	6421	4089
6422	64	34	3405
6423	1862	1862	1862
6424	30	1	1824
6425	6425	6425	993
6426	1105	1105	1
6427	410	410	5605
6428	688	688	2437
6429	6429	1	2237
6430	30	1	4937
6431	10	10	4647
6432	1	1	5437
6433	243	243	522
6434	10	10	2393
6435	874	10	874
6436	256	256	256
6437	30	1	6146
6439	6439	6439	1705
6440	30	1	2527
6441	536	1	1318
6442	994	994	5469
6443	302	302	581
6444	30	1	2850
6445	5	5	2433
6446	928	47	1888
6447	2097	212	4054
6448	1470	1470	1470
6449	102	102	102
6450	287	125	6321
6451	359	359	359
6452	6452	6452	3644
6453	373	373	5715
6454	1301	1301	5662
6455	268	268	1
6456	6	6	6
6457	415	415	415
6459	97	1	1
6460	430	430	1875
6461	419	1	419
6462	186	186	6344
6463	34	34	150
6464	1102	9	1805
6465	900	900	900
6466	6466	1700	3918
6467	6467	6467	1758
6468	580	125	2770
6469	6469	6469	4057
6471	1741	1741	1741
6472	41	41	3402
6473	383	292	3811
6474	64	34	2084
6475	2772	2772	2772
6476	2067	10	2067
6477	41	41	3758
6478	268	268	4623
6480	2133	2133	1
6481	2919	157	5220
6482	228	228	3667
6483	4856	656	6069
6485	3824	3824	3824
6486	1644	10	5530
6487	1636	1636	1636
6489	6489	249	1
6490	10	10	1351
6491	955	10	1
6492	1307	10	1926
6493	3195	3195	3195
6494	1921	1	4746
6495	2546	19	2546
6496	462	162	5897
6497	228	228	2756
6498	1958	41	2541
6499	5192	5192	5192
6500	10	10	4131
6501	34	34	6228
6502	6502	6502	5810
6503	1658	1658	1658
6504	1	1	3718
6505	1814	1814	2943
6506	79	57	2746
6507	1	1	3697
6508	355	355	5716
6510	646	646	2221
6511	184	57	1615
6512	1077	1077	5228
6513	1432	41	3506
6514	6514	1121	1121
6515	178	178	5700
6516	6516	6516	1836
6517	1100	1100	2811
6518	1	1	3201
6519	1214	10	5702
6520	837	9	1810
6521	13	13	2262
6522	1814	1814	6505
6523	6523	162	4954
6524	10	10	4688
6525	268	268	1839
6527	161	161	5802
6528	136	136	2721
6529	626	626	626
6530	2946	2946	2946
6531	144	1	1
6532	1945	1945	6019
6533	4603	4603	4603
6534	4536	4536	4536
6535	2880	1023	2880
6536	97	1	2783
6538	1301	1301	4255
6539	84	84	84
6540	3748	3748	3748
6541	6541	6541	3374
6542	6542	162	3797
6543	1984	47	1984
6544	2152	1	3781
6545	6545	6545	2684
6546	3558	3558	3558
6547	10	10	5214
6548	54	54	1454
6550	400	400	400
6551	281	126	3665
6552	27	10	5038
6553	6553	232	3833
6554	6554	6554	4315
6555	1674	1674	2742
6556	1753	1753	3245
6557	4639	820	4639
6558	4470	4470	6229
6559	79	57	4178
6560	1898	1898	1898
6561	1321	157	4567
6562	745	745	5126
6563	14	1	4635
6564	6564	6564	4732
6565	404	9	4546
6566	41	41	6163
6567	1169	1169	4871
6568	1942	1942	1942
6569	6569	34	5612
6570	1	1	5430
6571	1132	1132	5127
6572	849	18	3719
6573	248	248	3742
6574	212	212	6447
6575	3137	1065	3137
6576	1208	1208	1
6577	2750	1079	2750
6578	3690	47	5227
6579	1034	1	3676
6580	3171	3171	3171
6581	19	19	3103
6582	1644	10	5515
6583	315	18	3995
6584	9	9	6242
6585	353	353	2706
6586	1923	67	6039
6587	1	1	1316
6588	648	1	5866
6589	6589	6589	6512
6590	427	1	3044
6591	203	203	203
6592	2146	2146	2146
6593	495	495	4531
6594	2772	2772	2772
6595	3026	2370	3026
6596	10	10	4540
6597	1628	1	3389
6598	2066	9	2066
6599	2031	1	2031
6600	1455	1455	4005
6601	373	373	2118
6602	509	10	4786
6603	101	1	2620
6604	1096	10	2526
6605	1	1	1
6606	1133	1	3643
6607	6607	6607	1
6608	10	10	3581
6609	315	18	6109
6610	4811	4811	5777
6611	1	1	2528
6612	132	132	132
6613	3302	1718	4819
6614	248	248	5749
6615	837	9	5859
6616	3129	268	6281
6617	400	400	5730
6618	1411	1411	1411
6619	263	10	263
6620	6620	6620	6376
6621	315	18	2804
6622	162	162	4249
6623	472	10	1559
6624	3005	3005	5071
6625	1105	1105	6221
6626	10	10	955
6627	2047	2047	2047
6628	3249	3249	3249
6629	142	142	1686
6630	2225	9	5178
6631	34	34	4187
6632	5	5	2842
6633	4603	4603	4603
6634	1590	1590	1590
6635	228	228	4687
6637	6637	6637	3397
6638	2502	2502	2502
6639	1605	1	5993
6640	79	57	2376
6641	253	47	3246
6642	14	1	5869
6643	315	18	1565
6644	2766	2766	2766
6645	403	403	705
6646	41	41	6297
6647	3147	3147	3147
6648	2648	2648	2648
6649	9	9	6385
6650	10	10	6547
6651	30	1	5507
6652	999	37	5560
6653	4417	10	4417
6654	6654	6654	5253
6655	5295	243	5295
6656	470	470	1750
6657	117	117	4383
6658	13	13	2874
6659	1756	1756	1756
6660	1920	41	5080
6661	788	788	788
6662	1	1	4258
6663	6663	6663	1132
6664	139	1	4803
6665	600	600	1798
6666	1901	1901	1901
6667	302	302	5128
6668	1945	1945	6532
6669	353	353	2201
6670	19	19	1
6671	1	1	777
6672	2257	1	2257
6673	61	61	2974
6674	1445	41	5146
6675	1741	1741	1741
6676	10	10	6063
6677	1722	1722	5347
6678	2790	162	1
6679	2023	2023	2023
6680	6680	6680	6091
6682	2083	34	4091
6683	34	34	6569
6684	79	57	1999
6685	3106	13	5606
6686	2823	1707	2823
6687	2044	2044	2044
6688	253	47	4792
6689	268	268	6371
6690	117	117	3682
6691	1321	157	5220
6692	908	908	908
6693	1059	1059	5279
6694	646	646	5154
6695	2584	282	5297
6696	1240	1240	5260
6697	249	249	6489
6698	134	34	6295
6699	938	57	1
6700	3141	466	3141
6701	47	47	6240
6702	288	162	2373
6703	849	18	4192
6704	169	169	6021
6705	2702	153	5933
6706	4028	1163	4028
6707	9	9	3279
6708	79	57	3997
6709	6709	351	6026
6710	1155	1155	5339
6712	858	57	5468
6713	1921	1	5076
6715	34	34	3161
6716	3116	579	4119
6717	3599	3599	3599
6718	433	433	433
6720	18	18	3102
6721	3551	248	1
6722	456	456	456
6723	6723	6723	1922
6724	3128	3128	3128
6725	2081	2081	6045
6726	1	1	2379
6727	5616	5616	5616
6728	1411	1411	4247
6729	232	57	3459
6730	996	13	6250
6731	4239	2002	4239
6732	844	844	844
6733	10	10	2178
6734	243	243	3327
6735	464	464	464
6736	10	10	2890
6737	10	10	927
6738	243	243	5124
6739	34	34	5612
6740	2067	10	6237
6741	95	95	6128
6742	3203	3203	1
6743	1693	1693	2338
6744	1608	1608	1608
6745	1722	1722	5347
6746	924	924	2755
6747	2015	47	2015
6748	10	10	1250
6749	955	10	1
6750	1590	1590	3993
6751	2473	539	2762
6752	1321	157	3796
6753	1	1	413
6754	1169	1169	1169
6756	30	1	4440
6757	366	366	5352
6758	3925	1	3925
6759	14	1	4357
6760	1463	1463	1463
6761	1411	1411	6728
6762	248	248	1366
6763	2190	2190	2190
6764	717	125	782
6765	1	1	2592
6766	9	9	4518
6767	14	1	4352
6768	1000	1000	2710
6769	1958	41	6498
6770	1326	1326	4795
6771	1541	1541	2495
6772	912	656	6483
6773	127	127	4930
6775	3924	191	4912
6776	3930	3930	5630
6777	1693	1693	1693
6778	1605	1	1605
6779	1730	1730	1730
6780	1945	1945	6532
6781	1146	1146	5556
6782	1263	1263	4637
6783	2127	2127	4564
6784	161	161	4865
6785	1199	1	5344
6786	955	10	6749
6787	4536	4536	4536
6788	9	9	6649
6789	153	153	2062
6790	1023	1023	5977
6791	243	243	5892
6792	4529	4529	4529
6793	9	9	9
6794	6794	6794	4413
6795	253	47	5453
6796	10	10	1
6797	49	10	1
6798	10	10	4767
6799	3141	466	3141
6800	13	13	1313
6801	1116	1116	5991
6802	45	6	3525
6803	64	34	5782
6804	1	1	6190
6806	134	34	1
6807	137	137	5756
6808	1326	1326	6770
6809	10	10	4158
6810	1321	157	2870
6811	64	34	5941
6812	456	456	6352
6813	14	1	5655
6814	1617	1617	1617
6815	162	162	3582
6816	79	57	2376
6817	337	47	3422
6818	1132	1132	1132
6819	57	57	1986
6820	1155	1155	5805
6821	1693	1693	6743
6822	332	18	3723
6823	4009	4009	4009
6824	243	243	1127
6825	2656	1146	2656
6826	161	161	2544
6827	243	243	6140
6828	4065	4065	4065
6829	39	39	636
6830	1247	18	2572
6831	924	924	3244
6832	1920	41	1920
6833	2370	2370	5049
6834	1321	157	2870
6835	539	539	4879
6836	2667	2667	5490
6837	14	1	3754
6838	646	646	6357
6839	6839	191	2392
6840	125	125	830
6841	1463	1463	5221
6842	153	153	3143
6843	6843	6843	1905
6844	2972	2972	6076
6845	67	67	2810
6846	554	554	554
6847	1256	1256	1256
6848	584	584	6347
6849	478	478	3271
6850	30	1	6338
6851	39	39	636
6852	6852	6852	1
6853	773	773	773
6854	201	201	390
6855	5824	10	6596
6856	2215	2215	5275
6857	2116	10	2116
6858	10	10	5280
6859	2845	2845	2845
6860	93	93	1465
6861	403	403	705
6862	4893	2560	4893
6863	1845	1845	1845
6864	139	1	6012
6865	127	127	6062
6866	144	1	6199
6867	57	57	4632
6868	4349	4349	5569
6869	2530	2530	3385
6870	1409	57	5511
6871	186	186	2438
6872	543	543	5994
6873	999	37	2276
6874	1	1	5604
6875	1242	1242	1242
6876	4601	1105	4601
6877	6877	6877	2812
6878	14	1	6410
6879	314	314	5105
6880	2814	2814	2814
6881	161	161	6826
6882	2037	2037	4132
6884	93	93	6860
6885	5289	57	5289
6886	1148	10	1
6888	553	10	4832
6889	1240	1240	2905
6890	112	112	5746
6891	1326	1326	4795
6892	248	248	1542
6893	887	1	887
6894	616	616	3235
6895	1440	1440	1440
6896	580	125	6450
6897	64	34	5029
6898	643	272	643
6899	302	302	4835
6900	1936	1936	1936
6901	2579	2579	4475
6902	3940	3940	6367
6903	34	34	1769
6904	57	57	4559
6905	887	1	5152
6906	820	820	2720
6907	119	119	5140
6908	10	10	1
6909	345	48	1804
6910	1245	183	6184
6911	628	628	2301
6912	1421	792	1
6913	427	1	5960
6914	1097	1097	3528
6915	3111	34	3111
6916	583	583	4915
6917	1029	1029	1029
6918	3429	351	5246
6919	1	1	6874
6920	292	292	6071
6921	30	1	5806
6923	30	1	170
6924	1032	183	3658
6925	545	545	545
6926	861	157	6017
6927	79	57	4090
6928	67	67	3985
6929	337	47	3422
6930	1723	1	1005
6931	1700	1700	4438
6932	337	47	5400
6933	489	489	489
6934	13	13	4608
6935	6935	6935	1185
6936	9	9	4373
6937	1	1	5184
6938	79	57	2539
6939	1883	1883	1883
6941	13	13	180
6942	2411	142	2411
6943	2827	2827	2827
6944	45	6	5379
6945	1010	9	4333
6946	741	741	5599
6947	186	186	4854
6948	1636	1636	4664
6950	4129	4129	4129
6951	4396	4396	4396
6952	1284	1	1284
6953	1148	10	1
6954	1	1	3379
6955	1421	792	1421
6956	292	292	6103
6957	2565	1	1
6958	1	1	5458
6959	600	600	3413
6960	165	10	634
6961	955	10	2167
6962	3128	3128	5356
6963	162	162	1764
6964	355	355	6425
6965	3014	3014	5208
6966	119	119	119
6967	64	34	6031
6968	6968	6968	5193
6969	792	792	1272
6970	1862	1862	5849
6971	1700	1700	6466
6972	302	302	5128
6973	1096	10	6604
6974	362	47	4254
6975	366	366	5879
6976	30	1	6424
6977	302	302	5128
6978	5609	5609	5609
6979	1644	10	2754
6980	253	47	1189
6981	1228	1228	1228
6982	463	463	463
6983	13	13	5557
6984	6984	6984	5856
