PID	PGID	SID	PPID
5644	1332	1332	2709
5645	5645	1	5303
5646	5646	1	1998
5647	472	472	472
5648	1372	1	5281
5650	30	30	2213
5651	1185	1185	1548
5652	999	999	2069
5653	5653	1	2284
5654	72	18	5209
5655	5655	5655	2670
5656	2611	2611	2611
5657	789	789	4685
5658	1444	1444	3173
5659	5659	5659	4999
5660	1056	1056	4936
5661	2186	2186	2186
5662	2346	2346	2346
5663	1382	1382	1
5664	18	18	1460
5665	1325	1325	4651
5666	156	156	2049
5667	811	1	811
5668	1	1	5483
5669	18	18	1
5670	5670	5670	1
5671	785	785	3905
5672	6	1	4725
5673	21	21	1
5674	6	1	3826
5675	5675	5675	1475
5676	922	922	922
5677	2604	18	2793
5678	4940	4940	4940
5679	75	1	1156
5680	61	1	3285
5681	821	821	2819
5682	153	153	1465
5683	2315	2315	2315
5684	2186	2186	2186
5685	880	880	880
5686	30	30	3275
5687	1846	1846	1846
5688	13	13	5304
5689	2046	2046	2046
5690	548	548	3402
5691	6	1	2333
5692	2046	2046	3761
5693	6	1	3419
5694	5694	5694	4509
5695	620	620	620
5696	315	315	315
5697	1949	1949	1949
5698	804	804	804
5699	5699	5699	1
5700	9	9	4801
5701	1332	1332	2844
5702	1404	1404	4145
5703	547	547	5596
5704	243	18	3071
5705	3385	1147	3385
5706	513	513	4686
5707	18	18	1770
5708	94	27	2849
5709	6	1	4417
5710	3351	475	1
5711	458	214	458
5712	707	707	1886
5713	18	18	5530
5714	967	967	4289
5715	620	620	4984
5716	1088	9	1088
5717	825	825	3449
5718	5718	5718	1200
5719	3912	3912	1
5721	1534	1534	3476
5722	609	609	4866
5723	705	30	2648
5724	481	413	481
5725	346	346	346
5726	139	139	139
5727	765	336	765
5728	1050	49	1618
5729	5729	5729	670
5730	1655	89	1655
5731	820	820	5408
5732	1828	18	1828
5733	162	1	3260
5735	30	30	2725
5737	94	27	5318
5738	61	1	4054
5739	153	153	3172
5740	18	18	2194
5741	61	1	1693
5742	750	41	5005
5744	5744	30	2841
5745	2937	30	2622
5746	18	18	1759
5747	30	30	1
5748	335	1	4947
5749	726	30	512
5750	2295	2295	2295
5751	109	18	1712
5752	618	618	3507
5753	566	566	4589
5754	6	1	3055
5755	33	33	3721
5756	1050	49	1618
5757	9	9	1
5758	1404	1404	2834
5759	61	1	719
5760	3731	3731	5581
5761	2314	2314	2314
5762	5762	5762	5530
5763	65	65	4516
5765	718	1	5415
5766	195	195	3629
5767	1	1	3130
5768	141	1	3680
5769	4928	1	4928
5770	940	940	1
5772	9	9	1174
5774	1654	293	3577
5775	304	1	3080
5776	2723	968	2723
5777	1325	1325	4682
5778	1768	1	5550
5779	72	18	4825
5780	75	1	3130
5781	392	392	2507
5782	1437	184	1
5783	411	411	411
5784	1287	618	3662
5785	9	9	5700
5786	1301	1301	3438
5788	5788	1	3455
5789	1675	1675	1
5790	5790	1467	1467
5791	3346	3346	3346
5792	30	30	752
5793	5793	1523	5034
5794	1892	1892	4996
5795	1024	1024	1784
5796	162	1	3313
5797	233	30	4466
5798	4751	4751	4751
5799	2027	2027	1
5800	2588	2588	5510
5801	1050	49	4977
5802	489	489	1795
5803	1	1	3388
5804	5108	5108	5108
5805	465	465	4818
5806	5806	5806	966
5807	2046	2046	4357
5808	26	26	5440
5809	6	1	2267
5811	5811	5811	4712
5812	1021	18	2137
5813	6	1	4748
5815	75	1	2789
5816	2960	2960	2960
5817	5817	5817	3206
5818	5818	5818	5708
5819	336	336	710
5820	494	494	4379
5821	534	534	534
5823	772	336	1
5824	1232	1232	5015
5826	791	133	1
5827	141	1	5768
5828	2065	18	2065
5829	27	27	509
5830	398	1	4190
5831	6	1	5458
5833	2485	2485	2485
5834	3004	927	3004
5835	13	13	4706
5836	56	56	3105
5837	520	520	5436
5838	1109	322	1109
5839	874	281	1487
5840	6	1	5493
5841	967	967	3054
5842	1	1	1657
5843	214	214	4528
5844	5545	5545	5545
5845	1419	1419	1419
5846	6	1	1556
5847	388	388	5330
5848	609	609	3874
5849	207	207	207
5850	5850	5850	2411
5851	89	89	3124
5853	1520	1	1520
5854	1463	1463	2672
5856	5856	771	3664
5857	30	30	1210
5858	753	753	4160
5860	2250	2250	2250
5861	18	18	1236
5862	133	133	5216
5863	1412	1412	4009
5864	2937	30	2937
5865	491	30	491
5866	63	1	828
5867	309	309	1019
5868	317	317	1
5869	5869	1	1745
5870	9	9	5252
5871	6	1	5105
5872	2990	460	4650
5873	3004	927	3004
5874	18	18	3487
5875	3786	3786	3786
5876	9	9	1279
5877	5877	18	4544
5878	2569	2569	2569
5879	570	1	570
5880	4826	4826	4826
5882	468	468	3796
5883	5883	18	819
5884	462	462	1
5885	1186	1186	1186
5886	197	197	4540
5887	4263	18	1
5889	1449	1	4728
5890	999	999	3511
5891	18	18	3437
5892	1390	1390	1390
5893	2235	2235	5441
5894	2573	1	2573
5895	5895	2900	2900
5896	4777	4777	4777
5897	180	30	4761
5898	85	1	5522
5899	18	18	5055
5900	931	931	1
5901	64	64	2853
5902	606	1	606
5904	560	560	2240
5905	1765	1467	4021
5906	820	820	5408
5907	1023	1023	1023
5908	105	105	2116
5909	2536	2536	3405
5910	757	757	757
5911	1744	163	5130
5912	291	1	2055
5913	5913	5913	5067
5914	109	18	2804
5915	2741	2741	4429
5916	61	1	4054
5917	785	785	1
5918	156	156	4775
5919	30	30	4105
5920	5920	5920	3655
5921	5479	26	5479
5922	3673	3673	1
5923	1332	1332	5422
5924	2453	1	2453
5925	72	18	5209
5927	800	800	1
5928	1632	1	4410
5929	2355	2355	5134
5930	5930	5930	3908
5931	94	27	4206
5932	718	1	5499
5933	6	1	4571
5934	408	1	4773
5935	1	1	5273
5936	1021	18	1688
5937	18	18	2551
5938	173	9	1
5939	5939	5939	1337
5940	18	18	3813
5943	3976	9	4734
5944	3922	3922	3922
5946	18	18	5762
5947	946	336	2169
5948	317	317	2816
5949	5949	1	3980
5950	333	333	3239
5951	1180	1180	1
5952	18	18	3487
5953	5953	5953	1332
5954	731	731	5643
5957	18	18	2440
5958	370	370	3950
5959	309	309	5164
5960	2617	262	2617
5961	2944	820	2944
5962	673	1	1424
5963	1173	1173	4087
5964	5964	5964	5448
5965	1583	1	2863
5966	999	999	3511
5967	451	451	1619
5969	5969	2072	5234
5970	1	1	1193
5971	162	1	2792
5972	5972	5972	5904
5973	5973	5973	4304
5974	3094	3094	4970
5976	1523	1523	5793
5977	188	30	2648
5978	3664	771	3664
5979	6	1	5220
5982	2065	18	5828
5983	707	707	5104
5984	5984	1350	3701
5985	1508	1508	1508
5986	606	1	3222
5987	753	753	3521
5988	6	1	1809
5989	265	1	953
5990	899	899	899
5991	317	317	1984
5992	163	163	5177
5993	5993	5993	3716
5994	1136	56	1624
5995	2433	2433	2433
5996	438	438	438
5997	993	993	993
5998	771	771	4399
5999	790	1	1270
6000	1	1	4419
6001	922	922	4944
6002	13	13	1181
6003	3057	3057	5811
6004	832	832	832
6005	1625	1625	1625
6006	89	89	5851
6007	6007	1	1941
6008	156	156	5666
6009	153	153	2881
6010	1571	1571	1571
6011	26	26	4158
6012	1444	1444	5569
6013	455	455	455
6014	6014	6014	1
6015	413	413	4958
6016	1215	1215	4647
6017	6017	6017	4244
6018	295	27	4112
6019	3988	3988	5018
6021	42	42	4116
6022	6	1	5072
6023	3006	163	4202
6024	570	1	2166
6025	567	567	5278
6026	370	370	5958
6027	64	64	1
6028	2147	2147	4341
6029	3751	3751	3751
6030	108	108	2300
6031	1201	1201	2975
6032	6032	6032	2525
6034	3644	1	4177
6035	1471	1471	1471
6036	6036	1180	3520
6038	404	404	1
6039	1909	1909	1909
6040	6	1	1789
6041	353	1	1
6042	18	18	1770
6043	842	388	842
6044	690	690	1
6045	13	13	2395
6046	2813	2813	2813
6047	1024	1024	1
6048	6048	18	1811
6049	72	18	1
6050	1744	163	3891
6051	6051	30	5084
6052	936	936	3574
6053	2514	1	2514
6054	214	214	1
6056	1588	1588	1588
6057	85	1	5898
6058	353	1	5203
6059	1235	479	1235
6060	6060	1	2789
6061	1201	1201	6031
6062	21	21	4876
6063	1396	1	1
6064	72	18	3990
6065	61	1	569
6066	1141	1141	4683
6067	61	1	3132
6068	30	30	4012
6069	454	454	4827
6070	180	30	5897
6071	432	432	2650
6072	3431	3431	3431
6073	199	199	4766
6074	30	30	6032
6075	739	27	739
6076	1301	1301	3641
6077	3004	927	3004
6078	4764	540	4764
6079	1067	1067	1067
6080	309	309	1339
6081	26	26	1
6082	6082	18	2691
6083	1446	1446	4494
6084	3351	475	5710
6085	61	1	2435
6088	2750	656	1
6089	609	609	5848
6090	3976	9	5716
6091	6091	1	4103
6092	18	18	3264
6093	4144	27	4144
6094	162	1	2168
6095	18	18	3750
6096	5116	27	5116
6097	6097	6097	6011
6098	475	475	475
6099	27	27	1107
6100	6100	1	1576
6101	2907	2907	2907
6102	1781	463	4248
6103	4360	4360	4360
6104	42	42	6021
6105	6105	6105	5796
6106	61	1	362
6107	18	18	5883
6108	197	197	5886
6109	2117	2117	2117
6110	6110	578	578
6111	6	1	5493
6112	6112	6112	3080
6113	652	652	5612
6114	26	26	3225
6115	5435	5435	5435
6116	61	1	4721
6117	94	27	1
6118	967	967	4289
6119	3082	3082	5370
6120	2901	2901	1
6121	491	30	5865
6123	488	30	4661
6125	3011	925	1878
6126	61	1	1428
6127	188	30	1819
6128	6128	6128	4869
6129	2806	2806	2806
6130	925	925	3540
6131	1458	1458	1
6132	6132	6132	4045
6133	309	309	3960
6134	6007	1	6007
6135	6135	1	5033
6136	1992	1992	4913
6137	281	281	1801
6138	452	452	1955
6139	6	1	3451
6140	26	26	666
6141	4008	4008	4008
6142	705	30	705
6143	2617	262	5604
6144	6144	6144	937
6145	1744	163	3891
6146	18	18	3200
6147	2514	1	5229
6148	5116	27	5116
6149	324	27	3753
6150	6150	414	1027
6151	1	1	4062
6152	2074	2074	2074
6153	3618	3618	3618
6154	6154	463	3084
6155	30	30	5136
6156	78	30	2455
6157	118	9	1684
6158	196	196	1692
6159	101	18	577
6160	247	9	1278
6161	2338	2338	4660
6162	739	27	5582
6163	2046	2046	4004
6164	2695	438	2695
6165	1887	800	1887
6166	1067	1067	6079
6167	3330	3330	5531
6168	2147	2147	4341
6169	280	9	4643
6170	2456	1	3973
6171	2592	2592	2592
6172	1744	163	2082
6173	2846	851	2846
6174	608	30	4447
6175	309	309	1
6176	1749	1749	1749
6177	6177	6177	4902
6178	447	447	2298
6179	333	333	2176
6181	2632	1	2632
6182	1100	1	4086
6183	26	26	4758
6184	6	1	5360
6185	481	413	896
6186	6	1	5421
6187	1332	1332	2707
6188	4691	1	4691
6189	173	9	1938
6190	1244	1244	1
6191	718	1	5303
6192	6192	18	1
6193	6	1	4555
6194	452	452	5565
6195	153	153	1425
6196	1758	1758	1
6198	1024	1024	1
6199	1024	1024	5179
6201	1432	1432	1432
6202	1989	1989	1989
6203	481	413	2384
6204	1467	1467	1467
6205	6205	6205	2032
6206	968	968	968
6207	1444	1444	3578
6209	317	317	4304
6210	1012	1012	3218
6211	445	9	2637
6212	1471	1471	4976
6213	18	18	1
6214	133	133	1276
6215	247	9	3331
6216	4751	4751	4751
6217	6217	6217	4676
6218	20	1	1
6219	162	1	2168
6220	6220	513	5465
6221	21	21	831
6222	771	771	3250
6223	451	451	1619
6224	20	1	2805
6225	51	27	5194
6226	1350	1350	1350
6227	1381	1	4125
6228	481	413	6203
6230	105	105	5423
6231	13	13	6002
6232	411	411	411
6233	153	153	4520
6234	1213	1213	1213
6235	882	882	882
6236	19	19	4882
6237	1536	1536	2101
6238	513	513	4686
6239	6	1	1727
6240	469	469	4216
6242	1147	1147	4156
6243	1455	1455	4471
6244	6244	1	1
6245	18	18	3720
6246	27	27	499
6247	26	26	3192
6248	3358	18	1
6249	442	442	5250
6250	1	1	5970
6252	6252	442	5262
6253	999	999	2814
6254	1444	1444	5569
6255	1731	315	5512
6256	162	1	6219
6257	6257	6257	1
6258	4719	1	4719
6259	3696	3696	3696
6260	750	41	1
6261	1892	1892	3832
6262	1267	1267	5566
6263	6263	6263	4902
6264	251	1	5186
6265	1148	1148	4470
6266	18	18	6159
6267	188	30	4933
6268	1275	153	1275
6269	6269	1340	2196
6270	866	1	4448
6271	1375	1375	1375
6272	6272	1931	1931
6273	533	19	1239
6274	44	18	5529
6275	2741	2741	5915
6276	606	1	3804
6277	5261	5261	5261
6278	153	153	5073
6279	158	30	1414
6280	1323	1323	2376
6281	115	115	1
6282	825	825	1
6283	3135	3135	3135
6284	18	18	1995
6286	3206	1	4499
6287	353	1	5515
6288	30	30	3278
6289	6289	331	4787
6290	2806	2806	6129
6291	27	27	3139
6292	6292	6292	6001
6293	1010	1010	1010
6294	6	1	5840
6295	1474	1474	5075
6296	281	281	4436
6297	9	9	4986
6298	237	237	237
6299	6299	6299	5033
6300	1	1	4564
6301	293	293	5286
6302	56	56	56
6303	162	1	1097
6305	105	105	1
6306	13	13	2521
6307	44	18	3032
6308	293	293	5774
6309	20	1	1933
6310	565	45	5283
6311	18	18	6107
6312	6	1	5270
6314	6314	6314	1815
6315	6315	6315	5644
6316	26	26	26
6317	6	1	1
6318	309	309	1339
6319	94	27	3161
6320	1126	1126	1126
6321	927	927	927
6322	1274	1	3295
6323	1028	1028	3326
6324	1543	30	4616
6326	812	322	812
6327	6327	18	2716
6328	6328	6328	3314
6329	3618	3618	5358
6330	452	452	5565
6331	2346	2346	2346
6332	1655	89	5730
6333	6	1	4681
6335	6335	322	5838
6337	3112	18	3112
6338	1833	1833	5096
6339	73	73	73
6340	13	13	2475
6341	3925	3925	1
6342	898	898	2270
6343	1168	1168	1168
6344	30	30	5744
6345	454	454	6069
6346	105	105	4380
6347	2937	30	3342
6348	13	13	3327
6349	305	305	2945
6350	21	21	1
6351	3159	388	5092
6352	1421	1421	1421
6353	6353	6353	4937
6354	1274	1	5296
6355	2451	1472	1
6356	1	1	5273
6357	481	413	6185
6358	2058	2058	2058
6359	1756	1756	4608
6360	658	658	2439
6361	771	771	3034
6362	1940	1940	2694
6363	540	540	2412
6366	3667	3667	5518
6367	6	1	2784
6368	6	1	5458
6369	609	609	5722
6370	3988	3988	5035
6372	447	447	447
6373	421	1	3851
6376	13	13	6231
6377	18	18	5132
6379	1390	1390	5345
6380	6380	27	5349
6383	629	30	4073
6384	724	30	724
6385	980	980	980
6386	718	1	5932
6388	6388	6388	2409
6389	42	42	4188
6390	1270	1	4115
6391	1467	1467	5790
6392	118	9	883
6393	1372	1	5473
6394	204	204	204
6395	1028	1028	4070
6396	317	317	5359
6397	1109	322	5838
6398	6398	6398	4520
6399	2469	2469	3636
6400	1325	1325	4651
6401	21	21	6350
6402	1941	1	1941
6404	6404	6404	6145
6405	4894	1	4894
6406	574	1	4722
6407	6	1	5709
6408	26	26	3225
6409	13	13	5540
6410	1215	1215	2870
6411	239	1	1000
6412	2488	2488	2488
6413	2901	2901	6120
6414	81	81	5306
6415	3664	771	5978
6416	6177	115	6177
6417	2269	18	2269
6418	324	27	6149
6419	197	197	3343
6420	898	898	898
6421	162	1	2935
6422	1828	18	5732
6423	331	331	331
6424	757	757	5910
6426	94	27	112
6427	56	56	56
6428	925	925	1966
6429	925	925	6428
6430	2859	2859	2859
6431	927	927	6321
6432	2533	30	2533
6433	6433	469	3894
6434	77	77	1434
6435	162	1	5365
6436	4159	887	4159
6437	791	133	791
6438	1	1	5460
6439	18	18	1577
6440	109	18	1115
6441	188	30	902
6442	6	1	4473
6443	133	133	2495
6444	812	322	812
6445	115	115	4743
6446	141	1	3918
6447	398	1	4190
6448	18	18	3881
6449	78	30	2455
6450	1474	1474	3503
6451	3976	9	589
6452	188	30	6127
6453	1463	1463	2672
6454	317	317	2479
6455	6	1	4993
6456	6456	6456	855
6457	5793	1523	5793
6458	6	1	5547
6459	753	753	3016
6460	162	1	5100
6461	20	1	736
6462	388	388	4385
6463	2605	137	2605
6464	931	931	5900
6465	41	1	686
6466	20	1	6218
6467	149	149	149
6468	5806	5806	5806
6469	1347	1347	3092
6470	133	133	2974
6471	1136	56	1624
6472	547	547	1
6473	687	469	687
6474	2813	2813	6046
6475	800	800	1
6477	2350	2350	2350
6478	731	731	5954
6479	1	1	4410
6481	633	633	5110
6482	157	27	3987
6483	920	18	3836
6485	534	534	534
6487	3945	3945	3945
6488	1878	925	1878
6490	18	18	1995
6491	4919	4919	4919
6492	18	18	3020
6493	2995	2995	2995
6494	6494	6494	5381
6495	157	27	3589
6496	6	1	4697
6497	6497	1	6421
6498	1371	163	1371
6499	6499	6499	676
6500	1468	1468	5496
6501	2925	618	1
6502	413	413	6015
6503	716	716	4209
6504	1186	1186	1186
6505	6505	19	1689
6506	4719	1	4719
6507	309	309	3671
6508	78	30	6449
6509	6	1	3325
6510	1168	1168	6343
6511	3123	3123	1
6513	370	370	809
6514	4479	18	4479
6515	790	1	790
6516	58	58	3160
6517	513	513	5706
6518	6518	1	6065
6519	460	460	2621
6520	718	1	5765
6521	6521	6521	205
6522	6522	6522	3791
6523	6144	6144	6144
6524	3177	3177	3177
6525	309	309	6175
6526	335	1	4417
6527	1	1	3656
6529	26	26	6247
6530	2433	2433	5995
6531	806	475	5578
6532	398	1	459
6533	1571	1571	4394
6534	6534	609	3874
6535	6535	1607	2919
6536	84	18	360
6537	6	1	3042
6538	771	771	4962
6540	2246	2246	2246
6541	821	821	5001
6542	1583	1	5965
6543	6543	1	6287
6544	6	1	4733
6545	462	462	5172
6546	309	309	3801
6548	6032	6032	6032
6549	6549	753	753
6551	2953	413	2953
6552	6552	6552	6419
6553	4589	4589	4589
6554	188	30	1620
6555	739	27	1254
6556	6556	1	4103
6557	2980	2980	5178
6558	44	18	3397
6559	4889	205	4889
6560	1185	1185	5651
6561	5675	5675	5675
6562	1332	1332	5307
6563	713	713	713
6564	4360	4360	6103
6565	6	1	3958
6566	44	18	5529
6567	1343	1343	1343
6568	454	454	6345
6569	1035	1035	3165
6570	574	1	2423
6571	1158	1158	2096
6572	489	489	1795
6573	30	30	3844
6575	6	1	6354
6576	623	1	1524
6577	1716	105	1716
6578	2741	2741	2741
6579	199	199	199
6580	790	1	6515
6581	1201	1201	6031
6582	2744	2744	2744
6583	649	649	649
6584	2461	2461	5476
6585	2937	30	5084
6586	1	1	4302
6587	84	18	6536
6588	6	1	6455
6589	462	462	5172
6590	1168	1168	4602
6591	64	64	5523
6592	13	13	1617
6593	753	753	4980
6594	6	1	6442
6595	661	9	661
6596	396	396	4114
6597	3015	27	3779
6598	6	1	4107
6599	1148	1148	6265
6600	2596	2596	2596
6601	1409	1	4231
6602	2117	1	3740
6603	4110	214	4110
6604	3004	927	5419
6605	2051	1	2051
6606	537	317	1959
6607	1010	1010	6293
6608	13	13	5688
6609	4668	442	5434
6611	61	1	1757
6612	4774	4774	4774
6613	2072	2072	5234
6614	281	281	1801
6615	6	1	3697
6616	1756	1756	3985
6617	1869	1	1869
6619	742	204	3789
6620	45	45	4234
6621	173	9	4075
6622	41	41	5061
6623	6	1	1281
6624	1716	105	4737
6625	944	944	5629
6626	742	204	4061
6627	3408	3408	3408
6628	1186	1186	1186
6629	198	198	198
6630	1148	1148	5362
6631	1444	1444	6254
6632	3220	1	3220
6633	18	18	1
6634	29	1	2083
6635	2225	1	2225
6636	162	1	2743
6637	2543	2543	2543
6638	30	30	4411
6639	803	803	1
6640	18	18	5324
6641	27	27	4064
6642	1403	1403	1581
6643	162	1	3313
6644	1949	1949	5697
6645	6	1	4363
6646	31	31	31
6647	2182	2182	4676
6648	1033	163	6404
6649	2832	281	2832
6650	27	27	3535
6651	6651	41	4445
6652	309	309	6318
6653	29	1	3529
6654	1	1	1123
6655	6655	4594	4594
6656	6	1	5574
6657	370	370	5958
6658	451	451	1
6659	317	317	3604
6660	1332	1332	2709
6661	570	1	1837
6662	6662	6662	3127
6663	233	30	5797
6664	61	1	1948
6666	228	13	1
6667	19	19	279
6668	6	1	4671
6669	609	609	6534
6671	1	1	3543
6672	468	468	5882
6673	3094	3094	5974
6674	9	9	4428
6675	6105	6105	6105
6676	2885	2885	2885
6677	3004	927	6604
6678	1371	163	5564
6679	2607	853	3553
6680	6	1	4593
6681	652	652	814
6682	434	1	3787
6683	305	305	808
6684	18	18	1043
6685	2591	1	2591
6686	458	214	5711
6687	2179	2179	2179
6688	481	413	5450
6689	6	1	166
6690	2091	1	4997
6691	30	30	5071
6692	1	1	2203
6694	9	9	5252
6695	363	30	2822
6696	3220	1	3220
6697	661	9	661
6698	1571	1571	4394
6699	2988	2988	2988
6700	2488	2488	2488
6701	3345	3345	3345
6702	120	120	2227
6703	1088	9	5716
6704	2946	2946	2946
6705	2698	2698	2698
6706	6706	6706	4686
6707	574	1	5379
6708	313	313	3738
6709	3607	3607	3607
6710	6	1	6537
6711	6	1	4671
6712	61	1	6126
6713	1186	1186	5885
6714	1	1	4302
6715	6	1	4473
6716	309	309	6318
6717	18	18	1759
6718	370	370	809
6719	753	753	4980
6720	1436	1436	1
6721	2965	10	2965
6722	204	204	2445
6723	18	18	2291
6724	574	1	6707
6725	1313	18	1313
6726	4110	214	6603
6727	2105	2105	2105
6728	6728	6728	5473
6729	317	317	5022
6730	94	27	5595
6731	309	309	6546
6732	5006	1892	1
6733	6	1	910
6734	49	49	4185
6735	6735	1	3254
6736	214	214	1
6737	153	153	2584
6738	560	560	5904
6739	800	800	4461
6740	1925	1925	3367
6741	1	1	1193
6742	855	855	855
6743	433	433	4677
6744	6744	1180	3588
6746	629	30	4073
6747	2314	2314	4098
6748	791	133	1
6749	1033	163	1154
6751	1444	1444	5658
6752	18	18	2343
6753	30	30	3023
6754	739	27	6555
6755	1332	1332	1332
6756	2379	2379	2379
6757	84	18	5511
6758	30	30	2494
6759	747	747	747
6760	906	18	5957
6761	3004	927	5873
6762	791	133	4344
6763	18	18	3515
6764	2829	18	2829
6765	3670	89	3670
6766	188	30	4684
6767	1232	1232	5290
6768	6768	196	6158
6769	3109	3109	5247
6770	3330	3330	3330
6772	2536	2536	3405
6773	936	936	1
6774	481	413	5724
6775	1325	1325	5091
6776	6776	6776	5138
6777	6777	6777	4640
6778	3807	2442	1
6779	1347	1347	1347
6780	44	18	1710
6781	3004	927	5834
6782	791	133	3676
6783	6783	2232	2232
6784	214	214	4013
6785	2065	18	5982
6786	6	1	1171
6787	462	462	1
6788	315	315	4604
6789	753	753	6719
6790	3056	3056	3056
6791	969	969	969
6792	21	21	5239
6793	739	27	6555
6795	6795	6795	2915
6796	1375	1375	6271
6797	451	451	1
6798	2394	27	2394
6799	133	133	1276
6800	18	18	6311
6801	6132	6132	6132
6802	3945	3945	3945
6803	6803	27	4613
6804	694	694	694
6805	898	898	898
6806	5117	5117	1
6807	137	137	5057
6808	309	309	3774
6809	18	18	2531
6811	202	202	202
6812	1583	1	4091
6813	1244	1244	3823
6814	609	609	6089
6815	3895	3895	3895
6816	6	1	3356
6817	78	30	2455
6818	520	520	520
6819	6	1	3642
6821	6821	6821	4469
6822	4366	4366	4366
6823	1412	1412	3063
6824	149	149	149
6825	18	18	3568
6826	574	1	448
6827	875	875	1
6828	6	1	1277
6829	2806	2806	2806
6830	451	451	5004
6831	153	153	5570
6832	481	413	2413
6833	1892	1892	6261
6834	4045	1	4045
6835	1939	1939	4425
6836	1208	1208	1208
6837	821	821	2819
6838	967	967	5841
6839	173	9	1500
6840	652	652	6113
6841	778	778	778
6842	94	27	5737
6843	623	1	1524
6844	6844	6844	6235
6845	3145	30	3145
6846	6	1	4133
6847	156	156	5918
6849	27	27	6099
6850	207	207	4449
6852	72	18	1
6853	2444	1	2444
6854	3149	787	3149
6855	328	328	328
6856	133	133	6470
6857	656	656	3886
6858	1028	1028	2306
6859	6859	6859	4834
6860	836	836	5040
6861	788	30	2054
6862	1536	1536	6237
6863	1208	1208	3775
6864	5718	5718	5718
6865	3044	469	3044
6866	277	277	277
6867	5856	771	5856
6868	30	30	1430
6869	2544	2544	2544
6870	481	413	2384
6871	120	120	2227
6872	3346	3346	4793
6873	1052	1052	1785
6874	1522	18	1522
6875	1304	1304	4760
6876	1	1	2545
6877	999	999	2069
6878	6878	413	6228
6879	574	1	4814
6880	41	41	4860
6881	1	1	6654
6882	18	18	1546
6883	18	18	4673
6884	2093	1471	2093
6885	771	771	5978
6886	72	18	4539
6887	1347	1347	6779
6888	18	18	3020
6889	1472	1472	1
6890	2980	2980	2980
6891	608	30	608
6892	2431	1244	2431
6893	133	133	2495
6894	1098	317	1
6895	452	452	1038
6896	927	927	6321
6897	141	1	3918
6898	5984	1350	5984
6899	1010	1010	6293
6900	84	84	2771
6901	2055	1	4804
6902	13	13	2817
6903	18	18	5324
6904	154	18	2763
6905	6905	1	1
6906	1989	1989	6202
6907	21	21	831
6908	1050	49	4185
6909	1900	1900	1900
6910	6910	1	3647
6911	18	18	1199
6912	447	447	4117
6914	3330	3330	3330
6915	13	13	4744
6917	6917	6917	91
6918	6918	5360	5360
6919	565	45	2973
6920	3304	3304	3304
6922	785	785	4089
6923	85	1	5522
6924	281	281	6137
6925	898	898	898
6926	81	81	1485
6927	27	27	4412
6928	20	1	6461
6929	315	315	4815
6930	927	927	4803
6931	214	214	4585
6932	3102	3102	3102
6933	6	1	464
6934	1471	1471	2908
6935	1597	1597	1597
6936	26	26	5158
6937	2855	2855	2855
6938	154	18	4659
6939	6	1	3350
6940	6	1	1433
6941	6941	1056	4936
6942	6942	1733	1733
6944	30	30	5353
6945	1637	1637	1637
6946	317	317	5973
6947	388	388	5847
6948	309	309	6175
6949	109	18	6082
6950	468	468	6672
6951	1301	1301	4880
6952	5850	5850	5850
6953	149	149	149
6954	75	1	3531
6955	3004	927	1663
6956	6	1	5101
6957	992	992	992
6958	1890	71	4238
6959	1161	1161	3236
6960	3011	925	6125
6961	6961	6961	6743
6962	2744	2744	2744
6963	9	9	3168
6965	1323	1323	1
6966	3751	3751	6029
6967	1444	1444	3853
6968	2164	2164	4917
6969	622	622	3117
6970	3621	3621	3621
6971	6	1	1
6972	511	511	511
6973	6973	739	739
6974	18	18	4795
6975	6	1	5078
6976	1215	1215	2906
6977	1494	153	1494
6978	6	1	5554
6979	2235	2235	2235
6980	44	18	3243
6981	898	898	6420
6982	1816	9	3134
6983	1215	1215	4007
6984	3345	3345	6701
6985	398	1	398
6987	353	1	6058
6988	1828	18	5732
6989	173	9	3347
6990	3000	3000	3000
6991	42	42	2982
6992	5535	1	5535
6993	1564	1564	1564
6994	315	315	6788
6995	18	18	3293
6996	9	9	445
6997	6997	6997	4108
6998	1050	49	5219
6999	6	1	6975
7000	1118	1118	2918
7001	7001	7001	649
7002	1449	1449	1449
7003	309	309	5867
7004	574	1	5455
7005	3821	3821	1
7006	84	18	1322
7007	789	789	5657
7008	26	26	4758
7009	1853	1853	1853
7010	481	413	6203
7011	6	1	6139
7012	84	18	5511
7014	4128	4128	4128
7015	1223	1223	3378
7016	2604	2604	2604
7017	1977	1977	1977
7018	1853	1853	7009
7019	861	861	861
7020	1195	1195	1195
7021	1474	1474	2330
7022	6	1	4963
7023	574	1	6724
7024	898	898	6805
7025	1186	1186	6504
7026	20	1	2189
7027	3100	1380	5319
7028	154	18	4237
7029	1028	1028	5397
7031	452	452	2446
7032	629	30	6383
7033	9	9	445
7034	19	19	5627
7035	1	1	5460
7036	1444	1444	3463
7037	672	1	3332
7038	504	1	1
7039	27	27	5532
7040	72	18	1917
7041	6	1	5301
7042	623	1	6843
7043	27	27	4912
7044	672	1	3332
7045	3011	925	3411
7046	442	442	4493
7047	6	1	6711
7048	18	18	4484
7049	739	27	6793
7050	2628	2628	3287
7051	636	120	3812
7052	739	27	1254
7053	239	1	5026
7054	18	18	2343
7055	3667	3667	3667
7056	7056	7056	6163
7057	6	1	3634
7058	2723	968	3576
7059	4427	4427	4427
