PID	PGID	SID	PPID
5693	2245	2245	2245
5694	1297	1297	4686
5695	4168	412	4168
5696	5696	722	5330
5697	431	431	5323
5698	3812	237	4098
5699	5699	5699	3038
5700	5700	174	4114
5701	340	340	2900
5702	5702	5702	1151
5703	1	1	866
5704	5704	767	4561
5706	300	300	5005
5707	5707	5707	688
5708	5708	5708	2880
5709	10	10	3572
5710	444	4	2094
5712	97	97	2608
5714	1	1	3248
5715	204	204	2475
5716	38	38	5341
5717	4	4	1
5718	74	74	2056
5719	52	52	3051
5720	1	1	1
5721	5721	21	4416
5722	2098	1	1
5723	314	314	314
5724	233	32	575
5725	33	33	4120
5726	3	3	1
5727	164	164	2786
5729	491	491	3027
5730	2300	487	1005
5731	5731	5731	1
5733	2	2	4163
5734	598	72	2568
5735	164	164	4371
5736	595	595	5453
5737	1435	1435	3887
5738	46	46	3457
5739	584	584	3251
5740	43	43	2292
5741	5741	5741	4764
5742	314	314	1925
5743	5743	97	4431
5744	1	1	2767
5745	5745	1	3150
5746	491	491	3027
5747	1161	4	1161
5748	1939	103	1939
5749	1	1	1525
5750	3125	109	1822
5751	403	403	2390
5752	5752	1906	1
5753	952	952	952
5754	1378	1	3258
5755	1712	1	1987
5756	5756	887	3107
5757	5757	4	1
5758	164	164	4371
5759	5759	5759	2921
5760	1	1	5202
5761	125	125	5532
5762	67	67	1512
5763	3303	3303	3303
5764	173	1	3841
5766	412	412	5562
5767	2966	2966	2966
5768	5768	174	2689
5769	1318	1318	1318
5770	828	828	3478
5771	5771	5771	3512
5772	476	4	5423
5773	154	154	921
5774	3516	3516	5058
5775	21	21	4102
5776	1	1	931
5777	19	1	2465
5778	546	22	625
5779	19	1	223
5780	1388	1388	4910
5781	5781	5781	5384
5782	154	154	5178
5783	1	1	2523
5784	621	621	621
5785	160	160	5483
5786	151	151	3019
5787	3038	4	5699
5788	167	167	3008
5789	285	1	3839
5790	67	67	1905
5791	21	21	1
5793	805	805	1524
5794	5013	5013	5013
5795	158	1	2263
5796	1430	1430	5452
5797	3	3	3966
5798	4	4	1
5799	1592	1592	1592
5800	3899	63	3899
5801	97	97	4892
5802	1469	1469	1956
5803	5803	5803	5138
5804	3	3	5458
5805	67	67	5252
5806	5806	5806	831
5807	3182	3182	1
5808	819	1	2802
5809	1178	1	4831
5811	15	15	5488
5812	1457	1457	1457
5813	431	431	886
5814	5814	5814	2544
5815	233	32	4719
5817	314	314	1925
5818	3410	3410	5298
5819	64	64	1041
5820	140	140	1
5822	3309	562	3309
5823	1696	1	1
5824	1322	1	1322
5826	103	103	1
5827	5827	4739	4739
5828	151	151	5347
5829	2739	2739	3091
5830	1048	1048	5649
5831	5831	1	3779
5832	4	4	2387
5833	5833	638	3905
5834	5834	5834	2215
5835	158	1	4136
5836	444	4	2512
5837	67	67	5400
5838	1629	1629	3911
5839	2552	1	4147
5841	1	1	1992
5842	2841	2841	5366
5843	5843	487	1005
5844	2816	4	2816
5845	5845	5845	828
5846	5846	5846	4027
5847	523	523	1913
5848	1231	353	4799
5849	19	1	552
5850	43	1	3710
5851	835	835	4006
5852	103	103	4645
5853	2300	487	1005
5854	874	45	5209
5855	31	31	2072
5856	254	1	1938
5857	444	4	5523
5858	278	278	3402
5859	42	42	1675
5860	3325	947	1
5861	476	4	5423
5862	2732	279	2732
5863	1860	4	4947
5864	3064	3064	3064
5865	907	145	2945
5866	524	524	1
5867	377	1	4505
5868	351	1	3467
5869	5869	279	1
5870	547	547	547
5871	154	154	154
5872	173	1	4945
5873	281	1	5110
5874	1	1	866
5875	1	1	5163
5876	2663	2663	2663
5878	1618	1618	3379
5879	46	46	1
5880	3	3	4778
5881	1084	31	1
5882	476	4	1
5883	371	371	4563
5884	5884	5884	1382
5885	3831	3831	3831
5886	3520	167	3520
5887	4382	1417	4382
5888	617	1	5875
5889	403	403	1
5890	595	595	4353
5891	45	45	854
5892	297	297	297
5893	3430	3430	3430
5894	253	253	253
5895	1178	1	3947
5896	1532	1532	1775
5897	1	1	5776
5898	5898	15	4143
5899	302	4	4482
5900	97	97	5125
5901	1338	1338	1
5902	5902	5902	1161
5903	5903	5903	2721
5904	864	88	4501
5905	864	88	5555
5906	306	97	306
5907	1601	1601	5002
5909	5909	1	4733
5910	3122	3122	1
5911	1830	1830	4381
5912	1732	543	1732
5913	44	4	2273
5914	97	97	4431
5915	314	314	3742
5916	120	120	2719
5917	2083	1481	5614
5918	1378	1	3914
5919	21	21	2459
5920	3831	3831	5885
5921	1152	611	1152
5922	4073	4073	4073
5923	412	412	2217
5924	664	664	1
5925	1084	31	2723
5926	204	4	4678
5927	181	4	3728
5928	1	1	2268
5929	4	4	1
5930	1	1	1587
5931	21	21	2459
5932	5932	5932	1921
5933	414	139	2062
5934	1	1	4677
5935	4019	4019	4019
5936	3	3	1046
5937	4	4	1520
5938	5938	4	2219
5939	19	1	3721
5940	1	1	1
5941	1372	1	5208
5944	1175	1175	1175
5945	19	1	1122
5946	18	18	2978
5947	2952	109	3167
5948	990	152	4912
5949	1	1	776
5950	595	595	5890
5952	281	1	5873
5953	1551	1551	3029
5954	4343	4343	5657
5955	174	174	5768
5956	1530	1530	1530
5957	5957	5957	2668
5958	38	38	3163
5959	668	668	4651
5961	5961	5961	3362
5962	2739	2739	5689
5963	240	240	1663
5964	864	88	781
5965	125	125	5532
5966	1	1	1855
5967	126	31	4872
5969	1	1	4406
5970	2016	2016	2016
5972	2693	2693	5088
5973	88	88	88
5974	125	125	3827
5976	5976	5976	5423
5977	1400	1400	1400
5978	2942	2942	2942
5979	3944	3	3944
5980	617	1	1821
5981	1	1	5183
5982	5982	5982	4474
5983	26	4	4581
5984	1339	1339	1339
5985	5985	5985	1591
5986	164	164	2023
5987	649	1	649
5988	212	4	3538
5989	1529	734	1529
5990	562	562	2422
5991	491	491	821
5992	2032	2032	2032
5993	5993	2050	5201
5994	181	4	3728
5995	97	97	556
5996	444	4	1079
5997	2015	2015	1
5998	1	1	2635
5999	414	139	5933
6000	6000	6000	2770
6001	31	31	330
6002	6002	1	5841
6003	174	174	2453
6004	182	182	182
6005	1703	1703	4512
6006	1637	1637	1
6007	4	4	4570
6008	255	255	2812
6009	377	1	5118
6010	63	63	5221
6011	442	442	1
6012	217	1	2801
6013	405	405	5509
6014	21	21	1706
6015	160	160	5785
6016	1	1	1558
6017	1605	1605	1605
6019	597	4	1
6020	1435	1435	1435
6021	97	97	556
6022	1042	88	4846
6023	103	103	1960
6024	6024	6024	5663
6025	1276	15	2374
6026	22	22	4575
6027	6027	69	5288
6029	6029	6029	1664
6030	282	282	282
6031	4382	1417	4382
6032	6032	4464	4464
6033	6033	1	3181
6034	233	233	2163
6035	1705	1705	1
6036	233	32	5815
6037	139	139	3433
6038	1072	1072	1676
6039	4	4	1
6040	882	882	4630
6041	3916	3916	3916
6042	253	253	2084
6043	1035	1035	3272
6044	664	664	1
6045	21	21	3427
6046	350	350	1155
6047	1412	10	1412
6048	5201	2050	5201
6049	893	893	1250
6050	1	1	356
6051	263	263	4370
6052	22	22	1
6053	581	147	1528
6054	285	1	3795
6055	664	664	3942
6057	231	231	949
6058	79	1	5262
6060	2913	2913	2913
6061	414	139	5999
6062	444	4	4779
6063	2139	3	4909
6064	1828	1828	4768
6065	2606	2606	2606
6066	638	638	3905
6067	2005	2005	2005
6068	3662	3662	3662
6069	6069	6069	4408
6070	25	25	1360
6071	45	45	1652
6072	254	1	2775
6073	783	21	4521
6074	1813	1813	1813
6075	1	1	1169
6076	3486	3486	3486
6077	2320	2320	2320
6078	2411	694	2411
6079	1	1	4596
6080	1386	1386	3328
6082	212	4	3763
6083	6083	1	5360
6084	38	38	4070
6085	2	2	3573
6086	6086	6086	5414
6087	3636	3636	3636
6088	1048	1048	1048
6089	3496	695	3496
6090	412	412	4445
6091	36	36	5129
6092	6092	1236	5242
6093	1014	10	1014
6094	665	665	1
6095	1	1	1
6096	44	4	289
6097	97	97	1
6098	412	412	412
6099	1	1	661
6100	377	1	5372
6101	1772	1	1772
6102	6102	1	5021
6103	1	1	5264
6104	3206	529	3206
6105	2320	2320	2320
6106	3337	3337	3337
6107	2	2	4163
6108	1008	1008	1008
6109	2111	1420	2111
6110	1629	1629	5164
6111	2005	2005	6067
6112	1	1	5506
6113	212	4	2662
6114	1	1	5109
6115	6115	601	2516
6116	686	686	6000
6117	1465	1465	1465
6118	4270	4270	4270
6119	1	1	5408
6121	1	1	1556
6123	363	3	363
6124	2552	1	4815
6126	1	1	2768
6127	1974	1974	1974
6128	158	1	3518
6129	298	1	3241
6130	1682	97	5099
6131	3	3	1458
6132	253	253	4609
6133	3	3	541
6134	843	843	843
6135	33	33	5214
6136	6136	1532	3787
6137	242	242	2840
6138	1	1	4029
6140	4343	4343	5954
6141	617	1	5569
6142	38	38	4991
6143	67	67	5762
6144	365	365	4539
6145	154	154	5871
6146	149	149	2753
6147	298	1	4937
6148	6148	31	1390
6150	1033	1033	3085
6151	1378	1	5918
6153	1252	1	4602
6154	6154	6154	1687
6155	38	38	1
6156	1841	1841	4451
6157	2927	2927	4324
6158	80	80	3776
6159	1435	1435	4457
6160	2295	2295	3521
6161	3149	316	1
6162	4553	178	4553
6163	161	161	3697
6164	1338	1338	5901
6165	440	4	4946
6168	6168	6168	184
6170	3	3	4335
6171	74	74	2056
6172	3287	3287	3287
6173	67	67	207
6174	174	174	4889
6175	1732	543	1732
6176	283	52	4922
6177	719	719	719
6178	5229	140	3604
6179	1426	1	1426
6180	2917	2917	2917
6181	1178	1	2077
6182	1790	1790	5374
6183	3517	140	3517
6184	2906	2906	2906
6185	22	22	5380
6186	103	103	1
6187	4830	3	4830
6188	3862	1	5518
6189	431	431	4481
6190	6190	1388	1388
6191	20	4	2547
6192	499	499	499
6193	1406	1406	5032
6195	1503	1503	1503
6198	3	3	1
6200	2478	1	3154
6201	22	22	583
6202	431	431	2392
6203	6203	6203	3229
6204	6204	263	4299
6205	1	1	1151
6206	6206	6206	4339
6207	254	1	4738
6208	1	1	1
6209	237	237	2764
6210	444	4	2569
6212	444	4	539
6213	1450	1450	1450
6214	6214	1	5202
6215	722	276	3561
6216	601	601	1490
6217	3	3	3223
6218	31	31	6148
6219	4971	4971	4971
6220	664	664	5489
6221	6221	6221	5716
6222	1091	1091	1091
6223	6223	4	1080
6224	4	4	5470
6225	723	723	1350
6226	1744	1744	4976
6227	2431	2431	3818
6228	1529	734	1529
6229	444	4	2512
6230	403	403	5751
6231	2208	3	1
6232	101	101	101
6233	1	1	2589
6234	1378	1	6151
6235	15	15	875
6236	744	744	4790
6237	1397	1397	1397
6238	6238	31	1468
6239	414	139	2062
6240	1532	1532	4542
6241	1303	1303	2340
6242	298	1	5329
6243	4153	125	4153
6244	440	4	440
6245	3916	3916	3916
6246	97	97	1
6247	164	164	4777
6248	860	49	3458
6250	784	784	784
6251	18	18	1466
6252	302	4	4482
6253	907	145	3211
6254	3449	3449	3449
6255	783	21	5437
6256	6256	6256	3412
6257	6257	3334	3334
6258	285	1	4977
6260	4331	49	4331
6262	290	4	4988
6263	920	920	5485
6264	3449	3449	3449
6265	4605	4605	5544
6266	2732	279	4239
6267	103	103	2866
6268	6268	6268	4681
6269	584	584	4761
6270	916	1	3101
6271	1	1	1962
6272	6272	6272	1306
6273	1435	1435	6020
6274	3968	3968	3968
6275	32	32	1082
6276	1	1	5408
6278	254	1	3259
6279	314	314	2716
6280	233	32	3929
6281	1	1	5874
6282	1752	1	1752
6283	595	595	4353
6284	455	455	455
6285	38	38	1015
6286	864	88	5527
6287	2507	431	3252
6288	1084	31	5925
6290	3106	125	3106
6291	664	664	6044
6292	43	1	4712
6293	6293	6293	1
6295	694	694	1
6296	4073	4073	5922
6297	31	31	4566
6298	1441	1441	1441
6299	1	1	3238
6300	671	152	1486
6301	1	1	269
6302	495	495	3084
6304	3636	3636	3636
6305	15	15	3527
6306	15	15	15
6307	3	3	4798
6308	6308	6308	1103
6309	92	1	1603
6310	6310	15	2872
6311	3558	3558	3558
6312	4830	3	1670
6313	45	45	6071
6314	233	32	1866
6315	742	742	742
6316	595	595	4809
6317	1	1	1
6318	164	164	1
6319	1931	1931	1931
6321	6321	6321	5330
6322	285	1	1431
6323	4565	4565	4565
6324	71	1	4929
6325	901	901	5166
6326	5013	5013	5013
6327	664	664	4796
6328	1	1	5226
6329	6329	4	3889
6330	103	103	4380
6331	763	763	1
6333	139	139	2097
6334	4	4	1520
6335	6335	6335	4943
6336	258	258	5985
6337	15	15	5233
6338	21	21	3427
6339	6339	367	899
6340	64	64	2654
6341	1	1	4845
6342	1151	1	3157
6343	337	337	1745
6344	529	529	1148
6346	431	431	5813
6347	876	22	1687
6348	298	1	1020
6349	281	1	5873
6350	254	1	1
6351	6351	6351	2123
6352	3517	140	6183
6353	174	174	5700
6354	2052	1	4606
6355	32	32	1082
6356	1	1	292
6357	2999	1	2999
6358	101	101	101
6359	6359	31	5231
6360	3	3	5020
6361	160	160	3698
6362	1210	1	1210
6363	255	255	4374
6364	5198	5198	1
6365	1841	1841	6156
6366	422	422	4800
6367	1562	1562	4857
6368	394	109	3857
6369	1886	1886	4703
6370	2507	431	3659
6371	4054	4054	4054
6372	2861	2861	2861
6373	217	1	2801
6374	1	1	466
6375	67	67	5317
6376	1463	279	3588
6377	1157	1157	1157
6378	6378	6378	3523
6379	687	284	687
6380	2560	2560	2560
6382	4	4	2387
6383	865	69	6027
6385	160	160	5174
6386	6386	6386	6173
6387	815	815	815
6388	414	139	5933
6389	450	450	4595
6390	476	4	2824
6391	6391	6391	3806
6392	442	442	1
6393	3916	3916	6245
6394	22	22	1526
6395	6395	6395	4035
6396	4343	4343	5657
6397	474	474	474
6398	233	233	6034
6399	2403	2403	2780
6400	240	240	5051
6402	6491	21	6073
6403	3558	3558	3558
6404	6404	6404	4835
6405	2553	2553	2553
6406	167	167	167
6407	1203	195	1
6408	1271	1271	3974
6409	158	1	2536
6410	6410	6410	4592
6411	1	1	1506
6412	3088	3088	3088
6413	3	3	1000
6414	97	97	2915
6415	1790	1790	1790
6416	874	45	1
6417	2107	2107	2107
6418	1922	1922	5516
6419	1178	1	4699
6420	314	314	672
6421	4744	1	4016
6422	617	1	1821
6423	19	19	4385
6424	97	97	2925
6425	907	145	4691
6426	2728	4	1
6427	1744	1744	6226
6428	952	952	5753
6429	63	63	3921
6430	1886	1886	4703
6431	3	3	5540
6432	253	253	1
6433	6433	6433	3991
6434	64	64	2333
6435	237	237	6209
6436	3206	529	3206
6437	1	1	1894
6438	39	4	5170
6439	1	1	3665
6440	4971	4971	6219
6441	3034	3034	4643
6442	4	4	6334
6443	3288	1767	3288
6444	990	152	5948
6445	776	1	776
6446	2379	1	2379
6447	6447	6447	5861
6448	1830	1830	4381
6449	483	483	5560
6450	1007	1	1007
6451	1	1	1088
6452	2162	2162	2162
6454	6454	6454	4875
6455	2203	2203	2203
6456	149	149	2753
6458	4779	4779	4779
6459	6459	6459	463
6460	243	243	4855
6461	22	22	2096
6462	2591	114	2591
6463	3	3	4859
6464	21	21	4503
6465	1635	1635	1635
6466	254	1	3259
6467	6467	6467	4175
6468	2732	279	5862
6469	3546	3546	3546
6470	1794	142	1794
6471	1	1	460
6472	694	694	3531
6473	1209	43	4547
6474	2	2	2213
6476	3886	3886	3886
6477	1	1	6356
6478	6478	6478	1
6479	1463	279	1
6480	22	22	6185
6481	46	46	46
6482	1283	1283	1283
6483	1209	43	4547
6484	14	14	4775
6485	6485	6485	721
6486	1752	1	1487
6488	21	21	4503
6489	6489	6489	6019
6490	1	1	5015
6491	6491	21	506
6492	2178	2178	3013
6493	55	55	2473
6494	6494	6494	711
6496	3512	3512	3512
6497	32	4	4658
6498	744	744	744
6499	31	31	4485
6500	2049	1186	3810
6501	1	1	6242
6502	6502	1967	1967
6503	6503	3	5277
6504	1548	1548	1
6505	5309	1164	5309
6506	6506	6506	6306
6507	4	4	4441
6508	6508	360	4041
6509	1215	279	2851
6510	1007	1	6450
6511	2906	2906	2906
6512	6512	6512	6420
6513	1532	1532	4542
6514	6514	1	4283
6515	1799	1	1
6516	3953	1	3953
6518	400	400	3536
6519	1	1	4613
6520	2208	3	3738
6521	1677	4	1677
6522	6522	6522	2915
6523	495	495	6302
6524	6524	6524	5997
6525	1	1	3488
6526	285	1	3749
6527	31	31	2055
6528	692	431	3544
6529	1747	3	5274
6530	3215	3215	3215
6532	300	300	5706
6533	64	64	4256
6534	6534	6534	6373
6535	1178	1	4967
6536	38	38	4757
6537	2519	42	2519
6538	10	10	4705
6539	63	63	4344
6540	6540	1635	1635
6541	1732	543	2604
6542	19	1	549
6543	4929	4929	4929
6544	1378	1	6151
6545	1601	1601	1601
6546	3415	14	3415
6548	285	1	4977
6549	4670	31	4670
6550	21	21	5791
6551	476	4	5882
6553	2078	2078	2078
6554	1532	1532	6240
6555	6555	6555	4318
6556	1619	1	1619
6557	444	4	5548
6558	960	1	4008
6559	97	97	1256
6560	3516	3516	5058
6561	601	601	934
6562	444	4	3242
6563	44	44	2605
6564	279	279	3748
6565	2713	2713	2713
6566	1830	1830	5911
6567	126	31	1373
6568	876	22	876
6569	686	686	6000
6570	6570	6570	5995
6571	3944	3	3944
6572	1033	1033	2941
6573	6573	1618	3379
6574	1014	10	1412
6575	1619	1	1
6577	444	4	4597
6578	1065	1065	2385
6579	694	694	4837
6580	258	258	5525
6581	6581	887	4384
6582	178	178	4234
6583	6583	6583	3743
6584	843	843	6134
6585	377	1	5118
6586	5814	5814	5814
6587	109	109	109
6588	6588	3	4687
6589	63	63	5175
6590	3968	3968	3968
6591	1794	142	6470
6592	805	805	5047
6593	158	1	4628
6594	2178	2178	2440
6595	174	174	3530
6596	38	38	4757
6597	242	242	3834
6598	4203	103	4203
6599	4432	4432	4432
6601	1	1	4406
6602	45	45	4246
6603	6603	6603	6363
6604	1178	1	6535
6606	2461	253	4941
6607	523	523	3511
6608	6608	6608	5328
6609	1790	1790	4412
6610	2832	2832	1
6611	3215	3215	6530
6612	97	97	3631
6613	6613	6613	5578
6614	6614	926	2501
6615	340	340	5701
6616	2005	2005	6111
6617	4	4	4947
6618	4	4	2762
6621	795	97	1770
6622	164	164	2091
6623	167	167	3608
6624	3589	3589	3589
6625	3159	52	3159
6626	369	369	369
6627	245	245	245
6628	5688	5688	5688
6630	864	88	3537
6631	1115	1115	1115
6632	3	3	911
6633	1321	49	602
6634	474	474	474
6635	6635	6635	4903
6636	722	722	6321
6637	1231	353	5848
6638	1321	49	4626
6639	3165	3165	3165
6640	181	4	5513
6641	1074	1074	5102
6642	6642	6642	3033
6643	2015	2015	1
6644	1339	1339	1339
6645	6645	68	3866
6646	29	29	29
6647	1672	1672	1672
6648	10	10	4391
6649	381	381	2784
6650	238	238	1363
6651	3819	3819	3819
6652	1321	49	1405
6653	10	10	5355
6654	6654	6654	5901
6655	20	4	2194
6656	2484	2484	1
6657	279	279	3454
6658	2679	2679	2679
6659	2707	10	2707
6660	1599	63	1
6661	645	645	645
6662	231	231	5054
6663	126	31	2081
6664	2403	2403	2780
6665	952	952	5539
6666	43	1	633
6667	3	3	325
6668	444	4	5996
6669	3	3	4373
6670	4	4	5356
6671	2513	2513	2513
6672	1813	1813	5267
6675	45	45	3448
6676	513	513	3655
6677	3190	3190	4802
6678	45	45	5498
6679	581	147	2004
6680	6680	6680	43
6681	1435	1435	6159
6682	103	103	4722
6683	45	45	5598
6684	340	340	3302
6685	5514	164	5514
6686	160	160	5174
6687	1922	1922	6418
6688	4943	4943	4943
6689	3106	125	3106
6690	1321	49	6633
6691	43	1	1317
6692	643	643	4734
6693	2391	2391	2391
6694	951	951	4640
6695	255	255	4600
6696	1	1	2655
6697	1	1	1169
6698	67	67	207
6699	38	38	4757
6700	3033	21	6642
6701	1	1	4838
6702	2	2	3573
6703	164	164	992
6704	5243	529	5243
6705	44	4	2090
6706	6706	6706	5070
6707	645	645	4410
6708	281	1	4261
6709	1671	1	1671
6710	1	1	1598
6711	1994	1994	1994
6712	4428	4428	5648
6713	1	1	177
6714	591	353	2976
6715	523	523	6607
6716	43	1	762
6717	2216	63	4252
6718	2188	2188	2827
6719	161	161	6163
6720	52	52	3725
6721	1	1	3371
6722	242	242	6137
6723	22	22	4375
6724	2225	4	2225
6725	33	33	1981
6726	178	178	6582
6727	694	694	2646
6729	97	97	5995
6730	240	240	5963
6731	6731	6731	242
6732	125	125	2613
6733	1	1	3757
6734	2015	2015	5997
6735	1187	164	1187
6736	43	43	2292
6737	638	638	6066
6738	926	926	6614
6739	253	253	2017
6740	6740	6740	2761
6741	22	22	1165
6742	901	901	5607
6743	158	1	5086
6744	1377	1377	4828
6745	6745	6745	5809
6747	1406	1406	1406
6748	18	18	6251
6749	1701	279	3155
6750	92	1	1
6751	1	1	5015
6752	1048	1048	1048
6753	1409	1	4977
6754	6754	932	5564
6755	4428	4428	6712
6756	4	4	5131
6757	64	64	2654
6758	6758	6758	5154
6759	3862	1	5518
6761	6761	1615	2800
6762	1532	1532	3326
6763	3923	45	3923
6764	2606	2606	6065
6765	219	219	3324
6766	890	890	890
6767	3507	279	4935
6768	954	72	1
6769	1685	1685	1685
6771	3923	45	3923
6772	1336	1336	1336
6773	796	796	796
6774	173	1	5529
6775	2430	2430	2430
6776	1	1	3075
6777	6777	6777	716
6778	809	809	809
6779	864	88	6630
6780	18	18	2848
6781	237	237	2764
6782	1618	1618	3447
6783	1752	1	6486
6784	151	151	3451
6785	4698	495	4698
6786	4661	33	4661
6788	1467	1	3661
6789	38	38	2678
6790	15	15	823
6791	5112	5112	5112
6792	690	103	4690
6793	22	22	4972
6794	103	103	930
6795	1618	1618	3447
6796	231	231	5054
6797	2461	253	4455
6798	174	174	2752
6799	63	63	5221
6801	68	68	5246
6802	10	10	1708
6803	259	259	2434
6805	204	204	2352
6806	243	243	4855
6808	32	32	6355
6809	686	686	5617
6810	3817	3817	3817
6811	2598	2598	2598
6812	890	890	890
6813	314	314	4807
6814	1	1	4934
6815	581	147	288
6816	281	1	3370
6817	1	1	5133
6819	377	1	3351
6820	1	1	2589
6821	1178	1	2525
6822	1	1	5468
6823	819	1	819
6824	411	151	411
6826	389	389	4312
6827	300	300	4957
6828	2894	2894	2894
6829	897	1	897
6831	3602	3602	3602
6832	4965	4965	4965
6833	3	3	1054
6834	1839	1839	2204
6835	1469	1469	1469
6836	631	125	1806
6837	67	67	5790
6838	3878	4	3878
6839	298	1	4992
6840	158	1	6409
6841	92	1	3172
6842	164	164	6247
6843	1532	1532	6554
6844	3182	3182	5807
6845	5668	5668	1
6846	431	431	2392
6847	6847	6847	6180
6848	507	507	507
6849	856	412	856
6850	412	412	5923
6851	1198	1	1198
6852	4	4	4668
6853	1247	1	1247
6854	845	845	845
6855	6855	15	4408
6858	6858	3164	3164
6859	1	1	6079
6860	3602	3602	3602
6861	6861	5238	5238
6862	97	97	4892
6863	4102	4102	4102
6864	2507	431	5575
6865	52	52	5345
6866	1583	4	5395
6867	1860	4	4918
6868	15	15	15
6869	450	450	3996
6870	6870	770	770
6871	79	1	4318
6872	1	1	4613
6873	665	665	6094
6874	3362	3362	5961
6876	1467	1	6788
6877	1931	1931	6319
6878	3825	3825	3825
6879	281	1	5873
6880	784	784	3765
6881	4553	178	4553
6882	1	1	3877
6883	45	45	6602
6884	6884	2	94
6885	6885	4	6007
6886	3	3	1197
6887	195	1	4931
6888	3817	3817	3817
6889	489	489	5561
6890	815	815	6387
6891	6891	595	5461
6892	4	4	5832
6893	3190	3190	6677
6895	3837	1	3837
6896	2111	1420	5677
6897	158	1	5686
6898	167	167	6406
6899	3297	360	3297
6901	6901	1	3864
6902	4	4	5356
6903	92	1	3172
6904	19	1	5777
6905	444	4	2215
6906	597	4	3529
6907	1	1	6713
6908	999	2	5584
6909	523	523	4023
6910	158	1	1
6911	254	1	254
6912	1417	1417	1
6913	6642	6642	6642
6914	4028	4028	4028
6915	2732	279	4320
6916	126	31	4960
6917	173	1	2970
6919	1886	1886	4888
6921	2552	1	2552
6922	1479	1479	1479
6923	110	110	1
6924	97	97	1383
6925	1	1	2874
6926	314	314	2166
6927	2701	3	2964
6928	15	15	5898
6929	444	4	6229
6930	3959	3959	3959
6931	3986	1196	5404
6932	6932	6932	3655
6933	2461	253	2461
6934	378	32	3519
6935	5388	5388	5388
6936	2701	3	2964
6937	1321	49	6638
6938	1297	1297	5694
6939	6939	6939	3295
6940	4038	2927	1
6941	601	601	6216
6942	167	167	6623
6943	6943	6943	6225
6944	125	125	2613
6945	2478	1	4290
6948	1276	15	3872
6949	601	601	1488
6950	4971	4971	6219
6951	167	167	167
6952	279	279	1156
6953	1	1	2647
6954	601	601	1490
6955	6955	6955	2908
6956	2005	2005	6111
6957	2131	64	4614
6958	899	367	899
6959	231	231	3632
6960	784	784	6250
6961	97	97	2915
6962	664	664	1514
6964	140	140	3604
6965	2850	2850	2850
6966	64	64	5669
6967	139	139	4523
6968	5013	5013	6326
6969	664	664	6962
6970	6970	255	6695
6971	2989	38	2989
6972	1271	1271	6408
6974	744	744	744
6975	4944	483	5445
6976	450	450	6869
6977	6977	6977	4035
6978	6115	601	6115
6979	140	140	3985
6980	440	4	5043
6981	3602	3602	6831
6982	1	1	2343
6983	19	1	948
6984	1312	64	1997
6985	2150	2150	2150
6986	3602	3602	3602
6987	63	63	5510
6988	1084	31	5881
6989	1	1	3043
6990	6190	1388	4910
6991	1599	63	6660
6992	151	151	2749
6993	3923	45	3923
6994	1072	1072	5385
6995	562	562	5990
6996	491	491	4003
6997	1229	1229	2524
6998	2403	2403	6664
6999	2162	2162	2162
7000	1152	611	5921
7001	1	1	3792
7002	595	595	6891
7003	2979	2979	2979
7004	595	595	5950
7005	5591	5591	5591
7006	444	4	2569
7007	431	431	2466
7008	652	1	571
7009	285	1	5789
7010	151	151	5828
7011	1481	1481	2083
7012	158	1	5086
7013	1386	1386	6080
7014	2933	32	5592
7015	164	164	2091
7016	5309	1164	6505
7017	103	103	5363
7018	767	767	2987
7019	3449	3449	6254
7020	1386	1386	3328
7021	125	125	2613
7022	1	1	4832
7023	2461	253	6933
7024	377	1	5372
7025	7025	7025	4025
7026	6002	1	6002
7027	2648	2648	1
7028	4343	4343	5954
7029	2461	253	3829
7030	167	167	5788
7031	7031	7031	4630
7032	3583	3583	3583
7033	3	3	4335
7034	63	63	6429
7035	154	154	4220
7036	174	174	1
7037	1178	1	2590
7038	43	1	6939
7039	32	4	2237
7040	2519	42	2519
7042	316	316	5542
7043	1543	1	1543
7044	688	688	3270
7045	3584	1629	3584
7046	4	4	607
7047	33	33	6135
7049	1986	1986	1986
7050	389	389	1418
7051	3662	3662	3662
7052	4826	4826	4826
7053	476	476	5438
7054	723	723	2140
7055	314	314	314
7056	5400	67	5400
7057	1	1	3894
7058	1084	31	6988
7059	1091	1091	3599
7060	3011	580	3011
7061	857	152	857
7062	38	38	1182
7063	1	1	3926
7064	1936	1	1936
7065	706	706	1425
7067	4028	4028	6914
7068	173	1	368
7069	15	15	4811
7071	32	4	7039
7072	63	63	5175
7073	491	491	4003
7074	2552	1	4815
7075	2886	231	2886
7076	1630	1630	1630
7077	1426	1	1426
7078	758	758	5586
7079	2648	2648	2648
7080	4	4	4784
7081	1	1	2635
7082	668	668	4449
7083	495	495	6523
7084	692	431	6528
7085	29	29	4880
7086	1	1	6490
7087	299	1	2761
7088	3	3	1657
7089	4813	1	4813
7091	1407	1407	5248
7092	835	835	5851
7093	173	1	368
7094	237	237	3059
7095	45	45	854
7096	314	314	4071
7097	1178	1	4699
7098	79	1	6033
7099	22	22	896
7100	2584	2584	2584
7101	165	32	2933
7102	642	642	642
7103	860	49	1604
7104	1696	1	5823
7105	88	88	3766
7106	1209	43	3932
7107	3882	160	3882
7108	3589	3589	3589
7109	3559	3559	3559
7110	167	167	3608
7111	2	2	2610
