PID	PGID	SID	PPID
5665	16	2	4501
5666	1200	1200	5446
5667	170	170	2835
5669	57	13	5526
5670	103	2	4258
5671	570	570	4230
5672	493	49	4428
5673	86	48	5096
5674	210	210	687
5676	676	676	2483
5677	2	2	4834
5679	709	2	1
5680	2	2	1352
5681	3928	3928	3928
5682	73	73	3898
5683	16	2	5262
5684	1571	2	4148
5685	1687	1687	1687
5686	127	127	1
5687	327	7	2153
5691	2283	2	2283
5693	1473	1473	1473
5695	1239	2	2570
5696	515	2	5245
5697	67	67	2576
5698	5698	2861	4596
5699	403	2	1
5700	493	49	5220
5702	2521	2521	2521
5703	24	2	374
5704	5704	22	4898
5705	632	632	2141
5706	570	570	4303
5707	5707	2	2994
5708	44	2	4154
5709	2	2	3559
5710	2	2	4519
5711	2	2	4308
5712	2	2	1991
5714	556	556	556
5715	2773	2773	4921
5716	2	2	1184
5718	4026	4026	4026
5719	615	615	5505
5720	13	13	5333
5721	3307	3307	3307
5722	3953	2	3953
5723	16	2	2480
5724	874	874	4808
5725	5725	2	4014
5726	390	390	4801
5727	781	48	781
5729	487	487	3740
5730	5730	5730	4446
5731	24	2	1
5732	445	445	1682
5733	5733	5733	1807
5735	2685	2	2685
5736	12	2	1228
5737	44	2	2664
5738	957	957	3194
5740	282	2	3066
5741	2	2	1925
5742	197	197	197
5743	90	90	4859
5744	5744	267	4141
5745	2089	2089	2089
5746	5746	5746	1
5747	5747	1604	3840
5748	2033	2	1
5749	1776	2	2329
5751	630	630	3990
5752	914	2	914
5753	1955	1955	1
5754	156	7	5122
5755	170	170	3976
5756	12	2	1
5757	74	2	4447
5758	2	2	4975
5759	1302	1302	2034
5760	6	2	489
5761	5761	2	1
5762	13	13	3044
5763	2	2	2767
5764	12	2	5006
5765	949	949	1
5766	1665	150	1085
5769	2	2	4686
5770	5770	693	1209
5771	2	2	2098
5772	400	400	400
5773	781	48	5727
5774	2	2	98
5775	2	2	1
5776	466	466	3875
5777	3	2	4701
5778	748	152	4340
5779	1806	431	1806
5780	337	337	5416
5781	2	2	5708
5782	86	48	4162
5783	4370	4370	4370
5784	71	71	2715
5785	916	916	5279
5786	127	127	1058
5787	1893	605	1893
5788	5788	5788	2968
5789	16	2	1791
5790	5790	339	2160
5792	52	52	982
5793	4456	4456	4456
5794	5794	5794	1973
5795	1571	2	3590
5796	2227	2227	2367
5797	12	2	3714
5798	5798	5798	4915
5799	3032	3032	4043
5801	2651	2651	2651
5803	2	2	2098
5804	246	246	1373
5805	233	2	5472
5806	246	246	376
5807	2	2	1
5808	5808	5808	4329
5809	1201	229	1201
5810	5810	5810	2664
5811	2942	2942	2942
5812	5812	5812	4101
5813	57	13	3522
5814	5814	5814	3762
5815	99	99	3794
5816	1534	439	1534
5817	1433	1433	3599
5818	5818	5818	1772
5819	597	597	597
5820	1355	1355	1355
5821	2	2	4904
5822	5822	2	1961
5823	1935	2	1885
5824	13	13	2886
5825	4370	4370	5783
5826	630	630	3990
5827	5827	5827	1879
5828	3744	3744	3744
5829	433	433	433
5830	2	2	1709
5831	524	524	5246
5832	1170	1170	3156
5833	1371	1371	1
5835	86	48	2505
5836	775	775	3395
5837	1038	1038	1038
5838	52	52	4944
5839	5839	5839	5621
5841	1	1	4058
5842	352	352	2494
5843	5843	588	3382
5844	4466	4466	4466
5845	476	2	4831
5846	178	178	1751
5847	150	150	5487
5848	589	589	2459
5849	1641	2	3587
5850	5850	5850	4054
5851	584	584	1
5852	2036	2036	2036
5853	5853	5853	3946
5854	13	13	92
5855	2	2	2953
5856	156	7	3853
5858	2	2	5025
5859	1259	2	1
5860	15	15	5232
5862	22	22	2755
5863	267	2	5265
5864	352	352	4977
5865	2236	2	3660
5866	307	2	1551
5867	2	2	1588
5868	2261	2	4690
5869	662	662	3214
5870	5870	48	781
5871	662	662	2101
5872	5872	13	418
5873	1153	1153	4787
5874	2651	2651	5801
5875	5875	251	2426
5876	233	2	1246
5877	2224	919	4852
5878	498	498	5267
5879	400	400	3077
5880	2	2	3582
5881	5881	5881	4228
5882	2	2	4002
5883	947	52	947
5884	41	2	5408
5885	424	13	4489
5886	667	2	4251
5887	777	21	777
5888	435	435	5249
5889	1200	1200	5080
5890	2	2	4653
5891	487	487	2792
5892	279	279	279
5893	242	242	3834
5894	150	150	5275
5895	1935	2	5216
5896	197	197	5742
5897	2557	2557	2557
5898	298	2	5466
5899	2	2	3735
5900	5900	2	1
5902	939	15	1539
5903	1	1	567
5904	13	13	1002
5906	1	1	1732
5907	3741	3741	3741
5908	3561	52	3561
5909	871	7	2575
5910	2	2	3668
5911	1175	1175	1175
5912	5912	400	5165
5913	1331	893	1331
5914	3166	2	3166
5915	3038	445	3038
5916	2334	2334	2334
5917	957	957	4392
5918	3573	375	3573
5919	5919	13	2195
5920	2	2	3108
5921	4548	4548	4548
5923	74	74	1070
5924	3170	350	3170
5925	5925	5925	3543
5926	12	2	4343
5927	86	48	4759
5928	170	170	3726
5929	2627	37	2627
5930	1326	589	1
5931	5023	5023	5023
5933	57	13	3421
5934	2	2	1
5935	2	2	1
5936	13	13	5904
5937	3771	134	4879
5938	127	127	3622
5939	2	2	2826
5940	52	52	5838
5941	2	2	470
5943	210	210	3913
5944	431	431	3437
5945	210	210	1945
5946	2685	2	5735
5947	16	2	2549
5948	909	909	3201
5949	2634	2634	2634
5951	1182	79	2822
5952	339	339	2723
5954	2471	2471	2471
5955	5955	3079	3079
5956	1587	1587	4506
5957	337	337	5780
5958	4045	4045	4045
5959	1178	1178	4134
5960	57	13	3874
5961	778	2	2258
5962	498	498	2264
5963	1984	2	1984
5964	138	138	3593
5965	44	2	5781
5966	2393	2	3305
5968	2213	2213	2213
5970	57	13	1
5971	437	437	2142
5972	2404	2404	2404
5973	5973	5973	5271
5974	52	52	5792
5975	2	2	4053
5976	5976	5976	3935
5977	2	2	5868
5978	233	2	1786
5979	1423	1423	1423
5980	1450	1450	1450
5981	127	127	3622
5982	223	223	223
5983	1319	2	3393
5984	9	9	4752
5985	3998	3998	3998
5986	117	7	5120
5987	127	127	4723
5988	588	588	4896
5989	510	510	3753
5990	2309	2309	2309
5991	597	2	5347
5992	2224	919	3872
5993	16	2	5581
5994	2113	2113	2113
5995	1060	1060	1
5996	287	287	4157
5997	2301	2301	2301
5998	2	2	5460
5999	76	76	4888
6000	186	186	4406
6001	22	22	456
6002	886	886	5156
6003	57	13	5649
6004	664	664	3178
6006	3970	2	5607
6007	16	2	1439
6009	3315	1498	4961
6010	2	2	4511
6011	605	605	5551
6012	1163	339	5166
6013	3864	3864	3864
6014	210	210	2209
6015	1090	1090	3259
6016	454	454	454
6017	2204	737	2204
6020	182	182	5661
6021	2047	1	5090
6022	2	2	2317
6023	778	2	1
6024	558	558	5110
6025	15	15	3546
6026	73	73	1301
6027	3422	3422	3422
6028	2685	2	4035
6029	79	79	2853
6030	1196	102	3145
6031	1826	1371	1826
6032	6032	6032	5142
6033	12	2	1365
6034	590	590	3276
6035	86	48	3627
6036	28	28	2083
6037	6037	6037	1
6038	1316	436	4591
6039	2	2	4960
6040	6040	6040	4258
6041	2634	2634	5949
6042	469	469	3383
6043	1060	1060	3764
6044	4013	170	4013
6046	1315	1315	1315
6047	6047	2	3060
6048	778	2	4761
6050	2227	2227	2367
6051	1165	2	5529
6052	6052	6052	2638
6053	1641	2	1641
6054	1778	1778	1778
6055	6055	1651	1651
6057	3	2	5641
6058	156	7	2821
6061	3952	3952	3952
6062	2085	2085	2085
6063	2	2	3474
6064	6064	1069	4959
6065	5429	5429	5429
6066	2990	2990	2990
6068	778	2	4761
6069	12	2	859
6070	3561	52	3561
6071	2128	2128	2128
6072	6072	370	5191
6073	6073	3697	3697
6074	86	48	5927
6076	79	79	5199
6077	6077	6077	2766
6078	3643	3643	3643
6080	2	2	5763
6081	1641	2	3003
6082	2	2	3140
6083	6083	6083	3006
6084	79	79	2789
6085	2	2	4332
6086	6086	6086	3449
6087	2373	2373	2373
6088	79	79	4805
6089	2	2	2707
6090	476	2	1363
6091	1620	1620	1
6092	6092	2	3847
6093	1722	2	4348
6094	841	841	2884
6096	6096	6096	2970
6099	6099	6099	2583
6101	3842	30	3842
6102	6102	2	2068
6103	1165	2	2040
6104	1693	1693	1
6105	605	605	605
6106	307	2	2086
6107	3970	2	3970
6108	5228	13	5228
6109	41	2	41
6110	6110	1541	1541
6111	6	2	1
6112	3493	3493	3493
6113	22	22	5862
6115	1863	2	1863
6116	555	2	2383
6117	588	588	1
6118	150	150	2235
6119	16	2	2480
6120	1641	2	6053
6121	4546	2	1
6122	2	2	2727
6123	1651	1651	1651
6124	944	944	1770
6125	667	2	5125
6126	3403	3403	3403
6127	242	242	2943
6128	6128	6128	4831
6129	246	246	5223
6130	2236	2	4604
6131	131	2	5587
6132	775	775	5836
6133	3015	2	3015
6134	476	2	4831
6135	2	2	1
6136	251	251	1
6137	178	178	3943
6138	6138	2	4599
6139	6139	2	3965
6140	127	127	1235
6141	2	2	5444
6142	2198	2	4863
6143	2	2	4149
6144	431	431	5453
6145	1761	1761	2042
6146	6146	1912	3598
6147	1673	1172	3974
6148	1479	1479	1479
6149	487	487	1
6150	3	2	5777
6151	16	2	3797
6152	242	242	1428
6153	215	2	4717
6154	6154	276	276
6155	12	2	4137
6156	2916	2916	1
6157	1659	1659	1659
6158	1300	2	3180
6159	6159	292	2221
6160	3411	3411	3411
6161	351	351	351
6162	12	2	3696
6163	210	210	3935
6164	307	2	2518
6165	222	2	5121
6166	781	48	4272
6167	2380	2380	2380
6168	12	2	3896
6169	349	349	1
6170	2497	349	2497
6171	327	7	5687
6172	134	134	134
6174	2	2	834
6175	2	2	1220
6176	3345	389	3345
6177	2836	79	2836
6178	3171	3171	4842
6179	6179	6179	1549
6180	4505	4505	4505
6181	337	337	4205
6182	1761	1761	1
6183	2	2	4002
6184	3171	3171	3171
6185	2010	2010	2010
6186	12	2	5062
6187	233	2	4318
6188	1693	1693	1
6189	152	152	266
6190	760	760	760
6191	6191	236	5106
6192	3166	2	5914
6193	919	79	1324
6194	229	229	3213
6195	3206	3206	3206
6196	429	429	1
6197	2	2	5177
6198	487	487	4389
6199	521	2	5318
6200	117	7	2316
6202	2	2	4007
6203	1178	1178	4387
6204	6204	2	4334
6205	1382	292	1
6206	1201	229	5809
6207	6207	52	3561
6208	350	350	4996
6209	182	182	1734
6210	28	28	638
6211	6211	6211	3992
6212	2	2	1
6213	2836	79	4902
6214	79	79	1
6216	1578	182	1578
6218	2	2	992
6219	86	48	5782
6220	1163	339	1
6221	12	2	6069
6222	3903	3903	4913
6223	79	79	1272
6224	2	2	1306
6225	2	2	1
6226	1480	1480	1480
6227	3979	2	3979
6228	2	2	1745
6229	6229	2	2818
6230	210	210	711
6231	6231	6231	5565
6232	6232	1996	2730
6233	152	152	3620
6234	6234	4529	4529
6235	6235	2	1091
6236	4905	1500	4905
6237	133	133	5048
6238	370	370	5191
6239	6239	6239	4336
6240	41	2	1
6241	57	13	1726
6242	307	2	2086
6243	3514	3514	3514
6244	323	323	4718
6245	4027	1419	4027
6246	134	134	2433
6247	133	133	5048
6249	2	2	6162
6250	1165	2	4439
6251	2416	2	2416
6252	949	949	1
6253	3170	350	5924
6254	2364	29	3862
6255	664	664	1
6256	1124	1124	4660
6257	16	2	1
6258	2	2	2928
6260	6260	6260	5537
6261	2	2	3909
6262	515	2	1
6263	2	2	4118
6264	6264	6264	2607
6265	667	2	2412
6266	6266	737	970
6267	3079	3079	3079
6268	3558	3558	3558
6269	16	2	5993
6270	949	949	6252
6272	957	957	1
6273	22	22	2755
6274	86	48	3931
6275	2836	79	6213
6276	2	2	1745
6277	1722	2	509
6278	6278	3032	4043
6279	886	886	1
6280	52	52	5530
6281	754	2	1
6282	156	7	1243
6283	1451	1451	4178
6284	3387	3387	4381
6285	16	2	3083
6286	6286	2	4359
6287	3175	3175	5539
6288	2651	2651	2651
6289	199	199	2741
6290	6290	6290	4179
6291	1302	1302	5759
6292	221	221	5003
6293	2	2	659
6294	2	2	3552
6295	4370	4370	4957
6296	6296	6296	433
6297	1196	102	3145
6298	2	2	4810
6299	886	886	1
6301	2380	2380	2380
6302	24	2	5731
6303	1234	1234	1234
6304	413	413	1873
6305	2426	251	5875
6306	156	7	5325
6307	584	584	5367
6308	2252	2252	2252
6309	5296	5296	5296
6310	3686	3686	1
6311	3139	2	3139
6312	6312	349	4431
6313	6128	6128	6128
6314	6314	6314	6161
6315	2	2	929
6316	170	170	5667
6317	842	2	4479
6318	221	221	361
6319	3966	3966	5481
6320	1161	2	2782
6321	2047	1	5090
6322	1516	1516	1516
6323	286	286	3570
6324	487	487	2131
6325	2496	2496	2496
6326	2	2	5711
6327	2	2	5248
6328	1302	1302	1
6329	1604	1604	4586
6330	2236	2	5865
6331	2334	2334	5916
6332	57	13	2878
6333	307	2	1
6334	6334	194	194
6335	2907	2907	2907
6336	2426	251	5875
6337	6337	203	203
6338	841	841	6094
6339	1060	1060	5480
6340	1453	1453	2103
6341	6341	6341	1
6342	1731	2	4794
6343	2651	2651	2651
6344	299	299	4121
6345	1021	1021	5448
6346	886	886	6279
6347	473	473	1
6348	350	350	4433
6349	6349	605	6011
6350	1160	1160	3600
6351	2554	1420	2554
6352	6352	6352	6043
6353	2	2	2889
6354	669	2	669
6355	6355	6355	3181
6356	2	2	5763
6357	117	7	3476
6358	1001	134	5642
6359	6359	2513	2513
6360	667	2	6125
6363	632	632	2141
6364	6364	52	905
6365	2747	487	2747
6366	1859	2	1859
6367	2747	487	2747
6368	795	2	5222
6369	2	2	6353
6370	133	133	6237
6371	1043	1043	1043
6372	487	487	1527
6373	487	487	4572
6374	16	2	5596
6375	6375	6375	942
6376	145	2	1289
6377	2496	2496	6325
6378	764	323	4455
6379	1567	1567	5544
6380	3166	2	5914
6381	2	2	1386
6383	6383	6383	5200
6384	21	21	4361
6385	2	2	1
6386	1073	1073	4552
6387	6387	2	5519
6388	2	2	5807
6389	2	2	1548
6390	4142	4142	4142
6391	86	48	4029
6392	2695	2	2695
6393	1408	1408	3527
6394	2524	2524	2524
6395	4102	4102	4102
6396	210	210	1903
6397	349	349	2858
6398	323	323	2476
6399	12	2	2046
6400	843	843	4454
6401	948	948	3811
6402	827	827	4182
6403	236	236	3786
6404	1165	2	1
6405	2496	2496	6325
6406	3	2	4315
6407	832	832	3700
6408	2	2	4255
6409	16	2	5596
6410	199	199	4937
6411	3392	3392	3392
6412	6412	276	6154
6414	1236	1236	4678
6415	86	48	6264
6416	1001	134	5642
6417	3501	3501	3501
6418	1109	2	2384
6419	182	182	3566
6420	37	37	1338
6421	2	2	5807
6422	210	210	1883
6423	6	2	1515
6424	6424	246	5313
6425	737	737	1114
6426	2	2	942
6427	2468	2	5174
6428	2	2	4519
6429	291	291	5163
6430	3006	184	6083
6431	210	210	5545
6432	22	22	456
6433	3626	3626	3626
6434	45	7	1053
6435	4909	2	4909
6436	6436	219	4095
6437	509	2	509
6438	9	2	1618
6439	3175	3175	1
6440	231	231	4886
6441	1349	1349	4000
6442	246	246	4563
6443	520	520	2992
6444	437	437	5971
6445	2	2	659
6446	4786	2	5613
6447	79	79	2789
6448	424	13	424
6449	456	22	2402
6450	28	28	638
6451	1628	1628	1
6452	842	2	6317
6453	865	865	4637
6454	2	2	4416
6456	1201	229	1201
6457	445	445	3134
6458	71	71	941
6459	435	435	2205
6460	99	99	3376
6462	2	2	4849
6463	6463	6463	1419
6464	662	662	1881
6465	2236	2	4472
6466	775	775	3395
6467	282	2	4380
6469	792	792	2475
6470	307	2	1956
6471	1286	2	1773
6472	6472	287	5056
6473	16	2	6119
6474	12	2	1228
6475	2	2	2870
6476	2	2	1
6477	2224	919	4852
6478	1160	1160	6350
6479	6479	2	728
6480	451	2	4796
6481	6481	6481	3419
6482	949	949	5765
6483	3573	375	3573
6484	28	28	5388
6485	335	2	2953
6486	6486	6486	3288
6487	3771	134	4879
6488	2708	2708	2708
6489	2417	73	4128
6490	12	2	5764
6491	403	2	2026
6492	3021	3021	4106
6493	2	2	1386
6494	223	223	5982
6495	6495	6495	1544
6496	233	2	3640
6497	550	550	550
6498	2685	2	6028
6499	1264	1264	4662
6500	6500	6500	4857
6501	223	223	5982
6502	2298	2	5619
6503	2	2	5758
6504	435	435	5249
6505	247	247	247
6506	6506	886	6346
6507	2625	2625	2919
6508	843	843	4454
6509	86	48	6264
6510	517	213	5606
6511	1565	1565	1565
6512	231	231	4886
6513	2	2	586
6514	6514	6514	3404
6515	133	133	3702
6516	515	2	5533
6518	1089	2	1089
6519	2	2	2727
6520	2	2	171
6521	298	2	2593
6522	350	350	4907
6523	1165	2	4439
6524	16	2	1
6525	1969	2	5450
6526	2	2	2658
6527	1299	1299	3867
6528	615	615	3369
6529	498	498	5253
6530	2	2	5935
6531	1038	1038	5837
6532	808	808	808
6533	498	498	817
6534	90	90	1842
6535	879	2	3677
6536	2248	2248	2248
6537	618	618	618
6538	2	2	84
6539	2649	874	2649
6540	2	2	6164
6541	256	256	1006
6542	968	48	5575
6543	2848	419	2848
6544	6544	48	4487
6545	4728	813	4728
6546	2373	2373	6087
6547	4942	127	4942
6548	4548	4548	5921
6549	2	2	3556
6550	2373	2373	6087
6551	6551	2	6269
6552	487	487	6198
6553	775	775	3500
6554	6554	6554	3393
6555	2595	2	2595
6556	6556	7	3703
6557	1537	1537	1537
6558	492	492	492
6559	134	134	6246
6560	2	2	1
6561	2241	2241	5509
6562	508	2	4839
6563	667	2	5125
6564	775	775	6553
6565	57	13	2196
6566	6566	6566	6546
6567	1278	162	4922
6568	170	170	2104
6569	1942	2	1
6570	6570	657	657
6571	626	199	3102
6572	5822	2	5822
6573	150	150	1
6574	796	796	796
6575	3015	2	6133
6576	2773	2773	5715
6577	590	590	590
6578	2	2	2928
6579	44	2	5965
6580	114	2	5046
6581	1453	1453	4375
6582	152	152	3750
6584	258	258	1792
6585	13	13	3365
6586	2	2	4417
6587	3422	3422	6027
6588	4045	4045	4045
6589	2	2	3739
6590	615	615	3369
6591	3539	3539	3539
6592	2	2	6385
6593	2	2	2960
6594	664	664	1843
6595	827	827	4182
6596	2	2	2678
6597	920	559	920
6598	364	2	364
6599	3397	3397	3397
6600	1728	1728	4876
6601	1693	1693	5376
6602	5812	5812	5812
6603	2309	2309	2309
6604	1571	2	3549
6605	6605	6605	1196
6606	662	662	5869
6607	6607	2	6155
6608	4033	796	1
6609	1450	1450	5980
6610	491	2	359
6611	12	2	6155
6612	67	67	2852
6613	349	349	5224
6614	1319	2	1759
6615	5875	251	5875
6616	850	850	2405
6617	13	13	1719
6618	2366	1951	5496
6619	86	48	1611
6620	150	150	4963
6621	3135	3135	3135
6622	2462	2462	4685
6623	79	79	2885
6624	4574	4574	4574
6625	556	556	556
6626	12	2	5542
6627	2	2	1425
6628	267	2	5320
6629	846	846	846
6630	307	2	1860
6631	91	91	91
6632	2	2	539
6633	2	2	3117
6635	86	48	4652
6636	2	2	1205
6637	2	2	1509
6638	584	584	5367
6639	150	150	1
6640	2685	2	6028
6641	615	615	2212
6642	2	2	3223
6643	128	30	6101
6644	182	182	4750
6645	12	2	5756
6646	6646	2	6524
6647	762	2	4334
6648	6648	6648	3519
6649	2	2	3197
6650	2554	1420	5116
6651	1537	1537	2461
6652	1200	1200	5889
6653	2	2	4819
6654	795	2	5222
6655	1893	605	1893
6656	182	182	5128
6657	349	349	1
6658	134	134	6559
6659	516	516	4873
6660	16	2	5450
6661	1408	90	2493
6662	590	590	6577
6663	16	2	4093
6664	4393	4393	1
6665	50	2	1927
6666	756	756	4767
6667	4944	52	4944
6668	345	345	5441
6669	282	2	4252
6670	2	2	2095
6671	45	45	3520
6672	45	45	4327
6673	792	792	6469
6674	286	286	5350
6675	6675	6675	398
6676	145	2	1289
6677	630	630	5751
6678	749	749	749
6679	6679	2637	4724
6680	662	662	2277
6681	615	615	6641
6682	2481	963	2481
6683	2058	469	2058
6685	669	2	3951
6686	1236	1236	3480
6687	3345	389	6176
6688	22	22	3572
6689	2053	313	2053
6690	6690	182	3566
6691	86	48	4029
6692	12	2	5179
6693	50	2	1
6694	242	242	5893
6695	2	2	5321
6696	2	2	1499
6697	6697	6697	4448
6698	2	2	3222
6699	6699	4710	4710
6700	6700	2	4192
6701	16	2	2294
6702	13	13	6617
6703	52	52	4864
6704	615	615	1852
6705	550	550	6497
6706	57	13	2196
6707	2	2	3019
6708	131	2	3634
6709	127	127	1058
6710	145	2	1289
6711	520	520	3924
6712	3352	133	3352
6713	1278	162	6567
6714	2	2	2678
6715	134	2	6158
6716	202	2	202
6717	2380	2380	2380
6718	1165	2	1
6719	5296	5296	5296
6720	217	217	1
6721	3747	2	3747
6722	131	2	5587
6723	1319	2	5983
6724	307	2	6333
6725	3975	3975	3975
6727	350	350	4878
6728	4378	1131	4378
6729	487	487	2792
6730	2	2	1161
6731	1252	1252	2116
6732	52	52	5792
6733	12	2	714
6734	2695	2	3540
6735	6735	1537	3196
6736	2	2	5435
6737	2054	33	2054
6738	6738	6738	5036
6739	775	775	6564
6740	1165	2	1890
6741	3114	3114	5365
6742	235	235	4055
6743	2047	1	6321
6744	86	48	1611
6745	2488	2488	2488
6746	13	13	5207
6747	246	246	5804
6748	516	516	4873
6749	2125	2125	2125
6750	1001	134	1
6751	6159	292	6159
6752	2	2	1
6753	152	152	266
6754	1	1	567
6755	2	2	4049
6756	3576	16	3576
6757	77	2	77
6758	79	79	1563
6759	5790	339	5790
6760	21	21	3868
6762	313	313	2804
6763	2	2	1171
6764	520	520	2992
6765	156	7	1223
6766	133	133	3557
6767	2	2	4763
6768	1565	1565	4523
6769	2	2	3668
6770	3265	3265	4782
6771	2334	2334	2334
6772	350	350	1150
6773	1728	1728	4876
6774	879	2	6535
6775	5296	5296	6309
6776	170	170	1610
6777	56	56	3136
6778	555	2	2383
6779	99	99	1965
6780	1620	1620	6091
6781	345	345	345
6782	15	15	5232
6783	67	67	6612
6784	247	247	2293
6785	13	13	2195
6786	2481	963	6682
6787	2	2	6653
6788	1100	2	1
6789	2	2	4653
6790	120	120	2811
6792	6792	6792	6108
6793	6793	6793	3839
6794	156	7	1223
6795	1742	1742	2643
6796	231	231	231
6797	400	400	2758
6798	1069	1069	3167
6799	2	2	6736
6800	1267	1267	4589
6801	2	2	3653
6802	327	7	5120
6803	2	2	6276
6804	5134	5134	5134
6805	4529	4529	6234
6806	4378	1131	5157
6807	1450	474	2474
6808	2	2	2065
6809	3970	2	5607
6810	3404	79	3404
6811	337	337	2206
6812	473	473	3728
6813	1371	1371	4457
6814	1587	1587	4506
6815	346	242	3146
6816	487	487	487
6817	626	199	6571
6818	6818	6818	1799
6819	13	13	6702
6821	1160	1160	4396
6822	5973	5973	5973
6823	182	182	2675
6824	511	511	2269
6825	6570	657	6570
6826	6826	251	6305
6827	91	91	1590
6828	91	91	3144
6829	16	2	1144
6830	114	2	5078
6831	2	2	6730
6832	2981	498	1
6833	2	2	2023
6834	1640	1640	1640
6835	2	2	4690
6836	6836	1647	1647
6837	6837	6837	1095
6838	6838	6838	4560
6839	1164	2	5619
6840	5369	5369	5369
6841	2	2	1779
6842	411	411	4988
6843	1537	1537	4468
6844	3482	850	3482
6845	74	74	74
6846	400	400	6797
6847	584	584	3284
6848	2054	33	6737
6849	492	492	2898
6850	57	13	1523
6851	842	2	4479
6852	1315	1315	1315
6853	884	884	884
6854	764	323	764
6855	4560	1170	4560
6856	2	2	5899
6857	1322	1322	3694
6858	231	231	4886
6859	667	2	554
6860	762	2	6204
6861	3440	3440	3440
6862	99	99	3861
6863	6863	132	5340
6864	279	279	5892
6865	182	182	5189
6866	45	7	1053
6867	267	267	5744
6868	2998	954	2998
6869	132	132	4090
6870	1505	1505	3995
6871	2	2	6467
6872	2708	2708	2708
6873	5900	2	5900
6874	2827	2827	1
6875	1822	52	3024
6876	3842	30	6643
6877	2651	2651	5874
6878	1596	1596	1
6879	827	827	4848
6880	2557	2557	5897
6881	41	2	41
6882	1043	1043	6371
6883	79	79	6076
6884	2384	2	6418
6885	242	242	6694
6886	134	134	6658
6887	6159	292	6751
6888	134	134	4491
6890	1286	2	6471
6891	524	524	5246
6892	6892	6892	6708
6893	4557	219	4557
6894	4240	564	4240
6895	669	2	374
6896	187	187	187
6897	186	186	5338
6898	3888	3888	3888
6899	6128	6128	6128
6900	597	597	597
6901	3436	3436	3436
6902	6902	6902	4920
6903	2	2	6493
6904	2	2	2438
6905	5467	1025	5467
6906	2	2	5401
6907	2580	2	2580
6908	170	170	2507
6909	473	473	6812
6910	21	21	3204
6911	1200	1200	5446
6912	764	323	764
6913	350	350	4533
6914	1742	1742	1
6915	3092	2	3092
6917	24	2	3881
6918	3655	3655	3655
6919	339	339	5166
6920	76	76	5999
6921	1587	1587	4506
6922	2	2	5240
6923	292	292	1
6924	22	22	3455
6925	28	28	638
6926	2950	2	2950
6927	3543	3543	3543
6928	3226	3226	3226
6929	1640	1640	1640
6930	79	79	467
6931	65	65	4462
6932	3331	3331	3331
6933	6933	2	3503
6936	170	170	5027
6937	2942	2942	2942
6938	3084	3084	3084
6939	2700	2700	4566
6940	2	2	2262
6941	574	574	4744
6942	199	199	199
6943	572	572	572
6944	2998	954	2998
6945	748	152	3575
6946	2	2	1524
6947	2177	2	2177
6948	57	13	1622
6949	3952	3952	6061
6950	2	2	2296
6951	2	2	3760
6952	3345	389	3345
6953	3752	3752	4059
6954	364	2	3150
6955	233	2	5876
6956	2	2	4727
6957	210	210	687
6958	668	668	4679
6959	4870	2	5130
6960	233	2	6496
6961	1395	1395	1395
6962	3842	30	3842
6963	182	182	4488
6964	2	2	4417
6965	16	2	5308
6966	5467	1025	5467
6967	4485	4485	4485
6968	337	337	2206
6969	3966	3966	5481
6970	795	2	4771
6971	1837	2	1837
6972	760	760	760
6973	2	2	4666
6974	388	388	2978
6975	246	246	4563
6976	246	246	3993
6977	13	13	2540
6979	3061	13	4648
6980	6980	698	1406
6981	2	2	1255
6982	2	2	6135
6983	5486	5486	5486
6984	400	133	1233
6985	1596	1596	6878
6986	6986	6986	2142
6987	5331	5331	5331
6988	91	91	3090
6989	16	2	5723
6990	1043	1043	1043
6991	1160	1160	3938
6992	1001	134	6416
6993	4147	2	4986
6994	4164	4164	4164
6995	2132	73	2132
6996	1165	2	6103
6997	2	2	6526
6998	3890	3890	3890
6999	437	437	4985
7000	3217	162	3217
7001	7001	2120	2120
7002	2	2	1928
7003	1897	2	1897
7004	12	2	834
7005	2	2	5556
7006	2981	2981	2981
7007	2846	2846	2846
7008	4341	1676	1676
7009	2	2	6789
7010	2844	79	2822
7011	233	2	6496
7012	1940	2	1
7013	886	886	6299
7014	1451	1451	4293
7015	1822	52	6875
7016	1284	414	1284
7017	170	170	4967
7018	3	2	4350
7019	2	2	5272
7020	536	2	4269
7021	2594	775	4203
7022	90	90	1398
7023	52	52	4295
7024	762	2	4024
7025	2	2	6964
7026	2	2	2437
7027	4544	4544	4544
7028	3	2	6406
7029	2	2	4405
7030	2	2	6946
7031	15	15	3546
7032	1473	1473	4609
7033	1340	2	1340
7034	1733	1733	1733
7035	3501	3501	3501
7036	1451	1451	6283
7037	3404	79	5235
7038	588	588	5988
7039	141	141	1626
7040	2675	182	6823
7041	2	2	1226
7042	1033	2	4973
7043	5185	1604	5185
7044	2342	2342	2342
7045	4664	74	4664
7046	7046	7046	5779
7047	3741	3741	5907
7048	370	370	1066
7049	1543	1543	3674
7050	1264	1264	3454
7051	473	473	2963
7052	3890	3890	6998
7053	241	241	4515
7054	136	136	4463
7055	91	91	3090
7056	3482	850	6844
7057	2448	2448	5622
7058	7058	7058	573
7059	516	516	5514
7060	349	349	6657
7061	1385	1385	1385
7062	2120	2120	2120
7063	630	630	3990
7064	2554	1420	5116
7065	2	2	3504
7066	7066	7066	6562
