PID	PGID	SID	PPID
3773	585	70	3710
3774	750	750	750
3775	1052	1052	1052
3776	2004	2004	2004
3777	253	1	1441
3778	956	30	956
3779	3779	30	1
3780	1625	1	1625
3782	1615	49	3406
3783	3495	401	3495
3784	3784	3784	2046
3785	1676	1676	1
3786	86	86	447
3787	429	429	3465
3788	1283	1283	1283
3789	1191	174	2227
3790	3790	2572	2572
3791	3	1	1
3792	12	12	2411
3793	251	1	1691
3794	3794	3794	2097
3795	737	737	2907
3796	3796	3796	3009
3797	766	225	3258
3798	1	1	1377
3800	159	6	816
3801	1568	1	2767
3802	695	695	2736
3803	729	729	2947
3804	310	1	3038
3805	1398	1398	1
3806	213	213	3662
3807	3807	510	510
3808	1178	1178	1178
3809	82	1	131
3810	3810	1950	1950
3811	1072	1	1
3812	30	30	2021
3813	577	1	677
3814	3814	152	2241
3815	1239	1239	1239
3816	1435	1	435
3817	3817	3817	2929
3818	166	1	1284
3819	12	12	1256
3820	1708	1708	2345
3821	1535	1535	3433
3822	2351	1	3583
3823	364	364	3154
3824	1357	1357	1357
3825	3825	386	386
3826	3826	212	1
3827	1	1	500
3828	131	1	1687
3829	3495	401	2745
3830	49	49	380
3831	40	1	1518
3832	1077	1077	3526
3834	583	152	3268
3835	880	880	2441
3836	3836	3836	1
3837	721	33	1
3838	2143	68	2143
3839	82	1	527
3840	3840	424	3525
3841	715	212	3826
3842	418	12	418
3843	587	587	1
3844	82	1	3283
3845	49	49	1
3846	3846	497	772
3847	153	1	1
3848	549	1	549
3849	87	1	3421
3850	230	230	2989
3851	3	1	2967
3852	125	39	3648
3853	392	9	2648
3854	690	1	2804
3855	1468	1468	1468
3856	72	72	3077
3857	3857	3857	2630
3858	3858	3858	1604
3859	396	69	2515
3860	256	256	256
3861	690	1	2832
3862	125	39	3755
3863	793	793	793
3864	577	1	578
3865	464	1	3556
3866	3866	3866	3027
3867	1	1	2959
3868	86	86	2160
3869	487	1	487
3870	3870	3870	306
3871	80	70	1408
3872	2313	2313	2313
3873	1508	1508	1
3874	760	1	3414
3875	2661	620	2661
3876	888	646	888
3877	253	1	2009
3878	795	1	3378
3879	429	429	3787
3880	1929	1	1929
3881	652	652	3114
3882	12	12	1772
3883	406	406	1603
3884	19	1	1395
3885	49	49	3158
3886	740	740	1
3887	341	341	3518
3888	1	1	1381
3889	435	1	2296
3890	49	49	2915
3891	464	1	3865
3892	174	174	2468
3893	3893	3893	1929
3894	16	1	734
3895	1118	1118	1118
3896	519	278	519
3897	526	1	2798
3898	765	56	1666
3899	1	1	1
3901	1	1	1642
3902	1120	68	1120
3903	2196	2196	3050
3904	1783	1783	2689
3905	2151	1	1823
3906	240	240	3024
3907	3907	3907	2482
3908	16	1	2524
3909	2707	1	1
3910	1223	1	3047
3911	3911	1440	1440
3912	188	188	3701
3913	3913	157	1841
3914	806	806	806
3915	374	374	374
3916	3916	1	373
3918	1	1	2922
3919	12	12	1256
3920	251	1	1691
3921	978	978	978
3922	1077	1077	1077
3923	244	244	244
3924	639	639	639
3925	240	240	3235
3926	237	152	2886
3927	1	1	3098
3928	82	1	2461
3929	587	587	3366
3930	217	217	1083
3931	17	1	1
3932	16	1	1764
3933	510	510	510
3934	48	1	1454
3935	16	1	2476
3936	785	785	785
3937	1	1	2307
3938	40	1	1059
3939	694	1	2834
3940	12	12	3819
3941	1614	1614	1614
3942	194	194	2690
3943	513	513	2179
3944	587	587	2525
3945	486	486	1257
3946	2442	12	2442
3947	3947	3947	2742
3948	2077	1266	2077
3949	2072	2072	2557
3950	519	278	3087
3953	747	747	2830
3954	3	1	1070
3955	497	497	3306
3956	1299	1299	1299
3957	16	1	2455
3958	136	136	1272
3959	526	1	2260
3960	39	39	3447
3961	63	63	1974
3962	1401	1401	1401
3963	1391	1391	3596
3964	614	83	2813
3965	224	117	224
3966	30	30	66
3967	16	1	681
3968	16	1	203
3969	390	390	390
3970	676	676	676
3971	690	1	2884
3972	1	1	2237
3973	317	317	317
3974	127	110	2980
3975	2688	319	2688
3976	1041	1041	2665
3977	1355	1355	1355
3978	2035	2035	2035
3979	747	747	3101
3980	1328	1328	1328
3981	136	136	2904
3982	996	996	996
3983	578	1	1154
3984	146	146	2091
3985	523	9	523
3986	3986	3986	125
3987	585	70	2337
3988	424	424	2674
3990	13	13	979
3991	2439	2439	1
3992	30	30	2597
3993	251	1	348
3994	12	12	1256
3995	174	174	1
3996	938	938	1
3997	164	86	164
3998	764	30	3401
3999	2625	2625	2625
4000	1708	1708	3820
4001	30	30	860
4002	2090	2090	2090
4003	12	12	1489
4004	486	486	3945
4005	550	550	550
4007	249	1	249
4008	282	49	3045
4009	4009	4009	3772
4010	4010	4010	2834
4011	452	452	3712
4012	1611	1611	1611
4013	30	30	2738
4014	2758	2758	2758
4015	157	157	2436
4016	258	258	3440
4017	5	5	1850
4018	1	1	3927
4019	40	1	1360
4020	2288	188	2288
4021	2080	2080	3044
4022	84	84	2150
4023	208	117	208
4024	82	1	1491
4025	9	9	3261
4026	424	424	2303
4027	690	1	3247
4028	30	30	3489
4029	1331	1331	1331
4030	16	1	438
4031	269	269	1
4032	972	972	972
4033	814	1	814
4034	587	587	953
4035	19	1	3144
4036	881	881	2611
4037	3280	3280	3280
4038	1755	1755	1755
4039	152	152	2438
4040	4040	4040	3024
4041	991	991	1304
4042	4042	4042	2867
4043	598	598	1246
4044	49	49	2314
4045	4045	4045	3350
4046	1394	1394	1394
4047	40	1	3164
4048	1045	1045	2806
4049	2758	2758	2758
4050	4050	550	1142
4051	4051	4051	761
4052	1712	1712	3419
4053	1755	1755	4038
4054	49	49	1968
4055	1040	1040	1040
4056	615	615	2905
4057	575	575	575
4058	1144	1144	2564
4059	56	56	2800
4060	125	39	3716
4061	83	83	2807
4062	12	12	3242
4063	4063	4063	2568
4064	70	70	3765
4065	1	1	2362
4066	68	68	1953
4067	1435	1	1435
4068	82	1	1189
4069	157	157	2658
4070	70	70	3871
4071	4071	4071	2046
4072	635	1	3130
4073	5	5	4017
4074	82	1	3181
4075	892	892	1143
4076	474	474	3336
4077	695	695	3749
4078	1	1	1267
4079	401	401	2477
4080	1283	1283	1283
4081	251	1	874
4083	1	1	3098
4084	1	1	1660
4085	458	1	3357
4086	991	991	3293
4087	258	258	3588
4088	1676	1676	3785
4089	131	1	1687
4090	431	431	968
4091	866	866	866
4092	1	1	1546
4093	237	152	237
4094	808	808	1
4095	5	5	4073
4096	310	1	3698
4097	1158	1158	1158
4098	1604	1	3858
4099	739	1	739
4100	127	110	2980
4101	16	1	3563
4102	1105	9	1
4103	4103	4103	1178
4104	575	575	4057
4105	5	5	4095
4106	9	9	2671
4107	49	49	3326
4108	86	86	1220
4109	1237	1237	2166
4110	339	339	2218
4111	230	230	1351
4112	1479	1479	1479
4113	282	49	3045
4114	424	424	3086
4115	3	1	3954
4116	2142	1	2142
4117	1241	1241	2957
4118	392	9	2981
4119	652	652	1255
4120	465	465	1856
4121	1144	1144	1144
4122	30	30	974
4123	530	530	3368
4124	1004	1	1
4125	1941	1	1941
4126	458	1	3272
4127	494	494	494
4128	1321	157	3769
4129	4129	1	3719
4130	70	70	2300
4131	1	1	2916
4132	101	101	2011
4133	86	86	818
4134	4134	4134	3306
4135	48	1	1592
4136	207	207	3067
4137	1355	1355	3977
4138	4138	1550	1550
4140	626	626	626
4141	4141	1	3737
4142	83	83	3146
4143	766	225	3797
4144	2151	1	1
4145	1	1	2085
4146	1467	1467	1467
4148	1362	1362	1362
4149	1615	49	2383
4150	1976	1976	1976
4151	249	1	1
4152	82	1	3094
4153	253	1	3721
4154	989	989	989
4155	2901	2901	3404
4156	17	1	1281
4157	1568	1	2790
4158	16	1	1406
4159	987	987	3541
4160	3364	225	3364
4161	424	424	2489
4162	3471	1	4145
4163	207	207	3332
4164	583	152	3638
4165	1	1	3727
4166	4166	1	1990
4167	39	39	1765
4168	2693	2693	2693
4169	3655	3655	3655
4170	166	1	1284
4171	695	695	3802
4172	282	49	3158
4173	4173	317	317
4174	1	1	1990
4175	433	433	433
4176	16	1	2824
4177	310	1	310
4178	1318	1318	1318
4179	585	70	3172
4181	12	12	613
4182	16	1	708
4183	3	1	2988
4184	82	1	2817
4185	1000	598	1000
4186	72	72	72
4187	16	1	1791
4188	3	1	1683
4189	30	30	3966
4190	696	696	696
4191	49	49	3212
4192	16	1	3600
4193	230	230	1635
4194	1435	1	4067
4195	251	1	3920
4196	3	1	2889
4197	1072	1	1
4198	377	377	1575
4199	690	1	2804
4200	3	1	1251
4202	1542	68	1542
4203	1622	1622	1622
4204	1520	1	1520
4205	17	1	1403
4207	880	880	3428
4208	3088	3088	3088
4210	1355	1355	4137
4211	3	1	3642
4212	269	269	269
4213	303	303	303
4214	1	1	1014
4215	494	494	4127
4216	49	49	1654
4217	1004	1	1
4218	1720	1213	3699
4219	1272	136	1272
4220	147	147	3740
4221	3495	401	3495
4222	690	1	2505
4223	1	1	2835
4224	929	477	929
4225	912	912	912
4226	808	808	4094
4228	1293	101	3679
4229	4229	2016	2016
4231	347	49	1989
4232	86	86	537
4233	1867	174	1867
4234	249	1	1824
4235	3606	3606	3606
4236	1236	1236	1641
4237	996	996	3982
4238	570	49	3398
4239	473	473	473
4240	4040	4040	4040
4241	4241	105	3610
4242	526	1	526
4243	695	695	3462
4244	1468	1468	3855
4245	526	1	3403
4246	834	834	834
4247	1126	1126	1126
4248	424	424	2906
4249	167	167	167
4250	3249	2135	3249
4251	224	117	1664
4252	131	1	3317
4253	80	70	3871
4254	510	510	3807
4255	671	1	671
4256	386	386	2971
4257	1293	101	4228
4258	3641	101	3641
4259	929	477	2233
4260	1	1	3284
4262	892	892	2449
4263	1343	1	4141
4264	626	626	4140
4265	694	1	2149
4266	84	84	1019
4267	295	1	3320
4268	513	513	513
4269	1432	1	3479
4270	30	30	1053
4271	12	12	2556
4273	421	12	1665
4274	3280	3280	3280
4275	59	1	2584
4276	16	1	1516
4277	17	1	1528
4278	1542	68	4202
4279	1399	1399	1399
4280	4280	4280	196
4281	1566	1566	1566
4282	1040	1040	1040
4283	86	86	447
4284	1921	1	3560
4285	82	1	2461
4286	49	49	1572
4287	865	865	865
4288	131	1	2908
4289	526	1	1802
4290	12	12	2897
4291	230	230	1888
4292	396	69	2783
4293	1720	1213	3347
4294	152	152	412
4295	710	710	1952
4296	2784	2784	2784
4297	136	136	1457
4298	253	1	1996
4299	49	49	2347
4300	282	49	4113
4301	1428	311	1428
4302	549	1	549
4303	1	1	3333
4304	2077	1266	2077
4305	249	1	4007
4306	1830	101	1830
4307	4307	56	56
4308	750	750	750
4309	12	12	3376
4310	48	1	2473
4311	4311	4311	2571
4312	3	1	1918
4313	587	587	1187
4314	891	891	2049
4315	16	1	3204
4316	2688	319	3975
4317	1299	1299	1299
4318	614	83	3532
4319	251	1	1669
4320	12	12	12
4321	1293	101	4228
4322	530	530	3368
4323	253	1	3877
4324	429	429	2876
4325	40	1	809
4326	1	1	3727
4327	84	84	3345
4328	587	587	3843
4329	614	83	3964
4330	4330	4330	2875
4331	251	1	1669
4332	251	1	4195
4333	424	424	2906
4334	12	12	3449
4335	2498	2498	2498
4336	230	230	1635
4337	1419	1419	1419
4338	1614	1614	3941
4339	1237	1237	2166
4340	710	710	3770
4341	690	1	3443
4342	331	331	1551
4343	239	239	239
4344	256	256	3860
4345	16	1	297
4346	486	486	3945
4347	17	1	427
4348	339	339	2218
4349	1	1	608
4350	4051	4051	4051
4351	230	230	4336
4352	82	1	2555
4353	83	83	3108
4354	1401	1401	3962
4355	80	70	3871
4356	2466	254	2466
4357	82	1	567
4358	253	1	1513
4359	1026	1026	2364
4360	814	1	4033
4361	13	13	3456
4362	68	68	4066
4363	695	695	2604
4364	742	174	2164
4365	30	30	1452
4366	57	57	2962
4367	497	497	777
4368	1158	1158	4097
4369	938	938	1
4370	1007	1	2299
4371	2539	2539	2539
4372	30	30	1082
4373	82	1	2338
4374	2252	2252	2252
4375	30	30	1347
4376	2901	2901	4155
4377	72	72	1912
4378	13	13	1944
4379	311	311	1
4380	690	1	1722
4381	40	1	1
4382	1265	1	1265
4383	334	334	334
4384	924	86	2712
4385	251	1	3602
4386	19	1	2859
4387	1578	1	1909
4388	69	69	2860
4389	17	1	3100
4390	30	30	361
4391	1193	575	1193
4392	4392	4392	2421
4393	174	174	3176
4394	30	30	913
4395	82	1	2695
4396	5	1	1359
4397	653	12	653
4398	2307	2307	2307
4399	2735	1	2735
4400	3	1	3400
4401	760	1	3874
4402	1754	1754	1754
4403	1514	1514	3255
4404	1889	1	1
4405	136	136	3981
4406	12	12	4062
4407	1119	1	2913
4408	3491	1	3491
4409	16	1	847
4410	1087	1087	1087
4411	12	12	3597
4412	16	1	2481
4413	80	80	80
4415	49	49	3490
4416	458	1	354
4417	1052	1052	1052
4418	84	84	4022
4419	303	303	2060
4420	1266	1266	1
4421	17	1	381
4422	1800	1	1800
4423	49	49	1654
4424	1112	1112	2718
4425	16	1	1
4426	867	867	867
4427	1708	1708	1708
4428	1180	1180	2152
4429	150	150	1166
4430	766	225	3626
4431	2142	1	4116
4432	693	693	693
4433	765	56	2254
4434	49	49	3681
4435	30	30	3998
4436	3	1	2577
4437	814	1	814
4438	761	761	761
4439	347	49	2750
4440	4440	4440	608
4441	3519	1	3519
4442	635	1	635
4443	56	56	3239
4444	1	1	608
4445	690	1	3854
4446	458	1	458
4447	390	390	390
4448	1418	1418	1418
4449	12	12	4003
4450	152	152	3638
4451	424	424	1
4452	1182	1182	1182
4453	1872	1	1872
4454	49	49	2792
4455	70	70	3765
4456	615	615	3476
4457	252	1	252
4458	2847	311	2847
4459	753	753	753
4460	710	710	1952
4461	1	1	2134
4462	2211	2211	2729
4463	230	230	3520
4464	1299	1299	3623
4465	225	225	3252
4466	1138	83	2927
4467	84	84	2150
4468	794	794	794
4469	5	5	4105
4470	697	1	2936
4471	86	86	4283
4472	585	70	3987
4473	2456	892	2456
4474	68	68	3493
4475	12	12	3017
4476	1800	1	1800
4477	1902	1902	1902
4478	16	1	1461
4479	1	1	2311
4480	4480	4480	2076
4481	2196	2196	3050
4482	1040	1040	4055
4483	17	1	1288
4484	49	49	178
4485	1	1	3918
4486	1237	1237	4339
4487	737	737	737
4488	123	1	1165
4489	74	74	74
4490	253	1	3877
4491	68	68	4066
4492	573	573	573
4493	760	1	1682
4494	16	1	2831
4495	282	49	4113
4496	755	1	755
4497	12	12	2488
4498	59	1	4275
4499	143	143	2722
4500	526	1	2419
4501	1052	1052	3775
4502	1625	1	1625
4503	1806	695	1806
4504	3014	3014	3014
4505	1326	1	1326
4506	585	70	3773
4507	3747	3747	3747
4508	248	49	1169
4509	56	56	948
4510	4510	4510	203
4511	86	86	3296
4512	5	1	1
4513	2275	1	2275
4515	4515	4515	1144
4516	424	424	1484
4517	2351	1	3822
4518	421	12	130
4519	521	521	3112
4520	785	785	3936
4521	1535	1535	3433
4522	1688	1688	1688
4523	188	188	3380
4524	3179	3179	3179
4525	435	1	2960
4526	84	84	2150
4527	1568	1	4157
4528	924	86	2615
4529	374	374	3915
4530	49	49	2347
4531	1776	1776	1776
4532	126	126	2204
4533	1119	1	4407
4534	217	217	3930
4535	101	101	4132
4536	9	9	2167
4537	1796	1796	1796
4538	937	937	3199
4539	1357	1357	1357
4540	164	86	3410
4541	2498	2498	4335
4542	1323	1323	1323
4543	341	341	2199
4544	3790	2572	3790
4545	253	1	998
4546	924	86	3868
4547	2391	1	2391
4548	729	729	3497
4549	2015	2015	2015
4550	1343	1	1343
4551	2125	2125	2125
4552	16	1	2591
4553	1499	1061	1499
4554	49	49	178
4555	1509	1509	1509
4556	2351	1	4517
4557	1583	1583	1583
4558	3606	3606	3606
4559	570	49	2653
4560	49	49	664
4561	40	1	1059
4562	310	1	3361
4563	721	33	3040
4564	82	1	1189
4565	3690	3690	3690
4566	690	1	1488
4567	1499	1061	1499
4568	3826	212	3826
4569	3	1	1068
4570	2572	2572	2997
4571	86	86	3410
4572	1283	1283	1283
4573	1578	1	3246
4574	625	625	2058
4575	2754	225	2754
4576	251	1	4319
4577	177	177	2478
4578	1128	30	3499
4579	30	30	2771
4580	2072	2072	2557
4581	1222	1222	1222
4582	513	513	2308
4583	1605	1605	1605
4584	1720	1213	4293
4585	68	68	3209
4586	331	331	1551
4587	1510	1	1510
4588	1942	101	3076
4589	924	86	3760
4590	65	65	727
4591	2758	2758	2758
4592	625	625	4574
4593	2170	2170	2170
4594	1615	49	3782
4595	16	1	1253
4596	614	83	1138
4597	1007	1	2299
4598	2501	1	2501
4599	16	1	861
4600	253	1	253
4601	441	441	441
4602	747	747	3455
4603	1398	1398	3805
4604	660	660	660
4605	2572	2572	2997
4606	4606	4606	1841
4607	1510	1	1510
4608	431	431	1361
4609	207	207	2450
4610	1	1	270
4611	1128	30	1128
4612	464	1	1296
4613	13	13	3269
4614	658	1	658
4615	86	86	4133
4616	474	474	1548
4617	2151	1	3905
4618	3	1	2889
4619	3	1	3395
4620	1362	1362	1362
4621	943	86	1852
4622	80	70	4253
4623	366	366	2865
4624	2588	2588	2588
4625	253	1	4490
4626	248	49	1169
4627	251	1	4332
4628	1	1	500
4629	405	405	405
4630	760	1	3230
4631	253	1	3877
4632	1038	101	1038
4633	526	1	3614
4634	12	12	2181
4635	452	452	4011
4636	421	12	2442
4638	16	1	2408
4639	938	938	3706
4640	528	528	1588
4641	131	1	3828
4642	964	964	1781
4643	49	49	2249
4644	1753	1753	1753
4645	696	696	4190
4646	148	148	148
4647	1149	1	1149
4648	615	615	2905
4649	30	30	860
4650	1043	1043	2379
4651	56	56	948
4652	13	13	3083
4653	695	695	3802
4654	695	695	1071
4655	1541	1541	1541
4656	972	972	972
4657	249	1	1
4658	174	174	2842
4659	1108	1108	1108
4660	575	575	2039
4661	16	1	4409
4662	153	1	3227
4663	1872	1	1872
4664	49	49	357
4665	2584	2584	2584
4666	30	30	3705
4667	625	625	625
4668	121	121	3618
4669	964	964	4642
4670	2072	2072	2072
4671	63	63	662
4672	1040	1040	4482
4673	16	1	4187
4674	1032	1032	2533
4675	1693	1693	1693
4676	1874	49	1874
4677	2170	2170	2170
4678	1112	1112	2718
4679	125	39	1056
4680	148	148	1729
4681	331	331	331
4682	1411	1411	1411
4683	4683	4683	3407
4684	110	110	1849
4685	69	69	2003
4686	484	484	2117
4687	3501	991	3501
4688	1	1	2497
4689	484	484	3049
4690	1467	1467	3866
4691	1889	1	1889
4692	69	69	2003
4693	814	1	4360
4694	347	49	2371
4695	1714	996	1714
4696	5	5	4105
4697	800	49	800
4698	188	188	1560
4699	16	1	2591
4700	16	1	2925
4701	82	1	1491
4702	3048	3048	3048
4703	334	334	4383
4704	136	136	1159
4705	3907	3907	3907
4706	1355	1355	4137
4707	5	1	4396
4708	194	194	3942
4709	1119	1	4533
4710	86	86	3410
4711	3519	1	4441
4712	16	1	3738
4713	2584	2584	4665
4714	1108	1108	1108
4715	74	74	74
4716	435	1	1906
4717	384	1	3436
4718	40	1	350
4719	2539	2539	2539
