PID	PGID	SID	PPID
3822	741	741	2872
3824	204	204	2650
3825	1199	158	3459
3827	3576	3576	3576
3829	235	1	235
3830	87	17	1240
3831	971	334	2807
3832	3	1	2316
3833	10	1	2015
3834	2614	1299	2614
3835	1131	1	2764
3836	489	195	1
3837	2690	1261	3240
3838	1569	1	3378
3839	2037	2037	3265
3840	558	558	3086
3841	81	81	3556
3842	1694	1694	3026
3843	906	906	2351
3844	3844	3844	176
3845	227	227	3594
3846	24	24	2426
3847	1	1	1545
3848	177	177	2376
3849	325	325	325
3850	1608	24	1608
3851	10	1	555
3852	31	6	267
3853	1020	63	2837
3854	1432	1432	1432
3855	1725	1725	1725
3856	928	928	1
3857	145	145	1890
3858	3858	23	3722
3859	822	822	2492
3860	180	1	888
3861	909	909	2437
3863	588	1	3512
3864	103	103	1958
3865	950	24	950
3866	422	422	3640
3867	3025	3025	3025
3868	1575	290	3067
3869	3869	91	2205
3870	550	550	550
3871	31	6	938
3872	180	1	2816
3873	334	334	1551
3874	645	645	2396
3875	1407	1407	2761
3876	3876	3876	3119
3877	720	570	1836
3878	610	343	1
3880	127	127	1309
3882	87	17	3655
3883	286	286	1
3884	103	103	2844
3885	1	1	3019
3886	3886	3886	372
3888	290	290	3529
3889	347	347	1
3890	1580	1580	3656
3891	3891	329	2255
3892	1900	1900	1900
3893	3893	3893	2390
3894	2418	1033	3200
3895	1012	357	2665
3896	3896	3896	1522
3898	3898	3898	2070
3899	82	82	2265
3900	2580	33	2580
3901	1	1	1
3902	113	1	113
3903	31	6	938
3904	180	1	2571
3905	85	6	3331
3906	47	24	47
3907	1293	1293	3675
3908	1	1	3724
3909	483	483	3489
3910	3910	3910	532
3911	31	6	1028
3912	456	17	456
3913	1194	1194	1448
3914	535	1	1512
3915	2633	501	2633
3916	221	221	3293
3917	691	691	691
3918	209	1	3080
3919	684	684	684
3920	1798	1798	2605
3921	91	91	2556
3922	2633	501	2633
3924	557	24	2709
3925	1034	62	1424
3926	72	6	964
3927	1062	1062	2731
3928	2863	713	2863
3929	885	45	2767
3931	36	36	2423
3932	1788	91	1
3933	1062	1062	2731
3935	145	145	2685
3936	153	153	3127
3937	194	23	194
3938	33	33	33
3939	1	1	1937
3940	1	1	3530
3941	24	24	802
3942	1843	1843	1843
3943	2151	2151	2581
3944	3203	3203	3203
3945	418	24	1800
3946	3946	3946	2391
3947	734	734	734
3948	1397	1397	2288
3949	1717	785	1717
3950	30	30	3753
3951	62	62	62
3952	200	200	3593
3953	697	334	697
3954	1	1	2821
3955	1140	1140	1
3956	1495	1495	1
3957	1760	1760	3369
3958	127	127	2350
3959	1024	1024	3555
3960	33	33	399
3961	3961	3961	2356
3962	2432	2432	3092
3963	1222	1222	3365
3964	2021	2021	2021
3965	1231	1231	3767
3966	43	43	1823
3967	33	33	399
3968	3968	1	3633
3969	1062	1062	2731
3970	24	24	1
3971	347	347	2493
3972	1199	158	3459
3973	1293	1293	3907
3974	880	7	880
3975	10	1	3687
3976	202	24	1857
3977	887	887	2550
3978	1398	1398	1398
3979	906	906	1818
3980	1996	1996	1996
3981	31	6	3354
3982	1	1	1208
3983	201	201	2106
3984	81	81	3726
3985	137	137	3602
3986	150	1	1213
3987	1299	1299	2943
3988	2239	485	2239
3989	648	648	3648
3990	1	1	2401
3991	175	6	2154
3992	1556	6	2189
3993	1306	1306	2069
3994	880	7	880
3995	2249	664	2249
3996	341	341	1950
3997	23	23	1031
3998	3275	3275	3275
3999	1580	1580	1580
4000	296	36	310
4001	10	10	1
4002	4002	318	318
4003	1694	1694	1694
4004	87	17	1806
4005	588	1	1331
4006	2406	645	2406
4007	583	583	3128
4008	788	788	1
4009	413	413	1943
4010	2690	1261	3837
4011	2158	514	2158
4012	804	804	2569
4013	3709	3709	3709
4014	4014	4014	3350
4015	36	36	430
4016	1	1	836
4017	514	514	2039
4018	1	1	3237
4019	24	24	1608
4020	8	8	8
4021	2512	1293	2512
4022	257	257	2879
4023	1344	1344	1344
4024	1831	329	1831
4025	591	6	2431
4026	1693	1693	1
4027	10	1	2325
4028	85	6	2414
4029	785	785	1983
4030	1	1	3508
4031	4031	4031	3721
4032	1	1	1368
4033	343	343	2875
4034	609	24	609
4035	971	971	971
4036	2158	514	2158
4037	2873	2873	2873
4038	31	6	1827
4039	1243	10	3683
4040	4040	4040	150
4041	30	30	3644
4042	286	286	2521
4043	178	24	1268
4044	347	347	1
4045	127	127	1309
4046	1	1	3213
4047	24	24	2951
4048	501	501	501
4049	176	176	176
4050	87	17	1
4051	778	334	2807
4052	514	514	2201
4053	893	893	893
4054	737	737	737
4055	803	803	3188
4056	259	1	259
4057	858	858	858
4058	420	10	420
4059	1	1	897
4060	202	24	3976
4061	420	10	3683
4062	24	24	2939
4063	1	1	1874
4064	235	1	3306
4065	2955	2955	2955
4066	708	708	708
4067	2128	6	2128
4068	6	6	2644
4069	1065	36	354
4070	501	501	1487
4071	776	776	776
4072	12	12	870
4073	1005	1	1744
4074	588	1	1195
4076	103	103	3864
4077	2123	1	2123
4078	31	6	311
4079	347	347	3500
4080	33	33	1870
4081	110	110	1248
4082	8	1	1755
4083	1580	1580	3999
4084	869	869	869
4085	3025	3025	3025
4086	450	450	2654
4087	24	24	3456
4088	235	1	1067
4089	1115	343	1115
4090	1403	1	1316
4091	822	822	2492
4092	137	137	2629
4093	235	1	2503
4094	1	1	566
4095	1206	1206	1206
4096	193	193	2421
4097	180	1	566
4098	2239	485	3988
4099	87	17	1244
4100	853	483	853
4101	893	893	4053
4102	1599	6	1599
4103	1166	1	1166
4105	1150	1150	1150
4106	104	104	289
4107	137	137	3029
4108	269	269	269
4109	1	1	3817
4110	69	69	1784
4111	36	36	430
4112	4112	4112	2269
4113	4113	4113	3010
4114	4114	184	1721
4115	2633	501	3922
4116	672	672	1
4117	941	941	3667
4118	103	103	3157
4119	1	1	2286
4120	24	24	442
4121	1569	1	1569
4122	24	24	1682
4123	720	570	3267
4124	1140	1140	1140
4125	1	1	426
4126	584	24	1621
4127	81	81	889
4128	581	24	2674
4129	1832	1832	1832
4130	1	1	3782
4131	31	6	2545
4132	542	542	1
4133	36	36	709
4134	198	1	1100
4135	1178	1178	3195
4136	1	1	2101
4137	2740	201	2740
4138	1020	1020	1020
4139	633	63	2823
4140	88	24	2575
4141	950	24	182
4142	88	24	4140
4143	3300	3300	3300
4144	103	103	1958
4145	31	6	1474
4146	74	74	3464
4147	184	184	3077
4148	4148	4148	3659
4149	425	24	2745
4150	103	103	1990
4151	4151	4151	2983
4152	501	501	2354
4153	313	313	3335
4154	2941	290	2941
4155	326	326	1797
4156	1529	1529	2301
4157	343	343	2970
4158	1496	1	1
4159	235	1	1067
4160	1	1	4136
4161	24	24	3686
4162	341	341	1950
4163	428	6	3264
4164	24	24	3686
4165	12	12	1308
4166	93	93	1328
4167	1928	43	3211
4168	81	81	2540
4169	31	6	197
4170	296	36	2714
4171	1	1	3561
4172	296	36	981
4173	3116	195	1727
4174	51	51	51
4175	1	1	1009
4176	1	1	3817
4177	87	17	1411
4178	24	24	442
4179	127	127	1
4180	204	204	914
4182	501	501	501
4183	1585	6	3573
4184	24	24	2176
4185	1	1	2672
4186	501	501	4152
4187	968	968	968
4188	264	1	3786
4189	1	1	2416
4190	1414	1414	1414
4191	789	789	789
4192	542	542	3351
4193	201	201	3179
4194	36	36	2722
4195	1152	1152	2847
4196	2971	869	2971
4197	100	100	100
4198	24	24	2109
4199	334	334	3081
4200	552	552	2567
4201	1	1	352
4202	1	1	1500
4203	81	81	3726
4204	10	1	2593
4205	8	1	162
4206	1388	1388	1388
4207	789	789	789
4208	154	154	1562
4209	467	467	3452
4210	2820	2820	2820
4211	1575	290	1575
4212	4212	36	2463
4213	87	17	28
4214	180	1	3254
4215	201	201	3380
4216	419	6	2025
4217	4113	4113	4113
4218	31	6	2973
4219	91	91	2956
4220	467	467	707
4221	150	1	3986
4222	542	542	3766
4223	753	6	753
4224	95	1	2450
4225	209	1	1379
4226	417	76	1462
4227	514	514	2730
4228	2729	514	2729
4229	574	24	2645
4230	1	1	3663
4231	908	1	2998
4232	610	343	1828
4233	2252	2105	2252
4234	609	24	4034
4235	778	334	3542
4236	918	24	2697
4237	347	347	3971
4238	85	6	1
4239	1	1	731
4240	183	6	2386
4241	1	1	2577
4242	93	93	4166
4243	1	1	228
4244	2633	501	3922
4245	347	347	3971
4246	95	1	2608
4247	3245	3245	3245
4248	1831	329	4024
4249	247	24	3758
4250	909	909	909
4251	202	24	3068
4252	31	6	2534
4253	950	24	2789
4254	741	741	741
4255	347	347	4237
4256	808	808	808
4257	727	727	727
4258	1	1	1874
4259	1511	30	1511
4260	4260	43	3211
4261	24	24	2960
4262	419	6	1701
4263	2406	645	4006
4264	127	127	1
4265	127	127	1254
4266	2433	2433	2433
4267	766	36	1438
4268	1	1	280
4269	413	413	4009
4270	24	24	3202
4271	10	1	3220
4272	971	334	2282
4273	202	24	337
4274	144	144	263
4275	10	1	1664
4276	1209	1209	1209
4277	885	45	3806
4278	154	154	1271
4279	31	6	1966
4280	1	1	4063
4281	1	1	122
4282	1032	36	1032
4283	576	576	576
4284	639	639	2649
4285	785	785	1983
4286	450	450	1837
4287	514	514	3719
4288	24	24	3471
4289	1798	1798	2653
4290	734	734	3947
4291	4291	1760	3957
4292	4292	6	2782
4293	1996	1996	3034
4294	489	195	3836
4295	1	1	1644
4296	24	24	4184
4297	1427	1427	2969
4298	41	41	3624
4299	343	343	4157
4300	24	24	4261
4301	96	96	2135
4302	893	893	4053
4303	1	1	2454
4304	87	17	1611
4305	483	483	1
4306	158	158	593
4307	318	318	3102
4308	2007	2007	2007
4309	2690	1261	2690
4310	4310	4310	4234
4311	2555	1152	2555
4312	31	31	3321
4313	639	639	4284
4314	10	10	1007
4315	316	24	3429
4317	1152	1152	1622
4318	2318	2318	2318
4319	200	200	1935
4320	4320	4320	205
4321	1106	1106	3106
4322	766	36	1438
4323	180	1	112
4324	31	6	564
4325	803	803	3188
4326	395	177	1342
4327	257	257	2879
4328	24	24	4270
4329	1	1	3327
4330	1150	1150	3484
4331	1585	6	2506
4332	2867	6	2867
4333	341	341	3396
4334	10	1	4204
4336	1	1	2507
4337	1114	1	1114
4338	72	6	3926
4339	51	51	4174
4340	489	195	1936
4341	1721	184	4114
4342	2393	2393	2393
4343	1822	1822	1822
4344	30	30	3235
4345	499	499	499
4346	2348	1	2348
4347	63	63	3144
4348	532	532	3192
4349	195	195	482
4350	2854	1630	2854
4351	1680	158	1199
4352	180	1	2023
4353	552	552	552
4354	419	6	2168
4355	2681	286	3295
4356	467	467	4220
4357	1378	1378	3598
4358	2519	1	1
4359	4359	4359	2928
4360	31	6	4218
4361	918	24	2697
4362	563	563	563
4363	91	91	3056
4364	1350	1350	1350
4365	87	17	1281
4366	639	639	2649
4367	1545	1	1545
4368	3961	3961	3961
4369	853	483	853
4370	1382	1382	1382
4371	778	334	3622
4372	1293	1293	1293
4373	110	110	2721
4374	6	6	116
4375	1209	1209	4276
4376	2640	912	3474
4377	58	24	58
4378	1415	1415	2622
4379	3275	3275	3275
4380	908	1	4231
4381	82	82	3899
4382	816	1	2357
4383	1131	1	2764
4384	235	1	3021
4385	127	127	1461
4386	30	30	3330
4387	31	6	1298
4388	3544	1696	3238
4389	536	536	536
4390	137	137	3602
4391	6	6	4374
4392	318	318	318
4393	3709	3709	3709
4394	103	103	3477
4395	1427	1427	4297
4396	734	734	4290
4397	2320	2320	2320
4398	1012	357	2665
4399	1	1	1508
4400	343	343	2683
4401	413	413	1943
4402	1	1	596
4403	1996	1996	3105
4404	3031	1	3031
4405	1	1	3504
4406	1	1	1776
4407	4407	36	3263
4408	31	6	2545
4409	1	1	1914
4410	31	6	2500
4411	809	809	809
4412	4412	4412	257
4413	1	1	721
4414	2096	10	2096
4415	4415	6	4331
4416	200	200	200
4417	464	464	464
4418	6	6	2644
4419	502	502	1198
4420	235	1	2503
4421	31	31	31
4422	180	1	1756
4423	3245	3245	3245
4424	127	127	127
4425	1032	36	2780
4426	483	483	3909
4427	30	30	3773
4428	1	1	1615
4429	408	408	2331
4430	419	6	85
4431	31	6	4252
4432	1	1	1917
4433	588	1	2922
4434	3300	3300	4143
4435	574	24	4229
4436	423	423	3715
4437	281	281	2610
4438	887	887	3449
4439	991	991	991
4440	1	1	1937
4441	971	334	2514
4442	1	1	1
4443	425	24	3735
4444	4444	1975	1975
4445	100	100	3493
4446	180	1	3419
4447	609	24	4034
4448	1465	465	1465
4449	1	1	1443
4450	3052	625	3052
4451	502	502	2236
4452	2118	2118	2118
4453	950	24	2789
4454	514	514	4287
4455	1	1	142
4456	489	195	1936
4457	30	30	3340
4458	66	6	2911
4459	672	672	672
4460	1878	1266	1878
4461	24	24	1317
4462	2270	1	2270
4463	1	1	3280
4464	296	36	2525
4465	3052	625	3052
4466	1	1	1534
4467	1	1	4409
4468	175	6	2154
4469	425	24	2812
4470	24	24	242
4471	954	954	954
4472	103	103	3157
4473	88	24	1233
4474	24	24	2878
4475	50	50	50
4476	7	7	3302
4477	542	542	1066
4478	347	347	2442
4479	235	1	180
4480	2054	1133	1
4481	24	24	1752
4482	912	912	3309
4483	87	17	4099
4484	1	1	4059
4485	600	600	600
4486	467	467	3214
4487	1	1	4018
4488	31	6	3269
4489	121	121	121
4490	334	334	1181
4491	31	6	1
4492	247	24	1732
4493	244	1	1188
4494	1582	1582	2364
4495	1714	1714	1714
4496	85	6	2692
4497	817	431	1385
4498	36	36	3139
4499	455	455	3087
4500	890	890	890
4501	1580	1580	3656
4502	264	1	601
4503	85	6	2414
4504	830	6	1666
4505	1228	1228	1530
4506	1334	1334	1334
4507	95	1	2608
4508	499	24	1514
4509	278	278	3568
4510	1590	1	1590
4511	88	24	4142
4512	2128	6	2128
4513	1	1	3227
4514	836	1	836
4515	127	127	1461
4516	408	408	2068
4517	588	1	1440
4518	180	1	2808
4519	2303	144	2303
4520	357	357	2077
4521	1702	1	3134
4522	81	81	3103
4523	113	1	3902
4524	542	542	3766
4525	865	865	2698
4526	180	1	3232
4527	1403	1	4151
4528	1721	184	4341
4529	890	890	4500
4530	1020	1020	1020
4531	1759	1759	1759
4532	1581	1581	1581
4533	914	204	3590
4534	1	1	873
4535	1	1	174
4536	419	6	2168
4537	428	6	4163
4538	1231	1231	3767
4539	588	1	3291
4540	316	316	316
4541	196	196	3414
4542	691	691	691
4543	10	10	2321
4544	341	341	3996
4545	4545	632	632
4546	1380	1380	3304
4547	4547	4547	3234
4548	1	1	3468
4549	1451	1451	3391
4550	196	196	2537
4551	819	819	819
4552	286	286	2347
4553	1	1	3743
4554	257	257	4022
4555	36	36	4133
4556	1	1	646
4557	450	450	4086
4558	347	347	347
4559	4559	4559	3031
4560	4560	4560	3582
4561	1415	1415	1415
4562	508	508	2936
4563	1523	1	3143
4564	2231	2231	2231
4565	33	33	1337
4566	407	1	216
4567	866	866	866
4568	395	395	395
4569	358	43	358
4570	914	204	3590
4571	1	1	4449
4572	3267	3267	3267
4573	3049	1106	3049
4574	76	76	2212
4575	639	639	2020
4576	583	583	2362
4577	31	6	1844
4578	3012	1	3740
4579	7	7	4476
4580	235	1	3632
4581	1848	1848	1848
4582	12	12	870
4583	1630	1630	1630
4584	4114	184	4114
4585	36	36	613
4586	942	942	3728
4587	257	257	4022
4588	467	467	4486
4589	200	200	2289
4590	1	1	3118
4591	1361	1361	2834
4592	110	110	1942
4593	209	1	2367
4594	542	542	542
4595	4595	4595	2166
4596	180	1	1869
4597	10	1	1853
4598	1397	1397	3948
4599	2815	532	2815
4600	1080	452	2625
4601	1384	1384	1384
4602	326	326	2194
4603	468	24	468
4604	8	1	162
4605	95	1	2150
4606	2021	2021	2021
4607	1	1	3213
4608	1790	74	1790
4609	1	1	1631
4610	906	906	1818
4611	1405	1405	1405
4612	24	24	4019
4613	127	127	3628
4614	1	1	2741
4615	196	196	3388
4616	893	893	4302
4617	1900	1900	1900
4618	413	413	413
4619	720	570	720
4620	1996	1996	3034
4621	345	345	345
4622	2763	2763	3770
4623	758	24	1259
4624	31	6	3354
4625	675	1	1276
4626	345	345	2578
4627	2740	201	2740
4628	10	10	4001
4629	1	1	3505
4630	1	1	140
4631	24	24	2009
4632	912	912	912
4633	2303	144	2303
4634	198	1	1086
4635	180	1	4446
4636	3145	3145	3145
