PID	PGID	SID	PPID
11459	1	1	4934
11460	106	106	11105
11461	4187	4187	4187
11462	11462	3078	3078
11463	11463	11463	6037
11464	1985	1985	1985
11465	2	2	8297
11466	859	859	5115
11467	3113	1	3113
11468	267	267	267
11469	919	30	8627
11470	62	62	7706
11471	9547	9547	9547
11472	1921	1921	8535
11473	57	30	7643
11474	53	30	8113
11475	8814	8814	8814
11476	6420	6420	10407
11477	973	973	8786
11478	5368	5368	5368
11479	1738	48	9845
11480	2938	2938	9542
11481	6775	211	4865
11482	3971	1	10869
11483	1023	1023	9639
11484	399	399	11416
11485	4361	4361	4361
11486	11486	11486	937
11487	53	30	10432
11488	550	550	6039
11489	507	63	3256
11490	11490	11490	4316
11491	2133	2133	2133
11493	6894	6894	1
11494	186	186	186
11495	240	15	9499
11496	1873	1873	1873
11497	5437	46	11144
11498	15	15	8890
11499	11499	2407	1
11500	402	402	11062
11501	30	30	9115
11502	1	1	10335
11503	11503	11503	796
11504	1	1	10072
11506	115	115	4447
11507	1422	1422	9249
11509	11509	11509	11392
11510	63	63	7937
11511	6980	3619	9853
11512	730	730	4444
11513	1	1	5300
11514	2621	2621	2621
11515	9967	1183	11207
11516	1333	1333	10064
11517	15	15	6589
11518	1927	1927	9434
11519	4124	4124	4124
11520	251	251	9343
11521	10863	167	10863
11522	1	1	9091
11523	399	399	3759
11524	1183	1183	7119
11525	640	640	8046
11526	3742	30	2191
11527	48	48	10864
11528	911	277	5014
11530	40	40	9433
11532	2847	1	2155
11533	40	40	11187
11534	1	1	11322
11535	3459	61	3459
11536	631	1	3778
11537	53	30	4481
11538	2034	2034	2034
11539	2938	2938	4445
11540	5146	5146	5146
11541	664	664	664
11542	5619	5619	5619
11543	783	783	7548
11544	3324	2	5724
11545	211	211	4434
11546	1017	167	1017
11547	922	922	922
11548	342	342	7210
11549	2355	2355	2355
11550	5146	5146	5146
11551	434	434	5155
11552	11552	2	7968
11553	329	329	11382
11554	6131	88	10646
11555	762	762	5075
11557	120	1	6194
11558	2124	1	9215
11559	3747	3747	1
11560	944	944	6045
11561	87	1	5511
11562	15	15	7531
11563	1005	48	6129
11564	11564	11564	813
11565	631	1	7591
11566	959	959	959
11567	102	1	8629
11568	674	674	10913
11569	11569	15	240
11570	1100	1100	7965
11571	760	760	6556
11572	40	40	8658
11573	114	114	10636
11574	1068	363	8515
11575	57	30	9023
11576	7603	115	7603
11577	1984	1984	5748
11578	655	13	10648
11579	37	37	6549
11580	575	575	1
11581	167	167	5186
11582	3342	3342	5626
11583	1791	1791	10625
11584	1473	568	5024
11585	5539	5539	10835
11586	2053	399	2053
11587	5844	3095	1
11588	1910	1910	1910
11589	11589	11589	6551
11590	8265	8265	9946
11591	2123	2123	6308
11592	3605	930	8686
11593	11593	11593	10523
11594	721	721	8301
11595	11595	1240	8220
11596	6978	23	6978
11597	8034	1300	1
11598	61	61	9326
11599	1007	1007	5052
11600	53	30	4034
11601	4784	30	6748
11602	4426	34	7368
11603	11603	4250	10638
11604	1	1	6689
11605	1983	1983	1983
11606	1993	1993	1993
11607	412	412	5080
11608	8530	8530	8530
11609	3277	3277	3277
11610	6942	245	6942
11611	115	115	10079
11612	1886	929	9040
11613	57	30	1
11614	479	479	9885
11615	1933	1933	1933
11616	5802	30	587
11617	2931	2679	10000
11618	199	199	199
11619	742	1	6278
11620	402	402	3335
11621	2321	2321	8140
11622	4515	4515	4515
11623	1	1	776
11624	10	1	2270
11625	8270	1620	8270
11626	8197	8197	8197
11627	456	115	7878
11628	1	1	6685
11629	6678	6678	1
11630	11630	142	8724
11631	1927	1927	11518
11632	2187	362	9328
11633	3148	365	3148
11634	5589	5589	5589
11635	861	143	6915
11637	1	1	6518
11638	11638	11638	4523
11639	1310	1310	8935
11640	2615	2615	1
11641	48	48	9505
11642	402	402	10525
11643	30	30	2924
11644	2123	2123	6276
11645	5353	2417	5353
11646	3020	1244	9289
11647	3277	3277	8988
11648	1	1	7466
11649	139	139	10568
11650	9146	775	9146
11651	11651	11651	7364
11652	1	1	2173
11653	507	63	2777
11654	8466	362	8466
11655	1067	30	10259
11656	11656	297	6393
11657	4166	1596	4166
11658	1704	1704	3027
11659	1	1	4162
11660	239	239	239
11661	226	27	1
11662	6528	6528	1
11663	1910	1910	1910
11664	3021	3021	11245
11665	1611	1611	8302
11666	5426	30	1385
11667	2223	2223	2223
11668	27	27	7915
11669	94	2	10527
11670	3682	1	10713
11671	4337	244	1
11672	2	2	9526
11673	4784	30	11601
11674	885	885	6607
11675	1	1	5577
11676	9967	1183	11207
11677	10	1	10811
11678	2	2	1491
11679	1860	1860	9155
11680	4986	4986	4986
11681	5443	1885	9870
11682	636	636	10498
11683	7781	568	7781
11684	429	362	429
11685	2227	379	7300
11686	11686	11686	6032
11687	1886	929	6183
11688	6314	818	8977
11689	2609	2609	4723
11690	479	479	9056
11691	146	146	1424
11692	2308	268	10555
11693	411	411	5842
11694	251	251	6422
11695	5251	5251	5251
11696	2253	2	1
11697	567	2	567
11698	11698	11698	4418
11699	2796	1244	5374
11700	3773	15	3773
11701	3701	222	9802
11702	30	30	9267
11703	3088	3088	3088
11704	139	139	5367
11705	89	89	9447
11706	6604	6604	6604
11707	5563	5563	5563
11708	87	1	9191
11709	7068	88	7962
11710	575	575	11580
11711	1	1	7829
11712	2880	2880	2880
11713	51	51	1
11714	6942	245	6942
11715	12	12	12
11716	1616	1616	9028
11717	6159	6159	6159
11718	1585	1585	1585
11719	5365	5365	5365
11720	3095	3095	4958
11721	8203	13	11194
11722	27	27	5440
11723	7218	30	7218
11724	327	327	1876
11725	11725	399	1649
11726	2033	2	2589
11727	4483	34	4483
11728	6383	1	6383
11729	7106	1293	7106
11730	3481	3481	4792
11731	4779	4779	4779
11732	2	2	10788
11733	728	728	11366
11734	167	167	5186
11735	11735	2	2231
11736	3148	365	11633
11737	6508	2460	6508
11738	9082	277	9082
11739	2123	2123	2123
11740	506	506	823
11741	30	30	8427
11742	8723	8723	8723
11743	656	656	9878
11744	529	1	4888
11746	15	15	11517
11747	63	63	1043
11748	1439	1439	8780
11749	909	1	5569
11750	3747	3747	3747
11751	10	1	6368
11752	561	561	9266
11753	751	751	3367
11755	2098	2098	2098
11757	1001	1001	8647
11758	53	30	3246
11759	246	1	6050
11760	167	167	5186
11761	523	63	4944
11762	53	30	5224
11763	697	697	5826
11764	1886	929	3983
11765	1473	568	7137
11766	1073	317	3143
11767	29	29	9501
11768	3644	3644	3644
11769	1026	1026	1026
11770	6880	6880	6880
11771	2321	2321	2321
11772	932	932	6527
11773	1791	1791	8386
11774	37	37	3195
11776	4373	3747	9841
11777	4291	1	4291
11778	329	329	11553
11779	23	23	9541
11780	69	69	2451
11781	592	592	7656
11782	11782	1392	1392
11783	2438	2438	7625
11784	146	146	6976
11785	139	139	11109
11786	284	284	1
11787	6742	6742	6742
11788	2572	2572	2572
11789	6097	6097	6097
11790	11790	552	9260
11792	805	805	10456
11793	299	299	1574
11794	5307	299	5307
11795	27	27	9225
11796	87	1	9243
11798	119	119	1
11799	3116	3116	4505
11800	1	1	1246
11801	1590	1590	1590
11802	728	728	8357
11803	412	412	9992
11804	4666	251	4666
11805	11805	1375	1375
11806	6420	6420	6420
11807	61	61	1674
11808	814	814	814
11809	251	251	1
11810	1183	1183	8595
11811	7943	342	7943
11812	762	762	6182
11813	2080	30	2080
11815	7314	7314	7314
11816	330	1	9257
11817	4992	4992	8418
11818	778	778	1
11819	2665	115	7734
11820	3073	920	7102
11821	3023	3023	11363
11822	3277	3277	8126
11823	7355	7355	7355
11824	6216	1	2210
11825	485	485	9783
11826	11826	399	4087
11827	6028	728	6028
11828	1230	1230	5605
11829	96	2	9140
11830	429	362	429
11831	81	81	5149
11832	794	794	10603
11833	2684	780	6018
11834	2009	1	9902
11835	4063	4063	4063
11836	385	2	8721
11837	789	284	11361
11838	428	428	9020
11839	1183	1183	11184
11840	1616	1616	8833
11841	213	213	7723
11842	2	2	3092
11843	218	218	9048
11844	40	40	11530
11845	245	245	7141
11846	1727	1727	3105
11847	6742	6742	6742
11848	1320	1320	4349
11849	4712	4712	9094
11850	778	778	7309
11851	1	1	7829
11852	4704	4704	4704
11853	6267	13	10386
11854	1464	40	9643
11855	1	1	10299
11856	30	30	8400
11857	6922	6922	6922
11858	2612	2612	2612
11859	561	561	2894
11860	30	30	3401
11861	1498	30	10402
11862	2538	2538	2538
11863	1	1	6154
11864	3548	1	10899
11865	11865	13	8203
11866	2923	1	10586
11867	1148	1148	6091
11868	3802	1	9603
11869	527	1	10029
11870	5721	5721	5721
11871	4169	4169	4169
11872	2	2	6851
11873	2	2	6524
11874	48	48	1490
11875	3548	1	3548
11876	1005	48	6129
11877	11877	11877	10191
11878	251	251	3408
11879	871	871	8396
11880	2679	2679	11328
11881	4232	1	4232
11883	1429	1429	4082
11884	3703	3703	11064
11885	245	245	8960
11886	911	277	8191
11887	8594	8594	8594
11888	11888	11888	8555
11889	1674	61	10526
11890	2280	52	1
11891	553	1	10685
11892	11892	11892	6017
11893	1418	1418	7514
11894	152	152	2909
11895	3179	3179	1
11896	119	119	1528
11897	11897	11897	10311
11898	480	480	11027
11899	4074	1152	5543
11900	11900	11900	2889
11901	1	1	6120
11902	1020	1020	8257
11903	2698	2698	6118
11904	6216	1	1593
11905	139	139	2897
11906	1860	1860	8010
11907	3913	3913	3913
11908	487	1	2285
11909	211	211	4028
11910	251	251	5442
11911	1244	1244	4841
11912	327	327	8018
11913	674	674	10913
11914	922	922	922
11916	3406	3406	3406
11917	7328	186	7328
11918	1247	30	7492
11919	1067	30	8098
11920	1399	30	4825
11921	353	1	10078
11922	456	115	9751
11923	2366	2366	10889
11924	58	58	10229
11925	1707	2	1
11926	742	1	742
11927	543	543	7857
11928	863	863	6145
11929	202	202	11297
11930	23	23	8468
11931	5371	5371	5371
11932	3278	115	6854
11933	1439	1439	3319
11934	222	222	2219
11935	5365	5365	5365
11936	2058	2058	10246
11937	1	1	5921
11938	728	728	9304
11939	2642	2	10956
11940	11940	81	9135
11941	911	277	11886
11942	2034	2034	11538
11943	2923	1	9152
11944	520	63	520
11945	34	34	5792
11946	3672	3672	3672
11947	2927	2927	10153
11948	402	402	8613
11949	762	762	4195
11950	5443	1885	1
11951	11951	11951	5638
11952	207	207	7797
11953	697	697	11763
11954	8088	8088	10621
11955	37	37	7170
11956	30	30	11702
11957	742	1	11926
11958	428	428	8879
11959	1456	1456	10806
11960	76	76	11888
11961	1791	1791	7947
11962	2948	2948	7596
11963	6173	2948	1
11964	2	2	5453
11965	10803	10803	1
11966	1086	1086	6332
11967	249	249	4675
11968	740	740	6200
11969	139	139	10427
11970	1272	1	1287
11971	3182	1	7989
11972	632	15	1
11973	4139	106	10125
11974	10467	89	10467
11975	1476	1476	1476
11976	385	2	3511
11977	1	1	5632
11978	317	317	5691
11979	930	930	6301
11980	764	764	764
11981	527	1	9236
11982	93	93	9346
11983	2679	2679	11328
11985	2991	2991	2991
11986	1909	15	4634
11987	2067	2067	7714
11988	434	434	1158
11989	247	247	5333
11990	2280	52	11890
11991	5334	1320	5334
11992	39	39	7400
11993	8910	1240	8910
11994	1068	363	5212
11995	8200	115	8200
11996	11996	11996	10546
11997	412	412	8756
11998	23	23	11163
11999	1	1	10311
12000	1498	30	2706
12001	46	46	724
12002	478	478	9430
12003	37	37	11579
12004	563	563	10270
12005	61	61	7039
12006	656	656	8979
12007	1959	1959	1959
12008	1	1	6657
12009	673	673	8711
12010	2442	2442	6826
12011	1616	1616	1616
12012	1067	30	11096
12013	487	487	7214
12015	55	55	8003
12016	1538	1538	7865
12017	83	2	9893
12018	520	63	520
12019	53	30	10564
12020	23	23	8615
12021	5170	5170	5170
12022	249	249	7195
12023	552	552	552
12024	30	30	364
12025	12025	12025	5135
12026	5023	5023	10722
12027	1072	1072	9943
12028	12028	34	9004
12029	2124	1	10167
12030	211	211	9471
12031	1172	1	1172
12032	13	13	8086
12033	1	1	10979
12035	9052	9052	9052
12036	12036	478	6571
12037	911	277	10723
12038	93	93	2887
12039	3677	3677	10412
12040	3752	3752	10853
12041	651	651	651
12042	3316	3316	3316
12043	69	69	8705
12044	2621	2621	2621
12045	9255	9255	9255
12046	412	412	7970
12047	1484	267	5412
12048	4375	63	9835
12049	8134	8134	8134
12050	742	1	11957
12051	5636	202	10714
12052	2	2	8999
12053	245	245	9535
12054	3287	3287	3287
12055	4324	4324	4324
12056	4765	639	8272
12057	87	1	4485
12058	6414	30	6414
12059	2123	2123	11739
12060	2552	2552	9863
12061	1670	1670	7693
12062	1392	1392	1392
12064	4369	4369	4369
12065	4546	4546	4546
12066	53	30	770
12067	2460	2460	8796
12068	4992	4992	8058
12069	7276	268	8329
12071	2	2	1
12072	1	1	622
12073	456	115	9179
12074	5023	5023	12026
12075	95	1	10626
12076	3113	1	2509
12077	12077	12077	7635
12078	3153	3153	4026
12079	630	40	8817
12080	603	603	9814
12081	727	119	727
12082	6225	1	6225
12083	12083	12083	3577
12084	3619	3619	5570
12085	95	1	11561
12086	3917	3917	1
12087	3059	3059	3059
12088	5465	1045	5465
12090	932	932	1
12091	96	2	10981
12092	139	139	1
12093	631	1	10574
12094	5824	3484	1
12095	10	1	5204
12096	115	115	3588
12097	428	428	9201
12098	1444	1444	3621
12099	7377	7377	7377
12100	799	799	9451
12101	2819	2819	8967
12102	543	543	10931
12103	1011	245	9595
12104	2131	1	5055
12105	40	40	9583
12106	2038	2038	10926
12107	48	48	1
12108	2702	2702	10665
12109	2453	2453	2453
12110	454	2	1
12111	2847	1	7042
12112	63	63	189
12113	799	799	1992
12114	2684	780	10192
12115	932	932	12090
12116	12116	2	4331
12117	2100	1267	10664
12118	4148	4148	4148
12119	655	13	11079
12120	6009	51	6009
12121	139	139	9598
12122	3747	3747	11750
12123	919	30	4524
12124	1	1	2891
12125	1311	63	2646
12126	2	2	4052
12127	7522	15	7522
12128	10	1	8275
12129	1320	1320	4252
12130	502	502	502
12131	10	1	7727
12132	353	1	11318
12133	63	63	12112
12134	5488	5488	5488
12135	1	1	7193
12136	1392	1392	1392
12137	7241	949	11072
12138	909	1	1
12139	12139	4831	4831
12140	2	2	7711
12142	251	251	5313
12143	2346	2346	10967
12144	76	76	11888
12145	2124	1	9215
12146	399	399	10051
12147	34	34	2529
12148	871	871	2523
12149	30	30	9876
12150	1032	46	8291
12151	484	484	4281
12152	977	977	3884
12153	1437	1437	7530
12154	10	1	11405
12155	115	115	1
12156	1128	1128	5151
12157	1314	1314	1314
12158	4764	4764	10047
12159	57	30	10274
12160	3445	277	3445
12162	23	23	8476
12163	2847	1	1
12164	115	115	2201
12165	270	270	8760
12166	30	30	6542
12167	3006	3006	10560
12168	2	2	2886
12169	2975	2975	2975
12170	5033	470	5033
12171	139	139	11115
12172	115	115	918
12173	30	30	10588
12174	2	2	5875
12175	2053	399	11309
12176	1239	2	4847
12177	359	359	6908
12178	12178	12178	6472
12179	81	81	8547
12180	631	1	631
12181	9061	9061	9061
12182	1001	1001	8878
12183	10	1	4638
12184	1067	30	11919
12185	69	69	6386
12186	3302	3302	3302
12187	2923	1	9152
12188	2240	799	1
12189	1	1	2657
12190	9681	5721	9681
12191	12191	12191	10445
12192	8221	8221	8221
12193	399	399	11586
12194	399	399	9868
12195	2996	2996	10712
12196	53	30	9977
12197	2	2	3157
12198	2557	2557	2557
12199	240	15	11495
12200	2	2	9472
12201	8916	8916	8916
12202	2143	2143	2143
12203	2	2	10361
12204	322	322	2758
12205	3600	3600	11167
12206	333	2	4474
12207	1296	1296	5908
12208	152	152	3134
12209	12209	5206	10239
12210	861	143	3593
12211	5572	299	9271
12212	12212	12212	1871
12213	1568	2	3417
12214	3753	3753	3753
12215	1514	1514	5289
12216	2417	2417	10912
12217	4507	2	6485
12218	3342	3342	3342
12219	140	140	6026
12220	2181	224	7159
12221	12221	12221	1083
12222	290	1	1435
12223	402	402	11948
12224	9052	9052	9052
12225	2847	1	11532
12226	3047	3047	6250
12227	114	114	1937
12228	561	561	11752
12229	30	30	9455
12230	1	1	6099
12231	863	863	11928
12232	30	30	3401
12233	115	115	6175
12234	2996	2996	2996
12235	30	30	1376
12236	12236	12236	7868
12237	5307	299	10481
12238	7186	7186	7186
12239	115	115	12172
12240	87	1	6858
12241	58	58	1824
12242	567	2	5148
12243	1	1	11901
12244	5482	399	5482
12245	1356	1356	7115
12246	2923	1	11065
12247	71	1	5882
12248	1972	1972	1972
12249	979	979	979
12250	284	284	3766
12251	552	552	552
12252	5197	1670	5197
12253	2889	2889	8861
12254	456	456	9117
12255	1067	30	10534
12256	3574	3574	9498
12257	496	1	8392
12258	37	37	2568
12259	284	81	1
12260	2834	2834	2834
12261	5897	5897	9629
12262	8984	8984	8984
12263	2938	2938	4445
12264	12264	12264	4925
12265	87	1	11390
12266	567	2	4287
12267	529	1	11744
12268	249	249	1
12269	9008	4905	9008
12270	479	479	8213
12271	48	48	4662
12272	12272	12272	5593
12273	1	1	7345
12274	15	15	5044
12275	2538	2538	2538
12276	87	1	11390
12277	1736	1736	1
12278	239	239	4316
12279	8984	8984	12262
12280	5636	202	7992
12281	63	63	189
12282	911	277	4709
12284	2346	2346	12143
12285	12285	23	321
12286	1003	1003	10307
12287	224	224	4302
12288	1	1	7892
12289	2906	2906	2906
12290	1067	30	10330
12291	277	277	7468
12292	359	359	12177
12295	8088	8088	8088
12296	12296	81	602
12297	3964	3964	3964
12298	330	1	5378
12299	115	115	11385
12300	333	2	9809
12301	3971	1	7792
12302	301	301	11315
12303	2589	2	9600
12304	12304	12304	11312
12305	2	2	11130
12306	8962	2	8962
12307	1	1	4522
12308	6987	2	6987
12309	1	1	7256
12310	4019	63	1
12311	3459	61	9339
12312	6821	15	7582
12313	30	30	9901
12314	12314	30	7043
12315	5946	534	6906
12316	728	728	10216
12317	87	1	3818
12318	87	1	12317
12319	4812	4812	10150
12320	88	88	3405
12321	61	61	9197
12322	1971	1971	1971
12323	412	412	8637
12324	81	81	110
12325	4355	3149	4355
12326	30	30	796
12327	2224	167	9101
12328	34	34	7673
12329	12329	360	360
12330	10117	10117	10117
12331	3149	3149	1
12332	743	1	5950
12333	1791	1791	11583
12334	561	561	9266
12335	89	89	10438
12336	2227	379	9121
12337	2	2	7344
12338	3314	3314	3314
12339	5228	481	5228
12340	3342	3342	5626
12341	2	2	1758
12342	30	30	4684
12343	1170	428	5535
12344	2	2	4046
12345	12345	12345	7038
12346	674	674	2778
12347	12347	12347	9832
12348	349	349	5911
12349	2814	2814	2814
12350	89	89	7199
12351	2100	1267	3310
12352	4698	4698	4698
12353	1183	1183	7021
12354	87	1	2424
12355	601	601	2208
12356	51	51	12191
12357	6407	1	6407
12358	9	9	5003
12359	51	51	6610
12360	5002	322	7149
12361	186	186	4633
12362	4234	4234	4234
12363	1128	1128	9234
12364	4367	2123	4367
12365	1727	1727	1727
12366	3373	794	7482
12367	293	30	2117
12368	651	651	10694
12370	8966	8966	8966
12371	245	245	9443
12372	15	15	5807
12373	28	28	5448
12374	5054	740	5054
12375	4017	4017	4017
12376	2	2	8006
12377	2259	668	2259
12378	2796	1244	2796
12379	140	140	7361
12380	1	1	8002
12381	2085	2085	10686
12382	1	1	5654
12383	10863	167	10863
12385	1727	1727	7636
12387	11462	3078	11462
12388	4688	4688	4688
12389	3179	3179	11895
12390	1	1	9074
12391	1832	1832	1832
12392	1539	1539	10820
12393	1577	1577	1577
12394	4088	1	4088
12395	4382	4382	4382
12396	1	1	6348
12397	139	139	422
12398	3720	1134	3720
12399	7125	7125	11341
12400	6414	30	12058
12401	632	15	9999
12402	610	23	4624
12404	5881	218	7905
12405	81	81	967
12406	1030	608	1030
12407	10894	1340	10894
12408	4483	34	4040
12409	1765	1765	8214
12410	360	360	360
12411	12411	12411	8730
12412	3705	3705	1
12413	4426	34	7368
12414	496	1	12257
12415	2	2	10908
12416	12416	3619	4584
12417	8730	728	12411
12418	1323	1323	1323
12419	6496	2	9913
12420	5563	5563	5563
12422	1971	1971	12322
12423	5146	5146	5146
12424	4525	4525	7560
12425	728	728	8821
12426	601	601	10436
12427	484	484	11407
12428	284	284	3595
12429	11156	2889	11156
12430	7684	521	7684
12432	57	30	9325
12433	100	34	9431
12434	12434	213	8116
12435	10	1	2876
12436	1	1	11937
12437	2503	37	2503
12438	553	1	10685
12439	485	485	6402
12440	1	1	2835
12441	17	17	5866
12442	1674	61	3659
12443	6235	6235	9248
12444	847	847	10716
12445	12445	12445	6158
12446	2014	2014	7836
12447	1003	1003	9908
12448	2058	2058	10483
12449	6295	6295	6295
12450	342	61	10972
12451	34	34	2197
12452	17	17	9156
12453	2	2	10178
12454	1923	506	8703
12455	6079	3171	3171
12456	245	245	691
12457	316	316	7364
12458	2393	2393	2393
12459	284	81	1766
12460	6600	6600	6600
12461	3057	3057	10081
12462	68	68	7665
12463	1323	1323	10484
12464	1268	1	1268
12465	1067	30	6439
12466	119	119	11798
12468	2665	115	7734
12469	53	30	3178
12470	7019	7019	7019
12471	470	470	6083
12472	211	211	4827
12473	728	728	11026
12474	139	139	8904
12475	3048	506	3048
12476	12476	167	8068
12477	4978	4978	4978
12478	51	51	9544
12479	5859	5859	5859
12480	636	636	7912
12481	1484	267	5412
12482	4460	2068	4460
12483	3967	3967	6391
12484	1	1	5421
12485	5114	5114	5114
12486	1	1	1307
12487	414	414	8914
12488	139	139	5660
12489	1	1	2426
12490	12490	12490	4438
12491	1255	1255	1255
12492	1285	1285	10110
12493	222	222	5562
12494	245	245	5522
12495	523	63	5556
12496	2194	30	10954
12497	2	2	6648
12498	3703	3703	3703
12499	52	52	8149
12500	5363	5363	11279
12501	1707	2	9708
12502	10	1	9831
12503	3677	3677	3677
12504	733	1	4368
12505	5307	299	12237
12506	10	1	2270
12507	30	30	8422
12508	2	2	5286
12509	1	1	4268
12510	115	115	12164
12511	743	1	6834
12512	669	2	669
12513	3047	3047	3047
12514	5694	5694	10046
12515	4611	4611	9493
12516	2911	2911	7394
12517	1016	1016	1016
12518	88	88	8578
12519	2294	484	3686
12520	4243	4243	4243
12521	34	34	2566
12522	1735	1735	1735
12523	529	529	529
12524	12524	1860	8487
12525	2	2	7150
12527	1556	1556	9745
12528	2423	2423	3699
12529	6378	2	6378
12530	1283	1283	1283
12531	57	30	4147
12532	4337	244	6856
12533	8167	1	8167
12534	1727	1727	11292
12535	1464	40	10327
12536	789	284	4229
12537	3946	1	6960
12538	12538	10014	10014
12539	2795	15	9335
12540	2773	1	10906
12541	3006	3006	10560
12542	9	9	12358
12543	5683	5683	5683
12545	1473	568	9970
12546	81	81	11301
12547	5002	322	12360
12548	48	48	10224
12549	2123	2123	7585
12550	1079	1079	1079
12551	179	179	4320
12552	651	651	8816
12553	1536	1536	4466
12554	5753	5753	5753
12555	4277	4277	11387
12556	1930	1	1930
12557	1	1	7466
12558	8896	8896	8896
12559	1324	1324	5833
12560	1	1	10143
12561	1596	1596	8907
12562	222	222	12493
12563	2684	780	8313
12564	87	1	6242
12565	3047	3047	12226
12566	284	81	12259
12567	3492	3492	9650
12568	27	27	6790
12569	87	1	9243
12570	6496	2	6496
12571	95	1	7990
12572	39	39	7400
12573	4078	362	4078
12574	2127	2127	2374
12575	852	1	3071
12576	2	2	2386
12577	290	1	12222
12578	6434	383	4036
12579	778	778	11402
12580	7125	7125	7125
12581	3972	3972	3972
12582	8910	1240	11993
12583	728	728	1
12584	2203	2203	2203
12585	5800	1324	5800
12586	1464	40	10327
12587	2333	2333	2333
12588	322	322	2758
12589	1094	139	7859
12590	8814	8814	8814
12591	11175	11175	11432
12592	7980	7980	7980
12593	6235	6235	9248
12594	1745	1745	10883
12595	115	115	10966
12596	193	193	9085
12597	778	778	12579
12598	3145	1	6379
12599	1269	140	1
12600	15	15	8827
12601	10367	10367	10367
12602	1	1	2091
12603	63	63	11510
12604	4231	377	4231
12605	1001	1001	5328
12606	342	61	8432
12607	4277	4277	12555
12608	5488	5488	9165
12609	428	428	6677
12610	2143	2143	2143
12611	3946	1	6960
12612	4543	30	4543
12613	871	871	1059
12614	12614	1	5056
12615	6692	484	6692
12616	2187	362	9621
12617	1244	1244	5586
12618	3342	3342	10910
12619	3742	30	6814
12620	10	1	5580
12621	48	48	10488
12622	30	30	12173
12623	786	2	7101
12624	575	575	1955
12625	8290	1570	8290
12626	7075	2613	7075
12627	2567	2	7488
12628	12628	12628	632
12629	6804	167	1
12631	100	34	4068
12632	2	2	6910
12633	100	34	12631
12634	69	69	11264
12635	1707	2	9708
12636	2938	2938	11480
12637	1	1	2050
12638	760	760	10567
12639	9149	403	9149
12640	142	142	10415
12641	1	1	8732
12642	1	1	5153
12643	402	402	11620
12644	4139	106	1083
12645	1853	1853	11097
12646	765	765	7971
12647	10	1	4422
12648	81	81	9095
12649	1151	284	1151
12650	760	760	760
12651	1985	1985	6224
12652	2577	2577	2577
12653	4859	4859	4859
12654	140	140	11088
12655	1007	1007	11295
12657	5707	5707	1
12658	1128	1128	5151
12660	1596	1596	9419
12661	10703	10703	10703
12662	7248	7248	7248
12663	53	30	11048
12664	9052	9052	9052
12665	71	1	8891
12666	3324	2	10578
12667	2609	2609	8669
12668	423	423	4862
12669	231	115	1
12670	5307	299	10481
12671	1	1	5738
12672	34	34	12451
12674	2684	780	4516
12675	1128	1128	3096
12676	402	402	11948
12677	71	1	6430
12678	6416	6416	9634
12679	37	37	3195
12680	140	140	5130
12681	956	956	956
12682	30	30	736
12683	743	1	5714
12684	885	885	7949
12685	1600	1600	1600
12686	3047	3047	12513
12687	12687	12687	3306
12688	115	115	6925
12689	3999	3999	7679
12690	8010	8010	8010
12691	411	411	3313
12692	53	30	12469
12693	139	139	11220
12694	243	243	9935
12695	81	81	9135
12696	1911	1	1911
12697	1	1	2657
12698	245	245	5098
12699	10740	10740	10740
12700	330	1	11816
12701	1	1	10675
12702	1456	1456	10806
12703	5277	5277	5277
12704	10371	10371	10371
12705	88	88	11554
12706	299	299	11793
12707	1484	267	1238
12708	2396	2396	2396
12709	1832	1832	12391
12710	3224	3224	3224
12711	3747	3747	11559
12712	2442	2442	12010
12713	496	1	8215
12714	4161	4161	4161
12715	12715	12715	10965
12716	5563	5563	5563
12717	1	1	4577
12718	2417	2417	9565
12719	1670	1670	6706
12720	6603	6603	6603
12721	4992	4992	8418
12722	783	783	3397
12723	932	932	12115
12724	12724	1	9816
12725	7689	284	7689
12726	2246	2246	2246
12727	284	284	1057
12728	1616	1616	5592
12729	9178	9178	9178
12730	5206	5206	10320
12731	3153	3153	4026
12732	61	61	7039
12733	4274	30	4274
12734	395	61	11447
12735	95	1	9441
12736	109	1	109
12737	95	1	10002
12738	553	1	12438
12739	12739	8885	8885
12740	139	139	11109
12742	1381	1381	1381
12743	1051	1	1051
12744	1571	1571	1571
12745	1590	1590	11801
12746	12746	12746	12269
12747	5319	15	5319
12748	3059	3059	3059
12750	12750	1	5702
12751	485	485	7986
12752	10	1	9131
12753	3782	1001	3782
12754	3182	1	11971
12755	1142	1142	1142
12757	601	601	7685
12758	4337	244	6856
12759	6715	6715	6715
12760	805	805	8443
12761	53	30	3248
12762	2847	1	10556
12763	5028	5028	8566
12764	9	9	1701
12765	353	1	1593
12766	71	1	7882
12767	10	1	2876
12768	10	1	8880
12769	299	299	11793
12770	57	30	9325
12771	34	34	5792
12772	2724	1	6875
12773	1390	1390	9450
12774	1464	40	12535
12775	1457	350	4402
12776	428	428	8700
12777	5533	1368	5533
12778	330	1	12700
12779	2727	2727	5611
12780	2123	2123	7459
12781	64	64	4009
12782	333	2	4003
12783	1148	1148	9099
12784	1094	139	7083
12785	7257	365	7257
12786	8130	30	8130
12787	2393	2393	2393
12788	562	63	6983
12789	765	765	8410
12790	10	1	12768
12791	246	1	6050
12792	6225	1	6225
12793	852	1	8701
12794	4676	4676	4676
