PID	PGID	SID	PPID
11215	11215	804	8888
11216	2182	1	9574
11217	11217	11217	1
11218	384	384	384
11219	86	86	2181
11220	9	9	7821
11221	1903	14	10375
11222	1982	1982	10206
11223	3656	3656	3656
11224	1	1	7441
11225	11225	11225	9032
11226	3032	3032	3032
11227	9274	9274	9274
11228	1624	1624	9489
11229	2242	75	5786
11230	4070	4070	1
11231	1786	1786	7129
11232	1552	1552	6761
11233	306	306	306
11234	1351	1351	10688
11235	1760	1	7666
11236	5103	4067	5103
11237	11237	11237	10047
11238	1	1	7971
11239	1334	1334	6585
11240	3544	3544	10377
11241	218	9	9464
11242	1259	101	1259
11243	11243	9	6063
11244	2614	2614	7266
11245	1725	1725	1
11246	267	267	267
11247	4424	4424	4424
11248	4291	4291	4291
11250	1578	1	1137
11251	17	17	17
11252	724	724	7161
11253	2242	75	1
11254	9	9	6040
11255	16	1	5240
11256	11256	1649	10846
11257	1356	27	1356
11258	468	53	8012
11259	4134	29	4134
11260	8381	68	10949
11261	1094	1094	10284
11262	611	611	6462
11263	441	441	6616
11264	1640	852	1640
11265	107	107	2089
11266	96	96	6290
11267	1180	1180	8176
11269	186	1	6076
11270	13	1	6825
11271	9	9	4083
11272	11272	8	5635
11273	233	233	2415
11274	438	1	877
11275	1837	8	1837
11276	4232	75	4232
11277	3598	70	3598
11278	3663	3663	10501
11280	1	1	5741
11281	11281	11281	3315
11282	755	755	3496
11283	625	1	7873
11284	4824	4824	4824
11285	2244	245	5486
11286	6817	6817	6817
11287	2242	75	3442
11289	2457	1	1
11290	1	1	1
11291	1	1	7369
11292	6350	3288	6350
11293	2419	2419	2419
11294	1914	1914	1914
11295	1	1	11291
11296	56	56	10397
11297	11297	1758	7520
11298	212	1	10614
11300	45	45	8029
11301	237	237	1
11302	6676	6676	6676
11305	1334	1334	1334
11306	373	373	373
11307	1543	1543	1543
11308	3501	3501	3501
11309	13	1	2604
11310	7370	7370	7370
11311	1392	1392	1
11312	1649	1649	1
11313	511	1	6198
11314	3863	858	3863
11315	1058	8	1058
11316	2927	2927	2927
11317	187	1	7713
11318	1	1	8399
11319	8618	1	1
11320	1509	14	6113
11321	1706	1706	9384
11322	6321	6321	10714
11323	11323	514	514
11325	4211	4211	10459
11326	1379	1379	1379
11327	581	581	8931
11328	6037	6037	11052
11329	1075	25	2342
11331	1677	76	1677
11332	5498	55	5498
11333	3647	1004	4796
11334	2935	1	8573
11335	845	845	845
11336	1401	1401	6201
11337	21	8	5990
11338	579	1	579
11339	411	45	11103
11340	142	142	9331
11341	411	45	2546
11342	4718	4718	4718
11343	4291	4291	9645
11344	89	89	10546
11345	1626	9	8881
11346	274	274	11136
11347	1712	1712	1712
11348	623	623	623
11349	707	707	707
11350	8601	8601	10290
11351	3144	507	3144
11352	1078	1	7619
11353	1	1	1
11354	2410	2410	2410
11355	3647	1004	4666
11356	2060	1	10634
11357	401	401	9172
11358	11358	11358	7850
11359	1887	1887	5148
11360	897	897	8119
11361	1273	1	10759
11362	2382	2382	2382
11363	4	4	3826
11364	7375	7375	7375
11365	21	8	7180
11366	1	1	10933
11367	2093	2093	5372
11368	25	25	25
11369	1	1	6801
11370	1	1	5998
11371	7272	7272	10578
11372	4671	1	4671
11373	4	4	5581
11374	853	98	1017
11375	642	642	5895
11376	482	1	8075
11377	217	217	217
11378	149	1	2723
11379	2390	45	2390
11380	11380	11380	5080
11381	4617	741	5858
11382	53	53	9793
11383	1	1	6806
11384	96	96	3699
11385	8722	8722	8722
11386	411	45	10483
11387	96	96	5833
11388	1760	1	1
11389	1777	1777	9227
11390	670	670	670
11391	107	107	10515
11392	8575	8575	8575
11393	3323	3323	9702
11394	1259	101	11242
11395	8961	3268	8961
11396	10607	10607	10607
11397	4126	454	9514
11398	3270	1	3270
11400	8848	1703	7963
11401	9	9	4913
11402	56	56	11296
11403	1	1	10106
11404	1372	8	3552
11405	1077	1077	10386
11406	3447	1480	3447
11407	3323	3323	11393
11408	253	253	10953
11409	6037	6037	9539
11410	2618	2618	11109
11411	14	14	2671
11412	13	1	8315
11413	218	9	2121
11414	896	260	10083
11415	11415	599	9438
11416	9	9	10952
11417	7731	7731	7731
11418	11418	966	6808
11419	11419	11419	4094
11420	1073	1073	5362
11421	11421	154	154
11422	76	76	1945
11423	325	63	10954
11424	1932	1932	8899
11425	9	9	10295
11427	522	522	5791
11428	1	1	2605
11429	411	45	7285
11430	4978	4978	1
11431	3673	1	9638
11432	1073	1073	1073
11433	774	774	5021
11434	920	920	10477
11435	599	599	8690
11436	2410	2410	2410
11437	3292	3292	3292
11438	27	27	1570
11439	1884	1884	8314
11440	296	9	296
11441	14	14	6667
11442	670	670	6423
11443	56	56	11402
11444	11444	11444	692
11445	1461	1461	11156
11446	579	1	5370
11447	971	971	4749
11448	217	217	7490
11450	1	1	7534
11451	1825	1825	10144
11452	11452	245	5744
11453	4423	4423	4423
11454	3751	1604	3751
11455	1	1	7688
11456	1105	1105	7466
11457	186	1	9210
11458	5720	283	10741
11459	3674	3674	9406
11460	11460	3087	7000
11461	1404	1	4809
11462	5412	1	5412
11463	890	890	11162
11464	1061	1061	4818
11465	14	14	8600
11466	1201	1201	1201
11467	8374	8374	8374
11468	2988	2988	1
11469	1	1	7937
11470	1	1	11021
11471	2778	1414	10162
11472	455	9	1733
11473	578	578	578
11474	1	1	10590
11475	2381	70	7589
11476	858	472	1467
11477	13	1	8013
11478	3673	1	8005
11479	626	114	5933
11480	7251	9	10608
11481	890	890	11463
11482	6850	3936	6850
11483	239	239	3914
11484	11484	4684	10261
11485	6350	3288	10806
11486	1655	1655	1
11487	1187	1187	10790
11488	5006	5006	8050
11490	8853	8853	8853
11491	2935	1	4558
11492	924	1	1
11493	69	69	5051
11495	684	684	684
11496	765	765	765
11497	1469	1469	2743
11498	881	881	8089
11499	27	27	9134
11500	56	56	5984
11501	1703	1703	3704
11502	186	1	8467
11503	298	1	298
11504	1	1	6292
11505	454	454	6835
11507	1	1	2071
11508	314	68	1
11509	991	991	4942
11510	4314	4314	8291
11511	920	920	3275
11512	2640	14	8862
11513	4237	4237	10135
11514	11514	1581	10104
11515	314	68	8332
11516	827	1	10778
11517	27	27	3056
11518	214	214	11183
11519	2640	14	8862
11520	8736	8736	8736
11521	38	38	2229
11522	3862	3862	7662
11524	920	920	11434
11525	1	1	5959
11526	45	45	8621
11527	1503	9	1503
11528	436	1	3108
11529	270	270	4498
11530	13	1	9491
11531	3839	3839	3839
11532	4170	4170	7154
11533	5531	5531	5531
11534	350	350	1
11535	1786	1786	1786
11536	11536	1	4129
11537	11537	45	3246
11538	7375	7375	11364
11539	668	668	10176
11540	10921	10921	10921
11541	52	52	8421
11542	482	1	2001
11544	2085	2085	10260
11545	237	237	8813
11546	813	1	9991
11547	8849	4082	8849
11548	1	1	10118
11549	21	8	11178
11550	581	581	9629
11551	1	1	3255
11552	9	9	10685
11553	200	200	10300
11554	142	142	9251
11555	432	432	3385
11557	1884	1884	1
11558	1270	1	1
11559	4116	4116	1
11560	890	890	4694
11561	55	55	3809
11562	11562	11562	11524
11563	1	1	1024
11564	411	45	10174
11565	1619	629	2534
11566	3307	3307	10619
11567	1435	1435	1435
11568	2541	2541	2541
11569	8347	8347	8347
11570	3647	3647	11028
11571	11571	11571	3517
11572	62	62	6332
11573	181	1	9583
11574	1173	9	10791
11575	1	1	3473
11576	773	14	885
11577	3544	3544	1
11578	1477	1477	1477
11579	5272	5272	9922
11580	205	205	10252
11581	350	350	9133
11582	895	895	7604
11583	1	1	9730
11584	6508	2114	6508
11585	1	1	10097
11586	1304	1304	1304
11587	1777	1777	1777
11588	62	62	2653
11589	293	293	8423
11590	4070	4070	4070
11591	3453	1	11185
11592	314	68	7121
11593	11593	56	3535
11594	642	642	5611
11595	9709	9709	9709
11596	1	1	4625
11597	5473	5473	5473
11598	1	1	5097
11599	11599	11599	1
11600	6137	6137	10107
11601	1321	53	9011
11602	10448	10448	10448
11603	3845	3845	3845
11604	3603	8	10365
11605	5722	113	5722
11606	4283	147	4283
11607	5722	113	5722
11608	11608	11608	8079
11609	4170	4170	7154
11610	1	1	9765
11611	481	481	481
11612	774	774	774
11613	466	466	466
11614	5037	581	9219
11615	4660	4660	4660
11616	881	881	8089
11617	314	68	4668
11618	1075	25	1542
11619	7386	1	7386
11620	233	233	1041
11621	55	55	1
11622	588	263	4234
11623	966	966	2103
11624	1	1	875
11625	1442	42	9986
11626	301	301	9553
11627	1	1	10353
11628	2060	1	11356
11629	654	654	8408
11630	86	86	4831
11631	55	55	5724
11632	11632	11632	10993
11633	804	1	9269
11634	27	27	6615
11636	314	68	4356
11637	1	1	11130
11638	2331	1	1
11639	1	1	1708
11640	62	62	9322
11641	4781	9	4781
11642	2389	2389	7034
11643	11643	11643	1612
11644	924	1	6445
11645	3632	3632	3632
11646	2086	2086	2086
11647	631	9	5228
11648	626	114	5933
11649	5696	5696	1
11650	9	9	7505
11651	755	755	10189
11652	5329	5329	5329
11653	939	1	4972
11654	2795	2795	6362
11655	6206	6206	6206
11656	468	53	4087
11657	1	1	9777
11658	5713	5713	10065
11659	1	1	1673
11660	11660	11660	3923
11661	1623	1623	1623
11662	1	1	7732
11663	944	944	8001
11664	1356	27	9442
11665	11665	11665	10139
11666	699	699	6533
11667	311	311	8614
11668	4508	4508	4508
11669	1131	1131	1
11670	539	539	8952
11671	668	668	11539
11672	11672	11672	11618
11673	7725	1	8750
11674	970	970	6571
11675	1	1	7391
11676	990	990	7350
11677	11677	6321	11322
11678	1221	14	1221
11679	4461	4461	4461
11680	2799	2799	6544
11682	1311	1311	7168
11683	270	270	7246
11684	11684	1659	10136
11685	507	507	10591
11686	3603	8	11022
11687	984	984	4746
11688	11688	1	7178
11689	465	27	1
11690	1	1	3444
11691	55	55	11631
11692	3986	3986	10333
11693	1	1	11383
11694	38	38	8565
11695	852	852	9612
11696	4316	4316	11079
11697	2395	2395	7237
11698	114	114	10860
11699	1989	1989	5592
11700	3730	3730	3730
11701	11701	2261	2261
11702	325	63	3299
11703	1	1	11585
11704	1802	1	1802
11706	495	9	9626
11707	233	233	5307
11708	1509	14	10936
11709	5556	5556	5556
11710	11710	11710	4781
11711	1	1	10606
11712	10943	817	10943
11714	238	1	9047
11715	1334	1334	11305
11716	611	611	10549
11717	11717	11717	168
11718	477	477	7480
11719	215	215	7355
11721	7251	9	10608
11723	283	283	8757
11725	2244	245	7707
11726	11726	11726	3924
11727	1	1	6346
11728	1208	1208	1208
11729	1544	1	1544
11730	11730	11730	8722
11731	283	283	2962
11732	9	9	2751
11733	1649	1649	11049
11734	2628	2628	9007
11735	7575	1	7575
11736	6851	6851	10302
11737	1	1	3721
11738	8928	2389	8928
11739	45	45	1021
11740	4279	4279	5880
11741	9178	9178	9178
11742	833	315	833
11743	11743	11743	5274
11744	1	1	5129
11745	2855	270	2855
11746	9	9	6704
11747	9625	692	9625
11748	7370	7370	7370
11749	4170	4170	11532
11750	1	1	2630
11751	1	1	5038
11752	234	45	10722
11753	1456	1456	1456
11754	11754	1884	2868
11755	5392	245	10784
11756	8463	8463	8463
11757	89	89	89
11758	2413	2413	2413
11759	1847	1847	1847
11760	455	9	5807
11761	1348	1348	10572
11762	411	45	4031
11763	1402	1402	9083
11764	2850	2850	2850
11765	4177	1	10458
11766	5006	5006	5006
11767	1509	14	1
11768	3546	8	3546
11769	233	233	9529
11770	454	454	7471
11771	45	45	6554
11772	201	8	2333
11774	2604	1	9167
11775	468	53	9013
11776	1626	9	10098
11777	2085	2085	9351
11778	1404	1	7283
11779	1121	1121	1121
11780	6604	1	11358
11781	3532	286	3532
11782	1	1	6434
11783	64	64	869
11784	920	920	6078
11785	3087	3087	7627
11786	231	231	231
11787	984	984	4387
11788	1	1	7853
11789	3647	1004	5576
11790	3034	68	10968
11791	11791	217	5113
11792	860	1	860
11793	1480	1480	7212
11794	301	301	8937
11795	482	1	2001
11796	852	852	7569
11797	5616	5616	5616
11798	4116	4116	8268
11799	11799	86	8195
11800	62	62	5102
11801	438	1	5522
11802	2804	699	2804
11803	752	752	9627
11804	7760	25	10314
11807	1090	1090	8792
11808	64	64	3587
11809	2497	1	2497
11810	167	1	3450
11812	9	9	10777
11813	234	45	4280
11814	9	9	7560
11815	752	752	752
11816	2073	96	9003
11817	3053	3053	3053
11818	10850	10850	10850
11819	4	4	8597
11820	2221	861	7824
11821	4602	4602	5584
11822	8348	1565	8348
11823	11823	8436	8436
11824	314	68	9782
11825	939	1	7112
11826	9373	9373	1
11827	368	368	5529
11828	1018	1018	1018
11829	80	1	7777
11830	275	275	2080
11831	8601	8601	1
11832	920	920	10477
11833	6622	190	10149
11834	6714	53	3644
11835	694	694	9912
11837	140	1	5721
11838	1395	266	8137
11839	6515	1	6515
11840	3559	3559	3559
11841	529	529	1
11842	8889	107	8889
11843	3380	3380	3380
11844	56	56	7890
11845	13	1	2858
11846	2227	2227	2227
11847	217	217	5113
11848	2673	2673	2673
11849	1828	1828	9755
11850	8882	1	8882
11851	2115	2115	5474
11852	233	233	1103
11853	742	45	7083
11854	2013	522	5797
11855	3857	3857	7973
11856	3292	3292	9538
11857	5316	5316	5316
11858	1	1	2912
11859	1402	1402	4826
11860	107	107	5598
11861	86	86	4928
11862	1994	1335	4600
11863	21	8	6917
11864	2260	2260	4792
11865	1	1	11575
11866	827	1	10958
11867	3543	3543	3543
11868	481	481	2793
11869	55	55	1824
11870	2687	2687	10487
11871	5037	581	9219
11872	4	4	8743
11873	590	590	590
11874	3251	3251	3251
11875	239	239	8863
11876	1	1	10436
11877	1094	1094	7990
11878	528	528	8135
11879	3260	1	10532
11880	1370	707	3136
11881	1131	1131	4515
11882	4371	4371	7090
11883	495	9	11061
11884	14	14	1
11885	438	1	1716
11886	1604	1604	10024
11887	45	45	2083
11889	2115	2115	4140
11890	1	1	5980
11891	4813	4813	7889
11892	5093	4	7519
11893	181	1	11573
11894	21	8	10259
11895	5491	5491	10713
11896	6851	6851	11736
11897	699	699	6781
11898	8583	8583	8583
11899	70	70	10825
11900	920	920	11562
11901	853	98	8357
11902	2990	2990	2990
11903	1367	1367	1
11904	14	14	9999
11905	11905	3295	3295
11906	1007	89	1007
11907	1348	1348	8283
11908	5925	5925	5925
11909	2997	2997	2997
11910	3714	233	1415
11911	3777	1304	3777
11912	863	1	1373
11913	1	1	1
11914	1402	1402	7792
11915	233	233	1
11917	3679	647	11060
11918	939	1	8834
11919	96	96	8593
11920	1614	1614	8321
11921	3212	8	3212
11922	9	9	10075
11923	1	1	810
11924	11924	9	3607
11925	1	1	5132
11926	1580	1580	8631
11927	11927	11927	10354
11928	11928	8068	8068
11929	5523	1	5523
11930	190	190	1097
11931	190	190	11930
11932	1392	1392	7418
11933	1890	1890	8043
11934	2013	2013	11144
11935	5093	4	7519
11936	1	1	1772
11937	3646	3646	3646
11938	1	1	8616
11939	3514	3514	7901
11940	191	45	1569
11941	1802	1	1802
11942	1897	1897	9820
11943	96	96	3282
11944	2778	1414	3489
11945	3862	3862	10620
11946	1	1	3041
11947	3680	1604	10110
11948	96	96	7954
11949	3447	1480	3447
11950	3478	8	3478
11951	1004	1004	1004
11952	2460	2460	8809
11953	3518	3518	3518
11954	109	1	10094
11955	201	8	7136
11956	270	270	2176
11957	902	9	6367
11958	52	52	7603
11959	3872	3872	3872
11960	167	1	10663
11961	675	675	2501
11962	2933	14	2933
11963	4327	4327	4327
11964	8336	1046	8336
11965	11965	11965	8639
11966	21	8	6946
11967	6895	6895	6895
11968	212	1	11298
11969	6659	2818	7365
11970	703	1	3030
11971	1	1	1539
11972	8481	8481	8481
11973	4011	4011	4011
11974	1	1	11318
11975	208	208	208
11976	8722	8722	11385
11977	1	1	11291
11978	2268	2268	8964
11979	11979	11979	7829
11980	11980	11980	8208
11981	1110	1110	4973
11982	93	9	5215
11983	11983	11983	9915
11984	631	9	5248
11985	438	1	11140
11986	2094	1	2458
11987	3449	3449	3449
11988	21	8	5285
11989	1832	1	4048
11990	1645	96	3797
11991	62	62	685
11992	2628	2628	6836
11993	2704	2704	2704
11994	852	852	9612
11995	9	9	7821
11996	1402	1402	3974
11997	1	1	9532
11998	21	8	11020
11999	192	192	9448
12000	2266	605	11056
12001	12001	12001	3552
12002	7251	9	9353
12003	4460	4460	5485
12004	9	9	6505
12005	1588	1588	10165
12006	5103	4067	11146
12007	12007	12007	6975
12008	2112	1392	4254
12009	2287	2287	2287
12010	1	1	11876
12011	465	27	9940
12012	709	1	9766
12013	4	4	4162
12014	3091	9	3091
12015	45	45	4277
12016	314	68	1
12017	21	8	3498
12018	12018	12018	1882
12019	890	890	7286
12020	212	1	3850
12021	10570	10570	10570
12022	1	1	4429
12023	376	376	3648
12024	4272	583	4272
12025	773	14	4139
12026	12026	12026	3860
12027	4030	4030	5689
12028	237	237	7432
12029	3260	1	7173
12030	38	38	8565
12031	2947	2947	10216
12032	2610	852	4742
12033	1787	25	6432
12034	1884	1884	3652
12035	3053	3053	11817
12037	233	233	5679
12038	2892	2892	2892
12039	5103	4067	11146
12040	2252	2252	2252
12041	3314	8	3314
12042	1640	852	11264
12044	374	374	9268
12045	1586	1586	7782
12046	3479	1	3479
12047	2640	14	4368
12048	2861	2861	2861
12049	6746	629	6746
12050	12050	3674	8661
12051	1	1	5442
12052	3034	68	3034
12053	12053	1	5603
12054	16	1	734
12055	4049	4049	4049
12056	1528	1528	1
12057	407	1	4302
12058	944	944	11663
12059	1689	1	7430
12060	9	9	1998
12061	9	9	8369
12062	1	1	8903
12063	638	638	638
12064	4536	142	6503
12065	12065	4318	4318
12066	13	1	11477
12068	2308	1	633
12069	6422	755	6422
12070	12070	12070	7377
12071	1462	45	9921
12072	1847	1847	1847
12073	654	654	2937
12074	6845	6845	6845
12075	3766	9	3766
12076	12076	114	10917
12077	1078	1	2196
12078	1161	1	7445
12079	237	237	11301
12080	2260	2260	2260
12081	52	52	3326
12082	4316	4316	9798
12083	12083	8003	8003
12084	581	581	11195
12085	7783	7783	7783
12086	9161	9161	9161
12087	637	637	637
12088	1508	1508	1508
12089	12089	12089	1
12090	528	528	8135
12091	370	25	370
12092	6350	3288	6350
12093	3016	23	6523
12094	3260	1	7697
12095	6180	1064	10883
12096	736	397	8898
12097	1027	1027	10920
12098	698	698	5843
12099	3478	8	3478
12100	6714	53	8498
12101	14	14	10372
12102	3253	3253	3253
12103	314	68	3568
12104	12104	12104	4735
12105	4536	142	10265
12106	3925	3925	3925
12107	3751	1604	10041
12108	139	139	4311
12109	2074	2074	8066
12110	1	1	11130
12111	1	1	4469
12113	421	113	9728
12114	404	4	6208
12115	1509	14	8350
12116	14	14	11138
12117	1002	1002	8668
12118	1	1	6210
12119	1	1	2772
12120	1493	1493	1493
12121	698	698	8892
12122	1988	1988	1988
12123	522	522	9046
12124	872	1	9718
12125	4	4	6588
12126	69	69	5051
12127	1	1	9213
12128	854	854	854
12129	3668	3668	3668
12130	1828	1828	5719
12131	9719	9719	9719
12132	495	9	4687
12133	6702	6702	6702
12134	3336	3336	3336
12135	70	70	1323
12136	1	1	2631
12137	95	95	4576
12138	2073	96	6987
12139	1045	9	718
12141	9699	1	9699
12143	5420	5420	7327
12144	1	1	1823
12145	5031	5031	5031
12146	629	629	10928
12147	1372	8	3552
12148	6680	86	6680
12149	1	1	9878
12150	1874	14	6666
12151	52	52	2507
12152	4265	1	4265
12153	813	1	10374
12154	13	1	2657
12155	70	70	6177
12156	1	1	12149
12157	1092	4	6188
12158	3544	3544	10285
12159	5575	5575	5575
12160	1473	9	4488
12161	212	212	5849
12162	45	45	8186
12164	4237	4237	11513
12165	1	1	9450
12166	1	1	10140
12167	14	14	6239
12168	3506	1	9980
12169	154	154	154
12170	12170	12170	8347
12171	21	8	3522
12172	578	578	7312
12173	2778	1414	9352
12174	62	62	11588
12175	1267	45	2083
12176	2013	2013	8647
12177	1	1	3140
12178	8848	1703	8848
12179	4082	4082	6234
12181	755	755	10255
12182	1	1	9752
12183	1	1	8823
12184	724	724	2629
12185	1045	9	5346
12186	267	267	11246
12187	208	208	2052
12188	1014	1014	6566
12189	175	1	4468
12190	3594	3594	3594
12191	2223	128	2223
12192	602	602	6974
12193	5523	1	11929
12194	12194	12194	564
12195	6884	6884	6884
12196	1099	69	8737
12197	187	1	10660
12198	1106	14	1106
12200	1353	1353	2827
12201	12201	12201	8065
12202	813	1	1
12203	6862	6862	6862
12204	4	4	11819
12205	622	622	6034
12206	1612	1612	11643
12207	185	185	3149
12208	2205	2205	9534
12209	214	214	11518
12210	1	1	9879
12211	2219	2219	2219
12212	407	1	6693
12213	3668	3668	3668
12214	13	1	6244
12215	774	774	6611
12216	107	107	5512
12217	1	1	6492
12218	493	493	5516
12219	7488	7488	7488
12220	6491	253	2119
12221	468	53	9601
12222	3053	3053	11817
12223	495	9	10729
12224	1	1	836
12225	730	730	6989
12226	1235	1235	1235
12227	4018	4018	8108
12228	368	368	3664
12229	234	45	6986
12230	920	920	11434
12231	2297	2297	2297
12232	1614	1614	8321
12233	12233	12233	11230
12234	142	142	8954
12235	536	1	10983
12236	3881	1520	1
12237	2814	2814	2814
12238	212	1	7041
12239	2610	852	5462
12240	325	63	8645
12241	1	1	9234
12242	642	642	5895
12243	55	55	9775
12244	1401	1401	6201
12245	2351	53	9058
12246	3367	3367	3367
12247	2214	2214	10942
12248	6120	56	6120
12249	3674	3674	8084
12250	4176	4176	4176
12251	6421	1100	6421
12252	2862	2862	2862
12253	4168	74	8847
12254	9	9	904
12255	4265	1	4265
12256	692	692	692
12257	860	1	4950
12258	4	4	7459
12259	2804	699	11802
12260	186	1	5426
12261	3449	3449	11987
12262	11091	11091	1
12263	699	699	10880
12264	4423	4423	4423
12265	675	675	3382
12266	730	730	4441
12268	167	1	1
12269	2063	2063	2063
12270	827	1	11866
12271	724	724	6212
12272	507	507	4175
12273	3297	3297	3297
12274	411	45	1
12275	814	814	4307
12276	642	642	10540
12277	1	1	6095
12278	984	984	11787
12279	736	397	4088
12281	1092	4	8932
12282	1	1	9212
12283	1932	1932	8899
12284	1614	1614	1614
12285	5641	5641	10235
12286	1649	1649	11049
12287	3268	3268	3268
12288	3600	3600	6753
12289	70	70	11899
12291	675	675	4675
12292	3091	9	12014
12293	201	8	6506
12294	392	392	392
12295	145	145	145
12296	2112	1392	2112
12297	581	581	12084
12298	1061	1061	1061
12299	1	1	10699
12300	2308	1	1835
12301	10920	1027	10920
12302	463	29	4156
12303	12303	38	9763
12304	971	971	10357
12305	3429	3429	9471
12306	1606	1606	8998
12307	5566	5566	5566
12308	55	55	2035
12309	703	1	3030
12310	6680	86	6680
12311	12311	12311	7995
12312	114	114	7028
12313	3674	3674	11459
12314	966	966	9469
12315	539	539	5049
12316	730	730	7401
12317	257	257	10257
12318	1	1	10985
12319	684	684	11495
12320	1	1	5567
12321	325	63	10954
12322	1	1	4723
12323	650	650	6497
12324	4617	741	11381
12325	215	215	215
12326	4	4	7976
12327	21	8	8651
12328	12328	12328	8587
12329	206	206	5557
12330	314	68	6912
12331	185	185	8582
12332	2349	2349	8469
12333	699	699	9343
12334	1890	1890	8043
12335	8336	1046	8336
12336	12336	12336	7901
12337	2650	2650	1
12338	401	401	7626
12339	91	1	8215
12340	3647	1004	8720
12341	2475	675	2475
12342	9	9	8557
12343	9	9	5867
12344	1463	1463	1463
12346	2829	2829	11002
12347	1090	1090	8431
12348	3765	3765	7329
12349	21	8	10127
12350	792	792	1
12351	4718	4718	11342
12352	809	809	4628
12353	233	233	8170
12354	581	581	4306
12355	4170	4170	11609
12356	1299	1299	8187
12357	11091	11091	12262
12358	2314	1	2314
12359	12359	205	205
12360	6315	6315	9594
12361	95	95	4576
12362	2382	2382	2382
12363	1348	1348	8546
12364	1442	42	2276
12366	192	192	8339
12367	784	25	2154
12368	12368	12368	8937
12369	21	8	5671
12370	1	1	6801
12371	4763	4763	4763
12372	96	96	10470
12373	1580	1580	11155
12374	388	388	388
12375	5616	5616	11797
12376	3034	68	3034
12377	1077	1077	10386
12379	186	1	4383
12380	167	1	3359
12381	89	89	10546
12382	224	224	9924
12383	12383	741	11009
12384	4506	4506	7714
12385	93	9	3565
12386	813	1	6723
12387	12387	12387	1811
12388	827	1	10958
12389	1691	45	9304
12390	1627	1627	5825
12391	4314	4314	4314
12392	654	654	2937
12393	7651	7651	7651
12394	107	107	4817
12395	668	668	10267
12396	2947	2947	12031
12397	9	9	10514
12398	1624	1624	11228
12399	765	765	765
12400	1	1	18
12401	3342	1	3342
12402	2094	1	11986
12403	629	629	2727
12404	55	55	9526
12405	266	266	3072
12406	2382	2382	8927
12407	139	139	4649
12408	53	53	10371
12409	236	63	4113
12410	1	1	4034
12411	12411	12411	3292
12412	1509	14	9057
12413	772	772	6776
12414	2674	23	7786
12415	438	1	1161
12416	1447	1447	1447
12417	1747	1	2184
12418	3846	1548	10601
12419	12419	1918	1918
12420	1110	1110	9835
12421	454	454	10824
12422	5823	53	9370
12423	1	1	460
12424	1	1	8953
12425	10346	8	10346
12426	13	1	9687
12427	4324	8	1378
12428	1	1	9749
12429	3447	1480	3447
12430	1760	1	9325
12431	5987	5987	5987
12432	1578	1	10900
12433	1962	1962	1962
12434	1	1	6705
12435	301	301	11794
12436	1	1	9115
12437	654	654	8051
12438	13	1	1403
12439	21	8	11365
12440	1	1	976
12441	13	1	6244
12442	977	977	977
12443	5058	5058	5058
12444	4235	4235	4235
12445	5039	5039	8514
12446	2094	1	4305
12447	6983	1	6983
12448	1463	1463	8627
12449	3603	8	11022
12450	4616	4616	6583
12451	55	55	6331
12452	1334	1334	11239
12453	2389	2389	8982
12454	5562	3558	5562
12455	809	809	9490
12456	212	1	3126
12457	3319	1	3319
12458	3546	8	11768
12459	1	1	8388
12460	2069	2069	2069
12461	245	245	3215
12462	2880	8	2880
12463	699	699	10880
12464	475	475	475
12465	1	1	10335
12466	2689	2689	8634
12467	2648	2648	7423
12468	4756	4756	7155
12469	208	208	10816
12470	784	25	2237
12471	977	977	12442
12472	314	68	5084
12473	1884	1884	11173
12474	854	854	9342
12475	142	142	8954
12476	11484	4684	11484
12477	167	1	4451
12478	962	962	962
12479	438	1	3702
12480	969	969	969
12481	148	148	4414
12482	1395	266	6756
12483	1377	1377	8379
12484	1194	1194	9381
12486	545	545	6760
12487	772	772	6776
12488	1	1	5213
12489	2115	2115	9686
12490	4353	1115	4353
12491	493	493	10666
12492	3482	55	10245
12493	1	1	10732
12494	14	14	11884
12495	411	45	6289
12496	6364	6364	6364
12497	1884	1884	6559
12498	3164	3164	8492
12499	804	804	1952
12500	86	86	9788
12501	6523	6523	6523
12502	7677	3765	7677
12503	1442	42	9243
12504	895	895	7604
12505	186	1	4383
12506	7922	7922	7922
12507	74	74	74
12508	10565	10565	10565
12509	75	75	6172
12510	3558	3558	6217
12511	55	55	1824
12512	3320	3320	3320
12513	14	14	6667
12514	5447	5447	5447
12515	7192	7192	7192
12516	5398	1	5398
12517	292	292	7683
12518	301	301	7775
12519	675	675	3382
12520	1703	1703	1
12521	9	9	10696
12522	3514	3514	7901
12523	3441	3441	3441
12524	877	1	3957
12525	4596	4596	4596
12526	1395	266	9071
12527	9467	9467	9467
12528	813	1	10598
12529	1	1	5958
12530	1	1	8004
12531	96	96	6733
12532	13	1	9644
12533	4321	4321	10855
12534	25	25	1
12535	1338	1338	1338
12536	6421	1100	6421
12537	1	1	7732
12538	654	654	5647
12539	1002	1002	8668
12540	5623	5623	5623
12541	2409	581	3527
12542	9	9	10514
12543	12543	12543	12410
12544	2719	55	6718
12545	1100	1100	8695
12546	3264	45	3264
12547	11158	1	11158
12548	9197	9197	9197
12549	724	724	12271
12550	56	56	11443
12552	9	9	5428
12553	860	1	8250
12554	5241	5241	5241
12555	304	304	8267
12556	9	9	7086
12557	3350	2416	12089
12558	9	9	6980
