PID	PGID	SID	PPID
11296	2434	2434	7898
11297	138	138	7586
11298	4035	4035	5835
11299	60	13	2350
11300	301	13	6583
11301	3262	3262	3262
11302	568	1	10654
11303	4566	4566	4566
11304	13	13	6436
11305	3622	3622	3622
11306	3551	13	3551
11307	3662	3662	3662
11308	293	1	6084
11309	13	13	10508
11310	20	20	7348
11311	779	779	6055
11312	7554	7554	10630
11313	497	497	10524
11314	8701	1	10349
11315	215	215	10506
11316	1822	190	7234
11317	2583	2583	2583
11318	2825	87	2825
11319	6501	6501	6501
11320	2784	1	6051
11321	2867	2867	7794
11322	11322	11322	426
11323	44	9	4159
11324	1922	431	8434
11325	5842	5842	5842
11326	993	993	7770
11327	1539	9	6150
11328	40	40	6252
11329	5662	5662	5662
11330	1	1	11122
11331	2045	2045	6727
11332	4768	4768	8835
11333	797	797	7356
11334	1185	1185	11020
11335	5481	190	5481
11336	133	133	9457
11337	3010	3010	3010
11338	202	202	4840
11339	331	331	331
11340	1	1	11208
11341	134	134	7545
11342	57	57	5136
11343	419	419	10462
11344	1793	300	9948
11345	1771	1771	1771
11346	11	5	4100
11347	4674	4674	4674
11348	9186	9	4473
11349	82	82	1
11350	549	549	10725
11351	280	280	280
11352	6458	6458	9494
11353	158	158	6548
11354	9	9	8121
11355	9	9	7675
11356	2055	268	4687
11357	1871	1871	3566
11359	2965	2965	5933
11360	1022	1022	7079
11361	51	51	9218
11362	45	45	10181
11363	787	787	2538
11364	2490	2490	3947
11365	2809	2809	10395
11366	9	9	1177
11367	1	1	11262
11368	633	13	7766
11369	2629	9	3101
11371	11371	11371	5432
11372	3656	3656	7563
11373	13	13	4282
11374	3548	3548	3548
11375	1202	1202	1202
11376	272	5	8690
11377	8021	2965	8021
11378	138	138	11246
11379	1240	5	7838
11380	1974	276	4849
11381	1089	190	1342
11382	843	843	9047
11383	2693	244	10549
11384	206	206	753
11385	102	102	102
11386	1053	1053	10251
11387	202	202	4375
11388	285	285	6927
11389	1	1	1
11390	292	147	8147
11391	138	138	1
11393	2434	2434	11296
11394	423	423	1
11395	3701	3701	3701
11396	1943	1943	9706
11397	1275	1275	5706
11398	4820	620	8353
11399	3962	3962	3962
11400	1019	1019	10458
11401	11401	6096	7177
11402	1506	190	1
11403	11	5	9526
11404	1387	1387	1387
11405	11405	658	658
11406	188	1	7560
11407	5331	9	5331
11408	45	45	9333
11410	4	4	4202
11411	11411	11411	5248
11412	96	13	7275
11413	1539	9	1539
11414	456	431	6435
11415	5761	199	5761
11416	419	419	6018
11417	51	51	10701
11418	13	13	8571
11419	11419	11419	10567
11420	41	41	41
11421	1739	1739	9817
11422	739	739	5820
11423	13	13	2069
11424	1119	1119	3069
11425	105	15	7322
11426	656	656	8070
11427	3248	5	7058
11428	3835	5	5148
11429	2302	2302	10844
11430	11430	9	6447
11431	550	1	1
11432	7028	7028	7028
11433	516	516	7540
11434	11434	51	9234
11435	191	1	5575
11436	3431	2574	3431
11437	11437	11437	7577
11438	1	1	2716
11439	457	166	6375
11440	9050	76	9050
11441	9	9	11354
11442	2529	2529	7683
11443	62	62	10150
11445	3370	1	3370
11446	1777	1777	1
11447	725	307	725
11448	2490	2490	4563
11449	7725	7725	7725
11450	2941	2941	7748
11451	2407	2407	7695
11452	2082	2082	7071
11453	4018	4018	4018
11454	168	168	10386
11455	453	453	3437
11456	1212	1212	1212
11457	6668	70	1620
11458	13	13	5670
11459	4146	90	4146
11460	11460	11460	4170
11461	44	9	6172
11462	3183	3183	7116
11463	5077	1	9068
11464	4176	20	6951
11465	9647	9647	9647
11466	20	20	1
11467	1901	1268	10274
11468	9152	4130	9152
11469	11	5	2016
11470	2524	13	9035
11471	3741	5	9499
11472	157	157	4651
11473	1	1	9289
11474	4049	804	4049
11475	3424	549	10243
11476	138	138	7586
11477	1316	1316	6796
11478	6364	6364	8499
11479	204	13	9070
11480	191	1	8885
11481	457	166	3304
11482	471	471	8711
11483	343	90	842
11484	2171	2171	7597
11485	3347	3347	6947
11486	112	112	4433
11487	11487	2739	9486
11488	11488	11488	6268
11489	13	13	8318
11490	2214	40	9735
11491	259	259	9394
11492	158	158	6367
11493	1168	1168	10895
11494	11494	11494	4818
11495	1069	1	7732
11496	3996	3996	5580
11497	11497	190	9732
11498	4253	4253	7459
11499	262	262	9042
11500	4674	4674	11347
11501	895	205	1234
11502	81	81	81
11503	9812	9812	9812
11504	400	400	1
11505	8177	69	8177
11506	1834	20	4078
11507	1822	190	9631
11508	1240	5	625
11509	2428	594	8195
11510	9	9	2084
11511	188	1	7560
11512	1	1	5221
11513	633	13	5526
11514	300	300	300
11515	307	307	5269
11516	5773	1	5773
11517	633	13	7657
11518	431	431	9085
11519	2806	2806	2806
11520	4136	464	1
11521	6597	83	9636
11522	3576	148	3576
11523	2021	158	4243
11524	3968	460	3968
11525	1297	1297	8640
11526	492	492	10303
11527	1054	1054	9877
11528	11528	4253	7459
11529	4	4	1409
11530	497	497	7316
11531	160	160	3672
11532	858	13	858
11533	1251	1251	1251
11534	13	13	11458
11535	537	537	537
11536	9087	9087	9087
11537	1588	1588	1588
11538	8085	8085	8085
11539	11539	5	1270
11542	785	785	8386
11543	683	9	7148
11544	6458	6458	11352
11545	795	795	795
11546	220	62	7060
11547	8176	8176	8176
11548	739	739	6568
11549	2298	2298	2298
11550	62	62	1650
11551	11551	11551	4937
11552	848	848	11207
11553	1926	1926	9757
11554	418	418	6199
11555	3117	76	9231
11556	6467	138	6467
11557	804	804	10097
11558	13	13	5514
11559	457	166	8372
11560	158	158	3358
11562	8204	8204	8204
11563	212	1	7088
11564	40	40	8472
11565	88	88	6980
11566	44	9	8896
11567	895	205	3765
11568	7768	7768	7768
11569	5935	492	5935
11570	2782	2782	2782
11571	40	40	3973
11572	133	133	8869
11573	11573	2991	5610
11574	83	83	10754
11575	10605	1268	10605
11576	1	1	2482
11577	2010	9	9909
11578	3181	3181	3181
11579	1988	1988	1988
11580	10111	62	10111
11581	2783	235	7327
11582	11582	11582	7290
11583	188	1	11079
11584	4360	4360	4360
11585	1	1	3950
11586	1877	1877	2883
11587	9812	9812	9812
11588	1877	1877	2883
11589	1	1	9140
11590	82	82	8026
11591	1408	1	6324
11592	423	423	11394
11593	2185	13	5945
11594	2156	692	2156
11595	71	71	10113
11596	488	19	8234
11597	1411	1411	7424
11598	4	4	8785
11599	5301	5301	9593
11600	5531	5531	10011
11601	560	5	7694
11602	653	653	5578
11603	1730	1730	1
11604	158	158	3208
11605	88	88	1837
11606	4174	4174	4174
11607	44	9	4983
11609	1539	9	8506
11610	4408	1266	11133
11611	350	350	4543
11612	2009	2009	8796
11613	8519	8519	10933
11614	4977	4977	4977
11615	1881	1881	9537
11616	7115	7115	7115
11617	143	143	8727
11618	364	364	9885
11619	549	549	1757
11620	962	962	962
11621	4329	175	4329
11622	45	45	10557
11623	147	147	5124
11624	7573	7573	7573
11626	2985	2985	2985
11627	568	1	10989
11628	507	507	6617
11629	188	1	6077
11630	3251	3251	3251
11631	44	9	10896
11632	1780	1780	1780
11633	67	67	9216
11635	6096	6096	7177
11636	2911	40	2911
11637	787	787	10135
11638	13	13	9866
11639	713	713	1
11640	11640	13	11470
11641	5382	5382	1
11642	9	9	9480
11643	215	215	11076
11644	779	779	11311
11645	559	559	10074
11646	262	262	8703
11647	62	62	5304
11648	1288	1288	8206
11649	545	545	1
11650	5180	5180	8600
11651	11651	20	8639
11652	160	160	1861
11653	5950	5950	5950
11654	13	13	4955
11655	40	40	4263
11656	165	165	4556
11657	9810	9810	1
11658	11658	2261	2261
11659	3096	3096	3096
11660	3679	3679	3679
11661	3805	3805	7470
11662	2441	2441	7547
11663	692	692	7552
11664	148	148	7124
11665	13	13	4894
11666	446	13	9045
11667	1988	1988	11579
11668	326	326	2753
11669	747	747	9989
11670	13	13	55
11671	11671	11671	9130
11672	44	9	1
11673	11673	112	5862
11674	979	979	1
11675	11675	11675	8919
11676	1107	158	2346
11677	1434	1434	5828
11678	158	158	9897
11679	654	654	6403
11680	559	559	6097
11681	2171	460	7816
11682	1	1	5917
11683	3224	3224	9845
11684	896	896	896
11685	559	559	11206
11686	3940	3940	3940
11687	5123	1910	5123
11688	76	76	9824
11689	329	87	2169
11690	6880	6880	6880
11691	158	158	2447
11692	2784	1	11320
11693	471	471	7756
11694	7240	2873	10612
11695	4143	4143	4143
11696	1266	1266	1266
11697	1440	1440	1440
11698	782	20	1
11699	9089	83	9089
11700	11700	3538	3538
11701	699	699	699
11702	4026	4026	10582
11703	2452	2452	2452
11704	755	755	8775
11705	239	239	2287
11706	1710	1	10370
11707	7407	7407	8933
11708	2985	2985	2985
11709	3388	3388	3388
11710	2733	2733	2733
11711	737	737	737
11712	82	82	82
11713	13	13	9390
11714	389	389	11080
11715	3183	3183	6469
11716	497	497	11530
11717	11717	5	1240
11718	537	537	9256
11719	62	62	3385
11720	11720	3224	11683
11721	44	9	11323
11722	6190	6190	6190
11723	3180	3180	10032
11724	1321	1321	4997
11725	3010	3010	11337
11726	11726	158	7053
11727	1539	9	2408
11728	4149	4149	1
11729	1996	1996	1996
11730	904	904	2284
11731	3863	3863	3863
11732	2700	2700	10550
11733	1	1	8913
11734	1	1	5139
11735	11735	11735	2851
11736	1107	158	9991
11737	4707	4707	9697
11738	354	354	7863
11739	8594	8594	10952
11740	2234	733	2234
11741	414	414	5373
11742	418	418	6199
11743	665	665	8568
11744	519	519	8578
11745	305	305	6988
11746	11746	672	10808
11747	2010	9	6009
11748	227	227	1
11749	2068	2068	9039
11750	272	5	9292
11751	5301	5301	9593
11753	1	1	2057
11754	3517	3517	3517
11755	325	9	2598
11756	71	71	10681
11757	44	9	4484
11758	11758	11758	2855
11759	793	13	8418
11760	11760	11760	2745
11761	1472	1472	10854
11762	2434	2434	2434
11763	1119	1119	3211
11764	973	973	7977
11765	3656	3656	11372
11766	6510	6510	10492
11767	1411	1411	7279
11768	870	5	10513
11769	3026	3026	9668
11770	9982	9982	9982
11771	1	1	10292
11772	9	9	4731
11773	2529	2529	7987
11774	2434	2434	11296
11775	2796	467	2796
11776	471	471	1
11777	13	13	5898
11778	550	1	1
11779	1099	1099	1099
11780	1021	108	3998
11781	20	20	8666
11782	1	1	3930
11783	2171	460	3168
11784	2582	266	2582
11785	304	304	1902
11786	1922	431	5504
11787	657	13	8655
11788	584	9	9410
11790	307	307	6600
11791	841	1	1
11792	2407	2407	5978
11793	549	549	6620
11794	1	1	5238
11795	5885	5885	6690
11796	486	40	8527
11797	1929	927	8972
11798	5566	5566	5566
11799	11799	431	1
11800	3902	3902	3902
11801	158	158	10679
11802	1	1	11122
11803	1322	1322	1
11804	1	1	9949
11805	11805	11805	4282
11806	4657	4657	4657
11807	62	62	3385
11808	2262	2262	8764
11809	11809	11809	10808
11810	20	20	7348
11812	4301	543	4301
11813	1	1	7126
11814	20	20	2142
11815	665	665	4669
11816	3913	414	9731
11818	11818	307	11447
11819	40	40	3845
11820	11820	147	1
11821	1	1	7138
11822	1730	1730	7921
11823	6226	579	8674
11824	1	1	8948
11825	1	1	8275
11826	429	1	8853
11827	2048	9	2048
11828	341	1	6275
11829	1270	5	11539
11830	67	67	1324
11831	8599	8599	8599
11832	133	133	9457
11833	2711	1	7277
11834	1630	1630	1630
11835	3407	3407	3407
11836	11836	202	10341
11837	638	229	5284
11838	4	4	3742
11839	689	147	6957
11840	1922	431	8434
11841	1087	1087	4545
11842	5052	5052	6641
11844	2918	2918	10720
11845	44	9	9606
11846	3873	3873	3873
11847	2407	2407	10224
11848	1	1	9939
11849	343	90	5121
11850	101	5	9600
11851	419	419	6018
11852	6759	687	6759
11853	9	9	6740
11854	5536	284	5536
11855	9154	9154	9154
11856	1	1	4102
11857	4498	4498	4498
11858	1728	1154	4307
11859	1855	1855	2139
11860	3701	3701	3701
11861	2932	2932	2932
11862	19	19	2579
11863	1	1	4081
11864	325	9	1471
11865	11865	8601	10994
11866	6214	1	5441
11867	927	927	8541
11869	2968	13	8212
11870	191	1	6964
11871	156	1	3189
11872	5882	69	9832
11873	600	600	7935
11874	453	453	6297
11875	4153	4153	11114
11876	1	1	9002
11877	1457	9	8619
11878	2693	244	11383
11879	5481	190	5481
11880	1173	1	1173
11881	3550	3550	3550
11882	5806	5806	1
11883	2490	2490	11077
11884	9	9	799
11885	283	283	10437
11886	6696	1	6696
11887	343	90	3881
11888	454	454	5024
11889	364	364	8722
11890	1358	1358	4206
11891	11891	11891	212
11892	292	147	1925
11893	1202	1202	9146
11894	10678	10678	10678
11895	9043	1269	1
11896	11896	11896	11682
11897	13	13	4393
11898	71	71	9568
11899	474	381	5599
11900	797	797	10022
11901	293	1	9090
11903	4064	4064	11087
11904	9154	9154	11855
11905	1318	1	5991
11906	1871	1871	11357
11907	157	157	157
11908	2279	13	5972
11909	1454	1454	9150
11911	215	215	10652
11912	9	9	100
11913	453	453	2468
11914	4658	4658	4658
11915	11915	11915	2059
11916	62	62	6089
11917	4303	2790	4303
11918	4568	4568	4568
11919	289	289	6066
11920	1273	13	7333
11921	1021	108	1021
11922	456	431	9420
11923	733	733	3333
11924	2302	2302	10844
11925	3347	3347	7623
11926	2937	62	2937
11927	2242	1	2242
11928	9	9	9699
11929	1	1	6269
11930	4740	1	2655
11931	159	40	5543
11932	797	797	797
11933	10	1	3019
11934	96	13	1464
11935	5890	5890	5890
11936	545	545	2345
11937	5668	5668	11013
11938	4496	4496	8076
11939	3693	3693	1
11940	227	227	5654
11941	45	45	5850
11942	895	205	4402
11943	442	442	9307
11945	692	692	11663
11946	2261	2261	7259
11947	859	40	6276
11948	1356	1356	5246
11949	1522	1522	1522
11950	782	20	6410
11951	5836	794	5058
11952	9883	9883	9883
11953	3347	3347	11485
11954	3531	3531	9392
11955	11955	11955	1
11956	1959	1959	6843
11957	44	9	1437
11958	594	594	2626
11959	44	9	4159
11960	305	305	5532
11961	712	712	9707
11962	3963	3963	1
11963	3669	492	2083
11964	1	1	11512
11965	446	13	10501
11966	11966	3335	3335
11967	423	423	7179
11968	292	147	6702
11969	713	713	2900
11970	4528	4528	4528
11971	4653	4653	4653
11972	1	1	11208
11973	739	739	9099
11974	2733	2733	11710
11975	2269	2269	6681
11976	4039	1730	4039
11978	5	5	11508
11979	256	256	256
11980	9	9	9669
11981	6290	1036	6290
11982	13	13	4732
11983	69	69	7546
11984	9005	594	9005
11985	7146	7146	7146
11986	2452	2452	11703
11987	325	9	4609
11988	423	423	10516
11990	1647	1647	1647
11991	9233	2210	9233
11992	3010	3010	11337
11993	4875	4875	1
11995	1	1	11585
11996	3481	3481	9062
11997	11997	82	7840
11998	5276	5276	5276
11999	1822	190	5548
12000	6965	13	6965
12001	7196	7196	7196
12002	6752	229	6752
12003	112	112	10949
12004	158	158	3108
12005	1288	1288	3153
12006	188	1	7287
12009	293	1	5576
12010	8701	1	3372
12011	457	166	8372
12012	10790	10790	10790
12013	2412	2412	7064
12014	3891	3891	10661
12015	5412	5412	5412
12016	543	543	8213
12017	134	134	2547
12018	1472	1472	10854
12019	546	5	1611
12020	7753	227	7753
12021	4387	300	4387
12022	2574	2574	2574
12023	82	82	11349
12024	40	40	4915
12025	745	252	745
12026	2242	1	10297
12027	3347	3347	11953
12028	6192	6192	6192
12029	1022	1022	2359
12030	1855	1855	3723
12031	10	1	6401
12032	175	175	3541
12033	262	262	9642
12034	3568	82	6184
12035	1943	1943	4482
12036	13	13	1325
12037	2131	2131	2131
12038	772	772	9145
12039	208	208	4269
12040	5228	5228	9938
12041	2185	2185	2185
12042	1401	1401	1401
12043	3568	82	9199
12044	71	71	1
12045	62	62	4579
12046	12046	12046	4468
12047	596	596	596
12048	13	13	3404
12049	90	90	1597
12050	96	13	1464
12051	13	13	4732
12052	2897	2897	9253
12053	4759	4759	4759
12054	10544	158	4522
12055	492	492	1
12056	1834	20	10769
12057	3466	3466	1
12058	82	82	5524
12059	13	13	4781
12060	9870	9870	10662
12061	423	423	3602
12062	1375	69	1
12063	341	1	4476
12064	12064	12064	2691
12065	2835	2835	11144
12066	4395	4395	11135
12067	326	326	9217
12068	44	9	11672
12069	5770	5770	10261
12070	401	401	9688
12071	387	387	8683
12072	6458	6458	9494
12073	4	4	3742
12074	747	747	9989
12075	9870	9870	12060
12076	4253	4253	7459
12077	2131	2131	12037
12078	8122	8122	8122
12079	1029	1029	9202
12080	1520	1520	1520
12081	5398	5398	5398
12082	2629	9	3778
12083	5220	1385	5220
12084	1600	1600	1600
12085	457	166	6176
12086	594	594	7438
12087	713	713	10124
12088	3052	3052	3052
12089	5215	69	5215
12090	474	381	4290
12091	7852	568	10427
12092	516	516	1580
12093	13	13	11713
12094	5381	2087	7961
12095	488	19	9475
12096	96	13	12050
12097	2221	2221	2221
12098	13	13	8473
12099	6196	6196	6196
12100	293	1	7979
12101	44	9	7081
12102	1126	519	4565
12103	1375	69	9267
12104	2412	2412	7064
12105	1823	1823	1823
12106	4658	4658	4658
12107	96	13	12096
12108	13	13	10268
12109	7792	7792	7792
12110	423	423	7985
12111	3446	3446	3446
12112	118	118	1
12113	13	13	8820
12114	4450	1	4450
12115	1874	1874	1874
12116	1	1	1339
12117	3026	3026	11769
12118	772	772	11286
12119	787	787	787
12120	654	654	8097
12121	5352	5352	5352
12122	12122	12122	2634
12123	1356	1356	11948
12124	5454	5454	5454
12125	5	5	10306
12126	2799	2799	2799
12127	3909	9	3909
12128	51	51	5087
12129	1	1	8247
12130	3431	2574	3431
12131	20	20	9414
12132	3177	3177	1
12133	40	40	1940
12134	1065	1065	10465
12135	2171	460	11783
12136	2102	2102	2102
12137	44	9	5256
12138	6479	5	6479
12139	456	431	11414
12141	12141	12141	3827
12142	9	9	10575
12143	1	1	11804
12144	5	5	5226
12145	11	5	11017
12146	158	158	3197
12147	545	545	2345
12148	1526	1526	9446
12149	20	20	8045
12150	2464	2464	2464
12151	861	861	1
12152	1539	9	7659
12153	12153	12153	4536
12154	6180	1	6180
12155	9	9	9178
12157	1367	1367	1367
12158	11215	11215	11215
12159	9	9	8978
12160	175	175	10593
12161	5244	5244	5244
12163	5869	5869	1
12164	1434	1434	11677
12165	794	794	9959
12166	57	57	11342
12167	5786	5786	9408
12168	1745	1745	5530
12169	1834	20	8766
12170	1745	1745	3807
12171	3545	40	7030
12172	62	62	4780
12173	158	158	2177
12174	289	289	6066
12175	62	62	3906
12176	10266	10266	10266
12177	5084	5084	9164
12178	69	69	3796
12179	81	81	6419
12180	431	431	2882
12181	4544	9	4544
12182	12182	423	1
12183	457	166	11481
12184	10	1	6264
12185	9304	471	9304
12186	48	48	5384
12187	9870	9870	12060
12188	1053	1053	10251
12189	5511	206	9649
12190	1823	1823	12105
12191	9356	9356	9356
12192	1693	1693	1693
12193	9437	9437	9437
12194	696	696	2653
12195	5322	665	7539
12196	638	229	5284
12197	772	772	7184
12198	13	13	1325
12199	423	423	11988
12201	159	40	10905
12202	3351	3351	10626
12203	415	415	5371
12204	1	1	10215
12205	739	739	6027
12206	9045	13	4376
12207	2784	1	11692
12208	713	713	10912
12209	1268	1268	4695
12210	3529	869	9184
12211	1387	1387	1387
12212	12212	12212	8663
12213	44	9	10650
12214	423	423	2391
12215	820	13	856
12216	2751	2751	10866
12217	3749	1	4777
12218	212	1	8088
12219	1279	13	9080
12220	1361	244	1361
12221	913	913	10059
12222	71	71	11898
12223	9	9	12159
12224	474	381	4290
12225	870	5	7791
12226	175	175	5658
12227	48	1	11021
12228	62	62	4466
12229	101	5	3786
12230	12230	12230	4659
12231	8995	131	10256
12232	3968	460	3968
12233	301	13	6583
12234	3924	3924	5893
12235	4308	709	10161
12236	12236	1401	4309
12237	10441	672	10441
12238	1	1	6448
12239	212	1	10624
12240	9197	9197	9197
12242	3601	3601	3601
12243	6805	6805	6805
12244	713	713	11230
12245	4464	4464	4464
12246	423	423	6043
12247	3639	71	7620
12248	12248	12248	6752
12249	545	545	8134
12250	20	20	4933
12251	739	739	6027
12252	112	112	112
12253	11	5	11346
12254	2226	401	8829
12255	3183	3183	3183
12256	1591	1591	6582
12257	344	344	344
12258	12258	173	3692
12259	2932	2932	2932
12260	62	62	7143
12261	9	9	11441
12262	4051	4051	6750
12263	62	62	4331
12264	9299	9299	9299
12265	10405	10405	10405
12266	2428	594	8195
12267	446	13	7253
12268	2728	2728	2728
12269	112	112	11673
12270	44	9	1
12271	5847	5847	5847
12272	1054	1054	4944
12273	160	160	11652
12274	12274	12274	2905
12275	2467	2467	7329
12276	134	134	7131
12277	6972	6972	10734
12278	3248	5	11070
12279	13	13	11423
12280	307	307	11515
12281	474	381	12090
12282	285	285	3608
12283	9043	1269	1
12284	3986	3986	3986
12285	7244	979	7244
12286	2073	2073	6207
12287	83	83	781
12288	713	713	7974
12289	794	794	9959
12290	13	13	9076
12291	12291	1820	1820
12292	62	62	2915
12293	1482	1482	6804
12294	83	83	659
12295	510	510	4685
12296	12296	12296	12081
12297	549	549	11350
12298	664	664	9365
12299	714	714	6995
12300	1270	1270	1270
12301	516	516	7654
12302	1793	300	4683
12303	2859	2859	2859
12304	431	431	9085
12305	4496	4496	11938
12306	1408	1	9646
12307	48	1	9687
12308	6437	6437	6437
12309	10381	3910	10381
12310	215	215	11024
12311	305	305	6988
12312	44	9	11226
12313	12313	13	8212
12314	12314	1820	12291
12315	326	326	5463
12317	7588	713	10803
12318	8021	2965	8021
12319	1871	1871	10066
12320	1901	1268	10109
12321	4738	4738	4738
12322	293	1	9078
12323	6933	6933	6933
12324	859	40	11947
12325	272	5	3901
12326	4136	464	4136
12327	2019	9	9168
12329	1943	1943	8678
12330	12330	12330	8109
12331	5882	69	9832
12332	198	198	1247
12333	1087	1087	6060
12334	45	45	4316
12335	4172	4172	9981
12336	9	9	11152
12337	4729	4729	4729
12338	3913	414	6119
12339	289	289	3157
12340	112	112	6316
12341	307	307	8643
12342	160	160	6760
12343	4286	4286	4286
12344	1065	1065	11060
12345	227	227	10727
12346	1570	1570	1570
12347	1	1	10292
12348	1	1	11771
12349	343	90	1804
12350	473	473	473
12351	3347	3347	11485
12352	2486	2486	8657
12353	3968	460	12232
12354	3529	869	6855
12355	40	40	8294
12356	10405	10405	12265
12357	5	5	8136
12358	165	165	3783
12359	1401	1401	4309
12360	5072	5072	5072
12361	12361	431	431
12362	5751	13	5751
12363	9	9	8463
12364	158	158	1
12365	2806	2806	11519
12366	3434	9	4951
12368	1094	1094	1094
12369	109	109	3560
12370	4623	1	7994
12371	8031	1	8031
12372	5101	5101	9127
12373	5176	5176	5176
12374	1874	1874	1874
12375	20	20	5720
12376	1019	1019	11400
12377	81	81	5715
12378	7100	215	7100
12379	6120	13	6120
12380	12380	12380	9541
12381	1	1	7126
12382	2681	2681	2681
12383	8817	8817	8817
12384	227	227	5615
12385	602	134	1791
12386	40	40	7472
12387	1806	158	3502
12388	1739	1739	9817
12389	11	5	2999
12390	4773	4773	4773
12391	453	453	10389
12393	292	147	10146
12394	5631	5631	5631
12395	9201	2097	9201
12396	341	1	10450
12397	3431	2574	3431
12398	12398	12398	8228
12399	1096	173	1
12400	5632	5632	5632
12401	101	5	11750
12402	3231	3231	3231
12403	376	376	2901
12404	3639	71	7620
12405	549	549	1
12406	390	390	9006
12407	1236	1236	8462
12408	6039	6039	6039
12409	795	795	11545
12410	1	1	11233
12411	325	9	7900
12412	8689	8689	8689
12413	1	1	9803
12414	623	623	1323
12415	1019	1019	11400
12417	423	423	9488
12418	895	205	11567
12419	3182	3182	10823
12420	219	219	219
12421	1022	1022	2308
12422	104	104	9728
12423	227	227	4959
12424	7041	296	7041
12425	40	40	5592
12426	1482	1482	11189
12427	5242	276	5242
12428	7411	7411	7411
12429	927	927	1942
12430	40	40	5918
12431	568	568	4600
12432	6258	6258	6258
12433	5311	5311	5311
12434	400	400	1
12435	12435	7203	7203
12437	9	9	9178
12438	40	40	9059
12439	188	1	5418
12440	6162	6162	6162
12441	101	5	1443
12442	1322	1322	11803
12443	1	1	286
12444	550	550	5880
12445	1087	1087	5419
12446	3263	3263	3263
12447	574	574	574
12448	1049	1049	1049
12449	1049	1049	12448
12450	6302	114	6302
12451	44	9	1
12452	438	438	4112
12453	1096	173	9718
12454	9	9	12363
12455	62	62	4780
12456	2452	2452	11703
12457	44	9	11117
12458	150	150	8277
12459	1761	43	7274
12460	354	354	4923
12461	1094	1094	1094
12462	5846	5846	7973
12463	12463	12463	12215
12464	3862	3862	3862
12465	2459	2459	4727
12466	9752	9752	9752
12467	3054	3054	8512
12468	408	408	4252
12469	422	422	422
12470	6848	6848	6848
12471	1710	1	10555
12472	471	471	11693
12473	713	713	2691
12474	6302	114	6302
12475	3176	3176	5956
12476	9	9	7627
12477	8733	9	8733
12478	69	69	10177
12479	1720	1720	8627
12480	2965	2965	11359
12481	803	268	10522
12482	6359	6359	6359
12483	543	543	12016
12484	2036	208	3787
12485	1871	1871	10066
12486	1408	1	2113
12487	4729	4729	12337
12488	133	133	3296
12489	13	13	3955
12490	82	82	9044
12491	13	13	10295
12492	3581	3581	9444
12493	1720	1720	1720
12494	2638	2638	9190
12495	1	1	8498
12496	337	337	3488
12497	9	9	11355
12498	390	390	9427
12500	9	9	6016
12501	653	653	2224
12502	759	13	9853
12503	4035	4035	8376
12504	165	165	12358
12506	9269	9269	9269
12507	60	13	7303
12508	215	215	2106
12509	1742	620	1742
12510	4224	4224	1
12511	5761	199	11415
12512	2434	2434	10333
12513	2134	2134	9477
12514	6359	6359	11170
12515	1465	1465	1465
12516	2077	40	9821
12517	90	90	4650
12518	5622	5622	5622
12519	473	473	10512
12520	3352	3352	3352
12521	714	714	714
12522	2163	2163	8677
12523	10055	10055	10055
12524	69	69	5114
12525	9	9	2118
12526	2809	2809	7364
12527	48	1	810
12528	8552	158	7590
12529	2858	1214	11222
12530	7681	519	7681
12531	202	202	7280
12532	165	165	2028
12533	786	786	786
12534	2055	268	10473
12535	414	414	10875
12536	3631	190	3631
12537	229	229	7036
12538	175	175	7444
12539	1968	1968	11012
12540	12540	12540	11687
12541	344	344	344
12542	3891	3891	1
12543	11	5	2947
12544	307	307	11058
12545	9	9	4533
12546	12546	12546	3360
12547	3940	3940	11686
12548	215	215	8782
12549	40	40	7114
12550	165	165	7905
12551	1585	1585	1585
12552	160	160	3672
12553	82	82	9388
12554	611	611	611
12555	160	160	1136
12556	44	9	9004
12557	3576	148	11522
12558	229	229	3912
12559	66	66	4833
12560	158	158	8517
12561	627	190	8217
12562	289	289	10245
12563	1408	1	2113
12564	2285	9	2285
12565	147	147	5277
12566	457	166	11193
12567	12567	12567	12411
12568	6426	1038	6426
12569	4041	4041	6737
12571	1714	733	969
12572	1202	1202	9146
12573	158	158	5692
12574	2818	1	2818
12575	1214	1214	11092
12576	950	950	4733
12577	2978	510	10136
12578	7411	7411	12428
12579	1944	1944	1944
12580	9154	9154	9154
12581	1879	1879	4181
12582	7736	296	1
12583	4700	4700	4700
12584	2157	2157	10280
12585	2325	2325	2325
12586	1910	1910	2422
12587	5	5	10924
12588	82	82	12553
12589	215	215	11076
12590	51	51	1159
12591	1	1	8151
12592	549	549	6536
12593	1083	1083	10290
12594	6359	6359	9172
12595	188	1	10246
12596	4568	4568	11918
12597	10841	10841	10841
12598	1	1	10292
12599	1	1	2647
12600	134	134	10548
12601	343	90	343
12602	725	307	8139
12603	112	112	12252
12604	1198	1	4553
12605	1	1	8729
12607	584	9	7441
12608	4325	4325	4325
12609	44	9	9128
12610	787	787	1510
12611	3347	3347	11953
12612	3835	5	3835
12613	3463	3463	3463
12614	3575	3575	7530
12615	12615	12615	10080
12616	4826	4826	6922
12617	4623	1	5971
12618	234	234	6578
12619	12619	90	5691
12620	325	9	1
12621	12621	12621	3724
12622	1604	1604	1604
12623	448	13	4074
12624	1236	1236	8462
12625	4891	4891	4891
12626	341	1	6012
12627	82	82	1
