PID	PGID	SID	PPID
11307	4238	4238	6715
11308	2749	2749	6307
11309	6434	1967	1
11310	1297	1297	10542
11311	2565	224	1
11312	5956	5956	10590
11313	1138	1138	1138
11314	118	118	4936
11315	2749	2749	1
11316	3460	3460	3460
11317	550	550	6163
11318	2657	2657	2657
11319	1354	1354	1354
11320	118	118	1
11321	337	337	5163
11322	11322	11322	2018
11323	304	304	8139
11324	939	9	1395
11325	4168	1937	10465
11326	8163	193	8163
11327	11327	11327	2191
11328	313	88	10025
11329	4891	4	4891
11330	1040	1	1040
11331	11331	11331	2088
11332	1271	1271	7538
11333	53	1	1280
11334	337	337	10447
11335	4309	160	7520
11336	325	325	5123
11338	920	920	920
11339	4	4	5323
11340	4185	160	1
11341	752	752	10499
11342	3853	316	3853
11343	4248	4248	4248
11344	9272	9272	9272
11345	7468	7468	1
11346	266	266	9078
11347	3787	4	644
11348	1421	1421	1421
11349	7024	7024	7024
11350	8980	8980	8980
11351	5037	2165	10553
11352	160	160	9202
11353	5	5	9684
11354	591	591	591
11355	1234	300	4970
11356	776	776	10756
11357	69	69	5528
11358	248	88	4945
11359	257	257	7547
11360	87	87	6419
11361	5	5	10955
11362	416	416	416
11363	1561	478	10936
11364	7293	7293	10845
11365	11365	614	8838
11366	3739	20	3739
11367	242	1	1
11368	3658	3658	10925
11369	266	266	1
11370	1062	1062	5558
11372	313	88	8169
11373	102	2	6870
11374	15	15	6466
11375	2441	432	2441
11376	8155	8155	8155
11377	1767	1767	1767
11378	8463	8463	8463
11379	11379	11379	3432
11381	136	5	4516
11382	872	1	872
11383	1589	1589	1589
11384	6361	6361	6361
11386	4	4	1936
11387	6274	205	6274
11388	600	600	1063
11390	2026	2026	7183
11391	2342	2342	2342
11392	3527	3527	9909
11393	4300	4300	8971
11394	29	1	11098
11395	4128	88	3791
11396	71	5	2977
11397	6111	6111	6111
11398	4242	4242	4242
11399	646	646	6678
11400	5	5	8370
11401	3659	7	1
11402	473	4	6112
11403	4248	4248	4248
11404	752	752	4404
11405	53	1	732
11406	757	757	7459
11407	143	143	10324
11408	10577	10577	10813
11409	4179	4	10516
11410	5652	122	10243
11411	461	5	9604
11412	11412	11412	7827
11413	1381	1381	7811
11414	4	4	3725
11415	4891	4	4891
11416	11416	11416	6317
11417	3049	3049	8282
11418	3647	711	11024
11419	149	5	10562
11420	5647	5647	5647
11421	2329	2329	4279
11422	526	300	4919
11423	11423	266	10996
11425	2119	2119	2119
11426	62	62	1799
11427	6755	6755	11025
11428	4057	4057	4057
11429	84	4	10124
11430	219	5	2909
11431	187	187	6739
11432	2607	2607	6877
11433	6645	6645	10644
11434	29	1	11394
11435	5	5	11400
11436	122	122	122
11437	4003	4	4003
11439	270	4	8095
11440	5774	5774	5774
11441	5	5	1
11442	210	210	8648
11443	6773	6773	6773
11445	1461	122	7247
11446	149	5	6226
11447	3924	193	1650
11448	404	404	8565
11449	5363	5363	5363
11450	195	195	1
11451	11451	11451	6032
11452	953	953	2492
11453	2620	2620	6193
11454	4971	4971	4971
11455	195	195	5805
11456	4208	4208	10097
11457	7037	7037	7037
11458	787	5	1
11459	11459	11459	1
11460	11460	11460	10773
11461	176	1	9136
11462	4130	2839	5837
11463	4721	39	4721
11464	39	39	8410
11465	11465	11465	150
11466	5956	5956	10120
11467	8007	8007	8007
11468	257	257	2073
11469	9660	2048	9660
11471	1396	1396	10630
11473	11473	4	9439
11474	682	682	682
11475	18	18	10188
11476	1	1	2517
11477	1345	1345	10419
11478	1	1	3828
11479	739	739	739
11480	11480	5	7180
11481	1723	5	1723
11482	505	505	2047
11483	540	540	11120
11484	567	567	7153
11485	143	143	7379
11486	11486	11486	679
11487	5	5	4437
11488	337	337	337
11489	11489	4	7399
11491	122	122	9135
11492	1617	1181	5771
11494	2052	2052	2052
11495	11495	4	4484
11496	3378	1389	5153
11497	226	226	1570
11498	1680	1680	10416
11499	9903	9903	9903
11500	1	1	7649
11501	1135	1	6815
11502	1	1	6625
11503	18	18	4419
11504	5228	5228	5228
11505	4528	4528	4528
11506	973	193	7651
11507	4	4	1715
11508	1	1	9133
11509	195	195	5243
11510	473	4	6864
11511	2836	2836	1
11512	3781	3781	5491
11513	921	921	6173
11514	5594	2161	6069
11515	5	5	10886
11516	205	205	2885
11517	7	7	6710
11518	39	39	3798
11519	257	257	8614
11520	7202	7202	1
11521	1561	1561	1561
11522	698	210	9847
11523	1208	1208	9720
11524	2231	424	7072
11525	69	69	7545
11526	223	223	8930
11527	4621	4621	8183
11528	1797	1797	8228
11529	1805	15	10190
11530	691	226	1405
11531	249	3	4926
11532	4555	4555	4555
11533	177	5	2240
11534	353	353	1725
11535	400	400	5048
11536	39	39	3798
11537	71	5	763
11538	168	168	3591
11539	7977	1643	7977
11540	5	5	7818
11541	108	108	108
11542	329	329	7279
11543	619	619	8352
11544	7293	7293	10845
11545	307	1	7469
11546	300	300	10797
11547	2092	2092	8805
11548	539	183	11252
11549	6868	6868	6868
11550	9838	9838	9838
11551	10877	10877	10877
11552	2075	4	7928
11553	1378	5	10454
11554	4240	4240	4240
11555	539	183	4982
11556	1056	1056	8296
11557	995	995	995
11558	11558	1882	5455
11560	1131	1131	1131
11561	926	3	3451
11562	2249	2249	9286
11563	102	2	1
11564	271	15	271
11565	1209	1209	1209
11566	149	5	3255
11567	118	118	9690
11568	707	4	10596
11569	2291	2291	7540
11570	3885	3885	3885
11571	3695	2002	3695
11572	1378	5	6194
11573	218	218	5028
11574	249	3	6656
11575	149	5	3130
11576	414	414	2151
11577	428	428	10067
11578	11578	5	3370
11579	4292	4292	4292
11580	5	5	11257
11582	1201	1201	1201
11583	2283	4	4479
11584	7639	6092	6092
11585	11585	909	10003
11586	195	195	4727
11587	71	5	8670
11588	2908	135	4232
11589	3805	3805	8174
11590	313	88	8970
11591	310	310	3007
11592	4583	4583	5919
11593	266	266	5259
11594	2283	4	4199
11595	1989	444	7482
11596	5	5	10316
11597	37	37	5576
11598	823	133	2755
11599	11599	5	5510
11600	1072	1072	1072
11601	5136	325	10110
11602	33	33	7357
11603	300	300	7458
11604	426	4	4460
11605	270	270	270
11607	11607	11607	3425
11608	143	143	1
11609	5787	5787	5787
11610	2617	2617	4441
11611	600	600	4270
11612	1438	1438	7078
11614	118	118	1
11615	659	659	5701
11616	220	220	7230
11617	6600	1495	6600
11618	2499	2499	6934
11619	4	4	10371
11620	679	679	10350
11622	4566	4566	1
11623	3971	3971	1
11624	11624	11624	10138
11626	3334	3334	3334
11627	216	216	1
11628	7005	1	9921
11629	528	1	528
11630	276	276	4742
11631	2653	2653	2653
11632	1006	1006	10960
11633	1670	1670	5804
11634	84	4	4226
11635	210	210	11442
11636	939	9	7708
11637	1528	5	7240
11638	497	5	10511
11639	176	1	10123
11640	266	266	6674
11641	1438	1438	5412
11642	11063	257	11063
11643	11643	11643	9636
11644	444	444	4084
11645	1121	487	10980
11646	3360	604	10757
11647	11647	11647	542
11648	2518	4	8491
11649	3002	3002	11036
11650	2710	2710	2710
11651	2352	1032	2352
11652	1271	1271	1
11653	3743	1	5726
11654	176	1	9136
11655	3074	3074	3074
11656	11277	11277	11277
11657	422	422	8631
11658	2525	160	2525
11659	11659	11659	1
11660	249	3	1585
11661	249	3	1374
11662	409	409	10693
11663	295	295	2851
11665	11665	11665	8130
11666	15	15	2300
11667	848	848	10469
11668	4154	634	4154
11669	5611	1601	5611
11670	727	5	1988
11671	4663	4663	4663
11673	37	37	10340
11674	249	3	8664
11675	5611	1601	5611
11676	11337	160	1
11677	620	620	10468
11678	270	4	10728
11679	4309	160	8131
11680	2611	2611	2727
11681	3452	3452	3452
11682	422	422	6316
11683	1438	1438	10352
11684	84	4	5527
11685	1096	1	1096
11686	11686	9671	9671
11689	2831	2831	6497
11690	5751	2493	5751
11691	3206	3206	1
11692	1	1	5340
11693	640	640	3279
11694	727	5	8375
11695	3525	3525	3525
11696	238	4	10142
11697	249	3	1692
11698	5711	5711	5711
11699	1617	1181	11492
11700	1234	300	1234
11701	3903	3903	1
11702	11702	2272	6927
11703	4305	4305	10574
11704	63	4	3680
11705	6869	600	6869
11706	3805	3805	3805
11708	187	187	9581
11709	305	305	9975
11710	1318	1318	10603
11711	248	88	6213
11712	2130	5	9642
11713	3281	3281	3281
11714	841	841	8104
11715	2660	2660	2660
11716	5252	2158	5252
11717	5	5	1073
11718	1	1	7702
11719	5	5	6771
11720	1190	1190	1190
11721	84	4	11684
11722	1896	122	7912
11723	3716	168	3716
11725	11725	257	5855
11726	1623	133	1431
11727	11727	11727	5029
11728	2890	4	7302
11729	591	591	591
11731	15	15	5090
11732	149	5	1795
11733	4503	4503	9282
11734	1512	1512	9233
11735	4495	4495	8581
11736	5255	5255	5255
11737	4	4	1
11738	711	711	711
11739	7	7	8969
11740	475	475	7733
11741	149	5	4410
11742	1623	133	10747
11743	4559	133	4559
11744	953	953	6011
11745	1228	1228	11237
11746	9302	9302	10242
11748	1	1	6833
11749	11147	11147	11147
11750	195	195	2703
11753	7	7	9612
11754	3119	3119	3119
11755	4	4	376
11756	3716	168	11723
11757	193	193	7523
11758	1453	1453	6275
11759	238	4	10142
11760	6258	6258	6258
11761	540	540	11120
11762	5943	1	6728
11763	473	4	1339
11764	864	5	10247
11765	700	700	9264
11766	143	143	2142
11767	4746	4746	7539
11768	3350	3350	8285
11769	2003	212	8150
11770	1601	1601	8184
11771	3085	3085	3085
11772	11772	2358	7127
11773	240	4	10325
11774	11774	8072	8072
11775	249	3	7384
11776	6836	6836	1
11777	7093	7093	7093
11778	11778	11778	7151
11779	2963	218	1
11780	249	3	1751
11781	662	662	662
11783	33	33	7357
11784	220	220	7416
11785	4415	4415	11062
11786	6397	2620	1
11787	5600	5600	5600
11788	2592	4	8081
11789	11789	1552	1552
11790	947	4	8063
11791	797	4	3080
11792	205	205	10879
11793	7178	7178	7178
11794	3479	400	9162
11795	3787	4	3876
11796	3733	3733	9375
11797	11797	153	6581
11798	2718	1	9404
11799	257	257	10144
11800	5515	38	5515
11801	11801	5293	5293
11802	6052	6052	1
11803	5175	88	5175
11804	4849	2839	4849
11805	5	5	11087
11806	2441	432	2441
11807	9228	9228	9228
11808	2521	377	2521
11810	2328	2328	7578
11811	4174	4174	7781
11812	29	1	11098
11813	2637	5	9197
11814	965	965	3385
11815	1407	1407	8044
11816	964	964	8229
11817	4	4	11737
11818	84	4	9627
11819	1930	1	2906
11820	1153	1153	8903
11821	5	5	1685
11822	11822	11822	1574
11823	1797	1797	5572
11824	1320	1320	1320
11825	1618	218	7705
11826	608	608	1
11827	2234	5	8864
11828	2272	2272	11702
11829	249	3	4623
11830	143	143	9413
11831	2560	407	3358
11832	1040	1	5880
11833	432	432	4576
11834	4141	4141	10287
11835	711	711	9346
11836	1001	122	11285
11837	608	608	5373
11838	4695	4695	11262
11839	1	1	1130
11840	9891	9891	9891
11841	5969	195	5969
11842	195	195	4028
11843	543	543	543
11844	3865	343	3865
11845	475	475	475
11846	10686	10686	10686
11847	215	215	9359
11848	6620	6620	6620
11849	5	5	8658
11850	343	343	10200
11851	313	88	557
11852	160	160	8947
11853	1552	1552	4464
11854	134	4	4420
11855	8303	193	8303
11856	11856	995	11557
11857	6670	6670	9646
11858	698	210	10385
11859	7	7	6710
11860	404	404	8501
11861	539	183	2451
11862	3716	168	8810
11863	4371	15	10013
11864	5204	5	7610
11865	1006	1006	10960
11866	1767	505	9352
11867	7442	7442	10159
11868	1012	4	6290
11869	5	5	1051
11870	1578	1578	10078
11871	3444	1	3444
11872	6154	6154	10174
11873	212	212	3984
11874	343	343	343
11875	619	619	11543
11876	11876	11876	2493
11877	6311	6311	9450
11878	4860	195	8909
11879	11879	4	643
11881	608	608	7552
11882	500	500	1615
11883	270	4	11035
11884	11884	2249	9286
11885	1098	5	1098
11886	6600	1495	6600
11887	11063	257	11642
11888	5711	5711	5711
11889	5652	122	11410
11890	224	224	605
11891	654	143	5870
11892	1975	1975	10876
11893	346	346	3825
11894	400	400	9199
11895	1	1	3901
11896	517	517	9512
11897	2242	2242	9166
11898	536	118	536
11899	2963	218	7307
11900	4174	4174	11811
11901	205	205	1486
11902	5	5	3656
11903	6537	6537	6537
11904	500	500	9895
11905	850	850	5610
11907	404	404	8847
11908	4695	4695	4695
11909	4547	5	4547
11910	2084	1417	10347
11912	218	218	2416
11913	3805	3805	10246
11914	5617	5	5687
11915	4	4	868
11916	187	187	4303
11917	2737	279	4494
11918	620	5	9962
11919	3405	4	7957
11920	1	1	11748
11921	1296	424	1296
11922	15	15	5651
11923	752	752	8243
11924	2974	2974	8306
11927	8425	8425	8425
11928	1306	4	918
11929	143	143	10975
11930	9719	1251	9719
11931	5652	122	11889
11932	226	226	1468
11933	2052	2052	11494
11934	1955	5	5120
11935	921	921	11268
11936	2974	2974	4455
11937	7977	1643	7977
11938	295	295	1106
11939	11939	4	8963
11940	11940	135	1
11941	238	4	4329
11942	5886	5	7745
11943	7331	3616	7331
11944	224	224	10045
11945	1108	1108	5845
11946	2611	2611	2727
11947	7318	88	10294
11949	1143	1143	9333
11950	7029	7029	7029
11951	1381	1381	7298
11952	52	52	4601
11953	1151	1151	1151
11954	7526	5	1
11955	7689	7689	7689
11956	2234	5	11827
11957	2084	1417	10347
11958	5	5	8238
11959	4047	4047	8222
11960	8943	8943	10275
11961	728	728	11129
11962	4466	4466	4466
11963	248	88	6874
11964	4841	921	7169
11965	15	15	347
11966	218	218	10987
11967	6138	205	10848
11968	7	7	5729
11969	1574	1574	7430
11970	3054	171	3054
11971	8685	8685	8685
11972	1432	53	6536
11973	11973	4	3718
11974	29	1	6056
11976	938	938	9897
11977	1566	1566	2181
11978	625	625	8498
11979	87	87	1803
11980	1108	1108	5958
11981	3561	3561	3561
11982	224	224	1701
11983	2393	659	2393
11984	11984	8469	8469
11985	4862	4862	7051
11986	11986	11986	3750
11987	8427	8427	8427
11988	147	147	4530
11990	4433	4433	8090
11991	1029	424	1248
11992	404	404	3609
11993	759	759	1
11994	612	118	6454
11995	205	205	3286
11996	679	679	10350
11997	11997	4	4226
11998	195	195	6109
11999	136	136	5468
12001	5	5	8263
12002	3437	1381	3437
12003	3326	133	3326
12004	2189	2189	2786
12005	2974	2974	8070
12006	2084	1417	4442
12008	219	5	7337
12009	6755	6755	6755
12010	3844	543	1
12011	1234	300	10464
12012	329	329	6249
12013	240	4	7412
12014	3285	15	3285
12015	1457	1	7704
12016	5713	5713	5713
12017	6093	6093	6093
12018	133	133	5177
12019	5	5	5989
12020	12020	12020	11775
12021	646	646	11399
12022	567	567	3947
12023	15	15	2744
12024	15	15	3170
12025	973	193	3213
12026	2908	135	11588
12027	313	88	8169
12028	4312	4312	6703
12029	4396	1	4396
12030	1661	377	4942
12031	968	968	6297
12032	359	118	6095
12033	8961	5	8961
12034	841	841	7261
12035	143	143	10280
12036	4877	4877	4877
12037	12037	1820	3374
12038	4862	4862	11985
12039	5	5	10053
12040	2377	2377	2377
12041	313	88	8970
12042	2148	133	1961
12043	15	15	11304
12044	405	405	1
12045	1629	1629	8386
12046	12046	1428	1428
12048	3702	3702	3702
12049	12049	530	5591
12050	7499	7499	7499
12051	12051	12051	3483
12052	7338	7338	7338
12053	275	275	9506
12054	505	505	6766
12055	757	757	757
12056	1654	1654	11126
12057	102	2	10607
12058	5	5	10247
12059	2065	3	3000
12060	12060	53	4048
12061	620	5	701
12062	9075	1	1
12063	695	444	10428
12065	6876	6876	8250
12066	7526	5	1
12067	15	15	7281
12068	1756	1	7901
12069	26	4	10897
12070	377	377	2616
12071	4066	4	4066
12072	558	257	558
12073	3970	3970	3970
12074	249	3	1
12075	2963	218	6420
12076	1675	1675	7333
12077	6387	6387	6387
12079	3885	3885	11570
12080	691	226	7636
12081	240	4	1660
12082	1238	15	8024
12083	1006	1006	11632
12084	53	1	11233
12085	12085	4585	11116
12086	1	1	5403
12087	7167	7167	7167
12088	12088	1251	11004
12089	5217	5217	5217
12090	222	222	5891
12091	1806	550	1806
12092	1	1	9366
12093	4	4	3272
12094	1453	1453	8694
12095	1046	850	7739
12096	2792	2792	2792
12097	12097	1937	9931
12098	1228	1228	4078
12099	195	195	9724
12100	222	222	5402
12101	4	4	4854
12102	6075	6075	6075
12103	5987	5987	10404
12104	9041	9041	9041
12105	12105	12105	8657
12106	276	276	4474
12107	3399	4	2518
12108	5971	5971	5971
12111	6566	6566	9801
12112	6377	5	6377
12113	6414	6414	6414
12114	2249	2249	6331
12115	219	5	11275
12116	1756	1	8632
12117	885	143	4510
12118	10808	1213	10808
12119	3136	3136	3136
12121	201	201	10585
12122	5	5	1
12123	205	205	4991
12124	5167	5167	5167
12125	353	353	9977
12126	9394	1310	9394
12127	12127	12127	7384
12128	168	168	3591
12129	143	143	1
12130	3721	3721	3721
12131	2839	2839	1
12132	4992	4992	8312
12133	819	819	819
12135	620	620	8005
12136	4667	1624	9765
12137	1453	1453	11758
12138	205	205	3197
12139	5	5	8370
12140	3908	3908	3908
12141	12141	12141	9105
12142	6764	143	6764
12143	4582	5	9198
12144	2065	3	4900
12145	222	222	222
12146	4841	921	11964
12147	177	177	177
12148	377	377	3205
12149	133	133	7758
12150	608	608	11837
12151	657	657	7003
12152	7293	7293	11544
12153	277	277	277
12154	404	404	11071
12155	5	5	10053
12156	1649	4	1
12157	4242	4242	4242
12158	226	226	10074
12159	5009	711	7800
12160	444	444	9210
12161	1201	1201	6641
12162	698	210	1288
12163	2611	2611	11680
12164	335	335	7042
12165	39	39	9846
12166	12166	12166	7630
12167	8706	1062	8706
12168	1392	5	11607
12169	657	657	6053
12170	1453	1453	5799
12171	220	220	5375
12172	5987	5987	10125
12173	416	416	1
12174	4322	4322	4322
12175	608	608	10126
12176	4047	4047	4047
12177	6869	600	6869
12178	10877	10877	10877
12179	9184	1977	9184
12180	3805	3805	11706
12181	4055	4055	4055
12182	824	118	11171
12183	216	216	7019
12184	2202	2202	11269
12185	12185	12185	10999
12186	9228	9228	10902
12187	620	5	9349
12188	6379	6379	9824
12189	53	53	3098
12190	1797	1797	8228
12191	15	15	3662
12192	2189	2189	2786
12193	620	620	6129
12194	5594	2161	11514
12195	4721	39	4721
12196	1172	4	1172
12197	201	201	8555
12198	486	486	9147
12199	6093	6093	12017
12200	539	183	539
12201	63	4	9179
12202	12202	3	1404
12203	1296	424	11921
12204	4	4	7319
12205	1975	1975	10876
12206	240	4	8156
12207	2075	4	2075
12208	146	146	8000
12209	2509	2509	8023
12210	1805	15	5879
12211	6552	2343	6552
12212	9419	257	9419
12213	805	805	7052
12214	1003	1003	4709
12215	2535	2535	2535
12216	2535	2535	10104
12217	7179	300	7080
12218	720	720	720
12219	5	5	10381
12220	679	679	11620
12221	473	4	397
12222	205	205	3225
12223	270	4	2190
12224	6854	133	6854
12225	2377	2377	12040
12226	337	337	8747
12227	848	848	5503
12228	12228	4	1522
12229	226	226	9454
12230	3787	4	4427
12231	1234	300	5808
12232	1	1	4867
12234	1797	1797	9263
12235	84	4	10291
12236	2138	135	7656
12237	216	216	6170
12238	7456	4	8384
12239	37	37	7137
12240	2560	407	2878
12241	4515	1273	4515
12242	1676	300	9014
12243	1940	310	6604
12244	5141	5141	1
12245	1314	1314	7041
12246	787	5	10772
12247	5	5	10955
12248	3739	20	7666
12249	2488	1	7386
12250	505	505	3341
12251	1	1	2462
12252	2189	2189	12192
12254	5	5	2008
12255	5	5	4437
12256	12256	12256	2784
12257	117	5	8561
12258	752	752	8331
12259	257	257	7597
12260	2712	670	6279
12261	1601	1601	11770
12262	4667	1624	8536
12263	3455	3455	3455
12264	1287	1287	8935
12265	900	900	900
12266	1	1	10327
12267	7	7	9269
12268	1234	300	11546
12269	305	305	6391
12270	176	1	2427
12271	1491	3	4551
12272	551	551	7055
12273	270	4	9808
12274	1629	1629	12045
12275	4240	4240	4240
12276	3287	3287	3287
12277	3749	3749	3749
12278	3868	3868	11276
12279	921	921	11266
12280	1	1	12256
12281	620	5	6922
12282	4064	634	4064
12283	1081	1081	7839
12284	53	1	4265
12285	12285	12285	8619
12286	797	4	5679
12287	193	193	5446
12289	248	88	1
12290	343	343	4917
12291	471	471	10671
12292	143	143	8852
12293	1310	1310	9858
12294	31	31	6071
12295	2571	2571	11302
12296	12296	12296	8050
12297	404	404	3070
12298	6700	1	6700
12299	600	600	600
12300	361	4	9892
12301	5774	5774	11440
12302	787	787	10341
12303	219	5	12008
12304	620	5	4389
12305	1357	1357	8088
12306	195	195	5014
12307	2855	2855	2855
12308	4	4	1
12309	858	858	11119
12310	361	4	3928
12311	2138	135	7656
12313	195	195	11450
12314	1	1	7567
12315	346	346	8743
12316	219	5	2909
12317	2600	1381	1
12318	5009	711	12159
12320	1150	1150	1150
12321	2628	2628	2628
12322	329	329	5843
12323	6640	1945	5550
12324	2617	2617	11610
12325	133	133	5177
12326	2700	2700	11242
12327	1654	1654	1
12328	707	4	7560
12329	6640	1945	5234
12330	3576	784	2663
12331	1650	193	5134
12332	125	125	483
12333	5386	5386	10726
12334	226	226	1570
12335	1182	1182	1182
12336	4056	4056	4056
12337	1404	3	1404
12338	3521	3521	3521
12339	7156	7156	1
12340	1926	1926	1
12341	1251	1251	9266
12342	4538	4538	10684
12343	143	143	1822
12344	10333	3	10333
12345	504	504	11031
12346	5	5	9502
12347	2423	2423	8209
12348	12348	12348	5713
12349	8911	551	1
12350	5	5	6149
12351	53	53	2219
12353	3858	1	3858
12354	1090	1090	1090
12355	5	5	4838
12356	441	441	10733
12357	5	5	8658
12358	5	5	10530
12359	5	5	7923
12360	1575	5	1575
12361	7318	88	10294
12363	12363	5	590
12364	133	133	9478
12365	1378	5	11572
12366	4	4	11054
12367	1072	1072	1
12368	5	5	12255
12369	226	226	1859
12370	5	5	12247
12371	1061	1061	4487
12372	850	850	8853
12374	670	670	4167
12375	4268	4268	4268
12376	8254	8254	8254
12377	15	15	8373
12378	361	4	1013
12379	1618	218	11825
12380	195	195	9750
12381	4396	1	12029
12382	102	2	10849
12383	195	195	4374
12384	1168	1168	1168
12385	5	5	3583
12386	266	266	3364
12387	1001	122	11285
12388	1672	1672	8898
12389	1618	218	6247
12390	6251	6251	11020
12391	1534	1534	1534
12392	310	310	2166
12393	6379	6379	12188
12394	4	4	7182
12395	2554	2554	11177
12396	1383	1383	1383
12397	4248	4248	9615
12398	707	4	4734
12399	71	5	3919
12400	4050	4050	4050
12401	12401	12401	9757
12402	5	5	1136
12403	850	850	1
12404	71	5	11037
12405	7	7	4526
12406	147	147	1492
12407	6251	6251	11020
12408	377	377	8441
12409	482	482	482
12410	12410	12410	7980
12411	2003	212	10524
12412	5145	220	5145
12413	317	124	3227
12414	2542	4	1
12415	26	4	9452
12416	2426	2426	7360
12417	1365	1365	1365
12418	1175	1175	5978
12419	538	538	7559
12420	1296	424	10459
12421	461	5	4327
12422	4415	4415	11062
12423	249	3	10834
12424	143	143	1313
12426	362	362	6570
12427	295	295	1106
12428	5	5	4838
12429	471	471	10671
12430	276	4	380
12432	6764	143	12142
12433	2325	2325	8512
12434	2564	143	5146
12435	1213	1213	8588
12436	8740	8740	8740
12437	806	806	9291
12438	6778	6778	6778
12439	249	3	1
12440	122	122	6952
12441	122	122	8730
12442	201	201	7161
12443	2084	1417	7190
12444	5765	1797	10495
12445	5	5	7444
12446	1	1	2722
12447	53	1	8756
12448	670	670	8462
12449	1085	7	3951
12450	3615	3615	7022
12451	195	195	11998
12452	5	5	9772
12453	4185	160	3883
12454	2493	2493	9134
12455	193	193	7523
12456	4503	4503	11184
12457	359	118	9893
12458	5	5	4518
12459	143	143	9827
12460	1030	1030	7795
12461	2234	5	11827
12462	2673	2673	8657
12463	12463	12463	10541
12464	784	784	4285
12465	444	444	7207
12466	1940	310	3325
12467	29	1	1830
12468	3721	3721	3721
12469	272	4	3789
12470	2401	2401	2401
12471	149	5	10841
12472	15	15	1584
12473	5	5	4743
12474	5386	5386	10726
12475	4248	4248	4456
12476	1915	15	10654
12477	356	356	8098
12478	1457	1	11233
12479	10703	1617	10703
12480	784	784	3356
12481	7005	1	1
12482	1993	1993	1993
12483	4375	4375	6852
12484	4862	4862	9630
12485	3654	3654	10143
12486	1453	1453	12170
12487	5	5	6638
12488	5	5	12219
12489	6268	6268	6268
12490	4939	4939	8753
12491	223	223	10515
12492	37	37	11597
12493	160	160	3346
12494	4	4	1416
12495	414	414	3923
12496	964	964	11816
12497	12497	12497	1
12498	270	4	10439
12499	864	5	9701
12500	1296	424	4394
12501	37	37	12492
12502	62	62	11426
12503	7	7	6710
12504	8911	551	12349
12505	270	4	10439
12506	2796	5	2796
12507	201	201	5189
12508	1296	424	11152
12509	1330	1330	6372
12510	5939	5939	8802
12511	300	300	10910
12512	5	5	9772
12513	7093	7093	7093
12514	6283	6283	6283
12515	4185	160	9641
12517	4415	4415	12422
12518	941	941	941
12519	4292	4292	4292
12520	538	538	538
12521	2170	2170	2170
12522	8021	8021	8021
12523	1228	1228	1228
12524	9228	9228	11008
12525	4185	160	12515
12526	3667	3667	3667
12527	885	143	4668
12528	4165	4165	4165
12529	53	1	5379
12530	700	700	7377
12531	33	33	7357
12532	37	37	4635
12533	215	215	1290
12534	249	3	1
12535	4304	551	4304
12536	1453	1453	6749
12537	1566	1566	7551
12538	38	38	10680
12539	2189	2189	8878
12540	5017	5017	5017
12541	12541	1062	9951
12542	176	1	7627
12543	276	276	5479
12544	5131	5	9273
12545	424	424	6810
12546	39	39	8410
12547	7	7	4769
12548	3761	3761	3761
12549	1	1	10793
12550	147	147	4556
12551	10970	10970	10970
12552	832	832	832
12553	3407	118	9281
12554	1383	1383	12396
12555	4292	4292	4292
12556	1780	1780	1780
12557	143	143	10993
12558	4392	4392	7956
12559	1	1	9650
12560	257	257	3832
12561	1033	1033	7980
12562	707	4	5417
12563	2710	2710	2710
12564	679	679	1
12565	473	4	8436
12566	4050	4050	4050
12567	270	270	9025
12568	12568	12568	4118
12569	2518	4	8491
12570	621	621	621
12571	84	4	8505
12572	641	5	6532
12574	9130	9130	9130
12575	3702	3702	3702
12576	551	551	7055
12577	3658	3658	5581
12578	5	5	5190
12579	64	64	7735
12580	7238	1	9161
12581	2272	2272	7720
12582	3615	3615	7121
12583	4781	4781	4781
12584	29	1	9650
12585	160	160	10792
12586	7639	6092	10583
12587	3586	3586	3586
12588	848	848	848
12589	5459	5459	5459
12591	1618	218	6247
12592	5	5	12255
12593	1664	1664	1664
12594	1559	1559	2894
12595	3347	4	3347
12596	8471	2370	8471
12597	1601	1601	12261
12598	5971	5971	5971
12599	5466	5466	5466
12600	787	787	8819
12601	4161	4161	4161
12602	2620	2620	4935
12603	88	88	5328
12604	2475	2475	2475
12605	2974	2974	6465
12606	5141	5141	12244
12607	270	4	4969
12608	3360	604	10757
12609	462	462	10210
12610	1661	377	4942
12611	264	7	6799
12612	469	469	5785
12614	2164	2164	2164
12615	539	183	12200
12616	2521	377	11808
12617	3510	3510	3510
12618	4124	5	6121
12619	827	424	827
12620	4	4	6394
12621	102	2	3756
12622	536	118	536
12623	195	195	4652
12624	3805	3805	11706
12625	864	5	10302
12626	4849	2839	11804
12627	608	608	6188
12628	1654	1654	11126
12629	7499	7499	7499
12630	7	7	6433
12631	382	382	1440
12632	7941	4	1
12633	5	5	10072
12634	2081	226	10319
12635	310	310	1420
12636	1956	1956	1956
12637	1153	1153	1
12638	337	337	11488
12639	33	33	8721
12640	5454	7	9365
12641	2165	2165	11351
12642	7532	5	7532
12643	4238	4238	4238
12644	2180	2180	8965
12645	5	5	11849
12646	759	759	11993
12647	12647	1	7386
12648	3521	3521	3521
12649	670	670	1579
12650	1085	7	12449
12651	71	5	5993
12652	134	4	7724
12653	1143	1143	10535
12654	462	462	8361
12655	5652	122	11931
12656	2768	2768	9548
12657	473	4	7124
12658	657	657	9259
12659	317	124	5093
12660	784	784	10859
