PID	PGID	SID	PPID
11179	232	232	6021
11180	3801	3801	9396
11181	171	112	1
11182	400	400	8060
11183	2610	2610	2610
11184	1	1	9266
11186	3356	3356	7024
11187	608	118	10044
11188	340	1	1
11189	151	151	4124
11190	11190	11190	5854
11191	947	947	947
11192	438	1	6172
11193	2824	2824	2824
11194	2129	2129	9046
11195	1470	1470	6814
11196	11196	11	10308
11197	162	162	283
11198	8	8	10022
11199	5884	733	5884
11200	6	6	7747
11201	261	261	261
11202	281	35	6166
11203	321	321	9848
11204	7716	7716	7716
11205	6006	558	6006
11206	5043	550	5043
11207	5570	1	1
11208	467	467	3391
11209	11209	2217	3810
11210	2728	149	9919
11211	1	1	10134
11212	1299	1299	1
11213	35	35	2061
11214	275	275	4131
11215	391	391	391
11216	11216	11216	6052
11217	3775	1	10691
11218	7144	7144	7144
11219	11219	11219	2658
11220	6691	1	9533
11221	857	857	857
11222	55	1	8412
11223	11223	11223	7639
11224	1986	1986	1986
11225	16	1	4960
11226	1	1	7606
11227	1665	1	3660
11228	3392	3392	3392
11229	129	6	5153
11230	2313	2313	6389
11231	5984	5984	9458
11233	2385	1534	2385
11234	11234	11234	7780
11235	3182	3182	10192
11236	1612	1612	3377
11237	692	692	8355
11238	1917	1917	1917
11239	1244	1244	1244
11240	1047	1047	5970
11241	16	1	4530
11242	1419	1	10701
11243	1102	82	8579
11244	1	1	9912
11245	4766	4766	9143
11246	6228	6228	7386
11247	282	282	8069
11248	34	34	11076
11249	992	151	8698
11250	64	64	6527
11251	1158	583	9746
11252	155	1	10526
11253	6759	3	6759
11255	1	1	1582
11256	6	6	5969
11257	292	1	4757
11258	1986	1986	10069
11259	504	504	6231
11260	1323	8	5555
11261	5965	5965	9918
11262	2991	2991	6586
11263	233	3	9751
11264	3497	3497	10760
11265	2019	2019	2019
11267	857	857	857
11268	3317	9	3317
11269	685	685	4304
11270	3153	2300	3153
11271	235	235	10257
11272	6	6	7747
11273	1612	1612	9696
11274	303	303	11016
11275	1	1	3680
11276	1470	1470	6048
11277	1	1	7235
11278	6691	1	9533
11279	11279	5016	5016
11280	3763	3763	3763
11281	2767	2767	6818
11282	2127	2127	2127
11283	6	6	10647
11284	144	1	3033
11285	2384	2384	2384
11286	42	1	1
11287	822	35	9362
11288	1	1	9869
11289	6	6	9241
11290	1155	1155	1155
11291	591	194	6665
11292	6	6	1
11293	1625	1625	1625
11294	1753	1	10101
11295	335	335	7480
11296	144	1	8900
11297	11297	10539	11055
11298	151	151	9301
11299	11299	11299	1
11300	652	652	8436
11301	220	220	9163
11302	1292	1292	8480
11303	11303	652	1
11304	678	1	8478
11305	5752	6	6698
11306	2679	2679	2679
11307	16	1	5461
11308	147	1	9281
11309	72	1	4624
11310	2331	1	2331
11311	1292	1292	5500
11312	5521	5521	5521
11313	356	356	1252
11314	5365	64	6358
11315	706	706	11026
11316	408	8	8690
11317	7066	7066	7066
11318	2097	335	2097
11319	11319	11319	6266
11320	10196	10196	10196
11321	4665	3894	4665
11322	16	1	8956
11323	11323	11323	8019
11324	7223	7223	7223
11325	74	74	691
11326	11326	11326	9665
11327	1861	1861	8487
11328	1137	1137	10922
11329	479	35	3796
11330	11	11	9853
11331	4745	2387	4745
11333	3997	3997	3997
11334	2949	494	2949
11335	5600	235	5600
11337	1	1	6923
11338	4056	4056	4056
11339	5389	5389	5389
11340	246	246	7048
11341	5207	5207	5207
11342	7579	7579	7579
11343	5824	5824	5824
11344	2728	149	2015
11345	934	934	5952
11346	3784	3784	3784
11347	425	425	7799
11348	2220	2220	2220
11349	362	362	6457
11350	3465	3465	10674
11351	11351	11351	5122
11352	685	685	7250
11353	3856	3856	3856
11354	92	1	2538
11355	2142	3	731
11357	133	133	6053
11358	2625	2625	2625
11359	665	665	665
11360	2138	370	8038
11361	1452	1452	1452
11362	1278	177	10943
11363	1593	1593	7104
11364	912	912	912
11365	4842	4842	4842
11366	11366	220	6577
11367	334	334	6754
11368	2384	2384	2384
11369	177	177	6804
11370	4056	4056	11338
11371	273	273	9890
11372	6417	9	6417
11373	9193	335	9193
11374	11374	1	10992
11375	757	757	5514
11376	11279	5016	11279
11377	3443	3443	8452
11378	1158	583	1158
11379	998	998	10174
11380	2097	335	11318
11381	6390	6390	6390
11382	1	1	10686
11383	2944	6	8839
11384	2964	2964	7909
11385	149	149	645
11386	1	1	4858
11387	4428	4428	4428
11388	2481	2481	5808
11389	225	9	3026
11390	6005	888	6005
11391	11391	11391	10888
11392	3054	3054	6674
11393	1323	8	1
11394	1050	1	10920
11395	1145	6	2807
11396	155	1	10093
11397	2761	2761	2761
11398	11398	11398	7177
11399	5444	1265	5444
11400	844	844	8632
11402	2890	2890	2890
11403	409	409	5475
11404	1791	1791	3370
11405	64	64	5619
11406	2162	2162	2162
11407	208	1	8245
11408	3467	3467	3467
11409	2048	1	6891
11410	1607	1607	1607
11411	1384	1384	10627
11412	5318	5318	5318
11413	11413	11413	3988
11414	1678	1678	1678
11415	4372	4372	6450
11416	2639	2639	2639
11417	547	547	10672
11418	173	6	3762
11419	11419	99	9699
11420	194	194	5519
11421	1111	1	8919
11422	162	162	3798
11423	2048	1	8200
11424	4758	4758	5811
11425	8	8	5252
11427	543	543	543
11428	402	1	6112
11429	162	162	10900
11430	405	405	10751
11431	1717	1	8236
11432	6553	6553	1
11433	290	290	4300
11434	2412	2412	3719
11435	1516	1516	1516
11436	7588	7588	7588
11437	4152	4152	4152
11438	252	9	8195
11439	2138	370	10754
11440	10539	10539	11055
11441	5765	5765	1
11442	92	1	316
11443	7716	7716	7716
11444	11	11	996
11445	2048	1	10137
11446	8185	718	8185
11447	64	64	3900
11448	311	311	3059
11449	1009	1	6806
11450	23	23	3354
11451	3	3	1
11452	1934	1934	1
11453	835	835	5377
11454	408	8	2519
11455	208	1	1
11456	4923	4923	8006
11458	6230	652	6230
11459	449	9	6407
11460	6441	6441	6441
11461	11461	11461	8211
11462	2495	2495	2495
11463	4809	4809	4809
11464	3	3	10988
11465	652	652	8436
11466	1638	1638	1638
11467	2642	370	6490
11468	962	9	6715
11469	10657	34	10657
11470	2620	2620	10201
11471	11471	11471	5072
11472	11472	246	6113
11473	1	1	6672
11474	5144	1115	5144
11475	1131	1	10576
11476	11476	1	2644
11477	771	1	5247
11478	545	545	9498
11479	2104	2104	6470
11480	16	1	4286
11481	273	273	8655
11482	2679	2679	8998
11483	59	1	10304
11484	4217	235	4217
11485	2876	1020	1
11486	3476	3476	9954
11487	2469	602	2469
11488	3478	3478	3478
11489	8265	8265	8265
11490	498	498	11167
11491	1	1	11014
11492	6955	4339	6955
11493	11493	11493	8603
11494	149	149	11385
11495	312	312	8183
11496	35	35	9097
11497	11	11	8002
11498	2481	2481	2481
11499	133	133	9048
11500	8962	8962	8962
11501	2814	2814	2814
11502	150	1	1124
11503	8232	4516	8232
11504	290	290	10229
11505	3270	3270	11164
11506	402	1	6498
11507	11507	149	5116
11508	1899	1899	1899
11509	42	1	7617
11510	166	64	2674
11511	4063	4063	7962
11512	273	273	9890
11513	11513	11513	4403
11514	3128	3128	3128
11515	380	64	7682
11516	5765	5765	1
11517	7943	7943	10914
11518	427	427	9924
11519	7914	602	9805
11520	290	290	11433
11521	8041	4519	10861
11522	11522	11522	10494
11524	11524	3	7529
11525	1529	1529	4556
11526	1107	1107	3806
11528	1972	1	1972
11529	1644	1644	7789
11530	2116	1	2116
11531	11531	9	3854
11532	141	141	350
11533	11533	11533	8654
11534	2341	11	10308
11535	413	413	5435
11536	185	185	185
11537	4519	4519	10898
11538	1	1	2621
11539	11539	5712	9666
11540	1561	1561	8004
11541	1813	1813	8091
11542	4597	4597	4597
11543	281	35	9967
11544	42	1	327
11545	377	377	8493
11546	5144	1115	1115
11547	11547	3801	7170
11548	2407	2407	1
11549	2544	976	9546
11550	1391	1020	9977
11551	11551	11551	3778
11553	1782	194	11018
11554	1622	560	6702
11555	68	68	8829
11556	610	35	9878
11557	11557	11557	1914
11558	669	1	6958
11559	3153	2300	11270
11560	8	8	10022
11561	755	192	755
11562	16	1	10965
11563	1189	6	7958
11564	158	158	6250
11565	16	1	7782
11566	11566	11566	4560
11568	11568	11568	3133
11570	16	1	1152
11571	11571	11571	9244
11572	3242	94	3242
11573	3828	3828	3828
11574	2389	2389	7951
11575	1	1	1
11576	16	1	474
11577	290	290	9171
11578	569	569	2128
11579	4806	158	9741
11580	2718	2718	1
11581	162	162	8808
11582	2373	2373	2373
11583	5112	5112	8360
11584	1612	1612	3035
11585	2368	1	1077
11586	1498	1	1
11587	936	936	10398
11588	5984	5984	5984
11589	362	362	11071
11590	1506	1506	8087
11591	477	477	7469
11592	692	692	7681
11593	74	74	8703
11594	6	6	6517
11595	5242	5242	6687
11596	1000	1000	7980
11597	1	1	10180
11598	124	124	8186
11599	9189	2204	9189
11601	1335	29	6094
11602	1926	11	3504
11603	67	67	1922
11604	1807	6	1807
11605	1	1	1890
11606	3775	1	11217
11607	1272	1	9778
11608	1047	1047	5432
11609	3714	3714	7770
11610	275	275	275
11611	1474	370	9267
11612	3144	3144	3144
11613	59	1	6700
11614	1796	1796	1796
11615	35	35	4089
11616	5386	5386	5386
11617	9733	9733	9733
11618	11618	11618	8912
11619	11619	11619	6500
11620	475	475	8654
11621	16	1	11045
11622	1862	8	1262
11623	591	194	6322
11624	1	1	7254
11625	35	35	7925
11626	26	26	10382
11627	7165	7165	10855
11628	260	9	10850
11629	5218	5218	5218
11630	10006	10006	10006
11631	524	524	524
11632	92	1	2057
11633	340	1	9909
11634	92	1	11632
11635	3569	3569	3569
11636	2424	2424	10001
11637	1	1	1868
11638	6759	3	11253
11639	4255	4255	4255
11640	4247	1	9186
11641	403	403	403
11642	628	628	6514
11644	1561	1561	3827
11645	149	149	3844
11646	593	593	4651
11647	6	6	10730
11648	3500	3500	10557
11649	11649	11649	5762
11650	1896	1896	1896
11651	1229	1	1229
11652	697	697	7128
11653	1461	1461	4886
11654	686	9	6405
11655	5016	5016	5016
11656	395	1	3123
11657	11657	1	9478
11658	2937	6	1
11659	4830	4830	4830
11660	123	123	123
11661	8178	8178	8178
11662	4478	4478	8577
11663	1392	1	8823
11664	11664	11664	149
11665	9	9	8044
11666	356	356	11313
11667	11667	11667	7396
11668	144	1	4865
11669	11669	4430	4430
11670	362	362	1
11671	2890	2890	11402
11672	1969	1969	5226
11673	134	6	4823
11674	8662	1	5311
11675	354	354	9945
11676	92	1	11632
11677	4664	4664	4664
11678	722	1	9823
11679	235	235	10189
11680	822	35	9330
11681	3997	3997	3997
11682	899	899	10669
11683	992	151	4080
11685	8991	8991	8991
11686	11686	11686	6703
11687	513	513	2308
11689	1131	1	5509
11690	835	835	9553
11691	568	1	1570
11692	1000	1000	3987
11693	149	149	10910
11694	6005	888	6005
11695	5740	208	9375
11696	115	1	3233
11697	5957	1085	1
11698	59	1	7496
11699	3820	3820	11034
11700	1684	1684	10479
11701	11701	11701	1
11702	1375	1375	1375
11703	903	293	10206
11704	322	322	10967
11705	2115	2115	2115
11706	3112	3112	3112
11707	6	6	8080
11708	103	11	8335
11709	11709	11709	3594
11710	776	776	776
11711	3218	3218	5524
11712	5406	5406	5406
11713	68	68	9840
11714	918	1	9603
11715	2866	442	6988
11716	1323	8	5555
11717	3597	1	3597
11718	166	64	2674
11719	7716	7716	7716
11720	1069	1069	1069
11722	3648	3648	3648
11723	479	35	4902
11724	2065	2065	8616
11725	1612	1612	3377
11727	9	9	5316
11728	5548	5548	5548
11729	1612	1612	11236
11730	377	377	2336
11732	3957	3957	3957
11733	16	1	1
11734	558	558	8830
11735	5559	5559	8107
11736	1385	34	6002
11737	695	1	10302
11738	144	1	2353
11739	149	149	2098
11740	267	267	6491
11741	4859	40	4859
11742	1292	1292	5230
11743	5102	1	5102
11744	151	151	4629
11745	568	1	4524
11746	1	1	10087
11747	1147	1	6500
11748	1644	1644	1
11749	2744	1	1
11750	202	82	7711
11751	1102	82	11243
11752	6176	6176	10694
11753	722	1	5713
11754	2735	1	2735
11755	886	886	5198
11756	2495	2495	11462
11757	512	512	1
11758	521	1	5645
11759	1969	1969	6161
11760	1644	1644	11748
11761	16	1	1169
11762	243	243	1357
11763	208	1	10223
11764	757	757	10307
11765	1342	133	4464
11766	5844	2315	5844
11767	8	8	7380
11768	3497	3497	10999
11769	11769	1256	11065
11770	16	1	4482
11771	1934	1934	11452
11772	913	913	913
11773	616	58	616
11774	282	282	10342
11775	2410	2410	5868
11776	2220	2220	11348
11777	5696	5696	5696
11778	6091	6091	7947
11779	593	593	8428
11780	220	220	1
11781	11781	11781	9397
11782	268	268	2051
11783	3133	76	11568
11784	1561	1561	11540
11785	2179	2179	2179
11786	1104	1104	1104
11787	9	9	9176
11788	2707	58	10485
11789	208	1	6554
11790	134	134	9836
11791	129	6	10379
11792	151	151	7463
11793	1842	1842	1842
11794	1117	280	4903
11795	3390	3390	3390
11796	11796	11796	3858
11797	2372	2372	10568
11798	151	151	7218
11799	118	118	6869
11800	7559	7559	7559
11801	267	267	2736
11802	6	6	5806
11803	3671	3671	3671
11804	9	9	7428
11805	1470	1470	6755
11806	9	9	5099
11807	9	9	9176
11808	11808	6176	6176
11809	402	1	4950
11810	11810	1	6535
11811	1501	151	10191
11812	1131	1	7062
11813	4602	1	6295
11814	977	977	977
11815	1825	1825	4311
11816	11816	11816	10214
11817	1516	1516	11435
11818	1244	1244	1244
11819	9	9	10056
11820	758	758	10891
11821	4773	4773	8278
11822	6080	6080	6080
11823	1	1	4808
11824	1292	1292	11311
11825	3820	3820	11699
11826	362	362	5911
11827	6006	558	11205
11828	521	1	4650
11829	258	258	2285
11830	980	980	980
11831	1885	1885	9780
11832	1	1	2799
11833	67	67	1
11835	6571	1	6571
11836	147	1	9281
11837	1501	151	9346
11838	16	1	11476
11839	4335	1	4335
11841	1190	1190	1190
11842	1	1	6119
11843	6928	6928	9180
11844	1819	1819	10530
11845	669	1	11558
11846	11846	11846	8094
11847	2577	2577	2577
11848	4063	4063	4063
11849	162	162	10522
11850	903	293	903
11851	1943	1943	1943
11852	1806	1	8243
11853	2606	2606	9522
11854	722	1	5296
11855	6126	6126	6126
11856	365	365	10046
11857	2805	130	2805
11858	1032	1032	3906
11859	11859	11859	1201
11860	921	921	921
11861	151	151	9248
11862	24	24	4871
11863	1225	1225	8524
11864	321	321	7263
11865	2142	3	731
11866	3828	3828	9134
11867	593	6	10482
11868	2407	2407	11548
11869	542	542	10071
11870	6642	6642	6642
11871	67	67	1
11872	6	6	8422
11873	1	1	9617
11874	1225	1225	8524
11875	11875	11875	3839
11876	11876	11876	7144
11877	10447	976	10447
11878	76	76	5474
11879	3154	146	8294
11880	220	220	9163
11881	11881	3721	3721
11882	591	194	6032
11883	292	1	4757
11884	58	58	9582
11885	5977	5977	1
11886	963	963	5503
11887	610	35	2848
11888	1182	1182	1182
11889	1593	1593	3584
11890	5857	5857	5857
11891	1	1	10552
11892	6091	6091	6091
11893	270	270	3795
11894	402	1	11506
11895	67	67	10496
11896	1	1	10608
11897	1279	1279	1279
11898	714	714	714
11899	2614	2614	2614
11900	265	1	7735
11902	1561	1561	9702
11903	208	1	7592
11904	155	1	7737
11905	7450	1	7450
11906	911	911	3512
11908	5884	733	5884
11909	1	1	2793
11910	1806	1	10595
11911	1047	1047	2928
11912	1541	1541	1541
11913	886	886	10583
11914	8970	8970	8970
11916	8178	8178	8178
11917	512	512	8427
11919	9652	2073	9652
11920	404	404	1119
11921	258	258	10297
11922	10787	1	10787
11923	822	35	10348
11924	42	1	9308
11926	5737	5737	9770
11927	64	64	7061
11928	3	3	10660
11929	1489	1489	6890
11930	998	998	10174
11931	2021	2021	3422
11932	1117	280	6088
11933	5335	5335	5335
11934	8	8	9456
11935	1926	11	11602
11936	55	1	6414
11937	2744	1	1
11938	2695	1341	9067
11939	521	1	6598
11940	3997	3997	11333
11941	1085	1085	1085
11942	421	177	421
11943	3386	204	1
11944	1806	1	11131
11945	1539	1539	7891
11946	11946	4519	4519
11947	11947	1625	7916
11948	103	11	9784
11949	10657	34	11469
11950	525	525	3445
11953	663	1	663
11954	144	1	5746
11955	267	267	5470
11956	892	892	892
11957	11957	11957	9360
11958	11958	11958	2747
11959	235	235	7439
11961	320	320	1968
11962	173	6	6613
11963	1915	1915	6904
11964	42	1	9308
11965	76	76	1606
11966	641	641	7041
11967	11967	11967	4122
11968	8841	8841	8841
11969	3716	870	7500
11970	3003	3003	9282
11971	2850	2850	2850
11972	16	1	10837
11973	144	1	1
11974	669	1	2755
11975	521	1	11758
11976	6567	6567	10868
11977	11977	11977	11882
11978	718	718	8073
11979	16	1	3200
11980	378	1	9253
11981	265	1	9727
11982	194	194	10286
11983	6858	6858	6858
11984	16	1	11562
11985	8	8	3178
11986	11986	3218	7717
11987	2202	2202	7600
11988	8	8	4857
11989	149	149	10969
11990	370	370	2642
11991	9	9	2503
11992	321	321	1338
11993	4093	1648	5908
11994	1475	1475	10267
11995	521	1	10927
11996	3828	3828	11573
11997	10606	4597	10606
11998	11998	11998	3027
11999	9446	6	9446
12000	927	3	10835
12001	5815	29	10913
12002	12002	235	3939
12003	12003	12003	10438
12004	6	6	10944
12005	5884	733	11199
12006	16	1	2586
12007	1806	1	11852
12008	2640	24	2640
12009	3476	3476	11486
12010	12010	12010	9049
12011	12011	2217	4531
12012	4964	4964	4964
12013	1	1	2602
12014	2937	6	11658
12015	230	230	1
12016	6	6	11152
12017	29	29	8822
12018	10196	10196	10196
12019	4069	4069	9993
12020	6005	888	10801
12021	9	9	10484
12022	42	1	8816
12024	9124	1	9124
12025	1678	1678	3587
12026	1066	21	9149
12027	3250	3250	8566
12028	903	293	5077
12029	7450	1	2588
12030	4255	4255	11639
12031	26	26	7379
12032	521	1	10618
12033	4104	4104	5932
12034	194	194	5927
12036	1540	1	3623
12037	1	1	11649
12038	3732	11	3732
12039	9126	9126	9126
12040	1	1	10733
12041	34	34	5203
12042	1166	9	1166
12043	2170	2170	4391
12044	6433	857	4342
12045	2302	2302	8972
12046	6	6	7747
12047	1002	1002	9765
12048	2826	2826	2826
12049	635	11	5476
12050	613	1	10070
12051	568	1	1570
12052	9549	9549	9549
12053	40	40	3554
12054	3727	3727	3727
12055	2666	2666	3815
12056	884	884	6205
12057	24	24	1530
12058	1895	1895	10721
12059	2089	2089	7265
12060	616	58	9752
12062	92	1	8138
12063	9996	6	9996
12064	118	118	11799
12065	5112	5112	10326
12066	16	1	1
12067	162	162	3416
12068	402	1	11428
12069	1122	256	1122
12070	1132	3	9720
12071	620	620	620
12072	68	68	7070
12073	1590	1590	1590
12075	168	168	1
12076	1518	1518	1518
12077	190	1	4618
12078	4372	4372	6450
12079	6	6	1
12080	1	1	4012
12081	682	682	10480
12082	2138	370	11360
12083	1553	1553	10884
12084	1002	1002	4407
12085	5562	2720	9975
12086	580	580	10323
12087	1915	1915	9707
12088	2288	11	8611
12089	378	1	5550
12091	6924	6924	6924
12092	6100	6100	10419
12093	1131	1	10820
12095	1	1	4125
12096	16	1	4073
12097	1707	1707	1707
12098	8151	8151	8151
12099	5112	5112	12065
12100	103	11	3361
12101	8	8	7380
12102	2627	64	3942
12103	177	177	7495
12104	1369	1369	1369
12105	1475	1475	1475
12106	1636	1636	10258
12107	1392	1	9366
12108	1781	9	2958
12109	214	214	8033
12110	9	9	11991
12111	2554	162	10522
12112	5658	2801	7418
12113	757	757	5514
12114	4518	1	4518
12115	1	1	6946
12116	6763	6	6763
12117	8722	8722	8722
12118	6	6	11594
12119	173	6	7806
12120	2555	2555	1
12121	16	1	7278
12122	1787	1787	1787
12123	1256	1256	10804
12125	5597	5597	5597
12126	699	699	9873
12127	1747	1747	10775
12128	304	304	7459
12129	991	58	991
12130	402	402	402
12131	1	1	6551
12132	8041	4519	8876
12134	1	1	841
12135	4593	4593	9551
12136	220	220	4581
12137	2053	2053	3456
12138	6417	9	11372
12139	3318	3318	7325
12140	8041	4519	10861
12141	6	6	9258
12142	6413	6413	6413
12143	12143	12143	11115
12144	2328	2328	11133
12145	6	6	7739
12146	580	580	10486
12147	2792	2792	4585
12148	2768	1	3610
12149	264	9	6568
12150	225	9	2843
12151	1122	256	3428
12152	162	162	7822
12153	5789	5789	5789
12154	12154	12154	6608
12155	2792	2792	12147
12156	3592	3592	8276
12157	303	303	1794
12158	2223	1	6134
12159	5797	9	10096
12160	12160	12160	5048
12161	12161	5885	5885
12162	16	1	9971
12163	8	8	3812
12164	4428	4428	4428
12166	250	250	9821
12167	2077	2077	5516
12168	402	1	7899
12169	1115	1115	1115
12170	2268	2268	2268
12171	608	118	10044
12172	8722	8722	12117
12173	16	1	11045
12174	2554	162	11849
12175	2677	2677	2677
12176	141	141	350
12177	2695	1341	8120
12178	16	1	7875
12179	16	1	6108
12180	2226	35	7425
12181	72	1	9639
12182	290	290	7147
12183	3405	3405	3405
12184	12184	12184	2116
12185	405	405	11430
12186	5521	5521	5521
12187	5658	2801	6794
12188	2873	2873	9497
12189	903	293	903
12190	835	835	9183
12191	714	714	1907
12192	2394	2394	2394
12193	2286	1	2286
12194	8	8	4981
12195	35	35	7302
12196	6645	6645	6645
12197	3004	3004	9518
12198	1678	1678	12025
12199	2485	2485	10478
12200	641	641	9159
12201	26	26	2484
12202	560	560	7912
12203	206	206	9693
12204	3098	3098	3098
12205	2238	133	2238
12206	133	133	7898
12207	1593	1593	7104
12208	321	321	5860
12209	12209	1	6015
12211	55	1	11222
12212	142	142	1113
12214	8345	35	8345
12215	303	303	8283
12216	1470	1470	6048
12217	9386	9386	9386
12218	3484	3484	3484
12219	3489	1	7256
12220	593	593	593
12221	1917	1917	1917
12222	133	133	11357
12223	402	1	7899
12224	144	1	5746
12225	4001	4001	4001
12226	692	692	9326
12227	3605	3605	10615
12228	3998	579	3998
12229	281	35	11556
12230	1674	1674	1674
12231	1957	1957	7467
12232	1	1	1
12233	1791	1791	6515
12234	1835	1835	1835
12235	335	335	2568
12236	943	943	7629
12237	5826	5826	5826
12238	2944	6	10139
12239	1612	1612	3035
12240	1	1	9584
12241	402	1	12068
12242	757	757	10307
12243	9403	9403	9403
12244	151	151	7538
12245	11524	3	11524
12246	103	11	3669
12247	1934	1934	11114
12248	3325	1343	1
12249	4298	911	3069
12250	1489	1489	10463
12251	576	576	10966
12252	1	1	7039
12253	166	64	7452
12254	144	1	349
12255	6617	6617	7719
12256	1612	1612	11273
12257	259	1	6931
12258	706	706	11026
12259	3592	3592	9700
12260	7438	7438	7438
12261	6	6	12004
12262	158	158	7217
12263	725	6	725
12264	903	293	10206
12265	926	926	11701
12266	67	67	5305
12267	232	232	1
12268	4298	911	3069
12269	5112	5112	10035
12270	3325	1343	3325
12271	402	1	12168
12272	171	112	1
12273	2555	2555	12120
12274	6556	6556	6556
12275	4523	4523	4523
12276	2766	1	5646
12277	9388	9388	9388
12278	3782	3782	3782
12279	835	835	5377
12280	1279	1279	11897
12281	1223	1223	1223
12282	6090	2203	6090
12283	2464	3	2464
12284	158	158	6164
12285	3003	3003	9282
12286	258	258	10110
12288	1117	280	4554
12289	5386	5386	11616
12290	9245	28	9245
12291	685	685	11352
12292	208	1	11967
12293	2205	21	10151
12294	292	1	3785
12295	903	293	9834
12296	370	370	3613
12297	5179	5179	5179
12298	12298	12298	6345
12299	16	1	1216
12300	2202	2202	10089
12301	37	37	9316
12302	59	1	2961
12303	5217	76	11878
12304	1759	1	10717
12305	3916	3916	10080
12306	942	942	8547
12307	3443	3443	8452
12308	354	354	11110
12309	2485	2485	5165
12310	613	1	12050
12311	560	560	10911
12312	347	1	4675
12313	2481	2481	10571
12314	1813	1813	11541
12315	1612	1612	3377
12316	9	9	5556
12317	3054	3054	6674
12318	997	997	7415
12319	1443	1443	6129
12320	12320	12320	1262
12321	2485	2485	5165
12322	4431	4431	4431
12323	404	404	4123
12324	685	685	6139
12325	1364	1364	3122
12326	646	646	8770
12327	1731	6	7520
12328	4882	4882	1
12329	4666	4666	4666
12330	7001	214	7001
12331	4707	4707	4707
12332	2364	2364	2364
12333	470	470	1714
12334	23	23	11450
12335	1256	1256	10804
12336	6	6	6069
12337	1209	1209	10746
12338	1759	1	10688
12339	6591	1	6591
12340	646	646	9948
12341	16	1	11326
12342	208	1	10356
12343	2017	250	5186
12344	1650	628	10614
12345	59	1	5080
12346	8962	8962	11500
12347	2427	334	2427
12348	6	6	11802
12349	1	1	2465
12350	6667	246	6667
12351	1158	583	9746
12352	24	24	1530
12353	68	68	5681
12354	521	1	6192
12355	235	235	787
12356	451	451	1601
12357	3877	3877	3877
12358	542	542	5724
12359	7173	6	7173
12360	706	706	11315
12361	7741	7741	7741
12362	2368	1	10280
12363	947	67	6647
12364	521	1	7175
12365	1189	6	7958
12366	3556	3556	10465
12367	2477	2477	2477
12368	2640	24	12008
12369	12369	12369	5954
12370	1506	1506	6825
12371	4878	4878	4878
12372	3166	8	8046
12373	7388	7388	7388
12374	2766	1	10315
12375	2019	2019	11265
12376	11	11	2852
12377	6928	6928	11843
12378	697	697	9360
12379	3735	1	6690
12380	380	64	1712
12381	6667	246	6667
12382	12382	12382	2841
12383	1	1	7254
12384	12384	12384	4934
12385	1475	1475	11994
12386	7728	7728	7728
12387	1551	1551	1551
12388	194	194	7942
12389	140	140	3750
12390	2048	1	11445
12391	281	35	3978
12392	579	579	6609
12393	158	158	6860
12394	5884	733	12005
12395	1	1	11896
12396	8807	1249	8807
12397	6065	8	6065
12398	5492	5492	5492
12399	1	1	5103
12400	370	370	9897
12401	194	194	2136
12402	16	1	5450
12403	166	64	8929
12404	16	1	6602
12405	2718	2718	11580
12406	1753	1753	1
12407	1	1	3768
12408	876	876	876
12409	7918	7918	7918
12410	9	9	10056
12411	843	843	8507
12412	4544	4544	9703
12413	16	1	7278
12414	6	6	1
12415	819	99	9699
12416	835	835	835
12417	12417	749	1
12418	5374	404	11125
12419	3028	3028	7781
12420	6	6	8775
12421	378	378	378
12422	3	3	9227
12423	4087	4087	4087
12424	761	761	761
12425	5370	5370	5370
12426	3508	3508	3508
12427	1378	1	3121
12428	479	479	479
12429	59	1	12345
12430	7882	7882	7882
12431	12431	12431	11047
12432	6097	6097	6097
12433	268	268	6611
12434	16	1	1
12435	521	1	7574
12436	265	1	9727
12437	6	6	9093
12438	260	9	260
12439	142	142	7182
12440	161	161	6745
12441	12441	1	2675
12442	55	1	11413
12443	6	6	9093
12444	220	220	10213
12445	512	512	8427
12446	477	477	1
12447	11	11	8533
12448	28	28	8290
12449	896	1	6639
12450	12450	12450	11869
12451	1066	21	2811
12452	2524	2524	2524
12453	2138	370	11439
12454	12454	8	10075
12456	8094	8094	8094
12457	4191	4191	9701
12458	1911	1911	7908
12460	2971	35	1
12461	1092	907	1092
12462	12462	162	9512
12463	7588	7588	7588
12464	5076	5076	10930
12465	12465	12465	12207
12466	4709	1	4709
12467	12467	4426	11160
12468	757	757	5514
12469	2774	162	2774
12470	3368	3368	3368
12471	2224	2224	2224
12472	4475	4475	10933
12473	4535	4535	4535
12474	6536	1915	6536
12475	8435	8435	8435
12476	4527	4527	1
12477	12477	58	2608
12478	173	6	1
12479	5793	815	9879
12480	71	6	941
12481	4647	4647	4647
12482	757	757	8123
12483	11	11	9853
12484	2384	2384	2384
12485	8208	1954	8208
12486	42	1	10839
12487	68	68	3639
12488	71	6	10704
12489	5176	598	5176
12490	340	1	4150
12491	2341	11	11196
12492	568	1	7603
12493	4906	4906	7472
12494	335	335	9906
12495	12495	162	7822
12496	1371	1371	10010
12497	37	37	9316
12498	4225	870	6117
12499	2254	2254	2254
12500	76	76	7638
12501	872	872	7043
12502	1070	1070	8593
12503	408	8	6215
12504	3676	35	3676
12505	12505	12505	8754
12506	5362	1	5362
12507	2372	2372	11797
12508	771	1	2912
12509	4819	1	4819
12510	4496	4496	4496
12511	1	1	10633
