PID	PGID	SID	PPID
8390	865	865	3110
8391	88	88	3659
8392	104	104	6955
8393	964	1	1936
8394	1176	357	7437
8395	182	182	3909
8396	46	46	3380
8398	8398	8398	1117
8399	8399	1	5038
8400	51	51	8367
8401	8401	8401	1
8402	1561	1561	5199
8403	3044	3044	8043
8404	111	111	1
8405	8405	8405	1
8407	2585	1769	8091
8408	8408	8408	4302
8409	879	1	7686
8410	99	99	5292
8411	3698	3698	6843
8412	4011	4011	4011
8413	2082	2082	8030
8415	607	1	1624
8416	1677	1677	1677
8417	687	89	3543
8419	89	89	2007
8420	1626	91	4524
8421	1016	1016	8377
8422	8422	180	180
8423	3450	3450	3450
8424	3380	46	1
8426	8426	8426	2493
8427	1	1	3230
8428	243	243	7451
8430	1	1	7986
8431	5952	123	1
8432	3335	1002	8017
8433	240	240	5479
8434	3419	262	8103
8435	245	245	1
8436	868	1	4978
8437	50	50	3262
8438	1153	1153	3856
8439	4761	53	4761
8440	2384	2384	1
8441	37	37	6203
8442	5913	5913	8161
8443	8443	8443	1128
8444	63	1	1017
8445	2816	601	2816
8446	2904	424	2904
8447	552	88	912
8448	311	1	3078
8449	1905	38	1905
8450	2879	1169	7381
8451	1455	1	7946
8452	2114	2114	2114
8453	37	37	6971
8454	8454	2719	1
8455	23	1	8065
8456	3279	1	7310
8458	1433	1433	1
8459	8459	1	5964
8460	203	203	8154
8461	2764	1175	6592
8462	2165	2165	7163
8463	467	467	5329
8464	679	679	679
8465	8465	2272	7576
8466	701	8	3636
8467	2687	1	6311
8468	4215	4215	8023
8469	8	8	4194
8471	245	245	4070
8472	524	89	2097
8473	1	1	7885
8474	574	240	5479
8475	53	53	5460
8476	8476	8476	5827
8477	1781	1781	6934
8478	8478	511	6285
8479	5	1	5263
8480	93	93	5527
8481	3121	3121	6662
8482	4849	986	5625
8483	8483	1	7137
8484	562	562	1658
8485	313	313	3715
8486	37	37	1
8487	99	99	1674
8488	2371	38	2745
8489	243	243	7451
8490	1158	38	6354
8491	190	1	3940
8492	8492	8492	5686
8493	6114	2485	3612
8494	2605	96	6174
8495	6675	186	6675
8496	506	506	7299
8497	88	88	7199
8498	4061	4061	7259
8501	2272	2272	5688
8502	8	8	5905
8503	1415	188	2213
8504	123	123	7891
8505	8505	8505	565
8506	1317	8	1317
8507	1	1	4342
8508	180	180	8422
8509	8509	8509	7157
8511	8511	2542	2542
8512	4910	4910	4910
8514	820	820	6091
8515	1291	1291	7924
8516	8516	8516	2135
8517	8517	8517	4499
8518	2081	2081	1
8519	45	1	1
8520	8520	591	1
8521	77	1	5397
8522	45	1	2083
8524	1581	1581	7880
8526	646	1	1
8527	3174	3174	8214
8528	1419	1419	1419
8530	72	72	7053
8531	1	1	1585
8532	5896	5896	5896
8533	2605	96	6174
8534	8534	185	7143
8535	222	222	1802
8536	153	153	6926
8537	5454	1839	1
8538	894	894	8218
8539	8539	8539	1757
8540	1	1	5521
8542	8542	8542	8116
8543	1337	1337	3621
8544	422	1	1
8545	2137	2137	2137
8546	110	110	2106
8547	6653	6653	6653
8548	1154	1154	7448
8549	367	367	8199
8551	92	92	2784
8552	8552	8552	8503
8553	1	1	2743
8554	37	37	6567
8555	366	366	1486
8556	1176	357	3643
8557	1	1	1499
8558	1775	1775	1775
8559	355	355	3609
8560	1515	1515	1
8561	595	38	3168
8562	894	894	6426
8563	722	722	3711
8564	299	299	1
8565	1	1	8275
8566	1118	1118	5137
8567	8567	698	4533
8568	1757	1757	1757
8569	449	449	3236
8570	8570	8570	2459
8571	150	1	6626
8573	8573	1247	1
8574	8574	8574	5254
8575	587	53	7555
8576	46	46	4700
8577	8577	1	1
8578	8578	1	1061
8579	1261	1	5252
8580	236	236	7453
8581	38	38	3855
8582	8582	890	5780
8583	452	123	1
8584	134	134	1
8585	4248	4248	4953
8586	322	322	7966
8587	190	1	2888
8588	545	545	7668
8589	194	89	4728
8590	8	8	6327
8591	69	69	4348
8592	1659	1659	3638
8593	46	46	2766
8594	8594	99	4939
8595	8595	1	120
8596	8596	8596	5835
8597	8597	1	684
8598	8598	8598	1532
8600	8600	8600	2405
8602	222	222	4379
8603	50	50	6732
8604	3147	1222	8011
8606	8606	1643	3118
8608	8	8	7952
8609	2930	2930	2930
8610	8610	1564	1564
8611	8611	8611	1
8612	719	719	5653
8613	998	998	998
8614	8614	1222	2026
8615	6907	185	6907
8616	1549	51	2923
8617	4674	745	4674
8618	5970	5970	5970
8619	6548	6548	6548
8620	1363	341	7775
8622	8622	376	376
8623	8623	4396	7115
8624	1	1	5597
8625	8625	8625	6229
8626	8626	1434	1434
8627	2252	2252	2252
8628	8628	8628	4291
8629	1426	1426	7861
8630	1	1	4015
8631	8631	8631	4011
8632	215	215	6239
8633	222	222	2174
8634	222	222	1
8635	3294	3294	3294
8636	8636	8636	3392
8637	646	1	7034
8638	281	281	7908
8639	366	366	7318
8640	80	80	4567
8641	2	1	5534
8642	2836	2836	2836
8643	1504	1	4757
8644	91	91	1870
8645	69	69	1533
8646	1	1	6186
8647	1	1	8275
8648	8648	8648	7161
8649	210	210	8246
8651	2194	2194	2194
8652	45	1	4792
8653	8	8	8013
8654	1	1	4571
8655	95	30	4294
8656	8656	5908	5908
8658	1	1	7295
8659	769	769	6989
8662	8662	8662	6076
8663	1	1	6170
8664	1158	38	6541
8665	3312	1	3605
8667	8667	4454	8018
8670	36	36	5488
8671	3419	262	3419
8672	96	96	2030
8673	37	37	8441
8674	1	1	6409
8675	2452	399	5775
8676	8676	8676	7550
8677	2626	2626	7786
8678	1889	1889	7223
8679	1905	38	2980
8681	185	185	1614
8682	843	134	7917
8683	92	92	7915
8684	1	1	8647
8685	5490	5490	5490
8687	8687	8687	6217
8688	304	304	6265
8689	8689	8689	6845
8690	8690	8690	4562
8691	1430	1430	1430
8692	1363	341	1
8693	8693	8693	2996
8694	1	1	5854
8695	8695	8695	7823
8696	37	37	3257
8697	88	88	5859
8698	104	104	6955
8699	89	89	8210
8700	2717	2717	4461
8701	243	243	7451
8702	36	36	8670
8703	3008	2490	5636
8704	2046	2046	1
8705	1	1	1494
8708	382	1	7561
8709	272	272	7709
8710	8710	224	224
8711	1806	1806	1806
8712	8712	6438	6438
8713	521	1	7832
8714	1	1	709
8715	326	326	1
8716	118	1	592
8717	2082	2082	4135
8718	8718	89	1
8719	601	601	5558
8720	313	313	400
8721	111	111	1
8722	262	262	5295
8723	215	215	7459
8724	8724	8724	8697
8725	8725	8725	3011
8726	3042	8	7545
8727	4140	4140	4140
8728	46	46	4988
8729	1653	1653	6338
8730	8730	494	5132
8731	1123	1123	3037
8733	501	501	501
8734	2103	2103	2103
8735	8735	8735	1
8737	4550	4550	4550
8738	1	1	7538
8740	3279	1	7530
8741	4248	4248	7039
8742	4797	4797	1
8743	8060	8060	8060
8745	4820	4820	4820
8746	59	59	5167
8747	37	37	5307
8748	8748	8748	1761
8749	1078	1	8444
8750	6144	2717	6144
8751	8751	8751	6713
8752	112	112	1
8753	3922	53	3922
8754	8754	8754	6119
8755	658	658	658
8757	88	88	5779
8758	123	123	5244
8759	1190	1190	3301
8761	5099	5099	7155
8762	8762	8762	991
8764	1	1	1
8766	4186	8	5706
8767	1362	1362	7138
8768	36	36	5657
8769	215	215	7460
8770	8770	8770	8430
8771	59	59	340
8772	395	395	4521
8773	362	362	6922
8774	148	148	3411
8775	4951	33	4951
8776	3240	3240	7618
8777	8777	8777	1519
8778	1	1	1712
8779	37	37	5004
8780	8	8	4387
8781	3506	1	3506
8782	3419	262	8103
8783	1927	715	1927
8784	3234	8	8086
8785	2384	2384	6374
8786	5683	2682	5683
8787	1549	51	7515
8788	93	93	6325
8790	1861	1861	4568
8791	458	1	4559
8792	3639	3639	3639
8793	2982	2982	7328
8794	598	598	598
8795	59	59	3005
8796	8796	8796	2522
8798	51	51	1
8799	4766	1	7307
8800	8800	8800	867
8802	732	732	1
8803	3804	3804	3804
8804	3538	3538	6102
8805	525	525	1
8806	2231	36	4964
8807	1337	1337	4223
8808	6542	6542	6542
8809	8809	1	7856
8810	5498	5498	8216
8811	1	1	2560
8813	1391	1391	1391
8814	3425	399	1
8815	118	1	3531
8817	8817	8817	6051
8818	3042	8	7552
8819	5763	1	5763
8820	8820	471	3840
8821	5913	5913	5913
8822	8822	8822	4793
8823	118	1	6560
8824	8824	8824	7947
8825	8825	8825	2660
8826	8826	8826	8256
8827	1006	1006	1
8828	303	303	1
8829	5768	5768	1
8830	2585	1769	1
8831	8831	36	3831
8832	6749	1	2365
8834	1139	1139	1
8835	1853	617	1853
8836	1039	89	5978
8837	8837	2866	2866
8838	134	134	3857
8839	399	399	5730
8840	1662	1662	1662
8841	1222	1222	4245
8842	108	46	7745
8843	3158	3158	3158
8845	2930	2930	8609
8846	5	1	3285
8847	7312	7312	7312
8848	8848	8848	6074
8849	38	38	7776
8851	670	670	1
8852	382	1	1405
8853	8853	1	118
8854	8854	8854	4934
8855	545	545	8588
8856	365	213	4531
8857	8857	8857	1
8858	4333	325	6168
8859	1965	1965	1965
8860	2718	517	4443
8861	410	89	5033
8862	2190	8	7030
8863	8863	8863	5058
8864	88	88	957
8865	8865	8865	7379
8867	37	37	5384
8868	301	301	301
8869	3319	3319	3319
8871	250	1	2405
8872	1	1	2218
8873	1157	1157	1157
8874	1	1	567
8875	8875	51	6069
8876	1	1	7305
8877	123	123	561
8878	7244	1	3915
8879	88	88	8757
8880	670	670	6509
8881	5932	5932	5932
8882	194	89	4824
8883	117	117	1
8885	1	1	1827
8886	164	164	5642
8887	2960	1615	4475
8888	568	568	3954
8889	2585	1769	6219
8890	1365	53	6822
8891	319	38	4934
8892	262	262	3081
8893	1	1	4262
8894	4254	4254	8285
8895	326	326	1
8896	1283	1283	7037
8897	1270	1270	3457
8898	2103	2103	5552
8899	8899	1	1
8900	4515	2844	5696
8901	8901	2719	1
8902	355	8	3141
8903	1158	38	1784
8904	2751	2751	4359
8905	248	248	5743
8906	2034	38	2034
8907	1118	1118	8566
8908	2165	2165	7361
8909	449	449	3278
8910	167	1	1912
8911	836	836	6192
8912	245	245	2786
8913	724	53	8256
8914	1821	1821	1821
8915	1653	1653	4591
8916	59	59	1
8917	2542	2542	2542
8919	769	769	6938
8920	1	1	1
8921	8921	8921	1
8923	5778	5778	5778
8924	72	72	1
8925	8925	8925	8916
8926	1653	1653	1653
8927	38	38	7498
8929	987	123	987
8930	1263	1263	8817
8931	2544	2544	1
8932	1564	1564	5147
8933	77	1	1
8934	2046	2046	6593
8936	37	37	5228
8937	2059	8	2059
8938	2053	213	1
8939	2432	46	1
8941	7955	7955	7955
8942	3769	3769	1
8944	134	134	333
8945	8945	1301	1301
8946	8946	1	6364
8947	8947	8947	1
8948	8	8	6375
8949	1149	1149	5695
8950	1925	673	7625
8951	4088	4088	4088
8952	1	1	7741
8953	37	37	5247
8954	2489	37	7190
8955	506	506	1
8956	3240	3240	3240
8957	2452	399	2452
8958	8958	89	349
8959	56	1	4996
8960	4248	4248	7039
8961	608	132	7196
8962	523	1	4946
8963	1870	91	1
8964	617	617	617
8965	51	51	8400
8966	8966	8966	8314
8967	64	64	7780
8968	1078	1	1078
8969	8969	8969	6828
8971	920	1	5081
8972	722	722	7608
8973	45	1	5036
8974	2485	2485	7382
8975	385	1	8781
8976	2355	2355	2355
8977	1516	1516	6768
8978	8978	8978	3318
8980	1	1	4176
8981	23	1	1
8982	1901	1901	6765
8983	4515	2844	4515
8984	8984	8984	3218
8985	2386	2386	2386
8986	3241	8	6021
8987	1691	511	3041
8988	4062	4062	4062
8989	1	1	5297
8990	8990	1916	1
8991	85	53	1
8992	4179	1	4179
8993	1469	1469	5349
8994	1	1	4236
8995	577	1	1
8996	8996	8996	7084
8997	609	609	609
8998	3532	464	8352
8999	90	90	5286
9000	1427	1427	1427
9001	4254	4254	6539
9002	2983	2983	8061
9003	1123	1123	5068
9004	2204	1	1
9005	9005	9005	6185
9006	108	46	4840
9008	2789	2789	2789
9009	2040	1	6570
9010	7676	7676	7676
9011	9011	9011	8473
9012	3378	3378	4442
9014	1145	1145	3477
9016	765	765	4868
9017	2764	1175	5468
9018	1414	1414	7127
9019	2121	68	4242
9020	9020	9020	6875
9021	1158	38	4640
9022	2398	369	1
9023	5908	5908	8656
9024	369	369	1
9025	4248	4248	6715
9026	760	760	8250
9027	1227	1227	5638
9028	3184	1	3184
9029	9029	9029	5811
9030	36	36	6499
9031	1626	91	6847
9032	37	37	4983
9033	237	237	2060
9034	769	769	7821
9035	15	15	741
9037	2465	1	2465
9038	2074	996	4029
9039	2226	2226	8048
9041	3461	134	6215
9042	8	8	1
9043	108	46	2462
9044	285	285	7653
9046	1	1	6810
9047	2440	342	1
9049	1362	1362	1362
9050	3663	3663	3663
9051	4698	89	8882
9052	2605	96	2239
9053	1084	1084	1084
9054	6816	6816	6816
9055	2635	2635	7649
9056	1575	1575	1575
9057	5454	1839	1
9058	4698	89	4698
9059	878	878	6361
9060	56	56	5546
9062	2894	2894	3085
9063	51	51	6622
9064	88	88	6805
9065	461	1	27
9066	732	732	8802
9067	4333	325	8858
9068	262	262	1
9069	1234	240	1
9070	5	1	3983
9072	49	49	49
9073	1558	1558	1558
9074	471	471	8032
9075	9075	89	3865
9076	1	1	4673
9077	193	1	193
9078	1	1	3937
9079	355	8	3141
9080	641	641	641
9081	4797	4797	6728
9082	96	96	4863
9083	5189	5189	5189
9084	150	1	2218
9085	528	528	3820
9086	1153	1153	1153
9087	2425	2425	2425
9088	818	37	3960
9089	88	88	4231
9091	4167	4167	7249
9092	1	1	1852
9093	36	36	9030
9094	5265	5265	5265
9095	319	38	1
9096	36	36	2265
9097	37	37	5004
9098	1908	112	3948
9099	1018	1018	1018
9100	5955	153	5955
9102	119	38	1
9103	95	30	2793
9104	3358	3358	7200
9105	123	123	6405
9106	9106	9106	8675
9107	319	38	4328
9108	1643	1643	1643
9109	939	939	6684
9110	1717	1	1
9112	1549	51	8616
9113	1087	1	3207
9114	148	148	2261
9115	1	1	1183
9116	1433	1433	6691
9117	65	65	8517
9118	3300	3300	3300
9119	9119	9119	1
9120	365	213	8051
9121	355	8	8902
9123	37	37	6762
9125	2018	2018	1
9127	991	991	8762
9128	3538	3538	8804
9130	2086	366	2086
9131	9131	236	7453
9132	9132	1	1
9134	4782	2769	4782
9135	542	542	6471
9136	3136	90	7755
9137	6819	30	6819
9138	1	1	1
9139	167	1	6712
9140	1	1	7471
9142	1	1	6056
9143	203	203	7333
9144	9144	9144	7097
9145	38	38	5230
9146	3588	72	3588
9147	45	1	3104
9148	789	8	789
9149	4024	4024	4024
9150	123	123	776
9151	1	1	5378
9152	9152	89	8331
9153	856	856	856
9154	9154	1398	1398
9155	646	1	7931
9156	3137	8	3137
9157	1154	1154	7448
9158	2352	2352	2352
9159	577	1	2687
9160	2112	2112	7411
9161	4640	38	9021
9162	1078	1	2687
9163	2133	123	8041
9164	528	528	4924
9165	186	186	1790
9166	9166	9166	7431
9167	2706	2706	4898
9168	1612	1612	1612
9169	93	93	1
9170	4662	4662	7681
9172	9172	9172	7676
9174	9174	9174	1568
9175	3279	1	5720
9176	9176	288	1
9177	2071	2071	7572
9178	9178	9178	4647
9179	9179	9179	6777
9180	9180	1165	3111
9181	5956	5956	5956
9182	1901	1901	8982
9183	355	8	4000
9184	2302	2302	2302
9185	118	1	1740
9186	9186	9186	2207
9187	2207	1165	8047
9188	1814	1814	1
9189	85	53	1
9190	319	38	5582
9191	646	1	6982
9192	3874	3874	3874
9193	2585	1769	5229
9195	1451	1451	5029
9196	5691	5691	1
9197	1	1	7295
9198	123	123	5843
9199	1930	99	8050
9200	9200	9200	7717
9201	1	1	7481
9202	96	96	4119
9203	2485	2485	4998
9204	1	1	6563
9205	646	1	4514
9206	506	506	1
9207	1	1	1
9209	2087	808	4981
9210	2682	2682	6985
9211	36	36	8070
9212	222	222	6912
9214	536	536	7665
9215	9215	9215	612
9216	9216	9216	185
9217	9217	9217	2184
9218	50	50	5803
9219	4017	4017	1
9220	1	1	8122
9221	4517	4517	4517
9222	2605	96	4119
9223	9223	9223	2302
9224	1514	1514	4564
9225	521	1	7475
9226	1117	1117	1117
9227	1404	1404	1404
9228	186	186	5566
9229	51	51	6069
9230	1370	1136	7027
9231	93	93	4760
9232	9232	9232	5607
9234	698	698	4533
9235	1	1	9201
9236	769	769	6989
9237	769	769	3473
9238	3354	3354	3354
9239	91	91	1
9240	3766	3766	3766
9241	9241	9241	8637
9242	366	366	7793
9243	1	1	3445
9244	493	493	5777
9245	4817	49	4817
9246	9246	9246	8235
9247	50	50	6655
9248	311	1	2750
9249	1893	1893	7423
9250	1117	1117	1117
9251	9251	9251	8159
9252	9252	9252	2977
9253	96	96	2566
9254	5909	1619	5909
9255	185	185	3738
9257	1157	1157	1157
9258	85	53	851
9259	2167	2167	7795
9260	3635	1	3635
9261	1421	1	1421
9262	9262	1	497
9263	1	1	6808
9264	894	894	8562
9265	92	92	2784
9266	95	30	8182
9267	1469	1469	8993
9268	9268	9268	8857
9270	1122	1122	1
9273	53	53	6312
9274	601	601	601
9275	6508	6508	6508
9276	4668	134	1
9278	560	560	5752
9279	110	110	4572
9280	1176	357	5293
9281	815	815	1
9282	1761	1761	1761
9283	37	37	6971
9284	9284	9284	6403
9285	9285	2384	8217
9287	792	792	792
9288	701	8	8466
9289	4062	4062	8988
9290	2379	2379	5893
9291	8	8	2451
9292	3412	3412	1
9293	243	243	7402
9294	1364	1364	1364
9295	9295	1	5124
9296	991	991	9127
9297	8214	3174	8214
9299	51	51	6161
9300	3851	1165	3851
9302	118	1	3667
9303	7010	7010	8164
9304	3955	3955	3955
9305	5970	5970	5970
9306	1	1	5326
9307	9307	9307	7677
9308	4830	1	950
9309	9309	9309	2416
9310	1165	1165	1
9311	248	248	8905
9312	9312	144	144
9313	9313	9313	5761
9314	401	1	1
9315	2100	148	7428
9317	53	53	1
9318	9318	9318	5552
9320	711	711	711
9321	1419	1419	4512
9322	3378	3378	4442
9323	9323	9323	7226
9324	9324	9324	4885
9325	9325	493	9244
9326	46	46	6085
9327	8574	8574	8574
9328	3016	3016	8401
9329	2892	2892	1
9330	646	1	4041
9331	8	8	8090
9332	9332	9332	3556
9333	1626	91	4598
9334	768	768	5895
9335	6498	2176	6498
9336	294	294	5526
9337	9337	2731	5000
9338	1	1	5007
9339	7651	7651	1
9340	2137	2137	2137
9341	225	225	225
9342	194	89	5323
9343	37	37	8696
9344	63	1	2633
9346	9346	9346	8540
9347	3830	3830	3830
9348	9348	9348	1689
9349	525	525	6524
9350	118	1	6072
9351	528	528	7345
9352	545	545	7668
9353	1	1	2613
9354	222	222	3313
9355	9355	9355	5832
9356	9356	9356	7523
9357	2206	765	1
9358	1995	1995	6603
9359	9359	9359	7851
9360	9360	3822	3822
9361	2100	148	9315
9362	9362	4368	1
9363	3112	46	1
9364	9364	1861	8790
9365	5655	5655	5655
9366	493	493	5777
9367	319	38	58
9368	2206	765	8025
9370	105	105	7616
9371	1	1	1
9372	38	38	1571
9373	95	30	7844
9374	1114	1114	1
9375	4807	4807	4807
9376	769	769	4717
9377	2354	203	3892
9378	36	36	8070
9379	2231	36	8806
9380	9380	3185	7658
9381	1415	188	1
9382	1111	53	1
9383	8	8	5950
9384	3908	3908	3908
9385	266	266	266
9386	6532	6532	6532
9387	1	1	7999
9388	93	93	8480
9389	4043	4043	1
9390	311	1	2142
9391	9391	1	1872
9392	1222	1222	4245
9393	9393	9393	3145
9394	9394	9394	3093
9395	1002	1002	2579
9396	1291	1291	1
9397	595	38	8084
9398	922	922	3686
9399	9399	1	8436
9400	155	155	3832
9401	277	277	6661
9402	133	133	6400
9403	1024	1024	1
9404	2983	2983	5669
9405	222	222	2637
9406	719	719	1
9407	9407	9407	161
9408	3546	3546	3546
9409	5955	153	1
9410	1	1	6030
9411	180	1	2404
9412	4926	4926	6435
9413	3358	3358	7200
9415	3163	1	3163
9416	9416	9416	6244
9417	1362	1362	7138
9418	1357	36	1
9419	10362	8	7109
9420	3808	3808	1
9421	1176	357	8284
9422	194	89	2097
9424	1	1	3891
9426	355	8	3838
9427	1	1	8994
9428	9428	9428	2102
9429	93	93	4760
9430	4856	1283	4856
9431	1	1	8430
9432	1469	1469	9267
9433	1314	1314	1
9434	194	89	5305
9435	5884	5884	7177
9436	1549	51	9428
9437	8	8	3432
9438	697	697	6869
9440	1515	1515	1515
9441	2270	2270	4920
9442	9442	9442	8651
9443	2448	2448	2448
9444	2590	2590	1
9445	3181	3181	3181
9446	105	105	726
9447	700	1	2095
9448	9448	1	6908
9449	5913	5913	8821
9450	1209	1209	1209
9451	1	1	3167
9452	3908	3908	9384
9453	3905	3905	5436
9454	9454	9454	3091
9455	1549	51	7515
9456	1	1	4872
9458	63	1	8444
9459	197	197	7897
9460	1	1	4236
9463	5953	2176	5953
9464	523	1	6124
9465	53	53	1
9466	312	312	312
9467	1157	1157	9257
9468	1753	1753	3736
9469	818	37	7519
9470	9470	9470	2414
9471	1394	1394	1394
9472	4167	4167	7249
9473	9473	9473	4046
9474	186	186	1790
9475	9475	488	488
9476	4817	49	9245
9477	1659	1659	7825
9478	2	1	4955
9479	167	1	8910
9480	9480	9480	8981
9481	10777	1659	6383
9482	8	8	1
9483	1437	1437	7671
9484	2205	2205	2205
9485	1549	51	8616
9486	2840	2840	2840
9487	9487	9487	4905
9488	1763	1763	1763
9489	4071	123	776
9491	1534	1534	3449
9492	3137	8	3137
9493	385	1	3437
9494	63	1	1033
9495	1809	1809	6166
9496	134	134	3443
9497	1157	1157	9467
9498	9498	2226	8048
9499	9499	9499	3662
9500	80	80	2510
9501	1761	1761	8748
9502	3236	449	8569
9503	523	1	7071
9504	53	53	5187
9505	23	1	9480
9506	222	222	9405
9508	59	59	59
9509	1283	1283	2806
9510	4547	4547	4547
9511	9511	9511	4289
9513	687	89	4824
9514	1515	1515	1515
9515	4694	4694	1
9516	2138	2138	6266
9517	51	51	9063
9518	9518	9518	6051
9519	9519	5913	8161
9520	9520	9520	5869
9521	3362	3362	6771
9522	1157	1157	9467
9523	46	46	6823
9524	2687	1	9162
9525	6103	1	6103
9526	1018	1018	1018
9528	4250	90	4250
9529	2987	2987	2987
9530	53	53	1
9531	9531	9531	1
9532	9532	1	2196
9533	1659	1659	9481
9534	2960	1615	6083
9535	382	1	8693
9536	90	90	1
9537	89	89	6070
9538	769	769	8149
9539	1176	357	8284
9540	7651	7651	1
9541	36	36	6332
9542	110	110	5741
9543	2789	2789	2789
9545	186	186	3146
9546	1415	188	8503
9547	9547	1	8981
9548	1626	91	9031
9549	36	36	4206
9550	8	8	8135
9552	495	495	5716
9553	3129	3129	6154
9554	2866	2866	8837
9555	9555	1604	1604
9556	36	36	7728
9557	123	123	5984
9558	590	590	590
9559	646	1	4965
9561	1363	341	7775
9562	574	240	2511
9563	859	859	8237
9565	1517	1517	1
9566	64	64	8967
9567	355	8	7740
9568	1149	1149	8949
9569	1312	1312	7567
9570	95	30	7378
9571	10081	245	5805
9572	1291	1291	1
9574	818	37	4448
9575	130	130	4183
9576	1	1	120
9577	9577	9577	1
9578	2018	2018	9125
9579	2991	2991	6193
9580	1433	1433	9116
9581	7514	595	1
9582	2395	2395	7647
9583	111	111	111
9584	1488	1488	4409
9585	9585	9585	6516
9586	72	72	7099
9587	2194	2194	1
9588	1889	1889	1889
9589	2424	2424	8375
9590	9590	155	8296
9591	1	1	3142
9592	1893	1893	7423
9593	838	838	1
9594	9594	9594	7595
9595	2082	2082	7627
9596	5970	5970	6855
9597	9597	9597	1383
9598	9598	9598	3837
9599	9599	9599	3690
9600	2840	2840	9486
9601	868	1	7387
9602	502	502	5824
9603	3335	1002	3335
9604	5955	153	7435
9605	1	1	1
9607	1	1	5378
9608	2485	2485	8974
9609	595	38	3748
9610	9610	9610	8156
9611	9611	245	3788
9612	96	96	9222
9613	7571	7571	7571
9615	8	8	5431
9616	299	299	6121
9617	1889	1889	7265
9618	593	593	593
9619	525	525	6389
9620	1549	51	8787
9621	2087	808	8388
9622	9622	51	8354
9623	1	1	8959
9624	9624	9624	882
9625	3279	1	4222
9626	1227	1227	7314
9628	1131	1131	1131
9629	1050	1	4074
9630	9630	9630	3850
9631	4783	2328	4783
9632	303	303	8828
9633	562	562	5590
9634	1	1	7916
9635	9635	5830	5830
9636	150	1	6997
9637	9637	9637	2930
9638	626	1	1044
9639	8	8	8248
9640	8648	8648	8648
9641	1609	8	6537
9642	7651	7651	9540
9643	313	313	3708
9644	558	558	558
9645	53	53	3581
9646	2474	1	1764
9647	5490	5490	7306
9648	3135	562	5790
9649	2086	366	2086
9650	6175	2731	6175
9651	38	38	1344
9652	1	1	7105
9653	2866	2866	9554
9654	45	1	1709
9655	68	68	8136
9656	322	322	5270
9657	2829	1	3401
9658	281	281	4033
9659	4492	1	2593
9660	123	123	4665
9661	1558	1558	7643
9662	3294	3294	3294
9663	1118	1118	8566
9665	501	501	6440
9666	1	1	7840
9667	559	559	4960
9668	100	100	4918
9669	6795	6795	6795
9670	1	1	931
9671	60	60	1
9672	50	50	5131
9673	9673	9673	5433
9674	36	36	4833
9675	262	262	6104
9676	9676	4043	1
9677	1	1	1
9678	8161	5913	8161
9679	678	678	678
9680	1158	38	6866
9681	9681	99	4939
9682	9682	9682	1
9683	9683	93	8788
9685	9685	4799	6295
9687	2084	2084	6803
9688	215	215	8723
9689	38	38	1
9690	3174	3174	5146
9691	1626	91	6512
9692	1	1	1494
9693	2474	1	1764
9694	1365	53	8890
9695	1469	1469	5827
9696	781	85	781
9697	524	89	5323
9698	3112	46	9363
9699	222	222	7011
9700	6783	963	6783
9702	9702	68	6173
9704	9704	7651	9540
9705	3573	1	1
9707	9707	1	5287
9708	2111	1	3478
9709	545	545	545
9710	7050	7050	7050
9711	6783	963	6783
9712	155	155	2532
9713	8	8	1223
9714	194	89	4542
9715	150	1	9636
9716	2731	2731	4150
9718	1154	1154	9157
9719	134	134	2416
9720	488	488	488
9721	9721	53	6312
9722	92	92	7915
9723	834	834	7103
9724	9724	1	3207
9725	2541	2541	2541
9726	968	968	8159
9728	1383	568	2139
9729	9729	9729	1
9730	769	769	6989
9731	3241	8	9331
9732	3822	3822	3822
9733	9733	9733	5495
9734	4099	4099	4099
9735	1415	188	1
9737	9737	2013	7726
9738	1905	38	1905
9739	1	1	7538
9740	89	89	349
9741	1504	1	3406
9742	1679	86	1679
9743	9743	9743	3230
9744	2204	1	6888
9745	1469	1469	5349
9746	856	856	1572
9747	7651	7651	1
9749	595	595	595
9750	248	248	8905
9751	2748	2748	2748
9752	312	312	3459
9753	2522	2522	2522
9754	2113	2113	7022
9755	158	158	7438
9756	8	8	1366
9757	9757	4910	4910
9758	636	636	9178
9760	203	203	3892
9761	118	1	3436
9762	45	1	1810
9763	3303	3303	3303
9764	2179	2179	2179
9765	9765	9765	2574
9766	1534	1534	9491
9767	365	213	2817
9768	1	1	8565
9769	118	1	592
9770	653	53	9504
9771	194	89	9422
9772	3303	3303	9763
9773	2052	2052	2052
9774	37	37	818
9775	3308	3308	3308
9776	3769	3769	3769
9777	1158	38	9680
9778	95	30	9266
9779	591	591	9599
9780	59	59	1
9781	807	1	2700
9782	59	59	7968
9783	1	1	5811
9784	5498	5498	8216
9785	807	1	8055
9786	9786	9786	5164
9787	245	245	5652
9788	712	712	1
9789	2605	96	8533
9790	5	1	9070
9791	46	46	1128
9792	155	155	9590
9793	9793	9793	3356
9794	1653	1653	7323
9795	3117	8	3117
9796	968	968	1
9798	1282	36	4021
9799	5955	153	9409
9800	523	1	1
9801	593	134	4217
9802	1357	36	1357
9803	9803	123	2997
9804	236	236	4923
9805	7601	2421	7601
9806	216	216	4429
9808	118	1	7233
9809	4662	4662	4662
9810	9810	1293	5010
9812	1	1	8630
9813	7718	601	7718
