PID	PGID	SID	PPID
11323	24	24	6195
11324	1625	277	7729
11325	17	1	1395
11326	5913	1	5906
11327	11327	11327	7559
11328	2914	2914	2914
11329	7153	7153	10525
11330	4679	4679	10726
11331	11	1	10096
11332	930	930	10345
11333	1165	384	3735
11334	5647	5647	5647
11335	363	69	1
11336	3535	1079	4944
11337	7834	7834	7834
11338	4966	4966	4966
11339	11339	11339	9365
11340	6142	1	9357
11341	11	1	10434
11342	2753	992	4468
11343	732	732	732
11344	47	47	7056
11345	619	409	7756
11347	3344	1	10948
11348	7519	7519	7519
11349	616	616	10258
11350	3791	3791	4003
11351	1394	1394	10430
11352	17	1	6218
11353	446	87	5241
11354	5393	5393	5393
11355	334	334	334
11356	1056	1056	1056
11357	297	106	4175
11358	2042	1	9013
11359	214	214	1
11360	2627	2627	2627
11361	2365	2365	2365
11362	3325	3325	3325
11365	1847	24	7864
11366	30	30	5447
11367	105	105	8609
11368	11368	11368	1910
11369	510	510	6957
11370	3	3	6361
11371	2	2	9490
11372	304	304	7517
11373	988	47	1824
11374	990	580	8383
11375	4114	47	10800
11376	268	268	3453
11377	1822	1822	1822
11378	675	47	9209
11379	254	254	10314
11380	1793	47	4177
11381	2249	2249	6335
11383	5701	1	9852
11384	1888	2	9896
11385	1689	1	1689
11386	11386	24	10459
11387	3046	1	5486
11388	5268	517	9748
11389	156	156	8275
11390	1126	1126	1
11391	517	517	10140
11392	17	1	9102
11393	6649	1973	6649
11394	772	772	3992
11395	6255	167	4274
11396	1	1	4578
11397	5410	5410	5410
11398	1388	1388	1388
11399	2941	2941	8885
11400	1	1	4734
11401	11401	256	8874
11402	17	1	8204
11403	120	120	9371
11404	442	1	6570
11406	1	1	6952
11407	1301	1	6086
11408	4085	4085	11308
11409	8889	50	8889
11410	4393	1	9715
11411	2391	2391	2391
11412	4467	4467	9178
11413	17	1	10235
11414	425	2	7419
11415	1112	186	2859
11416	1	1	3686
11417	1524	1524	1524
11418	2483	2483	2483
11419	619	409	3005
11420	379	379	9511
11421	2515	2515	8713
11422	37	37	6306
11423	2042	1	7612
11425	3344	1	3344
11426	496	24	11069
11427	6817	6817	6817
11428	4740	4740	10402
11429	50	50	5388
11430	374	106	2297
11431	11431	11431	5412
11432	710	710	11028
11433	1138	1	7747
11434	607	607	9240
11435	3764	930	10939
11436	744	744	7672
11437	7492	7492	7492
11438	442	1	4764
11439	594	594	594
11440	1552	1552	1552
11441	11441	808	9742
11442	3978	3978	3978
11443	50	50	11015
11444	580	580	2785
11445	17	1	7148
11446	1	1	4116
11447	8202	8202	1
11448	6405	607	6405
11449	5657	1	5657
11450	17	1	9709
11451	1343	1343	10899
11452	2828	149	8462
11453	247	24	6260
11454	11454	11454	11373
11455	11	1	2475
11456	2	2	4515
11457	11457	11457	6787
11458	6763	6763	6763
11459	3702	3702	1
11460	665	665	1
11461	94	94	3271
11462	60	60	9219
11464	17	1	5401
11465	521	521	5267
11466	2996	1136	4440
11467	1	1	1223
11468	50	50	642
11469	2742	2742	10696
11470	1	1	1
11471	3355	3355	3355
11472	11472	11472	3046
11473	4713	4713	6231
11474	120	120	8364
11475	356	3	9125
11476	47	47	10483
11477	50	50	2605
11478	2805	1228	9117
11479	1983	1983	10522
11480	50	50	7243
11481	11481	11481	2631
11482	1446	1446	1446
11483	3094	1364	7977
11484	1	1	8608
11485	1987	1987	8550
11486	106	106	980
11487	1948	1	10327
11488	17	1	438
11489	1852	1852	11269
11490	2250	2250	2250
11491	12	12	7331
11492	24	24	349
11493	11493	11493	2109
11494	316	316	316
11495	1586	1586	1586
11496	12	12	11491
11497	47	47	8389
11498	1448	186	4624
11499	3227	397	6152
11500	213	213	5287
11501	458	37	9973
11502	7291	7291	7291
11503	518	1	1476
11504	11504	11504	1053
11505	4308	4308	9504
11506	2121	1	2121
11507	691	30	10101
11508	11508	11508	7140
11511	3	3	3029
11512	3753	3753	10721
11513	1625	1625	7376
11514	111	111	11279
11515	666	225	7606
11516	426	30	1
11517	1625	1625	7376
11518	11518	1560	1560
11519	3776	3776	3776
11520	11520	11520	4087
11521	1672	1672	7185
11522	11522	4174	8720
11523	659	659	3359
11524	9585	9585	9585
11525	6834	6834	6834
11526	1	1	5401
11527	3360	3360	11201
11528	17	1	1439
11529	483	1	10220
11530	1451	1451	6946
11531	3320	3320	5948
11532	2861	3	7118
11534	399	399	11207
11535	3046	1	11472
11536	2651	32	8858
11537	4683	4683	8791
11538	4012	4012	4012
11539	2156	468	11144
11540	3130	3130	3130
11541	4719	4719	11194
11542	170	3	1764
11544	1175	1175	9251
11545	4964	3	1006
11546	4771	47	11116
11547	4378	2231	4378
11548	2933	2933	9019
11549	97	97	5000
11550	2805	1228	7636
11551	150	24	947
11552	1987	1987	8793
11553	807	807	8073
11554	11554	11554	5992
11555	427	427	9576
11557	5340	5340	5340
11558	50	50	1835
11559	9930	9930	9930
11560	1426	47	8582
11561	4771	47	1257
11562	13	13	322
11563	699	699	9146
11564	3222	142	10198
11565	2136	2136	6722
11566	11566	11566	7474
11567	2151	142	2151
11569	317	317	10891
11570	6873	2984	9118
11571	7153	7153	10525
11572	1432	1432	10177
11574	2815	2815	2815
11575	2405	2405	5444
11576	138	138	8423
11577	1995	1995	1995
11578	988	47	11205
11579	742	742	1866
11580	1672	1672	11521
11581	1610	1610	1610
11582	11582	900	900
11583	33	1	4165
11584	485	485	6437
11585	5505	5505	5505
11586	429	24	429
11587	2001	2001	6956
11588	3076	24	11285
11589	4653	1	10650
11590	4790	1	8184
11591	11591	11591	11301
11592	1705	1705	8478
11593	2805	1228	5905
11594	1108	24	11212
11595	1178	493	10706
11596	514	514	10734
11597	3	3	48
11598	1695	1695	7183
11599	2	2	8778
11600	409	409	10358
11601	1940	397	9860
11602	6120	397	5149
11603	4180	4180	4180
11604	801	801	5997
11605	1178	493	1
11606	1426	47	11560
11607	2	2	9609
11608	430	1	430
11609	653	3	5260
11610	11610	1366	10712
11611	2146	397	2146
11612	1331	225	8200
11613	2805	1228	10684
11615	10330	10330	10330
11616	2993	2993	10698
11617	17	1	2573
11618	106	106	10461
11619	784	784	784
11620	106	106	5233
11621	1671	1671	8149
11622	158	158	1
11623	875	875	7549
11624	505	505	8642
11625	1196	1196	1196
11626	468	468	3400
11627	4234	4234	4234
11628	120	120	3350
11629	7372	7372	9390
11631	5424	5424	10993
11632	659	659	2819
11633	3407	2615	1
11634	17	1	6348
11635	6390	6390	6390
11636	399	399	11534
11637	4835	4835	4995
11638	2186	50	4838
11639	11639	1	10434
11640	2365	2365	9702
11641	935	935	9122
11642	2215	819	2215
11643	1029	1029	1029
11644	1343	1343	7602
11645	11645	24	1
11646	951	951	2801
11647	4122	4122	4122
11648	4597	485	4597
11649	1263	1263	1263
11650	2542	2542	2542
11651	1	1	1784
11652	1262	1262	10475
11653	8783	1	8783
11654	1175	1175	1175
11655	3479	3479	3479
11656	2321	2321	2321
11657	17	1	5413
11658	3664	3664	3664
11659	1044	1044	2537
11660	1465	1465	7597
11661	1671	1671	8149
11663	3578	3578	3578
11664	772	772	11172
11665	4582	1136	10663
11666	1	1	10527
11667	167	167	10806
11668	3407	2615	11633
11669	4658	4658	4658
11670	77	77	674
11671	5049	5049	11206
11672	988	47	11578
11673	292	292	9023
11674	1975	1975	5083
11675	2042	1	7567
11676	4679	4679	4679
11677	180	1	6179
11678	138	138	2574
11679	47	47	3177
11680	3701	3701	9542
11681	521	521	1236
11682	459	459	6611
11683	1209	1209	10644
11684	1608	1608	7801
11685	4434	1822	8394
11686	4150	1291	3859
11687	1054	1054	7793
11688	2847	1	1
11689	6703	317	10619
11690	2033	2033	2033
11691	1029	1029	9451
11692	1284	167	10854
11693	111	111	685
11694	97	97	7397
11695	1	1	1850
11696	158	158	6928
11697	5640	106	7448
11698	11698	11698	2855
11699	7408	7408	7408
11700	10227	10227	10227
11701	3294	60	7594
11702	2128	2128	2128
11703	11703	11703	11171
11704	120	120	11474
11705	2805	1228	9401
11706	11706	197	1
11707	1531	50	8652
11708	158	158	8381
11709	3662	3662	3662
11710	7730	7730	7730
11711	5767	2965	5767
11712	1473	24	824
11713	11713	11713	7984
11714	9775	9775	9775
11715	742	742	8994
11716	566	566	10119
11717	880	880	6075
11718	4998	4998	8843
11719	1349	1349	1349
11720	12	12	5123
11721	30	30	9759
11723	742	742	8994
11724	4066	4066	9194
11725	3399	3399	6189
11726	856	856	856
11727	623	623	10795
11728	988	47	4946
11729	1847	24	11365
11730	7802	2486	7802
11731	1034	317	2618
11732	11732	11732	1
11733	11733	11733	8250
11734	32	32	11001
11735	148	148	9060
11736	148	148	7371
11737	106	106	11006
11738	17	1	7166
11739	10823	1523	10823
11740	4757	1	9385
11741	11741	11741	4570
11742	2466	2466	10552
11743	3094	1364	6364
11744	178	178	9037
11745	1269	1269	1
11746	5711	397	11010
11747	742	742	6845
11748	11748	880	6419
11749	2585	2585	6616
11750	1548	808	10174
11751	2400	1	7746
11752	167	167	6450
11753	1	1	975
11754	665	665	11460
11755	954	954	954
11756	3	3	11511
11757	3292	516	3292
11758	4571	1	10401
11759	1276	166	10286
11760	149	149	8197
11761	3	3	2430
11762	3978	3978	3978
11763	2224	2224	8871
11764	17	1	11139
11765	8907	1	8907
11766	843	843	1
11767	6563	402	6563
11768	2742	2742	5576
11769	930	930	6908
11770	3180	1	9038
11771	50	50	2078
11772	2283	2283	2283
11773	8813	8813	8813
11774	580	580	7723
11775	1168	1168	9108
11776	7459	1	3424
11777	2675	2675	7451
11778	291	291	291
11779	1996	1996	1
11780	623	623	6017
11781	4411	4411	4411
11782	1425	1	3816
11783	3341	3341	3341
11784	156	156	156
11785	935	935	2744
11787	10559	6298	10559
11788	87	87	7226
11789	2215	819	11642
11790	1816	1	1816
11791	1055	580	851
11792	4464	1	4464
11793	2989	1	9065
11794	2042	1	211
11795	231	37	11501
11796	2873	2873	2873
11797	17	1	1968
11798	2116	2116	2116
11799	11799	11799	4028
11800	783	783	11248
11801	5860	5860	5860
11802	4729	4729	10583
11803	1133	1133	5261
11804	3764	930	10939
11805	31	2	2568
11806	2873	2873	2873
11807	167	167	9579
11808	1	1	10701
11809	2691	214	2691
11810	303	303	6256
11811	1479	1479	4170
11812	628	225	9666
11813	17	1	10162
11814	11814	11814	6001
11815	63	63	5226
11816	178	178	10268
11817	2006	2006	2999
11818	1646	1646	1646
11819	1	1	11526
11820	50	50	9215
11821	607	607	9240
11822	4964	3	4964
11823	10832	384	10832
11824	3046	1	11387
11825	436	436	3916
11826	1254	1	7775
11827	85	85	8704
11828	7	1	4205
11829	1734	186	9881
11830	2941	2941	11399
11831	7478	221	7478
11832	482	1	1
11833	2099	1	7313
11834	4181	4181	7380
11835	2377	2377	3075
11836	17	1	4499
11837	178	178	6687
11838	3245	3245	3245
11839	3	3	11094
11841	5340	5340	5340
11842	201	201	9234
11843	138	138	8192
11844	3	3	11047
11845	9350	9350	9350
11846	9308	1965	9308
11847	33	1	3424
11848	1	1	2094
11849	221	221	3852
11850	1271	1271	3198
11851	5127	5127	5127
11852	6162	6162	6162
11854	408	408	3606
11855	10321	10321	10321
11856	1240	1240	1240
11857	71	71	9043
11858	6661	6661	6661
11859	194	194	9190
11860	1547	1547	8225
11861	6029	409	10068
11862	17	1	9075
11863	4969	866	4890
11864	4627	2180	4627
11866	150	24	6657
11867	63	63	9363
11868	458	37	2944
11869	521	521	4726
11870	7534	7534	7534
11871	2476	2476	7119
11872	650	650	8004
11873	7335	451	7335
11874	2	2	1515
11875	2466	2466	10552
11876	3562	3562	3562
11877	616	616	8877
11878	156	156	11784
11879	11879	11879	5795
11880	4279	4279	4279
11881	8973	321	8973
11882	6190	1703	6190
11883	990	580	5749
11884	11	1	5944
11885	1	1	7565
11886	32	32	3908
11887	3	3	9786
11888	8769	2585	8769
11889	2643	37	2643
11890	292	292	7787
11891	201	201	9051
11892	2365	2365	9702
11893	856	1	6457
11894	1	1	9634
11895	2443	1	2443
11896	2451	2451	1
11897	8095	8095	10778
11898	7458	7458	7458
11899	990	580	5759
11900	436	436	1863
11901	7486	2601	7486
11902	47	47	3431
11903	87	87	9351
11904	4876	4876	4876
11905	6051	6051	6051
11906	796	796	6090
11907	384	384	10224
11908	2389	2389	10015
11909	87	87	8672
11910	221	221	8857
11911	47	47	7857
11912	17	1	11698
11913	317	317	2949
11914	7153	7153	7153
11915	11915	303	8353
11916	4394	1	4394
11917	4017	1	10956
11918	11	1	5981
11919	1780	1780	4410
11920	772	772	10851
11921	3626	399	3626
11922	1943	1943	1943
11923	384	384	5932
11924	653	3	653
11925	1055	580	1055
11926	1	1	10819
11927	11	1	7750
11928	1326	69	6689
11929	582	1	582
11930	3555	3555	3555
11931	384	384	5606
11932	1394	1394	11351
11933	1	1	2871
11934	442	1	5518
11935	859	141	4490
11936	158	158	6537
11937	6307	616	6307
11938	1276	166	11233
11939	87	87	7294
11940	47	47	10357
11941	79	79	6333
11942	1	1	5632
11943	32	32	1064
11944	826	616	3058
11945	149	149	7439
11946	3487	3487	3487
11947	409	409	6334
11948	567	567	5829
11949	9198	1951	9198
11950	238	3	238
11951	11951	24	4938
11952	7426	7426	7426
11953	1021	1	6177
11954	2262	2262	2262
11955	2016	24	2016
11956	84	3	1226
11957	7515	7515	7515
11958	47	47	11143
11959	1719	1719	6735
11960	1948	1	495
11961	2	2	6480
11962	8848	8848	8848
11963	822	822	9268
11964	11964	1131	1131
11965	744	744	9910
11966	2997	2997	10445
11967	4295	4295	4295
11968	2	2	1
11969	106	106	11618
11970	619	409	8114
11971	6726	141	6726
11973	708	708	10588
11974	4935	4935	4935
11975	2688	2688	2688
11976	4194	4194	4194
11977	304	304	11372
11978	85	85	4603
11979	11979	11979	8445
11980	11980	11980	9206
11981	3828	3828	3828
11983	1126	1126	9278
11984	277	277	10709
11985	6718	6718	10436
11986	2749	60	9706
11987	7515	7515	8508
11988	1534	909	2375
11990	3765	1364	4422
11991	5567	4174	5567
11992	1437	1437	1
11993	668	668	7208
11994	9281	1136	9281
11996	356	3	356
11997	9	3	2655
11998	10231	10231	10231
11999	167	167	11667
12000	2249	2249	6335
12002	391	391	10879
12003	7777	935	7777
12004	1034	317	2618
12005	1	1	4878
12006	3354	1	3354
12007	3137	69	7820
12008	1343	1343	8460
12009	12009	1	5334
12010	1695	1695	5982
12011	2	2	11607
12012	1284	167	5228
12013	213	213	5482
12014	1141	1	7127
12015	50	50	8340
12016	15	1	4785
12017	277	277	5309
12018	5188	69	5188
12019	317	317	5983
12020	3753	3753	3753
12022	37	37	9596
12023	33	1	11847
12024	12024	3775	3775
12025	1138	1	1315
12026	167	167	11999
12027	50	50	8293
12028	106	106	11298
12029	1195	1	1038
12030	5322	5322	5322
12031	926	50	5193
12032	7334	7334	7334
12033	2532	50	2532
12034	1523	1523	8938
12035	30	30	5539
12036	1	1	8153
12037	4008	4008	4008
12038	17	1	10409
12039	1389	1	2473
12040	1676	1676	1676
12041	213	213	7049
12042	518	1	4087
12043	2933	2933	5955
12044	5424	5424	10993
12045	11	1	9594
12046	85	85	6210
12047	669	3	8385
12048	2085	2085	10019
12049	2054	2054	8982
12050	994	994	7778
12051	757	250	4602
12052	650	650	9111
12053	1822	1822	5384
12054	3765	1364	3094
12055	1	1	1551
12056	449	449	449
12057	6317	1	6317
12058	1133	1133	5261
12059	1435	1435	9950
12060	24	24	6243
12061	5040	5040	6402
12062	499	1	9552
12063	50	50	6071
12064	150	24	11386
12065	268	268	9127
12066	2691	214	6168
12067	10038	10038	10038
12068	2319	24	10107
12069	6005	6005	6005
12070	2121	1	6103
12071	5319	5319	5319
12073	3691	1445	6303
12074	1847	24	629
12075	914	914	5195
12076	12076	12076	3475
12077	2490	2490	2490
12078	499	1	8688
12079	6906	994	6906
12080	2786	2786	2786
12081	11	1	2804
12082	254	254	11379
12084	12084	12084	2644
12085	1304	1304	10173
12086	514	514	6160
12087	12087	12087	11954
12088	17	1	1585
12089	17	1	1657
12090	2594	2594	4976
12091	3	3	327
12092	158	158	9404
12093	17	1	1657
12094	673	673	673
12095	2319	24	11155
12096	990	580	3253
12098	12098	12098	3994
12099	427	427	10920
12100	534	534	534
12101	1	1	5542
12102	1561	1561	10678
12103	1435	1435	1435
12104	8332	515	8332
12105	17	1	4860
12106	8213	8213	10389
12107	1943	1943	11922
12108	2984	2984	9551
12109	170	3	6629
12110	2681	2681	9345
12111	4279	4279	11880
12112	12112	2007	2007
12113	4008	4008	5705
12114	1	1	4184
12115	6718	6718	6718
12116	3060	3060	6623
12117	521	521	9600
12118	50	50	3669
12119	2053	2053	10278
12120	3745	3745	11073
12121	7	1	8732
12122	2576	50	5056
12123	106	106	11737
12124	491	1	5198
12125	8874	256	10501
12126	167	167	6587
12127	3095	2	5691
12128	2453	2453	2453
12129	2452	2452	6953
12130	8372	8372	8372
12131	5769	5769	5769
12132	47	47	4098
12133	6029	409	7387
12134	10559	6298	11787
12135	778	778	11153
12136	1453	1453	1453
12137	3344	1	10948
12138	6139	935	5685
12139	821	821	9904
12140	2691	214	6168
12141	249	249	7012
12142	3702	3702	11459
12143	12143	12143	1
12144	6460	893	6150
12145	518	1	4697
12146	1432	1432	11572
12147	4865	4865	9250
12148	823	1	6398
12149	2339	2339	10488
12150	483	1	9455
12151	9141	111	9141
12152	3607	3607	3607
12153	863	863	863
12154	12154	24	6278
12155	1037	50	9752
12156	2156	468	3690
12157	5586	5586	5586
12158	4241	4241	4241
12159	3523	1	3523
12160	2335	1	8682
12161	925	1	925
12162	17	1	1439
12163	616	616	8877
12165	1314	616	8098
12166	77	77	5590
12167	6139	935	5685
12168	6873	2984	7227
12169	818	371	7181
12170	1543	71	1543
12171	180	1	4571
12172	197	197	11706
12173	12173	12173	6911
12174	317	317	6572
12175	12175	12175	11237
12176	490	490	8952
12177	363	69	4776
12178	1021	1	3767
12179	47	47	11157
12180	660	660	9261
12181	1533	50	8712
12182	6548	87	9987
12183	7834	7834	11337
12184	409	409	5044
12185	314	1	5106
12186	8859	50	8859
12187	243	50	8055
12188	622	1	622
12189	4771	47	10483
12190	499	1	8418
12191	12191	8037	8037
12192	4279	4279	12111
12193	342	342	6176
12194	5120	321	5120
12195	2470	521	8837
12196	2006	2006	11817
12198	628	225	9666
12199	4863	4863	4863
12200	12200	12200	10722
12201	12201	3	6629
12202	4406	225	3021
12203	12203	2941	2941
12204	225	225	9239
12205	2594	2594	12090
12206	3	3	8631
12207	61	61	6791
12208	402	402	402
12209	3439	3439	9908
12210	270	24	1706
12211	3094	1364	5333
12212	1	1	12055
12213	1168	1168	7957
12214	1212	808	7761
12215	12215	12215	5962
12216	1186	1186	7039
12217	1703	1703	6864
12218	1045	1045	9696
12219	50	50	8596
12220	1301	1	1301
12221	12221	12221	1
12222	356	3	9767
12223	1	1	4512
12224	1050	26	4082
12225	4683	4683	1
12226	6453	6453	6453
12227	2405	2405	1
12228	1378	1	1378
12229	659	659	6807
12230	1343	1343	7602
12231	2042	1	11794
12232	3947	3947	3947
12233	2786	2786	2786
12234	1	1	3033
12235	4964	3	10862
12236	24	24	4938
12237	111	111	9554
12238	408	408	5385
12239	6745	37	6745
12240	2877	2877	4836
12241	10238	446	10238
12242	34	1	6081
12243	1133	1133	2357
12244	17	1	9357
12245	47	47	6072
12246	1524	1524	9652
12247	167	167	10785
12248	12248	4294	4294
12249	887	887	8220
12250	1531	50	1
12251	1335	1335	8566
12252	297	297	297
12253	1705	1705	1705
12255	8284	2	8284
12256	954	277	6037
12257	12257	194	4263
12258	911	911	7920
12259	1565	1565	8964
12260	677	427	677
12261	314	1	7626
12262	2453	2453	12128
12263	8213	8213	1
12264	106	106	5233
12265	2973	2973	10208
12266	4200	3092	8260
12267	818	371	7855
12268	17	1	11236
12269	1276	166	11759
12270	2742	2742	3789
12272	399	399	10670
12273	2656	2656	2656
12274	655	85	10850
12275	2453	2453	12128
12276	1895	1895	6568
12278	3503	3503	7340
12279	666	225	7644
12280	63	63	3454
12281	1871	1	9009
12282	149	149	11945
12283	1090	1090	1
12284	5477	5477	5477
12285	7593	7593	7593
12286	1214	616	7128
12287	7	1	7889
12288	4752	225	2285
12289	1479	1479	1479
12290	408	408	8966
12291	1432	1432	1432
12292	284	284	8831
12293	1304	1304	1304
12294	515	515	8774
12295	2366	2366	2366
12296	5224	5224	5224
12297	2276	2276	7461
12298	1608	1608	9258
12299	12299	12299	9594
12300	691	30	10127
12301	213	213	213
12302	6080	1	6080
12303	3292	516	11757
12304	1545	1	9032
12305	3707	3707	1
12306	542	542	542
12307	5004	5004	5004
12308	107	2	1685
12309	12309	12309	2692
12310	3	3	9412
12311	3294	60	10700
12312	4303	1957	6046
12313	446	87	2289
12314	2286	2286	2286
12315	167	167	12126
12316	12316	12316	11068
12317	24	24	4633
12318	1263	1263	11649
12319	3756	1444	3756
12320	1625	277	8901
12321	10631	125	10631
12322	5359	5359	5359
12323	4241	4241	8247
12324	1	1	9155
12325	31	2	2568
12326	79	79	3013
12327	120	120	8364
12328	12328	12328	5121
12329	17	1	9094
12330	10344	10344	10344
12331	9709	9709	9709
12332	3309	3309	9615
12333	8492	8492	8492
12334	1280	1280	1280
12335	567	567	5508
12336	2794	2	7305
12337	2612	935	2612
12338	1353	1353	10203
12339	2099	1	4760
12340	1063	1	1063
12341	4819	1291	4819
12342	50	50	4882
12343	12343	106	2549
12344	106	106	10342
12345	3287	3287	6045
12346	475	475	8025
12347	50	50	12342
12348	12348	12348	6233
12349	1811	1811	7475
12350	3222	142	6721
12351	485	485	6901
12352	1861	1861	1861
12353	1608	1608	9258
12354	935	935	2450
12355	1291	1291	1291
12356	12356	1	7318
12357	2891	125	2891
12358	63	63	7235
12359	521	521	6283
12360	257	257	697
12361	6649	1973	9651
12362	3232	3232	1
12363	772	772	10851
12364	1276	166	9888
12365	520	520	5920
12366	1	1	2725
12367	4886	4886	7916
12368	1780	1780	11919
12369	2268	646	2268
12370	374	106	5379
12371	5673	342	9994
12372	7328	7328	9389
12373	4544	4544	4544
12374	106	106	10461
12375	3104	3104	3104
12376	935	935	7234
12377	8001	1750	8001
12378	1983	1983	9948
12379	144	144	144
12380	1389	1	4980
12381	17	1	7959
12382	1948	1	11487
12383	242	242	3200
12384	1560	1560	10089
12385	2778	516	5011
12386	772	772	10851
12387	2671	50	9772
12388	63	63	10989
12389	619	409	8747
12390	2099	1	2099
12391	2109	2109	2109
12392	612	342	612
12393	3857	3857	3857
12394	5424	5424	10422
12395	3038	3038	5896
12396	1411	508	3833
12397	2136	2136	2136
12398	79	79	5747
12399	508	508	12396
12400	1432	1432	1432
12401	97	97	3062
12403	47	47	6414
12404	1083	1083	2985
12405	1192	52	1192
12406	3137	69	10262
12407	11315	11315	11315
12408	17	1	1
12409	384	384	6682
12410	7275	2	7275
12411	4406	225	11151
12412	1780	1780	4410
12413	1110	1	4215
12414	418	418	7413
12415	12415	12415	7318
12416	1798	1798	1798
12417	1617	521	10282
12418	508	508	3194
12419	13	13	7217
12420	363	69	9741
12421	120	120	9488
12422	2210	2210	8104
12423	2455	2455	2455
12424	59	3	2134
12425	1479	1479	5381
12426	296	1	3447
12427	2933	2933	12043
12428	238	3	4877
12429	518	1	8824
12430	3175	391	3175
12431	1996	1996	3719
12432	978	978	10354
12433	923	923	923
12434	214	214	6598
12435	1467	30	2196
12436	120	120	9371
12438	303	303	11915
12439	321	321	10671
12440	3988	178	3370
12441	4658	4658	4658
12442	4886	4886	12367
12443	669	3	12047
12444	990	580	5749
12445	84	3	1226
12446	6990	1185	6990
12447	8254	8254	8254
12448	813	813	813
12449	7515	7515	7515
12450	2521	2521	2521
12451	402	402	6506
12452	990	580	12444
12453	5641	1	5641
12454	2556	2556	2556
12455	24	24	4938
12456	772	772	12363
12457	1533	50	3438
12458	3137	69	8403
12459	2688	2688	11975
12460	5398	5398	10315
12461	4411	4411	11781
12462	666	225	5230
12463	1388	1388	8195
12464	823	1	6392
12465	402	402	6884
12466	50	50	2831
12467	4681	4681	4681
12468	4701	1	4701
12469	499	1	3790
12470	471	3	5260
12471	510	510	11369
12472	1	1	314
12473	97	97	4208
12474	63	63	5682
12475	4180	4180	4180
12476	12476	12476	11629
12477	2093	304	2093
12478	2524	2524	2524
12479	1	1	10210
12480	12480	1	12413
12481	12481	2053	9152
12482	2	2	4858
12483	6762	6762	8983
12484	142	142	8191
12485	194	194	11859
12486	4998	4998	9428
12487	2524	2524	12478
12488	1813	12	4124
12489	1	1	8272
12490	3170	3170	3170
12491	9201	9201	9201
12492	485	485	8583
12493	47	47	2662
12494	4464	1	11792
12495	4237	1	11187
12496	3804	1	3804
12497	4729	4729	10583
12498	798	798	10984
12499	1793	47	3820
12500	5173	1	5173
12501	8454	141	8454
12502	2981	2981	2981
12503	2794	2	7305
12504	4741	4741	4741
12505	4241	4241	4241
12506	6460	893	6460
12507	6307	616	11937
12508	2231	2231	3413
12509	6800	6800	6800
12510	214	214	6598
12511	61	61	10135
12512	762	762	2158
12513	2186	50	4217
12514	4872	4872	10786
12515	24	24	11084
12516	402	402	12465
12517	17	1	12381
12518	2765	2765	7374
12519	554	554	11126
12520	212	212	212
12521	8045	8045	8045
12522	2990	2990	11293
12523	376	376	376
12524	2594	2594	10074
12525	11	1	10489
12526	622	1	12188
12527	458	37	1
12528	1446	1446	1446
12529	468	468	3400
12530	818	371	818
12531	1186	1186	10182
12532	221	221	7287
12533	2989	1	9065
12534	2125	2125	2125
12535	866	866	5563
12536	1206	1206	6694
12537	5342	2013	8676
12538	991	32	11536
12539	409	409	10967
12540	277	277	10709
12541	1640	1640	1640
12542	12542	12542	657
12543	742	742	11579
12544	845	845	8409
12545	17	1	11450
12546	11	1	4692
12547	3344	1	10665
12548	518	1	5238
12549	50	50	5808
12550	2042	1	11675
12551	12551	12551	3939
12552	12552	12552	3769
12553	7395	409	7395
12554	1793	47	6970
12555	1126	1126	9644
12556	2125	2125	10725
12557	225	225	2806
12559	12559	12559	9820
12560	150	24	2825
12561	94	94	10023
12562	25	25	3722
12564	1801	1801	1801
12565	10832	384	11092
12566	427	427	8014
12567	1672	1672	6235
12568	256	256	5270
12569	2099	1	12390
12570	12570	12570	10370
12571	2683	30	2683
12572	881	24	1
12573	5415	5415	9801
12574	2351	2351	2638
12575	1192	52	6429
12576	258	258	10630
12577	6597	6597	6597
12578	1353	1353	8875
12579	384	384	10224
12580	9	3	1
12581	1411	508	4925
12582	4197	4197	4197
12583	5567	4174	11991
12584	12584	12584	138
12585	3	3	11148
12586	9512	9512	9512
12587	6714	6714	6714
12588	17	1	1968
12589	6649	1973	12361
12590	4404	4404	1
12591	2346	2346	3384
12592	409	409	8507
12593	1980	167	10240
12594	2063	2063	2063
12595	402	402	9055
12596	5777	5777	5777
12597	50	50	5877
12598	2016	24	6567
12599	50	50	11272
12600	893	893	5890
12601	2586	123	9797
12602	1	1	4442
12603	1467	30	2196
12604	284	284	284
12605	3275	3275	9066
12606	1167	1167	5529
12607	843	843	11766
12608	881	24	1
12609	1610	1610	1610
12610	142	142	9637
12611	384	384	6547
12612	1378	1	12228
12613	187	187	4842
12614	3	3	11094
12615	6078	765	6078
12616	2051	1	6135
12617	12617	12617	8186
12618	978	24	1501
12619	4110	1479	10592
12620	3478	676	3478
12621	186	186	1371
12622	1004	1004	9237
12623	225	225	1187
12624	409	409	4759
12625	1847	24	1847
12626	2786	2786	12233
12627	992	992	992
12629	379	379	1828
12630	4021	4021	4021
12631	621	621	621
12632	6649	1973	1
12633	4150	1291	11686
12634	772	772	12386
12635	178	178	11816
12636	1871	1	1871
12637	2643	37	2643
12638	2983	24	1
12639	2224	2224	8871
12640	7688	7688	11179
12641	1195	1	4665
12642	659	659	4373
12643	1141	1	9297
12644	17	1	12160
12645	12645	12645	6438
12646	798	798	8823
12647	1353	1353	6621
12648	50	50	12597
