PID	PGID	SID	PPID
8417	1618	1618	5591
8418	406	406	406
8419	384	384	7381
8420	5227	3	6097
8421	39	39	3451
8422	290	290	3005
8423	462	3	1
8424	81	3	81
8425	39	39	7202
8427	5163	5163	5163
8428	3062	322	4714
8429	554	67	3369
8430	56	3	6221
8431	4103	4103	4103
8432	470	470	7641
8433	1795	3	7197
8435	1260	3	1260
8437	380	3	4110
8438	606	606	5009
8440	4428	4428	4428
8441	2060	1460	6868
8442	8442	3	3844
8443	8443	8443	7835
8444	1	1	4034
8446	26	3	5544
8448	1777	1777	7384
8449	1736	1736	4888
8450	2553	195	7302
8451	1094	1094	7569
8452	766	766	8195
8455	3760	3	3136
8456	8456	8456	1809
8457	95	3	6007
8458	994	994	5597
8459	208	186	1764
8460	7030	7030	7030
8461	1160	1160	1160
8462	2356	154	7988
8463	262	262	1
8464	488	488	1
8465	3	3	4022
8466	8466	981	1414
8467	95	3	789
8468	136	136	6687
8469	8469	8469	5228
8470	632	632	4249
8471	8	8	631
8472	3760	3	3760
8474	196	196	4390
8476	4807	4807	4807
8477	94	94	1
8479	4762	1421	1
8480	11	3	2630
8481	461	461	7883
8482	443	443	3825
8483	248	3	7076
8484	32	32	5191
8485	61	61	5536
8486	366	366	3114
8487	1442	1442	6163
8488	26	3	230
8489	1211	3	1783
8490	26	3	6177
8491	6211	3	6211
8492	299	299	8199
8493	8493	8493	6072
8494	8494	8494	5575
8495	414	38	4845
8496	504	504	1970
8497	5478	5478	1
8498	1019	169	6557
8499	472	472	5552
8500	279	279	1477
8501	8501	2627	2627
8502	26	3	8071
8504	39	39	5706
8505	3475	3475	6395
8506	5227	3	5227
8507	6580	6580	6580
8509	1963	1963	4356
8510	208	186	1843
8512	1245	1245	1245
8513	2118	90	1
8514	8514	8514	1711
8516	8516	8516	1
8517	151	151	3314
8518	8518	8518	3936
8519	56	3	1374
8521	884	884	6654
8523	4166	4166	7868
8524	1445	1445	5592
8525	2144	1416	5883
8526	2618	2618	3156
8527	3963	3963	8347
8528	3300	3	6743
8530	556	556	1348
8531	5528	5528	5528
8532	4941	4941	1
8533	632	632	4249
8534	8534	4700	6339
8535	842	842	1
8536	31	31	5809
8537	8537	196	8345
8538	8538	8538	8500
8539	8539	8539	2505
8540	238	186	2931
8541	26	3	2402
8542	39	39	1872
8543	8543	8543	2445
8544	306	3	1230
8545	856	856	8148
8547	958	958	4242
8548	11	3	2251
8549	1007	113	3804
8550	4450	3	1775
8551	8551	3	8472
8552	462	3	8048
8553	1378	1378	7461
8555	983	3	8104
8556	8556	8556	6240
8557	8557	8557	1
8558	1270	3	1270
8559	2911	2911	7810
8560	3303	3303	3303
8561	2536	2536	2536
8562	791	353	6240
8563	8563	8563	7414
8564	955	955	955
8565	1	1	2504
8566	297	297	6590
8567	1526	1526	1
8568	4601	1	4601
8569	2571	2571	5881
8570	2307	2307	5207
8571	8571	8571	6539
8572	91	91	904
8573	1	1	8127
8574	2140	2140	2140
8575	124	124	124
8576	251	251	5429
8577	8	8	7786
8578	3830	3830	3830
8579	1800	1800	1800
8580	1561	1561	6591
8581	113	113	2679
8582	4898	186	1
8583	356	1	1
8584	94	94	2544
8585	3738	1	4890
8586	706	706	1
8587	2573	2573	2573
8588	601	601	5126
8589	7173	636	5827
8590	67	67	1497
8591	8591	390	7785
8592	1032	1032	1032
8593	313	313	3053
8594	4106	4106	5724
8595	3062	322	2725
8596	8596	8596	2659
8597	8597	8597	7571
8598	3	3	5201
8599	3878	493	8019
8600	857	857	8240
8601	1371	3	6597
8602	2274	2274	7599
8603	8603	8603	6227
8605	4326	4326	1
8606	238	186	1
8607	26	3	5141
8608	5147	5147	6489
8609	67	67	8163
8611	730	730	1785
8613	1320	1320	8208
8614	800	3	1
8615	8615	8615	6568
8616	6890	6890	6890
8617	8617	1377	6819
8618	2253	2253	5370
8619	95	3	1955
8620	1062	113	7821
8621	8621	8621	6449
8622	1372	1372	7308
8623	6036	6036	6036
8624	8624	8624	3539
8626	2356	154	8462
8627	196	196	6113
8628	744	744	7468
8629	445	445	445
8630	3	3	2996
8631	196	196	1
8632	1025	3	3625
8634	1	1	6976
8636	983	3	1656
8637	3498	3498	3498
8638	3898	3898	1
8639	1081	353	7571
8641	3632	460	3632
8642	186	186	7678
8643	224	224	2205
8644	2063	3	454
8645	785	785	5497
8646	3	3	421
8647	8647	1500	6910
8648	8648	1489	1
8649	8649	8649	3329
8652	8652	8652	1929
8653	8653	1506	2797
8655	196	196	1937
8656	219	219	219
8657	827	827	4682
8658	95	3	3380
8659	437	31	3424
8660	2508	2508	7621
8661	5138	303	5138
8662	8662	8662	6357
8663	8663	3	4222
8664	8664	8664	1
8665	708	708	7963
8666	251	251	2358
8667	3867	3867	3867
8668	4412	1	4412
8669	8669	8669	6139
8670	2229	3	2616
8671	144	3	8181
8672	731	731	8117
8673	8673	8673	5520
8674	2896	2485	5663
8675	26	3	5850
8676	4365	4365	4365
8677	6843	6843	6843
8678	8678	63	4016
8679	1307	1307	7083
8680	3	3	5875
8681	355	355	5332
8683	3855	3855	7419
8684	583	298	2171
8685	8685	732	5822
8686	105	105	3487
8687	2033	2033	4468
8688	1853	222	6677
8689	1739	196	3301
8691	856	856	3042
8693	2356	154	8626
8694	1149	1	2995
8695	11	3	4485
8696	154	1	1
8698	196	196	3599
8699	4627	1	4627
8700	1500	1500	7154
8701	8701	8701	5500
8702	2930	2930	2930
8703	11	3	2413
8704	8704	3	5072
8705	2416	2416	7188
8706	8	8	2098
8707	159	159	159
8708	56	3	1
8709	504	504	2100
8710	91	91	2838
8711	8711	113	7295
8712	800	3	4240
8713	1913	186	1
8714	1976	1976	1976
8715	4341	4341	4341
8716	1853	222	1853
8717	8717	2829	6412
8718	6106	3	7425
8720	6237	6237	6237
8721	1775	3	1775
8722	2815	2815	1
8723	8	8	8471
8724	1460	1460	3189
8725	63	63	7231
8727	1062	113	5587
8728	8728	788	788
8730	744	744	8355
8731	4893	1277	4893
8732	144	3	5032
8733	196	196	3599
8734	8	8	1
8735	8735	8	1
8736	8736	8736	3194
8737	857	857	4884
8738	8738	21	2893
8739	30	30	1529
8740	1663	1663	6430
8741	1662	113	5116
8742	3	3	2193
8743	2053	1	8304
8744	504	504	1
8745	8745	3	1
8748	3932	3	2490
8749	2523	2523	2523
8750	8750	917	2088
8751	765	765	765
8752	471	3	7737
8753	8753	3303	3998
8754	2714	513	2714
8755	1025	3	7494
8756	8756	827	7466
8757	3	3	2710
8758	132	3	2982
8760	1717	1717	5110
8762	158	158	5748
8763	8763	8763	7186
8764	8764	8764	6957
8765	5555	5555	6963
8766	26	3	5727
8767	152	3	3320
8768	2639	2639	2639
8769	319	3	4433
8770	92	3	4985
8771	5147	5147	6489
8772	1330	32	1330
8773	248	3	1
8774	1358	1358	6363
8775	826	826	2867
8776	392	392	392
8777	912	39	3099
8778	800	800	800
8779	3	3	515
8780	8780	8780	4433
8781	4408	3	4408
8783	306	3	7082
8784	1067	1067	1
8785	1417	411	4718
8788	8788	8788	5723
8789	576	576	576
8790	6044	6044	6044
8791	172	172	6305
8792	1297	1297	7509
8793	3505	3505	4137
8794	3760	3	8472
8795	3709	2848	3709
8796	1	1	4634
8797	1062	113	7361
8798	2045	1460	2045
8800	566	566	7659
8801	4326	4326	6021
8802	215	215	1759
8803	5957	5957	7974
8804	3260	3260	3260
8805	513	513	1780
8806	1258	3	2750
8807	5389	1284	6680
8808	8226	1091	1
8809	3	3	3485
8810	31	31	6861
8811	1663	1663	4551
8812	1680	39	771
8814	63	63	5965
8815	224	224	8643
8816	2079	2079	3170
8817	1235	3	1
8818	132	3	4561
8819	917	917	5270
8820	1	1	881
8821	4778	4778	4778
8822	497	497	7123
8824	8824	8824	5414
8825	18	3	3028
8826	3475	3475	5841
8829	3085	3085	5011
8830	8830	1919	1919
8831	4223	3	4223
8832	4345	2962	6929
8833	124	124	124
8834	1	1	6024
8835	1547	1547	6004
8836	3268	3268	5937
8838	8838	8838	8185
8839	4247	4247	5766
8840	3	3	6319
8841	8841	8841	8168
8842	196	196	1
8843	78	78	8121
8844	1344	3	6996
8846	2378	2378	2378
8847	8847	8847	7046
8848	5010	5010	5010
8849	429	429	8279
8850	8850	8850	5032
8851	30	30	7946
8853	1062	113	8797
8854	1	1	7906
8855	238	186	321
8857	2224	2224	1
8858	136	136	6446
8859	472	472	8499
8860	2099	3	4348
8861	8861	1177	1
8862	1047	3	3357
8863	8	8	8734
8864	11	3	1
8865	8865	8865	3118
8866	8866	8866	7724
8867	251	251	1309
8868	8868	196	1743
8870	1775	3	8721
8871	237	237	6012
8872	8872	89	2344
8873	196	196	4208
8874	517	517	517
8875	2835	1	2835
8876	2720	2720	3534
8877	3510	3510	3510
8878	63	63	6740
8879	67	67	2275
8880	3	3	8367
8881	3498	3498	8637
8882	668	215	7455
8883	606	606	5009
8884	5673	5673	5673
8885	3632	460	8641
8886	8886	1	5961
8887	152	3	8767
8888	11	3	5339
8889	1	1	1
8890	26	3	786
8891	1161	1161	6918
8892	6840	6840	1
8893	3	3	7169
8894	3	3	3196
8895	3785	3785	3785
8896	237	237	5493
8897	1795	3	8433
8898	56	3	4435
8899	32	32	5973
8900	357	357	2231
8901	208	186	6723
8902	30	30	5338
8903	8903	8903	4550
8904	702	702	4927
8905	63	63	7190
8906	56	3	4022
8907	1181	1181	5901
8908	2879	2879	6738
8910	401	3	5615
8911	159	159	8320
8912	3933	136	3933
8913	1281	1281	6566
8914	872	1	6281
8915	5402	1	5402
8916	472	472	8859
8917	1547	1547	3859
8918	3968	488	1
8919	3102	3	3102
8920	26	3	6448
8921	3454	827	3454
8922	685	685	6438
8923	601	601	1790
8924	307	307	307
8926	1299	1299	1299
8927	31	31	8841
8928	1963	1963	7475
8929	11	3	5090
8930	56	3	6026
8931	309	309	4917
8932	838	838	838
8933	8933	8933	6771
8934	1644	1644	1644
8935	3	3	2101
8936	8936	3264	3264
8937	2553	195	7612
8938	4532	4532	4532
8939	81	3	4296
8940	916	916	1
8942	751	751	5780
8943	1094	1094	7569
8944	360	360	7057
8945	522	522	1
8946	5216	5216	8158
8947	3	3	3562
8948	5610	5610	1
8949	353	353	1383
8950	3257	3257	3257
8951	632	632	8294
8952	1605	1	6435
8954	3019	3019	1
8955	3	3	5308
8956	505	505	6191
8957	8957	8957	5557
8958	8958	8958	7438
8960	869	869	7760
8961	3992	390	4171
8962	2545	2545	2545
8963	1019	169	7305
8964	2879	2879	7743
8965	4226	857	4226
8966	4298	4298	4298
8967	92	3	2302
8968	8968	8968	7951
8969	306	3	1
8970	2120	2120	2120
8972	1835	1835	5387
8974	39	39	1
8975	8975	8975	1
8976	356	1	1343
8977	2012	1	1
8978	2840	2840	2840
8979	945	945	7862
8981	706	706	1
8982	563	563	2655
8983	1902	100	6160
8984	8984	1191	4799
8985	8985	3	8491
8986	3	3	5917
8987	159	159	3317
8988	231	150	4160
8989	8989	8989	7519
8990	81	3	1983
8991	731	731	8117
8992	356	1	1
8993	1835	1835	2811
8994	26	3	5028
8995	414	38	8495
8996	2829	2829	8847
8997	984	984	4124
8998	196	196	6387
8999	724	724	724
9000	1	1	3691
9001	3295	3295	7226
9002	477	477	2935
9003	26	3	6223
9004	413	413	413
9005	293	222	4604
9006	472	472	7607
9007	2815	2815	1
9008	9008	9008	7463
9009	2260	2260	2260
9011	238	186	7359
9013	964	964	1
9014	2246	2246	2787
9015	1605	1	3511
9016	1739	196	928
9017	26	3	1
9018	2253	2253	2959
9019	869	869	6353
9020	1	1	2570
9021	3019	3019	8954
9022	90	90	4798
9023	9023	9023	3246
9024	5551	40	6540
9025	2229	3	1
9026	1062	113	1062
9027	136	136	8468
9028	856	856	7134
9029	2159	186	5760
9030	262	193	7756
9031	3920	3920	8131
9032	429	429	2028
9033	3	3	6957
9034	3400	3400	3400
9035	26	3	5711
9036	95	3	846
9037	91	91	7604
9038	335	335	3404
9040	2102	2102	1
9041	1	1	5738
9042	6081	1	310
9043	6152	6152	6152
9044	516	30	516
9045	18	3	5007
9046	11	3	6623
9047	9047	9047	3122
9048	196	196	8077
9050	9050	9050	2977
9052	9052	159	5740
9053	196	196	5069
9054	2015	2015	2015
9055	667	1	6103
9056	3	3	3816
9057	39	39	8903
9058	2118	90	2118
9059	67	67	4388
9060	306	3	3686
9061	1161	1161	2518
9062	7391	406	2041
9063	144	3	8301
9064	4512	4512	8011
9065	497	497	5190
9066	39	39	2129
9067	1057	1057	1057
9068	63	63	5041
9069	1860	100	1860
9071	983	3	8169
9072	3396	3	4625
9073	1751	1751	1751
9074	1263	1263	8252
9075	5277	5277	5277
9077	4223	3	4223
9078	3118	3	8865
9079	9079	9079	8303
9080	8	8	3000
9083	26	3	1
9084	2060	1460	6868
9085	613	613	1
9086	9086	429	2825
9087	228	3	228
9088	3	3	1
9089	9089	9089	8134
9090	4326	4326	4768
9091	63	63	4006
9092	609	67	609
9093	1506	1506	4632
9094	2269	2269	6144
9095	9095	9095	7928
9096	6376	6376	6376
9097	790	790	790
9098	2150	539	6250
9099	6915	1378	6915
9100	32	32	3423
9101	607	607	7055
9102	504	504	2100
9104	8456	8456	8456
9105	356	1	3312
9106	1899	1899	1
9107	11	3	8300
9108	3740	3740	3740
9109	691	691	5436
9110	2553	195	8937
9111	2796	613	2796
9112	9112	9112	9034
9113	1762	1762	3478
9114	4519	4519	1
9115	668	215	1
9116	9116	869	4263
9117	7166	702	7166
9118	5054	5054	6549
9119	2896	2485	8674
9120	1565	1565	3616
9121	8649	8649	8649
9122	3059	504	3059
9123	518	518	3815
9124	9124	9124	4667
9125	3074	3074	1
9126	3	3	5107
9127	31	31	1302
9128	4326	4326	8801
9129	9129	9129	5575
9130	800	3	8712
9131	2647	3	3294
9132	3	3	1
9133	2229	3	1
9134	521	521	3297
9135	867	3	8339
9136	193	193	8621
9137	9137	90	7048
9138	849	849	3876
9139	1781	1781	1781
9140	4226	857	6970
9141	7447	957	4457
9142	813	186	813
9143	204	3	1
9144	144	3	7418
9145	429	429	7329
9146	8	3	6514
9147	569	569	7759
9150	319	3	8769
9151	355	355	6806
9152	1019	169	7704
9153	4313	4313	7125
9154	195	195	5154
9155	356	1	6226
9156	983	3	1356
9157	9157	6371	6371
9158	160	3	4206
9159	1211	3	7755
9160	318	318	2877
9162	159	159	8866
9163	1149	1	1149
9164	9164	389	5687
9165	2616	3	8670
9166	608	158	5422
9167	2499	2499	2499
9168	39	39	6193
9169	95	3	4108
9170	56	3	6332
9171	3400	3400	9034
9172	97	97	3353
9173	2297	2297	1
9174	1288	1288	7203
9175	9175	9175	3563
9176	11	3	4743
9177	522	522	522
9178	3	3	5588
9180	9180	169	8963
9181	9181	9181	5909
9182	31	31	43
9183	849	849	7947
9184	915	915	915
9185	311	311	311
9186	2053	1	8304
9187	132	3	6603
9188	4053	4053	8280
9190	355	355	7314
9191	2556	2556	2556
9192	1605	1	3511
9194	4086	3	8299
9195	1239	1239	1239
9196	9196	3	2387
9197	318	318	4818
9198	1016	3	3533
9199	262	193	7201
9200	2879	2879	6738
9201	18	3	3270
9202	9202	9202	5732
9203	1680	39	771
9204	2086	3	6063
9205	9205	9205	1
9206	26	3	5686
9209	26	3	5711
9210	132	3	8041
9211	401	3	1
9212	4218	4218	4218
9214	431	3	431
9215	9215	3	4485
9216	1288	1288	6737
9217	9217	9217	5255
9218	7051	7051	7051
9219	1458	1458	1458
9220	9220	9220	2153
9221	2527	827	2527
9222	522	522	9177
9223	9223	9223	6345
9224	9224	9224	5988
9225	800	3	8614
9226	81	3	6429
9227	3581	3581	3581
9229	9229	5216	8158
9230	1574	1574	8102
9231	3	3	3816
9232	56	3	1
9233	9233	9233	5664
9234	3	3	4238
9235	9235	849	1
9236	9236	4499	6951
9237	9237	3	5762
9238	414	38	8995
9239	1	1	7902
9240	9240	5728	1
9241	9241	9241	4212
9242	412	412	1603
9243	9243	9243	9225
9244	3	3	1
9245	81	3	1983
9246	1161	1161	4029
9247	9247	3	1503
9248	983	3	7000
9249	6237	6237	8720
9250	1	1	1304
9251	196	196	7903
9252	3	3	3177
9253	268	268	1482
9254	4149	4149	4149
9255	11	3	1347
9256	89	89	7144
9257	585	169	8958
9258	1	1	5106
9259	2843	1651	2267
9260	1428	1428	1428
9261	357	357	5051
9262	566	566	566
9263	224	224	8269
9264	3	3	4937
9265	31	31	3426
9266	1419	3	1419
9267	8132	8132	8132
9268	1419	3	1419
9269	9269	9269	7361
9270	9270	9270	8540
9271	1421	1421	4157
9272	2777	30	6169
9273	356	1	8336
9274	1096	1096	4295
9275	4500	4500	1
9276	9276	9276	5839
9277	26	3	8074
9278	1062	113	7821
9279	1561	1561	8167
9280	178	178	1
9282	1802	1802	1802
9283	9283	3	8906
9285	91	91	8710
9286	307	307	8924
9287	472	472	2206
9288	9288	1181	6209
9289	226	226	226
9291	9291	3	8663
9292	3	3	6502
9293	2794	2794	2794
9294	248	3	2872
9295	849	849	7941
9296	113	113	4164
9297	356	1	7986
9298	9298	9298	6851
9299	800	3	1836
9300	3968	488	8918
9301	1062	113	9026
9302	1376	1376	6293
9303	3381	3	7227
9304	9304	9304	4453
9305	1404	1404	7434
9306	859	859	7738
9307	5147	5147	5147
9308	470	470	5630
9309	356	1	4002
9310	251	251	1
9311	18	3	3051
9312	965	965	965
9314	9314	89	7108
9315	4337	4337	7043
9316	3	3	4223
9317	1	1	4634
9318	1133	497	1133
9319	356	1	2185
9320	355	355	5522
9322	248	3	2308
9323	3565	3	5247
9324	957	957	4490
9325	2454	2454	6409
9326	7553	7553	1
9327	9327	9327	4280
9328	1496	1496	2139
9329	222	222	1
9330	9330	712	712
9331	128	128	1
9332	332	332	4693
9333	1592	1592	1592
9334	4685	67	4685
9335	9335	9335	5730
9336	747	747	1
9337	7951	7951	7951
9338	3761	268	7714
9339	423	423	1
9340	1	1	7549
9341	4100	4100	4100
9342	3	3	8113
9343	1515	3	4847
9344	1963	1963	3667
9345	4218	4218	9212
9346	1062	113	1313
9347	653	513	1
9348	3569	3	3569
9349	9349	9349	5321
9350	5563	3	4687
9351	9351	9351	2108
9352	800	3	742
9353	11	3	2330
9354	172	172	172
9355	81	3	4776
9356	4389	4389	4389
9357	81	3	5730
9358	9358	497	6569
9360	144	3	7418
9361	663	663	663
9362	685	685	3229
9364	9364	9364	8821
9365	26	3	4873
9367	9367	9367	7035
9368	1229	8	2547
9369	248	3	2872
9370	268	268	1814
9371	3477	816	3477
9372	9372	3	3340
9373	9373	9373	4197
9374	3760	3	9135
9375	6371	6371	6371
9376	309	309	8288
9377	208	186	8510
9378	11	3	4679
9379	769	769	5952
9380	9380	9380	7290
9381	513	513	8754
9382	1236	1236	1
9383	2246	2246	5119
9384	4562	67	4562
9387	384	384	7450
9388	26	3	3925
9389	56	3	3902
9391	1592	1592	5700
9392	311	311	311
9393	7492	7492	7492
9394	1235	1235	6495
9395	26	3	4873
9396	9396	3	9060
9397	7388	7388	7388
9398	6546	1245	6546
9399	3776	3776	3776
9400	9400	251	1309
9401	196	196	7215
9402	9402	9402	4808
9403	7441	849	7441
9404	3	3	565
9405	32	32	6030
9406	303	303	7888
9407	11	3	6703
9408	2053	1	5562
9409	4039	4039	1
9410	5610	5610	8948
9411	3	3	1880
9412	2879	2879	9200
9413	5228	251	8469
9414	995	995	995
9415	2879	2879	8964
9417	95	3	7956
9419	283	283	1
9420	9420	9420	5026
9421	158	158	1501
9422	9422	9422	5802
9423	196	196	4208
9424	310	1	6510
9425	2501	353	4791
9426	785	785	4784
9427	1949	3	1
9428	1130	1130	3108
9429	81	3	2286
9430	1413	1413	1413
9431	196	196	1484
9432	251	251	6717
9433	4553	4553	1
9434	9434	429	2028
9437	356	1	7394
9438	6580	6580	6580
9439	32	32	5396
9440	158	158	7230
9441	3761	268	7420
9443	801	801	2953
9444	208	186	7814
9447	78	78	8843
9448	2526	2526	2526
9449	39	39	5045
9450	2829	2829	4759
9452	369	369	7449
9453	429	429	3613
9454	616	1	6545
9455	1545	1545	5557
9456	9456	1299	1299
9457	9457	9457	740
9458	9458	9458	2363
9459	1729	251	1
9460	4500	4500	9275
9461	406	406	9062
9462	681	3	7545
9463	4755	4755	4755
9464	1258	3	3947
9465	81	3	4776
9466	3922	3922	3922
9467	412	412	5264
9468	2256	2256	7184
9469	614	614	614
9470	81	3	2389
9471	1227	1227	1
9472	1371	3	7992
9473	1062	113	7361
9474	9474	9474	1
9475	89	89	2210
9476	9476	480	480
9477	2499	2499	9167
9479	9479	1421	7452
9480	9480	413	7416
9481	26	3	3483
9482	3303	3303	8753
9483	238	186	7269
9484	9484	9484	6193
9485	196	196	4261
9486	9486	128	1
9487	6036	6036	6036
9488	8653	1506	4632
9489	144	3	4071
9490	238	186	6526
9491	964	964	9013
9492	2074	2074	2074
9493	9140	857	9140
9494	3	3	1848
9495	569	569	3109
9496	1096	1096	8146
9497	9497	9497	5039
9498	955	955	5500
9499	97	97	1
9500	9500	267	3023
9501	1903	1903	2844
9502	640	3	2333
9504	980	980	3432
9505	196	196	2002
9506	7593	2558	7593
9507	144	3	1
9508	4111	186	4111
9509	63	63	7190
9510	128	128	3153
9511	224	224	6208
9512	11	3	11
9513	3	3	3801
9514	1900	1900	1900
9516	4553	4553	8179
9517	243	243	2435
9518	4317	4317	8120
9519	9519	9519	1
9520	2949	2949	5403
9521	9521	9521	7002
9522	262	262	3292
9523	726	113	5294
9524	144	3	1
9525	262	193	3717
9526	1053	1053	1053
9527	56	3	6231
9528	2216	2216	2216
9529	9529	32	882
9530	4239	2911	4239
9531	574	574	3157
9533	800	3	3389
9534	1077	1077	1077
9535	9535	3	3132
9536	1084	1084	1084
9537	26	3	6355
9538	9538	3	4168
9539	1	1	6341
9540	56	3	6709
9541	1	1	7049
9542	437	31	8659
9543	2856	708	2856
9544	81	3	9357
9545	1749	429	1749
9546	1472	569	3109
9547	800	3	6834
9548	1320	1320	1320
9549	31	31	2131
9550	18	3	3455
9551	9551	9551	2346
9552	726	113	9301
9553	1963	1963	6110
9554	41	41	41
9555	9555	9555	5533
9556	2102	2102	1
9557	1381	3	1381
9558	1563	1563	1887
9559	1084	1084	1084
9560	196	196	1107
9561	196	196	4101
9562	154	1	1
9563	9563	9563	4169
9564	2670	2670	2670
9565	67	67	6905
9566	90	3	8409
9567	92	3	3281
9569	26	3	1
9570	6146	6146	1
9571	3	3	6703
9572	601	601	6883
9573	576	576	8789
9574	9574	9574	147
9575	9575	9575	4950
9576	429	429	4957
9577	1369	91	4573
9578	644	644	644
9579	90	90	5230
9580	856	856	1
9581	237	237	4274
9582	9582	9582	4776
9583	322	322	6853
9584	3709	2848	8795
9585	1329	1329	6101
9586	9586	186	2175
9587	984	984	4075
9589	7759	569	7759
9590	730	730	6607
9591	78	78	6565
9592	9592	9592	2498
9593	472	472	8838
9594	215	215	3236
9595	9595	196	7655
9596	356	1	5124
9597	1	1	8022
9599	1904	1904	6789
9600	2130	2130	7718
9601	655	196	4335
9602	1777	1777	1
9603	56	3	2831
9604	5928	709	7570
9605	39	39	8504
9606	9606	3	7343
9607	785	785	8645
9608	2366	2366	6310
9609	9609	9609	3564
9610	322	322	2621
9611	1729	251	1
9612	7955	2307	4779
9613	484	484	7025
9614	2118	90	9058
9615	1572	747	8014
9616	151	151	151
9617	9617	6371	6371
9618	848	848	848
9619	4305	3	4305
9620	3709	2848	9584
9621	2012	1	5417
9622	9622	9622	7182
9623	264	264	7150
9624	3	3	6529
9625	356	1	4735
9626	238	186	7486
9627	67	67	8590
9628	616	1	9454
9629	3074	3074	1
9630	1547	1547	8917
9631	9631	9631	9594
9632	9632	3	1
9633	1989	196	1107
9634	1	1	9000
9636	1864	1102	1864
9637	196	196	767
9638	9638	9638	5088
9639	499	499	499
9640	11	3	9378
9641	4428	4428	8440
9642	222	222	2038
9643	310	1	7482
9644	56	3	6328
9645	4387	4387	5229
9646	983	3	6573
9647	9647	9647	4147
9648	1592	1592	5700
9649	1644	1644	8934
9651	835	353	1268
9652	3634	3634	1
9653	2974	2974	2974
9654	1588	158	8563
9656	30	30	1303
9657	9657	3	1629
9658	6646	3536	6646
9660	7757	4039	7757
9661	731	731	1
9663	9663	9663	5024
9664	9664	968	968
9665	356	1	671
9666	9666	787	5128
9667	56	3	4055
9668	186	186	3681
9671	1427	1427	3797
9673	5277	5277	9075
9674	1963	1963	6110
9675	1458	1458	9219
9677	196	196	4703
9678	1	1	6724
9679	56	3	8430
9680	9680	9680	6880
9681	1062	113	7754
9682	488	488	8270
9683	204	3	5502
9684	6805	6805	7943
9686	8140	8140	8140
9687	758	758	758
9688	3	3	1
9689	9689	3	1503
9690	3069	3069	7841
9691	5579	5579	6793
9692	766	766	1
9693	822	3	5516
9694	983	3	3563
9696	226	226	7764
9697	2627	2627	2627
9699	3234	406	7877
9700	1849	1263	6288
9701	151	151	8517
9702	196	196	8975
9703	11	3	619
9704	4931	3	4931
9705	513	513	1780
9706	3	3	5323
9707	90	90	2118
9708	26	3	367
9709	9709	4632	4632
9710	297	297	4659
9711	3184	3	8159
9712	251	251	1309
9713	9713	9713	9489
9714	9714	3	4113
9715	730	730	6607
9716	1288	1288	6662
9718	842	842	7101
9719	1344	3	8409
9721	306	3	4942
9722	5255	5255	5255
9723	1	1	2849
9725	1951	1951	5685
9726	26	3	6600
9727	151	151	3314
9728	196	196	6787
9729	3828	261	1
9730	472	472	3911
9731	4700	4700	6339
9732	124	124	8833
9733	270	270	1
9734	91	91	7604
9735	1019	169	9152
9736	1617	1617	7531
9737	81	3	5368
9738	1019	169	8963
9739	3523	3523	5857
9740	9740	9740	4882
9742	4223	3	7679
9743	26	3	9089
9744	3368	224	3368
9745	7422	1	7422
9746	561	561	1
9747	356	1	1543
9748	4760	4760	4760
9749	488	488	8270
9750	9750	9750	9591
9751	1919	1919	7677
9752	1238	1238	7779
9753	1664	1664	1664
9754	1739	196	3446
9755	229	229	6697
9756	4814	4814	4814
9757	3105	3105	1
9758	1	1	1
9759	918	918	5492
9760	4698	4698	1
9761	9761	4755	9463
9762	658	658	8322
9763	3862	3	1
9764	26	3	2945
9765	4408	3	8216
9766	1458	1458	9675
9767	945	945	8192
9768	196	196	5756
9769	3685	3685	3685
9770	9770	9770	1
9771	867	3	9374
9772	973	973	973
9773	9773	124	1437
9774	146	146	3721
9775	9775	9775	133
9776	1825	1825	1825
9777	1025	3	1025
9778	219	219	7882
9779	266	266	3178
9781	26	3	9388
9782	4930	3	4930
9783	40	40	2227
9784	3	3	3842
9785	764	764	1
9786	3	3	1
9787	2662	3	2662
9788	9788	3	6871
9789	90	90	4765
9790	1	1	5808
9791	132	3	993
9792	1164	1164	5704
9793	158	158	7471
9794	9794	9794	1
9795	9795	9795	2930
9797	309	309	8931
9798	26	3	1
9799	2385	2385	2385
9800	26	3	594
9801	1460	1460	4316
9802	9802	9802	1248
9803	238	186	321
9804	429	429	8387
9805	9805	30	8851
9806	825	825	7446
9807	6036	6036	6036
9808	306	3	1230
9809	4807	4807	4807
9810	2396	1561	2396
9811	31	31	8168
9812	9812	9812	833
9813	3396	3	4338
9814	6805	6805	6805
9815	152	3	8887
9816	1331	89	4741
9818	1563	1563	1887
9819	7492	7492	9393
9820	11	3	2630
9821	4890	4890	4890
9822	193	193	3213
9823	685	685	8221
9824	356	1	9163
9825	443	443	1
9826	2545	2545	8962
9827	1526	1526	8567
9828	1331	89	9816
9829	144	3	9063
9830	2269	2269	2269
9831	356	1	6992
9832	2784	504	2784
9833	944	944	944
9834	951	951	6795
9835	196	196	9423
9836	195	195	3054
9837	158	158	9421
9838	4395	4395	4395
9839	681	3	7545
9840	429	429	1
9841	9841	9841	8383
9842	5733	5733	7119
9843	9843	9843	7576
9844	1229	8	6814
9845	4073	4073	4073
9846	3	3	3929
9847	3242	3242	6182
9848	196	196	3161
