PID	PGID	SID	PPID
11241	6128	377	9469
11242	1685	246	6688
11243	774	774	1
11244	21	21	1
11245	11245	1	9873
11246	6252	6252	6252
11247	93	93	6982
11248	3317	366	3317
11249	5470	5470	7761
11250	11250	3008	3008
11251	2900	2900	5824
11252	7904	1	7904
11253	6287	600	2708
11254	2020	2020	6673
11255	15	1	10948
11256	11256	11256	8762
11257	11257	1	7550
11258	1399	313	9647
11259	25	4	9976
11260	442	442	9573
11261	4896	4896	4896
11262	1418	1418	1418
11263	2900	2900	5824
11265	1199	1199	1
11267	89	89	5970
11268	2902	2902	2902
11269	5452	396	9743
11270	1685	246	7378
11271	5011	5011	10056
11272	7281	7281	7281
11273	1495	1495	1495
11274	1343	1343	4534
11275	86	86	5889
11276	8156	37	3833
11277	7949	7949	10433
11278	5504	139	5504
11279	39	1	1
11280	1161	1	7751
11281	6	6	749
11282	6859	4567	6859
11283	1349	1349	1349
11284	1777	1	5236
11285	818	145	818
11286	5749	5749	5749
11287	6292	1552	6292
11288	2062	192	5037
11289	67	67	5252
11290	42	1	3429
11291	11291	11291	7318
11292	433	180	9034
11293	221	28	7456
11294	15	1	4584
11295	1102	37	1102
11296	21	21	5055
11297	1048	1048	1048
11298	210	24	786
11299	107	1	10213
11300	3993	3993	3993
11301	1041	1041	7925
11302	8537	700	8537
11303	2504	1	10422
11304	7267	7267	7267
11305	854	243	11235
11307	2203	2203	8522
11308	6225	6225	6225
11309	5496	1077	8357
11310	530	530	8090
11311	745	6	9673
11312	194	194	3090
11313	448	448	448
11314	439	439	6285
11315	1511	1	7551
11316	3562	3562	3562
11317	1393	1393	11003
11318	11318	11318	3196
11319	988	1	1115
11320	196	1	4380
11321	207	1	5325
11322	12	1	10991
11323	1679	530	4865
11324	9	1	9285
11325	976	976	9173
11326	12	1	2723
11327	362	117	10781
11328	11328	11328	8771
11329	2698	2698	4364
11330	246	246	1
11331	3243	3243	7656
11332	5460	5460	8530
11334	39	1	9253
11335	1129	131	10893
11336	1532	1532	5038
11337	9	1	8892
11338	2849	2849	7166
11339	2662	2662	2662
11340	2644	2644	10993
11341	1229	1229	1229
11342	276	276	4931
11343	560	560	8051
11344	3046	1	6903
11345	1106	224	1106
11346	12	1	6205
11347	24	1	1725
11348	11348	11348	4754
11349	9	1	10540
11350	1024	1024	1024
11351	11351	11351	8920
11352	11352	11352	7712
11353	1972	1972	6800
11354	8	8	1073
11355	1040	1	1333
11356	4012	4012	10084
11357	6687	6687	9921
11358	3243	3243	8218
11359	2935	2935	6256
11360	694	694	10525
11361	9	1	5221
11362	1651	1651	10098
11363	11363	1	6337
11364	238	1	1061
11365	1568	1568	8367
11367	25	4	2941
11368	124	124	5017
11369	1490	169	6538
11370	1	1	1
11371	37	37	4465
11372	5867	396	3218
11373	5401	5401	7665
11374	2227	1	10032
11375	89	89	3985
11376	899	899	7531
11377	1203	1203	8344
11378	1160	48	1160
11379	42	1	1
11380	7487	7487	7487
11381	233	1	1436
11382	6	6	2076
11383	3899	3899	3899
11384	1102	37	10467
11385	166	21	7081
11386	8345	8345	8345
11387	2136	2136	6733
11388	753	753	10483
11389	5996	5996	8609
11390	11390	11390	9634
11391	1342	1	6450
11392	1263	600	5978
11393	107	107	8063
11394	362	117	2069
11395	1374	1	1374
11396	3578	3578	11176
11397	7271	7271	7271
11399	207	1	207
11400	139	139	10428
11401	4581	600	9432
11402	4734	110	4734
11403	11403	3133	10172
11404	1276	1276	1276
11405	224	224	7622
11406	9	1	1
11407	11407	11407	6033
11408	794	794	10221
11409	5916	5916	10332
11410	1103	1103	1103
11411	1461	1461	6549
11412	11412	11412	1424
11413	21	21	4407
11414	1753	1	1
11415	4678	600	1
11416	1583	1583	1583
11417	3575	3575	7465
11418	368	368	4211
11419	21	21	1537
11420	1189	1189	5762
11421	37	37	1091
11422	1978	1978	1978
11423	11423	533	1775
11424	354	354	3749
11425	287	66	6407
11426	21	21	5119
11427	15	1	8497
11428	10120	899	10120
11429	7451	530	10354
11430	2178	2178	8962
11431	3011	313	6175
11432	21	21	550
11435	6197	6197	9472
11436	301	301	5420
11437	2363	1	8814
11438	11438	824	824
11439	244	244	8480
11440	15	1	10141
11441	1371	1371	9013
11442	1076	297	2737
11443	9	1	1
11444	11444	11444	3133
11445	586	586	3810
11446	3271	3271	6211
11447	57	57	11175
11448	1959	1959	5158
11449	15	1	2799
11450	131	131	7400
11451	541	541	11199
11452	5293	5293	5839
11453	2300	1	9639
11454	683	66	1
11455	860	131	10897
11456	433	180	1481
11457	25	4	7853
11458	1674	1674	4927
11459	1933	1933	7561
11460	394	37	8330
11461	586	586	9442
11462	9	1	8809
11463	796	796	3655
11464	11464	11464	1649
11465	221	28	1314
11466	11466	7946	7946
11467	3788	3788	10641
11468	4171	1	7991
11469	2305	2305	1
11470	324	1	9769
11471	43	43	43
11472	2021	2021	2021
11473	9911	3899	9911
11474	1054	1054	1
11475	1	1	9224
11476	3190	1	10763
11477	3650	3650	9655
11478	3175	1	10494
11479	11479	1	9468
11480	2336	2336	2336
11481	9646	9646	9646
11482	533	533	4551
11483	318	1	2712
11484	2336	2336	2336
11485	9	1	1
11486	1178	1178	1178
11487	1343	1343	7198
11488	362	117	3661
11489	237	237	10363
11490	980	1	7586
11491	4976	4976	7510
11492	220	220	3699
11493	644	8	9282
11494	86	86	9645
11495	181	181	181
11496	6257	4214	1
11498	1161	1	8420
11499	2952	2952	10399
11500	244	244	8361
11501	8948	86	2802
11502	2247	413	10728
11503	1016	1016	8852
11504	1343	1343	7198
11505	4188	4188	4188
11506	1957	1957	8664
11507	7676	7676	7676
11508	11508	11508	5163
11509	237	237	1835
11510	324	1	1848
11511	25	4	9175
11512	12	1	1
11513	1832	1	1832
11514	6257	4214	11496
11515	21	21	6788
11516	983	983	983
11517	1041	1041	7925
11518	3004	3004	6916
11519	1293	117	1
11520	1425	1425	4061
11521	1062	1062	8079
11522	1308	339	2153
11523	1997	1997	1997
11524	2085	1387	2085
11525	860	131	6780
11526	9	1	11053
11527	1226	190	1
11528	3533	100	3533
11529	2220	1	7834
11530	4781	4781	4781
11531	1277	1	6873
11532	5567	5567	5567
11533	3057	3057	3057
11534	2950	2950	5828
11535	220	220	10372
11536	873	873	10420
11537	146	146	10664
11538	804	804	1
11539	200	1	6856
11540	9	1	4990
11541	11541	11541	7846
11542	220	220	220
11543	287	66	5315
11544	21	21	8810
11545	524	524	10675
11546	233	1	3614
11547	9	1	3367
11548	3610	117	3610
11549	5503	1578	4549
11550	11550	11550	200
11551	29	29	8690
11552	2900	2900	11251
11553	2520	8	3572
11555	689	689	8402
11556	779	9	9742
11557	292	1	292
11558	2247	413	10728
11559	312	312	10079
11560	25	4	11367
11561	2417	1	6756
11562	71	26	6731
11563	132	1	5267
11564	2529	1	8749
11565	86	86	11275
11566	1263	600	5923
11567	2020	2020	10205
11568	1462	1462	9783
11569	1877	1877	8006
11570	1502	1502	5955
11571	2211	29	10563
11572	47	47	7545
11573	860	131	1
11574	246	246	2582
11575	1174	1	4402
11576	1291	1291	4043
11577	81	81	7137
11578	4485	4485	9254
11579	3486	131	9120
11580	1077	1077	7528
11581	5758	5758	6406
11582	4940	4940	7530
11583	4963	2446	4963
11584	21	21	5971
11585	2987	2987	2987
11586	838	466	4163
11587	2198	488	7135
11588	8628	8628	9480
11589	1041	1041	9110
11590	11590	11590	2896
11591	11591	117	11157
11592	4668	1	11135
11593	11593	11593	9328
11594	3243	3243	7695
11595	349	349	1
11596	1511	1	11315
11597	1633	1633	1633
11598	5256	5256	9225
11600	224	224	9129
11601	249	1	6468
11602	324	1	1
11603	25	4	6324
11604	766	766	766
11605	9722	1	9722
11606	3175	1	1
11607	139	139	6681
11608	4075	4075	4075
11609	4841	37	4841
11610	1371	1371	2957
11612	67	67	11289
11613	2245	2245	8282
11614	287	66	581
11615	11615	11615	7463
11616	81	81	8541
11617	1052	1052	8277
11618	11618	6634	6634
11619	4949	4949	4949
11620	8	8	10646
11621	11134	11134	11134
11622	2806	2806	7912
11623	107	1	11299
11624	194	194	3180
11625	944	944	10656
11627	2926	2926	2926
11629	97	1	4641
11630	81	81	4774
11631	2564	1	4864
11632	2926	2926	1
11633	504	504	3945
11634	11634	11634	2944
11635	362	117	10238
11636	1051	1051	8027
11637	6299	6299	9058
11638	6660	600	6660
11639	3209	1682	6783
11640	2214	369	6755
11641	107	1	6229
11642	530	530	4184
11643	25	4	6188
11644	1664	1664	6604
11645	2892	4	2892
11647	3445	3136	4543
11648	6026	6026	1
11649	3190	1	10763
11650	11650	11650	5343
11651	1081	899	9622
11652	9	1	7996
11653	725	725	8819
11654	4104	600	4104
11655	694	694	10351
11656	11656	2052	10582
11657	1871	26	1871
11658	1059	1059	1
11659	810	810	9670
11660	11660	37	1603
11661	39	1	5950
11662	2214	369	7855
11663	433	180	776
11664	67	67	8927
11666	234	234	1870
11667	11667	11667	8703
11668	237	237	7143
11669	279	1	10173
11670	237	237	10363
11671	11671	28	7823
11672	530	530	6339
11673	6771	6771	6771
11674	5294	5294	11088
11675	8044	29	8044
11676	466	466	466
11677	8475	8475	1
11678	2485	4	9721
11679	11679	11679	8896
11680	976	976	10932
11681	992	992	992
11682	2576	2576	10046
11683	9032	1	9032
11684	14	4	7903
11685	2541	2541	10500
11686	980	1	9340
11687	1599	1599	7911
11688	2245	2245	2245
11689	12	1	10569
11690	4263	4263	10571
11691	8014	8014	8014
11692	3017	3017	3017
11693	2783	1729	7178
11694	1425	1425	4248
11695	683	66	2346
11697	3120	87	9126
11698	1679	530	9435
11699	854	243	11235
11700	39	1	7784
11701	2336	2336	10594
11702	9	1	10898
11703	854	243	3551
11704	6718	182	9441
11705	436	1	436
11706	1015	1015	1015
11707	9	1	9260
11708	873	873	7790
11709	2584	2584	1
11710	944	944	10580
11711	980	1	10820
11712	11712	11712	6856
11713	980	1	1806
11714	4081	4081	4081
11715	3057	3057	3057
11716	9953	9953	9953
11717	2020	2020	10205
11718	1949	307	1949
11719	377	377	6893
11720	1834	1834	3929
11721	7921	7921	10701
11722	1874	1874	1874
11723	155	155	6696
11724	7999	7999	7999
11725	238	1	7916
11726	7477	369	9522
11727	8449	86	7007
11728	9	1	1995
11729	93	93	5085
11730	48	48	1882
11731	745	6	9673
11732	2302	873	10842
11733	1977	1977	5628
11734	5688	5688	9361
11735	2185	2185	6499
11736	10735	1111	10735
11737	25	4	4332
11738	312	312	3755
11739	11739	312	5463
11740	809	1	9154
11741	37	37	5324
11742	873	873	8477
11743	2800	1	2800
11744	2860	2860	8689
11745	1618	1618	3635
11746	121	121	1
11747	600	600	6947
11748	224	224	5814
11749	809	1	9569
11750	109	109	8832
11751	11751	1	855
11752	306	306	2641
11753	2064	86	3698
11754	982	982	5823
11755	2541	2541	10500
11756	3658	3658	3658
11757	21	21	3795
11758	221	28	3455
11759	6197	6197	6197
11760	2317	478	11201
11761	1076	297	11213
11762	47	47	7545
11763	2511	2511	3780
11764	7163	4	7163
11765	1197	1197	1197
11766	5916	5916	7971
11767	4629	4629	7032
11768	1425	1425	6394
11769	838	466	5706
11770	4298	4	5676
11771	3217	3217	8654
11772	7390	5028	9663
11773	1174	1	4819
11774	1594	1594	7542
11775	592	339	3759
11776	11776	11776	5144
11777	3507	110	10640
11778	139	139	5504
11779	1381	1381	5437
11780	224	224	5814
11781	7839	7839	7839
11782	11782	256	10190
11783	7082	313	7082
11784	5345	5345	10803
11785	471	471	7182
11786	246	246	2447
11788	9	1	6896
11790	11790	1	9347
11791	237	237	11509
11792	8692	4	8692
11793	988	1	988
11794	11794	11794	6417
11795	913	1	8992
11796	854	243	11305
11797	5152	1	8911
11798	671	671	9520
11799	11799	1	5963
11800	9843	9843	9843
11801	2523	4	2523
11802	107	1	1
11803	324	1	8644
11804	11049	504	11049
11805	4234	4234	4234
11806	1024	1024	6890
11807	1463	914	6474
11808	9248	1454	9248
11809	2594	2594	2594
11811	6687	6687	11357
11812	3438	3438	3438
11813	11813	11813	11802
11814	6960	6960	6960
11815	10216	10216	10216
11816	3245	243	9589
11817	3516	1	3516
11818	2662	2662	11339
11819	451	224	2514
11820	2468	2468	2468
11821	10228	10228	10228
11822	194	194	3711
11823	595	1	10616
11824	829	829	11156
11825	6155	6155	6155
11827	2356	2356	2356
11828	71	26	6731
11829	4603	1	1
11830	238	1	1355
11831	8028	1	10683
11832	2211	2211	7455
11834	554	554	5729
11835	139	139	3944
11836	1102	37	11063
11837	312	312	9904
11838	1009	1009	6852
11839	25	4	8718
11840	234	234	1646
11841	222	222	2666
11842	1502	1502	4273
11843	5517	5517	5517
11844	3406	3406	10600
11845	15	1	4926
11846	672	1	1
11847	8503	2455	8503
11848	1381	1381	2429
11850	629	47	6467
11852	3175	1	7078
11853	7701	146	7701
11854	3977	3977	3977
11855	194	194	4199
11856	3057	3057	7616
11857	594	594	10827
11858	2520	8	7111
11860	11860	11860	1122
11861	11861	11861	10500
11863	29	29	8639
11864	2653	246	10828
11865	400	400	8521
11866	1055	140	1055
11867	3046	1	10720
11868	8998	276	8998
11869	1381	1381	9634
11870	12	1	7095
11872	364	1	3375
11873	21	21	3522
11874	1017	1017	10819
11875	224	224	2264
11876	11876	11876	2545
11877	8406	21	10480
11878	3752	914	3752
11879	1671	1	9521
11880	1024	1024	11806
11881	1241	1241	1241
11882	1764	8	10952
11883	12	1	11788
11884	4503	4503	4503
11885	238	1	1749
11886	523	141	7048
11887	147	4	11170
11889	8014	8014	10305
11890	11890	11890	10593
11892	2050	86	2050
11893	15	1	8497
11894	11894	11894	1924
11895	1875	241	8684
11896	4488	4488	1
11897	1463	914	6474
11898	107	1	7002
11899	6859	4567	11282
11900	1956	1956	1956
11901	3258	3258	3258
11902	25	4	2250
11903	25	4	8792
11904	5822	5822	8785
11905	6389	319	6389
11906	5327	5327	5327
11907	3073	3073	10901
11908	139	139	11607
11909	846	1	10073
11910	1999	1999	9660
11911	598	598	1
11912	12	1	9941
11913	4911	4911	4911
11914	7949	7949	9286
11915	11	1	815
11916	3269	3269	10920
11917	192	192	7935
11918	6654	241	6654
11919	2255	2255	11203
11920	312	312	9029
11921	9	1	8985
11922	6225	6225	6225
11923	1579	1	8951
11924	1727	1727	10944
11925	1425	1425	1
11926	343	1	3308
11927	2813	2813	5582
11928	15	1	2626
11929	131	131	3713
11930	914	914	4157
11931	86	86	3168
11932	11932	1197	11765
11933	9	1	7437
11934	2813	2813	10843
11935	726	726	5941
11936	5152	1	8569
11937	21	21	6455
11938	3259	3259	3259
11940	9278	6	9278
11941	631	1	631
11942	1959	1959	9039
11943	1463	914	4206
11944	1149	1149	8546
11945	7621	7621	7621
11946	301	301	5420
11947	8427	8427	8427
11948	1661	1661	10869
11949	1029	1029	1029
11950	3143	1410	7290
11951	140	140	10872
11952	2935	2935	2935
11953	5645	1	1
11954	362	117	4646
11955	43	43	43
11956	8628	8628	9480
11957	638	638	8059
11958	848	848	4614
11959	272	272	2183
11960	4015	814	4015
11961	39	1	3288
11962	678	678	678
11963	6076	6076	9727
11966	8	8	6111
11967	224	224	3618
11968	7029	7029	7029
11969	15	1	9464
11971	3663	1	10953
11972	1825	1825	1825
11973	1342	1	1342
11974	3087	3087	3596
11975	10197	2455	10197
11976	3353	3353	8539
11977	854	243	10188
11978	1279	1279	1279
11979	9248	1454	11808
11980	10583	10583	10583
11981	1279	1279	1279
11982	25	4	5275
11983	1182	4	8278
11984	4384	4384	4384
11985	21	21	6788
11986	524	524	10675
11987	5351	5351	5351
11988	1051	1051	1051
11989	4185	4185	4185
11990	11990	11990	3127
11991	9	1	11462
11992	2577	1381	5577
11993	2007	2007	2007
11994	25	4	8648
11995	2708	600	2708
11996	911	36	911
11997	9	1	8237
11998	9987	9987	1
11999	9230	9230	9230
12001	577	577	6926
12002	2715	2715	2715
12003	580	1	10113
12004	3039	586	3039
12005	234	234	11666
12006	4998	3336	8829
12007	12007	1348	1348
12008	4896	4896	11261
12010	338	338	6383
12011	244	244	8361
12012	1834	1834	10037
12013	1986	1986	7327
12014	718	48	7031
12015	313	313	1066
12016	4221	4221	4221
12017	3190	1	8328
12018	220	220	11542
12019	12019	3578	10650
12020	5942	110	9217
12021	4632	4632	9148
12022	233	1	8410
12023	503	503	503
12024	25	4	721
12025	3201	1405	3201
12026	2056	8	10076
12027	563	563	1
12028	3143	1410	5634
12029	537	537	537
12030	433	433	9501
12031	12031	5481	9648
12032	9	1	4346
12033	3753	1	9385
12034	4943	899	4943
12035	6634	6634	9818
12037	846	1	9130
12038	312	312	11837
12040	2950	2950	11534
12041	1674	1674	4710
12042	147	4	1
12043	625	625	3564
12044	55	55	8709
12045	12045	12045	6761
12046	3057	3057	3057
12047	4348	1	9051
12048	224	224	11600
12049	313	313	1
12050	21	21	11544
12051	312	312	5043
12052	4185	4185	11989
12053	256	256	8902
12054	4581	600	4581
12055	24	1	8236
12056	301	301	11946
12057	6	6	1234
12058	3493	3493	7786
12059	2317	478	11201
12060	1405	1405	8187
12061	873	873	11742
12062	586	586	7217
12063	700	700	3602
12064	451	224	2514
12065	39	1	9538
12066	48	48	8205
12067	7114	7114	7114
12068	6026	6026	9219
12069	192	192	8525
12070	246	246	3509
12071	6349	48	7831
12072	2498	1	8912
12073	1580	1580	5605
12074	683	66	9805
12075	15	1	4926
12076	12076	2437	1
12077	7390	5028	11118
12078	238	1	6857
12079	97	1	4641
12080	12	1	7516
12081	2710	2710	9857
12082	1167	1167	1167
12083	2134	2134	2134
12084	4721	4721	4721
12085	2294	8	5411
12086	246	246	7072
12087	224	224	2842
12088	663	663	10835
12089	586	586	8641
12090	54	54	4195
12091	683	66	7810
12093	2662	2662	8611
12094	1661	1661	4571
12095	2263	2263	3275
12096	940	1	7106
12097	1425	1425	3903
12098	5494	177	5494
12099	796	796	11463
12100	1114	1114	6032
12101	5508	5508	6385
12102	1065	21	1039
12103	1327	182	4724
12104	4678	600	6172
12105	2520	8	11858
12106	1502	1502	11570
12107	7377	3804	7377
12108	12	1	5349
12109	14	4	7525
12110	2653	246	2653
12111	220	220	10493
12112	362	117	6112
12113	121	121	7892
12114	1348	1348	12007
12115	796	796	10575
12116	2541	2541	11861
12117	117	117	6850
12118	361	37	6513
12119	3195	3195	3195
12120	578	578	9227
12121	2715	2715	12002
12122	244	1	3654
12123	3190	1	11649
12124	6687	6687	9921
12125	1161	1	762
12126	2813	2813	8151
12127	9	1	11921
12128	2962	2962	2962
12130	21	21	6455
12131	8420	1	8420
12132	3404	3404	3404
12133	276	276	1452
12134	7281	7281	7281
12135	4237	1	6716
12136	14	4	7222
12137	1062	1062	10874
12138	29	29	4853
12139	1153	1153	6760
12140	186	186	8352
12141	270	270	6283
12142	247	66	9031
12143	64	64	11174
12144	2520	8	6573
12145	47	47	9405
12146	976	976	7653
12147	1359	1	1359
12148	2659	1119	2659
12149	8424	8424	8424
12150	9274	9274	9274
12151	9052	1046	9052
12152	194	194	8662
12153	5638	5638	10476
12154	944	944	11710
12155	182	182	11131
12156	9	1	9347
12157	139	139	1524
12158	9	1	1
12159	8396	8396	8396
12160	9	1	10772
12161	12161	1	8132
12162	1625	1625	1625
12164	1	1	10379
12165	48	48	1
12166	2504	1	11303
12167	287	66	4330
12168	287	66	10788
12169	4171	1	11468
12170	8366	8366	8366
12171	146	146	8492
12172	2002	2002	2002
12173	220	220	11111
12174	726	726	3468
12175	39	1	10461
12176	1065	21	6183
12177	47	47	6416
12178	8014	8014	11889
12179	12179	24	11038
12180	1399	313	9647
12181	6933	6933	6933
12182	12	1	8182
12183	3107	3107	9998
12184	54	54	10130
12185	1664	1664	6604
12186	21	21	4407
12187	9	1	7541
12188	8213	4121	1
12189	1461	1461	1
12190	442	442	11260
12191	8014	8014	11691
12193	8	8	8
12194	12	1	6191
12195	678	678	678
12196	1352	117	8625
12197	893	893	893
12198	47	47	685
12199	6530	6530	6530
12200	6043	6043	6043
12201	7082	313	7082
12202	97	1	2606
12203	433	180	11456
12204	1	1	3381
12205	4629	4629	11767
12206	545	1	545
12207	3120	87	6375
12208	514	514	10866
12209	520	520	8350
12210	2330	2330	2330
12212	195	195	4621
12213	8981	1	10050
12214	165	1	7516
12215	238	1	10310
12216	2198	488	3652
12217	1381	1381	11390
12218	3125	3125	3125
12219	195	195	611
12220	7344	7344	7344
12221	238	1	3072
12222	2619	1	2619
12223	2584	2584	6620
12224	25	4	6324
12225	3876	1	3876
12226	276	276	6493
12227	2952	2952	4422
12228	6107	2203	6107
12229	4213	4	1
12230	439	439	11314
12231	870	870	870
12232	318	1	10783
12233	12233	794	9593
12234	12234	1029	4067
12235	9	1	6235
12236	1182	4	4982
12237	324	1	8468
12238	2896	2896	11590
12239	727	727	727
12240	306	306	7941
12241	2294	8	9815
12242	683	66	9802
12243	1153	1153	6760
12244	1463	914	2978
12245	6575	6575	8219
12246	1	1	9990
12247	47	47	9405
12248	779	9	9742
12249	4485	4485	9254
12250	117	117	7140
12251	1016	1016	1016
12252	8485	8485	8485
12253	3087	3087	9189
12254	146	146	3689
12255	9	1	9457
12256	2601	2601	4304
12257	586	586	9995
12258	1311	586	8767
12259	9426	9426	9426
12260	595	1	7035
12261	9187	9187	9187
12263	8320	8320	8320
12264	1926	1926	1926
12267	15	1	10786
12268	277	277	5400
12269	86	86	4272
12270	42	1	9766
12271	379	379	7624
12272	726	726	9162
12273	8	8	8589
12274	12	1	3224
12275	988	1	2740
12276	3073	3073	3073
12277	21	21	5218
12278	56	1	6379
12279	1906	1	1906
12280	5049	5049	8284
12281	6460	6460	1
12282	12282	12282	8489
12283	3871	3871	7670
12284	2577	1381	11992
12285	1697	1697	5217
12286	25	4	1904
12287	238	1	5089
12288	5132	5132	5132
12289	9043	9043	9043
12290	4507	1017	4507
12291	1568	1568	11365
12292	48	48	2380
12293	268	268	268
12294	413	413	2306
12295	8066	8066	8066
12296	238	1	5237
12297	220	220	9238
12298	745	6	1670
12299	1081	899	9622
12300	433	180	11663
12301	1081	899	7342
12302	988	1	9089
12303	1901	224	7927
12304	594	594	1
12305	980	1	5841
12306	943	943	943
12307	3334	3334	3334
12308	276	276	8342
12309	9543	9543	9543
12310	42	1	5790
12311	6371	6371	6371
12312	12	1	6129
12314	1062	1062	1663
12315	221	28	11293
12316	1	1	10032
12317	6348	6348	6348
12318	12	1	7713
12319	6718	182	10253
12320	224	224	11206
12321	7614	5298	10145
12322	3811	3811	3811
12323	21	21	5389
12324	7587	194	7587
12325	3867	3867	3867
12326	2504	1	7919
12327	9	9	10203
12328	2418	1	4141
12329	241	241	2686
12330	4500	4500	4500
12331	1082	1	2512
12332	2601	2601	12256
12333	1281	1281	1281
12334	312	312	12038
12335	3875	3875	3875
12336	8166	8166	8166
12337	279	279	279
12338	944	944	4144
12339	809	1	4202
12340	9136	117	9136
12341	135	135	6168
12342	9	1	7535
12343	829	829	1
12344	779	9	10121
12345	832	1	1
12346	1389	1389	10689
12347	11932	1197	11932
12348	2963	2963	2963
12349	1166	1	8700
12350	2875	48	2373
12351	1333	1	4062
12352	8983	26	8983
12353	1342	1	6450
12354	2809	2809	2809
12355	644	8	1675
12356	7852	483	483
12357	1040	1	8467
12358	12358	7777	7777
12359	37	37	1091
12360	796	796	10224
12361	195	195	611
12362	1065	21	1
12363	362	117	7061
12364	9	1	780
12365	9426	9426	9426
12366	1685	246	9615
12367	1319	1	9323
12368	961	961	8554
12369	6	6	11056
12370	67	67	7846
12371	4314	638	8649
12372	182	182	11131
12373	246	246	2582
12374	1371	1371	11610
12375	12375	12375	988
12376	12	1	7565
12377	362	117	1
12378	944	944	1
12379	12379	12379	7159
12380	4583	4583	4583
12381	390	390	390
12382	25	4	2200
12383	42	1	9336
12385	504	504	7331
12386	71	26	5101
12387	2024	2024	10191
12388	586	586	8641
12389	683	66	2837
12390	4939	4939	1
12391	174	1	593
12392	1425	1425	5124
12393	1410	1410	3137
12394	7177	1	7177
12395	1	1	10928
12396	3811	3811	12322
12397	7849	1	7849
12398	246	246	12086
12399	211	8	8916
12400	595	1	2770
12401	324	1	1
12403	1674	1674	6361
12404	287	66	11614
12405	371	371	371
12406	12	1	10880
12407	1470	1470	8761
12408	600	600	6947
12409	629	47	1184
12410	4348	1	9051
12411	131	131	4320
12412	1029	1029	8923
12413	3024	21	8100
12414	322	322	4665
12415	1708	1708	1708
12416	233	1	3614
12417	233	1	10697
12418	6292	1552	6292
12419	25	4	2250
12420	131	131	4292
12421	1174	1	11773
12422	4500	4500	12330
12423	1166	1	7508
12424	3581	3581	3581
12425	5452	396	5452
12426	444	444	6153
12427	6836	6836	6836
12428	14	4	9820
12429	114	114	9326
12430	1925	1	8148
12431	1062	1062	8086
12432	12	1	12406
12433	1	1	4423
12434	244	244	12011
12435	234	234	6083
12436	8212	1425	8212
12437	5436	5436	5436
12438	1348	1348	12114
12439	7621	7621	7621
12440	14	4	1
12441	386	386	9847
12443	12007	1348	12007
12444	10560	10560	10560
12446	636	1	9114
12447	6648	386	6648
12448	3770	3770	3770
12449	132	1	11563
12450	4425	4425	4425
12451	2193	2193	2193
12452	354	354	11424
12453	1986	1986	12013
12454	1538	1538	8724
12455	400	400	11865
12456	4203	690	4203
12457	6466	6466	8953
12458	366	366	3744
12459	2098	2098	10603
12461	1419	1419	1419
12462	1182	4	4982
12463	2203	2203	2503
12464	2956	2956	1
12465	413	413	2761
12466	12466	12466	9270
12468	631	1	631
12469	726	726	5941
12470	1106	224	8626
12471	1041	1041	5083
12473	2124	1	6908
12474	1177	1177	6370
12475	9	1	8904
12476	1051	1051	11636
12477	12477	12477	11825
12478	25	4	12286
12479	361	37	3285
12480	6411	6411	10722
12481	361	37	12118
12482	1953	312	1953
12483	9	1	3313
12484	1798	1798	10321
12485	4098	117	4098
12486	5504	139	5504
12487	6687	6687	12124
12488	47	47	12198
12489	988	1	10505
12490	9	1	6552
12491	644	8	1675
12492	1313	1313	1313
12493	246	246	2747
12494	530	530	5305
12495	192	192	9570
12496	2539	2539	2539
12497	4858	4858	4858
12498	25	4	3239
12499	1	1	6618
12500	97	1	12079
12501	6734	2511	10366
12502	2805	816	7593
12503	5801	5801	10019
12504	838	466	11586
12505	8983	26	12352
12506	1655	1655	4894
12507	48	48	4526
12508	29	29	1945
12509	7029	7029	7029
12510	48	48	8205
12511	5139	1077	5139
12512	12512	8	11165
12513	658	658	2524
12514	2470	2470	4548
12515	2813	2813	6798
12516	1327	182	4082
12517	14	4	2222
12518	2173	4	9410
12519	899	899	10647
12520	1724	1724	1724
12521	8742	466	8742
12522	563	563	1
12523	1381	1381	9899
12524	5026	5026	5026
12525	2211	29	7108
12526	578	578	3818
12527	14	4	5167
12528	9	1	11462
12529	2245	2245	8282
12530	364	1	8252
12531	7776	7776	10473
12532	873	873	5948
12533	451	224	12064
12534	1052	1052	10225
12535	5049	5049	5049
12536	2214	369	6275
12537	29	29	2707
12538	1798	1798	9747
12539	10153	194	10153
12540	12540	2028	2028
12541	37	37	3961
12542	2481	2481	2481
12543	818	145	10144
12544	238	1	9731
12545	200	1	200
12546	6894	6894	6894
12547	139	1	1124
12548	71	26	8245
12549	12	1	7713
12550	39	1	6602
12551	14	4	12517
12552	211	8	1125
12553	940	1	7036
12554	498	498	498
12555	12	1	2452
12556	4678	600	11415
12557	612	612	10628
12558	349	349	2904
12559	195	195	5751
12560	1694	1694	1694
12561	1921	1921	5418
12562	3034	37	1
12563	1425	1425	6492
12564	3925	3925	3925
12565	121	121	8363
12566	67	67	11289
12567	207	1	6340
12568	8475	8475	1
12569	2056	8	2056
12570	833	833	4338
12571	1490	169	7309
12572	2950	2950	8441
12573	364	1	3242
12574	523	141	7889
12575	1028	1028	1028
12576	2298	2298	10610
12577	2520	8	6573
12578	1182	4	4235
12579	4998	3336	8952
12580	140	140	2945
12581	1799	1799	8596
12582	39	1	6330
12583	658	658	7684
