PID	PGID	SID	PPID
11134	2076	2076	2076
11135	252	252	9272
11136	11136	11136	5422
11137	2942	2942	8860
11138	25	25	5717
11139	4693	4693	10034
11140	3579	21	3579
11141	1409	1409	1409
11142	1630	25	6062
11143	70	16	6842
11144	11144	689	2693
11145	60	60	5156
11146	1944	1944	1944
11147	133	133	8621
11148	11148	9	10772
11149	70	16	8334
11150	8223	2548	7606
11151	54	54	6639
11152	101	101	7671
11153	25	25	5885
11154	2525	9	9179
11155	2037	180	2037
11156	4940	9	4940
11157	107	5	5200
11158	1746	1746	10712
11159	2525	9	2184
11160	11160	11160	1
11161	2640	2640	8118
11162	42	42	4662
11163	891	891	10472
11164	2790	5	6258
11165	161	14	532
11166	2389	2389	2389
11167	5148	5148	8446
11168	7546	110	7546
11169	4504	42	4504
11170	11170	11170	6513
11171	780	780	3372
11172	3940	3940	7220
11173	2531	2531	2531
11174	16	16	4731
11175	11175	11175	8729
11176	6661	6661	6661
11177	482	482	10119
11178	163	25	3962
11179	11179	11179	679
11180	2548	2548	10791
11181	3086	1748	8112
11182	3443	3443	3443
11183	603	603	2361
11184	14	14	1
11185	931	9	10123
11186	4733	4733	8665
11187	871	390	3771
11188	729	729	9519
11189	3032	1591	6171
11190	640	14	640
11191	4253	4253	6215
11192	291	291	9562
11193	196	196	4265
11194	778	778	9873
11195	2716	2716	10788
11196	4442	4442	4442
11197	3427	25	3427
11198	4320	25	4320
11199	150	150	10659
11200	11200	3523	3523
11201	846	846	9320
11202	145	145	8498
11203	1794	21	4623
11204	6886	6886	6886
11205	686	686	5721
11206	1904	1904	10602
11207	42	42	7317
11208	300	300	7218
11209	1828	238	6942
11210	11210	1562	1562
11211	281	42	7453
11212	2407	2407	6847
11213	105	25	1277
11214	2732	2732	7770
11215	196	196	8645
11216	252	252	6984
11217	27	27	6957
11218	2095	2095	7511
11219	788	788	1476
11220	7989	7989	7989
11221	181	181	4798
11222	46	46	3820
11223	5923	5923	5923
11224	925	1	7850
11225	533	533	6432
11226	11226	11226	9653
11227	9346	9346	9346
11228	609	609	4900
11229	5627	40	5627
11230	2100	2100	7966
11231	2986	2986	9035
11232	2545	54	2545
11233	9	9	7868
11234	163	25	6951
11235	373	110	9856
11236	5572	5572	10050
11237	696	696	696
11238	161	161	4321
11239	941	340	1
11240	3485	3485	10640
11241	1389	1389	6570
11242	3613	688	3613
11243	1630	25	7708
11244	2962	21	6576
11245	11245	905	6683
11246	11246	11246	4187
11247	11247	11247	10355
11248	7509	42	7509
11249	589	42	589
11250	252	252	8877
11251	4777	4777	4777
11252	964	964	964
11253	3308	652	3308
11254	2389	2389	11166
11255	5125	42	10188
11256	2013	2013	10815
11257	665	25	2586
11258	3779	1	3779
11259	21	21	946
11260	3483	3483	6402
11261	6000	6000	6000
11262	1915	1915	9797
11263	7287	800	7287
11264	33	9	6010
11265	263	263	7694
11266	172	21	6052
11267	195	14	1
11268	3726	366	10625
11269	42	42	3866
11270	758	758	7612
11271	1369	1369	1369
11272	11272	11272	2096
11273	196	196	607
11274	11274	77	6047
11275	846	846	11019
11276	2792	129	7755
11277	1	1	4029
11278	1127	1127	1127
11279	215	42	420
11280	1936	1936	1936
11281	1	1	8307
11282	1172	1172	1172
11283	293	42	2434
11284	252	252	9272
11285	3842	9	1
11286	2311	2311	2311
11287	688	688	5811
11288	5	5	10784
11289	252	252	8877
11290	674	674	674
11291	11291	16	6379
11292	163	25	3089
11293	60	60	4890
11294	3615	297	9072
11295	101	101	4447
11296	9	9	5654
11297	676	9	1
11298	215	42	5863
11299	2809	300	2809
11300	14	14	1
11301	2402	449	3535
11302	9916	9916	9916
11303	11303	448	8264
11304	518	518	8382
11305	665	25	3093
11306	834	5	10565
11307	871	390	10670
11308	40	40	7438
11309	11309	11309	10240
11310	20	20	1426
11311	2029	2029	9669
11312	2447	2447	11039
11313	3483	3483	9567
11314	4233	25	10688
11315	2790	5	6297
11316	2055	2055	10884
11317	300	300	3239
11318	2061	2061	2061
11319	11319	236	9102
11320	5581	5581	5581
11321	16	16	3761
11322	318	318	7064
11323	11323	25	240
11324	3050	908	3050
11325	941	340	7498
11326	403	403	7933
11327	251	251	8835
11328	22	22	6042
11329	1494	1494	1494
11330	4701	4701	4701
11331	2872	2872	2872
11332	4300	9	4300
11333	6782	6782	6782
11334	4440	1178	4440
11335	297	297	6081
11336	4632	4632	7571
11337	77	77	9024
11338	884	884	9414
11339	2231	2231	2231
11340	871	390	8666
11341	1795	1795	1795
11342	4786	4786	4786
11343	1393	1393	3988
11344	196	196	7977
11345	78	78	6972
11346	5	5	7526
11347	296	13	3596
11348	2927	2927	10833
11349	45	5	9962
11350	36	36	1571
11351	11351	11351	4985
11352	1234	1234	1234
11353	121	5	1
11354	2598	2598	2598
11355	10019	10019	10019
11356	905	905	1
11357	558	558	6623
11358	5408	77	5408
11359	4137	40	4137
11361	1438	1438	1438
11362	16	16	8575
11363	70	16	3112
11364	2790	5	9847
11365	185	185	4752
11366	366	366	5024
11367	1957	872	3622
11368	54	54	1
11369	4086	4086	1
11370	2232	2232	10340
11371	904	25	10782
11372	11372	11372	3584
11373	909	909	6306
11375	261	261	783
11376	701	106	4599
11377	163	25	7913
11378	641	641	7133
11379	240	25	9741
11380	893	42	9660
11381	196	196	9666
11382	4366	4366	9314
11383	4785	4785	4785
11384	16	16	9588
11385	163	25	326
11386	108	108	108
11387	408	9	10545
11388	5503	5503	1
11389	261	261	10802
11391	12	12	7922
11392	77	77	3325
11393	5565	16	5565
11394	11394	8882	8882
11395	1871	9	10705
11396	1356	1202	8000
11397	11397	111	11129
11398	25	25	9471
11399	176	176	8593
11400	1991	25	9046
11401	3199	3199	3199
11402	132	42	132
11403	108	108	11386
11404	25	25	8867
11405	1950	1950	1950
11406	161	14	11165
11407	1904	1904	11206
11408	107	5	7566
11410	1667	9	507
11411	9	9	5566
11412	2702	2702	7056
11413	3223	46	6371
11414	1936	1936	10168
11415	16	16	9707
11416	215	42	6868
11417	909	909	8913
11418	686	686	5721
11419	11419	11419	6606
11420	449	449	4821
11421	4325	4325	9155
11422	21	21	7086
11423	180	180	1
11424	7820	7820	7820
11425	2896	2896	1
11426	461	5	2377
11427	40	40	7438
11428	3216	3216	5462
11429	1630	25	3537
11430	6968	6968	6968
11431	300	300	1
11432	11432	11432	1513
11433	3133	340	3133
11434	25	25	8736
11435	11435	5	3111
11436	744	744	9000
11437	6452	6452	6452
11438	7357	7357	10543
11439	108	108	4040
11440	101	101	3749
11441	10242	10242	10242
11442	4558	4558	9504
11443	11443	11443	4689
11444	1506	1506	1506
11445	5627	40	11229
11446	985	985	985
11447	3113	3113	3113
11448	21	21	2652
11449	5125	42	11255
11450	506	276	1169
11451	4184	1857	4184
11452	8756	16	8756
11453	1979	9	1
11454	1540	1540	3486
11455	438	438	10082
11456	272	272	7202
11457	11457	11457	2703
11458	42	42	8567
11459	39	39	6797
11460	583	111	1
11461	60	60	3583
11462	25	25	10068
11463	10019	10019	10019
11464	482	482	11177
11465	2690	1	5139
11466	14	14	4450
11467	665	25	234
11468	1990	1990	1990
11469	1075	16	7191
11470	2058	272	2058
11471	603	603	5583
11472	630	630	1
11473	665	25	7088
11474	117	9	8303
11475	4916	222	7298
11476	657	657	5962
11477	1	1	2429
11478	42	42	2795
11479	408	9	1683
11480	1430	306	7089
11481	2467	2467	6075
11482	16	16	7223
11483	11483	2592	6720
11484	11484	11484	10111
11486	196	196	7638
11487	372	9	5573
11488	672	672	9872
11489	45	5	2634
11490	1075	16	10126
11491	777	777	9652
11492	107	5	1988
11493	6091	6091	11104
11494	163	25	3935
11495	4692	4692	4692
11496	2592	2592	9645
11497	1135	42	4615
11498	22	9	7715
11499	342	9	781
11500	3818	246	3818
11501	5090	16	5090
11502	5415	793	5415
11503	1202	1202	3498
11504	101	101	8522
11505	36	36	1
11506	318	318	4451
11507	657	657	5962
11508	11508	2110	3781
11509	321	321	4468
11510	5267	5267	5267
11511	196	196	5506
11512	3123	3123	7175
11513	3485	3485	4851
11514	668	668	1799
11515	25	25	7751
11516	101	101	5944
11517	848	848	7716
11518	553	42	9361
11519	3791	3791	3791
11520	4612	4612	4612
11522	904	25	904
11523	503	503	7299
11524	4442	4442	4442
11525	601	601	8481
11526	9	9	2767
11527	39	39	11459
11528	195	14	5351
11529	252	252	1
11530	101	101	11504
11531	25	25	3307
11532	26	5	3101
11533	5036	5036	5036
11534	1448	16	1448
11535	251	251	2555
11536	11536	11536	3791
11537	366	366	7144
11538	1540	1540	8012
11539	2894	2894	2894
11540	6787	6787	6787
11541	855	16	1495
11542	7051	16	7051
11543	196	196	9438
11544	3726	366	8507
11545	1831	1831	1831
11546	257	257	1809
11547	33	9	7466
11548	872	872	10891
11549	3005	3005	3005
11550	3408	2447	7541
11551	5703	5703	7825
11552	16	16	3667
11553	5094	5094	5094
11554	963	963	963
11555	2095	2095	10556
11556	6620	25	6620
11557	1669	297	10151
11558	1701	1701	3634
11559	1187	1187	1187
11560	2702	2702	11412
11561	4088	4088	5130
11562	758	758	3751
11563	372	9	4039
11564	11564	9	10728
11565	2592	2592	11496
11566	1572	1572	1
11567	905	905	7128
11568	5260	5260	7157
11569	5594	5594	6898
11570	2645	2645	2645
11571	42	42	7495
11572	4726	4726	8298
11573	986	5	9846
11574	366	366	3304
11576	3885	101	3885
11577	16	16	7131
11578	11578	11578	2598
11579	3940	3940	4884
11580	6311	6311	6311
11581	675	675	8610
11583	46	46	10058
11584	11584	11584	10255
11585	195	14	10189
11587	3613	688	3613
11588	449	449	4821
11589	11589	11589	8715
11590	1677	1677	8371
11591	133	133	4625
11592	27	27	6853
11593	1118	9	6885
11594	30	30	4794
11595	3280	3280	8388
11596	1597	1597	8820
11597	25	25	4034
11598	6630	255	6630
11599	3279	5	10367
11600	8335	8335	8335
11601	834	5	7903
11602	2896	2896	5764
11603	482	482	2873
11604	4726	4726	4905
11605	5112	5112	5112
11606	2765	2765	2765
11607	25	25	2802
11608	11608	4414	4414
11609	1604	1604	9790
11610	3980	3980	3980
11611	2799	2799	4441
11612	4088	4088	9704
11613	11613	11613	7254
11614	1946	558	1946
11615	1	1	8231
11616	5238	5238	8842
11617	5303	891	5303
11618	2459	641	9043
11619	3205	5	9326
11620	11620	11620	1899
11621	1604	1604	11609
11622	7588	7588	7588
11623	1202	1202	10987
11624	4431	96	4431
11626	8047	102	1
11627	9	9	4951
11628	5084	20	9828
11629	1599	1599	1599
11630	110	110	9056
11631	8540	8540	8540
11632	676	9	5792
11633	11633	5	9823
11634	1591	1591	7408
11635	196	196	8403
11636	786	786	7184
11637	743	743	10832
11638	6128	100	6128
11639	6325	16	6325
11640	2128	2128	8864
11641	2711	2711	7895
11642	1798	264	7585
11643	4047	5	4047
11644	16	16	11291
11645	14	14	7527
11646	1597	1597	9159
11647	161	14	1360
11648	10019	10019	10019
11649	2072	919	10176
11650	366	366	4765
11651	583	111	11460
11652	1845	1845	1845
11653	25	25	6293
11654	533	533	8110
11655	4298	4298	4298
11656	272	272	1781
11657	1605	1605	4840
11658	70	16	7450
11659	11659	11659	10614
11660	856	856	4322
11661	486	486	3661
11662	2742	2742	2742
11664	372	9	2565
11666	1227	919	3561
11667	2489	306	6687
11668	163	25	1029
11669	4855	4855	10091
11670	4386	4386	6947
11671	7508	2410	7508
11672	11672	3830	9753
11673	180	180	1649
11674	1413	1413	7645
11675	3010	16	7589
11676	1375	668	5194
11677	6043	6043	6043
11678	5378	5378	5378
11679	2687	2687	2687
11680	25	25	5245
11681	3814	3814	3814
11682	506	276	2173
11683	758	758	1
11685	3636	60	3636
11686	300	300	9353
11687	4805	4805	4805
11688	11688	5	5837
11689	516	516	516
11690	8392	9	8392
11691	836	836	836
11692	2489	306	6687
11693	42	42	2936
11694	316	316	5644
11695	235	9	2090
11696	4191	54	8817
11697	275	79	1104
11698	6063	25	6063
11699	21	21	7044
11700	11700	11700	8001
11701	1871	9	10216
11702	11702	340	7164
11703	4753	423	4753
11704	16	16	9647
11705	195	14	8615
11706	856	856	1699
11707	4861	4861	4861
11709	922	922	3913
11710	51	51	1
11711	40	40	11308
11712	11712	110	1
11713	8459	8459	8459
11714	2690	1	4357
11715	27	27	1
11716	4019	4019	4019
11717	5415	793	5415
11718	21	21	9917
11719	4076	129	4076
11720	397	397	5456
11721	1075	16	1
11722	2271	2271	2271
11723	1980	1980	1980
11724	11724	9527	9527
11725	743	743	2553
11726	1870	42	8908
11727	2896	2896	1
11728	390	390	11106
11729	1941	77	8863
11730	11730	11730	9323
11731	1941	77	6301
11732	196	196	7638
11733	161	14	8470
11734	665	25	11257
11735	2013	2013	5638
11736	4233	25	4233
11737	42	42	2245
11738	8578	42	8578
11739	1375	668	10423
11740	5769	672	5769
11741	3968	3968	3968
11742	1123	1123	8510
11743	1777	1777	1
11744	300	300	7218
11745	2639	697	6117
11746	10242	10242	11441
11747	5603	449	9920
11748	16	16	1687
11749	1936	1936	10168
11750	3309	3309	3309
11751	2013	2013	1
11752	1854	908	10380
11753	2525	9	10017
11754	6640	6640	1
11755	11397	111	11397
11756	1048	1048	10263
11757	390	390	8701
11758	2557	2557	6673
11759	10834	10834	10834
11760	2673	2673	2673
11761	300	300	4892
11762	195	14	7031
11764	112	9	10051
11765	11765	5538	5538
11766	1190	1190	7033
11767	11767	25	5870
11768	9258	9258	9650
11769	1944	1944	1944
11770	42	42	4528
11771	558	558	4469
11773	4150	4150	4150
11774	383	383	10598
11776	1914	1914	8959
11777	46	46	10844
11778	985	985	10588
11779	11779	60	7753
11780	2066	9	2066
11781	26	5	9335
11782	300	300	4030
11783	4271	4271	8068
11784	4963	4963	4963
11785	683	683	683
11786	2639	697	11745
11787	11787	1	1614
11788	1305	1305	1305
11789	403	403	403
11790	3321	9	3321
11791	2295	2295	10649
11792	438	438	11455
11794	905	905	2141
11795	163	25	3787
11796	11796	11796	7271
11797	3158	3158	7163
11798	134	134	8487
11799	6328	6328	6328
11800	2238	2238	7780
11801	788	788	1476
11802	420	42	9420
11803	741	9	10570
11804	408	9	9677
11805	107	5	3891
11806	21	21	946
11807	1630	25	9830
11808	60	60	8741
11809	42	42	3183
11810	1035	1035	9595
11811	4170	4170	4170
11812	11812	11812	7188
11813	42	42	10894
11814	3253	882	4499
11815	316	316	6037
11816	2176	2176	2176
11817	2002	2002	2002
11818	5877	5877	8594
11819	10996	10996	10996
11820	9	9	10548
11821	5303	891	2333
11822	2075	133	2075
11823	25	25	1
11824	1828	238	8549
11825	1345	1345	1345
11826	96	96	4246
11827	11827	11827	5240
11828	25	25	8633
11829	6394	6394	6394
11830	5502	5502	5502
11831	5538	5538	5538
11832	40	40	5186
11833	2669	2669	2669
11834	6431	25	6431
11835	3348	3348	3348
11836	163	25	452
11837	163	25	5900
11838	3092	3092	11659
11839	373	110	2313
11840	542	21	7957
11841	3133	340	9110
11842	11842	8383	8383
11843	4904	403	4904
11844	7508	2410	7508
11845	21	21	2199
11846	40	40	5509
11847	5299	5299	5299
11848	2942	2942	11137
11849	8834	261	8834
11850	6661	6661	11176
11851	251	251	8556
11852	3568	512	6157
11853	8873	8873	8873
11854	42	42	9801
11855	2716	2716	11099
11856	882	882	1255
11857	6727	751	11175
11858	46	46	3056
11859	2449	2449	9671
11860	11860	27	5964
11861	4733	4733	9587
11862	3949	3949	9810
11863	45	5	1
11865	1815	1815	7515
11866	9	9	5566
11867	14	14	6803
11868	3199	3199	3199
11869	3841	3841	10899
11870	439	167	1054
11871	163	25	9079
11872	383	383	2007
11873	1677	1677	11590
11874	1628	1628	1628
11875	159	159	10273
11876	2957	2957	9154
11877	1845	16	8515
11878	941	340	1
11879	1870	42	10619
11880	11880	11880	7394
11882	533	533	8815
11883	4454	4454	4454
11884	252	252	10138
11885	4641	42	10368
11886	810	423	4740
11887	251	251	8865
11888	420	42	4125
11889	1974	1974	10385
11890	11890	11890	6880
11891	373	110	3251
11892	985	985	7393
11893	263	263	7272
11894	189	42	10690
11895	1124	5	9533
11896	9701	8482	9701
11897	145	145	9158
11898	3522	42	3522
11899	2349	2349	9162
11900	121	5	9834
11902	2792	129	8178
11903	11903	11903	1313
11904	8616	272	8616
11905	6598	6598	6598
11906	4405	1907	5937
11907	195	14	10055
11908	4495	300	9765
11909	4912	54	4912
11910	11910	11910	2531
11911	8933	8933	8933
11912	163	25	9319
11913	3073	3073	5781
11914	189	42	8843
11915	3879	3879	3879
11916	2557	2557	11758
11917	246	246	1
11918	518	518	6188
11919	3469	776	1
11920	4726	4726	11604
11921	7376	7376	7376
11922	60	60	11026
11923	482	482	3871
11924	2063	2063	2063
11925	583	111	8680
11926	2071	2071	2071
11927	77	77	8418
11928	2639	697	10787
11929	846	846	7679
11930	101	101	4447
11931	761	761	5293
11932	609	609	10027
11933	2075	133	11822
11934	2339	2339	10909
11935	665	25	8366
11936	2270	1848	5145
11937	3755	3755	7555
11938	156	156	156
11939	629	5	6533
11940	4690	4690	4690
11941	1919	251	1662
11942	2266	2266	5650
11943	9	9	9612
11944	665	25	2776
11945	5015	316	10031
11946	437	437	437
11947	686	686	7734
11948	614	42	9211
11949	45	5	173
11951	163	25	7896
11952	441	9	8910
11953	2809	300	7748
11954	195	14	7711
11955	101	101	2746
11956	1771	1771	1771
11957	3393	780	3393
11958	1748	1748	1748
11959	1591	1591	7408
11960	1470	1470	1470
11961	11961	11961	1344
11962	7155	1914	7155
11963	10280	1411	10280
11964	275	79	1104
11965	5503	5503	11388
11966	449	449	3370
11967	176	176	2919
11968	9	9	3833
11969	4300	9	11332
11970	9475	9475	9475
11971	1853	60	3437
11972	603	603	6421
11973	11973	11973	6443
11974	21	21	3227
11975	163	25	2500
11976	6630	255	11598
11977	6782	6782	6782
11978	2110	2110	7327
11979	3713	3713	3713
11980	1685	1685	1685
11981	4164	4164	4164
11982	11982	947	8332
11983	3430	3430	3430
11984	9	9	9761
11985	1065	1065	7664
11986	16	16	5647
11987	1546	1546	1546
11988	3421	5	1
11989	272	272	3177
11990	3313	1557	9213
11991	4150	4150	10061
11992	46	46	6628
11993	296	13	6026
11994	11994	6640	11754
11995	1497	9	1497
11996	1092	1092	7478
11997	2015	2015	10914
11998	20	20	10530
11999	3096	3096	8300
12000	261	261	5504
12001	281	42	7125
12002	101	101	8551
12003	1853	60	1853
12004	662	16	1246
12005	1475	9	5287
12006	1296	1296	8080
12007	553	42	10943
12008	196	196	11635
12009	112	9	6575
12010	6426	6426	6426
12011	36	36	700
12012	2645	2645	7569
12013	6739	3348	6739
12014	4174	4174	4174
12015	3158	3158	3158
12016	1322	1	5886
12017	25	25	6197
12018	8726	8726	8726
12019	161	14	9357
12020	665	25	11305
12021	8934	8934	8934
12022	1748	1748	1748
12023	1025	1025	1025
12024	1254	1254	7398
12025	6896	6896	6896
12027	609	609	1999
12028	686	686	686
12029	12029	9	6275
12030	3180	3180	8606
12031	2503	390	9615
12032	4589	4589	8731
12033	3636	60	5070
12034	293	42	3135
12035	9502	9502	9502
12036	163	25	326
12037	8873	8873	8873
12038	366	366	3371
12039	318	318	10415
12040	668	668	1713
12041	449	449	4801
12042	3109	964	5741
12043	2100	2100	2100
12044	12044	1684	6255
12045	372	9	2565
12046	4726	4726	11920
12047	252	252	8768
12048	2986	2986	5063
12049	641	641	7235
12050	195	14	1373
12051	9	9	7071
12052	2362	178	1
12053	941	340	1541
12054	16	16	203
12055	25	25	8678
12056	2558	96	8911
12057	3431	3431	8410
12058	7345	321	8993
12059	42	42	11478
12060	2872	2872	10077
12061	215	42	2688
12062	12062	12062	10925
12063	1871	9	11395
12064	4313	4313	9592
12065	2097	2097	2097
12066	2128	2128	7480
12067	761	761	9275
12068	73	21	7863
12069	1827	1827	1827
12070	4333	4333	4333
12071	641	641	10879
12072	2057	2057	11042
12073	2111	2111	9583
12074	786	786	3415
12075	159	159	9556
12076	1929	27	10294
12077	14	14	3922
12078	303	303	8986
12079	533	533	2611
12081	2020	2020	5883
12082	14	14	1608
12083	3116	54	3116
12084	263	263	8495
12086	2492	180	6607
12087	1506	1506	1506
12088	3126	3126	9391
12089	1297	1297	1297
12090	2809	300	6668
12091	2207	9	5806
12092	3818	246	11500
12093	2605	438	8016
12094	5	5	9256
12095	1391	5	9926
12096	2558	96	12056
12097	1848	1848	3382
12098	40	40	11832
12099	555	555	555
12100	9204	9204	9204
12101	196	196	5771
12102	941	340	4769
12103	542	21	863
12104	12104	12104	10602
12105	318	318	3687
12106	3095	42	4561
12107	5037	5037	10982
12108	2804	2804	2804
12109	5923	5923	7562
12110	215	42	11298
12111	2155	2155	2155
12112	460	460	5476
12113	9	9	7548
12114	4146	4146	4146
12115	60	60	1
12116	351	351	351
12117	665	25	2705
12118	3416	9	10122
12119	4320	25	11198
12120	1762	1762	10674
12121	1121	100	6935
12122	12122	1812	9202
12123	1566	1566	8207
12124	318	318	1996
12125	558	558	558
12126	366	366	4745
12127	5536	5536	9486
12128	1017	1017	3619
12129	1124	5	1124
12130	11179	11179	11179
12131	16	16	6784
12132	4693	4693	9832
12133	45	5	9517
12134	383	383	11014
12135	1350	1350	10931
12136	16	16	7003
12137	2957	2957	8327
12138	1572	1572	11566
12139	12139	12139	9634
12140	163	25	11494
12141	318	318	1996
12142	42	42	4402
12143	60	60	7772
12144	16	16	4802
12145	1124	5	7992
12146	45	5	10277
12147	133	133	11147
12148	4366	4366	7204
12149	373	110	9574
12150	27	27	6992
12151	25	25	11515
12152	2592	2592	6720
12153	1888	1888	4075
12154	12154	8085	8085
12155	4298	4298	11655
12156	45	5	9582
12157	1630	25	1630
12158	2783	21	2783
12159	2639	697	8030
12160	27	27	12150
12161	2573	2573	2573
12162	2176	2176	4182
12163	16	16	8940
12164	36	36	6939
12165	6859	6859	6859
12166	2525	9	8389
12167	2545	54	7759
12168	468	14	5658
12169	25	25	760
12170	5868	5868	10592
12171	2399	1014	2399
12172	42	42	3379
12173	1766	1766	8765
12174	7737	7737	7737
12175	8088	4187	8088
12176	2556	2556	2556
12177	117	9	6479
12178	12178	12178	3889
12179	77	77	11337
12180	42	42	7531
12181	25	25	11022
12182	1378	1378	10724
12183	15	5	4743
12184	3209	3209	3209
12185	2251	2251	2251
12186	940	9	7303
12188	614	42	614
12189	4956	4956	8100
12190	486	486	8040
12191	2603	2603	8070
12192	553	42	11518
12193	10896	10896	10896
12194	1001	1001	8376
12195	252	252	11284
12196	246	246	11917
12197	3421	5	3802
12198	6893	6893	6893
12199	1512	1512	5938
12200	54	54	7615
12201	1429	389	2355
12202	2716	2716	2716
12203	9	9	7234
12204	42	42	4718
12205	99	9	7785
12206	196	196	11215
12207	6328	6328	11799
12208	1055	1055	1
12209	1887	1887	10703
12210	4389	2326	4389
12211	195	14	11762
12212	36	16	8257
12213	4785	4785	10995
12214	562	252	2317
12215	400	400	400
12216	25	25	6079
12217	70	16	4277
12218	2013	2013	5638
12219	4814	4814	4814
12220	1031	42	4522
12222	664	664	7944
12223	687	687	6627
12224	22	9	6049
12225	4228	4228	4228
12226	3223	3223	3223
12227	410	102	6420
12228	533	533	533
12229	2603	2603	6824
12230	257	257	8917
12231	379	185	9126
12232	2575	2575	9736
12233	1601	1	8523
12234	4013	4013	8644
12235	297	297	1
12236	252	252	9231
12237	960	470	4462
12238	196	196	4747
12239	1888	1888	5622
12240	1111	1111	5582
12241	4963	4963	4963
12242	3348	3348	11835
12243	4150	4150	10061
12244	363	196	3580
12245	12245	12245	7641
12246	609	609	8429
12247	2110	2110	3148
12248	2725	2725	2725
12249	215	42	4419
12250	2790	5	1
12251	384	384	8483
12252	5503	5503	11965
12253	2687	2687	4304
12254	107	5	11435
12255	2232	2232	11370
12256	284	284	5295
12257	3613	688	11242
12258	3986	3986	3986
12259	5	5	2610
12260	729	729	11188
12261	771	771	10828
12262	3472	39	3472
12263	112	9	10346
12264	373	110	7378
12265	45	5	12133
12266	390	390	871
12267	196	196	2044
12268	12268	1916	1916
12269	6620	25	9936
12270	12270	12270	11555
12271	617	617	3181
12272	506	276	11682
12273	4077	4077	4077
12274	12274	12274	12235
12275	1828	238	11824
12276	4589	4589	4589
12277	2957	2957	1
12278	2702	2702	7056
12279	389	389	1
12280	609	609	4423
12282	3483	3483	5196
12283	4386	4386	4386
12284	1202	1202	10987
12285	51	51	1951
12286	8882	8882	8882
12287	397	397	8724
12288	196	196	9938
12289	6140	6140	6140
12290	4549	5	10816
12291	163	25	9304
12292	2153	110	3752
12293	482	482	3260
12294	12294	12294	7796
12295	1009	1009	1
12296	8720	8720	8720
12297	2405	2405	2405
12298	3268	3268	3268
12299	5493	5493	5493
12300	2606	2606	2606
12301	4272	4272	4272
12302	16	16	9443
12303	70	16	1782
12304	1746	1746	2706
12306	731	731	731
12307	5036	5036	11533
12308	1232	1232	10115
12309	176	176	3213
12310	7421	1958	7421
12311	1097	1097	1097
12312	27	27	11592
12313	9202	1812	12122
12314	21	21	10164
12315	105	25	8221
12316	5415	793	11502
12317	482	482	8855
12318	4086	4086	11369
12319	42	42	8224
12320	12320	12320	1950
12321	5015	316	10031
12323	9193	9193	9193
12324	589	42	11249
12325	558	558	6623
12326	281	42	5921
12327	5721	5721	5721
12328	10558	9	10558
12329	215	42	2688
12330	4438	4438	4438
12331	1941	77	6977
12332	3726	366	11544
12333	252	252	12195
12334	4466	959	4466
12335	172	21	11266
12336	4627	42	7489
12337	1213	145	10866
12338	5299	5299	11847
12339	78	78	7467
12340	1934	25	1934
12341	4775	4775	9919
12342	414	414	414
12343	1226	1226	4505
12344	1078	1078	8816
12345	5	5	5535
12346	6739	3348	6739
12347	6080	9	6080
12348	4421	4421	4421
12349	25	25	1
12350	3613	688	11587
12351	2557	2557	6673
12352	121	5	574
12353	5609	5609	5609
12354	12354	390	9109
12355	2872	2872	8228
12356	1998	1998	1998
12357	373	110	10410
12358	25	25	3267
12359	676	9	1
12360	2772	2772	10616
12361	2728	9	5787
12362	107	5	11492
12363	454	454	5246
12364	12364	12364	4247
12365	1353	79	7626
12366	42	42	3098
12367	905	905	2141
12368	70	16	8772
12369	8513	8513	8513
12370	1001	1001	11075
12371	1526	1526	1526
12372	846	846	7679
12373	96	96	4246
12374	2657	2657	2657
12375	70	16	11117
12376	25	25	1095
12377	3889	3889	12178
12378	4735	4735	4735
12379	5877	5877	11818
12380	422	422	422
12381	25	25	5245
12382	611	611	611
12383	215	42	8526
12384	4325	4325	7740
12385	650	650	650
12386	853	42	4975
12387	1427	1427	6651
12388	163	25	4166
12389	77	77	424
12390	846	846	10869
12391	5738	16	5738
12392	20	20	4583
12393	272	272	7279
12394	2603	2603	8563
12395	5925	5925	5925
12396	3424	9	10471
12397	5	5	130
12398	73	21	7640
12399	2128	2128	7480
12400	744	744	7386
12401	482	482	7022
12402	163	25	6427
12404	8267	758	8267
12405	9475	9475	11970
12406	10019	10019	11648
12407	1412	1412	7176
12408	4733	4733	8611
12410	3730	102	5369
12411	4271	4271	8305
12412	2071	2071	11926
12414	16	16	6185
12415	4872	4872	4872
12416	12416	5736	5736
12417	552	552	7239
12418	6325	16	11639
12419	1840	1840	4896
12420	16	16	5671
12421	5584	110	10394
12422	2603	2603	9392
12423	5180	5180	9042
12424	3092	3092	11838
12425	1767	1767	9714
12426	12426	12426	8552
12427	163	25	9304
12428	60	60	10520
12429	4627	42	3013
12430	3062	3062	9782
12431	664	664	12222
12432	26	5	10390
12433	941	340	5479
12434	25	25	5900
12435	4726	4726	11920
12436	729	729	5693
12437	4928	4928	4928
12438	230	25	7300
12439	373	110	7004
12440	3759	1297	3759
12441	1853	60	8973
12442	6968	6968	6968
12443	5690	5690	10989
12444	8496	4324	8496
12445	342	9	5389
12446	2531	2531	11910
12447	9	9	2106
12448	42	42	10668
12449	1957	872	8457
12450	5458	2191	5458
12451	3308	652	3308
12452	9684	9684	9684
12453	454	454	8560
