PID	PGID	SID	PPID
3724	39	39	3001
3725	848	326	2371
3726	822	822	2281
3727	53	1	3639
3728	103	103	103
3729	1	1	2856
3730	628	1	3338
3731	729	729	1
3732	425	27	2187
3733	14	4	1361
3734	460	460	3654
3735	105	105	105
3736	156	156	1
3737	39	39	1399
3738	5	5	2581
3739	14	4	627
3740	704	704	704
3741	12	4	576
3742	935	5	935
3743	879	879	1830
3744	883	1	883
3745	643	183	3175
3746	1044	81	2030
3747	777	1	777
3748	220	220	2462
3749	764	1	3003
3750	220	220	1344
3751	372	372	1435
3752	1260	1260	1260
3753	577	1	577
3754	1	1	3550
3755	788	788	2539
3756	94	94	2405
3757	235	235	1
3758	2772	2772	2772
3760	300	300	2411
3761	526	526	790
3762	1	1	1168
3763	12	4	3170
3764	1	1	2929
3765	1	1	2019
3766	458	458	2876
3767	552	1	3501
3769	209	209	1234
3770	11	11	747
3771	2734	459	3142
3772	1165	1165	3627
3773	1552	31	3602
3775	2406	2406	3712
3776	722	473	3518
3777	1105	31	1105
3778	245	4	1884
3779	3779	4	2410
3780	209	209	209
3781	76	76	974
3782	722	473	1196
3783	3783	11	1944
3785	14	4	1081
3786	495	495	495
3787	18	11	3421
3788	1	1	3764
3789	12	4	189
3791	1	1	912
3792	223	223	2660
3793	239	239	239
3794	1	1	1521
3795	1382	27	1382
3796	1158	1158	2917
3797	14	4	3785
3798	1269	1	2744
3799	783	783	783
3800	1445	1445	1445
3801	555	39	2860
3802	217	217	1288
3803	2916	132	1769
3804	223	223	1411
3805	888	888	1737
3806	704	704	3181
3807	178	1	2038
3808	3021	288	3021
3809	1840	288	1840
3810	493	22	2644
3811	1	1	2446
3812	239	11	3672
3813	1	1	3183
3814	235	235	1
3815	1	1	3813
3816	3816	3816	1104
3817	118	1	3653
3818	635	635	2787
3820	504	223	3669
3821	577	1	2242
3822	89	31	2317
3823	2163	2163	2163
3824	1	1	3457
3825	39	39	3681
3826	687	687	687
3827	1137	1	1931
3828	497	497	2975
3829	210	210	210
3831	266	132	3258
3833	53	1	3493
3834	3	1	2838
3835	917	333	3203
3836	460	460	1
3837	223	223	3344
3838	623	1	1103
3839	2843	2843	2843
3840	14	4	2568
3841	14	4	812
3842	2257	2257	3207
3843	66	66	3123
3844	3844	3844	888
3845	32	32	1895
3846	2151	316	2151
3847	1	1	3083
3848	398	398	1427
3849	1077	11	885
3850	5	5	2726
3851	1480	1480	1480
3852	1965	1965	1965
3853	183	183	1
3854	190	1	2301
3855	73	1	1768
3856	282	282	733
3857	637	1	1
3858	1280	103	1280
3859	1850	1850	1850
3860	2190	2190	2190
3861	370	370	1
3862	3084	1580	3084
3863	48	4	358
3864	190	1	3171
3865	333	333	992
3866	1	1	2867
3867	353	353	353
3868	151	4	1179
3869	13	1	2386
3870	31	31	920
3871	300	300	2862
3872	5	5	1744
3873	953	953	953
3874	489	4	574
3875	3875	4	1317
3876	879	879	1830
3878	3878	3878	3519
3879	259	259	1070
3880	1	1	750
3881	1141	137	3210
3882	3882	3882	1337
3883	235	235	1476
3884	1077	11	3723
3885	279	279	1558
3886	498	498	1517
3887	223	223	478
3888	18	11	3417
3889	472	175	1
3890	22	22	1046
3891	118	1	1623
3892	48	4	2516
3893	788	788	3755
3894	1	1	3729
3895	300	300	979
3896	73	1	1768
3897	63	63	1966
3898	1131	1131	1131
3899	1800	33	3657
3900	2308	2308	2308
3901	3901	3901	1425
3902	2433	2433	3234
3903	63	63	2372
3904	208	208	208
3905	340	11	2758
3906	172	172	1754
3907	175	175	1264
3908	430	22	3124
3909	22	22	1190
3910	373	4	2870
3911	1	1	1847
3912	94	94	1397
3913	1069	1069	1069
3914	3356	3356	3420
3915	2355	66	3510
3916	523	523	523
3917	11	11	2938
3918	832	832	2095
3919	5	5	371
3920	479	479	1920
3921	22	22	1678
3922	2235	2235	3580
3923	311	311	2256
3924	18	11	3204
3925	13	1	152
3926	235	235	1801
3927	223	223	1
3928	152	1	1526
3929	910	910	1
3930	14	4	3739
3931	291	291	291
3932	467	467	467
3933	2537	4	2537
3934	602	602	2211
3935	5	5	1945
3936	15	15	1
3937	2733	63	2733
3938	214	214	2170
3939	5	5	2574
3940	675	4	1568
3941	39	39	3186
3942	1212	303	1
3943	1651	1651	1651
3944	1773	1773	1773
3945	94	94	3090
3946	1092	1092	1
3947	879	879	3265
3948	640	288	2029
3949	3	1	2427
3950	621	621	3128
3951	948	948	948
3952	14	4	2064
3953	1680	22	1680
3954	94	94	3756
3955	879	879	3876
3956	984	984	984
3957	11	11	3140
3958	22	22	1829
3959	612	76	3370
3960	266	132	1423
3961	2733	63	3937
3962	3962	3962	2035
3963	3963	3963	1723
3964	458	458	2222
3965	1	1	3453
3966	106	106	106
3967	5	5	2581
3968	235	235	1476
3969	3401	1	3401
3970	887	887	887
3971	220	220	1834
3972	879	879	879
3973	94	94	3433
3974	11	11	2076
3975	879	879	1407
3976	220	220	3971
3977	1	1	1168
3978	14	4	2064
3979	1261	1261	1261
3980	1	1	2662
3981	21	4	986
3982	3982	311	1302
3983	1040	311	3187
3984	493	22	2644
3985	190	1	3864
3986	1	1	1828
3987	1057	282	1057
3988	22	22	3458
3989	1294	1294	2924
3990	340	340	340
3991	653	653	2677
3992	457	457	457
3993	132	132	2043
3994	1356	283	2760
3995	209	209	2518
3996	555	39	2313
3997	373	4	2933
3998	1	1	2292
3999	1	1	3118
4000	2935	2935	2935
4001	675	4	675
4002	53	1	3493
4003	88	1	88
4004	1	1	2604
4005	223	223	3792
4006	32	32	1949
4007	1137	1	3307
4008	589	589	589
4009	291	291	2370
4010	2443	2443	2443
4011	879	879	3650
4012	1269	1	3660
4013	1	1	967
4014	223	223	3792
4015	18	11	622
4016	1353	1353	1353
4017	896	896	3400
4018	1131	1131	1131
4019	21	4	3445
4020	526	526	1726
4021	3536	3536	3536
4022	14	4	574
4023	1792	4	1792
4024	42	1	2642
4025	12	4	661
4026	552	1	3501
4027	3334	3334	3334
4028	2333	39	2333
4029	1107	367	3385
4030	1256	1256	2400
4031	1	1	2197
4032	303	303	303
4033	14	4	3061
4034	468	468	468
4035	1709	1709	1709
4036	725	725	725
4037	4037	4037	1140
4038	116	116	2176
4039	259	259	3291
4040	1228	4	1228
4041	42	1	2418
4042	1893	1893	1893
4043	103	103	3728
4044	1607	1607	2476
4045	2151	316	3454
4046	879	879	2359
4047	775	1	775
4048	396	396	2434
4049	94	94	2377
4050	1480	1480	3851
4051	14	4	1081
4052	552	1	3530
4053	2005	1	2005
4054	1398	288	1398
4055	259	259	991
4056	223	223	478
4057	911	911	911
4058	4058	4058	1
4059	5	5	3935
4061	2497	2497	2497
4062	4062	4062	643
4063	1563	1563	3095
4064	675	4	3940
4065	1057	282	1057
4066	1	1	3197
4067	1431	170	1431
4068	42	1	2418
4069	12	4	3578
4070	22	22	2868
4071	353	353	353
4072	3084	1580	3862
4073	1072	300	3321
4074	2925	2925	3236
4075	623	1	3838
4077	660	660	2456
4078	279	279	1561
4079	21	4	2106
4080	18	11	2255
4081	1	1	1029
4082	35	35	825
4083	528	528	2820
4084	5	5	5
4085	873	81	1638
4086	1	1	3762
4087	353	353	4071
4088	5	5	1094
4089	12	12	501
4090	405	405	405
4091	1491	10	2013
4092	171	171	1116
4093	259	259	3507
4094	861	861	3693
4095	739	739	2753
4096	4096	4096	2255
4097	1700	1700	2340
4098	555	39	3801
4099	210	210	2714
4100	242	242	2126
4101	1090	1090	1090
4102	367	367	3697
4103	21	4	1313
4104	11	11	1714
4105	367	367	2652
4106	4106	879	4011
4107	11	11	2367
4108	1552	31	2915
4109	930	30	2803
4110	729	729	3731
4111	939	939	3484
4112	525	525	525
4113	11	11	2310
4114	690	690	3319
4115	1	1	3794
4116	879	879	4046
4117	788	788	3490
4118	546	546	1693
4119	12	4	3032
4120	653	653	2677
4121	11	11	1004
4122	223	223	4014
4123	281	281	281
4124	73	1	3538
4125	1	1	2285
4126	3360	641	3360
4127	643	183	1647
4128	214	214	3630
4129	415	415	1429
4130	11	11	1714
4131	1433	300	1433
4132	493	22	3810
4133	1	1	793
4134	1	1	4031
4135	1372	1372	2603
4136	13	1	1827
4137	214	214	1546
4138	13	1	3508
4139	602	602	1047
4140	300	300	1483
4141	14	4	799
4142	39	39	1064
4143	5	5	2466
4144	282	282	3856
4145	2671	2671	2671
4146	628	1	2111
4147	1	1	1038
4148	643	643	4062
4149	259	259	2982
4150	832	832	3047
4151	282	282	3470
4152	398	398	2380
4153	861	861	3179
4154	101	101	1979
4155	1838	1199	1838
4156	959	4	959
4157	12	4	1128
4158	939	939	3484
4159	1256	1256	3382
4160	888	888	1737
4161	190	1	3111
4162	2935	2935	2935
4163	1444	31	1444
4164	18	11	492
4165	18	11	3087
4166	743	743	743
4167	602	602	1901
4168	175	175	2346
4169	11	11	2991
4170	370	370	1615
4171	1092	1092	3341
4172	2190	2190	2190
4173	775	1	4047
4174	132	132	2043
4175	282	282	3856
4176	239	239	1787
4177	333	333	3865
4178	2394	2394	3533
4179	637	1	703
4180	11	11	2991
4181	729	729	3731
4182	1036	1036	2713
4183	3360	641	3360
4184	781	781	781
4185	522	522	3346
4186	239	239	2832
4187	1	1	1755
4188	209	209	2994
4189	335	335	335
4190	777	1	1981
4191	788	788	2550
4192	186	186	186
4193	1607	1607	1607
4194	1294	1294	3989
4195	2127	179	2793
4196	94	94	3133
4197	1276	11	3489
4198	698	289	698
4199	2163	2163	2163
4200	1846	4	1846
4201	103	103	4043
4202	2648	2648	2648
4203	303	303	779
4204	15	15	2627
4205	39	39	3724
4206	555	39	3023
4207	473	473	2071
4208	1	1	2631
4209	35	35	3583
4210	263	1	2638
4211	5	5	1396
4212	2475	5	2475
4213	11	11	3130
4214	4214	4214	981
4215	235	235	1991
4216	939	939	2784
4217	1431	170	1431
4218	152	1	3928
4219	18	11	1175
4220	14	4	1322
4221	1293	1293	1293
4222	473	473	3629
4223	42	1	4024
4224	693	693	1267
4225	14	4	1588
4226	2115	2115	2115
4227	985	156	903
4228	5	5	1074
4229	35	35	534
4230	1090	1090	1090
4231	637	1	3092
4232	263	1	2638
4233	555	39	3229
4234	156	156	993
4235	640	288	987
4236	788	788	1152
4237	14	4	2761
4238	39	39	2549
4239	309	309	2320
4240	5	5	1697
4241	53	1	2116
4242	2166	4	3306
4243	4243	220	2196
4244	3015	393	3015
4245	841	94	2085
4246	214	214	214
4247	42	1	2566
4248	14	4	627
4249	22	22	2705
4250	764	1	3024
4251	772	1	3375
4252	870	870	870
4253	1	1	2553
4254	1208	1208	1208
4255	186	186	4192
4256	3	1	853
4257	1	1	882
4258	4258	4258	663
4259	102	102	3311
4260	282	282	4144
4261	1092	1092	3946
4262	593	313	2381
4263	223	223	1753
4264	1798	1798	2001
4265	1	1	2823
4266	214	214	3193
4267	473	473	2468
4268	1	1	2131
4269	11	11	1066
4270	747	11	747
4271	132	132	3993
4272	2442	27	2442
4273	1101	459	1101
4274	94	94	3433
4275	1157	10	1157
4276	1909	1909	2206
4277	198	198	198
4278	10	10	1805
4279	844	844	844
4280	663	663	663
4281	1679	300	1679
4282	864	864	864
4283	63	63	3060
4284	86	86	86
4285	1876	1	1876
4286	3537	259	3537
4287	39	39	3681
4288	849	11	849
4289	14	4	1081
4290	359	139	2173
4291	510	105	3262
4292	1137	1	4007
4293	458	458	2345
4294	89	31	3822
4295	22	22	449
4296	1	1	3727
4297	10	10	3561
4298	890	4	2703
4299	2720	2720	2720
4300	32	32	3845
4301	300	300	1020
4302	279	279	3885
4303	1	1	2604
4304	10	10	4297
4305	10	10	3591
4306	1501	5	3451
4307	259	259	991
4308	922	922	922
4309	1	1	3189
4310	1	1	2874
4311	89	31	3217
4312	2127	179	4195
4313	235	235	1184
