PID	PGID	SID	PPID
3693	78	1	3379
3694	780	1	780
3696	1	1	1831
3697	1951	159	1951
3698	165	165	889
3699	2119	2119	2119
3700	1194	1194	1194
3701	833	467	1426
3702	868	868	868
3703	6	6	2748
3705	1774	1774	2814
3706	3706	1029	3402
3707	65	65	3125
3708	252	1	2077
3709	1	1	2969
3710	1086	1086	1086
3711	2051	2051	2815
3712	2170	2170	2170
3713	1469	1469	1469
3714	383	383	3571
3715	1774	1774	1774
3716	6	6	1331
3717	71	1	1191
3718	65	65	2834
3719	1	1	1
3721	1677	163	1677
3722	361	361	1636
3723	34	13	1078
3724	2434	2434	2434
3725	2365	2365	2365
3726	2003	2003	2003
3727	1	1	1088
3728	293	251	3298
3729	1535	1535	2927
3730	529	1	3004
3731	1535	1535	3150
3732	74	1	2960
3734	216	1	2666
3735	464	464	2653
3736	1	1	2473
3737	3	3	3620
3738	1	1	121
3739	3739	23	2953
3740	1949	153	1949
3741	465	465	2592
3742	2235	139	2094
3743	986	986	2515
3744	103	103	1
3745	2170	2170	2648
3746	2434	2434	2434
3747	1049	1049	1049
3749	672	672	672
3750	360	360	360
3751	1	1	1784
3752	65	65	946
3753	597	13	3553
3754	230	230	2531
3755	118	1	118
3756	1750	1	3520
3757	1	1	3260
3758	1423	3	2104
3760	1	1	2750
3761	1346	1	2116
3762	1878	1878	1878
3763	619	1	3589
3764	267	65	2696
3765	2434	2434	3724
3766	1200	1	1200
3767	216	1	1444
3768	127	13	2840
3769	1	1	2469
3770	65	65	3125
3771	3771	411	411
3772	1273	1273	1977
3773	34	13	2726
3774	532	65	2103
3775	80	80	3274
3776	1689	1689	3509
3777	252	1	2201
3778	1783	1783	1783
3779	1100	1	1100
3780	881	881	3475
3781	1878	1878	1878
3782	139	139	2776
3783	429	429	3631
3784	1	1	1129
3785	1951	159	1638
3786	1	1	2384
3787	3	3	3737
3788	361	361	638
3789	1	1	3632
3790	1253	1253	1253
3791	1974	57	1974
3792	1579	1579	1579
3793	3793	3793	1194
3794	3794	3794	1112
3795	229	1	2125
3796	2463	2463	2463
3797	848	400	848
3798	1328	1328	2092
3799	1273	1273	1977
3800	3800	1	823
3801	1	1	1129
3802	102	102	2585
3803	58	6	704
3804	3804	3804	778
3805	303	303	2039
3806	11	11	2171
3807	23	23	3649
3808	199	1	1602
3809	949	51	949
3810	6	6	1589
3812	1	1	2645
3813	1	1	2030
3814	293	251	1610
3815	133	1	3355
3816	80	80	3660
3817	3817	3817	3732
3818	1	1	698
3819	143	1	3500
3820	1404	1404	1404
3821	986	986	986
3822	1	1	3569
3823	3000	361	3195
3824	387	6	2606
3825	685	685	1945
3826	463	60	2589
3827	463	60	1188
3828	1774	1774	3715
3829	2909	1	2909
3830	163	163	2548
3831	1125	1125	1125
3832	2463	2463	3796
3833	2532	2532	2532
3834	425	425	425
3835	529	1	521
3836	3836	11	3465
3837	1597	1597	1597
3838	1049	6	2475
3839	268	6	2322
3840	198	13	3182
3841	202	202	846
3842	610	153	3434
3843	536	536	877
3844	6	6	646
3845	1	1	977
3846	3846	829	2358
3847	95	65	336
3848	1535	1535	1535
3849	233	233	3493
3850	463	60	3827
3851	2324	1	2324
3852	103	103	2513
3853	139	139	2747
3854	721	721	2827
3855	103	103	1583
3856	914	914	914
3857	568	568	3616
3858	914	914	3856
3859	670	358	2802
3860	1540	1540	2148
3861	1	1	3099
3862	65	65	2604
3863	78	1	2724
3864	559	9	2657
3865	609	609	1422
3866	80	80	1494
3867	165	165	889
3868	3739	23	1657
3869	369	369	2816
3870	210	210	1218
3872	1	1	990
3873	33	13	2498
3874	941	466	2675
3875	95	65	131
3876	1	1	572
3877	1	1	3400
3878	290	6	2643
3879	721	721	2827
3880	1751	1751	3217
3881	568	568	2728
3882	1	1	1390
3883	1	1	3789
3884	1162	1162	1162
3885	155	155	2348
3886	250	250	1225
3887	480	480	480
3888	1750	1	1750
3889	939	939	939
3890	11	11	3127
3891	1	1	3193
3892	529	1	1667
3893	1059	1059	1059
3894	783	783	2533
3895	941	466	3874
3896	3	1	1896
3897	181	6	3227
3898	199	1	3188
3899	293	251	1398
3900	970	970	970
3901	2480	13	2480
3902	2770	2770	3473
3903	1	1	3088
3904	159	159	1769
3905	633	633	2397
3906	1837	1837	1837
3907	788	1	2830
3908	290	6	2643
3909	1	1	689
3910	127	13	732
3911	1075	1075	3573
3912	1	1	199
3913	474	474	474
3914	2218	2218	3459
3915	80	80	931
3916	1207	1207	1207
3917	941	466	1563
3918	1	1	3149
3919	71	1	2477
3920	597	13	954
3921	1065	1	1
3922	1659	6	2059
3923	11	11	3241
3924	1	1	2905
3925	92	92	475
3926	1496	1496	1496
3927	219	1	219
3928	95	65	1421
3929	431	92	3507
3930	634	634	634
3931	1	1	535
3932	344	344	344
3933	717	717	2350
3934	461	1	3466
3935	1	1	1411
3936	103	103	3619
3937	610	153	1935
3938	1	1	555
3939	597	13	954
3940	147	23	2807
3941	216	1	468
3942	999	325	999
3943	1	1	1590
3944	840	840	3251
3945	552	552	2526
3946	267	65	1707
3947	1001	1001	2507
3948	263	263	1220
3949	1485	1485	1485
3950	2324	1	2324
3951	513	1	3635
3952	1123	1123	1123
3953	143	1	441
3954	159	159	1769
3955	400	400	3443
3956	11	11	11
3957	65	65	3752
3958	303	303	3218
3959	1346	1	3358
3960	6	6	3384
3961	885	230	885
3962	383	383	3714
3963	1	1	3663
3964	80	80	2679
3965	3965	362	526
3966	1505	905	2628
3967	11	11	2920
3968	95	65	3928
3969	1768	1	1768
3970	1	1	246
3971	1	1	595
3972	2892	2892	2892
3973	202	202	2661
3974	133	1	224
3975	1535	1535	3318
3976	95	65	3141
3977	1	1	2505
3978	1949	153	1949
3979	385	385	385
3980	95	65	1805
3981	511	511	511
3982	399	361	2320
3983	1059	1059	3893
3984	1	1	2871
3985	1751	1751	3013
3986	33	33	3677
3987	1804	1804	1804
3988	103	103	3025
3989	2324	1	3851
3990	1	1	3719
3991	1876	127	1876
3992	2324	1	3851
3993	321	1	2855
3994	361	361	929
3995	1388	1388	2296
3996	249	249	2584
3997	268	6	3839
3998	6	6	41
3999	418	418	3305
4000	250	250	3886
4001	829	829	3598
4002	132	1	132
4003	1	1	3963
4004	1951	159	3423
4005	95	65	3441
4006	1837	1837	3906
4007	668	668	668
4008	1	1	3224
4009	447	153	447
4010	6	6	1743
4011	87	87	3369
4012	633	633	3532
4013	1689	1689	3509
4014	1	1	214
4015	199	1	2461
4016	253	253	253
4017	95	65	3312
4018	237	237	2788
4019	1752	1752	1752
4020	610	153	1758
4021	1	1	1457
4022	1442	1442	2767
4023	76	76	76
4024	579	579	1424
4025	1733	1733	1733
4026	358	358	1902
4027	1466	1466	1466
4028	11	11	2423
4029	263	126	2783
4030	662	662	3167
4031	399	361	3982
4032	495	495	2550
4033	774	774	2858
4034	1	1	140
4035	226	1	2746
4036	407	1	407
4037	980	1	3428
4038	2005	2005	2005
4039	2860	2860	3470
4040	386	386	386
4041	139	139	2776
4042	2846	1	2846
4043	250	250	1225
4044	597	13	3302
4045	980	1	4037
4046	1490	1490	1490
4047	1	1	1375
4048	2431	1108	2431
4049	3	1	836
4050	1366	6	3272
4051	95	65	3301
4052	1028	1	1028
4053	597	13	3753
4054	655	655	655
4055	2559	1	1011
4056	11	11	822
4057	423	423	423
4058	23	23	1657
4059	74	1	2950
4060	4060	230	1201
4061	383	383	3962
4062	680	680	3665
4063	788	1	788
4064	103	103	2513
4065	274	274	274
4066	1	1	2746
4067	300	6	2380
4068	1	1	3026
4069	399	399	3618
4070	536	536	3254
4071	6	6	3998
4073	6	6	3960
4074	1	1	3709
4075	4075	4075	446
4076	1751	1751	3121
4077	1	1	488
4078	514	514	2029
4079	1	1	3645
4080	1030	6	1175
4081	1387	1387	3424
4082	198	13	1491
4083	1523	1523	1523
4084	1	1	1299
4085	1	1	2992
4086	464	464	2990
4087	1498	1498	3184
4088	829	829	4001
4089	831	831	831
4090	252	1	1482
4091	1	1	1406
4092	263	263	1311
4093	3048	3048	3048
4094	263	126	3109
4095	1281	1281	1281
4096	88	13	409
4097	1170	65	1170
4098	1	1	3719
4099	1	1	1190
4100	1038	1038	1038
4101	71	1	1775
4103	906	906	906
4104	74	1	3297
4105	3087	11	3087
4107	597	13	623
4108	1	1	1221
4109	78	1	550
4110	1	1	3891
4111	1	1	3380
4112	74	1	2056
4113	2051	2051	3711
4114	33	33	33
4115	347	1	347
4116	387	6	3824
4117	11	11	564
4118	163	163	3658
4119	321	1	3993
4120	369	369	3869
4121	1443	1443	1814
4122	313	313	2245
4123	3107	399	3107
4124	1	1	3101
4125	229	1	3795
4126	804	804	804
4127	501	1	200
4128	162	1	1383
4129	1	1	3372
4130	132	1	4002
4131	1608	6	1608
4132	2266	2266	2266
4133	103	103	3427
4134	1200	1	2566
4135	6	6	3226
4136	1852	1852	1852
4137	620	1	3340
4138	250	250	4043
4139	1	1	1425
4140	2971	2971	2971
4141	290	6	3138
4142	1835	1835	1835
4143	344	344	344
4144	127	13	2852
4145	11	11	2799
4146	1	1	989
4147	579	579	4024
4148	11	11	2318
4149	361	361	2557
4150	342	342	342
4151	1750	1	3756
4152	763	763	1848
4153	1049	1049	3747
4154	23	23	2568
4155	2973	2973	3295
4156	127	13	3281
4157	263	263	1344
4158	143	1	3953
4159	3739	23	3739
4160	1108	1108	1108
4161	425	425	3834
4162	1	1	1450
4163	6	6	2457
4164	127	13	3417
4165	103	103	2345
4166	80	80	3775
4167	74	1	2906
4168	387	6	3280
4169	58	6	2670
4170	143	1	3002
4171	1	1	3448
4172	1128	13	3414
4173	1075	3	3498
4174	1	1	2182
4175	1951	159	1951
4176	573	573	2599
4177	1	1	100
4178	802	33	3519
4179	2080	65	2684
4180	1200	1	3334
4181	868	868	868
4182	103	103	1478
4183	2196	2196	2196
4184	267	65	2961
4185	300	6	3551
4186	2926	163	2926
4187	529	1	3144
4188	1440	1440	1440
4189	1640	1640	3525
4190	495	495	495
4191	1	1	2141
4192	1080	1080	1080
4193	1162	1162	3884
4194	74	1	3030
4195	1	1	3719
4196	143	1	441
4197	804	804	3103
4198	1788	1788	1788
4199	305	305	305
4200	313	313	4122
4201	885	230	3961
4202	249	249	2940
4203	952	952	952
4204	465	465	3741
4205	1	1	4139
4206	616	616	616
4207	2196	2196	4183
4208	1241	83	1671
4209	941	466	1563
4210	495	495	4190
4211	573	573	4176
4212	1465	1	1465
4213	1469	1469	1469
4214	425	425	425
4215	2324	1	3989
4216	1	1	2706
4217	425	425	4214
4218	313	313	4122
4219	559	9	3436
4220	2435	2435	2435
4221	65	65	1735
4222	252	1	252
4223	1340	1340	1340
4224	1979	361	2610
4225	2904	1388	2904
4226	3507	3507	3507
4227	1273	1273	1977
4228	1049	1049	3747
4229	1	1	3357
4230	6	6	3514
4231	3	3	3077
4232	609	609	3315
4233	611	611	1295
4234	95	65	336
4235	2582	2582	2582
4236	1049	1049	4228
4237	249	249	2552
4238	252	1	1047
4239	1	1	3883
4240	1	1	4229
4241	886	1	3347
4242	783	783	783
4243	127	13	2031
4244	610	153	3434
4245	1074	11	1074
4246	88	13	1757
4247	374	374	1106
4248	1951	159	2899
4249	147	23	2953
