PID	PGID	SID	PPID
8189	6736	6736	6736
8190	8190	8190	5008
8192	3670	3670	1
8193	505	505	7677
8194	5391	536	1
8195	246	61	5871
8196	1556	1556	5214
8197	2538	2538	5967
8198	390	390	7062
8200	8200	8200	7620
8201	2549	2549	3677
8202	8202	8202	5585
8203	8203	3540	7093
8204	4796	1	1467
8205	842	842	842
8206	8206	8206	5519
8207	654	654	2733
8210	3275	3275	3275
8211	1	1	475
8212	390	390	2958
8213	839	839	839
8214	186	186	5537
8215	2210	1	7827
8217	137	137	3919
8218	8218	8218	2088
8219	2151	2151	1
8220	1	1	7567
8222	2830	125	2830
8223	8223	536	7579
8224	8224	8224	1
8225	759	759	6390
8227	1419	1419	1419
8228	8228	8228	7223
8229	448	448	448
8230	390	390	6036
8231	8231	73	2681
8232	8232	147	1638
8233	8233	2083	2083
8234	5283	5283	5283
8235	17	2	2816
8236	42	42	1
8237	8237	8237	995
8239	5506	168	1
8240	1872	1872	1
8241	8241	8241	4665
8242	8242	8242	2902
8243	2338	2338	2338
8244	4056	1	4056
8245	2475	2475	1
8246	1887	239	5852
8247	149	149	7500
8248	8248	8248	208
8249	1019	1019	1019
8250	835	835	6409
8251	1	1	2474
8252	527	46	4600
8253	98	98	4390
8254	390	390	4281
8255	8255	8255	7516
8256	1068	1068	2667
8257	8257	596	596
8258	8258	2	7926
8259	518	518	6580
8260	8260	1	5137
8262	8262	8262	6598
8263	8263	8263	2999
8264	8264	4162	4162
8265	1068	1068	5133
8266	8266	8266	1
8267	1	1	6280
8268	2124	2124	2124
8269	8269	8269	8128
8270	759	759	3240
8271	904	904	6468
8272	1	1	889
8274	2756	2756	7368
8275	1949	1949	1949
8276	8276	8276	2811
8278	98	98	7889
8279	1	1	2836
8280	8280	8280	1224
8282	4027	4027	1
8283	1719	1719	4168
8284	2224	2224	2224
8285	61	61	1
8286	104	1	1858
8287	4773	1	1
8288	445	445	2469
8289	2	2	1997
8290	827	827	4913
8291	1509	1509	2208
8292	237	237	2622
8293	910	5	7017
8295	8295	8295	1
8296	575	29	7648
8297	8297	8297	7927
8298	1365	1365	1365
8299	1543	1543	4140
8300	907	907	1
8301	1055	1055	2614
8303	2751	1	1
8304	137	137	8086
8306	18	1	1
8307	245	245	6959
8308	8308	8308	838
8309	413	1	7565
8310	8310	8310	6538
8311	2906	2906	6804
8312	8312	904	5464
8313	491	491	6635
8315	137	137	3919
8316	2964	2964	2964
8318	36	1	3170
8319	1	1	2044
8320	2	2	1224
8321	1	1	6184
8322	703	703	6245
8323	1102	1102	3752
8325	6925	2	4778
8326	146	2	6015
8327	5	5	3801
8329	8329	8329	6054
8330	1736	1736	1736
8333	565	1	6695
8334	5	5	4106
8335	3156	3156	3156
8336	246	61	1
8337	213	213	5496
8339	8339	446	3265
8340	1527	1527	1527
8341	8341	8341	8239
8342	3238	3238	3238
8344	1235	2	1
8345	239	239	239
8346	8346	8346	6521
8347	442	1	2434
8348	471	471	1
8349	390	390	7906
8350	359	359	1
8352	4210	1	8098
8353	477	477	4482
8354	2508	2508	2508
8355	8355	1	2807
8356	1803	1803	1803
8357	262	262	1
8358	281	281	5134
8359	18	1	2351
8361	351	351	1
8362	4552	2933	4552
8363	1386	1	789
8364	2620	201	8138
8367	766	766	2461
8368	8368	8368	5736
8369	247	1	1
8370	35	2	7890
8371	1068	1068	6933
8372	35	2	2976
8374	6	6	2793
8375	8375	8375	1
8376	1909	1909	1909
8377	246	61	1
8379	3424	1	3424
8380	8380	2	3025
8382	5470	1849	8101
8383	1865	1865	6120
8384	6	6	3271
8385	5	5	1
8386	185	16	6410
8388	8388	8388	1
8389	1	1	5650
8390	6	6	7934
8391	215	215	1
8392	8392	8392	1
8393	8393	8393	7246
8394	690	690	3330
8395	8395	8395	6388
8396	754	754	754
8397	330	330	3352
8398	3689	3689	3689
8399	2872	620	2872
8400	3935	3935	3935
8401	2646	2646	2646
8402	6022	1	6022
8403	3418	3418	3418
8404	5710	1	7073
8405	304	304	1
8406	42	42	1
8407	1702	6	6077
8408	262	262	7260
8409	2273	2273	2273
8410	910	5	7017
8412	18	1	1410
8413	1887	239	8246
8414	544	544	6767
8415	1199	1199	2659
8416	948	1	948
8417	348	348	4994
8418	358	358	8159
8419	2305	2305	4147
8420	2171	2171	2171
8421	113	113	3594
8422	8422	8422	4937
8423	114	114	7653
8424	8424	170	6627
8425	8425	920	3409
8426	1	1	7946
8427	1055	1055	1
8428	141	141	141
8429	8429	8429	2901
8430	8430	2338	8243
8431	1	1	4496
8432	1	1	6010
8433	113	113	1
8434	5858	98	5858
8435	148	1	5063
8436	469	126	2894
8437	8437	449	6572
8439	402	31	1
8440	4056	1	4056
8441	8441	1	1
8442	4123	16	1
8443	8443	8443	5272
8444	8444	2	7807
8446	5931	5931	5931
8447	8447	8447	4715
8448	1362	1362	1362
8449	1271	1271	1271
8450	1402	1402	1
8451	390	390	655
8452	8452	8452	6484
8453	8453	8453	1
8454	8454	8454	7072
8455	150	150	7304
8456	412	412	1
8459	245	245	2373
8460	2105	2105	2105
8463	641	641	3668
8464	3558	1	3558
8465	821	262	905
8466	536	536	1664
8467	2620	201	1
8468	8468	8468	3432
8469	8469	275	1
8471	423	423	7241
8472	2384	1	8105
8473	1217	1217	3586
8474	148	1	7268
8475	8475	8475	3201
8476	8476	8476	2110
8477	880	492	1
8478	5007	5007	5007
8479	366	366	5937
8480	841	122	7622
8481	16	16	1077
8482	1	1	1
8483	8483	2516	7620
8484	1	1	2980
8485	1661	1661	7223
8486	148	1	8435
8487	8487	8487	2068
8488	8488	4192	6886
8489	8489	8489	5896
8490	512	16	4426
8492	1199	1199	5908
8494	2812	2812	2812
8495	8495	860	6424
8497	544	544	5833
8498	770	6	5285
8499	1872	1872	1
8500	280	147	4736
8501	2364	2364	7753
8502	1264	1264	1264
8503	1438	1	6014
8504	1	1	8426
8505	150	150	1899
8506	8506	2	3389
8507	8507	8507	7772
8508	16	16	1
8509	330	330	4369
8510	2571	2571	2571
8511	1102	1102	6169
8512	1588	1588	1588
8513	402	31	4187
8514	8514	5460	5460
8515	358	358	2227
8516	1268	1	1
8517	5529	5529	5529
8518	2432	2432	1
8519	321	321	321
8520	8520	8520	824
8521	398	245	1895
8522	146	2	4708
8523	7895	1263	1263
8524	1982	1982	3523
8525	795	795	7629
8526	2132	1199	2132
8528	550	98	1013
8529	1349	1349	1
8530	8530	8530	8149
8531	1151	1151	4898
8532	6013	6013	6013
8533	3640	3640	3640
8534	972	972	4654
8535	1451	1451	7248
8536	2111	2111	2111
8537	3895	3895	3895
8538	77	77	977
8539	4727	1	4727
8540	1952	1952	1952
8541	6223	1	6326
8542	218	1	710
8544	946	1	2361
8545	907	907	2688
8546	71	71	6571
8547	8547	8547	6624
8548	119	119	2824
8549	8549	1	7955
8550	2109	2109	2109
8551	245	245	7602
8552	4123	16	1
8553	5000	453	4760
8554	1028	1028	1028
8555	41	41	3157
8556	1972	1972	1972
8557	309	309	309
8558	8558	5	4242
8559	250	250	4173
8560	544	544	2658
8561	2830	125	8222
8562	16	16	4113
8563	8563	6	7034
8565	42	42	4348
8566	127	2	1224
8567	2305	2305	3311
8568	148	1	1460
8569	794	16	794
8570	904	904	2229
8572	904	904	3957
8573	824	824	4449
8575	2328	2328	7232
8576	3994	147	3994
8577	2941	400	3075
8578	1862	1862	7187
8579	314	2	1
8580	5535	5535	5535
8581	134	134	4802
8582	712	712	712
8583	907	907	3882
8584	942	942	1
8586	148	1	1
8588	8588	1884	7235
8589	2	2	1
8590	8590	8590	2026
8593	3777	3777	3777
8594	8594	8594	7769
8595	2124	2124	2124
8596	8596	8596	5889
8597	2057	390	2057
8598	18	1	3219
8600	1992	223	1992
8601	505	16	6253
8602	8602	859	4480
8605	1	1	7920
8606	8606	2	172
8607	3160	3160	3160
8608	1055	1055	5703
8609	5631	98	5631
8610	1527	1527	7776
8611	1612	1	6842
8612	3358	3358	7451
8613	1427	1427	1427
8614	2	2	4817
8615	237	237	5004
8616	8616	5114	5114
8617	119	119	3347
8618	1079	1079	1
8619	191	191	191
8620	881	881	1437
8621	684	16	684
8622	8622	8622	7902
8623	411	411	1
8624	745	745	6928
8625	5283	5283	8234
8626	1017	372	5499
8627	402	31	2155
8628	8628	213	1
8630	8630	878	878
8631	276	1	4199
8632	322	5	4085
8633	649	649	5827
8634	4223	2543	1
8635	8635	8635	4076
8636	3917	1	7651
8638	2620	201	1
8639	8639	8639	4367
8640	50	1	4017
8641	422	422	5770
8642	143	143	1
8643	6	6	7934
8644	4252	4252	4252
8645	8218	8218	8218
8646	1711	1711	6526
8647	3610	3610	7348
8648	883	1	5453
8649	18	1	2186
8650	18	1	6675
8651	270	1	270
8652	245	245	4545
8653	262	262	2138
8654	8654	1	1123
8655	284	284	4201
8656	134	134	1
8657	880	492	7437
8658	245	245	901
8659	1161	1161	1
8661	793	793	5737
8662	8662	8662	1
8663	5564	641	1
8664	720	41	1
8665	18	1	6054
8666	41	41	1
8667	1248	1	2003
8668	3609	3609	3609
8669	449	449	7472
8670	1816	1816	1816
8671	572	572	3293
8672	8672	8672	8610
8673	601	601	1
8674	8674	8674	1209
8676	2287	2287	2287
8677	1145	1145	3231
8678	5744	5744	5744
8680	8680	112	3241
8681	126	126	3193
8682	1017	372	1911
8684	126	126	4401
8686	1017	372	5693
8687	8687	8687	1277
8688	503	503	1
8689	322	5	4997
8690	307	307	3621
8692	8692	8692	1773
8693	1	1	6745
8694	5746	5746	5746
8696	8696	8696	8159
8697	8697	8697	2086
8698	8084	119	8084
8699	258	16	5432
8700	8700	8700	2811
8701	245	245	8551
8702	2488	2488	7302
8704	16	16	7362
8705	8705	7132	7454
8707	720	720	720
8708	1	1	1
8709	8709	1949	8275
8710	127	2	6045
8711	972	972	7543
8712	1	1	1
8713	3327	1	5681
8714	2972	446	5088
8715	3790	3790	5273
8717	281	281	5134
8718	3343	5	2821
8719	3877	3877	3877
8720	1889	250	1889
8722	4760	453	8553
8723	5599	471	5599
8724	8724	1	3666
8725	8725	2	918
8726	1	1	2532
8727	284	284	3292
8728	16	16	1
8729	8729	8729	1365
8730	18	1	5576
8731	1675	1675	7678
8733	1166	1166	1166
8734	3349	3349	3349
8735	8735	1	780
8736	1	1	452
8737	8737	6252	1
8738	8738	8738	1
8739	1183	1183	5540
8741	8741	5245	5245
8743	3226	1	1
8744	442	1	2099
8745	769	168	769
8746	1107	1107	4840
8748	2026	347	5450
8749	137	137	3090
8750	18	1	2039
8751	16	16	489
8752	3600	213	1
8753	1199	1199	1199
8755	8755	8755	4103
8756	1707	1707	1
8757	8757	2	1
8759	505	16	2896
8760	8760	16	4827
8761	1327	366	1138
8762	1	1	4756
8763	4695	1	4695
8764	1872	1872	4528
8766	3777	3777	8593
8767	42	42	5901
8768	1064	1064	1064
8769	148	1	8474
8770	1612	1	6697
8771	647	647	4359
8772	8772	1165	1165
8774	2364	2364	6630
8775	170	170	6042
8776	4301	77	4301
8777	106	1	6747
8779	8779	8779	283
8780	18	1	7777
8781	1585	2	6358
8782	8782	8782	8158
8783	237	237	3754
8784	1102	1102	6934
8785	299	299	299
8786	127	2	5517
8787	218	1	2285
8788	3222	3222	1
8789	788	788	6392
8790	6	6	4012
8791	8791	2801	6384
8792	1020	1	1020
8793	201	201	2750
8794	16	16	7362
8795	8795	8795	1
8796	1857	1857	5705
8797	8797	8797	4738
8798	148	1	7811
8800	18	1	8329
8801	575	29	3460
8802	8802	8802	7936
8803	805	805	1
8804	1271	1271	3314
8806	8806	8806	6146
8807	5283	5283	5283
8808	1102	1102	4205
8809	245	245	4268
8810	8810	8810	1
8811	411	411	6765
8812	312	312	7072
8813	5012	518	5012
8814	2852	959	2852
8815	948	1	6999
8817	2	2	4004
8818	1	1	4668
8819	1	1	6465
8820	446	446	1
8821	1711	1711	6792
8823	6	6	1
8824	806	806	806
8825	16	16	7408
8826	8826	8826	7007
8827	348	348	2930
8828	2900	2900	2900
8829	8829	8829	866
8831	3038	3038	3038
8832	567	567	3348
8833	2364	2364	4659
8834	218	1	4034
8835	2026	347	5450
8836	442	1	2629
8837	3261	1	4280
8838	672	262	672
8839	2086	2086	6205
8840	758	758	5849
8842	46	46	4595
8843	8843	8843	8424
8844	509	509	3457
8845	366	366	8761
8846	112	112	7234
8848	42	42	1
8849	1743	1743	1
8850	18	1	8074
8851	5131	1	6960
8852	2	2	3908
8853	613	5	7364
8854	3777	3777	8593
8855	2432	2432	8518
8856	8856	8856	5995
8857	1010	1010	7839
8858	1205	150	1205
8859	3609	3609	8668
8860	2512	2512	5625
8861	402	31	7484
8863	8863	1	7845
8864	1068	1068	4500
8865	148	1	2125
8866	245	245	1
8867	1	1	2643
8868	449	449	1434
8869	8869	8869	931
8870	2436	2436	2436
8871	8871	4637	4637
8872	8218	8218	8218
8873	18	1	6030
8874	5283	5283	8807
8875	5114	5114	8616
8877	845	845	845
8878	2406	1	573
8879	952	952	6853
8880	8880	8880	1
8881	2	2	5361
8883	8883	8883	653
8884	3011	3011	3011
8885	613	5	6847
8887	2620	201	7267
8888	2305	2305	8419
8889	1	1	4170
8890	119	119	1
8891	2110	2110	2110
8892	8892	8892	816
8893	61	61	7173
8894	1	1	1
8895	662	662	6117
8896	3955	3955	3955
8897	3242	3242	7875
8898	2037	2037	2037
8900	280	147	6908
8901	18	1	6030
8903	330	330	6217
8904	2266	245	1
8905	1	1	5368
8906	1	1	3803
8909	8909	8909	3395
8910	778	150	6041
8911	146	2	8022
8912	2037	2037	2037
8913	442	1	4429
8914	342	342	342
8916	8916	8916	7054
8917	4553	1	6735
8918	232	232	4828
8919	149	149	1771
8920	1096	1096	7169
8921	5651	170	7977
8922	326	326	3656
8923	10782	1675	7318
8924	3864	5	4295
8925	6	6	4023
8926	266	61	5909
8927	2	2	6401
8928	8928	8928	2266
8929	148	1	1
8930	549	245	549
8931	4192	4192	1
8932	3304	3304	7215
8933	1865	1865	1993
8934	3532	3532	3532
8935	2306	2306	2306
8936	275	16	7704
8937	31	31	717
8938	266	61	5909
8940	750	750	1
8941	279	279	279
8942	2196	2196	2196
8943	1395	667	3887
8944	4477	2494	4477
8946	8946	8946	1
8948	81	81	4208
8949	148	1	8865
8950	18	1	5576
8951	1	1	1296
8952	528	1	4259
8953	972	972	7543
8954	61	61	7754
8955	8955	8955	7615
8956	5	5	8327
8957	148	1	361
8958	372	372	1911
8959	1212	1	5710
8960	954	954	954
8961	1609	1609	7647
8962	2952	2952	8070
8963	8963	8963	2988
8964	8964	8964	1
8965	8965	659	659
8966	1582	1582	1
8968	1	1	2859
8970	314	2	4493
8971	220	220	6249
8972	149	149	1910
8973	1745	423	5195
8974	18	1	1
8975	1006	437	4534
8976	8976	61	3856
8977	703	703	3785
8978	8978	8978	644
8979	8979	8979	2144
8980	629	629	629
8981	536	536	1
8982	1851	98	1851
8983	8983	8983	1558
8984	8984	263	1302
8985	35	2	8055
8987	8987	348	1
8988	399	399	399
8989	31	31	1
8990	8990	3670	1
8991	148	1	8769
8992	948	1	8815
8993	2645	147	1
8994	8994	8994	6037
8995	2943	1	4079
8996	8996	1	5486
8997	1865	1865	1993
8998	148	1	7268
8999	1872	1872	8240
9000	2534	2534	6479
9001	275	16	1998
9002	235	235	4818
9004	185	16	1961
9005	1781	1781	4150
9006	4459	4459	4459
9007	18	1	6907
9008	572	572	5295
9009	2128	5	2128
9011	2406	1	573
9012	6127	1233	6127
9013	9013	9013	1
9014	9014	9014	741
9015	4162	4162	4162
9017	1884	1884	7235
9018	127	2	3043
9019	5204	1	5204
9020	928	1	928
9021	2364	2364	4808
9022	1588	1588	1588
9023	490	490	4874
9024	442	1	922
9025	10625	667	3544
9027	1680	1680	7766
9028	4384	125	4384
9029	1	1	3121
9030	18	1	8901
9031	4744	519	4744
9032	52	1	1
9033	469	126	2894
9034	500	500	4605
9036	11	11	4953
9037	1020	1	3796
9038	2832	16	6090
9039	1	1	7868
9040	1133	1133	4877
9041	1	1	8708
9043	2881	2881	1
9044	3532	3532	3532
9045	245	245	8652
9046	358	358	2227
9048	518	518	3585
9050	1166	1166	4005
9051	3725	1	4899
9052	163	163	8700
9053	1582	1582	1
9054	1862	1862	6849
9055	2364	2364	8833
9056	348	348	4200
9057	9057	9057	5043
9058	50	1	4946
9059	7998	1	7980
9060	539	2	5944
9061	2488	2488	7302
9062	3642	3642	3642
9064	9064	9064	6607
9065	977	77	8776
9066	41	41	4979
9068	1609	423	4356
9070	6166	2	1
9071	9071	2801	6384
9072	1	1	2770
9073	2230	2230	2230
9074	9074	9074	9050
9075	9075	9075	7698
9076	4889	1161	1
9077	864	864	6875
9078	4081	61	1
9079	245	245	5344
9080	794	16	7799
9081	1	1	8654
9083	9083	2512	6270
9084	106	1	48
9085	6306	6306	6306
9086	1	1	8220
9087	1703	307	7051
9088	4524	1	3301
9089	279	279	5815
9090	1264	1264	8502
9091	1363	1	7075
9092	2	2	3874
9093	4386	4386	4386
9094	2672	1	5248
9095	127	2	8320
9096	9096	9096	7593
9097	3546	182	3546
9098	148	1	5033
9099	326	326	5718
9100	4775	4775	4775
9101	9101	5	5586
9102	4365	2	4365
9103	213	213	1744
9105	6013	6013	6013
9106	4027	4027	4027
9107	423	423	5669
9109	18	1	9014
9110	9110	664	2791
9111	141	141	1933
9112	239	239	5630
9113	91	91	5528
9114	1309	1309	1
9115	1949	1949	1949
9116	134	134	1
9117	245	245	2373
9118	1680	1680	1680
9119	4405	4405	4405
9120	667	667	5701
9121	3540	3540	1
9122	6	6	6738
9123	9123	9123	3517
9124	855	855	855
9125	9125	1	2663
9126	492	492	6266
9127	58	1	1
9128	910	5	6835
9129	1057	1057	1931
9130	4695	1	1
9131	9131	6912	6912
9132	61	61	2687
9133	1302	263	1969
9134	245	245	5837
9135	904	904	1
9136	1096	1096	8920
9137	442	1	1
9139	276	1	722
9141	491	491	6649
9142	9142	9142	8757
9143	1	1	3831
9144	9144	1	2323
9145	399	399	399
9146	1952	1952	8540
9147	237	237	2622
9148	883	1	6944
9149	4760	453	8722
9150	1862	1862	2928
9151	1264	1264	5768
9152	7944	7944	7944
9153	910	5	7278
9154	1803	1803	8475
9155	35	2	8055
9156	1	1	1
9157	575	29	1
9158	906	906	7534
9159	9159	371	3572
9160	148	1	6233
9161	1762	1762	1762
9162	348	348	7329
9163	359	359	359
9164	1	1	6165
9165	9165	9165	6404
9166	1	1	1
9167	9167	9167	7408
9168	1527	1527	2997
9169	9169	9169	2831
9170	9170	9170	5236
9171	904	904	5464
9173	3313	3313	7793
9174	3895	3895	8537
9175	1	1	5691
9176	2741	1	5612
9177	514	514	514
9178	904	904	1494
9179	326	326	2838
9182	1952	1952	6019
9183	864	864	4986
9184	104	1	4082
9185	3334	3334	3334
9186	703	703	4940
9187	2212	2212	2212
9188	137	137	1
9189	959	959	2922
9190	245	245	9134
9191	928	1	928
9192	9192	9192	5235
9193	9193	1543	3032
9194	5903	682	5903
9195	7081	7081	7081
9196	502	502	7824
9197	16	16	8825
9198	9198	291	291
9199	127	2	8786
9200	1201	1	3477
9201	1527	1527	8610
9203	5385	1055	5385
9205	3258	3258	6802
9206	5333	5333	5333
9207	1853	359	4577
9208	9208	9208	5801
9209	42	42	4348
9210	2218	2218	7026
9211	9211	9211	7259
9212	91	91	2088
9213	18	1	439
9214	61	61	6654
9215	9215	9215	7629
9216	31	31	7357
9217	9217	1	1
9218	994	994	994
9219	7955	7955	7955
9220	322	5	4997
9221	9221	5	1
9222	5	5	8077
9223	9223	9223	7623
9224	1166	1166	9074
9225	411	411	5745
9226	9226	9226	4266
9227	2	2	8927
9229	262	262	4549
9230	9230	9230	3902
9231	2765	307	6967
9232	3258	3258	9205
9233	170	170	6627
9234	6470	6470	6470
9237	1094	1094	7985
9238	6223	1	8541
9239	1887	239	6704
9242	9242	9242	1
9243	9243	9243	1
9244	16	16	1735
9245	1	1	8978
9246	2436	2436	2436
9248	18	1	8649
9249	453	453	5679
9250	1862	1862	8578
9251	1145	1145	3231
9252	18	1	4154
9253	9253	9253	7158
9254	1057	1057	2054
9255	9255	9255	6325
9256	1952	1952	7228
9257	127	2	8710
9258	411	411	5745
9259	9259	9259	2920
9260	246	61	3708
9261	1	1	7046
9262	4050	2494	4050
9263	9263	2	3937
9264	1952	1952	7664
9265	827	827	8290
9266	1253	1253	1253
9268	2961	1010	7740
9269	1268	1	1
9270	9270	9270	5522
9272	1246	1	1
9273	358	358	995
9274	5065	941	6321
9275	1	1	8549
9276	3767	1	5860
9277	2741	1	2741
9278	239	239	7243
9279	359	359	1
9280	98	98	3139
9281	250	250	1927
9282	1330	150	1330
9283	1	1	2764
9284	1407	1407	1407
9285	77	77	2515
9286	1	1	7919
9287	1	1	1
9288	9288	9288	7948
9289	146	2	2849
9290	906	906	5715
9291	3216	44	3216
9293	245	245	6322
9294	2741	1	5612
9296	58	1	4296
9297	9297	9297	1066
9298	1	1	1946
9299	550	98	1
9300	9356	859	8602
9301	2093	1	6378
9302	30	30	7902
9303	1609	1609	7647
9306	1417	98	5240
9307	137	137	7863
9308	7547	7547	7547
9309	9309	5	6887
9310	4965	4965	4965
9311	738	423	2570
9312	2273	2273	2273
9313	518	518	2602
9314	2523	2523	7757
9315	1	1	3484
9316	9703	16	3665
9317	146	2	8326
9318	126	126	1717
9319	288	288	3187
9320	9320	9320	3974
9321	9321	9321	6287
9322	5418	5418	5418
9323	9323	9323	7206
9325	9325	4192	6886
9327	3911	1	3911
9329	956	956	7179
9330	550	98	3683
9331	3515	3515	3515
9332	442	1	4766
9333	9333	9333	9279
9334	471	471	5633
9335	1582	1582	4230
9337	16	16	5020
9338	2952	2952	1
9339	2324	2324	6194
9340	944	16	2274
9341	3249	348	9162
9342	910	5	6018
9343	805	805	1791
9344	5434	5434	6899
9345	1	1	3593
9346	280	147	9270
9347	9347	9347	4627
9348	1560	567	7930
9349	2006	2006	5201
9350	2466	2466	4160
9351	1	1	2100
9352	245	245	9079
9353	148	1	8780
9354	1	1	4294
9355	2589	2589	1
9356	9356	859	8602
9357	9357	9357	1885
9358	6434	1	6434
9359	592	592	1
9360	2	2	1
9361	9361	1	5948
9362	703	703	8322
9363	1675	1675	1
9364	2866	2866	2866
9365	4691	961	7372
9366	9366	904	6025
9367	61	61	3073
9368	6796	91	3748
9369	514	514	9177
9370	2675	262	5886
9371	9371	907	8545
9372	364	364	364
9373	693	163	4457
9374	146	2	3808
9375	8084	119	8698
9376	52	1	3548
9377	183	1	183
9379	942	942	1
9380	852	201	3711
9381	8984	263	8984
9382	7881	7881	7881
9383	355	355	1
9384	788	788	6392
9385	613	5	8885
9386	2447	238	2447
9387	832	245	832
9388	6794	6794	6794
9389	5179	5179	5179
9390	5283	5283	7925
9392	201	201	1
9393	3983	3983	7872
9394	1745	423	6243
9395	1	1	5810
9397	9397	4407	4407
9398	128	128	6982
9399	3877	3877	8719
9400	6	6	8643
9401	402	31	7208
9402	9402	9402	6078
9403	2	2	3518
9404	9404	9404	5995
9405	3	1	7621
9406	3725	1	8724
9407	58	1	1840
9408	9408	9408	1
9409	9409	2	3707
9410	4995	4995	4995
9411	1057	1057	1
9412	7697	164	1
9413	1	1	8220
9414	1736	1736	8330
9415	127	2	7339
9416	883	1	5453
9417	9417	8946	8946
9418	3258	3258	9232
9419	9419	9419	754
9420	9420	1719	8283
9422	842	842	842
9423	872	2	872
9424	4223	2543	1
9425	8563	6	6956
9427	2972	446	8714
9428	5572	5572	5572
9429	3183	3183	8127
9430	143	143	8071
9431	2	2	6008
9433	2244	2244	2244
9434	9434	9434	8971
9435	1320	1320	4801
9436	1716	1150	1716
9437	2364	2364	9055
9438	398	245	1895
9439	330	330	330
9440	280	147	5510
9441	3480	3480	3480
9442	3208	3208	3208
9443	1	1	3789
9444	9444	9444	7472
9445	1527	1527	7776
9446	16	16	3695
9448	9448	9448	4653
9450	778	150	6041
9452	9452	572	6020
9453	16	16	4354
9454	284	284	5714
9455	7812	2801	7812
9456	7432	7432	7432
9457	59	1	8170
9458	1	1	9286
9459	883	1	1008
9460	245	245	4602
9461	5796	5796	5796
9462	2	2	3581
9464	1	1	8605
9465	348	348	7295
9466	575	29	3460
9467	449	449	1
9468	1145	1145	3231
9469	424	1	2313
9470	4180	4180	1
9471	307	307	7928
9472	1675	1675	2464
9473	629	629	629
9474	9474	9474	1605
9475	712	712	4413
9476	944	944	1
9477	3877	3877	9399
9478	9478	1	7982
9479	185	16	1554
9480	9480	9480	3611
9481	759	759	5654
9483	1612	1	1
9484	218	1	7675
9485	9485	9485	4838
9486	41	41	4979
9487	245	245	2373
9488	518	518	4770
9490	9490	9490	4217
9491	9491	3259	3259
9493	6068	6068	6068
9494	4753	4753	5716
9495	9495	9495	7665
9496	232	232	5627
9497	1156	2	1156
9498	2189	2189	7802
9499	218	1	7990
9500	703	703	4940
9501	1	1	3424
9503	391	1	3393
9504	453	453	6590
9505	4856	4856	4856
9506	126	126	1
9507	1694	29	4852
9508	5105	5105	5105
9509	864	864	6875
9510	3640	3640	3640
9512	835	835	8168
9513	9513	7027	7027
9514	9514	42	1
9516	61	61	4614
9517	1803	1803	7942
9518	3917	1	3122
9519	6299	2	6299
9520	9520	9520	2607
9521	502	5	8558
9522	479	479	6387
9523	883	1	3439
9524	119	119	2824
9525	278	278	5772
9527	143	143	1558
9528	2852	959	2852
9529	1117	1117	6866
9530	5894	245	8097
9531	9531	793	5737
9532	9559	1217	2715
9533	3955	3955	3955
9534	16	16	8728
9535	6277	1	6277
9536	2534	2534	6479
9537	1	1	4746
9539	2964	2964	2964
9540	1	1	465
9541	148	1	1020
9542	1707	1707	8040
9543	6	6	1307
9544	1872	1872	8499
9545	2411	2411	7305
9546	5263	5263	5263
9547	6151	27	6151
9548	2225	2225	3571
9549	2639	2639	2639
9550	477	477	477
9551	3975	3975	3975
9552	9552	1	5791
9554	201	201	1
9555	4114	4114	4114
9556	9556	9556	6216
9557	2931	2931	2931
9558	2252	2252	7404
9559	9559	1217	3586
9561	539	2	9142
9564	1125	238	1125
9565	1982	1982	8524
9566	4744	519	9031
9567	1719	1719	4168
9568	936	232	4462
9569	1881	1881	5246
9570	3242	3242	6757
9571	1457	1457	1457
9572	446	446	8820
9573	592	592	3054
9574	2980	2980	2980
9575	18	1	1811
9576	4533	4533	4533
9577	52	1	3569
9578	1643	1643	4955
9579	9579	9579	5741
9580	9580	61	6561
9581	18	1	1
9582	1591	1591	7537
9583	1119	1119	1
9584	9584	390	1
9585	127	2	5877
9586	2398	2398	7029
9587	2965	2965	2965
9588	9588	5461	5461
9589	788	788	5801
9590	667	667	4661
9591	592	592	6088
9593	1483	835	1483
9594	1884	1884	7235
9595	148	1	1770
9596	1	1	9014
9597	1	1	5958
9598	185	16	875
9599	9599	9599	3620
9600	9600	906	906
9601	1385	1385	1
9602	9602	9602	1
9604	3492	3492	3492
9606	330	330	5767
9607	50	1	4460
9608	518	518	5144
9609	1456	1	1456
9610	806	806	806
9611	1	1	916
9612	390	390	5357
9613	5991	5991	5991
9614	309	309	1
9615	9615	9615	5023
9616	1694	29	4451
9617	7901	1704	7901
9618	8258	2	8258
9620	9620	73	1748
9621	968	968	968
9622	1	1	6879
9623	4455	1	4455
9624	2026	347	3469
9626	119	119	6816
9627	1612	1	7987
9628	9628	4069	9602
9629	9629	2037	8912
9630	61	61	6403
9631	9631	2338	8243
9632	9632	9632	5308
9633	3261	1	3261
9634	1	1	9577
9635	1498	1498	1498
9636	2384	1	7090
9637	883	1	2873
9638	31	31	1
9639	9639	9639	2613
9640	6981	6981	6981
9641	5506	168	1
9642	907	907	7055
9643	98	98	289
9644	1	1	3243
9645	423	423	8471
9646	9646	9646	2751
9647	202	202	4498
9648	2587	2587	6712
9649	1	1	4240
9650	1055	1055	5211
9651	143	143	1379
9652	2043	2043	2043
