PID	PGID	SID	PPID
11390	4638	111	6267
11391	2345	2345	4171
11392	50	50	2647
11394	11394	446	5486
11395	1267	1267	1267
11396	2903	222	9777
11397	11397	11397	4922
11398	2554	673	1
11399	453	189	9332
11400	2502	636	2502
11401	11401	884	884
11402	11402	1493	10172
11403	8940	8940	8940
11404	634	634	6810
11405	1	1	1
11406	11406	11406	7795
11407	10249	215	1
11408	3039	3039	1
11409	2554	673	11398
11410	6147	1	6147
11411	1430	1288	1430
11412	367	5	367
11415	323	213	528
11416	58	2	7395
11417	2762	2762	6510
11418	178	178	6517
11419	7111	7111	7111
11420	344	344	10371
11422	36	3	2161
11423	156	156	10401
11424	515	1	7731
11425	156	156	6688
11427	1986	1986	1986
11428	3365	839	3365
11429	2592	2592	2592
11430	219	219	5853
11431	399	399	9020
11432	1289	1289	10082
11433	114	37	2027
11434	1014	1014	9845
11435	450	450	4116
11436	5063	267	5063
11437	9140	3180	9140
11439	40	5	3107
11441	7	7	4904
11442	2148	2148	5375
11443	40	5	9148
11444	52	52	6195
11445	303	30	1952
11446	4675	4675	4675
11447	1083	344	9950
11448	187	187	10546
11449	2631	2631	9384
11450	1986	1986	1986
11451	11451	11451	8682
11452	3575	3575	9549
11453	69	7	4275
11454	216	216	5365
11455	1806	5	1806
11456	937	937	9885
11457	2676	456	3574
11458	160	160	3577
11459	1814	482	1814
11460	11460	11460	5534
11461	4201	451	10347
11462	2751	230	2751
11463	3464	2	7573
11464	2597	2597	2597
11466	2191	1	9323
11467	3674	215	3674
11469	1634	1	5231
11470	2371	2371	7615
11471	5560	5560	5560
11472	1322	1322	1322
11473	3472	3472	3472
11474	4642	1858	11018
11475	5516	1288	5516
11476	3276	3276	5810
11477	3521	1405	3521
11478	1493	1493	6109
11479	371	371	7890
11480	524	7	1406
11481	783	1	8844
11482	1527	1527	1527
11483	11483	11483	8759
11484	92	25	3332
11485	80	37	8314
11486	29	1	9233
11487	11487	11487	2565
11488	371	371	10450
11489	108	108	449
11490	11490	104	9732
11491	3762	3762	6466
11492	475	475	1
11493	323	213	6650
11494	2793	1	3572
11495	619	619	619
11496	2824	2	7675
11497	3039	3039	10383
11498	1388	1388	10257
11499	1351	52	1351
11500	11500	1	7334
11501	199	50	199
11502	396	396	396
11503	205	205	1861
11504	7	7	5795
11505	40	5	5292
11506	3419	3419	3419
11507	29	1	3067
11508	2580	1736	2580
11509	1	1	4613
11510	215	215	1
11511	530	530	7269
11512	1729	1729	2528
11513	2685	1	7391
11514	1510	1510	8824
11515	11515	2216	2807
11516	13	1	6976
11517	6821	37	6821
11518	100	100	3136
11519	501	501	4445
11520	3909	1318	10601
11521	2878	2878	2878
11522	1051	1	7601
11523	2972	2972	9806
11524	1322	30	3745
11525	7	7	8045
11526	215	215	2753
11527	2789	2789	11096
11528	7	7	5773
11529	1	1	8300
11530	1924	1924	1924
11532	69	7	8876
11533	2484	59	8950
11534	11534	11534	2628
11535	1118	1118	1118
11536	678	1	8662
11537	265	265	265
11538	7178	5	10266
11539	29	1	2743
11540	170	170	7302
11541	1531	59	9314
11542	985	985	6496
11543	726	267	7694
11544	234	56	6450
11545	7	7	6762
11546	9887	2286	9887
11547	454	454	3516
11548	693	194	388
11549	6967	6967	1
11551	2972	2972	9806
11552	4049	14	6482
11553	608	608	4258
11554	1015	1015	7129
11555	5899	5899	10675
11556	4677	4677	6194
11557	4370	4370	4370
11558	634	634	10571
11559	1	1	9977
11560	245	245	10306
11561	6671	245	6671
11562	11562	11562	8448
11563	4642	4642	4642
11564	438	438	11216
11565	1625	64	5305
11566	1	1	200
11567	5675	5675	5675
11568	671	671	9816
11569	1022	360	10575
11570	108	108	5754
11571	4512	4512	8406
11572	1128	7	7907
11573	713	713	3050
11574	2413	360	9055
11575	1065	1065	2404
11576	701	701	8630
11577	2107	2107	10015
11578	291	7	639
11579	6259	1503	6259
11580	11580	11580	1429
11581	10291	10291	11090
11582	4493	872	4493
11583	3677	1507	3677
11584	59	59	6748
11585	3736	3736	8896
11586	7	7	5133
11587	3874	3874	3874
11588	29	1	4413
11589	361	5	10070
11590	1005	1005	11363
11591	44	44	3655
11593	3222	1305	8687
11594	1976	1976	1976
11595	7080	227	7080
11596	265	265	11537
11597	2882	2882	7775
11598	3924	1552	4848
11599	41	41	8793
11600	5996	5996	5996
11601	1166	1166	9492
11602	3924	1552	5376
11604	6095	6095	6095
11605	1814	482	11109
11606	230	230	3854
11607	1577	520	8322
11608	258	258	10330
11609	1880	30	1068
11610	2772	2772	9430
11611	5616	5616	5616
11612	1729	1729	9623
11613	7	7	5728
11614	1455	1	7740
11615	3645	399	9756
11616	2862	2862	2862
11617	11617	11617	7404
11618	3316	3316	8710
11619	88	14	2637
11620	797	797	6391
11621	3989	3989	3989
11622	1421	1421	7093
11623	437	437	10435
11624	4087	4087	4087
11626	730	730	10415
11627	50	50	10608
11628	11628	11628	7309
11629	1269	1269	4270
11630	498	1	498
11631	250	250	10132
11633	3198	3198	3198
11634	8654	8654	8654
11635	2261	1253	3848
11636	1875	1875	6348
11637	2276	14	2810
11638	170	170	1
11639	5703	7	9187
11640	1	1	607
11641	98	7	6974
11642	11642	3035	9842
11643	1	1	5848
11644	1991	1991	8136
11645	5538	5538	5538
11646	525	525	8618
11647	2	2	10173
11648	4468	4468	1
11649	98	7	1072
11650	37	37	11355
11651	11651	2057	2057
11652	11652	11652	5197
11653	498	1	498
11654	3381	3381	3381
11655	567	567	8887
11656	222	222	2787
11657	3781	3781	9108
11658	2150	2150	2150
11659	371	371	3313
11660	30	30	10157
11661	7	7	10175
11662	1253	1253	8623
11663	11663	11663	3315
11664	728	728	3797
11665	6686	6686	9617
11666	808	2	8415
11667	831	25	3332
11668	6010	6010	9709
11669	195	195	1765
11670	1	1	8343
11671	50	50	11392
11672	29	1	895
11673	258	258	7419
11674	536	536	2356
11675	1073	1	1
11676	2263	2263	3930
11677	11677	6896	6896
11678	1179	1179	1
11679	2148	2148	11442
11680	592	592	8917
11681	3240	3240	3240
11682	2205	2205	8752
11683	1625	64	1698
11684	2366	2366	9445
11685	3958	3	9869
11686	2214	250	6570
11688	11688	5	9762
11689	11689	190	7083
11690	98	7	6073
11691	3383	1343	3383
11692	11692	11692	8195
11693	4565	4565	4565
11694	37	37	9122
11695	113	1	9655
11696	1357	1	10237
11697	1289	1289	10223
11698	2141	2141	2141
11699	4135	4135	8760
11700	11700	11700	2429
11701	2	2	4467
11702	779	779	6124
11703	258	258	1342
11704	105	2	4569
11705	1205	1205	7382
11706	11706	11706	7579
11707	26	26	6898
11708	1234	1234	8919
11709	1091	1091	8608
11710	773	773	9357
11711	1657	37	10956
11712	601	601	6593
11713	1897	37	1897
11714	1875	1875	11636
11715	2081	2081	8284
11716	3808	3808	6119
11717	4423	1521	7886
11718	2298	2298	1
11719	2545	2545	3533
11720	424	424	10065
11721	81	81	3987
11722	2685	1	11513
11724	58	2	395
11725	2253	250	9673
11726	567	567	2724
11727	3291	3291	10777
11728	1634	1	11226
11729	1908	1908	3657
11730	5763	5763	5763
11731	1256	1256	10240
11732	11732	11732	4098
11733	7	7	7494
11734	2051	2051	2051
11735	69	7	6471
11736	7	7	8932
11737	113	1	9360
11738	1426	1426	10000
11739	167	1	11033
11740	326	7	8358
11741	653	1	8380
11742	69	7	6160
11743	80	37	8150
11745	2554	673	1
11746	9	9	5425
11747	69	7	9309
11749	215	215	6193
11750	11750	11750	10220
11751	194	194	10250
11752	2	2	2066
11753	1169	7	8253
11754	792	1	2815
11755	215	215	11114
11756	62	25	1590
11757	5899	5899	5899
11758	215	215	11200
11759	1706	30	8116
11760	1959	1	10390
11761	241	46	9147
11762	114	37	11089
11763	762	1	10086
11764	5056	160	8842
11765	247	247	8761
11766	5354	5354	11327
11767	258	258	4664
11768	1999	1999	11083
11769	1234	1234	8939
11770	4724	1	6590
11771	1022	360	2309
11772	4098	4098	11732
11773	7	7	10328
11774	340	340	6013
11775	1577	520	11254
11776	1	1	2685
11778	1157	1157	7307
11779	234	56	8359
11780	41	41	10027
11781	234	56	1338
11782	3082	3082	10121
11784	2	2	9831
11785	117	2	4472
11786	374	374	2908
11787	11787	7	5213
11790	8625	1	4060
11792	1017	1017	1
11793	30	30	10977
11794	5616	5616	11611
11795	11795	7	8450
11796	436	436	2283
11797	5286	5286	5286
11798	326	7	1
11799	491	2	10739
11801	2858	2858	2858
11802	1517	1517	1517
11803	195	195	5619
11804	1144	11	6280
11805	1265	45	8428
11806	1112	1112	8162
11807	1334	170	10214
11808	2972	2972	7564
11809	676	567	7904
11810	108	108	4620
11811	5637	5637	5637
11812	234	56	4802
11813	2514	170	7481
11814	634	634	11222
11815	3	3	4742
11816	1705	1705	1705
11817	4297	965	9366
11818	4432	3	4432
11819	98	7	8834
11820	11820	11820	11583
11821	950	950	11294
11822	8731	8731	8731
11824	1112	1112	11806
11825	5669	5669	5669
11826	11826	4951	4951
11827	1096	126	9483
11828	26	26	8453
11829	69	7	7562
11830	3736	3736	11585
11831	4503	4503	4503
11832	1488	3	9374
11833	9576	9576	9576
11834	30	30	6998
11835	300	300	3006
11836	3989	3989	6172
11837	2216	2216	2807
11838	771	771	3558
11839	234	56	5709
11840	98	7	9878
11841	7	7	5005
11842	29	1	653
11843	10926	10926	10926
11844	2414	1305	2670
11845	532	532	6469
11846	11846	11846	8119
11847	69	7	8052
11848	1257	52	1257
11849	100	100	9051
11850	1577	520	6415
11851	7	7	2645
11852	234	56	11781
11853	205	205	1866
11854	29	1	3150
11855	109	109	8707
11856	219	219	8640
11857	234	56	4894
11858	121	121	10578
11859	1347	1347	4828
11860	1	1	8110
11861	117	2	1
11862	344	344	7526
11863	3	3	9973
11864	824	2	5144
11865	245	245	5370
11866	890	26	1896
11867	455	1	6397
11868	8187	8187	8187
11869	1354	7	3471
11871	4465	4465	4465
11872	4164	126	8931
11873	2299	2299	2299
11874	3781	3781	9615
11875	2114	14	2114
11876	735	735	735
11877	7231	37	7231
11878	1705	1705	1705
11879	340	340	4983
11880	1797	5	1797
11882	2599	308	2599
11883	294	294	5727
11884	491	2	6561
11885	1163	126	6875
11886	63	7	2447
11888	11888	3839	3839
11889	1845	1845	5809
11890	59	59	5612
11891	564	2	564
11892	58	2	9660
11893	3766	3766	11171
11894	11894	2064	2064
11895	5831	5831	7213
11896	2272	2272	2272
11897	1	1	4007
11898	662	662	11110
11899	1729	1729	4553
11900	627	627	627
11901	7692	7692	7692
11902	11282	11282	11282
11903	98	7	9569
11904	1586	1586	10147
11905	4847	4847	4847
11906	37	37	11877
11907	997	997	997
11908	1521	1521	8242
11909	3729	3729	7345
11910	2286	2286	7394
11911	1157	1157	4505
11912	85	85	5095
11913	69	7	2940
11914	7336	7	7336
11915	250	250	7455
11916	40	5	6011
11917	2128	2128	2128
11918	52	52	11444
11919	321	321	3429
11920	584	584	3319
11921	3110	3110	3590
11922	2252	111	3815
11923	117	2	4819
11924	817	817	3375
11925	304	30	10934
11926	69	7	6414
11927	4352	4352	9358
11928	2300	37	11364
11929	11929	30	6756
11930	782	340	3374
11931	450	450	1641
11932	3732	135	3732
11933	58	2	11724
11934	108	108	1681
11935	5607	5607	5607
11936	904	904	6037
11937	126	126	7687
11938	7	7	9369
11939	222	222	4852
11940	2577	2577	6449
11941	3088	3088	3088
11942	98	7	2186
11943	1908	1908	3684
11944	1330	1330	1
11945	215	215	10016
11946	11562	11562	11562
11947	223	223	5881
11948	4041	4041	4921
11949	5560	5560	9520
11950	13	1	2279
11951	4575	4575	7287
11952	3847	3847	9252
11953	11953	2391	4923
11955	1398	1398	6915
11956	3300	446	3300
11957	9644	3641	9644
11958	195	195	11669
11959	62	25	5775
11960	1157	1157	11911
11961	1674	1	9830
11962	194	194	8467
11963	11963	11963	4988
11964	1492	1492	6102
11965	5763	5763	11730
11966	380	380	380
11967	98	7	1
11968	2430	2430	6139
11969	222	222	8531
11971	760	760	7342
11972	41	41	1337
11973	37	37	4705
11974	491	2	10586
11975	742	742	742
11977	1545	1545	1545
11978	1196	1196	4820
11979	2698	2698	9780
11980	3872	3872	3872
11981	2656	2656	8792
11982	1157	1157	11960
11983	10736	10736	10736
11984	10207	1	10207
11985	1	1	6515
11986	2263	2263	11676
11987	3840	3840	3840
11988	3464	3464	9434
11990	6369	3	1066
11991	4638	111	4638
11992	475	475	6416
11993	7	7	9307
11994	1478	5	3456
11995	1022	360	11569
11996	8007	1329	11288
11997	7257	520	7257
11998	5914	26	9425
11999	11999	3039	10811
12000	87	87	9102
12001	50	50	7491
12002	2043	2043	2043
12003	2181	817	2181
12004	9318	9318	9318
12005	8292	81	8292
12006	29	1	901
12007	1478	1478	1478
12008	6367	6367	6367
12009	117	2	11785
12010	2271	2271	2271
12011	5797	5797	10048
12012	6770	6770	6770
12013	1532	1532	10827
12014	824	2	1
12015	11	11	8696
12016	12016	662	6332
12017	26	26	9125
12018	1030	1030	1030
12019	7533	7533	7533
12020	491	2	11974
12021	4095	4095	7935
12022	154	91	10496
12023	1542	1542	1542
12024	46	46	5433
12025	215	215	3570
12026	156	156	1340
12027	2751	230	2751
12028	194	194	9313
12029	5588	5588	5588
12030	2972	2972	8118
12031	1334	170	3802
12032	1625	64	11565
12033	3368	3368	3368
12034	2725	622	11292
12035	122	122	3534
12036	942	942	2401
12037	29	1	1
12038	925	30	3852
12039	126	126	3433
12040	2111	7	10336
12041	634	634	6798
12042	470	470	4725
12043	187	187	10762
12044	65	7	4949
12045	215	215	4323
12046	1011	1011	1011
12047	2051	2051	2051
12048	5879	5879	11169
12049	370	14	517
12050	4747	4747	10665
12051	152	37	207
12052	2127	108	2127
12053	1920	1920	6039
12054	80	37	6494
12055	491	2	11974
12056	1087	1	1087
12057	65	7	5212
12058	673	673	11250
12059	3101	3101	3101
12060	5100	5100	7465
12061	5829	5829	5829
12062	4279	258	4279
12063	1092	1092	8196
12064	634	634	6354
12065	4010	4010	4010
12066	7	7	5005
12067	5298	5298	5298
12068	4654	4654	7107
12069	1754	1754	6133
12070	678	1	11770
12071	632	632	632
12072	14	14	10900
12074	6158	1343	9627
12075	3781	3781	3781
12076	1064	1064	5866
12077	189	189	4896
12078	1265	45	11313
12079	7960	7	7960
12080	5012	3535	1
12081	29	1	11539
12082	257	257	10559
12083	2418	2418	10517
12084	608	608	4804
12085	88	14	1499
12086	12086	12086	6983
12087	7556	230	9007
12088	543	91	9801
12089	7	7	2352
12090	3583	3583	8394
12091	340	340	7936
12092	1030	1030	10931
12093	6338	6338	6338
12094	29	1	1800
12095	1	1	7803
12096	3119	3119	3119
12097	4084	7	1133
12098	114	37	2027
12099	1908	1908	3657
12100	52	52	11173
12101	323	213	7153
12102	3924	1552	9968
12103	3950	3950	10639
12104	491	491	491
12105	5463	81	6829
12106	2580	1736	5328
12107	265	265	7128
12108	1733	1733	8010
12109	12109	37	1
12110	3723	3723	3723
12111	3096	1	10532
12112	20	20	4761
12113	113	1	7297
12114	498	1	498
12115	2548	466	8315
12116	12116	12116	1
12117	537	537	3667
12118	1806	5	10153
12119	1047	1047	8706
12120	529	529	1
12121	2654	66	11072
12123	3260	3260	3260
12124	1745	156	2918
12125	12125	12125	9601
12126	37	37	10119
12127	170	170	1911
12128	3457	3457	9874
12129	26	26	8108
12130	3668	3668	3668
12131	1991	1991	7176
12132	216	216	2435
12133	2903	222	11396
12134	12134	126	6875
12135	1170	1170	1170
12136	1527	1527	11276
12137	13	1	6976
12138	190	190	8612
12139	40	5	7531
12140	265	265	10705
12141	2666	2666	11146
12142	3137	3137	3137
12143	1047	1047	5015
12144	725	725	3251
12145	1480	1480	9769
12146	12146	12146	8826
12147	281	1	10186
12148	194	194	693
12149	283	3	1549
12150	944	7	3080
12151	3847	3847	7706
12152	985	985	11542
12153	69	7	4596
12154	7736	7736	7736
12155	372	372	2284
12156	2989	2989	2989
12157	12157	12157	11710
12158	12158	1511	5556
12159	26	26	8061
12161	101	1	10876
12162	6679	6679	6679
12163	2736	2736	2736
12164	1	1	11405
12165	69	7	9265
12166	4993	4993	9993
12167	396	396	4075
12168	37	37	11355
12169	105	2	2349
12170	2692	2692	9744
12171	708	708	10609
12172	3645	399	10493
12173	205	205	3455
12174	1120	1120	5655
12175	2676	456	4762
12176	219	219	3573
12177	62	25	10794
12178	619	619	619
12179	3008	3008	3008
12180	2	2	7154
12181	12181	26	11866
12182	2599	308	11882
12183	5437	1268	10418
12184	12184	12184	2304
12185	1163	126	9407
12186	2766	2766	6559
12187	498	1	12114
12188	50	50	2647
12189	29	1	9115
12190	1268	1268	4281
12191	8940	8940	8940
12192	985	985	6191
12193	1	1	5526
12194	4763	4763	4763
12195	7	7	1
12196	773	773	9357
12197	4103	4103	11306
12198	30	30	4657
12199	735	735	735
12200	12200	12200	6601
12202	8607	5600	8607
12203	3519	3519	6125
12204	2802	2802	2802
12205	8053	8053	8053
12207	3262	3262	3262
12208	3867	3867	3867
12209	1265	45	11384
12210	491	491	12104
12211	13	1	2279
12212	503	2	2071
12213	46	46	7788
12214	357	357	5823
12215	1347	1347	11859
12216	3566	7	3566
12217	2387	2387	2387
12218	556	30	8575
12219	113	1	5910
12220	515	1	11424
12221	304	30	304
12222	2623	2623	3247
12223	11275	6338	11275
12224	245	245	10306
12225	2794	891	6643
12226	104	104	9870
12228	5742	213	6137
12229	195	195	1693
12230	768	768	10587
12231	2263	2263	5723
12232	4667	4667	4667
12233	78	78	78
12234	3137	3137	5571
12235	44	44	6914
12236	178	178	7135
12237	1838	1838	1838
12238	1612	1612	2626
12239	1047	1047	7152
12240	9	9	5425
12241	14	14	1485
12242	29	1	1
12243	1056	1056	11246
12244	12244	12244	6218
12245	2495	14	8184
12246	5596	50	10683
12247	93	93	8350
12248	4370	4370	4370
12249	450	450	11435
12250	5879	5879	12048
12251	4320	4320	5765
12252	937	937	8922
12253	126	126	7055
12255	369	369	9637
12256	108	108	8734
12257	87	87	5469
12258	718	1	3752
12259	1517	1517	11802
12260	678	1	6590
12261	11282	11282	11902
12263	1021	30	1021
12264	3641	3641	10187
12265	98	7	2285
12266	504	2	549
12267	12267	12267	8720
12268	4909	59	4909
12269	187	187	10814
12270	2163	2163	2163
12271	5675	5675	11567
12272	2182	2182	8815
12273	1999	1999	6601
12274	3145	3145	1
12275	241	46	7552
12276	224	7	224
12277	2481	191	2481
12278	701	701	11576
12279	2478	2478	6435
12280	2676	456	4393
12281	937	937	12252
12282	726	267	726
12283	491	2	6561
12284	108	108	4054
12285	3368	119	1803
12286	2271	2271	2271
12287	1527	1527	11276
12288	9564	9564	9564
12289	9589	9589	9589
12290	8680	8680	8680
12291	5742	213	5742
12292	901	1	7412
12293	4626	4626	4626
12294	677	677	1744
12295	8229	1650	8229
12296	7	7	5795
12297	167	1	6076
12298	1323	1323	9585
12299	396	396	1
12300	1441	1441	9468
12301	2121	1288	10945
12302	2276	14	11637
12303	4601	1	7353
12304	69	7	8665
12305	530	530	3712
12306	217	217	3290
12307	12307	12307	8684
12308	156	156	4956
12309	2453	2453	2453
12310	572	189	572
12311	4993	4993	10035
12312	160	160	8051
12313	194	194	4929
12314	515	1	4157
12315	3781	3781	12075
12316	357	357	7309
12317	30	30	3157
12318	1305	1305	5539
12319	10249	215	11407
12320	2	2	6344
12321	2369	2369	9645
12322	598	56	598
12323	7238	7238	7238
12324	37	37	1
12325	1187	7	1187
12326	2803	2803	11167
12327	808	2	129
12328	532	532	7118
12329	5324	5324	5324
12330	7385	7385	8856
12331	3086	3086	6742
12332	122	122	11366
12333	695	695	6413
12334	64	64	2166
12335	567	567	1
12336	1999	1999	12200
12337	762	1	8287
12338	2391	2391	2391
12339	840	840	6988
12340	222	222	4852
12341	392	30	8860
12342	7	7	2726
12343	8224	52	8224
12344	10885	267	10885
12345	4680	1	4680
12346	7	7	7838
12347	4845	4845	4845
12348	12348	12348	8271
12349	37	37	12126
12350	1520	1520	8349
12351	2262	2262	6484
12352	74	74	8547
12353	81	81	7040
12354	30	30	5374
12355	7	7	4025
12356	3236	1047	3236
12357	753	5	753
12358	3137	3137	12234
12359	122	122	3392
12360	113	1	4790
12361	12361	12361	219
12362	92	25	8551
12363	501	501	6016
12364	5600	5600	5600
12365	49	49	7957
12366	1905	1905	1905
12367	4200	7	4200
12368	1357	1	1357
12369	3087	3087	3087
12371	5235	5235	5235
12372	7051	7051	7051
12373	6095	6095	6095
12374	65	7	8759
12375	5493	5493	9049
12376	1813	1813	11241
12377	1872	1872	2563
12378	3716	3716	3716
12379	5114	5114	5114
12380	323	213	1525
12381	12381	12381	10162
12382	271	1	10090
12383	222	222	8099
12384	771	771	3558
12385	187	187	8747
12386	40	5	7873
12387	532	532	4447
12388	3847	3847	7565
12389	93	93	8350
12390	328	328	3162
12391	773	773	12157
12392	160	160	3843
12393	4174	170	4174
12394	12394	12394	9806
12395	653	1	8380
12396	2635	1	2635
12397	883	7	8659
12398	7131	7131	7131
12399	160	160	9791
12400	4312	4312	6757
12401	1657	37	7940
12402	30	30	10157
12403	2802	2802	2802
12404	12404	12404	10597
12405	730	730	10077
12406	1360	1360	1
12407	223	223	2871
12408	2527	2527	2527
12409	215	215	8996
12410	234	56	1672
12411	245	245	12224
12412	12412	857	2293
12413	4369	4369	4369
12414	9626	9626	9626
12415	1908	1908	1908
12416	114	37	1298
12417	219	219	8581
12418	1757	1757	10766
12419	2630	2630	9104
12420	730	730	8433
12421	2262	2262	12351
12422	609	609	2814
12423	11015	37	11015
12424	4089	4089	4089
12425	4910	4910	4910
12426	1	1	6945
12427	12427	3518	10929
12428	1329	1329	7581
12429	2277	2277	8980
12430	5056	160	11764
12431	3592	55	1
12432	2648	2648	2648
12433	862	862	1296
12434	450	450	9208
12436	1334	170	1334
12437	7	7	10984
12438	12438	987	987
12439	3775	3775	10957
12440	87	87	5502
12441	653	1	3932
12442	1247	482	3331
12443	3180	3180	3180
12444	92	25	3332
12445	1625	64	4987
12446	676	567	10735
12447	1814	482	6096
12448	3221	3221	3221
12449	1015	1015	8320
12450	3357	194	4533
12451	12451	3995	10165
12452	247	247	7501
12453	219	219	6240
12454	194	194	10428
12455	797	797	6391
12456	2952	491	2952
12457	9	9	9898
12458	2139	37	8605
12459	2	2	4467
12460	4089	4089	12424
12461	399	399	5903
12462	7432	501	7432
12463	1922	1922	7259
12464	81	81	2096
12465	2371	2371	4715
12466	1212	1212	5412
12467	1006	37	11097
12468	1352	1352	6458
12469	1045	392	9608
12470	3061	3061	3061
12471	2495	14	3301
12472	3061	3061	3061
12473	114	37	7979
12474	1503	1503	8020
12475	108	108	12284
12476	837	837	837
12477	2852	2852	1
12478	925	30	10897
12479	12479	5802	5802
12480	104	104	5540
12481	3100	950	11190
12482	7986	2	8633
12483	216	216	1565
12484	512	512	7812
12485	12485	12485	6236
12487	250	250	10132
12488	759	759	7796
12490	3641	3641	3641
12491	5797	5797	10048
12492	2367	2367	10854
12493	5071	5071	10453
12494	117	2	9881
12495	2548	466	8315
12496	1586	1586	9679
12497	632	632	10136
12498	730	730	8965
12499	1113	1113	7161
12500	286	286	286
12501	1305	1305	6832
12502	30	30	11088
12503	9	9	9898
12504	7987	1934	7987
12505	5096	686	1
12506	149	149	587
12507	7	7	6393
12508	513	87	527
12509	74	74	4696
12510	450	450	6598
12511	20	20	20
12512	9	9	11117
12513	10301	1	10301
12514	827	827	8381
12515	3872	3872	3872
12516	529	230	10145
12517	491	2	5476
12518	634	634	6354
12519	1	1	7542
12520	3300	446	5486
12521	12521	295	10251
12522	323	213	6420
12523	735	735	5971
12524	87	87	9919
12525	8122	37	8122
12526	5516	1288	5516
12527	3457	3457	10414
12528	1419	245	8399
12529	37	37	3711
12530	8426	8426	8426
12531	1099	1099	1
12532	3464	3464	6205
12533	7380	7380	1
12535	1625	64	6845
12536	726	267	11543
12537	615	615	10906
12538	258	258	7070
12539	584	584	3319
12540	62	25	7130
12541	65	7	3758
12542	7	7	11092
12543	1011	1011	10444
12544	5852	446	5852
12545	453	189	3731
12546	1157	1157	4505
12547	831	25	831
12548	2081	2081	7327
12549	793	3	10354
12550	5592	5592	9056
12551	6474	6474	11183
12552	30	30	4175
12553	69	7	9265
12554	172	1	10932
12555	530	530	9515
12556	5892	1366	1366
12557	6070	6070	11153
12558	3839	3839	9258
12559	1	1	10615
12560	2322	2322	11359
12561	260	260	1
12562	629	629	2469
12563	1880	30	9837
12564	371	371	9694
12565	3039	3039	3039
12566	63	7	9997
12567	1321	1321	1321
12568	7	7	2933
12569	8589	14	8589
12570	7268	1076	7268
12571	678	1	2250
12572	701	59	3832
12573	6474	6474	8484
12574	7987	1934	12504
12575	475	475	11992
12576	2499	999	6480
12577	2149	5	4516
12578	501	501	3506
12579	2920	2920	2920
12580	743	743	7732
12581	50	50	3060
12582	3645	399	10493
12583	4184	1	10081
12584	1986	1986	11450
12585	12585	1586	1586
12586	234	56	5069
12587	195	195	1693
12588	3082	3082	3082
12589	1625	64	6845
12590	9145	9145	9145
12591	36	3	11422
12592	6627	4487	6627
12593	1657	37	7940
12594	1	1	10563
12595	74	74	8547
12596	2496	2496	8383
12597	592	592	11118
12598	3349	3349	8011
12599	3782	3	5339
12600	1	1	4613
12601	247	247	8761
12602	1268	1268	12190
12603	1304	5	8441
12604	1814	482	6096
12605	2707	2707	8697
12606	904	904	7666
12607	6747	6747	6747
12608	2301	466	7457
12609	1457	1457	1457
12610	1357	1	11696
12611	1168	3	5290
12612	2391	2391	12338
12613	37	37	6614
12614	29	1	5320
12615	2369	2369	4786
12616	3732	135	11932
12617	20	20	4761
12618	7654	7654	7654
12619	1	1	3482
12620	1253	1253	1253
12621	840	840	6988
12622	12622	9144	9144
12623	779	779	6894
12624	3031	3031	3031
12625	9178	9178	9178
12626	1	1	9129
12627	454	454	3516
12628	3	3	1982
12629	7887	7887	7887
12630	573	30	7571
12633	399	399	11431
12634	154	91	6619
12635	1189	1189	6107
12636	1874	1874	9325
12637	226	226	4497
12638	1	1	5098
12639	1517	1517	11802
12640	5607	5607	10781
12641	167	1	4585
12642	10885	267	12344
12643	10220	10220	10220
12644	371	371	1431
12646	29	1	6641
12647	170	170	2953
12648	7822	7822	10094
12649	12649	12649	964
12650	2387	2387	12217
12651	1163	126	1163
12652	219	219	4476
12653	205	205	12173
12654	113	1	4790
12655	1218	1218	1218
12656	4049	14	4049
12657	609	609	10045
12658	3643	1047	2223
12659	1289	1289	11697
12660	2290	30	2290
12661	2554	673	1
12662	11	11	8568
12663	1853	1853	10619
12664	37	37	6713
12665	217	217	6630
12666	12666	12666	2331
12667	12667	12667	7103
12668	52	52	4634
12669	1	1	1
12670	3232	2	7995
12671	2790	2790	6924
12672	2712	1729	5921
12673	5354	5354	5354
12674	3472	3472	3472
12675	37	37	10907
12676	12676	12676	718
12677	3928	3928	3928
12678	609	609	12422
12679	113	1	9446
12680	459	459	7965
12681	234	56	2019
12682	2	2	2066
12683	234	56	7298
12684	743	743	9911
12685	1284	567	8386
12686	1881	1881	5059
12687	1183	1183	5906
12688	1053	5	1053
12689	12689	2496	10823
12690	1334	170	9151
12691	1146	37	2072
12693	4019	4019	4019
12694	3545	30	10395
12695	108	108	9028
12696	114	37	10033
12697	1227	1	1227
12698	1015	1015	9594
12699	1877	1877	1877
12700	65	7	5034
12701	159	97	635
12702	498	1	498
12703	673	673	9380
12704	1674	1	11035
12705	357	357	8584
12706	710	710	710
12707	440	440	440
12708	526	526	6787
12709	29	1	2748
12710	1157	1157	11982
12711	357	357	11074
12712	69	7	11382
12713	59	59	6492
12714	12714	122	7216
12715	30	30	5252
12716	13	1	8057
12717	1037	1037	10968
12718	69	7	4068
12719	8327	629	8327
12720	3645	399	6347
12721	792	1	11754
12722	1706	30	5734
12723	7924	3240	7924
12724	1853	1853	4948
12725	11	11	8921
12726	37	37	4560
12727	1291	1291	1291
12728	679	37	1981
