PID	PGID	SID	PPID
11448	9711	9711	9711
11449	2684	2684	1
11450	11450	30	10378
11451	52	52	5530
11452	766	66	7926
11453	395	88	6590
11454	451	451	7928
11455	401	401	9425
11456	231	231	9613
11457	2052	88	2052
11458	4572	4572	4572
11459	11459	11459	4919
11460	18	1	2113
11461	2445	2445	7366
11462	9	9	7837
11463	804	804	1
11464	18	1	6267
11465	3090	444	5445
11466	1736	1736	1736
11467	84	27	6162
11469	1577	1577	1
11470	2695	220	6445
11471	1	1	8189
11472	3920	1262	3418
11473	11473	11473	1511
11474	116	116	116
11475	1335	1335	8542
11477	818	818	3657
11478	5259	5259	5259
11479	1452	2	6288
11480	899	899	899
11481	573	573	6116
11482	3090	444	11465
11483	7908	7908	7908
11484	1	1	8422
11485	56	56	4849
11486	943	943	5812
11487	960	960	7661
11488	186	186	8143
11489	2225	2225	9611
11490	2037	66	8318
11491	45	1	8144
11492	81	81	3879
11493	66	1	5431
11494	2696	2696	11151
11495	66	1	10953
11496	18	1	10866
11497	1104	1104	9473
11498	1156	1156	1778
11499	2635	2635	6609
11500	3378	3378	3378
11501	108	108	4040
11502	1655	1	4535
11503	174	174	6691
11504	2553	2553	2553
11505	753	9	10002
11506	1093	1093	8007
11507	6874	6874	6874
11508	3817	3817	10465
11509	7239	2	7239
11510	4097	4097	10507
11511	443	443	443
11512	83	66	11244
11514	12	1	1550
11515	108	108	9131
11516	1031	196	1
11517	20	20	20
11518	2706	30	5374
11519	271	1	5125
11520	36	36	36
11521	8871	638	8871
11522	11522	1	6726
11523	217	9	10235
11524	7476	7476	7476
11525	11525	11525	4058
11526	427	427	1921
11527	11527	11527	8716
11528	3	3	10898
11529	730	730	4957
11530	5270	5270	5270
11531	687	687	6969
11532	1590	1590	5787
11533	394	394	7228
11534	241	241	4787
11535	108	108	6261
11537	11537	1	8850
11538	11538	1	4250
11539	3962	3962	9519
11540	1	1	4675
11541	268	268	4921
11542	2343	2343	5885
11543	3090	444	5558
11544	1584	1584	5243
11545	18	1	9253
11546	1	1	4143
11547	117	117	8415
11548	537	27	7935
11549	1156	1156	7703
11550	9	9	3498
11551	11551	116	3536
11552	709	121	2185
11553	2727	2727	2727
11554	434	434	434
11555	282	282	10785
11556	474	298	4996
11557	668	1	6337
11558	350	88	4549
11559	668	1	5842
11560	174	174	3182
11561	2644	2644	3484
11562	21	21	7355
11563	117	117	4427
11564	953	953	953
11565	4044	388	5377
11567	11567	11567	3757
11568	2193	2193	4293
11569	12	1	6554
11570	112	112	3991
11571	1	1	10046
11572	11572	2884	11343
11573	2196	2196	8541
11574	11574	11574	10919
11575	4711	4711	4711
11576	19	19	1
11577	2583	2583	5322
11578	1411	1411	1411
11579	3530	3530	3530
11580	11580	11580	8795
11581	705	139	6054
11582	1555	1555	10806
11583	18	1	10848
11584	1163	1	8953
11585	1	1	4911
11586	9254	9254	9254
11587	628	107	1
11588	527	56	7682
11589	1163	1	11584
11590	1156	1156	5681
11591	2824	2824	10133
11592	742	742	4852
11593	3016	3016	3016
11594	2612	2612	11177
11595	11595	1	6716
11596	295	295	3752
11597	784	784	9759
11598	1	1	8503
11599	7744	139	7744
11600	791	791	11187
11601	1756	270	1756
11602	116	116	3234
11603	1655	1	8707
11604	117	117	11342
11605	11605	11605	9131
11606	5579	5579	11101
11607	2744	2744	8499
11608	1	1	3968
11609	112	112	1184
11610	1324	1324	1324
11611	2819	2819	2819
11612	580	1	11320
11613	2653	9	1
11614	36	36	6079
11615	1	1	5433
11616	1	1	11261
11617	4588	4588	5604
11618	1645	1645	11300
11619	107	107	8407
11620	260	260	7869
11621	7597	175	7597
11622	126	126	4432
11624	11624	7330	7330
11625	1137	1137	1137
11626	766	66	8465
11627	1	1	8941
11628	52	52	9430
11631	544	267	7559
11632	3795	1518	3795
11633	2715	638	3575
11634	727	727	727
11635	408	408	8141
11636	640	1	7097
11637	217	9	4882
11638	18	1	10301
11639	757	757	7166
11640	1233	1233	1233
11641	4831	627	10655
11642	11642	11642	8628
11643	84	84	7997
11644	1	1	11066
11645	363	27	7659
11646	5783	5783	5783
11647	701	1	11136
11648	36	36	7013
11649	544	267	1576
11650	1655	1	1
11651	1740	1740	10615
11653	241	241	9277
11654	1	1	1
11655	282	282	1372
11656	4711	4711	4711
11657	350	88	10807
11658	1155	1155	1155
11659	766	66	4771
11660	1	1	5552
11661	12	1	6132
11662	18	1	10848
11663	1308	1308	9263
11664	3161	1162	1
11665	11	11	6722
11666	3149	1	9604
11667	1335	1335	9848
11668	11668	8076	8076
11670	3219	3219	3219
11671	41	41	2304
11672	1594	1594	9279
11673	3539	3539	3539
11674	640	1	8273
11675	891	891	7225
11676	18	1	1
11677	30	30	6834
11678	199	19	5517
11679	3262	651	9119
11680	2968	2968	8461
11681	1	1	1
11682	2062	2062	2062
11683	778	778	10927
11684	2706	30	10730
11685	5167	5167	1
11686	11686	11686	11557
11687	35	35	6913
11688	753	9	1067
11689	18	1	4847
11690	1274	1274	8472
11691	52	52	4059
11692	5086	394	5086
11693	2352	2352	8404
11694	4588	4588	11617
11695	11695	1	4410
11696	9780	690	9780
11697	11697	11697	11506
11698	7874	7874	7874
11699	7459	7459	7459
11700	18	1	9745
11701	1090	56	7380
11702	1	1	4025
11703	11703	35	11687
11704	6827	6827	6827
11705	420	420	11028
11706	684	684	3674
11707	1267	1267	1267
11708	1323	420	4821
11709	2491	2491	1
11710	2790	1	2790
11711	66	66	8269
11712	1322	108	9336
11713	4865	4865	9258
11714	701	1	7936
11715	3093	3093	1
11716	4336	593	8732
11717	417	1	3677
11718	1364	1364	1364
11719	638	638	1817
11720	818	818	6715
11721	196	196	7930
11722	2900	2900	10673
11723	1	1	1
11724	224	1	2311
11725	1642	1	9378
11726	1	1	7618
11727	184	108	9494
11728	372	372	3159
11729	6444	1	8728
11730	918	388	3691
11731	4076	4076	4076
11732	2079	2079	11409
11733	11733	11733	8317
11734	2463	2463	6006
11735	11735	315	9264
11736	11736	11736	6129
11737	6017	6017	10607
11738	1408	1408	1408
11739	1186	1186	10060
11741	224	1	1170
11742	3006	3006	11041
11743	420	420	829
11744	108	108	5917
11745	199	19	1005
11746	1577	1577	1577
11747	897	897	8366
11748	7239	2	11509
11749	1786	1786	1786
11750	476	27	476
11751	1241	1241	7158
11752	18	1	10597
11753	2	2	2
11754	3278	3278	7845
11755	9114	4453	9114
11756	1091	1	3578
11757	12	1	9252
11758	217	9	3455
11759	112	112	1
11760	1452	2	7899
11761	11761	3	11528
11762	1864	1864	1864
11763	4184	4184	10695
11764	350	88	4417
11765	7493	7493	7493
11766	474	298	8753
11767	701	1	1
11768	231	231	1
11769	1193	1193	10891
11770	5783	5783	11646
11771	88	88	6617
11772	818	818	6927
11773	139	139	5060
11774	123	123	9688
11775	4359	4359	4359
11776	6591	3964	11060
11777	757	757	4669
11778	2001	57	2001
11779	383	383	4682
11780	690	690	10421
11781	3074	3074	6972
11782	1926	1926	9304
11783	253	253	253
11785	11785	11785	2791
11786	225	225	11224
11787	690	690	10064
11789	175	175	8047
11790	18	1	1389
11791	427	427	10310
11792	2859	2859	2859
11793	1188	561	1230
11794	84	84	1512
11795	928	928	3800
11796	10240	10240	10240
11797	2744	2744	10387
11798	117	117	5612
11799	10293	10293	10293
11800	7367	1744	7367
11801	7118	3921	11103
11802	315	315	1950
11803	374	1	10549
11804	5404	1193	5404
11805	640	1	1211
11806	3816	3816	3816
11807	2079	2079	7175
11808	1073	10	5028
11809	4273	1684	4273
11810	499	499	9384
11811	3380	3380	8399
11812	2034	2034	2034
11813	813	813	2717
11814	30	30	7449
11815	1	1	2646
11816	6870	6870	6870
11817	4753	4753	10979
11818	19	19	7929
11819	8268	646	8268
11821	1854	1854	1854
11822	3778	1	1
11823	30	30	1724
11824	3901	1	3901
11825	166	1	10561
11826	231	231	6856
11827	1016	1016	7764
11828	89	89	8350
11829	3957	3957	3957
11830	865	865	6569
11831	287	287	7179
11832	4749	4749	4749
11833	1826	1826	4626
11834	451	451	11454
11835	2440	2440	9434
11836	465	465	2860
11837	3	3	6347
11838	3514	3514	3514
11840	753	9	11688
11841	1688	552	7520
11843	9210	88	9210
11844	408	408	8141
11845	2312	2312	6984
11846	287	287	7229
11847	2696	2696	11494
11848	108	108	5917
11849	1	1	9458
11850	11850	11850	10512
11851	401	401	11336
11852	107	3	6001
11854	1553	1553	9710
11855	1	1	10289
11857	1595	1	1
11858	6783	586	6783
11859	4690	4690	4690
11860	4688	1680	8745
11861	108	108	2575
11862	4165	112	5710
11863	5554	5554	6129
11864	8	8	5740
11865	27	27	1847
11866	271	271	10832
11867	420	420	1418
11868	84	84	4703
11869	66	66	10061
11870	1280	499	6240
11871	405	405	8267
11872	3702	3702	11400
11873	577	577	577
11874	1488	1488	9201
11875	651	651	7279
11876	10293	10293	10293
11877	5553	1331	10328
11878	4753	4753	10979
11879	1	1	11004
11880	1287	1287	8010
11881	52	52	6068
11882	110	110	6873
11883	9262	575	9262
11884	573	573	2399
11885	98	98	8044
11887	83	66	9969
11888	3283	1	8666
11889	374	1	6846
11890	638	638	5577
11891	420	420	11705
11892	3043	3043	3043
11893	1104	1104	6631
11894	395	88	11453
11895	199	19	4661
11896	2814	2814	1
11897	125	125	9816
11898	5627	3454	5627
11899	1	1	4332
11900	241	241	9435
11901	3283	1	11275
11902	2668	2668	9149
11904	2225	2225	9931
11905	667	667	8163
11906	2783	1	10501
11907	5724	5724	5724
11908	547	36	10290
11909	4988	108	9631
11910	66	66	10061
11911	3278	3278	8672
11912	1583	27	9060
11913	1726	1726	2328
11914	7896	7896	7896
11915	2001	57	10588
11916	474	298	1611
11917	1273	1273	9488
11918	1488	1488	6983
11919	7872	7872	7872
11920	1335	1335	1
11921	260	260	10567
11922	7527	1	7527
11923	96	76	1097
11924	3449	3449	3449
11925	18	1	10027
11926	11926	1287	1287
11927	818	818	3277
11928	36	36	10546
11929	1	1	10831
11930	3303	3303	7276
11931	441	441	441
11932	224	1	8846
11933	116	116	7876
11934	56	56	9003
11935	4634	1	4634
11936	2181	2181	4853
11937	413	413	9365
11938	116	116	11602
11939	10938	465	10938
11940	1791	117	1791
11941	1	1	4683
11942	1262	1262	10827
11944	2352	2352	11693
11945	5151	5151	8401
11946	402	19	389
11947	18	1	7036
11948	83	66	8290
11949	174	174	1
11950	2803	2803	2803
11951	4165	112	11862
11952	3523	139	3523
11953	66	1	2598
11954	1241	1241	6546
11955	2783	1	11906
11956	231	231	9556
11957	1196	1196	1196
11958	1	1	3075
11959	4707	4707	9936
11960	249	249	8595
11961	8829	121	8829
11962	8535	8535	11265
11963	10418	10418	10418
11964	9163	9163	9163
11965	1761	596	5965
11967	166	1	5122
11968	18	1	2113
11969	715	715	715
11970	3998	3998	3998
11971	374	1	10969
11972	418	418	4231
11973	1335	1335	1335
11974	11974	11974	9689
11975	1655	1	4608
11976	11976	5134	11353
11977	66	66	10857
11978	1	1	11879
11979	1	1	3825
11980	7364	408	7364
11981	4767	4767	7990
11982	7348	1138	7348
11984	1286	1	5542
11985	2749	2749	5918
11986	52	52	5596
11987	35	35	10370
11988	6686	1584	6686
11989	2744	2744	5026
11990	18	1	10504
11991	1411	1411	11578
11992	5211	5211	10871
11993	66	1	4197
11994	83	66	8617
11995	1	1	1
11996	1699	1699	9045
11997	4185	4185	4185
11998	761	27	6323
11999	372	372	3068
12000	2976	2744	11989
12001	1699	1699	6779
12002	1	1	4658
12003	1274	1274	11690
12004	3362	1316	6663
12005	1411	1411	1411
12006	12006	207	8710
12007	1	1	8189
12008	12008	6415	6415
12009	742	742	11592
12010	3945	367	10070
12011	1612	1612	1612
12012	791	791	11359
12013	552	552	5464
12014	224	1	6291
12015	1615	139	10666
12016	2072	2072	7942
12017	3043	3043	3043
12018	1	1	4730
12019	116	116	9497
12020	1	1	5677
12021	434	434	6196
12022	3276	3276	9485
12023	2190	2190	2190
12024	753	753	8211
12025	125	125	10731
12026	943	943	3366
12027	2077	791	2077
12028	433	433	433
12029	2597	2597	9463
12030	33	1	5397
12031	640	1	11636
12032	35	35	8375
12033	5156	10	5156
12034	12034	12034	7449
12035	321	321	9970
12036	1	1	7541
12037	3748	7	8443
12038	417	1	2915
12040	2648	2648	2648
12041	96	76	5805
12042	108	108	10336
12043	1241	1241	4556
12044	12044	685	1788
12045	563	66	5179
12046	1090	56	9896
12047	199	19	11895
12048	110	110	4607
12049	417	1	9716
12050	1039	1039	10874
12051	586	586	8671
12052	4734	444	1
12053	12053	4572	4572
12054	6023	1388	6023
12055	1826	1826	8292
12056	253	253	253
12057	466	36	7635
12058	451	451	11454
12059	968	968	8877
12060	116	116	8587
12061	691	691	3790
12062	12062	12062	2261
12063	12063	12063	9451
12064	1337	1337	8888
12066	18	1	9386
12067	1324	1324	1324
12068	6149	6149	6149
12069	4499	4499	8987
12070	6417	6417	6417
12071	108	108	3949
12072	1	1	5568
12073	1594	1594	9279
12074	2350	2350	6822
12075	2179	2179	2179
12076	56	56	8509
12077	3019	3019	3019
12078	1091	1	9869
12079	56	56	8999
12080	700	700	5267
12081	1068	1068	1068
12082	66	1	9283
12083	125	125	6655
12084	701	1	1
12085	12085	1	5480
12086	96	76	310
12087	408	408	3675
12088	3755	3755	3755
12089	2870	2870	2870
12090	2702	113	2702
12092	1323	420	11708
12093	4336	593	4336
12094	818	818	9084
12095	1870	1870	10396
12096	9210	88	9210
12097	3874	3874	11033
12098	217	9	11253
12099	1	1	1841
12100	265	265	265
12101	231	231	9926
12102	18	1	2289
12103	66	1	2383
12104	740	740	740
12105	3689	3689	7856
12106	1095	1095	1095
12107	1	1	7902
12108	125	125	8869
12109	1	1	3895
12110	2290	2290	2290
12111	1	1	2675
12112	1415	1415	1415
12113	1016	1016	11827
12114	645	1	1
12115	8	8	11864
12116	7219	7219	7219
12117	1335	1335	11667
12118	4336	593	8732
12119	1367	1367	9366
12120	2050	2050	11443
12121	2644	2644	7033
12122	402	19	389
12123	4085	4085	9240
12124	5333	5333	5333
12125	2671	2671	4603
12126	3149	1	6463
12127	5953	5953	5953
12128	1324	1324	5546
12129	427	427	4114
12130	7853	7853	7853
12131	2696	2696	9592
12132	766	66	10548
12133	6187	6187	6187
12134	2329	2329	2329
12135	225	225	11354
12136	19	19	5706
12137	30	30	6648
12138	1655	1	1838
12139	12139	12139	6420
12140	6056	56	6056
12141	5043	7	5043
12142	3917	3917	3917
12143	1247	1247	1247
12144	1	1	4715
12145	2671	2671	12125
12146	1304	56	1304
12147	174	174	1
12148	915	41	7115
12149	12149	12149	10414
12151	3278	3278	11911
12152	88	88	2359
12153	207	207	1
12154	6117	6117	6117
12155	579	579	10238
12156	709	121	10825
12157	2312	2312	11845
12158	1	1	10776
12159	231	231	9926
12160	427	427	1727
12161	705	139	139
12162	36	36	4137
12163	2071	2071	6929
12164	374	1	9863
12165	2463	2463	6006
12166	1668	1668	3830
12167	1655	1	5503
12168	740	740	740
12169	818	818	10294
12170	3450	471	3450
12171	5486	1	5486
12172	401	401	8824
12173	350	88	1386
12174	3354	913	11295
12175	5554	5554	7032
12176	1	1	1498
12178	1821	1821	1821
12179	2158	2158	4695
12180	84	27	5313
12181	83	66	4965
12182	12	1	5437
12184	2932	2932	1
12185	12	1	9102
12186	56	56	2473
12187	420	420	1
12188	1259	66	1
12189	2680	2680	5135
12190	2494	2494	2494
12191	12191	1	4642
12192	1	1	3725
12193	7509	7509	8668
12194	4160	646	6040
12195	500	388	8874
12196	7872	7872	11919
12197	5320	5320	1
12198	1163	1	11589
12199	1616	113	7851
12200	746	746	8219
12201	2262	2262	10770
12202	6109	6109	6109
12203	778	778	4131
12204	395	88	10889
12205	1452	2	1
12206	3128	3128	3128
12207	3242	3242	1
12208	586	586	10053
12209	2874	713	4406
12210	4336	593	4336
12211	500	388	4637
12212	427	427	8772
12213	7239	2	7239
12214	1826	1826	3169
12215	66	1	11237
12216	761	27	2462
12217	3516	3516	3516
12218	2702	113	12090
12219	18	1	12102
12220	8726	8726	8726
12221	12221	12221	8369
12222	6686	1584	1
12223	1104	1104	2266
12224	577	577	1
12225	2463	2463	10147
12226	1	1	11370
12227	2574	1	2574
12228	12228	12228	6575
12229	287	287	7229
12230	2680	2680	6231
12231	112	112	112
12232	3149	1	5607
12233	1699	1699	1699
12234	2650	2650	2650
12235	37	1	8260
12236	3334	3334	5169
12238	489	489	2292
12239	35	35	11124
12240	1241	1241	8420
12241	12241	1	3566
12242	427	427	6172
12243	4698	4698	4698
12245	427	427	2701
12246	2744	2744	5026
12247	207	207	9990
12248	12	1	11514
12249	1294	1294	7342
12250	968	968	3451
12251	18	1	9745
12252	1267	1267	7836
12253	2783	1	10501
12254	18	1	5575
12255	918	388	3712
12256	3388	3388	3388
12257	943	943	3915
12258	83	66	5065
12259	1452	2	7639
12260	1188	561	4789
12261	1977	1977	1977
12262	41	41	4987
12263	394	394	394
12264	12264	646	12194
12265	66	66	8018
12266	1339	1339	4625
12267	2912	2912	10090
12268	1413	1413	8478
12269	12269	420	11743
12270	8531	68	8531
12271	2280	1528	12221
12272	249	27	2377
12273	12273	12273	10620
12274	4985	1715	3942
12275	35	35	1174
12276	3062	3062	6628
12277	4221	4221	9301
12278	1	1	1
12279	4758	4758	4758
12280	6023	1388	4660
12281	486	486	486
12282	3922	56	3922
12283	2303	56	8351
12284	1	1	4773
12285	1	1	10330
12286	2228	1	3340
12287	9	9	10733
12288	955	955	7149
12289	12289	12289	12057
12290	19	19	6397
12291	7735	21	7735
12292	4598	1455	4598
12293	1555	1555	10792
12294	640	1	11362
12295	2553	2553	11504
12296	705	139	8599
12297	12	1	10036
12298	943	943	10591
12299	2405	2405	2405
12300	953	953	953
12301	3062	1	3187
12302	12302	2460	2460
12303	12303	12303	5920
12304	2394	2394	2394
12306	2105	2105	11158
12308	224	1	6291
12309	9355	9355	10006
12310	3171	3171	9856
12311	18	1	4153
12312	2680	2680	2680
12313	231	231	1730
12314	1819	7	3667
12315	757	757	11639
12316	1104	1104	2266
12317	1488	1488	6983
12318	11	11	1875
12319	6023	1388	4660
12320	339	339	7203
12321	6875	5609	6875
12322	174	174	3480
12323	1188	561	4471
12325	3273	3273	3273
12326	638	638	10018
12327	6506	6506	6506
12329	7367	1744	7367
12330	4030	4030	9028
12331	742	742	11592
12332	3656	3656	3656
12333	709	121	12156
12334	775	775	775
12335	690	690	9371
12336	408	408	8141
12337	428	19	5344
12338	3988	2195	10634
12339	852	852	852
12340	107	3	6001
12341	12341	12341	5255
12342	1318	1318	10032
12343	690	690	10987
12344	2762	3	2762
12345	2201	260	2201
12346	138	36	6688
12347	1	1	4155
12348	2707	2707	2707
12349	5010	5010	5010
12350	98	98	5228
12352	75	75	6940
12353	6454	6454	6454
12354	4762	66	4762
12355	790	790	5186
12356	580	1	2718
12357	56	56	8809
12358	56	56	2608
12359	223	36	11328
12360	740	740	12104
12361	1	1	4468
12362	512	512	2045
12363	3795	1518	3795
12364	1699	1699	1699
12365	1	1	11102
12366	1555	1555	6911
12367	1318	1318	12342
12368	1744	1744	10556
12369	4681	4681	9987
12370	5117	5117	5117
12371	18	1	8479
12372	7571	891	7571
12373	1318	1318	2889
12374	5134	5134	8972
12375	12375	12375	6162
12376	286	286	8244
12377	4074	4074	5693
12378	12378	554	10596
12379	742	742	742
12380	2687	36	2687
12381	345	345	1859
12382	12382	12382	7594
12383	1025	1025	10881
12384	1542	1542	1542
12385	2050	2050	9756
12386	1163	1	1163
12387	112	112	6076
12388	12388	12388	11970
12389	2571	112	4724
12390	18	1	5576
12391	35	35	11124
12392	96	76	3457
12393	280	88	9055
12394	5183	5183	5183
12395	1536	84	4581
12396	5953	5953	5953
12397	372	372	6389
12398	8490	8490	8490
12399	89	89	8350
12400	282	282	5611
12401	617	617	6295
12402	2071	2071	8360
12403	709	121	4364
12404	744	744	6558
12405	4604	4604	4604
12406	12406	12406	11106
12407	846	27	6496
12408	56	56	1027
12409	4270	4270	10187
12411	1026	1026	8473
12412	2990	2990	2990
12413	3149	1	12126
12414	123	123	1
12415	202	202	6039
12416	2621	394	5219
12417	2	2	2
12418	1	1	8741
12419	8336	8336	8336
12420	1747	1747	1747
12421	7224	375	7224
12422	420	420	10150
12423	5333	5333	5333
12424	1616	113	7851
12425	2112	1	2112
12426	269	112	7042
12427	818	818	2729
12428	2352	2352	9049
12429	1711	1711	11047
12430	4470	4470	4470
12431	350	88	9228
12432	315	315	7017
12433	18	1	6709
12434	474	298	474
12435	8027	8027	8027
12436	3303	3303	3303
12437	3242	3242	3242
12438	1322	108	2933
12439	41	41	9881
12440	1987	681	1987
12441	4762	66	12354
12442	1889	1889	6239
12443	3941	3941	3941
12444	3987	1	5486
12445	21	21	6171
12447	541	541	5273
12448	468	1	468
12449	83	66	8787
12450	1179	1179	11396
12451	1488	1488	6983
12452	8641	3952	8641
12453	2597	2597	9000
12454	217	9	5610
12455	5698	2050	6246
12456	1090	56	5430
12457	2459	1	2459
12458	9268	9268	9268
12459	7542	3472	7542
12460	217	9	9160
12461	18	1	12066
12462	1016	1016	1
12463	1976	1976	1
12464	12464	2835	4845
12465	6946	116	6946
12466	434	434	7059
12467	1262	1262	1262
12468	886	886	886
12469	393	1	9438
12470	32	1	7406
12471	1577	1577	4986
12472	4833	586	7185
12473	2538	1684	8746
12475	8284	4211	8284
12476	6009	6009	6009
12477	5151	5151	5151
12478	7835	7835	10299
12479	1505	394	3307
12480	116	116	12060
12481	88	88	1332
12482	9508	9508	9508
12483	7744	139	7744
12484	123	123	9770
12485	1750	1	8828
12486	345	345	10681
12487	6530	6530	8023
12488	499	499	499
12489	9	9	5620
12490	739	739	7506
12491	914	175	4829
12492	4433	4433	4433
12493	5320	5320	1
12494	2350	2350	4271
12495	3153	3153	3153
12496	3256	1167	9723
12497	83	66	7200
12498	1752	1752	1752
12499	231	231	11058
12500	4175	8	10337
12501	638	638	4927
12502	5012	5012	10109
12503	1896	1896	1896
12504	12504	12504	8305
12505	96	76	3558
12506	7415	7415	7415
12507	2079	2079	9030
12508	3692	3692	1
12509	18	1	8197
12510	3657	818	7656
12511	388	388	1
12512	66	1	1
12513	1	1	2854
12514	1761	596	10111
12515	420	420	829
12516	5929	5929	5929
12517	117	117	1
12518	3762	35	3762
12519	690	690	12335
12520	753	9	5705
12521	1933	1	1933
12522	1364	1364	7183
12523	30	30	2694
12524	2199	1	4087
12525	33	1	7924
12526	12526	12526	1273
12527	1642	1	1642
12528	727	727	727
12529	6415	6415	6415
12530	18	1	9918
12531	12531	19	5275
12532	36	36	547
12533	2352	2352	2352
12534	3074	3074	6972
12535	1976	1976	1
12536	541	541	12447
12537	260	260	11620
12538	12538	12538	10052
12539	1904	1904	1904
12540	1607	1	929
12541	110	110	9075
12542	727	727	9757
12543	6265	6265	10231
12544	8585	8585	8585
12545	1459	420	6712
12546	321	321	7160
12547	1319	1319	10048
12548	3478	3478	3478
12549	4	1	4
12550	395	88	8195
12551	909	909	909
12552	1026	1026	12411
12553	98	98	9217
12554	9439	135	9439
12555	541	541	541
12556	503	110	11269
12557	2773	1	10830
12558	5630	1590	10029
12559	500	388	5162
12560	1	1	11888
12561	52	52	10836
12562	123	123	9472
12563	18	1	11375
12564	52	52	4059
12565	83	66	11948
12566	2349	2349	2349
12567	2895	2895	4689
12568	1	1	660
12569	271	271	10832
12570	651	651	8786
12571	1	1	8108
12572	9711	9711	11448
12573	6591	3964	11060
12574	705	139	7462
12575	30	30	4886
12576	1	1	1968
12577	9974	9974	9974
12578	2199	1	4111
12579	18	1	6767
12580	1	1	12347
12581	582	582	10113
12582	933	933	4014
12583	11201	11201	11201
12584	6349	3984	6349
12585	5698	2050	12455
12586	753	753	12024
12587	6306	6306	9453
12588	58	58	7590
12590	10144	10144	10144
12591	11	11	6678
12592	500	388	8903
12593	108	108	3949
12594	1450	408	1011
12595	405	405	405
12596	350	88	10807
12597	8966	8966	8966
12598	1179	1179	12450
12599	2916	2916	5127
12600	3858	3858	3858
12601	6680	6680	6680
12602	465	465	2891
12603	2343	2343	11542
12604	36	36	547
12605	12605	12605	11273
12606	6648	6648	6648
12607	225	225	9241
12608	400	400	400
12609	1	1	10739
12610	690	690	6757
12611	2463	2463	10078
12612	12612	12612	2317
12613	722	722	1
12614	1319	1319	6497
12615	727	727	3524
12616	476	27	5551
12617	12617	790	4488
12618	2352	2352	12533
12619	2538	1684	9694
12620	56	56	3034
12621	5486	1	12171
12622	2874	713	6163
12623	110	110	7978
12624	1699	1699	12364
12625	2184	427	9008
12626	3940	1400	10534
12627	2273	2273	5076
12628	951	951	9687
12629	113	113	8892
12630	444	444	10267
12631	7454	7454	7454
12632	552	552	4539
12633	8368	1319	8368
12634	1	1	8770
12635	45	1	10314
12636	1546	596	9950
12637	1588	1588	1588
12638	3962	3962	11539
12639	2480	2480	8123
12640	36	36	6545
12641	3755	3755	3755
12642	427	427	6719
12643	68	68	10436
12644	108	108	8507
12645	36	36	11520
12646	500	500	9158
12647	640	1	12031
12648	4165	112	6487
12649	427	427	12242
12650	690	690	7710
12651	1699	1699	12001
12652	6017	6017	8967
12653	3957	3957	11302
12654	7636	7636	9872
12655	577	577	11143
12656	20	20	11424
12657	351	351	351
12658	5798	5798	5798
12659	8829	121	11961
12660	6499	1	6499
12661	4588	4588	11694
12662	18	1	956
12663	1919	11	3226
12664	986	1	10022
12665	701	1	1
12666	3823	3823	3823
12667	18	1	9040
12668	8211	8211	8211
12669	2583	2583	9934
12670	221	1	1677
12671	715	715	5994
12672	3149	1	12126
12673	1304	56	1304
12674	587	587	587
12675	139	139	7088
12676	8	8	5672
12677	4917	4917	4917
12678	2327	2327	2327
12679	271	1	8311
12680	2121	2121	8797
12681	287	287	7229
12682	3935	3935	3935
12683	816	816	816
12684	8118	8118	8118
12685	943	943	12257
12686	7445	7445	7445
12687	7282	7282	7282
12688	881	881	5890
12689	223	36	11328
12691	11761	3	11761
12692	52	52	6621
12693	30	30	9971
12694	933	933	12582
12695	2976	2744	9878
12696	813	813	8568
12697	4604	4604	4604
12698	9254	9254	11586
12699	5724	5724	11907
12700	1584	1584	7182
12701	9254	9254	9254
12702	108	108	4040
12703	3285	3285	11426
12704	224	1	10973
12705	5600	5600	5600
12706	2026	575	2026
12707	1452	2	12205
12708	1607	1	10683
12709	417	1	10633
12710	7251	586	7251
12711	89	89	11257
12712	541	541	12555
12713	6343	6343	10527
12714	2366	2366	10510
12715	537	27	11548
12716	12716	1	11975
12717	2753	2050	2753
12718	126	126	6578
12719	2706	30	9645
12720	48	48	4208
12721	1	1	10563
12722	3027	3027	3027
12723	5140	5140	5140
12724	1791	117	4759
12725	427	427	1209
12726	96	76	3457
12727	207	207	1285
12728	1026	1026	8473
12729	217	9	8576
12730	740	740	12360
12731	8353	8353	8353
12732	5379	5379	7458
12733	9	9	5956
12734	1233	1233	11640
12735	2715	638	11633
12736	3220	394	3220
12737	302	8	302
12738	760	760	760
12739	2909	1	2909
12740	1704	1	10024
12741	1193	1193	7958
12742	2491	2491	5067
12743	401	401	3854
12744	563	66	5179
12745	1499	1499	5746
12746	12	1	6480
12747	1	1	4751
12748	3643	3643	3643
12749	790	790	5186
12750	1262	1262	10171
12751	30	30	11217
12752	3150	3150	3150
12753	9	9	12489
12754	1311	1311	8925
12755	268	268	11541
12756	2071	2071	12402
12757	427	427	11401
12758	2783	2783	2783
12759	1	1	1
12760	1026	1026	3884
12761	35	35	12275
12762	108	108	8659
12763	66	66	9152
12764	1087	27	11299
12765	7218	7218	7218
12766	7601	7601	10715
12767	4745	4745	9695
12768	18	1	1
12769	8480	1793	8480
12770	1546	596	9206
12771	268	268	12755
12772	825	1	825
12773	30	30	9550
12774	742	742	12379
12775	4330	4330	11366
12776	1324	1324	6456
12777	1	1	8839
12778	1	1	2872
12779	1	1	7602
12780	649	649	8274
