PID	PGID	SID	PPID
8339	8339	8339	6524
8340	2283	1	4088
8341	1655	1655	1655
8342	4259	4259	4259
8343	1872	8	1
8344	651	30	6800
8345	4748	692	7958
8347	1	1	7846
8349	4162	226	5269
8350	8350	7340	7340
8351	2083	2083	2083
8352	167	167	5699
8353	1318	439	1318
8354	8354	8354	3598
8355	5612	5612	5612
8356	8356	358	6347
8357	8357	8357	2309
8358	451	257	4891
8359	34	1	7792
8360	5257	346	5257
8361	84	84	7138
8362	2680	2680	6630
8363	8363	511	6087
8364	1302	83	5030
8365	860	83	4673
8366	8366	8366	6485
8367	98	98	7700
8368	189	30	4694
8369	206	193	4278
8370	983	167	1109
8371	893	893	1
8372	5028	5028	5028
8373	6078	6078	6078
8374	30	30	4165
8375	2562	1	837
8376	8376	8376	4756
8377	2437	2437	1
8378	511	511	6087
8379	298	298	1632
8380	104	1	5062
8381	1	1	5210
8383	122	122	4946
8385	98	98	1322
8386	92	92	1
8387	1	1	7852
8389	209	209	3503
8390	8390	8390	1
8391	93	93	4461
8392	505	505	3068
8393	375	1	188
8394	2096	2096	4189
8395	222	1	6852
8396	1	1	3564
8397	8397	8397	6397
8398	8398	8398	2975
8399	2680	2680	4534
8400	8400	8400	5124
8401	4079	519	8227
8402	2923	2923	1
8405	8405	8405	2554
8406	3059	1	7511
8407	1265	1265	1265
8409	1	1	5192
8410	8410	8410	1
8411	1	1	7464
8412	104	1	3502
8413	480	480	480
8415	104	1	4091
8416	3473	3473	6091
8417	891	891	891
8418	1	1	6940
8419	8419	8419	8133
8420	65	65	3820
8421	2567	2567	1
8422	1289	1289	6867
8423	2446	52	2446
8424	958	958	2393
8425	347	347	7070
8426	7555	2219	5956
8427	2726	2726	2726
8428	8428	1138	6892
8429	29	1	1
8430	6	6	6
8431	55	55	3868
8432	1700	1700	6987
8434	72	1	1
8435	5373	5373	5373
8436	1133	1133	5411
8437	8437	5653	5653
8438	98	98	2367
8439	1384	1384	4927
8440	864	864	5362
8441	493	493	4904
8442	167	167	1245
8443	8443	8443	6778
8446	4245	4245	8139
8447	6060	6060	6060
8448	2959	2959	6203
8449	2923	595	4179
8450	34	1	685
8451	8451	8451	1557
8452	481	42	5241
8453	505	505	5353
8454	6019	107	7306
8455	8455	8455	1
8456	3365	3365	7604
8457	351	351	1
8458	8458	98	494
8459	8459	8459	5049
8460	34	1	7907
8461	8461	50	6113
8462	110	1	6080
8464	492	1	4191
8465	659	1	1971
8466	84	84	2156
8467	2	1	6287
8468	4227	4227	4227
8469	34	1	261
8470	8470	655	655
8471	3733	304	5592
8473	939	939	939
8475	8475	8475	6758
8477	2293	361	1
8478	556	556	6586
8479	5664	5664	7764
8480	407	407	8272
8481	543	543	5900
8482	352	352	1695
8483	8483	8483	637
8484	2	1	1
8485	586	1	7946
8487	328	328	4860
8488	4834	1	4834
8490	379	257	1044
8491	8491	1	3099
8492	8492	1	7480
8493	4583	655	4583
8494	66	30	5958
8495	1206	1206	6181
8496	1239	1239	1239
8497	3148	72	7319
8498	1306	1306	1306
8500	862	862	862
8501	275	275	5684
8502	8502	8502	6556
8503	236	1	7758
8504	206	193	6194
8505	66	30	5887
8506	1059	1	2527
8507	98	98	2179
8508	1	1	1500
8509	655	655	5369
8510	1667	18	4405
8511	823	584	7277
8512	2768	2768	4880
8513	3229	3229	3229
8514	8514	8514	1977
8515	1511	1	5470
8516	1206	1206	6181
8517	55	55	5467
8518	1199	1199	2428
8519	84	84	2040
8520	8520	8520	2258
8521	2209	2209	5907
8522	3367	3367	1
8523	8523	8523	8012
8524	142	142	4158
8525	107	107	7361
8526	1081	304	2673
8527	8527	8527	2872
8528	2821	2821	7015
8529	162	162	6527
8531	1393	1393	3122
8532	98	98	8136
8533	1384	1384	8439
8534	1	1	765
8535	279	84	2957
8536	1405	1405	1
8537	423	423	1
8538	8538	251	251
8539	8539	8539	4884
8540	2281	2281	2281
8541	4034	4034	4034
8542	8542	8542	6427
8543	545	87	5107
8544	375	1	2763
8545	3817	814	7786
8546	483	483	911
8547	8547	5385	1
8548	507	507	507
8549	434	1	3926
8550	6113	50	8461
8551	8551	8551	6858
8552	545	87	6197
8553	7340	7340	7340
8554	8554	810	7496
8555	321	321	321
8557	26	26	7493
8558	5348	5348	5348
8559	2828	1	8334
8560	1	1	3773
8561	13	1	489
8563	851	851	7666
8564	5555	18	7788
8565	792	220	6718
8566	4027	1	5847
8567	874	1	2598
8568	110	1	4345
8570	1	1	5889
8571	3473	3473	3473
8572	110	1	3088
8574	5729	87	5729
8576	13	1	4357
8577	8577	338	1
8578	84	84	2258
8579	4	4	4
8580	98	98	1
8581	104	1	3456
8582	1384	1384	5605
8583	452	452	452
8584	142	142	4801
8585	8585	8585	8028
8587	822	26	7596
8588	2125	1	1
8589	104	1	4367
8590	105	105	6863
8591	222	1	7735
8592	8592	8592	6468
8593	2796	2796	2796
8594	1258	1258	1258
8595	98	98	1300
8596	361	361	1
8597	1	1	4963
8598	5282	79	1
8599	98	98	2978
8600	1	1	6320
8601	1914	1914	1
8602	2810	331	6151
8603	34	1	6458
8604	3342	1	3342
8605	3610	2611	3610
8606	2746	2746	8247
8607	577	1	3328
8608	575	575	4824
8610	8610	8610	1990
8612	8612	8612	5541
8614	423	423	1
8615	98	98	8595
8616	597	1	3258
8617	13	1	1
8618	3926	1	5930
8619	8619	276	6455
8620	3355	1	6137
8622	575	575	7708
8623	154	1	5845
8624	8624	8624	3529
8625	381	381	1
8626	1	1	5938
8627	6549	676	6549
8628	1729	1729	4307
8629	1377	1377	1
8630	8630	8630	5505
8631	27	27	1644
8632	1675	1	5782
8634	3126	1	5053
8635	5735	1471	5735
8636	8636	8636	7016
8637	8637	8637	1142
8639	79	79	6749
8640	802	802	1319
8641	2546	1	1
8642	1081	304	2673
8643	2	1	3839
8644	651	30	8344
8645	3426	1	6709
8647	2792	2792	2792
8648	1059	1	8506
8650	189	30	8368
8651	8651	8651	6062
8652	3447	3447	3447
8653	253	253	6453
8654	1	1	1476
8655	142	142	8262
8656	692	692	6152
8657	2063	423	5222
8659	1	1	412
8660	1108	1108	5388
8661	308	1	2022
8662	8662	65	6471
8663	8663	2469	2469
8664	2505	1	678
8665	8665	142	6313
8667	104	1	1
8669	225	1	2452
8670	279	84	7495
8671	464	1	4764
8672	74	1	4525
8673	108	1	3098
8674	1199	1199	2428
8676	1140	307	1140
8677	13	1	1
8678	72	1	3614
8679	1392	692	1392
8680	659	1	1
8681	1361	1361	1
8682	465	51	465
8683	1926	1926	7651
8684	175	1	5559
8685	4830	4830	4830
8686	1205	209	1205
8687	8687	704	1
8688	3473	3473	6091
8689	8689	51	6416
8690	2562	1	837
8691	338	338	338
8692	8692	8692	3178
8693	1811	1	7886
8694	3277	84	5439
8695	98	98	1
8696	3244	3244	3244
8697	8697	839	5072
8698	8698	365	2552
8699	4944	4944	4944
8700	1248	1248	1248
8702	104	1	6011
8703	543	543	1
8704	8704	1981	6317
8705	1265	1265	6140
8706	6	6	3665
8707	890	890	3273
8708	4317	4317	4317
8709	8709	8709	3075
8710	6127	1	6127
8711	8711	8711	3653
8712	943	943	943
8713	939	939	5831
8715	360	360	1598
8716	104	1	4192
8717	586	1	5401
8718	8718	8718	6926
8719	1762	1762	8330
8720	2746	2746	2746
8721	365	365	2370
8723	1595	1595	7819
8724	8724	8724	5684
8725	5662	5662	5662
8726	1277	1277	1277
8727	13	1	489
8728	65	65	1119
8729	984	984	984
8731	155	1	3246
8732	2096	2096	5635
8733	816	816	1188
8734	1142	55	8182
8735	267	267	267
8737	1610	1610	1
8738	51	51	1100
8739	2175	2175	1
8740	5729	87	5729
8741	8741	8741	3919
8742	874	1	4625
8743	153	153	5848
8744	1836	1836	1836
8745	8745	8745	7775
8746	51	51	6069
8747	4583	655	7984
8748	98	98	3655
8749	5408	5408	7487
8750	8750	8750	7874
8751	8751	8751	1
8752	1179	1179	1
8753	87	87	2403
8755	8755	8755	4167
8756	1	1	1953
8757	215	215	3829
8758	2096	2096	7004
8759	862	862	6677
8760	595	595	3158
8761	8761	8761	3000
8764	558	1	7998
8765	8765	1406	8260
8766	62	1	7151
8767	8767	8767	2508
8769	18	18	5489
8770	3138	3138	7253
8771	428	428	7324
8772	545	87	4251
8773	8773	8773	3424
8774	2	1	5262
8775	815	159	415
8776	1	1	6645
8777	8777	1	1106
8778	2950	2950	6666
8780	8780	8780	6794
8781	104	1	8716
8782	72	1	553
8783	18	1	842
8785	124	124	1
8786	397	397	1779
8787	863	1	2308
8788	5373	5373	5373
8790	8790	8790	4084
8791	126	1	5326
8792	4249	110	4249
8793	511	511	6075
8794	5563	5563	5563
8795	84	84	3295
8797	1	1	7846
8798	2437	2437	1
8799	3436	1821	6667
8800	8800	65	895
8801	167	167	4561
8803	1	1	7886
8804	8804	1	6334
8805	2096	2096	5635
8806	279	84	6642
8807	457	457	2271
8808	836	18	4778
8809	87	87	8366
8810	8810	984	984
8811	2	1	1
8812	8812	8812	7500
8813	379	257	1
8814	8814	519	4437
8815	121	30	3914
8816	2239	2239	2239
8817	274	1	2143
8818	3533	3533	6090
8819	8819	3365	8456
8820	651	30	7285
8821	1	1	86
8822	142	142	8184
8823	1405	1405	1
8824	829	226	8011
8826	1	1	2877
8827	308	1	2490
8828	8828	352	1695
8829	3932	3932	3932
8830	375	1	7344
8831	71	71	8299
8832	8832	5443	5443
8833	8833	1	6414
8834	8834	8834	2302
8836	8836	1	4171
8837	890	890	5283
8838	4631	4631	1
8839	283	283	3730
8840	8840	8840	1
8841	5127	5127	5127
8842	8842	8842	3631
8843	741	1	741
8845	66	30	1
8846	98	98	5017
8847	8069	1049	3759
8848	8848	4445	4445
8850	66	30	6887
8851	1780	72	1
8852	87	87	7804
8853	87	87	8328
8854	104	1	6562
8855	692	692	8656
8856	1487	65	3593
8857	2281	2281	2281
8860	2299	26	2299
8861	4070	4070	4070
8862	1288	1288	8024
8863	7759	7759	7759
8864	2499	1	1
8865	692	692	4872
8868	577	1	4409
8869	2	1	8083
8870	1364	1364	1364
8871	8871	8871	8317
8872	13	1	1
8873	8	8	3034
8874	8874	8874	7429
8875	3180	3180	3180
8876	3982	1	7667
8877	3662	1	7336
8878	72	1	1
8879	8879	8879	1
8880	66	30	2852
8881	167	167	8370
8883	511	511	8793
8884	397	397	2282
8885	3666	3666	3666
8886	577	1	2609
8887	524	159	6043
8888	939	939	5722
8889	5238	5238	5238
8890	2	1	6763
8891	8891	8891	1
8892	4586	4586	4586
8893	1132	1	1132
8894	8894	1821	8799
8895	8895	8895	3877
8896	41	41	1
8898	8898	8898	1116
8899	2768	2768	4880
8900	874	1	8567
8901	2802	2802	2802
8902	467	467	3828
8903	1525	1525	4293
8904	1164	1164	1724
8906	98	98	7739
8907	8907	211	1680
8908	3832	3832	7704
8909	6803	6803	6803
8910	1630	1630	1630
8911	62	1	4922
8912	1663	1	4546
8913	7567	7567	7567
8914	1	1	8742
8915	488	26	488
8916	2802	2802	7703
8917	8917	8917	6769
8918	2942	2942	2942
8919	8919	8919	5014
8920	4987	2950	4987
8921	104	1	3135
8922	2810	331	6151
8925	8925	8925	2548
8926	1	1	6838
8927	8927	1	1
8929	175	1	2081
8930	1749	1749	1749
8931	1081	304	5417
8932	846	55	3964
8933	3250	3250	3250
8934	1471	1471	1471
8935	297	1	7748
8936	4079	519	4079
8937	710	1	5806
8938	167	167	5252
8939	519	519	1
8940	2595	2595	2595
8941	699	699	1
8942	1646	64	6880
8943	937	8	5492
8944	1	1	6381
8945	104	1	8292
8946	2778	2778	7095
8947	98	98	6088
8948	252	252	7436
8949	860	83	8365
8950	8950	8950	6991
8951	4027	1	2940
8952	5832	79	5832
8953	2522	2522	1
8954	104	1	630
8955	98	98	7810
8956	105	105	7394
8957	1912	1912	3851
8958	1511	1	5871
8959	66	30	2095
8960	492	1	8464
8961	5664	5664	8479
8962	640	640	8329
8963	1	1	4524
8964	352	352	4336
8965	4034	4034	4034
8966	297	1	5562
8967	314	314	8283
8968	782	782	4701
8969	739	739	2724
8970	4338	4338	7127
8971	2	1	1
8972	8972	8972	7999
8973	1212	1212	2031
8974	2051	2051	2051
8975	294	294	3697
8977	8977	8977	6243
8978	8978	8978	2425
8980	2472	2472	2472
8981	1316	1316	6389
8982	2	1	151
8983	167	167	1
8984	98	98	4235
8985	8985	8985	6106
8986	5555	18	4198
8987	394	394	7026
8988	98	98	1
8990	1486	640	7985
8991	27	27	1644
8992	1177	1177	1
8993	297	1	8935
8994	961	26	1
8995	3126	1	4031
8997	3993	3993	3993
8998	3808	3808	3808
8999	8538	251	8538
9000	1177	1177	4078
9001	768	51	6844
9002	1212	1212	4563
9003	1265	1265	5173
9004	9004	9004	7156
9005	2400	2400	7844
9006	1225	1225	5014
9008	9008	9008	8801
9009	2119	2119	2119
9010	785	785	785
9011	2746	2746	8720
9012	1320	1320	1320
9013	257	257	451
9014	110	1	7094
9015	9015	1634	6829
9016	3357	3357	3667
9017	729	729	3163
9018	4034	4034	8541
9019	98	98	5952
9020	9020	2915	1
9021	66	30	4165
9022	41	41	5531
9023	13	1	8561
9024	716	716	716
9025	874	1	2089
9026	4976	943	4976
9027	72	1	7795
9028	1361	1361	1
9029	1315	1315	5941
9030	39	39	7439
9031	844	844	1
9032	298	298	2814
9033	84	84	8578
9034	1020	1020	5655
9035	1164	1164	1724
9036	2	1	4376
9037	2281	2281	8857
9038	1452	1452	4240
9039	1558	1558	6941
9040	5813	275	5813
9042	209	209	7088
9043	4583	655	8747
9044	1291	1291	3211
9045	1630	1630	1630
9046	4697	4697	6868
9047	9047	1	5931
9048	2116	467	2116
9049	9049	9049	1
9051	452	452	5974
9052	154	1	1
9053	1302	83	1302
9054	958	958	3994
9055	6476	6476	6476
9056	180	180	1
9057	8538	251	8999
9058	2082	2082	2082
9059	802	802	802
9060	7186	7186	7186
9061	2	1	5642
9062	9062	9062	4137
9063	2507	2507	2507
9064	2462	2462	5615
9065	84	84	4511
9066	2137	690	2137
9067	1	1	8659
9068	154	1	1
9069	1487	65	3820
9070	3015	1	3015
9071	1	1	7622
9072	226	226	1
9073	9073	9073	1
9074	526	526	4749
9075	747	747	5224
9076	1018	1018	8109
9077	105	105	7394
9078	34	1	2718
9079	785	785	5765
9081	108	1	5659
9082	62	1	8693
9083	2209	2209	5907
9084	9084	420	6669
9085	2982	87	5176
9086	34	1	6434
9087	1	1	4185
9088	1288	1288	8405
9089	1043	1043	3598
9091	9091	145	1
9092	72	1	1
9093	526	526	2157
9094	2959	2959	7953
9095	522	522	8120
9096	3367	3367	1
9097	510	510	7980
9098	1894	107	1
9099	640	640	8329
9100	9100	9100	5754
9101	105	105	3251
9102	79	79	7813
9103	696	696	2288
9104	13	1	7672
9105	1487	65	4712
9106	4870	4870	7497
9107	13	1	5299
9108	1524	1524	7535
9109	9109	253	7240
9110	9110	2235	7352
9111	401	401	3744
9112	915	915	1
9113	576	576	3582
9114	126	1	7094
9115	2869	2869	4547
9116	651	30	6070
9117	5912	5912	1
9118	9118	9118	6952
9121	1132	1	1
9122	1059	1	8506
9123	1	1	793
9124	316	1	316
9125	1772	305	3997
9126	2	1	1
9127	482	482	1
9128	1610	1610	1
9129	26	26	6305
9131	29	1	5802
9132	1524	1524	7535
9133	6476	6476	9055
9134	407	407	4443
9136	13	1	7605
9137	1789	1789	1789
9138	564	564	8229
9140	5729	87	8740
9141	6731	6731	6731
9142	87	87	6485
9143	1502	98	5383
9144	976	976	6632
9145	30	30	6199
9146	9146	9146	2829
9147	586	1	5476
9149	1456	1456	3709
9150	9150	9150	3878
9151	9151	3208	3208
9152	49	49	7387
9153	2283	1	4088
9154	9154	1	2831
9155	4078	1177	4078
9156	1217	1217	7554
9157	195	195	7857
9158	709	83	5607
9159	6953	1	8672
9160	42	42	3377
9161	2062	2062	6570
9162	65	65	1
9163	9163	9163	1
9164	9164	9164	7232
9165	4135	4135	7084
9166	66	30	4885
9167	2595	1	5258
9168	9168	9168	3208
9170	9170	9170	4243
9171	2417	160	5138
9172	5304	5304	7714
9173	1337	275	4793
9174	167	167	5252
9175	2680	2680	8270
9176	167	167	3125
9177	1743	1019	2110
9178	769	769	769
9179	1912	1912	4667
9180	1508	1508	8323
9181	5385	5385	1
9183	1179	1179	1
9185	9185	9185	8912
9186	5065	5065	6397
9187	4071	4071	4071
9188	9188	1184	1184
9189	1890	1890	1
9190	72	1	8878
9191	434	1	3837
9192	297	1	8935
9193	4161	4161	4161
9194	2	1	1589
9195	9195	18	8510
9196	104	1	630
9197	195	195	723
9198	167	167	5381
9199	2210	2210	2210
9200	1	1	2625
9201	2700	1525	2700
9203	4574	4574	4574
9204	222	1	8083
9205	2542	26	6305
9206	949	1	1338
9207	467	467	2689
9208	457	457	6145
9209	4010	4010	4010
9211	1	1	86
9212	9212	1	4752
9213	4697	4697	4697
9214	493	493	8441
9215	34	1	1
9216	7363	7363	7363
9219	142	142	1287
9220	1	1	221
9221	65	65	1
9222	524	159	6043
9223	1291	1291	9044
9225	407	407	3729
9226	2281	2281	2281
9227	1980	111	732
9228	829	226	1613
9229	98	98	5789
9230	13	1	7983
9231	1316	1316	1316
9232	5184	5184	7995
9233	1276	1276	3931
9234	9234	4262	4262
9235	9235	9235	4704
9236	72	1	7268
9237	523	523	523
9238	4236	4236	4236
9239	481	42	1136
9240	4874	4874	4874
9241	9241	5361	1
9242	34	1	8324
9243	710	1	7771
9244	9244	1	7633
9245	74	1	4260
9246	3919	2352	8741
9248	2293	361	5815
9249	9249	9249	9183
9250	2884	2884	1
9251	280	280	2645
9252	5216	5216	5216
9253	8767	8767	8767
9254	318	83	4337
9255	66	30	1
9256	1	1	1457
9257	815	159	6499
9258	7525	7525	7525
9259	2012	1212	2012
9261	9261	483	6922
9262	718	718	8871
9263	401	401	6963
9264	7532	167	7532
9265	1020	1020	3460
9266	829	226	4847
9267	1641	1641	1641
9268	1262	1262	3101
9269	5664	5664	8479
9270	1197	1	4702
9271	407	407	2287
9272	142	142	5235
9273	2549	2549	2549
9274	8035	8035	8035
9276	1	1	2830
9277	9277	9277	5131
9278	2739	1	2739
9279	98	98	6446
9280	1	1	1
9281	142	142	7162
9282	9282	9282	7931
9283	9283	9283	8801
9284	936	936	936
9285	1	1	932
9286	84	84	84
9287	1192	1192	1
9288	9288	9288	1
9289	2051	2051	6511
9290	1715	1715	1715
9291	105	105	3289
9292	2768	2768	7302
9293	1276	1276	3660
9294	1302	83	9053
9295	65	65	2055
9296	3508	3508	1
9297	2205	2205	3747
9298	846	55	2970
9299	9299	9299	8392
9300	452	452	3903
9301	104	1	8667
9302	3736	3736	3736
9303	104	1	6011
9304	2616	2616	6219
9305	710	1	4867
9306	860	83	8365
9307	167	167	1994
9308	493	493	1228
9309	1	1	1
9310	87	87	6707
9311	2761	467	6428
9312	209	209	2965
9313	1762	1762	6605
9314	121	30	3914
9315	1765	1765	1765
9316	9316	2210	6823
9317	6627	718	6627
9319	142	142	1077
9320	51	51	3664
9321	1443	1443	1443
9322	423	423	8657
9323	1	1	5770
9324	381	381	8625
9325	2	1	7404
9326	9326	5183	5183
9327	5668	5668	5668
9328	111	111	7645
9329	545	87	6197
9330	84	84	4899
9331	2436	2436	2436
9332	9332	9332	6586
9333	26	26	6305
9334	2498	2498	6870
9335	4387	1	4991
9336	6	6	7696
9337	481	42	1240
9338	4574	4574	4574
9339	1164	1164	1
9340	386	1	2314
9341	1	1	5931
9342	2	1	758
9344	434	1	2846
9345	818	818	1
9346	1634	1634	9015
9347	9347	631	5797
9348	100	1	7091
9349	1263	1	5550
9351	1487	65	7513
9352	1566	1	4733
9353	637	637	8483
9354	5065	5065	9186
9355	958	958	958
9357	518	84	4302
9358	1586	1586	7309
9359	3175	51	1
9360	741	1	7815
9361	148	26	8557
9362	5023	5023	7928
9363	6459	584	6459
9364	316	1	6535
9366	297	1	3107
9367	1558	1558	9039
9368	3489	3489	3489
9369	9369	9369	3270
9370	452	452	1
9373	432	1	8376
9374	5466	2205	5466
9376	2810	331	6151
9377	1357	1357	1357
9379	692	692	3551
9380	5524	5524	5524
9381	4796	1	6517
9382	352	352	1695
9383	2175	2175	8739
9384	1993	1993	4306
9386	1799	1	1799
9390	1301	1	9200
9392	272	8	560
9394	1021	97	7235
9396	2828	1	410
9397	9397	9397	2634
9398	195	195	3005
9399	1	1	8012
9400	129	129	7242
9401	9401	9401	5260
9403	4870	4870	7862
9404	3044	51	4882
9405	2281	2281	8540
9406	9406	9406	6496
9407	4152	84	6076
9409	1049	1049	8847
9411	2921	2921	2921
9412	9412	9412	1
9413	328	328	3880
9414	2940	1	2940
9415	7970	7970	7970
9416	7213	7213	7213
9418	637	637	9353
9419	1018	1018	8109
9420	34	1	7674
9421	1409	1409	7291
9422	613	613	613
9423	1634	1634	6829
9424	195	195	7541
9425	540	358	4671
9426	511	511	8883
9427	493	493	9308
9428	2	1	8890
9429	302	302	5103
9430	49	49	2466
9431	513	513	5046
9432	255	1	6956
9434	98	98	1
9435	167	167	2600
9436	1	1	5120
9437	1	1	1
9438	1	1	6299
9439	659	1	941
9441	2923	595	8449
9442	2	1	155
9443	5997	55	5997
9444	4148	26	6192
9445	104	1	7697
9446	2739	1	7558
9447	253	253	6453
9448	1	1	5444
9450	3319	2049	3319
9451	829	226	829
9452	4586	4586	6962
9453	154	1	8623
9454	9454	9454	1
9455	6256	30	6256
9456	972	105	972
9457	4058	4058	7498
9458	2869	2869	6118
9459	9459	6470	6470
9460	4339	4339	4339
9461	72	1	4160
9462	9462	3745	3745
9463	34	1	7792
9464	4038	4038	1
9465	9465	9465	1703
9466	4949	98	1
9467	511	511	8378
9468	9468	3291	1
9469	1590	1590	1590
9470	796	796	796
9471	2235	2235	1
9472	98	98	3565
9473	526	526	4749
9474	9474	9474	7208
9475	2	1	1333
9476	98	98	4808
9478	276	276	276
9479	3327	1019	5593
9480	761	1	761
9481	6086	6086	6086
9482	506	51	4155
9483	710	1	9243
9484	3898	3898	8840
9486	861	861	1
9489	7595	7595	7595
9490	1780	72	1
9492	1836	1836	1836
9493	7515	7515	7515
9494	5021	962	5510
9495	2440	2440	2440
9496	9496	1	1
9497	6	6	4377
9498	1081	304	8642
9499	1	1	1
9500	9500	9500	1982
9501	3483	3483	7964
9502	9502	9502	4079
9504	167	167	8352
9505	728	728	728
9506	5065	5065	8336
9507	1464	1464	8284
9509	1834	1834	5999
9510	66	30	3949
9511	100	1	4222
9512	3955	51	3955
9513	4523	4523	4523
9514	1672	1672	6759
9515	98	98	8507
9516	294	294	3697
9517	1277	1277	7447
9518	3061	3061	3061
9519	3148	72	3148
9520	1789	1789	9137
9521	1634	1634	4412
9522	1035	1035	7507
9523	522	522	6193
9524	1511	1	3703
9526	695	695	695
9528	308	1	3119
9529	4095	4095	4095
9530	4395	4395	1
9531	9531	9531	6930
9532	5004	5004	5004
9533	2520	51	4476
9534	104	1	2211
9535	331	331	6405
9536	481	42	7769
9537	3586	1	3586
9538	1563	276	5462
9539	5745	5745	5745
9540	1586	1586	9358
9542	3460	1020	3460
9543	4036	160	5138
9544	3126	1	5345
9545	386	1	7571
9546	1993	1993	6521
9547	9547	9547	6266
9548	297	1	7874
9549	736	49	7754
9550	375	1	7311
9551	5065	5065	8397
9552	18	1	7685
9553	2746	2746	6055
9554	5485	298	1521
9555	452	452	3903
9556	6	6	2874
9557	4979	55	4979
9558	72	1	3916
9559	1646	64	1646
9560	9560	30	2685
9561	4262	4262	9234
9562	104	1	7847
9563	476	1	7030
9564	1	1	7833
9565	3442	3442	3442
9566	1533	1533	1533
9567	9567	1	5562
9570	3666	3666	3666
9571	1	1	6657
9572	1441	513	8191
9573	5131	5131	9277
9574	1213	1213	1213
9575	1	1	3051
9576	9576	9576	6542
9577	7647	41	7647
9578	65	65	895
9579	434	1	3837
9580	9580	30	1
9581	2562	1	4797
9582	696	696	2288
9583	526	526	1
9584	1375	30	1375
9586	543	543	5159
9587	2	1	5642
9588	4751	828	4751
9589	2268	2268	1
9590	5990	1	5990
9591	65	65	3820
9592	5398	5398	5398
9593	829	226	7499
9594	84	84	8795
9596	2085	526	5518
9598	92	92	5218
9599	540	358	9425
9600	3993	3993	3993
9601	1337	275	7326
9602	7722	7722	7722
9603	1	1	1
9604	93	93	633
9605	493	493	6248
9606	480	480	480
9607	2025	276	2827
9608	7131	98	7131
9609	13	1	5937
9610	111	111	7043
9611	252	252	6996
9613	195	195	7437
9614	84	84	1
9615	98	98	2683
9616	1537	26	4934
9617	9617	1519	6569
9618	347	347	1
9619	9619	226	2510
9620	9620	9620	5230
9621	2	1	7778
9622	1912	1912	9179
9623	1388	1	1
9624	939	939	4848
9625	9625	9625	3158
9626	1	1	4784
9627	2700	1525	9201
9628	1129	1129	8119
9629	782	782	6776
9630	409	83	1
9632	1049	1049	4807
9633	733	1	1511
9634	42	42	3377
9635	66	30	6070
9636	2778	2778	5436
9637	1	1	8944
9638	2283	2283	2283
9639	6826	6826	7777
9640	3450	280	1
9641	1	1	6657
9642	782	782	4913
9643	98	98	4629
9644	308	1	6967
9645	1663	1	9244
9646	2746	2746	5294
9647	1991	1991	1991
9648	710	1	7469
9649	1	1	3711
9650	1337	275	9173
9651	98	98	1
9654	9654	9654	6583
9655	554	554	7677
9656	331	331	4777
9657	5056	1990	6514
9658	4483	4483	1
9659	3592	1179	3592
9660	394	394	7026
9661	307	307	2646
9662	3061	3061	9518
9663	8443	8443	8443
9664	572	276	6455
9665	1496	1496	5121
9666	2658	939	2658
9667	9667	49	6103
9668	9668	9668	8959
9669	9669	9669	7292
9670	981	98	981
9671	1	1	7623
9672	2268	2268	9589
9673	397	397	2824
9674	1161	26	3712
9675	2469	2469	2469
9676	493	493	1
9677	9677	9677	8317
9678	1	1	4447
9679	3357	3357	9016
9680	9680	9680	8818
9681	9681	9681	5384
9682	410	1	6362
9683	915	915	6178
9684	759	1	2496
9685	1748	1748	1748
9686	2372	2372	3247
9687	1219	595	1219
9689	3365	3365	7604
9690	710	1	7771
9691	9691	1	1
9692	1036	1036	2709
9693	4364	129	4364
9694	1212	1212	4794
9695	2923	595	3937
9696	2850	2850	2850
9698	608	360	608
9699	829	226	4847
9700	1586	1586	6812
9701	5735	1471	8635
9702	9702	5408	8749
9703	1498	1498	6158
9704	26	26	8173
9705	49	49	1
9706	34	1	8100
9707	319	319	319
9708	9708	9708	6948
9709	9709	257	991
9710	1	1	9564
9711	298	298	7939
9712	104	1	1
9713	222	1	3685
9714	98	98	1216
9715	948	948	948
9716	2923	2923	1
9717	72	1	2635
9719	2235	2235	6697
9720	7773	7773	7773
9721	3960	3960	3960
9722	9722	9722	4968
9723	9723	9723	4511
9724	816	816	7124
9725	1258	1258	1258
9726	105	105	2990
9727	540	358	1684
9728	1634	1634	5288
9729	692	692	2675
9730	545	87	5107
9731	72	1	2413
9732	1471	1471	1471
9733	6005	6005	6005
9734	9734	9734	6040
9735	9735	9735	3752
9737	84	84	2420
9738	180	180	3248
9739	30	30	8650
9740	1813	1813	1
9741	7728	7728	7728
9742	3367	3367	9096
9743	4016	42	2290
9744	836	18	8564
9745	4027	1	1
9746	87	87	1
9747	64	64	1183
9748	211	211	1582
9749	5292	5292	5292
9750	3059	1	3059
9751	104	1	3502
9752	522	522	522
9753	540	358	9599
9754	1179	1179	7412
9755	9755	9755	6726
9756	3560	3560	3560
9757	9757	9757	7014
9759	1537	26	4080
9760	711	711	4669
9761	1138	1138	1138
9762	1	1	9211
9763	298	298	2702
9764	9764	142	1
9765	2520	51	9533
9767	890	890	2820
9768	692	692	3336
9769	72	1	8782
9770	1058	1058	7587
9771	367	1	1
9772	1177	1177	9000
9773	1	1	6539
9774	4178	257	4178
9775	167	167	7897
9776	104	1	977
9777	9777	9777	9234
9778	9778	9778	9722
9779	3662	1	5262
9780	9780	9780	8410
