PID	PGID	SID	PPID
11249	11249	18	3392
11250	317	317	7289
11251	3	3	11117
11252	4717	4717	4717
11253	3368	73	3368
11254	18	18	4895
11255	4579	4579	4579
11256	7412	7412	7412
11257	2	2	8925
11258	1984	1984	8111
11259	3796	95	10066
11260	3	3	9260
11261	4147	4147	4147
11262	94	3	10144
11263	1061	1061	1061
11264	1	1	3167
11265	402	402	402
11266	11266	11266	3506
11267	4648	4648	4648
11268	3454	157	1540
11269	198	9	6843
11270	6504	3396	6504
11271	95	95	11047
11272	8124	8124	8124
11273	11273	11273	1
11274	3821	236	3821
11275	183	183	10386
11276	11276	11276	8127
11277	6788	6788	6788
11279	258	258	7402
11280	1880	18	5405
11281	381	21	8141
11283	5132	5132	1
11284	11284	625	5963
11285	3296	2194	10964
11286	866	866	8248
11287	6974	6974	6974
11288	592	74	10928
11289	4687	4687	1
11290	4105	4105	8579
11291	4662	4662	4662
11292	6363	34	9573
11294	5	3	10408
11295	5397	1400	10596
11296	979	157	1922
11297	2715	2715	2715
11298	1466	77	1466
11299	30	30	9463
11300	319	319	9647
11302	785	785	8692
11303	1216	1216	5250
11304	2516	119	10411
11305	118	118	3764
11306	11306	10575	10575
11307	5934	5934	5934
11308	2810	2810	6692
11309	363	363	2420
11310	1	1	4309
11311	123	123	3999
11312	4172	4172	5922
11313	3	3	2656
11314	2737	2737	8498
11315	319	319	7309
11316	9	9	9486
11317	688	34	8800
11318	3	3	3993
11319	585	585	11173
11320	67	67	6129
11321	1748	1748	1748
11323	653	653	653
11324	671	276	3997
11325	1339	1339	1339
11326	5881	286	5881
11327	10	10	8667
11328	5520	18	5520
11329	428	77	10927
11330	1668	1668	1668
11331	157	157	9877
11332	1239	1239	1
11333	1963	1963	1963
11334	1194	3	1194
11335	3036	82	3036
11336	5	3	3175
11337	9105	2403	9105
11338	67	67	1977
11339	89	89	8586
11340	9	9	5541
11341	5259	2	5259
11342	3	3	3011
11343	29	29	1
11344	465	465	10874
11345	2650	2650	10979
11346	119	119	3829
11347	462	1	8782
11348	1	1	6293
11349	7087	7087	7087
11350	7286	422	7286
11351	352	352	352
11352	735	118	2628
11353	11353	11353	8671
11354	131	3	7073
11355	764	764	2316
11356	1988	446	1988
11357	3271	18	9448
11358	7197	7197	7197
11359	364	3	10484
11360	4238	256	10607
11362	381	21	4883
11363	11363	11363	1
11364	3799	157	6174
11365	218	1	1784
11366	157	157	3539
11367	3350	3350	3350
11368	323	323	1
11369	1	1	3664
11370	95	95	8246
11371	250	250	7387
11372	1406	1406	1406
11374	11374	11374	9343
11375	4418	64	6739
11376	2453	2453	8972
11377	9858	540	9858
11378	3	3	2111
11379	293	293	3338
11380	364	3	8511
11381	428	77	5865
11382	1126	1126	1126
11383	276	276	10894
11384	835	286	5359
11385	592	74	1099
11386	1313	77	4834
11387	11387	34	1161
11388	265	30	3694
11389	242	242	9671
11390	94	3	5636
11391	1074	77	2919
11392	241	241	241
11393	1	1	3167
11394	1	1	9110
11395	6750	10	11124
11396	7639	3509	7639
11397	2112	2112	10062
11398	9	9	9363
11399	774	30	4681
11400	177	177	9915
11401	1	1	8567
11402	1460	178	8965
11403	3711	3711	8211
11404	4679	4679	9993
11405	428	77	5865
11406	95	95	2277
11407	585	585	7307
11408	1177	1177	7361
11409	94	3	8865
11410	2237	2237	4791
11411	11411	95	8917
11412	3	3	9948
11414	428	77	11381
11415	397	397	10808
11416	5646	5646	8393
11417	774	30	2399
11418	2125	2125	2125
11419	1	1	862
11420	3	3	8673
11421	476	476	476
11422	11422	282	4176
11423	11423	11423	3252
11424	5067	5067	5067
11425	5503	3	1872
11426	2468	18	8689
11427	2527	2527	8038
11428	1825	1825	1
11429	73	73	2069
11430	747	10	6545
11431	94	3	10160
11432	3908	689	11244
11433	1494	1494	5870
11434	4426	4426	9620
11435	11435	540	7696
11436	335	335	1705
11437	11437	11437	7158
11438	1315	1315	10896
11439	3	3	2656
11441	3762	3762	7368
11442	3987	3987	9619
11443	3645	3645	7554
11444	3748	183	11127
11445	5268	5268	5268
11446	3	3	7042
11447	11447	11447	3576
11448	3	3	8505
11449	786	3	2066
11450	2719	2719	2719
11451	11451	778	4306
11452	1261	1261	9038
11453	11453	362	4743
11454	4339	4339	4339
11455	655	655	2829
11456	1	1	4535
11457	2020	2020	2020
11458	866	866	7270
11460	3	3	9703
11461	5	3	10020
11462	183	183	2239
11463	4765	326	9195
11464	2237	2237	10426
11465	1736	1736	1736
11466	2644	2644	7830
11467	186	97	3023
11468	9	9	832
11470	319	319	1179
11471	1	1	1592
11472	302	302	7290
11473	97	97	10394
11474	11474	21	6209
11475	198	9	7711
11476	4890	3	4890
11477	9	9	5415
11478	77	77	7623
11479	4792	4792	4792
11480	119	119	2873
11481	82	82	6943
11482	3393	1975	3393
11483	11483	286	286
11484	476	476	11421
11485	5472	82	5472
11486	2164	2164	8436
11487	2650	2650	10303
11488	64	64	5144
11489	1	1	1
11490	1833	1833	8811
11491	94	3	1821
11492	2056	2056	10001
11493	3804	3	8663
11494	149	149	8819
11495	29	29	6711
11496	5771	67	5771
11497	9396	9396	9396
11498	605	10	7231
11499	11499	11499	6348
11500	2650	2650	9434
11501	73	73	1742
11502	157	157	9835
11503	983	983	3274
11504	1904	1904	8976
11505	1286	1286	10434
11506	641	641	641
11507	4083	1329	5165
11508	1	1	8494
11510	1257	1257	1706
11511	828	828	5063
11512	3768	3768	3768
11513	11513	745	9978
11514	5016	5016	9180
11515	4533	4533	11170
11516	29	29	6688
11517	8161	8161	10369
11518	185	9	9330
11520	397	397	4117
11521	587	18	9592
11522	422	422	5768
11523	2404	2404	1
11524	1143	1143	7677
11525	18	18	6682
11526	3786	3786	3786
11527	30	30	6391
11528	4191	4191	4191
11529	4201	1	4201
11530	5	3	1269
11531	5	3	944
11532	1257	1257	4945
11533	704	704	3118
11535	1	1	7681
11536	1747	1747	11137
11537	1329	1329	7811
11538	891	18	891
11539	61	34	1
11540	7810	7810	7810
11541	8478	8478	8478
11542	97	97	1
11543	326	326	326
11544	1573	1573	1573
11545	9353	9	9353
11546	5	3	8495
11547	2516	2516	2516
11548	256	256	4553
11549	1329	1329	5803
11550	8842	8842	8842
11551	2777	29	2777
11552	1029	1029	1029
11553	1042	1042	7009
11554	95	95	3881
11555	6370	6370	6370
11556	5	3	3646
11557	304	304	8356
11558	6918	6918	6918
11559	199	199	5037
11560	474	474	2693
11561	1796	1796	6694
11562	1984	1984	9751
11563	11563	11563	3258
11564	1045	1045	9878
11565	393	1	2127
11566	983	983	9973
11567	5783	5783	9342
11568	428	77	10927
11569	5064	5064	5064
11570	227	76	5660
11571	149	149	8290
11572	1079	1079	3378
11573	1122	1122	11072
11574	149	149	3097
11576	2516	119	10411
11577	1255	1255	1255
11578	7976	168	10139
11579	4839	4839	4839
11581	94	3	11448
11582	1975	1975	7634
11583	1685	1685	10402
11584	4695	4695	4695
11585	1	1	4928
11586	2152	2152	2152
11587	1487	3	3297
11588	1019	1019	9805
11589	1054	1054	2803
11590	613	97	4963
11591	540	540	5709
11592	4374	4374	4374
11593	11593	11593	7402
11594	2575	808	10587
11595	1257	1257	1
11596	11596	11596	4589
11597	11597	11597	5896
11598	97	97	3027
11599	10	10	712
11600	95	95	9876
11601	157	157	9379
11602	3004	95	9790
11603	1536	1536	1536
11604	202	10	1
11605	11605	11605	3155
11606	72	18	1580
11607	1	1	10595
11608	265	30	10424
11609	1122	1122	11573
11610	1747	1747	10590
11611	1397	1397	1397
11612	94	3	10556
11613	94	3	8775
11614	1570	1570	8936
11615	11615	11615	864
11616	1747	1747	7653
11617	73	73	9299
11618	8810	8810	8810
11620	8018	149	8018
11621	1	1	6267
11622	457	457	9482
11623	90	1	9752
11624	2325	53	1
11625	171	67	5428
11626	11626	570	3500
11627	183	183	3571
11628	11628	11628	9940
11629	73	73	5173
11630	1196	3	1636
11631	10933	2514	10933
11632	7023	29	7023
11633	11633	11633	4629
11634	11634	1	8724
11635	29	29	10684
11636	5629	585	5629
11637	1	1	7730
11638	326	326	3642
11639	1684	513	2648
11640	149	149	9225
11641	7351	540	7351
11642	2119	76	3309
11643	3741	3	3741
11644	540	540	5709
11645	11645	11645	2371
11646	11646	4481	4481
11647	2592	2592	4774
11648	119	119	1
11649	5	3	8021
11650	1943	1943	5818
11651	6089	6089	6089
11652	97	97	7138
11653	1049	1049	7272
11654	9494	3	9494
11655	264	3	11449
11656	1206	3	7994
11657	2287	3	2702
11658	653	653	6573
11659	3131	3131	6913
11661	755	755	755
11662	3134	758	11014
11663	3	3	8474
11664	1747	1747	1
11665	757	757	757
11666	2667	2667	2667
11667	11667	11667	3788
11668	9	9	9393
11669	1	1	8328
11670	11670	11670	1314
11671	5	3	4328
11672	2267	97	2267
11673	900	900	6367
11675	3144	3144	3144
11677	2539	157	5022
11678	11203	10	11203
11679	200	200	6810
11680	2	2	5368
11681	149	149	1733
11682	1107	3	602
11683	157	157	1540
11684	1725	1725	7686
11685	5064	5064	11569
11686	3	3	2418
11687	2376	242	5856
11688	1	1	8234
11689	5174	5174	8063
11690	7246	7246	7246
11691	156	3	4589
11692	5432	3816	5432
11693	5	3	11437
11694	835	286	11384
11695	860	860	860
11696	1348	97	10902
11697	1082	1082	1082
11698	2355	2355	9288
11699	109	1	109
11700	89	89	10353
11701	751	751	751
11702	1	1	6565
11703	7054	4412	9916
11704	95	95	1
11705	829	829	829
11706	2302	2302	4107
11707	854	854	4229
11708	1480	1480	1480
11709	319	319	7646
11710	183	183	2239
11711	5	3	7074
11712	11712	705	7701
11713	1986	1986	1986
11715	2228	2228	6686
11716	3645	3645	8637
11717	1143	1143	11524
11718	11718	119	3511
11719	1	1	9867
11720	785	785	785
11721	171	67	11625
11723	2651	2651	2651
11724	2064	2064	2064
11725	1083	1083	1083
11726	9	9	8984
11727	1707	1	10793
11728	3762	3762	7368
11729	1732	1732	2247
11730	1	1	5721
11731	149	149	10363
11733	1406	1406	11372
11734	1556	1	10637
11735	3926	3926	3926
11736	5099	5099	9905
11737	786	3	11655
11738	2160	2160	2160
11739	3707	3707	9480
11740	276	276	5226
11741	4238	256	9650
11742	1338	1	1
11743	955	955	2074
11744	72	18	6165
11745	1556	1	11734
11747	381	21	7694
11748	118	118	2049
11749	9	9	8905
11750	286	286	7211
11751	11751	11751	10838
11752	5604	5604	5604
11753	82	82	7330
11754	183	183	5058
11755	3762	3762	11441
11756	4385	236	4385
11757	1177	1177	11408
11758	11758	11758	7356
11759	1529	1529	10655
11760	319	319	6649
11761	186	97	2093
11762	995	995	995
11763	4030	4030	4030
11764	11764	11764	4710
11765	6938	6938	6938
11766	2427	2427	6371
11767	3700	97	9725
11768	157	157	5938
11769	11769	11769	10576
11770	566	566	7952
11771	1074	77	2449
11772	11772	11772	1
11773	1343	1343	1343
11774	1669	1669	1669
11775	149	149	4315
11776	1	1	6220
11777	11777	11777	4812
11778	5954	89	1554
11779	11779	11779	11199
11780	841	841	3248
11781	1348	97	8301
11782	21	21	1
11783	631	10	11095
11784	55	55	11276
11785	3820	3820	6664
11786	1028	3	9073
11787	8179	8179	8179
11788	10394	97	10394
11789	3762	3762	7759
11790	10778	10778	10778
11791	11791	2194	3296
11792	89	89	5773
11793	5064	5064	11685
11794	3	3	10910
11795	5	3	7450
11796	135	135	9626
11797	8155	8155	8155
11798	5	3	6628
11799	2262	1	2262
11800	4169	4169	4169
11801	5733	5733	1
11802	157	157	5957
11803	4885	4885	4885
11804	8169	30	8857
11805	7302	7302	7302
11806	288	288	288
11807	97	97	8182
11808	250	250	8963
11809	677	677	4672
11810	30	30	9287
11811	2591	1	2591
11812	3	3	2652
11813	5268	5268	5268
11814	258	258	7969
11815	786	3	6142
11816	2983	2983	9789
11817	1168	157	9656
11818	540	540	9006
11819	1115	1115	3958
11820	1	1	4318
11822	3224	3224	3224
11824	3762	3762	6889
11825	2527	2527	2527
11826	2452	2452	8198
11827	2153	2153	2153
11828	61	34	1
11829	11829	55	8497
11830	3287	256	3287
11831	3617	3	3617
11833	3564	3564	3564
11834	1371	10	8622
11835	302	302	8730
11837	6075	157	8447
11838	8398	8398	8398
11839	95	95	11411
11840	1531	1531	1531
11841	6679	9	6679
11842	5134	18	5134
11843	747	10	6545
11844	2695	2695	2695
11845	91	3	579
11846	758	758	4519
11847	1055	1055	11103
11848	4673	4673	4673
11849	5	3	7817
11850	5	3	4328
11851	7	7	1
11852	319	319	7309
11854	43	43	4031
11855	2013	258	8404
11856	1384	1384	1384
11857	8018	149	8935
11858	363	363	7221
11859	6068	76	6068
11860	4220	77	8407
11861	1776	140	3256
11862	11862	77	9666
11863	2307	76	3495
11864	428	77	428
11865	3269	722	3269
11866	11866	258	2620
11867	4695	4695	10749
11869	4079	3	4079
11870	2	2	10188
11871	2417	2417	9857
11872	3179	3	4761
11873	861	861	9194
11874	4977	4977	8636
11875	2153	2153	11827
11876	4324	4324	4324
11877	319	319	9990
11878	1	1	1
11879	2758	2758	6263
11880	422	422	4399
11881	6479	6479	6479
11882	242	242	9671
11883	815	181	8949
11884	125	9	4395
11885	123	123	9824
11886	11886	11886	349
11887	7743	7743	8684
11888	1307	1	7174
11889	72	18	9230
11890	9386	18	9386
11891	5873	5873	5873
11892	443	443	9055
11893	972	972	10824
11895	3987	3987	3987
11896	3	3	7451
11897	198	9	10401
11898	4685	3711	4685
11899	3224	3224	11822
11900	5	3	6984
11901	1021	77	1
11902	1	1	5332
11903	768	768	10804
11904	5995	5995	5995
11905	7738	10	10935
11906	198	9	1
11907	10	10	9873
11908	422	422	8427
11909	6645	6645	6645
11910	1055	1055	8251
11911	1796	1796	5863
11912	422	422	1
11913	1	1	6257
11914	2718	2118	2718
11915	1844	1844	1844
11916	43	43	6759
11917	1796	1796	5863
11918	831	140	3672
11919	1	1	875
11920	7858	3	11190
11921	4452	4452	4452
11922	993	157	8447
11923	1	1	92
11924	1707	1	4675
11925	774	30	10253
11926	30	30	11119
11927	1537	1	615
11928	156	3	4589
11929	1916	1916	8517
11930	4969	4969	4969
11931	3428	3	3428
11932	1206	3	3579
11933	11933	3121	3121
11934	4648	4648	4648
11935	508	1	4478
11936	11936	11936	7759
11937	10	10	141
11938	183	183	8054
11939	21	21	6074
11940	4198	4198	4198
11941	2397	2397	3152
11942	8228	8228	8228
11943	1	1	7049
11944	3271	18	5781
11946	740	740	1
11947	1311	422	1311
11948	11948	4820	4820
11949	183	183	9808
11950	178	178	10445
11951	3312	3312	3312
11952	5	3	4586
11953	10	10	4242
11955	1061	1061	1
11956	2236	2236	7372
11957	643	76	7889
11958	346	346	346
11959	2427	2427	10410
11960	131	131	8214
11961	11961	11961	11794
11962	256	256	3187
11963	3949	10	1
11964	236	236	5615
11965	11965	11965	4974
11966	149	149	10363
11967	82	82	5805
11968	4920	4920	4920
11969	3	3	9364
11970	2013	258	1
11971	1051	1051	1051
11972	9065	9065	9065
11973	3779	1306	8793
11974	1	1	11902
11975	8161	8161	11517
11976	786	3	11449
11977	4098	4098	4098
11978	2650	2650	10303
11979	960	960	3727
11980	387	63	8218
11981	9965	9965	9965
11982	1	1	5285
11983	9	9	1412
11984	7961	195	7961
11985	10235	3131	10235
11986	11986	11986	2111
11987	510	29	6829
11988	670	670	1
11989	43	43	6759
11990	264	3	7447
11991	454	454	454
11992	18	18	8643
11993	1071	3	1071
11994	2944	955	9328
11995	165	18	7910
11996	5774	5774	5774
11997	11997	474	2808
11999	317	317	8763
12000	149	149	246
12001	1213	1213	10886
12002	4198	4198	4198
12003	12003	6489	6489
12004	2013	258	9046
12005	4227	4227	8981
12006	202	10	1
12007	1574	1574	6555
12008	368	18	6824
12009	4418	64	6739
12010	149	149	5794
12011	12011	12011	1
12012	157	157	5054
12013	841	841	6781
12014	157	157	2297
12015	200	200	6215
12016	5170	96	5170
12017	12017	3540	8557
12018	3117	3117	3117
12019	551	551	3970
12020	7412	7412	7412
12022	149	149	6652
12023	286	286	7211
12024	1	1	6826
12025	12025	12025	9189
12026	183	183	8585
12027	5607	5607	8482
12028	2816	2816	9206
12029	2266	2266	11363
12030	258	258	5256
12031	3	3	8021
12032	149	149	12000
12033	12033	12033	1762
12034	8398	8398	11838
12035	643	76	2697
12036	29	29	6688
12037	12037	166	166
12038	820	1	10743
12039	1	1	9894
12040	55	55	8072
12041	5	3	5643
12042	218	1	2649
12043	198	9	3519
12044	8018	149	11620
12045	774	30	4539
12046	9	9	4221
12047	12047	29	6669
12048	731	731	10239
12049	89	89	5524
12050	4278	4278	4278
12051	815	181	1
12052	3216	3	10421
12053	793	793	10125
12054	29	29	4610
12055	3	3	2859
12056	3	3	2161
12057	7140	623	7140
12058	465	465	6416
12059	5	3	6770
12060	393	1	1488
12061	1115	1115	8825
12062	5	3	9911
12063	6160	6160	6160
12064	1	1	4318
12065	742	742	7472
12066	764	764	9996
12068	1118	1118	4032
12069	1844	1844	4930
12070	12070	12070	1845
12071	3949	10	11963
12072	3	3	10889
12073	2287	3	4649
12074	681	77	4897
12076	3484	3484	3484
12077	1079	1079	9555
12078	422	422	6411
12079	5966	5966	5966
12080	5620	97	5620
12081	177	177	177
12082	734	734	9586
12083	1042	1042	4546
12084	368	18	10109
12085	149	149	4315
12086	1256	1256	1256
12088	1795	1795	1
12089	12089	3	10763
12090	5132	5132	11283
12091	677	677	5404
12092	185	185	7540
12093	4350	1400	4350
12094	423	423	423
12095	265	30	10424
12096	1930	1930	1930
12097	4501	4501	5693
12098	4977	4977	8990
12099	157	157	8374
12100	5016	5016	7274
12101	156	3	3742
12102	5	3	6628
12104	9	9	1575
12105	12105	12105	177
12106	10	10	10605
12107	1480	1480	9862
12108	2294	734	8313
12109	200	200	11024
12111	3790	53	10817
12112	4339	4339	4339
12113	2629	3	2629
12114	7213	7213	7213
12115	6731	6731	9895
12116	118	118	11748
12117	5607	5607	8482
12118	95	95	4981
12119	2043	2043	6387
12120	916	916	916
12121	393	1	10297
12122	116	116	8849
12123	725	95	7088
12124	3876	3876	3876
12125	814	9	10525
12126	2366	97	9762
12127	1349	1349	11146
12128	1520	1520	10030
12129	4954	4954	10504
12130	3510	3510	1
12131	149	149	11731
12132	29	29	8885
12133	1019	397	5447
12134	1725	1725	11684
12135	6719	6719	6719
12136	1843	89	1843
12137	8478	8478	11541
12138	199	199	11559
12139	227	76	9817
12140	18	18	4642
12141	462	1	5779
12142	681	77	11670
12143	3136	1987	3136
12144	12144	12144	10235
12145	368	18	10109
12146	12146	9065	9065
12147	12147	12147	10729
12148	67	67	1809
12149	177	177	7903
12150	72	18	368
12151	43	43	7559
12152	5068	76	6019
12153	2396	2396	8324
12154	5903	5903	5903
12155	29	29	8609
12156	1128	1128	1128
12157	2302	2302	8160
12158	3	3	6383
12159	10	10	2792
12160	1724	281	1
12161	97	97	7138
12162	12162	12162	9082
12163	1949	1	1949
12164	347	10	2714
12165	785	785	1834
12166	6033	6033	6033
12167	465	465	5057
12168	6295	1	10270
12169	3389	3389	8031
12170	4890	3	4890
12171	116	116	12122
12172	6883	6883	8409
12173	1	1	4948
12174	12174	1493	1493
12175	6156	6156	6156
12176	1	1	10004
12177	12177	12177	7328
12178	3845	63	1
12179	2020	2020	6005
12180	319	319	9032
12181	393	1	8479
12182	12182	731	9581
12183	373	373	373
12184	12184	12184	3597
12185	5141	5141	5141
12186	1515	9	1515
12187	397	397	1
12188	2737	2737	8498
12189	1306	1306	6511
12190	5990	5990	7344
12191	934	73	9714
12192	2029	2029	2029
12193	1963	1963	1963
12194	171	67	10011
12196	2109	2109	2109
12197	6973	758	6973
12198	4196	4196	10775
12199	3054	1	3054
12200	4216	4216	4216
12201	12201	12201	9003
12202	393	1	8000
12203	404	404	8758
12204	12204	867	8174
12205	166	166	9307
12206	3296	2194	9441
12207	510	29	2084
12208	1975	1975	5065
12209	3	3	10442
12211	2112	2112	6082
12212	1216	1216	5250
12213	932	183	4060
12214	2080	2080	2080
12215	1825	1825	10971
12216	3496	1061	6196
12217	5	3	5915
12218	2539	157	8327
12219	1	1	4623
12220	566	566	566
12221	1217	1217	1217
12222	21	21	1
12223	1441	18	1441
12224	199	199	11208
12225	643	76	12035
12226	1683	1683	6713
12227	2265	1	6243
12228	29	29	5282
12229	30	30	10797
12230	77	77	7623
12231	4038	1	11118
12233	2804	2804	1
12234	258	258	5913
12235	3316	195	10561
12236	1825	1825	8372
12237	758	758	3170
12238	1835	9	1835
12239	3	3	2161
12240	2656	3	2656
12241	2574	2574	10671
12242	325	30	825
12243	167	167	7911
12244	1289	1289	9293
12245	9074	9074	9074
12246	9994	2073	9994
12247	4374	4374	4374
12248	4081	4081	4081
12249	82	82	5707
12250	393	1	2484
12251	1381	1381	1381
12253	30	30	8465
12254	1	1	6443
12256	1376	1376	10675
12257	4296	4296	8892
12258	6883	6883	9791
12259	202	10	11604
12260	8040	8040	8040
12261	3790	53	12111
12262	1148	1148	8412
12263	1868	1868	1868
12264	1	1	11456
12265	82	82	12249
12266	218	1	1784
12267	861	861	10023
12268	540	540	11591
12269	1	1	5713
12270	988	988	6981
12271	5352	3	5352
12272	3687	3687	3687
12273	157	157	5461
12274	1943	1943	1
12275	8018	149	8018
12276	364	3	8369
12277	3803	3803	7704
12278	2737	2737	11314
12279	3496	1061	3496
12280	73	73	5654
12281	1701	1701	1701
12282	64	64	8648
12283	3630	3630	10133
12284	841	841	10984
12285	4489	4489	4489
12286	6138	661	6138
12287	5286	1408	7739
12289	2758	2758	4755
12290	677	677	8071
12291	5867	5867	10610
12292	3862	3862	3862
12293	1348	97	7807
12294	502	1	7937
12295	4227	4227	12005
12296	393	1	9191
12297	457	457	11622
12298	8403	1	6490
12299	8464	8464	8464
12300	4038	4038	4038
12302	4286	4286	8563
12303	350	350	350
12304	3700	97	2077
12305	1984	1984	6098
12306	922	922	922
12307	1547	828	2344
12308	1	1	9447
12309	7593	7593	8378
12310	5	3	7867
12311	236	236	2626
12312	1065	1065	1065
12313	177	177	10374
12314	1107	3	1377
12315	1480	1480	9563
12316	12316	1419	6086
12317	10266	3	10266
12318	1856	1856	9392
12319	3	3	8665
12320	6393	6393	6393
12321	4210	4210	4210
12322	3	3	12240
12323	107	107	9433
12324	7086	3	10168
12325	119	119	8762
12326	250	250	8014
12327	793	793	7247
12328	3	3	9887
12329	183	183	3295
12330	970	66	2283
12331	97	97	4988
12332	1724	281	1724
12333	2020	2020	6005
12334	2287	3	9520
12335	3210	585	3210
12336	785	785	3437
12337	1	1	4640
12338	1019	1019	10151
12339	9	9	11398
12340	5627	5627	10258
12341	123	123	3503
12342	276	276	7135
12343	4426	4426	9620
12344	1384	1384	11856
12345	575	3	2921
12347	3496	1061	3496
12348	990	990	5579
12349	302	302	11472
12350	12350	3	5490
12351	1651	1	5911
12352	3	3	12209
12353	3	3	11053
12354	5733	5733	11801
12355	2294	734	12108
12356	7228	7228	9524
12357	742	742	742
12358	1	1	5678
12359	5807	422	5807
12360	258	258	11814
12361	4350	1400	12093
12362	319	319	8785
12363	3	3	4980
12364	3004	95	11602
12365	135	135	11796
12366	2218	95	8757
12367	9	9	8525
12368	3	3	9886
12369	10	10	799
12370	2172	1118	8400
12371	495	495	9628
12372	2513	2513	2513
12373	2881	2881	6745
12374	1984	1984	9190
12375	1855	1855	1855
12376	1203	178	1203
12377	12377	12377	4511
12378	12378	67	5771
12379	3941	159	8752
12380	6448	9	6448
12381	5	3	10013
12382	3	3	10243
12383	3720	3	1
12384	43	43	4569
12385	404	404	10636
12386	3580	29	11551
12387	1	1	6978
12388	97	97	8620
12389	256	256	1
12390	399	76	4669
12391	1	1	2953
12392	1625	446	4383
12393	4017	95	7183
12394	200	200	4179
12395	2933	540	8173
12396	4147	4147	5167
12397	9	9	5896
12399	758	758	8912
12400	1960	1960	7833
12401	5	3	9004
12402	73	73	11629
12403	3	3	11342
12404	7054	4412	7054
12405	2265	1	2265
12406	2295	2295	2295
12407	7459	7459	7459
12408	11203	10	11203
12409	231	231	231
12410	1825	1825	8281
12411	4608	4608	4608
12412	319	319	7748
12413	5594	5594	5594
12414	29	29	8991
12415	157	157	5461
12416	61	34	7729
12417	5682	1728	9695
12418	2376	242	6159
12419	18	18	10863
12420	12420	12420	8761
12421	97	97	5302
12422	2976	2976	8947
12423	462	1	3171
12424	4607	4607	4607
12425	73	73	10077
12426	1276	1276	2532
12427	198	9	251
12428	157	157	7008
12429	198	9	5489
12430	1	1	9034
12431	495	495	5597
12432	1547	1547	9646
12433	3941	159	8752
12434	3482	3	4435
12435	241	241	241
12436	1	1	6175
12437	12437	12437	12324
12438	934	73	1
12439	2026	302	2026
12440	4532	76	4532
12441	3820	3820	7169
12442	1329	1329	7811
12443	242	242	4269
12444	72	18	11744
12445	1136	1136	1136
12446	328	328	2603
12447	5	3	6238
12448	3	3	2544
12449	1438	1438	1438
12450	1	1	1727
12451	1339	1339	8401
12452	319	319	10359
12453	95	95	4971
12454	29	29	11343
12455	2269	2269	2878
12456	6222	6222	6222
12457	95	95	11406
12458	3107	1061	8856
12459	3188	18	3188
12460	860	860	6946
12461	29	29	9882
12462	323	323	11368
12463	149	149	9622
12464	4526	465	4526
12465	94	3	10556
12466	177	177	12081
12467	1315	1315	6457
12468	1284	1284	1284
12469	1349	1349	5316
12470	953	953	8959
12471	116	116	5566
12472	8179	8179	11787
12473	1177	1177	7393
12474	12474	12474	2582
12476	1	1	3429
12477	1979	1979	8053
12478	1	1	1
12479	3915	3915	10803
12480	467	53	7551
12481	5	3	8776
12482	2105	570	4950
12483	106	9	10061
12484	1	1	4127
12485	1419	1419	1
12486	3707	3707	11739
12487	1843	89	1843
12488	5	3	4577
12489	1	1	10571
12490	3700	97	9725
12491	7875	4632	7875
12492	3	3	11812
12493	103	103	7186
12494	1042	1042	7009
12495	2453	2453	10373
12496	4863	4863	10234
12497	467	53	10196
12498	325	30	12242
12499	6244	6244	6244
12500	457	457	10288
12501	1	1	9232
12502	2096	3	2096
12503	73	73	11617
12504	43	43	11854
12505	312	3	8454
12506	116	116	116
12507	3796	95	11259
12508	2376	242	12418
12509	2857	2857	2857
12510	556	556	556
12512	89	89	10124
12513	363	363	1
12514	200	200	12394
12515	3707	3707	11739
12516	841	841	2926
12517	3426	3426	3426
12518	1	1	4535
12519	1520	1520	10837
12520	3689	3689	3689
12521	1291	1291	1291
12522	768	768	8306
12524	12524	12524	1
12525	1526	1526	2694
12526	1055	1055	10829
12527	82	82	6697
12528	3683	181	3683
12529	97	97	4988
12530	1747	1747	3675
12531	3572	18	1883
12532	1115	1115	8825
12533	1135	1135	6937
12534	1458	1458	1458
12535	18	18	10088
12536	2397	2397	9407
12537	157	157	11601
12538	149	149	7596
12539	10	10	8633
12540	1796	1796	11917
12541	12541	76	2601
12542	9238	9238	9238
12543	118	118	7571
12544	1739	1739	10859
12545	711	711	4406
12546	1765	3	6691
12547	4385	236	4295
12548	73	73	3211
12549	393	1	8397
12550	2325	53	9561
12551	149	149	12032
12552	4545	4545	4545
12553	1055	1055	10829
12554	807	3	8144
12555	793	793	12053
12556	1078	3	9047
12557	785	785	8692
12558	9358	9358	9358
12559	424	18	424
12560	891	18	11538
12561	1776	140	10944
12562	341	10	1
12563	5	3	9699
12564	2719	2719	11450
12565	183	183	3324
12566	2	2	6715
12567	671	276	10103
12568	1563	3	1563
12569	841	841	7229
12570	5	3	8638
12571	5	3	7450
12572	73	73	3211
12573	2417	2417	2417
12575	185	9	6522
12576	304	304	8100
12577	3166	319	3166
12578	2397	2397	11195
12579	9	9	173
12580	2865	2865	7093
12581	72	18	7179
12582	168	168	168
12583	9124	174	9124
12584	861	861	4023
12586	770	17	6798
12587	67	67	4372
12588	9	9	471
12589	4840	4840	4840
12590	3	3	5848
12591	428	77	5047
12592	2026	302	12439
12593	111	7	215
12594	1939	1939	5888
12595	12595	12595	7907
12596	841	841	6781
