PID	PGID	SID	PPID
8135	5091	18	1
8136	8136	408	6982
8137	1026	1026	1
8138	91	91	6331
8139	1422	1422	2023
8140	318	318	1
8141	321	2	5963
8142	434	434	5830
8143	687	687	5690
8144	1	1	2906
8145	8145	297	2047
8146	2237	805	7982
8147	729	55	1
8148	59	20	1
8149	75	75	126
8150	679	20	1
8151	8151	8151	6138
8152	69	69	1883
8153	20	20	4738
8154	321	2	4131
8155	576	576	1
8156	1922	950	1922
8157	4819	4819	4819
8158	2358	2358	2358
8159	289	289	5917
8160	2871	20	2871
8162	639	18	860
8163	144	144	7483
8165	1428	8	3147
8167	170	170	7537
8168	3599	3599	3599
8169	8169	8169	4866
8171	401	8	1
8172	6898	6898	7618
8173	6549	6549	6549
8174	1126	1126	1126
8175	8175	2	1925
8176	57	8	2969
8177	3020	3020	3020
8178	91	91	1646
8179	8179	1219	1
8180	8180	8180	5603
8181	4794	514	4794
8182	1620	1620	4491
8184	4585	4585	4585
8186	663	663	663
8187	2484	2484	1
8188	48	48	5782
8189	2	2	1
8190	1	1	1
8191	393	1	7448
8192	3649	3649	3649
8193	8193	8193	6731
8194	703	135	6215
8195	1993	295	590
8196	3323	3323	7556
8197	2817	2817	2817
8198	59	20	4517
8199	5521	5521	5521
8200	8200	8200	2851
8201	20	20	7981
8202	550	1	2055
8203	1010	1010	5473
8205	105	105	1787
8206	8206	8206	6209
8207	136	18	3700
8208	4826	4826	4826
8209	1262	20	1
8210	393	1	3843
8211	1	1	2652
8213	284	284	5335
8214	1043	289	1043
8215	8215	20	3697
8218	1771	1771	2256
8219	215	215	1968
8220	51	1	2580
8221	576	576	6440
8223	20	20	5261
8224	8	8	1
8225	3182	3182	3182
8226	6220	6220	6220
8227	51	1	1
8229	2259	25	5349
8230	59	20	6943
8231	8231	8231	7897
8232	8232	8232	1832
8234	1	1	5816
8235	2490	356	821
8237	242	20	613
8238	8238	1	2089
8239	2418	2418	2418
8240	2049	2049	4169
8241	134	2	168
8242	51	1	6781
8243	3363	3363	3363
8244	8244	8244	7215
8245	51	1	7336
8246	66	6	6284
8247	1771	1771	1
8248	321	2	4336
8249	55	55	3651
8250	80	80	1
8251	91	91	1
8252	67	67	574
8253	687	687	4268
8254	144	144	3912
8255	73	2	700
8256	8256	8256	3055
8259	2212	1113	3193
8262	8262	8262	2776
8263	479	55	1586
8264	393	1	1409
8265	4118	4118	4118
8266	275	275	4574
8267	2048	2048	2048
8268	18	18	5864
8269	4379	384	4916
8270	1	1	5398
8272	20	20	1797
8275	2048	2048	8132
8277	483	20	1
8278	3484	3484	5904
8279	683	683	4604
8281	321	2	1361
8282	51	1	3991
8283	85	85	6847
8284	382	1	4018
8285	20	20	4866
8286	3993	3993	3993
8287	8287	8287	3804
8288	428	37	4692
8289	5409	551	5409
8290	2237	805	8146
8291	8291	8291	4635
8292	2022	1	4010
8293	3857	3857	8094
8294	8294	8294	5926
8295	2484	2484	8187
8296	8296	2	2302
8297	1870	1870	1870
8298	1212	1212	5809
8299	929	929	929
8300	393	1	1
8301	967	646	2012
8302	321	2	4836
8303	384	384	1038
8304	1434	1434	7858
8305	54	2	1773
8307	1	1	2134
8308	5302	8	8193
8310	2	2	7325
8311	33	33	33
8312	8312	687	5690
8313	1537	1537	3305
8314	234	234	5515
8315	8315	1371	1
8316	8316	2789	2789
8317	5664	5664	5664
8318	78	78	3048
8319	2	2	3884
8320	4550	28	4550
8321	154	154	7666
8323	933	933	5206
8324	2022	1	5567
8325	763	763	4361
8326	255	1	3033
8327	8327	514	4794
8328	8328	8328	2470
8329	1043	289	1043
8330	382	1	4275
8332	5279	5279	5279
8334	78	78	3048
8335	2359	25	4291
8336	8336	8336	8107
8337	8337	507	507
8338	8338	8338	1470
8339	782	782	1
8340	8340	8340	5850
8341	1560	1560	4198
8342	20	20	2954
8343	8343	8343	3867
8344	8344	1	7743
8345	8345	8345	1554
8346	163	55	3148
8348	8348	8348	8302
8349	1370	1370	1370
8350	298	298	298
8351	51	1	2948
8352	1896	91	3585
8353	1243	1	1243
8354	664	664	5560
8355	7147	577	1
8356	8356	8356	2804
8358	198	198	198
8360	8360	1750	3553
8362	8362	8362	1
8363	1874	1874	6991
8365	1	1	1575
8367	718	71	3851
8368	5145	1048	5145
8369	352	352	1
8370	14	14	1
8371	51	1	2021
8373	144	144	1
8375	55	55	2630
8376	289	289	3180
8377	8377	122	122
8378	389	389	4311
8379	2255	2255	1
8381	8381	8381	1517
8382	1633	1633	1633
8383	664	664	1
8384	2049	2049	8240
8386	498	498	7152
8387	8387	8387	1
8388	456	456	4934
8389	8389	8389	6016
8390	1	1	5898
8391	1	1	1
8392	551	551	7493
8393	8095	1055	4625
8394	66	6	6284
8395	75	75	7688
8396	245	245	1
8397	102	102	3346
8398	85	85	6392
8399	78	78	7139
8400	180	180	3713
8401	1703	1703	1703
8402	51	1	3117
8403	8403	118	1
8404	8404	8404	6546
8405	3917	3917	3917
8406	1422	1422	2931
8408	51	1	7657
8409	108	1	4991
8411	646	646	7268
8412	941	941	7415
8413	1110	2	5745
8414	8414	7125	1
8415	3754	3754	3754
8416	6526	6526	6526
8417	8417	25	4291
8418	1872	297	1872
8419	8	8	2807
8420	2602	2602	2602
8421	8421	8421	1
8422	6809	312	2094
8423	20	20	7055
8424	1884	1884	1884
8425	538	20	4992
8426	528	528	528
8427	57	8	1
8428	8428	8428	6311
8429	2	2	7143
8431	4379	384	8269
8432	44	2	3936
8434	5521	5521	8199
8435	1805	1805	1805
8436	107	107	1
8437	8437	8437	7517
8438	753	753	7094
8439	1047	1047	1047
8440	5837	5837	1
8441	612	612	7040
8443	2091	20	7193
8444	57	57	7648
8445	8445	8445	5302
8446	90	90	1669
8447	323	20	2685
8450	8450	8450	5844
8451	28	28	561
8452	8452	8452	6156
8453	8453	8453	6976
8454	8454	8454	7330
8455	1	1	615
8456	3087	2	3087
8457	660	2	4953
8459	1358	1358	1
8460	108	1	4991
8461	118	118	592
8462	65	65	1
8463	185	185	185
8466	1	1	1
8467	6662	913	6662
8468	1	1	4189
8469	517	8	517
8470	91	91	1
8472	51	1	5313
8474	8474	67	5117
8475	107	107	1
8476	1226	1226	1226
8477	8477	282	1
8478	1060	1060	5268
8479	4192	4192	1
8480	3629	1	7263
8481	8481	8481	6240
8483	5214	2	5214
8485	118	118	5840
8486	1952	551	3816
8488	702	702	1583
8489	1428	8	1428
8490	1011	1011	1011
8491	37	37	5639
8492	2606	85	2606
8493	8493	1	3298
8494	4955	71	7063
8495	7096	7096	7096
8496	289	289	3615
8497	569	569	1
8499	639	18	6146
8500	133	133	1
8501	8501	2846	1
8502	133	133	4158
8503	18	18	4433
8504	245	245	5433
8505	2049	2049	5652
8506	702	702	5821
8507	297	297	7199
8508	7046	7046	7046
8509	20	20	3063
8511	55	55	2088
8512	59	20	8110
8513	48	48	303
8514	688	688	4196
8515	2655	71	2655
8516	356	356	2225
8517	6809	312	7372
8518	3729	3729	1
8519	987	987	6937
8520	409	219	5833
8521	1874	1874	6272
8522	2434	2434	2434
8523	910	37	910
8524	321	2	2560
8525	930	930	930
8526	702	702	7103
8527	353	353	5083
8528	144	144	7423
8529	94	94	1
8530	1	1	8211
8531	885	885	885
8532	144	144	4858
8533	8533	1541	1541
8534	3399	3399	3399
8535	71	71	3655
8536	1887	1	2346
8537	8	8	8053
8538	576	576	576
8539	8539	8539	1
8540	45	45	4665
8541	2897	2	7504
8543	136	18	1172
8544	146	146	4555
8546	90	90	2510
8548	255	1	7387
8549	51	1	7101
8550	135	135	368
8551	2162	105	2162
8552	8552	135	8084
8553	3396	2	5698
8554	363	363	4817
8555	8555	8555	4259
8556	1211	2	1211
8557	59	20	6604
8558	3418	94	7536
8559	914	351	2367
8560	6472	6472	1
8561	408	408	5358
8562	8562	843	4845
8564	363	363	8554
8565	227	227	4874
8566	3293	3293	3293
8567	80	80	7796
8568	253	2	1935
8569	8569	8569	1
8570	297	297	4038
8571	66	6	1300
8572	364	2	5759
8573	3089	3089	3089
8574	1	1	6525
8576	18	18	4639
8579	461	461	5275
8580	408	408	5358
8581	297	297	2119
8582	1180	85	1180
8584	780	780	1644
8585	4225	471	4225
8587	377	377	5942
8588	2602	2602	2602
8589	252	252	1723
8590	3396	2	8553
8591	1028	1028	2254
8592	2259	25	2259
8593	8593	8593	5377
8594	2154	20	1
8595	133	133	5440
8597	434	434	434
8598	587	587	7181
8599	133	133	6175
8600	345	345	1
8601	6952	1113	6952
8602	51	1	7494
8604	2655	71	5189
8605	2166	1344	2166
8606	51	1	8227
8607	8607	913	1
8608	431	431	3915
8609	639	18	5092
8610	8610	8610	6437
8612	1999	1999	7334
8614	3292	603	7212
8615	297	297	2054
8616	73	2	817
8617	8617	8617	929
8619	215	215	2968
8620	51	1	1
8621	266	266	1
8622	1120	1120	7524
8623	5507	5507	5507
8625	412	80	2703
8626	3142	267	7605
8627	6202	6202	7176
8628	1072	18	4801
8629	781	48	781
8630	48	48	4124
8631	318	98	1
8632	1261	1261	1261
8633	319	1	6172
8634	2402	102	2402
8635	639	18	2674
8636	1169	1169	1169
8639	3197	3197	3197
8640	967	646	2012
8641	1425	20	1425
8642	2268	2268	2268
8644	2048	2048	5997
8646	222	2	8281
8647	1390	1390	1390
8648	3938	3938	3938
8649	8649	8649	4612
8650	8650	8650	4358
8652	363	363	5116
8653	71	71	1477
8654	1560	1560	4302
8655	5910	5910	5910
8656	1057	66	5236
8657	250	8	3057
8658	2846	2846	8501
8659	8659	55	7633
8660	256	256	1
8661	1070	91	1070
8662	8662	2743	2743
8663	8663	37	1
8664	295	295	1
8665	295	295	8664
8666	375	375	375
8667	242	20	7023
8668	639	18	7333
8669	318	318	8140
8670	2180	1055	3044
8672	2453	396	2453
8674	245	245	6607
8676	8676	20	3454
8677	289	289	8159
8678	747	1	742
8679	8679	8679	4754
8680	8680	8680	2737
8681	1089	870	3094
8682	80	80	7757
8683	8683	8683	7180
8684	3399	3399	7067
8685	5290	5290	6439
8686	8686	8686	5206
8687	193	18	6121
8688	8688	8688	1197
8689	1036	20	7431
8690	8690	5311	1
8691	1836	1836	6970
8692	805	805	5853
8693	2453	396	2339
8694	389	389	2980
8695	8695	177	3049
8696	119	119	354
8697	8697	8697	369
8698	20	20	5826
8699	664	664	664
8700	8700	8700	6252
8701	7664	7664	7664
8702	45	1	1022
8704	8704	396	6951
8705	8705	6202	7176
8706	1848	1848	7454
8708	1	1	8234
8709	8709	8709	382
8710	7994	7994	7994
8711	8711	1142	6084
8712	253	2	1
8713	753	753	8438
8714	94	94	6137
8715	8715	2	1
8716	118	118	1
8717	8717	91	6441
8718	8718	901	6552
8719	8719	2	5178
8720	3825	20	3825
8721	1046	1	7744
8722	80	80	1706
8724	8724	71	4222
8725	5483	5483	5483
8726	550	1	1
8727	68	68	1
8728	2543	1	2543
8729	1358	1358	8459
8730	3675	3675	8124
8731	5858	5858	5858
8732	6452	6452	6452
8733	290	20	813
8735	1560	1560	1
8736	1011	1011	8490
8737	8737	8737	8654
8738	782	782	1
8739	6393	6393	6393
8740	8740	8740	4916
8741	1	1	3574
8742	8742	8742	3001
8743	1	1	8101
8744	215	215	8219
8745	349	99	1
8746	68	68	3744
8747	1072	18	6674
8748	688	688	5297
8749	8749	8749	6236
8750	844	844	6191
8751	2177	2177	6295
8752	57	8	8176
8753	2314	2314	4664
8754	8754	180	8400
8755	180	180	6061
8756	1	1	8234
8757	356	356	2965
8758	1760	2	4077
8759	4866	20	1
8760	8760	8760	6942
8761	2347	950	3053
8762	349	99	6524
8763	51	1	4429
8764	2706	2706	2706
8765	1075	1	4689
8766	1418	1418	1418
8767	318	98	8631
8768	1272	1272	6720
8769	1879	1879	4669
8770	5712	1771	5712
8772	4039	3323	4039
8773	133	133	8599
8774	4168	18	4168
8778	664	664	3510
8779	8779	20	8070
8781	4659	4659	8128
8782	8782	4503	1
8783	8783	8783	8318
8784	1269	1	1269
8785	297	297	1029
8786	2886	2886	5054
8787	266	266	5430
8788	3735	551	2805
8789	1339	282	1339
8790	2643	2643	7180
8791	8791	8791	1
8792	353	353	5876
8793	20	20	3063
8794	282	282	5058
8795	51	1	614
8796	364	2	8348
8797	278	278	1
8798	363	363	8652
8799	295	295	4621
8800	1456	180	2414
8801	2468	1	5399
8802	80	80	5734
8803	51	1	6981
8804	94	94	2497
8805	3857	3857	3857
8806	452	1	1277
8807	51	1	7730
8808	8808	8808	3298
8809	703	135	703
8810	85	85	1
8811	45	1	4047
8812	282	282	5251
8813	51	1	4408
8814	44	2	6895
8815	5926	5926	5926
8817	8817	20	1
8818	1776	1776	1776
8819	3543	3543	3543
8820	80	80	6808
8821	8821	18	4154
8822	124	124	1610
8823	51	1	7305
8824	781	48	781
8825	688	688	4983
8826	5565	5565	5565
8827	1862	1862	6324
8828	33	20	1958
8830	1036	20	7431
8831	282	282	4772
8832	51	1	2368
8833	245	245	1
8834	37	37	5639
8836	7003	7003	7003
8837	409	219	638
8838	1	1	1193
8839	576	576	7579
8840	4443	913	4443
8841	660	2	2454
8842	1754	1754	1754
8843	255	1	943
8844	48	48	5962
8845	5370	5370	5370
8846	8846	3323	6068
8847	20	20	3010
8848	780	780	1
8849	253	2	1619
8850	71	71	586
8851	315	315	1415
8852	51	1	8549
8853	5417	20	6615
8854	782	782	5094
8855	782	782	8339
8856	483	20	8277
8857	8857	8857	1670
8858	8858	8858	251
8859	1	1	2568
8860	789	789	4284
8861	4237	4237	4237
8862	8862	8862	4887
8864	576	576	1989
8865	250	8	3398
8867	4341	2536	1
8868	75	75	7732
8869	1422	1422	8406
8870	8870	312	8206
8871	18	18	4497
8872	174	174	4308
8873	1364	1364	1364
8874	8874	1	6449
8875	1262	20	8209
8876	356	356	6962
8877	8877	8877	3989
8878	2975	2975	6430
8879	133	133	7197
8880	25	25	8229
8881	575	91	548
8882	3441	1771	3441
8883	861	861	5672
8884	789	789	4246
8885	8885	8885	3443
8886	1	1	6506
8888	1204	67	2556
8890	8890	2	8310
8891	8891	3047	1
8892	7907	55	2204
8893	8893	177	6327
8894	1288	1	4951
8895	416	416	1276
8896	8896	8896	1
8897	8897	8897	1
8898	3484	3484	5904
8899	33	20	1958
8900	3070	1	3070
8901	8901	3047	8891
8902	295	295	8665
8903	1	1	6160
8904	527	527	5211
8905	416	416	8895
8906	51	1	1674
8908	18	18	6166
8909	1550	1550	1550
8910	18	18	5588
8911	2087	1	2087
8912	8912	8912	4942
8913	4021	219	4159
8914	8914	8914	1706
8915	8915	1	6270
8916	5624	2	5624
8918	71	71	2949
8919	297	297	4757
8920	387	387	3402
8922	3610	1	4122
8923	1	1	1
8926	1	1	6097
8927	409	219	4948
8928	46	46	1
8929	7137	7137	1
8930	1804	1804	5543
8932	3731	3731	5668
8933	4315	1272	4315
8934	538	20	1615
8936	5891	8	1
8937	2	2	6622
8938	780	780	8115
8940	174	174	2175
8941	8941	8941	4626
8942	860	18	5643
8943	8943	8943	6346
8944	8944	8944	962
8945	255	1	1791
8947	914	351	2367
8948	8948	1289	1289
8949	8949	25	6224
8951	8951	2	5759
8952	380	380	4090
8953	55	55	7995
8954	8954	8954	8287
8955	870	870	870
8956	1072	18	4114
8957	266	266	8621
8959	8959	434	5693
8960	409	219	1480
8961	118	118	2485
8962	245	245	2732
8963	6632	2635	4611
8964	8964	8964	7113
8965	194	194	7028
8966	1358	1358	8459
8967	8967	8967	1318
8969	37	37	3060
8971	664	664	5954
8972	660	2	660
8973	136	18	8232
8974	412	80	8625
8975	2022	1	3523
8976	8976	8976	4966
8977	6934	6934	6934
8978	8978	1160	6581
8979	8979	8979	7226
8980	5279	5279	8332
8981	295	295	2613
8982	1537	1537	1537
8983	1045	1045	7252
8984	805	805	5897
8986	3857	3857	8094
8987	7225	25	7225
8988	8988	351	4950
8989	1679	20	1
8990	484	484	3381
8991	8991	8	3019
8992	1804	1804	7492
8993	8993	8993	2842
8994	253	2	1619
8995	8995	8995	981
8996	8996	8996	1759
8997	1233	1233	1233
8998	434	434	7828
8999	664	664	5988
9000	9000	18	4939
9001	2413	2	6420
9002	222	2	3792
9003	174	25	1
9004	144	144	1
9006	9006	9006	7340
9007	3380	3380	5750
9008	9008	2282	7242
9009	696	696	5184
9010	154	154	3421
9011	222	2	5650
9012	551	551	2763
9013	31	31	31
9014	134	2	6344
9015	560	560	3946
9016	21	1	6130
9017	452	1	6445
9018	3165	3165	3165
9019	575	91	8881
9020	1	1	8129
9021	5302	8	8445
9022	9022	5528	7344
9023	55	55	7995
9025	282	282	4772
9026	266	266	1
9027	329	329	5368
9028	1209	1209	1
9029	163	55	3659
9030	250	8	5630
9031	2	2	2303
9032	577	577	577
9034	1951	1951	1
9035	8	8	4648
9036	662	662	6950
9037	321	2	6418
9038	718	71	8367
9039	2237	805	1818
9040	1058	20	6551
9042	486	486	6298
9043	3682	3682	3682
9044	9044	3436	3436
9045	4044	1226	1
9046	9046	9046	8492
9047	409	219	7965
9048	6845	6845	6845
9049	3613	3613	3613
9050	297	297	4172
9051	9051	219	4021
9052	18	18	5600
9053	2366	2366	7866
9054	409	219	5833
9055	9055	9055	7822
9056	53	18	3830
9057	1034	8	3571
9058	59	20	1
9060	10	10	3248
9061	3293	3293	3293
9062	3417	3417	3417
9063	2347	950	3053
9064	3720	48	3720
9065	227	227	5147
9066	4955	71	1
9067	295	295	6913
9068	9068	9068	1952
9069	38	20	6870
9070	9070	20	6646
9071	59	20	1
9072	375	375	6236
9073	51	1	1242
9074	9074	9074	8077
9075	1036	20	8689
9076	1634	356	4660
9077	9077	20	2778
9078	9078	9078	5108
9079	2201	2201	7597
9080	408	408	4822
9081	134	2	2063
9082	1073	688	1077
9083	587	587	4973
9084	4225	471	8585
9085	860	18	6381
9086	321	2	4780
9087	2080	55	4958
9088	1951	1951	6176
9089	539	6	5028
9090	9090	20	5461
9091	60	60	60
9092	6093	55	7955
9093	653	653	6826
9094	73	2	3452
9095	321	2	4415
9097	174	25	1
9098	560	560	3946
9099	1929	1	1
9100	33	20	3130
9101	860	18	8871
9102	890	890	890
9103	227	227	8421
9104	3422	23	3422
9105	9105	9105	6754
9106	1089	870	3094
9107	20	20	807
9108	1	1	579
9109	3007	1	3007
9111	1083	1	5017
9112	32	32	32
9113	5417	20	5417
9114	133	133	6175
9115	551	551	1
9116	6156	6156	6156
9117	1	1	6747
9118	825	135	825
9119	9119	9119	8481
9120	891	351	6349
9121	9121	9121	9107
9122	174	25	4816
9124	9124	9124	6271
9126	28	28	561
9127	5008	2886	5008
9128	1272	1272	5263
9129	329	329	5634
9130	1812	587	1812
9132	1456	180	5980
9133	2473	2473	2473
9136	9136	3623	3623
9137	508	20	1
9138	490	490	1815
9139	94	94	1
9140	4875	43	4875
9141	215	215	8744
9142	428	37	1688
9143	20	20	6274
9144	537	91	1
9145	65	65	5253
9146	1959	161	7885
9147	4856	1	4856
9148	2690	2690	7110
9149	2092	98	6007
9150	4425	4425	4425
9151	4384	4384	4384
9152	1789	20	7913
9153	25	25	5349
9154	9154	5575	1
9155	135	135	5111
9157	118	118	2896
9159	4933	152	4933
9160	9160	1917	1917
9161	73	2	1110
9162	4315	1272	8933
9163	9163	9163	1
9164	2454	2	7516
9165	483	20	5835
9166	21	1	4020
9167	2024	2024	4912
9168	363	363	363
9169	2049	2049	5610
9170	104	104	1
9171	38	20	5461
9172	1452	331	7557
9173	9173	2	3307
9175	9175	2	2929
9176	222	2	5163
9177	9177	884	884
9178	119	119	7761
9179	2277	2277	2277
9180	992	992	5435
9181	321	2	8302
9182	5491	5491	5491
9183	290	290	290
9184	2	2	9031
9185	9185	25	8949
9186	693	693	4818
9187	289	289	931
9188	9188	2691	5626
9189	20	20	1
9190	9190	31	9013
9191	646	646	8004
9192	4735	4735	4735
9193	1874	1874	1874
9195	452	1	5392
9196	1278	1278	6933
9197	349	99	4235
9198	46	46	8928
9199	9199	9199	9168
9200	3716	80	3716
9202	9202	9202	5275
9203	2727	2727	2727
9204	349	99	1
9205	2655	71	8515
9206	245	245	6607
9207	300	300	300
9208	9208	9208	9116
9209	9209	9209	8840
9210	5641	55	7624
9211	2114	2114	2114
9212	5302	8	8445
9213	67	67	574
9214	295	295	3894
9215	1	1	6507
9216	9216	9216	8290
9218	3825	20	3825
9219	33	20	3505
9220	4580	337	4580
9221	538	20	1
9222	704	704	6800
9224	51	1	6656
9225	59	20	3050
9226	1011	1011	1011
9227	9227	1	5716
9228	136	18	8499
9230	2282	2282	7242
9231	6603	5052	6603
9232	1802	1802	1802
9233	295	295	8066
9234	9234	1532	8052
9235	5144	6	5144
9236	626	626	3966
9237	80	80	7715
9238	8	8	8224
9239	54	54	7769
9240	255	1	747
9241	9241	9241	1877
9242	1010	1010	4662
9243	891	351	1
9244	5353	123	1
9245	401	8	3019
9246	1957	1120	1957
9247	2091	20	6867
9248	9248	20	6870
9249	9249	9249	8173
9250	2323	2323	5842
9251	48	48	7084
9252	9252	9252	4238
9253	121	121	4043
9254	887	314	5722
9255	9255	1412	1412
9256	3904	3904	3904
9257	664	664	8354
9258	275	275	4574
9259	729	55	5210
9260	664	664	5560
9263	6276	6276	6276
9264	174	25	7918
9266	215	215	8619
9267	2274	2274	2274
9268	59	20	7742
9269	2641	2641	8021
9270	24	24	1013
9271	51	1	1
9272	998	998	1645
9274	3919	3919	7895
9275	51	1	1
9276	3830	18	3830
9277	5176	1	1
9278	9278	9278	271
9279	304	2	304
9280	1879	1879	3630
9281	5027	5027	5027
9282	1364	1364	1705
9283	94	94	6137
9284	329	329	5322
9285	389	389	8378
9286	351	351	6849
9287	3712	3712	7093
9288	1233	1233	1233
9289	2022	1	5043
9290	1	1	467
9293	9293	9293	3740
9294	478	478	1
9295	9295	9295	1537
9296	193	18	1
9297	3043	3043	3043
9298	2655	71	9205
9299	2886	2886	8786
9300	2846	2846	8658
9301	1829	1829	1829
9302	271	18	4764
9303	3047	3047	8901
9304	80	80	7757
9305	10	10	9060
9306	287	2	287
9307	524	524	1082
9308	245	245	5433
9309	364	2	7116
9310	60	60	60
9311	4225	471	9084
9312	434	434	8597
9313	9313	9313	6524
9314	2284	2284	2284
9315	1120	1120	4850
9316	688	688	1
9317	9317	1945	4805
9319	3939	3939	6493
9320	1766	839	7113
9321	289	289	2958
9322	3731	3731	6170
9323	2468	1	1
9324	48	48	9251
9325	375	375	375
9326	656	656	7074
9327	45	1	8493
9328	3579	3579	6134
9329	521	55	7406
9330	329	329	7675
9331	14	14	7856
9332	1492	2	713
9333	174	25	1414
9334	46	46	327
9335	429	1	1
9336	9336	9336	9000
9337	3617	3617	3617
9338	9338	133	1
9339	9339	9339	5579
9340	1310	1310	1310
9341	78	78	5041
9342	170	170	1819
9343	4008	1	4008
9344	9344	1991	1991
9345	382	1	7989
9346	486	486	2934
9347	1508	1508	6560
9348	2700	20	7126
9350	408	408	408
9351	9351	3363	4314
9352	409	219	1175
9353	9353	71	5756
9354	528	528	1
9355	443	1	7487
9356	329	329	1
9357	135	135	5844
9358	51	1	7857
9359	214	214	2696
9360	9360	6819	1
9361	401	8	4417
9362	387	387	7214
9363	5402	5402	5402
9364	66	6	7509
9365	8130	8130	8130
9366	486	486	6672
9367	61	61	61
9368	1879	1879	2757
9369	5474	5474	5474
9370	688	688	1858
9371	66	6	4347
9372	401	8	3866
9373	1693	1	1693
9374	1629	396	1629
9375	1717	1055	8393
9377	1034	8	9057
9378	80	80	2086
9380	384	384	1880
9381	391	66	1
9382	90	90	1
9383	4276	2024	7514
9384	28	2	6132
9385	4482	4482	4482
9386	208	208	208
9387	3821	3821	3821
9388	1060	1060	3177
9389	3020	3020	3020
9390	1703	1703	1703
9391	1294	1294	5037
9393	3735	551	7095
9394	9394	9394	2633
9395	3902	20	3902
9396	3739	3739	6804
9397	136	18	7338
9398	45	1	1383
9400	75	75	8149
9401	9401	9401	8356
9402	1605	1605	1
9403	9403	551	8486
9404	7123	3904	7123
9405	174	25	1
9406	2894	80	6427
9407	5599	805	7513
9408	2139	612	1
9409	3541	3541	6032
9410	664	664	3510
9411	94	94	7660
9412	409	219	4134
9414	6181	984	6181
9416	933	933	8323
9417	2457	105	2457
9418	3037	3037	3037
9419	297	297	1
9420	929	929	8617
9421	9421	9421	5339
9422	1456	180	4730
9423	73	2	5971
9424	9424	9424	1
9425	1272	1272	1
9426	297	297	7404
9427	5213	1560	4637
9428	9428	2284	2284
9429	136	18	2889
9430	4324	4324	7969
9431	1542	2	1542
9432	2681	1	2681
9433	3350	3350	7383
9434	2168	2168	2168
9436	2602	2602	2602
9437	2139	612	9408
9438	3791	1	3791
9439	51	1	4201
9440	436	436	1
9441	9441	9441	4051
9442	483	20	5835
9443	688	688	6977
9444	4349	146	4349
9445	2975	2975	8878
9446	134	2	5920
9447	61	61	1
9448	9448	9448	6630
9449	1700	18	1700
9450	9450	1232	1232
9452	639	18	6064
9453	377	377	5942
9454	704	704	2962
9455	7397	7397	7397
9456	99	99	7770
9457	180	180	8754
9458	2635	2635	2635
9459	9459	9459	2951
9460	266	266	958
9461	702	702	3482
9462	553	553	1
9463	20	20	3469
9464	3132	3132	5035
9465	765	55	1841
9466	9466	9466	5293
9468	1282	1282	1282
9469	4701	298	4701
9470	71	71	8535
9471	6496	6496	1
9472	73	2	7443
9473	4041	161	4041
9474	14	14	7856
9475	9475	6819	1
9477	119	119	1850
9480	5080	5080	5080
9481	2680	2680	6843
9482	1079	471	6875
9483	672	672	8151
9485	3087	2	3087
9486	9486	46	536
9487	4725	4725	1
9488	6526	6526	6526
9489	9489	1	8064
9490	403	91	2725
9491	51	1	398
9492	5120	5120	5120
9493	174	25	4816
9494	528	528	1
9495	452	1	4017
9496	5507	5507	5507
9497	9497	1860	1860
9498	297	297	4757
9499	8	8	292
9500	990	990	3240
9502	9502	9502	3642
9503	7841	7841	7841
9504	2	2	2004
9505	1977	1977	7646
9506	1	1	1
9508	2323	2323	7733
9509	460	460	3401
9510	646	646	5804
9511	4379	384	8431
9512	118	118	7636
9513	9513	9513	1
9514	119	119	1
9515	1802	1802	9232
9516	3854	275	8089
9517	2399	2399	2399
9518	612	612	3990
9519	576	576	3409
9520	1079	471	1
9521	9521	646	5103
9522	57	8	8176
9523	1616	20	6793
9524	3471	8	4288
9526	2604	2604	7078
9527	9527	6496	8026
9528	1885	1	5841
9529	2602	2602	9436
9530	18	18	5121
9531	581	581	581
9532	2162	105	2162
9533	107	107	459
9534	90	90	6756
9536	1060	1060	9388
9537	20	20	1524
9538	2121	2121	2121
9539	4933	152	9159
9540	1879	1879	6606
9543	1011	1011	8490
9544	6307	691	6307
9545	1079	471	7912
9546	144	144	7613
9548	2227	885	2227
9549	551	551	9012
9550	290	20	7271
9551	8	8	892
9552	575	91	6116
9553	1046	1	1046
9554	9554	9554	7412
9555	576	576	8538
9556	1190	1190	1
9559	1	1	1577
9560	9560	55	6182
9561	9561	9561	6071
9562	1634	356	1
9564	144	144	6905
9565	382	1	778
9566	7907	55	7907
9567	2017	2017	7411
9568	51	1	4177
9569	3455	3455	3455
9570	4472	55	7763
9571	321	2	1
9572	10	10	9305
9573	51	1	6210
9574	1763	1	1763
9575	933	933	6289
9577	1489	1489	2308
9578	5027	5027	5027
9579	8	8	8537
9580	51	1	8282
9581	4216	748	1
9582	90	90	90
9583	2096	2	3687
9584	236	6	1
9585	9585	5536	5536
9586	20	20	1
9587	4826	4826	4826
9588	9588	266	1
9589	118	118	8485
9590	51	1	1
9591	763	763	7158
9592	551	551	2805
9593	51	1	7305
9594	431	431	431
9595	664	664	9410
9596	9596	266	958
9597	416	416	8054
9598	45	1	1022
9599	356	356	356
9600	75	75	1640
9601	9601	99	4235
9602	1219	1219	8179
9603	118	118	8485
9604	560	560	3946
9605	10	10	1247
9606	20	20	6411
9607	2616	20	1691
9608	23	23	3953
9609	9609	315	7000
