PID	PGID	SID	PPID
11148	4342	4342	10789
11150	321	1	1
11152	7462	1	6501
11153	2536	2536	2536
11154	495	1	11115
11155	2673	242	9281
11156	737	98	4177
11157	1707	1	4414
11158	4	4	1741
11160	494	90	1
11161	6175	3156	6175
11162	8417	8417	10519
11163	1	1	7342
11164	4169	4169	4169
11165	11165	11165	9807
11166	11166	11166	442
11167	1128	29	8441
11168	605	605	4940
11169	40	40	197
11170	271	271	5873
11171	11171	426	426
11172	3382	463	3382
11174	2739	605	2739
11175	1533	1533	1812
11176	905	905	8889
11177	55	55	5044
11178	4267	4267	4786
11179	5693	565	10444
11180	4893	4893	10020
11181	8703	1	8703
11182	4284	2108	10160
11183	3688	55	10054
11184	6218	6218	6218
11185	2642	1379	2642
11186	2718	220	7642
11188	11188	11188	10497
11189	92	92	574
11190	228	228	8090
11191	503	503	10351
11192	5185	5185	5185
11193	322	322	9477
11194	511	511	8162
11195	2895	47	2895
11196	1885	1885	10028
11197	11197	11197	10671
11198	1	1	10392
11199	3792	3792	3792
11200	2808	2808	7978
11201	53	53	5739
11202	24	24	9204
11203	214	214	1
11204	4004	4004	8761
11205	8529	1379	8529
11206	794	794	9937
11207	243	55	9604
11208	4060	24	7519
11209	6	6	6633
11210	1793	1793	5171
11211	9697	9697	9697
11212	218	218	3253
11213	9345	9345	1
11214	6402	6402	6402
11215	4508	4508	8502
11216	1483	1483	5948
11217	2536	2536	10868
11218	9383	9383	9383
11219	413	413	2613
11220	4209	4209	4209
11221	11221	11221	4749
11222	383	383	7158
11223	4	4	1165
11224	2294	119	7624
11225	565	565	4875
11226	5975	1	5975
11227	508	508	10129
11228	1	1	10282
11229	321	1	8430
11230	1725	1725	9194
11231	2871	2871	8794
11232	646	646	9391
11233	318	318	7240
11234	15	15	15
11235	4171	4171	4171
11236	1	1	5415
11237	495	1	8746
11238	6465	6465	10881
11239	11239	163	7557
11240	4417	4417	4417
11241	1379	1379	7685
11242	1536	1536	1536
11243	962	962	10150
11245	3658	609	1
11246	1	1	1218
11247	3470	116	5720
11248	413	413	1939
11249	1190	24	9276
11250	5224	1	7351
11251	90	90	10468
11252	1	1	4025
11253	3195	1	8254
11254	5600	444	5600
11255	582	106	5669
11256	1336	1336	9438
11257	126	126	3383
11258	1379	1379	10690
11259	1489	1489	7563
11260	633	1	1
11262	46	1	8846
11263	1023	40	1023
11264	3142	89	1
11265	236	163	8802
11267	11267	1	6469
11268	4379	4379	1
11269	1036	1	1
11270	242	242	6292
11271	2536	2536	10794
11272	11272	7214	10717
11273	2328	1	2328
11274	3704	3704	5244
11276	1203	1	9730
11277	1	1	3597
11278	3382	463	5328
11279	2393	2393	10679
11280	49	49	9080
11281	55	55	9147
11282	11282	2903	10389
11283	5596	1	5596
11285	73	73	11098
11286	2063	981	6565
11287	4050	126	4797
11288	2106	2106	8726
11289	5197	5197	9992
11290	3533	3533	11101
11291	177	177	6788
11292	6	6	8741
11293	190	190	1
11294	830	49	4930
11295	7091	7091	7091
11296	734	49	4381
11297	51	51	4892
11298	1	1	6250
11299	47	47	8946
11300	3137	3137	3137
11301	40	40	3796
11302	503	503	4087
11303	6174	6174	1
11304	4763	4763	4763
11305	6934	6934	6934
11306	1	1	3260
11307	1453	1453	4854
11308	11308	11308	2811
11309	312	6	312
11310	1	1	5578
11311	27	4	851
11312	55	55	3499
11313	1	1	2115
11314	2189	1	7927
11315	2347	2347	7333
11316	1157	1157	1157
11317	1141	1141	4131
11318	1513	113	6774
11319	324	114	4322
11320	4445	4445	6019
11321	876	876	876
11322	11322	1970	8291
11323	1289	1289	9112
11324	13	13	10746
11325	3656	3656	8571
11326	7380	7380	7380
11327	4124	37	4124
11328	7713	114	7713
11329	2222	1	4078
11330	637	637	11123
11331	2823	2823	2823
11332	4284	2108	9865
11333	85	85	85
11334	3070	271	5468
11335	13	13	10729
11336	321	1	5898
11337	11337	11337	10483
11338	3393	3393	10669
11339	2062	2062	6399
11340	27	27	2525
11341	802	802	5193
11342	3124	3124	5710
11343	2899	2899	2899
11344	6341	6	7644
11345	85	85	1572
11346	9345	9345	1
11347	1	1	1380
11348	268	268	1279
11349	3647	1	11091
11350	1148	1148	9017
11351	1	1	2055
11352	220	220	1935
11353	55	55	10937
11354	9616	9616	9616
11355	1649	1649	4800
11356	11356	11356	10392
11357	4445	4445	4445
11358	1052	1052	8698
11359	5125	1	9199
11360	24	24	10268
11361	1489	1489	1489
11362	47	47	2053
11363	1	1	11023
11364	51	51	5236
11365	4777	4777	4777
11366	8082	188	8082
11367	1	1	4208
11368	8626	8626	8626
11369	1588	943	7538
11370	5366	218	5366
11371	295	295	8174
11372	444	444	6107
11374	6068	6068	6068
11375	4676	242	9281
11376	5060	1528	6678
11377	738	738	6679
11378	7306	7306	9648
11379	8529	1379	8529
11380	24	24	7728
11381	4984	1115	4984
11382	1098	1098	1098
11383	7301	114	7301
11385	2204	2204	8492
11387	73	73	6675
11388	1013	1013	4012
11389	1	1	3425
11390	1	1	10114
11391	16	1	1
11392	737	98	6316
11393	2314	2314	5064
11394	2233	1123	3231
11395	1128	29	4183
11396	2899	2899	11046
11398	1	1	8615
11399	1124	1	603
11400	1036	1	8194
11401	1822	1822	8778
11402	11402	11402	10374
11403	6	6	6816
11404	5386	5386	5386
11405	1509	55	5413
11406	4448	4448	4448
11408	1	1	551
11409	2848	1	2848
11410	576	6	4442
11412	3533	3533	11101
11413	2619	2619	2619
11414	40	40	7058
11415	276	1	6049
11416	1124	1	3162
11417	8169	6	8169
11418	255	255	3259
11419	1	1	8843
11420	393	89	3781
11421	9189	9189	9189
11422	9616	9616	11354
11423	11423	11423	5145
11424	1513	113	5440
11425	55	55	11353
11426	11426	11426	7824
11427	1	1	5415
11428	1620	1	10525
11429	2455	1	8368
11430	6322	6322	6814
11431	271	271	4102
11432	11432	11432	10897
11433	623	346	8258
11434	2781	2781	9751
11435	779	779	3009
11436	752	752	3944
11437	536	536	7166
11438	61	61	4924
11439	11439	3410	3410
11440	8219	270	8219
11441	1	1	1592
11442	22	22	22
11443	1	1	7778
11444	1210	40	1708
11445	11445	11445	8982
11446	2625	40	8740
11447	508	508	10129
11448	242	242	2941
11449	11449	323	6243
11450	1	1	9656
11451	4470	4470	4470
11452	40	40	1615
11453	55	55	1728
11454	63	1	9669
11456	218	218	6744
11457	495	1	9590
11458	5844	5844	5844
11459	4147	73	4147
11460	11460	11460	4646
11461	1378	1	3170
11462	11462	11462	9952
11463	3451	3451	3451
11464	47	47	10110
11465	134	134	10613
11466	2222	1	7031
11467	90	90	8314
11468	114	114	8967
11469	2552	1060	2552
11470	6	6	4354
11471	287	287	10661
11472	828	1	3691
11473	3322	1610	3322
11474	11474	40	9156
11475	4392	4392	5512
11476	946	946	946
11477	2297	2297	2297
11478	7091	7091	7091
11479	223	111	223
11480	3980	3980	8312
11481	2105	605	9286
11482	11482	11482	4364
11483	603	1	2820
11484	416	416	10754
11485	11485	11485	2623
11486	2790	2790	7908
11487	4705	1	10920
11488	315	315	10296
11489	2933	228	8942
11490	1364	1364	10823
11491	58	58	4032
11492	2470	128	2470
11493	1	1	9639
11494	322	322	2986
11495	1	1	10359
11496	11496	637	6491
11497	73	73	6809
11498	909	350	5330
11499	4319	610	4319
11500	308	308	308
11501	11501	1070	7125
11502	286	286	3587
11503	350	350	9070
11504	3795	529	9620
11505	793	305	5302
11506	11506	5295	10303
11507	3235	3235	3235
11508	1620	1	6643
11509	3831	3831	3831
11510	127	127	4401
11511	3623	1483	3623
11512	3176	49	3176
11513	2871	2871	6563
11514	2405	1	2405
11515	3775	3775	3775
11516	293	55	1810
11517	549	114	3081
11518	313	24	10728
11519	46	1	3780
11520	271	271	4337
11521	6478	4379	6478
11522	637	637	11330
11523	2883	2883	2883
11524	752	752	3335
11525	9336	1483	10860
11526	114	114	3119
11527	46	1	838
11529	494	90	3646
11530	114	114	3119
11531	1992	1992	9163
11532	6	6	10470
11534	139	139	7554
11535	4977	1771	7956
11536	1379	1379	5928
11537	2718	220	5356
11538	2347	2347	11315
11539	3414	3414	1
11540	2222	1	7031
11541	7383	981	7383
11542	4856	4856	4856
11543	2195	267	3920
11544	328	328	10529
11545	218	218	3853
11546	637	637	6366
11547	40	40	6168
11548	1242	1242	1242
11549	11549	434	1904
11550	2808	2808	11200
11551	15	15	15
11552	497	497	7378
11553	305	305	6118
11554	745	6	9679
11555	11555	11555	8101
11556	983	1	9746
11557	527	527	3903
11558	2352	2352	5509
11559	3568	1	10552
11560	794	794	1421
11561	542	1	6878
11562	3450	3450	3450
11563	1568	201	5999
11564	37	37	9511
11565	1079	1079	11024
11566	7494	50	7494
11567	1	1	11367
11568	5306	5306	5306
11569	1863	1863	1863
11570	2819	461	2819
11571	435	1	10863
11572	9449	9449	9449
11574	163	163	7042
11575	1055	1055	9960
11576	828	1	7606
11578	13	13	9498
11579	2781	2781	6325
11580	11580	406	6790
11581	218	218	974
11582	236	163	236
11583	328	328	11544
11584	3315	3315	6779
11585	3433	3433	3433
11586	1190	24	3041
11587	1932	1932	5416
11588	1055	1055	9956
11589	11589	11589	8196
11590	2159	89	2159
11591	124	124	11141
11592	105	105	4912
11593	2887	2887	2887
11594	24	24	7560
11595	569	569	7809
11596	6299	6299	6299
11597	4	4	8235
11599	1868	1115	2822
11600	391	391	9760
11601	1	1	7252
11602	197	197	197
11603	11603	1119	8093
11604	2870	126	554
11605	1620	1	9136
11606	1	1	5868
11607	4095	4095	4095
11608	8952	3591	3591
11609	1205	1205	10196
11610	7029	537	7740
11611	969	13	6998
11612	11612	11612	11225
11613	1	1	9202
11615	1	1	3579
11616	51	51	6964
11617	1	1	1
11618	922	922	922
11619	1	1	5684
11620	936	242	10736
11621	379	379	8604
11622	629	629	629
11623	6819	49	1
11625	227	227	6502
11626	11626	11626	9730
11627	4342	4342	1
11628	4031	327	4031
11629	549	114	3919
11630	4	4	9709
11631	5206	905	5206
11632	271	271	5899
11633	11633	5588	5588
11634	11634	11634	4190
11635	11635	2361	7050
11636	8451	931	8451
11637	371	90	5953
11638	55	55	8965
11639	11639	1823	1
11640	2193	1	2193
11642	291	291	7670
11643	2348	2348	5641
11644	2063	981	7072
11646	2536	2536	10112
11647	3290	99	3290
11648	1625	591	5159
11649	40	40	4385
11650	5697	5697	5697
11651	6402	6402	11214
11652	605	605	3370
11653	2979	637	2979
11654	1457	416	7145
11655	24	24	2776
11656	841	841	7894
11657	5454	1	5454
11658	24	24	11594
11659	163	163	10422
11660	11660	6322	6938
11661	8219	270	8219
11662	255	255	3596
11663	92	92	5581
11664	5855	111	5855
11665	4547	4547	9973
11666	983	1	1506
11667	536	536	6621
11668	11668	5696	5696
11669	738	738	11377
11670	37	37	600
11671	4221	4221	7203
11672	1513	113	11318
11673	5946	529	1
11674	4255	4	4255
11675	734	49	734
11676	1989	1989	10615
11677	1108	163	809
11678	1210	40	10431
11679	2815	2815	2815
11680	11680	11680	2682
11681	55	55	10402
11682	3581	71	1019
11683	51	51	10832
11684	2808	2808	5837
11685	1620	1	6306
11686	21	21	4352
11687	286	286	4340
11688	271	271	4827
11689	1	1	11007
11690	73	73	3428
11691	61	61	11438
11692	976	1	976
11693	73	73	6996
11694	46	1	9897
11695	828	1	11472
11696	7824	497	7824
11697	5255	128	10454
11698	1470	1470	1470
11699	444	444	3986
11700	558	286	4388
11701	2988	255	6685
11702	369	369	1
11703	7374	7374	11147
11704	90	90	8314
11705	7437	7437	7437
11706	271	271	8505
11707	11707	11707	10463
11708	537	537	10505
11709	4420	4420	10140
11710	128	128	6742
11711	1	1	10691
11712	188	188	8981
11713	1	1	4240
11714	1290	1290	4918
11715	11715	11715	3352
11716	46	1	7564
11717	40	40	4198
11718	393	89	2919
11719	11719	11719	5400
11720	6934	6934	11305
11721	9156	40	9156
11722	4030	220	4282
11723	2772	2772	5952
11724	779	779	3009
11725	2106	2106	4458
11726	2753	2753	7982
11727	3882	981	3882
11728	83	83	4172
11729	385	385	5782
11730	6266	6266	6266
11731	40	40	6760
11732	2812	2812	10411
11733	1124	1	10143
11734	6710	257	10997
11735	1620	1	9000
11736	1190	24	1
11737	3213	106	3213
11738	11738	11738	751
11739	3414	3414	11539
11740	11740	6260	6260
11741	4174	4174	9635
11742	3567	3567	8079
11743	73	73	10634
11744	2699	1	10186
11745	1	1	1874
11746	4284	2108	11332
11747	495	1	5625
11748	6530	6530	6530
11749	55	55	1106
11750	242	242	4677
11752	5515	2166	5515
11753	24	24	10268
11754	1158	1158	2231
11755	2239	47	2239
11756	1474	1474	6876
11757	127	127	9698
11758	718	718	7421
11759	5670	5670	8051
11760	527	527	8666
11762	5087	1	5087
11763	11763	11763	4217
11764	3007	3007	10175
11765	7306	7306	10008
11766	232	13	232
11767	3262	3262	5464
11768	5692	5692	5692
11769	1197	210	1197
11770	1992	1992	7000
11771	2393	2393	3891
11772	2772	2772	5952
11773	11773	637	2285
11774	324	114	1527
11775	1108	163	7457
11776	322	322	4144
11777	3262	3262	3262
11778	10032	10032	10032
11779	1	1	4270
11780	639	639	7067
11781	4690	4690	11124
11782	8665	114	8665
11783	3353	3353	7883
11784	537	537	4334
11785	114	114	6660
11786	61	61	10572
11787	755	755	9836
11788	4966	4966	4966
11789	40	40	6772
11791	61	61	4418
11792	11792	3365	3365
11793	255	255	7322
11794	13	13	4575
11795	955	955	1
11796	464	13	2924
11797	286	286	2713
11798	255	255	1310
11799	321	1	9922
11800	393	89	2513
11801	2222	1	7735
11802	1090	1090	6765
11803	275	275	2763
11804	1203	1	11626
11805	2699	1	5299
11806	2109	163	9860
11807	1036	1	10654
11808	1985	1985	1985
11809	3831	3831	11509
11810	55	55	10977
11811	1203	1	7445
11812	73	73	8432
11813	1379	1379	2638
11814	430	430	430
11815	1190	24	11736
11816	938	938	938
11817	828	1	1445
11818	58	58	3037
11819	293	55	7513
11820	6710	257	11734
11821	1	1	618
11822	2608	40	978
11823	393	89	3781
11824	494	90	10677
11825	55	55	6067
11826	5776	1	5776
11827	1	1	5089
11828	4626	40	4626
11829	305	305	5852
11830	13	13	9784
11831	2063	981	6565
11832	323	323	3816
11833	2625	40	8511
11834	73	73	7795
11835	513	513	4055
11836	4284	2108	9013
11837	2205	811	3988
11838	1420	163	8434
11839	293	55	7513
11840	201	201	201
11841	93	1	10478
11842	11842	11842	5787
11843	2678	2678	2678
11844	1128	29	2060
11845	11845	11845	4540
11846	3737	3737	3737
11847	706	391	6594
11848	234	234	3786
11849	229	229	229
11850	1	1	6992
11851	227	227	8705
11852	236	163	8802
11853	4428	4428	4428
11854	495	1	3198
11855	7512	318	7512
11856	2761	2761	2761
11857	623	346	11433
11858	85	85	10593
11859	1891	1	5090
11860	73	73	10697
11861	2393	2393	10295
11863	4342	4342	4342
11864	5934	346	9565
11865	495	1	9105
11866	73	73	1802
11867	527	527	527
11868	1930	124	1089
11869	8025	529	8025
11870	3652	3652	3652
11871	10384	10384	10384
11872	50	50	3405
11873	128	128	128
11874	11874	1	1913
11875	4966	4966	4966
11876	2461	2461	2461
11877	7374	7374	7374
11878	1	1	9157
11879	242	242	8893
11880	536	536	8732
11881	55	55	3631
11882	5022	536	4836
11883	6225	6225	6225
11884	7061	7061	7061
11885	16	1	11110
11886	257	257	3060
11887	6587	6587	6587
11888	4811	4811	9162
11889	734	49	4953
11890	1992	1992	1
11891	1	1	618
11892	1974	1533	3113
11893	3379	1	7942
11894	1	1	9261
11895	464	13	4179
11896	1	1	473
11897	1528	1528	3304
11898	391	391	3588
11899	16	1	289
11900	8222	6	3210
11901	828	1	1672
11902	544	544	4913
11903	1185	1185	1185
11904	24	24	7984
11905	1356	40	7237
11906	1513	113	4850
11907	2361	2361	5605
11908	6694	6694	6694
11909	1549	1	1549
11910	11910	11910	9464
11911	752	752	11436
11912	55	55	8968
11913	3354	40	7597
11914	985	985	9219
11915	1060	1060	6738
11916	1	1	5563
11917	672	267	9681
11918	495	1	4287
11919	11919	11919	9634
11920	605	605	8337
11921	2550	40	7235
11922	1	1	8204
11923	4030	220	6852
11924	1258	1	6855
11925	390	390	9736
11926	11926	11926	10966
11927	40	40	5703
11928	11928	13	3535
11929	549	114	7727
11930	1124	1	11399
11931	6698	89	6698
11932	1946	1946	6905
11933	4893	4893	8874
11934	321	1	11017
11935	2063	981	5634
11936	6	6	7415
11937	11937	11937	2772
11938	537	537	6219
11940	255	255	3259
11941	756	89	3461
11942	11942	11942	6583
11943	672	267	6529
11944	40	40	9328
11945	2393	2393	11279
11946	11946	11946	442
11947	1190	24	5815
11948	942	942	6721
11949	3262	3262	11777
11950	3601	3601	3601
11951	227	227	6502
11952	11952	11952	3556
11953	13	13	7695
11954	494	90	3646
11955	1610	1610	1610
11956	1	1	8017
11957	90	90	1948
11958	11958	11958	5104
11959	2218	1	2218
11960	118	118	118
11961	11961	11961	6081
11962	413	413	3857
11963	1190	24	5866
11964	73	73	10634
11965	1474	1474	7260
11966	1	1	1
11967	8126	8126	8126
11968	58	58	3287
11969	1	1	10359
11970	6214	2807	6214
11971	3223	3223	3223
11972	672	267	6991
11973	3558	3558	6353
11974	47	47	2053
11975	3149	270	6598
11976	3468	3468	1
11977	1	1	1268
11978	1712	1712	1712
11979	1	1	1138
11980	85	85	11333
11981	495	1	5997
11982	1	1	5791
11983	503	503	4087
11984	163	163	163
11985	5536	40	6006
11986	55	55	2612
11987	1258	1	1258
11989	1	1	417
11990	205	205	7429
11991	752	752	9317
11992	229	229	2759
11993	331	331	331
11994	1466	1466	10571
11995	3854	3854	3854
11996	40	40	4903
11997	529	529	1671
11998	7485	7485	7485
11999	1336	1336	5923
12000	488	488	10418
12001	1	1	6231
12002	6	6	7391
12003	1771	1771	9856
12004	2673	242	7776
12005	5091	5091	5091
12006	49	49	4383
12007	603	1	5422
12008	257	257	1
12009	2393	2393	11279
12010	1	1	10628
12011	220	220	4408
12012	1	1	4639
12013	599	599	599
12014	6424	6424	8960
12015	2109	163	2109
12016	2611	1328	2611
12017	1535	1535	5229
12018	293	55	1324
12019	6354	6354	6354
12020	6587	6587	6587
12021	251	251	1
12023	4731	1	10842
12024	4643	2108	1
12025	3704	3704	3704
12026	3382	463	11278
12027	40	40	4404
12028	2072	2072	2072
12029	737	98	2417
12030	5238	5238	5238
12031	2883	2883	11523
12032	1192	6	5250
12034	2790	2790	6144
12035	1463	1463	1463
12036	1079	1079	7498
12037	1843	1843	1843
12038	8180	8180	8180
12039	494	90	3561
12040	494	90	5020
12041	8920	8920	8920
12042	1	1	1
12043	55	55	1164
12044	4365	4365	1
12045	1351	1351	8621
12046	111	111	2522
12047	295	295	3861
12048	40	40	6376
12049	12049	802	6087
12050	391	391	9467
12051	2711	2711	7207
12052	1588	943	7538
12053	1	1	9406
12054	1764	58	5813
12055	12055	8	2697
12057	5212	5212	5212
12058	218	218	218
12059	1	1	7570
12060	84	84	6693
12061	3882	981	3882
12062	1	1	9284
12063	1891	1	8550
12064	1	1	9735
12065	637	637	11123
12066	16	1	8562
12067	8219	270	10005
12068	342	342	342
12069	1	1	3197
12070	1096	1	5001
12071	1754	305	1754
12072	393	89	9280
12073	107	4	1440
12074	1456	1456	1456
12075	4690	4690	11781
12076	65	1	2256
12077	40	40	1215
12078	6042	3656	6042
12079	12079	13	4884
12080	3568	1	11559
12081	4308	4308	6784
12082	2849	2849	4017
12083	1564	1564	1564
12084	228	228	8718
12085	1	1	8808
12086	321	1	11150
12087	773	94	5029
12088	2506	2506	2506
12089	534	534	9075
12090	55	55	11825
12091	163	163	5442
12092	773	94	773
12093	549	114	10310
12094	8798	8798	8798
12095	3882	981	11727
12096	534	534	534
12097	503	503	9171
12098	1443	1	9166
12099	756	89	11264
12100	1	1	11821
12101	437	55	9889
12102	12102	12102	8855
12103	6492	6492	6492
12104	5215	639	6733
12105	794	794	3342
12106	12106	1	4881
12107	88	88	11004
12108	4358	4358	5324
12109	216	216	6595
12110	85	85	2066
12111	942	942	9691
12112	10866	10866	10866
12113	3560	2080	10723
12114	61	61	11786
12115	5300	5300	5300
12116	40	40	3548
12117	1415	1415	3289
12118	228	228	7023
12119	1395	1395	7639
12120	2173	205	6838
12121	3681	3681	5406
12122	8	8	6099
12123	6213	6	4917
12124	6465	6465	10881
12125	1379	1379	10690
12126	468	468	7529
12127	2644	2644	9185
12128	1992	1992	7000
12129	58	58	11818
12130	1	1	8294
12131	580	580	2582
12132	190	190	2174
12133	3518	3518	8031
12134	251	251	4278
12135	9336	1483	9336
12136	13	13	11324
12137	1820	51	1820
12138	545	545	9687
12139	6	6	11292
12140	755	755	9836
12141	12141	1221	6430
12142	47	47	9905
12143	1	1	8027
12144	2994	2994	2994
12145	4568	4568	4568
12146	569	569	7809
12147	13	13	1
12148	40	40	3721
12149	8219	270	10005
12150	4221	4221	11671
12151	1707	1	6844
12152	603	1	11483
12153	2063	981	8806
12154	1	1	4270
12155	3435	3435	10095
12156	90	90	10468
12157	12157	12157	10016
12158	440	440	6613
12159	2180	114	5046
12160	1203	1	11811
12161	46	1	11694
12162	7288	7288	7288
12163	7321	7321	1
12164	16	1	5820
12165	8180	8180	8180
12166	1167	1167	3063
12167	599	599	12013
12168	271	271	5899
12169	7169	7169	7169
12170	40	40	9052
12171	576	6	9095
12172	890	1	8805
12173	40	40	1
12174	12174	12174	10031
12175	90	90	6370
12176	1674	1674	7794
12177	61	61	4418
12178	24	24	11655
12179	6508	6508	6508
12180	7399	7399	7399
12181	1203	1	5435
12182	51	51	9584
12183	90	90	10299
12184	4	4	8083
12186	37	37	4489
12187	7959	7959	7959
12188	46	1	11716
12189	40	40	11789
12190	40	40	3747
12191	1236	1236	1236
12192	1136	1136	1136
12193	40	40	6578
12194	576	6	1412
12195	284	284	5847
12196	16	1	3592
12197	49	49	1113
12198	188	188	8239
12199	495	1	9920
12200	3831	3831	11509
12201	6042	3656	6042
12202	3790	3790	8662
12203	5024	13	10913
12204	51	51	1
12205	2122	1	1547
12206	1362	1362	5143
12207	1	1	9310
12208	385	385	3917
12209	270	270	1288
12210	1210	40	3860
12211	3809	24	10687
12212	205	205	8439
12214	494	90	8901
12215	7029	537	8236
12216	1466	1	8039
12217	220	220	220
12218	2848	1	5456
12219	1	1	2733
12220	6694	6694	11908
12221	553	553	1
12223	1036	1	1186
12224	3568	1	3568
12225	321	1	3278
12226	3099	3099	10716
12227	3156	3156	9059
12228	650	650	1818
12229	390	390	7221
12230	293	55	9016
12231	1	1	3826
12232	13	13	6921
12233	255	255	1310
12234	8197	8197	8197
12235	1819	1	1819
12236	310	310	310
12237	464	13	2324
12238	633	1	2260
12239	5132	5132	5132
12240	444	444	6107
12241	1119	1119	8093
12242	4855	4855	4855
12243	7810	416	7810
12244	37	37	4489
12245	12245	12245	8879
12246	768	605	10490
12247	494	90	5806
12248	3322	1610	6429
12249	16	1	11885
12250	1203	1	10137
12251	1378	1	8749
12252	4555	4555	4555
12253	1	1	4960
12254	5759	5759	5759
12255	1075	1075	5141
12256	5108	5108	1
12257	2393	2393	8487
12258	4598	4598	4598
12259	1107	1	1107
12260	413	413	11962
12261	84	84	4989
12262	12262	73	2649
12263	1429	1429	6133
12264	1	1	9777
12265	286	286	7930
12266	527	527	11557
12267	983	1	856
12268	12268	12268	3132
12269	216	216	7723
12271	3451	3451	3451
12272	495	1	2656
12273	16	1	289
12274	3845	824	3845
12275	5719	1	8719
12276	7650	7650	7650
12277	255	255	1553
12278	1250	1250	7995
12279	1	1	2662
12280	1	1	4711
12281	4576	4576	9078
12282	3451	3451	11463
12283	1601	1601	4717
12284	2006	2006	2006
12285	2421	2421	10018
12286	8297	1364	8297
12287	1	1	2501
12288	1620	1	1120
12289	824	824	6131
12290	1548	1548	1548
12291	2988	255	6685
12292	73	73	7402
12293	1290	1290	10372
12294	7271	7271	7271
12295	1546	391	1546
12296	544	544	11902
12297	2026	2026	2026
12298	4309	4309	4309
12299	669	669	9660
12300	1258	1	6855
12301	2356	2356	7439
12302	7211	7211	7211
12303	9203	9203	9203
12304	114	114	11526
12305	1675	1675	8325
12306	58	58	8367
12307	8026	40	10526
12308	2109	163	7592
12309	726	726	7205
12310	3098	3098	3098
12311	4225	4225	4225
12312	1	1	7313
12313	24	24	7232
12314	1	1	11310
12315	51	51	1
12316	286	286	11797
12317	2204	2204	2204
12318	4483	4483	8007
12319	321	1	12086
12320	529	529	2865
12322	1	1	11011
12323	1	1	10885
12324	755	755	3768
12325	3502	3502	5793
12326	9713	7882	9713
12327	1463	1463	12035
12328	8607	8607	8607
12329	139	139	6014
12330	324	114	10583
12331	205	205	11990
12332	984	984	984
12333	1345	1345	8510
12334	1160	1160	9829
12335	1110	1110	6090
12336	1522	1522	1522
12337	419	419	419
12338	12338	12338	10945
12339	1682	1682	1682
12340	234	234	6417
12342	255	255	9356
12343	6	6	8908
12344	305	305	9014
12345	1290	1290	10372
12346	1768	1768	7475
12347	1	1	10569
12348	23	1	5296
12350	311	8	4259
12351	3149	270	10443
12352	7091	7091	7091
12353	8529	1379	8529
12354	2105	605	4293
12355	346	346	1504
12356	1	1	6871
12357	1158	1158	4027
12358	984	984	4336
12359	117	117	9037
12360	738	738	10987
12361	3560	2080	12113
12362	6	6	39
12363	1090	1090	6765
12364	3682	3682	3682
12365	1	1	10757
12366	1513	113	1589
12367	4295	4295	6665
12368	734	49	4381
12370	6064	6064	6064
12371	286	286	8362
12372	37	37	1
12373	163	163	4670
12374	46	1	2416
12375	3010	1	4226
12376	12376	1	10766
12377	286	286	10364
12378	1292	105	1292
12379	3470	116	2437
12380	802	802	8998
12381	51	51	7865
12382	669	669	1202
12383	2842	2842	8301
12384	49	49	911
12385	51	51	8061
12386	3229	444	7539
12387	1204	212	2081
12388	12388	12388	8701
12389	114	114	1518
12390	126	126	1
12391	10032	10032	10032
12392	7905	7905	7905
12393	8514	8514	8514
12394	955	955	11795
12395	2206	2206	5111
12396	7852	7852	7852
12397	1	1	2250
12398	8608	385	9781
12399	73	73	11387
12400	1	1	6464
12401	4690	4690	11124
12402	5958	5958	5958
12403	1515	1515	3884
12404	1675	13	1
12405	12405	12405	232
12406	12406	1	3447
12407	3800	1611	3800
12409	5596	1	11283
12411	4095	4095	4095
12412	5218	242	5218
12413	49	49	10001
12414	2105	605	3694
12415	220	220	3995
12416	1	1	9142
12417	1970	1970	11322
12418	216	216	8267
12419	392	392	392
12420	4984	1115	11381
12421	2215	1	9166
12422	605	605	3370
12423	639	639	6898
12424	49	49	6178
12425	7558	7558	7558
12426	227	227	11851
12427	127	127	10841
12428	876	876	876
12429	565	565	9244
12430	4448	4448	10225
12431	1439	1439	10435
12432	580	580	10853
12433	12433	12433	9914
12434	6694	6694	6694
12435	106	106	1875
12436	605	605	6703
12437	37	37	2929
12438	2047	2047	2047
12439	1	1	12267
12440	5103	5103	7400
12442	9290	9290	9290
12443	1620	1	9195
12444	37	37	10306
12445	1167	1167	4671
12446	5255	128	11697
12447	232	13	11766
12448	6228	6228	6228
12449	6478	4379	11521
12450	152	152	8399
12451	5023	5023	5023
12452	752	752	7060
12453	3142	89	9011
12454	8646	8646	8646
12455	7244	7244	7244
12456	3353	3353	7883
12457	6287	49	6287
12458	1902	1902	7858
12459	828	1	4038
12460	12460	12460	1
12461	651	651	8128
12462	4571	4571	4571
12463	1	1	3595
12464	1	1	5959
12465	325	325	7035
12466	12466	126	11257
12467	1079	1079	11565
12468	243	55	6129
12469	3382	463	6715
12470	637	637	2120
12471	12471	12471	5427
12472	126	126	126
12473	391	391	4759
12474	8	8	8130
12475	324	114	5652
12476	1838	114	1838
12477	270	270	3125
12478	127	127	7646
12479	1190	24	6522
12480	1425	639	1425
12481	228	228	12084
12482	637	637	6491
12483	2554	2554	2554
12484	565	565	7837
12485	6431	55	1
12486	1	1	1709
12487	5125	1	9199
12488	9371	465	9371
12489	1	1	3579
