PID	PGID	SID	PPID
8226	823	2	5796
8227	1236	14	4086
8229	2664	2664	2664
8230	4051	4051	7540
8231	2040	2040	2791
8233	18	18	5793
8234	8234	607	1
8235	2109	2109	7723
8236	509	509	509
8237	659	659	7938
8238	1	1	1
8240	2531	2531	4290
8241	2509	2509	2509
8244	6503	6503	6503
8245	8245	8245	6448
8246	3281	3281	7210
8247	8247	964	6099
8248	2	2	1
8249	1153	69	1153
8251	6820	6820	6820
8252	1446	1446	7239
8253	92	14	3820
8255	2134	2134	1
8256	1	1	5969
8257	1348	1348	1348
8258	3376	3376	7276
8259	3260	34	1
8260	248	248	3362
8261	5203	5203	5203
8262	5158	151	5158
8263	8263	69	3042
8264	62	62	7820
8265	413	413	2206
8266	18	18	5857
8267	246	246	6226
8268	6243	2	6971
8269	3122	3122	3122
8270	443	443	7898
8271	8271	8271	8161
8272	219	219	219
8273	659	659	1
8274	408	408	3791
8275	812	1	5594
8276	3326	2	8068
8277	5280	864	5280
8278	2192	2192	1
8279	738	738	1
8280	8280	8280	8272
8282	708	153	1
8283	10	10	6057
8284	1406	1406	4244
8285	8285	1	3361
8286	3456	493	1
8287	2	2	857
8288	1437	133	6365
8290	8290	248	8149
8291	204	204	6395
8292	8292	8292	5735
8293	8293	8293	8010
8294	231	231	231
8295	47	47	2198
8296	69	69	7232
8297	8297	8297	49
8298	2902	2902	2902
8299	708	153	4351
8300	1672	1672	6764
8301	1196	1196	1196
8302	133	133	2084
8303	5003	5003	8211
8304	2416	51	5963
8305	1383	1383	1383
8306	1190	19	1
8307	5953	5953	1
8308	2421	133	6047
8309	2244	86	7552
8310	379	379	1
8311	3881	2378	3881
8312	3924	1	1
8313	1056	1056	1
8314	14	14	3468
8315	6243	6243	1
8316	577	2	8173
8317	1389	1389	6860
8318	659	659	3115
8319	8319	8319	1789
8320	8320	8320	3735
8321	8321	8321	2040
8322	3673	3673	3673
8323	2271	242	7772
8324	3855	3855	3855
8325	2064	4	3971
8327	249	249	4976
8328	8328	8328	1882
8329	120	120	4311
8330	8330	2	7167
8331	155	18	4918
8332	11	1	381
8334	708	153	5252
8335	4105	312	1
8336	1758	177	7862
8337	69	69	6055
8338	8338	8338	6406
8339	9706	652	2690
8340	1	1	6006
8341	4310	2265	4310
8342	8342	8342	7046
8343	1389	1389	2019
8344	8344	8344	5296
8345	29	29	1879
8346	2	2	7673
8347	8347	8347	7398
8348	3546	3546	1
8349	1264	4	8196
8350	7224	7224	7224
8351	2432	622	4820
8352	855	855	855
8353	78	2	8104
8355	8355	8355	6290
8356	2286	2286	1
8357	1537	40	1537
8358	1010	1010	1
8359	301	301	3566
8360	1446	1446	2318
8361	8361	8361	1372
8362	1222	1222	1222
8363	278	151	3841
8364	2027	2027	7541
8365	1250	1250	5637
8366	1437	133	6616
8367	40	40	4900
8368	279	4	279
8369	953	953	8200
8371	667	667	5616
8372	203	203	3741
8373	4231	86	4231
8374	4609	4609	7077
8375	8375	8375	6311
8376	8376	8376	3646
8377	413	413	5519
8378	8378	18	4782
8379	8379	2509	8241
8380	361	1	6953
8382	1111	996	1
8383	8383	8383	3344
8384	8384	14	7606
8385	86	86	7552
8386	8386	2302	2302
8387	1489	1489	1489
8388	1320	1320	7617
8389	18	18	4741
8390	1683	1683	4964
8391	8391	8391	3922
8392	363	363	7686
8393	416	133	1
8394	8394	345	1678
8395	1238	124	1
8397	1828	445	1828
8398	18	18	207
8399	179	18	5648
8400	8400	8400	2136
8401	29	29	2089
8402	8402	8402	1
8404	1596	34	3954
8405	378	378	378
8406	62	62	460
8407	1672	1672	6764
8409	18	18	1
8410	1621	1621	7108
8411	723	2	4953
8412	1274	1274	8218
8413	89	1	5561
8414	4091	1001	4091
8416	222	1	5106
8417	1819	10	5513
8418	92	14	5750
8419	7297	2873	7297
8420	13	4	3536
8421	272	272	5367
8422	510	510	5647
8423	1426	312	8335
8424	86	86	3337
8425	546	546	6390
8426	2637	2637	2637
8427	784	784	1
8428	8428	4327	4327
8429	2553	2553	7890
8431	248	248	6777
8432	249	249	6983
8433	833	833	6664
8435	2	2	1539
8436	1290	1290	2515
8437	964	964	5076
8438	8438	8438	3675
8439	2402	2402	2402
8440	1250	1250	5779
8441	301	301	2840
8442	1919	14	5536
8443	398	398	3672
8444	8444	1	3978
8445	1170	1170	1
8446	150	1	2485
8447	8447	8447	4692
8448	3863	1	4393
8449	1274	9	6262
8450	229	1	2279
8451	1	1	7537
8452	1170	1170	1
8453	8453	8453	4059
8454	37	37	2282
8455	1492	1492	1
8456	8456	8456	4872
8457	8457	189	1
8458	8458	8458	6512
8459	8459	138	7479
8461	8461	8461	5255
8462	14	14	1
8463	6374	6374	6374
8464	8464	8464	1746
8465	1492	1492	8455
8466	8466	8466	5752
8468	2109	2109	8235
8469	1172	1172	2075
8471	2183	2183	2183
8472	1904	97	3474
8473	1	1	7537
8474	18	18	6103
8475	133	133	2035
8478	449	449	449
8479	352	352	5667
8480	8480	8480	8098
8481	499	86	4386
8482	1062	9	7483
8483	3595	3595	3595
8484	8484	8484	1
8485	8485	204	1495
8486	607	607	6599
8487	3456	493	8286
8488	5087	1679	5863
8489	8489	86	4231
8490	1093	1093	4338
8491	14	14	8462
8492	5497	5497	5497
8493	1645	1645	4184
8495	657	9	657
8497	2371	2371	7659
8498	700	4	4015
8499	4317	4317	8165
8500	2608	2608	7190
8501	8127	3602	8127
8502	3842	4	6127
8503	1274	1274	7424
8504	29	29	1
8505	2094	2094	5071
8506	44	44	3487
8507	8507	8507	1488
8508	1567	1	1747
8509	566	301	5293
8510	1	1	6852
8511	8511	8511	1
8512	2088	2088	2088
8513	8513	8513	7485
8514	86	86	969
8515	5668	1693	5668
8516	2902	2902	2902
8517	4063	726	4063
8518	8518	8518	6287
8519	1140	1140	3232
8520	8520	558	558
8521	2148	301	5293
8522	8522	151	3640
8523	1832	1832	5122
8525	8525	1	2889
8526	18	18	1469
8527	361	1	6861
8530	4251	4251	4251
8531	8531	4	522
8532	8532	4023	4023
8534	1743	13	8220
8535	29	29	6557
8537	465	55	3995
8538	85	85	6670
8539	8539	8539	2001
8541	295	295	7729
8542	1046	1046	1046
8543	2	2	4499
8544	69	69	6077
8545	4357	4357	4357
8546	1	1	1028
8547	92	14	5585
8548	86	86	3314
8549	8549	8549	3849
8550	1404	1250	7731
8551	5253	2	7883
8552	2	2	3743
8553	8553	8553	2350
8554	8554	8554	8241
8555	777	4	4619
8556	8556	8556	7813
8557	8557	181	524
8558	2	2	6276
8559	8559	1552	7960
8561	4224	203	1
8562	14	14	1
8563	117	117	3735
8564	2444	2444	1
8565	1140	1140	6009
8566	8566	4983	4983
8567	700	4	5013
8568	2839	2839	2839
8569	2	2	4540
8570	1360	34	4523
8571	659	659	1
8573	398	398	1727
8575	8575	8575	7770
8576	2664	2664	2664
8577	8577	8577	1
8578	558	558	5715
8579	222	1	8416
8581	5077	5077	5077
8582	371	1	7151
8583	8583	8583	4472
8584	442	136	5332
8586	1132	1132	1132
8587	57	57	5774
8588	2902	2902	2902
8589	8589	8589	4301
8590	1527	1527	1527
8591	700	4	6399
8592	290	290	3490
8593	8139	8139	8139
8596	1	1	1710
8597	666	1	3628
8598	1105	1	4846
8599	1295	1295	5359
8600	54	54	3346
8601	659	659	6373
8603	286	151	4017
8604	431	431	1
8605	2	2	2479
8606	3608	9	4779
8608	8608	8608	1
8609	151	151	3451
8610	8610	4472	1
8611	2	2	2008
8612	251	137	8344
8614	181	181	330
8615	1250	1250	7847
8616	8616	8616	4776
8617	1091	1091	6451
8618	1318	1	6155
8619	3310	479	7402
8620	205	205	5870
8621	278	151	5988
8622	1594	1594	7966
8623	69	69	8513
8624	8624	8624	3033
8625	4855	4855	4855
8626	308	13	2582
8627	47	47	4682
8628	2700	2700	5916
8630	16	16	2067
8632	7	7	2350
8634	4281	4281	4281
8635	8635	345	1
8636	286	151	7223
8637	3524	4	8132
8638	8638	1	6770
8639	62	62	6964
8640	2	2	3242
8641	5376	5376	5376
8642	4253	4253	4253
8643	1	1	1
8644	2	2	1
8646	133	133	1
8647	148	1	7164
8648	366	366	1
8649	405	55	1
8650	2746	2746	2746
8653	3257	3257	3257
8654	18	18	7391
8655	8655	1679	8161
8657	155	18	1825
8658	1070	1070	3654
8659	3402	47	2129
8660	1138	1	1989
8661	3924	1	2009
8662	121	1	1
8664	2	2	1039
8665	7	7	8553
8666	2783	2783	2783
8667	8667	8667	1
8668	1758	177	4863
8670	62	62	6964
8674	8674	8674	1
8675	34	34	3194
8676	928	69	5534
8678	5321	5321	7795
8679	89	1	1836
8680	2416	51	7394
8681	204	204	6568
8682	186	186	7663
8683	1	1	6770
8684	5321	5321	8678
8685	8685	8685	6747
8686	8686	2	6893
8687	18	18	5882
8688	8688	5663	5663
8690	1002	1002	1002
8691	89	1	1324
8692	234	18	4784
8693	14	14	5536
8694	14	14	7875
8695	120	9	7538
8696	1196	1196	1196
8697	8697	8697	1437
8699	710	158	710
8700	7428	7428	7428
8701	784	784	784
8702	6443	6443	8071
8703	424	424	424
8704	2371	2371	8497
8705	8705	14	5529
8706	1062	9	3801
8707	499	86	3959
8708	1340	1340	7681
8709	155	18	65
8710	221	221	1
8711	865	865	4679
8712	8712	8712	7580
8713	8713	204	4646
8714	8714	8714	6271
8715	1250	1250	4376
8716	546	546	6390
8717	92	14	6396
8718	2232	2	2232
8719	506	506	1
8721	138	138	2933
8722	153	153	5958
8723	113	113	5370
8724	113	113	5868
8725	8725	117	4785
8726	4766	973	1
8727	8727	8727	8219
8728	151	151	4060
8730	1250	1250	4693
8731	577	2	6894
8732	18	18	6103
8733	3636	18	3636
8734	7745	7745	7745
8735	2383	2383	2383
8736	734	9	7207
8737	2360	2360	6615
8738	1250	1250	6566
8739	278	151	5710
8740	371	1	4970
8742	3788	3788	4239
8744	871	871	871
8745	674	413	8265
8747	1951	1295	5062
8748	8748	517	8063
8749	8749	8749	1845
8750	352	352	6916
8751	6886	6886	6886
8752	150	1	8446
8753	1831	34	8259
8754	3282	3282	5729
8755	8755	8755	3146
8756	3210	3210	3210
8757	2064	4	8325
8758	2639	18	680
8759	8759	8759	8658
8760	1450	29	1450
8761	1670	1117	3840
8762	2916	4	4547
8763	2	2	3854
8764	1329	1329	1
8765	3336	3336	7554
8766	3260	34	3260
8767	607	607	3193
8768	14	14	4731
8769	2109	2109	8124
8771	928	69	7505
8772	1905	1905	5871
8773	8773	8773	120
8775	5996	5996	5996
8776	8776	8776	6681
8777	8777	1277	6626
8778	8778	8778	8446
8779	1662	1662	1662
8780	2136	2136	8400
8781	14	14	1425
8782	345	345	1396
8783	3178	55	6344
8784	8784	8784	1
8785	4982	4982	7753
8786	8786	1622	1622
8787	1062	9	6347
8789	4030	4030	4030
8790	8790	249	6983
8791	133	133	2573
8792	29	29	6558
8793	6841	6841	6841
8794	1358	1358	1358
8795	8795	8795	8278
8796	465	55	8616
8797	2	2	5604
8799	8799	8018	8018
8800	1513	1513	4836
8801	1200	1200	3352
8802	8802	8802	7676
8803	34	34	7748
8805	8805	8805	989
8806	1799	1799	3554
8807	8807	1093	4898
8808	3294	242	1
8809	3574	14	3574
8811	641	641	1775
8812	4979	4979	7857
8813	1318	1	8618
8815	117	117	6638
8816	1129	47	5142
8817	8817	8817	5793
8818	2740	301	2740
8819	8819	8819	7829
8820	459	2	5363
8821	181	181	8614
8822	5315	1074	5315
8824	8824	10	4380
8825	37	37	5553
8826	1405	1405	1405
8827	8066	34	8066
8828	40	40	1641
8829	502	55	7439
8830	4967	4967	1
8831	252	252	1184
8832	8832	10	6457
8834	89	1	4622
8835	167	9	1
8836	399	74	399
8837	4317	4317	4317
8838	2360	2360	6036
8839	1406	1406	1406
8840	2	2	5606
8841	1662	1662	1662
8842	8842	510	8422
8843	133	133	6115
8844	203	203	1
8845	2127	1	2413
8846	155	18	7070
8847	8847	8847	7952
8848	4624	343	5761
8849	8849	8849	7436
8850	8850	8850	7948
8851	5214	5214	5214
8852	6473	1	6473
8853	1435	44	7708
8854	4013	1407	7565
8855	4	4	3977
8856	1393	1393	1393
8857	8857	8857	6858
8858	1062	9	5209
8859	8859	8859	1098
8860	1662	1662	8841
8861	503	503	1
8862	8070	8070	8070
8863	1403	1403	7255
8864	1260	172	1260
8865	5104	34	5104
8866	1273	149	6186
8867	301	301	2168
8869	1510	1510	1510
8870	148	1	5764
8871	31	1	4994
8872	8872	8872	3883
8873	8873	8873	7840
8874	2348	805	1
8875	8875	117	1
8876	1	1	4096
8877	89	1	7179
8878	8878	8878	6935
8879	8879	8879	5723
8880	278	151	6067
8881	1492	1492	8465
8882	8018	8018	8018
8883	8883	8883	1032
8884	172	172	2052
8885	202	47	6153
8886	89	1	8834
8888	8888	651	5439
8889	3130	3130	6975
8890	965	137	2892
8891	8891	8079	1
8892	2421	133	7415
8894	148	1	2957
8895	8895	8895	4024
8899	321	321	321
8900	1091	1091	7963
8901	1651	1011	1651
8902	1098	133	1
8903	2121	2121	7256
8904	37	37	2282
8905	1	1	5787
8906	3670	3670	1
8907	1593	1593	1
8908	155	18	1
8909	899	899	2975
8910	222	1	222
8911	8911	51	1400
8912	1784	1784	8097
8913	1274	1274	4864
8914	1	1	4521
8915	1	1	1
8916	864	864	864
8917	4740	4740	4740
8918	413	413	1
8919	234	18	4784
8920	151	151	1866
8921	31	1	3890
8922	2	2	3910
8924	89	1	1
8925	13	4	2060
8926	8926	8926	1041
8927	69	69	1
8928	2300	1274	2724
8929	2492	479	8205
8932	8932	506	506
8934	6701	6701	6701
8935	8935	8935	1
8936	222	1	8579
8937	31	1	7245
8938	3437	3437	3437
8939	620	1	8022
8940	516	516	3552
8941	1668	1668	1668
8942	1919	1919	1919
8943	2565	2565	6360
8945	1951	1295	8042
8946	6677	2	4292
8947	885	9	885
8948	278	151	1
8950	1264	4	5950
8951	203	203	6743
8952	371	1	1
8954	2	2	4090
8955	3126	1663	3126
8956	18	18	4786
8957	2	2	1529
8958	1571	1571	7196
8959	2262	181	2667
8961	287	287	4647
8962	4	4	7553
8963	1	1	3114
8964	8964	47	5937
8965	5506	5506	1
8966	803	803	803
8967	37	37	1850
8969	2035	133	7471
8970	1140	1140	8519
8971	8971	8971	8688
8972	1048	1048	4394
8973	5188	5188	5188
8974	292	34	5113
8975	598	598	4792
8976	8976	3374	8176
8977	1221	1221	1221
8978	49	49	8297
8979	1283	1283	4648
8980	4235	4235	4235
8981	7124	7124	7124
8982	2506	2506	2506
8983	6281	6281	6281
8984	885	9	7195
8985	3754	341	7231
8986	8986	18	5198
8987	113	113	3422
8988	3766	18	2200
8989	8989	2244	2244
8990	8990	8990	4242
8991	8991	8991	7511
8992	246	246	4012
8993	1552	1552	8134
8994	1	1	1
8995	321	321	4591
8997	659	659	1
8998	3176	1409	1
8999	361	1	8527
9000	10	10	1796
9001	37	37	2650
9003	18	18	1829
9004	9004	47	1
9005	2244	86	2585
9006	5972	5972	5972
9008	4433	4433	4433
9009	136	136	7509
9010	2437	510	4488
9011	552	552	3188
9012	120	120	7186
9013	5888	5888	5888
9014	5136	5136	6173
9015	9015	1576	7117
9016	13	4	1351
9017	1594	1594	8622
9018	18	18	5949
9019	172	172	4354
9020	3022	4	472
9021	274	274	5948
9022	520	520	7633
9023	1749	1749	1
9024	1580	1580	6073
9025	4766	973	1
9026	133	133	8646
9027	1923	1923	1923
9028	1	1	7515
9029	1423	136	1423
9030	14	14	5529
9031	9031	204	5080
9032	4692	4692	4692
9033	203	203	8951
9034	398	398	3137
9036	155	18	4186
9038	9038	9038	3058
9040	117	117	5875
9041	167	167	167
9042	207	18	7625
9043	62	62	8264
9044	2	2	2879
9045	2096	378	3980
9046	54	54	4242
9047	5070	14	5070
9048	9048	9048	7952
9049	9049	9049	2950
9050	34	34	5256
9051	34	34	3194
9052	879	34	8010
9053	1	1	8340
9054	708	153	2756
9056	3788	3788	6751
9057	29	29	5449
9058	2409	2409	1
9059	45	45	1
9060	9060	9060	5194
9061	92	14	8253
9062	1666	1666	1666
9063	1320	1320	1
9064	9064	9064	5886
9065	252	252	252
9066	3727	3727	3727
9067	1264	4	1
9068	1264	4	8349
9069	643	643	643
9070	3606	3606	3606
9071	1670	1117	7940
9072	252	252	6904
9073	7222	7222	7222
9074	731	4	3317
9075	9075	2873	2873
9076	2702	2702	5524
9077	8911	51	4763
9078	18	18	5894
9079	37	37	3481
9080	5518	295	5518
9081	9081	9081	5839
9082	113	113	3405
9083	1691	18	1
9084	2835	2835	2835
9086	1530	1530	1530
9087	1691	18	5712
9088	9088	4760	4760
9089	9089	138	7829
9090	576	576	576
9091	89	1	6849
9092	3408	4	522
9094	37	37	9079
9095	9095	9095	8650
9096	295	295	3392
9097	9097	9097	7916
9098	1185	1185	4409
9099	4908	4908	4908
9100	660	287	5877
9101	55	55	1429
9103	1204	1204	1204
9104	953	953	1
9105	1091	1091	6451
9106	18	18	207
9108	9108	9108	3306
9109	1299	2	245
9111	9111	3098	5135
9112	5117	398	5117
9113	9113	9113	8865
9114	1062	9	3476
9115	3282	3282	7650
9118	9118	9118	16
9119	9119	9119	4008
9120	815	815	815
9121	9121	953	953
9122	5829	10	1
9123	5471	5471	5471
9124	92	14	6585
9125	496	246	1
9126	4	4	3977
9127	89	1	2100
9128	2553	2553	7890
9129	13	4	1351
9130	9130	14	5585
9131	2290	2290	4495
9132	9132	9132	9088
9133	4046	4046	4046
9134	1219	249	6978
9135	9135	2712	4519
9136	2407	145	6858
9137	401	401	401
9138	2	2	1
9139	89	1	4228
9140	13	4	3109
9142	379	379	6130
9143	846	846	846
9144	295	295	7518
9146	860	1	1438
9147	4387	4387	4387
9148	666	1	7050
9149	2996	413	1
9150	1691	18	7407
9151	133	133	2085
9152	2040	2040	2791
9153	3361	1	3361
9155	203	203	3540
9156	5450	181	5450
9157	9157	1	4971
9159	4215	4215	4215
9160	864	864	5280
9161	246	246	1
9163	9163	9163	6874
9164	690	1	8347
9165	985	1	3285
9166	13	4	3860
9167	2916	4	9092
9168	2078	2078	2078
9169	414	149	1365
9170	416	133	3679
9172	2292	2292	2292
9173	9173	9173	148
9174	9174	9174	7462
9175	89	1	5333
9176	1074	138	1
9177	1807	1807	2260
9178	846	846	7550
9179	222	1	7151
9180	588	588	7837
9181	37	37	1894
9182	136	136	4557
9183	885	9	8984
9184	1138	1	6683
9185	1389	1389	2019
9186	4013	1407	3957
9187	37	37	5021
9188	9188	9188	7472
9189	7487	14	7487
9190	9190	4	745
9191	2861	540	2861
9192	2	2	6795
9193	37	37	1
9194	18	18	5422
9195	885	9	4000
9196	660	287	660
9197	708	153	5252
9198	2062	1	2127
9199	1911	18	7574
9200	1140	1140	1
9201	9201	9201	5995
9202	9202	4609	7103
9203	5158	151	6513
9204	2	2	1181
9206	8468	2109	8468
9207	9207	9207	4253
9208	2830	1	2830
9209	759	759	6703
9210	9210	9210	7657
9211	9211	246	1
9212	9212	9212	6663
9214	5291	5291	5291
9215	9215	340	1242
9216	368	368	5804
9218	1093	1093	1675
9219	4357	4357	4357
9220	2608	2608	1
9221	2478	2478	2478
9222	1310	2	6728
9223	251	137	6012
9224	2244	86	8199
9225	410	410	6949
9226	2444	2444	8169
9227	491	18	491
9228	9228	9228	8791
9229	5285	2625	5285
9230	29	29	7672
9231	153	153	4351
9232	674	413	674
9233	2	2	7454
9234	5731	973	5731
9235	62	62	2568
9236	13	4	2785
9237	9237	9237	6084
9238	659	659	3832
9239	1062	9	3476
9240	1170	1170	8445
9241	9241	9241	272
9242	3891	3891	3891
9243	138	138	8511
9245	5989	5989	5989
9246	1552	1552	1552
9247	813	813	6815
9248	190	2	3125
9249	4458	9	7483
9251	3661	3661	6496
9253	9253	18	1
9254	86	86	7118
9255	465	55	1
9256	149	149	9169
9257	1105	1	4623
9258	18	18	8687
9259	345	345	9081
9260	9260	9260	8248
9261	2421	133	9228
9262	9262	4	4989
9263	445	445	5205
9264	474	474	1716
9265	5434	5434	5434
9266	3670	3670	1
9267	1310	2	8569
9268	1274	9	8449
9269	659	659	6430
9270	9270	57	7331
9271	57	57	7622
9272	371	1	3657
9274	871	871	7001
9275	4270	4270	1
9276	8342	8342	8342
9277	863	863	5997
9278	7157	34	7157
9279	2	2	577
9280	641	641	1775
9281	37	37	8454
9282	1437	133	8697
9283	9283	9283	1970
9284	363	363	2264
9285	1462	1462	5329
9286	149	149	5220
9287	1730	1730	1730
9288	9288	9288	9207
9289	4045	1	4773
9291	6819	6819	6819
9292	9292	9292	5850
9296	1329	1329	8167
9297	1925	1925	1925
9298	8464	8464	8464
9299	9299	1	8740
9301	18	18	7928
9302	2262	181	2262
9303	9303	2	7356
9304	4692	4692	9032
9305	9305	1295	1
9306	337	55	5069
9308	3609	3609	6918
9309	2339	2339	2339
9310	600	600	600
9311	777	4	3082
9312	1204	1204	9103
9313	13	4	2556
9314	9314	9314	9058
9315	2492	479	8929
9316	2369	47	2369
9318	9318	9318	2102
9319	2738	540	2738
9320	1204	1204	9312
9321	4280	607	8486
9322	3367	3367	3367
9323	3788	3788	3788
9325	1	1	7855
9326	9326	55	1442
9327	786	786	2999
9328	2738	540	9319
9329	1580	1580	1
9330	92	14	6633
9331	9331	9331	3435
9332	29	29	6826
9333	29	29	6826
9334	1374	1374	3921
9335	1574	1574	5029
9336	9336	2378	2378
9337	489	489	7746
9338	272	272	8421
9339	234	18	7034
9340	979	979	7573
9341	4870	4870	4870
9342	3904	138	3904
9343	465	55	4776
9344	155	18	3312
9345	2683	1	1575
9346	6891	871	6891
9347	5867	5867	5867
9348	3130	3130	6975
9349	723	2	4451
9350	69	69	2313
9352	465	55	1
9353	896	896	5060
9354	9354	9354	6132
9355	3794	3794	5693
9356	9356	9356	2950
9357	2665	2665	2665
9358	3108	345	5464
9359	1435	44	1
9360	3661	3661	3661
9361	4515	133	4515
9362	9362	9362	1255
9363	588	588	7060
9364	255	1	5467
9366	113	113	4021
9367	29	29	6856
9368	7590	368	5465
9369	9369	9369	1
9370	5188	5188	7016
9371	9371	9371	1
9372	246	246	8267
9373	9373	9373	3826
9374	607	607	7790
9375	3966	37	8967
9376	204	204	2364
9377	620	1	8022
9378	2290	2290	7452
9379	3281	3281	7210
9380	2035	133	7471
9381	222	1	4843
9382	240	240	2230
9383	1490	1490	1490
9384	9384	9384	1
9385	9385	9385	1
9386	5752	1362	7896
9387	489	489	6411
9388	232	232	7678
9389	3176	1409	7943
9390	37	37	2650
9391	9391	9391	5677
9392	9392	9392	5513
9393	1260	172	1260
9394	9394	9394	1
9395	9395	6605	6605
9397	6428	6428	6428
9398	9398	2292	9172
9399	4357	4357	4357
9400	1150	1150	1150
9401	1134	1134	2272
9402	148	1	5976
9403	4058	4058	4058
9405	1987	18	1987
9406	2	2	9212
9407	9407	9407	7568
9408	2565	2565	2565
9409	1953	1	1953
9410	108	108	1152
9411	2452	69	2452
9412	3119	3119	6528
9413	92	14	8562
9414	2571	52	3349
9415	2113	7	2113
9416	4519	2712	8094
9417	9417	1679	8161
9418	337	55	3081
9419	248	248	8431
9420	9420	4	8349
9421	7543	7543	7543
9422	7320	7320	1
9423	546	546	2731
9426	928	69	6466
9427	4458	9	4458
9428	759	759	6912
9429	2244	86	8489
9430	1970	1970	1970
9431	9431	69	5818
9432	18	18	1735
9433	3729	3729	1
9434	1900	652	4906
9436	34	34	2907
9437	1923	1923	1923
9438	698	698	1
9439	3373	1	3373
9440	9440	9440	5367
9441	7652	7652	7652
9442	37	37	1
9443	9443	9443	7346
9444	2414	2414	7083
9445	9445	9445	9101
9446	558	558	3173
9447	69	69	6062
9448	2127	1	2413
9449	1221	1221	1221
9450	3842	4	3842
9451	7448	363	7448
9452	4273	4273	4273
9454	965	137	8020
9455	2712	2712	2712
9456	4653	4653	4653
9457	718	718	718
9458	165	165	165
9459	2	2	1972
9460	3978	1	8444
9461	219	219	219
9462	416	133	2471
9463	9463	9463	4949
9464	1093	1093	7710
9465	5015	1	5015
9466	710	158	1
9467	2	2	1848
9468	1953	1	2253
9469	55	55	7629
9470	2	2	2669
9471	2	2	4090
9472	1250	1250	4376
9473	2994	2994	2994
9474	1364	1364	5727
9475	9475	6442	1
9476	1	1	5366
9477	516	516	925
9478	7008	1905	7008
9480	2197	701	1881
9481	9481	1645	1645
9482	5135	3098	9111
9483	9483	9483	5429
9484	710	158	1
9486	723	2	5987
9487	2694	2694	2694
9489	1087	1087	1087
9490	2136	2136	8780
9491	6116	6116	1
9492	894	894	1255
9493	2	2	5381
9494	14	14	7236
9495	548	548	548
9496	659	659	7623
9498	154	10	5993
9499	1219	249	6706
9500	1492	1492	8455
9501	1819	10	8046
9502	9502	9502	5355
9503	86	86	9254
9504	9504	586	4405
9505	69	69	7367
9508	186	186	6213
9509	9509	9509	1
9510	131	2	6013
9511	353	353	353
9512	517	517	5601
9513	136	136	4557
9514	708	153	3579
9515	588	588	1
9516	5266	5266	1
9517	2776	2776	1
9518	251	137	4755
9519	9519	9519	4438
9520	5867	5867	9347
9521	69	69	1922
9523	7693	1	9127
9524	18	18	6834
9525	413	413	1
9526	9526	9526	9103
9527	246	246	9125
9528	9528	2	8611
9529	2573	133	9228
9530	3002	44	1
9532	2353	2353	1
9534	9534	9534	5552
9535	9535	5294	5294
9536	9536	9536	6833
9537	89	1	1
9539	1919	14	7853
9540	9540	9540	7729
9541	3602	3602	1
9542	37	37	9001
9543	4532	4532	4532
9544	710	158	892
9545	710	158	1
9546	287	287	5809
9547	2740	301	8818
9548	3968	3968	3968
9549	1133	149	7354
9550	9550	9550	6831
9551	9551	1050	5979
9552	552	552	5342
9554	9554	117	5442
9555	9555	9555	2065
9556	9556	9556	937
9557	2159	363	6354
9558	337	55	3995
9559	151	151	1
9560	69	69	316
9561	361	1	7075
9562	1923	1923	9027
9563	9563	9563	1
9564	2292	2292	2292
9565	18	18	8654
9566	8689	1	1
9567	1	1	8451
9568	5084	5084	7973
9570	1272	151	180
9571	935	935	935
9572	894	894	6302
9573	13	4	5095
9574	1048	1048	4394
9575	108	108	4573
9576	752	29	5855
9578	659	659	8601
9579	14	14	6833
9581	9581	9581	9355
9582	1508	1508	2061
9583	1819	10	9501
9584	2665	2665	2665
9585	2353	2353	3514
9586	899	899	8909
9587	4	4	7553
9588	179	18	6774
9589	5439	651	8888
9590	966	51	7547
9591	2437	510	1
9592	55	55	7604
9593	666	1	3504
9594	990	990	4637
9595	1	1	8473
9596	203	203	3365
9597	9597	9597	1754
9598	176	47	4028
9599	9599	2032	6970
9601	659	659	659
9602	14	14	1
9603	37	37	1041
9605	40	40	5886
9606	13	4	2986
9607	3565	203	3565
9608	966	51	2948
9609	6497	34	6497
9610	1250	1250	1
9611	9611	1676	1676
9612	2	2	1174
9613	9613	9613	6337
9614	9614	2147	1
9615	139	139	7947
9618	408	408	5876
9619	398	398	3339
9620	9620	9620	1
9621	6981	6981	1
9622	1260	172	9393
9623	9623	9623	8086
9625	6892	6892	6892
9626	9626	3742	7744
9627	89	1	1
9628	683	683	1
9629	532	532	8064
9630	1726	343	1726
9631	4273	4273	4273
9632	414	149	6372
9633	148	1	5942
9634	3968	3968	9548
9635	1534	1534	5040
9636	279	4	4249
9637	2127	1	2413
9638	4	4	3977
9639	89	1	1324
9640	301	301	7279
9641	1220	1220	1220
9642	4957	4957	4957
9643	879	34	8198
9644	1	1	1257
9645	1329	1329	9296
9646	1534	1534	1
9647	1900	652	8177
9648	1652	1652	7375
9649	9649	1571	7196
9650	6701	6701	6701
9651	607	607	2274
9652	3439	2	3439
9653	2873	2873	6452
9654	9654	9654	8623
9655	4480	4480	4480
9656	7374	7374	7374
9657	1	1	8683
9658	10	10	3663
9659	9659	9659	8745
9661	155	18	6994
9662	629	629	1
9663	9663	9663	8416
9664	69	69	6077
9665	1062	9	3476
9666	308	13	3671
9667	1062	9	3801
