PID	PGID	SID	PPID
5831	385	385	2021
5832	145	1	958
5833	353	353	596
5834	1455	1455	1455
5835	1	1	561
5836	1524	1	1524
5837	539	1	4724
5838	1441	1441	1
5839	5839	5839	5221
5840	87	1	3054
5841	757	757	5382
5842	9	3	3031
5843	952	394	2872
5844	306	306	968
5845	1295	118	1295
5847	1	1	5333
5848	253	253	253
5850	5850	5850	1981
5853	3	3	2768
5854	12	12	5527
5855	405	405	405
5856	5856	1	5217
5857	529	1	4114
5858	5858	5858	1
5859	2444	2444	2444
5860	1278	1278	1278
5861	5861	266	2510
5862	960	138	3295
5863	965	37	5039
5867	2077	184	2077
5868	5868	5868	5155
5869	1191	1191	4907
5870	1553	1553	5190
5871	64	3	5090
5872	539	1	5837
5873	418	418	418
5874	2723	2723	2723
5875	145	1	2595
5877	3690	3690	1
5878	388	388	5469
5879	5879	32	1
5880	24	24	764
5882	1258	1	2254
5883	6	6	4056
5884	565	5	1918
5886	5886	2678	1
5887	1	1	2902
5888	1204	1	3262
5889	1853	1853	1853
5891	118	118	4701
5892	508	508	4142
5893	202	12	202
5894	928	144	2816
5895	3567	3567	1
5896	5896	5896	1787
5897	595	3	4743
5899	730	1	4145
5900	242	3	1576
5902	233	233	5352
5903	3924	3924	3924
5904	171	1	4481
5905	418	418	1664
5906	1036	1036	1
5907	150	150	150
5908	16	1	2958
5909	1824	1824	1824
5910	6	6	4453
5911	1527	1527	4432
5912	1105	1	1105
5913	3	3	4975
5917	995	995	1888
5918	2973	2973	2973
5919	5919	5919	5331
5920	3414	188	5083
5922	5922	5922	1992
5923	1484	1484	5812
5924	266	266	3754
5925	5925	5925	4807
5926	5	5	1595
5927	5927	5927	1289
5928	890	890	1
5929	37	37	1
5930	1473	1	1473
5931	5931	5931	1809
5932	2197	1087	2197
5933	5933	1	1
5934	1884	705	5680
5935	20	1	5035
5937	418	418	5905
5939	2350	2350	5157
5940	892	892	1939
5941	364	364	1
5942	563	563	1
5943	988	73	988
5944	105	12	5278
5945	756	19	2654
5946	168	168	4199
5948	5948	5948	5911
5949	938	938	938
5950	22	6	5330
5952	16	1	2766
5953	151	151	1240
5954	3083	5	3390
5955	5955	5955	5323
5956	2670	2670	1
5958	3495	3495	5457
5959	2424	1479	2424
5960	1856	1856	1
5961	4106	4106	4106
5962	1499	3	5626
5963	5963	5963	4713
5964	1449	3	5525
5965	1102	30	5523
5966	5966	1668	2067
5967	3917	54	3917
5968	72	72	1
5969	5969	5969	1029
5970	138	138	4289
5971	3197	3197	3197
5972	24	24	1793
5973	55	55	4513
5974	112	112	2122
5975	242	3	1022
5976	255	255	255
5977	575	575	2740
5978	2236	2236	5769
5979	37	37	5929
5980	5980	5980	1441
5981	5981	5981	3149
5982	5982	2335	1
5983	168	168	1
5984	708	708	3313
5986	14	14	5332
5987	287	287	1
5988	2510	266	5861
5989	5718	1	1648
5990	1482	1482	5509
5992	138	138	5970
5993	669	669	4648
5994	539	1	4577
5995	3561	3561	3561
5996	5996	5996	5656
5997	5997	5997	5978
5998	145	1	1218
5999	2444	2444	5859
6000	28	28	1168
6001	1493	1493	4022
6003	1611	1611	5613
6004	2	2	4178
6005	1512	224	1
6006	6006	6006	5356
6007	6007	6007	2590
6008	930	12	2855
6009	6009	6009	4827
6010	87	87	87
6011	376	376	5445
6012	4410	4410	4410
6013	5547	5547	1
6014	562	562	4208
6015	253	253	5848
6016	32	32	3061
6017	6017	6017	3205
6018	289	82	1
6019	15	15	4674
6020	20	1	1569
6021	6021	385	2021
6022	3525	118	3525
6023	168	168	5796
6024	381	381	381
6025	58	5	1016
6026	16	1	5551
6027	924	924	2583
6028	68	68	2389
6029	55	55	3259
6030	6030	170	170
6031	6031	6031	405
6032	3045	924	3257
6033	173	173	1
6034	6034	6034	500
6035	6035	1201	2565
6036	1824	1824	5909
6037	956	956	4050
6038	6038	6038	3820
6039	6039	6039	3686
6040	226	72	4812
6041	20	1	891
6042	3187	19	5311
6043	3053	3053	3053
6044	1911	1911	1911
6045	251	251	540
6046	6046	6046	1694
6047	1018	1018	1018
6048	565	5	2501
6049	287	287	1
6050	2741	2741	2741
6051	4014	385	1
6052	558	558	1
6053	6053	3	4010
6054	1478	1478	1478
6056	3999	674	3999
6057	2353	2353	1
6058	281	281	2525
6059	234	138	1782
6060	11	3	3802
6061	145	1	3624
6064	20	1	5471
6065	1429	3	1429
6066	1	1	1
6067	3276	3276	3276
6068	322	1	322
6069	170	170	4427
6070	6070	24	1275
6071	3	3	2238
6072	16	1	2662
6073	15	15	3010
6074	6074	949	949
6075	2487	2487	3593
6076	427	99	839
6077	64	3	1017
6078	3151	3151	5643
6079	1521	1521	1521
6080	769	26	5726
6081	475	271	4255
6082	967	37	4100
6083	24	24	5972
6084	6	6	2272
6085	1265	1265	5245
6086	118	118	5891
6087	1346	1	3695
6088	3	3	4932
6091	6091	6091	2683
6093	6093	6093	2881
6094	3099	12	1
6095	1	1	1
6096	6096	1178	5751
6097	3	3	4461
6098	403	403	3841
6099	35	35	3666
6101	539	1	4577
6102	202	12	2599
6103	3529	3529	3529
6104	65	3	5824
6105	65	3	2003
6106	118	118	1
6107	359	359	359
6109	2096	191	2883
6110	6110	6110	6078
6111	6111	830	4854
6112	233	233	1500
6113	32	32	2108
6114	55	55	5973
6115	613	1	2371
6116	565	5	5884
6117	118	118	4701
6118	257	1	2732
6119	595	3	3832
6120	1418	575	1418
6121	1313	248	4322
6122	825	1	4376
6123	1973	1973	1973
6124	32	32	4394
6126	1886	1886	1886
6127	5761	558	5761
6128	2490	2490	2490
6129	3995	2443	3995
6130	2037	2037	2037
6131	105	12	516
6132	3062	3062	3062
6134	3375	1735	1
6135	642	642	4903
6136	1308	1308	4980
6138	1571	1571	1571
6139	6139	6139	2210
6140	6140	112	1
6141	5766	1	5766
6142	11	3	1
6143	1896	1896	5011
6144	54	54	1253
6146	9	3	4784
6147	3622	1	1
6148	1369	12	5614
6150	3116	3116	3116
6151	14	14	4396
6152	1058	50	3967
6153	6153	6153	5634
6154	1	1	4426
6155	6155	6155	4941
6156	9	3	399
6157	330	330	4801
6158	4510	4510	4510
6159	1178	1178	1
6160	6160	6160	4280
6162	3027	52	1
6163	6163	6163	2979
6164	68	68	6028
6165	769	26	6080
6166	11	3	1
6167	327	6	3229
6168	6168	922	4046
6169	233	233	3059
6170	248	248	4341
6171	930	12	4602
6172	1	1	1219
6173	16	1	2662
6175	37	37	5340
6176	821	821	4248
6177	682	682	682
6178	2424	1479	5574
6179	144	144	494
6180	73	73	3483
6182	2259	12	2259
6183	1058	50	1058
6184	218	218	4317
6185	558	558	1847
6187	418	418	4848
6188	55	55	4407
6189	1201	1201	4632
6190	1036	1036	3528
6191	2353	2353	2353
6192	6	6	515
6193	2334	2334	1
6194	704	704	3887
6195	19	19	5781
6196	16	1	4895
6197	633	633	4608
6198	1502	1	1
6199	1385	1385	3193
6200	3	3	3164
6201	3151	3151	6110
6202	790	1	790
6203	1096	1096	1096
6204	6204	6204	1
6205	2671	251	2671
6206	108	108	5825
6207	6207	6207	4047
6208	6208	6208	3387
6209	999	1	5365
6210	6210	1	1
6211	281	281	2525
6212	37	37	1316
6213	3414	188	5289
6214	6214	1201	5588
6215	502	502	5589
6216	273	24	1
6217	26	26	26
6218	539	1	4524
6219	1126	3	1
6220	6220	6220	2043
6221	890	890	4659
6222	447	25	4016
6223	526	526	2714
6226	134	55	707
6227	226	72	1836
6228	696	72	5008
6229	6229	19	2494
6230	64	3	5034
6231	1132	1132	5783
6232	6232	3	5173
6233	6233	32	4200
6234	2236	2236	4319
6235	1258	1	5699
6236	226	72	1100
6237	6237	6237	3069
6238	2059	2059	4871
6239	521	521	3363
6240	1611	1611	6003
6241	1088	1	1864
6244	64	3	247
6245	6245	55	3594
6247	62	62	1
6248	6248	248	1993
6253	4873	4873	4873
6254	971	971	5981
6255	1211	1211	5130
6256	151	151	1240
6257	24	24	2149
6258	37	37	6175
6260	1392	1392	5823
6263	411	3	5624
6264	6264	757	1267
6265	642	642	642
6266	3758	32	2845
6267	2077	184	2077
6269	2077	184	2077
6270	108	108	1
6271	6271	1	3769
6272	6272	1	5820
6273	6664	251	4442
6274	6274	156	4478
6275	212	212	212
6276	512	512	2411
6277	6277	793	5240
6278	897	897	3915
6279	2696	144	5383
6280	4151	4151	4151
6281	3529	3529	5019
6282	2915	24	2915
6283	1710	1710	1710
6284	1400	1400	1566
6286	662	662	662
6287	2119	2119	2119
6288	6	6	5446
6289	322	1	322
6292	145	1	5319
6293	6293	6293	2666
6294	64	3	5492
6295	1375	1375	3595
6296	1	1	3818
6297	1	1	2436
6298	1862	589	1862
6299	6299	37	5363
6302	2064	2064	2064
6303	1035	1	1035
6304	757	757	1992
6305	3577	170	3577
6306	226	72	1739
6307	226	72	4729
6308	276	5	5054
6309	4331	4331	4331
6310	2673	2673	5412
6311	508	508	4142
6312	156	156	4993
6313	32	32	258
6314	1097	1097	1097
6315	6315	6315	1302
6317	2048	2048	2048
6319	108	108	6206
6320	162	162	1755
6322	5724	14	5724
6323	772	772	772
6324	6324	6324	2476
6326	11	3	1065
6328	595	3	2653
6329	2893	2893	2893
6330	1088	1	3476
6332	1567	1567	1567
6333	1353	3	1
6334	1	1	585
6335	54	54	6144
6336	11	3	2788
6337	5123	5123	5123
6338	584	37	2497
6340	2789	531	2789
6341	6341	182	4035
6342	173	173	3349
6343	6343	6343	1
6344	3026	3026	3026
6345	1796	1796	1796
6346	6346	1	3049
6347	6347	32	2024
6348	1	1	4267
6349	1041	1	1041
6350	6350	403	4081
6352	6352	151	1
6354	1464	19	6042
6355	6	6	515
6357	2033	6	1
6358	11	3	3832
6359	694	694	4441
6360	6360	6360	4243
6361	20	1	1268
6362	32	32	1857
6363	6363	6363	4088
6364	112	112	3468
6365	144	144	5530
6366	151	151	5085
6368	6368	37	1359
6369	6369	6369	5011
6370	1671	1671	5696
6371	1235	130	2987
6372	531	531	1
6373	4239	4239	5161
6374	1954	1954	1954
6375	320	1	5650
6376	897	897	3915
6379	3333	3333	4053
6380	794	167	1
6381	418	418	6187
6382	55	55	1
6383	1191	1191	5811
6384	930	12	2855
6385	1658	81	3463
6386	4106	4106	4106
6387	264	55	3081
6388	99	99	5555
6389	20	1	1
6391	6391	6391	4957
6392	257	1	3023
6393	162	162	3500
6394	1502	1	1502
6395	6395	6395	1214
6396	15	15	2770
6397	1	1	4941
6398	696	72	5135
6399	5724	14	5724
6400	1	1	1758
6401	475	271	4107
6402	6	6	721
6403	16	1	4435
6404	3	3	3164
6405	6405	6405	4239
6406	6406	6406	3929
6407	149	149	4764
6409	2	2	1
6412	145	1	2637
6413	163	163	1
6414	130	130	3848
6415	633	633	4851
6416	27	3	3785
6417	6417	5	2406
6418	1567	1567	6332
6419	14	14	2113
6421	373	373	826
6422	86	86	3395
6423	860	860	5022
6425	6425	6425	4402
6426	6426	2528	2528
6427	6427	526	4756
6428	4025	12	1
6429	170	170	170
6430	485	1	4024
6431	6431	6431	2412
6432	24	24	1991
6433	1278	1278	5860
6434	907	907	1
6435	539	1	3686
6436	6436	6436	5288
6437	1527	1527	5911
6438	2735	6	2735
6439	6439	6439	4264
6440	2250	2250	2250
6441	69	1	5832
6442	1386	575	1
6443	253	253	5848
6444	19	19	1
6445	226	72	5135
6446	1023	1023	2877
6447	2499	2499	2499
6449	3699	3	4102
6450	32	32	5410
6451	3617	62	3617
6452	483	483	1848
6453	830	830	1960
6454	186	1	1277
6455	3166	1521	3166
6456	2399	1054	1
6457	6457	37	6208
6458	1269	1269	1345
6459	899	3	899
6460	11	3	2366
6461	426	170	426
6462	37	37	4750
6463	6463	26	1
6464	511	511	2608
6465	87	1	3306
6466	191	191	5539
6467	32	32	1520
6468	967	37	3823
6469	1527	1527	5911
6470	233	233	3966
6471	226	72	1294
6472	295	295	1207
6473	162	162	5817
6474	809	809	809
6475	1658	81	5743
6476	321	32	2806
6477	364	364	3353
6478	6478	6478	1
6479	2685	2685	5145
6480	4447	162	1
6481	53	1	2581
6482	145	1	2718
6483	54	54	1253
6484	409	409	5253
6485	9	3	3384
6486	373	373	2305
6487	4241	19	4241
6488	5	5	630
6489	156	156	5110
6490	2089	2089	5186
6491	353	353	353
6492	2490	2490	2490
6493	16	1	841
6494	287	287	2531
6495	6495	1	2797
6496	4395	4395	4395
6499	378	14	5094
6500	4510	4510	4510
6501	2979	15	1422
6502	1278	1278	5860
6503	805	805	805
6504	5111	12	4025
6505	1676	6	6192
6506	1258	1	5699
6507	6507	6507	3890
6508	805	805	805
6509	2570	2570	2570
6511	172	1	4485
6512	411	3	5359
6514	52	52	2165
6515	25	25	1
6516	1217	215	2491
6517	233	233	5420
6518	941	941	941
6519	703	703	703
6521	3097	3097	4832
6523	6523	37	1359
6524	162	162	6320
6525	1598	135	5366
6526	531	531	5302
6527	2097	310	1
6528	6528	1	4195
6529	271	271	4834
6530	446	446	446
6531	4873	4873	4873
6532	6532	6532	5861
6533	20	1	4950
6534	3	3	4108
6535	757	757	1992
6536	6536	6536	3200
6537	971	971	971
6538	6538	6538	1
6540	508	508	3697
6541	2	1	615
6542	6542	1	1206
6543	1385	1385	3193
6544	430	110	4815
6545	977	977	4033
6548	2449	2449	3992
6549	6549	6549	4281
6550	2670	2670	1
6551	37	37	4813
6552	257	1	4867
6553	3220	3220	3970
6555	2871	314	4117
6556	268	268	4862
6557	6557	6557	5014
6559	3	3	5520
6560	1401	352	1401
6561	508	508	3231
6562	1453	1453	3051
6563	6	6	1593
6564	2119	2119	2119
6565	6565	6565	1933
6566	6566	512	5112
6567	6567	1521	1521
6568	6568	6568	5648
6569	2754	1	4422
6570	1694	1694	6046
6571	971	971	5981
6572	1453	1453	3762
6573	526	526	6223
6574	1940	1940	1940
6575	3006	3006	5776
6576	977	977	1513
6577	3658	86	3658
6578	1527	1527	1527
6579	1300	1300	1
6580	508	508	5709
6581	90	90	3880
6582	409	409	409
6583	2236	2236	2236
6584	847	847	2935
6585	890	890	890
6586	3375	1735	1
6587	1269	1269	1269
6588	6588	6588	3036
6589	956	956	5076
6590	212	212	2432
6591	248	248	3498
6592	6592	6592	6046
6593	186	1	1277
6594	472	170	5356
6595	4239	4239	4239
6596	521	521	1
6597	2370	2370	2370
6598	87	87	5220
6599	3699	3699	1
6600	633	633	4313
6601	941	941	6518
6602	608	608	608
6603	448	448	448
6604	4736	1479	4736
6605	16	1	4416
6606	227	227	3037
6607	188	188	3747
6608	1050	1050	1050
6609	479	479	4682
6610	77	77	3438
6611	168	168	4122
6612	1449	3	2969
6613	531	531	1899
6614	54	54	1458
6615	868	868	868
6616	1	1	3538
6617	37	37	6208
6618	508	508	5558
6619	37	37	3387
6620	6620	12	1976
6621	512	512	6276
6622	54	54	1458
6623	618	618	4956
6624	834	834	834
6625	485	1	1292
6626	168	168	6023
6627	1	1	2625
6628	4179	4179	4179
6630	2424	1479	4154
6631	531	531	1
6632	138	138	4289
6633	380	19	4146
6634	364	364	3353
6635	321	32	1
6636	6636	6636	4310
6637	1582	1582	1582
6638	3027	52	6162
6640	105	12	2135
6641	3009	607	2070
6642	24	24	3504
6643	1072	1072	1072
6644	836	836	5336
6645	162	162	6480
6646	427	99	889
6647	32	32	4532
6648	5159	5159	5159
6649	4089	353	4969
6650	6650	248	2349
6651	3957	271	3957
6652	864	1	4421
6653	1512	224	1512
6654	6654	14	3038
6655	6655	6655	5662
6656	526	526	6427
6657	821	821	821
6658	171	1	171
6659	22	6	2390
6661	539	1	5209
6662	756	19	5180
6663	6663	251	1
6664	6664	251	4442
6665	6665	6665	3640
6666	1164	1164	1164
6667	105	12	5177
6668	20	1	5744
6669	1129	3	3883
6670	3099	12	3388
6671	3026	3026	3026
6672	2683	2683	6091
6673	833	833	5745
6674	5966	1668	5966
6675	563	563	1
6676	3	3	4932
6678	226	72	5688
6679	276	276	5747
6680	1265	1265	1265
6682	168	168	5983
6683	411	3	217
6684	65	3	6104
6685	1	1	4941
6686	53	1	5042
6687	16	1	1683
6688	922	922	6168
6689	145	1	2805
6690	6690	6690	4985
6691	53	1	1727
6692	3032	146	3032
6693	170	170	4652
6695	54	54	2623
6696	145	1	5233
6697	990	990	3829
6698	603	603	5775
6699	1553	1553	4515
6700	171	1	3911
6701	11	3	4790
6702	145	1	985
6703	6703	6703	3396
6704	6704	99	3208
6705	9	3	5343
6706	145	1	1
6707	3459	3459	5194
6709	5071	1211	5071
6710	4171	4171	4171
6711	2292	2292	2292
6712	226	72	646
6714	2350	2350	3599
6715	6715	6715	321
6716	163	163	2242
6717	151	151	4109
6718	227	227	4792
6719	2767	50	2101
6720	2089	2089	2910
6721	696	72	4709
6723	2	2	5396
6725	6725	6725	2455
6726	1737	12	1737
6727	215	215	215
6728	1671	1671	1
6730	37	37	1316
6731	292	292	5733
6732	16	1	3694
6733	25	25	4488
6734	11	3	6060
6735	53	1	2224
6736	3889	1	3889
6737	5520	5520	5520
6738	6738	3026	6344
6739	1289	1289	1289
6740	4487	4487	4487
6741	1625	295	1625
6742	14	14	4396
6743	6743	6743	6557
6744	295	295	4474
6745	957	957	2951
6746	1504	559	1504
6747	242	3	1706
6748	1658	81	3463
6749	403	403	5490
6750	6750	6750	3684
6751	864	1	4616
6752	19	19	4693
6753	4179	4179	6628
6754	215	215	2169
6755	226	72	1343
6756	2294	3	2294
6758	447	25	6222
6759	501	314	2361
6760	1809	12	1809
6762	2854	2854	2854
6763	6763	55	4407
6764	1058	50	4359
6765	215	215	6754
6766	4687	130	4687
6767	6767	6767	1
6769	911	1	1456
6770	1485	1485	2905
6774	1	1	6154
6776	12	12	12
6777	1478	1478	1478
6778	6778	1	5266
6779	930	12	2599
6780	807	807	1
6781	1	1	1
6782	4395	4395	5300
6783	2102	1	866
6784	2683	2683	6091
6785	69	1	3432
6786	226	72	1332
6787	6787	6787	6621
6788	151	151	1244
6789	6789	6789	2402
6790	1163	1163	1163
6791	14	14	2190
6792	1611	1611	6240
6793	105	12	3551
6794	16	1	1
6796	921	1	921
6797	3917	54	5967
6798	146	146	3492
6799	359	359	6107
6800	37	37	1316
6801	521	521	1
6802	3763	3	3763
6803	2455	2455	6725
6804	287	287	4807
6805	508	508	1681
6806	1058	50	5272
6807	1832	1832	1832
6808	168	168	5604
6810	6810	99	5684
6811	799	1	3911
6812	2559	2559	4741
6813	667	26	4698
6814	956	6	4141
6815	496	37	496
6816	2399	1054	1
6817	105	12	1
6818	170	170	5554
6819	3036	3036	6588
6820	226	72	1049
6821	1464	19	1464
6822	151	151	1240
6823	2186	2186	2186
6824	618	618	4956
6825	2696	144	6279
6826	1812	1812	1812
6827	6827	6827	1204
6828	483	483	3158
6829	1	1	1219
6830	3867	3867	3867
6831	3924	3924	3924
6832	2523	2523	2523
6833	2800	2800	3552
6834	1527	1527	1527
6836	168	168	4199
6837	105	12	2135
6838	145	1	1
6840	320	1	6375
6841	145	1	1947
6842	6842	6842	2268
6843	242	3	1
6844	6844	6844	774
6845	6845	1865	1865
6848	15	15	4674
6849	226	72	2967
6851	15	15	6019
6852	3748	652	3748
6853	6853	6853	1
6854	4758	4758	4758
6855	807	807	2875
6856	562	562	4334
6857	4363	4363	4363
6858	1126	3	6219
6859	3424	1	1
6860	565	5	6116
6862	1267	757	5427
6863	4051	4051	4051
6864	956	956	6589
6865	667	26	5801
6866	1204	1	1624
6867	2374	2374	2374
6868	15	15	6019
6869	5257	5257	5257
6870	16	1	6196
6871	281	281	1
6872	579	1	5197
6873	427	99	5491
6874	1	1	3340
6875	6875	6875	2186
6876	1195	1195	4925
6877	3	3	3164
6878	2893	2893	2893
6879	145	1	6292
6880	11	3	3550
6882	170	170	6030
6883	16	1	2662
6884	740	1	740
6885	242	3	1022
6886	32	32	6450
6887	24	24	6432
6888	365	5	3469
6889	6889	1280	1280
6890	51	51	1
6891	956	956	5076
6892	513	513	513
6893	4868	4868	4868
6894	430	110	6544
6895	266	266	3786
6896	248	248	6591
6897	32	32	4911
6898	170	170	2517
6899	75	75	4697
6900	2874	818	2874
6901	1124	1	1
6902	163	163	6716
6903	6903	6903	2315
6905	847	847	2162
6907	112	112	2743
6908	489	1	5628
6909	64	3	4837
6910	1239	1239	1239
6911	87	1	102
6912	4125	4125	1
6913	575	575	5304
6914	168	168	4122
6915	1668	1668	4409
6916	556	556	2230
6917	6917	6917	69
6918	3148	146	1
6919	134	55	3137
6920	967	37	6082
6921	6921	6921	4313
6922	1308	1308	2519
6923	1198	1198	1454
6924	72	72	5968
6925	6925	1	5355
6926	69	1	5832
6927	6927	167	1
6928	168	168	3983
6929	757	757	5667
6930	922	922	6168
6932	1232	1	3874
6933	3622	1	1
6934	562	562	4334
6935	6935	6935	2036
6936	212	212	5428
6937	6937	1553	6699
6938	64	3	4694
6939	112	112	1
6940	1697	1697	1697
6941	807	807	4553
6942	770	1	4155
6943	4781	144	4781
6944	4337	138	4337
6945	5574	1479	5574
6946	1	1	326
6947	11	3	4703
6948	1605	6	1605
6949	3924	3924	3924
6950	357	35	4333
6953	108	108	1926
6954	558	558	1
6955	151	151	1171
6956	105	12	5121
6957	899	3	5627
6958	4157	4157	4157
6960	930	12	2599
6961	1096	1096	6203
6962	5054	5054	5054
6963	1246	1246	1246
6964	1	1	1726
6966	2116	1	5787
6967	583	583	1
6969	1155	314	4347
6970	376	376	4303
6971	4637	4637	4637
6972	6972	14	4704
6973	103	1	103
6974	277	277	277
6975	1829	1829	1
6976	321	32	3315
6977	138	138	2249
6978	540	251	1980
6979	965	37	965
6980	956	6	2546
6981	6981	1109	1109
6982	1668	1668	4654
6983	1415	1415	4417
6984	6984	6984	3261
6985	3020	3020	3020
6986	3654	3654	1
6987	2331	2331	2331
6988	151	151	6352
6989	144	144	3986
6990	233	233	3136
6991	864	1	5319
6992	411	3	5334
6993	6993	1	2858
6994	933	1	5606
6995	6995	6995	2483
6996	6996	3351	1
6997	145	1	6482
6998	28	28	5211
6999	168	168	2100
7000	55	55	6382
7001	1	1	6397
7003	426	170	6461
7004	1504	559	1504
7005	1	1	939
7006	310	310	4256
7008	3	3	3638
7009	7009	7009	3309
7010	2741	2741	6050
7011	5071	1211	6709
7012	531	531	6372
7013	1	1	2458
7014	3166	1521	6455
7015	7015	7015	4688
7016	5662	5662	6655
7017	1135	1135	1702
7018	4868	4868	4868
7019	4051	4051	6863
7020	385	385	385
7021	373	373	5224
7022	1058	50	5272
7023	856	856	856
7024	69	1	2527
7026	69	1	3432
7027	2587	19	4570
7028	37	37	5448
7029	4171	4171	6710
7030	162	162	3500
7031	1875	1875	1875
7032	226	72	2582
7033	7033	7033	6676
7034	656	656	656
7035	353	353	353
7036	1026	1026	1026
7037	20	1	4861
7038	364	364	1
7039	3043	159	3043
7040	7040	7040	2935
7041	7041	306	5844
7042	604	604	5162
7043	563	563	6675
7044	1389	1389	5377
7045	145	1	5056
7046	376	376	2430
7047	373	373	7021
7048	7048	7048	7015
7049	3622	1	1
7050	1482	1482	5990
7051	1464	19	6354
7052	151	151	6717
7053	226	72	5669
7054	1058	50	5272
7055	5547	5547	6013
7056	1302	1302	1302
7057	511	511	2608
7058	1058	50	6183
7059	162	162	162
7060	2881	2881	2881
7061	667	26	1
7062	2881	2881	7060
7063	414	414	414
7065	925	925	925
7066	28	28	28
7067	321	32	6976
7068	7068	72	3773
7069	19	19	4525
7070	5463	271	5463
7071	1598	135	5366
7072	7072	6	4130
7073	11	3	2468
7074	825	1	5322
7075	173	173	173
7076	330	330	4801
7077	137	137	137
7078	3097	3097	4832
7079	4873	4873	4873
7080	35	35	5797
7081	3479	12	3479
7082	3622	1	1
7083	7083	6	6814
7084	264	55	1
7085	482	482	4211
7086	7086	922	6688
7087	821	821	2848
7088	1514	1514	2736
7089	807	807	6780
7090	1204	1	5888
7091	280	280	5098
7092	711	711	711
7093	956	956	6891
7094	292	292	4559
7095	7095	7095	4827
7096	702	201	702
7097	526	526	5164
7099	667	26	3634
7100	2186	2186	6875
7101	2678	2678	1
7102	7102	1479	6604
7103	565	5	5057
7104	264	55	4006
7105	52	52	52
7107	7107	7107	4206
7108	221	221	1
7110	1155	314	1155
7111	482	482	4211
7113	693	693	693
7114	667	26	2308
7115	616	616	616
7116	921	1	5315
7118	1204	1	6866
7119	2671	251	6205
7120	563	563	563
7121	105	12	6956
7122	1512	224	6005
7123	833	833	4850
7124	7124	583	583
7125	2559	2559	2559
7126	1	1	4742
7127	1	1	1947
7128	3	3	3638
7129	807	807	2875
7130	7130	1	5370
7131	14	14	1975
7132	1191	1191	6383
7133	4093	1	4093
7134	7134	19	5945
7135	16	1	1
7137	37	37	3823
7138	25	25	6733
7139	3757	1	1933
7140	15	15	2538
7141	7141	1699	3692
7142	373	373	1
7143	144	144	5393
7144	53	1	4738
7145	558	558	6185
7146	233	233	1846
7147	1611	1611	1611
7148	6153	6153	6153
7149	3569	3569	3569
7150	3821	99	3821
7151	411	3	2814
7152	7152	7152	1017
7153	1239	1239	6910
7154	7154	7154	658
7155	445	445	4176
7156	5326	5326	5326
7157	7157	342	1
7158	322	1	6068
7159	645	645	645
7160	330	330	5453
7161	1023	1023	6446
7162	6	6	1
7163	562	562	6014
7164	704	704	1774
7165	5759	5759	5759
7166	37	37	5979
7167	794	167	794
7168	756	19	1
7169	930	12	6384
7170	1096	1096	1096
7171	11	3	2821
7172	1204	1	5888
7173	226	72	6786
7174	559	559	1673
7175	52	52	1730
7176	704	704	2439
7177	907	907	4305
7179	5691	5691	5691
7180	11	3	1760
7181	1553	1553	5190
7182	1	1	4172
7183	7183	7183	2804
7184	1743	281	1781
7185	1658	81	2174
7186	3637	1	2797
7187	1865	37	3981
7188	4873	4873	7079
7189	2245	924	5657
7190	4919	4919	4919
7191	298	118	3028
7192	7192	674	3999
7193	517	517	2684
7194	2527	1	5322
7195	7195	7195	1624
7196	78	78	78
7197	4395	4395	6496
7198	7198	808	1
7199	3224	3224	4802
7200	565	5	1918
7201	500	500	3378
7202	134	55	3583
7203	4873	4873	4873
7204	7204	7204	1
7205	2999	2999	2999
7206	403	403	6749
7207	14	14	4396
7208	3148	146	6918
7209	7209	3	1447
7210	3472	37	3472
7211	68	68	6164
7212	5257	5257	5257
7213	7213	55	214
7214	3617	62	6451
7215	2570	2570	6509
7216	7216	7216	5427
7217	1308	1308	1822
7218	130	130	2422
7219	897	897	4249
7220	37	37	3222
7221	7221	4151	6280
7222	64	3	4635
7223	780	780	1
7224	28	28	6998
7225	1861	1861	1861
7226	500	500	6034
7227	4363	4363	6857
7228	233	233	5146
7229	112	112	2122
7230	1059	1059	1059
7231	81	81	81
7232	1	1	6627
7233	1163	1163	4606
7234	20	1	1
7235	756	19	5379
7236	3	3	1133
7237	105	12	3612
7238	2084	2084	2084
7239	1373	1373	1
7241	713	28	2036
7242	694	694	6359
7243	11	3	6947
7244	1906	1	1906
7245	667	26	4698
7246	3218	780	3218
7247	769	26	6165
7248	7248	7248	482
7249	233	233	1608
7250	521	521	6239
7251	1026	1026	4068
7252	1731	1731	1731
7253	7253	5980	5980
7254	7254	4226	1
7255	162	162	4074
7256	16	1	6870
7257	1271	1271	1
7258	65	3	5824
7260	2481	227	3037
7261	4106	4106	5961
7262	783	783	783
7263	2116	1	6966
7264	7264	7264	2836
7265	956	956	6589
7266	9	3	3384
7267	1191	1191	1191
7269	2854	2854	1
7270	825	1	5404
7271	5077	25	5077
7272	3424	1	6859
7273	321	32	321
7274	226	72	6712
7275	1167	3	1167
7277	1058	50	7054
7278	485	1	1292
7279	933	1	4611
7280	4847	4847	4847
7281	7281	6	206
7282	53	1	2325
7283	632	632	632
7284	890	890	3200
7286	14	14	2277
7287	4873	4873	7188
7289	2698	1	5174
7290	145	1	3614
7291	1401	352	1401
7292	462	5	462
7293	3029	3029	3029
7294	1096	349	1541
7295	3	3	4461
