PID	PGID	SID	PPID
5882	821	319	1
5883	1036	1036	1036
5884	1	1	1
5885	1972	1972	1972
5886	273	116	854
5887	4799	4799	4799
5889	1360	1360	1360
5890	6402	1217	5355
5891	5125	112	1
5892	224	224	224
5893	4122	1	4122
5895	2660	2660	2660
5896	1090	1090	1090
5897	48	1	5560
5898	1	1	1
5899	133	133	2357
5900	5900	5900	4867
5901	417	417	2455
5902	2991	2991	2991
5904	92	1	20
5905	335	335	5289
5906	1014	1	5006
5907	22	22	22
5909	110	110	3425
5910	1	1	3980
5912	1789	1789	1
5913	5913	43	3176
5914	8	8	5382
5915	5915	5915	1890
5916	2202	112	2202
5917	2722	1	5705
5918	5918	236	5518
5919	908	908	2745
5920	1368	1368	1773
5921	5921	5921	306
5922	1035	1035	4554
5923	2218	2218	5141
5924	1841	116	1841
5925	5925	5925	690
5926	2073	2073	5870
5927	5927	330	3558
5928	5928	112	2100
5929	42	42	3820
5930	1	1	683
5931	1	1	5333
5932	211	211	5748
5933	15	1	2711
5934	84	84	2618
5936	5936	5936	5921
5937	1475	1475	2774
5938	911	911	4742
5939	5939	408	1
5940	400	400	4610
5941	5941	1	5786
5942	1439	148	5822
5945	4314	4314	4314
5946	1	1	4875
5947	5947	5947	527
5948	84	84	4575
5949	5949	5949	863
5950	5950	5950	4195
5951	138	1	801
5952	5952	5952	5490
5953	1	1	5201
5955	1778	1778	1
5956	540	36	2901
5957	5957	359	5001
5958	3389	1	882
5959	2116	1	2116
5962	5962	5962	1612
5963	4545	4545	4545
5964	5964	5964	4609
5965	23	1	1365
5967	475	475	1892
5968	499	499	499
5969	5362	5362	1
5971	714	714	714
5972	445	445	5824
5973	15	1	5565
5975	3083	3083	3083
5976	1510	1510	1510
5977	1	1	3051
5978	228	228	1
5979	56	1	1
5980	48	1	2686
5981	2204	2204	5575
5983	347	112	785
5985	1439	148	5822
5986	5986	5986	2932
5987	2050	2050	2050
5988	445	445	1
5989	1	1	5724
5992	560	560	2393
5993	2601	2601	2601
5995	5995	5995	342
5996	1	1	1692
5998	296	296	1
5999	5999	1356	1
6000	1	1	3672
6001	745	1	3273
6002	1517	1	1
6003	669	1	4227
6004	2926	1488	2926
6005	55	1	4441
6007	1688	1	1688
6009	3307	3307	3307
6010	499	499	5236
6011	688	688	3883
6012	1	1	2607
6013	6013	6013	2610
6014	2307	2307	3126
6015	6015	211	5748
6016	1192	263	1192
6017	2320	1	1326
6018	2	2	4245
6019	1054	1	1
6020	1547	123	2273
6021	123	123	1
6022	151	151	1
6023	6023	6	5588
6024	1	1	726
6025	1	1	5493
6026	1500	222	4155
6028	336	1	4804
6029	1147	1147	1147
6030	1	1	2515
6031	6031	6031	5612
6032	6032	6	1
6033	3200	3200	1
6034	568	568	4566
6036	6036	1	4196
6037	6037	6037	4950
6038	371	371	2573
6039	1	1	1897
6040	359	359	3744
6041	6041	6041	5537
6042	6042	4134	1
6043	15	1	1
6044	6044	518	1
6045	2069	499	2069
6046	19	1	2034
6047	2	2	259
6048	4543	4543	4543
6049	1217	1217	4900
6050	925	925	4636
6051	6051	1	4523
6052	48	1	1342
6053	502	502	3575
6054	248	248	248
6056	48	1	5897
6057	6057	1	4219
6059	6059	6059	4284
6060	560	560	1341
6061	6061	6061	3794
6062	1535	1535	3585
6063	42	42	5929
6064	2	2	1261
6065	821	319	1
6066	1178	1178	1178
6067	359	359	5707
6069	1	1	4434
6070	2204	2204	5575
6071	2660	2660	5895
6072	540	36	2901
6073	1625	1625	4317
6074	2835	123	2835
6075	665	1	3475
6076	42	42	3254
6077	1161	6	1
6078	1	1	904
6079	6079	6079	4094
6080	540	36	5736
6082	6082	840	3226
6083	450	450	5986
6084	1073	1073	1073
6085	6085	6085	5210
6086	867	867	3214
6087	1771	1416	5391
6088	359	359	4731
6089	1296	1296	4216
6090	1	1	1928
6091	3264	3264	3264
6092	1	1	2563
6093	1669	1	4498
6094	81	1	4638
6095	4212	4212	4212
6096	1688	1	4735
6098	3787	626	1
6100	400	400	974
6101	2004	42	878
6102	5166	5166	5166
6103	6103	822	822
6104	4228	4228	4228
6105	263	263	5819
6106	364	364	1
6107	192	1	5675
6108	444	444	1
6109	211	211	953
6110	1	1	5579
6111	1789	1789	5059
6112	635	635	5571
6113	4893	4893	4893
6114	56	1	1348
6115	1136	1136	5116
6116	6116	6116	817
6117	665	1	1904
6118	241	2	4133
6119	650	650	3103
6120	474	474	474
6121	754	1	754
6122	6122	6122	1893
6123	4264	1	4264
6124	1	1	5255
6125	540	36	1238
6126	6126	6126	2068
6127	3804	43	3804
6128	539	539	1
6129	340	1	5741
6130	161	161	4850
6131	3102	42	3102
6132	1	1	3944
6133	444	444	6108
6134	1054	1	581
6135	3896	359	3936
6136	6136	2	1
6137	3018	3018	5304
6138	544	544	3775
6140	2465	2465	2465
6141	6141	359	2482
6144	6144	2987	2987
6145	1427	231	5856
6146	1099	1099	5112
6147	15	1	4638
6148	399	399	3927
6149	42	42	2551
6150	1392	6	5595
6151	370	6	370
6152	1	1	1660
6153	61	61	2697
6154	6154	6154	2023
6155	6155	6155	4783
6156	6156	6156	1920
6157	48	1	5314
6158	55	1	4143
6159	223	11	1
6160	2211	840	4668
6162	6162	6162	6157
6163	3358	3358	3358
6164	62	62	3884
6165	6165	3085	1
6166	1003	1003	4280
6167	1360	1360	1360
6168	738	738	738
6169	2359	1	5867
6170	2	2	4245
6171	6171	6171	3164
6172	1	1	2832
6173	4524	656	4524
6174	2406	2406	2406
6175	879	879	879
6176	84	84	2387
6177	6177	1	5244
6178	464	464	1462
6179	6179	6179	2684
6181	48	1	1205
6182	2307	2307	3126
6183	475	475	5505
6184	646	646	646
6185	665	1	3475
6186	2235	2235	1
6187	1096	1096	5422
6188	6188	6188	1115
6189	2998	2998	2998
6190	6190	6190	5529
6191	450	450	2932
6192	228	228	1
6193	527	527	527
6194	6194	6194	2504
6195	136	136	4713
6196	1	1	4125
6198	2339	2339	5567
6199	568	568	4946
6200	2204	2204	6070
6201	222	222	3911
6202	1625	1625	1625
6203	1003	1003	1866
6204	3719	3719	3719
6205	2140	2140	3452
6206	359	359	4902
6207	879	879	3217
6208	2218	2218	5141
6209	2858	968	4705
6210	6210	6210	348
6211	2326	1	2326
6213	6213	6213	5711
6214	359	359	2720
6215	3503	3503	3503
6216	1205	1	3421
6217	42	42	6149
6218	6218	354	5733
6219	1	1	1
6220	3191	3191	3191
6221	352	352	3322
6222	1	1	6069
6223	3751	3751	5706
6224	426	426	426
6225	6225	6225	2958
6226	6226	6226	1
6227	1	1	2395
6229	4780	4780	1
6230	548	548	1
6231	1	1	4552
6232	1	1	5405
6233	2835	123	6074
6234	1942	1942	3986
6235	1	1	2704
6236	6236	1	4827
6237	710	710	2779
6238	199	2	870
6239	499	499	5444
6240	6240	6240	2817
6241	422	1	3742
6242	48	1	4148
6243	2582	2582	1
6244	6244	1789	5059
6245	1217	1217	1
6246	6246	6246	3108
6247	6247	6247	230
6248	401	401	3036
6249	490	490	5732
6251	1	1	5946
6252	1	1	1
6253	1517	1	2385
6254	821	319	1
6255	1482	1482	1
6257	48	1	5085
6258	2091	2091	1
6259	6259	116	5745
6260	1426	1426	1426
6261	1036	1036	1
6262	6262	1	1365
6263	4189	4189	1
6264	1939	1939	1939
6265	6265	6265	5601
6267	2769	6	2769
6268	519	519	5173
6269	1631	1631	3961
6271	1636	1636	3920
6272	4800	4800	4800
6273	6273	475	4388
6274	756	756	1
6275	394	394	394
6276	6276	474	1
6277	138	138	138
6278	6278	1562	3332
6279	84	84	718
6280	159	159	5417
6281	568	568	5200
6282	2624	2624	2624
6283	3517	3517	4990
6284	2320	1	4676
6285	540	36	4933
6286	1688	1	2717
6287	2	2	4791
6288	732	732	732
6289	393	393	1
6290	4182	4182	4182
6291	1900	1	2373
6292	828	828	1
6293	1	1	4126
6294	1815	1	1459
6295	1525	1525	1525
6296	482	482	3914
6297	2655	2655	1
6298	1795	1	2121
6299	1547	123	4270
6300	512	512	4631
6301	1	1	3193
6302	850	2	361
6303	359	359	3809
6304	6304	6304	2201
6305	23	23	5613
6306	2013	2013	1
6307	1217	1217	3466
6308	2088	1	5699
6309	6309	1012	2206
6310	3018	3018	5498
6311	1036	1036	5883
6312	1290	516	4561
6313	1517	1	6253
6314	2111	2111	2111
6315	544	544	5813
6316	3841	1475	2224
6317	1217	1217	5355
6318	462	462	462
6319	6319	1	2044
6321	2995	475	2995
6322	540	36	4933
6323	478	478	478
6324	2413	2413	4563
6325	719	719	719
6326	3626	3626	1
6327	4588	2	4588
6328	6328	3134	1
6329	359	359	5130
6330	6330	6330	6293
6331	1	1	4235
6332	6332	6332	3256
6333	1844	1844	1844
6334	19	1	2570
6335	6335	6335	1791
6336	1290	516	3763
6337	539	539	1518
6338	6338	263	1
6339	1483	659	4837
6340	1497	1497	1996
6341	1859	1859	5474
6342	6	6	1
6343	23	1	5244
6344	199	2	2165
6345	3473	3473	3473
6346	6346	6346	3171
6347	110	110	3425
6348	1567	1567	4302
6349	3751	3751	3751
6350	139	1	6126
6351	1586	1586	4546
6352	1	1	5372
6354	199	2	5035
6355	809	1	5230
6359	18	18	18
6360	8	8	4470
6361	6361	1	5760
6362	296	296	5196
6363	540	36	6322
6364	663	663	2580
6365	1096	1096	6187
6366	1296	1296	3653
6367	42	42	3734
6368	665	1	3728
6369	1	1	4769
6370	534	534	3978
6372	84	84	6176
6373	3665	6	3665
6374	540	36	1238
6375	6375	312	2677
6376	6376	3018	5304
6377	484	484	1
6379	669	1	4386
6380	1500	222	4119
6381	164	164	5179
6382	492	492	3908
6383	199	2	2165
6384	226	226	2703
6385	1815	1	6294
6386	3544	3544	3544
6387	544	544	5828
6388	423	423	4313
6389	48	1	5980
6390	6390	6390	3830
6391	1	1	6369
6392	221	221	5578
6393	453	453	5032
6394	359	359	4420
6395	5265	330	3558
6396	1093	1093	5044
6397	1195	1	2298
6398	1161	6	5285
6399	925	925	6050
6400	4096	541	4096
6402	6402	1217	5890
6403	1535	1535	6062
6404	6404	1217	6317
6405	588	588	588
6406	1688	1	6147
6407	11	11	4690
6408	3018	3018	1
6409	419	419	419
6410	6410	6410	2523
6411	445	445	4943
6412	2	2	3370
6413	1012	1012	6309
6414	84	84	718
6415	996	996	996
6416	601	601	3761
6417	2512	2512	2512
6418	211	211	6015
6419	2842	2842	2842
6420	669	1	4227
6421	4634	4634	4634
6422	15	15	1
6423	2091	2091	6258
6424	2428	2428	2428
6425	474	474	3834
6426	1	1	5274
6428	1	1	1855
6429	104	104	104
6430	791	495	4835
6431	23	1	2369
6432	6432	6432	3769
6433	1	1	5873
6435	891	780	5849
6437	1158	1	1158
6439	1539	116	1539
6440	6440	6440	4781
6441	2518	2518	2518
6442	5166	5166	5166
6443	6443	6443	1
6444	5615	5615	5615
6445	3323	226	3323
6446	1675	1	1675
6447	1	1	5579
6448	2237	2237	3476
6449	23	1	2136
6450	1	1	1882
6451	1539	116	1
6452	4205	4205	4205
6453	6453	6453	1
6454	659	659	5625
6455	1	1	1
6456	164	164	2425
6457	1008	431	1008
6458	3657	3657	1
6460	56	1	1
6461	849	161	2041
6462	164	164	1227
6463	544	544	6387
6464	2051	287	2051
6465	3664	475	3664
6466	332	332	332
6468	6468	6468	6418
6469	335	335	3016
6470	1564	1564	4957
6471	6	6	1
6472	84	84	718
6473	1	1	5354
6474	56	1	5099
6475	571	43	2988
6476	799	799	4068
6477	436	436	436
6478	1507	1507	1507
6479	55	1	2552
6480	2626	2626	2626
6481	2	2	2188
6483	806	806	806
6484	1	1	6152
6485	6485	1	2270
6486	3859	3859	3859
6487	320	320	3792
6488	6488	6488	6029
6489	4518	4518	4518
6490	283	283	283
6491	139	1	6219
6492	2413	2413	6324
6493	1500	222	2739
6494	160	160	1848
6495	6495	1207	3379
6496	5700	2	5700
6497	6497	1	309
6498	1	1	6078
6499	260	260	5562
6500	1	1	3330
6501	1	1	2014
6502	568	568	3650
6503	568	568	2331
6504	1	1	3174
6505	456	456	1816
6507	199	2	5035
6508	150	150	4938
6509	167	167	167
6510	1293	116	1
6511	2811	656	1
6512	547	1	1617
6513	43	43	43
6514	489	489	2414
6515	2668	287	5765
6516	6	6	4277
6517	5166	5166	5166
6518	104	104	4803
6519	3428	3428	3428
6520	1771	1416	5517
6521	3265	3265	3265
6523	1695	42	1
6524	55	1	4143
6525	123	123	1478
6526	509	509	5119
6528	3841	1475	3368
6529	3323	226	3323
6530	6530	1	1
6531	1	1	3236
6532	2835	123	6233
6533	914	914	3259
6534	6534	2	1850
6535	3654	3654	4825
6536	914	914	6533
6537	650	650	5186
6538	3695	445	3695
6539	6539	6539	1359
6540	1497	1497	1996
6541	3250	1	3250
6542	3243	6	3243
6543	711	711	711
6544	347	112	1
6545	199	2	1048
6546	474	474	3553
6547	684	1	1
6548	4135	4135	1
6549	4709	359	1
6550	6550	6550	3502
6551	2646	2646	2646
6552	23	1	1
6553	529	529	2654
6554	435	435	3716
6555	821	319	1
6556	566	566	566
6557	6557	1217	1217
6558	6558	6558	1
6559	48	1	1
6560	1836	61	2725
6561	1497	1497	6540
6562	347	112	1
6563	453	453	6393
6564	2263	6	4583
6565	458	458	2637
6566	81	1	4093
6567	665	1	4998
6569	6	6	5588
6570	164	164	164
6571	2769	6	6267
6572	6572	6572	1
6573	6573	192	3132
6574	161	161	3892
6575	4637	4637	4637
6576	116	116	5490
6577	359	359	4932
6578	2218	2218	5141
6579	1567	1567	5084
6580	665	1	3182
6581	307	307	1768
6582	6582	6582	2370
6583	487	487	487
6584	1	1	2616
6585	540	36	2096
6586	3150	419	3150
6587	263	263	2299
6588	1500	222	4119
6589	1584	1	5817
6590	910	910	2017
6591	1045	1	1045
6592	164	164	4058
6593	445	445	1
6594	1714	1714	2514
6595	1293	116	2726
6596	81	1	4484
6597	335	335	3016
6598	1520	1520	5718
6600	458	458	5169
6601	84	84	3360
6602	134	134	4237
6604	5918	236	5918
6605	3743	3743	3743
6606	1416	1416	2884
6607	5307	5307	1
6608	203	203	203
6609	148	148	5650
6610	1	1	1422
6611	2263	6	4583
6612	1136	1136	1136
6613	527	527	527
6614	317	1	537
6615	62	62	5336
6616	6616	1	101
6617	15	1	2007
6618	2499	2499	5816
6619	42	42	2551
6620	1631	1631	6269
6621	1789	1789	5052
6623	6623	1	3300
6624	568	568	2093
6625	689	6	3041
6626	1436	742	3770
6627	6627	1345	4899
6628	1330	1330	1399
6630	3943	3943	1
6631	6631	6631	6514
6632	1547	123	5451
6633	116	116	5056
6634	658	658	658
6635	489	489	5184
6636	1	1	5836
6637	2920	1	1
6639	1215	43	1215
6640	3247	3247	3247
6641	487	487	5376
6642	6642	6642	4940
6643	1	1	5138
6644	502	502	1
6645	3777	84	3777
6646	4965	2	4965
6647	2722	1	4677
6648	6648	6648	1478
6649	6649	1	4701
6650	848	1	848
6651	2080	2080	2080
6652	6652	6652	1640
6653	2526	2526	2526
6654	1	1	3808
6655	6655	6655	2642
6656	48	1	2906
6657	6657	780	6435
6658	2356	2356	2356
6659	336	1	5941
6660	112	112	2571
6662	4240	4240	5155
6664	6664	6664	1
6665	1433	87	5349
6666	6666	6666	5000
6667	1517	1	6313
6668	296	296	3925
6669	359	359	5395
6670	1451	1451	3824
6671	821	319	5882
6672	6	6	4359
6673	6673	6673	3304
6674	134	134	5181
6675	1	1	2847
6677	6677	6677	5315
6678	792	219	4316
6679	458	458	6600
6681	6681	222	1077
6682	568	568	4946
6683	199	2	870
6684	1	1	627
6685	5415	5415	5415
6686	56	56	56
6687	2995	475	2995
6688	664	664	4767
6689	913	43	913
6690	812	812	5380
6691	15	1	1
6692	4170	4170	4170
6694	729	1	5514
6695	1151	1151	1
6696	908	908	5018
6697	1217	1217	6404
6698	4634	4634	6421
6700	330	330	6395
6701	1939	1939	1939
6702	6702	6702	20
6703	5270	2655	5270
6704	267	267	1395
6705	1	1	3142
6706	136	136	4738
6707	824	824	2508
6708	23	23	2679
6709	22	22	5531
6710	6710	6710	6578
6711	1	1	5950
6712	1608	307	3042
6713	3007	1	3007
6714	1049	1049	1049
6715	6715	23	2679
6716	586	1	4950
6717	359	359	4932
6718	453	453	453
6719	6719	6719	6631
6720	161	161	916
6721	1636	1636	6271
6722	3587	1	3587
6723	601	601	3798
6724	956	956	5404
6725	6725	742	3770
6726	1	1	5255
6727	547	1	113
6729	445	445	4332
6730	729	1	1
6731	544	544	4785
6732	3097	8	4878
6733	1876	1	3530
6734	1972	1972	5601
6735	6735	6735	1
6736	2699	43	6127
6737	663	663	5495
6738	359	359	5717
6739	891	780	6435
6740	6740	6740	4438
6741	6741	6741	2742
6742	484	484	484
6743	48	1	5314
6744	435	435	1802
6745	458	458	5169
6746	1416	1416	6606
6747	6747	6747	1466
6748	6748	6748	558
6749	1	1	6684
6752	6752	6752	3961
6754	3250	1	6541
6755	2560	2560	2560
6756	1	1	1765
6758	1286	1	1286
6759	133	133	4865
6760	6760	6760	1
6761	1	1	5009
6762	359	359	6717
6763	164	164	5599
6764	2428	2428	2428
6765	2777	2777	2777
6767	1067	1067	1
6768	812	812	3328
6769	2813	2813	2813
6770	23	23	3997
6772	6772	1	4507
6773	3085	3085	1
6774	117	117	3601
6775	6775	492	2220
6776	1844	1844	1844
6778	1151	1151	3591
6779	1	1	2936
6780	3018	3018	6310
6782	2382	2382	6440
6783	544	544	6731
6784	1859	1859	4038
6785	296	296	1512
6786	4205	4205	6452
6787	199	2	3232
6788	6788	6788	3409
6789	1148	1148	1148
6790	260	260	1472
6791	540	36	1
6792	174	8	2765
6793	161	161	6574
6794	67	1	3313
6795	110	110	4355
6796	3415	3415	1
6797	831	654	3448
6799	6799	11	2296
6800	4264	1	171
6801	2959	2959	1
6802	6802	6802	5419
6803	490	490	2929
6804	354	354	6218
6805	1967	400	1967
6806	2356	2356	2356
6807	372	11	6666
6808	6808	3134	6328
6809	219	219	1
6810	42	42	2670
6811	1	1	1016
6812	181	1	3038
6813	23	23	4201
6814	1054	1	3104
6815	2	2	4791
6816	2140	2140	3452
6817	394	1	2313
6818	1	1	3209
6819	2889	2889	2889
6820	1	1	4961
6821	6821	6821	3534
6822	6	6	2658
6823	1	1	990
6824	502	502	6053
6825	6825	6825	3962
6826	116	116	5145
6827	6827	6827	2865
6828	1815	1	6019
6829	2413	2413	6324
6830	1140	1140	1806
6831	399	399	6148
6832	6832	474	6425
6833	2642	2642	6655
6834	1003	1003	4280
6835	6835	6835	3264
6837	6837	464	5096
6838	968	968	5167
6839	2068	1	1272
6840	192	1	1854
6841	6841	6841	134
6842	359	359	6040
6843	313	313	5503
6844	266	1	5563
6845	48	1	2282
6847	2	2	6047
6848	1101	1101	4937
6849	1	1	101
6850	336	1	923
6851	1789	1789	4162
6852	3841	1475	6528
6853	544	544	5828
6854	1562	1562	1562
6855	435	435	1060
6856	5140	1	5140
6857	6857	6857	4442
6858	2	2	4410
6859	632	21	4724
6860	6860	3400	5308
6861	359	359	5640
6862	164	164	6570
6863	1355	354	1
6864	1517	1	6313
6865	159	159	2323
6866	2465	2465	6140
6867	4422	116	4422
6868	81	1	1
6869	4358	4358	4358
6872	2719	2719	2719
6874	6874	1217	5355
6875	1	1	4606
6876	6876	1	3993
6877	23	1	6110
6878	81	1	4259
6879	1918	1	1
6880	2620	2620	2620
6881	6881	6881	2596
6882	2083	2083	2083
6883	224	224	5704
6884	56	1	5099
6885	1	1	4178
6886	139	1	4838
6887	1625	1625	5055
6888	3173	3173	3173
6889	6889	6889	4321
6890	3840	3840	3840
6891	2431	2431	4330
6892	1	1	5263
6893	6893	423	2930
6894	968	968	5167
6895	6	6	4277
6896	2372	2372	2372
6897	6	6	3513
6898	1037	1	1037
6899	5140	1	6794
6900	1898	116	1898
6901	6901	1403	3435
6903	6903	6903	5078
6904	112	112	5797
6905	1	1	3944
6906	401	401	3208
6907	359	359	2672
6909	116	116	3183
6911	2708	1	2708
6912	5449	4417	5449
6913	6913	6913	4018
6914	1793	1	1
6915	23	1	2608
6916	2	2	5162
6917	1	1	4125
6918	23	1	2136
6919	6919	6919	3636
6920	571	43	2689
6921	6921	62	5504
6922	435	435	1802
6923	260	260	4231
6925	891	780	891
6927	2347	474	1
6928	401	401	1337
6929	667	667	4268
6930	99	99	1206
6931	6931	6931	6120
6932	151	151	1
6933	2991	2991	2991
6934	2722	1	4677
6936	164	164	6862
6937	6937	6937	3936
6938	81	1	1085
6939	3200	3200	1
6940	8	8	1
6941	5611	5611	1
6942	2356	2356	6806
6943	1195	1	6397
6944	2648	2648	1
6945	1099	1099	5112
6946	1104	1104	2721
6947	273	116	854
6948	1688	1	2722
6949	717	717	5424
6950	544	544	6731
6951	1	1	1
6952	6952	6952	6091
6953	2004	42	2004
6954	2359	1	6169
6955	889	222	4282
6956	3371	2	1850
6957	1	1	4714
6958	6958	1939	4079
6959	401	401	5645
6960	689	6	6625
6961	6961	1	2077
6962	1304	1304	1304
6963	2419	2419	2419
6964	2	2	6847
6965	6965	6965	4097
6966	1	1	1
6967	1067	1067	1
6968	56	1	6460
6969	2018	2018	2018
6970	287	287	3563
6971	222	222	3911
6972	5059	1789	5059
6974	1655	1655	1655
6975	540	540	5237
6976	116	116	4876
6977	112	112	6562
6978	48	1	4148
6979	2018	2018	2018
6980	359	359	3685
6981	1153	236	1
6982	327	327	327
6983	1	1	842
6984	56	1	4733
6985	527	527	6613
6986	15	15	15
6987	2133	2133	3753
6988	1055	1055	1055
6989	1392	6	5551
6991	408	408	5277
6993	56	1	1272
6994	1	1	2502
6995	2326	1	2326
6996	6996	6996	5646
6997	1	1	6850
6998	1126	1126	1126
6999	1748	1416	6746
7000	1	1	1
7001	529	529	4942
7003	1	1	1
7004	3531	263	3531
7005	11	11	6407
7007	1795	1	3049
7008	1859	1859	3084
7009	5445	5445	5445
7010	4637	4637	4637
7011	1409	1409	1409
7012	222	222	4737
7013	1126	1126	1126
7014	2926	1488	2926
7015	4077	1475	4077
7016	340	1	3450
7017	23	1	2270
7018	4189	4189	1
7019	2835	123	6074
7020	1	1	2947
7021	2931	2931	2931
7022	2852	2852	2852
7023	1492	1492	1492
7024	1926	1926	3047
7025	330	330	3558
7026	1	1	5333
7028	540	36	2070
7029	359	359	4527
7030	7030	7030	775
7031	161	161	161
7032	2407	1	2407
7033	4801	4801	4801
7034	7034	7034	6368
7035	56	1	2945
7036	3162	1159	3162
7037	1725	1725	5484
7038	394	1	3311
7039	788	788	788
7040	1	1	2936
7042	831	654	6797
7043	7043	7043	6364
7044	568	568	2331
7045	22	22	5769
7046	123	123	461
7047	989	989	1
7048	3654	3654	3654
7049	2655	2655	3670
7050	2004	42	6953
7051	371	371	2573
7053	4629	332	4629
7054	7054	1789	4320
7056	445	445	4458
7057	1	1	3290
7058	164	164	4058
7059	192	1	1932
7060	1	1	3493
7061	5445	5445	5445
7062	1	1	1
7063	7063	1	3649
7064	136	136	6706
7065	7065	7065	6172
7066	1115	36	5841
7067	224	164	5225
7068	1	1	6455
7069	222	222	4765
7070	3428	3428	3428
7071	4502	1393	1
7072	3295	1066	3295
7074	3159	450	3159
7075	7075	1125	3579
7076	1140	1140	6830
7077	1136	1136	5049
7078	203	203	5008
7079	3680	3680	3680
7080	161	161	2625
7081	1290	516	6336
7082	7082	1	2515
7083	540	36	1
7084	81	1	3913
7085	3866	2	5425
7086	1875	826	1875
7087	174	8	2633
7088	5125	112	785
7089	1636	1636	4719
7090	7090	885	4100
7091	87	87	3702
7092	1392	6	4885
7093	164	164	5381
7094	716	330	3903
7095	7095	7095	2394
7096	1064	1	2612
7097	2626	2626	6480
7098	394	1	6667
7099	743	743	2587
7100	56	1	1272
7101	7101	7101	3112
7103	2413	2413	6324
7104	1633	1633	1633
7105	7105	474	6425
7106	1633	1633	7104
7107	161	161	4445
7109	2077	1	1279
7110	50	1	2933
7111	1	1	4075
7112	892	892	2191
7113	7113	7113	2001
7114	1	1	1
7115	7115	7115	6495
7116	910	910	2017
7117	15	1	2463
7118	544	544	6463
7119	2663	2663	2663
7120	48	1	2860
7121	273	116	4691
7122	343	343	343
7123	3187	3187	3187
7124	84	84	3417
7125	7125	7125	3810
7126	1	1	2832
7127	3245	3245	3245
7129	1	1	3267
7130	3751	3751	1
7131	134	134	2781
7132	1908	1	2009
7133	2317	2317	5787
7134	1405	1405	1405
7135	1	1	2704
7136	3286	3286	3286
7137	7137	7137	6794
7138	1451	1451	6670
7139	1	1	3726
7140	62	62	1496
7141	7141	4097	4097
7142	8	8	1656
7143	192	1	3157
7144	7144	7144	2844
7145	1547	123	6632
7146	473	473	1566
7148	2627	84	4446
7149	7149	1304	6962
7150	1475	1475	2224
7151	221	221	2949
7152	23	23	5134
7153	15	1	4142
7154	6	6	5520
7155	1	1	373
7156	123	123	5949
7157	62	62	6164
7158	347	112	4166
7160	4839	4839	4839
7161	609	609	3635
7162	2207	2207	2207
7163	491	491	1239
7164	7164	7164	5391
7165	221	221	3409
7166	1217	1217	5355
7167	540	36	4315
7168	2987	2987	6144
7169	540	36	6374
7170	1156	2	4906
7171	1844	1844	6776
7172	1483	659	1483
7173	7173	2428	6764
7175	2419	2419	6963
7176	116	116	3529
7177	7177	123	2835
7178	5566	5566	5566
7179	1942	1942	3986
7180	5120	5120	5120
7181	1468	6	1468
7182	7182	7182	4821
7183	211	211	6015
7184	2684	22	4596
7186	1655	1655	1655
7187	23	1	2270
7188	1217	1217	1
7189	1	1	5088
7190	834	834	1255
7191	4513	4513	4513
7192	251	251	5107
7193	2240	2240	2240
7194	23	1	1944
7195	42	42	6367
7196	7196	7196	4641
7197	1125	1125	1421
7198	2438	2438	2438
7199	2465	2465	6866
7200	8	8	1656
7201	663	663	4807
7202	5700	5700	5700
7203	192	1	5070
7204	7204	7204	4816
7205	535	535	4076
7206	593	593	593
7207	3152	3152	3152
7208	90	90	2031
7209	401	401	1
7210	687	91	1
7211	5793	885	5793
7212	311	311	1
7213	6	6	6471
7214	7214	7214	5104
7215	192	1	5675
7216	1	1	6994
7217	1332	1332	1
7218	1	1	4927
7219	7219	7219	818
7220	7220	7220	4796
7221	7221	7221	5122
7222	1328	1328	1328
7223	2684	22	4596
7224	1516	1516	1516
7225	2237	2237	2237
7226	1688	1	6286
7227	301	301	2115
7228	2742	2742	5653
7229	265	265	3864
7230	3806	3806	3806
7231	465	1	4870
7232	1505	90	1329
7233	7233	7233	3989
7234	544	544	6315
7235	1	1	838
7236	665	1	6156
7237	1416	1416	1416
7238	684	1	1683
7239	2107	2107	5448
7240	1	1	5855
7241	6	6	3139
7242	497	497	497
7243	2022	2022	2022
7245	4264	1	6123
7246	3198	1	3198
7247	1859	1859	1859
7248	475	475	5182
7249	490	490	4741
7250	2141	1	5766
7251	6	6	2873
7252	7252	7252	4051
7253	340	1	4335
7254	84	84	6176
7255	7255	1	4036
7256	849	161	2228
7257	4202	1	4747
7258	1	1	2059
7259	1500	222	5784
7260	1	1	4714
7261	497	497	7242
7262	6213	6213	6213
7263	1	1	5873
7264	7264	7264	4247
7265	1475	1475	5937
7266	3382	1451	4438
7267	260	260	4540
7268	1695	42	1695
7269	7269	7269	6575
7270	7270	1416	5391
7271	8	8	2897
7272	329	329	4821
7273	4474	4474	4474
7274	1003	1003	4778
7275	2319	1217	4622
7276	2564	222	2564
7277	540	540	5237
7278	7278	7278	6944
7281	81	1	7110
7282	1843	1843	5318
7283	1	1	1
7284	1427	231	5826
7285	1265	824	5063
7286	931	931	931
7287	2354	2354	4267
7288	7288	1260	3390
7289	81	1	4670
7290	7290	7290	1
7291	6402	1217	6402
7292	1334	1	5746
7293	2998	2998	6189
7294	4039	1096	4039
7295	1714	1714	2514
7296	4264	1	7245
7297	1584	1	6589
7298	1207	1207	3379
7299	1	1	4683
7300	6402	1217	6402
7301	394	1	5724
7302	161	161	6793
7303	161	161	161
