PID	PGID	SID	PPID
5852	207	207	1111
5854	3105	40	5548
5855	464	189	2870
5856	288	1	4686
5857	764	764	5347
5858	5858	5858	106
5859	5859	1014	5774
5860	308	308	4159
5861	226	226	4757
5862	292	292	3396
5866	1	1	4725
5867	40	40	3329
5868	594	1	887
5871	66	1	4864
5872	11	11	2130
5873	969	969	1518
5874	1884	328	3615
5875	13	13	2815
5876	653	104	4463
5877	2559	97	1536
5878	5878	5878	5616
5879	5879	5879	869
5880	5880	4489	1
5882	304	304	1952
5885	8	1	5449
5886	504	504	5200
5887	34	1	5080
5888	97	97	3820
5889	1822	551	1822
5890	5890	5890	4456
5891	66	1	2131
5892	1011	71	5248
5893	1705	1705	1705
5894	3346	926	5333
5895	1	1	1
5896	2976	1752	5508
5897	1705	1705	4800
5899	2	2	2427
5900	166	166	2958
5901	778	778	5460
5902	1329	1329	5362
5903	4194	14	4194
5905	34	1	5689
5906	40	40	5563
5907	1274	210	4599
5908	673	22	601
5909	1995	1995	1995
5910	2964	2698	2964
5911	393	393	1796
5912	5912	2	2699
5913	2791	2791	1
5914	2707	1	2707
5915	2302	2302	4680
5916	1398	1398	3962
5917	34	1	5689
5918	778	778	3492
5920	597	79	3545
5921	393	393	393
5922	655	22	2318
5923	671	671	5623
5924	34	1	1426
5925	8	1	3768
5926	5926	5926	3282
5927	5	5	4021
5929	1271	1271	4030
5930	778	778	3336
5931	1596	640	1
5932	126	126	3885
5933	5933	5933	358
5934	745	166	3857
5935	5935	22	5533
5936	817	817	1
5937	9	1	1
5938	426	13	4387
5939	5939	5939	2575
5940	5940	1	1837
5941	3604	156	5059
5942	245	1	1362
5943	5943	5943	722
5944	8	1	2086
5945	3355	3355	3355
5946	3096	3096	3096
5947	2426	2426	2426
5948	396	11	5139
5949	392	43	1
5950	267	267	1
5951	22	22	4638
5952	22	22	4908
5953	1838	1838	1
5954	5954	5954	2742
5955	655	22	979
5956	655	22	3496
5957	542	11	1098
5958	5958	5156	5156
5959	267	267	607
5960	691	691	1
5961	1029	1029	5513
5962	123	123	1
5964	5964	5964	1
5965	166	166	2958
5966	109	109	3694
5967	5967	5967	1
5968	396	11	4982
5969	452	452	2692
5970	2114	1752	5896
5971	5971	5971	3352
5972	1517	53	952
5973	5973	5973	3151
5975	977	977	1778
5976	768	1	3518
5977	232	232	2678
5978	1255	1255	1255
5979	3454	406	5267
5980	5980	5980	2061
5981	418	418	4538
5982	1064	1064	1064
5983	1	1	1888
5984	213	213	2633
5985	5	5	4511
5987	5987	5987	1
5988	2832	2832	5183
5989	919	71	5488
5990	768	1	1411
5991	5991	5991	3054
5992	5992	5992	3642
5994	2433	2433	4734
5995	205	13	205
5996	4388	4388	4388
5997	9	1	1
5999	5999	5999	1733
6000	655	22	5053
6001	40	40	1420
6002	237	237	1092
6003	104	104	1
6004	6004	6004	5917
6005	206	1	2190
6006	167	167	4815
6007	13	13	5833
6008	3589	51	3589
6009	645	645	5750
6011	6011	6011	2747
6012	31	31	336
6013	528	210	2360
6014	393	393	4754
6015	2828	2828	2828
6016	6016	14	3966
6017	729	1	2542
6018	6018	6018	2205
6019	2378	2378	1
6020	6020	1052	2819
6021	1760	1760	5954
6022	1704	1704	2980
6023	937	937	5237
6024	3958	3958	1
6025	3604	156	3604
6026	6026	40	3754
6027	6027	22	2920
6028	745	166	5934
6029	3081	3081	3081
6030	6030	691	5204
6031	177	177	2809
6032	505	505	505
6033	88	88	88
6034	510	51	182
6035	210	210	4599
6036	367	367	5142
6037	197	40	329
6038	6038	6038	3476
6039	1040	1040	5634
6040	57	57	5339
6041	6041	97	5114
6042	2349	72	2349
6043	4	1	4624
6045	1250	1250	1250
6046	392	43	5949
6047	6047	6047	3156
6048	1677	1	5446
6049	1038	1038	4279
6050	6050	166	1
6051	66	1	1
6052	3384	72	4729
6054	5	5	2422
6055	34	1	5887
6056	4	1	4495
6057	6057	6057	3454
6058	3360	152	3360
6059	257	257	1322
6060	1941	1941	1
6063	37	37	3407
6064	1245	1245	5790
6065	40	40	1441
6067	177	177	1979
6068	40	40	1513
6069	2167	1	1
6070	275	104	1
6071	2823	1	2823
6073	272	22	1717
6074	254	254	2986
6075	34	1	1
6076	6076	97	5114
6078	6078	6078	5504
6079	627	627	627
6080	31	31	1940
6081	22	22	1
6082	8	1	3474
6083	504	504	1
6084	2620	2620	1
6085	1102	1102	5706
6087	6087	2066	3967
6088	6088	6088	5325
6089	2174	31	3359
6090	19	1	2575
6091	1768	79	3562
6092	124	124	5436
6093	1864	1864	5325
6094	6094	11	5510
6095	40	40	5481
6096	79	79	1
6097	1	1	1
6098	817	817	5936
6099	40	40	4485
6100	6100	72	1
6101	4592	4592	4592
6102	6102	6102	1533
6103	6103	898	3470
6105	1753	935	5259
6106	11	11	982
6108	31	31	1379
6109	6109	304	1952
6111	2167	1	4220
6112	6112	6112	4674
6113	153	153	5065
6114	817	817	5573
6115	2	2	5899
6116	3678	654	3678
6117	80	11	2270
6118	354	40	4184
6119	6119	6119	4101
6120	267	267	607
6121	5318	5318	5318
6122	1510	1510	5106
6123	1254	71	1
6124	34	1	1
6125	88	88	3761
6126	206	1	1
6128	88	88	2782
6129	1250	1250	1250
6130	2374	2374	2374
6131	3919	1918	3919
6132	40	40	3246
6133	1	1	1
6134	347	1	2928
6136	22	22	3472
6137	955	955	2320
6138	19	1	1
6139	58	58	1
6140	973	406	5073
6141	187	187	4482
6142	6142	6142	4312
6143	226	226	5861
6144	8	1	1
6145	6145	1	5614
6146	861	166	1812
6147	6147	6147	5226
6148	505	505	6032
6149	938	938	4761
6150	3241	3241	3241
6151	40	40	2372
6152	2406	2406	2406
6153	40	40	1
6154	106	106	5522
6155	257	257	5342
6157	40	40	5375
6158	11	11	1775
6159	760	760	5279
6160	2429	71	1520
6161	22	22	4053
6163	245	1	4291
6164	987	110	1
6165	6165	6165	2430
6166	292	292	2344
6167	4592	4592	4592
6168	462	13	1528
6170	691	691	1559
6171	126	126	3033
6172	110	110	2164
6173	653	104	1159
6174	6174	14	478
6175	19	1	2575
6176	621	621	1323
6177	247	31	5502
6178	892	892	892
6179	418	418	2670
6180	34	1	3558
6181	1038	1038	6049
6182	31	31	5440
6183	1422	1422	2423
6185	5258	5258	5258
6186	1038	1038	4193
6187	3468	1557	3468
6188	958	2	1471
6189	1744	1744	5091
6190	76	76	76
6191	1422	1422	6183
6192	2708	955	2708
6193	406	406	6057
6194	308	308	2733
6195	563	563	563
6197	3477	3477	4516
6198	1038	1038	1533
6199	935	935	5523
6200	46	46	4643
6201	55	55	2424
6202	272	22	2642
6203	1011	71	5248
6204	1214	1214	2847
6205	31	31	1
6206	31	31	1
6207	3705	3705	3705
6208	3510	3510	3810
6209	528	210	4268
6210	22	22	4632
6211	288	1	1613
6212	3994	13	5141
6213	79	79	4497
6214	102	102	5235
6216	126	126	6171
6217	40	40	5299
6218	2851	2851	2851
6219	768	1	1697
6220	328	328	4050
6221	153	153	5065
6222	3678	654	3678
6223	6223	4999	1
6224	920	22	920
6226	6226	6226	1190
6227	6227	6227	4178
6228	14	14	1
6229	6229	6229	6213
6230	15	1	5628
6231	1254	71	2315
6233	6233	22	5289
6235	232	232	6227
6236	1378	1378	5207
6237	3712	298	3712
6238	375	375	1
6239	31	31	1
6240	1819	1819	5964
6241	4612	4612	4612
6242	2666	31	2802
6243	6243	63	714
6244	2976	1752	5215
6245	34	1	5402
6246	13	13	2523
6247	22	22	4515
6248	2943	1	5895
6249	393	393	4129
6250	2005	40	3444
6251	1517	53	2229
6252	3671	210	3671
6253	6357	393	4129
6254	6254	1	2816
6255	4072	4072	4072
6256	1390	671	4618
6257	655	22	1494
6258	79	79	2735
6259	509	509	509
6261	6261	6261	3579
6262	13	13	1
6263	1768	79	2015
6264	3323	839	1
6265	66	1	5937
6266	47	47	47
6267	257	257	1840
6268	1825	1825	1825
6269	6269	6269	3090
6271	753	753	4803
6272	6272	328	1884
6273	354	40	4184
6274	1770	1770	1770
6275	961	40	5842
6276	34	1	1
6278	5337	5337	5337
6279	6279	6279	1
6280	6280	6280	230
6281	34	1	6219
6282	653	104	4169
6283	13	13	3827
6284	6284	110	1
6286	598	1	3552
6287	1274	210	4599
6288	64	64	1806
6291	40	40	3371
6294	34	1	5452
6295	214	88	1
6296	63	63	5036
6297	177	177	6031
6298	51	51	1
6299	1011	71	1011
6300	1524	1	4110
6301	1029	1029	1662
6302	656	656	3692
6303	13	13	5967
6304	31	31	2911
6305	373	72	373
6307	53	53	2793
6308	768	1	3858
6310	1760	1760	1760
6311	22	22	5582
6312	257	257	6059
6313	2174	31	6012
6314	3386	3386	3386
6315	176	176	1
6316	3129	1005	3129
6318	2378	2378	2378
6319	34	1	3766
6320	79	79	6258
6321	958	2	1
6322	1639	1639	1639
6323	14	14	1
6324	1590	1590	2624
6325	6325	6325	2528
6326	187	187	1794
6327	1650	937	4146
6328	6328	5079	5851
6329	14	14	2314
6330	6330	6330	2276
6331	2520	2520	2520
6332	464	189	1
6333	11	11	4936
6334	745	166	745
6335	34	1	1411
6336	2609	2609	2609
6338	1257	104	4490
6340	22	22	5076
6341	512	121	4391
6342	621	621	5476
6343	5	5	3143
6344	6344	656	4339
6345	1670	1670	3709
6346	11	11	4656
6347	289	289	5332
6348	856	186	4733
6349	40	40	3656
6350	6350	1	5199
6351	14	14	4231
6352	671	671	671
6353	3261	97	2671
6355	728	40	1998
6356	14	14	514
6357	6357	393	1
6358	1634	1634	4530
6359	2680	1448	4277
6360	3245	1040	3245
6361	645	645	1602
6362	40	40	471
6363	6363	671	671
6364	3216	3216	3216
6365	6365	6365	5140
6366	250	250	250
6367	97	97	2387
6368	462	13	6262
6369	3241	3241	3241
6370	655	22	2653
6371	3061	3061	1
6372	6372	1014	5330
6373	2117	2117	2117
6374	83	83	2968
6375	14	14	3642
6376	15	1	901
6377	3532	3532	3532
6378	8	1	5686
6379	121	121	5251
6380	2114	1752	5970
6381	780	780	3200
6382	1760	1760	5013
6383	5079	5079	5625
6384	71	71	5243
6385	245	1	5170
6386	6386	6386	3616
6387	1164	1	1
6388	594	1	4505
6389	2528	428	3222
6392	1707	1707	1707
6393	40	40	154
6394	55	55	55
6395	780	780	3200
6396	768	1	2826
6397	3167	1023	4315
6398	2832	2832	5988
6399	267	267	4500
6400	1970	1970	1970
6401	6401	6401	4437
6402	63	63	3452
6403	63	63	5403
6404	237	237	1925
6405	1787	1172	4382
6407	123	123	2195
6408	6408	5037	1
6410	34	1	3843
6411	123	123	2041
6412	6412	6412	5522
6413	63	63	884
6414	257	257	6155
6415	6415	232	4953
6416	855	31	855
6417	15	1	1
6418	1147	40	1147
6419	328	328	1745
6422	85	13	1438
6423	6423	187	1298
6424	83	83	2818
6425	88	88	6128
6426	463	463	463
6427	6427	1038	2286
6428	2917	2917	2917
6429	345	345	3293
6431	34	1	6319
6432	126	126	3304
6433	2017	72	2017
6434	977	977	977
6435	3121	3121	5719
6436	336	31	336
6437	1014	1014	5774
6438	6438	1	2965
6439	245	1	1
6440	22	22	1156
6441	3278	14	3278
6442	31	31	3074
6447	6447	1731	2995
6448	40	40	3430
6449	34	1	4456
6450	1395	1395	1395
6451	6451	46	4643
6453	2406	2406	5542
6454	214	88	3837
6455	1	1	1878
6456	4863	1296	4863
6457	448	448	448
6458	6458	186	4501
6459	488	2	4344
6460	6460	3477	6197
6461	691	691	1489
6462	3216	3216	3216
6463	328	328	4050
6464	2419	58	5700
6465	97	97	1
6466	40	40	136
6467	6467	6467	4439
6468	682	682	1363
6469	5268	123	1
6470	2005	40	1901
6471	727	237	5019
6472	853	853	2507
6474	177	177	5293
6475	6475	11	5646
6477	72	72	4818
6478	418	418	2760
6479	679	1	679
6480	1976	1976	1976
6481	272	22	5737
6482	1495	46	5971
6483	66	1	4864
6484	4983	651	4983
6485	1110	1110	5596
6486	237	237	1791
6487	6487	1	1105
6488	2415	2415	2415
6489	6489	107	5821
6490	31	31	4623
6491	3400	3400	3400
6492	2832	2832	3876
6493	3802	3802	3802
6494	22	22	4053
6495	51	51	2492
6496	308	308	3551
6497	153	153	2665
6498	3712	298	6237
6499	408	408	3906
6500	288	1	1
6501	3439	3439	3439
6502	19	1	4684
6503	490	490	1
6505	5	5	3944
6506	4592	4592	4592
6507	6507	6507	3914
6508	655	22	3507
6509	22	22	2992
6510	19	1	358
6511	40	40	2024
6512	6512	6512	3584
6513	1499	1499	1
6514	187	187	6326
6516	31	31	5440
6518	3216	3216	6462
6519	124	124	6092
6520	272	22	5788
6521	571	121	571
6522	2976	1752	5393
6523	176	176	1
6524	333	333	1
6525	821	821	821
6526	653	104	4310
6527	553	1	4789
6528	3169	3169	3169
6529	3624	3624	3624
6530	1761	71	3880
6531	3454	406	6057
6532	465	465	465
6533	15	1	3214
6534	6534	6534	1
6535	1083	1	1083
6536	462	13	2272
6539	1705	1705	5897
6540	97	97	1373
6541	6541	6541	1
6542	301	301	1
6543	109	109	3582
6544	72	72	492
6545	1496	278	5219
6546	6546	2028	2028
6547	22	22	5040
6548	691	691	2662
6549	66	1	4910
6550	6550	1942	1942
6551	389	389	5606
6552	1329	1329	4526
6553	640	640	640
6554	275	104	2384
6555	6555	318	5014
6556	6556	6556	3119
6557	1915	1915	4121
6558	987	110	5197
6559	72	72	4818
6560	656	656	6302
6561	1966	40	1966
6562	488	2	2926
6563	828	81	1
6564	208	208	208
6565	1	1	5983
6566	2368	40	2368
6567	817	817	5709
6568	745	166	4858
6569	6076	97	4003
6570	768	1	2888
6571	584	1	584
6572	1088	22	4883
6573	237	237	3349
6575	6575	6575	109
6577	3998	3998	5399
6578	2640	267	3936
6579	72	72	3913
6580	1087	1087	4045
6581	6581	6581	5600
6582	6582	14	1
6583	1265	1265	1265
6585	107	107	3650
6586	488	2	2926
6587	1496	278	5812
6588	2812	909	4496
6589	1029	1029	1662
6590	19	1	4289
6591	691	691	5621
6592	55	55	55
6593	6593	6593	2145
6594	245	1	5111
6597	938	938	938
6598	788	1	1
6599	6599	3920	3920
6600	6600	6600	5531
6601	321	1	6142
6602	1334	1334	1334
6603	6603	64	593
6605	1686	1686	1686
6606	891	53	891
6607	31	31	980
6609	1255	1255	1255
6610	1620	40	2951
6611	1147	40	6418
6612	4026	37	4026
6616	205	13	205
6617	510	51	1144
6618	237	237	6404
6619	1849	1849	1849
6620	1971	1971	1971
6623	1760	1760	6382
6624	908	14	5564
6625	594	1	4947
6626	6626	6626	1565
6627	14	14	3834
6628	693	693	693
6630	6630	6630	1934
6631	75	75	3065
6632	2586	31	2586
6634	1385	31	3156
6635	2137	1	4588
6636	6636	6636	1
6638	82	82	4957
6640	6640	6640	867
6641	598	1	6286
6642	8	1	3733
6643	788	1	1
6644	1566	57	3311
6645	826	826	2246
6646	1535	1535	1
6647	8	1	6378
6648	5361	1107	5361
6649	1499	1499	1
6650	6650	1	4789
6652	326	326	2623
6653	8	1	2262
6655	34	1	3997
6656	6656	6656	278
6657	40	40	400
6658	126	126	1
6659	1029	1029	1029
6660	3346	926	4462
6661	2110	604	2110
6662	5307	5307	5307
6663	37	37	1680
6664	510	51	6617
6665	2368	40	2368
6666	34	1	5472
6667	88	88	6033
6668	237	237	1791
6669	2907	2907	1
6670	245	1	2081
6671	5185	5185	5185
6672	259	259	259
6673	1038	1038	6049
6675	6675	6675	6526
6676	919	71	5989
6677	6677	767	1777
6678	4226	110	4226
6679	6679	4056	4056
6680	1704	1704	2875
6681	6681	176	6523
6682	970	970	1
6684	5	5	2874
6685	6685	6685	2985
6686	1495	46	5971
6687	1378	1378	2903
6688	6688	6688	5514
6689	669	31	1
6690	3813	172	3813
6691	46	46	5407
6692	4333	4333	1
6693	861	166	2147
6694	4861	97	4861
6695	809	46	6691
6696	91	91	91
6697	768	1	1160
6698	6698	6698	1174
6699	653	104	4310
6700	6700	6700	1900
6701	6701	6701	1
6702	267	267	3697
6703	3269	2558	3269
6704	34	1	1831
6705	2209	2209	3460
6706	34	1	6145
6707	3386	3386	5095
6709	1199	40	1037
6710	207	207	1111
6711	6711	6711	5520
6712	1931	1931	1931
6713	4194	14	5903
6714	237	237	5442
6715	6715	6715	2432
6716	6716	6716	3283
6717	34	1	871
6718	2891	2891	2891
6719	34	1	4601
6720	2095	393	6253
6722	2608	13	2608
6723	6723	31	924
6724	6724	1212	1212
6725	6725	6725	1495
6726	367	367	367
6727	3424	3424	3424
6728	4916	1641	4916
6729	78	78	5236
6730	11	11	2130
6731	1416	1416	1
6732	6732	6732	3022
6733	6733	393	5921
6736	6736	2	4691
6737	34	1	5745
6738	236	236	236
6739	63	63	2599
6740	653	104	4829
6741	6741	6741	1872
6742	426	13	2553
6743	156	156	4771
6744	1499	1499	6513
6745	631	631	5422
6746	693	693	4762
6747	104	104	5876
6748	14	14	6351
6749	5	5	5985
6750	950	950	4043
6751	2112	14	1
6752	6752	46	262
6753	40	40	5811
6754	267	267	1232
6755	274	1	4346
6756	1549	1549	1549
6757	6757	6757	3648
6758	314	314	1
6759	14	14	4040
6760	1773	1773	1773
6761	791	791	791
6762	5973	5973	5973
6763	6763	6763	4402
6766	2976	1752	4661
6767	31	31	1385
6768	4176	1	4176
6769	3975	2924	3975
6770	40	40	2685
6771	3918	3918	3918
6772	40	40	1042
6773	6773	6773	2936
6774	208	208	208
6776	34	1	5925
6777	453	177	1
6778	34	1	5797
6779	6779	6779	2526
6780	308	308	6496
6781	80	11	3205
6782	2812	909	6588
6783	496	496	3247
6784	46	46	4443
6785	166	166	1
6786	926	926	2400
6787	594	1	2836
6788	6788	2906	4745
6789	274	1	4340
6790	245	1	3485
6791	727	237	4528
6793	4140	4140	5382
6794	6794	6794	441
6795	6795	237	1782
6797	3096	3096	3096
6798	82	82	3448
6799	2558	2558	3237
6800	71	71	1
6801	40	40	3568
6802	34	1	2613
6803	167	167	4934
6805	15	1	4550
6806	5264	640	5264
6807	1610	1610	5794
6808	1376	123	2549
6809	2368	40	2109
6810	6810	6810	6438
6811	2915	2915	2915
6812	308	308	6496
6813	3920	3920	3920
6814	9	1	2591
6815	2095	393	4792
6816	504	504	1143
6817	1167	79	3290
6818	22	22	2180
6819	4604	656	4604
6820	389	389	3193
6821	40	40	4832
6822	958	2	1
6823	1	1	4091
6825	675	675	675
6826	6826	643	3519
6827	83	83	4177
6828	1083	1	6535
6829	1517	53	3124
6830	737	237	6714
6831	1507	1507	1
6832	14	14	4024
6833	5776	22	5776
6834	426	13	3272
6835	19	1	4684
6836	6836	6836	2521
6837	6837	6837	1
6838	453	177	1287
6839	354	40	335
6840	298	298	4188
6841	1629	1629	5189
6842	853	853	3742
6843	796	796	796
6844	22	22	5040
6846	2823	1	5392
6847	2528	428	3222
6848	217	1	217
6849	6849	6849	4658
6850	1950	1950	2864
6851	655	22	4103
6852	5364	2245	5364
6853	6853	3105	3105
6854	80	11	1
6855	5	5	1
6856	584	1	4065
6858	1633	1633	4028
6859	58	58	5400
6860	856	186	6348
6861	563	563	1
6862	464	189	2870
6863	1887	1887	1887
6864	768	1	5419
6865	1650	937	1650
6866	6866	6866	5354
6867	1803	1803	2771
6869	2000	2000	2000
6870	604	604	5247
6871	853	853	1369
6872	504	504	1317
6873	226	226	6143
6874	3222	428	3930
6875	1329	1329	1
6877	2301	46	2301
6878	1171	187	4217
6879	33	33	33
6880	6880	6880	424
6881	2831	1	1
6882	1539	13	5141
6883	58	1	3035
6884	58	58	4573
6885	1510	1510	4191
6886	34	1	6717
6887	2459	11	3835
6888	970	970	1
6889	504	504	6872
6890	3323	839	5435
6891	655	22	5557
6892	1347	1347	1347
6893	71	71	2141
6894	926	926	1388
6895	1677	1	4444
6896	1154	1154	1154
6898	6898	6898	5304
6899	232	232	4178
6900	6900	6900	4518
6901	8	1	629
6902	51	51	6495
6903	14	14	4142
6904	1005	1005	3746
6905	197	40	3606
6906	46	46	3265
6907	2707	1	2707
6908	1590	1590	2732
6909	19	1	678
6910	40	40	4439
6911	2528	428	3222
6912	19	1	1905
6913	6913	6913	4838
6914	2005	40	1901
6915	6915	6915	1
6916	837	124	6913
6917	6917	6917	4724
6918	961	40	6275
6919	1316	1316	1316
6921	298	298	6840
6922	392	43	2491
6923	40	40	4238
6924	5560	2	5560
6925	102	102	6214
6926	426	13	4387
6927	728	40	1998
6928	908	14	6624
6929	3678	654	3678
6930	376	376	3935
6931	474	63	1
6933	6933	6933	2457
6934	2743	40	2743
6937	22	22	3334
6938	1517	53	6251
6940	123	123	5365
6941	8	1	4845
6942	72	72	6544
6943	172	172	4670
6944	1766	573	1766
6945	1654	1654	1654
6946	1915	1915	1915
6947	5	5	4616
6948	2253	2253	2253
6949	837	124	837
6950	1819	1819	1819
6951	891	53	6606
6952	1112	40	5648
6953	1805	1805	1805
6954	46	46	3265
6955	217	1	217
6956	3360	152	6058
6957	107	107	5821
6958	40	40	4439
6959	2367	353	2367
6960	34	1	591
6961	80	11	155
6962	3346	926	5658
6963	867	867	6640
6964	2559	97	3261
6965	34	1	1332
6966	203	203	5580
6967	2654	2654	4430
6969	4489	4489	4585
6970	2368	40	6566
6972	6972	6972	6469
6973	8	1	1831
6974	1661	1661	2954
6975	53	53	1
6976	1510	1510	5043
6977	22	22	5631
6978	6978	6978	5157
6979	11	11	1959
6981	81	81	2076
6983	43	43	43
6984	172	172	1
6985	6985	1	6230
6987	1209	1209	1209
6988	6988	6988	5374
6989	6989	371	5616
6990	1705	1705	5893
6991	922	670	1542
6992	1822	551	1822
6993	1	1	1
6994	6994	22	1237
6995	13	13	6246
6996	83	83	1
6997	5161	5161	5161
6998	37	37	4791
6999	2167	1	6069
7000	11	11	1394
7001	7001	63	3529
7003	7003	298	6237
7004	34	1	4420
7005	34	1	6245
7006	2230	326	2230
7007	598	1	4876
7008	584	1	6165
7010	518	518	4824
7011	510	51	3847
7012	34	1	4895
7013	5337	5337	5337
7014	7014	7014	1708
7015	72	72	373
7016	7016	1448	6359
7017	7017	63	2340
7018	1899	1899	5752
7019	817	817	2994
7021	308	308	3591
7022	11	11	5872
7023	670	670	857
7024	3048	1485	3048
7025	7025	7025	5450
7026	2339	2339	4252
7027	3331	3331	6763
7028	346	1	1
7029	7029	7029	1
7030	367	367	1
7031	278	278	5764
7032	8	1	5640
7033	80	11	6700
7034	2791	2791	5913
7035	15	1	6230
7036	1650	937	6327
7037	7037	72	4151
7038	7038	177	3180
7039	121	121	3414
7040	1522	1522	5063
7041	34	1	2900
7042	109	109	3186
7043	11	11	7022
7044	123	123	5004
7045	727	237	5845
7046	1940	1940	1940
7047	656	656	6344
7048	1841	1841	5397
7049	5516	2828	5516
7050	347	347	347
7051	1014	1014	5774
7052	1768	79	5083
7053	267	267	1247
7054	1274	210	5907
7055	34	1	6666
7056	124	124	851
7057	9	1	2937
7058	638	638	1
7059	1166	81	4208
7060	426	13	1
7061	3239	11	1
7062	63	63	1977
7063	1496	278	7031
7064	1274	210	2052
7065	22	22	1302
7066	1705	1705	5897
7067	604	604	2073
7068	1376	123	5004
7069	927	97	927
7070	288	1	626
7072	102	102	1
7073	1164	1	1
7074	494	494	494
7075	15	1	5693
7076	226	226	5284
7077	7077	376	4398
7078	344	344	344
7079	34	1	1
7080	7080	529	4920
7081	1211	1211	1211
7082	2924	2924	2924
7083	926	926	5850
7084	34	1	6180
7085	4180	1645	4180
7086	2976	1752	5303
7087	8	1	6941
7088	510	51	1
7089	1378	1378	5207
7090	3477	3477	6460
7091	7091	1	3977
7092	4916	1641	6728
7093	876	876	4215
7094	40	40	1199
7095	396	11	4867
7096	970	970	4337
7097	153	153	6221
7098	2426	2426	5947
7099	15	1	2508
7100	7100	7100	1264
7101	7101	7101	4135
7102	1496	278	1496
7103	157	157	2709
7104	9	1	2101
7105	80	11	6700
7106	462	13	1
7107	1686	1686	1686
7108	452	452	5969
7109	4666	4666	1
7110	7110	7110	6906
7111	8	1	1132
7112	344	344	344
7113	2112	14	6751
7114	97	97	1019
7115	2547	152	5310
7116	34	1	687
7117	7117	7117	7017
7118	288	1	5856
7119	346	1	1
7120	72	72	941
7121	7121	1	4335
7122	3510	3510	3810
7123	88	88	2748
7124	927	97	4945
7125	1705	1705	6990
7126	288	1	1613
7127	75	75	1591
7128	1199	40	5180
7129	3061	3061	4722
7130	124	124	2532
7131	8	1	6642
7132	653	104	6675
7133	1919	1919	1919
7134	1331	1331	1331
7135	594	1	4555
7136	7136	104	4663
7137	653	104	6747
7138	2167	1	5094
7139	484	484	484
7140	2701	1106	2701
7141	2578	2578	2578
7143	6229	6229	6229
7145	66	1	5871
7146	737	237	737
7147	7147	5178	5178
7148	408	408	6499
7149	22	22	3561
7150	1177	121	2861
7151	281	281	4778
7152	40	40	5811
7153	11	11	6346
7154	232	232	2341
7155	207	207	1
7157	237	237	6830
7158	2723	1	2723
7159	8	1	3321
7160	7160	7160	674
7161	247	31	2695
7162	452	452	1084
7163	278	278	278
7164	9	1	1432
7165	1976	1976	6480
7166	199	13	1835
7169	1135	1135	1
7170	563	563	5524
7171	7171	7171	6669
7172	2528	428	6325
7173	54	54	2625
7174	288	1	5856
7175	80	11	5510
7176	232	232	4178
7177	662	662	5282
7178	214	88	3141
7179	3530	82	5712
7180	197	40	4470
7182	51	51	1301
7183	40	40	1968
7184	1876	1876	1876
7185	3532	3532	3532
7186	3531	563	3531
7188	769	226	769
7189	3282	955	3282
7190	64	64	6732
7191	1	1	5414
7192	7192	1	2725
7193	97	97	2387
7194	347	1	163
7195	3609	22	3609
7196	1510	1510	4191
7197	1209	1209	6987
7198	645	645	4703
7199	745	166	745
7200	257	257	4776
7201	63	63	1872
7202	292	292	5179
7203	107	107	5445
7204	533	14	478
7205	13	13	2289
7206	7206	97	4806
7207	1166	81	4208
7208	177	177	3870
7209	3360	152	3360
7210	1919	1919	7133
7211	3468	1557	3468
7212	4313	1110	4313
7213	1768	79	4155
7214	76	76	990
7215	7215	268	5599
7216	3424	3424	6727
7217	7217	7217	2094
7218	398	398	4108
7219	7219	7219	3927
7220	418	418	418
7221	7221	551	1
7222	40	40	2045
7223	22	22	5533
7224	2330	2330	2330
7225	7225	2741	2741
7226	3731	1448	3731
7227	34	1	3166
7228	7228	7228	7112
7230	1438	1438	1438
7231	1914	40	1914
7232	257	257	6414
7233	7233	7233	1240
7234	398	398	7014
7236	551	551	5159
7237	7237	22	2453
7238	275	104	2312
7239	4855	4855	4855
7240	392	43	5775
7241	267	267	4396
7242	3360	152	5574
7245	123	123	1675
7246	2904	2904	2904
7247	7247	7247	574
7248	2654	2654	4430
7249	934	31	934
7250	354	40	6273
7251	1121	1121	1121
7252	58	58	2927
7253	46	46	46
7254	1780	1780	1780
7255	373	72	373
7256	31	31	2225
7257	164	164	164
7258	236	236	3946
7259	97	97	1
7260	693	693	693
7262	2005	40	1901
7263	1654	1654	1654
7264	631	631	2409
7265	7328	1	1
7267	34	1	4476
7268	6076	97	6076
7269	40	40	6153
7270	510	51	1144
7271	346	1	7028
7272	7272	468	1
7273	34	1	4377
7274	40	40	5492
7275	7275	7275	5506
7277	1510	1510	6976
7278	19	1	4624
7279	926	926	2400
7281	691	691	2662
7282	31	31	3781
7283	210	210	2536
7284	7284	2674	2674
7285	7285	7285	4601
7288	51	51	5679
7290	126	126	1
7291	64	64	4536
7292	7292	1154	1154
7293	2514	2514	2514
7294	727	237	6668
7295	172	172	2056
7297	594	1	6787
7298	2976	1752	5393
7299	85	13	6422
7300	1005	1005	2868
7301	3261	97	6353
7302	211	83	211
7303	2443	2443	2443
7305	935	935	4374
7306	745	166	745
7307	2976	1752	5303
7308	655	22	1
7309	1579	5	4772
7311	8	1	561
7312	673	22	1739
7313	281	281	4862
7314	512	121	4391
7315	396	11	2342
7316	245	1	2081
7317	157	157	4300
7318	3654	1079	3654
7319	7319	7319	4818
7320	4026	37	4026
7321	51	51	3286
7322	758	758	758
