PID	PGID	SID	PPID
4237	130	130	3217
4238	4238	1	2396
4239	4239	4239	2034
4240	330	1	3325
4241	1027	1	1027
4242	448	448	3563
4243	37	25	2261
4244	130	130	130
4247	374	374	3768
4248	273	100	1
4250	4250	4250	1471
4251	3183	1	4188
4252	4252	1490	1
4253	1666	1	4041
4254	4254	4254	3789
4255	101	1	1667
4257	204	204	1
4258	3055	1625	3745
4260	2791	10	2791
4261	4261	4261	532
4262	4262	1965	1965
4263	101	1	3978
4264	1	1	316
4265	44	10	470
4266	1153	42	3400
4267	1789	1789	3253
4268	555	555	3827
4269	727	55	3475
4270	4507	25	1876
4271	37	25	2276
4272	4272	25	3502
4274	326	326	3691
4275	757	1	2965
4277	1506	1506	1506
4278	89	1	614
4279	2244	59	2244
4280	44	10	1
4281	278	278	2685
4282	100	100	1083
4283	1805	10	1
4284	4284	4284	4102
4285	340	1	2844
4287	2588	2588	2588
4288	425	425	1
4289	117	117	117
4290	1053	1053	1
4292	1403	1403	1403
4293	166	1	2172
4295	1416	10	1
4296	4296	4296	1
4297	1231	1231	3100
4298	4298	4298	4244
4299	434	1	405
4300	2427	122	2427
4301	1789	1789	3585
4302	872	872	1
4303	207	100	1
4305	919	919	2548
4306	1842	743	1
4307	170	7	1
4308	474	1	1858
4309	4309	4309	3256
4310	354	354	3194
4311	4311	4311	2810
4312	198	7	824
4314	4314	4314	2615
4315	1	1	814
4316	4316	4316	3987
4317	109	109	4187
4318	219	1	341
4319	4319	4319	1606
4321	101	1	2468
4322	6	6	432
4323	65	65	517
4328	4328	4328	1
4329	1191	1191	3900
4330	4330	1246	1246
4331	3059	376	3540
4332	4332	4332	1280
4334	922	55	2601
4335	4335	55	3985
4336	4336	4336	3773
4337	4337	25	1002
4338	851	1	4275
4339	477	167	3671
4343	4343	4343	1
4345	2349	26	2872
4348	2010	976	2010
4349	37	25	2610
4350	30	30	1364
4351	4351	4351	1354
4352	654	1	823
4353	627	1	627
4355	1367	451	1367
4356	4356	4356	3145
4357	164	164	164
4360	4360	4360	2562
4361	257	1	1925
4364	1369	1369	1369
4365	4365	820	4013
4367	212	212	1428
4368	2761	1	2761
4369	224	1	1
4370	1	1	2542
4371	4371	4371	313
4372	1027	1	3707
4373	6	6	68
4374	103	26	789
4376	694	1	2930
4377	4377	4377	1
4378	458	458	1
4379	4379	4379	1
4380	4380	4380	2318
4381	1282	1	1
4382	4382	449	449
4383	49	49	4222
4384	4384	4384	1
4385	837	196	1
4386	44	10	2166
4388	100	100	497
4389	203	203	822
4390	89	1	3080
4391	323	25	323
4392	563	563	1360
4394	1805	10	1
4396	904	904	1465
4397	4397	4397	1
4398	4398	4398	4050
4400	4400	3846	3846
4401	103	26	4374
4402	1	1	2253
4404	575	575	575
4405	44	10	3566
4406	1360	563	2108
4407	4407	957	957
4408	641	641	2549
4409	3707	1	3707
4411	1724	729	2605
4412	100	100	2318
4413	922	55	1
4414	16	16	16
4415	37	25	3060
4417	199	199	4135
4418	985	985	985
4419	145	145	896
4420	4420	4420	1
4421	149	149	3870
4423	65	65	205
4424	2342	2342	2342
4425	2722	821	2722
4427	4427	4427	3211
4428	557	557	557
4429	4429	59	2087
4430	4430	1295	1295
4431	4431	1608	1608
4432	390	390	4167
4433	3692	25	1045
4435	4435	4435	3601
4436	2420	820	4065
4437	2492	2492	2492
4439	65	65	2482
4440	4440	4440	3579
4441	158	158	158
4442	4442	4442	3255
4443	451	451	4296
4444	1358	1358	2032
4446	55	55	4413
4447	4447	4447	555
4449	3570	1	1
4450	37	25	252
4452	224	1	1
4454	4454	4454	4022
4455	162	162	1302
4456	1730	220	2751
4457	4457	4457	558
4458	131	1	2906
4459	2910	2910	2910
4460	434	1	434
4462	387	1	3871
4463	4463	4463	534
4464	4464	4464	4026
4465	4465	130	2649
4466	2119	2119	2119
4467	44	10	2099
4468	4468	4468	1386
4469	2206	1	2784
4470	3086	1	3086
4471	1528	1	2213
4472	2077	2077	4082
4473	76	76	1589
4474	1	1	1522
4475	1070	1070	2908
4476	4476	4476	490
4477	4477	4477	4215
4478	4478	4478	284
4479	2171	1	2171
4480	2375	2375	2375
4481	2738	1	3859
4482	4482	4482	1
4483	4483	4483	4417
4484	4484	76	889
4486	109	109	4075
4487	119	1	2684
4488	59	59	59
4489	4489	4489	2243
4490	212	212	1
4491	311	311	693
4493	44	10	190
4494	4494	4494	1
4495	853	25	853
4497	144	144	144
4498	1089	1089	2133
4499	26	26	1138
4500	130	130	658
4501	4501	927	4031
4503	6	6	4373
4504	100	100	1808
4505	4505	1586	2445
4506	1227	1227	1227
4507	4507	4507	3506
4508	1715	65	2302
4509	448	448	4242
4510	340	1	4474
4511	417	1	1194
4512	4512	4512	2615
4517	166	1	3206
4518	4518	2641	1
4519	311	311	4042
4521	894	894	3805
4522	4522	107	2080
4524	1730	220	2751
4525	604	604	2195
4526	867	867	3076
4527	1179	212	2556
4528	2483	2483	2483
4529	212	212	212
4530	4530	4530	3522
4531	4531	4531	2801
4533	1120	1	4352
4534	42	42	1538
4535	5481	10	3930
4536	212	212	4490
4537	2142	2142	2142
4538	4538	4538	2855
4539	278	278	1
4540	1	1	2111
4541	4541	4541	1409
4542	4542	1515	2197
4543	4543	1	1139
4544	1424	100	2574
4545	4545	2805	2805
4546	4546	1	4080
4547	3456	3456	3456
4548	4548	4548	1
4549	3223	3223	1
4550	4550	4550	3318
4551	130	130	4084
4552	311	311	3656
4554	4554	4554	985
4555	976	976	3721
4556	4556	4556	2561
4557	100	100	4248
4559	711	711	1536
4561	1260	10	1260
4562	43	1	3681
4563	25	25	252
4564	976	976	4087
4565	222	25	2159
4566	1	1	3970
4567	112	10	1
4568	4568	543	3286
4569	1	1	3109
4570	42	42	1038
4571	1014	1014	1
4572	4572	4572	1778
4573	563	563	865
4574	162	162	1
4575	4575	4575	2209
4576	1879	55	1944
4577	4204	4204	1
4578	257	1	1925
4579	1939	25	1939
4580	166	1	4293
4582	377	377	1881
4583	2658	2658	2658
4586	2533	2533	2533
4587	4587	603	603
4588	2427	122	2427
4589	15	15	4124
4590	921	563	3638
4591	4591	4591	2282
4592	4592	805	805
4593	4593	2406	2406
4594	1489	1489	1489
4595	541	541	1
4596	2641	2641	1
4598	347	1	1845
4599	4599	990	3118
4600	2738	1	4157
4601	100	100	2246
4602	4602	4602	1
4603	55	55	3475
4604	164	164	164
4605	4605	4605	2980
4606	2197	1515	2638
4607	278	278	4088
4608	130	130	1
4609	4609	4609	1
4610	3690	3690	3690
4611	3477	83	3477
4613	4613	4613	3341
4616	4616	10	401
4618	224	1	3957
4619	3393	186	1
4620	354	354	3806
4621	26	26	1810
4622	1360	563	4392
4623	1276	1276	1276
4624	965	1	1
4625	3035	3035	3035
4626	4626	4626	4202
4628	354	354	4314
4629	1	1	3793
4631	974	974	1202
4632	8	8	276
4633	1	1	1
4634	1	1	1
4635	224	1	1
4636	976	976	3721
4637	3807	3807	1
4638	1111	1	3162
4639	19	1	969
4640	1072	1072	2591
4641	770	770	2861
4642	4642	4642	1
4643	42	42	2288
4645	3337	3337	3337
4646	837	196	4385
4647	44	10	3658
4648	4648	4648	2045
4649	131	1	1926
4650	29	29	4106
4651	44	10	4493
4652	1055	1055	3081
4653	1125	1125	3189
4654	2065	2065	2065
4655	16	16	3319
4656	1885	1885	1885
4657	2641	2641	4596
4658	1111	1	3162
4659	4659	4659	329
4660	222	25	4270
4663	1	1	1
4665	398	398	1
4666	852	165	852
4667	4667	4667	2450
4668	1108	1108	2741
4669	879	879	879
4670	921	563	692
4671	4671	10	3930
4672	44	10	4224
4673	1153	42	4266
4674	100	100	3005
4676	1192	1192	2716
4677	257	1	329
4678	857	55	438
4680	390	390	2254
4682	130	130	1
4683	125	125	3051
4684	410	410	410
4685	4685	4685	1
4686	4686	4686	912
4687	4687	4687	1550
4688	747	747	3282
4689	913	913	1
4690	4690	4690	2847
4691	1	1	3558
4693	913	913	913
4696	1	1	179
4698	4698	4698	4476
4699	4699	4699	2366
4700	4700	4700	2549
4701	76	76	1
4702	485	100	485
4703	1	1	660
4704	167	167	1781
4706	922	55	1
4709	37	25	2870
4710	4710	4710	1773
4713	890	890	3861
4714	2490	2490	1
4715	1120	1	1555
4716	4716	4716	2083
4718	107	107	3717
4719	6	6	68
4720	4720	204	3965
4722	1	1	1
4724	587	587	3082
4726	770	770	4641
4727	4727	4727	820
4728	100	100	2557
4729	4729	4729	1
4730	44	10	190
4731	1	1	3932
4732	100	100	464
4733	4733	4733	4595
4734	563	563	1335
4735	19	1	2835
4736	1109	10	1498
4737	387	1	4001
4739	37	25	2237
4741	1	1	1759
4742	100	100	3878
4743	105	105	105
4744	330	1	1166
4746	507	507	2934
4747	4747	551	1686
4748	4748	4748	3199
4749	163	1	629
4755	3133	976	1
4756	55	55	55
4757	1313	1313	1313
4758	2658	2658	4583
4759	1	1	3932
4760	59	59	59
4761	1480	1480	4147
4762	15	15	1433
4763	1341	1	3411
4764	1	1	2113
4765	55	55	2840
4766	274	1	1074
4767	2463	38	1
4768	130	130	1
4771	1643	1643	2611
4772	787	145	1
4773	1795	1795	1795
4776	162	162	1
4777	4777	4777	1
4778	89	1	2327
4779	257	1	4578
4780	4780	278	1
4781	3062	1	1574
4783	4783	4783	125
4786	4786	4786	1064
4787	59	59	4488
4788	4788	4788	4715
4789	1324	1	1
4790	3073	100	3073
4792	130	130	4186
4793	49	49	2628
4794	638	1	629
4795	4795	4795	2826
4796	116	25	1962
4797	4797	4797	1465
4798	29	29	3389
4799	83	83	3053
4800	326	326	2654
4801	59	59	2087
4802	1528	1	1
4803	1639	1639	1639
4804	2793	2793	2793
4806	931	38	3774
4807	479	479	1
4808	26	26	4621
4809	4809	10	1
4813	620	620	620
4814	4814	4814	3412
4815	687	570	4127
4816	44	10	1
4817	224	1	799
4819	6396	1	2206
4820	2393	2393	2393
4821	4821	49	1531
4822	37	25	2610
4824	867	1	4381
4825	1390	1	1390
4826	2522	1	3107
4827	2119	2119	4466
4828	1	1	4744
4829	1	1	718
4830	604	604	1439
4831	194	65	2630
4833	4833	472	3624
4834	44	44	2511
4835	2343	25	2469
4836	323	25	4391
4837	100	100	1
4838	2572	25	2572
4839	837	196	4158
4840	4840	1	3820
4842	224	1	653
4843	4843	1	4154
4844	4844	326	1738
4845	130	130	1580
4846	2369	2369	3852
4847	775	775	1792
4848	4848	4848	963
4849	1206	1	3646
4850	65	65	1741
4851	1931	15	1931
4852	1789	1789	1789
4854	59	59	3268
4855	109	109	4075
4857	15	15	3121
4858	1	1	400
4859	2479	2479	2479
4860	1715	65	4508
4861	4861	4861	3274
4862	3029	3029	3029
4863	4863	130	3689
4864	3216	83	4218
4866	4866	4866	4808
4867	787	145	4419
4868	173	1	1
4869	4869	59	2244
4870	15	15	3649
4871	4871	212	4490
4872	1055	1055	3081
4873	4873	4873	920
4874	4874	4874	2915
4875	4875	4875	1429
4876	3749	100	3749
4877	519	185	2581
4878	472	472	3718
4879	4879	59	4429
4880	655	655	3090
4881	2013	2013	2013
4882	1	1	4454
4883	4883	580	580
4886	2658	2658	2658
4888	1	1	2780
4889	4889	4889	957
4891	4891	4891	4336
4892	103	26	2563
4893	1	1	1891
4894	1	1	77
4896	1227	1227	1227
4897	2866	2866	2866
4899	902	1	1
4900	3062	1	3062
4901	4901	4901	2165
4902	1153	42	4673
4904	1	1	3933
4905	1282	1	2922
4906	89	1	3546
4907	326	326	2031
4908	15	15	3992
4910	2483	1	3835
4911	55	55	701
4912	1390	1	4744
4913	4913	4913	1285
4914	4017	4017	4017
4915	1480	1480	1480
4916	642	4	3865
4917	170	7	4307
4918	641	641	4408
4919	1	1	908
4920	15	15	854
4921	4921	4921	4160
4922	1528	1	1
4923	4923	16	3834
4924	506	506	506
4925	4925	4925	2167
4926	1666	1	4041
4927	1	1	2213
4928	2805	2805	2805
4929	1640	1640	1640
4930	112	10	4379
4931	4931	4931	313
4932	918	918	918
4933	19	1	4639
4935	1179	212	1012
4936	416	1	1
4937	470	470	470
4938	1	1	4716
4939	477	167	477
4940	3062	1	4900
4941	4941	4941	324
4942	1111	1	3464
4943	4943	49	4793
4944	4	4	2430
4945	213	213	3361
4946	122	122	4250
4947	330	1	1
4948	4948	4948	171
4949	1639	1639	1
4951	130	130	3181
4952	376	376	2141
4953	3704	3704	3704
4955	4955	4955	4767
4956	1958	1958	1958
4957	519	185	1802
4958	214	1	214
4959	315	1	3399
4960	772	15	772
4961	448	448	3563
4962	1	1	635
4963	26	26	3529
4964	4964	1	4906
4967	4967	4967	4958
4968	3208	3208	3208
4969	171	171	1
4970	1463	1	1463
4971	1120	1	2678
4972	1778	1778	4572
4973	59	59	2242
4974	224	1	2383
4975	3409	25	3838
4976	100	100	3909
4977	100	100	4024
4978	238	130	1180
4979	686	686	1
4981	770	770	1
4982	4982	10	4535
4983	1196	1196	3280
4984	130	130	1
4985	44	10	599
4986	1915	1053	1
4987	101	1	1587
4988	59	59	3752
4989	311	311	4491
4990	340	1	1
4991	4991	4991	268
4992	504	1	654
4993	2774	543	2774
4994	1192	1192	2716
4995	2255	2255	2255
4996	5	1	3789
4997	922	55	3231
4998	4998	4998	3296
4999	4999	4999	3480
5000	5000	5000	2882
5001	2918	2918	2918
5002	5002	5002	2052
5003	3409	25	4975
5004	1	1	4893
5005	340	1	387
5006	3500	26	1
5007	1537	1537	3952
5008	3183	1	1066
5011	65	65	4323
5012	5012	15	1
5013	43	1	4136
5014	2375	2375	1
5015	1026	1	1026
5016	5016	446	1922
5017	500	500	1511
5018	5018	2419	2419
5019	19	1	77
5020	130	130	1755
5021	100	100	3904
5022	116	25	4223
5023	15	15	1
5024	5024	5024	4053
5025	1696	1696	2948
5026	3959	563	2747
5027	1	1	3599
5028	5028	5028	1959
5029	408	408	3616
5032	1249	1249	1249
5035	25	25	3469
5036	49	49	2577
5038	5038	10	4280
5039	207	100	1
5040	2793	2793	4804
5041	55	55	3110
5043	5	1	493
5044	1179	212	4527
5045	579	579	579
5047	5047	5047	4862
5048	2209	2209	4575
5050	5050	5050	1
5052	981	981	1
5054	5054	100	1761
5055	1603	1603	3159
5056	37	25	1615
5057	89	1	1
5058	2566	2566	2566
5059	116	25	3357
5060	57	57	2989
5061	166	1	4293
5062	1	1	3750
5063	3073	100	100
5064	1	1	2317
5065	448	448	3563
5066	5066	5066	2688
5067	919	919	1
5068	5068	5068	2405
5069	171	171	4969
5070	5070	5070	2746
5071	121	121	121
5072	5072	5072	3740
5073	2479	2479	2479
5074	834	1	2971
5075	59	59	2087
5076	326	326	4844
5077	380	380	1943
5078	30	30	1364
5079	4186	130	4608
5080	5483	59	59
5081	1528	1	1
5082	107	107	3407
5085	123	123	3380
5086	5086	5086	2318
5087	5443	10	2179
5089	5089	5089	98
5090	5090	5090	3814
5091	1887	1887	3193
5092	5554	1586	3743
5093	5093	5093	558
5094	5094	5094	2231
5095	589	589	589
5096	5096	1358	2268
5097	5097	5097	3748
5099	5099	5099	4069
5100	214	1	3641
5101	5101	5101	4808
5103	5103	26	1138
5106	101	1	1
5107	1887	1887	3193
5108	922	55	1
5109	976	976	1
5110	5110	5110	1
5111	175	1	3568
5112	222	25	3506
5113	100	100	267
5114	584	584	584
5115	477	167	1500
5117	1	1	4962
5118	19	1	1267
5119	580	580	4883
5120	224	1	4228
5121	5121	5121	2613
5122	1077	1077	1
5123	226	25	3555
5124	3070	3070	3070
5125	5125	5125	4801
5126	5126	10	4295
5127	2793	2793	5040
5128	949	949	949
5130	1528	1	4487
5131	827	827	827
5132	305	305	3105
5133	100	100	5086
5134	130	130	130
5135	443	443	1727
5136	1125	1125	4653
5138	1528	1	4212
5139	5139	5139	98
5140	469	469	4109
5141	5141	5141	4626
5144	3571	1358	3571
5145	1	1	4397
5146	5146	5146	5026
5147	2479	2479	4859
5149	222	25	2159
5151	1	1	1940
5152	5152	25	3843
5153	353	353	353
5154	625	49	1
5155	5155	820	2614
5156	1	1	1574
5157	921	563	2747
5158	563	563	1335
5159	376	376	4952
5160	654	1	1315
5161	3696	3696	3696
5162	224	1	718
5163	5163	5163	3744
5164	25	25	3555
5165	2120	2120	2120
5166	770	770	1
5168	1	1	1
5169	1	1	4232
5170	1	1	814
5171	1	1	2999
5172	5172	649	649
5173	434	1	434
5174	315	1	1251
5175	2805	2805	4928
5176	37	25	3261
5177	5177	1480	3903
5178	224	1	1
5179	857	55	3653
5180	867	1	975
5181	26	26	3934
5182	26	26	5006
5183	1531	49	4821
5184	237	100	3180
5185	224	1	806
5186	1	1	3417
5187	5187	5187	3336
5188	49	49	5036
5189	543	543	4131
5190	5190	5190	1
5192	5192	976	4348
5193	2122	2122	1
5194	1406	16	1406
5195	5195	5195	1185
5196	926	1	677
5197	837	196	4646
5198	5198	5198	331
5199	2061	1661	2061
5200	224	1	5178
5201	6	6	4503
5202	1	1	2871
5203	1555	1	4715
5204	1	1	1
5205	222	25	2466
5206	5206	5206	1
5207	5207	5207	5018
5208	170	7	2346
5209	5209	5209	587
5210	1	1	3970
5211	739	739	3734
5212	2289	2289	1
5213	1	1	5210
5214	654	1	3513
5215	166	1	1156
5216	1537	1537	3952
5217	105	1	1
5219	48	1	1
5220	919	919	2548
5221	5221	5221	4684
5222	1	1	4893
5223	5223	5223	4715
5224	642	4	3578
5226	2029	2029	2029
5227	5227	563	4573
5228	387	1	1
5231	390	390	4432
5232	1125	1125	4653
5233	1013	1	806
5234	1730	220	4524
5236	3571	1358	5144
5237	5237	5237	1
5238	37	25	317
5239	2444	83	1175
5240	222	25	2303
5241	330	1	4789
5242	2207	500	1
5243	1109	10	1
5244	42	42	4196
5245	4351	4351	4351
5247	799	1	4817
5249	439	6	3171
5250	100	100	1467
5251	5251	5251	1
5252	665	665	665
5253	5253	1789	3535
5254	5254	1	4970
5255	1	1	4731
5256	5256	5256	1023
5257	654	1	3077
5258	2420	820	820
5259	4840	1	660
5260	116	25	5059
5261	37	25	2635
5262	5262	5262	4468
5263	83	83	4864
5264	579	579	5045
5265	5265	5265	297
5266	477	167	2834
5268	796	117	2700
5269	377	377	1
5270	1948	1948	3099
5271	2013	2013	2013
5272	1023	1023	1023
5273	5273	165	852
5275	3059	376	3059
5276	2244	59	4869
5277	222	25	1857
5279	1237	7	1237
5280	30	30	1
5281	49	49	3457
5282	3968	130	3968
5283	429	429	840
5284	976	976	1959
5286	1666	1	4041
5287	43	43	2502
5288	89	1	1
5289	5289	5289	5275
5291	589	589	5095
5292	837	196	4158
5293	5293	5293	1
5294	1609	1609	4110
5295	5295	5295	1438
5296	28	28	4148
5298	5298	1	5008
5299	5299	5299	4678
5300	5300	743	4306
5302	5302	26	1
5303	55	55	701
5304	1	1	2301
5305	216	15	3631
5306	57	57	2989
5307	1586	1586	3743
5308	1120	1	2678
5309	7	7	2865
5310	37	25	944
5311	199	199	3431
5312	100	100	3618
5313	5313	5313	1715
5314	857	55	4678
5316	130	130	1
5317	592	592	592
5320	642	4	3865
5321	5321	5321	846
5322	5322	5322	2538
5323	5323	5323	4211
5324	1414	6	1414
5325	2375	2375	1
5326	5326	1	1394
5327	101	1	3679
5328	2734	2734	2734
5330	26	26	3408
5331	2680	2680	1
5332	976	976	1590
5333	1	1	1497
5334	757	1	2965
5335	2077	2077	2077
5336	1	1	4942
5337	5337	171	3230
5338	1125	1125	1
5339	15	15	1402
5340	44	10	2602
5341	2566	2566	2566
5342	3634	3634	3634
5343	1	1	5074
5344	469	469	4109
5345	3242	551	3242
5347	2607	2607	2607
5349	311	311	3722
5350	44	10	1
5351	42	42	3219
5352	5352	5352	2518
5353	1439	604	1439
5354	15	15	3938
5356	65	65	3966
5357	857	55	4678
5358	5358	5358	1689
5359	404	404	404
5360	2406	2406	4593
5362	604	604	4102
5363	284	26	3408
5364	55	55	3277
5365	4221	10	1
5367	1410	1410	1410
5368	5368	1221	4217
5369	5369	5369	1
5370	111	111	2295
5371	5371	5371	2877
5372	224	1	4974
5373	100	100	4282
5374	26	26	3590
5375	175	1	5111
5376	15	15	1
5377	2483	1	2370
5378	2774	543	2774
5379	1837	1837	1837
5380	384	384	3446
5381	3201	428	3201
5382	170	7	1
5383	429	429	840
5384	3552	1661	3552
5385	1939	25	1939
5386	2793	2793	4804
5387	5387	5387	4549
5388	116	25	2261
5389	163	1	628
5390	337	337	1509
5391	2197	1515	3962
5393	1208	1208	1
5394	130	130	2567
5396	1537	1537	5216
5397	5397	5397	1
5398	222	25	4565
5399	5399	3805	3805
5400	603	603	3447
5401	733	733	2909
5402	1472	1472	1472
5403	5403	733	3460
5404	204	204	4093
5405	1	1	3493
5406	5406	5406	1
5407	1496	1496	1
5408	1325	1	3848
5409	100	100	2838
5410	5410	5410	708
5411	5411	5411	1227
5412	224	1	1
5413	257	1	1925
5414	904	904	2131
5415	101	1	1667
5416	1730	220	5234
5417	1221	1221	1221
5418	5418	5418	1
5419	5419	2566	5341
5420	1	1	2516
5421	1749	1749	1749
5422	48	1	2863
5423	1276	1276	4623
5424	5424	2616	2616
5425	103	26	813
5426	311	311	311
5427	5427	5427	3084
5428	1251	1	1
5429	1958	1958	4956
5430	5	1	1
5431	5431	5431	4157
5432	5172	649	5172
5433	1	1	5190
5434	3345	2381	3345
5435	5435	10	4384
5436	116	25	447
5437	212	212	3642
5438	620	620	3167
5439	4009	4009	4009
5441	109	109	4187
5442	5442	5442	4186
5443	5443	10	2937
5444	52	52	1184
5445	5445	1	3235
5447	130	130	4608
5448	1	1	2526
5449	44	10	4467
5450	44	10	3209
5451	1	1	2669
5452	330	1	832
5453	504	1	504
5454	100	100	4412
5455	1	1	4457
5456	654	1	4299
5457	654	1	3126
5458	5458	1	1
5459	2180	278	3515
5460	37	25	3152
5461	5461	5461	4428
5462	5462	3949	3949
5464	3292	1639	3292
5465	330	1	3751
5466	5246	5246	1
5467	757	1	1
5469	216	15	4072
5470	4298	4298	4298
5472	1766	1766	1766
5473	864	864	3594
5474	100	100	3904
5475	130	130	4984
5476	3091	3091	3091
5477	1	1	1
5478	5478	1064	1064
5479	5479	5479	3248
5480	5480	1196	3773
5481	5481	10	1
5483	5483	59	2532
5484	1179	212	5044
5485	2375	2375	5014
5486	1	1	2168
5487	4	4	2239
5488	5488	5488	5074
5489	5489	1	2871
5490	6	6	3145
5491	1	1	4716
5492	922	55	1
5493	5493	10	3346
5495	101	1	4069
5496	5496	5496	3224
5497	469	469	4109
5498	177	1	940
5499	5499	5499	3306
5500	131	1	4649
5501	1600	1600	1600
5503	328	10	5126
5504	302	130	302
5505	5505	5505	5414
5507	1	1	4802
5508	5508	5508	1
5509	5509	5509	2191
5511	5511	5000	5000
5512	541	541	1
5513	100	100	4976
5514	44	10	2787
5515	2263	2263	2263
5516	2463	38	1
5517	477	167	3727
5518	5246	5246	5466
5519	5519	26	1407
5520	103	26	2563
5521	1061	1061	1061
5522	15	15	3782
5524	5524	149	1443
5525	43	43	5287
5526	1237	7	3538
5527	879	879	879
5528	1018	1018	1018
5529	5529	5529	341
5530	162	162	1
5531	5531	5531	3552
5532	323	25	4349
5533	3805	3805	3805
5537	2479	2479	2479
5538	1367	451	1631
5539	5539	5539	2192
5541	5541	186	1
5542	311	311	5418
5543	5543	10	4295
5546	1027	1	1027
5547	857	55	2004
5548	2786	10	2786
5549	2974	2974	2974
5550	89	1	4992
5551	43	1	3620
5552	55	55	1
5554	5554	1586	5307
5555	1	1	2536
5556	819	819	3275
5558	867	1	4154
5559	976	976	4636
5560	1	1	366
5561	823	1	823
5563	2566	2566	5341
5564	4887	4887	1
5565	15	15	5023
5566	1	1	1736
5567	224	1	1377
5568	130	130	4551
5570	15	15	3335
5571	5571	318	1517
5572	5572	5572	3914
5574	15	15	1895
5575	5	1	2151
5576	5576	5576	1379
5577	5577	1122	1
5578	5578	5578	4959
5579	224	1	2916
5580	1	1	1437
5581	274	1	478
5582	100	100	2963
5583	678	678	678
5584	1528	1	5160
5585	5585	425	1
5586	2761	1	2320
5587	579	579	5264
5588	5588	2805	5175
5589	5589	5589	1
5590	5590	5590	1
5591	4204	4204	4577
5592	1140	25	2946
5593	2775	2775	3392
5594	1	1	5428
5595	2142	2142	3944
5596	2486	2486	2486
5598	555	555	3827
5599	5	1	493
5600	1097	1097	1097
5601	1763	1763	1763
5602	199	199	4417
5603	4477	4477	4477
5604	44	10	3184
5605	44	10	3976
5606	2349	26	4345
5607	904	904	4797
5608	5608	5608	1341
5609	76	76	1
5610	2340	2340	1
5611	83	83	3885
5612	48	1	1581
5613	390	390	4680
5614	2314	2314	2314
5615	474	1	4308
5616	2057	442	2057
5617	5617	1	3652
5618	1480	1480	2442
5619	164	164	4604
5620	551	551	3576
5621	5621	5621	2749
5622	5622	5622	5020
5623	5623	5623	4939
5624	1055	1055	1055
5625	100	100	1459
5626	44	10	3439
5627	1061	1061	2912
5628	2562	2562	2562
5630	100	100	2412
5631	857	55	1
5633	1805	10	4394
5634	257	1	1223
5635	5635	1	5372
5636	330	1	4828
5639	983	983	983
5641	2081	2081	3195
5642	2206	2206	2206
5643	563	563	563
5644	42	42	4643
5645	1366	1060	1
5646	5646	212	1814
5647	1	1	1675
5648	5648	130	556
5649	1951	100	1951
5652	4616	10	1417
5653	16	16	4655
5654	587	587	1
5656	541	541	1
5657	4964	1	4964
5658	5658	354	3194
5659	1	1	5647
5661	2572	25	1
5662	1950	1950	4107
5663	4335	55	4335
5664	1498	1498	1498
5665	15	15	5570
5666	805	122	3368
5667	541	541	4595
5668	604	604	4102
5669	1097	1097	5600
5670	1	1	3162
5671	1009	1009	1009
5672	49	49	4943
5673	5673	5673	2425
5676	6	6	3488
5677	5012	15	5012
5678	957	957	2955
5679	2289	2289	5212
5680	44	10	4203
5681	5681	5681	5308
5682	340	1	2424
5684	5684	5684	1
5685	3225	3225	3225
5686	5686	25	2610
5687	59	59	5125
5688	5688	5688	5393
5689	801	801	801
5690	212	212	4871
5691	2612	2612	2612
5693	130	130	556
5696	5696	5696	5664
5697	101	1	4255
5699	297	1	2655
5700	976	976	2135
5701	109	109	4187
5702	5702	2479	2479
5704	1140	25	5592
5705	130	130	5442
5706	49	49	4074
5707	2866	2866	3795
5708	5708	5708	2526
5709	42	42	2868
5710	654	1	1
5711	5711	2393	2393
5712	501	501	948
5713	1386	1386	1386
5714	26	26	3590
5715	247	247	1
5716	5716	5716	651
5718	1609	1609	5294
5719	49	49	3257
5720	2171	1	2474
5721	103	26	4729
5722	194	65	4831
5723	5723	5723	1139
5724	576	576	3884
5725	2903	1	2903
5726	477	167	184
5727	5727	5727	5189
5728	472	472	3718
5729	1	1	1
5730	224	1	2073
5731	5731	100	4412
5732	44	10	3416
5733	5733	5733	3409
5734	740	740	1
5735	37	25	1835
5736	1053	1053	4642
5737	1647	1647	1647
5738	3571	1358	5144
5739	222	25	2387
5740	5740	5740	5328
5741	5741	5741	1103
5742	137	137	1731
5744	2778	2778	5110
5746	1313	1313	4757
5747	938	309	1236
5748	5748	122	122
5749	141	141	141
5750	858	858	858
5751	1640	1640	1640
5752	222	25	5398
5753	563	563	1335
5754	1	1	5202
5755	59	59	3428
5756	1	1	1
5757	694	1	4376
5758	997	76	2443
5759	736	736	1
5761	1765	53	1765
5762	2419	2419	2419
5763	5763	5763	2090
5764	538	538	538
5766	315	1	1323
5767	564	564	2015
5768	506	506	4924
5769	37	25	4450
5770	641	641	641
5771	5771	801	801
5772	654	1	2177
5773	2246	2246	2246
5774	2490	2490	4714
5775	904	904	1465
5777	4464	4464	4464
5778	1951	100	1951
5779	2778	2778	5110
5781	5781	5781	4930
5783	853	25	853
5785	962	962	962
5786	638	1	3842
5787	3133	976	3133
5789	49	49	1
5790	2224	2224	2224
5791	5791	42	1
5792	5792	1231	4297
5793	4616	10	5322
5794	5794	5099	5099
5796	1666	1	1666
5797	474	1	1
5798	3456	3456	4547
