PID	PGID	SID	PPID
4231	369	369	2969
4232	172	172	172
4233	1595	1595	3713
4234	13	1	573
4235	162	93	2035
4236	923	923	2458
4237	3	3	822
4239	827	699	4082
4240	1214	1	2151
4241	4241	4241	1344
4242	4242	4242	2668
4243	4243	1	2554
4245	2340	2340	2340
4246	346	13	3782
4247	2	2	4114
4248	169	169	169
4249	369	369	1
4250	22	1	1
4251	4117	2082	2082
4253	827	827	827
4254	2034	368	1
4256	123	31	1
4257	551	551	1
4258	338	338	3548
4259	1134	2	3342
4261	40	40	3398
4262	225	225	225
4263	4263	4263	3848
4265	2034	368	1
4266	1065	1	1
4267	2513	157	2513
4268	3268	3268	3268
4269	132	132	1
4270	2022	2022	2239
4271	34	34	1
4272	437	437	4033
4273	4273	4273	1905
4274	13	1	1
4275	407	407	407
4276	1	1	3236
4277	4277	1152	1
4278	220	220	3217
4279	82	82	2714
4280	4280	4280	3136
4281	31	31	1
4282	4181	655	655
4283	2664	2664	1
4284	2915	1597	2915
4285	3616	3616	3616
4286	1123	1123	2162
4287	132	132	1
4288	4288	4288	2999
4289	22	1	967
4290	420	1	3232
4291	342	3	3786
4293	1	1	3114
4295	4295	4295	2710
4297	4297	70	4074
4298	22	1	1280
4299	416	416	3450
4302	424	1	424
4303	22	1	1
4304	184	1	3648
4306	971	597	971
4307	1	1	1941
4308	4308	4308	2247
4309	3380	3380	3380
4310	227	1	4250
4311	4311	4311	1631
4312	2566	1	2378
4313	22	1	986
4314	934	934	934
4315	4315	1	661
4316	4316	4089	4089
4317	4317	353	3744
4318	994	1	2460
4319	4319	4319	883
4320	169	169	4248
4321	648	648	1
4322	183	183	1
4324	634	1	1113
4325	2246	2246	3492
4326	4326	2265	1
4327	123	31	3538
4328	157	157	1464
4331	931	931	1
4332	4332	1158	2199
4333	4333	73	938
4334	4334	4334	1339
4335	648	648	1
4336	220	220	1
4337	3910	2340	1
4338	201	75	1413
4340	2668	2668	3440
4341	123	31	1
4342	1620	1620	1620
4343	270	270	2282
4345	807	807	1428
4346	22	1	729
4347	2821	2821	2821
4348	654	654	2173
4349	2915	1597	2915
4350	4350	1	2194
4351	2664	2664	4186
4352	508	508	1948
4353	1069	1069	3485
4354	1476	1476	3835
4355	227	1	3481
4356	44	44	44
4357	4357	4357	1
4358	1869	1	1869
4359	4359	4359	4002
4361	13	1	1215
4362	4362	1	1
4363	397	2	2379
4364	4364	508	2223
4365	1644	823	2088
4366	1526	1	2766
4367	251	251	251
4368	368	368	2777
4369	4369	4369	1
4370	289	289	2959
4371	4371	4371	3340
4373	298	298	2565
4374	4374	132	1
4376	4376	4376	1
4377	2440	2440	2709
4378	4378	976	976
4379	1306	1306	3613
4380	447	447	3355
4381	139	139	3061
4383	4383	311	1573
4384	1	1	1
4385	4385	4385	1
4387	3897	93	3897
4388	699	699	949
4389	1	1	3056
4390	3910	2340	4337
4392	123	31	3938
4393	1184	1184	1184
4394	34	34	4271
4395	1	1	2480
4396	4396	4396	4395
4397	3	3	1739
4398	432	32	1336
4399	4399	270	3247
4401	185	185	3013
4402	22	1	1287
4403	1	1	3262
4404	770	1	3291
4405	276	276	2690
4406	2246	2246	3675
4407	275	275	2461
4408	1657	2	1657
4410	3333	1990	3333
4411	883	597	1723
4413	107	107	3537
4414	1934	898	1934
4415	353	353	1
4416	31	31	1
4417	551	551	3695
4418	550	1	2512
4419	4419	32	2154
4420	22	1	2004
4421	1	1	2983
4422	4422	4422	4157
4423	169	169	4248
4424	4424	4424	2127
4425	966	966	966
4427	1409	1409	3234
4429	2279	2279	2279
4430	1842	1842	1842
4431	4431	1	2744
4432	1	1	3890
4433	4433	4433	2962
4434	1158	1158	2684
4435	269	269	1519
4436	4436	4436	2099
4437	22	1	1778
4438	3380	3380	4309
4439	4439	4439	225
4440	1122	1	1
4442	2637	289	2637
4443	267	267	3731
4444	4444	4444	1648
4445	4445	1	2430
4446	4446	401	1
4447	276	276	3378
4448	107	107	1484
4449	2971	270	3247
4450	357	53	357
4452	1767	1767	1767
4453	4453	4453	3905
4456	1361	1361	1361
4457	275	275	4407
4458	917	917	1
4459	185	185	739
4460	1028	1028	1
4461	432	32	1432
4462	2615	2615	2615
4463	4463	4463	4008
4464	4464	4464	1922
4465	2	2	2402
4466	4466	4466	2488
4467	4467	821	3348
4468	3633	3633	3633
4469	4469	4469	1
4470	197	197	2964
4471	4471	2	1826
4472	1405	1405	1
4473	22	1	1390
4474	1	1	828
4475	1751	1751	3889
4476	1959	1959	1959
4477	34	34	760
4479	3023	476	3711
4480	339	339	2187
4481	270	270	3094
4482	1335	200	1335
4484	353	353	4415
4485	4485	4485	2601
4486	866	2	3145
4488	4488	4488	1029
4489	140	140	1
4490	13	1	2781
4491	4491	4491	3944
4493	166	1	2084
4495	918	918	1
4496	2941	2941	3694
4497	1386	1	4303
4499	3316	1	3316
4502	40	40	1
4503	4503	251	3807
4504	4504	4504	3101
4506	1	1	4293
4507	115	115	3504
4508	2	2	797
4509	338	338	1
4510	4510	70	1000
4511	1	1	994
4512	4512	3726	3726
4513	1875	1	3554
4515	139	139	1357
4516	4516	4516	1691
4517	276	276	2247
4519	57	57	3765
4520	3189	3189	3189
4521	1228	1228	1228
4522	2246	2246	2894
4524	61	61	1505
4525	4525	4525	2522
4527	4527	722	2140
4528	4528	4528	4436
4529	113	70	1
4530	4530	368	2777
4532	686	10	4152
4533	2034	368	2777
4534	4534	4534	3807
4535	4535	4535	3743
4536	90	1	3923
4537	298	298	3683
4538	4538	4538	1277
4539	185	185	3899
4541	934	934	4065
4542	3	3	3587
4543	4543	115	894
4547	1018	1018	1018
4548	994	1	1
4550	1101	200	1
4551	760	34	760
4552	339	339	3550
4553	1842	1842	2755
4554	230	1	3557
4555	4555	4555	2952
4556	227	1	848
4557	2124	2124	2124
4558	2305	2305	1
4559	4559	4559	971
4560	1047	570	1243
4562	132	132	3132
4565	1499	61	3741
4566	1	1	4474
4567	2	2	1016
4570	169	169	169
4571	4571	4571	1
4572	22	1	1879
4573	4640	551	1
4574	1345	1345	1
4575	227	1	2751
4576	93	93	2487
4577	4577	338	3329
4578	1701	641	4143
4579	1716	75	3625
4580	1051	40	1580
4581	4581	4581	2365
4582	2909	823	2909
4583	339	339	1817
4584	1819	1819	1819
4585	821	476	1745
4587	84	84	3148
4588	366	366	2507
4589	4589	4589	4081
4590	4590	4590	2092
4591	1	1	1122
4593	353	353	1
4595	1203	236	1203
4596	276	276	1
4598	332	31	171
4599	1584	39	4444
4600	4600	2	1
4601	829	829	3883
4605	1	1	2291
4606	2778	30	4488
4607	40	40	3457
4608	2869	289	3529
4609	61	61	4150
4610	3455	109	3455
4611	3	3	1368
4612	4612	4612	2342
4613	139	139	2138
4614	480	480	2759
4615	2	2	2675
4617	611	611	1
4618	13	1	2781
4619	22	1	1370
4620	7	1	1035
4621	4621	2	755
4623	4623	4623	1107
4624	4624	4624	2536
4625	750	750	750
4626	276	276	2391
4627	4627	4627	3013
4628	662	662	3022
4629	1813	208	208
4630	4630	139	2648
4631	4631	641	3344
4632	1	1	3650
4633	734	1	3150
4634	4634	4634	2717
4635	533	34	1
4636	1184	1184	4393
4637	4637	4637	1
4638	2281	2	2281
4639	13	1	1
4640	4640	551	4573
4641	205	1	1760
4642	40	40	3133
4643	1	1	103
4644	227	1	4355
4645	123	31	1414
4646	1875	1	1875
4648	311	311	3941
4650	2	2	4044
4651	920	920	920
4652	4652	750	1
4653	61	61	3741
4654	255	255	4485
4655	1119	1	1
4656	486	486	3820
4657	1751	1751	4475
4658	4658	31	1
4659	345	70	2017
4660	4660	467	3442
4661	123	31	2990
4662	22	1	1
4663	55	31	566
4664	807	807	4345
4665	785	785	1827
4666	22	1	2803
4667	662	662	1927
4668	2	2	1
4669	40	40	4261
4670	208	208	208
4671	2	2	1797
4672	4672	257	3972
4673	4673	1570	1570
4674	4674	57	4519
4675	4675	303	1126
4676	508	508	508
4677	3162	823	3162
4679	150	2	315
4681	4681	4681	1
4682	3268	3268	4268
4683	4683	183	2885
4685	4685	551	3695
4686	4686	1	3472
4687	734	1	2527
4688	172	172	172
4689	57	57	474
4690	525	525	2421
4691	4691	4691	3945
4692	22	1	726
4694	3380	3380	4438
4695	1415	1415	1415
4696	311	311	2167
4697	346	13	3782
4698	4698	272	272
4699	2574	82	2574
4700	403	13	403
4701	1152	1152	4277
4702	40	40	1891
4704	1	1	1
4705	4705	2440	3976
4706	2941	2941	2941
4707	752	2	1697
4708	1	1	4129
4709	289	289	3919
4710	22	1	3043
4711	1	1	292
4712	154	154	1619
4713	1769	1769	3614
4715	3265	3265	3265
4717	123	31	3641
4718	4718	4718	2522
4719	1	1	1
4720	551	551	4417
4721	372	372	372
4722	4722	4722	658
4723	4723	4723	3759
4724	952	31	952
4725	274	1	1825
4726	4726	257	4014
4727	184	1	1074
4728	1635	3	3856
4729	7	1	4620
4730	4730	4730	2699
4731	139	139	1726
4732	3612	3612	3612
4733	4733	4733	3684
4734	4734	4734	3089
4735	398	398	1985
4736	4736	4736	554
4737	1345	1345	1345
4738	270	270	2216
4739	4739	4739	3969
4740	4740	1	1
4742	1	1	3943
4744	197	197	1
4747	648	648	1
4748	40	40	3187
4749	4749	4749	1
4750	4750	4750	1367
4751	1423	1423	1423
4752	2730	2248	2730
4753	533	34	1
4754	2	2	1
4755	4755	4755	2946
4756	550	1	3701
4757	4757	4757	4645
4758	4758	93	4387
4759	627	627	627
4760	1	1	2897
4762	123	31	607
4763	40	40	3168
4764	648	1	1731
4767	2568	2568	2568
4768	1605	764	3307
4770	2022	2022	2022
4771	2	2	2570
4774	866	2	3276
4776	298	298	3936
4777	917	917	4458
4778	686	10	1829
4779	269	269	3904
4780	22	1	885
4781	61	61	4018
4783	4783	1095	1
4784	3910	2340	1
4785	478	478	3127
4787	166	1	2241
4788	1701	641	3379
4789	4789	4789	4661
4790	1547	476	2363
4791	7694	70	1553
4792	3269	3269	3269
4794	104	104	2019
4795	4795	4795	4636
4797	4797	646	1
4799	30	30	2123
4800	205	1	4641
4801	353	353	1
4802	2650	2650	2650
4803	931	931	2610
4804	4804	4804	1
4805	4805	93	4576
4806	4806	4806	4196
4807	31	31	1637
4808	2235	2235	3893
4809	225	1	445
4810	40	40	4261
4811	1	1	2948
4812	4812	765	3080
4814	383	383	1326
4815	2	2	4247
4816	25	1	2249
4817	4817	4817	1923
4818	275	275	3370
4819	4819	4819	2648
4820	3929	1724	3929
4821	1304	1304	2077
4822	775	139	4819
4823	480	480	1746
4824	166	1	4192
4825	1327	1327	1327
4826	22	1	4240
4827	1375	1375	1375
4830	93	93	2843
4832	4467	821	4467
4833	70	70	2407
4834	2494	2494	2494
4835	4835	139	536
4836	40	40	3133
4837	4837	4837	1408
4838	139	139	2537
4839	4839	1	4639
4840	4840	4840	2492
4841	447	447	1802
4842	2309	2309	4469
4843	4843	4843	3170
4844	84	1	2528
4845	2	2	3740
4846	345	70	824
4848	4848	4848	876
4849	852	852	1
4850	4850	4850	2538
4851	3	3	378
4852	742	742	1
4853	2664	2664	4283
4854	3	3	3999
4855	635	635	2209
4856	851	13	2543
4857	1638	1638	1638
4858	22	1	322
4859	2	2	4114
4860	4860	249	249
4861	4861	722	1
4862	1044	368	3315
4864	184	1	2454
4865	948	948	948
4866	4866	110	110
4867	1084	84	3183
4868	84	1	3140
4869	4869	4869	3070
4870	2513	157	2513
4871	22	1	4313
4872	3318	3318	3318
4873	597	597	597
4875	139	139	536
4876	807	807	807
4877	139	139	1542
4878	363	2	1020
4879	1875	1	2840
4880	4880	40	791
4881	539	1	539
4882	1842	1842	1842
4883	4883	4883	1200
4886	1140	1140	1140
4888	276	276	1
4889	2	2	2459
4890	366	366	1
4891	801	801	801
4892	4892	267	3610
4893	4893	220	3851
4894	30	30	1400
4895	123	31	4134
4896	1672	1672	1
4900	574	574	3657
4901	4901	4901	61
4902	236	236	1
4903	339	339	924
4905	22	1	3206
4906	1101	200	1
4907	40	40	3273
4908	4127	788	4127
4909	1402	1402	2996
4910	34	34	4271
4911	22	1	4402
4912	4912	4912	3732
4913	4913	4913	3828
4914	4914	1	4085
4915	4915	4915	1
4917	70	70	4791
4918	4918	4918	4379
4919	1874	1874	1
4920	40	40	4748
4921	314	1	2536
4922	4922	4922	1
4923	4923	40	2312
4925	4925	75	2060
4926	2738	2738	2738
4927	1937	1937	1937
4928	4928	4928	1382
4929	4929	4929	4418
4930	2	2	1797
4931	3697	3697	1
4932	57	57	3407
4933	196	1	4350
4934	641	641	1
4935	4935	1	274
4936	4936	918	1
4937	13	1	4190
4938	1	1	2411
4939	4939	4939	2840
4940	3189	3189	4520
4941	1711	1711	1711
4942	276	276	1853
4944	2	2	3806
4945	1673	1673	3093
4946	22	1	2111
4947	4947	1	4575
4948	317	13	562
4949	4949	4949	195
4950	4950	4950	3847
4951	1	1	4474
4952	3106	13	1
4954	866	2	2070
4955	201	75	1815
4956	4956	4956	1
4957	2722	1409	3234
4958	22	1	1
4959	225	225	4064
4960	267	267	652
4962	2217	107	2217
4963	2	2	3652
4964	25	1	3220
4966	57	57	4463
4967	2	2	4139
4968	4968	4968	1837
4969	166	1	322
4970	472	472	2416
4971	4971	2	4567
4972	4972	4972	1413
4973	1716	75	3625
4975	2	2	4363
4976	4976	4976	1017
4977	4977	4977	1691
4978	1705	1705	1705
4979	7	1	4729
4980	4980	4980	3543
4981	22	1	967
4982	166	1	2365
4983	172	172	4612
4984	3181	156	1443
4985	339	339	4480
4986	2309	2309	4842
4987	1803	1803	1803
4989	551	551	1
4990	2562	2562	2562
4991	4991	4991	705
4992	84	84	1
4993	139	139	4209
4994	6113	172	2342
4995	34	34	1
4996	70	70	1265
4997	2880	2880	2880
4998	2	2	2273
4999	4999	4999	3611
5000	765	765	4812
5001	5001	5001	4861
5002	22	1	3957
5004	5004	5004	4416
5006	367	367	367
5007	368	368	2150
5009	829	829	2243
5010	604	604	604
5011	5011	5011	2038
5012	22	1	1
5013	289	289	3968
5014	401	401	2293
5016	750	750	2492
5017	5017	5017	1162
5018	13	1	4618
5019	276	276	4626
5020	850	850	2383
5021	687	687	687
5022	172	172	4983
5023	551	551	2344
5024	5024	1345	4574
5025	1434	1434	1434
5026	959	1	1
5027	353	353	353
5028	5028	5028	4069
5029	518	1	518
5030	775	139	4630
5031	10	10	3478
5032	866	2	3276
5033	298	298	2233
5034	5034	5034	4915
5035	305	305	3369
5036	5036	2309	1
5037	139	139	4731
5038	1	1	4432
5040	5040	5040	977
5042	22	1	3746
5043	257	257	4726
5044	3697	3697	1
5045	1526	1	943
5047	313	313	2175
5048	5048	5048	2098
5050	2235	2235	1
5051	959	1	959
5053	1367	1367	4750
5054	3	3	1922
5055	40	40	1580
5056	1990	1990	1
5057	2440	2440	3974
5058	113	70	1000
5059	1605	764	3307
5060	115	115	1
5061	550	1	3752
5062	5062	5062	1
5063	821	821	821
5064	774	774	774
5065	93	93	2242
5066	220	220	1014
5067	5067	5067	1
5068	1504	1504	1504
5069	5069	2	4160
5070	663	663	2377
5071	5071	1413	1413
5072	225	225	3017
5073	93	93	1183
5074	5074	850	5020
5075	5075	765	4812
5077	5077	686	686
5078	668	1	2119
5079	1	1	3114
5080	2	2	1062
5081	5081	39	1898
5083	437	437	4272
5085	2246	2246	4325
5086	1086	1086	1086
5087	34	34	754
5088	220	220	1053
5090	5090	5090	1
5092	258	258	3560
5093	211	211	2622
5094	230	1	3950
5095	22	1	1421
5096	270	270	3823
5097	25	1	4964
5098	3191	3191	3191
5099	5099	1	837
5100	1875	1	3937
5101	1038	1038	1
5102	5102	5102	2775
5103	486	486	1217
5104	204	93	3084
5105	22	1	2448
5106	5106	5106	437
5107	25	1	4389
5109	5109	5109	2527
5111	1442	1442	1442
5112	4999	4999	4999
5113	61	61	1742
5114	220	220	1
5115	5115	5115	2312
5116	5116	923	2447
5117	10	10	5031
5118	78	78	1
5120	22	1	679
5121	40	40	2617
5123	289	289	1128
5124	3658	3658	3658
5126	339	339	3900
5127	750	750	5016
5128	1807	34	2875
5129	1907	1	1
5130	827	699	1
5131	5131	1	2352
5133	1584	39	1898
5135	5135	270	3306
5136	157	157	1
5137	369	369	1
5138	10	10	1
5139	2	2	1
5140	3292	220	1053
5141	64	1	5105
5143	5143	139	1
5144	866	2	4032
5145	1085	1085	2193
5147	40	40	1288
5149	5149	5149	3297
5150	2966	1	539
5151	1	1	1269
5152	109	109	1
5153	3120	3120	3120
5154	900	1	1974
5155	2562	2562	4990
5156	220	220	3754
5157	5157	5157	986
5158	397	2	1
5159	22	1	1045
5160	1	1	4556
5161	115	115	1762
5162	22	1	3454
5163	342	3	342
5164	22	1	3409
5166	525	525	4976
5167	4471	2	763
5169	3277	3277	3277
5170	2040	2040	2040
5171	5171	61	1175
5173	2909	823	4582
5175	1044	368	4862
5176	1691	1691	1691
5177	1842	1842	1842
5178	1363	1363	2510
5179	468	468	1545
5180	5180	5180	1
5181	353	353	1281
5182	1228	1228	4521
5183	2800	2800	2800
5184	4288	4288	4288
5185	4311	4311	4311
5187	5187	5187	3954
5188	3268	3268	4268
5189	345	70	4846
5190	5190	139	4381
5191	2112	2112	2112
5193	125	125	2870
5194	5194	366	2507
5195	2	2	3880
5196	5196	5196	1938
5197	1254	525	1
5198	40	40	3358
5199	3612	3612	4732
5201	1088	1088	3185
5202	22	1	1814
5203	22	1	235
5204	70	70	5058
5205	204	93	3084
5206	551	551	4685
5207	1959	1959	1959
5208	1363	1363	2540
5210	5210	120	120
5211	201	75	1001
5212	1875	1	4879
5213	5213	57	2394
5214	948	948	4915
5215	276	276	4869
5216	1701	641	4578
5218	257	257	1949
5219	2246	2246	5085
5220	205	1	2550
5221	22	1	1
5222	276	276	4571
5223	123	31	1884
5224	227	1	4355
5225	1803	1803	1803
5226	2020	2020	2020
5227	1	1	4474
5228	5228	5228	2585
5229	205	1	3781
5230	97	97	3679
5232	2647	1	4203
5233	2905	2905	2905
5234	5234	2336	2336
5235	2034	368	4533
5236	234	82	3935
5237	5237	2	2567
5238	5238	61	5113
5240	5240	5240	307
5241	368	368	2034
5242	2971	270	2971
5244	1767	1767	1767
5245	5245	5245	2439
5247	936	289	2959
5248	661	1	4575
5249	120	120	5210
5250	3445	699	1
5252	1	1	3890
5253	641	641	998
5254	2	2	2459
5255	172	172	5022
5256	774	774	3621
5257	4471	2	4471
5258	224	93	1
5259	508	508	2438
5260	2096	2096	2096
5261	2244	1	2244
5262	2915	1597	4284
5263	827	699	1
5264	270	270	1
5265	123	31	781
5266	1392	619	1392
5268	73	73	2087
5269	5269	5269	4937
5270	670	670	2332
5271	1454	1454	3188
5272	915	915	915
5273	2978	2978	2978
5274	5274	5274	4927
5275	270	270	3125
5276	184	1	3049
5277	1051	40	1
5278	2729	2729	1
5279	22	1	4911
5280	5280	5280	1432
5281	5281	552	1
5282	2357	2357	1
5283	1644	823	1
5285	544	70	1
5286	668	1	2119
5287	1088	1088	3185
5288	166	1	4858
5290	5290	1	5248
5291	1	1	1
5292	5292	420	1284
5293	113	70	4003
5294	3470	3470	3470
5295	1386	1	2785
5296	84	1	3800
5297	93	93	2843
5298	140	140	4489
5299	1375	1375	4827
5300	34	34	3130
5301	2320	2320	2651
5302	575	575	575
5304	34	34	3111
5306	1584	39	1584
5307	5307	1	3229
5308	539	1	1839
5309	5309	61	2497
5310	1170	1	1170
5312	227	1	3849
5314	70	70	593
5315	140	140	2426
5316	3445	699	3445
5317	397	2	1
5318	432	32	3423
5319	5319	5319	1
5320	40	40	4126
5321	2643	2643	2643
5322	1	1	4432
5323	5157	5157	5157
5324	5324	5324	3382
5325	5325	267	3620
5326	166	1	1466
5327	424	1	3007
5328	40	40	4153
5329	115	115	2903
5330	251	251	3807
5331	123	31	3052
5333	2553	2553	2553
5334	544	70	1993
5335	5335	5335	4052
5336	97	97	3679
5337	22	1	2147
5338	2750	2750	2750
5339	85	85	3432
5340	4440	1	4440
5341	1375	1375	5299
5342	34	34	3174
5344	225	225	2846
5345	1767	1767	5244
5346	332	31	4598
5347	5347	5347	3926
5349	5349	5349	5009
5350	778	2	3525
5351	2	2	3928
5352	5352	3	656
5353	2265	2265	2265
5355	5355	5355	4419
5356	17	2	2649
5357	2	2	4944
5359	40	40	1891
5360	533	34	1
5362	1	1	3397
5363	77	1	77
5364	927	927	927
5365	5365	1256	1
5366	5366	5366	3665
5367	607	31	3039
5368	3106	13	4697
5369	1526	1	2766
5370	113	70	3263
5373	5373	5373	1759
5374	166	1	995
5375	115	115	2775
5378	5378	2	3198
5379	725	725	725
5380	5380	5380	1715
5381	5381	1998	1998
5382	5382	5382	3825
5384	495	2	1
5385	2083	2083	3412
5386	717	717	1266
5387	44	44	4356
5388	139	139	4170
5389	1584	39	1648
5390	391	32	3416
5391	1228	1228	4521
5392	1417	1417	1417
5393	224	93	1722
5395	13	13	3932
5396	368	368	1559
5397	22	1	4214
5398	5398	5398	4542
5402	1146	448	1991
5403	3801	263	3801
5405	3	3	1739
5406	5406	31	3938
5407	1316	75	1
5408	1	1	2100
5409	1	1	786
5410	22	1	3508
5411	4067	4067	4067
5412	756	756	3826
5413	270	270	1
5414	84	84	1
5415	923	923	5116
5416	486	486	3777
5417	756	756	5412
5418	5418	5418	4721
5419	289	289	3968
5420	2124	2124	4557
5421	2304	2304	2304
5422	1644	823	3755
5423	161	161	161
5424	472	472	472
5425	563	563	1
5426	44	44	44
5427	5427	5427	4361
5428	5428	10	148
5429	1	1	3868
5431	2896	2896	2896
5432	5432	5432	4290
5433	2246	2246	2246
5434	1202	1202	1202
5435	57	57	3689
5436	61	61	429
5437	994	1	4318
5438	5438	140	2808
5439	779	1	2295
5440	5440	1	2527
5441	737	93	1759
5442	813	813	1
5443	90	1	4121
5444	5444	654	1
5446	1986	1986	1986
5447	2594	2594	2594
5448	115	115	4543
5449	1295	1295	1887
5450	57	57	1
5451	5451	932	932
5452	162	93	4235
5453	22	1	4938
5454	5454	185	3810
5455	166	1	3567
5456	5456	5456	2982
5457	1353	1353	1
5458	1584	39	921
5459	17	2	4112
5460	3910	2340	4390
5461	139	139	5388
5462	1950	1950	1950
5463	5463	5463	3131
5464	22	1	5232
5466	499	499	751
5467	5467	5467	3378
5470	7	1	3727
5471	5471	5471	2640
5472	866	2	5069
5473	5473	1329	1329
5474	1312	30	4165
5475	1701	641	3344
5476	157	157	2303
5478	5478	5478	1
5479	104	104	104
5480	3	3	1
5481	22	1	4359
5482	5482	1	3728
5483	432	32	3423
5484	4067	4067	4067
5485	5485	5485	1820
5486	5486	5486	4658
5487	1133	1	1133
5488	671	671	1
5489	866	2	3847
5490	1	1	2801
5492	22	1	4958
5493	779	1	856
5494	204	93	3505
5495	5495	5495	5360
5496	5496	5496	3957
5497	1950	1950	5462
5498	4530	368	5007
5499	2562	2562	2562
5500	1644	823	1
5501	5501	5501	2973
5502	5502	5502	3061
5503	31	31	512
5504	139	139	2992
5505	1	1	3391
5506	5506	5506	3561
5507	5507	5507	1176
5508	5508	5508	3005
5509	140	140	5298
5510	1392	619	1392
5511	5511	5511	257
5513	866	2	1
5514	220	220	1624
5515	2	2	4073
5516	2357	2357	5282
5517	5517	5517	1753
5518	1348	1348	4071
5519	1429	157	2705
5520	852	852	1
5521	31	31	1
5522	13	13	723
5523	2	2	1056
5524	2443	30	2443
5525	5525	5525	4111
5526	214	214	1
5527	86	86	2532
5528	1018	1018	1018
5529	3455	109	3455
5530	407	407	4275
5531	249	249	1518
5532	227	1	5312
5533	607	31	607
5534	113	70	4118
5535	1	1	4643
5536	750	750	750
5537	339	339	4480
5538	5538	5538	1
5539	1874	1874	3296
5540	40	40	4763
5541	40	40	5180
5542	123	31	3927
5544	4362	1	4362
5545	3	3	3895
5546	2664	2664	4186
5547	5547	5547	4607
5548	227	1	3481
5549	25	1	3849
5550	397	2	4043
5551	508	508	4364
5552	1893	1893	1893
5553	5553	2340	2340
5554	1	1	3864
5555	5555	5555	1656
5556	1007	2	2792
5557	670	670	2865
5558	1	1	4039
5559	5559	5559	2053
5560	2	2	18
5561	1875	1	1875
5562	4691	4691	4691
5563	5563	5563	4491
5564	1458	1458	1458
5565	2	2	1
5567	2099	2099	4528
5568	845	1	845
5569	5569	31	5223
5570	369	369	4231
5571	977	977	1
5572	2	2	4889
5573	172	172	172
5574	5574	5574	5022
5575	1007	2	5556
5577	5577	85	85
5578	551	551	3670
5579	22	1	4710
5580	1405	1405	1405
5581	5581	801	801
5582	363	2	1062
5583	1411	1411	1411
5585	5585	1	1875
5586	5586	5274	5274
5587	797	2	797
5588	346	13	4246
5589	166	1	3206
5590	5590	275	1303
5591	765	765	5000
5592	121	32	4184
5593	3994	1	1
5594	551	551	2420
5595	196	1	3426
5596	424	1	3007
5597	2989	2989	1
5599	289	289	3654
5600	225	225	5072
5601	5601	948	5214
5603	34	34	1
5604	424	1	424
5605	1069	1069	1069
5606	2	2	1039
5607	782	782	4185
5608	115	115	5448
5609	791	40	4107
5610	511	2	511
5611	220	220	2693
5612	893	893	2353
5613	1051	40	4580
5614	5614	200	1335
5616	3179	1	3179
5617	1621	1	1621
5618	1	1	230
5619	274	1	5455
5621	775	139	3239
5622	3181	156	4984
5624	22	1	2147
5625	2252	2252	2252
5626	5626	368	3315
5627	908	908	2032
5628	196	1	3426
5629	4177	4177	4177
5630	1644	823	1
5631	3130	34	5300
5632	1162	1162	1162
5634	17	2	2604
5635	5635	5635	5524
5636	1546	34	4125
5637	1919	1	1
5638	609	609	3164
5639	668	1	779
5640	1767	1767	4452
5641	5641	5641	775
5642	737	93	1
5643	13	1	1215
5644	3697	3697	5044
5645	13	1	2387
5646	1	1	3343
5647	2664	2664	4351
5648	5648	5648	5396
5649	829	829	1200
5653	317	13	4948
5654	2	2	2761
5655	3162	823	4677
5656	5656	774	5256
5658	1	1	4395
5659	5659	829	2243
5660	1919	1	4214
5661	139	139	1
5662	1	1	1
5663	204	93	3219
5665	366	366	1
5666	7	1	1
5667	1748	1	995
5668	785	785	1827
5669	30	30	2123
5670	2309	2309	2511
5671	1	1	1
5672	1240	1240	1240
5674	70	70	5285
5675	2574	82	1
5676	2129	2	4889
5677	2905	2905	5233
5678	906	906	906
5679	13	1	4361
5680	5680	5680	1
5681	814	814	4084
5682	654	654	1
5683	306	306	4207
5684	2626	1	2626
5685	107	107	4448
5686	595	595	3059
5687	1341	1341	1
5688	339	339	4985
5690	1691	1691	4516
5691	184	1	1466
5692	224	93	2189
5694	5694	1	5369
5695	1	1	2983
5696	2	2	3928
5697	2948	1	2948
5698	580	580	580
5699	5711	267	4443
5700	257	257	3394
5701	4040	1	4040
5702	2562	2562	5499
5703	1202	1202	2763
5704	1	1	1860
5705	662	662	3324
5706	218	218	3623
5707	1	1	1524
5708	25	1	4151
5709	5709	5709	3369
5710	4464	4464	4464
5711	5711	267	3610
5712	5712	1	3603
5713	338	338	1854
5714	407	407	407
5715	1874	1874	3296
5716	1392	619	5266
5718	1429	157	3915
5720	10	10	2786
5721	1	1	4644
5722	13	1	1978
5723	5723	770	770
5724	2513	2513	2513
5725	884	1	884
5727	1	1	4371
5728	123	31	4789
5729	22	1	1
5730	5730	75	1
5731	2664	2664	4283
5732	276	276	4119
5733	5733	1204	1
5734	5734	249	5531
5735	5735	31	2341
5736	1295	1295	1887
5737	1202	1202	2325
5738	1134	2	2567
5739	2	2	4845
5740	5740	5740	1423
5741	1499	61	749
5742	1052	82	1052
5743	140	140	2126
5744	5744	3363	3363
5745	5745	5745	5000
5746	22	1	5012
5747	34	34	4201
5748	2089	923	2089
5749	1	1	3864
5750	2668	2668	1
5751	5751	5751	1
5752	1	1	4511
5753	227	1	610
5754	70	70	2911
5755	1699	1699	1699
5756	2722	1409	2722
5757	654	654	1631
5758	5758	5758	487
5759	398	398	1985
5760	1767	1767	1767
5761	13	13	5395
