PID	PGID	SID	PPID
5854	1452	38	3627
5855	1012	1012	3401
5856	970	970	5718
5857	5857	1	3417
5859	1156	1156	4704
5860	5860	5860	4415
5861	1802	1802	1802
5862	76	76	2136
5863	120	120	120
5864	83	83	2030
5865	484	484	4010
5866	1940	1	1
5867	1568	1568	1
5868	815	815	4560
5869	1	1	4185
5870	1023	1	3385
5871	161	161	1503
5872	533	533	3256
5873	36	36	743
5874	470	1	3355
5876	550	1	5622
5877	191	18	4180
5878	266	3	1551
5879	579	579	4274
5880	36	36	1965
5881	197	197	4334
5882	435	435	435
5883	3029	3029	3029
5884	1128	179	5387
5885	752	752	3626
5886	5886	5886	1
5887	2651	2651	2651
5888	888	888	5736
5889	2803	2803	2803
5891	1452	38	4541
5892	1657	1	4119
5893	465	69	2412
5894	1	1	4641
5895	3305	3305	3305
5896	887	303	1933
5897	1288	1288	5266
5898	1553	155	3404
5899	4145	1	4145
5900	671	671	671
5902	76	76	4629
5903	83	83	1
5904	2315	2315	5115
5905	135	1	4658
5906	5906	1	2586
5907	71	71	1
5908	1020	1020	4985
5909	2112	2112	5379
5910	161	161	3402
5911	1045	1045	3993
5912	589	1	5224
5913	289	289	1
5914	466	1	4617
5915	1277	1	5594
5916	432	1	3826
5917	3260	3260	3260
5918	2491	555	1
5919	148	91	4341
5920	83	83	1
5921	18	18	1539
5922	5922	5922	1
5923	31	1	3422
5924	97	1	1
5926	386	1	1527
5927	5927	7	3533
5929	736	736	5789
5930	786	786	2948
5931	5931	76	3141
5932	1003	1003	4852
5933	458	458	5347
5934	8	1	5810
5935	266	3	5166
5936	83	83	1715
5937	173	1	2823
5938	5938	5938	4309
5939	97	1	4861
5940	107	107	2011
5942	458	458	4262
5943	2797	2797	2797
5944	4459	4459	4459
5945	440	440	4673
5946	510	510	3499
5947	1	1	1
5948	76	76	4296
5950	3001	3001	3001
5951	14	1	3005
5953	43	43	1252
5954	1952	1952	1952
5956	107	107	3949
5957	1452	38	3241
5958	509	509	5024
5959	260	260	2086
5960	228	228	5790
5961	5961	5961	4956
5962	226	226	2172
5963	107	107	5956
5964	43	43	5510
5965	3685	533	3685
5966	166	166	166
5967	289	289	5601
5968	1	1	1
5969	1452	38	5854
5970	1543	1543	5430
5971	2891	2891	2891
5972	5972	5972	4505
5973	3919	3919	1
5974	107	107	5656
5975	148	91	4625
5976	161	161	5142
5977	510	510	3036
5978	79	79	3254
5979	348	348	4504
5980	1031	1	1031
5981	135	1	4967
5982	883	883	4731
5983	781	1	3986
5984	1491	144	1491
5985	550	1	2532
5986	76	76	3279
5988	2440	509	5480
5989	8	1	4210
5990	1033	1	5951
5991	2758	2758	2758
5992	777	76	5438
5993	2464	155	2464
5994	2722	1	2722
5995	36	36	1
5996	484	484	5865
5997	2057	2057	2057
5998	121	100	5618
6000	144	144	4575
6001	8	1	1937
6002	1880	1	5705
6003	6003	6003	5185
6004	1984	1984	1984
6005	1288	1288	2208
6006	2746	1	5916
6007	2366	2366	2366
6008	458	458	3997
6009	110	110	4089
6010	6010	6010	5091
6011	4948	4948	4948
6013	175	1	4518
6014	79	79	4347
6015	36	36	5178
6016	1369	1	3613
6017	6017	1259	5277
6018	222	159	4322
6020	1125	1125	1
6021	6021	43	3394
6022	6022	6022	2331
6023	6023	1	5899
6024	2546	2546	1
6025	470	1	3516
6026	360	360	4042
6027	107	107	5484
6028	135	1	1
6029	121	100	2367
6030	880	176	2877
6032	311	311	1
6033	1109	1109	4660
6034	969	229	5259
6035	8	1	1780
6036	3915	1727	3915
6038	245	1	4268
6040	2125	43	4012
6041	6041	6041	5570
6042	18	18	4050
6043	736	736	2236
6044	796	796	4917
6045	875	875	3025
6046	6046	6046	2231
6047	1973	90	5255
6048	203	18	4442
6049	6049	6049	3868
6050	2892	2892	2892
6051	6051	484	4010
6052	6052	6052	3904
6053	6053	6053	4704
6054	587	587	587
6055	3454	3454	3454
6056	3208	1	6022
6057	6057	6057	1865
6058	6058	6058	4246
6059	2953	122	2953
6060	2668	2668	1
6061	176	176	3222
6062	458	458	2972
6063	1288	1288	4993
6064	6064	6064	2853
6065	22	1	3815
6066	72	1	3294
6067	1406	1406	3897
6068	91	91	5728
6069	144	144	1560
6070	3289	3289	3289
6071	8	1	2766
6073	146	146	5139
6074	226	226	5962
6075	2549	289	5601
6076	45	1	3116
6078	1289	1289	1289
6079	5628	1	5628
6080	1945	1945	5571
6081	76	76	1904
6082	525	316	1814
6083	6083	1	392
6084	1	1	4912
6085	6085	6085	1370
6086	465	69	5145
6087	2186	458	4701
6088	1	1	1029
6089	6089	1	1771
6091	262	43	5526
6092	1183	1183	5160
6093	3157	254	254
6094	6094	71	3068
6095	1172	533	2480
6096	1068	1068	1068
6097	1974	458	1974
6098	287	287	4650
6099	1200	1200	4626
6101	36	36	5873
6103	616	616	2479
6104	510	510	3499
6105	1606	1606	1606
6106	510	510	3162
6107	568	568	5446
6108	458	458	1621
6109	24	24	4478
6110	1799	18	1
6111	36	36	5501
6112	8	1	2678
6113	1001	1001	5519
6114	97	1	2585
6115	970	970	5856
6116	3679	1	3679
6117	2746	1	2887
6118	2926	2926	1
6119	2266	2266	4199
6120	1128	179	5387
6121	489	489	842
6122	110	110	6009
6123	72	72	2812
6124	180	7	1763
6125	6125	18	5877
6126	79	79	5748
6127	249	249	249
6128	83	83	497
6129	708	1	2513
6130	6130	6130	5291
6131	90	90	2857
6132	22	1	572
6133	22	1	1888
6134	6134	1	1481
6135	6135	6135	1040
6136	2807	1	2807
6137	14	1	1
6139	539	539	1752
6140	3379	3379	1
6141	91	91	424
6142	6142	43	2731
6143	902	902	902
6144	289	289	4186
6145	90	90	3093
6147	1802	1802	5861
6148	6148	1606	1606
6149	8	1	5989
6150	135	1	418
6151	86	86	2537
6153	4817	4817	4817
6154	6154	6154	5199
6155	995	1	995
6156	76	76	1
6157	54	54	54
6158	18	18	1
6159	76	76	1822
6161	22	1	3828
6162	36	36	941
6163	36	36	1
6164	18	18	4845
6165	3127	1	5951
6166	1843	1843	4244
6167	45	1	6076
6168	6168	616	6103
6169	110	110	6122
6170	107	107	4953
6171	1257	1	4467
6172	24	24	481
6173	1567	1567	4121
6174	107	107	6170
6175	225	83	3391
6176	1567	1567	6173
6178	2007	2007	2007
6179	578	1	1099
6180	585	159	585
6181	458	458	3565
6182	203	18	4301
6183	3549	3549	3549
6184	115	43	4092
6185	54	54	5416
6186	6186	6186	2660
6187	214	214	3652
6188	737	737	737
6189	637	1	1701
6190	550	1	3077
6191	1507	1507	1507
6192	22	1	177
6193	2834	2834	2834
6194	786	786	5930
6195	186	186	1
6196	180	7	1419
6197	6197	62	1
6198	2964	1200	4567
6199	6199	6199	1
6200	6200	6200	5804
6201	279	1	3127
6203	680	680	1
6204	1	1	448
6205	6205	1	5745
6206	6206	6206	3109
6207	2728	2728	2728
6208	1081	1081	1081
6209	1454	1454	1454
6210	883	883	2171
6211	266	3	4440
6212	408	1	5842
6213	466	1	4624
6214	8	1	997
6215	361	361	3206
6216	289	289	1
6217	144	144	2126
6219	2473	2473	2473
6220	222	159	3484
6221	569	18	4822
6222	533	533	3346
6223	83	83	5679
6224	222	159	5643
6225	466	1	218
6226	465	69	2412
6227	36	36	4143
6229	148	91	4160
6230	4747	430	4747
6231	4944	76	4944
6232	680	680	1496
6233	1648	1	1
6234	1606	1606	6148
6235	6235	6235	5376
6236	135	1	5039
6237	489	489	3135
6238	97	1	2720
6239	3635	3635	3635
6241	530	18	530
6242	155	155	155
6243	522	159	5063
6245	2964	1200	4984
6247	569	18	4822
6248	6248	18	6048
6249	22	1	5803
6250	31	1	5520
6251	533	533	2804
6252	203	18	1
6253	875	875	943
6254	245	1	5474
6255	1137	1137	1137
6256	6256	6256	4989
6257	6257	1	2832
6258	38	38	2465
6259	921	921	921
6260	135	1	5140
6261	1112	67	5321
6262	1147	507	1147
6263	41	7	1
6264	3995	3995	3995
6265	1108	1108	1108
6266	702	702	5610
6267	135	1	6236
6268	1	1	3202
6269	708	1	4209
6270	225	83	6186
6271	4882	4882	4882
6272	6272	6272	1
6273	2454	67	4329
6274	180	7	1
6275	301	1	301
6276	616	616	6168
6277	72	72	5278
6278	38	38	6258
6279	3685	533	1
6280	22	1	4059
6281	3	3	3
6282	146	146	4127
6283	24	24	4741
6284	107	107	3792
6285	3310	122	3310
6286	115	43	4447
6287	6287	510	2359
6288	522	159	5063
6289	6289	609	609
6290	6290	6290	1
6291	571	571	3571
6292	6292	1	5482
6293	3890	3890	3890
6294	89	89	1
6295	122	122	1296
6296	8	1	2226
6297	550	1	3077
6298	1832	1832	3752
6299	1115	1115	1115
6300	3566	3566	3566
6301	440	440	5226
6302	1328	3	1
6303	22	1	1198
6304	6304	6304	5881
6305	22	1	4014
6306	1368	43	4142
6307	6307	6307	1371
6308	1	1	1260
6309	266	3	5375
6310	6310	6310	6187
6311	520	520	2665
6312	3737	3737	3737
6313	3479	3479	1
6314	2818	2818	2818
6315	1452	38	2501
6316	176	176	2806
6317	6317	6317	2844
6318	1553	155	4540
6319	6319	6319	4708
6320	6320	6320	3436
6321	509	509	1291
6322	115	43	6286
6324	2451	83	695
6325	6325	6325	280
6326	6326	1	3067
6328	1045	1045	4510
6329	107	107	3609
6330	146	146	3011
6331	776	776	5025
6332	513	513	1
6334	83	83	2091
6336	2190	2190	3437
6337	1849	1849	5103
6339	175	1	6052
6341	2491	2491	2491
6342	786	786	2948
6343	22	1	3273
6344	107	107	2011
6345	1279	1279	1279
6346	1802	1802	5861
6347	1248	1	1248
6348	22	1	835
6349	24	24	1067
6350	6350	214	3889
6351	90	90	6145
6352	76	76	936
6353	970	970	5856
6355	180	7	5015
6356	98	1	1989
6357	155	155	1440
6358	6358	6358	1
6359	1406	1406	3897
6361	144	144	1
6362	2036	2036	2036
6363	287	287	5673
6365	14	1	4618
6366	348	348	2024
6367	5	1	5090
6368	72	1	5826
6369	673	1	2902
6370	6370	6370	2098
6371	6371	467	1641
6372	93	93	4302
6373	1910	1910	3101
6374	1113	91	3818
6375	516	1	516
6376	43	43	5964
6377	637	1	3887
6378	2363	847	2363
6379	360	360	6026
6380	1201	36	1201
6381	289	289	1
6382	2882	2882	4758
6383	2939	2939	2939
6384	2631	2631	2631
6385	1183	1183	1183
6386	1568	1568	5867
6387	79	79	4633
6388	5761	5761	5761
6390	616	616	6168
6391	14	1	4275
6392	79	1	2485
6393	341	341	5215
6394	466	1	3291
6395	723	18	5251
6396	2968	3	5832
6397	1277	1	5915
6398	6398	1	4841
6399	14	1	1
6400	61	61	4213
6401	90	90	2772
6402	1641	467	1641
6403	175	1	2513
6404	222	159	5486
6405	6405	6405	1
6406	1802	1802	4708
6407	111	1	6367
6408	6408	6408	5559
6410	1245	1245	3781
6411	1201	36	4739
6412	2405	2405	1
6413	1201	36	3662
6414	161	161	3402
6415	1452	38	3073
6417	6417	6417	3068
6418	83	83	2108
6420	43	43	3849
6421	3426	3426	3426
6423	4817	4817	6153
6424	240	240	1
6425	2674	555	4499
6426	510	510	651
6428	1	1	5765
6429	1288	1288	3567
6430	76	76	3141
6431	14	1	1545
6432	1428	1428	1428
6433	2767	1	2767
6434	5198	485	3746
6435	1199	1199	1199
6436	89	89	6294
6437	6437	2567	2567
6438	5001	341	5001
6440	86	86	4523
6441	3748	141	5417
6442	1033	1	3701
6443	593	593	593
6444	3	3	3
6445	175	1	5408
6446	2892	2892	2892
6447	6447	6447	4740
6448	8	1	2364
6450	533	533	5569
6451	6451	6451	5796
6452	6452	6452	239
6453	1576	1	5136
6454	6454	6454	2639
6455	291	291	291
6456	6456	2112	5909
6457	707	707	3974
6459	3071	3071	3071
6460	45	1	4060
6461	6461	6461	1
6462	6462	161	591
6463	2293	2293	2293
6464	659	659	3244
6465	2482	669	2482
6466	83	83	2580
6467	513	513	3791
6468	1251	83	1251
6469	4039	1	4039
6470	6470	6470	6378
6471	135	1	5646
6472	792	792	792
6474	225	83	1861
6476	6476	6476	2085
6477	736	736	4700
6479	6479	83	1300
6481	3915	1727	6036
6482	1045	1045	4974
6484	71	71	2003
6485	513	513	513
6486	91	91	5728
6487	107	107	2372
6488	76	76	4768
6489	36	36	2765
6490	225	83	6186
6491	144	144	1
6492	835	1	6348
6493	1840	680	5572
6494	6494	6494	4408
6496	2996	2996	2996
6498	2722	1	2722
6499	14	1	4654
6500	2360	1	4097
6501	6501	1014	5787
6502	100	100	1220
6503	2344	2344	4098
6504	89	89	1
6505	747	747	2258
6506	1413	1413	1413
6508	176	176	5755
6509	853	853	1906
6510	6510	6510	1591
6512	1199	1199	6435
6513	38	38	1646
6514	222	159	3233
6515	777	76	3683
6516	24	24	1532
6519	996	996	3232
6520	2767	1	2767
6521	86	86	2609
6522	5012	5012	5394
6523	241	241	1162
6524	229	229	1
6525	115	43	3455
6526	90	90	823
6527	1849	1849	4664
6528	3999	3999	1
6529	222	159	2687
6530	2555	67	2555
6531	2435	83	2435
6532	756	756	756
6533	22	1	2272
6534	222	159	1
6535	201	201	4691
6536	896	896	896
6537	1112	67	1112
6538	6538	1194	1194
6539	6539	6539	948
6540	4747	430	4747
6541	5628	1	6079
6542	71	71	4759
6544	331	331	3461
6545	22	1	1198
6546	14	1	6499
6549	828	828	828
6550	664	664	664
6551	6551	6551	4253
6553	6553	6553	4717
6554	8	1	6112
6555	550	1	6190
6556	782	782	782
6557	1258	1258	3316
6558	1	1	1005
6559	86	86	2609
6560	1308	43	1308
6561	359	1	5293
6562	348	348	3985
6563	522	159	1
6564	4080	4080	1
6565	6565	1	666
6567	1786	176	3690
6569	6569	24	1
6570	144	144	2126
6571	1144	1144	1144
6572	1779	1	4857
6573	3738	1131	3738
6574	2308	2308	2308
6575	1344	83	1062
6576	24	24	2774
6577	1	1	1642
6578	6578	6578	4931
6579	1233	360	1
6580	3841	24	4498
6581	6581	6581	4473
6582	83	83	1376
6583	97	1	3470
6584	6584	6584	3116
6585	6585	6585	5288
6586	107	107	6284
6587	86	86	1
6588	266	3	5709
6590	3	3	4829
6591	902	902	902
6592	62	62	2219
6593	673	1	6369
6594	5012	5012	6522
6595	3209	3209	3209
6596	76	76	1
6597	6597	4890	1
6600	71	71	4386
6601	1895	1895	1
6602	6602	4256	4256
6603	8	1	4922
6604	2620	2620	2620
6605	1491	144	5345
6606	6606	6606	1251
6607	18	18	5030
6608	6608	6608	4460
6609	972	83	5574
6610	2033	1330	4207
6611	6611	1	3171
6612	71	71	4225
6613	489	489	4294
6614	1124	1124	2097
6615	6615	6615	5562
6616	489	489	3443
6618	18	18	2073
6619	176	176	5290
6620	680	680	2276
6621	3209	3209	6595
6623	502	502	502
6624	3262	3262	3262
6625	1602	1	2933
6626	43	43	5267
6627	67	67	2999
6628	76	76	294
6629	79	79	3254
6630	18	18	530
6631	6631	83	4312
6632	3285	1038	3285
6633	1535	1535	4236
6635	3266	43	3266
6636	328	1	4823
6637	777	76	4439
6638	1147	507	1147
6639	186	186	5525
6640	6640	6640	4056
6641	1007	1007	3339
6642	6642	38	4544
6644	6644	6644	3215
6645	71	71	3068
6646	201	201	6535
6647	54	54	2137
6648	6648	6648	3438
6649	1961	1961	2817
6650	5308	159	5308
6651	446	446	2419
6652	6652	110	1873
6653	226	226	5460
6654	2072	287	5716
6655	6655	510	2821
6656	115	43	1
6657	1156	1156	1156
6658	566	1	2331
6659	1779	1	3079
6661	6661	6661	4928
6662	1656	303	5762
6663	6663	6663	2501
6664	228	228	228
6665	359	1	5293
6666	1045	1045	6328
6667	2353	1156	2353
6668	6668	6668	1
6669	2054	2054	2054
6670	229	229	4250
6671	1716	1716	1716
6672	6672	5690	5690
6673	1277	1	5915
6674	1194	1194	4335
6675	1273	1273	5580
6676	6676	1018	1018
6677	1	1	5869
6678	6678	6678	5068
6679	1558	32	1558
6680	175	1	1
6681	144	144	6000
6682	6682	6682	1170
6683	6683	6683	3564
6685	6685	1	4706
6686	796	796	2307
6687	6687	6687	2728
6689	1245	1245	3781
6690	815	815	4560
6691	610	610	610
6692	135	1	2411
6693	91	91	4364
6695	203	18	3773
6696	489	489	6121
6697	3556	3556	3556
6698	659	122	1
6699	175	1	3158
6700	1837	276	3230
6701	2767	1	6520
6702	2579	1	2579
6703	328	1	4823
6704	76	76	2136
6705	6705	6705	1560
6706	41	7	3796
6707	1224	1224	1224
6708	6708	6708	858
6709	83	83	1795
6710	43	43	2471
6711	1401	1401	1
6712	22	1	4554
6713	591	161	5726
6715	3891	3891	3891
6716	107	107	2372
6717	1	1	3164
6718	6718	126	3441
6719	1	1	1
6720	1656	303	1916
6721	1606	1606	4628
6722	1553	155	4540
6723	4963	4963	4963
6724	737	737	737
6725	6725	6725	2922
6726	1128	179	4394
6727	240	240	1
6728	1849	1849	1849
6729	6729	36	3504
6730	1902	1902	1902
6731	1183	1183	5160
6732	5	1	6407
6733	115	43	3991
6734	1137	1137	6255
6735	3711	3711	3711
6736	1543	1543	5970
6737	186	186	1
6738	616	616	6276
6739	465	465	465
6740	2482	669	5651
6741	2179	2179	2179
6742	6742	6742	5720
6743	6743	7	3693
6744	2677	361	4760
6745	6745	6745	1637
6746	1568	1568	1
6747	6747	440	5226
6748	1045	1045	2109
6749	6749	6749	4392
6750	83	83	1169
6751	4452	1	4452
6752	76	76	1126
6753	1	1	2252
6755	6755	2508	1
6756	3157	254	3157
6757	311	311	6032
6758	616	616	4688
6759	999	1	4706
6760	18	18	6607
6761	107	107	5484
6762	6762	6206	6206
6763	6763	4454	4454
6764	6764	6764	3384
6765	2360	1	4232
6766	24	24	3300
6768	967	967	967
6769	3142	3142	1
6770	8	1	6554
6771	36	36	3274
6772	79	79	6126
6774	521	521	521
6775	86	86	3032
6776	977	361	2868
6777	22	1	3330
6778	1	1	5648
6779	36	36	3084
6780	776	776	5025
6782	2907	1	2907
6783	664	664	664
6785	115	43	4092
6786	2360	1	1
6787	1356	260	1356
6788	43	43	2019
6789	386	1	3941
6790	310	310	310
6791	261	1	3417
6792	289	289	5286
6793	1443	296	1443
6794	484	484	2148
6795	3149	83	5264
6796	220	220	1947
6797	2473	2473	6219
6798	1	1	734
6799	1454	1454	6209
6800	440	440	4673
6801	13	13	2542
6802	76	76	6488
6803	1452	38	2222
6804	2040	2040	2040
6805	513	513	5167
6806	873	1	1
6808	883	883	2848
6809	161	161	3280
6810	609	609	1
6811	970	970	6115
6812	14	1	3005
6813	598	598	1650
6814	31	1	1
6815	550	1	5378
6818	1163	69	5145
6819	756	756	3866
6821	546	546	546
6822	245	1	5616
6823	76	76	6430
6824	5	1	1569
6825	510	510	5487
6826	287	287	6363
6828	6828	6828	4024
6829	4080	4080	6564
6830	4226	4226	4226
6831	708	1	3806
6833	6089	1	6089
6834	1	1	5811
6835	804	804	804
6836	229	229	6670
6837	2310	122	2310
6838	97	1	1699
6839	7	7	3495
6840	3588	1170	3588
6841	135	1	3315
6842	225	83	2660
6843	3675	144	3675
6844	2964	1200	5214
6845	659	659	6464
6846	22	1	3111
6847	228	228	228
6848	5001	341	6438
6850	470	1	6433
6851	707	707	4395
6852	2452	2452	2452
6853	458	458	2920
6854	880	176	6030
6855	714	714	714
6856	4962	4962	4962
6857	72	72	6277
6858	728	728	5148
6859	209	1	5028
6860	6860	6860	4583
6861	3551	1	3828
6862	2151	2151	5784
6863	4950	4950	4950
6864	3891	3891	3891
6865	2642	2642	2642
6866	135	1	1
6867	1862	1862	6454
6868	1725	1725	5129
6869	1368	43	4142
6870	4546	4546	4546
6871	796	796	2307
6872	1	1	6798
6873	180	7	6355
6875	1	1	270
6876	3157	254	6756
6877	203	18	3328
6878	625	625	625
6879	996	996	6519
6880	5589	5589	1
6882	6882	1	2330
6883	6883	6883	1026
6884	3500	3500	3500
6885	728	728	4400
6886	6682	6682	6682
6887	747	747	6505
6888	3262	3262	3262
6889	591	161	1990
6890	1288	1288	3567
6891	107	107	1383
6892	2183	100	4573
6893	22	1	418
6894	18	18	5708
6895	609	609	1
6896	8	1	4095
6897	76	76	1
6898	86	86	1
6899	107	107	4864
6900	76	76	6352
6901	18	18	5030
6903	4238	4238	4238
6904	22	1	4079
6905	1843	1843	2854
6906	18	18	6042
6907	144	144	6681
6908	6908	287	4650
6909	165	165	5260
6910	6910	6910	5180
6911	6911	1716	6671
6912	540	540	2675
6913	439	439	3576
6914	1273	1273	1273
6915	883	883	5698
6916	45	1	4687
6917	1	1	949
6918	3297	3297	1
6919	514	514	514
6920	435	435	3313
6922	458	458	5792
6923	176	176	2463
6924	1045	1045	3747
6925	1567	1567	3325
6926	1910	1910	6373
6927	2968	3	4227
6929	176	176	5290
6930	1797	1797	1797
6931	383	383	383
6932	587	587	2522
6933	521	521	4842
6934	4614	26	4614
6935	2369	2369	4396
6936	2668	2668	3798
6938	659	122	3347
6939	1880	1	1880
6940	61	61	4213
6941	6941	1	6882
6942	2473	2473	4473
6943	18	18	6048
6944	3027	3027	3027
6945	2197	2197	5778
6946	3851	3851	4152
6947	1576	1	5136
6948	1358	1358	3884
6949	525	316	6082
6950	18	18	6164
6951	5835	1	1
6952	6952	6952	1
6953	1616	533	2480
6954	2283	1203	2283
6955	6955	6955	752
6956	43	43	3706
6957	432	1	3826
6958	8	1	2075
6959	6959	6959	1
6960	5068	1	6678
6961	1462	1462	1462
6962	1293	1293	1
6963	6963	6963	3486
6964	287	287	5673
6965	6965	372	4087
6966	2797	2797	5943
6968	1334	1334	5769
6970	31	1	3383
6971	97	1	2720
6972	2124	2124	2124
6975	4890	4890	1
6976	176	176	1841
6977	3	3	1
6978	490	490	490
6980	1288	1288	2208
6981	6981	3029	5883
6982	5333	5333	5333
6983	8	1	6071
6984	1416	1416	5014
6985	6985	6985	4358
6986	1491	144	5984
6987	22	1	6904
6988	503	43	4869
6989	550	1	3187
6990	2190	2190	4980
6991	1509	1509	5547
6992	351	351	4489
6993	7	7	6274
6994	97	1	4446
6995	8	1	2110
6996	6996	6996	2079
6997	437	437	437
6998	680	680	4524
6999	1514	10	2328
7000	83	83	4810
7001	43	43	2019
7002	2216	2216	2216
7003	680	680	1
7004	781	1	3059
7005	41	7	6263
7006	569	18	4860
7007	4950	4950	4950
7008	7008	7008	6644
7009	2229	3	2229
7010	752	752	6955
7011	550	1	3895
7012	4196	7	4196
7013	86	86	1552
7014	1156	1156	4514
7015	83	83	1
7016	7016	803	894
7017	1255	1255	4107
7018	1567	1567	3325
7019	203	18	759
7020	5646	5646	5646
7021	76	76	6352
7022	4898	4168	4898
7023	2482	669	5651
7024	76	76	2578
7025	14	1	2457
7027	533	533	3346
7028	24	24	4932
7029	1259	1259	3740
7030	287	287	4533
7031	2293	2293	4028
7033	728	728	4400
7034	7034	7034	3305
7035	7035	375	5785
7036	875	875	6045
7037	2363	847	6470
7038	7038	7038	5355
7039	1257	1	6171
7040	466	1	4853
7041	1464	122	5339
7043	1558	32	1558
7044	2174	1	5478
7045	458	458	6764
7046	1543	1543	1543
7047	325	325	4565
7048	1340	1340	1340
7049	361	361	3175
7050	2340	796	2340
7051	828	828	1
7052	1	1	1707
7053	1210	1	1
7054	440	440	3363
7057	4226	4226	5406
7058	3926	3926	3926
7059	7059	91	4625
7060	3479	3479	1
7061	489	489	1130
7062	24	24	6766
7063	1509	1509	4056
7064	888	888	5459
7065	266	3	4430
7066	7066	7066	6424
7067	3891	3891	6715
7068	7068	1	1426
7069	3008	3008	3008
7070	2	1	328
7071	510	510	1
7072	466	1	1807
7073	266	3	2856
7074	1802	1802	5861
7075	7075	120	5863
7076	680	680	4424
7077	3	3	988
7078	225	83	1
7079	637	1	1875
7080	107	107	3949
7082	8	1	419
7083	514	514	1710
7084	356	1	1061
7085	2755	2755	3539
7086	595	595	4969
7087	2440	509	2440
7088	24	24	6109
7089	591	161	2116
7090	356	1	356
7091	24	24	1
7092	1188	509	4574
7093	484	484	5298
7095	7095	7095	1
7096	121	100	5998
7097	7097	7	3012
7098	1020	1020	3753
7099	7099	43	3455
7101	1144	1144	2775
7102	107	107	5956
7103	2452	2452	2452
7104	2905	1	5357
7105	909	909	909
7106	1692	1692	1692
7107	792	792	6472
7108	287	287	5673
7109	14	1	6165
7110	131	131	131
7111	7111	381	1
7112	361	361	3175
7113	14	1	2383
7114	2755	2755	7085
7115	3482	973	3482
7116	1452	38	3241
7117	5656	5656	5656
7118	18	18	4231
7119	43	43	1451
7120	36	36	6380
7121	609	609	5774
7122	1880	1	3701
7123	107	107	6899
7124	348	348	3267
7125	1788	1788	3799
7126	45	1	5659
7127	2360	1	3278
7128	6705	6705	6705
7129	3460	3460	4102
7130	454	454	454
7131	3	3	5237
7132	2266	2266	3184
7133	3195	751	3195
7134	22	1	4707
7135	2891	2891	2891
7136	76	76	2714
7137	2716	2716	2716
7138	8	1	5471
7139	83	83	2313
7141	5213	5213	5213
7142	2158	176	2158
7143	550	1	3077
7144	630	1	1
7145	1610	1610	2385
7147	7147	7147	1
7148	442	61	6272
7149	1462	1462	3354
7150	1748	1748	3582
7151	71	71	2195
7152	303	303	4681
7153	2523	555	3742
7154	1910	1910	6926
7155	5857	1	4222
7156	7156	7156	3422
7157	7157	89	1
7158	412	161	2836
7159	43	43	7119
7160	7160	1	6403
7161	98	1	4828
7162	76	76	2714
7163	1014	1014	2859
7164	2275	2275	2275
7165	5477	1660	5477
7166	1690	1690	3822
7167	7167	7167	4249
7168	266	3	5581
7169	201	201	6535
7170	739	739	4001
7171	777	76	777
7172	240	240	4324
7174	640	435	3981
7175	458	458	1122
7176	1124	1124	2097
7177	3748	141	1
7179	675	76	675
7180	2550	38	1700
7181	240	240	4935
7182	1361	36	1361
7183	664	664	6550
7184	2168	1	2168
7186	83	83	2101
7187	7187	1	1092
7188	1689	197	1689
7189	364	364	3785
7190	2229	3	2229
7191	1517	1517	1517
7192	7192	7192	6101
7193	7193	241	6523
7194	442	61	7148
7195	225	83	3457
7196	7196	7196	3804
7197	484	484	1
7198	356	1	2903
7199	699	1	699
7200	5105	3	5105
7201	402	402	402
7202	7202	7202	5069
7203	384	3	2268
7204	1	1	5414
7205	7205	3968	3968
7206	1437	1437	1437
7207	458	458	4036
7208	266	3	1884
7209	7209	7209	712
7211	2194	241	2194
7212	2891	2891	2891
7213	7213	7213	6211
7214	2615	2615	2615
7215	875	875	1427
7216	76	76	936
7217	7217	1097	1
7218	412	161	3387
7219	4965	4965	4965
7220	269	269	2392
7221	115	43	3455
7222	1657	1	5892
7223	1	1	2984
7225	637	1	4000
7226	45	1	6460
7227	225	83	2660
7228	458	458	3384
7229	340	3	340
7230	5308	159	5308
7231	203	18	3389
7232	225	83	6175
7233	135	1	2568
7234	3040	3040	4881
7235	432	1	3826
7236	1727	1727	1727
7237	1288	1288	6005
7238	125	125	2740
7239	24	24	4713
7240	7	7	4683
7241	2878	1	2878
7243	1	1	2832
7244	135	1	1076
7245	220	220	2414
7246	3452	1	3731
7247	7247	7247	6908
7248	1314	69	1314
7249	1727	1727	7236
7250	7250	1	7225
7251	1902	1902	6730
7252	4685	4685	4685
7253	1774	1774	1774
7254	835	1	6492
7255	470	1	2334
7256	7256	7	4198
7257	670	179	4408
7258	1115	1115	1115
7259	1045	1045	5067
7260	1111	1111	3848
7261	97	1	2014
7262	71	71	4386
7263	870	870	1145
7264	1178	540	5403
7265	1142	1142	5535
7266	4445	71	1
7267	484	484	3238
7268	2802	2802	4564
7269	226	226	1075
7271	1156	1156	1156
7272	1020	1020	2469
7273	1	1	2908
7274	5382	5382	5382
7275	8	1	5810
7276	146	146	6073
7277	31	1	1
7278	2892	2892	6446
7281	708	1	7160
7282	4445	71	7266
7283	3540	161	3540
7284	1200	1200	1
7285	2753	2753	2753
7286	7286	2300	2992
7287	1961	1961	2817
7288	2109	2109	2109
7289	637	1	7079
7290	911	911	3471
7291	43	43	3266
7292	514	514	1710
7293	1	1	2726
7294	36	36	5995
