PID	PGID	SID	PPID
5787	562	562	2088
5788	211	211	5560
5790	5790	5790	317
5791	5791	34	2933
5792	1	1	5616
5793	1	1	5144
5796	1604	1604	1604
5797	4	4	2231
5798	5798	1	670
5799	4143	1	5536
5800	840	840	4480
5801	76	4	4412
5803	34	34	3530
5804	1680	407	4025
5806	369	369	1
5807	110	110	2699
5808	1	1	1747
5809	2	2	4306
5810	395	395	3603
5811	2	2	5644
5812	5812	5812	2463
5813	1813	1813	1813
5815	4304	3891	5201
5818	1278	1278	2721
5820	267	267	267
5821	5821	5821	5083
5822	1477	80	2966
5823	774	774	5739
5824	4765	4765	4765
5825	101	101	2625
5826	1527	907	1
5828	2096	1086	2096
5829	1505	1505	1505
5830	1268	941	1
5831	628	524	3013
5832	1017	2	3463
5833	34	34	1
5834	5834	5834	1666
5835	77	77	4161
5836	2759	2759	2759
5837	258	2	1
5838	2628	80	2628
5839	1350	1350	3649
5840	83	83	1
5842	1087	1	4245
5843	5843	2	3327
5844	998	142	4288
5846	5846	403	1976
5847	5847	5847	1654
5848	5848	5848	1
5849	1285	1285	5562
5851	1350	1350	1350
5852	2	2	2067
5854	213	213	5697
5856	1517	1	4317
5857	12	12	4368
5858	2804	2	1
5859	81	81	1235
5860	1231	12	5189
5861	1477	80	2031
5862	983	983	5578
5863	4597	4597	4597
5864	142	142	2778
5865	1683	1683	5094
5866	5866	5866	4596
5867	1824	1824	3476
5868	4695	4695	4695
5869	1593	1593	1593
5872	4121	4121	5254
5873	1827	856	5034
5874	2	2	3327
5875	5135	5135	5135
5876	113	2	5052
5877	101	101	2625
5878	2101	1	3175
5879	203	45	897
5880	2096	1086	5828
5881	43	2	1
5882	873	873	873
5883	891	891	891
5884	5884	2	4672
5886	5886	489	489
5887	1024	1024	1024
5888	580	580	5645
5889	1278	1278	2721
5890	3294	2	1193
5891	1898	2	5748
5892	5892	5892	5158
5893	2203	2	5170
5894	1	1	2383
5895	34	34	1
5896	4021	4021	4021
5898	1116	2	1116
5899	1824	1824	5486
5900	1317	1317	3505
5901	749	749	749
5902	159	159	3763
5903	2	2	5068
5904	2514	2514	2514
5905	777	777	1693
5906	2	2	3293
5907	104	4	402
5908	5908	5908	4639
5909	2069	34	612
5911	2969	34	2969
5912	81	81	5080
5915	1583	1583	3113
5916	5916	5916	1344
5917	1	1	4482
5918	565	1	2976
5919	2514	2514	2514
5920	2463	2463	2463
5921	571	1	571
5923	5371	110	1489
5924	221	221	4419
5925	2012	1	3778
5926	1077	2	1077
5927	2	2	3726
5928	484	484	1826
5929	296	296	3782
5930	1231	12	5339
5931	5931	101	5877
5932	5932	679	1
5933	1	1	3309
5934	5934	5934	1
5935	5935	1	684
5936	5936	5936	4437
5938	81	81	165
5939	484	484	3336
5940	3932	506	3932
5941	266	266	5423
5942	5942	1458	1458
5943	1659	1659	5092
5944	504	1	5925
5945	2	2	4582
5946	1945	1945	1945
5947	1	1	4081
5949	2487	1	4334
5950	1636	2	5661
5952	5952	2	936
5954	2	2	5629
5956	5956	5956	4650
5957	1325	1325	1325
5958	492	492	2975
5959	2	2	3853
5961	284	284	284
5962	2	2	4139
5963	2	2	1
5965	1	1	3748
5967	4330	4330	4330
5968	2024	2024	3192
5969	77	77	77
5970	5970	5970	3477
5971	5971	5971	3595
5972	5972	5972	1
5973	1824	1824	5867
5974	641	2	641
5975	5975	2	4601
5977	2	2	4565
5978	5978	4	3608
5980	101	101	1479
5981	5981	81	2685
5982	2319	2319	2319
5983	73	73	4041
5984	593	593	3161
5985	5985	5985	1578
5986	734	141	5705
5988	5988	1450	1450
5989	5989	2	5577
5990	1083	1	1083
5991	2760	1683	3889
5992	2	2	4227
5993	340	340	4017
5994	2	2	2106
5995	3602	3602	3602
5996	2414	2414	2414
5997	5997	562	1592
5998	1	1	1
5999	2441	941	4863
6000	1002	1002	1002
6001	2763	2763	2763
6002	352	352	352
6003	540	540	540
6004	115	115	4528
6005	602	602	602
6006	425	425	425
6007	191	2	191
6008	3602	3602	3602
6009	774	774	4554
6010	1891	1891	1891
6011	2	2	4750
6012	221	221	957
6013	484	484	5600
6015	1145	1145	4090
6016	770	106	3896
6017	6017	81	2982
6018	3057	3057	4887
6019	3414	553	3414
6020	97	1	3710
6021	6021	2948	2948
6022	266	266	1
6023	2168	2168	5635
6024	1619	1619	1619
6025	1009	1009	1009
6026	6026	6026	580
6027	457	4	3567
6028	1261	1261	1261
6029	845	80	1
6030	3057	3057	6018
6032	565	1	4006
6033	2	2	5893
6034	457	4	2988
6035	1	1	1269
6036	6036	6036	1
6037	6037	6037	4234
6038	80	80	5239
6039	4042	4042	4042
6040	6040	1023	4855
6041	3173	173	3173
6042	6042	6042	4063
6044	741	741	4818
6045	2	2	2010
6046	6046	1023	5059
6048	1	1	2573
6049	266	266	4815
6050	101	101	2659
6051	3991	1	3991
6052	1	1	3064
6053	1518	1518	5433
6054	1	1	5793
6055	1	1	1008
6056	163	163	5385
6057	41	41	2128
6059	457	4	5615
6060	144	1	892
6061	2487	1	5344
6062	3610	3610	3610
6063	1315	395	1315
6064	86	86	4379
6065	4010	23	4010
6066	1087	1	5842
6067	2027	72	2027
6068	6068	1	3520
6069	110	110	1
6071	2269	2	3785
6072	1312	1312	1312
6073	2	2	2855
6074	44	44	3899
6076	942	1	1618
6077	2485	175	1
6078	576	576	3258
6079	260	2	5456
6080	2487	1	4797
6081	2870	2870	2870
6082	3512	2	3512
6083	2642	679	3921
6084	442	442	442
6085	424	424	424
6086	6086	2	1010
6087	23	23	993
6088	5936	5936	5936
6089	1	1	4626
6090	2804	2	480
6091	6091	6091	117
6092	2	2	2321
6093	941	941	1014
6094	873	873	1376
6095	1477	80	2966
6096	1	1	4283
6097	1	1	4322
6099	2	2	3299
6100	5048	5048	5048
6101	6101	105	4895
6102	4044	4044	4044
6103	2	2	1
6104	2070	2070	2070
6105	6105	2	2589
6106	1806	1806	5495
6107	1	1	1
6109	2	2	2575
6110	1	1	1324
6111	3868	3868	3868
6112	1176	1	1
6113	1670	2	1670
6114	565	1	4003
6115	221	221	5924
6116	1	1	5701
6117	76	4	406
6119	2	2	2943
6120	2	2	4175
6121	6121	4	2230
6122	2	2	1292
6123	6123	6123	1747
6125	1012	1012	1
6127	840	840	4480
6129	28	28	2890
6130	1527	907	5826
6131	113	2	2696
6132	6132	6132	5478
6133	941	941	3872
6134	5739	5739	5739
6135	1033	1033	1033
6136	1451	2	677
6138	2	2	3853
6139	6139	2	1
6140	4798	237	1
6143	1477	80	1
6144	2506	2506	2506
6145	6145	6145	5527
6147	405	166	405
6148	482	2	4673
6150	887	1	2730
6151	2	2	5728
6152	1296	2	2957
6153	370	94	3281
6154	1605	1605	1605
6155	2	2	1178
6157	734	141	2990
6158	1844	2	1844
6159	6159	4	5907
6160	1012	1012	3500
6161	2	2	4935
6162	1	1	928
6163	126	2	2675
6164	3467	3467	3467
6165	1	1	6097
6166	469	469	4615
6167	6167	6167	5146
6168	1837	1837	5069
6170	1707	35	1707
6171	6171	6171	1
6172	239	2	1174
6173	6173	492	4289
6174	1	1	6165
6175	2	2	2382
6176	593	593	3539
6177	1743	1743	4287
6178	134	1	2444
6179	2	2	2400
6180	113	2	5075
6181	2	2	5121
6182	2258	2258	2258
6183	23	23	3688
6184	2293	2293	2293
6185	3091	3091	3091
6187	23	23	1924
6188	1079	1079	4014
6189	469	469	2478
6190	4515	196	4515
6191	6191	41	2891
6192	628	524	2362
6193	1	1	3265
6194	6194	6194	5856
6195	6195	94	6153
6196	1086	1086	2852
6197	6197	6197	2401
6198	852	1	852
6199	6199	6199	5865
6200	2	2	4610
6201	2485	175	2485
6202	1	1	1955
6203	2077	1591	2077
6204	1517	1	3910
6205	2	2	5654
6206	190	23	5399
6207	2	2	1
6208	611	141	1
6209	1622	1622	3289
6210	484	484	5928
6211	2180	2180	2180
6212	126	2	2671
6213	381	381	3226
6214	1	1	2176
6215	81	81	3397
6216	6216	6216	3727
6217	640	2	4912
6218	979	54	2862
6219	849	849	3158
6220	1	1	2118
6221	2	2	2226
6222	3670	3670	5011
6223	1419	1419	1419
6224	2	2	6151
6225	2	2	5535
6226	54	54	4767
6227	126	2	1590
6228	173	173	1
6229	2	2	1912
6230	221	221	1316
6231	23	23	1284
6232	3109	3109	3109
6233	6233	1024	1024
6234	979	54	4416
6235	6235	6235	5494
6236	2	2	1886
6237	1	1	5451
6238	2051	2051	3848
6241	80	80	4315
6242	2415	2415	5772
6243	76	4	2796
6244	2	2	3301
6245	1	1	566
6246	1140	1140	1140
6247	104	4	3567
6248	2	2	3582
6249	2	2	2617
6250	828	828	4939
6251	802	802	802
6252	940	940	3807
6253	101	101	6050
6254	1529	1529	3609
6255	6255	6255	1
6256	6256	2641	2641
6257	6257	6257	5001
6259	2967	2967	4298
6261	1	1	4081
6262	777	777	2355
6263	584	584	4089
6264	105	105	3992
6265	6265	1896	4583
6266	1991	1991	1
6267	126	2	2991
6269	23	23	5226
6270	413	413	413
6271	2586	2071	4072
6272	2441	941	5712
6274	1865	176	1865
6276	41	41	3622
6278	565	1	6032
6279	941	941	6093
6280	171	1	1022
6281	1	1	3345
6282	5975	2	2378
6283	180	180	2859
6284	126	2	4262
6285	2203	2	1
6286	3295	3295	3295
6288	2590	1115	2590
6289	43	2	4630
6290	640	2	5664
6291	466	245	3744
6292	1024	1024	6233
6293	1493	2	3433
6294	1683	1683	3211
6295	504	1	3051
6296	1	1	1042
6297	466	245	3744
6298	202	202	1
6299	41	41	3652
6300	4330	4330	5967
6302	1	1	2903
6303	6303	6303	2714
6304	149	2	5021
6305	4153	4153	4153
6307	3328	146	3328
6308	2272	2272	2272
6309	23	23	4681
6310	2	2	1494
6311	1527	907	5826
6312	388	388	3142
6313	541	541	3190
6314	3333	3333	5666
6315	83	83	2876
6316	3217	549	3217
6318	672	672	2292
6319	4798	237	3952
6320	2	2	1886
6321	576	576	1863
6322	366	366	1
6323	1683	1683	1
6324	180	180	5546
6325	2	2	5746
6326	1865	176	6274
6328	6328	6328	5689
6330	6330	6330	5065
6331	1	1	3748
6332	4534	2	3785
6335	3118	293	3118
6336	1	1	2621
6337	340	340	5424
6338	2096	1086	5828
6339	4304	3891	5234
6340	1058	442	1058
6342	1077	2	4605
6344	1	1	4283
6345	4330	4330	4330
6346	6346	6346	5999
6347	6347	2024	5968
6348	2359	2	2359
6349	576	576	4762
6350	645	645	1
6351	2790	1646	1
6352	1876	1876	1876
6353	662	662	4327
6354	1556	1556	1556
6356	72	72	1360
6357	1076	2	1076
6358	2	2	1
6359	442	442	3874
6360	6360	3670	5011
6361	1477	80	6143
6362	998	142	3694
6363	707	707	707
6364	6364	2	4221
6365	2	2	3529
6366	1904	1904	1904
6367	2160	23	1
6368	539	539	4685
6369	2107	473	5749
6371	6371	6371	946
6372	2778	2778	2778
6373	6373	6373	842
6374	6374	1556	6354
6375	2869	2869	1
6377	4580	4580	4580
6378	43	2	6289
6379	2	2	2651
6380	565	1	4003
6381	1451	2	677
6382	3703	2	4505
6383	2034	2034	2034
6385	41	41	4771
6386	631	319	2097
6387	3507	2092	3507
6388	180	180	2026
6389	463	463	1916
6390	2	2	3582
6391	98	98	98
6392	3929	3929	3929
6393	1	1	5949
6394	54	54	184
6396	134	1	6035
6397	1	1	6281
6398	469	469	1
6399	2437	2437	2437
6400	2940	1763	2940
6401	1527	907	6130
6402	576	576	5039
6403	6403	1009	6025
6404	1459	4	967
6405	105	105	5292
6406	516	2	5024
6407	2	2	2223
6408	203	45	1721
6409	1583	1583	3639
6410	1683	1683	1
6411	41	41	6299
6412	2	2	1548
6413	482	2	4673
6414	1	1	6336
6415	2038	2038	2038
6416	6416	2674	2674
6417	6417	6417	2696
6418	2	2	4746
6419	1	1	5917
6420	1640	2	4518
6421	1327	1327	1327
6422	2	2	5843
6423	1622	1622	6209
6424	1823	1823	4038
6425	6425	6425	5633
6426	903	2	5282
6427	237	237	3037
6428	1288	2	1288
6429	2	2	1
6430	1187	284	5472
6431	239	2	1496
6432	6432	6432	2356
6433	6433	1750	1750
6434	141	141	1
6435	3571	3571	3571
6436	113	2	1
6437	2545	2545	5498
6438	58	58	3751
6439	83	83	6315
6440	2	2	3474
6441	598	598	2747
6442	34	2	1423
6443	3031	3031	3031
6444	127	127	4657
6445	820	23	5188
6446	2	2	5728
6447	6447	6447	5798
6448	2	2	4791
6449	1605	1605	6154
6450	6450	5513	5513
6451	1	1	1
6452	1414	2	1414
6453	2514	2514	4968
6454	41	41	3462
6456	1221	173	3436
6457	1	1	2383
6458	998	142	2896
6459	6459	6459	4906
6460	466	245	3006
6461	1	1	949
6463	6463	340	5665
6464	221	221	957
6465	1296	2	5467
6466	113	2	1
6467	4050	4050	4050
6468	1615	1615	5538
6470	6470	6470	2561
6471	5219	842	5219
6472	2767	1	1
6473	1	1	6097
6474	1	1	6397
6475	2	2	6175
6476	5229	5229	1
6478	141	141	5753
6479	994	994	4053
6481	5634	172	5634
6482	6482	6482	1223
6483	171	1	168
6484	6484	6484	3309
6485	442	442	3874
6486	1763	1763	4886
6487	511	511	511
6488	6171	6171	6171
6489	528	528	4801
6490	171	1	4245
6491	87	87	3434
6492	1899	1899	1899
6493	6493	1615	4263
6494	5135	5135	5135
6495	81	81	1421
6497	1	1	5792
6498	1285	1285	4417
6499	484	484	6210
6500	126	2	2358
6501	173	173	1
6502	1187	284	6430
6503	76	4	3846
6504	2	2	1
6505	807	141	2369
6506	58	58	3751
6507	1	1	2492
6509	1763	1763	5628
6510	6510	6510	3974
6511	6511	6511	828
6512	2545	2545	5498
6513	6513	6513	3634
6514	104	4	1351
6516	1461	2	1461
6517	786	786	4441
6518	6518	6518	1
6519	6519	1306	1306
6520	2	2	5281
6521	113	2	5876
6522	6522	6522	1
6523	1350	1350	1
6524	1	1	2436
6525	4141	4141	4141
6526	6526	6526	4659
6527	6527	6527	2382
6528	559	559	2574
6529	946	946	1
6530	473	473	4905
6531	6531	6531	2802
6532	1430	81	5276
6533	1823	1823	1823
6534	4537	1583	4903
6537	4063	384	4063
6538	6538	1683	3889
6539	1	1	4442
6540	610	610	2580
6542	2376	172	2376
6543	101	101	1479
6544	6544	2	2337
6545	2	2	4941
6546	2	2	2382
6547	6547	6547	1
6548	983	983	3099
6549	2	2	5350
6552	2	2	3888
6553	2	2	859
6554	770	106	1
6555	6555	802	802
6556	3137	3137	4230
6558	361	361	2781
6559	5033	2	5033
6560	1578	1578	5379
6561	6561	2	2308
6562	1427	1427	1427
6563	104	4	6027
6564	979	54	3914
6565	6565	3805	6330
6566	6566	6566	1936
6567	564	564	564
6569	3614	3614	5364
6570	845	80	2547
6571	6571	6571	6500
6572	2410	72	1
6573	2	2	4119
6574	2	2	5783
6575	564	564	6567
6576	420	2	1188
6577	2642	679	6083
6578	6578	6578	847
6579	6579	6579	5657
6580	2	2	868
6581	6581	6581	3464
6582	2804	2	4181
6583	405	166	4212
6584	2	2	4448
6585	6585	6585	3204
6586	1	1	3480
6588	2196	2196	2196
6589	2610	2610	5490
6590	1350	1350	5496
6591	2217	2217	2217
6592	1	1	4822
6593	6593	1	2884
6594	2020	382	4097
6595	2512	2512	2980
6596	81	81	991
6598	405	166	1732
6600	1	1	4052
6601	88	1	1607
6602	163	163	2457
6603	1350	1350	5463
6604	35	35	5420
6605	647	647	3410
6608	4798	237	6140
6609	2351	2351	3925
6610	92	1	5334
6611	1948	1948	1948
6612	88	1	1608
6613	76	4	848
6614	77	77	4755
6615	1285	1285	3546
6616	2	2	3647
6617	2995	2995	2995
6618	1659	1659	1659
6619	6619	442	5556
6620	1403	1403	1403
6621	245	245	3086
6622	340	340	3775
6623	171	1	460
6624	104	4	6247
6625	361	361	361
6626	101	101	421
6627	1591	1591	3943
6628	76	4	2700
6629	146	146	3632
6630	1583	1583	2187
6631	1	1	4983
6632	6632	81	2685
6633	101	101	5980
6634	680	680	1
6635	101	101	2849
6636	484	484	2847
6637	1957	1957	4988
6639	203	45	5489
6640	1593	1593	1593
6641	6641	2216	5593
6642	1	1	2897
6644	2	2	3354
6645	5001	5001	6257
6648	463	463	2219
6649	1165	381	1165
6651	4	4	4198
6652	6652	6652	6020
6653	653	653	3302
6654	649	1	2779
6655	1927	1927	1927
6656	1896	1896	3552
6657	288	288	1838
6658	647	647	1
6659	3234	1281	3234
6660	1	1	6061
6661	6661	6661	6324
6662	1768	1768	1768
6663	565	1	4331
6664	1549	1549	4312
6665	2772	2772	2772
6666	4076	4076	5683
6667	2	2	2543
6668	807	141	2788
6669	1391	1391	1
6670	6670	1	2623
6671	317	1	317
6672	2	2	3081
6673	1	1	6593
6674	76	4	4122
6675	3332	3332	3332
6676	1077	2	4473
6677	3472	376	3472
6678	6678	1622	1622
6679	676	676	1
6680	2	2	2930
6681	97	1	3999
6682	239	2	4880
6683	125	125	125
6684	2442	1	1
6686	1657	1184	1657
6687	6687	1184	1184
6688	72	72	6356
6689	1327	1327	1327
6690	1	1	2678
6691	6691	6691	1
6692	4334	4334	4334
6693	820	23	6445
6694	874	874	874
6695	1221	173	5710
6696	717	717	3457
6697	6697	60	4278
6698	2831	2831	4252
6699	608	608	1
6700	463	463	3656
6701	652	652	1
6702	2203	2	5694
6703	541	541	541
6704	366	366	366
6705	53	2	2129
6706	2	2	2736
6707	113	2	2696
6708	2	2	3094
6709	2327	1	4606
6710	2474	2	2474
6711	237	237	3636
6712	1615	1615	6493
6713	4349	4349	4349
6714	81	81	1463
6715	2	2	3036
6716	1640	2	6420
6717	6717	6717	1684
6718	469	469	1760
6719	3363	1	3363
6720	1743	1743	4758
6721	4597	4597	4597
6722	6722	1583	2486
6723	1813	1813	5813
6724	6724	153	153
6725	1	1	441
6727	4834	4834	1
6728	6728	6728	4859
6729	2	2	5521
6730	1	1	4348
6731	1317	1317	1317
6732	1145	1145	3600
6733	1716	1716	1716
6734	6734	6734	3757
6735	1	1	6048
6736	1477	80	5736
6737	2467	1338	2467
6738	3127	1	89
6739	4674	105	4674
6740	4220	593	3161
6741	41	41	2556
6742	1104	1104	1
6743	2070	2070	6104
6744	3083	23	5399
6745	87	87	1367
6746	1278	1278	5889
6747	340	340	4017
6748	2160	23	2160
6749	1724	1724	3620
6750	1901	2	1116
6751	2	2	2443
6752	6752	1312	1312
6753	3024	3024	4677
6754	3975	2	3975
6755	1350	1350	3408
6756	742	742	742
6758	2	2	1
6759	2098	2098	3371
6760	1	1	3439
6761	1459	4	967
6762	2	2	1911
6763	2	2	6320
6764	241	241	4272
6765	463	463	4409
6766	144	1	144
6767	645	645	5445
6768	1659	1659	5092
6769	6769	1	4965
6770	158	158	3101
6771	6771	6771	4126
6772	459	459	459
6773	1511	1511	5608
6774	873	873	4550
6775	2014	2014	2014
6776	2423	2423	2423
6777	6777	6777	1230
6778	3725	3725	3725
6779	257	257	1404
6780	2313	2	4426
6781	1226	1226	1226
6782	1531	381	1
6783	41	41	2546
6784	1895	1462	1895
6785	3840	3840	3840
6786	35	35	5612
6787	1419	1419	1419
6788	6788	941	2446
6789	652	652	4376
6790	652	652	6789
6791	2	2	622
6792	6792	2	1
6793	2	2	5906
6794	3553	3553	3553
6795	6795	73	1
6796	388	388	3185
6797	469	469	5318
6798	2790	1646	5175
6799	6799	2	2810
6800	1987	1987	1987
6801	4599	576	4599
6802	2	2	1205
6803	2601	2601	1
6804	1	1	3439
6805	41	41	3076
6806	134	1	6178
6807	394	394	4388
6808	3038	2	3038
6811	6811	6811	428
6812	4806	4806	4806
6813	6813	158	6770
6814	73	73	5246
6815	1649	469	5532
6816	653	653	5347
6817	4581	4581	4581
6818	548	2	548
6819	6819	1359	4790
6821	237	237	3545
6822	6822	1124	1124
6824	6824	6824	3869
6825	81	81	6215
6826	3549	3549	5453
6827	3975	2	5369
6828	3062	145	3062
6829	6829	6829	2052
6830	6830	2655	5285
6831	6831	2	3998
6833	420	2	4219
6834	1221	173	4824
6835	4153	4153	6305
6836	1619	1619	6024
6837	952	952	4621
6838	2	2	4565
6839	6839	6839	4786
6840	5658	2636	5658
6841	6841	6841	6633
6842	88	1	6601
6843	5001	5001	5001
6844	159	159	3415
6845	2856	2856	2856
6846	1976	403	5565
6847	1077	2	5197
6848	45	45	3334
6849	742	742	6756
6851	221	221	6230
6852	149	2	5181
6853	6853	6853	2355
6857	2085	2	2229
6858	134	1	4670
6859	144	1	892
6860	2096	1086	2096
6861	6861	6861	239
6862	842	842	6373
6863	469	469	4737
6864	3218	3218	3218
6865	4943	2	4943
6866	2150	2150	1
6867	463	463	4409
6868	976	976	976
6869	3267	3267	1
6870	34	34	5833
6871	1414	2	6452
6872	1079	1079	1079
6873	473	473	6530
6874	53	2	3370
6875	1879	45	3900
6876	1332	1332	4593
6877	1491	1491	5324
6878	2367	2367	2367
6879	1305	1305	5735
6881	865	2	1
6882	1116	2	6750
6883	34	34	2679
6884	72	72	3697
6885	438	238	4195
6886	2	2	1662
6887	436	23	5571
6888	707	707	707
6889	3294	2	5890
6890	770	106	3896
6891	159	159	159
6892	1285	1285	4417
6894	2923	2	2923
6895	6895	6895	5994
6896	1616	1616	1616
6897	2	2	2968
6898	364	364	1202
6899	1	1	3175
6900	2672	2672	2672
6901	540	540	540
6903	77	77	5969
6904	436	23	167
6906	1	1	4884
6907	6907	6907	2805
6908	129	129	1856
6909	1	1	2127
6910	2	2	5154
6911	734	141	734
6912	3823	1212	3823
6913	1033	1033	2595
6914	394	394	394
6915	1	1	5025
6916	4049	4049	4049
6917	4	4	2041
6918	2	2	1782
6919	2053	2	2053
6920	340	340	3338
6921	2132	2132	5394
6923	41	41	6741
6925	23	23	1601
6926	941	941	6346
6927	1077	2	2499
6928	81	81	3536
6929	1696	1696	1696
6930	126	2	4672
6932	6932	6932	2783
6933	6933	6933	1487
6934	1583	1583	2187
6935	1937	1937	1937
6936	1198	1198	1198
6937	134	1	3936
6938	1332	1332	4104
6939	653	653	653
6940	1359	1359	4577
6941	2	2	5358
6942	1641	1641	2336
6943	482	482	482
6944	2	2	4506
6945	5517	5517	5517
6946	245	245	1620
6947	942	1	6076
6948	2376	172	6542
6949	1	1	1897
6950	3655	2	4693
6952	770	106	6554
6953	3724	3724	3724
6954	83	83	6315
6955	914	914	914
6956	3558	3558	3558
6957	81	81	4200
6958	1	1	4336
6959	127	127	798
6960	770	106	3648
6961	1843	1843	1843
6962	466	245	6460
6963	1	1	6760
6964	2414	2414	5996
6965	1763	1763	4886
6966	1583	1583	6630
6967	105	105	5139
6968	129	129	3077
6970	6970	1813	5813
6971	6971	6971	4943
6972	547	547	4373
6973	2180	2180	2180
6974	127	127	798
6976	6976	6976	1118
6977	979	54	3914
6978	1	1	1
6979	241	241	6764
6980	1954	1954	1
6981	6981	1	2357
6982	645	645	5445
6983	5138	1959	5138
6984	6984	6984	4449
6985	6985	2	4514
6986	4377	1	4377
6987	469	469	6189
6988	1593	1593	5869
6989	6989	6989	1355
6990	3982	3982	4410
6991	442	442	1
6992	1124	1124	5588
6993	176	176	5304
6994	6994	3374	3374
6995	2	2	5120
6996	774	774	5823
6997	100	100	937
6998	6998	6998	6793
6999	2	2	4064
7001	2512	2512	3055
7002	3080	106	3896
7003	81	81	1164
7004	1459	4	1
7005	7005	7005	3625
7006	2	2	1
7007	7007	442	716
7008	45	45	6848
7009	100	100	6997
7010	72	72	2677
7011	1868	1868	1868
7012	998	142	5129
7013	127	127	847
7014	1549	1549	6664
7015	4302	2	4302
7016	101	101	2146
7017	576	576	1
7018	1023	1023	4855
7019	1267	1267	1267
7020	480	2	273
7021	1143	1143	1
7022	1118	1118	4521
7023	3267	3267	1
7024	1902	1902	1902
7025	2	2	6412
7026	7026	7026	6944
7027	1338	1338	4991
7028	7028	7028	6572
7029	2211	2	3841
7030	1	1	6202
7031	81	81	160
7032	1	1	4628
7033	545	545	545
7034	778	778	778
7035	1659	1659	2577
7036	100	100	6997
7037	1791	941	1791
7038	1806	1806	4918
7039	1419	1419	6787
7040	3217	549	3217
7041	141	141	5260
7042	7042	484	6013
7043	642	266	642
7044	640	2	5577
7045	7045	2639	2639
7046	2	2	4787
7048	922	922	922
7049	1935	1935	3589
7050	4049	4049	5559
7051	7051	946	2078
7052	7052	7052	4830
7053	398	398	398
7055	23	23	2921
7056	2	2	5776
7057	1615	1615	5538
7058	818	818	818
7059	2796	4	2796
7060	159	159	2505
7061	4515	196	4515
7062	779	779	5013
7063	171	1	6280
7064	1	1	6899
7065	171	1	4727
7066	7066	7066	160
7067	1297	1297	2784
7068	83	83	5478
7069	1	1	1
7071	1	1	3307
7072	845	80	3657
7073	145	145	1
7074	149	2	3512
7075	979	54	4696
7076	388	388	4395
7077	1753	1	1753
7078	35	35	35
7079	180	180	2859
7080	2196	2196	2196
7081	469	469	3920
7082	1344	2	1
7083	1636	2	2385
7085	1	1	1607
7086	4247	1	4247
7087	268	268	2285
7088	1	1	2922
7089	1162	521	1162
7090	367	54	3842
7091	506	506	506
7092	370	94	6153
7093	1239	1	4929
7094	5481	381	5481
7095	2328	2328	2328
7096	7096	7096	6101
7097	7097	7097	2215
7098	571	1	1
7099	3945	802	3945
7100	3571	3571	3571
7101	173	173	173
7102	73	73	5983
7103	255	2	5418
7104	1317	1317	6731
7105	738	738	738
7106	7106	7106	3213
7107	1649	469	1649
7108	3137	3137	6556
7109	2	2	1881
7110	381	381	3226
7111	101	101	2883
7112	101	101	2865
7113	2754	2754	2754
7114	101	101	101
7116	1	1	3788
7117	1512	1512	1512
7118	4007	2	4007
7119	1477	80	1
7120	5203	5203	5203
7121	4	4	5032
7122	2051	2051	4995
7123	1622	1622	1622
7124	477	477	4117
7125	7125	7125	5934
7126	2	2	3301
7127	1	1	1
7128	364	364	1942
7129	2070	2070	6104
7130	7130	7130	1
7131	865	2	3357
7132	1079	1079	5388
7133	1254	1254	2197
7134	144	1	6859
7135	998	142	4288
7136	2269	2	1745
7137	492	492	4721
7138	2	2	3853
7139	799	799	799
7140	7140	7140	559
7141	1172	1172	1172
7142	266	266	3393
7143	23	23	7055
7144	5743	5743	1
7145	54	54	5310
7146	672	672	5286
7147	221	221	1186
7148	865	2	1
7149	5249	5249	5249
7150	221	221	6230
7151	2	2	2358
7152	2	2	2011
7153	576	576	6402
7154	1	1	5492
7155	101	101	1825
7156	2437	2437	2437
7157	7157	7157	3427
7158	4375	983	4375
7159	84	84	3018
7160	2	2	1
7161	7161	7161	1
7162	840	840	4480
7163	1087	1	1087
7164	1	1	2942
7165	3135	3135	3135
7166	1670	2	6113
7167	394	394	6914
7168	783	783	4720
7169	463	463	4409
7170	520	520	4402
7171	1	1	6725
7172	2759	2759	4585
7173	1	1	1400
7174	5203	5203	5203
7175	12	12	558
7176	41	41	5055
7177	105	105	4989
7178	7178	7178	6781
7179	761	761	761
7180	76	4	3849
7181	6819	1359	6819
7182	678	678	678
7183	845	80	1654
7184	778	778	2256
7185	598	598	598
7187	98	98	1107
7188	2	2	6527
7189	3732	3732	5241
7190	1	1	1
7191	1288	2	6428
7192	81	81	3375
7193	7193	7193	3140
7195	788	788	2058
7196	1583	1583	5915
7197	983	983	5862
7198	101	101	5931
7199	1636	2	6886
7200	173	173	5673
7201	2	2	6033
7202	576	576	3258
7203	2	2	3131
7204	7204	7204	5136
7205	1391	1391	3762
7206	1	1	5422
7207	2051	2051	3848
7208	1527	907	6311
7209	469	469	3182
7210	1318	58	2635
7211	5035	2	5035
7212	7212	7212	6448
7213	3558	3558	6956
7214	1305	1305	4462
7215	2836	4	2836
7216	4304	3891	4304
7217	3217	549	7040
7218	7218	7218	208
7219	3173	173	3173
7221	6728	6728	6728
7222	679	679	679
7223	289	289	289
7224	1023	1023	3564
7225	3024	3024	3024
7226	1285	1285	5037
7227	81	81	6928
7228	2	2	3067
7229	7229	6811	6811
7230	3234	1281	3234
7231	1077	2	4473
