PID	PGID	SID	PPID
5776	5776	5776	2642
5777	1	1	1
5779	3076	3076	5117
5780	113	14	2966
5781	474	1	1710
5783	5783	5783	3407
5784	821	821	821
5785	1290	1	3819
5786	5786	5786	4710
5787	5787	2584	4372
5788	215	1	3067
5789	165	165	165
5790	222	1	4737
5792	357	357	357
5793	1502	1502	5071
5796	676	63	2130
5798	195	1	3048
5799	1	1	5327
5800	1354	1354	1354
5801	372	372	1
5802	5802	5802	3602
5803	127	127	1
5804	5804	5804	2732
5805	528	528	3030
5806	5806	5806	3935
5807	551	551	948
5808	457	457	1808
5809	880	1	2183
5810	5810	5810	2493
5811	529	529	1
5812	4469	4469	4469
5813	38	38	38
5814	2318	2318	3828
5815	5815	5815	1085
5816	692	692	1594
5817	5817	226	4020
5818	5818	5818	3656
5819	3653	3653	3653
5820	1	1	1386
5822	5822	5822	2572
5823	2346	2346	1
5824	5824	1	5434
5825	173	173	4161
5826	14	14	2178
5827	46	46	5299
5828	5828	2048	2048
5829	3	3	4255
5830	5336	5336	5571
5831	1	1	2961
5832	420	420	420
5833	1	1	1712
5834	188	188	5087
5835	1790	1790	1
5837	5837	5837	4259
5838	1	1	2409
5839	3443	3443	3443
5840	2475	1	2475
5841	5841	945	1
5842	384	384	1
5843	21	21	3394
5844	209	1	2781
5845	247	247	247
5846	975	975	3959
5847	176	176	5557
5848	133	133	4328
5849	100	100	100
5850	2132	1	4953
5851	814	814	2396
5852	1	1	2957
5853	3554	3554	3554
5854	1464	1464	4846
5855	5855	5855	4703
5856	378	1	3560
5857	46	46	4889
5858	5858	528	1
5859	874	874	874
5861	1091	1091	1091
5862	20	20	1
5863	125	125	2159
5864	2314	1	2314
5865	1	1	4339
5866	5866	5866	145
5867	814	814	2396
5868	366	366	1
5869	4437	160	5622
5870	4654	60	4654
5871	1719	1	1719
5872	219	1	1
5873	80	80	3294
5874	1	1	1962
5875	3792	1	5099
5876	1	1	1085
5878	231	231	4206
5879	3	3	4255
5880	27	1	880
5881	1	1	524
5882	5882	1	3734
5883	391	391	5346
5884	84	1	5351
5886	95	95	1383
5887	5887	814	2599
5889	5889	5889	5501
5890	222	1	3293
5891	1160	1	4067
5892	84	1	4938
5893	197	63	197
5894	3484	3484	4901
5895	607	1	4907
5896	5896	1930	2861
5897	1	1	4548
5898	2472	2472	3273
5900	2677	2677	2677
5901	398	128	2340
5902	623	623	623
5903	989	989	989
5904	1	1	1
5905	5905	5905	2055
5906	154	1	4786
5907	5907	2737	1
5908	446	446	1
5909	1091	1091	1
5911	27	1	4553
5913	222	1	2795
5914	1150	551	4982
5915	141	1	3762
5916	5392	1	5392
5917	5917	2723	1
5918	69	69	1
5919	4087	4087	4087
5920	220	220	3897
5921	3	3	3098
5923	1160	1	5330
5924	2916	2916	3741
5925	5925	5925	3269
5926	5926	1596	5583
5927	5927	2569	5505
5928	685	43	3468
5929	84	1	4375
5930	3000	3000	3000
5931	593	593	593
5932	1790	1790	5454
5933	2027	1	1
5934	3707	3707	3707
5935	1	1	1
5936	1150	551	4720
5937	4457	3085	4457
5938	183	43	1966
5941	2238	199	2238
5942	1	1	4606
5943	1701	1701	2798
5944	5944	5944	1
5945	2318	2318	1
5946	2315	2315	2315
5947	1	1	1219
5948	109	1	4502
5949	197	63	1327
5950	721	721	721
5951	1	1	5395
5952	125	125	1
5953	1	1	1240
5955	1	1	5700
5956	2346	2346	1
5957	5957	1	2480
5958	1450	1450	4244
5959	5959	5959	244
5960	960	960	1
5961	109	1	4999
5962	5962	5962	2945
5963	3011	3011	3011
5964	287	3	287
5965	842	14	4718
5966	5966	5966	3468
5967	5967	2496	2496
5968	5968	1	688
5969	313	63	3398
5970	5970	5970	5370
5971	1	1	2524
5972	5972	5972	1
5973	1734	188	1
5974	125	125	2159
5975	1948	1948	4605
5976	2189	2189	2189
5977	118	118	1983
5979	5979	5979	2539
5980	14	14	1
5981	125	125	1
5982	22	22	1094
5983	516	516	4143
5984	22	22	1892
5985	5985	775	2593
5986	1520	1520	4061
5987	22	22	871
5988	5621	5621	5621
5989	80	80	3294
5990	1584	1584	1584
5991	57	1	2834
5992	1556	1556	1556
5993	254	1	4140
5994	5026	5026	5026
5995	525	1	2733
5996	4881	4881	4881
5997	5997	5997	5235
5998	1450	1450	4424
5999	893	893	893
6000	2033	2033	1
6001	188	188	564
6002	1559	1559	1
6003	6003	6003	1770
6004	3	3	1378
6005	3219	3219	5383
6006	206	206	1
6007	283	1	1
6008	3555	3555	1
6009	761	1	1
6010	630	204	5078
6011	644	150	1
6012	6012	1252	1252
6013	1	1	4864
6014	1290	1	5785
6015	6015	6015	3268
6017	405	21	1200
6018	391	391	3320
6019	1	1	2016
6020	386	386	386
6021	1	1	5865
6022	154	1	154
6023	188	188	5767
6024	2874	457	4445
6025	2404	2404	2404
6026	43	43	2849
6027	3	3	4674
6028	125	125	3558
6029	1097	1097	5172
6030	6030	373	2089
6032	22	22	4559
6034	125	125	5952
6035	1698	1698	1698
6036	6036	6036	2148
6037	516	516	4080
6038	226	226	4020
6039	1682	1682	1
6040	1	1	5833
6041	6041	6041	2025
6042	1	1	5617
6043	884	884	884
6044	1	1	1177
6045	3506	3506	5691
6046	1076	74	1
6047	21	21	2064
6048	610	610	2196
6051	766	766	1042
6052	6052	6052	1
6053	21	21	5750
6054	6054	6054	4269
6055	21	21	1766
6056	1194	1	524
6057	3254	3254	3254
6058	525	1	5995
6059	115	1	2667
6060	1371	1371	1
6061	125	125	1220
6063	46	46	4701
6065	286	286	286
6066	84	1	1
6067	528	528	528
6068	4870	1	1
6069	173	173	1583
6070	6070	4595	4595
6071	1	1	3872
6072	3459	43	4260
6073	1097	1097	1993
6074	183	43	2925
6075	6075	1	2060
6076	2192	2192	2192
6077	1181	21	1181
6078	1930	1930	2861
6079	4087	4087	4087
6080	6670	456	3783
6082	6082	1360	1360
6083	6083	1	1562
6084	1076	74	1
6085	2033	2033	6000
6086	402	402	3260
6088	103	103	5260
6089	1	1	4231
6090	1032	1032	4656
6091	188	188	3366
6093	388	388	5063
6094	288	288	4930
6095	6095	1	1
6096	1005	551	4266
6097	6097	6097	3601
6099	1005	551	5229
6100	43	43	5377
6101	283	1	5240
6102	3612	3612	3612
6103	1	1	1677
6104	6104	6104	3558
6105	124	1	4522
6106	1	1	2081
6107	2569	2569	4542
6108	43	43	4549
6109	2404	2404	6025
6110	6110	6110	4532
6111	806	80	4036
6112	987	1	2248
6113	747	1	1
6114	1	1	5189
6115	1057	1	3668
6116	3788	3039	3788
6117	220	220	4383
6118	111	67	4943
6119	536	214	536
6120	6120	1021	1021
6121	1046	1046	4683
6122	6122	1	3102
6123	1827	1	3338
6124	3161	25	3161
6126	113	14	4493
6127	159	159	1762
6128	392	392	4604
6129	102	102	2836
6130	6130	1596	5583
6131	966	102	966
6132	43	43	2597
6133	3	3	1
6136	46	46	3047
6137	86	86	1
6138	222	1	5790
6140	6140	43	2925
6141	4361	4361	4361
6142	3207	775	3207
6143	407	407	4006
6144	21	21	4941
6145	989	1	4908
6146	1160	1	4864
6147	6147	516	1
6148	1520	1520	4061
6149	459	459	5202
6150	2739	80	2739
6151	339	339	4926
6152	457	457	5329
6153	6153	6153	4909
6155	43	43	2223
6156	384	384	1
6157	72	1	72
6158	6158	1	1310
6159	6159	6159	2350
6160	6160	1889	1889
6161	40	40	40
6162	204	204	4165
6163	1	1	1
6164	1	1	4440
6165	1254	1	1760
6166	1254	1	1269
6167	86	86	4212
6168	182	182	3175
6169	728	728	728
6170	3222	21	3222
6171	747	1	3241
6172	6172	1	1876
6173	3822	125	3822
6174	1732	1	1466
6175	3707	3707	5934
6176	656	188	656
6177	2139	2139	5471
6178	2383	2383	2383
6179	6179	6179	1
6180	1097	1097	1993
6181	2341	46	2341
6182	124	1	3686
6183	1076	74	3903
6184	6184	6184	5400
6185	1917	1917	1917
6186	1078	1078	5443
6187	80	80	3294
6188	43	43	1813
6190	25	25	615
6191	6191	6191	2644
6192	2976	2976	2976
6193	27	1	3135
6194	78	1	880
6195	283	1	1869
6197	109	1	5961
6198	1	1	5731
6199	11	11	1504
6202	1566	1566	1888
6204	6204	6204	1
6205	1949	1	1949
6206	159	159	6127
6207	125	125	5863
6208	84	1	5508
6209	6209	6209	2377
6210	57	1	312
6211	6211	6211	2900
6212	6212	6212	2333
6214	6214	6214	4469
6215	2793	2793	4896
6216	110	110	3226
6217	446	446	6097
6218	389	389	3210
6219	4475	4475	4475
6220	1371	1371	6060
6221	2027	1	2027
6222	1	1	2337
6223	999	999	999
6224	1992	1	1992
6225	428	428	4085
6226	337	3	6027
6227	49	49	1
6228	2569	2569	6107
6230	5824	1	5824
6231	5336	5336	5336
6232	632	1	3604
6233	189	189	189
6234	1254	1	1254
6235	814	814	1
6237	6237	6237	2662
6238	1919	1919	1919
6239	4538	4538	4538
6240	6240	199	2967
6241	3025	3025	3989
6242	6242	4607	1
6243	294	294	294
6244	814	814	5867
6245	384	384	3835
6246	11	11	2975
6247	215	1	3225
6248	2793	2793	5127
6249	2124	2124	2124
6251	6251	6251	1
6252	1	1	1935
6253	384	384	5365
6254	7457	726	3820
6255	3	3	1387
6256	206	206	206
6257	398	128	5599
6258	22	22	561
6259	67	67	2068
6260	300	300	3873
6262	6262	6262	6123
6263	219	1	4662
6264	43	43	1
6265	6265	6265	5698
6267	5102	80	5102
6268	283	1	3026
6269	960	960	1
6270	6270	1587	3584
6271	402	402	2653
6272	384	384	1748
6273	244	1	2633
6274	457	457	5329
6275	6275	6275	4185
6276	1715	188	1715
6277	21	21	1213
6278	453	453	5231
6279	1	1	4049
6280	413	413	413
6281	103	103	1957
6282	182	182	1908
6283	80	80	5873
6284	881	881	881
6285	72	1	72
6287	3038	3038	3038
6288	2663	21	2663
6289	6289	6289	6028
6290	4936	199	4936
6291	6291	188	5834
6292	1701	1701	5943
6293	2963	1	4958
6294	183	43	3758
6295	2055	2055	3336
6297	989	989	5121
6298	708	708	1
6299	6299	6299	1
6300	2469	2469	1
6301	2439	407	4971
6302	3222	21	4627
6303	197	63	2222
6304	6304	1	5562
6307	1	1	1
6309	125	125	5680
6310	72	1	72
6311	1915	648	1915
6312	125	125	1923
6313	578	578	1606
6314	2737	2737	1
6315	6315	6315	4298
6316	84	1	1746
6317	251	251	3456
6318	556	556	4527
6320	1150	551	5936
6321	3554	3554	5853
6322	3126	3126	4730
6323	6323	1	3168
6324	125	125	1
6326	80	80	1853
6328	1135	1135	1135
6329	21	21	779
6330	2659	2659	2659
6331	2591	2591	1
6332	6332	6332	4915
6334	4233	4233	4233
6335	6335	6335	401
6336	6336	6336	1
6337	1758	1758	4187
6338	407	407	2123
6339	6339	1	4903
6340	283	1	2255
6341	1005	551	1396
6342	625	625	3755
6343	656	188	656
6345	4361	4361	4361
6346	1194	1	1194
6347	6347	1	1
6348	188	188	4371
6349	283	1	5240
6352	1551	1	3156
6353	1465	1	1465
6354	125	125	5539
6356	6356	6356	5849
6357	46	46	3198
6358	5167	5167	1
6360	2383	2383	2383
6361	2136	2136	2136
6362	3202	3202	4584
6363	2427	2427	3747
6364	38	38	5813
6365	586	586	586
6366	2144	1502	4539
6367	128	128	1
6368	1360	1360	1360
6369	1108	1108	4030
6370	4087	4087	5919
6371	1	1	1
6373	1105	188	4550
6374	4256	159	4256
6375	6375	993	5631
6376	1201	1201	1201
6377	2847	2847	2847
6378	2784	2784	2784
6379	1856	1	4852
6380	154	1	1177
6381	4242	4242	4242
6382	6382	747	3004
6383	1644	1	4953
6384	11	11	2306
6385	825	825	2138
6386	124	1	3531
6387	80	80	3731
6388	6388	6388	3665
6389	4054	80	4054
6391	207	207	5280
6392	538	214	538
6393	1817	1817	5672
6394	1520	1520	1520
6395	378	1	3560
6396	199	199	4378
6397	298	298	298
6399	283	1	5240
6400	1091	1091	1091
6401	6401	41	3942
6402	6402	6402	3498
6403	6403	446	6217
6404	1032	1032	1032
6405	115	1	3053
6406	496	496	1
6408	552	126	3992
6409	1845	1	1845
6410	111	67	4821
6411	3	3	6004
6412	446	446	3601
6413	32	32	1
6414	2677	2677	5502
6415	761	1	1
6416	3269	3269	5925
6417	2094	2094	2094
6418	1349	1349	1349
6419	1503	1503	1503
6420	179	179	2102
6421	1374	1374	1374
6422	2124	2124	6249
6424	123	21	1
6425	5102	80	5102
6426	6426	6426	3510
6427	405	21	6017
6428	2318	2318	5945
6429	3844	1	3844
6430	1604	1604	3883
6431	11	11	11
6432	3730	3730	3730
6433	1	1	5180
6434	5528	1	5528
6435	742	742	742
6436	1724	1724	2695
6438	726	726	3820
6439	6439	6439	251
6440	1182	1182	4186
6441	1076	74	6183
6442	124	1	5311
6443	1	1	1882
6444	283	1	3149
6445	1160	1	3687
6446	6214	6214	6214
6447	2584	2584	4372
6448	1	1	1
6449	3012	3012	3012
6450	636	636	636
6451	4159	1	4159
6452	5837	5837	5837
6453	111	67	661
6454	721	721	721
6455	6455	6455	1
6456	1078	1078	4636
6457	1	1	1613
6458	2318	2318	5814
6459	489	489	4699
6460	206	206	6006
6461	6461	6461	1
6462	2973	2973	2973
6463	125	125	203
6464	1459	1459	3387
6465	706	1	2716
6466	335	335	5402
6467	2637	2637	2637
6469	6469	6469	2689
6470	3551	43	2397
6472	6472	6472	4180
6473	1	1	5799
6474	1190	1190	3367
6475	238	238	238
6476	6476	6476	1144
6477	457	457	4317
6478	6478	6478	6274
6479	642	642	2758
6480	43	43	2001
6481	4747	1	5580
6482	1005	551	3706
6483	3126	3126	4922
6484	111	67	3364
6485	1955	1955	1955
6486	1557	1557	5542
6487	113	14	3961
6488	747	747	1
6489	2427	2427	3747
6490	219	1	4662
6491	86	86	4212
6492	2858	2858	5032
6493	1984	1984	1984
6494	391	391	6018
6495	54	1	931
6496	6496	21	3817
6497	1697	1697	1697
6499	111	67	4773
6500	2300	2300	2300
6501	6501	1	5289
6502	215	1	4240
6504	6504	413	5410
6505	642	642	1
6506	226	226	5473
6507	1459	1459	6464
6508	84	1	1
6509	1152	3	1951
6510	1856	1	4648
6511	3612	3612	3612
6512	173	173	1322
6513	197	63	4757
6514	373	373	5137
6516	158	158	3869
6517	398	128	2340
6518	1	1	5596
6519	2	1	2290
6520	1	1	6443
6523	814	814	5867
6525	206	206	5547
6526	1	1	3122
6527	384	384	3116
6528	1	1	3974
6529	103	103	103
6530	1302	1302	3124
6531	1	1	3170
6532	2190	2190	1
6533	3898	3898	3898
6534	2	1	5096
6535	685	43	5412
6537	123	123	123
6538	14	14	1642
6539	1	1	3834
6540	282	282	5205
6541	706	1	6465
6542	63	63	1
6543	1737	1737	1737
6544	43	43	4970
6545	399	399	2335
6546	115	1	3546
6547	111	67	5618
6548	1130	1130	1130
6549	2238	199	3643
6550	113	14	2145
6551	4064	4064	4064
6552	2318	2318	2318
6553	335	335	6466
6554	6554	1	5088
6555	113	14	2594
6556	409	1	5170
6557	1003	439	3709
6558	736	736	2494
6559	1584	1584	5990
6560	602	388	5271
6561	84	1	2185
6562	6562	6562	1
6563	84	1	4220
6564	2447	2447	4910
6565	183	43	3758
6566	6566	6566	3644
6567	283	1	2821
6568	6568	6568	4909
6569	43	43	3758
6570	2811	2811	2811
6571	189	189	6233
6572	1976	1	1976
6573	655	1	1911
6574	219	1	1
6575	1450	1450	5958
6576	4069	21	4069
6577	6577	6577	1495
6578	6578	825	4677
6579	103	103	6529
6580	409	1	4146
6581	27	1	1
6582	281	281	3268
6583	2858	2858	4398
6584	6584	6584	5816
6585	188	188	1
6586	499	1	499
6588	206	206	6460
6589	188	188	1660
6590	2862	1	2951
6591	124	1	2853
6592	2708	1	2708
6593	6593	1	215
6594	57	1	4294
6596	183	43	2310
6597	1	1	5820
6599	405	21	4721
6600	21	21	6055
6601	213	213	213
6602	84	1	1460
6603	6603	1	5871
6604	6604	3202	1
6605	1544	1544	5424
6606	6606	6606	6549
6607	222	1	5270
6609	3222	21	4627
6611	5815	5815	5815
6612	6612	6612	2881
6613	49	49	6227
6614	14	14	3998
6615	1	1	5838
6616	4054	80	4054
6617	22	22	6153
6618	438	438	438
6619	741	741	2900
6620	141	1	2231
6622	206	206	1
6623	1403	1403	1403
6624	1535	1535	1535
6625	831	831	3798
6626	1003	439	3709
6627	2993	2993	1
6628	4489	20	1
6629	11	11	491
6630	3055	1	1
6631	378	1	1226
6632	206	206	3782
6633	125	125	1455
6634	125	125	6028
6635	6635	3	3326
6636	1179	1179	5462
6637	115	1	4521
6638	2003	2003	2913
6639	115	1	1731
6640	4136	4136	4136
6642	222	1	1
6643	188	188	3138
6644	6644	1027	1027
6645	3554	3554	6321
6646	247	247	1782
6647	1732	1	4569
6648	656	188	6176
6649	14	14	665
6650	219	1	3771
6651	833	1	2067
6654	261	261	2867
6655	111	67	4943
6656	6656	6656	5572
6657	825	825	2309
6658	6658	204	978
6659	226	226	1
6660	2707	2707	2707
6661	1003	439	5503
6663	2810	2810	2810
6664	5152	5152	5152
6665	6665	1	3412
6666	109	109	1673
6667	807	807	5352
6668	80	80	5216
6669	6669	247	4089
6670	6670	456	2760
6671	125	125	1129
6672	6672	21	5463
6673	529	529	3769
6674	80	80	3825
6675	6675	425	4728
6676	2190	2190	6532
6677	43	43	3332
6678	6678	6678	2668
6679	856	856	856
6680	1430	1430	1
6681	1300	1300	1300
6682	1	1	3567
6683	6683	6683	2142
6684	199	199	3003
6685	173	173	3050
6686	5528	1	6434
6687	4256	159	6374
6688	384	384	5763
6689	219	1	4468
6690	127	127	5803
6691	3006	3006	3006
6692	57	1	5366
6694	1190	1190	6474
6695	111	67	1243
6697	6697	529	5811
6698	183	43	1
6700	125	125	6289
6701	1	1	4118
6702	1371	1371	1
6703	880	1	1
6704	1690	583	3815
6705	40	40	4505
6706	2	1	6519
6707	158	158	1498
6708	3913	3913	3913
6709	1720	1720	1720
6710	1182	1182	3953
6711	111	67	1
6712	2352	74	1
6713	40	40	6161
6714	46	46	4889
6715	551	551	5520
6716	125	125	4101
6717	2858	2858	5032
6718	288	288	1468
6719	399	399	6545
6720	1	1	3080
6721	1445	80	5451
6722	2711	2711	2711
6723	188	188	5372
6724	158	158	2687
6725	158	158	3869
6726	1	1	1131
6727	726	726	4284
6728	283	1	1
6729	658	658	658
6730	457	457	5338
6731	2637	2637	6467
6732	630	204	5483
6733	1	1	5034
6734	80	80	370
6735	282	282	1570
6736	6736	1	5948
6737	427	80	4533
6738	183	43	4106
6739	556	556	2940
6740	1032	1032	4479
6741	6741	6741	4717
6742	54	1	5321
6743	20	20	1811
6744	1192	21	1192
6745	1703	1703	1703
6746	2959	2959	1
6747	3168	1	6323
6748	6748	6748	6512
6749	80	80	6674
6750	6750	6750	2972
6751	457	457	5329
6752	1	1	1694
6753	206	206	6006
6754	841	1	841
6755	43	43	816
6756	610	610	2196
6757	1948	1948	5072
6759	3924	1587	3924
6760	1445	80	1445
6761	115	1	4884
6762	1	1	4836
6763	368	368	1783
6764	741	741	4661
6765	954	954	954
6766	456	456	4019
6768	751	193	3572
6769	1	1	3284
6770	43	43	4235
6772	102	102	4975
6773	125	125	2450
6774	5621	5621	5621
6775	217	217	217
6776	409	1	4146
6777	995	995	5044
6778	3448	3448	3448
6779	6779	2959	6746
6780	124	1	6442
6781	54	1	3435
6782	199	199	199
6783	2402	2402	1
6784	409	1	4146
6785	377	63	2069
6786	1949	1	6205
6787	1882	1	5382
6788	1557	1557	5542
6790	84	1	2799
6791	339	339	2857
6792	574	574	4179
6793	1502	1502	1
6794	3202	3202	6604
6795	1078	1078	1
6796	735	735	1
6797	820	820	820
6798	6798	6798	2016
6799	775	775	1
6801	102	102	5198
6802	1	1	5185
6803	3	3	5639
6805	528	528	3030
6806	1	1	1344
6807	1147	21	1147
6808	2412	1	5579
6809	456	456	2760
6810	1182	1182	6710
6811	802	802	802
6812	384	384	1
6813	1536	1	3734
6814	6814	391	3631
6815	188	188	1985
6816	40	40	40
6817	6817	6817	4074
6818	1182	1182	3953
6819	1418	1418	5068
6820	234	234	234
6822	1175	1	2833
6823	6823	6823	2068
6824	1715	188	1715
6825	41	41	5143
6826	3818	80	3372
6827	6827	6827	1
6828	775	775	4680
6829	6829	528	5005
6830	2144	1502	2144
6831	206	206	1507
6832	325	1	5498
6833	6833	2048	2048
6834	1719	1	6603
6835	3612	3612	6102
6836	5866	5866	5866
6837	2144	1502	6830
6838	43	43	2776
6839	21	21	5192
6840	399	399	399
6841	2963	1	4958
6842	2003	2003	6638
6843	1057	1	1
6844	884	884	6043
6845	111	67	401
6846	1300	1300	1300
6847	630	204	5078
6848	115	1	1373
6849	1	1	3423
6850	1662	1662	1662
6851	1	1	1694
6852	357	357	357
6853	22	1	4570
6854	1	1	2827
6855	158	158	3223
6856	111	67	2506
6857	3843	300	3843
6858	1	1	3922
6859	3081	373	3081
6860	54	1	3435
6861	806	80	6111
6862	1451	1451	1451
6863	556	556	4389
6865	888	22	1
6866	6866	1	5313
6867	283	1	6444
6868	215	1	5155
6869	761	1	1
6870	6870	388	3232
6871	92	1	2320
6872	1	1	2780
6873	1	1	582
6874	1224	1224	2602
6875	1150	551	5936
6876	6876	30	4924
6877	4256	159	159
6878	6878	43	6565
6879	6879	6879	955
6880	4760	4760	4760
6881	753	199	3596
6882	2739	80	2739
6884	3106	3106	3106
6885	4360	4360	4360
6886	880	1	5880
6887	1	1	5809
6888	2132	1	2132
6889	2404	2404	6109
6890	2676	2676	2676
6891	113	14	2930
6892	402	402	6271
6893	753	199	5259
6894	1078	1078	5443
6895	57	1	2834
6896	6896	6896	2405
6897	30	30	6876
6898	300	300	6260
6899	3173	2677	3173
6900	5248	5248	5248
6901	6901	199	3966
6902	226	226	5473
6903	188	188	4172
6904	3081	373	4659
6905	1768	1768	5031
6906	54	1	5232
6907	456	456	3740
6908	3074	43	3074
6909	831	831	6625
6910	1961	1	3417
6911	425	425	4347
6912	6912	6912	6435
6913	528	528	6067
6914	1027	1027	2636
6915	6915	3859	3859
6916	22	22	930
6917	806	80	6111
6918	2327	217	2327
6919	43	43	6264
6920	31	1	1013
6921	1	1	2409
6922	125	125	3319
6923	111	67	4341
6924	6924	6924	3714
6925	183	43	6738
6926	125	125	1
6927	391	391	5346
6928	880	1	3301
6929	67	67	6823
6930	1503	158	3950
6931	244	1	244
6932	383	383	1031
6933	1790	1790	1
6934	1321	1	236
6935	373	373	373
6936	1544	1544	3142
6937	3729	729	5540
6938	6938	1	3827
6939	2434	1	4049
6940	6940	814	4037
6941	27	1	2807
6942	2972	1	1197
6943	516	516	6037
6944	1817	1817	2888
6945	6945	2242	2242
6946	189	189	5588
6947	6947	6947	5380
6948	11	11	4458
6949	1	1	6347
6950	25	25	3191
6951	2144	1502	4782
6952	974	125	974
6954	2465	2465	3641
6955	222	1	5393
6957	206	206	2801
6958	6958	226	4442
6959	736	736	1
6960	3	3	1
6961	1860	125	1860
6962	464	464	464
6963	125	125	2018
6964	158	158	6725
6965	14	14	4074
6966	548	548	548
6967	2616	2616	5640
6968	43	43	2776
6969	154	1	2185
6970	179	179	2498
6971	6971	6971	1
6972	6972	6972	887
6973	173	173	4221
6974	467	467	1
6975	3518	43	5177
6976	123	123	6537
6977	183	43	6565
6978	188	188	6589
6979	6979	6979	217
6980	1817	1817	6393
6981	310	310	310
6982	814	814	1
6983	1074	1074	4170
6984	87	1	1280
6985	775	775	6461
6986	195	1	4016
6987	373	373	5137
6988	687	687	5090
6989	801	801	801
6990	829	829	2607
6991	880	1	3624
6992	1949	1	6786
6993	6993	6993	6711
6994	551	551	1779
6995	1040	1040	5527
6996	557	557	557
6997	503	503	1
6998	2238	199	5941
6999	160	160	5869
7000	4685	4685	4685
7001	7001	80	5705
7002	7002	7002	6035
7003	1	1	4440
7004	489	489	5288
7005	1	1	1
7006	814	814	2732
7007	2811	2811	2811
7008	7008	7008	1231
7009	3819	1	3819
7010	2317	2317	2317
7011	27	1	3256
7012	2427	2427	3747
7013	21	21	6839
7014	113	14	5283
7015	183	43	2367
7016	173	173	1
7017	1758	1758	4187
7018	43	43	620
7020	215	1	523
7021	2033	2033	4373
7022	1724	1724	2695
7023	1076	1076	5350
7024	3126	3126	6483
7025	2472	2472	2472
7026	7026	7026	6442
7027	3	3	5369
7028	7028	611	5572
7029	4968	4968	4968
7030	7030	642	1
7031	4489	20	6628
7033	7033	7033	4640
7034	456	456	6670
7035	1	1	2757
7036	662	662	5274
7037	1003	439	6557
7038	5398	3	5398
7039	1976	1	1976
7040	1465	1	5679
7041	2144	1502	6837
7042	405	21	4721
7043	1150	551	5520
7044	7044	1	5188
7045	215	1	2536
7046	896	896	896
7047	266	266	266
7048	377	63	4092
7049	84	1	2958
7050	2379	204	2379
7051	325	1	4985
7052	103	103	6281
7053	825	825	5337
7054	220	220	2075
7055	697	697	5115
7056	188	188	1
7057	974	125	974
7058	173	173	4491
7059	125	125	3150
7060	3898	3898	3898
7061	829	829	2607
7062	457	457	6477
7063	1	1	6059
7064	113	14	861
7065	2469	2469	6300
7066	5401	118	5611
7067	188	188	5973
7068	173	173	869
7069	1	1	1651
7070	989	989	5121
7071	2569	2569	3579
7072	7072	7072	6618
7073	775	775	1741
7074	7074	1097	6180
7075	7075	7075	4879
7076	961	961	961
7077	7077	1701	2323
7078	5187	1	5187
7079	206	206	5157
7080	384	384	3894
7082	80	80	7001
7083	2027	1	1
7084	158	158	6516
7085	2569	2569	2569
7086	113	14	2187
7087	3170	3170	3170
7088	748	748	2706
7089	182	182	1908
7090	457	457	4317
7091	1	1	2376
7092	310	310	310
7093	1008	1008	5001
7094	1	1	5333
7095	154	1	6022
7096	1201	1201	1201
7097	1551	1	2167
7098	3764	1	1
7099	7099	1	880
7100	993	993	1
7101	748	748	2952
7103	125	125	2018
7104	7104	7104	7034
7105	1182	1182	6440
7106	7106	1	5379
7108	1	1	2738
7109	3	3	6255
7110	63	63	1906
7111	856	856	6679
7112	1336	1336	5353
7113	5469	5469	5469
7114	6476	766	6476
7115	726	726	2165
7116	78	1	1588
7117	384	384	2477
7119	4004	4004	4004
7120	1	1	6920
7121	1	1	1
7122	1	1	5048
7123	1510	1510	1510
7124	2899	610	4390
7125	115	1	6848
7126	128	128	4616
7127	3173	2677	6899
7128	1108	1108	4313
7129	266	266	4177
7131	21	21	1
7132	2638	67	2638
7133	7133	1	3079
7134	7134	125	1670
7135	2747	2747	2747
7136	5866	5866	6836
7137	569	231	4912
7138	7138	67	2638
7139	2526	2526	2526
7140	1150	551	6320
7141	125	125	6312
7142	1	1	1968
7143	21	21	5496
7144	251	251	3456
7145	368	368	6763
7146	151	151	151
7147	1565	1565	3061
7148	84	1	5929
7149	607	1	5596
7150	339	339	1
7151	1182	1182	6810
7152	766	766	766
7153	7153	7153	2576
7154	7154	692	5816
7155	21	21	779
7156	551	551	6715
7157	1	1	932
7158	125	125	2031
7159	4349	1	6197
7160	7160	7160	6492
7161	115	1	1731
7163	1	1	5889
7164	2301	14	4408
7165	1250	1250	1
7167	170	125	170
7168	989	989	6297
7169	4595	4595	4595
7170	1	1	1304
7171	2465	2465	3641
7172	1076	74	6441
7173	2405	2405	2405
7174	215	1	6868
7176	204	204	6162
7177	1446	1	1
7178	84	1	4890
7179	80	80	3867
7180	109	109	4100
7181	283	1	1787
7182	7182	7182	4913
7183	1	1	4484
7184	1	1	1460
7186	7186	1	5600
7187	4361	4361	6345
7188	1	1	1
7189	22	22	910
7190	7190	3	1378
7191	747	747	6488
7192	1	1	4367
7193	43	43	6919
7194	5482	5482	5482
7195	1	1	5951
7196	7196	529	2722
7197	1336	1336	5353
7198	43	43	3091
7199	732	732	5740
7200	1316	217	1316
7201	1	1	2644
7202	552	126	4091
7203	2737	2737	4364
7204	1972	1972	2779
7205	3792	1	5875
7206	80	80	2021
7207	610	610	5714
7208	40	40	983
7209	1006	446	5043
7210	405	21	6017
