PID	PGID	SID	PPID
4260	4	4	3380
4261	4261	4261	1172
4262	709	709	1
4263	224	224	3233
4265	4265	4265	1
4266	4266	3466	3466
4268	4268	4268	1335
4269	812	812	812
4271	12	12	1
4272	4272	747	1
4273	558	1	1
4274	20	1	2606
4275	102	102	1
4276	242	12	1
4277	1722	254	1722
4278	2051	2051	2997
4280	33	1	3858
4281	858	858	858
4282	1662	1662	1662
4284	4284	1122	1122
4286	4286	37	3116
4287	135	135	1104
4288	990	268	3862
4289	1476	234	2876
4290	542	73	1391
4291	650	650	4048
4292	4292	1	3854
4293	1599	1599	1599
4294	26	26	1
4295	26	26	2309
4296	1067	1067	1489
4297	1482	1482	2734
4298	2512	43	2512
4299	4299	4299	3103
4300	425	1	1
4301	460	26	3519
4302	1	1	3933
4303	4303	19	622
4306	4306	4306	4013
4307	1609	1609	3786
4308	1	1	1
4310	1948	1948	1
4311	808	808	808
4312	1052	1052	1052
4313	1351	1351	1351
4315	799	799	2674
4316	361	361	1
4317	4317	4317	433
4318	2996	2996	2996
4319	678	1	3903
4320	4320	4320	1
4322	2881	915	2881
4323	4323	326	1672
4324	4	4	2682
4325	1191	467	4299
4326	1	1	3330
4327	1008	19	1
4328	4328	4328	2589
4329	787	1	1
4330	99	12	4074
4331	110	110	2406
4334	4334	4334	2047
4336	3241	3241	1
4337	1	1	711
4339	1680	710	1
4340	3220	3220	1
4341	162	162	1
4343	787	1	787
4344	242	12	777
4346	4346	12	981
4347	4347	4347	2416
4348	50	50	3049
4349	1824	519	2598
4350	398	398	1916
4351	3107	3107	1
4352	2899	2899	3402
4353	4353	4353	1813
4354	986	986	986
4356	12	12	2070
4357	1593	12	2946
4358	12	12	1
4359	4359	4359	2230
4361	2498	2498	2498
4363	42	1	841
4364	4	4	1
4365	1124	1124	1
4367	22	1	745
4368	4368	4368	3936
4369	666	234	4116
4370	1061	1061	1790
4371	921	921	2385
4372	16	16	1
4374	102	102	1767
4375	238	238	238
4376	26	26	1
4377	22	1	2808
4378	26	26	2884
4379	2139	2139	2139
4380	317	317	2976
4381	285	285	1
4382	361	361	593
4383	661	4	2285
4384	4384	4384	3432
4385	365	365	365
4386	988	988	988
4387	1035	1035	4231
4389	166	26	1808
4390	166	26	4131
4391	351	1	1
4392	4392	26	1
4393	12	12	851
4394	4394	4394	1
4395	1008	19	2012
4397	779	37	1
4398	4398	4398	4287
4399	4399	4399	3825
4401	141	96	1
4402	26	26	1
4403	1028	1028	1286
4404	3760	1	1163
4405	12	12	1
4406	1	1	1
4407	4407	4407	4384
4408	1796	324	1
4410	4410	2544	2544
4411	26	26	3207
4412	1729	464	1729
4413	1526	1526	1
4415	12	12	2187
4416	1	1	3330
4417	2934	2934	1
4418	4418	4418	4284
4419	598	598	1
4420	22	1	2760
4423	1215	1215	1
4424	2263	1	2189
4425	4425	371	3597
4427	1593	12	1593
4428	2847	2847	1
4429	761	761	4399
4430	67	67	350
4431	148	148	1826
4432	95	26	2446
4433	1291	96	659
4434	555	50	1
4436	595	595	595
4437	2848	1	2848
4438	8	1	1670
4439	26	26	4228
4440	4440	4440	3205
4441	9	9	3064
4442	4442	4442	4348
4443	2170	12	2573
4444	16	16	2706
4445	1476	234	3197
4446	353	353	3788
4447	4447	1395	3176
4448	729	121	1
4449	2284	2284	2284
4450	502	19	3947
4451	3124	327	3830
4452	326	326	326
4455	42	1	1220
4456	4456	4456	1
4459	295	295	1
4461	1382	1	1
4462	33	1	3395
4463	661	4	2285
4464	4464	4464	1287
4466	1	1	4319
4468	53	4	1135
4469	433	433	4106
4470	42	1	3876
4473	666	234	922
4474	1737	1737	1737
4475	1833	1833	1833
4476	443	1	1868
4477	341	121	341
4478	141	96	454
4479	154	154	1
4480	1052	1052	1052
4481	4481	4481	3392
4482	2687	26	1
4484	779	37	3930
4485	194	2	1
4486	4486	4486	4236
4487	3769	964	1
4488	1363	1	1363
4489	12	12	2971
4490	22	1	1985
4491	136	26	136
4492	4492	1	2906
4493	249	249	249
4494	1621	4	1830
4495	4	4	1011
4496	26	26	2095
4497	4497	4	3426
4498	43	43	1167
4502	71	26	3814
4503	1358	1358	1358
4504	1925	1925	1925
4505	3751	12	3751
4506	2377	2377	2593
4507	4507	4507	447
4508	12	12	3843
4509	4509	4509	1
4510	4510	4510	1864
4511	42	1	2956
4513	2123	2123	4119
4514	1398	1398	1398
4515	26	26	2118
4516	354	1	4151
4517	4517	4517	2876
4519	4519	1393	3414
4520	779	37	4286
4522	3674	1	1
4523	959	959	1
4524	650	650	650
4525	4525	4525	2056
4526	4526	4526	1828
4527	433	433	4219
4530	4530	4530	1
4531	5339	1	1677
4532	143	143	1339
4533	12	12	1523
4535	1274	1274	1274
4537	2358	73	3950
4538	4538	4538	3988
4539	1530	1530	1530
4540	4540	4540	571
4541	684	684	684
4542	1618	1	2519
4543	1401	1	3171
4544	4544	4544	3505
4545	762	762	762
4546	478	478	1
4547	231	1	1
4548	19	19	757
4549	12	12	3982
4550	304	304	3648
4552	336	1	3439
4555	161	161	2844
4556	4	4	4137
4557	102	102	1
4558	977	4	3984
4559	16	16	972
4560	4560	747	2732
4561	4561	4	1011
4562	4562	66	1
4563	826	1	160
4566	26	26	1
4567	4567	4567	1
4568	4568	238	4375
4569	4569	4569	4070
4570	22	1	1188
4571	1	1	3679
4572	1794	26	3290
4573	137	1	2452
4574	4574	914	3906
4575	190	190	1073
4577	1573	1573	3666
4578	4578	26	84
4579	4579	1	2307
4580	1621	4	3426
4581	2028	533	2028
4582	4582	26	3964
4583	49	1	1062
4584	90	1	90
4585	606	606	606
4586	4586	876	4040
4587	4587	234	4116
4588	4588	4588	2106
4590	118	19	4072
4592	851	851	851
4593	4593	4593	2005
4594	666	234	2694
4595	4595	1	3041
4597	3477	3477	3477
4598	4	4	4207
4599	1441	1441	1441
4601	611	611	1614
4603	20	1	3551
4604	1	1	2032
4605	538	1	2998
4606	12	12	4245
4607	4607	12	1040
4608	2571	19	1617
4609	4609	35	3942
4611	1593	12	1980
4612	749	749	1364
4613	22	1	868
4614	4614	3268	3268
4615	598	598	1172
4617	546	80	1750
4618	4618	4618	2298
4619	4619	4619	1
4620	4620	4620	1060
4621	4621	4621	1282
4623	1	1	3577
4624	1573	1573	3610
4625	656	1	1
4626	613	613	1
4627	12	12	2715
4628	574	9	1
4629	2106	26	4588
4630	574	9	1
4631	787	1	3272
4632	431	431	1
4633	4633	4633	367
4634	4634	4634	4569
4635	4635	4635	1
4636	4636	4636	4442
4637	1139	1139	1139
4638	642	642	3836
4639	12	12	2594
4641	4641	4641	4115
4642	329	329	4125
4643	1	1	2081
4644	4644	4644	3281
4646	2429	1	2429
4647	4647	4647	1
4648	4648	1575	3015
4649	3993	4	3474
4650	4650	19	2612
4651	22	1	4406
4654	1794	26	1794
4655	761	761	4399
4656	1426	39	1426
4657	538	1	4605
4659	2414	2414	2414
4661	16	16	2706
4663	4663	37	1
4664	30	4	301
4665	99	12	4074
4666	4666	2899	3259
4667	26	26	3890
4668	2358	73	4537
4669	4669	4669	3458
4670	2051	2051	3660
4671	4671	998	998
4672	1	1	334
4673	779	37	37
4674	4	4	3236
4675	538	1	3128
4677	4677	4677	1
4678	102	102	1800
4679	1609	1609	4210
4681	1737	1737	1737
4683	4683	220	3035
4686	4686	4686	1
4687	12	12	2227
4688	1935	277	3177
4689	1722	254	1384
4690	311	73	2184
4691	3202	3202	3202
4692	843	1	3051
4693	4693	4693	3337
4695	4695	4695	1635
4696	22	1	3969
4699	22	1	4181
4700	3159	277	1
4701	4701	4701	1089
4702	905	37	1
4703	4703	4703	1170
4704	12	12	1958
4705	646	646	3714
4707	12	12	3234
4708	4082	3186	3186
4709	102	102	1
4710	4710	4710	3544
4711	4711	4711	1
4712	20	1	3094
4713	1593	12	4050
4714	42	1	2426
4715	19	19	3421
4716	12	12	3842
4718	2620	2620	2620
4719	1158	1158	3052
4720	136	26	4004
4721	1028	1028	1286
4722	1203	1203	1
4723	4723	4723	1147
4724	1	1	2262
4727	1476	234	4445
4728	789	789	3117
4729	4729	4729	492
4730	53	4	316
4733	126	43	1
4734	42	1	1937
4735	1	1	3518
4736	4736	4736	1
4737	110	110	2481
4738	71	26	1
4739	28	28	1275
4740	26	26	3187
4741	914	914	914
4742	4742	1	1115
4743	650	650	2384
4744	372	12	1
4745	4745	4745	3449
4747	19	19	1
4748	1906	1906	1906
4749	33	1	2302
4750	1123	176	3219
4751	255	255	2342
4752	4752	4752	4343
4753	224	224	224
4754	37	37	2935
4755	4261	4261	4261
4756	1	1	1967
4757	3023	3023	3023
4758	688	688	1
4760	4760	4760	2718
4761	99	12	2733
4762	4762	37	3742
4763	4763	1	4166
4764	2028	533	4581
4766	4766	4766	4274
4767	4767	4767	3564
4768	2741	2741	2741
4769	1253	1253	1917
4770	4770	415	1
4771	4771	103	2994
4772	4507	4507	4507
4773	156	156	156
4775	4	4	2967
4776	407	17	1922
4777	542	73	3285
4778	1552	26	3284
4779	304	304	4510
4780	787	1	3553
4782	1149	223	3566
4783	3252	3252	3252
4784	141	96	1376
4785	42	1	4227
4786	17	17	3934
4787	3525	3525	4147
4788	4788	4788	4524
4789	4789	867	2739
4790	1123	176	1123
4791	4791	4791	3208
4792	892	892	892
4793	4793	4793	1
4794	247	247	1912
4795	166	26	3382
4798	26	26	2533
4799	4799	4799	3760
4800	26	26	671
4801	1008	19	3550
4802	589	589	1
4803	4803	4803	4540
4804	1873	1873	1873
4805	10	10	1542
4806	4806	4806	572
4807	4807	206	1845
4808	977	4	977
4809	4809	4809	2870
4810	866	26	3920
4812	224	224	3297
4813	4813	2311	2311
4814	4814	4814	3636
4815	984	19	2382
4817	53	4	3735
4818	1	1	3910
4820	4820	12	1
4821	499	499	3558
4822	4822	4822	2990
4823	1570	1570	1968
4824	596	19	596
4826	4826	4826	3343
4827	4827	1229	1229
4828	1794	26	4654
4829	4829	1803	3462
4830	199	199	3605
4831	472	472	2449
4832	1001	1	4240
4834	4834	4834	3997
4835	1074	1074	2868
4836	1919	921	921
4838	4838	148	3110
4839	415	415	1
4841	77	16	4110
4842	4842	156	156
4845	12	12	4791
4846	4846	4846	4808
4847	295	295	295
4848	117	4	3984
4849	722	722	3733
4850	2184	73	1748
4851	1	1	244
4852	4852	4852	919
4854	1	1	820
4855	4855	4855	2746
4856	4856	12	480
4858	4858	4858	2046
4859	12	12	1031
4860	4	4	2895
4862	332	12	4246
4863	2512	43	4298
4864	967	26	967
4865	353	353	3788
4866	77	16	1
4867	4867	1	3132
4868	4868	4868	2926
4869	4869	1	3147
4870	363	363	1
4871	4871	4871	3582
4872	1	1	909
4873	1	1	122
4874	371	371	2981
4875	22	1	3225
4876	3821	3821	3821
4877	1026	1	4712
4879	148	148	1165
4880	1727	1727	1727
4881	1	1	3125
4882	26	26	3890
4883	4883	4883	1980
4884	1325	1325	3131
4885	532	532	3136
4886	1001	1	2880
4887	247	247	2320
4888	8	8	4256
4889	4889	919	919
4890	4890	4890	151
4891	4891	26	1091
4892	1747	1747	1747
4893	12	12	1789
4894	2109	2109	2109
4895	2139	2139	2139
4896	4896	4896	4052
4897	26	26	4654
4898	2377	2377	2825
4899	333	333	1856
4900	121	121	807
4901	4901	4901	3960
4902	4902	4902	1491
4903	257	257	4159
4905	1	1	334
4907	1	1	3313
4908	598	598	3720
4909	257	257	3849
4910	1844	1844	1844
4911	1631	277	1631
4912	4912	307	1297
4913	242	12	4344
4914	67	67	4430
4915	26	26	3492
4916	19	19	4548
4918	4918	4918	2294
4919	1018	1018	3275
4920	4920	4	4056
4921	4921	4921	3292
4922	4922	2329	1
4924	4481	4481	4481
4925	774	774	3460
4926	4926	4926	2808
4927	332	12	1200
4928	595	595	4436
4929	4929	1	2143
4930	2899	2899	3259
4931	932	932	932
4932	26	26	4432
4933	4933	4933	1766
4934	22	1	3665
4935	4935	4935	1223
4936	326	326	4452
4937	2056	2056	4525
4938	3449	549	4745
4939	242	12	2602
4940	4940	4940	2536
4941	519	519	3004
4942	1607	1607	1607
4943	4045	1	4714
4944	12	12	4060
4945	4945	54	4036
4949	4949	1	3668
4950	1704	1704	1704
4951	1	1	2226
4952	1	1	4424
4953	2593	2593	2593
4954	486	277	1
4956	1	1	3472
4960	3839	2741	3839
4961	1	1	1
4962	4168	749	4168
4963	12	12	4883
4965	4965	4965	1579
4966	4966	494	1
4967	1	1	4067
4968	26	26	4131
4969	4969	4969	1
4970	53	4	106
4971	4971	4971	1045
4972	932	932	932
4973	4973	962	2485
4974	26	26	1
4975	53	4	1
4976	4265	4265	4265
4978	4978	19	1
4979	698	1	2484
4982	3867	3867	3867
4984	684	684	3137
4985	1408	1408	1408
4986	1212	549	1
4987	1333	1333	1
4988	141	96	3067
4989	1765	1765	1
4990	1132	1132	3766
4991	767	1	767
4992	371	371	2981
4993	2268	808	1
4995	1074	1074	2868
4996	2485	962	2485
4997	159	159	159
4999	361	361	361
5000	12	12	1874
5001	141	96	454
5002	22	1	85
5003	1482	1482	1482
5004	5004	5004	4933
5005	2147	2147	2147
5006	5006	5006	1672
5007	5007	1	2660
5008	33	1	3174
5009	5009	5009	2260
5010	411	43	1540
5011	42	1	3874
5012	1	1	1
5013	22	1	1
5014	1302	1302	3604
5015	12	12	838
5016	1609	1609	4307
5019	4763	1	2677
5020	472	472	2449
5021	1066	1066	4153
5022	4501	135	1
5023	709	709	4025
5024	143	143	1254
5025	22	1	4490
5026	5026	43	3887
5027	2210	2210	2210
5028	2146	2146	2146
5029	1441	1441	2658
5030	53	4	2891
5031	472	472	472
5032	5032	5032	2568
5033	1	1	1020
5034	2847	2847	3827
5035	5035	1	2640
5036	1067	1067	1951
5037	1609	1609	2607
5038	98	1	3793
5039	141	96	1497
5040	902	12	184
5041	126	126	126
5042	5042	5042	1895
5043	1	1	1
5044	5044	145	1252
5045	22	1	952
5047	1514	333	3816
5048	19	19	4978
5050	206	206	4179
5051	19	19	1486
5052	343	343	3123
5053	22	1	1
5054	50	50	1818
5055	118	118	1837
5056	3404	3404	3404
5057	243	243	243
5058	538	1	1
5059	42	1	1639
5060	2316	2316	2316
5062	87	87	1792
5063	146	146	146
5064	371	371	3799
5065	1136	494	1
5066	5066	5066	526
5067	3644	530	3644
5068	787	1	4343
5069	1001	1	4886
5070	5070	5070	2353
5071	1592	1592	1
5072	9	9	2663
5073	542	73	3456
5074	5074	5074	4239
5075	3765	4	1582
5076	102	102	1
5077	4249	89	4249
5078	2019	2019	1
5079	5079	5079	3671
5080	1	1	3802
5081	5081	1	4869
5082	1747	1747	3010
5083	5083	5083	4410
5084	1556	1556	2601
5085	4265	4265	4976
5086	2589	2589	2589
5087	923	923	2304
5088	12	12	1
5089	102	102	2785
5090	12	12	2830
5091	5091	2770	2770
5092	5092	323	3897
5093	1609	1609	3961
5094	808	808	1
5095	2092	2	2092
5096	102	102	3922
5097	1609	1609	3786
5098	3404	3404	3404
5099	1609	1609	3786
5101	1605	1605	1605
5102	1850	1850	1850
5103	102	102	1
5104	255	255	1685
5105	5105	5105	2872
5106	126	43	1
5107	4	4	579
5108	220	220	2821
5109	410	1	3527
5110	5110	176	2324
5112	255	255	785
5113	2051	2051	4278
5115	118	19	4590
5116	1074	1074	4835
5117	65	4	65
5118	162	162	4686
5119	161	161	2844
5120	16	16	4444
5121	5121	190	1
5122	1	1	4851
5123	255	255	1685
5124	407	17	4776
5125	433	433	433
5126	5126	19	1
5127	135	135	5022
5128	12	12	3781
5129	404	12	404
5130	5130	87	1
5131	1188	1	3889
5132	166	26	1
5133	4177	1	4177
5134	80	80	3880
5135	5135	5135	3963
5136	1	1	1163
5137	3993	4	3993
5138	769	769	1982
5139	141	96	1497
5141	5141	5141	3972
5142	5142	73	3221
5143	1500	1500	1500
5144	5144	5144	2593
5145	5145	5145	4944
5146	1	1	1
5147	226	73	5142
5148	1851	1851	3988
5149	5149	5149	2213
5150	1366	238	2893
5152	123	123	1
5153	5153	532	2467
5154	404	12	4346
5157	519	519	2292
5158	23	1	1
5159	5159	5159	1497
5161	26	26	1045
5162	5162	769	2754
5163	394	394	394
5164	16	16	1038
5165	53	4	605
5166	5166	19	2584
5168	162	162	1989
5169	5169	1	5133
5170	1035	1035	1
5171	478	478	4141
5172	380	380	2965
5174	1123	176	1123
5176	5176	5176	1
5177	666	234	4793
5178	5178	5178	2189
5179	2421	1634	1634
5180	5180	5180	1685
5181	5181	5181	2416
5182	42	1	4363
5183	5183	5183	1
5184	5184	5184	3348
5185	33	1	1033
5187	295	295	1
5188	339	309	1517
5189	5189	5189	5153
5190	1008	19	1008
5193	1482	1482	2734
5194	3839	2741	4960
5195	1291	96	1291
5197	608	327	4451
5198	307	307	3801
5199	1	1	1188
5200	268	268	268
5201	1397	1	1397
5202	213	1	2504
5203	95	26	4432
5204	2398	2398	3045
5205	5205	5205	3725
5206	481	1	2492
5207	1	1	1860
5208	42	1	3750
5209	87	87	1323
5210	5210	5210	3619
5211	323	323	323
5212	59	59	2413
5213	1363	1	1363
5214	5214	1393	1
5217	902	12	5040
5218	3373	3373	3373
5219	380	380	796
5220	5220	1	3395
5221	684	684	1418
5222	122	122	122
5223	19	19	4327
5224	50	50	3365
5225	1	1	2226
5227	481	1	3894
5228	2109	2109	4894
5229	12	12	838
5230	5230	5230	1
5232	433	433	4219
5233	5233	5233	2995
5234	5234	478	4546
5235	26	26	4236
5236	5236	5236	2760
5237	1077	1077	1077
5238	1191	467	3103
5239	90	1	1126
5240	1738	1738	1738
5241	295	295	4847
5242	1899	19	1
5244	5244	1634	2421
5245	2018	2018	2018
5246	394	394	4185
5247	548	548	2599
5249	242	12	4344
5250	437	437	437
5251	464	464	464
5252	161	161	4555
5253	988	988	4386
5254	35	35	2277
5255	698	1	1
5256	1	1	826
5258	749	749	2041
5259	372	12	2625
5260	779	37	4484
5262	26	26	907
5263	12	12	1
5264	5264	5264	2401
5265	53	4	1
5268	1	1	1516
5269	5269	5269	3096
5270	5270	1	3012
5271	319	319	1740
5272	71	26	4654
5273	42	1	4109
5275	190	190	2678
5276	1	1	4929
5277	951	1	951
5278	598	598	4202
5279	5279	1704	4950
5280	2516	2516	1
5281	5281	2822	2822
5282	5282	5282	1805
5283	2101	1	2870
5284	2029	2029	2029
5285	1469	1469	1469
5286	1630	1630	1630
5287	37	37	2121
5288	646	646	2223
5289	135	135	4287
5291	220	220	5108
5292	749	749	4612
5294	12	12	5015
5295	22	1	3451
5296	371	371	4874
5297	222	1	88
5298	1	1	3068
5299	5299	234	2694
5300	26	26	1
5302	12	12	5128
5303	5303	5303	3984
5304	2184	73	2184
5305	799	799	1932
5308	87	87	1
5309	366	19	1
5310	26	26	3731
5311	22	1	1
5312	1035	1035	4231
5313	1	1	4404
5314	808	808	2914
5315	5315	16	1
5316	256	1	1378
5317	5317	161	2844
5318	5318	1	2509
5319	5319	10	3394
5320	89	89	1319
5321	443	1	1155
5322	26	26	1343
5323	666	234	4369
5324	4501	135	1104
5325	1235	1028	1963
5326	2990	2990	2990
5327	3854	3854	3854
5328	5328	5328	1
5329	542	73	1
5331	26	26	3403
5332	1223	1223	3247
5333	42	1	1661
5334	1963	1028	4721
5335	5335	87	1323
5336	675	675	675
5337	2908	2908	2908
5338	666	234	4369
5339	5339	1	4542
5340	5340	268	1827
5341	5341	5341	4748
5342	2109	2109	4894
5343	16	16	1
5344	1680	710	2840
5345	1	1	4571
5346	5346	5346	2481
5347	361	361	593
5348	1704	1704	4950
5349	650	650	4743
5350	1722	254	3368
5351	5351	5351	719
5353	5353	5353	1434
5354	749	749	2041
5355	305	305	1
5358	22	1	4073
5359	1556	1556	3944
5360	1482	1482	4297
5361	5361	2	4485
5362	1	1	1209
5363	1234	176	4750
5364	5364	2139	4379
5365	50	50	5233
5366	249	249	4493
5367	377	377	377
5368	1	1	5012
5370	12	12	5263
5371	1906	1906	1906
5374	548	548	548
5375	5375	5375	3014
5376	16	16	4677
5377	5377	5377	1912
5378	1443	1443	1
5379	5379	1	3191
5380	5380	5380	5213
5382	407	17	4776
5383	10	10	10
5385	3664	3664	3664
5386	249	249	4493
5387	1	1	4149
5388	1	1	3583
5389	3535	3535	3535
5390	256	1	2150
5391	1141	1141	1141
5392	910	910	910
5393	307	307	1
5394	1	1	4424
5395	2046	2046	4858
5397	5397	5397	1
5398	1325	1325	3043
5399	196	1	2308
5400	206	206	3386
5401	1066	1066	1066
5402	3537	3537	1
5403	42	1	1
5404	22	1	2321
5405	499	499	4821
5406	2830	12	2830
5407	20	1	2689
5408	20	1	189
5409	2377	2377	4506
5410	12	12	2751
5411	2051	2051	4670
5413	698	1	5318
5414	5414	5414	4629
5415	1026	1	1026
5416	257	257	4217
5419	1	1	1
5420	1	1	571
5421	1796	324	4408
5422	1	1	4424
5423	1229	1229	4827
5424	5424	5424	5201
5426	9	9	3924
5427	1	1	5169
5428	65	4	2900
5429	5429	223	3899
5430	1	1	3681
5431	1	1	3375
5433	875	4	875
5434	467	467	5238
5435	5435	4	4464
5436	458	458	1
5437	5437	284	3398
5438	574	9	1452
5439	1798	1	599
5441	1018	1018	1
5442	598	598	4908
5443	387	1	1553
5445	5445	5445	1963
5446	4918	4918	4918
5447	17	17	4097
5449	843	1	843
5450	5450	5450	2094
5452	1500	464	4868
5453	1660	1660	1660
5454	2560	708	2560
5455	5455	1925	1925
5456	42	1	3299
5457	33	1	1546
5458	684	684	3479
5459	43	43	1491
5460	5460	234	1
5461	464	464	1
5462	1136	494	3485
5463	2743	26	1140
5464	146	43	1955
5465	5465	5465	4672
5466	5466	370	1832
5467	5467	5467	1
5468	5468	5468	2849
5470	5470	5470	5428
5471	12	12	1054
5472	284	284	800
5473	2316	2316	4237
5474	5474	12	1
5475	16	16	2241
5476	12	12	1523
5477	5477	5477	5387
5478	4008	4008	4008
5480	4368	4368	4368
5481	5481	317	2976
5482	1	1	1
5483	5483	26	4491
5484	650	650	5349
5485	3613	4	3613
5486	805	26	1
5488	2930	2930	2930
5489	661	661	3215
5490	22	1	5295
5491	1035	1035	1
5492	4763	1	4763
5493	26	26	4402
5494	1284	223	3899
5495	42	1	2071
5496	411	43	1
5497	666	234	4517
5498	145	145	1
5499	105	105	1
5500	3042	2074	2074
5501	4041	4	1
5502	642	642	4638
5503	5503	5503	3231
5504	5504	494	3485
5505	598	598	4908
5506	5506	5506	3185
5507	1747	1747	2393
5508	319	319	5271
5510	5510	5510	5449
5511	166	26	4795
5512	490	490	957
5515	3405	467	1994
5516	6	6	1268
5518	808	808	2914
5519	5519	19	3953
5520	1394	1	5268
5521	292	292	292
5523	5523	1	2460
5524	255	255	1
5527	2377	2377	2377
5528	121	121	2191
5529	5529	5529	1422
5530	5530	154	1
5531	1223	1223	4935
5532	1	1	3001
5533	444	444	3528
5534	53	4	1046
5535	2219	67	2219
5536	2101	1	4809
5537	2414	2414	4659
5538	1141	1141	5391
5539	2568	2568	2568
5540	5540	5540	2710
5541	5541	5541	1224
5542	22	1	1887
5543	304	304	4126
5544	1570	1570	2084
5545	5545	5545	660
5546	5546	5546	2685
5547	19	19	3421
5548	622	19	622
5549	1663	1663	1
5550	77	16	2059
5553	1855	4	1
5554	1	1	4292
5555	4	4	1
5556	53	4	2611
5557	1	1	3875
5558	159	159	4997
5559	54	4	3316
5560	162	162	3082
5561	12	12	4716
5562	2772	1	4120
5563	1	1	573
5564	49	1	5070
5565	4	4	2604
5566	2687	26	4482
5568	875	4	3735
5569	12	12	5015
5570	284	284	3686
5571	542	73	4777
5573	1699	1699	3764
5575	478	478	1
5576	5576	1484	3545
5577	923	923	5087
5578	1977	1	1
5579	5579	5579	5578
5580	1406	1	1
5582	1976	1526	1976
5583	3862	3862	3862
5585	5585	1	4595
5586	2225	277	2225
5587	19	19	3687
5588	5588	5588	4936
5589	1	1	2504
5590	1578	12	3726
5591	5591	19	2919
5592	5592	5592	2996
5594	190	190	5121
5595	22	1	4934
5596	2051	2051	5411
5597	16	16	1
5598	184	12	1734
5599	1	1	2814
5600	2051	2051	4670
5601	666	234	4473
5602	5602	5602	4036
5603	54	4	1559
5604	1395	1395	3780
5605	242	12	4913
5606	2468	2468	2468
5607	3023	3023	4757
5608	19	19	3829
5610	5610	5610	2429
5611	137	1	2161
5613	1479	914	4574
5614	33	1	4905
5615	984	19	3794
5616	257	257	3849
5618	1408	1408	4985
5620	22	1	3126
5621	355	355	2442
5622	5622	12	5474
5623	190	190	1
5624	307	307	1297
5625	3664	3664	3664
5626	915	915	4000
5628	247	247	1912
5629	2485	962	4973
5630	256	1	3111
5631	404	12	1
5633	5633	5633	4735
5634	5634	5634	1993
5636	2085	2085	2730
5637	377	377	5367
5638	915	915	2626
5640	1363	1	4488
5641	16	16	3680
5642	141	96	1
5643	5643	5643	4073
5644	5644	5644	4902
5645	22	1	5620
5646	5646	19	3791
5647	433	433	1757
5649	787	1	3553
5650	284	284	2980
5651	12	12	3609
5653	1215	1215	3813
5654	5654	5654	1
5655	1441	1441	4599
5656	1192	1192	1192
5657	53	4	968
5658	255	255	5104
5659	5659	5659	5214
5662	5662	5662	3530
5663	26	26	1
5664	644	644	644
5665	1963	1028	1963
5666	1158	1158	4107
5668	12	12	2131
5669	255	255	5123
5670	118	19	681
5672	3021	3021	1
5674	2123	2123	3740
5675	2516	2516	5280
5676	486	277	4688
5678	2468	2468	2468
5679	12	12	3834
5680	16	16	5376
5681	5681	1	4854
5682	4	4	1656
5684	22	1	3552
5686	255	255	5112
5687	190	190	5594
5689	26	26	1
5690	121	121	1
5691	12	12	725
5692	538	1	1
5693	2620	2620	2620
5694	1586	845	2222
5695	5695	5695	860
5697	1976	1526	1976
5698	519	519	3428
5699	898	898	898
5701	242	12	242
5703	3288	3288	3288
5704	5704	5704	123
5705	1	1	3885
5706	22	1	952
5707	361	361	593
5708	411	43	1437
5709	1	1	3633
5710	370	370	5466
5711	284	284	2726
5712	16	16	3607
5713	5713	5713	3960
5714	5714	5714	2719
5715	959	959	3420
5716	1393	1393	1
5717	261	261	261
5718	26	26	3098
5719	486	277	1282
5720	5720	5720	1777
5721	1	1	685
5722	1	1	1307
5723	1	1	3868
5724	433	433	5232
5726	3156	3156	3156
5727	1446	1446	4172
5730	467	467	2176
5731	4053	2228	4053
5733	42	1	4233
5734	2003	709	4019
5735	2486	2486	2486
5736	33	1	3395
5737	4	4	65
5738	12	12	5679
5739	502	19	3500
5740	295	295	1
5741	1170	26	4703
5742	154	154	1
5743	3751	12	4927
5745	5745	12	1
5746	77	16	1
5747	5747	1	1762
5749	3080	17	5124
5751	142	19	2001
5752	161	161	5119
5753	3682	3682	3682
5754	640	1	5477
5755	362	1	1
5756	761	761	3825
5757	1	1	2379
5758	42	1	1
5759	709	709	5023
5760	612	612	612
5761	5761	5761	4709
5762	1	1	2774
5763	562	562	2557
5764	1270	1	1295
5765	1	1	963
5766	5766	2685	2685
5767	156	156	156
5768	5768	5768	3604
5769	2106	26	460
5770	5770	5770	5705
5771	136	26	4491
5773	77	16	891
5774	530	530	2729
5775	990	268	1827
5776	49	1	4552
5777	1601	1601	1601
5779	42	1	5427
5780	630	630	1
5781	4265	4265	4976
5782	2375	2375	2375
5783	509	1	509
5785	5785	5785	2701
5786	12	12	5263
5787	19	19	3647
5788	481	1	2492
5789	555	50	4434
5790	598	598	1172
5791	2846	12	2846
5792	12	12	525
5793	5793	5793	4852
5794	5794	749	4962
5795	1573	1573	4577
5796	5796	856	856
5798	1976	1526	1976
5799	4788	4788	4788
5800	54	54	2288
5801	22	1	1985
5802	1	1	1860
5803	35	35	1
5807	443	1	1
5808	26	26	907
5809	110	110	1
5810	5810	5810	3781
5811	866	26	1
5813	1224	1	4886
5814	666	234	5177
5815	410	1	1839
5816	126	126	1
5818	3431	1538	3431
5819	5819	26	3403
5820	20	1	1
5821	2109	2109	4894
5822	12	12	5090
