PID	PGID	SID	PPID
5818	5818	68	2740
5819	151	1	4128
5820	1183	1183	3673
5821	1438	466	1438
5822	673	673	1
5824	522	158	2600
5825	5343	1	5343
5826	553	553	553
5827	431	431	2646
5828	366	366	1163
5829	1117	1117	3360
5830	779	779	5023
5831	82	1	82
5832	829	829	1914
5834	109	109	3772
5835	1	1	1935
5836	5836	5836	3926
5837	703	5	4036
5838	866	866	866
5839	1406	1406	1406
5840	2179	2179	2179
5841	5841	5841	1695
5842	2049	2049	3663
5843	5843	1	2762
5844	5844	5844	4945
5845	2353	2353	2353
5846	5	5	3461
5847	1644	1644	4898
5848	2	1	755
5851	31	1	1
5852	2365	2365	2365
5853	5	5	5582
5854	2	1	5627
5855	468	468	468
5856	5856	1	5809
5857	5857	5857	2415
5858	1552	1552	1552
5859	492	492	492
5860	5	5	4507
5862	1719	1	1719
5863	953	953	3020
5865	2	1	5216
5866	5866	5866	1
5867	2617	1	1
5868	854	119	854
5869	537	537	1
5870	5870	5870	1904
5871	522	158	3209
5872	5	5	4963
5873	1199	1199	1199
5874	2036	2036	2036
5875	5875	2461	2461
5876	2679	5	2679
5877	253	253	1246
5878	34	34	5671
5880	733	1	3701
5881	1187	466	3289
5882	1140	6	1140
5883	366	366	1152
5884	2	1	3598
5885	81	81	1841
5886	5886	5886	1
5887	854	119	5730
5888	5	5	3050
5889	793	5	793
5890	178	178	4084
5891	178	178	4684
5892	489	135	3154
5893	1274	5	1
5894	78	38	1394
5896	5896	1	3559
5897	2	1	1555
5898	82	1	1
5899	5899	5899	3350
5900	602	602	1
5901	5901	5901	3042
5902	1791	81	2708
5903	46	46	2166
5904	1093	1	3136
5905	104	1	3641
5906	2807	1	3968
5907	3896	3896	5708
5908	103	103	103
5909	2	1	2877
5910	5910	5910	1496
5911	2	1	3850
5912	89	89	1021
5914	2167	1	2167
5915	1151	1151	4487
5916	1196	1196	2083
5917	2428	2428	5362
5918	160	160	717
5919	5919	5919	887
5920	1889	1889	1889
5921	1391	1391	5815
5922	5922	5922	1404
5923	5923	5923	1
5924	5	5	3192
5925	983	431	983
5926	178	178	4285
5927	5927	5927	5896
5928	2256	21	5628
5929	5	5	1293
5930	5	5	3368
5931	4022	34	5239
5932	5	5	2710
5933	920	68	920
5934	19	1	1162
5936	1278	1278	1278
5937	456	1	3779
5938	69	69	69
5939	133	133	1859
5940	2523	133	1
5941	935	6	935
5942	768	768	5180
5943	5943	5943	3064
5944	812	21	5190
5946	2153	2153	2153
5947	2752	2752	2752
5948	1937	1937	1937
5949	66	66	5016
5951	1558	1	1663
5952	5952	5952	3961
5953	2049	2049	5842
5954	460	1	3978
5955	697	253	1
5956	176	176	3245
5957	4207	2287	4207
5958	5958	5958	993
5959	66	66	1
5960	2691	2691	2691
5961	2	1	1409
5962	771	771	771
5963	3	1	3432
5964	250	250	2632
5965	5	5	3501
5966	2870	158	2870
5967	1716	1716	1
5968	309	309	2204
5969	1621	1621	1
5970	242	242	2491
5971	2	1	693
5972	5972	2779	2779
5973	2406	515	2406
5976	5976	89	1105
5977	5977	5977	5728
5978	422	422	1267
5979	3	1	5519
5980	2	1	1
5981	5981	5	4641
5982	2448	250	2448
5983	2063	2063	4926
5984	460	1	685
5985	2365	2365	5852
5986	2078	1	1
5987	435	435	5952
5988	1140	6	1
5989	2220	2220	1
5990	5	5	4695
5991	5	5	926
5992	272	1	4585
5993	2323	2323	1
5994	55	55	4530
5995	567	567	1763
5996	293	293	2645
5998	55	55	4530
5999	5999	5999	1482
6000	435	435	5952
6001	46	46	5502
6002	1	1	1249
6003	429	253	1
6005	3649	3649	3649
6006	1629	178	1629
6007	649	649	4678
6008	1965	242	695
6009	403	403	4942
6010	627	627	1718
6011	2293	2293	2293
6012	2239	2239	2239
6013	6013	6013	2655
6014	6014	182	2152
6015	583	583	4757
6016	242	242	3466
6017	5	5	1
6018	6018	6018	5361
6019	1979	1979	5886
6020	1466	1466	5642
6021	978	5	908
6023	3	1	4490
6024	81	81	668
6026	1636	555	1636
6027	66	66	4991
6028	567	567	3572
6029	627	627	1736
6030	155	9	5680
6032	82	1	3332
6033	819	819	819
6034	1402	203	5227
6035	1282	1282	1
6036	1967	1967	5790
6037	5	5	318
6038	2	1	5331
6039	847	847	3083
6041	2624	81	2624
6042	777	777	4115
6043	2	1	381
6044	523	5	523
6045	178	178	3404
6046	1147	1147	1147
6047	5	5	3621
6048	841	841	841
6049	1724	1724	1724
6050	3410	253	1260
6051	567	567	1
6052	5	5	2971
6055	6055	5	4640
6056	435	435	4211
6057	1154	330	1154
6059	5409	5409	1
6060	2	1	1214
6061	6061	6061	5186
6062	5	5	3402
6063	6063	6063	2391
6065	587	7	7
6066	5	5	5540
6067	6067	6067	4043
6068	220	220	4402
6069	1093	1	4997
6070	2	1	3889
6071	2	1	4520
6072	5437	5437	5437
6073	5	5	1614
6074	1213	1213	1213
6075	2080	1	1
6076	6076	6076	3030
6077	6077	6077	4809
6079	6079	6079	6047
6081	9	1	3282
6083	3743	203	1
6084	1235	466	1
6085	487	1	3779
6086	1037	38	2313
6087	6087	2598	2598
6088	6088	55	5994
6090	591	135	5198
6091	1161	1161	4575
6092	1658	1658	1
6093	2167	1	5914
6094	3965	3965	1
6095	369	369	369
6096	2207	1	5422
6098	1825	1825	1825
6099	6099	751	751
6100	91	91	1
6102	6102	6102	3642
6103	436	169	1650
6104	326	1	2054
6105	567	567	6028
6106	6106	6106	1
6107	133	133	1
6108	3	1	4800
6109	1965	242	3225
6110	82	1	5866
6111	253	253	519
6112	19	19	5387
6113	6113	1444	1
6114	1193	1193	1193
6115	68	68	1
6116	5	5	5419
6117	407	407	1304
6118	1037	38	5323
6119	160	160	5918
6120	502	502	1812
6121	813	1	5224
6122	6122	6122	5162
6123	6123	6123	4028
6124	2	1	276
6125	2472	2472	4365
6127	541	541	4445
6128	782	1	835
6130	6130	6130	3304
6131	5	5	6047
6132	983	431	983
6135	34	34	574
6136	6136	1597	4328
6137	6137	6137	4092
6138	5538	158	5538
6140	6140	4503	4503
6141	1784	63	3739
6142	875	875	3041
6143	82	1	954
6144	1330	1330	2021
6145	127	127	127
6146	1621	1621	4343
6147	6	6	1
6148	1037	38	6118
6149	6149	366	1163
6150	815	815	815
6151	2857	2857	2857
6152	81	81	5590
6153	698	169	698
6155	68	68	3551
6156	4768	1288	4768
6157	359	42	1
6158	2666	2666	1
6160	3787	159	3787
6161	6161	6161	1630
6163	31	1	1
6164	6164	6164	1155
6165	2	1	1
6166	3	1	5094
6167	3650	5	3650
6168	6168	6168	5160
6170	2213	548	3328
6171	2427	1	3372
6172	3	1	4360
6173	1256	1256	3059
6174	1574	1574	1574
6175	941	1	5795
6176	2386	1	4809
6177	102	6	5294
6178	2640	2640	2640
6179	5	5	3524
6181	1860	1860	4618
6182	9	9	2229
6184	2	1	5316
6185	2411	2411	4523
6186	6	6	3457
6188	538	1	5491
6189	2	1	5550
6190	968	1	855
6191	242	242	1
6192	2	1	655
6193	3	1	5764
6194	3	1	2343
6195	6195	6195	4185
6196	6196	69	69
6197	2036	2036	3771
6199	431	431	903
6200	1583	649	4854
6201	4030	4030	4030
6202	116	1	3072
6203	5	5	4630
6204	240	240	1258
6206	242	242	3155
6208	3026	294	5047
6209	5	5	5990
6210	2691	2691	1
6211	2578	242	1
6212	779	779	4137
6213	2080	1	5533
6214	1393	1393	1393
6215	290	5	290
6216	425	425	3194
6217	278	278	1637
6218	81	81	3983
6219	813	1	35
6220	572	572	4013
6221	2691	2691	1
6222	4014	4014	4014
6223	2213	548	3328
6224	1069	81	5634
6225	158	158	4005
6226	2	1	3792
6227	160	160	2888
6228	239	5	5640
6229	1644	1644	5847
6232	1554	1554	1554
6233	171	38	1620
6234	46	46	3125
6235	958	958	5814
6237	293	293	5624
6238	6238	6238	1357
6239	4370	4370	4370
6240	2167	1	5473
6241	69	5	1
6242	3944	1	5604
6243	68	68	4415
6244	2	1	773
6245	6245	6245	5813
6246	6246	6246	2292
6247	388	169	4833
6248	1460	1460	1460
6249	2	1	4784
6250	27	5	3875
6251	2	1	4469
6252	1558	1	3492
6253	6253	6253	5227
6254	682	1	682
6255	3	1	5795
6256	543	543	5677
6258	257	1	2226
6259	6259	529	1
6261	48	1	3529
6262	2483	2483	5080
6263	464	464	3654
6264	587	7	1
6265	2408	2408	4563
6267	847	847	6039
6268	6268	1482	1482
6269	5	5	4597
6270	3062	3062	3062
6271	452	5	4664
6272	6272	6272	4794
6273	6273	6273	4860
6274	2203	2203	2203
6275	5	5	3469
6276	2774	2774	5271
6277	6277	63	3865
6278	1210	1210	4996
6279	5	5	1672
6280	6280	5	5735
6281	714	46	1431
6283	42	42	1863
6284	68	68	4919
6285	6285	6285	891
6286	1899	1899	1899
6287	2	1	1
6288	242	242	1
6289	2	1	3197
6290	2	1	5365
6291	3760	1001	3760
6292	1234	1	5599
6293	1093	1	5904
6294	2836	2836	2836
6295	203	203	5063
6296	203	203	3925
6297	55	55	4530
6299	6	6	4303
6300	1372	1	1
6301	119	119	2511
6302	82	1	3070
6303	3	1	1
6305	1658	1658	1
6306	2	1	4653
6307	2483	2483	4484
6308	242	242	2274
6309	2737	2737	1
6310	3944	1	5604
6311	456	1	3569
6312	2726	572	4305
6314	69	5	287
6315	23	5	3819
6317	5	5	1047
6318	278	278	1070
6319	425	425	1
6320	4404	4404	4404
6321	2	1	3030
6322	425	425	1
6323	2681	2681	5477
6324	82	1	1
6325	91	91	2644
6326	6326	6326	5811
6328	3516	3516	3516
6329	6329	158	5220
6330	2	1	1
6331	3507	5	1
6333	46	46	413
6335	2748	2748	1
6336	4933	979	4933
6337	242	242	6308
6338	715	1	715
6339	6	6	5770
6340	1700	1700	1700
6341	253	253	1754
6342	3	1	5025
6343	5	5	2305
6344	1627	1	1
6345	5596	5596	5596
6346	1571	158	4337
6347	812	21	1796
6348	5	5	1121
6349	5	5	6017
6351	429	253	6003
6352	2411	2411	4523
6353	507	38	5894
6354	6354	6354	5318
6355	329	5	329
6356	1543	1543	1543
6357	5585	5585	5585
6358	1580	34	1580
6359	2036	2036	3771
6360	710	159	3177
6361	1210	1210	4228
6362	627	627	4839
6363	1067	1067	1067
6364	66	66	1
6365	474	474	474
6366	4444	4444	4444
6367	2	1	1343
6368	1684	1684	1684
6369	2196	89	2196
6370	1644	1644	6229
6371	82	1	4906
6373	3	1	2290
6374	2526	466	2526
6375	854	119	854
6376	1330	1330	6144
6377	31	1	5444
6378	1	1	3241
6379	5	5	4314
6381	6381	6381	505
6382	1942	1942	4613
6383	48	1	3322
6384	366	366	1163
6385	1588	1588	4912
6386	826	826	826
6387	2034	2034	2034
6389	1644	1644	5724
6391	55	55	2445
6392	2143	2143	4921
6394	710	159	3202
6395	6395	6395	1796
6396	5139	1	4874
6397	3698	3698	4340
6398	1037	38	4229
6399	208	208	993
6400	5	5	1
6402	1210	1210	4996
6403	1	1	3619
6405	19	19	5387
6408	1334	1334	1334
6409	2	1	5216
6410	2203	2203	6274
6411	6411	133	5236
6412	2186	2186	3804
6413	3017	3017	3017
6414	326	1	5736
6416	257	1	1328
6417	3702	3702	3702
6418	813	1	6081
6419	425	425	6216
6420	6420	6420	3603
6421	3173	438	3173
6422	6422	81	2190
6423	5	5	4902
6424	3469	5	3469
6425	2469	158	5298
6426	151	1	2012
6427	68	68	2740
6428	6	6	1
6429	4169	4169	4169
6430	417	417	4778
6431	250	250	3929
6432	6432	6432	5101
6433	2280	225	1
6434	1684	1684	1684
6435	2797	2797	2797
6436	5	5	5965
6437	160	160	717
6438	572	572	4305
6439	1437	1437	1437
6440	6440	6440	688
6441	5479	541	5479
6442	1882	38	3004
6443	3	1	1209
6444	6	6	2417
6445	133	133	4739
6446	403	403	2571
6447	2427	1	3486
6448	42	42	4106
6449	6449	63	4966
6450	649	649	3003
6451	313	313	2019
6452	1435	1435	3880
6453	407	407	4824
6454	324	324	3049
6455	6455	382	5655
6456	456	1	4742
6457	2251	5	1
6458	2779	2779	4069
6460	1030	1030	4595
6461	151	1	6426
6462	203	203	3168
6463	1161	1161	1
6464	941	1	4798
6465	2117	2117	5137
6466	2672	2672	2672
6467	682	1	1
6468	6468	6468	2189
6469	4624	1	4624
6470	456	1	2385
6471	538	1	1
6472	1731	1731	1731
6474	69	5	6314
6475	5	5	6167
6476	40	40	3538
6477	5	5	6423
6478	50	1	5816
6479	6479	6479	1
6480	2158	2158	4206
6481	5	5	1959
6482	46	46	4721
6483	169	169	2635
6484	6484	1146	1
6485	3320	3320	3320
6486	2	1	6244
6487	6487	46	1
6488	561	561	561
6489	4446	1942	4446
6490	779	779	3981
6491	34	34	6135
6493	703	5	5802
6494	326	1	5736
6495	2958	2958	2958
6496	5	5	6203
6497	64	64	4631
6498	313	313	6451
6499	1438	466	5684
6500	3	1	5616
6501	2666	2666	6158
6502	34	34	1677
6503	2763	2763	2763
6504	55	55	4324
6505	2	1	5659
6506	752	68	4649
6507	253	253	1
6508	6508	6508	2112
6510	1298	1298	1298
6511	464	464	3654
6513	239	5	3478
6514	6514	6514	579
6515	2828	2828	3960
6516	507	38	4752
6517	867	867	1
6518	3	1	2669
6519	89	89	3550
6520	6520	468	468
6521	2	1	605
6523	6523	5910	5910
6524	242	242	3182
6525	752	68	4649
6526	2752	2752	5947
6527	953	953	5863
6528	1684	1684	1684
6529	2460	2460	2460
6530	2203	2203	6274
6531	23	5	3847
6533	294	294	4059
6534	4522	419	4522
6535	15	1	1263
6536	6536	6536	1668
6537	69	5	4931
6539	82	1	2410
6540	6	6	4555
6541	69	69	4221
6542	1558	1	2941
6543	460	1	743
6544	875	875	5186
6545	81	81	5466
6546	477	1	2038
6547	2805	1	2805
6548	1860	1860	4618
6549	15	1	3954
6550	5	5	1527
6551	541	541	1238
6552	888	888	888
6553	178	178	5791
6554	1173	34	3810
6555	6555	6555	1873
6556	264	1	3349
6557	4522	419	4522
6558	3	1	1
6559	941	1	5408
6560	425	425	5595
6561	1261	1261	5483
6563	55	55	3238
6564	3354	3354	3354
6565	158	158	1865
6566	6566	6566	5872
6568	1833	1833	1833
6571	55	55	1
6572	635	5	635
6573	5	5	5813
6574	1053	242	5739
6575	253	253	6381
6576	1469	1469	1469
6577	6577	5	1936
6578	326	1	1
6579	3659	1	5391
6580	456	1	4301
6581	2213	548	6223
6582	2	1	3805
6583	6583	6583	3968
6585	422	422	5978
6587	3674	3674	3674
6588	1199	1199	1199
6589	567	567	4470
6590	81	81	5482
6591	548	548	1
6592	191	76	2020
6593	964	964	1
6594	1435	1435	1
6595	5	5	5046
6596	5	5	2558
6597	81	81	545
6598	1173	34	3046
6599	2427	1	5459
6600	6600	6600	1934
6601	1719	1	5862
6602	2	1	2442
6603	776	776	5592
6604	813	1	2113
6605	2391	2391	6063
6606	914	914	3387
6607	6607	407	5805
6608	1998	26	5118
6609	1552	1552	1552
6610	3	1	5089
6611	2568	366	2568
6612	6612	6612	2301
6613	31	1	6121
6614	2	1	4681
6615	921	921	921
6616	6616	6616	2469
6617	31	1	3459
6618	6618	1	3786
6619	4406	4406	4406
6620	6620	1588	1
6621	5	5	3226
6622	1324	5	3263
6623	997	407	997
6624	6624	6624	1
6625	5	5	4414
6626	6626	324	2250
6627	5	5	4310
6629	835	835	835
6630	81	81	1
6631	2	1	1094
6632	1254	1	1
6633	5686	5686	5686
6634	649	649	6450
6635	1	1	1
6636	1311	1311	1
6637	2179	2179	5840
6638	3283	1538	3681
6639	46	46	1
6640	1402	203	6034
6641	6641	34	5000
6643	2	1	1896
6644	6	6	6147
6645	6645	6645	3869
6646	2	1	5841
6647	544	1	544
6648	2	1	1094
6649	3255	169	3255
6650	688	688	1
6651	1904	1904	3776
6652	55	55	1601
6653	5	5	268
6654	5	5	2710
6655	3302	914	6606
6656	2796	2796	3585
6657	3217	1	1
6658	2	1	6287
6659	6659	6659	5083
6660	6660	6660	779
6661	2	1	6420
6662	15	1	5109
6663	3638	208	3638
6664	360	360	1
6665	1353	68	1353
6666	6666	1785	1785
6667	4730	4730	5648
6668	1093	1	4997
6669	2110	2110	5069
6670	589	589	5055
6671	6	6	1251
6672	6672	1408	1408
6673	1942	1942	1
6674	1173	34	2924
6675	31	1	1
6676	6676	6676	3804
6677	1899	1899	2424
6678	2483	2483	4484
6679	1583	649	4447
6680	3	1	4509
6681	5245	5245	5245
6682	6682	5	5580
6683	23	5	4117
6684	813	1	6219
6685	5	5	4640
6686	3	1	1
6687	2030	2030	2030
6688	68	68	3783
6689	2	1	6447
6690	3302	914	3387
6691	5	5	3819
6692	6692	6692	4689
6693	2201	2201	2201
6694	6	6	4411
6695	4014	4014	6222
6696	6696	315	315
6697	2902	2902	1
6698	2	1	5434
6699	1405	1405	5566
6700	6700	1874	1874
6701	581	5	6241
6703	3	1	2762
6704	572	572	6312
6705	89	89	5370
6706	645	1	3716
6707	15	15	1141
6708	9	9	3280
6709	2	1	4371
6710	81	81	4892
6711	430	1	3386
6712	1078	1	1078
6713	3215	3215	5811
6714	82	1	275
6715	81	81	2864
6716	456	1	5587
6717	5	5	6423
6718	5	5	4140
6719	2804	2804	2804
6720	6720	330	1154
6721	3	1	2729
6722	6722	6722	1452
6723	2	1	2476
6724	2763	2763	1
6725	2483	2483	6307
6726	2973	1	3609
6727	3970	3970	3970
6728	968	1	3811
6729	6729	10	5129
6730	6730	6730	1
6731	1508	1508	4089
6733	6733	6733	2585
6734	360	360	4248
6735	6735	6735	515
6736	2460	2460	6529
6737	832	832	5267
6738	4690	4690	4690
6739	2997	2997	2997
6740	1942	1942	4613
6741	489	135	3154
6742	3835	3835	5663
6743	3	1	2457
6744	6744	6744	1912
6745	158	158	4913
6746	3	1	6703
6747	489	135	3637
6749	931	931	1
6750	360	360	4049
6751	3026	294	1
6752	768	768	5942
6753	2	1	1
6754	2943	2943	1
6755	3	1	3746
6757	489	135	1
6758	5	5	6209
6759	2358	2358	2358
6760	1674	1674	1674
6761	2833	2833	2833
6762	565	565	565
6763	1161	1161	2364
6764	6764	2508	4783
6765	2797	2797	6435
6766	2317	1	2317
6767	6767	6767	6217
6768	2807	1	2807
6769	5	5	4700
6770	866	866	4321
6771	997	407	6623
6772	2	1	2918
6773	2207	1	2207
6774	2	1	902
6775	23	5	3499
6776	6776	81	1593
6777	3320	3320	3320
6778	6778	1146	4283
6779	2739	1	2207
6780	3018	3018	3018
6781	1030	1030	6460
6782	1890	1890	5460
6783	5	5	4310
6784	1438	466	1
6785	6785	6785	1608
6786	3405	3405	3405
6787	2900	1490	1490
6790	2	1	1
6791	826	826	5072
6792	1679	1679	5565
6793	81	81	2770
6794	6794	1912	1912
6795	2	1	2537
6796	3320	3320	5319
6797	2955	832	2955
6798	422	422	5503
6799	2069	2069	2069
6800	81	81	3273
6801	1543	1543	6356
6802	1704	81	4857
6803	2317	1	2317
6804	2591	2591	2591
6805	1	1	6403
6806	15	15	4949
6807	169	169	3031
6808	388	169	4243
6809	6809	6809	7
6810	5410	257	5410
6811	2167	1	2167
6812	635	5	635
6813	3651	3651	3651
6814	179	179	4290
6815	866	866	4321
6816	324	324	3049
6817	3650	5	6475
6818	2958	2958	2958
6819	2287	2287	5321
6820	3659	1	6579
6821	257	1	2226
6822	6822	6822	804
6823	1937	1937	5948
6824	81	81	2580
6825	6825	3215	5811
6826	6826	6	4421
6827	2014	2014	2014
6828	2391	2391	2391
6829	2702	2702	3877
6830	1854	1854	1854
6831	309	309	2204
6832	563	563	4220
6833	768	768	1195
6834	3138	3138	3138
6835	813	1	6219
6836	6	6	5770
6837	3302	914	3302
6838	6838	1	1003
6839	6839	5	6228
6840	508	1	5552
6841	55	55	5697
6842	3650	5	6817
6843	6843	6843	3923
6844	567	567	6051
6845	6845	502	1812
6846	3896	3896	1
6847	3306	3306	3306
6848	2	1	5082
6849	989	34	1173
6850	1510	1	1510
6851	771	771	771
6852	7	1	1386
6853	5	5	350
6854	158	158	5305
6855	2966	2966	2966
6856	2	1	2376
6857	941	1	2749
6858	23	5	2639
6859	34	34	3305
6860	3823	3823	3823
6861	1417	1417	1600
6862	968	1	855
6863	6863	6863	2174
6864	1232	5	3819
6865	1256	1256	6173
6866	355	63	2145
6868	2297	2297	2297
6870	5245	5245	5245
6871	456	1	5328
6872	775	775	3506
6874	1738	1738	1738
6875	2063	2063	5983
6876	1719	1	6601
6877	3	3	1
6878	6	6	1
6879	480	480	4080
6880	6880	6880	2828
6881	1953	1953	1
6882	541	541	4445
6883	6883	1	1014
6885	2483	2483	6307
6886	1226	1226	4046
6887	2705	1	2705
6888	5	5	6317
6889	6	6	2781
6890	89	89	2627
6891	567	567	1
6892	410	410	3304
6893	1716	1716	5695
6894	6894	119	4574
6895	119	119	4574
6896	267	5	1061
6897	2531	796	2680
6898	157	157	1
6899	2117	2117	5593
6900	581	5	2747
6901	541	541	1238
6902	5117	5117	5117
6903	6903	6903	3328
6904	3944	1	3944
6905	31	1	1573
6906	2280	225	1
6907	1353	68	6665
6908	69	5	4670
6909	6909	6909	5663
6910	567	567	2060
6911	176	176	5956
6912	1311	1311	6636
6913	158	158	1
6914	6914	6914	6272
6915	6915	1	4294
6916	31	1	3552
6917	6917	6917	3912
6918	1037	38	6086
6919	6919	6919	346
6920	5	5	6550
6921	4536	4536	4536
6922	179	179	4290
6924	1462	1462	1462
6925	3047	3047	3047
6926	89	89	1
6927	23	5	5003
6928	1816	1816	1816
6930	768	768	4401
6931	3	1	1
6932	3062	3062	6270
6933	2804	2804	6719
6935	6935	4212	4212
6936	2	1	4231
6937	6937	6937	6402
6938	813	1	6613
6939	775	775	3671
6941	567	567	1763
6942	1234	1	3660
6943	1515	1	2626
6944	66	66	3722
6945	1093	1	4006
6946	923	923	923
6948	3306	3306	6847
6949	391	391	391
6950	3343	1	3343
6951	2	1	5476
6952	2	1	4056
6953	706	706	2301
6954	2557	1889	2557
6955	2708	81	2708
6956	81	81	880
6957	6957	6957	1898
6958	5902	81	5902
6959	1443	1	1443
6961	1756	1756	1756
6962	1583	649	4447
6963	875	875	3434
6964	5	5	5860
6965	81	81	4603
6966	6966	6966	2036
6967	151	1	4128
6968	1891	109	1891
6969	3	1	3521
6970	419	419	4359
6971	6971	722	722
6972	5	5	5284
6973	169	169	2664
6974	326	1	4281
6975	1256	1256	6865
6976	242	242	5393
6977	6977	6977	2593
6979	1949	1949	5056
6980	31	1	6396
6981	1890	1890	5460
6982	2200	2200	2200
6983	231	231	4852
6984	6984	197	5302
6985	208	208	2488
6986	914	914	3387
6987	1466	1466	4888
6988	500	500	4159
6989	385	385	3037
6990	2211	2211	2211
6991	6991	6991	6433
6992	6992	6992	5313
6993	6993	6993	4878
6994	1543	1543	6801
6995	1860	1860	6548
6996	3855	1	3855
6997	4559	4559	4559
6998	2	1	6505
7000	3	1	1
7001	1324	5	1324
7002	1250	1250	1250
7003	1210	1210	4996
7004	2526	466	5745
7005	81	81	6545
7006	250	250	3929
7007	66	66	4215
7008	7008	7008	1
7009	1147	1147	4862
7010	1309	68	4023
7011	2	1	6306
7012	7012	7012	4337
7013	1385	1	1
7014	5	5	3878
7015	390	390	390
7016	2549	2549	2549
7017	5	5	580
7018	7018	4123	4123
7019	710	159	5768
7020	7020	7020	1067
7021	15	15	4949
7022	3	1	4728
7023	567	567	6891
7024	5	5	5582
7025	2665	2665	2665
7026	776	776	6603
7027	257	257	2970
7028	1578	1578	1578
7029	69	69	4221
7030	42	42	2567
7031	2406	515	2406
7032	1577	133	4517
7033	7033	7033	6694
7034	158	158	1
7035	1277	1277	1
7036	81	81	3719
7037	7037	7037	5016
7038	133	133	6411
7039	78	38	2291
7040	1	1	4674
7041	2	1	743
7042	1621	1621	4343
7043	7043	7043	3183
7044	1341	1341	1341
7045	4022	34	5931
7046	826	826	4750
7047	7047	7047	4879
7048	7048	7048	1209
7049	1704	81	3599
7050	2958	2958	6495
7051	5411	5411	5411
7052	2	1	4894
7053	1187	466	2926
7055	240	240	6204
7056	5	5	1672
7057	1714	320	1714
7058	158	158	1
7059	2630	2630	1
7060	2328	660	2328
7061	541	541	5769
7063	522	158	1
7064	1213	1213	4540
7065	7065	7065	1761
7067	2461	2461	5709
7068	2779	2779	4069
7069	7069	7069	1
7070	5	5	4140
7071	46	46	5502
7073	7073	7073	3406
7074	2	1	6785
7075	1384	1	1
7076	7076	7076	1
7077	2256	21	5520
7078	566	566	3157
7079	3	1	6659
7080	1226	1226	5252
7081	456	1	4999
7082	78	38	4098
7083	5117	5117	5117
7084	5139	1	5139
7085	181	181	4679
7086	2282	2282	2282
7087	7087	1	4281
7088	5793	832	5793
7089	31	1	1
7090	182	182	2981
7091	3217	1	3217
7092	688	688	6650
7093	3	1	6166
7094	81	81	3347
7095	2630	2630	7059
7096	81	81	2624
7097	313	313	2019
7099	5	5	3723
7100	3283	1538	3283
7101	811	1	941
7102	169	169	3228
7103	2428	2428	5362
7104	89	89	3247
7105	191	76	6592
7106	2690	2690	2690
7107	355	63	5465
7108	3806	3806	3806
7110	583	583	4757
7111	3	1	5733
7112	5	5	514
7113	151	1	5505
7114	293	293	5996
7115	2143	2143	4210
7116	1784	63	1784
7117	1341	1341	7044
7118	6	6	740
7119	3651	3651	6813
7120	2	1	3537
7121	645	1	3716
7122	3314	89	3314
7123	2997	2997	6739
7124	425	425	6216
7126	987	1	987
7127	1425	1	1425
7128	2165	2165	3340
7129	1912	1912	6744
7130	68	68	379
7131	7131	7131	3232
7132	210	210	5625
7133	9	1	1917
7134	2	1	1214
7135	1311	1311	5397
7136	2	1	7134
7138	2	1	3657
7139	4536	4536	4536
7140	5	5	3597
7141	109	109	4101
7142	3319	34	3319
7144	3650	5	6842
7145	5	5	761
7146	324	324	5086
7147	7147	563	6832
7148	4909	4909	1
7150	7150	4710	4710
7151	5	5	1
7152	7152	7152	2928
7153	478	478	478
7154	5651	5651	5651
7155	7155	7155	2758
7156	2406	515	5973
7157	3806	3806	7108
7158	715	1	1175
7160	2256	21	5928
7161	182	182	999
7162	2394	5	4028
7163	3	1	6952
7164	2503	2503	2503
7165	2	1	6602
7166	7166	7166	1
7167	1816	1816	6928
7168	5479	541	5687
7169	1646	1646	1646
7170	2	1	6165
7171	4030	4030	5547
7172	2687	2687	2687
7173	1408	1408	4648
7174	1466	1466	4888
7175	4909	4909	7148
7176	1435	1435	1
7177	7177	7177	5733
7178	4548	5	4548
7179	208	208	5173
7180	819	819	6033
7181	7181	203	2673
7182	95	95	2022
7185	7185	1816	6928
7186	3743	203	1
7187	2	1	2180
7189	9	1	2269
7190	81	81	3181
7191	410	410	410
7192	1367	1367	4858
7193	6395	6395	6395
7195	1384	1	7189
7196	2167	1	5473
7197	5	5	6682
7199	1583	649	4183
7201	6	6	6878
7202	3164	3164	3164
7203	2461	2461	2461
7204	492	492	5429
7205	2256	21	2256
7206	7206	7206	6425
7207	2610	5	2610
7208	81	81	2607
7210	686	1	1676
7211	2583	5	2583
7212	1261	1261	1261
7213	2	1	1433
7214	5	5	6682
7215	978	5	629
7216	1	1	6002
7218	522	158	4556
7219	7219	1	2552
7220	3470	366	3470
7221	7221	7221	5512
7222	2117	2117	2117
7223	1058	1	2947
7224	3471	3471	4974
7225	815	815	6150
7226	5	5	1
7227	775	775	3506
7229	1330	1330	4941
7230	23	5	6927
7231	7231	5	6017
7232	1274	5	5893
7233	2	1	6192
7234	2	1	1764
7235	2	1	4113
7236	84	84	5489
7237	160	160	6119
7239	5	5	6685
7240	220	220	5299
7241	203	203	2673
7242	5479	541	5687
7243	1315	310	1315
7244	7244	46	6487
7245	2364	1161	2364
7246	366	366	5247
7247	3069	3069	3069
7248	2207	1	6779
7249	1816	1816	7167
7250	164	1	2642
7251	1161	1161	6091
7252	561	561	5130
7253	3354	3354	3354
7254	5	5	6654
7255	1417	1417	2484
7256	2472	2472	5754
7257	2156	89	1
