PID	PGID	SID	PPID
5754	5754	5754	1
5755	62	62	3613
5756	5756	1	1
5757	404	404	3619
5758	11	11	4133
5759	1	1	5702
5760	5760	5760	2467
5761	3013	1449	3013
5762	5762	5762	1539
5763	1	1	5108
5764	2372	2372	2372
5765	60	60	5434
5766	93	2	5114
5767	817	44	2851
5768	14	14	3813
5769	318	318	2012
5770	910	356	3550
5771	675	26	5018
5772	5772	670	670
5773	123	1	374
5774	944	944	4363
5776	773	773	1
5777	242	9	1424
5778	5778	2	2465
5779	4144	4144	5209
5780	1049	1049	1892
5781	196	1	2511
5782	52	2	1664
5783	264	264	3693
5785	157	157	327
5786	3994	3994	3994
5787	5787	5787	4138
5788	594	362	4002
5789	1	1	4130
5790	80	80	4536
5791	94	94	5727
5792	5792	3865	4172
5793	5793	5793	2466
5794	5794	1047	2113
5795	1524	191	1524
5796	55	55	1
5797	1944	260	2776
5799	1371	1371	1371
5800	5800	5800	4423
5801	68	68	527
5802	840	420	3859
5803	622	622	4599
5804	1952	1952	1952
5805	423	21	4655
5806	5806	5806	1151
5807	1849	1849	3901
5808	5808	118	1
5809	468	468	4712
5810	20	20	5686
5811	1814	1130	4292
5812	789	789	789
5813	617	293	1
5814	5814	5814	2828
5815	62	62	5445
5816	602	602	2059
5817	1037	36	1895
5818	5818	5818	5155
5819	55	55	3175
5820	1246	1	1
5821	2624	44	4710
5822	198	36	589
5824	622	622	4937
5825	5825	5825	3393
5826	1589	1589	5394
5827	1677	1677	4787
5828	3400	26	834
5829	5829	5829	1
5830	5830	2220	2220
5831	49	49	2308
5832	1862	2	4324
5833	1	1	5155
5834	1248	1248	4605
5835	234	234	2208
5836	68	68	68
5837	2333	2333	5362
5838	462	462	2482
5839	981	981	4247
5840	888	888	1
5842	5842	5842	2614
5843	5149	55	1
5844	1787	1787	4125
5845	208	208	5487
5846	24	24	1820
5847	1037	36	1037
5848	3428	159	5475
5849	5849	1045	1045
5850	1887	1887	1887
5851	55	55	2930
5852	17	17	17
5853	62	62	5445
5854	2349	1	5702
5856	347	347	876
5857	1	1	4900
5858	1640	1640	2301
5859	104	1	1
5860	515	515	1
5861	5861	5861	5122
5862	550	550	5528
5863	698	1	5641
5864	1369	1369	3956
5865	5865	5865	5096
5866	5061	5061	5605
5867	5867	102	4074
5868	698	1	2768
5869	4855	157	4855
5870	5870	5870	4752
5871	506	506	4124
5872	508	508	3638
5873	5873	790	2497
5874	80	80	1975
5875	77	77	3525
5876	268	268	268
5877	3026	3026	5014
5878	55	55	3171
5880	62	62	4739
5881	492	47	1
5883	52	2	2017
5885	5885	5885	5513
5886	2764	113	1
5887	453	453	1445
5888	3152	3152	3152
5889	5889	5889	5750
5890	831	831	831
5891	5149	55	1
5892	681	12	681
5893	264	264	2985
5894	1	1	226
5896	1116	1116	1
5897	234	234	2208
5899	60	60	1750
5900	755	755	5418
5901	3015	3015	5239
5902	1071	44	2529
5903	5903	5903	5306
5904	686	49	5055
5905	5905	5905	2544
5906	10	10	4860
5907	2081	2081	4029
5908	5908	5908	4433
5911	1263	1263	1263
5912	50	50	5271
5913	238	60	5449
5914	54	1	3156
5915	283	283	5212
5916	1996	1996	4046
5917	3102	3102	3102
5918	5918	5918	381
5919	2056	234	1
5920	5920	1	1
5921	204	204	1687
5922	325	94	5332
5923	55	55	1
5924	77	77	4519
5925	471	471	471
5926	659	659	1
5927	328	328	1
5928	337	337	1
5929	1317	1	5511
5930	460	7	4833
5931	5931	1	5108
5932	2709	806	5371
5933	840	420	3456
5934	217	94	1414
5935	1	1	57
5937	1802	1802	1802
5938	5938	807	5671
5939	80	80	80
5940	200	200	1
5941	3865	3865	5792
5942	1106	1106	1106
5943	2745	788	2745
5944	47	47	1288
5945	5945	55	55
5947	453	453	3468
5948	630	630	4425
5949	238	60	2579
5950	55	1	3465
5952	21	21	3584
5953	1862	2	5832
5954	512	512	3729
5955	1248	1248	5834
5956	1255	1255	1
5957	5957	140	1754
5958	736	2	1
5959	5959	5959	5138
5960	687	1	3828
5961	48	48	48
5962	205	205	205
5963	653	653	4610
5964	5964	5964	922
5965	55	55	1
5966	998	98	3822
5967	2340	2340	3346
5969	347	347	3024
5970	99	99	4601
5971	1037	36	5817
5972	80	80	5903
5973	5973	49	480
5974	617	293	617
5975	3147	77	5749
5976	5976	60	5124
5978	2624	44	5753
5979	5979	5979	3666
5980	88	88	1
5981	1542	24	1542
5982	1037	36	3669
5983	3428	159	4936
5984	245	245	5036
5985	317	317	4458
5986	2566	324	1
5987	1317	1	5511
5988	142	142	4267
5989	330	330	330
5990	54	1	3156
5991	924	377	4573
5992	335	60	5465
5993	381	381	5033
5994	506	506	1014
5995	80	80	1735
5996	1550	1550	4493
5997	5997	60	5537
5998	672	672	4715
5999	1581	1581	1581
6000	148	148	1346
6001	321	1	5619
6002	681	12	2469
6003	3026	3026	5039
6004	322	322	4856
6005	1217	60	1217
6006	1519	159	4148
6007	615	615	1
6009	1726	1726	1726
6010	6010	6010	3712
6013	6013	6013	234
6014	56	56	4986
6016	615	615	4977
6017	1	1	5109
6018	750	750	4800
6021	6021	60	1
6022	6022	6022	2852
6023	239	56	1667
6024	4112	271	4112
6025	2487	318	4390
6026	295	36	2499
6027	14	14	1
6028	2355	2355	2355
6029	1244	1244	4088
6030	283	283	1690
6031	287	287	4423
6032	114	114	3181
6033	17	2	1734
6034	874	874	4163
6035	26	26	1029
6036	1364	1	1364
6037	1955	599	4516
6038	337	337	3258
6039	357	357	4361
6040	3073	3073	5728
6041	882	1	882
6042	1562	1562	1562
6043	739	739	739
6044	60	60	2837
6045	1073	553	5463
6046	3296	3296	3296
6048	380	380	1100
6049	324	324	2227
6051	1955	599	1
6052	1898	1898	1
6054	2551	2551	4113
6055	698	1	3082
6056	1	1	1
6058	1117	1117	1117
6059	4080	4080	4841
6060	1890	1890	1890
6061	17	2	3812
6063	6063	6063	4574
6064	456	456	3451
6065	2220	2220	4721
6066	26	26	3254
6067	159	159	1
6068	328	328	5568
6069	3474	1369	3474
6070	1602	1602	1602
6071	432	432	1
6072	3938	3938	3938
6074	268	268	1
6075	6075	106	1381
6077	2516	1	852
6078	6078	318	3437
6079	2185	2185	5441
6080	278	1	3394
6081	6081	44	2919
6082	620	60	1406
6084	1051	1051	5117
6085	55	55	3943
6086	1	1	5145
6087	18	18	2000
6088	3650	3650	3650
6090	6090	6090	4838
6091	2467	2467	2467
6092	1	1	4123
6093	27	2	4301
6094	24	24	2450
6095	337	337	4671
6096	4694	60	5899
6097	6097	1	4138
6098	6098	6098	1
6099	515	515	1
6100	506	506	2137
6101	295	36	1
6102	1072	157	3096
6103	318	318	6025
6104	1834	1834	1834
6105	684	684	684
6106	1426	1426	2480
6107	681	12	5040
6108	122	94	5934
6109	3296	3296	6046
6110	3783	2	3783
6111	809	809	4272
6112	6112	60	3787
6113	2349	1	2349
6114	6114	6114	3906
6115	2907	2	2907
6116	1669	464	4889
6117	361	1	3000
6118	3505	3505	3505
6119	620	60	5449
6120	77	77	1885
6121	1330	693	1095
6122	2009	105	2618
6123	453	453	453
6124	6124	6124	4707
6125	2926	2926	2926
6126	6126	6126	2322
6127	102	62	2736
6128	801	801	3754
6129	2333	2333	5362
6130	2275	2275	1
6131	6131	6131	4691
6132	5792	3865	5792
6135	166	3	2441
6136	26	26	2074
6138	6138	36	3225
6139	1	1	1
6140	114	114	2642
6141	1469	1469	1469
6142	1922	1922	1922
6143	21	21	4140
6144	693	693	1
6145	3296	3296	6109
6146	1269	1269	1269
6147	817	44	5767
6148	506	506	5871
6149	5	1	4709
6150	3385	3385	3385
6151	1281	1281	1
6152	6152	263	3210
6153	1033	159	1
6154	670	670	2911
6155	175	175	175
6156	239	56	4970
6157	502	502	1
6158	599	599	1744
6159	198	36	589
6160	5039	3026	5014
6161	6161	6161	3044
6162	446	446	3621
6163	506	506	6148
6164	1796	1796	1796
6166	347	347	1
6167	1143	24	5407
6168	280	280	2754
6169	648	648	648
6170	159	159	1590
6171	1	1	1137
6172	123	1	1
6173	594	362	4749
6174	464	464	3417
6175	123	1	2800
6176	1930	1	1930
6177	4071	4071	4071
6178	355	12	1540
6179	414	140	2341
6180	88	60	4411
6181	200	200	1
6182	1931	114	1931
6183	55	1	1
6184	4664	4664	4664
6186	1725	1725	1725
6187	6187	6187	5381
6188	593	113	593
6191	6191	6191	4789
6192	132	132	2174
6193	1955	599	1
6194	701	49	4507
6195	3296	3296	3296
6196	295	36	4918
6197	3491	26	610
6198	1469	1469	6141
6199	588	588	4174
6201	1636	60	3436
6203	3073	3073	5728
6204	102	62	5573
6205	1641	1641	1641
6206	159	159	4346
6207	961	2	4525
6208	856	856	856
6209	509	509	509
6210	1037	36	5971
6211	2260	2260	2260
6212	6212	59	1
6214	6595	456	3451
6215	1324	1324	5627
6216	17	2	4315
6217	6217	6217	4340
6218	140	140	4922
6219	6219	6219	1
6220	234	234	2774
6221	6221	6221	3315
6222	1072	157	3660
6223	81	1	5099
6224	2195	2195	5697
6225	670	670	5646
6226	1	1	498
6227	2830	2830	2830
6228	1460	1	5314
6230	6230	84	5480
6231	432	432	1
6232	6232	6232	5924
6233	26	26	4452
6234	52	2	2831
6235	1	1	1625
6236	2913	2913	2913
6237	60	60	6021
6239	1	1	4023
6240	509	509	3627
6241	335	335	335
6242	393	59	2991
6244	96	36	5847
6245	2981	2981	2981
6246	325	94	1991
6247	6247	6247	1
6248	806	806	5371
6249	6249	6249	5745
6250	3274	3274	3274
6252	6252	6252	3890
6253	1	1	3410
6254	755	755	5900
6255	831	831	831
6256	1792	1792	1792
6257	26	26	3479
6258	6258	874	4609
6259	3026	3026	5039
6260	166	166	166
6261	3831	3831	3831
6263	96	36	2855
6264	157	157	358
6265	1944	260	5325
6266	55	55	5246
6267	321	1	348
6268	6268	6268	4140
6269	6269	12	3487
6270	114	114	1813
6271	423	21	3519
6273	5429	5429	5429
6274	6274	6274	3736
6275	1413	12	1413
6277	2084	2084	2084
6278	1	1	2430
6279	157	157	3033
6280	1523	1523	5098
6281	55	55	3313
6282	1	1	6235
6283	843	843	843
6284	343	343	4037
6285	49	49	3794
6286	1	1	1505
6287	562	562	4963
6288	990	990	3578
6290	159	159	2316
6291	60	60	3161
6292	217	94	339
6293	1	1	4628
6294	5149	55	5246
6295	380	380	4554
6296	96	36	5432
6297	166	3	1
6298	4071	4071	4071
6300	2378	2378	2378
6301	6301	1518	1518
6302	4049	263	4049
6303	453	453	453
6304	670	670	5646
6305	148	148	3699
6306	1854	3	1
6308	18	18	3020
6309	993	993	3990
6310	4160	4160	4160
6311	24	24	2041
6312	4358	1113	4358
6313	217	94	4030
6315	6315	6315	1702
6316	1707	1707	1707
6317	937	937	937
6318	77	77	4519
6319	1865	1865	4070
6320	2220	2220	4721
6321	460	7	816
6322	123	1	496
6323	1577	1577	1577
6325	1898	1898	3869
6327	287	287	1474
6328	27	2	1659
6329	2189	2189	5344
6330	6330	397	1044
6331	6331	6331	4158
6332	356	356	3550
6333	401	401	5593
6334	1071	44	5902
6335	191	191	1463
6336	2355	2355	2355
6337	703	47	2334
6338	6338	2857	2857
6339	630	630	5692
6340	238	60	6119
6341	6341	157	3455
6342	1669	464	2346
6343	123	1	498
6344	280	280	3004
6345	4348	2	2271
6346	54	1	1356
6347	620	60	3095
6348	6348	6348	3165
6349	1	1	1390
6350	283	283	6030
6351	2556	2556	3624
6352	1393	1393	1393
6353	630	630	5948
6354	605	605	605
6355	6355	6355	3918
6356	337	337	6038
6357	6357	6357	1495
6358	555	555	555
6359	1113	1113	2575
6360	2981	2981	6245
6361	2281	2281	3790
6362	3404	1716	3404
6363	5167	357	5167
6364	114	114	1878
6365	196	1	5078
6366	404	404	1
6367	1281	1281	1281
6368	157	157	327
6369	1	1	5863
6370	293	293	293
6371	3385	3385	3385
6372	1864	1864	1864
6373	1033	159	907
6374	784	784	2013
6376	4232	4232	1
6377	3865	3865	5941
6379	18	18	4280
6380	5	1	5211
6381	2594	2594	2594
6382	159	159	1590
6383	123	1	1083
6384	6384	55	4942
6386	1	1	729
6387	2243	2243	4409
6388	1219	134	1219
6389	2272	2272	2272
6391	4175	4175	4175
6392	1726	1726	1726
6394	140	140	1754
6395	280	280	1163
6396	6396	6396	3718
6397	2317	260	2648
6398	24	24	1572
6400	2948	2948	2948
6401	6401	6401	248
6402	6402	6402	3505
6403	1113	1113	6359
6404	2584	2584	5131
6405	283	283	2327
6406	1	1	1835
6407	239	56	239
6408	1019	106	1019
6409	6409	6409	5147
6410	212	212	2952
6411	196	1	1
6412	6412	6412	2260
6413	1587	1587	4188
6414	321	1	4771
6415	515	515	4727
6416	2871	2871	2871
6417	1944	1944	1
6418	6418	6418	1415
6419	251	251	5312
6420	6420	1	634
6421	6421	6421	6078
6422	5	1	4000
6423	558	159	1
6424	651	24	5491
6425	937	937	937
6427	367	367	2493
6428	60	60	6112
6429	1037	36	5982
6431	263	263	5104
6432	1294	73	2983
6433	123	1	1837
6434	788	788	4940
6435	693	693	2523
6436	1528	1528	1528
6437	6437	6437	5386
6438	1150	70	1150
6439	6439	3154	4494
6440	6440	4647	4647
6441	1787	1787	5844
6442	6442	6442	3787
6443	5541	5541	5541
6444	6444	872	872
6445	3777	1269	3777
6446	1298	1298	5069
6447	502	502	1
6448	6448	6448	4208
6449	3086	2221	1
6450	170	170	231
6451	5544	5544	5544
6452	648	648	648
6453	1441	1	5404
6454	2343	2343	1
6456	6456	6456	5573
6457	3705	920	4241
6459	347	347	347
6460	1519	159	1519
6461	264	264	3693
6462	1423	1423	1423
6463	3467	2035	3467
6464	21	21	4140
6465	2638	2638	2638
6466	54	1	6346
6468	1019	106	2522
6469	793	793	793
6470	212	212	5368
6471	102	62	4686
6472	62	62	4203
6473	2582	2582	2582
6474	337	337	2756
6475	594	362	2442
6476	24	24	1730
6477	26	26	6066
6478	6478	789	789
6480	2976	2976	2976
6481	772	772	3462
6482	26	26	2607
6483	506	506	5444
6484	331	60	1
6485	2393	36	3763
6486	44	44	2535
6487	1523	1523	4929
6488	26	26	5500
6489	1	1	1
6490	105	105	105
6492	6492	60	6082
6493	2852	1	2852
6494	314	314	1699
6495	6495	6495	5139
6496	93	2	1
6497	1	1	1
6498	10	10	1662
6499	1324	1324	6215
6500	52	2	5629
6501	114	114	2611
6502	1	1	6282
6503	3421	1	3421
6504	212	212	6470
6505	1143	24	1
6507	3299	3299	5125
6509	2871	2871	6416
6510	6510	6510	4507
6511	260	260	2648
6512	3707	142	3707
6513	347	347	3760
6514	268	268	2826
6515	123	1	496
6517	2393	36	4955
6518	755	755	6254
6519	34	34	3802
6520	2764	113	5886
6521	1	1	4164
6522	686	49	1
6524	1143	24	3761
6525	6525	6525	1
6526	366	62	3545
6527	251	251	2125
6529	60	60	6112
6530	817	44	3658
6531	6531	55	3284
6532	1557	1557	1557
6533	2240	2240	2240
6535	6535	1	2931
6537	114	114	6140
6538	6538	1726	2592
6539	239	56	4970
6540	6540	56	1667
6541	17	2	823
6542	2181	12	3981
6543	60	60	4558
6544	6544	6544	6007
6545	263	263	3876
6546	2584	2584	6404
6547	6547	159	6161
6548	4664	4664	4664
6549	911	911	911
6550	1189	1189	2953
6551	6551	6551	5308
6552	2343	2343	3338
6553	129	60	1
6554	1423	1423	2641
6555	60	60	3687
6557	2516	1	4651
6558	1281	1281	4741
6559	3104	1	3104
6560	314	314	3266
6561	1781	1781	1781
6562	6562	6562	1585
6563	377	377	5144
6564	651	24	5221
6565	1	1	1588
6566	1005	157	1005
6567	260	260	1
6568	686	49	5055
6569	362	362	4766
6570	5	1	4189
6571	244	244	244
6572	2067	2067	4591
6573	1143	24	2377
6574	1504	990	990
6575	2742	2742	2742
6576	282	282	1
6577	998	98	3822
6578	3423	3423	4410
6579	234	234	1109
6580	2144	24	4898
6581	62	62	1512
6582	423	21	3656
6583	6583	6583	4822
6584	5506	5506	5506
6585	5541	5541	6443
6586	123	1	1819
6587	6587	2177	2177
6588	278	1	4259
6589	217	94	1685
6591	4664	4664	6548
6592	701	49	4507
6593	420	420	1
6594	1	1	4340
6595	6595	456	5427
6597	337	337	4927
6598	840	420	1
6599	49	49	3341
6600	337	337	4671
6602	380	380	3798
6603	2853	47	2853
6604	6604	2	832
6605	2551	2551	1
6606	6606	6606	6136
6607	915	915	915
6608	26	26	587
6609	6609	6609	3924
6610	3013	1449	3013
6611	910	356	1623
6612	6612	648	4780
6613	2761	2	3555
6614	337	337	5254
6615	1	1	1963
6616	415	47	3870
6617	62	62	5037
6619	5541	5541	5541
6621	238	60	5561
6622	843	843	3922
6623	3873	1	3873
6624	1051	1051	4744
6625	1342	60	5057
6626	6626	6626	2883
6627	615	615	6007
6628	941	1	941
6629	6629	159	2887
6630	26	26	6035
6631	4048	4048	4048
6632	1964	1964	4572
6633	1854	3	4564
6634	1890	1890	6060
6635	3674	14	3674
6636	1255	1255	1
6637	1955	599	6051
6638	4273	56	4273
6639	843	843	5504
6640	2542	159	2542
6641	1999	446	1999
6642	1669	464	4889
6643	508	508	2112
6644	47	47	758
6645	6645	6645	4469
6646	1099	464	4650
6647	599	599	2707
6648	1342	60	4635
6649	77	77	5372
6650	2849	1	2849
6651	1	1	3327
6652	1513	1	1013
6654	3416	3416	3416
6655	882	1	3206
6656	3042	3042	1
6657	1143	24	4019
6658	4244	4244	4244
6659	462	462	5410
6660	6660	6660	3933
6661	198	36	5118
6662	6662	6662	2821
6663	1865	1865	6319
6664	270	270	4399
6665	317	317	2513
6666	193	193	193
6667	55	55	5819
6668	159	159	2935
6669	168	1	2549
6670	60	60	6555
6671	1072	157	4437
6672	77	77	1
6673	250	250	250
6674	159	159	1
6675	55	55	5851
6676	1	1	1261
6677	750	750	6018
6678	6678	468	4249
6679	380	380	1100
6680	4273	56	6638
6681	6681	4883	1
6682	1	1	1390
6683	2714	2714	5184
6684	414	140	5225
6685	2195	2195	5697
6686	1033	159	4724
6687	6687	6687	5681
6688	166	3	2214
6689	104	1	5694
6690	6690	6690	467
6691	60	60	6082
6692	157	157	1
6693	73	73	4495
6694	24	24	845
6695	18	18	18
6696	343	343	4037
6697	205	205	5962
6698	3204	3204	3204
6699	26	26	2412
6700	6700	166	166
6702	6702	6702	5384
6703	239	56	5542
6704	6704	6704	1
6705	1452	1452	6221
6706	62	62	2276
6707	349	349	3977
6709	283	283	463
6710	2333	2333	2333
6711	910	356	6611
6712	1342	1342	1342
6713	768	768	768
6714	6714	6714	1830
6715	114	114	6032
6716	916	159	4219
6717	1503	1503	5294
6718	204	204	4777
6719	550	550	550
6720	54	1	3441
6721	1	1	5763
6722	1324	1324	5627
6724	6724	26	3361
6725	1180	1180	4157
6726	1	1	5617
6727	1915	1915	1
6728	2181	12	4400
6729	1	1	2908
6730	6730	6730	2634
6731	54	1	54
6732	55	55	6294
6733	1151	1151	4077
6734	6734	377	5991
6735	55	55	3085
6736	678	678	1
6737	2745	788	2745
6738	736	2	5518
6739	6739	892	1
6740	1716	1716	1716
6741	6741	6741	2426
6742	2069	2	5678
6743	1048	1048	1048
6744	159	159	2316
6745	1523	1523	5105
6747	920	920	920
6748	84	84	1896
6749	6749	6749	3866
6750	132	132	6192
6751	263	263	5206
6752	55	55	2930
6753	337	337	3279
6754	617	293	617
6755	1041	60	5658
6756	698	1	4853
6757	1916	1	1916
6758	1	1	3905
6759	2303	599	2303
6760	866	866	2416
6761	397	397	4792
6762	630	630	5335
6763	281	281	281
6764	2584	2584	4056
6765	1	1	6286
6766	59	59	4779
6767	250	250	250
6768	2004	2004	2004
6769	250	250	4416
6770	212	212	2626
6771	1033	159	4453
6772	1473	1473	5601
6773	1025	1025	1025
6774	355	12	3932
6775	594	362	5490
6776	196	1	5078
6777	2122	596	2122
6778	212	212	1169
6779	2351	251	3521
6780	1304	70	2364
6781	615	615	6627
6782	2460	2460	1
6783	6783	6783	314
6784	239	56	6023
6785	520	347	4064
6786	166	166	6700
6787	1324	1324	6499
6788	318	318	3178
6789	6789	6789	119
6790	1636	60	126
6792	1	1	5894
6793	80	80	5995
6794	1639	1	3078
6795	380	380	6048
6796	882	1	6651
6797	3270	2	1
6798	88	60	6180
6799	6799	6799	5961
6800	732	732	732
6801	388	388	1
6802	99	99	4774
6803	6803	318	4295
6805	397	397	6761
6806	77	77	2663
6807	653	653	5963
6808	418	2	1003
6809	2738	12	1
6810	26	26	3686
6811	6811	6811	6070
6812	52	2	2831
6813	432	432	432
6814	251	251	4746
6815	6815	1189	3746
6816	55	55	6281
6817	831	831	831
6818	1694	1694	1694
6819	3316	60	3316
6820	5256	5256	5256
6821	3086	2221	1
6822	14	14	1928
6823	55	55	1
6824	6824	3239	3239
6825	27	2	3472
6826	26	26	6477
6827	281	281	281
6828	882	1	4567
6829	4694	60	4694
6830	1	1	1963
6831	3289	3289	3289
6832	109	109	109
6833	3026	3026	3728
6834	268	268	6514
6835	700	700	6583
6836	686	49	5055
6837	52	2	4581
6838	123	1	374
6839	1	1	1
6840	88	60	1905
6841	1049	1049	1049
6842	966	2	128
6843	1116	1116	3768
6844	2243	2243	5202
6845	24	24	651
6846	491	491	2138
6847	515	515	6099
6848	26	26	4752
6849	2009	105	2009
6850	1324	1324	6722
6851	2387	1	4585
6852	6269	12	6269
6853	1058	367	2493
6854	238	60	2140
6855	2228	2228	4850
6856	140	140	5091
6857	140	140	4539
6858	1722	1722	1722
6861	6861	6861	1083
6862	6862	1170	1170
6863	196	1	1
6865	381	381	5662
6866	159	159	4252
6867	4144	4144	5779
6868	1308	1308	1
6869	6869	2967	4571
6870	681	12	6107
6871	6871	2438	3949
6872	1113	1113	1
6874	26	26	2412
6875	852	852	852
6876	485	485	5251
6877	3115	11	3115
6878	4178	4178	4178
6879	648	648	4780
6880	234	234	6579
6881	520	347	3024
6882	1218	77	1218
6883	1915	1915	1
6884	1708	1708	1927
6886	56	56	1142
6888	60	60	6428
6889	3501	3501	3501
6890	1	1	6676
6891	1	1	4831
6892	113	113	4835
6893	131	131	5015
6894	198	36	5118
6895	2221	2221	5529
6896	1	1	2232
6897	6897	6897	2240
6898	357	357	1144
6899	1916	1	1916
6900	3282	3282	3282
6901	2056	234	1
6902	77	77	6232
6903	14	14	4043
6904	60	60	5539
6906	837	234	837
6907	159	159	4219
6908	3288	3288	5030
6909	3705	920	4241
6910	78	78	2706
6911	3152	3152	5888
6912	6912	6912	3293
6913	9	9	1424
6914	34	34	2845
6915	1636	60	3436
6916	1304	70	5721
6917	343	343	3664
6918	1062	1062	3807
6919	562	562	4568
6920	230	230	3475
6921	6921	6921	2495
6922	6440	4647	6440
6923	745	212	2820
6924	60	60	680
6925	6925	6925	840
6926	140	140	4229
6927	843	843	3202
6928	77	77	1885
6929	2738	12	1507
6930	1322	381	1322
6931	666	666	1
6932	1072	157	4437
6933	809	809	5577
6934	6934	6934	1864
6935	62	62	5037
6936	60	60	1823
6937	48	48	2727
6938	2913	2913	6236
6939	588	588	4174
6940	5672	1781	5672
6941	361	1	320
6942	1943	1943	3323
6943	1071	44	2526
6944	915	915	2859
6946	1946	1946	3084
6947	1	1	1225
6948	697	697	5730
6949	1	1	3393
6950	1066	1066	1066
6951	60	60	971
6952	4340	1	4340
6953	1033	159	4724
6954	6954	2	3783
6955	355	12	1540
6956	701	49	6194
6957	48	48	6937
6958	479	88	4253
6959	314	314	6560
6960	1071	44	1
6961	355	12	1968
6962	5275	2946	5275
6963	26	26	6606
6964	50	50	2558
6965	6965	6965	934
6966	24	24	4072
6967	238	60	5561
6968	1071	44	5349
6969	1766	362	1766
6970	5429	5429	5429
6971	1180	1180	4975
6972	3365	3365	3490
6973	1931	114	1931
6974	5140	5140	5140
6975	47	47	1288
6976	6976	4893	4893
6977	337	337	1
6978	1559	1559	2970
6979	6979	857	5431
6980	210	210	5374
6981	2830	2830	5659
6982	1631	94	2658
6983	5	1	5211
6984	349	349	3899
6985	460	7	4833
6986	2050	2050	4365
6988	2489	2489	2489
6989	939	939	4876
6990	55	55	6752
6991	2207	2207	2207
6992	207	207	207
6993	2101	1116	4836
6994	2509	2509	1
6995	915	915	2859
6997	1	1	1
6998	2764	113	6520
6999	4178	4178	4178
7000	140	140	6856
7001	123	1	661
7002	1019	106	1381
7003	2393	36	5401
7004	413	413	4950
7005	7005	456	4013
7006	567	567	3517
7007	60	60	3406
7008	7008	453	5887
7009	62	62	6935
7010	1812	464	1812
7011	739	739	4695
7012	3576	2	2680
7013	418	2	1003
7015	497	497	3845
7016	3002	1691	3002
7017	961	2	961
7018	814	814	814
7019	335	335	335
7020	1	1	5038
7021	7021	7021	4557
7022	534	534	5435
7023	113	113	4835
7024	2229	2	3397
7025	1005	157	6566
7026	147	147	147
7028	7028	7028	4174
7030	1499	1499	5687
7031	3705	920	6457
7032	55	55	3085
7033	509	509	509
7034	242	9	5777
7035	7035	370	370
7036	281	281	2127
7037	318	318	5769
7038	7038	7038	5889
7039	109	60	5976
7040	337	337	6977
7041	1154	60	1154
7042	1955	599	3360
7043	3501	3501	6889
7044	1787	1787	6441
7045	414	140	2341
7046	280	280	1163
7047	7047	62	5234
7048	2083	1	2083
7049	2738	12	6809
7050	1	1	2748
7051	1713	9	1713
7052	1040	131	1
7053	2761	2	1421
7054	1	1	2516
7055	460	7	3897
7056	2221	2221	2429
7058	6704	6704	6704
7059	678	678	1
7060	1562	1562	1
7061	4074	102	4074
7062	790	790	2497
7063	1	1	5920
7064	235	235	1
7065	483	483	483
7066	418	2	2017
7067	1539	1539	2637
7068	4984	605	4984
7069	250	250	6673
7070	49	49	2308
7071	287	287	2504
7072	55	55	6531
7073	60	60	4772
7074	1672	1672	4948
7075	7075	7075	4942
7076	1246	1	4228
7078	1542	24	2377
7079	5669	1	5669
7080	693	693	5227
7081	2389	2389	5584
7082	6357	6357	6357
7083	491	491	3785
7084	7084	1	3030
7085	1639	1	3078
7086	4099	347	4099
7087	1269	1269	1269
7088	7088	212	6923
7089	49	49	922
7090	2143	2143	2143
7091	59	59	820
7092	404	404	1
7093	224	224	224
7094	2974	401	5115
7095	104	1	2882
7096	49	49	2308
7097	774	774	3776
7099	5478	2632	5478
7100	24	24	5272
7101	678	678	7059
7102	26	26	2503
7103	210	210	3325
7104	1460	1	2692
7105	251	251	2125
7106	566	73	4380
7107	2903	2903	5340
7108	219	49	3159
7109	148	148	4096
7110	234	234	6880
7111	7111	377	3195
7112	7112	7112	2332
7113	415	47	3870
7115	1781	1781	5672
7116	274	113	5346
7117	159	159	4239
7118	48	48	6957
7119	3705	920	7031
7120	739	739	3866
7121	142	142	3793
7122	773	773	3389
7123	3274	3274	6250
7124	852	852	6875
7125	1151	1151	1151
7126	7126	56	6784
7127	2220	2220	6320
7128	217	94	339
7129	2181	12	6728
7130	52	2	2831
7131	7131	7131	2156
7132	7132	44	564
7133	140	140	5091
7134	414	140	3867
7135	393	59	6242
7136	1049	1049	1049
7137	2355	2355	6336
7138	1037	36	5847
7139	7139	1	5894
7140	20	20	524
7141	620	60	952
7142	293	293	6370
7143	471	471	5925
7144	7144	1	1
7145	7145	7145	262
7146	205	205	205
7147	7147	251	4782
7148	27	2	6825
7149	2772	2772	2772
7150	210	210	7103
7151	1460	1	6228
7152	781	343	4481
7154	26	26	6810
7155	2220	2220	2220
7157	318	318	4390
7158	860	860	1
7159	1072	157	6671
7160	2260	2260	6412
7161	1072	157	5648
7162	7162	401	1
7163	11	11	3115
7164	1	1	4130
7165	538	477	1
7166	5027	962	962
7167	159	159	6382
7168	280	280	2754
7169	210	210	4282
7170	96	36	253
7171	382	382	382
7172	245	245	5244
7173	232	62	5255
7174	238	60	126
7175	3481	3481	3481
7176	4883	4883	6681
7177	198	36	4615
7178	1513	1	3602
7179	1581	1581	5999
7181	630	630	5335
7182	26	26	6482
7183	5	1	5600
7184	491	491	2171
7185	872	872	6444
7186	140	140	4539
