PID	PGID	SID	PPID
5730	47	23	3981
5731	5731	2319	1
5732	851	851	1337
5733	1396	133	4225
5734	5734	23	5213
5735	635	635	4727
5736	430	430	4072
5737	480	480	4447
5738	3725	3725	3725
5739	138	17	138
5740	371	1	1
5745	75	1	1916
5746	158	158	4734
5747	1075	1075	1075
5748	5748	258	258
5749	48	1	5222
5751	3301	3301	3301
5752	827	137	4914
5753	719	19	2716
5754	4507	976	4507
5756	5756	5756	3920
5757	2292	2292	5570
5758	4	4	1097
5759	1	1	1678
5760	5760	5760	309
5761	257	257	4455
5762	3053	3053	5050
5763	2173	293	2173
5764	5764	5764	4730
5765	5765	25	2488
5767	5767	5767	3509
5768	1	1	1074
5770	1953	23	3471
5771	1805	1	417
5772	1822	909	3800
5773	511	17	5428
5774	299	299	5420
5775	5775	27	1273
5776	1	1	2748
5777	5777	5777	5386
5778	5778	5778	1759
5779	2064	2064	5205
5780	131	131	1
5781	1606	1606	3210
5782	480	480	1
5783	1	1	276
5784	14	1	4851
5785	5785	5785	2096
5786	96	1	3870
5788	2931	19	2931
5789	2862	2862	2862
5790	3739	3739	3739
5791	1555	38	4214
5792	47	23	4842
5793	1070	1070	5141
5794	989	989	5264
5795	4106	19	4106
5796	269	81	4679
5797	1	1	5114
5798	22	1	1749
5799	14	1	4522
5800	5800	5800	2050
5801	5801	5801	1173
5802	1520	263	3639
5803	906	906	906
5804	414	17	2366
5805	1112	1112	1112
5806	4690	62	4690
5807	1229	1229	2444
5809	563	563	563
5810	827	137	4616
5812	22	22	22
5813	1	1	5171
5814	1	1	625
5815	899	899	5679
5816	146	146	5096
5817	46	46	2910
5818	5818	1	4178
5820	904	1	3325
5821	5821	5821	4595
5823	5823	5823	1
5824	164	1	1242
5825	1389	1389	3092
5826	1070	1070	2291
5827	3113	3113	3113
5828	208	208	4994
5829	1409	1	3158
5830	5830	5830	5274
5831	2611	294	3920
5832	110	110	5519
5833	701	545	3882
5834	1380	1380	5168
5835	1	1	1
5836	269	81	1949
5837	25	25	5196
5838	47	23	1
5839	1271	1271	1271
5840	2253	23	5127
5841	170	170	2692
5842	2319	2319	5731
5843	5843	5843	2413
5844	14	1	2512
5845	5062	17	5062
5846	2354	2354	2354
5847	204	204	4667
5851	204	204	3018
5852	5852	5852	4804
5854	1228	1228	5133
5855	5855	1507	1507
5856	5856	1452	5598
5858	1288	1288	1288
5859	4539	4539	4539
5860	25	25	5288
5861	487	38	4188
5862	1282	1282	2952
5863	1578	1	3554
5864	5864	46	1543
5865	1	1	4677
5866	5866	5866	2591
5867	1377	115	4939
5868	1841	1841	1841
5869	5869	5869	3692
5870	254	17	3643
5872	2197	2197	4819
5873	1806	1806	5354
5874	1227	140	2181
5875	896	17	4032
5876	3996	35	3996
5877	921	921	4932
5878	17	17	1187
5879	276	1	3651
5880	14	1	5581
5881	62	62	2109
5882	2174	1	3492
5883	1212	1212	4582
5884	294	294	5663
5885	2194	2194	4981
5886	94	94	4385
5888	3807	3807	5099
5890	1	1	1554
5892	296	296	3033
5893	2186	1	3527
5894	5894	1	3460
5895	5895	1752	5030
5899	827	137	2710
5900	5900	802	3740
5901	1333	1333	4345
5902	17	17	5878
5903	47	23	5838
5904	270	270	3640
5907	2042	590	2042
5908	1270	17	1
5909	1	1	1
5910	190	1	3893
5911	4031	27	1
5912	78	78	1048
5913	255	255	5483
5914	771	771	2050
5915	257	257	1
5916	1	1	3512
5918	719	19	2640
5919	1336	1336	5256
5920	5920	5920	1095
5921	80	80	1629
5922	2993	2993	2993
5924	1	1	1
5925	3050	600	3050
5926	1261	46	5691
5927	377	377	377
5929	347	120	3157
5930	110	110	4400
5932	1197	1197	4866
5933	467	73	5240
5934	5934	5934	5410
5935	81	81	3366
5936	550	550	550
5937	5937	5937	5623
5938	3214	1	1916
5939	3518	3518	5626
5940	294	294	1
5941	190	1	1
5942	2289	2289	2289
5943	94	94	5886
5944	820	1	4782
5945	2197	2197	2197
5946	229	229	5462
5947	78	78	1848
5948	677	677	2954
5951	156	156	2639
5953	27	27	4190
5954	129	43	4471
5955	640	1	640
5956	269	81	2100
5957	180	180	4036
5958	740	740	740
5959	1163	1163	4971
5960	188	188	3254
5961	5961	749	3306
5962	47	23	2415
5963	190	1	3326
5964	1	1	3241
5965	2	1	4009
5966	22	1	5593
5967	823	823	823
5968	43	43	2211
5969	25	25	2750
5970	170	170	5841
5971	2391	2391	5676
5972	80	80	602
5973	5973	1	2055
5974	4253	4253	1
5975	146	146	146
5976	3395	1	3395
5977	1967	1	1967
5978	269	81	3721
5979	363	363	3926
5980	587	17	4701
5981	229	38	1
5982	5982	1044	3801
5983	896	17	4032
5984	255	255	5544
5985	1382	1	3338
5986	296	296	5109
5987	6886	17	1933
5988	902	902	4806
5989	1240	23	3731
5990	645	645	4473
5991	1	1	1511
5992	2541	2541	4602
5993	851	851	5025
5994	5994	5994	2244
5996	4370	4370	4370
5997	1282	1282	5253
5998	38	38	2520
5999	4525	140	4525
6000	6000	6000	1
6001	827	137	3708
6002	12	12	4951
6004	22	1	5622
6005	1228	1228	5854
6006	105	105	105
6007	997	997	2140
6008	3311	38	3311
6009	1578	1	5863
6010	643	643	4550
6011	1868	1505	4014
6012	855	855	3696
6013	1	1	1
6014	1834	1834	1834
6015	6015	6015	3844
6016	78	78	1
6017	1240	23	3731
6018	931	931	5185
6019	310	17	4210
6020	1071	1071	4213
6021	17	17	4675
6022	14	1	598
6023	27	27	4216
6024	1248	1248	1248
6025	2687	573	2687
6026	1409	1	5829
6027	17	17	1
6028	2773	38	2773
6029	6029	716	2130
6030	75	1	3310
6031	2661	2661	5355
6032	6032	6032	3105
6033	830	830	1962
6034	785	785	5687
6035	664	664	664
6036	371	1	5281
6037	78	78	1
6038	6038	6038	1853
6039	1470	1470	1470
6040	2780	2780	2780
6041	634	634	3702
6042	781	781	781
6044	9	9	2940
6045	2052	1	4176
6046	1044	1044	1044
6047	322	322	3595
6048	537	537	537
6049	78	78	1
6051	1	1	4168
6052	6052	6052	1816
6053	2174	1	4896
6054	3053	3053	5172
6055	1177	1177	1177
6056	6056	17	3070
6057	885	19	3079
6058	6058	6058	5687
6059	1186	1186	1186
6060	1041	1041	3614
6061	6061	6061	2469
6062	771	771	5914
6063	1	1	3184
6064	6064	4085	4085
6065	1	1	1652
6066	6066	502	502
6067	78	78	1514
6068	1752	1752	3658
6069	1	1	1
6070	573	573	5269
6072	6072	17	3207
6073	1	1	4500
6074	430	430	2985
6075	25	25	3307
6076	454	454	5268
6077	35	35	1171
6078	3077	1	1
6079	6079	6079	219
6080	3181	3181	3181
6081	1179	1179	3506
6082	6082	6082	3713
6085	2	1	214
6086	3411	3411	3411
6087	827	137	1323
6088	355	1	355
6089	1	1	4799
6090	1620	1620	1620
6091	2986	2986	4923
6092	22	1	3555
6093	6093	1401	2858
6094	1481	1	1481
6095	6095	1	3184
6096	1	1	6013
6097	814	814	814
6098	1179	1179	4907
6099	1244	135	4920
6100	2931	2931	2931
6101	157	157	2727
6102	12	12	3954
6103	6103	643	3110
6104	885	19	5555
6105	204	204	4280
6106	35	35	4231
6107	14	1	5709
6108	1433	1433	1433
6110	771	771	1712
6111	261	1	5642
6112	1303	1303	1303
6113	377	377	2825
6114	78	78	5594
6115	135	135	1412
6116	110	110	3836
6117	270	270	1915
6118	6118	6118	347
6119	1752	1752	5633
6120	3666	3666	5683
6121	1147	1147	1147
6122	1961	677	1
6123	269	81	1942
6124	5433	5433	5433
6125	2546	2546	1
6126	1763	1763	4258
6127	989	989	989
6128	3494	3494	3494
6129	177	177	5614
6131	190	1	1
6132	6132	6132	3332
6133	22	1	1052
6134	3298	17	1925
6136	3190	105	4021
6137	1112	1112	5805
6138	1070	1070	3891
6139	2860	905	5015
6140	6140	38	1142
6142	2036	2036	4737
6144	4253	4253	1
6145	6145	2162	1
6146	1	1	4300
6147	278	278	278
6148	677	677	3988
6149	6149	6149	5120
6150	204	204	5851
6151	3559	1	3559
6152	792	792	5223
6153	474	1	4010
6154	2391	2391	5676
6155	6155	746	3007
6156	204	204	4476
6157	180	180	5620
6158	703	703	703
6159	2197	2197	5221
6161	752	1	4663
6162	96	1	5666
6163	6163	6163	3742
6164	3998	3998	3998
6165	1	1	2005
6166	677	677	5948
6167	64	64	2744
6168	6168	6168	3821
6170	1	1	1046
6171	1244	135	1
6172	6172	6172	5335
6173	1	1	1
6174	1	1	871
6175	1285	1285	1285
6176	62	62	2916
6178	6178	35	5489
6179	175	175	3055
6180	6180	1	5167
6182	1	1	6174
6183	3291	1	3291
6184	1216	1216	5728
6185	170	170	4546
6186	2469	23	6061
6187	247	247	247
6188	2036	2036	4784
6189	771	771	5427
6190	1524	1524	1
6191	1179	1179	2482
6192	2038	2038	5101
6193	272	35	3175
6194	129	43	5954
6195	537	537	2969
6196	6196	6196	3095
6197	3030	1	1
6198	6198	6198	558
6199	1393	1393	4109
6200	46	46	4504
6201	22	1	387
6202	6202	4466	4466
6203	6203	148	2542
6204	6204	38	604
6205	2194	2194	5360
6206	4984	1637	4984
6207	38	38	4304
6209	3550	530	3550
6210	827	137	827
6211	3001	558	558
6212	404	404	3956
6213	1450	1450	5559
6214	1661	1661	1661
6215	80	80	3523
6216	164	1	2358
6217	255	255	3105
6218	1673	407	4543
6219	38	38	5118
6220	1	1	4409
6221	3542	3542	5615
6222	2976	2976	2976
6224	881	645	5668
6225	6225	1	726
6226	6226	255	5324
6227	6227	3053	5172
6228	1	1	6165
6230	6230	2647	5397
6231	1047	1047	1
6232	6232	6232	2896
6233	6233	1505	2789
6234	78	78	2820
6235	188	188	5960
6236	6236	6236	5820
6237	1805	1	4694
6238	299	299	299
6239	1	1	5059
6240	35	35	1572
6241	388	388	1
6243	1	1	4493
6244	164	1	1800
6245	385	385	5389
6246	6246	6246	4754
6247	35	35	2953
6248	2393	2393	3768
6249	81	81	1929
6250	1060	1060	1060
6251	1146	1146	4945
6252	1	1	3241
6253	1278	1278	3806
6254	1	1	6243
6255	6255	793	3566
6256	2299	19	2299
6258	17	17	4487
6259	1367	1367	4761
6260	616	616	616
6261	190	1	2377
6262	10	10	3503
6263	3740	802	3740
6265	564	564	1394
6266	1	1	1
6267	377	377	5927
6268	462	1	3200
6269	6269	6269	4345
6270	5062	17	5062
6272	1207	1207	1
6274	22	1	497
6275	6275	6275	2684
6276	564	564	3409
6277	1895	62	1895
6278	190	1	3219
6280	1837	12	1837
6281	827	137	827
6282	1	1	4898
6283	1	1	1046
6284	175	175	6179
6285	43	43	4952
6287	2292	2292	5570
6288	19	19	2716
6290	27	27	1496
6291	1395	1395	2672
6292	6292	6292	3474
6294	1244	135	4249
6295	35	35	5712
6296	1428	1428	1428
6297	802	802	3410
6298	827	137	5188
6299	62	62	3036
6300	1	1	1
6301	1	1	726
6302	48	1	1111
6303	78	78	1848
6304	6304	6304	2564
6306	513	23	1972
6308	1	1	747
6309	3345	3345	4395
6310	363	363	3762
6311	1165	383	1
6312	2995	229	2995
6314	38	38	5118
6315	2292	2292	6287
6316	261	1	5393
6317	6317	6317	2374
6318	673	1	1618
6319	2037	2037	1
6320	17	17	5878
6321	530	530	5228
6322	616	616	1293
6323	23	23	469
6324	110	110	4239
6325	269	81	2431
6326	35	35	6106
6328	4	4	3333
6330	1	1	4816
6331	6331	6331	2128
6332	487	38	4938
6333	2546	2546	6125
6334	6334	364	4244
6335	91	23	1143
6336	17	17	1
6337	563	563	5809
6338	2	1	5486
6339	6339	6339	5747
6340	2	1	5670
6341	550	550	5936
6342	547	547	3679
6343	19	19	5753
6344	6344	377	1
6345	100	100	100
6346	2685	2685	4120
6347	6347	810	4766
6348	3068	3068	4639
6349	1533	1533	1533
6350	204	204	3018
6351	1808	1	4790
6352	1433	1433	3785
6353	5586	5586	5586
6354	170	170	2574
6355	1922	19	1
6356	5186	830	5186
6357	3905	78	4704
6358	480	480	4351
6359	6359	6359	3770
6360	807	23	807
6361	1070	1070	6138
6362	6362	430	1919
6364	22	1	5764
6365	4106	19	1504
6366	12	12	1576
6368	38	38	5475
6369	6369	6369	3781
6372	6372	6372	2755
6373	1347	1347	1347
6374	1752	1752	5030
6375	1380	1380	5168
6376	1336	1336	1336
6377	4235	2541	5992
6378	14	1	4026
6379	1043	1043	1043
6380	993	23	993
6381	1246	1246	1246
6382	4037	4037	4037
6384	148	148	5729
6385	1494	1494	5290
6386	6386	6386	4154
6387	1767	1767	1767
6388	80	80	5148
6389	4318	4318	4318
6390	472	35	4227
6391	38	38	4585
6392	550	550	550
6393	48	1	3955
6394	746	746	5648
6395	6395	6395	4191
6396	564	564	3409
6397	400	400	400
6399	855	855	5342
6400	3395	1	3395
6401	926	785	3589
6402	5062	17	6270
6403	2931	2931	2931
6404	14	1	4641
6405	773	773	1
6406	6406	1973	1
6407	14	1	1
6408	14	1	2272
6409	1036	17	1
6410	2027	2027	2027
6411	204	204	5431
6412	1328	25	3959
6413	1595	23	1595
6414	17	17	3750
6415	733	733	2508
6416	3246	131	1
6417	195	54	1
6418	1624	81	1630
6419	94	94	94
6420	6420	80	4461
6421	1	1	3547
6422	383	383	809
6423	518	518	518
6424	1380	1380	6375
6425	918	918	918
6426	951	951	5383
6427	515	515	2948
6428	190	1	1899
6431	160	160	160
6432	414	17	5804
6433	1008	801	1
6434	91	23	1143
6435	3539	3539	5262
6436	3178	3178	3178
6438	46	46	2815
6439	219	219	3382
6440	6440	6440	5161
6441	38	38	3810
6442	1288	1288	5568
6443	6443	6443	3712
6444	2773	38	4221
6445	204	204	6350
6446	6446	677	4622
6447	851	851	4325
6448	781	781	6042
6449	573	573	6070
6450	161	161	2867
6451	1411	1	3342
6452	16	16	4307
6453	6453	6453	169
6455	1049	1049	4363
6456	6456	6456	3532
6457	35	35	1720
6458	1041	1041	6060
6459	752	1	4786
6460	6460	81	4008
6461	867	1	3707
6462	404	404	6212
6463	749	749	5961
6464	1047	1047	5275
6465	4712	1197	4712
6466	3329	1	4847
6467	1	1	1385
6468	2289	2289	2289
6471	1	1	681
6472	17	17	4208
6473	363	363	6310
6474	564	564	3409
6475	1805	1	1805
6476	47	23	4842
6477	2860	905	5015
6479	835	835	4333
6480	1628	1628	1628
6481	1141	1141	5151
6482	370	370	3086
6483	48	1	6302
6484	1620	1620	1620
6485	2976	2976	6222
6487	885	19	2640
6488	733	733	6415
6489	1	1	4493
6490	96	1	1
6491	6491	6491	6450
6492	25	25	1172
6493	1303	78	3400
6495	254	17	924
6496	158	158	5746
6497	269	81	3026
6498	17	17	1493
6499	4266	4266	5348
6500	3807	3807	3807
6501	1778	1778	1778
6502	315	315	1757
6503	90	62	5685
6504	926	785	3632
6505	1884	1884	3470
6506	3532	3532	6456
6508	2531	1	3487
6509	14	1	5718
6512	1041	1041	4329
6513	110	110	4239
6514	6514	6514	6499
6515	1278	1278	6253
6516	129	43	4471
6517	6517	6517	1
6518	1	1	3691
6520	902	902	5694
6521	23	23	1569
6522	331	331	1958
6523	3068	3068	3068
6524	997	997	3756
6525	740	740	4145
6526	456	456	2459
6527	38	38	1
6529	1579	767	1579
6530	14	1	4098
6531	1285	1285	6175
6532	3808	1047	3808
6533	545	545	4882
6534	294	294	294
6535	188	188	1874
6536	855	855	6012
6537	3077	1	4824
6538	16	16	3120
6539	131	131	1936
6540	26	1	3218
6541	17	17	888
6542	6542	43	4844
6543	1271	1271	5839
6544	140	140	3530
6545	2391	2391	6154
6546	643	643	6103
6547	1075	1075	5747
6548	269	81	5956
6549	820	1	4782
6550	432	432	432
6551	4118	4118	4118
6552	207	207	1577
6553	1244	135	3535
6554	1548	1548	5629
6555	1	1	4864
6556	1897	367	1897
6557	2117	78	5139
6558	1551	42	3351
6559	253	137	3316
6560	38	38	2885
6561	1	1	2630
6562	91	23	5989
6563	1	1	2725
6564	135	135	3886
6565	6565	2037	1
6566	12	12	4951
6567	1285	1285	1285
6568	1729	1729	1729
6569	1868	1505	5252
6570	35	35	1076
6571	6571	6571	4507
6572	6572	802	3749
6573	1826	1826	1
6574	6574	503	503
6575	315	315	4064
6576	6576	6576	4046
6577	17	17	1711
6578	902	902	5694
6579	2798	2798	2798
6580	1806	1806	3734
6581	430	430	2213
6582	38	38	2520
6583	204	204	4280
6584	2197	2197	4658
6585	294	294	5884
6586	25	25	2488
6587	1783	17	5189
6588	6588	6588	5441
6589	6589	6589	1645
6590	3053	3053	6054
6591	6591	802	6263
6592	467	73	5240
6593	590	590	4202
6594	25	25	2813
6595	1666	1666	1666
6596	643	643	4495
6597	6597	6597	5936
6598	35	35	4303
6599	59	59	59
6600	689	689	1
6601	17	17	1783
6602	94	94	2724
6603	384	140	2043
6604	2242	1668	3534
6605	2064	2064	5205
6606	6606	6606	2052
6607	6607	6607	6493
6608	2255	81	2255
6609	414	17	3080
6610	1197	1197	5391
6611	1	1	4474
6613	1179	1179	2482
6614	19	19	6365
6616	6616	23	4040
6617	1861	23	1861
6619	1671	1671	4359
6620	4106	19	5795
6621	3808	1047	6532
6622	1	1	3327
6623	96	1	5666
6624	296	296	841
6625	2	1	5191
6626	677	677	5948
6627	997	997	6524
6628	1	1	1
6629	573	573	5516
6630	254	254	4313
6631	4573	4573	4573
6632	78	78	4726
6633	143	143	4128
6634	25	25	4023
6635	1	1	5416
6636	1	1	2134
6637	515	515	1310
6638	2281	170	1
6639	3722	3722	3722
6640	148	148	2542
6641	371	1	5281
6642	2828	2828	2828
6644	1389	1389	5358
6646	835	835	5018
6647	449	449	2456
6648	46	46	3233
6649	1	1	1
6650	2064	2064	5779
6651	1	1	4633
6652	17	17	1022
6653	1	1	2984
6654	1259	1259	4126
6655	677	677	6148
6656	2974	303	2974
6657	1	1	3121
6658	3311	38	6008
6659	43	43	1
6660	2448	2448	2448
6661	1707	1707	4906
6662	2036	2036	2036
6663	424	424	3522
6664	1285	1285	1285
6665	643	643	4302
6666	16	16	5476
6667	2546	2546	6125
6668	1767	1767	1767
6669	6669	6669	159
6670	6670	17	812
6671	821	821	821
6672	3102	3102	5384
6673	164	1	5589
6674	2	1	1
6675	1038	1038	1
6676	129	43	4438
6677	16	16	5263
6678	4516	2292	4516
6680	158	158	4087
6681	3246	131	131
6682	6682	6682	1253
6683	6683	23	6306
6684	487	38	487
6685	1795	1795	1795
6686	2631	2631	3979
6687	16	16	4608
6688	827	137	6281
6689	1868	1505	6011
6690	600	600	4908
6692	46	46	3353
6693	27	27	6023
6694	6694	532	532
6695	424	424	424
6696	451	58	451
6697	6697	6697	5420
6698	6698	6698	3929
6699	157	157	2246
6701	2016	23	4290
6702	322	322	4827
6703	1396	133	1396
6704	1673	407	4543
6705	6705	6705	6472
6706	2718	2718	2718
6707	110	110	1912
6708	6708	6708	1074
6709	17	17	684
6711	1391	1391	5561
6712	1696	188	1696
6713	2951	2951	2951
6714	2014	2014	2014
6715	2884	12	1
6716	35	35	3611
6717	157	157	2246
6718	1659	1659	1659
6719	677	677	3464
6720	503	17	1
6721	296	296	3033
6722	64	64	4297
6723	1043	1043	1043
6724	997	997	3756
6725	3466	3466	5180
6726	2535	1	2535
6727	840	840	4949
6728	148	148	2542
6729	635	635	5735
6730	1555	38	3561
6731	261	1	2329
6732	2014	2014	6714
6733	180	180	6157
6734	6734	6734	4167
6735	6735	6735	1465
6736	78	78	945
6737	480	480	4351
6738	207	207	3647
6739	2546	2546	6333
6740	1	1	6030
6741	119	119	657
6742	228	228	4561
6743	533	533	533
6744	1	1	1100
6745	188	188	6535
6746	2389	2389	4334
6747	2506	2506	3931
6749	269	81	3026
6752	261	1	3335
6753	6753	6753	6682
6754	1348	23	4601
6755	255	255	4060
6756	6756	6756	3458
6757	1	1	29
6758	902	902	5694
6759	468	468	2934
6760	263	263	4317
6761	135	135	3545
6762	140	140	6544
6763	1689	1689	4155
6764	148	148	707
6765	6765	1663	1663
6766	6766	250	4644
6767	35	35	2504
6768	270	270	270
6769	6769	1	1
6770	1	1	6182
6772	3151	64	3151
6773	4465	4465	4465
6774	164	1	3479
6775	1270	17	1831
6776	3848	3848	3848
6777	6777	1	5776
6778	4018	4018	5631
6780	12	12	5375
6781	25	25	1
6782	269	81	2998
6784	6784	3166	3166
6785	6785	6785	1744
6786	158	158	5746
6787	2036	2036	6142
6788	14	1	1888
6789	17	17	510
6790	3422	3422	3422
6791	4154	4154	6386
6792	80	80	5972
6793	6793	6793	6450
6794	1609	1609	1609
6795	49	49	1498
6796	6796	6796	2939
6797	6797	2644	2644
6798	3411	3411	3411
6799	1804	1804	1804
6800	3958	1	5082
6801	6801	4253	6144
6802	2506	2506	3931
6803	22	1	2908
6804	4507	4507	4507
6806	2094	2094	2094
6807	6807	952	952
6808	2780	2780	6040
6809	17	17	233
6810	142	142	4375
6811	14	1	6378
6813	6813	6813	6802
6814	6814	3532	6456
6815	1808	1	6351
6816	93	16	5484
6817	17	17	941
6818	148	148	3973
6819	723	723	1
6820	2226	2226	2226
6822	1	1	2598
6823	6823	781	781
6824	271	1	813
6825	123	123	123
6826	6826	6826	3053
6827	2644	2644	2644
6828	1179	1179	6081
6829	14	1	6378
6830	967	967	1
6832	1121	1121	1473
6833	110	110	3243
6834	1524	1524	3844
6835	518	518	1566
6836	62	62	4959
6837	1638	1638	1638
6838	6838	863	2803
6839	414	17	1836
6840	680	680	680
6841	1	1	6623
6842	558	558	6211
6843	2422	2422	4668
6844	4096	4096	4096
6845	818	62	2835
6846	2	1	637
6847	6847	6847	1412
6848	269	81	4868
6849	1270	17	3170
6850	294	294	5663
6851	3040	3040	1
6852	269	81	1
6853	177	177	6129
6854	2621	793	1
6855	1578	1	2416
6856	298	298	298
6857	1544	1544	1544
6858	936	936	936
6859	1638	1638	6837
6860	2547	38	3203
6862	573	573	2185
6863	23	23	4371
6864	17	17	844
6865	2	1	3461
6866	1367	1367	2472
6867	255	255	422
6868	2773	38	4221
6869	25	25	6586
6870	1555	38	3561
6871	1578	1	2416
6872	703	703	6158
6873	767	767	767
6874	2197	2197	5455
6875	96	1	3870
6876	2175	2175	2175
6877	91	23	5187
6878	17	17	4487
6879	1282	1282	1887
6880	1	1	6316
6881	1689	1689	1689
6883	1	1	760
6884	6884	6884	2754
6885	3469	110	6116
6886	6886	17	6670
6887	1555	38	6730
6888	2551	2551	2551
6889	1197	1197	4491
6890	1	1	2188
6891	164	1	6244
6893	6893	6893	3804
6894	229	229	4765
6895	5623	704	5623
6896	62	62	1
6897	3331	17	3331
6898	190	1	3272
6899	1	1	1372
6901	269	81	2998
6902	2308	2308	2849
6903	3384	3384	3384
6904	666	17	844
6906	1285	1285	1285
6907	3474	1	3083
6908	899	899	2205
6909	81	81	1717
6910	271	1	1718
6911	842	842	3783
6912	3581	2082	3581
6913	414	17	6864
6914	159	64	159
6915	6915	6915	3146
6916	542	542	4678
6917	79	64	3144
6918	529	529	529
6919	38	38	2238
6920	169	169	2836
6921	133	133	4909
6923	1	1	3375
6924	2047	2047	2047
6926	2741	428	2741
6927	48	1	5567
6928	3007	746	5648
6929	3154	1006	3154
6930	38	38	2151
6931	388	388	6241
6932	217	217	217
6933	1	1	871
6934	35	35	5442
6935	6935	6935	3023
6936	716	716	3961
6937	6937	6937	1045
6938	32	32	3118
6940	6940	2037	5702
6941	6941	6941	3205
6942	926	785	6401
6943	6943	2955	2955
6944	38	38	3139
6945	1620	1620	1620
6946	2052	1	6045
6947	204	204	4476
6948	135	135	2191
6949	2458	1220	5564
6950	792	792	6152
6952	438	23	1
6953	6953	1298	1298
6954	1288	1288	6442
6955	1437	1	1
6957	269	81	983
6958	261	1	6111
6959	989	989	989
6960	12	12	1837
6961	303	303	3126
6962	14	1	3675
6963	814	814	814
6965	305	305	4191
6966	80	80	6388
6967	17	17	5070
6968	4745	4745	4745
6969	2458	1220	5564
6970	962	962	962
6971	1229	1229	4987
6972	1043	1043	6379
6973	716	716	2618
6974	1261	46	1261
6975	38	38	626
6976	3467	3467	3467
6977	201	201	4218
6978	4118	4118	4118
6979	733	733	3270
6980	26	1	304
6981	6981	6981	5389
6983	2242	1668	1668
6984	2360	2360	2360
6985	1244	135	6553
6986	1996	1996	1996
6987	4237	4237	4237
6988	261	1	5571
6989	5526	5526	5526
6990	127	127	5504
6991	563	563	563
6993	204	204	6583
6994	129	129	3315
6995	854	250	854
6996	564	564	6396
6997	587	17	4701
6998	6460	81	6460
6999	414	17	6864
7000	12	12	1688
7001	7001	1282	5425
7003	7003	255	4831
7004	1551	42	4368
7005	16	16	4389
7006	1827	1827	1827
7007	3483	3483	3986
7008	371	1	371
7009	3467	3467	6976
7010	257	257	1
7011	3053	3053	5172
7012	318	35	1
7013	3190	105	3190
7014	269	81	727
7015	46	46	5817
7016	269	81	3015
7017	23	23	325
7018	2132	132	1
7019	48	1	48
7020	1	1	5059
7021	143	143	3769
7023	1660	78	3895
7024	851	851	1337
7025	851	851	6447
7026	4570	4570	4570
7028	740	740	4788
7029	1837	12	6280
7030	96	1	4895
7031	2649	830	5534
7032	186	186	4688
7033	1311	16	1311
7034	17	17	4071
7035	35	35	679
7036	400	400	400
7037	272	35	3071
7038	1248	1248	3861
7039	1409	1	3158
7040	2792	2792	2792
7041	1348	23	6754
7042	296	296	5986
7043	38	38	2913
7044	17	17	6275
7046	81	81	708
7047	2085	2085	2085
7048	7048	430	4915
7049	1519	1519	1519
7050	818	62	6845
7051	472	35	472
7052	4422	1049	4422
7053	7053	157	2246
7054	899	899	1
7055	269	81	6848
7056	2852	404	2852
7057	1049	1049	2977
7058	867	867	867
7059	315	315	1757
7061	2728	2728	2728
7062	7062	7062	4205
7063	1	1	1990
7064	2136	2136	2136
7065	1974	1974	1974
7066	255	255	2919
7067	180	180	6733
7068	1643	43	1643
7069	976	976	976
7070	135	135	3545
7071	767	767	5192
7072	746	746	6394
7074	2422	2422	6843
7075	5126	1	1113
7076	188	188	188
7077	115	115	3173
7078	255	255	1050
7079	91	23	2906
7080	562	562	562
7081	2375	2375	2375
7082	7082	1	1289
7083	1121	1121	1
7084	17	17	2499
7085	1303	1303	6112
7086	35	35	6753
7088	7088	294	6850
7089	2027	2027	6410
7090	94	94	4398
7091	1115	1115	1115
7092	257	257	257
7093	450	450	1
7094	1197	1197	6610
7095	7095	7095	4860
7096	558	558	1416
7097	3301	3301	5751
7098	310	17	4210
7099	1389	1389	5358
7100	1646	1646	1646
7101	7101	7101	4463
7102	1070	1070	2114
7103	1452	1452	5660
7104	46	46	7015
7105	135	135	4286
7106	1228	1228	6005
7107	7107	7107	503
7108	5937	5937	5937
7109	14	1	4098
7110	2197	2197	5455
7111	1	1	6170
7112	6061	6061	6061
7113	269	81	1942
7114	827	137	3708
7115	1	1	4048
7116	7116	7116	1495
7117	1380	1380	1380
7118	3787	3787	3787
7119	1783	17	1783
7120	217	217	6932
7121	4611	1	4611
7122	1008	801	1
7123	133	133	1
7124	131	131	1936
7125	3615	3615	3615
7126	2194	2194	3059
7127	381	381	1209
7128	7128	1313	1313
7129	1259	1259	6654
7130	533	533	533
7131	333	333	5297
7132	49	49	2683
7133	1578	1	3554
7134	207	207	2309
7135	940	940	940
7136	7136	7136	7109
7137	2884	12	6715
7138	5171	5171	5171
7139	3550	530	6209
7140	1041	1041	6458
7141	2317	46	5394
7142	927	297	927
7143	635	635	6729
7144	269	81	6325
7145	110	110	1912
7146	1583	1583	4936
7147	3245	3245	3245
7148	228	228	4090
7149	719	19	5918
7150	867	1	3707
7151	7151	7151	2316
7153	19	19	6365
7154	879	255	3434
7155	2955	2955	2955
7157	190	1	3219
7158	752	1	3718
7159	24	24	3684
7160	752	1	752
7161	94	94	6602
7162	1382	1	3338
7163	62	62	2585
7164	665	665	2146
7165	1085	1085	1085
7166	7166	2862	2862
7167	2281	170	4956
7168	1	1	460
7169	170	170	2692
7170	1783	17	5189
7171	38	38	2624
7172	276	1	2243
7173	673	673	673
