PID	PGID	SID	PPID
4326	3	1	4300
4327	2134	2134	1
4328	51	51	824
4330	484	1	3164
4331	13	13	1942
4332	7	1	246
4333	2693	21	2693
4334	4334	4334	970
4335	1	1	3374
4336	1	1	2553
4337	484	1	3164
4338	96	96	1975
4339	331	331	1
4341	619	56	671
4342	2499	2499	2499
4343	4343	4343	2595
4344	4344	4344	4183
4345	4345	293	1
4346	4346	186	3506
4347	1875	1	3873
4350	156	1	3206
4351	4351	1115	2856
4352	4352	1628	2109
4353	1311	6	1311
4355	1115	1115	3037
4357	148	148	3695
4358	51	51	2779
4359	721	12	3427
4360	73	73	3643
4362	3378	1	4129
4364	21	21	1
4366	4366	4366	3567
4367	62	56	1211
4368	4368	4368	3786
4369	527	527	1
4371	3	1	2454
4372	1246	1246	3510
4373	3311	3311	1
4374	4374	4374	3622
4375	21	21	921
4376	527	527	4369
4377	21	21	1
4378	417	1	3417
4380	2544	2544	2544
4381	8	8	3033
4382	4382	4382	1054
4383	2697	2697	3826
4384	3	1	257
4385	4385	21	1865
4386	398	398	3476
4387	24	24	2941
4388	1074	21	1529
4390	1	1	257
4391	4391	23	4017
4392	4391	23	3603
4393	693	21	4093
4394	1147	1147	2476
4396	1768	13	1274
4397	439	1	1724
4398	1246	1246	3547
4399	4399	4399	386
4400	3306	3306	4208
4401	398	398	1
4402	886	886	3728
4403	4403	1	1904
4404	1974	1974	1974
4405	4405	4405	3233
4406	3	1	3731
4407	3	1	3388
4409	62	56	4117
4411	417	417	417
4412	1899	1899	3358
4413	398	398	1
4414	1398	169	3542
4415	787	787	3887
4416	24	24	1
4417	23	23	3608
4418	4418	4418	3873
4420	457	23	2466
4421	504	504	2613
4423	4423	3499	3499
4424	457	457	2301
4425	783	783	1
4426	156	1	4224
4427	1710	10	3751
4428	457	457	4424
4429	7	1	2340
4430	36	36	1672
4431	4431	4431	1
4432	4432	4432	1664
4433	3	1	1
4434	51	51	824
4435	4435	4435	1
4436	1026	21	2063
4438	484	1	2610
4439	4439	4439	1
4440	4440	4440	4238
4441	4441	4441	1917
4442	456	456	1087
4443	174	174	2946
4445	4445	1246	1246
4446	1112	1112	1701
4447	1599	178	2738
4448	762	762	3217
4449	548	40	548
4450	4450	4450	3642
4452	1520	1520	1520
4453	561	260	2242
4454	4454	6	2844
4456	4456	4456	272
4459	4459	4459	1484
4461	4461	4461	1909
4463	2545	2545	1
4464	2296	961	1
4465	13	13	1
4466	4466	4466	1752
4467	625	625	3936
4468	367	367	367
4470	2633	2633	1
4471	4471	4471	1
4473	971	971	1
4476	7	1	3967
4477	810	810	810
4478	1138	1138	3609
4479	4479	1	1
4480	248	10	1642
4481	4481	1	1
4482	158	158	3507
4483	591	1	4310
4484	47	47	3393
4485	688	1	3649
4486	4486	346	2598
4490	561	260	2217
4491	4491	4491	1
4492	331	331	3525
4493	4493	4493	1111
4494	8	8	1
4495	4495	4495	4276
4496	4496	3166	3166
4497	4497	4497	3473
4498	21	21	3797
4501	4501	1387	2624
4502	721	12	3427
4503	21	21	3980
4505	808	21	4033
4506	4506	23	656
4507	192	192	4321
4508	346	346	4486
4509	230	230	3589
4510	591	1	4310
4511	47	47	2703
4512	49	12	2058
4513	305	305	3304
4515	4515	4515	3538
4516	1026	21	4388
4517	4517	4517	249
4518	4518	4518	1456
4521	2430	6	433
4522	47	47	3303
4523	2228	2228	1
4524	4524	4524	2423
4526	21	21	1389
4527	331	331	968
4528	4528	4528	1025
4530	4530	4530	248
4532	4532	4532	3262
4533	318	1	318
4534	2157	563	3867
4535	300	6	3370
4536	1818	1	1818
4537	1	1	3839
4538	4538	4538	2007
4540	746	32	32
4543	4543	4543	4228
4544	3	1	1
4545	10	10	660
4546	778	1	2983
4547	4547	4547	975
4548	597	597	3024
4549	4549	4549	1
4550	4550	1	4307
4551	4551	4551	3058
4553	693	21	4393
4554	4554	4554	2761
4555	8	8	4002
4556	8	8	1
4558	881	881	881
4559	200	200	200
4561	4561	4561	580
4562	4562	4562	781
4563	3694	783	1775
4565	1147	1147	1147
4566	906	906	1718
4567	1	1	3097
4568	627	627	3491
4569	1875	1	1
4570	457	23	3670
4571	3191	3191	3191
4572	3806	1	3806
4573	1115	1115	4355
4574	47	47	3000
4575	1	1	3392
4576	2948	1	1
4578	2143	2143	2143
4579	3023	3023	3023
4580	318	1	318
4581	4581	4581	1734
4582	416	416	3825
4583	2933	2933	2933
4584	759	759	4008
4585	221	1	1
4586	473	473	2628
4587	403	403	3896
4588	511	511	511
4589	83	1	799
4590	830	830	3831
4591	47	47	3303
4592	4592	4592	1682
4593	367	367	3985
4594	403	403	3050
4595	1	1	1
4596	4596	1	69
4598	208	208	3974
4599	1198	1198	1
4600	4600	4600	3982
4601	1743	1743	2911
4602	305	305	3993
4603	132	132	1
4604	323	1	4069
4606	548	40	3011
4607	963	1	2398
4608	221	1	3975
4609	4609	4609	4536
4611	1374	1	1374
4612	4612	4612	2287
4613	169	169	1546
4616	884	6	884
4617	4617	571	571
4618	2591	2591	2591
4619	1311	6	2706
4620	1541	1	1541
4621	4621	1049	1049
4622	7	1	1
4623	615	615	3637
4624	4624	4624	4273
4625	1	1	431
4626	2719	1356	2719
4627	561	260	1293
4628	488	1	1767
4629	4629	4629	4351
4630	615	615	3637
4631	8	8	4432
4632	1992	96	1992
4633	23	23	1
4634	2619	2619	4203
4635	8	8	2530
4636	353	56	1035
4637	548	40	4449
4638	4638	4638	2424
4639	21	21	1
4640	299	158	1252
4643	1	1	2472
4644	4644	4644	3105
4645	946	1	1850
4646	4646	293	3569
4647	4647	4647	4255
4648	4648	21	3726
4649	87	1	3687
4650	2612	2612	2612
4651	1233	1233	1
4652	1198	1198	1
4654	845	845	1
4655	1276	1276	1276
4656	4656	4656	4368
4657	2608	21	3152
4658	4658	1307	1
4659	40	40	1713
4660	4660	21	3980
4662	597	597	3645
4663	2560	189	1
4664	4664	4664	4012
4665	10	10	4040
4667	331	331	4339
4668	4668	4668	4380
4669	1892	1	3460
4671	4671	4671	1
4672	1354	1354	1
4673	4673	4673	1
4674	11	6	1
4675	335	335	1
4676	1428	1428	1428
4677	2426	2426	1
4678	2391	627	2391
4679	1385	1385	3508
4681	791	791	3249
4682	4609	4609	4609
4683	299	158	1884
4685	31	31	31
4688	510	6	3117
4689	4689	4689	3835
4691	975	40	4078
4692	4692	4692	1657
4693	4693	1	2528
4695	323	1	1
4696	4696	310	3433
4698	4698	4698	1
4699	4699	4699	742
4701	65	6	175
4703	32	32	1254
4704	8	8	1
4705	502	243	2589
4706	666	108	3704
4707	4707	4707	1660
4708	3	1	4037
4709	21	21	1
4710	4710	4710	1121
4711	411	411	1
4713	1126	314	2918
4714	4714	4714	1
4715	4715	21	1
4716	754	754	754
4717	975	40	4547
4718	4718	40	1
4719	4719	1610	1610
4720	113	113	2183
4721	4343	4343	4343
4723	1	1	1258
4724	779	779	1
4725	7	1	2342
4726	4726	4726	4540
4728	1236	208	1
4730	920	920	920
4731	1311	6	2862
4732	1609	1609	4062
4733	502	243	1556
4734	4734	1	1341
4736	4736	4736	3112
4737	4737	4737	2150
4738	1717	1	2010
4739	4739	4739	1205
4740	4740	4740	4391
4741	132	132	3483
4742	170	170	3084
4745	21	21	1
4746	1	1	1
4747	47	47	1643
4748	3114	84	1638
4749	31	31	3840
4750	212	50	2098
4751	4751	4751	1
4752	160	160	4324
4754	1660	1660	3983
4755	135	135	135
4756	3	1	1
4757	23	23	1193
4759	830	830	830
4760	4760	96	2837
4761	4761	4761	1
4762	4762	4762	1
4763	4763	1883	1883
4764	4764	12	4502
4765	7	1	2673
4766	2544	2544	4380
4767	51	51	2054
4768	879	1	3197
4769	4769	4769	3483
4770	1026	21	1
4771	2041	2041	1
4772	838	47	3801
4773	2076	2076	1
4774	96	96	3480
4775	1533	1533	3141
4776	23	23	3644
4777	1074	21	1074
4778	4778	1	2198
4779	1796	1796	3144
4780	7	1	2342
4781	84	84	2611
4782	235	235	1
4784	1611	23	1
4785	3085	1	3085
4787	83	1	1513
4790	619	56	1
4791	4791	4791	2672
4792	2359	2359	2359
4793	4793	4793	1
4794	1927	1927	1927
4795	960	960	3199
4796	597	597	2049
4798	4798	4798	4724
4799	4799	932	1
4800	618	618	3419
4801	4801	4801	2855
4802	567	23	4016
4804	47	47	3354
4805	374	374	681
4806	4806	4806	4021
4807	192	192	4507
4809	318	1	517
4810	156	1	3344
4811	21	21	4170
4812	7	1	2515
4814	1	1	1
4815	4815	4815	1243
4816	4816	1	4622
4817	4817	4817	3183
4818	2545	2545	4463
4819	2430	6	2430
4820	563	563	3767
4821	1215	1215	1215
4823	1	1	2769
4824	132	132	2282
4825	10	10	1
4826	1	1	1374
4827	4827	4827	1698
4828	4828	4828	1409
4829	335	335	1
4830	293	293	4176
4831	3432	3432	3432
4832	951	951	1
4833	4833	460	2543
4834	4834	4834	1
4836	1311	6	300
4837	156	1	1929
4838	1300	13	4644
4840	3434	3434	3434
4842	984	1	1
4843	1115	1115	2555
4844	2633	2633	1
4845	4845	4845	1
4846	4846	56	1
4847	132	132	4054
4848	4848	8	4381
4849	367	367	2092
4851	3434	3434	4840
4853	8	8	3033
4854	1246	1246	1
4855	3694	783	1
4856	831	6	3876
4858	4858	1	4399
4859	4859	4859	4793
4860	1	1	1
4861	1609	1609	1
4862	221	1	2337
4863	1	1	2474
4864	1455	1	1455
4865	1682	1682	4592
4866	666	108	1
4867	31	31	31
4869	4869	47	838
4870	4870	4870	3856
4871	4871	4871	2501
4872	332	21	4375
4873	1847	563	4820
4874	4874	4874	1914
4875	2633	2633	4844
4877	8	8	2599
4878	1350	1350	3624
4879	7	1	4765
4880	335	335	3971
4881	3	1	2524
4882	45	45	1
4883	4883	305	4602
4885	4885	4885	4843
4886	21	21	2826
4888	192	192	1
4889	1403	647	1403
4891	4891	1	2657
4892	1096	1096	1096
4894	4894	741	1
4895	62	56	2202
4896	2069	293	4646
4897	4897	845	1
4898	4898	192	3078
4899	744	744	4128
4900	221	1	1
4902	40	40	2584
4903	4903	50	4244
4904	4904	4904	3816
4905	457	23	1
4906	8	8	4494
4907	458	168	2889
4908	8	8	1
4909	2470	2470	1
4910	4910	4910	1756
4912	1244	93	1244
4913	4913	4913	1782
4914	481	481	3857
4915	300	6	3370
4916	62	56	177
4917	1244	93	4912
4918	468	468	2730
4919	331	331	3719
4921	497	497	497
4922	45	45	4882
4923	3754	6	4241
4924	4924	4924	4624
4926	191	191	191
4927	4259	36	4259
4928	21	21	4377
4929	4929	4929	2812
4930	4930	1	3240
4931	1628	1628	1
4932	23	23	1
4933	390	390	3228
4934	45	45	3527
4936	293	293	3017
4937	2997	2997	3830
4938	2622	1609	2622
4941	4941	4941	1332
4942	65	6	1
4943	1147	1147	4394
4944	320	158	576
4945	4609	4609	4609
4946	4946	1138	4478
4947	51	51	2921
4948	4948	21	2256
4949	3770	3770	1
4950	4950	4950	1
4952	2611	2611	2611
4953	4953	1	4604
4954	156	1	1
4955	186	186	4346
4957	2719	1356	2719
4958	3063	3063	4123
4959	21	21	1
4960	51	51	3924
4961	84	84	2314
4963	2363	468	1866
4964	391	1	1
4965	452	452	2771
4966	1354	1354	2725
4967	208	208	3974
4968	2874	1	3847
4969	3474	372	3474
4970	160	160	2425
4971	806	806	1
4972	4972	4972	1
4973	4973	4973	4815
4974	920	920	4730
4975	1198	1198	4599
4976	548	40	1478
4978	1373	1373	4291
4980	8	8	3856
4981	172	23	821
4983	47	47	3000
4985	884	6	4616
4986	2190	2190	2190
4987	830	830	4590
4988	754	754	1
4989	4989	4989	4464
4990	754	754	4716
4991	45	45	4922
4992	4992	272	1
4993	192	192	4898
4994	51	51	2921
4995	2948	1	1
4996	1311	6	3308
4998	4998	4998	3605
4999	1566	1566	1566
5000	599	599	4169
5001	7	1	2673
5002	956	1	2708
5003	2936	2936	2936
5004	3	1	2533
5006	266	1	3909
5007	3198	3198	3198
5008	1241	372	1241
5009	2460	811	1
5011	902	1	1
5012	604	6	3170
5013	693	21	4553
5014	3606	3606	3606
5015	233	1	1
5016	532	93	1901
5017	1558	1558	1
5018	230	230	925
5019	816	816	1
5020	787	787	4415
5021	369	369	2850
5022	779	779	4192
5023	221	1	3505
5024	5024	1	3975
5025	23	23	4089
5026	457	23	861
5027	3434	3434	4851
5028	69	1	503
5029	367	367	4468
5030	963	1	2398
5031	5031	5031	2146
5032	1	1	4336
5033	3659	56	3579
5034	47	47	3339
5036	998	279	998
5037	8	8	3351
5038	1818	1	1818
5039	24	24	2047
5040	136	40	3348
5041	5041	5041	2881
5042	353	56	1220
5043	484	1	484
5044	221	1	2861
5045	858	858	858
5046	591	1	1
5047	296	1	2907
5048	2898	2898	2898
5049	640	1	1
5050	3	1	2975
5051	597	597	1812
5052	23	23	1589
5053	3982	10	4530
5054	21	21	4126
5055	2765	2765	1
5056	678	678	678
5059	8	8	3242
5060	96	96	3738
5061	3	1	3945
5062	970	185	1562
5063	5063	5063	2448
5064	192	192	1917
5065	5065	5065	1891
5066	1652	1652	1652
5067	3510	1246	3510
5068	5068	449	1
5070	619	56	1619
5071	3982	10	4600
5072	169	169	3542
5073	2667	93	3148
5074	13	13	1
5075	5075	5075	1229
5076	2614	2614	2614
5077	5077	5077	1
5078	305	305	3993
5079	3	1	4307
5080	1	1	1370
5081	2540	783	4698
5083	5083	5083	604
5085	3	1	683
5087	5087	5087	1
5088	5088	366	366
5089	11	6	1384
5090	3	1	5085
5093	5093	5093	1599
5094	96	96	1530
5095	693	21	5013
5096	5096	5096	876
5097	1	1	5080
5098	5098	460	460
5099	2847	2847	2847
5100	2318	2318	2318
5101	221	1	2337
5102	963	1	1131
5104	5104	5104	1
5105	221	1	3089
5106	8	8	4704
5107	5107	5107	1
5108	1744	158	1
5109	619	56	339
5110	1981	293	1981
5111	2291	2291	2291
5112	982	450	982
5113	3023	3023	3023
5114	108	108	3674
5115	24	24	3447
5116	685	96	1
5117	1	1	4277
5118	811	811	2283
5120	961	961	1578
5121	741	741	1
5123	2619	2619	1
5124	156	1	3278
5125	24	24	463
5126	21	21	1
5127	845	845	845
5128	5128	5128	1
5129	1505	1505	1
5130	47	47	3560
5131	5131	5131	5117
5132	2482	2482	1
5133	5133	5133	4424
5134	984	1	1
5135	546	546	2312
5136	975	40	975
5137	5137	5137	4849
5138	2134	2134	3792
5139	1	1	3116
5140	5140	5140	917
5141	920	920	920
5143	3	1	2169
5144	7	1	2983
5145	49	12	3871
5146	967	967	967
5147	8	8	1989
5148	2318	2318	5100
5149	5149	5149	81
5150	4224	4224	4224
5151	5151	5151	5043
5152	1	1	1932
5153	77	77	77
5154	2560	189	4663
5155	807	625	4471
5156	457	23	2271
5157	2386	47	2386
5158	5158	5158	1478
5159	5159	5159	1
5160	21	21	1568
5161	1312	1312	2669
5162	1149	1149	2731
5163	148	148	3695
5164	2290	31	1
5165	367	367	4468
5166	47	47	252
5167	3598	2749	1
5168	221	1	1
5169	5169	398	2208
5170	1818	1	5038
5171	24	24	3890
5172	293	293	803
5173	299	158	389
5174	156	1	1319
5175	703	1	3345
5177	1105	1	2294
5178	7	1	4734
5179	810	810	810
5180	5180	2955	2955
5181	4547	4547	4547
5182	2363	468	2363
5184	3959	3959	3959
5185	47	47	3000
5187	532	93	1110
5189	1001	1001	1001
5190	1313	1313	1
5191	113	113	475
5192	91	1	95
5193	481	481	1301
5194	1312	1312	2772
5195	1628	1628	4352
5196	1906	1906	2335
5197	1818	1	1
5198	956	1	1436
5199	296	1	2907
5200	132	132	837
5202	3	1	2705
5204	2431	2431	2431
5206	388	388	388
5207	1027	1	1027
5208	23	23	1
5209	430	430	430
5210	779	779	3915
5211	21	21	4375
5212	3474	372	4969
5213	3474	372	4969
5214	221	1	1
5215	7	1	1
5216	3384	3384	1
5217	1818	1	5197
5218	62	56	3686
5219	2544	2544	4380
5220	838	47	4157
5221	10	10	4665
5222	212	50	999
5223	1	1	4860
5224	103	103	857
5225	2494	2494	2494
5226	2498	2498	2498
5227	5227	40	1832
5228	299	158	2766
5229	5229	6	3117
5230	2647	2647	1
5231	5231	5231	1
5232	1974	1974	1974
5233	5233	305	2833
5234	853	181	1910
5235	597	597	3913
5236	546	546	5135
5237	5237	5237	2953
5238	8	8	3872
5239	457	23	5026
5240	7	1	5178
5241	5241	2451	2451
5242	762	762	1
5243	879	1	1
5244	3	1	3618
5245	1036	1036	4021
5246	113	113	4720
5247	113	113	1
5248	5248	5248	2412
5249	1790	1	1790
5251	369	369	2635
5252	5252	1	5101
5253	221	1	1
5254	562	274	1
5255	7	1	1
5256	1	1	1247
5257	367	367	590
5258	970	185	5062
5259	691	314	691
5260	1	1	2948
5261	1	1	4253
5262	245	245	1062
5263	1912	366	1
5265	230	230	1
5266	1	1	2327
5267	963	1	5102
5268	5268	96	3765
5269	51	51	1
5270	103	103	103
5272	5272	5272	5029
5273	5273	47	870
5274	995	995	1
5275	5275	1216	1216
5276	398	398	3551
5277	3264	108	1
5278	3	1	3320
5279	219	1	517
5280	390	390	4207
5281	353	56	3236
5282	1	1	2934
5283	5283	5283	1
5284	7	1	2985
5285	5285	2045	3850
5287	1609	1609	3026
5288	5288	1423	3809
5289	62	56	3184
5290	3916	3916	3916
5291	5291	5291	3144
5292	296	1	1
5293	5293	5293	2988
5294	2622	1609	1881
5296	3892	155	1
5297	5297	5297	1865
5298	838	47	838
5299	1793	1	1793
5300	24	24	2552
5301	603	12	603
5302	172	23	4112
5303	580	580	3323
5304	23	23	4089
5305	1385	1385	3764
5306	23	23	2384
5307	65	6	2310
5308	562	274	4090
5309	4744	56	1
5311	484	1	4438
5312	1362	1362	1362
5313	5313	293	3658
5314	5314	5314	3754
5315	49	12	3004
5316	1	1	3194
5317	923	93	1537
5318	1034	1034	1034
5319	293	293	1002
5320	45	45	4267
5321	314	314	3291
5322	1354	1354	2725
5323	1	1	1
5325	5325	5325	1188
5326	5326	178	4447
5327	1847	563	4160
5328	45	45	45
5330	5330	5330	1938
5331	113	113	475
5332	305	305	1
5333	1244	93	1666
5334	879	1	1
5335	4043	4043	1
5336	49	12	5145
5338	1	1	3089
5339	468	468	1
5340	4418	1	5175
5341	5341	5341	5133
5342	5342	293	3534
5343	5343	1303	4761
5344	5344	5344	742
5346	1610	1610	1610
5347	24	24	1
5348	494	1	1797
5349	532	93	1901
5350	5350	329	3838
5351	5351	5351	4063
5352	5352	21	1
5353	62	56	4059
5354	3916	3916	5290
5355	316	316	3884
5356	21	21	2826
5358	181	181	3600
5359	230	230	4113
5360	3	1	2225
5361	2948	1	2948
5362	1	1	2231
5364	5364	21	2467
5365	779	779	4724
5366	5366	5366	5123
5367	8	8	4791
5368	5368	2366	1
5369	299	299	1
5370	3	1	247
5371	532	93	1631
5372	156	1	1
5373	5373	1354	2725
5374	5374	5374	358
5375	1605	56	1
5376	411	411	4711
5377	13	13	1942
5378	12	12	3943
5379	5379	5379	1
5380	132	132	1
5381	212	50	1
5382	811	811	1
5384	1	1	5316
5385	757	757	757
5387	71	71	1
5388	1	1	5261
5389	221	1	2337
5391	1781	1781	1781
5392	875	875	1
5393	4056	450	2676
5394	21	21	2659
5395	49	12	5336
5396	335	335	4675
5397	1	1	2817
5398	5398	5398	2371
5399	5399	5399	2738
5400	5400	5400	3399
5401	971	971	3727
5403	1913	1913	1
5404	1887	1	1887
5405	5405	5405	1
5406	353	56	1944
5407	299	158	3724
5410	402	402	402
5411	2190	2190	4986
5412	1870	1870	1
5413	5413	5413	1
5414	7	1	1408
5415	5415	5415	4527
5416	5416	5416	3678
5417	5417	5417	4873
5418	1403	647	4889
5419	4418	1	4418
5422	5422	5422	3810
5423	457	457	4424
5424	21	21	4526
5425	5425	5425	4515
5426	5426	192	4290
5427	3748	165	3748
5428	5428	390	3228
5429	1359	6	1359
5430	40	40	4659
5431	221	1	384
5432	3959	3959	3959
5433	559	559	559
5434	5434	1	1522
5435	3	1	5143
5436	597	597	1102
5437	1120	23	3185
5438	5438	5438	4343
5439	62	56	3184
5440	1348	1348	1348
5441	7	1	843
5442	1	1	1637
5443	666	108	3704
5444	5444	5444	2434
5445	23	23	3486
5446	331	331	4919
5447	5447	1573	1
5448	670	670	1
5449	1098	1098	1705
5450	468	468	3700
5451	3959	3959	5184
5452	5452	5452	4806
5453	1573	1573	3235
5455	670	670	1
5456	5456	5456	3176
5458	3154	3154	3154
5459	5459	5459	1
5461	3154	3154	5458
5462	467	467	4543
5463	221	1	3505
5464	40	40	3901
5466	248	10	3395
5468	3179	559	1
5469	1414	132	1414
5470	369	369	3596
5471	219	1	517
5472	1300	13	4838
5473	971	971	4473
5474	3	1	5360
5475	62	56	1
5476	5476	293	3658
5477	5477	5477	1637
5478	1	1	130
5479	5479	5479	1908
5480	778	1	4284
5481	36	36	3044
5482	3748	165	3255
5483	296	1	3610
5484	2193	2193	2193
5485	1246	1246	1246
5486	1818	1	1
5487	5487	5487	1250
5488	3	1	249
5489	2076	12	3195
5490	5490	5490	5354
5491	807	625	3936
5492	3063	3063	3063
5496	5496	951	4832
5497	3748	165	5427
5498	679	679	679
5499	415	415	415
5500	597	597	2019
5501	5501	2143	4578
5502	5502	457	1
5503	5503	23	1193
5504	314	314	1
5505	449	449	2355
5506	5506	5506	5196
5508	5508	577	577
5509	1007	1007	1
5510	1226	1226	1226
5511	1297	1297	1297
5512	1664	1664	1664
5513	156	1	1
5514	3	1	2513
5515	1	1	3322
5516	1720	1720	1720
5517	390	390	4302
5518	540	540	1
5519	595	1	595
5520	4835	1660	1
5521	1958	1	5243
5522	3	1	3702
5523	1469	1469	1469
5524	1521	1521	3014
5525	2454	1	2454
5526	10	10	2967
5527	296	1	2231
5528	1609	1609	2295
5529	2697	2697	4383
5530	3378	1	3897
5531	603	12	5301
5532	172	23	3013
5533	62	56	2387
5534	299	158	3067
5535	2076	2076	3679
5537	132	132	3355
5538	1036	1036	5245
5539	3049	1297	1297
5540	1233	1233	4651
5541	778	1	4645
5542	3760	1609	3760
5543	449	449	5505
5544	5544	5544	2785
5545	1	1	523
5546	1911	597	4262
5547	62	56	2687
5548	532	93	4029
5549	5549	5549	2746
5550	23	23	5445
5551	1415	192	1415
5552	23	23	1
5553	2828	2828	2828
5554	5554	5554	5209
5555	21	21	1
5557	1	1	5063
5558	1737	6	2155
5559	113	113	1
5560	96	96	1975
5561	203	203	3277
5563	5563	5563	1
5565	1216	1216	1216
5566	3	1	5372
5567	3154	3154	3154
5568	430	430	5554
5569	84	84	4961
5570	96	96	2750
5571	3	1	3731
5572	3982	10	4530
5573	5573	5573	1
5575	169	169	2181
5576	5576	1	2733
5577	1	1	4335
5578	2518	2518	2518
5579	49	12	3004
5580	561	260	4627
5582	1014	485	2674
5583	368	1	2759
5584	178	93	520
5585	710	710	710
5586	2847	2847	5099
5587	766	138	1914
5588	69	1	69
5589	103	103	4223
5590	3	1	1514
5591	604	6	2117
5593	830	830	4759
5594	368	1	854
5595	5595	12	1
5597	305	305	1714
5598	1311	6	4353
5599	2200	2200	2200
5602	3432	3432	4831
5603	158	158	2766
5605	47	47	2703
5607	1818	1	1818
5608	5608	293	3017
5609	5609	5609	2106
5610	5610	5610	3932
5611	838	47	838
5612	96	96	1941
5613	5613	5613	1
5614	2773	2773	2773
5615	62	56	1665
5618	317	317	317
5619	5619	45	5320
5620	5620	5620	1
5621	460	460	5098
5622	30	30	823
5623	2647	2647	4083
5625	5625	5625	3570
5626	2375	2375	2375
5627	1348	1348	5440
5628	5628	5628	2311
5629	212	50	1749
5631	1744	158	1744
5632	5632	5632	4158
5633	449	449	1
5634	2052	465	2052
5635	132	132	5537
5636	5636	5636	1894
5637	647	647	647
5639	1	1	1
5641	580	580	5303
5642	1300	13	5472
5643	245	245	1062
5644	21	21	1
5645	96	96	2966
5646	138	138	1819
5647	51	51	1
5648	673	1	1
5650	305	305	2718
5651	5651	2200	5599
5652	2494	2494	5225
5653	2198	1	3969
5654	5654	5654	4942
5655	5655	5438	5438
5656	3198	3198	5007
5657	5657	1	3716
5658	2897	8	3872
5659	65	6	4166
5660	7	1	5178
5662	1028	1028	1028
5663	5663	912	3734
5664	5664	1	3305
5665	135	135	135
5666	346	346	3999
5668	40	40	4449
5670	2693	21	4436
5671	155	155	155
5672	5672	1	3454
5673	902	1	5011
5674	1	1	3865
5675	5675	5675	4331
5676	87	1	1
5677	603	12	2942
5678	449	449	449
5679	192	192	2456
5680	3904	3904	3904
5681	1120	23	5437
5682	8	8	3654
5683	1231	1	1231
5684	1673	1673	1673
5685	40	40	4078
5686	5686	5686	1
5687	255	255	255
5688	569	1	95
5689	5689	5689	3150
5690	879	1	3122
5692	1435	973	1435
5693	5693	5693	3143
5694	2645	2645	2645
5695	5695	1	2265
5696	364	364	1
5697	1385	1385	3764
5698	5698	5698	171
5699	4647	4647	4647
5700	5314	5314	5314
5701	5701	5701	1027
5702	1744	158	5631
5703	5703	5703	4367
5704	2606	346	2230
5706	96	96	1143
5707	302	302	1816
5708	5708	5708	5555
5709	1	1	5097
5710	2253	45	2427
5711	12	12	5378
5712	65	6	1
5713	874	874	874
5714	40	40	5430
5715	604	6	2412
5716	1373	1373	3357
5717	392	392	2439
5718	1541	1	4620
5719	156	1	2733
5720	5720	5720	2553
5721	971	971	3727
5722	3948	2045	3948
5723	96	96	5612
5724	317	317	1
5725	1781	1781	5391
5726	3378	1	5530
5728	40	40	1832
5729	5729	2545	1
5730	1385	1385	5697
5731	5731	1036	5245
5732	561	260	2217
5733	626	13	3488
5734	5734	5734	562
5735	5295	5295	1
5736	5736	10	4665
5737	4374	1799	4374
5738	693	21	4393
5739	411	411	980
5740	224	23	224
5741	1	1	5545
5742	3	1	2050
5743	23	23	4245
5744	4699	4699	4699
5745	5745	1417	1417
5746	23	23	1
5747	1	1	1667
5748	5748	5748	5003
5749	961	961	1
5750	548	40	4449
5752	5752	113	643
5753	5753	794	794
5754	561	260	2217
5755	457	457	457
5756	5756	5756	5087
5757	757	757	757
5758	8	8	3059
5759	494	1	5348
5760	5760	5760	4745
5761	23	23	5306
5762	369	369	1
5763	580	580	580
5764	5764	5764	1
5766	511	511	4588
5767	5767	5767	5510
5768	532	93	1631
5770	255	255	5687
5771	2608	21	3369
5772	5772	5772	4042
5773	305	305	3993
5774	2494	2494	2494
5775	4624	13	4624
5776	1240	1	1240
5777	221	1	2861
5778	5778	540	3436
5779	7	1	1341
5780	513	513	513
5781	830	830	4759
5782	1136	1	1
5783	1606	13	637
5784	5784	5784	998
5785	65	6	1238
5786	2104	6	2504
5788	3748	165	3255
5789	411	411	5739
5790	331	331	3126
5792	3384	3384	1
5793	1586	1586	1586
5794	2193	2193	2193
5795	40	40	3662
5796	998	279	998
5798	8	8	4301
5799	3	1	5522
5800	3212	3212	3212
5801	3	1	1118
5802	5802	2139	2139
5803	3726	21	4211
5804	806	806	2035
5805	62	56	4895
5806	532	93	5016
5807	920	920	4730
5808	1115	1115	4573
5809	3754	6	1249
5811	1372	1372	2028
5812	331	331	4339
5813	5813	5813	2604
5814	457	457	5502
5815	3982	10	3045
5816	51	51	5647
5817	5817	2544	4766
5818	3606	3606	3606
5820	5820	5820	1193
5821	757	757	5757
5822	62	56	5109
5823	2518	2518	5578
5824	5824	5824	5146
5825	8	8	5238
5826	1573	1573	1
5827	473	473	4586
5829	299	158	5228
5831	1014	485	5582
5832	709	709	4941
5833	3683	192	4807
5834	494	494	494
5835	192	192	2456
5836	65	6	1
5837	3434	3434	5027
5838	5838	5838	428
5839	21	21	4648
5840	5840	5840	998
5842	1326	1326	1
5843	3	1	5742
5844	21	21	3145
5846	1221	6	2504
5847	481	481	4914
5848	5848	5848	1
5849	1	1	5117
5850	3986	40	1
5851	721	12	2478
5852	3472	3472	3472
5853	24	24	5171
5854	83	1	1043
5855	23	23	5761
5856	335	335	4737
5857	1236	208	1
