PID	PGID	SID	PPID
4196	33	33	1
4197	4197	793	793
4199	7	6	712
4200	2273	347	1
4201	3063	3063	3063
4202	4202	4202	1
4203	4203	4203	4034
4204	717	80	717
4205	577	577	2173
4206	255	1	2885
4207	4207	4207	1857
4209	77	15	1791
4210	6	6	2468
4211	103	103	811
4213	4213	15	2298
4214	90	61	3052
4215	688	688	1786
4217	1201	1201	1
4218	4218	4218	1185
4219	306	306	1
4220	1756	218	1
4222	4222	1830	1
4223	1142	1142	3854
4224	465	1	898
4225	124	124	1
4226	1777	1777	3919
4227	1632	1632	1
4230	369	369	2309
4231	633	633	1960
4232	4232	4232	1
4234	10	8	2460
4235	306	306	1
4236	77	15	2319
4237	289	6	3937
4239	4239	4239	4140
4240	4240	4240	1
4241	2137	2137	2137
4242	1164	1164	2884
4243	4243	4243	4036
4245	15	15	3077
4246	103	103	4013
4247	4247	4247	1
4248	167	167	1
4249	21	21	2826
4251	4251	152	3329
4252	4252	4252	829
4253	498	498	1602
4254	4254	6	2365
4255	2929	2929	2929
4256	2968	1	3496
4257	4257	4257	1798
4258	4258	4258	3008
4259	607	607	1
4260	4260	4260	1
4262	2355	1	3855
4263	1896	1896	2494
4265	2691	58	2691
4267	6	6	1329
4268	4268	16	2081
4269	243	243	2289
4270	2965	2965	2965
4271	4271	21	1862
4272	4272	4272	2760
4273	3386	1260	3867
4274	4274	4274	984
4275	626	626	3698
4277	2634	15	901
4278	4278	15	205
4279	369	369	2433
4280	103	103	3443
4282	662	662	2751
4283	91	15	2456
4284	4284	2529	2529
4285	394	394	2464
4286	1189	1189	2791
4287	3037	3037	3037
4288	4288	2611	1
4289	984	984	1978
4290	15	15	1
4291	4291	4291	2553
4292	438	1	2532
4293	176	176	2236
4294	55	15	2797
4295	4295	4295	2862
4296	879	879	3845
4297	41	6	1383
4298	4298	4298	3405
4300	4300	4300	866
4301	376	376	1
4302	4302	15	1867
4304	1189	1189	1189
4305	4305	4305	3236
4308	55	15	4174
4309	1096	1096	1
4310	167	167	1692
4312	91	15	3996
4313	16	16	2310
4314	1777	1777	4226
4315	56	56	3254
4316	4316	4316	241
4317	4317	103	1
4318	4318	4318	1671
4319	255	1	3511
4320	306	306	1
4321	55	15	964
4322	831	831	4023
4324	6	6	1200
4325	4325	4325	1
4326	4326	4326	3390
4328	1777	1777	1777
4329	2917	2917	1
4330	140	15	2203
4332	1632	1632	4227
4333	24	8	1743
4334	24	8	2453
4337	4337	4337	1
4338	4338	4338	2577
4340	293	218	1
4341	4341	4341	1
4342	24	8	2766
4343	48	48	3930
4345	77	15	1
4346	4346	4346	1068
4347	196	14	2548
4348	4348	652	2240
4349	4349	4349	596
4350	44	1	1
4351	10	8	2155
4352	389	389	4182
4353	1	1	2471
4354	104	104	104
4355	55	15	1
4356	4356	4356	3545
4357	246	84	3806
4358	24	8	1
4359	186	49	1233
4360	2755	1245	2755
4361	4361	1152	1152
4362	4362	4362	1702
4363	2953	2953	2953
4364	4364	2611	1
4365	214	214	3915
4366	3148	3148	3528
4369	1	1	1
4371	1990	8	1990
4372	837	837	837
4373	2477	633	2477
4375	85	85	1
4376	4376	4376	1
4377	4377	2213	2213
4378	55	15	3178
4380	133	6	3726
4381	328	49	1165
4382	515	515	2681
4383	163	163	1736
4384	719	719	3782
4385	187	187	1
4386	4386	6	3357
4387	77	15	4345
4388	1975	1975	1975
4389	1	1	1573
4390	15	15	1
4391	1056	129	1056
4392	4392	1500	1500
4393	24	8	3461
4394	890	890	890
4395	103	103	3419
4397	2557	1515	4035
4398	1691	1691	1691
4399	1895	15	165
4400	1	1	1
4401	4401	4401	450
4402	2458	63	1
4404	188	188	1560
4405	4436	8	3006
4406	4406	4406	3740
4407	4407	4407	1164
4408	251	251	3906
4409	1	1	1
4410	1922	176	1
4411	4411	4411	906
4412	2273	347	4200
4413	1218	1218	3215
4414	1148	103	3303
4415	1	1	2492
4416	2050	2050	2050
4417	515	515	4382
4418	1238	6	1744
4419	1859	1859	1859
4420	41	6	1618
4421	4421	4421	3566
4422	1954	1954	1954
4423	4423	4423	3158
4424	4424	4424	1951
4426	197	146	2045
4427	377	188	3925
4428	4428	4428	3689
4429	77	15	1
4432	4432	4432	2383
4433	525	525	525
4434	1136	1136	1136
4435	4435	4435	3687
4436	4436	8	2794
4437	4437	4437	1617
4438	1	1	3855
4439	4439	4439	1074
4440	85	85	1
4441	4441	4441	690
4442	1	1	2457
4443	4443	4443	1135
4444	88	88	1369
4445	91	15	2898
4446	4446	4446	1
4447	4447	4447	2624
4448	603	23	2324
4449	1877	33	3370
4450	4450	4450	1764
4451	2381	2381	1
4452	88	88	88
4454	13	6	2019
4455	2856	6	3357
4456	2355	1	3843
4457	4457	4457	1
4458	41	6	3670
4459	1983	744	1
4460	203	203	3500
4461	4461	49	1
4462	255	1	4149
4463	4463	626	3607
4464	4464	4464	2724
4465	176	176	1332
4466	4466	4466	4365
4467	246	84	4357
4468	59	33	726
4469	369	369	1840
4470	4470	4470	1884
4472	1733	6	2784
4473	4473	4473	1238
4474	188	188	1325
4475	60	60	4325
4476	4476	4476	3171
4477	1096	1096	1096
4479	4479	1234	1234
4480	4480	102	102
4481	504	504	3282
4482	23	23	1019
4483	1003	15	1
4484	4484	528	2028
4485	791	8	3461
4486	63	63	3275
4487	24	8	1368
4488	827	827	3479
4489	306	306	4235
4491	2743	17	1910
4492	3385	3385	3385
4493	24	8	1478
4494	17	17	3381
4495	43	6	3270
4496	4496	8	1
4497	750	750	750
4498	4498	4498	4043
4499	133	6	1009
4500	624	624	3440
4502	17	17	2064
4504	4504	1435	3587
4505	218	218	3498
4506	4506	4506	4347
4507	1	1	2329
4508	2337	203	2337
4510	760	6	1328
4511	2777	2777	2777
4512	4512	4512	1636
4513	831	831	4322
4514	4514	4514	1
4515	186	49	3753
4516	4516	134	962
4517	48	48	4343
4518	4518	4518	1
4519	4519	4519	2978
4520	68	68	1663
4521	4521	952	1
4522	4522	1245	3545
4523	188	188	1325
4524	765	765	1
4525	731	731	4031
4526	217	217	4079
4527	4527	8	3040
4528	2424	2424	2424
4529	4529	1644	1644
4531	477	477	1
4532	804	804	804
4533	4533	4533	1259
4534	6	6	3207
4535	1151	1151	1151
4536	55	15	4058
4537	1970	8	1970
4538	618	618	618
4539	41	6	1964
4540	75	75	75
4541	4541	142	1
4542	134	134	4516
4543	799	297	3401
4544	601	6	1797
4545	4545	4545	726
4546	782	1	3128
4547	4547	4547	1
4548	4548	4548	2018
4550	217	217	1865
4551	2195	2195	2195
4552	518	518	3446
4554	41	6	256
4555	4555	4555	3078
4556	77	15	1
4557	1507	33	2648
4558	4558	193	1532
4562	28	1	1
4563	289	6	1
4564	33	33	693
4565	6	6	1
4566	43	6	1498
4567	197	146	1
4568	984	984	984
4570	832	832	1
4571	55	15	435
4572	195	195	770
4573	88	88	3800
4574	860	860	1224
4576	182	6	3732
4577	4577	4577	1
4578	182	6	3732
4579	1222	21	2286
4581	1038	1038	1038
4582	44	1	1352
4584	6	6	1200
4585	5618	218	1607
4586	2554	2554	2554
4587	1627	8	4083
4588	2611	2611	4364
4589	662	662	4282
4591	358	8	358
4593	55	15	3993
4594	24	8	1098
4595	2755	1245	2755
4596	4596	4596	1311
4597	4597	4597	4362
4598	156	15	1
4599	1120	8	1120
4600	43	6	2731
4601	366	366	4168
4602	202	202	3522
4603	1	1	3389
4604	652	652	4348
4605	731	731	1677
4606	799	297	1410
4607	4607	374	1531
4608	1551	1551	3966
4609	1192	17	1
4610	369	369	4469
4611	93	23	1803
4612	75	75	75
4613	116	8	2627
4614	1189	1189	3279
4615	1588	1588	1588
4616	85	85	540
4618	1934	1934	3060
4619	186	49	2919
4620	1194	1194	1194
4621	3350	3350	3350
4622	1152	1152	1152
4623	274	274	274
4625	4625	4625	4274
4626	3462	3462	3462
4627	4627	4627	1036
4628	37	37	3570
4629	4629	4629	2837
4630	80	80	3781
4631	2994	2994	2994
4633	1702	1702	4362
4634	55	15	1
4635	164	164	1608
4636	788	6	1
4638	550	550	1
4641	658	658	658
4642	217	217	1134
4643	2943	2943	3976
4644	1265	1265	3441
4645	4645	656	3816
4646	596	17	3381
4647	601	6	2080
4648	4648	4648	2022
4649	4649	4649	3305
4650	56	56	1930
4651	24	8	2962
4653	410	410	1832
4654	492	1	2321
4655	374	374	4117
4656	4656	4656	614
4658	876	459	876
4659	438	1	1566
4660	1016	49	1163
4661	2436	49	1324
4662	4662	15	3394
4663	1	1	1
4664	24	8	3302
4666	6	6	3777
4667	3519	3519	1
4668	1164	1164	4407
4669	55	15	2422
4670	4670	4670	3393
4671	4671	4671	246
4672	2632	6	1
4673	44	1	4350
4674	4674	15	3470
4675	41	6	2359
4676	603	23	4498
4677	14	14	3080
4679	2712	2712	2712
4680	116	8	2391
4681	103	103	3880
4682	77	15	3834
4683	3410	3410	3410
4684	17	17	3790
4685	24	8	3995
4686	320	320	320
4687	55	15	3048
4688	78	78	3544
4689	195	195	4119
4690	1158	15	1158
4691	1222	21	1649
4692	2972	2972	2972
4693	775	6	1520
4694	389	389	4103
4695	1120	8	1120
4696	125	125	1
4697	2398	6	1
4698	1764	58	4450
4699	1144	1144	2788
4700	4700	4700	4622
4701	116	8	999
4702	1048	126	1048
4703	6	6	2092
4704	245	245	3283
4707	55	15	1
4708	306	306	2547
4709	17	17	2626
4710	4710	4710	443
4711	24	8	4594
4712	799	297	3401
4713	91	15	1143
4714	24	8	1580
4715	4715	15	1
4718	1144	1144	2869
4719	366	6	1262
4720	400	400	1
4721	197	146	3364
4722	620	620	620
4723	4723	4723	732
4724	93	23	3285
4725	4725	80	3781
4727	6	6	3224
4729	4662	15	4662
4730	4730	4730	3552
4731	1413	1413	1413
4733	6	6	1885
4734	10	10	10
4735	999	8	4701
4736	2719	2719	3632
4738	465	1	3214
4741	4741	1189	2032
4742	220	6	3667
4743	4743	60	2697
4744	633	633	2620
4745	85	85	764
4746	4046	4046	4046
4747	176	176	1
4748	1189	1189	4741
4750	374	374	1423
4751	4751	4751	3960
4752	1383	1383	1383
4753	4753	3849	3849
4754	4754	4754	3299
4755	465	1	3448
4756	4756	529	3875
4757	4757	286	1259
4758	1273	1273	2051
4759	2207	2207	2207
4760	176	176	4465
4761	4761	4761	882
4762	4762	4762	1
4764	4764	4764	2114
4765	293	218	1607
4766	2017	2017	2017
4767	203	203	3500
4768	4768	4768	1083
4769	55	15	2740
4770	1909	1	1909
4771	1909	1	2323
4772	1648	49	1648
4773	4773	4773	3559
4775	14	14	1
4776	4776	4776	1889
4778	24	8	4613
4779	125	125	390
4780	186	49	4158
4781	91	15	1143
4782	666	666	666
4783	4783	6	3357
4784	1265	1265	2118
4785	786	1	786
4786	2402	2402	2402
4787	4787	4787	3585
4788	4788	4788	2264
4789	4789	4789	1409
4790	63	63	2367
4791	263	263	1
4793	220	6	516
4794	4794	4794	4119
4795	4795	394	1
4796	1189	1189	3961
4797	504	504	2039
4798	63	63	4402
4799	999	8	4701
4800	1707	1707	1707
4801	762	21	3716
4802	94	94	1646
4804	4804	6	3455
4805	125	125	1
4806	203	203	3500
4807	241	241	1
4808	603	23	565
4809	2273	347	3977
4810	564	564	1
4811	1351	1351	1
4812	6	6	3221
4813	186	49	4515
4814	479	479	1
4816	3519	3519	1
4817	465	1	2778
4818	3292	217	3292
4820	606	498	2281
4822	1159	1159	1159
4823	529	529	2604
4824	652	652	3428
4825	197	146	1
4826	4826	4826	2414
4827	497	497	3244
4828	601	6	4647
4829	7	6	805
4831	389	389	3372
4832	91	15	4713
4833	289	6	511
4836	2053	33	3955
4837	788	6	4636
4838	4838	1497	1497
4839	438	1	3201
4840	255	1	969
4842	2208	23	3707
4843	4843	163	1831
4846	202	202	1084
4847	1520	6	4693
4848	24	8	1
4849	176	176	4293
4850	4850	4850	596
4851	4851	4851	1453
4852	203	203	362
4853	331	331	1
4854	624	624	624
4855	176	176	1
4856	217	217	1
4857	24	8	1
4859	176	176	944
4860	4860	4860	2736
4861	1	1	897
4862	3697	3697	1
4863	329	329	3158
4865	374	374	1754
4866	202	202	2063
4867	78	78	4688
4869	4869	4869	912
4870	1072	8	4496
4871	197	146	1
4872	55	15	1
4873	4873	2666	3509
4874	4874	6	3075
4876	791	8	2226
4877	4877	4877	753
4878	1997	737	1997
4879	1148	1148	1148
4880	184	8	2785
4881	4881	21	3536
4882	4882	4882	1
4883	91	15	923
4884	91	15	3458
4885	2251	893	2251
4887	4887	4887	3116
4888	2726	2726	2726
4889	4889	4889	1997
4890	4890	4890	3079
4891	298	298	298
4892	529	529	2499
4893	1551	1551	3714
4894	831	831	4513
4895	682	8	682
4896	779	779	1555
4898	1189	1189	3961
4899	33	33	2732
4900	297	297	877
4901	1883	33	1877
4902	1924	1924	2605
4903	603	23	2659
4904	622	622	1
4905	2239	2239	2239
4906	4326	4326	4326
4907	4907	2097	2097
4908	1351	1351	4811
4909	4197	793	2571
4910	4305	4305	4305
4911	4911	4911	4267
4913	1815	1815	1815
4914	972	972	972
4915	6	6	3075
4916	93	23	4611
4917	5641	85	3474
4918	4918	4918	877
4919	688	688	3774
4920	33	33	854
4921	257	257	3258
4922	10	8	873
4923	698	698	2444
4924	6	6	1753
4925	4925	4925	3710
4926	4926	4926	842
4928	4928	33	1877
4929	4929	4929	1
4930	4930	6	3221
4931	24	8	3099
4932	4932	4932	666
4933	4933	4933	3158
4935	358	8	1
4936	1896	1896	1896
4937	4937	4937	3376
4938	55	15	4294
4939	217	217	2266
4940	4940	4940	1012
4941	2836	6	2836
4942	186	49	4515
4943	5641	85	2825
4944	35	1	1620
4945	24	8	2962
4946	649	649	1
4948	2941	1639	2941
4949	24	8	3019
4951	4951	6	2022
4952	809	809	3131
4953	992	992	992
4954	274	274	4623
4955	197	146	4871
4956	4956	4956	2825
4957	1155	1155	1155
4958	6	6	3334
4959	606	498	606
4960	17	17	403
4961	4961	4961	4423
4962	366	366	4601
4963	794	58	2540
4964	1439	744	1787
4965	2195	2195	3608
4966	55	15	558
4967	255	1	1
4968	603	23	3285
4969	4969	4969	3887
4970	528	528	4484
4971	3292	217	4818
4972	7	6	4199
4973	465	1	3020
4975	930	507	1917
4977	4977	1859	3043
4978	63	63	1232
4980	788	6	1
4981	1789	1789	1789
4982	4982	1777	3919
4983	4983	666	2986
4985	1547	1547	1547
4987	795	795	1
4988	831	831	4894
4989	306	306	4708
4990	2355	1	2987
4991	223	223	223
4992	859	859	3797
4993	2066	8	2066
4994	186	49	2432
4996	4996	4996	3298
4997	2927	23	4498
4998	24	8	4895
4999	1148	103	2615
5000	5000	5000	3344
5001	601	6	3436
5002	694	308	1
5004	5004	220	220
5005	203	203	2756
5006	5006	2050	2050
5007	24	8	1
5008	281	281	4762
5009	1997	737	4889
5010	5010	5010	808
5011	3350	3350	3350
5013	217	217	3563
5014	606	498	4959
5015	56	56	56
5016	5016	5016	4699
5017	513	513	2439
5018	13	6	546
5021	1644	1644	4529
5022	377	188	2593
5023	255	1	3768
5024	5024	1644	1644
5025	5025	5025	2453
5026	1924	1924	1
5027	1009	6	1009
5029	24	8	2005
5030	93	23	3285
5031	1105	8	1
5032	633	633	3227
5034	620	620	620
5035	17	17	2575
5036	1190	1190	1190
5037	5037	5037	4452
5038	91	15	1022
5039	59	33	4468
5040	1439	744	4964
5041	184	8	1
5042	93	23	4968
5043	1192	17	1918
5044	255	1	1868
5045	5045	60	938
5046	3326	3326	3326
5047	1520	6	601
5048	24	8	4931
5050	1120	8	3110
5051	785	785	785
5052	2243	1	3087
5053	530	530	530
5054	5054	176	1812
5055	5055	6	3140
5056	103	103	811
5057	1	1	2714
5058	740	740	740
5059	41	6	2133
5060	1279	6	4723
5061	5061	5061	4342
5062	2197	2197	2197
5063	177	33	3935
5064	1220	1220	4047
5065	274	274	4623
5066	55	15	3233
5069	5069	5069	4696
5070	5070	33	1877
5071	5071	5071	1
5072	601	6	4544
5073	44	1	4673
5075	5075	23	1803
5078	5078	176	5054
5080	633	633	2673
5082	10	8	4334
5083	788	6	4837
5084	6	6	1446
5085	1970	8	4405
5086	522	1	2524
5088	831	831	831
5089	794	58	4963
5090	23	23	3437
5091	7	6	7
5092	5092	5092	4941
5093	2836	6	2836
5094	1997	737	4889
5096	186	49	2688
5097	5097	5097	2512
5098	2243	1	3888
5099	1222	21	4691
5100	1222	21	3536
5101	667	667	667
5103	364	364	364
5104	2777	2777	2777
5105	13	6	1
5106	1265	1265	4784
5107	5107	188	2593
5108	5108	5108	4016
5110	63	63	1548
5111	1579	1579	1579
5112	1777	1777	4314
5113	366	366	2527
5114	1815	1815	1815
5115	528	528	2028
5116	133	6	3726
5117	5117	5117	3299
5118	43	6	4566
5119	15	15	3219
5120	188	188	1968
5122	218	218	1362
5123	1013	1013	1
5124	667	667	5101
5125	5918	860	2796
5127	890	890	4394
5128	163	163	4843
5129	289	6	50
5130	140	15	3775
5131	5131	1218	1
5132	744	744	3222
5133	136	103	2886
5134	659	659	659
5135	306	306	2379
5136	85	85	4917
5137	1435	1435	4504
5138	274	274	4954
5140	195	195	4689
5141	4070	4070	4070
5142	795	795	4987
5143	760	6	4510
5144	827	827	3466
5146	5146	5146	3134
5147	2614	2614	2614
5148	839	744	1689
5149	1148	103	2622
5150	676	676	676
5151	167	167	4030
5152	349	349	349
5153	2307	389	3226
5154	80	80	4630
5156	2355	1	4456
5157	2916	2916	2916
5158	2437	2437	1
5159	10	8	5025
5160	24	8	1627
5161	263	263	360
5162	5162	5162	4611
5163	24	8	3248
5164	827	827	3479
5165	182	6	2984
5166	6	6	2022
5167	2424	2424	2424
5168	1881	1881	1881
5169	1970	8	1970
5170	676	676	5150
5172	788	6	4837
5173	1193	1	1193
5174	6	6	4142
5175	218	218	3512
5176	556	8	4656
5177	245	245	1784
5178	1	1	5086
5179	24	8	2730
5180	2196	1	771
5182	5182	5182	1
5183	786	1	786
5184	1245	1245	3545
5185	186	49	851
5186	603	23	4448
5187	196	14	3742
5188	41	6	2865
5189	666	666	4983
5190	77	15	2283
5191	5191	744	4459
5192	5192	5192	5136
5194	1105	8	1
5195	6	6	5084
5196	5196	1096	1
5197	5197	36	36
5198	5198	5198	4168
5199	24	8	3586
5200	1164	1164	3901
5202	203	203	1969
5203	5203	5203	2481
5205	2424	2424	4528
5207	63	63	906
5209	1551	1551	1551
5211	186	49	4515
5213	91	15	4312
5214	5214	830	4022
5215	5215	1544	3934
5216	779	779	3696
5217	24	8	1
5218	1940	1940	3524
5219	2836	6	4941
5220	5220	5220	1759
5222	1895	15	993
5223	860	860	5125
5225	43	6	4534
5227	17	17	324
5228	1279	6	1637
5229	5229	49	4515
5230	5230	5230	3302
5232	667	667	667
5233	5233	5233	3249
5234	979	202	1
5235	526	526	526
5236	245	245	1
5237	366	366	5113
5238	5238	736	1
5239	890	890	890
5240	549	549	549
5241	77	15	1
5242	17	17	1192
5244	1345	860	4029
5245	3646	662	3646
5246	136	136	2686
5247	5247	5247	3352
5249	2326	2326	2326
5250	1189	1189	1
5251	5251	1	547
5252	5252	5252	1754
5254	454	454	454
5255	93	23	1769
5256	718	214	1
5257	246	84	84
5259	41	6	2990
5260	156	156	156
5261	3399	306	1704
5262	731	731	1
5263	794	58	2540
5264	77	15	2692
5266	85	85	3574
5267	24	8	1963
5268	2830	2830	1
5269	243	243	243
5270	3158	329	3158
5272	77	15	4290
5273	217	217	1635
5274	218	218	3622
5275	1494	176	2320
5276	2963	1	2963
5277	5277	6	1
5278	908	908	2347
5279	1164	1164	3412
5280	465	1	3201
5281	809	809	2671
5283	195	195	1
5284	1189	1189	5250
5286	1959	1959	1959
5287	3400	3400	3400
5288	603	23	2116
5289	85	85	4745
5290	5290	5290	4787
5291	17	17	3405
5292	6	6	1
5293	999	8	2120
5294	389	389	3663
5295	5295	1	2323
5296	5296	5296	874
5297	55	15	4571
5298	186	49	186
5299	5299	5299	4813
5300	60	60	1
5301	85	85	2825
5302	1924	1924	3361
5303	874	172	5296
5304	573	573	573
5305	5305	5305	1990
5306	843	843	843
5307	1534	1534	1
5308	1691	1691	1691
5310	5310	5310	227
5311	5311	5311	2512
5312	1990	8	4371
5313	529	529	1
5314	17	17	1
5315	1279	6	4418
5316	3543	286	3543
5317	1	1	4049
5318	245	245	1
5319	510	510	510
5321	474	474	474
5323	5323	1159	2486
5324	358	8	5031
5325	1	1	4400
5326	537	6	1
5327	6	6	975
5328	389	389	1166
5329	601	6	4544
5330	16	16	1767
5331	553	553	3938
5332	1340	1340	4464
5333	6	6	413
5334	5334	5334	1422
5335	3039	3039	3039
5336	320	320	3459
5337	5337	8	2415
5338	5338	5338	3205
5339	5339	5339	1
5340	632	6	632
5342	1157	1157	1
5343	605	15	605
5345	5345	119	119
5346	5346	17	2429
5347	85	85	4025
5348	10	8	4234
5350	1997	737	4889
5352	77	15	3012
5353	204	204	1
5354	5354	6	511
5356	730	730	730
5357	3054	202	3054
5358	2757	6	2757
5359	3148	3148	3528
5360	4070	4070	5141
5361	24	8	1370
5362	5362	5362	2111
5363	263	263	4791
5364	915	915	915
5365	17	17	1914
5366	860	860	4029
5367	2374	1146	3640
5368	55	15	1828
5369	4145	45	4145
5370	4046	4046	1
5371	55	15	3620
5372	2573	2573	4090
5373	41	6	1
5374	5374	908	3094
5375	5375	5375	3077
5376	5376	1	625
5378	2424	2424	4528
5379	556	8	3857
5380	2862	2862	2862
5381	245	245	1784
5382	438	1	3031
5383	1120	8	4695
5386	6	6	4812
5387	1525	6	1525
5388	5388	1830	4222
5389	6	6	4958
5390	5390	61	1321
5391	43	6	3207
5392	5392	5392	2729
5393	526	526	2308
5394	563	563	563
5395	1875	1875	1
5396	55	15	4669
5398	5398	23	141
5400	827	827	3479
5401	5401	5401	99
5402	1579	1579	1579
5403	156	156	156
5404	1120	8	2040
5405	1	1	280
5407	860	860	1224
5408	5408	374	4750
5409	286	286	4757
5410	230	230	1
5411	305	146	1
5413	2458	63	1
5414	5414	6	1
5415	4317	103	4317
5416	24	8	3248
5418	63	63	2312
5419	133	6	5259
5420	91	15	4312
5421	55	15	322
5422	5422	5422	3545
5423	5423	5423	5315
5424	182	6	1276
5425	5425	5425	4304
5426	10	8	5159
5427	5427	245	1
5428	2930	6	2930
5429	2917	2917	1
5430	377	188	5120
5431	3451	1000	3451
5432	60	60	810
5433	5433	5433	2367
5434	5434	5434	2244
5435	626	626	4275
5436	1627	8	4587
5437	264	1	771
5438	63	63	5110
5439	6	6	4584
5440	358	8	4591
5441	136	136	136
5442	601	6	4089
5443	116	8	4680
5444	6	6	1
5445	929	929	929
5446	17	17	1
5447	56	56	56
5448	5448	5448	3217
5449	2843	482	2843
5450	1148	103	3303
5451	5451	2464	2464
5452	1003	15	1286
5453	718	214	1374
5454	1192	17	4609
5455	1157	1157	1
5456	5456	394	1
5457	5457	5457	3567
5458	547	1	3390
5459	17	17	3105
5461	103	103	4395
5462	24	8	1601
5464	255	1	1521
5465	6	6	3848
5467	553	553	3938
5468	2157	2157	3085
5469	80	80	5154
5470	465	1	1905
5471	125	125	5069
5472	44	1	1
5473	5473	281	4629
5474	6	6	5326
5475	289	6	5354
5476	1351	1351	4908
5477	529	529	1
5479	5479	5479	3516
5480	35	1	1577
5481	136	103	4013
5482	5482	5482	5326
5483	3808	1201	1
5484	55	15	5396
5485	5485	5485	2981
5487	799	297	4606
5489	394	394	5456
5490	1190	1190	5036
5491	5491	8	4487
5492	1003	15	1286
5493	979	202	1
5494	410	410	4653
5495	339	339	339
5496	140	15	5130
5497	1641	1641	1641
5498	5498	1	4262
5499	43	6	127
5500	5500	5500	3230
5501	5501	15	1249
5502	1120	8	5085
5503	526	526	5235
5504	182	6	1276
5505	5505	5505	5094
5506	529	529	1906
5507	4174	15	4174
5508	532	532	2653
5510	3689	1167	3689
5512	5512	5512	2323
5513	839	744	3546
5514	144	144	144
5515	164	164	1
5516	588	588	588
5517	438	1	1
5519	2074	2074	3387
5520	735	735	4084
5521	6	6	2616
5522	2095	2095	2095
5524	1554	281	3799
5525	908	908	2982
5526	596	17	3467
5527	55	15	3548
5528	622	622	4904
5529	5529	5529	1
5530	37	37	3343
5531	2910	2910	2910
5532	1203	1203	3489
5533	5533	1	3843
5534	24	8	4393
5535	2314	1	1
5536	53	53	2231
5537	24	8	1755
5538	1205	1205	3175
5539	2666	2666	4873
5540	952	952	952
5541	465	1	3026
5542	5542	129	129
5543	4838	1497	4838
5544	132	132	132
5545	30	30	30
5546	4037	4037	4037
5547	2908	2908	2908
5548	984	984	4568
5549	641	641	4036
5550	133	6	5116
5551	4476	4476	4476
5552	255	1	1858
5554	5554	103	3170
5555	5555	126	1
5556	606	498	2281
5557	831	831	4322
5558	5558	5558	2334
5559	24	8	4358
5560	5560	5560	2423
5561	2424	2424	5378
5562	217	217	956
5563	10	8	5082
5564	191	103	1141
5565	17	17	3073
5566	5566	5566	3343
5568	762	21	4801
5569	526	526	2308
5570	5570	2763	2763
5571	483	483	3823
5572	4326	4326	4906
5573	13	6	1637
5574	791	8	494
5575	2763	2763	5570
5576	366	6	1650
5577	217	217	2266
5581	195	195	770
5582	5582	5582	3383
5583	180	1	5023
5584	374	374	3653
5585	347	347	2550
5586	5586	5586	4080
5587	24	8	1
5588	186	49	3753
5589	601	6	4181
5590	85	85	4440
5591	5591	804	804
5592	91	15	1
5593	5593	17	5454
5594	2647	263	2647
5596	794	58	5263
5597	85	85	3373
5600	5600	5600	2623
5601	6	6	1
5602	1934	1934	3377
5603	839	744	5148
5604	3329	3329	3329
5605	88	88	3801
5606	7	6	5529
5608	1644	1644	1644
5609	5609	124	568
5610	1485	8	2226
5612	3482	3482	3482
5613	5613	5613	2305
5614	1940	1940	1940
5615	5615	439	1
5617	263	263	5363
5618	5618	218	1
5619	1096	1096	1096
5620	255	1	5583
5621	1299	1299	1
5622	1056	129	3352
5623	376	376	376
5624	55	15	4707
5625	6	6	2779
5626	5626	5626	398
5627	5627	5627	3067
5628	736	736	5238
5629	63	63	1
5630	2910	2910	5531
5631	193	193	1532
5632	5632	5632	138
5633	843	843	3803
5634	4166	4166	4166
5635	4317	103	4246
5638	6	6	1238
5639	7	6	805
5641	5641	85	3300
5643	1279	6	1279
5644	37	37	1035
5645	4019	15	4019
5646	1193	1	1193
5647	369	369	1840
5648	85	85	4008
5649	263	263	918
5650	3148	3148	3552
5651	5651	5651	595
5652	366	6	1329
5653	306	306	1210
5654	5654	4016	5108
5655	349	349	349
5657	5657	5657	1677
5658	5658	33	4545
5659	17	17	5227
5660	740	740	1
5661	3451	1000	1000
5663	759	759	1
5664	556	8	5379
5665	203	203	2756
5668	1	1	2152
5669	245	245	1
5670	177	33	5063
5671	55	15	3335
5672	786	1	1
5673	286	286	3699
5675	43	6	2389
5676	3074	3074	3074
5677	203	203	5665
5678	17	17	2429
5679	2326	2326	4072
5680	217	217	1
5681	563	563	563
5682	91	15	1
5683	156	156	156
5684	905	6	1
5686	40	40	2645
5687	1933	1933	1933
5688	55	15	1
5689	182	6	302
5690	708	708	708
5691	93	23	4724
5693	217	217	2513
5694	736	736	736
5695	1413	1413	4731
5696	626	626	3698
5697	5697	5697	4781
5698	1608	164	4635
5699	3482	3482	5612
5700	658	658	1
5702	146	146	3477
5703	555	21	555
5704	2856	6	4073
5705	1924	1924	1
5706	2091	2091	2091
5707	5707	1	4206
5708	366	6	5521
5709	30	30	30
5710	24	8	3356
5711	24	8	2730
5714	15	15	561
5715	306	306	2574
5716	2361	2361	1
5717	1	1	1688
5718	2792	156	2792
5720	55	15	322
5721	1083	94	1083
5722	1384	1384	1384
5723	2643	2643	2643
5724	5724	5724	1
5725	217	217	1284
5726	381	103	3296
5727	218	218	1362
5728	17	17	2560
5729	1968	188	3838
5730	255	1	4123
5731	5731	5731	5679
5732	2634	15	1
5734	5734	5734	3311
