PID	PGID	SID	PPID
5777	39	39	1011
5778	165	12	3473
5779	282	282	2094
5780	245	245	1049
5781	377	2	1059
5783	2	2	5233
5785	5785	5785	1206
5787	143	143	5005
5789	1564	12	3822
5790	286	286	1861
5791	1793	1793	1793
5792	1	1	1536
5793	47	47	3308
5794	5794	5794	267
5796	63	63	2776
5797	1619	1619	2147
5798	3	3	1
5799	5799	5799	2124
5800	5800	5800	1
5801	39	39	1618
5802	91	91	5514
5803	1631	1631	1
5804	5804	1392	1392
5805	153	153	3682
5806	5806	1528	1528
5807	3940	2	1
5808	3348	3348	3348
5809	5809	1	4863
5810	4307	44	5775
5811	5811	335	1
5812	3127	956	3127
5813	1296	1296	1
5814	44	44	2613
5816	5816	5816	5806
5817	264	264	264
5819	586	586	5148
5820	156	1	1
5821	439	439	4060
5822	256	1	2880
5823	879	879	5395
5824	949	330	4049
5825	776	776	776
5826	300	300	300
5827	537	537	1221
5828	168	35	1
5829	899	899	1968
5830	6	6	5556
5831	37	3	5486
5832	5	5	1859
5833	16	2	3684
5834	4972	1030	1
5836	387	387	5138
5837	224	224	224
5838	1140	1	2291
5839	608	207	4709
5840	1788	7	1610
5841	791	791	1425
5842	4091	3	4091
5843	665	1	2555
5844	5844	5844	1712
5845	956	956	956
5846	12	12	3598
5847	69	1	1537
5848	5848	5848	1184
5849	711	711	5691
5850	795	795	3706
5851	644	644	4737
5853	10	10	1
5854	67	67	4466
5855	1296	1296	2653
5857	5857	32	1386
5858	2085	2085	1
5860	1839	1839	1839
5861	12	12	1777
5862	5862	5862	101
5863	2	2	1635
5864	10	10	1
5866	985	985	4917
5867	143	23	1907
5868	39	39	5135
5869	387	387	3614
5870	5467	12	5467
5872	1882	1	2753
5873	4554	4554	4554
5874	5874	2853	2853
5875	12	12	4470
5876	20	20	4907
5877	2279	1029	2279
5878	5878	1448	1448
5879	1	1	2507
5880	1778	1778	1
5881	4187	3	4187
5882	799	799	5604
5883	201	20	3738
5884	5884	5884	1867
5885	1458	1458	1458
5886	46	10	4648
5887	272	272	2178
5888	42	42	5587
5889	2589	2589	2589
5890	1	1	1
5891	1183	1183	1183
5892	5892	5892	3995
5893	335	335	3499
5894	996	996	996
5895	420	420	3251
5897	1247	1247	1
5898	283	283	5132
5899	5899	5899	2329
5900	5900	1062	5569
5901	39	39	1874
5902	5902	236	5722
5903	944	20	3234
5904	387	387	1
5905	1382	1382	1382
5906	5906	5906	4313
5907	283	283	4453
5908	264	264	2123
5910	4165	4165	4165
5912	2655	554	2655
5913	3019	3019	3019
5914	3	3	4677
5915	44	44	3607
5916	671	671	671
5917	283	283	3258
5918	1	1	1
5919	629	629	3465
5920	5920	452	2382
5921	1142	1142	4538
5922	91	91	4302
5923	537	537	1221
5924	5924	335	1
5925	5925	5925	582
5926	2374	2374	2374
5927	711	711	5691
5928	137	2	151
5929	5929	5929	4060
5930	5930	5930	31
5932	405	72	5371
5933	2100	53	1
5934	1051	33	4333
5935	436	20	5330
5936	5936	5936	1915
5937	1217	2	3443
5938	2756	264	5107
5940	5940	5940	4416
5941	2287	39	1
5942	177	3	5344
5943	1029	1029	3973
5944	608	207	2447
5945	5945	5945	132
5946	665	1	2026
5947	299	32	1191
5948	5948	5948	474
5949	91	91	2144
5950	1445	1445	1445
5952	3271	3271	4444
5953	204	204	204
5954	2502	1	2502
5955	1142	1142	5921
5956	1162	197	4417
5957	5957	2077	2077
5958	1619	1619	5546
5960	1491	1	2640
5961	5961	5961	1
5962	4307	44	649
5963	5963	5963	3967
5964	5964	5964	3779
5966	283	283	5041
5967	5967	5967	2349
5968	5968	5968	5163
5969	5969	2	4498
5970	142	142	2902
5971	245	245	2375
5972	176	176	1
5973	20	20	2819
5974	551	551	4179
5975	990	990	3427
5976	5976	5976	3869
5977	3529	937	3529
5978	44	44	2987
5979	5000	5000	5000
5980	5980	42	5719
5981	12	12	5606
5983	5983	5983	2708
5984	39	39	5542
5985	5985	63	1
5987	769	32	2311
5988	1223	20	4204
5989	282	282	2094
5990	1969	820	5732
5991	256	1	778
5992	5	5	784
5993	3249	3249	3249
5994	5994	7	5193
5995	3	3	1376
5996	1512	1512	5196
5997	3938	3938	3938
5998	3523	39	3523
5999	1530	1530	5660
6000	2	2	5781
6001	715	715	3758
6002	63	63	4639
6003	283	283	5898
6004	436	20	1194
6005	343	343	5333
6006	1987	1987	1987
6009	7	7	3302
6010	1530	1530	5999
6011	6011	6011	1
6012	552	12	1211
6013	46	10	1659
6014	246	246	4731
6015	1014	39	2306
6016	6016	439	5929
6017	69	1	1499
6018	6018	6018	5819
6019	241	3	1152
6020	6020	97	1494
6021	67	67	5670
6022	6022	6022	1571
6023	6023	6023	1
6025	452	452	5394
6026	245	245	5936
6027	261	261	5167
6028	554	554	3261
6029	629	629	2952
6030	1	1	2207
6031	44	44	3444
6032	6032	6032	5758
6033	91	91	5248
6035	1342	1342	2834
6036	20	20	5209
6037	1619	1619	5797
6038	6038	6038	5633
6039	387	387	5138
6040	78	78	4079
6041	3159	3159	3159
6042	2701	2701	2701
6043	3	3	4014
6044	4117	2	4117
6045	711	711	5849
6046	335	335	2505
6047	5	5	5039
6048	1	1	499
6049	387	387	5869
6050	5	5	5393
6051	6051	6051	1
6053	566	566	566
6054	6054	51	1799
6055	7	7	4857
6056	1920	1920	1
6057	6057	6057	4436
6058	39	39	4348
6059	44	44	1
6060	3167	3167	3167
6061	156	1	1630
6062	20	20	1
6065	529	10	1650
6066	5032	245	1087
6067	2857	228	4449
6068	156	1	3602
6069	1300	1	1300
6070	550	550	4613
6071	99	99	5483
6072	335	335	3499
6073	3529	937	3529
6074	1512	1512	5996
6075	2059	184	1
6076	446	39	1672
6077	6077	6077	3434
6078	1	1	1
6080	59	59	2018
6081	3976	3976	4823
6082	59	59	6080
6085	6085	12	3944
6087	283	283	4011
6088	6088	6088	5810
6089	635	635	1
6090	1003	1003	5601
6091	436	20	4751
6092	1697	1697	1697
6093	4405	4405	4405
6095	3707	2	3707
6096	6096	6096	3055
6097	446	39	1
6098	6098	6098	5322
6099	23	23	2050
6100	1692	1692	5449
6101	37	3	1008
6102	6102	924	924
6103	776	39	5623
6104	711	711	3220
6105	6105	4413	4413
6106	3402	3402	5668
6107	3202	3202	5567
6108	504	504	643
6111	12	12	1252
6112	6112	6112	3575
6114	192	20	192
6116	11	11	11
6119	39	39	646
6120	3183	3183	5683
6121	1716	1716	3857
6122	1954	726	1
6123	1788	7	3007
6124	11	11	6116
6126	31	31	1466
6127	964	2	964
6128	339	339	1
6129	1821	1821	1821
6130	6130	6130	801
6131	6131	6131	1575
6132	156	1	1
6133	2688	2688	2688
6134	4126	10	4250
6135	137	2	5781
6136	16	2	4022
6137	153	153	906
6138	522	522	3009
6139	12	12	5875
6140	825	3	2867
6141	5	5	6050
6142	1	1	5621
6143	153	153	4725
6144	2	2	4545
6145	648	39	3975
6146	6146	2745	2745
6147	993	207	993
6148	11	2	1784
6149	539	539	2099
6150	283	283	2293
6151	803	23	3205
6152	1396	1396	3045
6153	431	431	6077
6154	1	1	1740
6156	2990	372	2990
6157	6157	6157	1409
6159	6159	2897	2897
6160	6160	2	151
6161	2225	12	3648
6162	1	1	4601
6164	51	51	1524
6165	6165	111	4185
6166	143	143	1612
6167	2756	264	5107
6168	195	195	3300
6169	734	184	1446
6170	228	228	1292
6171	2463	32	2463
6172	6172	6172	3184
6174	283	283	2293
6176	3	3	5287
6177	7	7	2445
6178	256	1	4435
6179	20	20	4530
6180	2782	2782	2782
6181	5809	1	1088
6183	2	2	1
6184	1458	1458	1458
6185	316	316	3968
6186	4126	10	4250
6188	414	414	3363
6189	1	1	2600
6190	6190	6190	3519
6191	2458	2458	4244
6192	335	335	3974
6193	990	990	2020
6194	1162	197	4569
6195	6195	6195	5895
6196	644	644	2649
6198	2735	2735	2735
6199	156	1	871
6200	82	82	5024
6201	91	91	676
6202	6202	12	2895
6203	6203	6203	4493
6204	1137	39	1
6206	377	2	2249
6207	390	390	3155
6208	3776	3776	3776
6209	1848	1848	1848
6210	6210	6210	1
6211	186	186	582
6212	91	91	5239
6213	2183	2183	2183
6214	439	439	2771
6215	665	1	5946
6216	5874	2853	5874
6218	393	3	1
6219	3	3	3011
6220	332	7	2313
6221	264	264	5817
6222	2596	2596	2596
6223	819	819	819
6224	3815	23	3815
6225	6225	5	2543
6226	6226	1	1
6227	6227	245	3562
6228	2551	2551	5474
6229	6229	6229	3871
6230	95	95	5409
6231	3213	3213	3213
6232	330	330	4121
6233	6233	6233	1348
6234	2	2	4330
6235	635	635	1
6236	1262	124	3415
6237	660	20	520
6238	1	1	4415
6239	2747	2747	3456
6240	1529	1529	4129
6241	1145	1145	2675
6242	644	644	5851
6243	3028	1	3028
6244	6244	6244	1998
6245	509	509	4663
6246	186	186	523
6247	554	554	3761
6248	7	7	5342
6249	3	3	3922
6250	2760	2760	2760
6251	2059	184	5767
6253	1603	1603	1603
6254	4320	4320	4320
6255	6255	6255	1302
6256	829	97	4258
6258	6258	4189	4189
6259	344	344	3357
6260	6260	6260	1996
6261	644	644	6196
6262	6262	414	3759
6263	571	571	1308
6264	6264	6264	3832
6266	795	795	5850
6267	23	1	589
6268	142	142	142
6269	6269	1	1
6270	6270	6270	682
6271	716	32	4264
6272	90	90	1
6273	1792	7	5940
6274	1284	1	2508
6275	5322	387	5377
6276	197	197	1
6277	197	197	1886
6278	2	2	1
6279	4220	4220	4220
6280	1882	1882	3903
6281	1477	1477	4139
6282	76	76	76
6283	6283	6283	1594
6284	63	63	1928
6285	6285	3	2223
6286	3807	3	1
6287	2183	2183	4775
6288	608	207	5944
6289	39	39	654
6290	194	194	1674
6291	6291	2	2779
6292	1490	1	2718
6293	452	452	5394
6294	1619	1619	4002
6295	798	798	3635
6296	1	1	6154
6297	5874	2853	6216
6299	63	63	1664
6301	1477	1477	1477
6302	1686	562	5339
6303	293	293	293
6304	6304	6304	4955
6305	722	722	2797
6306	283	283	4038
6307	3926	20	3926
6308	6308	12	5347
6309	67	67	5431
6310	3778	3778	3778
6311	335	335	1
6312	176	176	5972
6313	6313	409	1
6314	6314	6314	3238
6315	6315	6315	4087
6316	245	245	2375
6317	6317	6317	5033
6318	3940	2	3940
6320	69	1	2385
6321	6321	1	5102
6322	722	722	5388
6323	6323	1987	6006
6324	266	266	266
6325	143	143	143
6326	390	390	3653
6327	559	559	559
6328	538	2	3421
6329	1	1	1981
6330	436	20	1
6331	3051	54	3051
6332	192	20	192
6334	6334	3088	3088
6335	1385	1385	1385
6336	1212	31	1212
6337	23	1	461
6338	6338	6338	5009
6339	2007	39	2007
6340	6340	1029	4932
6341	2202	2202	4404
6342	1037	1037	4838
6343	6343	6343	3800
6344	39	39	4871
6346	156	1	4472
6348	4405	4405	4405
6349	283	283	4839
6350	1142	1142	5921
6352	26	1	4962
6354	256	1	2880
6355	20	20	4826
6356	1	1	1904
6357	39	39	5331
6358	1677	396	1677
6359	156	1	5428
6360	446	39	5764
6362	547	20	5562
6363	97	97	2891
6364	6364	283	5544
6365	504	504	5120
6366	46	10	3689
6367	1311	300	1311
6368	264	264	5697
6369	1	1	4248
6370	755	755	755
6371	90	90	1887
6373	990	990	4491
6374	1	1	1
6375	1712	1	4638
6376	5702	42	5702
6377	829	97	4258
6378	1	1	5380
6379	715	715	6001
6380	985	985	4917
6381	951	951	2568
6382	2	2	6234
6383	1217	2	1
6384	335	335	2794
6385	665	1	6321
6386	3156	176	3156
6387	552	552	5714
6388	2258	2258	5735
6389	1	1	5211
6390	691	691	1
6391	6391	6391	1328
6392	6392	6392	5715
6393	73	1	5750
6394	6394	6394	6181
6395	240	1	2731
6396	12	12	3710
6397	1948	1948	1948
6398	1485	12	3910
6399	16	2	4458
6400	379	379	4896
6401	1413	1413	3733
6402	1788	7	2603
6403	698	91	698
6404	644	644	4614
6406	1969	820	5732
6407	2	2	3490
6409	26	1	1
6410	6410	6410	1697
6412	6412	1153	1153
6413	186	186	4678
6414	555	555	1857
6416	6416	6416	4689
6417	3558	3558	6338
6419	5602	5602	5602
6420	4189	4189	6258
6421	1	1	584
6423	2	2	6144
6424	2330	2330	2330
6425	3640	1	3640
6426	7	7	1082
6427	3187	3187	1
6428	3640	1	6425
6429	6429	6429	1
6430	6430	6430	1317
6431	283	283	3367
6432	706	706	3073
6433	4405	4405	6348
6434	387	387	5904
6435	10	10	2038
6437	3280	12	1
6438	1	1	2424
6439	1309	1309	4249
6440	1820	1820	1820
6441	1703	3	3829
6442	3	3	3480
6444	201	20	4484
6445	1	1	4273
6446	4001	2	4001
6447	10	10	3108
6448	831	831	4979
6449	1126	1126	1126
6450	716	32	3526
6451	91	91	1615
6452	5	5	3055
6453	6453	6453	1361
6454	3144	3144	3144
6455	10	10	486
6456	504	504	5120
6457	4297	4297	4297
6458	12	12	2927
6459	1739	1739	5332
6460	4730	5	4325
6461	852	852	4016
6462	1491	1	5776
6463	1033	1033	1033
6464	6464	6464	1141
6465	107	107	4986
6466	665	1	1644
6467	11	11	3513
6468	6468	6468	6174
6469	825	3	3851
6470	6470	6470	4882
6471	562	562	562
6472	6472	6472	4127
6473	6473	795	1
6474	459	459	5463
6475	20	20	5181
6478	6478	3	728
6479	2605	1	1
6480	6480	257	2660
6481	197	197	2637
6482	91	91	5802
6483	594	594	1871
6484	412	412	1
6485	390	390	5505
6487	42	42	3186
6488	44	44	4621
6489	1801	1801	5062
6491	1	1	5654
6492	1	1	2130
6493	95	95	1
6494	236	236	1138
6496	6496	2937	2937
6497	246	246	4515
6498	825	3	1989
6499	76	76	6282
6500	1415	1415	3576
6501	32	32	607
6502	1902	1	3040
6503	4091	3	5842
6504	39	39	3812
6505	5598	2288	5598
6506	2	2	2607
6507	266	266	266
6508	256	1	5695
6509	4972	1030	5834
6510	296	12	2478
6511	1415	1415	4752
6512	501	20	1157
6513	256	1	5695
6514	1	1	1536
6515	1048	124	5145
6517	177	3	1497
6518	5	5	3142
6519	880	20	5935
6521	245	245	4293
6522	6522	1764	3978
6523	91	91	4442
6524	201	20	4763
6525	3743	452	3743
6526	156	1	1140
6527	861	2	861
6528	121	39	2630
6529	335	335	5924
6531	20	20	1
6533	1477	1477	6281
6534	1051	33	4849
6535	1068	1068	3498
6536	5874	2853	5874
6537	6537	6537	1725
6538	37	3	4380
6539	67	67	3329
6540	22	1	5466
6541	236	236	687
6542	44	44	4523
6543	53	53	5184
6544	1136	1136	1136
6545	1212	31	5574
6546	554	554	4765
6547	6547	6547	4313
6548	6548	6548	4201
6549	1030	1030	2552
6550	2752	12	2752
6551	2314	2314	5698
6552	1	1	6142
6553	153	153	4588
6554	1801	1801	5513
6555	4670	1465	1
6556	11	2	2210
6559	156	1	389
6560	3037	335	3037
6561	874	251	874
6562	3	3	6219
6563	4109	32	4109
6564	6564	6564	4428
6565	1080	12	1836
6566	6566	6566	2655
6567	3213	3213	3213
6568	67	67	5854
6570	16	16	3887
6571	568	568	568
6573	945	945	1623
6574	7	7	3431
6575	436	20	1243
6576	5010	1356	5642
6577	6577	6577	336
6578	6578	42	1398
6579	283	283	4919
6580	283	283	4441
6581	2	2	4545
6582	452	452	5920
6583	4247	4247	4247
6584	176	176	6312
6585	644	644	5350
6587	236	236	687
6588	69	1	1499
6589	716	32	4275
6590	12	12	849
6591	5	5	5389
6592	2878	1	1
6593	10	10	5015
6594	78	78	78
6595	390	390	6207
6596	1	1	3860
6597	2349	2349	2349
6598	7	7	2629
6599	1227	39	5707
6600	3208	3208	3208
6601	1097	1097	1097
6602	888	1	1
6603	552	552	6387
6604	6604	12	4920
6605	446	39	4077
6606	1516	1516	1516
6607	3795	12	3795
6608	7	7	3751
6609	6609	6609	706
6610	3529	937	6073
6611	2202	2202	4186
6612	90	90	2451
6613	2745	2745	2745
6614	964	2	6127
6616	2869	2869	2869
6617	900	44	3531
6620	6620	6620	2679
6621	2303	2303	2303
6622	6622	1392	5804
6623	6623	32	4877
6624	177	3	4845
6625	6625	6625	3040
6626	44	44	2078
6627	3926	20	3926
6628	3843	782	4267
6629	1	1	1298
6630	1	1	6462
6631	4127	4127	6472
6632	2815	185	2815
6634	550	550	6070
6635	1284	1	1
6636	971	39	1
6637	168	35	5828
6638	156	1	1
6639	1477	1477	6301
6640	665	1	4215
6641	883	883	3873
6643	547	20	2898
6644	6644	629	629
6645	283	283	6306
6646	6646	2	5783
6647	257	257	2704
6648	143	143	6325
6649	6649	6649	6223
6650	1703	3	6441
6651	20	20	1
6652	346	346	346
6653	773	773	4953
6654	292	20	5126
6655	142	142	4931
6656	6656	6656	3702
6657	245	245	5780
6658	197	197	6481
6659	1122	1122	1122
6660	228	228	2557
6661	7	7	5541
6663	2266	2266	2266
6664	393	3	4025
6665	72	72	5723
6666	4850	4850	6429
6667	738	738	4927
6668	1422	1422	1422
6670	1235	20	5591
6671	6671	6671	5214
6672	2654	2654	1
6673	932	932	932
6674	347	347	347
6676	91	91	91
6677	246	246	1731
6678	1396	1396	4503
6679	6679	6679	3932
6680	6680	2237	2237
6681	3372	3372	3372
6682	66	66	4454
6683	3134	3134	3134
6685	137	2	5059
6686	1068	1068	2995
6687	11	2	6233
6688	679	228	1092
6689	1192	1192	4286
6690	1051	33	4772
6691	2	2	2393
6692	6692	2	2868
6693	2	2	3722
6695	16	16	6570
6696	5010	1356	5642
6697	12	12	5386
6698	7	7	1
6699	12	12	4374
6700	722	722	6322
6701	137	2	5237
6702	5000	5000	5979
6703	3630	3630	4007
6705	1	1	6267
6706	7	7	96
6707	4771	629	4771
6708	91	91	1148
6709	5010	1356	6696
6710	1	1	5140
6711	335	335	3399
6712	3640	1	6425
6713	39	39	844
6714	1337	33	1337
6715	396	396	4164
6716	12	12	5183
6717	1488	1488	3827
6718	6718	3054	3054
6719	113	113	113
6720	6720	2021	3313
6721	261	261	4280
6722	261	261	2475
6723	1396	1396	6678
6724	359	3	2404
6725	647	414	647
6726	6726	5526	5526
6727	852	33	2643
6728	323	323	2810
6729	2934	2934	1
6730	1356	1356	1356
6731	452	452	6315
6732	1	1	6162
6733	5010	1356	5642
6734	722	722	6700
6735	2	2	6691
6736	3545	3545	3545
6737	1	1	1197
6738	989	989	989
6739	379	379	5579
6740	496	496	3895
6741	6741	95	3980
6742	6742	5479	5479
6744	245	245	3767
6745	1046	1046	3850
6746	6746	6746	629
6747	6747	2853	6297
6748	2782	2782	6180
6749	1322	12	489
6750	335	335	6470
6753	6753	6753	4637
6754	4165	4165	4165
6755	372	257	2442
6756	11	2	2943
6757	6757	1403	4792
6758	546	546	5651
6759	6759	6759	2005
6760	1	1	5380
6761	1432	236	4235
6762	2202	2202	4404
6763	2787	1	4905
6765	1998	1998	1998
6766	3533	3533	3533
6768	644	644	2221
6769	1030	1030	3441
6770	3424	452	3424
6771	1030	1030	4710
6772	2225	12	3359
6773	46	10	46
6774	1036	1036	1036
6775	4972	1030	6509
6776	1716	1716	3857
6777	698	91	698
6778	12	12	1696
6779	2202	2202	4186
6780	2585	3	1
6782	1029	1029	3973
6783	3644	3644	5195
6784	91	91	5922
6785	661	661	2692
6786	1	1	3905
6788	1331	39	1331
6790	552	552	5087
6791	1	1	148
6792	1	1	226
6793	1291	1291	5737
6794	372	257	1877
6795	236	236	6494
6796	6796	6796	6680
6797	1	1	3675
6798	1235	20	5562
6799	6799	6799	2174
6800	224	224	2015
6801	1734	335	2950
6802	156	1	4904
6803	153	153	2582
6804	11	2	1784
6805	283	283	1373
6806	165	12	2895
6807	39	39	5901
6808	335	335	3143
6809	3063	3063	3063
6810	2	2	613
6811	6811	913	913
6812	39	39	2427
6813	2271	10	1
6814	7	7	5940
6815	1037	1037	3135
6816	2341	2341	1
6817	2453	2453	2453
6818	39	39	3551
6820	1331	39	6788
6821	1253	1	1253
6822	335	335	5636
6823	228	228	3917
6824	1571	1571	1571
6825	2585	3	6780
6826	245	245	1
6827	236	236	1899
6828	344	344	6259
6829	1284	1	1
6830	509	509	6245
6831	39	39	4774
6832	121	39	1249
6833	366	366	366
6834	1050	316	4878
6835	6835	6835	3933
6836	665	1	1
6837	6837	3	709
6838	39	39	725
6839	6839	6839	2338
6840	51	51	6164
6841	682	682	6270
6843	272	272	3245
6844	1413	1413	3733
6845	1309	1309	4249
6846	5281	7	1
6847	1	1	4447
6848	6848	1030	6509
6849	67	67	4623
6850	20	20	781
6851	551	551	4179
6852	303	1	3179
6853	20	20	3970
6854	283	283	6620
6855	1	1	1399
6857	1	1	1359
6858	5884	5884	5884
6859	283	283	1
6860	820	820	981
6861	6861	6861	3335
6862	1015	3	1015
6863	798	798	6295
6864	12	12	1663
6865	2032	44	2032
6866	1764	1764	1764
6867	137	2	992
6869	2	2	3450
6870	2	2	6234
6871	6871	6871	5221
6872	97	97	1616
6873	1296	1296	5813
6874	176	176	5709
6875	1141	1141	4005
6876	197	197	767
6877	1753	1753	1753
6878	3418	3418	1
6879	39	39	4967
6880	2007	39	6339
6881	2	2	3722
6882	246	246	1
6883	382	2	382
6884	797	1	805
6885	1	1	4003
6886	16	2	5983
6887	6887	185	5485
6888	880	20	1975
6889	5214	5214	5214
6890	3	3	4399
6891	266	266	6324
6892	2136	12	2136
6894	1411	1411	3794
6895	20	20	5204
6896	4054	4054	4054
6897	85	85	85
6898	6898	6898	1
6899	6899	6899	2407
6900	259	259	1426
6901	400	400	3677
6902	950	950	3448
6903	555	555	4373
6904	32	32	3330
6906	335	335	3499
6907	726	726	848
6909	4707	2735	4707
6910	1309	1309	6439
6911	3553	3553	3553
6912	32	32	6501
6913	11	2	6233
6914	1488	1488	6717
6915	177	3	385
6916	4001	2	6446
6917	539	539	3209
6918	1	1	4973
6919	266	266	6507
6920	228	228	1292
6921	2069	1	2222
6923	6923	913	1
6924	264	264	2123
6925	6925	6925	1138
6926	6926	6926	3971
6927	562	562	5174
6929	1196	1196	1196
6930	186	186	3453
6931	12	12	6308
6932	2510	2510	2510
6933	6933	6933	2622
6934	6934	44	4617
6935	706	706	706
6936	95	95	1552
6937	335	335	4256
6938	5214	5214	6671
6940	1374	72	1222
6941	6941	6941	6930
6942	22	1	5466
6943	436	20	4549
6944	387	387	2296
6945	6945	6945	6386
6946	4533	4533	4533
6947	299	32	2114
6948	482	2	4052
6949	7	7	5356
6950	665	1	80
6951	2931	2931	2931
6952	2028	2	2028
6953	2688	2688	2688
6954	1051	33	3512
6955	509	509	5060
6956	16	16	5221
6957	26	1	5154
6958	16	16	6871
6959	4127	4127	6631
6960	62	2	386
6961	891	891	4485
6962	6962	42	5219
6963	1512	1512	2993
6964	2770	5	2770
6965	387	387	5836
6966	32	32	3511
6967	3819	3819	3819
6968	238	39	1781
6969	2517	53	2517
6970	1978	1978	1978
6971	5	5	6047
6972	6972	236	3727
6973	6973	6973	1003
6974	39	39	5554
6975	283	283	4172
6976	1247	1247	1
6977	2751	2751	2751
6978	2184	2184	2184
6979	971	39	215
6981	699	699	699
6982	6982	6982	5622
6983	39	39	967
6984	431	431	2544
6985	951	951	2568
6986	940	245	5662
6987	72	72	3449
6988	452	452	2604
6989	3	3	1305
6990	6990	39	5721
6991	715	715	2204
6992	95	95	1096
6993	283	283	5907
6994	788	788	4040
6995	6995	6995	4364
6996	6996	6996	6611
6997	4165	4165	5910
6998	3271	3271	5952
6999	3655	3655	1
7000	1162	197	5956
7001	409	409	4364
7002	396	396	894
7003	7003	7003	5727
7004	335	335	6192
7005	6	6	4700
7006	1703	3	4715
7007	3452	1	3452
7008	283	283	2970
7009	283	283	6364
7010	452	452	6293
7011	582	186	4615
7012	831	831	3872
7013	738	738	6667
7014	3683	1764	1
7015	11	2	3560
7016	39	39	447
7017	1920	1920	1
7018	387	387	2422
7019	335	335	4013
7020	1619	1619	5958
7021	4499	4499	4499
7022	7022	7022	6807
7023	63	63	1
7024	7024	7024	3526
7025	246	246	6014
7026	393	3	4025
7027	63	63	3845
7028	1682	1682	1783
7029	2069	1	6921
7030	1801	1801	6554
7032	7032	7032	2247
7033	1234	1	1234
7034	7034	7034	3846
7035	546	546	4490
7036	1396	1396	6723
7037	1514	1514	1514
7038	1788	7	3007
7039	2	2	4971
7040	3096	3096	3096
7041	608	207	5426
7042	7042	7042	5516
7043	2349	2349	5105
7044	7044	1392	5804
7046	192	20	192
7048	1051	33	3943
7049	7049	39	4261
7050	1902	1902	1902
7051	539	33	1758
7053	661	661	2757
7054	422	422	422
7055	554	554	1835
7056	7056	7056	894
7057	572	66	572
7058	287	287	5421
7059	186	186	6246
7060	7060	7060	1884
7061	11	2	4940
7062	7062	7062	768
7063	143	23	5867
7064	346	346	346
7065	3508	72	3508
7066	1992	32	4764
7067	1	1	5346
7068	1	1	1973
7069	1480	1480	1480
7070	236	236	4326
7071	501	501	2864
7072	20	20	5973
7073	313	313	313
7074	20	20	5682
7075	390	390	6595
7076	207	207	3018
7077	132	132	3847
7078	711	711	5927
7079	7079	185	3697
7082	1093	59	1093
7083	153	153	5170
7084	7084	7084	3677
7085	153	153	6803
7086	2162	2162	2162
7087	91	91	1615
7088	228	228	6170
7089	7089	831	6448
7090	2065	78	5077
7091	1686	562	4439
7092	240	1	917
7093	11	2	3934
7094	1796	1796	4278
7095	3987	3841	3987
7096	5214	5214	6938
7097	2295	20	781
7098	336	336	336
7099	3518	63	1
7100	3820	3820	3820
7101	379	379	4281
7102	452	452	3894
7104	46	10	4648
7105	7105	1793	1793
7106	7106	7106	6998
7107	5595	5595	5595
7108	11	2	1784
7109	192	20	4034
7110	47	47	2421
7111	632	632	5497
7112	1358	1358	1358
7113	264	264	5938
7114	186	186	1658
7115	4779	331	4779
7116	20	20	6850
7117	257	257	6647
7118	7118	5761	5761
7119	7119	7119	4052
7120	2752	12	4750
7121	899	899	5829
7122	412	412	2217
7123	3541	3541	3541
7124	482	2	1027
7125	7125	283	2255
7126	2721	145	2721
7127	2	2	146
7128	1498	12	4942
7129	366	366	6833
7130	2712	2712	2712
7131	2382	452	2382
7132	2007	39	3190
7133	3317	32	3317
7134	335	335	6906
7135	10	10	5106
7136	5032	245	5032
7137	1726	1726	1726
7138	44	44	1588
7140	7140	7140	4347
7141	153	153	4053
7142	3231	3231	3231
7143	377	2	2211
7144	528	20	1
7145	67	67	636
7146	303	1	3179
7147	7147	7147	3786
7148	91	91	6708
7149	1396	1396	4166
7150	396	396	5754
7151	1763	1763	5577
7152	20	20	1067
7153	2654	2654	1
7154	4320	4320	6254
7155	4117	2	4117
7156	11	2	38
7157	132	132	5383
7158	7158	153	2825
7159	7159	7159	4958
7160	631	20	631
7161	2792	2792	2792
7162	1249	39	1249
7164	3	3	202
7165	39	39	5590
7166	1639	1639	1639
7167	1438	39	1438
7168	414	414	2153
7169	1837	1171	1837
7170	264	264	4817
7171	3267	2	4995
7172	39	39	6812
7173	186	186	1658
7174	608	207	608
7175	2688	2688	6133
7176	841	841	841
7177	37	3	5831
7178	820	820	981
7180	1350	39	4843
7181	1125	1125	1125
7182	1921	63	1921
7183	335	335	6384
7184	1270	1270	5507
7185	2777	2777	2777
7186	1677	396	3804
7187	1270	1270	3519
7188	44	44	3874
7189	3310	197	5762
7190	197	197	1886
7191	1327	1327	1
7192	4189	4189	4189
7193	550	550	6634
7194	63	63	5644
7195	1	1	5276
7196	82	82	82
7197	393	3	1
7198	1300	1	3581
7199	246	246	790
7200	283	283	3111
7201	3809	3809	3809
7202	2	2	5563
7203	401	401	401
7205	124	124	3406
7206	3280	12	1
7207	2183	2183	4775
7208	7208	7208	6713
7209	26	1	1
7210	852	852	6461
7211	1304	39	2097
7212	7212	7212	2274
7213	39	39	5801
7215	7215	3	3445
7216	177	3	811
7217	78	78	6594
7218	1969	820	6406
7219	3280	12	7206
7220	4981	4981	4981
7221	12	12	6396
7222	1529	1529	3694
7223	6796	6796	6796
7224	256	1	4435
7225	971	971	1
7226	23	1	5146
