PID	PGID	SID	PPID
5740	1877	1877	5195
5741	3733	3733	5584
5742	5742	1	2950
5743	4358	4358	4358
5744	1503	1503	5439
5745	10	1	1
5746	159	159	159
5747	5747	34	5562
5748	600	600	1232
5749	4255	19	4255
5750	65	1	1
5751	5751	5751	2494
5752	2028	75	5074
5753	2092	2092	2092
5754	54	54	4183
5757	34	34	2443
5758	5758	5758	3549
5759	5759	48	3835
5760	1002	48	1002
5761	912	912	4376
5762	4	4	1849
5764	5764	5764	2988
5765	625	19	2691
5766	4983	4983	5709
5767	1379	1379	1925
5768	89	89	89
5770	517	517	3904
5771	1	1	256
5772	1	1	2704
5773	236	236	3254
5774	270	1	2515
5775	1	1	4711
5776	701	701	2910
5777	478	7	478
5778	1596	1596	3332
5779	1	1	2943
5780	653	653	3441
5781	1	1	4492
5782	5782	1967	1967
5783	1663	1	5413
5784	1280	34	3256
5785	3852	1	3852
5786	2092	2092	5753
5787	1900	344	5146
5788	1294	1294	2253
5789	2092	2092	5786
5790	19	19	726
5791	2640	875	2640
5792	5792	5792	2603
5793	5793	34	1147
5794	40	1	4196
5795	5795	1	3389
5796	144	144	3487
5797	1920	1920	1920
5798	138	138	2941
5799	225	1	4270
5800	5800	159	5194
5802	5802	4	3265
5803	1352	1352	1
5804	5804	5804	1
5805	141	4	2563
5806	141	4	5664
5807	32	32	4668
5808	5808	5808	5451
5809	2433	2433	2433
5810	1	1	3721
5811	36	36	1
5814	1139	1139	1139
5815	116	4	5808
5816	4764	159	4764
5817	3374	162	3374
5818	2296	2296	2296
5819	1928	1928	5472
5820	97	97	1
5821	5821	5821	4953
5822	953	953	2178
5823	5823	3604	3604
5824	141	4	4585
5826	19	19	1430
5827	1800	1800	4723
5828	953	953	1
5829	5829	1150	3321
5831	1361	1	4491
5832	1	1	3614
5833	228	228	4910
5834	154	1	559
5835	141	4	5244
5836	2665	1162	3900
5837	3119	3119	4636
5838	1505	1505	1505
5839	156	4	4199
5840	374	374	2936
5841	1936	1	4618
5842	1558	1558	1558
5843	231	231	5417
5844	180	1	3923
5845	5127	5127	1
5846	3989	1872	1
5848	357	357	4622
5849	5375	5375	1
5850	1565	1	1565
5851	5851	351	4952
5852	467	467	4878
5853	127	7	1
5854	5854	167	4768
5855	54	54	3619
5857	5857	5857	2787
5859	434	434	3427
5860	5860	5860	822
5861	32	32	1
5862	1025	1025	1
5863	415	1	5226
5864	1499	1499	5104
5865	1710	1710	2984
5866	156	4	5365
5867	47	47	886
5868	43	1	2055
5869	10	1	1707
5870	1683	1683	2002
5871	81	81	2260
5872	4840	4840	1
5874	5874	5571	5571
5875	1372	1372	4337
5876	1738	1738	2976
5877	912	912	912
5878	2536	2536	2536
5879	54	54	1
5880	718	718	718
5881	5881	1	2339
5883	1	1	1015
5885	209	1	5474
5886	1	1	3455
5887	1088	1088	3461
5888	1	1	4903
5889	100	19	920
5890	707	104	707
5891	178	1	1
5892	5892	264	5038
5893	116	4	1
5894	4	4	5320
5895	763	763	763
5896	36	2	1408
5897	1280	34	1280
5899	532	532	4655
5900	3186	2313	3186
5901	678	678	1
5902	1379	1379	4759
5903	381	1	4617
5904	5904	82	4328
5905	329	1	730
5907	329	1	2612
5908	4427	4427	4427
5909	783	1	3424
5910	350	32	3702
5911	1	1	1564
5912	662	662	662
5913	127	127	127
5914	1929	1929	1
5915	5915	5915	3455
5916	285	4	2648
5917	5917	5917	1409
5918	34	34	3440
5919	5919	1683	2646
5921	5921	5921	5070
5923	47	47	5531
5924	546	546	2637
5925	5925	5925	2982
5926	777	81	2236
5927	5927	5927	1
5928	324	324	1934
5929	599	599	2776
5930	5930	5930	3912
5931	2578	737	2578
5932	3474	3474	3474
5933	5933	5933	3917
5934	104	104	1
5935	5935	75	3974
5936	1467	1467	2673
5937	2698	2698	4675
5938	5938	1086	5018
5939	5939	5939	4298
5940	141	4	4799
5941	540	82	4328
5942	5942	5942	1
5943	609	609	609
5944	997	8	4096
5945	5945	5945	2502
5946	1	1	5883
5947	374	374	3074
5948	1294	1294	5788
5949	1	1	566
5950	670	130	5385
5951	3967	3967	3967
5952	270	1	1
5953	7	7	4893
5954	2500	1	5660
5955	3627	7	3627
5956	2608	1	2608
5957	5957	5957	4076
5959	34	34	2362
5960	116	4	5451
5961	994	643	4662
5962	396	1	3295
5963	4	4	2189
5964	912	912	3898
5966	5966	4	2186
5967	2035	2035	2035
5968	5968	5968	2149
5969	997	8	3577
5970	2334	2334	3827
5971	186	1	3774
5972	430	1	1
5973	4500	4500	4500
5974	2300	32	3933
5975	47	47	47
5976	3618	1	3618
5977	104	104	848
5978	1785	1785	1
5979	1	1	551
5983	5983	5983	911
5984	949	949	949
5985	1928	1928	3051
5987	5987	5987	4691
5988	2814	7	2814
5989	446	446	5362
5990	2166	2166	2166
5991	3989	1872	5846
5992	5992	5992	3852
5993	1	1	5016
5994	10	1	3606
5996	5996	5996	3033
5997	127	127	4371
5998	5998	5998	5708
5999	2499	2499	2499
6000	1151	4	3068
6001	2559	2559	2559
6003	6003	1424	5487
6004	228	228	1
6005	6005	1	3354
6006	1	1	1
6007	6007	34	4849
6008	96	96	3272
6009	2606	2606	2606
6010	2261	351	4919
6011	711	711	5000
6012	1928	1928	5640
6013	1595	1595	5352
6014	929	929	929
6015	737	737	1
6018	355	355	2019
6019	19	19	977
6020	211	1	211
6021	2975	2975	5260
6022	1294	1294	5948
6023	19	19	1119
6024	144	144	4726
6025	834	1	5401
6026	783	1	1
6027	4335	4335	4335
6028	6	6	519
6029	3436	19	3436
6030	427	1	2485
6031	7	7	4594
6032	228	228	4293
6033	7	7	5953
6034	2294	4	4746
6035	875	875	2824
6036	905	905	4436
6037	10	1	3307
6038	4512	19	4512
6039	1291	1291	1961
6040	197	197	1
6041	903	903	903
6042	19	19	3755
6043	1981	7	1981
6044	973	973	973
6045	374	374	534
6046	54	54	5238
6047	2412	2	1
6048	6048	6048	1
6049	19	19	1123
6050	54	54	3769
6051	6051	6051	5727
6052	4	4	2568
6053	729	729	3647
6054	2881	1	844
6055	2796	2796	2796
6056	228	228	1
6057	708	708	5075
6058	7	7	5093
6059	464	464	1
6060	344	344	344
6061	4048	4048	4048
6062	2590	568	3903
6063	1234	1234	4872
6064	373	1	4804
6065	209	1	5885
6066	6066	1	1685
6067	3550	3550	3550
6068	98	1	5354
6069	144	144	4408
6070	3071	3071	3071
6072	1380	142	5389
6073	321	321	2988
6075	10	1	520
6076	6076	6076	6075
6077	1	1	3347
6078	1	1	570
6080	1280	34	5998
6081	236	236	5773
6082	599	599	3557
6083	3204	3204	3204
6084	4	4	5029
6085	6085	6085	1
6086	141	4	2186
6087	259	1	259
6088	54	54	5879
6089	19	19	4554
6090	1646	19	1646
6091	1735	1735	1
6092	1330	643	5113
6093	104	104	848
6094	729	729	1
6095	6095	6095	2838
6096	176	176	176
6097	65	1	2506
6098	225	1	589
6099	4501	264	4501
6100	6100	6100	4567
6101	6101	6101	6077
6102	6102	1352	2345
6103	662	662	2915
6104	6104	2819	2819
6105	1625	1625	1625
6106	197	197	5406
6107	4	4	5762
6109	1	1	1
6111	34	34	4564
6112	588	19	4392
6113	875	875	3595
6114	763	763	4940
6115	6115	6115	4952
6116	274	19	3221
6117	6117	1	1839
6118	1	1	5779
6119	2722	34	2722
6120	4	4	5287
6121	282	282	1874
6122	114	9	1760
6123	319	1	5771
6124	7	7	3625
6125	178	1	1
6126	2507	2507	5467
6127	3031	1602	3031
6128	1379	1379	4821
6129	566	1	798
6130	6130	6130	5532
6131	6	6	4663
6132	167	167	5854
6133	19	19	2901
6134	556	556	556
6135	1664	1664	4200
6136	561	561	561
6137	557	1	2950
6138	485	7	2596
6139	778	1	778
6140	228	228	6056
6141	225	1	1
6142	2161	2161	4510
6143	3004	3004	3004
6144	1928	1928	5472
6145	6145	6145	5544
6146	43	43	43
6147	40	1	1
6148	141	4	2446
6149	6149	1595	5728
6150	1399	1399	1399
6153	625	19	5202
6154	2590	568	1534
6155	1663	1	799
6158	737	737	3764
6159	225	1	3247
6160	523	264	2105
6161	104	1	3546
6163	19	19	5601
6164	2225	2225	2225
6165	1	1	1
6166	4	4	1
6167	178	1	5051
6168	1928	1928	6144
6169	139	139	139
6170	6170	172	3913
6172	1490	1490	1490
6173	104	104	3085
6174	1877	1877	5740
6175	274	19	4249
6176	15	15	5388
6177	561	561	1
6179	32	32	3915
6180	1806	104	1806
6183	54	54	3784
6184	658	4	3739
6185	1471	386	1471
6186	4	4	2003
6187	2594	2594	2594
6189	2855	19	2855
6190	396	1	2369
6191	6191	6191	3925
6192	3193	351	3379
6193	831	831	1
6194	522	1	2316
6195	2307	54	4156
6196	6196	6196	4520
6197	104	1	5510
6198	54	54	1174
6199	1	1	6006
6200	1222	1222	5063
6202	1	1	1692
6203	96	96	4690
6204	3488	1	3488
6205	546	546	2637
6206	2965	2965	2965
6207	1070	1070	3069
6208	1981	7	6043
6209	65	1	2392
6210	6210	1	2252
6211	228	228	5833
6212	3331	54	4566
6213	1801	1	4043
6214	6214	48	3880
6215	6215	6215	3283
6216	4	4	4101
6217	2158	2158	2158
6218	467	467	1
6219	4	4	3425
6220	159	159	5800
6221	953	953	2178
6222	396	1	2369
6223	10	1	4865
6224	6224	6224	4553
6226	141	4	5022
6227	6227	6227	224
6228	3727	3727	3727
6229	228	228	4360
6230	2973	2973	1
6231	19	19	4234
6232	2201	2201	4909
6233	907	907	3356
6234	154	154	4180
6235	96	96	4595
6237	104	104	2651
6238	6238	54	3982
6239	1691	687	5321
6240	953	953	2034
6241	2038	2038	3010
6242	374	374	5420
6243	6243	6243	3127
6244	914	914	914
6245	186	1	2318
6246	1738	1738	4708
6247	186	1	5971
6248	658	4	416
6249	1358	643	6092
6250	130	130	2117
6251	2881	1	4836
6252	1	1	1692
6253	5229	1	5502
6254	1359	1359	1359
6255	6255	34	2372
6256	740	740	1
6258	350	32	636
6259	292	1	4732
6260	36	2	5647
6261	780	780	4487
6262	6262	6262	4160
6263	2077	19	2077
6264	1086	1086	2502
6266	1114	1114	1114
6267	2831	1	2831
6268	6268	1432	4742
6269	6269	6269	4559
6270	6270	6270	1128
6272	1850	197	5406
6273	1514	1514	1
6274	2028	75	3363
6275	178	1	5138
6276	350	32	3277
6277	225	1	2802
6278	3117	34	3117
6279	1429	382	1429
6280	1050	642	4148
6281	458	458	2849
6282	1332	1332	2475
6284	288	288	1
6285	6285	3578	3578
6286	2285	2285	2285
6287	2481	2481	4461
6288	517	517	2643
6289	464	464	4930
6290	306	1	1
6292	2285	2285	5348
6293	1358	643	2258
6294	1	1	125
6295	1785	1785	1
6296	6296	6296	1675
6297	319	1	1
6298	116	4	5893
6299	178	1	5402
6300	5242	1516	5242
6301	6301	6301	2822
6303	3703	3703	4072
6304	1379	1379	1379
6305	178	1	1171
6306	34	34	3734
6307	6307	6307	3648
6308	2252	1	2811
6309	54	54	1
6310	1497	1497	1497
6311	186	1	2012
6312	2029	1	2029
6313	6313	6313	2382
6314	1098	1098	2566
6315	924	924	4370
6316	2881	1	3964
6317	225	1	3976
6318	1936	1	5841
6319	1752	1752	1
6320	212	212	212
6321	2057	1	2057
6322	6322	785	1
6323	1467	1467	5936
6324	2294	4	6034
6325	129	129	3157
6326	1483	1	1
6327	54	54	3784
6328	360	360	5552
6329	1379	1379	5902
6330	2234	351	2234
6331	141	4	2110
6332	1969	1969	4108
6333	4356	1735	4356
6334	2996	1	2996
6335	4029	4029	4029
6336	6336	6336	1
6337	751	2	3227
6338	19	19	4554
6339	6339	3099	3099
6340	15	15	4066
6341	270	1	5774
6342	127	127	127
6343	1	1	1733
6344	1104	1104	1104
6345	40	1	2188
6346	4801	1	4801
6347	6347	1197	1633
6349	675	81	3659
6350	6350	15	15
6351	1539	1539	1
6352	324	324	1748
6353	1615	1615	1615
6354	1088	1088	1088
6355	4071	4	4071
6356	1586	1586	1
6357	6357	1	1
6359	825	1	825
6360	4840	4840	1
6361	561	561	561
6362	197	197	6106
6364	374	374	5414
6365	1737	154	5057
6366	2674	4	3240
6367	8	8	3264
6368	6368	6368	2922
6369	10	1	4054
6370	651	651	651
6371	599	599	1
6372	2984	1710	4022
6373	4	4	5126
6374	1503	1503	3097
6375	141	4	4811
6376	1710	1710	3215
6377	1437	1	1437
6378	1444	1	1444
6379	317	1	4621
6380	225	1	2713
6381	1484	1	4202
6382	54	54	4566
6383	4848	19	4558
6384	141	4	1660
6385	32	32	5110
6386	197	197	1
6387	1595	1595	5352
6388	43	43	1
6389	43	43	1
6390	1071	4	3196
6391	7	7	788
6392	6392	54	5575
6393	6393	6393	5894
6394	1	1	1416
6395	5026	5026	5026
6396	6396	6396	3509
6397	4734	4734	4734
6398	448	448	1
6399	100	19	2928
6400	100	19	3919
6401	329	1	5047
6402	835	835	4841
6403	6403	3988	3988
6404	65	1	1
6405	1850	197	1850
6406	6406	6406	1151
6407	1666	561	1
6408	441	441	1627
6409	381	1	1
6410	2881	1	4924
6411	47	47	2115
6412	19	19	2013
6413	1350	1	5335
6414	2594	2594	5631
6415	6415	6415	2760
6416	1469	1469	1469
6417	54	54	3375
6418	6418	6418	2013
6419	144	144	4726
6422	553	34	4887
6423	2075	1	2075
6424	6424	701	1947
6425	485	7	3637
6426	783	1	1
6427	351	351	4432
6429	6429	6429	2527
6430	19	19	1
6431	4	4	4695
6432	912	912	4142
6433	6433	54	1761
6434	1291	1291	1291
6435	6435	6435	1471
6436	329	1	1905
6437	6437	6437	670
6438	4209	4209	1
6440	4229	2983	4229
6441	6441	656	1609
6443	309	309	1
6444	1	1	538
6445	2983	2983	2983
6446	3071	3071	3071
6447	1329	1329	4299
6448	6448	6448	4083
6449	19	19	533
6451	10	1	1
6452	875	875	2824
6453	309	309	1078
6454	130	130	3490
6455	1	1	570
6456	381	1	1564
6457	433	8	433
6459	1844	1844	1844
6460	439	439	3176
6461	47	47	859
6462	1701	1701	5618
6463	599	599	2776
6464	104	1	1109
6465	2965	2965	2965
6466	4	4	1
6467	4409	4409	4409
6468	319	1	992
6469	1345	351	1345
6470	2501	1	839
6471	100	19	2242
6472	324	324	1
6473	344	344	2971
6474	1499	1499	5104
6475	32	32	5110
6476	186	1	1393
6477	2104	19	3308
6478	6478	6478	4343
6479	953	953	1838
6480	1	1	4740
6481	1738	1738	2054
6482	6482	6482	5797
6483	43	1	1
6484	15	1	1
6485	577	577	577
6486	351	351	1
6487	19	19	4406
6488	1625	1625	6105
6489	699	264	2238
6490	130	130	1459
6491	590	590	3620
6492	202	4	5987
6493	2104	19	6477
6494	7	7	3407
6495	1937	1937	5041
6496	1329	1329	4896
6497	6497	264	5155
6498	835	835	4259
6499	1916	1070	1916
6500	1455	32	1455
6501	75	75	3438
6502	408	408	3192
6504	4209	4209	6438
6505	6505	2980	2980
6506	100	19	3185
6507	1	1	6343
6508	2590	568	4624
6509	2860	19	5366
6510	478	7	478
6511	141	4	5244
6512	2881	1	6410
6513	2495	2495	1
6514	141	4	4687
6515	6515	6515	6443
6516	743	1	3921
6517	99	99	99
6518	34	34	578
6519	1586	1586	6356
6520	6520	4	2730
6521	2361	2361	2361
6522	3783	3783	3783
6523	1641	1641	1641
6524	2495	2495	5560
6525	2215	2215	4738
6526	912	912	5761
6527	1369	1369	1369
6528	2733	2733	2733
6529	319	1	4205
6530	777	81	1648
6531	1234	1234	1234
6532	6532	4372	4372
6533	130	130	5068
6534	1962	1962	5517
6535	47	47	859
6536	6536	6536	3606
6538	2936	374	5044
6539	47	47	6535
6541	233	233	4008
6543	643	643	2366
6544	202	4	5240
6545	1250	1250	1250
6546	306	1	4471
6547	201	1	245
6548	1358	643	1358
6549	856	856	856
6550	914	914	6244
6551	116	4	6298
6552	270	1	1
6553	565	565	1
6554	104	104	2651
6555	672	672	672
6556	6556	5562	5562
6557	997	8	3061
6558	3119	3119	3119
6560	1693	1	5034
6561	1	1	2957
6562	3096	3096	3096
6563	6563	6563	5379
6564	6564	6564	4414
6565	32	32	5110
6566	6566	467	3423
6567	19	19	4152
6568	98	1	2298
6570	350	32	2889
6571	905	905	1841
6572	1623	1623	1623
6573	6573	6573	4063
6574	6574	241	4892
6575	2005	104	4509
6576	6576	6576	3856
6577	10	1	4054
6578	743	1	6516
6579	37	37	1759
6581	1596	1596	5778
6582	590	590	6491
6583	96	96	5133
6584	6584	19	3634
6585	6585	6585	5766
6586	180	1	180
6587	15	1	1
6588	2881	1	3016
6589	473	473	473
6590	1034	1034	1034
6591	6591	6591	4448
6592	2076	2076	2076
6593	3119	3119	3119
6594	65	1	1281
6595	1483	1	5479
6596	19	19	3742
6597	6597	1	1
6598	43	43	6146
6599	2674	4	5117
6600	6600	6600	4841
6601	156	4	5365
6602	432	432	1
6603	2011	4	2011
6604	104	1	3808
6605	6605	6605	788
6606	6606	34	5267
6607	225	1	3023
6608	577	577	577
6609	6609	6609	3519
6610	1663	1	799
6611	205	1	3106
6612	2669	2669	3675
6613	648	648	3181
6614	54	54	1472
6615	1291	1291	6434
6617	228	228	4602
6618	2307	54	5691
6619	2513	2513	2513
6620	729	729	6053
6622	32	32	5110
6623	4002	4002	4002
6624	269	269	269
6625	1740	1740	1740
6626	1	1	2952
6627	100	19	2242
6628	1863	1863	1863
6629	858	1	4074
6630	588	19	4392
6631	1467	1467	2673
6632	141	4	2477
6633	329	1	1
6634	1937	1937	1
6635	5474	1	5474
6636	2587	1	2587
6637	2881	1	5142
6638	324	324	904
6639	1280	34	4306
6640	4209	4209	6438
6641	104	1	2032
6642	6642	288	3622
6643	2261	351	3584
6644	19	19	837
6645	1096	264	5493
6646	3260	3260	3260
6647	39	1	1
6648	1340	1	2292
6649	6649	6649	1
6650	713	713	713
6652	1623	1623	6572
6653	3995	3995	3995
6654	5983	5983	5983
6655	360	360	5552
6656	422	422	1488
6657	225	1	4491
6658	1735	1735	3538
6659	382	382	1
6661	360	360	5552
6662	19	19	726
6663	4	4	5592
6664	43	43	3738
6665	329	1	3767
6666	6666	1877	5195
6667	10	1	4519
6668	1	1	3347
6669	298	298	5132
6670	3214	3214	3214
6671	355	355	355
6673	561	561	6361
6674	1469	1469	6416
6675	1	1	3112
6676	175	1	3288
6677	43	43	6388
6678	174	174	4704
6679	640	640	640
6680	329	1	2927
6682	211	1	3669
6683	1352	1352	4261
6684	98	1	645
6685	62	62	1417
6686	6686	47	4702
6687	6687	6687	5967
6688	517	517	2643
6689	154	1	4232
6690	3977	1	3977
6691	447	447	3590
6692	351	351	2337
6693	2244	2244	2244
6694	2320	2320	2320
6695	1503	1503	5439
6696	5069	5069	5069
6697	1280	34	1
6698	1740	1740	1740
6699	5044	374	5703
6700	986	34	4698
6701	1099	1099	1099
6702	740	740	6256
6703	329	1	2498
6704	2110	4	1
6705	1037	34	4855
6706	1946	1946	4145
6707	178	1	3216
6708	1735	1735	6658
6709	225	1	4302
6710	209	1	1787
6711	1353	1353	1353
6712	1551	1	5120
6713	2397	2397	2397
6714	1359	1359	2243
6715	259	1	259
6716	1114	1114	5056
6717	10	1	5993
6718	448	448	4127
6719	6719	3482	3482
6720	1976	309	1976
6721	374	374	5431
6722	393	19	4212
6723	197	197	6386
6724	3031	1602	3031
6725	1535	1535	1535
6726	2294	4	2294
6727	306	1	1
6728	4	4	2189
6729	350	32	3277
6730	447	447	2701
6731	104	1	5717
6732	6732	6732	5810
6733	178	1	3421
6734	5983	5983	5983
6735	1586	1586	1
6736	6736	6736	778
6737	6737	6737	5418
6738	3462	1	3462
6739	329	1	1
6740	4	4	4902
6741	1280	34	6080
6742	561	561	4402
6743	192	192	3209
6744	2480	2480	2480
6745	1683	1683	3834
6746	1066	1066	4967
6747	1467	1467	1467
6748	6748	6748	5502
6749	3991	19	3991
6750	1969	1969	4108
6751	104	1	4083
6752	228	228	6140
6753	19	19	1338
6754	172	172	5739
6755	2654	2654	5612
6756	2162	47	4867
6757	1006	1006	1006
6758	1	1	3562
6760	319	1	4480
6761	178	1	1
6762	19	19	1430
6763	2513	1	5617
6764	6764	6764	4854
6765	2612	1	2612
6766	1563	233	3339
6767	2166	2166	5990
6768	5015	351	1
6769	3275	3275	3275
6770	100	19	3439
6771	523	264	6160
6772	98	1	4019
6773	749	749	1
6774	48	48	3835
6775	26	1	5659
6776	202	4	4691
6777	2334	2334	5970
6779	6779	6779	3384
6780	2881	1	4836
6781	2310	2310	2310
6782	1	1	2843
6784	6784	6784	2922
6785	1132	1132	1132
6786	10	1	4829
6787	75	75	2232
6788	75	75	1
6789	2038	2038	2038
6791	19	19	3453
6792	2149	2149	5968
6793	159	159	159
6794	172	172	172
6795	783	1	1
6796	1738	1738	2976
6797	1341	1341	4916
6798	3276	3276	5644
6799	19	19	4133
6800	446	446	5989
6801	446	446	5989
6802	966	966	966
6803	231	231	1
6804	396	1	6190
6805	324	324	2838
6806	167	167	3451
6807	75	75	1
6808	100	19	4791
6809	6809	6809	6571
6810	54	54	6198
6811	2654	2654	1
6812	4	4	5269
6813	6813	1213	4674
6814	1	1	3704
6815	6815	2	4188
6816	1936	1	1992
6817	2966	2966	1
6819	1855	1855	1855
6820	658	4	1094
6821	600	600	1232
6822	1151	4	1151
6823	1093	1093	3210
6824	54	54	3882
6825	2881	1	3613
6826	1866	1866	1866
6827	10	1	6577
6828	4	4	4721
6829	3988	3988	3988
6830	141	4	240
6831	1800	1800	5657
6832	2282	623	3940
6833	3752	3752	3752
6834	1599	1599	1599
6835	2078	2078	5135
6836	6836	6836	3523
6837	1653	1653	1653
6838	2072	34	2072
6839	1239	1239	1
6840	141	4	4811
6841	355	355	6671
6842	464	464	2133
6843	178	1	2728
6844	105	1	1629
6845	1221	1221	1221
6846	43	1	6483
6847	873	873	2030
6848	858	1	3724
6849	4050	4050	4050
6850	251	251	4290
6851	10	1	520
6852	1150	1150	3917
6853	317	1	6379
6854	1936	1	4286
6855	2624	2624	2624
6856	1105	62	1
6857	2074	2074	3098
6858	1086	1086	1792
6859	1398	1398	1398
6860	658	4	4428
6861	19	19	3744
6862	953	953	3999
6863	1701	1701	6462
6864	10	1	2306
6865	3703	3703	3703
6866	6866	6866	2194
6867	1870	1870	1870
6868	6868	1701	6863
6869	6869	6869	3015
6870	116	4	5808
6871	763	763	4803
6872	3618	1	5976
6873	964	154	964
6874	1175	1175	1
6875	311	311	311
6876	1225	1	1225
6877	10	1	3389
6878	382	382	5600
6879	351	351	1657
6880	6880	1503	1503
6881	858	1	5528
6882	96	96	6203
6883	186	1	186
6884	1777	32	6622
6885	34	34	626
6886	4223	4223	4223
6887	2441	2441	1
6889	2433	2433	5809
6890	115	1	5486
6891	6891	231	5008
6892	4016	4016	4016
6893	1341	1341	4916
6894	1738	1738	2976
6896	86	47	1
6897	2761	2761	2761
6898	244	1	3428
6899	907	907	1
6901	178	1	3421
6902	6902	1	5142
6904	2155	2	2155
6905	186	1	5241
6906	812	107	4444
6907	48	48	1095
6908	65	1	1
6909	1473	643	5453
6910	34	34	2448
6911	2881	1	4618
6912	19	19	3634
6913	1	1	1
6914	986	34	1144
6915	1444	1	1444
6916	643	643	3162
6917	6917	19	6509
6918	831	831	1
6919	1862	167	4986
6920	1053	1053	1053
6921	576	576	576
6922	2041	2041	2041
6923	822	822	5860
6924	914	914	914
6925	6149	1595	6149
6926	522	1	6194
6927	5298	1817	5298
6928	561	561	1
6929	729	729	5280
6930	422	422	1488
6931	835	835	6600
6932	3345	3345	3345
6933	4512	19	4512
6934	129	129	2106
6935	1786	1786	1786
6936	36	36	5711
6937	1515	1515	1515
6938	3861	3861	5001
6939	6939	6939	6047
6940	777	81	6530
6941	1568	1568	4135
6942	350	32	971
6943	1	1	3455
6944	2814	7	3322
6945	144	144	4094
6946	228	228	4293
6947	1	1	3241
6948	154	154	4180
6949	1391	1391	1391
6950	4	4	5042
6951	98	1	6637
6952	3099	3099	3099
6953	3204	3204	6083
6954	15	15	15
6955	351	351	2337
6956	3965	3965	3965
6957	47	47	5211
6958	192	192	4632
6959	699	264	4258
6960	2587	1	4285
6961	1164	1164	1
6962	1	1	5775
6963	1034	1034	1034
6964	236	236	2627
6966	1817	1817	1817
6967	10	1	5475
6968	4	4	4288
6969	546	546	2637
6970	1832	1832	1
6971	547	547	2758
6972	112	112	112
6973	2175	2175	2175
6975	1813	1813	1813
6976	1633	1197	2358
6977	1937	1937	1937
6978	34	34	4134
6979	1002	48	5760
6980	141	4	6384
6981	2492	2492	2492
6982	47	47	4314
6983	3394	3394	3394
6984	4	4	5515
6985	1421	1421	5067
6986	3046	3046	3046
6987	6987	546	2098
6988	97	97	1
6989	6989	6989	2299
6990	780	780	4703
6991	238	238	238
6992	912	912	4404
6993	1551	1	2268
6994	10	1	4567
6995	1151	4	6000
6996	2541	2541	2541
6997	141	4	368
6998	6998	6998	192
6999	355	355	951
7000	1	1	807
7001	7001	7001	6558
7002	875	875	2824
7003	116	4	5815
7004	32	32	6385
7005	5298	1817	6927
7006	599	599	6463
7007	3519	228	6609
7008	7008	7008	1
7010	1352	1352	5803
7011	231	231	3539
7012	561	561	4528
7013	464	464	2581
7014	19	19	4943
7015	7015	282	3548
7016	236	236	2277
7017	4	4	6812
7018	2431	2431	3399
7019	3404	3404	3404
7020	1307	653	4508
7021	19	19	4152
7022	908	908	908
7023	1686	1686	1686
7024	96	96	96
7025	7025	1928	3051
7026	1	1	76
7027	1280	34	1280
7028	7028	7028	6186
7030	306	1	1470
7031	69	1	2456
7032	7032	1	1798
7033	1735	1735	3538
7034	1641	1641	1641
7035	205	1	6611
7036	1105	62	4948
7037	1473	643	6909
7038	65	1	4178
7039	374	374	2936
7040	1859	344	1859
7041	687	687	1747
7042	374	374	6721
7043	1800	1800	5657
7044	7044	7044	2414
7045	269	269	6624
7046	1	1	6199
7047	7047	7047	5877
7048	1175	1175	4822
7049	1099	1099	1099
7050	3194	3194	3194
7051	1359	1359	6254
7052	69	1	4467
7053	7053	7053	2550
7054	7054	7054	4578
7055	1372	1372	1372
7056	15	1	4322
7057	236	236	2710
7058	441	441	4493
7059	472	231	472
7060	3436	19	2048
7061	1801	1	4043
7063	2211	2211	1
7064	1828	1828	4672
7065	3852	1	5785
7066	415	415	415
7067	1107	1107	1
7068	2587	1	6960
7069	319	1	4480
7070	3005	3005	3005
7071	3618	1	3618
7072	924	924	3367
7073	2098	546	6987
7074	7	7	6031
7075	309	309	6453
7076	1437	1	6377
7077	7077	7077	139
7078	464	464	6059
7079	1114	1114	1114
7080	3488	1	3488
7081	172	172	5429
7082	7082	7082	2399
7083	34	34	2362
7084	1503	1503	3899
7085	2170	2170	4367
7086	1	1	5911
7087	7087	1948	1948
7088	2991	2991	5724
7089	54	54	2786
7090	7090	1	6905
7091	2877	2877	1
7092	4	4	3164
7093	1096	264	2708
7094	1050	642	1050
7095	2161	2161	6142
7096	3193	351	5218
7097	197	197	6272
7098	241	241	241
7099	448	448	4127
7101	34	34	4564
7102	3935	3935	3935
7103	430	1	3533
7104	7104	7104	6402
7105	396	1	3295
7106	2806	2806	2806
7107	678	678	3937
7109	7109	7109	1
7110	2969	2969	2969
7111	1	1	6227
7112	2294	4	4746
7114	1693	1	1693
7115	923	923	3782
7116	4860	4860	5556
7117	241	241	5656
7118	374	374	3391
7119	186	1	5241
7120	2881	1	5781
7122	1212	1212	3127
7123	1291	1291	3841
7124	7124	7124	2545
7125	2481	2481	2481
7126	1352	1352	5803
7127	740	740	5256
7128	7128	2385	1
7129	1198	1198	1198
7130	6424	701	6424
7131	1936	1	6854
7133	2924	1668	2924
7134	678	678	678
7135	437	437	4959
7136	1162	1162	6649
7137	4	4	5131
7138	2734	2734	1
7139	704	2	1408
7140	2612	1	2612
7141	573	573	4724
7142	7142	7142	6991
7143	434	434	3427
7144	19	19	1
7145	523	264	6497
7146	7146	7146	5788
7147	3070	3070	1
7148	565	565	6553
7149	1239	1239	6839
