PID	PGID	SID	PPID
4191	4191	4191	3126
4192	2885	2885	2885
4193	533	533	1500
4195	1	1	497
4196	4196	4196	390
4197	322	322	2243
4198	4198	4198	1
4199	55	55	1
4200	4200	4200	2664
4201	847	847	1
4203	67	67	1
4204	71	1	1
4205	142	1	3547
4206	4206	199	1740
4207	1	1	1
4208	1	1	844
4210	4210	129	3270
4211	28	1	3323
4212	1841	12	3184
4213	4213	1	1
4214	3491	114	3491
4215	414	414	3363
4216	254	254	3829
4217	1184	1184	1184
4220	1566	1566	2479
4221	303	303	2683
4222	10	1	992
4223	846	846	846
4224	4224	56	1
4225	272	40	272
4226	2173	2173	2173
4227	18	1	3285
4228	2155	1	1
4230	1111	1111	1111
4231	4231	1	1062
4232	1616	1616	1616
4235	1566	1566	2910
4236	4236	4236	3340
4238	114	114	4214
4239	121	12	2696
4240	18	1	3349
4241	59	59	2889
4243	4243	4243	272
4244	2623	2623	2623
4245	993	993	3610
4247	792	792	1
4248	288	2	2873
4249	891	891	1
4250	1830	35	3199
4251	4251	4251	1
4252	430	430	3474
4253	347	347	3345
4254	174	174	2639
4255	707	707	707
4256	1941	1941	1941
4258	4258	533	986
4259	155	17	1
4260	3432	488	488
4261	2438	2438	1
4262	2	2	336
4263	4263	4263	2052
4264	4264	433	3853
4265	121	12	4239
4266	900	900	1496
4267	4267	4267	3945
4268	155	17	4114
4269	430	430	3459
4271	300	141	300
4272	915	177	915
4273	791	791	1311
4274	804	429	804
4275	7	7	2701
4276	1728	373	3216
4277	2	2	279
4278	4278	3577	3577
4279	4279	4279	1
4280	2	2	1174
4281	1371	1371	2462
4282	4282	4282	456
4285	129	129	4071
4286	4286	1589	1589
4287	585	585	1
4288	3650	3650	3650
4289	1271	1271	1
4291	856	856	1
4292	730	1	1
4293	2036	420	2036
4294	732	732	732
4295	4295	4295	1408
4296	1509	1176	3015
4297	4297	96	1741
4298	730	1	1
4299	4299	4299	3707
4300	28	1	1
4301	4301	4301	2165
4302	4302	4302	1724
4303	499	499	3485
4304	28	1	4301
4305	1204	1	992
4306	4306	4306	1932
4307	2189	2189	2189
4308	551	551	2198
4309	2096	1	2115
4310	4310	4310	2855
4312	458	458	3749
4313	2724	2724	2724
4314	285	17	285
4315	196	196	3797
4316	4316	4316	1561
4317	1326	12	2734
4319	1680	917	1680
4320	2	2	1807
4321	4321	2283	2283
4322	4322	4322	1
4323	4323	4323	1092
4325	3095	3095	3095
4326	342	342	1
4327	4327	4327	3285
4328	994	236	994
4329	27	1	1
4330	1026	136	1
4331	4331	136	1522
4332	349	349	1797
4333	303	303	2683
4334	78	78	1
4335	1308	1308	1308
4336	4336	4336	3115
4337	60	60	351
4338	558	2	3150
4339	492	492	3768
4340	9	1	848
4341	4341	492	3768
4342	918	1	3395
4343	4960	1	2884
4344	1141	1141	1141
4345	303	303	2683
4346	42	42	3910
4347	28	1	3513
4349	4349	424	1
4350	1819	1819	1819
4352	155	17	1
4353	2056	2056	2056
4354	74	74	4005
4355	648	648	1831
4356	394	394	1263
4357	196	196	4315
4358	28	1	1554
4359	1768	2	1768
4362	48	48	3574
4363	2	2	1995
4364	4364	668	668
4366	451	451	2257
4367	530	530	2174
4368	4368	4368	2447
4369	442	442	1
4370	335	335	1426
4372	4372	4372	708
4373	785	785	1
4374	48	48	3396
4375	1526	1526	1526
4376	28	1	1
4377	1	1	2262
4378	498	498	498
4380	668	668	1911
4381	10	1	2579
4384	1569	1	1569
4385	530	530	3214
4386	259	35	2856
4387	4387	17	3631
4388	28	1	3671
4390	4390	116	2199
4391	1655	924	1655
4392	383	129	983
4393	1	1	1564
4394	1544	1544	1544
4395	1253	1253	1253
4396	499	499	3264
4397	2	2	2681
4398	4398	48	3149
4399	322	322	2426
4400	4400	1	3430
4401	48	48	2882
4402	261	261	776
4403	4403	4403	1952
4404	1383	1383	1
4405	27	1	2886
4406	4406	1902	1
4407	3294	65	3294
4408	4408	4408	1
4410	4410	4410	1
4411	1577	1577	1577
4412	1107	492	1
4414	208	17	534
4415	424	424	3548
4416	259	35	2856
4417	10	1	3812
4418	730	1	4060
4419	4419	4419	1
4420	2629	1	2629
4421	4421	4421	1
4422	85	85	1872
4423	237	1	808
4428	4428	4428	1
4429	891	891	1
4430	1301	145	1866
4432	4432	4432	3944
4433	262	262	2139
4434	1439	1439	1439
4435	559	1	2593
4436	1	1	2394
4437	4437	4437	4362
4438	3577	3577	4278
4439	587	587	587
4440	4440	2	2832
4441	284	129	201
4443	4443	4443	660
4444	12	12	1
4445	268	268	1697
4447	856	856	1
4448	84	2	3276
4452	28	1	1557
4453	7	7	1
4454	261	261	776
4456	558	2	3374
4457	4457	1	1
4458	2279	203	1225
4459	1368	1368	1368
4460	4460	2644	2644
4461	1	1	1766
4462	159	56	2497
4463	157	12	1
4464	4464	4464	4190
4467	3222	2	3948
4468	4468	4468	1939
4469	2249	2249	2249
4470	1768	2	1099
4472	1009	349	2350
4473	364	364	1451
4475	2189	2189	2189
4476	85	85	4422
4478	174	174	174
4481	532	532	1
4482	2961	2961	3888
4483	1486	58	1486
4484	4484	1	1
4485	4485	2	1
4487	3447	391	1083
4490	136	136	3741
4491	4491	4491	555
4492	918	1	2474
4493	1675	1675	1675
4494	845	1	2611
4495	499	499	2718
4496	4496	4496	2285
4499	121	12	2016
4500	4500	4500	2921
4501	127	127	749
4503	18	1	1
4504	648	648	2231
4506	4506	4506	4098
4507	4507	328	4181
4509	196	17	1136
4512	10	1	2349
4513	4513	4513	903
4514	4514	4514	1
4515	1018	29	1018
4517	88	88	2998
4518	4518	96	830
4519	4519	4519	346
4521	4521	4521	2265
4522	499	499	499
4523	2	2	3457
4524	685	1	3033
4525	3925	40	265
4526	578	578	1
4529	789	789	2676
4530	1239	532	1
4531	1008	1008	1008
4534	4534	4534	3934
4535	10	1	4039
4536	499	499	2763
4537	2789	2789	1
4539	284	129	383
4540	4540	4540	66
4541	411	411	1
4542	1087	1087	1087
4543	906	580	906
4544	1577	1577	1577
4545	918	1	1
4546	4546	4546	1
4547	783	230	783
4548	517	517	517
4549	100	1	3486
4550	1982	1982	1982
4551	2961	2961	3888
4552	2	2	3534
4553	1923	570	3312
4554	4554	1982	1982
4555	97	40	942
4556	4556	4556	3392
4557	99	99	4121
4558	2	2	3050
4559	97	40	728
4560	1184	1184	4217
4561	660	203	1
4563	237	1	3285
4564	1901	1901	4144
4565	610	610	1643
4566	28	1	3259
4567	1003	580	2113
4568	4568	4568	1
4569	474	1	1
4570	4570	4570	3409
4571	97	40	3337
4572	4572	4572	1
4573	878	25	3322
4575	630	533	630
4576	155	17	4468
4577	99	99	2059
4578	7996	2878	2878
4579	4579	3193	1
4580	237	1	283
4581	3391	3391	3391
4582	155	17	1
4583	411	411	1
4584	28	1	3791
4586	610	610	3562
4588	4588	364	2605
4589	4589	1	890
4590	237	1	1521
4591	2613	2613	3350
4592	364	364	2477
4593	270	1	270
4594	121	12	1
4595	1073	1073	1073
4596	430	430	3838
4598	1238	1238	1238
4600	4600	4600	1981
4601	4601	4601	2417
4602	477	17	3189
4603	184	184	447
4604	4604	184	706
4606	4606	4606	1
4607	4607	4607	1975
4609	2	2	3653
4610	4610	1000	1
4611	1915	1915	1
4612	507	507	507
4613	4613	4613	539
4614	66	66	1065
4615	2163	2163	3887
4616	1542	1542	3302
4617	579	579	1
4619	114	114	4214
4620	475	1	1124
4621	1073	1073	4595
4623	4623	4623	2534
4624	4624	17	3364
4625	3301	1	509
4626	4626	4626	4158
4627	1383	1383	1
4628	4628	4628	3960
4629	4629	4629	663
4630	2	2	1244
4631	533	533	1500
4632	4632	768	1788
4634	129	129	2783
4636	4636	1	3203
4637	158	158	1532
4638	318	29	3835
4639	155	17	895
4640	196	196	4315
4641	610	610	3334
4642	4464	4464	4464
4646	3250	17	3250
4647	1014	1014	2276
4648	4648	17	979
4650	891	891	4429
4651	4651	4651	4059
4652	3686	3686	3686
4653	4653	4653	2492
4654	499	499	2200
4655	4655	40	4243
4660	4660	308	1493
4662	18	1	3951
4663	48	48	378
4664	1886	2	1237
4666	4666	48	1
4667	155	17	1939
4668	7	7	4453
4669	4669	196	1130
4670	4670	156	1079
4672	17	17	3730
4673	4673	1	4062
4674	374	374	374
4676	414	414	414
4677	4677	4677	2095
4678	159	56	2497
4679	268	268	1697
4680	318	29	1800
4681	1	1	555
4682	4682	268	268
4683	129	129	2141
4684	2	2	3652
4685	1204	1	2664
4686	4686	4686	2284
4687	4687	303	3125
4688	4688	452	1660
4689	1482	1482	1482
4690	10	1	3906
4691	349	349	1
4692	58	58	1732
4693	4693	4693	3653
4694	4694	4694	2884
4695	48	48	2799
4696	463	463	3745
4697	1796	1796	1
4698	1	1	2326
4699	364	364	1
4700	1129	1129	2840
4701	1441	433	1441
4702	4702	2268	3554
4703	1	1	1766
4704	129	129	1590
4706	4706	4706	3382
4707	4707	4707	2721
4708	4708	303	3125
4709	1621	58	3503
4710	66	66	3532
4711	4711	4711	2922
4712	1763	856	1
4713	48	48	3465
4714	97	40	2560
4715	578	578	1
4716	1492	1492	3937
4718	1215	1215	3545
4719	2	2	1
4721	809	809	2400
4722	4722	4722	1834
4723	2014	2014	2014
4724	1728	373	4276
4725	1953	1953	1953
4727	906	580	3762
4728	2	2	1
4729	2084	2084	2084
4731	100	1	3055
4733	28	1	2988
4734	891	891	3057
4735	48	48	1
4737	1362	1362	2810
4738	186	186	4022
4739	48	48	1
4740	707	707	1634
4741	268	268	2456
4742	878	25	1
4745	10	1	4305
4746	710	96	4182
4747	4747	4747	1
4748	2	2	3879
4749	4749	441	1725
4750	4750	4750	4473
4751	726	726	1
4752	1952	661	1952
4753	180	180	3629
4754	4754	4754	1191
4755	4755	1599	1599
4756	4756	4756	1079
4757	301	301	850
4758	994	236	4328
4759	4759	527	527
4760	28	1	3109
4762	288	2	3457
4763	4763	4763	3061
4765	661	661	2012
4767	989	989	2338
4768	4768	2090	3518
4770	121	12	4323
4771	4771	4771	4342
4773	1496	900	4266
4775	4775	4775	1
4776	4776	4776	1738
4777	2371	236	2371
4778	102	102	1281
4779	2	2	2086
4781	48	48	3241
4782	731	1	3792
4783	548	548	548
4784	442	442	2332
4785	1	1	2020
4786	661	661	661
4787	159	56	2944
4788	1210	1210	1
4789	1922	1922	1922
4791	661	661	3213
4792	97	40	4571
4794	1716	1716	2320
4797	441	441	3525
4798	2308	2308	2308
4800	4800	2	1
4801	442	442	3946
4802	3410	3410	1
4803	17	17	4648
4804	196	196	1130
4805	59	59	562
4806	1266	1266	1266
4807	4807	4807	2117
4808	296	1	296
4810	477	17	2927
4812	1	1	4085
4813	2335	2335	1
4814	28	1	2692
4815	792	792	4247
4816	4816	430	3838
4818	1	1	2992
4819	409	409	3847
4822	2	2	4776
4823	3477	3477	3477
4824	248	1	1
4825	488	488	907
4826	10	1	3253
4827	1169	1169	3029
4828	989	989	3353
4829	652	373	1
4830	690	690	3687
4831	203	203	203
4832	403	1	4118
4834	1841	12	4212
4835	10	1	605
4836	1967	1967	1967
4837	950	950	950
4838	918	1	3101
4840	4840	4840	1
4841	1439	1439	4434
4842	1	1	2065
4843	28	1	3120
4844	1496	900	2327
4845	652	373	3024
4846	4846	4846	1
4847	335	335	1605
4849	12	12	1
4850	2	2	3417
4851	2248	2248	2248
4852	105	105	1973
4854	2490	48	1
4855	5791	560	2548
4856	792	792	4247
4858	560	560	1
4859	788	56	4787
4860	1439	1439	4434
4861	10	1	4835
4862	155	17	2345
4863	3059	3059	1
4864	2878	2878	3694
4865	4865	4865	285
4867	227	227	2786
4868	1	1	4309
4869	1	1	2437
4870	4870	4870	1646
4871	899	899	2958
4872	1111	1111	1
4873	67	67	4183
4874	4224	56	4224
4875	477	17	1572
4877	4877	4877	1492
4878	668	668	668
4879	105	105	2679
4881	4264	433	4264
4882	315	315	1457
4883	4883	4883	2853
4884	1526	1526	1
4885	4885	4885	3735
4886	861	861	861
4887	4887	4887	3023
4888	900	900	2365
4889	4889	704	704
4890	614	614	2010
4892	259	35	4061
4893	4893	4893	3319
4894	1529	1529	1529
4895	762	762	3456
4897	4897	4897	2535
4898	48	48	3465
4899	4899	12	3714
4900	3879	3879	3879
4901	155	17	1
4903	4903	4903	1641
4904	2361	2361	2376
4906	129	129	2447
4907	189	189	1
4908	3263	17	4582
4909	4909	48	1
4910	18	1	1765
4911	4911	809	4883
4913	97	40	97
4914	1	1	3486
4915	1812	414	1
4916	117	1	3338
4917	28	1	2209
4918	28	1	1540
4919	78	78	1
4920	4920	4920	3122
4921	155	17	1990
4923	906	580	4543
4924	4924	4924	1
4925	2441	165	2441
4926	610	610	1
4927	463	463	2132
4928	2	2	4485
4929	1516	1516	1516
4930	558	2	3066
4931	1303	1303	1303
4932	941	941	2920
4933	805	805	3993
4934	442	442	892
4935	1062	1	596
4936	2459	2459	2459
4937	2178	2178	1
4938	2	2	3621
4939	166	1	3201
4940	414	414	3883
4941	1005	1005	2188
4942	533	533	1
4943	3108	3108	1
4944	533	533	1048
4945	1448	364	4012
4946	48	48	738
4947	4947	4947	3430
4948	85	1	1887
4949	166	1	1
4950	4950	4950	2976
4951	451	451	4366
4952	60	60	3324
4953	111	1	1472
4954	4954	4954	1
4955	1566	1566	3802
4957	1666	1514	1666
4958	801	614	4890
4959	2	2	2781
4960	4960	1	2784
4961	4961	4961	2564
4962	78	78	3023
4963	232	232	1917
4964	21	21	3180
4965	196	196	4804
4966	4966	4966	3639
4967	1156	1156	1156
4968	1204	1	2568
4969	85	85	4476
4970	48	48	3355
4971	4971	4971	1
4972	1616	1616	1
4973	4973	4973	1946
4974	2062	2062	2771
4975	743	743	743
4977	4977	1	4329
4978	1803	1803	1803
4979	941	941	941
4980	710	96	1913
4981	4981	1729	1729
4984	4984	4984	1565
4985	878	25	4742
4986	4986	856	4447
4987	1577	1577	4544
4988	1826	1826	1
4989	1682	1682	4149
4991	28	1	3253
4992	4992	4992	3790
4993	117	1	1194
4994	165	165	1
4995	4995	4995	2640
4996	159	56	1
4997	2062	2062	4145
4998	4998	4998	3689
4999	4999	236	4067
5001	5001	5001	1251
5002	5002	1	3771
5003	328	328	4507
5004	1982	1982	1982
5005	48	48	3139
5006	3972	158	3972
5007	5007	5007	2640
5008	327	327	1278
5010	911	48	1
5011	60	60	351
5012	1039	1039	1594
5013	2284	2284	2284
5014	2019	2019	2019
5015	5015	17	2959
5016	12	12	3564
5017	28	1	1248
5018	18	1	1
5019	78	78	4887
5020	5020	5020	2494
5021	1303	1303	4931
5022	3829	254	3829
5024	2218	59	2778
5025	5025	17	2608
5027	5027	5027	3693
5028	726	726	1
5029	1889	1889	1
5030	28	1	1824
5031	2732	2732	2732
5032	67	67	3549
5033	236	236	2527
5035	1005	1005	3420
5036	59	59	1
5037	2	2	1
5038	28	1	1
5039	5039	5039	3113
5040	4670	156	4670
5041	610	610	1643
5042	305	305	3019
5043	1362	1362	2810
5044	784	784	1
5045	438	438	438
5046	5046	5046	2911
5048	1566	1566	2685
5049	10	1	393
5050	818	818	818
5051	3156	3156	1
5052	974	974	974
5053	1477	1477	1477
5054	318	29	2057
5057	5057	129	1
5058	558	2	4456
5059	66	66	4073
5060	861	861	861
5061	648	648	1168
5062	5062	5062	1
5063	1841	12	3499
5065	10	1	2274
5066	3401	3401	3401
5067	28	1	3022
5068	10	1	605
5069	1005	1005	1653
5070	5070	1	4327
5071	186	186	1685
5074	1	1	572
5075	5075	5075	4490
5076	383	129	383
5077	2283	2283	4321
5078	5078	5078	1662
5079	1439	1439	1439
5080	5080	5080	1
5081	1191	1191	4754
5082	331	331	1336
5084	129	129	2740
5085	100	1	431
5086	1	1	2582
5087	533	533	4193
5088	5088	60	2466
5089	1392	1392	1392
5091	878	25	3134
5092	1271	1271	1
5093	12	12	2247
5094	1	1	1
5095	5095	5095	4694
5096	1496	900	900
5098	2881	2881	1
5100	10	1	4835
5101	2954	129	2954
5102	5102	303	4708
5103	789	789	4529
5104	2647	2647	2647
5105	805	805	805
5106	5106	5106	1704
5107	5107	1748	1748
5108	155	17	4259
5109	1	1	2568
5111	424	424	1104
5112	173	173	1
5113	288	2	1565
5116	28	1	3513
5117	2532	2532	2863
5118	614	614	1714
5119	5119	3391	3391
5120	1169	1169	1
5121	1	1	1187
5122	5122	5122	1067
5123	1169	1169	4827
5124	1526	1526	1526
5126	318	29	926
5129	2885	2885	4081
5131	532	532	2414
5132	1	1	3623
5134	3999	58	1
5135	2043	327	2043
5136	196	196	2161
5137	5137	5137	952
5138	586	48	1
5139	167	167	2470
5140	59	59	2239
5142	18	1	2080
5144	1625	1625	1625
5145	3995	129	3995
5146	614	614	1714
5147	5147	5147	1
5148	1280	12	1
5149	48	48	1
5150	25	25	25
5151	1	1	4195
5152	690	690	2892
5153	484	484	484
5154	2	2	3347
5156	4600	4600	4600
5158	730	1	1
5159	28	1	4092
5160	941	941	2920
5161	142	1	4968
5162	2853	2853	2853
5163	1418	1418	1418
5164	5164	5164	782
5166	1946	1030	1946
5167	335	335	1605
5168	5168	5168	2679
5169	1940	250	3169
5170	559	1	3954
5171	442	442	2332
5172	5172	5172	1
5174	5174	5174	5101
5175	5175	5175	624
5176	5176	255	3357
5177	199	199	3903
5178	2315	85	2315
5179	2	2	5037
5180	5180	5180	5059
5183	499	499	3085
5184	28	28	2439
5185	174	174	174
5186	492	492	4339
5187	1	1	4703
5188	560	560	1
5189	4070	805	4070
5190	1704	1704	1704
5191	28	1	3323
5195	5195	818	5050
5196	5196	5196	11
5197	2893	2893	2893
5198	2223	410	1
5199	533	533	4193
5200	1	1	3947
5201	59	59	3084
5202	1441	433	4701
5203	2202	2202	1
5204	48	48	1
5206	1512	1512	1512
5207	2047	2047	2047
5208	5208	2517	2517
5209	2	2	2953
5210	5210	5210	226
5213	261	261	261
5214	5214	5214	2221
5215	53	53	1277
5216	499	499	3594
5217	17	17	979
5218	1191	1191	1191
5219	158	158	5027
5221	5221	1901	3383
5222	328	328	4181
5223	71	1	2833
5224	159	56	1338
5225	136	136	3741
5226	5226	5226	1733
5227	5227	5227	722
5228	167	167	1
5229	458	458	2025
5230	5230	5230	2061
5232	574	1	3185
5233	1514	1514	2569
5234	1326	12	1
5235	1964	1964	1964
5236	707	707	4740
5237	578	1	1351
5238	5238	1934	3609
5239	3032	3032	4299
5240	2961	2961	1
5241	48	48	3396
5242	1577	1577	4987
5243	1458	1458	1
5244	10	1	10
5245	2283	2283	5077
5246	28	28	5184
5247	1009	349	1
5248	5248	5248	4076
5249	284	129	5174
5250	1566	1566	3842
5251	5251	5251	2226
5252	104	104	104
5254	878	25	3322
5255	129	129	4285
5256	5256	5256	1493
5257	579	579	4617
5260	1418	1418	5163
5261	1033	570	1033
5262	18	1	5142
5263	2090	2090	3518
5264	99	99	4577
5266	142	1	4205
5267	5267	5267	1773
5268	259	35	3516
5269	155	17	4004
5270	10	1	296
5271	358	358	3116
5272	104	104	3272
5273	474	1	594
5274	1326	12	1
5275	1914	463	2972
5276	900	900	3448
5278	155	17	1
5279	5279	1463	2762
5281	5281	1202	1
5282	967	967	2454
5283	5283	5283	1
5284	18	1	4198
5285	499	499	4495
5286	560	560	4858
5288	403	1	403
5289	1	1	3856
5290	155	17	1
5291	661	661	661
5292	5292	1	796
5293	558	2	2427
5294	349	349	3969
5295	2	2	1943
5296	2544	2544	2544
5297	441	441	4797
5298	574	1	3809
5299	5299	2532	2532
5300	1758	1758	1758
5301	48	48	4663
5302	3613	1	3563
5303	2268	2268	4702
5304	1	1	311
5305	5305	5305	3854
5306	53	53	1
5307	28	1	3356
5308	5308	5308	1304
5309	48	48	4695
5310	1127	58	4709
5311	5311	5311	1
5312	5312	5312	4681
5314	1492	1492	1811
5315	1730	1730	4006
5316	4167	4167	4167
5317	1486	58	3810
5318	475	1	1
5319	2940	129	4285
5320	3348	141	1960
5321	668	668	4364
5323	28	1	1248
5324	5324	1	3338
5325	28	1	5030
5326	10	1	1
5327	96	96	653
5328	59	59	1
5329	661	661	4791
5330	158	158	4102
5331	5331	5331	5222
5332	28	1	1
5333	96	96	3341
5334	1763	856	1763
5336	5336	743	743
5337	53	53	1
5338	322	322	322
5339	48	48	2883
5340	5340	5340	3986
5341	1103	1103	2906
5342	2896	2896	2896
5343	2	2	3899
5344	1566	1566	5250
5346	71	1	2833
5347	710	96	4746
5348	587	587	4439
5349	5349	5349	2446
5350	5350	5350	2377
5351	2	2	1
5352	5352	1392	5089
5353	579	579	1
5354	1	1	4037
5355	900	900	4844
5356	3585	3585	3585
5357	25	25	694
5358	116	116	4390
5359	481	261	481
5360	5360	1	2107
5361	204	204	204
5362	1526	1526	1
5363	5363	5363	2520
5364	967	967	1
5365	5365	5365	2618
5367	155	17	1
5368	610	610	4565
5369	2284	2284	2284
5370	129	129	4285
5371	5371	5371	2993
5372	704	704	704
5373	533	533	4944
5374	473	473	2871
5375	274	1	274
5376	48	48	3453
5377	899	899	4871
5378	5378	346	4519
5379	5379	1	2568
5380	96	96	5327
5381	409	409	4819
5382	4372	4372	4372
5384	2501	2501	2501
5385	85	85	1910
5386	1310	25	3794
5387	579	579	1
5388	17	17	3364
5389	1855	2	1855
5390	1132	1132	4049
5391	1315	1315	1315
5392	574	574	3573
5393	678	1	3935
5394	492	492	5186
5395	1941	1941	4256
5397	1257	1257	3271
5399	578	1	1
5400	48	48	5204
5401	143	143	143
5402	690	690	2351
5403	558	2	3482
5404	114	114	1
5405	5405	5405	1750
5406	5406	5406	5240
5407	5407	1131	1131
5408	1542	1542	3291
5409	846	846	2524
5410	5410	5410	4915
5412	1306	1306	2888
5413	1	1	3247
5414	58	58	1091
5415	660	203	1977
5416	155	17	3250
5417	1934	1934	1934
5418	2178	2178	2178
5419	28	1	1
5420	250	250	2185
5421	129	129	3270
5422	424	424	1
5423	5423	1	2381
5425	924	924	2443
5426	789	789	1752
5429	5429	4885	4885
5430	1009	349	3936
5431	900	900	3448
5432	1695	1695	3841
5433	156	156	2914
5434	5434	5434	4452
5435	12	12	2041
5436	52	1	3882
5437	315	315	4882
5438	5438	5438	1330
5439	1566	1566	1566
5441	1127	58	1
5443	5443	5443	3189
5444	186	186	1639
5445	5445	1	3236
5446	805	805	4109
5447	5447	1729	4981
5449	111	1	1
5450	196	196	196
5451	2929	2929	2929
5452	67	67	4419
5453	97	40	3756
5454	5454	48	3139
5455	941	941	4932
5456	187	1	187
5457	155	17	5278
5458	5458	1	2321
5459	900	900	3448
5460	1362	1362	1362
5461	2961	2961	5240
5462	318	29	1
5463	141	141	1
5464	461	461	1397
5466	2	2	3534
5467	44	44	44
5469	5469	5469	5260
5470	12	12	5016
5471	10	1	1
5472	1	1	1
5474	5474	5474	1
5475	1418	1418	5260
5476	155	17	1510
5477	349	349	632
5478	335	335	4370
5479	5479	5479	4676
5480	5480	1	1546
5481	5481	5481	4435
5482	900	900	4888
5483	1830	35	1
5484	1073	1073	1073
5485	5485	1758	1
5486	5486	5486	1
5487	28	1	3406
5488	517	517	517
5489	1239	532	1
5491	237	1	3542
5492	639	639	3238
5493	254	254	4216
5494	155	17	4387
5495	155	17	4582
5496	614	614	2010
5497	48	48	3669
5498	5498	5498	5458
5499	474	1	474
5500	5500	373	3024
5501	199	199	3903
5502	1	1	4309
5503	2271	2271	2271
5504	155	17	4387
5506	10	1	4068
5507	85	85	3598
5508	2	2	1
5509	5509	5509	5247
5511	567	567	567
5513	111	1	5332
5514	1709	58	3999
5515	878	25	1310
5516	159	56	5267
5517	48	48	1438
5518	1	1	3022
5520	5520	1482	4689
5521	2806	2806	2806
5522	1	1	1657
5523	2	2	4609
5524	155	17	4862
5525	2268	2268	5303
5526	5526	5526	5261
5527	1730	1730	5315
5528	2	2	4523
5529	1922	1922	4789
5530	809	809	1975
5531	10	1	4960
5532	383	129	5076
5533	685	1	3033
5534	2	2	1807
5535	2312	186	3326
5536	142	1	3547
5537	2742	2742	2742
5538	424	424	1
5539	3447	391	3447
5540	2043	327	5008
5541	5541	5541	3430
5542	48	48	4666
5543	495	495	1
5544	610	610	1583
5545	5545	158	5330
5546	2072	127	1
5548	136	136	3434
5549	463	463	3988
5550	578	578	3729
5551	5551	5551	4101
5552	2226	2226	2226
5553	155	17	2957
5554	486	486	1
5555	48	48	2367
5556	17	17	2747
5558	3348	141	3348
5559	451	451	1
5562	5562	1	111
5563	1129	1129	4700
5564	364	364	2299
5565	1132	1132	5390
5566	2	2	2953
5567	2208	2208	2208
5568	5568	924	5425
5569	5569	5569	619
5570	1640	1640	1640
5571	4213	1	2534
5572	5572	5572	4718
5573	48	48	4781
5575	513	513	3643
5576	49	1	4016
5577	155	17	4387
5578	3622	3622	3622
5579	111	1	5449
5580	28	1	2611
5581	5581	5581	5413
5582	59	59	5140
5583	5583	1349	1
5584	1848	1848	1848
5586	155	17	1
5587	2441	165	2441
5588	5588	452	4688
5589	1566	1566	2685
5590	237	1	808
5591	631	17	3035
5592	28	1	3568
5594	1	1	2317
5595	48	48	1
5596	5596	76	1
5597	669	669	669
5598	1670	1670	1670
5599	71	1	1596
5600	595	595	1
5601	5601	48	1
5602	5602	5602	4490
5603	364	364	3720
5605	1368	1368	1368
5606	39	1	2256
5607	2129	2	4959
5608	2223	410	1
5609	5609	2	1
5610	96	96	5327
5612	304	304	304
5614	2790	2790	1
5615	442	442	3946
5616	285	17	4314
5617	3447	391	1
5619	287	287	2915
5620	1143	1143	2212
5621	12	12	1841
5623	2283	2283	5077
5624	4670	156	5040
5626	805	805	1705
5627	3275	3275	3275
5628	59	59	1659
5629	1922	1922	1922
5630	1993	1	2314
5631	2	2	3873
5632	5632	1	1
5633	318	29	1
5634	947	947	947
5635	136	136	3434
5636	1463	1463	1
5637	28	1	1022
5640	53	53	3521
5642	28	1	5067
5643	286	17	3769
5644	1589	1589	4286
5645	579	579	5257
5646	2	2	4485
5647	71	1	1318
5648	28	1	2947
5649	5649	114	1
5650	1204	1	4685
5651	5651	303	4345
5653	5653	5653	3187
5654	1033	570	1033
5655	259	35	1422
5656	3250	17	1
5657	5657	12	1
5658	2796	7	2796
5659	5659	705	2991
5660	5660	5660	541
5661	268	268	1697
5662	5007	5007	5007
5663	499	499	2986
5664	1526	1526	1526
5666	1967	1967	3683
5668	12	12	5016
5669	74	74	2110
5670	5670	5670	2676
5672	5672	498	4378
5673	2516	2516	2516
5674	165	165	1470
5675	2043	327	5135
5676	4031	4031	4031
5677	5677	5677	574
5678	442	442	1787
5679	286	17	286
5680	3686	3686	4652
5681	5681	199	5177
5683	318	29	1813
5684	3105	168	3105
5685	28	1	5323
5686	1308	1308	4335
5687	5687	104	5272
5688	288	2	3621
5689	10	1	1068
5690	1210	1210	4788
5691	5691	5691	3806
5692	762	762	3456
5693	136	136	5635
5694	201	129	2767
5695	118	118	1
5696	285	17	5616
5697	445	445	445
5698	5698	5698	4747
5699	3706	1	3706
5700	1087	1087	4542
5701	28	1	5637
5702	3222	2	3222
5703	2742	2742	2742
5704	2374	2374	2374
5705	1953	1953	4725
5706	155	17	2801
5707	610	610	4641
5708	950	950	4837
5709	28	1	4079
5710	5710	59	1373
5711	186	186	5444
5712	129	129	4683
5713	1906	1906	1906
5714	18	1	4408
5716	5716	5716	4592
5717	121	12	4265
5718	12	12	12
5720	1306	1306	2759
5721	5721	5721	1083
5722	85	1	1770
5723	48	48	4663
5724	1878	287	1
5725	48	48	1
5727	74	74	2110
5728	5728	165	4925
5730	2	2	1
5731	953	953	953
5732	2826	761	2826
5733	936	936	4189
5735	991	991	5349
5736	177	177	177
5737	1367	1367	1
5739	5739	5739	1
5740	433	433	3051
5741	40	40	773
5742	28	1	3599
5743	1223	1223	1223
5744	82	82	4154
5746	5746	17	4177
5748	5748	186	1
5749	5749	5749	4806
5750	3470	3470	3470
5751	129	129	1753
5752	158	158	939
5753	1463	1463	4095
