PID	PGID	SID	PPID
4211	620	111	1932
4213	1136	80	2960
4214	196	196	1
4215	2473	1788	1
4216	1	1	392
4217	1169	63	3436
4218	1	1	1
4219	580	1	1878
4220	548	548	1
4221	1622	1622	1622
4222	4222	2227	2227
4223	397	397	3600
4226	292	292	1
4227	403	1	4178
4228	923	1	2051
4230	4	4	1404
4231	3425	11	1998
4232	1380	284	3051
4233	777	777	2738
4234	4234	4234	809
4235	3125	3125	1
4236	2688	75	4107
4237	53	7	1830
4238	571	571	1118
4239	1589	1589	3199
4240	25	25	4073
4241	649	649	1201
4242	4242	4242	1
4243	3237	3237	3237
4244	1	1	3837
4245	4245	4245	1
4246	2196	2196	1
4247	4	1	790
4248	4346	3682	3682
4249	4249	1493	1493
4250	379	379	2203
4251	18	18	1173
4252	815	815	815
4253	375	1	3158
4254	178	178	3959
4255	91	91	3692
4256	389	389	389
4257	763	763	3145
4258	1	1	2049
4260	657	657	657
4261	4261	697	4157
4262	642	642	2245
4263	3	3	2860
4264	2322	1	2322
4265	1990	191	1990
4266	4266	4266	1
4267	4267	4267	4051
4268	952	31	1
4269	4269	4269	1362
4272	4272	4272	3546
4273	674	1	1
4274	29	29	1942
4275	4275	4275	2034
4276	4276	1	3865
4277	1246	1246	2991
4279	4279	4279	1
4280	4280	4280	2689
4281	4281	4281	1612
4282	4282	1302	1302
4283	4283	4283	3409
4284	716	716	2217
4285	4285	2303	2303
4286	4286	4286	1326
4287	1047	3	1047
4288	4288	382	3058
4289	45	45	1
4290	4290	4290	445
4291	4291	111	1913
4292	1	1	1
4294	4294	4294	457
4295	3213	1012	2635
4296	754	754	2490
4297	91	91	2353
4298	4298	4298	868
4299	4299	777	1
4300	649	649	3938
4301	25	25	1325
4302	233	233	1
4303	29	29	739
4304	268	214	4286
4305	913	1	3735
4306	499	76	2131
4307	6	1	1685
4309	2736	223	2736
4311	178	178	3980
4312	986	155	2104
4314	4314	4314	3023
4315	797	797	2035
4317	4317	1316	1996
4318	334	7	1217
4319	6	1	3634
4320	4320	4320	1
4321	77	77	1005
4323	2128	76	2128
4324	4324	4324	717
4325	4325	4325	1760
4326	632	632	632
4328	1803	219	1803
4330	4330	4330	3366
4332	3	3	2503
4333	221	221	3540
4334	3025	1	3025
4335	44	44	1681
4336	2663	348	2663
4337	6	1	1
4338	1569	1569	1924
4339	652	652	2154
4340	13	7	152
4341	4341	4341	1
4342	25	25	1
4343	4343	693	3399
4344	4344	4344	2313
4345	4345	1316	2946
4346	4346	3682	4248
4347	4347	4347	1
4348	4348	76	2571
4349	6	1	3018
4350	4350	716	4284
4351	4351	4351	2236
4353	4353	80	4213
4354	484	484	1
4355	174	1	4134
4356	1316	1316	3815
4357	777	777	1
4358	4358	2138	4020
4359	2192	2192	1
4360	1	1	2180
4361	1	1	3923
4362	830	25	3409
4363	4363	55	520
4364	560	560	560
4365	3263	3263	3263
4366	4366	4366	1
4367	177	177	177
4368	39	39	1
4369	4369	4369	1
4370	4370	4370	1
4371	4371	1	3939
4373	620	111	491
4374	1372	500	2003
4375	4375	4375	4056
4376	2812	1	1131
4377	4377	4377	3538
4378	1068	1068	2082
4379	178	178	2967
4381	758	40	2001
4382	103	103	1
4383	485	485	3398
4384	4384	4384	3440
4385	39	39	837
4386	2	2	1599
4387	1416	1416	2364
4389	4389	4389	1977
4390	47	1	614
4391	473	473	473
4392	4392	4392	3853
4393	4393	642	4022
4396	1983	1983	1983
4397	787	787	3078
4398	436	436	2639
4399	53	7	3205
4400	604	1	1922
4401	579	579	1
4402	385	197	4068
4403	1	1	2055
4404	4404	468	1
4405	43	43	2686
4406	544	544	1864
4407	4407	4407	609
4409	4409	1	1532
4411	348	348	1
4412	397	397	2618
4413	288	78	288
4414	291	291	2800
4415	39	39	919
4417	75	75	1
4418	6	1	1
4419	2379	1363	1
4420	1	1	3566
4421	44	44	1681
4422	4422	4422	2199
4426	87	87	1
4429	4429	4429	1646
4431	75	75	3107
4432	693	693	1992
4433	4433	4433	3935
4435	862	2	1413
4436	16	7	1432
4437	4437	4437	3733
4438	4438	4438	4260
4440	4440	4440	4195
4442	4	4	1404
4443	758	40	1
4444	4444	1524	3514
4446	1966	627	3850
4447	1616	1167	1616
4448	1467	1467	1467
4449	4449	63	2114
4451	468	468	468
4452	329	329	1306
4453	1733	1733	2384
4454	1	1	1
4455	851	851	2362
4456	4456	4456	1358
4457	4457	55	2898
4458	4458	4458	1528
4459	4459	4459	1777
4460	4460	4460	1
4461	365	365	3894
4462	4462	4	3467
4463	91	91	3366
4464	774	774	2433
4465	1	1	3646
4466	537	233	2780
4467	4467	4467	1655
4468	1861	1861	1
4469	1832	7	1843
4470	862	2	4055
4471	4471	4471	1528
4472	326	326	3384
4473	4473	4473	3941
4474	4474	4474	1
4475	4475	3654	3654
4476	652	652	4339
4477	2	2	2005
4478	6	1	3517
4480	2487	2487	2487
4481	566	1	2655
4482	4482	1	4040
4483	13	7	3551
4484	4484	4	2158
4485	1261	1261	1
4486	126	1	694
4487	103	103	1
4488	4488	4488	4222
4489	4489	1	257
4491	327	1	1
4492	191	191	2266
4494	2497	2	4140
4495	87	87	3458
4497	2152	2152	2152
4498	4498	2214	2214
4500	174	1	157
4502	1452	136	1452
4503	375	1	2816
4504	39	39	1
4505	1510	1	2997
4506	2196	2196	2505
4507	1909	1909	1909
4509	4730	9	1285
4510	39	39	2529
4511	284	284	1597
4512	4512	4512	1207
4513	4513	193	1
4514	40	40	1223
4515	554	63	1342
4516	1214	1214	1214
4517	174	1	2051
4518	52	52	1
4519	1614	1614	1614
4520	2520	2520	2520
4521	4521	193	2280
4523	294	294	294
4524	976	976	976
4525	171	171	2895
4526	1861	1861	4468
4527	862	2	1
4528	1	1	1576
4529	4529	4529	1
4530	25	25	1
4531	250	250	1
4532	62	62	62
4533	4533	4533	2523
4534	282	282	1
4535	4535	397	397
4536	2406	2406	2406
4538	4538	4538	2580
4539	2	2	4386
4540	1136	80	1
4541	6	1	1
4542	1006	1006	1006
4543	80	80	3870
4545	4545	4545	3902
4546	3854	3854	3854
4547	4547	4547	1515
4548	544	544	544
4549	1	1	2048
4550	4353	80	2984
4551	2315	2315	2977
4552	1316	1316	4345
4553	9	9	2533
4554	770	770	2684
4555	2	2	2762
4556	4556	4556	1
4557	4557	1	423
4558	4558	4558	3102
4559	16	7	4237
4560	1	1	3571
4561	85	1	4065
4562	263	7	1
4563	4563	4563	2366
4564	4564	4564	4432
4565	1755	1	2729
4566	945	945	3965
4567	205	205	205
4568	91	91	3440
4570	4570	754	1
4571	2178	540	4545
4572	1316	1316	1
4573	753	22	753
4575	4575	4575	2079
4576	4576	75	310
4577	2379	1363	4419
4578	32	32	4177
4579	1582	1582	4370
4580	1158	1158	1158
4581	14	2	1
4582	414	1	1205
4583	4583	348	2235
4584	4584	4584	3096
4585	76	76	2571
4586	4586	2455	2455
4587	391	3	2321
4588	6	1	938
4589	13	7	2784
4591	145	1	3453
4592	505	222	505
4593	499	76	4306
4595	2596	2596	2596
4596	4596	4596	2230
4597	1434	1434	1434
4599	4599	4599	1578
4600	4600	4600	765
4601	1	1	938
4603	2	2	1718
4604	361	1	4086
4605	6	1	3714
4606	397	397	2618
4607	4607	4607	3858
4609	4609	4609	360
4610	2649	1	2649
4611	13	7	4607
4612	881	1	1
4613	1	1	3087
4614	16	7	489
4615	56	4	1
4616	340	7	1
4617	53	7	4399
4618	6	1	3785
4619	4619	4619	1081
4620	1	1	2076
4621	76	76	2974
4622	977	977	1499
4623	6	1	1386
4624	3	3	4263
4625	2871	355	2871
4626	1964	1964	1964
4627	4730	9	3903
4630	4630	4630	2819
4631	4631	1	3229
4632	4632	4632	1452
4633	4633	4633	2003
4634	777	777	2627
4636	390	390	2919
4637	554	63	4515
4638	752	752	752
4639	85	1	3411
4640	32	32	4578
4642	301	1	2997
4644	337	337	1454
4645	1057	1057	1057
4647	379	379	4250
4648	4648	3	2761
4649	285	75	2809
4650	389	389	4256
4651	56	4	2713
4652	1	1	1017
4653	851	851	2477
4654	1495	323	1495
4655	4655	4655	9
4656	470	470	470
4657	174	1	1
4658	611	1	2851
4659	6	1	1
4660	6	1	1094
4662	25	25	3950
4663	340	7	1
4664	244	244	3082
4666	604	1	1
4667	642	642	4262
4669	4669	1	4500
4670	579	579	1
4671	769	769	2356
4672	427	427	1
4673	25	25	2414
4674	4674	1121	4203
4675	4674	1121	4203
4676	1653	49	1185
4677	39	39	3829
4678	2179	2179	2179
4679	4679	4679	3380
4681	4681	4681	3307
4682	2468	2468	2468
4683	9	9	3903
4684	80	80	1
4685	4685	4685	3427
4686	1006	1006	1006
4687	3713	3713	3713
4688	315	315	315
4689	4689	22	2889
4691	1663	78	1
4692	4692	4692	4268
4693	571	571	571
4694	4694	4694	3481
4695	280	280	2278
4696	4696	4696	4607
4697	145	1	3030
4698	3505	1	3505
4700	4700	1465	1465
4701	832	832	1
4702	4702	4702	3450
4703	103	103	3427
4706	8000	571	571
4707	53	7	907
4708	485	485	3402
4709	2975	2975	1
4710	2138	2138	4172
4711	1022	1	1698
4712	329	90	1
4714	468	468	1
4715	62	62	1
4716	4716	4716	3114
4717	170	170	1
4719	91	91	4330
4720	1316	1316	4572
4721	1730	1	2474
4722	391	3	1
4724	4724	4724	4587
4725	597	597	3184
4726	2959	2959	2959
4727	705	705	705
4728	1068	1068	4378
4730	4730	9	959
4731	6	1	3038
4732	1310	1310	2508
4733	4733	4733	2070
4734	4734	25	2580
4735	145	1	4437
4736	4736	4736	924
4737	4737	1	4023
4738	6	1	2807
4739	1874	1874	1874
4740	252	252	252
4741	602	602	3236
4742	4742	4742	3616
4744	4	1	790
4745	56	4	283
4746	4746	1373	1
4747	405	405	3067
4748	674	1	846
4749	642	642	4022
4750	16	7	2399
4751	2093	2093	2093
4752	3425	11	4231
4753	749	749	2439
4755	1	1	2459
4756	765	765	2805
4757	4757	4757	3506
4758	39	39	779
4759	4759	4759	3647
4760	4760	4760	172
4761	1317	1	3419
4762	4762	4762	3626
4764	39	39	1630
4765	153	1	1
4766	1	1	4040
4767	1148	7	3343
4768	1218	191	1218
4769	1679	1679	1836
4770	3213	1012	4119
4771	6	1	3997
4772	4772	4772	3306
4773	4773	2601	2601
4774	25	25	4073
4775	6	1	4771
4776	268	214	2857
4777	2487	2487	2487
4779	18	18	3908
4780	3864	591	4138
4781	777	777	4233
4782	514	514	1
4783	1	1	3566
4784	4784	3484	3484
4785	952	31	2381
4787	4787	4787	3925
4788	80	80	80
4789	4789	1	4549
4790	6	1	1
4791	414	414	414
4792	3682	3682	4346
4793	403	1	536
4795	4795	4795	1471
4796	4796	4796	1950
4797	2	2	1599
4798	913	1	4757
4799	9	9	4683
4800	793	793	1
4802	4802	627	3850
4803	4803	326	2626
4804	75	75	4431
4805	926	926	1254
4806	315	315	4061
4807	4170	7	3118
4808	4808	4808	1843
4809	1777	1	2514
4810	3308	1	3308
4811	749	749	1646
4812	16	7	1621
4813	1142	1142	1
4814	4814	4814	3603
4815	35	35	1517
4816	4816	4816	518
4819	277	7	277
4820	78	78	372
4821	4821	4821	3283
4822	4822	4822	4652
4823	6	1	1519
4824	1402	1402	1402
4825	29	29	2129
4826	566	1	2655
4827	327	1	4491
4828	256	256	256
4829	18	18	685
4830	4830	4830	4368
4831	2865	2865	2865
4832	1679	1679	1
4833	153	1	3898
4834	2652	2652	2652
4835	1316	1316	1568
4836	2879	40	4443
4837	6	1	2016
4838	815	815	815
4839	4839	1	1
4840	1	1	1887
4841	4841	111	491
4842	1152	1152	1
4843	4843	39	3829
4844	579	579	4401
4846	4846	920	3806
4847	44	44	1078
4848	326	326	4472
4849	643	643	3684
4850	754	754	3814
4851	391	3	2831
4853	138	138	1007
4854	1975	1975	1975
4855	9	9	3003
4856	2166	509	2166
4857	335	335	2561
4858	340	7	1
4859	1055	1055	1
4860	2640	191	2640
4861	29	29	3137
4862	1806	1806	1806
4863	6	1	4194
4864	6	1	4823
4865	427	427	1
4866	1067	1067	4110
4867	4	1	975
4868	4868	1960	1960
4869	1687	1687	1
4871	4871	4871	1390
4872	4872	4872	2603
4873	205	205	2778
4874	44	44	1078
4875	4875	4875	2157
4876	4876	4876	4622
4877	4877	1	1390
4878	275	275	4192
4879	1305	1305	1
4880	191	191	2266
4881	627	627	627
4882	6	1	1754
4883	6	1	3605
4884	4884	2601	4773
4885	4885	4885	3829
4886	4886	1	79
4887	147	22	4198
4888	323	323	3564
4889	923	1	901
4890	76	76	76
4891	197	197	1
4892	512	512	1
4893	1218	191	3377
4894	2026	3	2440
4895	4619	4619	4619
4896	39	39	3252
4897	380	7	1394
4898	4898	4898	4558
4901	145	1	3733
4902	830	25	1695
4903	716	716	4350
4904	4904	4	2710
4905	167	2	4351
4906	2068	2068	2068
4907	2641	2641	2641
4910	134	7	877
4911	4911	2	1370
4912	652	652	652
4913	4066	1273	1273
4914	4914	4914	2652
4915	769	769	4671
4916	47	1	1
4917	2956	2956	2956
4918	1	1	3939
4919	3554	3554	3554
4921	920	920	3070
4922	2324	2324	2324
4923	1492	1492	1
4924	39	39	1
4925	87	87	4495
4926	4926	2601	4884
4927	4927	4927	1072
4928	78	78	372
4929	91	91	1
4930	208	4	1015
4931	773	773	773
4932	176	176	3577
4933	1	1	2821
4934	3	3	700
4935	337	337	2545
4936	4936	4936	3434
4938	31	31	1
4941	6	1	2650
4942	53	7	1
4943	2110	109	2110
4945	6	1	1
4946	62	62	4532
4947	1084	1084	1084
4949	391	3	2321
4950	4950	40	758
4951	6	1	982
4952	16	7	2238
4953	55	55	55
4954	4954	4954	761
4955	6	1	1532
4956	2138	2138	2138
4957	2554	1	2664
4959	2	2	3614
4960	657	657	4260
4961	4961	4961	4701
4962	540	540	3602
4963	3066	13	13
4964	1214	1214	4516
4965	4674	1121	4675
4966	4966	4966	2048
4967	1270	455	4013
4968	563	76	4369
4969	2965	2965	1
4970	168	168	168
4971	2520	2520	4520
4972	1990	191	4768
4974	4974	138	1
4975	1006	1006	1279
4976	763	763	763
4977	4977	4977	4215
4978	4757	4757	4757
4979	4979	4979	4696
4981	1434	1434	1434
4982	2473	1788	1
4983	657	657	2843
4984	147	147	147
4985	6	1	1986
4986	6	1	3785
4988	808	78	2395
4990	3	3	1
4991	6	1	3140
4992	4992	1363	3342
4993	4993	777	4357
4995	284	284	2870
4996	340	7	1
4997	6	1	4837
4998	307	307	2165
4999	4999	4999	4133
5000	5000	5000	1726
5001	1356	111	620
5002	5002	5002	1402
5003	233	233	3113
5004	25	25	4530
5005	343	343	343
5006	830	25	3409
5007	288	78	1357
5008	282	282	1
5009	2202	2202	1
5010	2879	40	3530
5012	920	920	3806
5013	2487	2487	4777
5014	984	984	1194
5015	851	851	3659
5016	557	557	3910
5018	1920	3	4377
5019	5019	7	1107
5020	5020	5020	1758
5021	5021	5021	1790
5022	583	1	974
5024	724	36	724
5025	13	7	2677
5026	3873	1	3873
5027	1	1	4244
5028	87	87	1
5030	3125	3125	1
5031	5031	5031	249
5032	3123	3123	3123
5033	778	778	778
5034	39	39	3288
5035	5035	5035	4999
5036	103	103	4685
5037	5037	343	2511
5038	526	204	1
5039	5039	469	1
5040	1428	1428	1428
5041	348	348	1070
5042	1	1	1298
5044	6	1	1419
5045	6	1	1
5046	75	75	1581
5048	2128	76	2128
5049	1609	1	3528
5050	5050	5050	2611
5051	3338	3	2164
5052	1844	3	1844
5053	2067	2067	3941
5054	590	63	2114
5055	512	512	1516
5056	193	193	193
5058	5058	1	3603
5059	1234	1	1
5060	2250	2250	2250
5061	91	91	4297
5062	577	577	1
5063	569	4	1
5064	6	1	450
5067	2067	2067	3426
5068	5068	5068	1
5069	2616	2616	2616
5070	39	39	3553
5071	2479	579	2479
5072	345	7	1982
5073	277	7	277
5074	103	103	1
5075	5075	5075	5060
5076	2508	1310	4742
5078	2158	4	2158
5081	797	797	4315
5083	295	295	1
5084	674	1	674
5085	774	774	3100
5086	397	397	4535
5087	1214	1214	4964
5088	5088	2420	1
5089	2152	2152	4497
5090	5090	5090	3908
5091	6	1	2664
5092	3975	3975	3975
5093	5093	5093	3380
5094	100	52	1
5095	25	25	1193
5096	1966	627	2428
5097	47	1	3969
5098	540	540	2856
5099	414	1	1205
5100	39	39	1606
5101	5101	5101	2690
5102	566	1	1678
5104	642	642	4262
5106	6	1	2239
5110	391	3	391
5111	277	7	1
5112	172	172	4760
5113	566	1	4826
5114	3074	3074	3074
5115	777	777	2627
5116	5116	5116	4077
5117	100	52	2615
5119	6	1	4660
5120	670	670	3606
5121	87	87	3097
5122	39	39	1817
5123	1313	1313	4185
5124	5124	5124	1
5125	6	1	1
5126	5126	5126	1958
5127	6	1	4130
5129	233	233	1
5131	1975	1975	4854
5132	4631	1	913
5133	5133	5133	5033
5134	6	1	1172
5135	5135	5135	1
5136	31	31	2381
5140	4631	1	1026
5141	547	547	3534
5143	563	76	4369
5144	148	7	4707
5145	5145	5145	4796
5146	912	912	5145
5147	80	80	3063
5148	5148	5148	611
5149	136	136	1999
5150	16	7	1432
5151	1317	1	1
5152	1	1	1
5153	646	7	646
5154	1099	1099	1
5156	395	11	2600
5157	340	7	1
5158	90	90	1
5159	1917	1	1
5160	2287	2287	2287
5161	5161	176	3577
5162	6	1	1
5164	1302	1	3181
5165	448	448	448
5166	3955	899	3955
5167	2408	2408	3953
5168	1360	1360	1360
5169	544	544	1864
5170	649	649	1201
5171	3068	3068	3068
5172	80	80	4543
5174	5174	5174	3846
5175	5175	5175	525
5176	5176	5176	1561
5177	6	1	4176
5178	5178	323	599
5179	136	136	2771
5180	16	7	3611
5181	1614	1614	4519
5182	29	29	3225
5183	611	1	1944
5184	2356	769	4671
5187	557	557	5016
5188	6	1	1496
5189	250	250	4531
5190	5190	5190	2364
5192	777	777	1
5194	85	1	564
5196	773	773	1
5197	1407	1407	2777
5199	405	405	1
5200	2	2	446
5201	1609	1	1609
5202	5202	1	1
5203	2928	2928	2928
5204	855	855	855
5205	5205	5205	1847
5206	1960	1960	4868
5207	6	1	1327
5208	1966	627	1
5209	391	3	2321
5210	3247	1	428
5211	3037	1	4026
5214	280	280	589
5215	5215	5215	4564
5216	13	7	1217
5218	861	861	3428
5219	5219	1	4631
5220	5220	5220	4681
5221	580	1	3899
5222	5222	5222	4738
5223	697	697	4261
5224	2595	90	3855
5226	1	1	3646
5227	1210	1	1
5228	5228	5228	2770
5229	627	627	3850
5230	5230	5230	2891
5231	299	299	299
5232	777	777	777
5233	5233	1344	1
5235	103	103	4382
5236	5236	5236	2723
5237	851	851	2362
5238	5238	7	2143
5239	642	642	4667
5240	566	1	5113
5241	3021	3021	3021
5242	3170	7	3170
5243	29	29	4274
5244	1029	1029	1029
5245	5245	5245	551
5248	5248	62	4715
5249	174	1	4833
5250	3348	292	3348
5251	808	78	3708
5252	5252	1875	1875
5253	170	170	4717
5255	100	52	1059
5256	6	1	518
5257	5257	5257	5100
5259	40	40	4514
5260	1846	1	1846
5261	280	280	5214
5262	174	1	2903
5263	5263	5263	2626
5264	1	1	3231
5265	85	1	4814
5266	5266	870	948
5267	5267	5267	183
5268	91	91	91
5271	5271	5271	3732
5273	5273	5273	4649
5275	5275	5275	831
5276	2	2	2762
5277	16	7	2238
5278	3143	39	3143
5279	485	485	2943
5280	414	1	2438
5281	1307	1307	1307
5282	2178	540	3095
5283	5283	1	3155
5285	301	1	4355
5287	5287	2037	1
5288	5288	389	4650
5289	75	75	310
5290	1993	335	1993
5291	5291	1150	1150
5292	1407	1407	1407
5293	5293	5293	4931
5294	1609	1	5201
5295	2511	343	3853
5296	1465	1465	4700
5297	5297	5297	992
5298	1	1	2821
5299	2649	1	2649
5300	1333	1333	1333
5301	5301	5301	5048
5302	5302	5302	4932
5303	774	774	2433
5304	4344	1	4344
5305	6	1	1615
5306	505	222	505
5307	296	296	3208
5308	900	900	900
5309	584	1	1
5310	329	90	3678
5311	5311	5311	692
5312	3099	3099	3099
5313	5313	5313	1
5314	5314	1361	1361
5315	29	29	1
5316	1917	1	5159
5317	5317	138	2481
5318	6	1	598
5319	558	558	1
5320	6	1	4127
5321	6	1	709
5322	39	39	1103
5323	1467	1467	1467
5325	16	7	4237
5326	5326	2314	2314
5327	329	90	3593
5328	3074	3074	5114
5329	3682	3682	4248
5330	3348	292	5250
5333	340	7	1225
5334	168	168	4970
5336	39	39	779
5337	1236	244	3962
5338	920	920	5012
5339	1818	1167	1818
5340	282	282	3979
5341	1316	1316	1996
5342	2	2	2712
5343	39	39	3252
5344	2166	509	4856
5345	329	329	1204
5346	6	1	1111
5347	485	485	3402
5348	2525	244	3536
5349	4	1	3120
5350	2154	652	4476
5351	652	652	5350
5352	577	577	5062
5353	5353	5353	3941
5354	153	1	2291
5355	1803	219	1803
5357	5357	1	1234
5358	5358	5358	5214
5359	78	78	1805
5360	5360	383	2786
5361	5361	5361	1824
5362	6	1	2625
5363	1682	1682	1
5365	361	1	2651
5366	6	1	4145
5367	85	1	727
5368	1062	1	1979
5369	511	1	1
5371	1	1	3108
5373	1609	1	5201
5375	1270	455	5220
5376	1680	1680	3510
5377	6	1	3559
5378	5378	5378	1161
5379	5379	5379	1
5380	582	307	4998
5381	5381	5381	4749
5383	5383	5383	540
5384	405	405	3548
5386	3099	3099	3743
5387	5387	5387	4459
5388	85	1	5194
5389	560	560	4071
5390	1092	1	4195
5391	4459	4459	5387
5392	2406	2406	4536
5393	2525	244	1236
5394	39	39	1630
5395	288	78	4413
5396	1384	1384	1384
5398	6	1	5134
5400	5400	5400	1
5401	1	1	3689
5402	5402	5402	3818
5404	5404	5404	1768
5406	13	7	1758
5407	1060	502	1060
5408	5408	178	957
5409	470	470	470
5410	654	654	654
5411	1148	7	3302
5412	5412	5412	4731
5413	296	296	3768
5415	153	1	564
5416	5416	1	3269
5418	9	9	4553
5419	716	716	2217
5420	591	591	4780
5421	296	296	3208
5422	879	1	2802
5424	5424	39	1272
5425	924	924	1
5426	2139	2139	2139
5427	6	1	157
5428	5428	5428	3585
5429	1305	1305	4105
5430	87	87	629
5431	5431	5431	3519
5432	3074	3074	5114
5433	514	514	4782
5434	5434	5434	584
5435	1	1	864
5437	25	25	4774
5438	1	1	4292
5439	3189	4	1
5440	1524	1524	1524
5441	5441	5441	5411
5442	2468	2468	2468
5444	419	419	1967
5445	2452	1602	2452
5446	45	45	4289
5447	1084	1084	4947
5448	831	831	5275
5449	1363	1363	4992
5450	15	15	1
5451	5451	1	1771
5452	56	4	2158
5453	385	197	2370
5454	710	2	3036
5456	16	7	116
5458	2481	138	2481
5459	299	299	2389
5460	329	90	3593
5461	340	7	4616
5462	1214	1214	5087
5463	1316	1316	1
5464	5464	643	3406
5465	5465	5465	3875
5466	379	379	4647
5467	900	900	900
5468	1089	1089	2906
5469	858	858	858
5472	361	1	2328
5473	1500	1500	2774
5474	1468	1468	1468
5476	5476	445	445
5477	1148	7	1
5478	6	1	4167
5479	3185	1238	4156
5480	5480	87	2636
5481	6	1	3828
5483	1174	1174	1174
5484	2511	343	4392
5485	178	178	2967
5486	301	1	1
5487	6	1	1496
5488	75	75	628
5489	1806	1806	1806
5490	692	3	1256
5491	287	287	287
5492	2179	2179	4678
5493	217	217	217
5494	323	323	3564
5495	138	138	1
5496	5496	5496	5167
5498	197	197	3475
5499	1261	1261	1
5500	62	62	1
5501	1791	1791	3585
5502	76	76	2974
5503	6	1	3714
5504	753	22	753
5506	5506	280	662
5507	39	39	2634
5508	5508	5508	5491
5509	2486	2486	2486
5510	1741	485	1
5511	178	178	3980
5513	2473	1788	4215
5514	5514	5514	4058
5515	5515	1	2604
5516	606	22	1
5517	583	1	4298
5518	233	233	3064
5519	345	7	3040
5520	1798	1798	1798
5523	172	172	1702
5524	758	40	4950
5525	512	512	5055
5526	3864	591	3864
5527	2649	1	1390
5528	117	7	117
5529	5529	751	751
5530	4198	22	4198
5531	5531	5531	966
5532	233	233	3373
5533	5533	5533	1
5534	32	32	4640
5535	39	39	1606
5537	540	540	3602
5538	39	39	4843
5540	87	87	4495
5541	1495	323	1495
5542	1316	1316	1316
5543	291	291	4414
5544	1	1	1
5545	391	3	3550
5546	544	544	5169
5547	4	1	4744
5548	1	1	4021
5549	604	1	1580
5550	29	29	2129
5551	2094	1	2221
5552	1	1	4711
5553	642	642	2603
5554	6	1	5106
5555	992	992	5297
5556	213	2	1
5557	3854	3854	4546
5558	6	1	4418
5559	557	557	4135
5560	5560	1	3805
5561	4724	4724	4724
5562	646	7	5153
5564	16	7	16
5565	75	75	2346
5566	511	1	5369
5567	591	591	1
5569	136	136	3762
5570	208	4	1528
5572	39	39	3321
5573	5573	5573	4231
5574	649	649	5170
5575	100	52	5255
5576	6	1	982
5578	13	7	874
5579	6	1	5049
5580	296	296	1
5581	2046	1	2773
5582	1313	1313	4185
5583	85	1	4814
5584	18	18	2302
5585	56	4	1639
5586	6	1	3207
5587	512	512	4038
5588	4170	7	4170
5589	5589	1	1
5590	620	111	1
5591	923	1	5560
5592	1679	1679	4769
5594	1012	1012	2083
5595	1665	1665	4108
5596	656	1	3231
5598	56	4	1
5599	540	540	1607
5600	301	1	5285
5601	5601	5601	4542
5603	1897	7	1897
5604	1867	540	1867
5605	1302	1	5164
5606	2965	2965	4969
5607	4619	4619	4619
5609	1798	1798	1798
5610	282	282	1
5611	6	1	1
5612	5612	335	613
5613	1909	1909	4507
5614	397	397	4606
5615	4583	348	4583
5616	1142	1142	4813
5617	2150	2150	2150
5618	1169	63	3091
5619	1495	323	5541
5620	91	91	3466
5621	5621	5621	1
5622	126	1	3793
5623	5623	5623	2868
5624	160	160	909
5625	2124	29	2124
5626	3	3	3455
5627	5627	124	124
5628	126	1	5622
5629	5629	5629	3453
5630	6	1	5366
5632	1317	1	5151
5633	5633	282	5610
5634	5634	5634	4137
5638	6	1	4065
5639	176	176	3486
5640	1369	25	1369
5641	5641	1	3010
5642	56	4	2713
5643	2315	2315	4551
5644	1960	1960	5206
5645	5645	5645	3241
5646	774	774	4199
5648	5648	111	4291
5650	5650	5650	3860
5651	301	1	4017
5654	405	405	5384
5655	1500	1500	4153
5656	1163	1	3714
5657	3	3	4624
5658	2	2	4797
5659	1	1	1
5660	5660	5660	4694
5661	78	78	4928
5662	5662	5662	4217
5663	1648	7	4767
5664	6	1	366
5665	3645	4	1
5666	2	2	2698
5667	5667	1	4833
5668	1319	1319	1319
5670	4619	4619	4619
5672	45	45	2779
5673	1068	1068	4728
5674	4729	642	1
5675	13	7	3500
5676	1032	1032	2998
5677	1032	1032	1032
5678	334	7	2614
5680	6	1	4169
5681	5681	5681	3556
5682	6	1	4985
5683	53	7	2435
5684	5684	5684	5264
5685	777	777	5232
5686	3955	899	5166
5687	6	1	5487
5689	326	326	4803
5690	3207	1	2773
5691	466	4	4615
5692	5692	3	2358
5693	5693	22	5504
5694	3232	3232	3232
5695	6	1	4898
5696	3516	3516	3516
5697	145	1	3733
5698	3350	29	1
5699	5699	5699	608
5700	6	1	2244
5701	174	1	2903
5702	1305	1305	4105
5703	5703	205	205
5704	282	282	1377
5705	5705	5705	4134
5706	479	479	1941
5707	6	1	3865
5708	948	870	948
5709	4348	76	4348
5710	533	533	2403
5711	851	851	2477
5712	1	1	3646
5713	5713	5713	3662
5714	1327	1	4178
5715	4796	4796	4796
5716	851	851	2477
5717	126	1	3447
5718	952	31	1
5719	865	865	1
5720	307	307	1789
5721	250	250	1
5722	1868	1868	1868
5724	5724	5724	2011
5725	4631	1	5219
5726	5726	1152	1
5727	5727	22	1
5728	39	39	4758
5729	558	558	1
5730	25	25	4240
5731	6	1	1734
5732	5732	5732	1550
5733	335	335	1262
5734	1	1	2048
5735	1600	1600	1600
5736	4272	4272	4272
5737	3058	3058	3058
5739	6	1	257
5740	2029	2029	1
5741	16	7	1
5742	1238	1238	1238
