PID	PGID	SID	PPID
10408	815	815	8740
10409	10409	10409	3606
10410	1122	1	5505
10411	863	863	7151
10412	2797	2797	4171
10413	38	38	1964
10414	150	1	8837
10415	390	390	8111
10416	3620	3620	9811
10417	471	471	1949
10418	1301	38	10140
10419	1	1	4076
10420	43	43	1815
10421	2350	2350	5307
10422	1265	13	9041
10423	3795	3795	6576
10424	2158	38	6305
10425	845	845	6078
10426	1572	1572	1572
10427	1857	13	1
10428	1364	1364	2968
10429	834	33	2626
10430	720	720	4050
10431	3090	3090	3090
10432	10432	7	9825
10433	1148	1148	7255
10434	255	255	255
10435	3555	3555	7986
10437	7623	7623	7623
10438	4260	2071	5685
10439	2507	2507	6631
10440	596	596	8844
10441	10441	10441	4462
10442	2372	2372	9913
10443	158	39	6507
10444	2622	2622	10342
10445	10445	19	6274
10446	963	1	3600
10447	2114	2114	3495
10448	648	648	4173
10449	6385	6385	6385
10450	4	4	773
10451	285	285	9437
10452	4368	19	6216
10453	33	33	8001
10454	20	4	6978
10455	1032	1032	4919
10456	2447	2447	8258
10457	212	212	7769
10458	2810	173	1
10459	471	471	3934
10460	3712	429	3712
10461	1070	1070	1
10462	6608	6608	7370
10464	10464	10464	1921
10466	150	1	10414
10467	2321	2321	2321
10468	870	173	870
10469	4	4	7036
10470	1660	1660	4113
10472	2061	2061	2061
10473	878	878	3293
10474	6879	6879	6879
10475	630	630	9765
10476	4188	13	6715
10477	212	212	2210
10478	1265	13	7420
10479	10479	1599	6607
10480	1190	1190	9599
10481	3343	3343	3343
10482	2036	2036	4439
10483	5035	826	5035
10484	1265	13	2302
10485	10485	10485	5095
10487	5024	5024	5024
10488	70	70	1
10489	212	212	7579
10490	10490	546	8790
10491	1761	1	6736
10492	2212	2212	6618
10493	694	113	9638
10494	1052	4	9588
10495	1795	10	1795
10496	847	33	6701
10497	313	313	7108
10498	2791	2791	7723
10499	2864	2864	2864
10500	2067	4	5629
10501	60	60	3770
10502	170	170	1610
10503	596	596	3246
10504	178	178	9289
10505	441	106	4064
10506	8636	8636	1
10507	10	10	2121
10508	10	10	2325
10509	38	38	2393
10510	47	47	8078
10511	1671	1671	1671
10512	245	245	3750
10513	6383	6383	6383
10514	4421	4421	4421
10516	418	1	1
10517	1943	1943	8330
10518	8612	19	8612
10519	245	245	1041
10520	72	39	5096
10521	1841	19	210
10522	10	10	1
10523	10523	10523	9693
10524	10524	10524	10226
10525	37	37	504
10526	455	455	8169
10527	550	550	4706
10528	2218	2218	2218
10529	158	39	8480
10530	3682	3682	5447
10531	10531	10531	3681
10532	1	1	10523
10533	1596	1596	8066
10534	2843	2843	9809
10535	51	51	1461
10536	9281	19	9281
10537	206	198	1329
10538	4185	2480	4185
10539	3091	39	3091
10540	21	21	7515
10541	1270	1	5986
10542	2340	25	2340
10543	1316	1316	6789
10544	10544	10544	6360
10545	38	38	2893
10546	1896	1896	10403
10547	2212	2212	6618
10548	584	584	584
10549	35	19	6140
10550	83	19	2139
10551	418	1	7217
10552	186	186	8656
10553	1287	1287	6859
10554	66	13	3990
10555	3300	3300	4704
10556	276	276	7819
10557	221	221	3142
10558	1301	38	8029
10559	1160	19	9983
10560	924	924	8630
10561	626	626	626
10562	583	583	583
10563	5493	1	8883
10564	10564	10564	3501
10565	38	38	8343
10566	657	657	10210
10567	1269	1269	8118
10568	1860	1860	1860
10569	6746	1097	8944
10570	14	14	9103
10572	186	186	4527
10573	10573	38	4399
10574	10574	10574	86
10575	10575	5879	5879
10576	1070	1070	3740
10577	8770	8770	10116
10578	3268	3268	3268
10579	2810	173	10458
10580	2551	7	9825
10581	389	314	3271
10582	3075	689	1
10583	10583	10583	7453
10584	489	489	6328
10585	221	221	7431
10586	1804	1804	1804
10587	908	351	908
10588	648	198	2895
10589	2524	2524	8200
10591	10591	8460	8460
10592	3707	648	3707
10593	10	10	722
10594	10594	10594	1952
10595	10595	10595	2122
10596	161	161	3554
10597	1857	13	6313
10598	277	1	6061
10599	10599	245	3004
10600	66	13	6586
10601	596	596	8127
10602	74	74	74
10603	722	10	2808
10604	66	13	10089
10605	4185	2480	10538
10606	418	1	7261
10607	31	25	9505
10608	10608	2935	8420
10609	245	245	7410
10610	38	38	6802
10611	413	19	6893
10612	1674	1674	10162
10613	424	424	424
10614	727	727	5458
10615	635	14	5527
10616	3458	3458	3458
10617	5036	5036	5036
10618	1499	219	3994
10619	1	1	9097
10620	3884	855	3884
10621	481	481	8045
10622	2352	956	9895
10623	363	279	4040
10624	2480	2480	4146
10625	162	162	162
10626	1323	295	2152
10627	1181	100	1181
10628	10628	38	10413
10629	2843	2843	2843
10631	1689	1689	8232
10633	10633	10633	8868
10634	10634	10634	908
10635	4948	19	3726
10636	245	245	7410
10637	925	925	4220
10638	4	4	5794
10639	894	894	7526
10640	1212	1	1212
10641	10641	10641	3030
10642	10642	10642	3923
10643	596	596	5503
10644	2691	2691	7932
10645	599	33	5891
10646	1	1	1057
10648	170	170	6519
10649	103	103	8916
10650	2166	323	10130
10651	2053	103	6695
10652	60	60	6700
10653	150	1	5360
10654	2693	2693	9258
10656	245	245	3597
10657	3045	3045	3045
10658	6686	14	635
10659	249	249	6864
10660	97	19	4534
10661	33	33	7857
10662	544	544	7229
10663	2107	2107	5042
10664	186	186	5072
10666	198	198	6456
10667	1052	4	1052
10668	599	33	2982
10669	3048	3048	3048
10670	1669	1669	1669
10671	4297	4297	8632
10672	1320	1320	1
10673	765	19	8126
10674	630	630	630
10675	10675	10675	4052
10676	658	38	938
10677	3216	1906	5397
10678	722	10	6703
10679	600	4	2963
10680	83	19	8396
10681	38	38	9840
10682	66	13	9090
10684	7791	7791	7791
10685	7208	13	9481
10686	4118	4118	4118
10687	10687	10687	1
10688	1724	1724	2443
10689	10	10	5625
10690	9688	9688	9688
10691	2432	2432	1
10692	245	245	7410
10693	10131	10131	10131
10694	38	38	10386
10695	47	47	9133
10696	38	38	5000
10697	73	1	7929
10698	1174	1174	9443
10699	703	279	7435
10700	1	1	10646
10701	1741	1741	8815
10702	186	186	8656
10703	33	33	6451
10704	1316	1316	8387
10705	390	390	9602
10706	3814	3814	3814
10707	213	103	5774
10708	19	19	6249
10709	1148	1148	1587
10710	922	922	5870
10711	1283	4	9227
10712	4741	287	2391
10713	1503	481	7900
10714	1594	1594	1594
10715	2693	313	7452
10716	1669	1669	9466
10717	83	19	3255
10718	1457	269	7403
10719	2372	2372	10442
10720	10720	10720	4100
10721	2565	2565	2565
10722	547	47	4705
10723	7490	279	7490
10724	219	38	10275
10725	6405	1525	6405
10726	2122	33	9327
10727	1038	1038	7654
10728	150	1	9069
10729	106	106	4614
10730	4948	19	6371
10731	10731	1594	9901
10732	3068	3068	8623
10733	155	155	8814
10734	144	144	7042
10735	8172	8172	8172
10736	10736	10736	5668
10737	1265	13	9556
10738	10738	4	2439
10739	19	19	10327
10740	106	106	1
10741	9267	879	9267
10742	66	13	3210
10743	66	13	9628
10744	3742	38	10197
10745	7226	1	7226
10746	158	39	8672
10747	4368	19	4368
10748	4557	4557	4557
10749	9793	90	9793
10750	2688	33	3818
10751	814	814	3936
10752	2480	2480	6797
10753	6761	1039	5074
10754	4581	4581	5785
10755	2017	2017	2017
10756	749	749	749
10757	389	314	3264
10758	529	529	4726
10759	170	170	10502
10760	3137	480	3137
10761	10761	10761	5035
10762	2693	313	10391
10763	131	19	1890
10764	33	33	10027
10765	1112	33	1421
10766	1	1	7169
10767	3053	3053	10167
10768	47	47	9220
10769	83	19	1
10771	464	33	8629
10772	47	47	9220
10773	6686	14	9095
10774	1838	805	10024
10775	529	529	529
10776	6670	432	6670
10777	3237	3237	3237
10778	83	19	1
10779	30	19	9085
10780	1492	432	4358
10781	245	245	10156
10782	3773	4	3773
10783	4024	4024	10160
10784	345	345	6252
10785	3992	3992	3992
10786	4023	4023	4023
10787	2410	2410	8261
10788	83	19	1890
10789	5465	1148	5465
10790	7	7	6582
10791	10791	10791	5960
10792	361	361	8028
10793	624	90	2849
10794	83	19	9799
10795	97	19	1377
10796	390	390	7611
10797	3407	33	1
10798	8688	8688	8688
10799	1765	1765	2293
10800	179	19	9030
10801	1834	1	6584
10802	1466	1466	9805
10803	31	25	2594
10804	66	13	5928
10805	908	351	5275
10806	1508	1508	9311
10807	2060	19	5110
10808	1090	1090	1090
10810	31	25	8117
10811	2543	287	9789
10812	57	57	1
10813	258	258	9953
10814	47	47	5105
10815	8046	8046	8046
10816	10816	10816	9298
10817	2718	2718	8451
10818	592	212	8858
10819	2024	2024	8547
10820	313	313	2914
10821	31	25	1735
10822	83	19	5678
10823	1	1	7532
10824	35	19	2542
10825	20	4	2599
10826	41	4	8124
10827	8186	1444	8186
10828	1190	1190	5228
10829	2882	2314	1
10831	10831	1562	1562
10832	2552	2552	2552
10833	1180	1180	6733
10834	10834	10834	1
10835	338	38	10641
10836	5022	5022	5022
10837	492	492	671
10838	2166	323	10130
10839	143	143	8272
10840	2483	198	3105
10841	810	38	9974
10842	2279	2279	4809
10843	245	245	1
10844	1448	186	7909
10845	605	605	4991
10846	815	815	3933
10847	544	544	2431
10849	883	260	8791
10850	2752	714	2752
10851	4694	1	7096
10852	4683	4683	4683
10853	3795	3795	9784
10854	1492	432	4358
10855	245	245	955
10856	60	60	6055
10857	10857	10857	9891
10858	3247	3247	8881
10859	495	33	8684
10860	1061	70	1766
10861	344	344	1162
10862	2249	13	10356
10863	1	1	10384
10864	1250	19	9419
10865	150	150	6912
10866	349	349	2254
10867	344	344	5821
10868	607	607	607
10869	1027	276	10300
10870	10870	10870	1
10871	2080	4	6476
10872	113	113	3020
10873	10	10	9369
10874	2067	4	2067
10875	1265	13	2302
10876	6213	6213	6213
10877	781	781	6665
10878	3534	245	5666
10879	38	38	1
10880	1	1	6827
10881	1765	1765	1
10882	10882	2444	10041
10883	4159	4159	4159
10884	123	123	6770
10885	30	19	3521
10886	4319	4319	4319
10887	863	863	8329
10888	60	19	9520
10889	4750	4750	4750
10890	750	750	3595
10891	1581	314	1
10892	4770	4770	4770
10893	7	7	365
10894	479	479	3273
10895	894	894	7146
10896	3715	279	3715
10897	206	198	5884
10898	8444	8444	8444
10899	2843	2843	9809
10900	83	19	2022
10901	212	212	4290
10902	2797	2797	4329
10903	6686	14	10658
10904	8856	8856	8856
10905	323	323	5645
10906	33	33	4735
10907	1489	198	1832
10908	2500	7	6922
10909	727	727	8985
10910	118	118	1
10911	4334	1287	4334
10912	657	657	9367
10913	1234	1234	1234
10914	1011	1011	1011
10915	413	19	3328
10916	312	312	6591
10917	2169	2169	2169
10918	10	10	9369
10919	3511	3511	6574
10921	83	19	2707
10922	35	19	10038
10923	20	4	6732
10924	3469	3469	3469
10925	2195	2195	9218
10926	6880	6880	6880
10927	847	33	10496
10928	1803	4	7728
10929	10	10	9176
10930	3068	3068	10732
10931	83	19	1890
10932	10170	10170	10170
10933	648	648	8988
10934	198	198	9353
10936	123	123	3287
10937	2410	2410	8261
10939	1112	33	6910
10940	19	19	4293
10941	7125	186	7125
10942	389	314	5371
10943	47	47	9246
10944	1	1	678
10945	87	87	8399
10946	1301	38	1952
10947	72	39	10520
10948	10948	469	4427
10949	2695	106	2695
10950	38	38	4304
10951	599	33	10668
10952	489	489	8958
10953	2242	2242	10322
10954	1	1	8578
10955	113	113	2794
10957	150	1	2123
10958	1857	13	3414
10959	9972	186	9972
10960	66	13	7347
10961	964	964	7009
10962	4155	894	4155
10963	2173	2173	2173
10964	445	445	445
10965	4247	4247	4247
10966	3486	19	4474
10967	4263	4263	7881
10968	4263	4263	10967
10969	658	38	3197
10970	1765	1765	3633
10971	2334	279	2334
10972	2158	38	10424
10973	124	124	8076
10974	3379	219	8746
10975	4578	4578	9366
10976	2253	2253	2253
10977	1880	442	1
10978	5497	5497	7522
10979	1239	1239	10108
10980	103	103	6806
10981	7	7	8398
10982	103	103	9149
10983	1030	1030	1030
10984	57	57	7211
10985	922	922	10710
10986	4154	4154	4154
10987	6608	6608	10462
10988	658	38	6921
10989	2797	2797	4329
10990	2727	740	5248
10991	123	123	9704
10992	811	811	4351
10993	1016	1016	5354
10994	3104	13	1305
10995	2629	2629	2629
10996	7288	19	7288
10997	212	212	9604
10999	1852	1852	4940
11000	6937	6937	6937
11001	6037	6037	1
11002	3721	279	3721
11003	11003	11003	6749
11004	49	49	121
11005	4574	4574	9408
11006	9879	9879	1
11007	390	390	4815
11008	1169	544	4709
11009	714	714	5130
11011	5315	2740	2740
11012	119	119	4742
11013	750	750	8000
11014	3682	3682	10404
11016	3823	3823	3823
11017	1485	1485	1485
11018	241	1	1
11019	7139	7139	7139
11020	66	13	3103
11021	1	1	2059
11022	186	186	5446
11023	390	390	10415
11024	47	47	8442
11025	46	4	9951
11026	4315	1214	4315
11027	375	375	1
11028	5976	2071	5976
11029	2650	2650	3891
11030	707	707	707
11032	47	47	8994
11033	11033	103	6112
11034	3396	1525	10248
11035	106	106	10740
11036	6908	6908	6908
11037	1085	1085	1085
11038	939	939	1
11039	2335	2335	2335
11040	3090	3090	10431
11042	9267	879	10741
11043	810	38	4418
11044	2160	2160	7475
11045	1	1	1274
11046	198	198	8966
11047	6048	219	6048
11048	337	337	6406
11049	3216	1906	7100
11050	1765	1765	2790
11051	2132	2132	5618
11052	1148	1148	1
11053	5147	38	5147
11054	1626	1626	9423
11055	4982	10	3005
11056	179	19	2148
11057	344	344	8236
11058	592	212	5270
11059	103	103	8397
11060	3843	2647	8415
11061	1	1	708
11062	2867	186	2867
11063	160	160	6676
11064	1165	1165	1
11065	596	596	5503
11066	83	19	1056
11067	3379	219	3379
11068	512	512	512
11069	33	33	5331
11070	2080	4	2822
11071	1169	544	1169
11072	3025	3025	3025
11073	1285	1285	8778
11074	47	47	9246
11075	2212	2212	5656
11076	83	19	2962
11077	190	190	1
11078	5940	5940	5940
11079	1148	1148	8816
11080	11080	11080	5037
11081	1002	1	3614
11082	106	106	5457
11083	7863	7863	1
11084	11084	11084	130
11085	66	13	10994
11086	1	1	1
11087	2372	2372	7808
11088	5079	5079	5079
11089	635	14	2878
11090	2565	2565	10721
11091	123	123	2585
11092	1281	1281	1281
11093	10	10	9930
11094	3823	3823	11016
11095	123	123	10219
11096	11096	11096	1004
11097	11097	33	5118
11098	11098	11098	4904
11099	2024	2024	3541
11100	8364	3945	8364
11101	1190	1190	9541
11102	279	279	10398
11103	87	87	8899
11104	212	212	5119
11105	11105	11105	8474
11106	804	804	804
11107	7091	2480	8762
11109	421	1	9553
11110	479	145	6784
11111	2680	2521	5921
11112	458	19	6843
11113	83	19	736
11114	4250	4250	7624
11115	1457	269	1457
11117	496	19	2139
11118	2080	4	9460
11119	20	4	8274
11120	5404	5404	5404
11121	3472	3472	7677
11122	3104	13	10087
11123	3090	3090	3090
11124	6259	4	6259
11125	5337	5337	5337
11126	4331	4331	4331
11128	351	351	8166
11129	720	720	10430
11130	170	170	9279
11132	6883	339	6883
11133	11133	4683	10852
11134	863	863	8329
11135	14	14	9956
11136	1382	393	4245
11137	599	599	4788
11138	4572	4572	4572
11140	481	481	2358
11141	11141	11141	4670
11142	202	202	9204
11143	4366	4366	4366
11144	6261	6261	6261
11145	21	21	3480
11146	9296	9296	9296
11147	964	964	6094
11148	363	279	5101
11149	21	21	8429
11150	826	826	7854
11151	683	683	7076
11152	6671	6671	6671
11153	1689	1689	6500
11154	150	1	7461
11155	980	980	9744
11156	161	161	7329
11157	563	563	2270
11158	599	33	3494
11159	279	279	10385
11160	481	481	10065
11161	695	695	6337
11162	244	101	9242
11163	11163	4	3739
11164	158	39	6387
11165	337	337	11048
11166	2390	2390	9128
11168	276	276	8806
11169	103	103	10307
11170	4334	1287	10911
11171	6225	6225	9779
11172	43	43	7837
11173	11173	1123	1
11174	2673	2673	8700
11175	11175	8721	8721
11176	2600	2600	2600
11177	481	481	4970
11178	8133	8133	8133
11179	190	190	5405
11180	103	103	6396
11181	11181	11181	6266
11182	83	19	5479
11183	7014	573	7014
11184	60	60	10501
11185	11185	393	4142
11186	9687	106	1
11187	72	39	1
11188	46	4	444
11189	7933	7933	7933
11190	1834	1	6584
11191	5118	33	11097
11192	2456	1741	9124
11193	64	64	1
11194	38	38	1807
11195	1052	4	1052
11196	11196	11196	4076
11197	38	38	6714
11198	46	4	965
11199	2935	2935	10314
11200	2054	2054	2054
11201	103	103	3054
11202	1	1	8161
11203	1467	1467	6828
11204	1013	1013	3784
11205	83	19	849
11206	337	337	337
11207	1089	1089	1089
11208	804	804	6359
11209	228	228	4005
11210	1487	1487	8933
11211	19	19	4134
11212	5266	5266	5266
11213	3931	3931	3931
11214	1149	1149	3077
11215	173	173	8048
11216	66	13	5876
11217	3123	694	9166
11219	11219	4193	4193
11220	1	1	6623
11221	21	21	1799
11222	143	143	143
11223	186	186	10552
11224	1093	1093	1093
11225	11225	11225	10137
11226	1149	1149	1
11227	455	455	1291
11228	224	224	224
11229	66	13	2604
11230	249	249	3943
11231	66	13	5023
11232	2746	4	2746
11233	144	144	1356
11234	3916	3916	3916
11235	238	238	8323
11236	1	1	5264
11237	1185	983	10059
11238	11238	11238	6393
11239	66	13	6403
11240	1070	1070	7221
11241	3343	3343	3343
11242	713	713	1
11243	544	544	4181
11244	826	826	10330
11245	245	245	9625
11246	158	39	7064
11247	3379	219	3379
11248	2909	460	2909
11249	258	258	9953
11250	170	170	10334
11251	73	1	10225
11252	4193	4193	11219
11253	244	101	9242
11254	72	39	10520
11255	2218	2218	2218
11256	2944	2944	9091
11257	8953	8953	8953
11258	8553	14	8553
11259	38	38	10301
11260	123	123	2216
11261	1126	13	1126
11262	810	38	4418
11263	51	51	3790
11264	2636	1561	10198
11265	4909	4909	4909
11266	765	19	10673
11267	7139	7139	7139
11268	38	38	7668
11269	106	106	3880
11270	2444	2444	2739
11271	2158	38	10972
11272	883	260	10849
11273	6814	198	6814
11274	1155	1155	2228
11275	3009	3009	3009
11276	370	370	3111
11277	2387	2387	10095
11278	544	544	10393
11279	4574	4574	5743
11280	495	33	9302
11281	38	38	4304
11282	3947	3947	3947
11283	277	1	8845
11284	301	301	7462
11285	233	103	6933
11287	1374	1374	1374
11288	2212	2212	6400
11289	9000	9000	9000
11290	1646	1646	1646
11291	1803	4	5756
11292	1951	1951	5388
11293	8042	1079	8042
11294	21	21	9082
11295	2519	279	2519
11296	1138	1138	2910
11297	279	279	4252
11298	24	4	7798
11299	963	1	3042
11300	6950	6950	6950
11301	1684	1684	6404
11302	945	945	945
11303	20	4	4384
11304	161	161	2150
11305	11305	3039	9852
11306	2897	2897	9785
11307	1841	19	10445
11308	4	4	250
11309	1116	1116	9500
11310	255	255	255
11311	1382	393	4245
11312	10	10	7379
11313	7047	704	7706
11314	4	4	7046
11315	1467	1467	9671
11316	38	38	9184
11317	180	180	7469
11318	3237	3237	10777
11319	6241	630	6241
11320	815	815	4215
11321	2298	2298	2298
11322	2080	4	10871
11323	727	727	7168
11324	1	1	6623
11325	1301	38	8029
11326	6480	6480	6480
11327	11327	805	3421
11328	11328	11328	7427
11329	4250	4250	10249
11330	73	1	772
11331	1492	432	8786
11333	845	845	7610
11334	2480	2480	6900
11335	158	39	7971
11336	74	74	6543
11337	5231	21	5231
11338	1013	1013	1
11339	60	60	1345
11340	4377	174	10372
11341	2453	2453	1
11342	805	805	11327
11343	33	33	10661
11344	2324	2324	2324
11345	106	106	9462
11346	486	486	486
11347	1503	481	9666
11348	41	4	10826
11349	2249	13	10356
11350	1646	1646	1646
11351	1	1	7496
11352	5465	1148	10789
11353	658	38	3384
11354	599	33	8225
11355	7188	481	7188
11356	1671	1671	1671
11357	285	285	5931
11358	3025	3025	3025
11359	60	60	1345
11361	1	1	3482
11362	344	344	7152
11363	489	489	489
11364	113	113	2769
11365	1	1	4833
11366	5497	5497	7522
11367	2851	922	2851
11368	765	19	8126
11369	502	502	6426
11370	1868	1868	1868
11371	1364	1364	9206
11372	1122	1	10410
11373	837	837	837
11374	875	875	875
11375	3248	19	3248
11376	47	47	4321
11377	83	19	2185
11378	158	39	4176
11379	66	13	10285
11380	683	683	9162
11381	33	33	611
11382	275	275	275
11383	2137	2137	2137
11384	5361	74	9904
11385	1457	269	9947
11388	2693	313	10715
11389	57	57	7789
11390	106	106	2536
11391	920	920	5822
11392	6054	6054	6054
11393	11033	103	10651
11394	74	74	3390
11395	3128	3128	3128
11396	5465	1148	11352
11397	147	4	5329
11398	8811	1155	1
11399	2490	276	3307
11400	847	33	9633
11401	883	260	10849
11402	714	714	3215
11403	2352	956	3983
11404	6670	432	6670
11405	2935	2935	10608
11406	1316	1316	8387
11407	7288	19	7288
11408	21	21	7631
11409	2182	2182	2182
11410	2122	2122	2122
11411	6312	1853	6312
11412	489	489	8958
11413	1090	1090	1090
11414	496	19	4150
11415	5054	5054	5054
11416	1594	1594	1594
11417	106	106	106
11418	83	19	3697
11419	626	626	626
11420	8139	8139	8139
11421	5350	5350	5350
11422	38	38	4603
11423	4	4	3334
11424	47	47	6327
11425	4260	2071	5685
11426	2054	2054	2054
11427	2179	170	2179
11428	2361	2361	3306
11429	11429	11429	1536
11430	8088	8088	8088
11432	2505	802	6251
11433	10	10	3391
11434	413	19	6893
11435	6085	6085	6085
11436	38	38	2384
11437	7380	7380	7380
11438	296	296	3775
11439	60	19	5655
11440	6059	4	6059
11441	174	174	4377
11442	245	245	2554
11443	160	160	325
11444	1301	38	6735
11445	2686	2686	5942
11446	212	212	1081
11447	21	21	8897
11448	162	162	7652
11449	33	33	3995
11450	11450	11450	8098
11451	1122	1	6536
11452	6763	38	6763
11453	72	39	5197
11455	6746	1097	10569
11456	4370	13	4370
11457	8159	8159	8159
11458	338	38	1
11459	1594	1594	5224
11460	5026	87	9952
11461	11461	11461	8933
11462	7875	1	3515
11463	1663	1663	1663
11464	1283	4	3800
11465	3104	13	3104
11466	9627	9627	9627
11467	2635	2635	5347
11468	3247	3247	3247
11469	1283	4	3800
11470	47	47	11074
11471	38	38	11096
11472	11472	19	10996
11473	5176	5176	5176
11474	1123	1123	6103
11475	6670	432	6670
11476	1642	1525	1642
11477	49	49	6777
11478	7399	7399	7399
11479	1491	349	4326
11480	363	279	3129
11481	1364	1364	10428
11482	441	106	10138
11483	11483	11483	8597
11484	7	7	10150
11485	604	604	604
11486	2480	2480	5399
11487	4938	38	4938
11488	1479	103	4965
11489	495	33	1
11490	2810	173	10579
11491	722	10	6121
11492	2189	2189	9431
11493	694	694	694
11494	35	19	7309
11495	3429	3429	3429
11496	245	245	3597
11497	212	212	2562
11498	148	19	7896
11499	658	38	3384
11500	5259	5259	5259
11501	103	103	3939
11502	7547	7547	7547
11503	312	312	5831
11504	245	245	2754
11505	5328	5328	1
11506	30	19	7619
11507	11507	11507	1045
11508	537	19	8833
11509	8181	8181	8181
11510	38	38	2893
11511	945	945	11302
11512	4	4	610
11513	1123	1123	11474
11514	2600	2600	11176
11515	481	481	7328
11516	2490	276	10247
11518	956	956	10397
11519	11519	11519	10271
11520	713	713	713
11521	1116	1116	9752
11522	963	1	8249
11523	253	253	3060
11524	9759	9759	9759
11525	3638	3638	9782
11526	1773	1	8269
11527	944	944	8182
11528	2740	2740	2740
11529	5965	5965	5965
11530	6826	198	10907
11531	1085	1085	1085
11532	35	19	4320
11533	3038	3038	3038
11534	60	19	9046
11535	4831	188	4831
11536	481	481	2916
11537	38	38	1964
11538	170	170	1482
11539	2522	2522	8998
11540	4	4	7346
11541	1180	1180	6733
11542	83	19	5784
11543	10	10	654
11544	695	695	8690
11545	2551	7	8717
11546	21	21	1037
11547	3339	3339	6329
11548	5250	5250	5250
11549	3349	38	3349
11550	9703	9703	9703
11551	285	285	10451
11552	658	38	3197
11553	2596	344	2596
11554	683	683	3448
11555	4544	7	6342
11556	2510	38	10390
11558	14	14	1420
11559	7397	7397	7397
11560	11560	956	11518
11561	1234	1234	10913
11562	4947	2107	4947
11563	1467	1467	11315
11564	1	1	10619
11565	255	255	11310
11566	173	173	11215
11567	2229	2229	2229
11568	386	386	5587
11569	2141	2141	2141
11570	1326	1326	1326
11571	3395	38	3395
11572	3154	4	8215
11573	2659	2659	7321
11575	1089	1089	7175
11576	694	694	694
11577	956	956	10397
11578	35	19	8608
11579	1346	1	7493
11580	2261	2261	6753
11581	7705	7705	7705
11582	413	19	11434
11583	351	351	10325
11584	10	10	310
11586	1562	1562	1562
11587	253	253	4864
11588	1581	314	10891
11589	21	21	7316
11590	920	920	5822
11591	599	33	3879
11592	87	87	9286
11594	1364	1364	10428
11595	720	720	6092
11596	5456	875	5456
11597	6630	6630	6630
11598	845	845	7215
11599	830	830	1
11600	2797	2797	10989
11601	681	279	3801
11602	66	13	1790
11603	1834	1	10801
11604	106	106	8311
11605	3396	1525	10248
11606	3715	279	3715
11607	279	279	2639
11608	186	186	1
11609	6814	198	11273
11610	180	180	11317
11611	968	968	968
11612	6972	6972	6972
11613	11613	11613	10374
11614	10870	10870	10870
11615	2147	2147	5364
11616	33	33	6636
11617	615	615	876
11618	492	492	3321
11619	205	14	5818
11620	3728	3728	4856
11621	5341	5341	5341
11622	1326	1326	11570
11623	44	44	6289
11624	473	473	473
11625	681	279	3801
11626	648	648	8101
11627	285	285	9745
11628	4473	4473	4473
11629	296	296	3775
11630	3547	3547	3547
11631	6085	6085	6085
11632	64	64	1
11633	83	19	4729
11634	1068	1068	6737
11635	389	314	3271
11636	6054	6054	11392
11637	11637	11637	8704
11638	805	805	805
11639	11639	11639	7956
11640	1988	1988	1988
11641	66	13	4108
11642	47	47	8634
11643	823	14	823
11644	186	186	9667
11645	573	573	5125
11646	1265	13	9556
11647	3121	3121	3121
11648	33	33	8807
11649	5221	19	5221
11650	3486	19	10966
11651	1910	1910	7238
11652	713	713	11242
11653	20	4	3739
11654	1829	1829	1829
11655	33	33	7428
11656	4694	1	8853
11657	945	945	3748
11658	3226	460	9714
11659	1444	1444	10243
11660	3008	3008	3008
11661	83	19	9013
11662	10591	8460	10591
11663	219	38	1793
11664	4023	4023	10786
11665	1265	13	2302
11666	2499	2499	2499
11667	6901	6901	6901
11668	1880	442	3338
11669	418	1	10516
11670	1016	1016	5354
11671	1239	468	2467
11672	5229	2147	5229
11673	8477	8477	8477
11674	3123	694	7259
11675	1351	1351	3896
11676	1287	1287	3290
11677	815	815	8740
11678	6528	33	6528
11679	1880	442	8559
11680	1178	1178	7343
11681	60	60	8167
11682	318	1	7348
11683	2727	2727	10346
11684	1922	21	7099
11685	155	155	155
11686	1943	1943	9261
11687	37	37	3757
11688	3019	19	3019
11689	1450	1450	8006
11690	202	202	5786
11691	21	21	8924
11692	20	4	5947
11693	840	840	5383
11694	8012	489	8012
11695	245	245	1493
11696	33	33	6661
11697	847	33	9633
11698	455	455	1291
11699	162	162	8464
11700	10870	10870	10870
11701	245	245	1
11702	47	47	8909
11703	7397	7397	7397
11704	11704	11704	158
11705	1	1	10646
11706	2453	2453	2453
11707	258	258	6996
11708	585	585	9880
11709	313	313	7748
11710	1175	19	8098
11711	33	33	6593
11712	155	155	155
11713	38	38	11096
11714	279	279	2142
11715	830	830	1
11716	4644	344	8244
11717	1404	113	6601
11718	7608	7608	7608
11719	2107	2107	10663
11720	1151	19	1151
11721	2161	2161	7193
11722	5427	5427	5427
11723	14	14	5402
11724	287	287	1725
11725	188	188	5859
11726	51	1	4819
11727	120	1	1710
11728	38	38	4772
11729	2080	4	8257
11730	3009	3009	11275
11731	4544	7	6342
11732	14	14	420
11733	1175	19	8098
11734	245	245	10656
11735	1239	468	11671
11736	3138	3138	7363
11737	1397	1397	1397
11738	9688	9688	9688
11739	219	38	5187
11740	520	1	520
11741	648	648	9893
11742	277	1	8515
11743	482	482	1824
11744	6611	19	6611
11745	3104	13	10087
11746	8535	19	8535
11747	6972	6972	11612
11748	83	19	3517
11749	97	19	10660
11750	709	1	9532
11751	170	170	10347
