PID	PGID	SID	PPID
7671	1823	1823	1823
7672	42	2	872
7673	7673	7673	3010
7674	38	2	6334
7675	1764	1764	1764
7676	1108	1108	3965
7677	7677	286	981
7678	7678	2	7508
7679	7679	202	2719
7680	1649	1649	1649
7681	7681	14	1604
7682	962	1	3865
7683	49	49	4039
7684	709	709	709
7685	5779	5779	5779
7686	11	11	3667
7687	24	14	1
7690	1521	1	2890
7691	7691	1284	4069
7692	161	161	1
7693	7693	140	140
7694	648	2	4787
7695	314	314	6175
7697	165	165	6225
7698	2252	2	4228
7699	7699	47	1
7700	42	2	6346
7702	420	420	7471
7703	246	2	7678
7704	7704	7704	6175
7705	24	14	3423
7706	165	165	6952
7707	1245	14	6028
7708	322	322	6518
7709	7709	7709	4660
7710	7710	7710	3061
7711	367	367	5239
7712	4105	119	4105
7713	7713	7713	6593
7714	7714	1068	1068
7715	785	785	4864
7716	10412	1286	1286
7717	2479	2479	1
7718	4609	4609	6189
7719	1669	1669	6915
7720	554	554	1
7721	2799	708	2799
7722	379	2	5414
7723	118	118	1
7724	7724	175	1503
7725	1909	12	3214
7726	758	758	7635
7727	1589	837	5995
7728	342	2	1
7729	42	2	1928
7731	68	68	4588
7732	9	2	4978
7733	7733	1329	5475
7734	2217	14	2217
7735	42	2	5383
7736	1864	1864	1864
7737	7737	837	6612
7738	150	150	150
7739	16	14	7302
7740	1075	1075	6126
7741	9	2	1
7742	7742	7742	1
7743	342	2	4681
7744	1	1	4249
7745	1381	1381	5279
7746	2565	11	2565
7747	812	812	812
7748	2511	2511	2511
7749	5395	2469	5395
7750	3108	3108	1
7751	7751	4805	4805
7752	118	118	7723
7753	2555	2	6304
7755	534	534	1
7756	2299	110	2299
7757	1007	480	7217
7758	412	412	2400
7760	38	2	3879
7763	160	160	1
7764	4817	4817	7103
7765	7765	7765	420
7766	169	8	2580
7767	342	2	3758
7768	1190	1190	1
7769	7769	14	1
7770	8	8	3458
7771	7771	110	3043
7772	9	2	1142
7773	7773	7773	1216
7774	4115	4115	4115
7775	7775	1075	5270
7777	375	375	4167
7778	1101	1101	6962
7779	3696	2	7041
7781	1666	1666	1666
7782	1740	1740	3608
7783	988	988	4578
7784	2299	110	846
7785	6243	6243	6243
7786	1909	12	1
7787	3992	14	3992
7788	2999	2999	4776
7790	781	14	805
7791	636	636	1517
7792	834	834	2401
7793	1513	148	7070
7794	472	134	6714
7795	1465	2	4277
7796	148	148	1934
7797	781	14	4181
7798	1044	1044	1044
7799	9	2	7436
7800	3990	14	1
7801	781	14	6843
7802	3854	3854	3854
7803	449	49	5367
7804	7804	873	3002
7805	3219	1232	4716
7806	1088	1088	5163
7807	146	14	868
7808	4507	155	7435
7809	24	14	4838
7810	1507	29	4066
7811	5130	2663	5130
7812	1990	1	3831
7813	187	187	4373
7814	760	760	2192
7815	134	134	1720
7816	7816	2725	7005
7817	7817	7817	4921
7818	496	496	496
7819	321	75	460
7820	429	429	3772
7821	9	2	5364
7822	1833	1833	1833
7824	4662	55	4662
7825	2737	2737	5551
7826	7826	7826	1
7827	110	110	1
7828	1068	1068	6908
7829	7829	7829	4796
7830	2128	14	2128
7831	416	416	416
7833	4111	4111	4111
7835	4158	8	7063
7836	2854	2854	1
7837	1420	14	1420
7838	9	2	1
7839	208	208	1
7841	7841	14	5921
7842	7842	7842	4003
7843	3989	3989	3989
7844	7844	2	3585
7845	274	274	2950
7846	7846	1682	3880
7847	1715	769	4477
7848	8	8	3536
7849	6417	5853	6417
7850	1727	1727	5966
7851	370	370	1520
7852	253	253	5191
7853	1228	525	3824
7854	2614	2614	4575
7855	182	2	2631
7856	7856	7856	1939
7857	295	295	3838
7858	7858	7858	1
7859	2171	274	2171
7860	148	148	7274
7861	7861	1683	4771
7864	1659	261	6000
7865	254	115	1
7866	9	2	5764
7867	35	14	6572
7868	5881	5881	5881
7869	288	2	3763
7870	1208	152	5752
7871	2833	2833	4833
7872	832	832	832
7873	132	132	5655
7874	2997	562	2997
7875	160	160	5322
7877	29	29	4052
7878	7878	241	3357
7879	3317	2	3317
7880	7880	1112	1112
7881	7881	14	1364
7882	7882	225	7261
7883	7883	7883	6485
7885	38	2	1319
7886	219	219	1401
7887	449	49	5367
7888	1398	2	2656
7889	3526	3526	3526
7890	3696	2	7041
7891	7891	3128	5118
7892	134	134	2185
7893	5419	2	5419
7894	4026	110	4026
7895	7895	1	2484
7896	7896	7896	5246
7897	1666	1666	7781
7898	7898	605	7046
7899	70	70	2746
7900	3720	3720	3720
7901	284	284	5020
7902	7902	7902	1786
7903	367	367	5239
7904	104	8	1
7905	7905	940	4953
7906	241	241	6181
7907	35	14	5773
7908	1269	155	1269
7909	7909	1528	1528
7910	1891	1891	1891
7911	3783	3783	4097
7912	3132	3132	3132
7913	1666	1666	1666
7914	7914	7914	5571
7915	7915	7915	7299
7916	2731	2731	2731
7918	7918	7918	7240
7919	1156	1156	6564
7920	1088	1088	2199
7921	7921	3644	1
7922	7922	7922	7584
7923	161	161	1
7924	7924	2	9
7925	7925	7925	6347
7926	7926	583	4676
7927	7927	7927	7571
7928	7928	2	5851
7929	2715	2715	5747
7930	38	2	271
7931	110	110	7784
7932	441	441	5490
7933	115	115	2701
7934	1561	1561	1
7935	342	2	4413
7936	2406	865	4700
7937	165	165	5344
7938	280	280	2316
7939	7939	7939	1542
7940	503	503	2383
7941	367	367	3537
7942	1091	2	1
7943	7943	7943	2737
7944	98	11	6465
7945	1290	253	1
7946	3352	3352	3352
7947	1781	1781	1781
7948	118	118	7752
7949	660	2	3514
7950	2628	2628	2628
7953	160	160	5514
7954	1690	1690	1
7955	9	2	5411
7956	295	295	1839
7957	7957	7957	1
7958	2410	2410	2410
7959	2107	2	5033
7960	7960	14	7907
7961	288	2	7067
7962	2168	2168	2168
7963	7963	1078	1078
7964	53	53	4289
7965	7965	7965	518
7966	7966	7966	1166
7967	7967	4747	4747
7969	1482	1482	6911
7970	53	53	5531
7971	1284	1284	3545
7972	2639	2639	2639
7974	1091	2	6154
7975	7975	1	831
7976	2406	865	2406
7978	132	132	2533
7979	30	2	1121
7980	2497	2497	2497
7981	55	55	3908
7982	7982	8	5954
7983	1075	1075	5270
7984	1184	1184	1184
7985	42	2	6618
7987	2027	2027	5761
7989	6349	165	6349
7990	155	155	2313
7991	16	14	1166
7992	110	110	4983
7993	1456	1456	1456
7995	636	636	5478
7996	9	2	1623
7997	253	253	1
7998	250	2	1573
7999	1284	1284	5455
8000	2347	2347	4047
8001	274	274	2950
8002	1589	837	7358
8003	160	160	3267
8004	25	25	1
8005	150	150	5857
8006	8006	8006	6225
8007	8007	1	5379
8008	6155	208	6155
8009	2565	11	7746
8010	2027	2027	4949
8012	8012	8012	6194
8013	345	345	6857
8014	1007	480	1275
8015	2761	1703	1
8016	3940	1	3940
8017	1657	1657	1657
8018	648	2	7694
8019	3426	115	6776
8020	8020	8020	7315
8021	264	264	1413
8022	1167	1167	7472
8023	8023	8023	2268
8024	6986	165	1
8025	133	133	3365
8027	3709	1	1
8028	35	14	387
8029	169	8	1131
8030	1444	286	3295
8035	38	2	7829
8036	1909	12	1
8037	2138	472	2138
8038	940	940	1
8039	8039	8039	4523
8040	1909	12	1
8041	9	2	1
8042	605	605	4593
8043	2761	1703	8015
8044	8044	8044	8043
8045	55	55	7195
8046	8046	2949	2949
8047	4098	4098	4098
8048	736	2	6104
8049	3301	3301	1
8050	24	14	5169
8051	246	2	7423
8053	1833	1833	7822
8054	4571	2	3647
8055	1861	8	5872
8056	219	219	3167
8057	9	2	4769
8058	3739	3739	7350
8059	8059	8059	3619
8060	146	14	1
8061	758	758	7635
8062	1909	12	8036
8063	146	14	961
8064	11	11	4234
8065	8065	8065	5559
8066	1338	1338	1
8067	416	416	4254
8069	125	125	1
8070	229	229	5871
8071	206	206	7196
8072	8072	258	5798
8073	8073	8073	1436
8074	253	253	7390
8075	2799	708	2799
8076	110	110	5174
8077	8077	2	1313
8078	844	14	1
8079	1713	1713	1713
8080	8080	8080	6217
8081	110	110	5652
8082	8082	2312	5225
8083	11	11	540
8084	546	546	3346
8085	3132	3132	7912
8086	8086	8086	2363
8087	342	2	1
8088	1536	1536	1536
8089	8089	8089	1396
8090	9	2	3122
8091	1402	2	7753
8092	3964	76	1
8093	8093	8093	7474
8095	16	14	6524
8096	8096	2001	5525
8097	1553	1553	1553
8098	8098	1	1219
8099	8099	8099	1
8100	3783	3783	4097
8101	844	14	844
8102	24	14	6917
8103	8	8	3349
8104	510	510	510
8105	8105	8105	5102
8106	8	8	6713
8107	2129	2129	4849
8108	5068	5068	5068
8109	118	118	1
8110	8110	8110	1
8111	1075	1075	5117
8112	340	55	1
8113	8113	561	5578
8114	8114	1167	5659
8115	342	2	7114
8116	4356	4356	4356
8117	1269	155	5159
8118	809	809	2897
8119	625	14	2145
8121	1049	1049	1049
8122	3112	2	6434
8123	2865	873	2865
8124	169	8	1989
8125	820	820	7610
8126	1	1	1
8127	8127	493	2498
8128	531	202	1492
8129	1398	2	6202
8133	988	988	988
8134	2039	1075	7318
8135	4210	110	6372
8136	11	11	2633
8137	145	145	2794
8138	4082	110	4745
8139	24	14	5356
8140	1836	1836	1
8141	219	219	1
8142	1593	806	7273
8143	3940	1	8016
8144	1975	1975	1975
8145	35	14	6373
8146	199	199	2474
8147	1677	1677	7618
8148	110	110	4983
8149	8149	1	453
8151	229	229	2610
8152	377	377	3943
8153	5889	5889	6169
8154	2253	2253	6818
8155	809	809	8118
8156	9	2	3260
8158	8158	8158	6532
8159	625	14	3286
8160	8160	8160	1
8161	249	2	5432
8162	16	14	5409
8163	1562	1562	7227
8165	809	809	809
8166	727	727	727
8167	9	2	4723
8168	444	444	1914
8169	1620	215	1
8170	8170	8170	4513
8171	16	14	2292
8173	152	152	6528
8174	3420	3420	7301
8176	8176	8176	7687
8177	648	2	2603
8178	3361	14	4523
8179	42	2	2900
8180	8180	182	3234
8182	264	264	7562
8183	42	42	1883
8184	229	229	1502
8185	8185	8185	1
8186	8186	8186	7433
8189	3426	115	3426
8190	8190	8190	4624
8191	254	115	3390
8192	150	150	5857
8193	1862	1862	5780
8195	8195	8195	5274
8196	24	14	8050
8197	8197	8197	1278
8198	8198	8198	1513
8199	8199	8199	7309
8200	295	295	7469
8201	531	202	7679
8202	9	2	4320
8203	8203	1381	6121
8204	8204	8204	2993
8205	8	8	931
8206	3083	229	3302
8207	264	264	4472
8208	1228	525	7441
8209	699	699	699
8210	155	155	4315
8212	8212	110	6372
8213	2936	2936	7452
8214	4589	4589	1
8215	2420	14	6405
8216	38	2	7267
8217	3637	3637	3637
8218	4198	4198	4198
8219	1798	1725	1798
8220	4098	4098	4098
8221	354	286	6884
8222	2963	2963	6011
8223	268	14	268
8224	110	110	4222
8225	8225	8	6901
8226	333	333	5439
8227	1147	1147	2632
8228	8	8	3547
8229	3108	3108	6478
8230	704	1	5875
8231	8231	8231	7966
8232	1037	2	4014
8233	8233	8233	3309
8234	110	110	1
8235	2469	2469	4546
8236	1680	1680	1680
8237	534	534	2558
8238	41	2	7539
8239	274	274	2758
8241	2137	14	6122
8242	8242	2	1
8243	1329	1329	7733
8245	8245	3481	3481
8246	7110	140	7110
8247	412	412	5972
8248	426	426	7363
8249	8249	8249	1508
8250	4662	55	5413
8251	5157	5157	5157
8252	49	49	2126
8253	729	729	6538
8254	6702	68	6702
8255	8255	534	4152
8256	8072	258	8072
8257	1891	1891	1891
8258	9	2	5596
8259	41	2	5024
8260	9	2	7437
8261	342	2	7767
8263	212	212	5911
8264	8264	8264	5790
8265	3495	3495	1
8266	42	42	3911
8267	280	280	6888
8268	282	282	2437
8269	208	208	7243
8270	333	333	5522
8272	2165	257	4551
8273	1107	1107	2343
8278	1177	2	1
8280	8280	8280	1635
8281	1501	55	6660
8283	3426	115	3426
8284	534	534	6798
8285	3132	3132	3132
8286	2452	11	5397
8287	2761	1703	8043
8288	8288	8288	7291
8290	3132	3132	7912
8291	199	199	3753
8292	8292	8292	7740
8293	342	2	1
8294	707	707	2147
8295	3531	1	7584
8296	5030	5030	5030
8298	16	14	106
8299	68	68	4382
8300	119	119	1
8301	736	2	8048
8302	7939	7939	7939
8303	760	760	5577
8304	24	14	1
8305	42	2	2107
8307	4955	1472	7085
8308	695	695	5354
8309	140	140	7477
8310	11	11	1
8311	369	369	6324
8312	6839	6839	6839
8313	1381	1381	2066
8315	8315	8315	907
8316	8316	8316	6718
8317	543	133	5586
8318	8318	14	6641
8319	3098	3098	3098
8320	3664	3664	7314
8321	8321	758	7635
8322	25	25	2306
8323	8323	8323	106
8324	1199	14	7480
8325	8	8	1
8326	169	8	1989
8327	3715	155	7136
8328	1005	1005	6079
8329	68	68	1154
8330	945	253	1868
8331	8331	8331	4033
8332	4259	4259	7207
8333	2936	2936	7440
8334	8334	2999	4615
8335	9	2	1
8336	1269	155	5970
8337	8337	2999	4615
8338	342	2	6658
8339	1	1	1
8340	2441	2441	4330
8341	199	199	3077
8342	212	212	5911
8343	11	11	8083
8344	1149	1149	1
8345	146	14	1
8346	8346	8346	7241
8347	945	253	945
8348	342	2	1
8349	4271	4271	7212
8350	118	118	1
8351	297	297	7166
8352	5071	5071	5071
8353	525	525	525
8354	834	834	2401
8355	1151	1151	7307
8356	8356	546	3926
8357	2338	132	4209
8358	1053	1053	1053
8359	947	2	6123
8360	844	14	805
8361	3417	3417	3417
8362	1838	1838	1
8363	8363	8363	1
8364	2253	2253	2253
8365	8365	8365	1
8367	8367	1108	3965
8368	1167	1167	4772
8369	140	140	7370
8370	2403	2403	2403
8371	8371	8371	7699
8372	1398	2	1
8373	146	14	6598
8374	1827	1827	5321
8376	449	49	7887
8377	134	134	7892
8378	1673	1673	1673
8379	2836	8	1
8380	9	2	5411
8381	2923	8	4462
8382	8382	282	4295
8383	55	55	2848
8384	8384	1470	6640
8385	8385	8385	8015
8386	4431	4431	4431
8387	241	241	4717
8388	1032	1032	1032
8389	208	208	6687
8390	8390	8390	5210
8392	3128	3128	6377
8393	30	2	7211
8394	8394	8394	6749
8396	9	2	1342
8397	1130	1130	1
8399	1909	12	1
8400	2077	2077	6690
8401	8401	55	6634
8402	609	609	1
8403	29	29	2419
8404	5317	5317	5317
8405	8405	29	1547
8406	2165	257	257
8407	8407	2296	2296
8408	1082	1082	7372
8409	49	49	2127
8410	160	160	6909
8411	1	1	7744
8412	9	2	6589
8413	8026	8026	1
8414	8414	6301	7637
8415	8415	8415	5115
8416	2	2	6594
8417	1911	1911	4347
8418	219	219	1339
8419	16	14	2276
8420	345	345	6857
8421	969	969	4640
8422	8422	8422	3537
8423	1107	1107	4227
8424	1852	101	4827
8425	38	2	8216
8426	503	503	4013
8428	5779	5779	5779
8429	3659	3659	3659
8430	4258	4258	6009
8431	1350	159	1
8432	1398	2	3055
8433	1301	1301	3013
8435	5258	5258	1
8436	6114	6114	6114
8437	239	14	4336
8438	687	687	6163
8439	704	1	5875
8440	132	132	1
8441	28	28	6095
8442	1919	11	6777
8443	6438	644	6438
8444	522	522	1
8445	8445	522	522
8446	54	54	6898
8447	4747	4747	4747
8448	41	2	1
8450	3059	748	7145
8451	5053	5053	5053
8452	1286	1286	1
8453	264	264	8021
8454	537	14	327
8455	333	333	5522
8456	132	132	2732
8457	63	63	411
8458	110	110	8234
8460	342	2	1712
8461	8461	14	2669
8462	42	2	2470
8463	24	14	1
8464	3921	849	5503
8465	9	2	4978
8466	4307	480	4307
8467	543	133	3328
8468	1771	110	4851
8469	1088	1088	7806
8470	42	2	2097
8471	4571	2	4369
8472	8472	8472	4729
8473	8473	8473	5236
8474	1390	1390	1
8475	2027	2027	5557
8476	8476	8476	7048
8477	6	2	5014
8478	636	636	1
8479	8479	8479	7468
8480	146	14	1166
8481	3333	264	3333
8482	4068	4068	5878
8483	8483	4279	5306
8484	249	249	4678
8487	208	208	7839
8488	68	68	2995
8489	1091	2	7974
8490	1665	1665	6880
8491	8	8	8103
8492	6056	496	6056
8493	8493	14	1
8494	1797	1797	6278
8495	525	525	3649
8496	803	803	803
8497	42	2	6356
8498	2344	229	5838
8499	2854	2854	4168
8500	9	2	5041
8502	8502	8502	3542
8503	10047	2150	2150
8504	457	49	4415
8505	531	202	7679
8506	3312	8	7766
8507	2542	2542	7568
8508	8508	2	1895
8509	3755	3755	5094
8510	1273	14	7353
8512	8512	8512	6901
8513	4054	4054	4054
8514	5775	5775	5775
8515	9	2	3203
8517	6730	1472	4909
8518	1221	1221	5977
8519	8519	8519	5380
8520	1329	1329	4882
8521	73	8	6847
8523	2526	2526	2526
8524	810	261	678
8525	3069	1	6206
8526	407	286	2943
8527	165	165	6766
8528	4761	4761	4761
8529	68	68	3586
8531	8531	8531	8070
8532	1354	2	1354
8533	2296	2296	6987
8534	1112	1112	1112
8535	35	14	1341
8536	8536	8536	1312
8537	8537	8537	6879
8539	2626	2626	7377
8540	2818	311	7034
8541	760	760	7814
8542	1548	1548	4099
8543	8	8	741
8544	42	2	3285
8545	8545	2	5168
8546	9	2	4692
8547	3311	3311	3311
8548	254	115	4988
8549	8549	8549	8004
8550	609	609	4535
8551	2295	1407	7620
8552	1852	101	8424
8553	8553	8553	3236
8554	546	546	7213
8555	342	2	5271
8556	3263	2	3868
8557	295	295	3409
8558	146	14	8345
8560	4747	4747	1
8561	2406	865	2406
8563	2142	2142	2142
8564	1990	1	6746
8565	342	2	7678
8566	5054	1	5054
8567	132	132	2502
8568	8568	8568	6781
8569	4571	2	7928
8570	3398	3398	3398
8571	709	709	709
8572	8572	8572	7585
8573	342	2	1645
8574	3957	3957	3957
8575	321	75	1
8576	8576	8576	8064
8577	8577	1773	4166
8578	2014	2014	5848
8579	4944	4944	4944
8580	9	2	8500
8581	472	472	472
8582	2161	165	2161
8583	8583	8583	1
8585	2852	2852	5184
8586	342	2	1
8587	1	1	1572
8588	187	187	6748
8589	3730	1	3730
8590	38	2	3879
8591	132	132	8440
8592	1196	1196	6738
8593	24	14	1552
8594	8594	1	3940
8595	11	11	5809
8596	648	2	4788
8597	11	11	3273
8598	45	45	3350
8599	9	2	7031
8600	274	274	4738
8601	1301	1301	1
8602	96	96	4858
8603	525	525	1
8604	8604	8604	7331
8605	146	14	6059
8607	2956	25	6935
8608	38	2	4801
8609	55	55	5291
8611	695	695	5354
8612	342	2	2182
8613	1178	1178	1178
8614	8614	1	3735
8615	6243	6243	6243
8616	5766	5766	5766
8617	715	715	4102
8618	342	2	7189
8619	554	554	4500
8620	340	55	1531
8621	280	280	7938
8622	4589	4589	1
8623	8623	8623	387
8624	3813	3813	3813
8625	1156	1156	2858
8626	377	377	6256
8627	750	55	6906
8629	38	2	1812
8630	8630	257	2165
8631	6470	8	6470
8632	1	1	1572
8633	8633	8633	974
8635	5889	5889	8153
8636	1147	1147	7235
8637	1329	1329	5475
8638	8638	229	8531
8639	1390	1390	1
8640	1128	8	6065
8641	203	63	7666
8642	412	412	5962
8643	8643	8643	7271
8644	333	333	1551
8646	1181	1181	1181
8647	1023	2	1023
8648	110	110	4151
8650	1228	525	6921
8651	54	54	6898
8652	254	115	7125
8653	70	70	713
8654	274	274	2758
8655	1506	1506	1506
8656	96	96	8602
8657	775	775	5175
8658	432	432	1
8659	345	345	5907
8661	769	769	1947
8662	2445	1	8614
8663	546	546	8158
8664	6349	165	7374
8665	246	2	2446
8667	4258	4258	4258
8668	4609	4609	7233
8669	546	546	3346
8670	55	55	1
8671	2106	2106	2106
8672	1402	2	3952
8673	1771	110	8468
8674	49	49	3131
8675	342	2	8555
8676	354	286	7236
8678	8678	1454	1454
8679	49	49	4183
8680	8680	8680	2160
8681	148	148	1722
8682	543	133	6805
8683	1007	480	4712
8684	6595	6595	6595
8685	36	14	5129
8687	8687	3623	1
8688	342	2	5033
8689	228	228	6389
8690	62	14	1
8691	8691	8691	6080
8692	55	55	1201
8693	1576	630	1
8694	9	2	7012
8695	11	11	7600
8696	3263	2	8556
8698	531	202	6819
8699	3128	3128	8392
8700	88	23	4067
8701	206	206	1
8702	1507	29	7810
8703	110	110	6621
8704	1683	1683	4771
8705	161	161	4697
8707	1990	1	4424
8709	8709	8709	8355
8710	1548	1548	1
8711	8711	8711	3830
8714	8714	8714	5126
8715	2129	2129	4849
8716	8716	8716	4057
8717	1567	1567	1
8718	12	12	7276
8719	1554	1554	1
8720	8720	8720	3093
8721	8721	2	3780
8722	8722	8722	1
8723	11	11	6777
8724	842	842	842
8725	295	295	295
8726	253	253	6955
8727	229	229	4251
8729	1675	1675	4262
8730	10	1	6050
8731	96	96	8656
8733	4442	4442	4442
8734	4875	4875	6283
8735	310	310	310
8736	110	110	4973
8737	194	59	6753
8739	16	14	1268
8740	987	987	4661
8741	8741	8741	7859
8742	5982	5982	5982
8743	1542	1542	1542
8744	42	2	6346
8745	49	49	5073
8746	1918	1918	1918
8747	2842	2842	2842
8748	8748	8748	4758
8749	849	849	1
8750	8750	2	4255
8752	736	2	4932
8753	3059	748	8450
8754	86	86	7224
8755	29	29	5266
8756	543	133	1
8757	8757	8757	7791
8758	4200	347	4200
8759	7463	1583	1
8760	9	2	4869
8761	5982	5982	8742
8762	24	14	3096
8764	16	14	5864
8765	1666	1666	7781
8766	3844	3844	4197
8768	9	2	6589
8769	55	55	6605
8770	546	546	8554
8771	16	14	3726
8772	25	25	8322
8774	16	14	4310
8775	9	2	1142
8776	1005	1005	6079
8777	2936	2936	6412
8778	988	988	988
8779	8779	8779	1710
8780	1	1	5869
8781	345	345	5907
8782	3992	14	7787
8783	1398	2	1
8784	342	2	6234
8785	3169	2	6006
8786	8786	8786	1
8787	5592	5592	5592
8788	766	766	766
8789	9	2	1
8790	1075	1075	7740
8792	791	791	791
8793	8793	2	934
8794	140	140	6521
8795	160	160	1370
8796	4002	4002	4002
8797	261	261	740
8798	4716	1232	4716
8799	992	992	992
8800	5030	5030	7613
8801	400	400	5479
8802	241	241	5879
8803	3951	110	3951
8804	43	2	4991
8805	551	23	551
8806	1929	63	5430
8807	1381	1381	6329
8808	2139	68	1983
8809	5612	5612	5612
8811	9	2	8372
8812	849	849	3068
8813	6	2	89
8814	6399	6399	1
8815	68	68	5492
8816	253	253	4956
8817	2232	2232	7139
8818	3940	1	8143
8819	113	113	113
8820	1754	14	6934
8821	284	284	6560
8822	8822	8822	3954
8824	38	2	2113
8825	24	14	5682
8826	3526	3526	5669
8827	546	546	8158
8828	1223	2	6172
8829	8829	8829	1
8830	2614	2614	6571
8831	8831	345	5907
8832	146	14	7570
8833	781	14	5727
8834	38	2	1
8835	246	246	246
8836	132	132	2502
8838	38	2	6800
8839	150	150	6166
8840	9	2	6221
8841	8841	8841	7495
8842	254	115	8191
8844	8536	8536	8536
8846	3696	2	7779
8847	447	199	4545
8848	735	735	6893
8849	11	11	8343
8850	849	849	849
8851	1301	1301	4754
8852	146	14	5192
8853	9	2	7955
8854	736	2	5556
8856	1773	1773	8577
8858	8858	4174	4174
8859	3337	1817	6433
8860	8860	11	8136
8861	208	208	8269
8862	1444	286	3528
8863	11	11	5378
8866	369	369	8311
8867	35	14	387
8869	1	1	3979
8870	38	2	3424
8871	342	2	7204
8872	1088	1088	8469
8873	1808	1808	5732
8874	3825	115	3825
8875	9	2	2015
8876	5571	1381	5571
8877	1555	1555	7453
8878	16	14	5864
8880	28	28	3977
8881	2897	2897	2897
8882	9	2	4459
8883	118	118	8109
8884	636	636	1813
8885	4502	4502	4502
8886	1967	1	1967
8887	118	118	5561
8888	230	2	991
8889	9	2	6506
8890	735	735	6004
8891	1401	219	1401
8893	8893	14	4561
8894	809	809	8118
8895	1147	1147	4918
8896	429	429	429
8897	1669	1669	7719
8898	9	2	7437
8899	8899	8899	851
8900	8900	8900	1
8901	6730	1472	4909
8902	5198	5198	5198
8903	5418	5418	5418
8904	596	596	596
8905	784	784	784
8906	16	14	1982
8907	199	199	3269
8908	169	8	431
8909	35	14	3612
8911	2702	2702	2702
8912	5982	5982	8761
8913	4215	78	4215
8915	1444	286	1738
8916	8916	2	6083
8917	9	2	5707
8918	115	115	6555
8919	2614	2614	5511
8920	68	68	2011
8921	199	199	5226
8922	279	279	5792
8923	2325	1112	3793
8924	3940	1	8818
8925	2715	2715	5986
8926	8926	8926	55
8927	2128	14	7830
8928	8178	14	6444
8929	763	2	1
8930	1	1	2637
8931	5625	5625	1
8933	3999	1727	3999
8935	8935	8935	1413
8936	758	758	3555
8937	9	2	4540
8938	8938	6063	6063
8939	8939	14	4888
8940	8940	8940	6518
8941	165	165	2751
8942	1338	1338	1
8943	9	2	8840
8944	972	972	972
8945	3009	2	3049
8946	1393	1393	1393
8947	3951	110	8803
8948	3990	14	1
8949	36	36	36
8950	42	2	872
8951	2122	213	6068
8953	4015	4015	1
8954	8954	1082	8408
8956	5587	1369	5587
8957	165	165	2204
8958	4265	4265	4265
8959	1	1	7491
8960	219	219	6103
8961	2103	2103	2103
8962	8962	8962	5609
8964	3876	3876	5888
8965	1548	1548	1548
8966	5053	5053	8451
8967	1743	1743	5386
8968	9	2	6509
8969	11	11	6936
8970	435	55	435
8971	133	133	1
8972	3270	614	6814
8973	1082	1082	7372
8974	974	311	3749
8975	876	14	5110
8976	49	49	4395
8977	3038	1	6364
8979	119	119	1
8980	5863	2	5863
8981	1678	1678	1678
8982	8982	2172	2172
8983	1228	525	7457
8984	42	2	3275
8985	249	249	249
8986	9	2	5131
8987	6	2	4774
8988	1567	1567	6285
8989	2232	2232	7139
8990	8	8	6953
8991	831	1	7975
8992	704	1	3469
8994	8994	8994	7868
8995	636	636	1094
8996	8996	636	4337
8997	5996	2	5996
8999	907	907	907
9000	5123	5123	5123
9002	9002	1101	6962
9003	2295	1407	8551
9004	9004	229	8184
9005	9005	9005	5739
9006	4175	4175	4175
9008	38	2	7576
9009	9009	14	6804
9010	9010	9010	7906
9011	1147	1147	4755
9013	9013	9013	3857
9014	1143	1143	1143
9015	2257	2257	2257
9016	9016	9016	7614
9017	9017	9017	1792
9018	9018	9018	2463
9019	342	2	6639
9020	1855	345	1855
9021	9021	9021	3560
9022	4549	4549	4549
9023	38	2	9008
9024	9024	9024	3943
9025	1284	1284	6174
9026	42	2	5895
9027	24	14	5984
9028	9028	9028	4951
9029	7032	1369	7032
9030	165	165	5344
9031	110	110	3475
9032	152	152	622
9033	43	2	6763
9034	333	333	333
9035	2107	2	2107
9036	1124	2	1834
9038	2613	2613	5327
9039	24	14	7044
9040	1082	1082	8408
9041	1091	2	5412
9042	3957	3957	8574
9043	199	199	932
9044	1586	1586	2102
9045	666	666	7338
9046	9046	9046	5112
9047	11	11	2059
9048	199	199	4516
9049	1107	1107	8273
9050	3644	3644	1
9051	169	8	3988
9052	3651	3651	1
9053	1855	345	1855
9054	3762	644	3762
9055	6399	6399	8814
9057	2877	2877	1
9058	42	2	5487
9059	49	49	1
9060	1232	1232	4091
9062	115	115	6665
9063	1196	1196	1
9064	5927	5927	5927
9065	2338	132	8357
9066	88	23	4067
9067	1659	261	1659
9068	834	834	3351
9070	2563	14	2563
9071	1402	2	1
9072	791	791	3525
9073	9073	9073	7178
9074	1381	1381	6005
9075	9075	9075	5805
9076	1261	161	4137
9077	24	14	5984
9078	9078	9078	1
9079	1181	1181	8646
9080	148	148	7860
9081	1223	2	5886
9082	5080	5080	5080
9084	2716	132	2716
9085	9085	4817	7103
9086	1147	1147	5988
9087	9	2	6920
9088	2121	1	7409
9089	259	259	1
9090	9090	2	8156
9091	295	295	1
9092	3040	3040	6686
9093	809	809	8155
9094	3426	115	8189
9095	133	133	6601
9096	2295	1407	7620
9097	274	274	1031
9098	3209	2	1
9099	9	2	8811
9100	160	160	7433
9101	9101	9101	7271
9102	146	14	2698
9103	119	2	5641
9105	2344	229	8498
9106	2077	2077	8400
9108	1482	1482	6014
9109	4571	2	3647
9111	2122	213	7523
9113	146	14	9078
9115	8212	110	5992
