PID	PGID	SID	PPID
10587	7214	7214	7214
10588	1397	1397	5905
10589	38	38	4423
10590	1286	1286	7883
10591	4400	4400	8572
10592	39	39	1
10593	129	129	6570
10594	79	79	1108
10595	4318	4318	4318
10596	574	574	3873
10597	79	79	5825
10598	10598	10598	7971
10599	170	2	10041
10601	463	167	9045
10602	48	48	8735
10603	11535	18	5212
10604	1009	190	1009
10605	123	2	6937
10606	1195	516	3952
10607	6411	6411	6411
10608	121	121	4191
10609	549	549	6092
10610	5247	260	5247
10611	3708	3708	3708
10612	2727	2727	2727
10613	44	44	7760
10614	895	895	4861
10615	3566	1739	3566
10617	2856	2	7958
10618	254	167	6188
10619	419	419	6320
10620	90	90	2422
10621	48	48	2205
10622	930	930	1
10623	238	238	6125
10624	24	24	4362
10625	427	18	9823
10626	3312	3312	3312
10627	814	814	9666
10628	687	687	2657
10629	119	119	9491
10630	121	121	4664
10631	3186	1037	3186
10632	3186	1037	3186
10633	38	38	881
10634	4117	4117	4117
10635	3067	1	5153
10636	478	478	8061
10637	2967	2967	1
10638	522	2	6716
10639	194	194	1
10640	141	141	9789
10641	8	2	988
10642	248	248	1
10643	4993	4993	4993
10644	1186	2	2680
10645	248	248	2629
10646	6069	213	6069
10647	3406	3406	3406
10648	938	938	1613
10649	39	39	5640
10650	441	441	5601
10651	5952	5952	10456
10652	2621	2621	2621
10654	3736	3736	6684
10655	1341	1341	3906
10656	163	163	9522
10657	3817	768	3817
10658	2	2	2642
10659	361	361	5092
10660	304	160	1222
10661	8233	8233	8233
10662	279	3	9648
10663	1591	1591	5030
10664	39	39	8176
10665	10665	10665	2339
10666	6300	441	5695
10667	10667	3780	1
10668	4023	39	6121
10669	167	167	4057
10670	416	416	4855
10671	119	119	6918
10672	2205	48	8856
10673	405	291	6863
10674	6111	6111	7602
10675	223	223	3288
10676	410	410	1
10677	308	308	10315
10678	1988	1988	10322
10679	1393	1393	10442
10680	6121	39	10668
10682	13	2	1088
10683	2145	2145	2145
10684	2650	2650	10438
10685	735	735	4928
10686	2535	2535	10182
10687	234	234	3582
10688	660	3	7922
10689	170	2	3412
10690	922	478	922
10691	5940	267	7698
10692	167	167	2677
10693	1881	1881	1881
10694	336	336	336
10695	3284	3284	6604
10696	1614	1614	1614
10697	1431	18	1431
10698	38	38	654
10699	2	2	8232
10700	70	70	4228
10701	3320	3320	6976
10702	2301	1092	6994
10703	279	3	7164
10704	672	672	9108
10705	140	140	1
10706	2301	1092	3638
10707	368	368	368
10708	2717	2717	1
10709	2811	555	9225
10710	10168	10168	10168
10711	38	38	7944
10712	71	71	4337
10713	391	391	3010
10714	90	90	10073
10715	263	213	1680
10716	1570	2	6506
10717	1141	41	6718
10718	2473	2473	9149
10719	127	127	8211
10720	3244	2	8329
10722	2416	2416	9797
10723	2534	190	6084
10725	10725	2025	2025
10726	5008	39	7622
10727	1163	1163	7993
10728	1	1	7986
10729	1397	1397	1397
10730	253	38	1455
10731	6386	6386	6386
10732	10732	10732	3499
10733	410	410	3843
10734	4150	4150	4150
10735	90	90	1207
10736	555	555	7387
10737	129	129	6249
10738	38	38	7675
10739	2	2	674
10740	289	213	9523
10741	8	2	3678
10742	10160	10160	10160
10743	356	356	1296
10744	167	167	9716
10745	1646	1646	6759
10746	48	48	8735
10749	4786	4786	4786
10751	781	239	3335
10752	3813	3813	3813
10753	39	39	9829
10754	10754	5780	5780
10755	2659	2659	2659
10756	2	2	8002
10757	7803	7803	7803
10758	39	39	9289
10759	1242	54	10192
10760	8552	8552	8552
10761	234	234	6958
10762	3079	261	3079
10764	1332	1332	3902
10765	190	190	1
10766	3337	3337	3337
10767	2	2	9293
10768	213	213	4842
10769	1397	1397	10588
10770	3331	540	3331
10771	10771	10771	4377
10772	222	222	9601
10773	1911	1911	9539
10774	38	38	8277
10775	3585	3	3585
10776	3	3	10449
10777	5940	267	7655
10778	2649	190	2649
10779	10779	10779	6057
10780	3	3	4177
10781	327	97	327
10782	1570	2	1190
10783	680	680	9277
10784	44	44	4338
10785	3803	38	9737
10786	2855	2855	2855
10787	289	213	1
10788	289	213	5005
10789	1309	3	9786
10790	1554	1554	7023
10791	1054	1054	5984
10792	478	478	1
10793	1601	1601	5918
10794	13	2	3135
10795	123	2	7348
10796	83	83	8725
10797	3849	2	3849
10798	6628	6628	6628
10799	3320	3320	3320
10800	38	38	1018
10801	1810	1810	8545
10802	345	345	4204
10803	8692	8692	8692
10804	5070	39	5070
10805	1425	1425	3605
10806	619	619	619
10807	69	3	7727
10808	364	364	648
10809	3244	2	3276
10810	916	916	6048
10811	1432	1432	9232
10812	10812	3836	9193
10813	7654	129	7654
10814	3801	125	1258
10815	981	18	800
10816	2059	2059	8321
10817	4366	4366	4366
10818	3258	2389	8921
10820	1446	1446	1446
10821	391	391	2991
10822	2488	2488	10225
10823	1328	1328	1328
10824	815	815	815
10825	4015	4015	4015
10826	3343	3343	9561
10827	592	207	6611
10828	190	190	1265
10829	1412	1412	1412
10830	74	2	5987
10831	1739	1739	5665
10832	6120	6120	1
10833	5779	808	5779
10834	10834	10834	1
10835	280	280	8927
10836	771	771	3184
10837	7467	1359	7467
10838	918	918	4938
10839	3540	2007	5569
10840	2100	38	5310
10841	5703	5703	8598
10842	478	478	3501
10843	10843	1092	7114
10844	691	97	6343
10845	231	18	5212
10846	70	70	4610
10847	2	2	9624
10848	85	85	6223
10849	1807	3	9595
10850	368	368	3822
10851	563	563	5501
10852	38	38	3146
10853	4004	44	6573
10854	4326	765	4326
10856	2	2	803
10857	2856	2	10617
10858	279	3	9061
10859	2	2	3775
10860	1844	3	1844
10861	1707	672	1707
10862	211	211	8314
10863	4720	4720	4720
10864	989	38	1
10865	1035	306	10314
10866	10866	10866	5412
10867	1701	1701	3991
10868	1179	1179	9006
10869	3145	280	8629
10870	419	419	419
10871	1493	524	1493
10873	757	38	7936
10875	3566	1739	10615
10876	5177	167	7964
10877	391	391	9117
10878	129	129	9687
10879	2102	781	2102
10880	2883	141	6862
10881	10881	129	1
10882	4328	4328	1
10883	129	129	10127
10884	1648	1648	6182
10885	1110	44	4213
10886	1503	1503	9509
10887	6142	90	6142
10888	653	169	1150
10889	1367	1367	1367
10890	121	121	6942
10891	1304	1304	1304
10892	3549	1071	3549
10893	10893	1976	7911
10894	10894	10894	7678
10895	1156	1156	1156
10896	1054	1054	2098
10897	4155	4155	4155
10898	7337	7337	9724
10899	38	38	876
10900	190	190	7678
10901	382	39	382
10902	336	39	3031
10903	129	129	4295
10904	4637	397	4637
10905	7884	2137	7884
10906	1545	1545	1545
10908	2652	2652	7873
10909	623	2	3360
10910	2	2	9624
10911	1467	2	1
10912	10912	10912	9041
10913	10913	10913	3305
10914	10914	1230	4713
10915	90	90	5493
10917	356	356	8301
10918	97	97	4897
10919	3458	2	3458
10920	555	555	8148
10921	39	39	4106
10923	9671	9671	9671
10924	1183	1183	6280
10925	2587	2587	2587
10926	856	2	1
10927	894	894	2425
10928	1172	1172	9546
10929	60	60	10507
10930	163	163	4647
10931	2776	2	10566
10932	8959	8959	8959
10933	38	38	1856
10934	933	18	10537
10935	83	83	2126
10936	672	672	2607
10937	289	213	8891
10938	2059	2059	2059
10939	926	38	2591
10940	724	39	6136
10941	1581	38	5158
10942	48	48	5103
10943	672	672	7537
10944	1226	1226	1226
10945	3248	3248	3248
10946	129	129	10737
10947	2205	48	2205
10948	1	1	1443
10949	2301	1092	3638
10951	38	38	3659
10952	1588	217	4417
10953	170	2	1
10954	5091	5091	5091
10955	5134	1107	1
10956	1	1	1496
10957	555	555	5072
10958	7270	7270	1
10959	1363	1363	3818
10960	1654	1654	6239
10961	163	163	5874
10962	39	39	3056
10963	3780	3780	9336
10964	248	248	5094
10965	215	38	6826
10966	3151	3151	3151
10967	3549	1071	10892
10968	1832	1832	7524
10969	90	90	6097
10970	24	24	440
10971	129	129	2863
10972	97	97	7692
10973	2356	203	10259
10974	585	585	1
10975	892	90	3231
10976	685	83	8906
10977	1390	1390	1390
10978	5634	97	5634
10979	2100	38	1434
10980	10980	10980	5230
10981	2119	2119	2119
10982	38	38	7690
10984	1363	1363	3045
10985	5177	167	5177
10986	181	2	10196
10987	3777	167	2459
10988	3533	3533	3533
10989	60	60	6543
10990	989	38	10980
10991	291	291	4385
10992	1588	217	4417
10994	1277	1277	10534
10995	4669	4669	6616
10996	824	356	3695
10997	10997	10997	5833
10998	5634	97	10978
10999	10999	10999	10953
11000	11000	11000	10054
11001	1054	1054	4181
11002	785	785	7083
11003	39	39	2112
11004	2	2	3417
11005	11005	2471	9279
11006	494	3	3926
11007	382	39	9328
11008	11008	11008	8853
11009	11009	11009	682
11010	4877	1219	10297
11011	190	190	9830
11012	39	39	5024
11013	320	320	5252
11014	1762	38	5362
11015	757	38	3637
11016	1033	1033	1033
11017	1419	1419	10350
11018	1814	416	1814
11019	375	1	10583
11020	1911	1911	9539
11021	2778	2778	2778
11022	48	48	2523
11023	276	57	8886
11024	402	402	7190
11025	6866	6866	8693
11026	5247	260	10610
11027	11027	11027	8554
11028	1228	24	5901
11029	90	90	7075
11030	2698	150	6709
11031	5247	260	10610
11032	455	455	455
11033	90	90	5954
11034	215	38	8590
11035	4506	4506	4506
11036	151	151	151
11037	69	3	8415
11038	4471	808	10004
11039	6476	6476	6476
11040	38	38	9429
11041	11041	1046	4690
11042	79	79	3002
11043	239	239	8013
11044	10098	2969	10098
11045	2	2	7133
11046	297	297	1233
11047	141	141	9789
11048	7780	4751	1
11049	279	3	4972
11050	9099	9099	9099
11051	5464	1301	9330
11052	446	446	1796
11053	1252	1252	1252
11055	1717	1717	1717
11056	632	44	5541
11057	164	125	7088
11058	3	3	9113
11059	416	416	8007
11060	291	291	7426
11061	100	100	1
11062	4205	2970	9719
11063	97	97	10260
11064	2	2	3000
11065	4366	4366	9680
11066	801	90	1
11067	38	38	11040
11068	2065	2065	2065
11069	1	1	9866
11070	660	3	5863
11071	2739	2739	9845
11072	2249	2249	6480
11073	190	190	9245
11074	38	38	4759
11075	91	91	7008
11076	781	239	2552
11077	5126	1	5126
11078	1448	1448	1448
11079	416	416	8595
11080	301	301	301
11081	39	39	9936
11082	4249	4249	1
11083	254	167	10618
11084	190	190	9518
11086	1106	1	1106
11087	7752	2	7752
11088	7598	1514	7598
11089	4637	397	4637
11090	13	2	1
11091	38	38	665
11092	3259	125	2902
11093	11093	11093	5963
11094	446	446	7229
11095	129	129	9388
11096	6121	39	10680
11097	335	335	7811
11098	2095	48	2793
11099	427	18	3114
11100	276	276	276
11101	38	38	2252
11102	3205	3205	3205
11103	160	160	6882
11104	720	291	9253
11105	2	2	1440
11106	38	38	11091
11107	2140	2140	8147
11108	291	291	7282
11109	7382	7382	7382
11110	11110	11110	10168
11111	3	3	5111
11112	1631	1631	7552
11113	289	213	4969
11114	11114	11114	4406
11115	203	38	221
11116	189	38	4056
11118	3	3	8818
11119	6989	6989	6989
11120	11120	11120	6183
11121	4400	4400	8572
11122	11122	11122	8412
11123	3802	1424	3802
11124	2061	2061	2061
11125	1875	1875	9209
11126	11126	11126	7248
11127	239	239	1
11128	5460	5460	5460
11129	38	38	10325
11130	57	57	9417
11131	6866	6866	8693
11132	13	2	8780
11133	7529	44	1
11134	129	129	352
11135	356	356	8301
11136	1230	1230	10914
11137	5831	1448	5831
11138	2	2	3473
11139	791	791	7960
11140	3387	3387	5739
11141	7048	1747	7048
11143	289	213	8216
11144	203	38	8290
11145	1624	1219	7762
11146	3327	356	3327
11147	215	38	8590
11148	13	2	7087
11149	2	2	8059
11150	2	2	5669
11151	258	258	1
11152	2825	2825	2825
11153	938	938	4900
11154	4924	4924	4924
11155	2390	1682	8687
11156	4020	129	5193
11157	9053	97	6754
11158	353	353	9754
11159	3832	3832	3832
11160	1242	54	1
11161	18	18	4626
11162	402	402	11024
11163	4906	21	969
11164	8744	8744	10251
11165	5622	3	10449
11166	494	494	494
11167	1183	1183	6598
11168	466	466	10201
11169	1832	1832	8033
11170	427	18	9823
11171	566	566	9556
11172	4118	2	4799
11173	365	2	7356
11174	83	83	4706
11175	4955	18	8109
11176	840	1	840
11177	7158	38	8848
11178	100	100	7140
11179	630	38	9650
11181	714	714	10304
11182	1739	1739	2536
11183	2364	2364	2364
11184	1667	1667	1667
11185	2459	167	2459
11186	60	60	10929
11187	1316	1316	1316
11188	12	2	8988
11189	3661	3661	9868
11190	2	2	1908
11191	5332	5332	5332
11192	563	563	4708
11193	1838	64	3654
11194	270	270	9665
11195	898	898	1
11196	190	190	10045
11197	1478	1478	8937
11198	39	39	11081
11199	170	2	2255
11200	4852	4852	7862
11201	2389	2389	6991
11202	39	39	9423
11203	2683	129	8102
11204	8785	8785	8785
11205	6763	345	6763
11206	5849	83	10459
11207	239	239	1
11208	2047	39	8875
11209	566	566	2544
11210	585	585	8559
11211	1031	1031	7067
11212	258	258	8363
11213	1054	1054	2001
11214	83	83	718
11216	5147	3	7558
11217	2	2	3109
11218	757	38	1859
11219	3327	356	11146
11221	2249	2249	7710
11222	2116	2116	3895
11223	3	3	3061
11224	79	79	3087
11225	3964	3964	1
11226	4720	4720	4720
11227	566	566	9387
11228	3765	129	1
11229	2447	2447	2447
11230	566	566	8335
11231	419	419	2216
11232	2731	223	6362
11233	356	356	8733
11234	3337	3337	10055
11235	2	2	7918
11236	1759	2	7595
11237	194	194	1
11238	2	2	9961
11240	90	90	4281
11241	998	57	6909
11242	763	446	10019
11243	802	54	7018
11244	13	2	2808
11245	6404	6404	6404
11246	1372	1372	1372
11247	190	190	4783
11248	402	402	10467
11249	5366	5366	9771
11250	791	791	8063
11251	127	127	6528
11252	2218	771	4960
11253	2292	2292	9750
11254	364	364	648
11255	2	2	4124
11256	3540	2007	10839
11257	11257	368	8568
11258	11258	3040	5654
11259	815	815	10824
11260	121	121	10630
11261	129	129	7417
11262	416	416	4457
11263	11263	11263	11228
11264	2373	2373	2373
11265	2	2	1795
11266	3836	3836	9193
11268	771	771	7375
11269	3436	3436	5009
11270	2471	2471	10553
11272	119	119	2910
11273	843	843	4541
11274	837	837	5623
11275	18	18	9109
11276	1083	1083	7909
11277	446	446	1801
11278	3813	3813	3813
11279	39	39	7483
11280	549	549	4096
11281	824	356	7915
11282	1183	1183	10549
11283	48	48	811
11284	402	402	402
11285	216	46	5255
11286	419	419	11231
11287	1514	2	2280
11288	5074	5074	5074
11290	388	388	388
11291	1788	1788	8978
11292	7716	4805	7716
11293	38	38	10486
11294	442	3	1652
11295	1512	1512	1512
11296	123	2	4435
11297	9649	9649	9649
11299	38	38	1726
11300	2967	2967	7444
11301	4963	44	9876
11302	1988	1988	2924
11303	525	525	8193
11304	11304	3	6631
11305	295	97	3731
11306	2100	38	1826
11307	2047	39	5330
11308	4366	4366	4366
11309	391	391	10491
11310	1242	54	1
11311	4924	4924	11154
11312	4247	2	4247
11313	231	18	3282
11314	5472	5472	5472
11315	60	60	9216
11316	2314	38	4489
11317	39	39	9885
11318	3617	3617	3617
11319	2008	27	5810
11320	3668	3668	10193
11321	11321	2672	2672
11322	4300	1085	6155
11323	2095	48	3020
11324	375	1	4504
11325	18	18	1
11326	18	18	10053
11327	1183	1183	1183
11328	48	48	7138
11329	419	419	10870
11330	1647	239	7425
11331	4176	4176	4176
11332	11	3	4667
11333	38	38	9575
11334	3028	3028	3028
11335	1739	1739	10831
11336	837	837	5623
11337	2648	2648	2648
11338	90	90	9034
11339	13	2	8260
11340	2877	2877	8451
11341	368	368	2505
11342	1288	1288	7859
11343	2776	2776	2776
11344	771	771	10836
11345	7453	7453	7453
11346	1805	1805	1805
11347	1309	3	7869
11348	687	687	2703
11349	5971	5971	5971
11350	1701	1701	9212
11351	767	767	1784
11352	170	2	2255
11353	4621	39	8663
11354	416	416	8595
11355	181	2	3821
11356	479	479	11122
11357	765	765	6478
11358	2652	2652	8318
11359	181	2	6793
11360	38	38	3363
11361	4869	4869	4869
11362	1359	1359	4058
11363	167	167	5085
11364	996	996	996
11365	1224	2	1679
11366	525	525	11303
11367	3244	2	9234
11368	356	356	6355
11369	5683	5683	5683
11370	5008	39	5008
11371	24	24	6376
11373	3340	54	6805
11374	70	70	1548
11375	1747	1747	4267
11376	6086	6086	9450
11377	11377	11377	3895
11378	2	2	9301
11379	555	555	10920
11380	11380	1502	3573
11381	211	2	8491
11382	2948	2948	9399
11384	5683	5683	5683
11385	3626	141	3626
11386	2	2	9356
11387	8605	90	8605
11388	765	765	765
11389	79	79	9623
11390	2967	2967	9074
11391	479	479	11356
11392	129	129	7757
11393	6238	6238	6238
11394	5513	5513	9672
11395	11395	11395	10845
11396	11396	11396	1087
11397	2301	1092	10071
11398	478	478	5125
11399	372	372	7181
11400	190	190	5167
11401	1628	1628	1628
11402	6353	280	7728
11403	522	2	5706
11404	7874	7874	7874
11405	1902	2	2707
11406	11406	11406	9917
11407	164	125	7532
11408	38	38	9029
11409	2649	190	445
11410	1286	1286	9043
11411	757	38	10292
11412	8504	8504	8504
11413	4924	4924	11154
11414	11414	11414	7726
11416	382	39	3203
11418	1576	1576	1576
11419	11419	11419	4900
11420	1397	1397	2696
11421	8	2	7867
11422	2301	1092	4001
11423	170	2	977
11424	1437	1437	1437
11425	291	291	10991
11426	8	2	3468
11427	2416	2416	9797
11428	3780	3780	9401
11429	295	97	1916
11430	5703	5703	10841
11431	222	222	6218
11432	836	836	8185
11433	3443	306	6354
11434	2	2	7632
11435	2763	2763	2763
11436	4560	4560	4560
11437	909	909	9224
11438	1182	516	1182
11439	11439	11439	8473
11440	265	265	7248
11441	3529	3529	3529
11442	38	38	8662
11443	1	1	7593
11444	190	190	4790
11445	121	121	10067
11446	119	119	8418
11448	396	396	396
11449	7325	24	8655
11450	3643	3643	8844
11451	6831	6831	6831
11452	132	39	8366
11453	1627	291	5786
11454	635	47	4137
11455	189	38	4056
11456	60	60	2585
11457	263	213	2124
11459	843	843	7777
11460	222	222	10772
11461	4748	4748	1
11462	1179	1179	6108
11463	779	779	8041
11464	3454	24	3454
11465	631	631	6987
11466	2577	2577	2577
11467	121	121	6273
11468	3777	167	8392
11469	2792	2792	5539
11470	6261	6261	6261
11471	5813	97	5813
11472	276	57	2235
11473	4635	1092	9833
11475	2	2	4813
11476	726	726	8425
11477	100	100	9025
11478	203	38	7108
11479	39	39	10649
11480	164	125	3455
11481	24	24	1500
11482	3279	3279	3279
11483	3688	38	7334
11484	2218	771	7856
11485	4786	4786	4786
11486	170	2	10041
11487	274	274	3131
11488	1	1	8553
11489	2471	2471	9820
11490	123	2	3698
11491	1277	1277	1277
11492	279	3	6966
11493	6305	2	6586
11494	38	38	5986
11495	7061	48	7061
11496	3976	726	3976
11497	3566	1739	7449
11498	11498	1054	4181
11499	223	223	3572
11500	4205	2970	9719
11501	4880	4880	9810
11502	4366	4366	9680
11503	39	39	5548
11504	2620	129	2620
11505	190	190	5536
11506	3436	3436	10175
11507	566	566	4787
11508	905	38	5782
11509	351	351	3848
11510	85	85	8809
11511	69	3	1
11512	3262	3262	6046
11513	4098	4098	4098
11514	1570	2	5386
11515	3411	213	3411
11516	5869	5869	9453
11517	60	60	11456
11518	7876	2	7876
11519	634	634	634
11520	1021	1021	10113
11521	2	2	6130
11522	4578	4578	8414
11523	1717	1717	11055
11524	5634	97	5634
11525	438	438	8389
11526	442	3	8756
11527	3078	3078	7963
11528	2698	150	11030
11529	1160	38	10365
11530	4051	190	4051
11531	568	568	8794
11533	8783	8783	8783
11534	11534	11534	10693
11535	11535	18	11395
11536	190	190	2149
11537	190	190	4303
11538	5246	46	5246
11539	1112	1112	1112
11540	2	2	3314
11541	295	97	295
11542	2047	39	8875
11543	69	3	7727
11544	687	687	10628
11545	1316	1316	1316
11546	1	1	7799
11547	39	39	7483
11548	2798	1	2798
11549	38	38	654
11550	8094	8094	8094
11551	164	125	8018
11552	11552	2	1958
11553	38	38	1843
11554	3067	1	3067
11555	265	265	9792
11556	297	297	1
11557	39	39	8840
11558	1832	1832	10968
11559	4174	446	9543
11560	3836	3836	10117
11561	261	261	5587
11562	1722	1722	1722
11563	1504	1504	9218
11564	631	631	6579
11565	125	125	5490
11566	2649	190	4336
11567	5351	5351	5351
11568	38	38	9104
11569	1260	1260	1260
11570	1092	1092	4478
11571	479	479	8412
11572	478	478	1
11573	2067	2067	2067
11574	1562	1562	9550
11575	2	2	1526
11576	1875	1875	7407
11577	289	213	4067
11578	5703	5703	10841
11579	289	213	5506
11580	181	2	6728
11581	781	239	6689
11582	3180	150	8503
11583	7007	7007	1
11584	1252	1252	1252
11585	1737	1737	6647
11586	9472	7340	9472
11587	11587	11587	1377
11589	3494	3494	3494
11590	129	129	3424
11591	896	46	4461
11592	3151	3151	3151
11593	7228	1352	7228
11594	3813	3813	11278
11596	190	190	6578
11597	335	90	9011
11598	2872	38	2182
11599	1092	1092	4478
11600	3420	177	7721
11601	1073	1073	4509
11602	1054	1054	5457
11603	5427	2	4967
11604	12	2	11365
11605	1507	1507	10586
11607	11607	11607	11026
11608	586	129	586
11609	382	39	4293
11610	1177	391	1177
11611	1778	1449	10375
11612	1	1	5784
11613	2116	2116	11222
11614	7870	7870	10030
11615	44	44	2374
11617	5080	5080	7502
11618	223	223	3288
11619	631	631	5709
11620	2205	48	10672
11621	1031	1031	1
11622	308	308	8585
11623	4924	4924	11154
11624	47	47	7047
11625	291	291	8021
11626	4199	4199	8449
11627	79	79	8576
11628	3800	3800	3800
11629	3761	3761	3761
11630	11630	5898	8374
11631	3	3	3514
11632	8	2	1025
11633	1230	1230	1230
11634	140	140	10035
11635	125	125	8913
11636	824	356	10523
11637	802	54	10046
11638	368	368	10850
11639	44	44	9573
11640	44	44	2537
11641	164	125	3455
11642	163	163	2976
11643	452	452	8775
11644	5761	2	5761
11645	52	27	4546
11646	2021	2021	2021
11647	3486	3486	3486
11648	38	38	9092
11649	5952	5952	5952
11650	11650	11650	11033
11651	651	651	8099
11652	1092	1092	9560
11653	102	102	102
11654	566	566	7885
11655	97	97	4897
11656	761	761	761
11657	5634	97	10998
11658	1487	1487	7299
11659	3964	3964	11225
11660	263	213	10075
11661	2	2	10859
11662	44	44	9669
11663	335	90	6516
11664	8976	2	8976
11665	2102	781	2102
11666	2411	1	2411
11667	1837	1837	7252
11668	231	18	4851
11669	7372	335	7372
11670	2396	2396	7041
11671	203	38	7501
11672	5435	719	5435
11673	2856	2	2856
11674	253	38	1082
11675	5246	46	1821
11676	57	57	9739
11677	989	38	7729
11678	90	90	3983
11679	3340	54	11373
11680	38	38	6960
11681	9191	4786	9191
11682	249	249	1117
11683	6189	631	8272
11684	2698	150	9441
11685	90	90	11029
11686	2920	2920	2920
11687	11687	11687	5365
11688	4506	4506	4506
11689	6386	6386	10103
11690	592	207	4151
11691	181	2	6586
11692	8652	7961	1
11693	838	141	9880
11694	3917	3917	3917
11695	1810	1810	1810
11696	691	97	10844
11697	39	39	1878
11698	181	2	6586
11699	238	238	9652
11700	528	291	7955
11701	3	3	9457
11703	923	923	923
11704	11704	39	7238
11705	396	396	8596
11706	3506	3506	3506
11707	1056	1056	9384
11708	1172	1172	9546
11709	291	291	2988
11710	2286	2286	2286
11711	3165	3165	3165
11712	3836	3836	10117
11713	1368	1368	1368
11714	1631	1631	7154
11715	479	479	7778
11716	938	938	11153
11717	129	129	8136
11718	190	190	8738
11719	651	651	8099
11720	190	190	5277
11721	203	38	6886
11722	391	391	2991
11723	190	190	9245
11724	6187	6187	6187
11725	7158	38	11177
11726	11726	11726	11263
11727	2449	1017	6036
11728	38	38	11494
11729	129	129	3870
11730	391	391	10491
11731	995	995	9698
11732	13	2	4727
11733	466	466	5829
11734	3219	3219	3219
11735	664	664	6774
11736	2698	150	6709
11737	3158	90	3158
11738	11738	2261	2261
11739	90	90	10714
11740	181	2	11691
11741	5451	2	5451
11742	129	129	6501
11743	13	2	636
11744	3	3	7170
11745	289	213	627
11746	1498	100	1498
11748	4635	1092	4635
11749	1320	1071	1320
11750	4811	291	7882
11751	528	291	8880
11752	295	97	6409
11753	38	38	2171
11754	384	2	3513
11755	3353	39	1
11757	222	222	7865
11758	2649	190	2876
11759	4020	129	11156
11760	1601	1601	7131
11761	7158	38	11177
11762	46	46	8068
11763	1666	1666	6745
11764	2969	2969	10559
11766	1778	1449	8998
11767	123	2	7348
11768	39	39	1985
11769	3587	2176	3587
11770	327	97	7969
11771	48	48	10746
11772	3	3	9035
11773	2447	2447	11229
11774	2418	2418	7255
11775	90	90	10714
11776	838	141	838
11777	3216	3216	3216
11778	2548	38	6910
11779	39	39	8341
11780	1739	1739	9280
11782	1363	1363	9351
11783	1419	1419	10350
11784	60	60	7968
11785	1397	1397	2696
11786	8419	44	8419
11787	2	2	2122
11788	2556	2556	2556
11790	7158	38	9904
11791	4534	4534	4534
11792	9619	18	9619
11793	1	1	3993
11794	555	555	6269
11795	83	83	7297
11796	2064	2064	2064
11797	121	121	11445
11799	1236	1236	1236
11800	4940	2	4940
11801	11801	11801	10270
11802	2100	38	9757
11803	3153	129	5004
11804	1747	1747	7939
11805	2811	555	3589
11807	214	214	4576
11808	37	2	5467
11809	38	38	6941
11810	781	239	6689
11811	190	190	5692
11812	6027	6027	6615
11813	280	280	8927
11814	342	342	5659
11815	190	190	7392
11816	2	2	6330
11817	1701	1701	9396
11818	2	2	6427
11819	3588	3588	3588
11820	190	190	3944
11821	39	39	1333
11822	2249	2249	3134
11823	1	1	8745
11824	2069	2069	3974
11825	3555	3555	9255
11826	11826	11826	2755
11827	215	38	7055
11828	1682	1682	8095
11829	660	3	5863
11830	38	38	2196
11831	4295	129	4295
11832	691	97	8822
11833	726	726	8425
11834	441	441	6697
11835	2473	2473	5325
11836	7056	2	7056
11837	1	1	1443
11838	2029	2029	2029
11839	3065	3065	9954
11840	1768	1768	4594
11841	223	223	11232
11842	2048	39	9378
11843	416	416	10038
11845	24	24	9963
11846	289	213	10787
11847	2338	2338	2338
11848	368	368	4279
11849	11849	38	3519
11850	1617	1617	1617
11851	38	38	11553
11852	1065	24	6646
11853	83	83	946
11854	2	2	5268
11855	5853	5853	9871
11856	4363	38	9949
11857	6567	6567	6567
11858	8	2	5736
11859	41	41	8643
11860	11860	11860	417
11861	2	2	10739
11862	4174	446	9543
11863	2418	2418	11774
11864	190	190	2110
11865	5177	167	1901
11866	2167	2167	9891
11867	8646	8646	8646
11868	7598	1514	9900
11869	190	190	5167
11870	3	3	8818
11871	6824	6824	6824
11872	1624	1219	10373
11874	1324	169	10345
11875	989	38	1
11876	163	163	9522
11877	592	207	11690
11878	11878	11878	4542
11879	274	274	11487
11880	10315	10315	10315
11881	44	44	5058
11882	47	47	9154
11883	3635	3635	5123
11884	13	2	3496
11885	1554	1554	9545
11886	3065	3065	9365
11887	38	38	6554
11888	2	2	202
11889	24	24	11481
11890	289	213	10485
11891	1646	1646	7667
11892	8557	8557	8557
11893	767	767	3593
11894	83	83	946
11895	592	207	1451
11896	2683	129	2683
11897	181	2	6778
11898	90	90	11240
11899	7043	7043	7043
11900	1601	1601	10793
11901	1557	1557	7204
11902	9493	9493	9493
11903	3119	239	6301
11904	3180	150	8503
11905	8125	2	8125
11906	909	909	5395
11907	540	540	540
11908	1947	1947	1947
11909	39	39	10962
11910	129	129	7650
11911	7305	7305	7305
11912	844	844	844
11913	163	163	11642
11914	774	774	10426
11915	466	466	5450
11916	38	38	10299
11917	125	125	5525
11918	777	777	1
11919	249	249	8476
11920	1570	2	10782
11921	5105	5105	5105
11922	407	407	407
11923	190	190	7234
11924	1524	79	10390
11925	85	85	4914
11926	2	2	6330
11927	760	760	8796
11928	5576	5576	5576
11929	1332	1332	9161
11930	1156	1156	8262
11931	276	57	8400
11932	1062	1062	6532
11933	7489	7489	7489
11934	405	291	10673
11935	6120	6120	10832
11936	1875	1875	8533
11937	289	213	9009
11938	129	129	9594
