PID	PGID	SID	PPID
4533	2699	1457	2699
4534	44	1	3006
4535	1	1	4255
4536	606	266	606
4537	4537	4537	2612
4538	4538	4538	3782
4539	4539	4539	1834
4540	161	161	3056
4541	916	916	3972
4543	2286	2286	2286
4544	4544	4544	3916
4545	135	9	908
4547	186	186	1
4548	1	1	318
4549	31	31	1070
4550	21	1	2380
4551	4551	4551	1475
4553	1	1	3148
4554	48	1	2293
4557	3100	3100	1
4558	4558	13	3989
4560	13	13	3478
4561	4561	8	4047
4563	166	166	1
4564	48	1	4435
4565	4565	4565	1
4566	4566	4566	346
4567	591	591	4508
4568	4568	4568	3071
4569	1	1	3900
4570	351	351	351
4571	9	9	4183
4572	4572	250	1
4573	8	8	819
4574	4574	4574	1
4576	297	1	1053
4577	4577	79	1840
4578	4578	4578	742
4580	44	1	2844
4581	44	1	1
4582	4582	988	3716
4583	4583	4583	2845
4584	697	697	2266
4585	4585	4585	1
4586	4586	4586	1
4588	1	1	1
4589	16	16	1
4591	3372	1	3286
4592	4592	4592	574
4593	1328	1328	2836
4594	11	11	3048
4595	1518	1518	2082
4596	1413	1	1
4598	1981	1981	1981
4600	4600	4600	2736
4601	355	11	413
4602	4602	4602	4396
4603	4603	4603	2936
4605	4605	4605	1979
4607	811	1	1524
4608	1055	1055	1
4609	4609	4609	3209
4610	4610	11	1
4611	79	79	3947
4612	1493	1	1
4613	4613	184	1866
4614	2	1	2304
4615	135	9	1619
4616	4616	3198	3198
4618	4208	4208	4208
4619	8	8	3127
4620	1187	54	1187
4624	1845	1845	1845
4625	1413	1	4198
4626	1809	1809	3916
4627	4627	988	988
4629	4629	4629	3890
4630	4630	4630	3499
4631	3015	8	1
4632	3062	975	4120
4633	4633	1438	1
4634	1	1	1557
4635	8	8	3472
4636	4636	4636	2348
4637	13	13	1071
4638	4638	1	1607
4639	1559	161	1
4640	4640	4640	2842
4641	4641	4641	1
4643	2756	483	1
4644	365	365	1
4645	878	878	1
4647	4647	4647	4327
4648	1	1	392
4649	500	1	1
4650	4650	200	4048
4651	2455	2455	1
4652	1	1	2783
4653	479	479	479
4654	4654	4654	4079
4655	4655	4655	616
4656	2	1	4060
4657	1	1	2923
4658	11	11	1039
4659	4659	4659	4179
4660	1	1	3117
4663	515	515	515
4664	1267	1	1267
4667	1314	1	1314
4672	1101	1	1
4673	4673	1015	3585
4674	752	1	765
4676	4676	460	3396
4677	123	123	1
4678	1632	526	1632
4679	91	1	1175
4680	400	400	4494
4682	4682	4682	3182
4683	1493	1	3878
4684	4684	168	1399
4685	4685	4235	4235
4687	4687	1	4427
4688	4688	4688	1
4690	230	230	1
4691	37	37	1909
4692	198	1	2350
4693	1	1	1
4694	1235	1235	1
4695	185	185	1
4697	52	1	2308
4698	613	613	3872
4699	1558	1558	2357
4701	1369	186	1369
4703	4703	4703	445
4704	355	11	4610
4706	4706	2311	2311
4707	365	365	1028
4708	4708	73	1050
4710	4710	4710	4680
4711	4711	1690	1
4712	4712	13	4491
4713	2	1	4450
4714	13	13	2607
4715	628	628	2888
4716	4716	4716	2367
4718	828	8	828
4719	4719	1	2857
4720	13	13	1728
4721	4721	366	2707
4722	44	1	1
4723	4723	4723	4600
4724	193	1	1
4725	456	456	2934
4729	980	980	1
4730	4730	13	3533
4731	4731	4731	1840
4732	13	13	1490
4733	4733	4733	2824
4734	410	1	3534
4736	2437	9	4297
4737	2	1	2027
4739	1	1	2937
4740	356	356	2802
4741	975	975	3516
4742	582	582	582
4744	188	188	1
4745	4745	1	244
4746	4409	13	1
4747	4747	2012	1
4748	39	39	1
4749	2	1	2926
4751	1	1	4020
4754	4754	4754	4660
4755	4755	4755	1004
4756	530	32	3033
4757	1547	22	2661
4758	2916	1	43
4759	2198	2198	2198
4760	405	1	4220
4761	340	81	2794
4762	4762	4762	4108
4764	4764	4764	2155
4765	1	1	1
4766	2086	2086	1
4767	4767	1	1
4769	4769	4769	3049
4770	44	1	3159
4772	41	41	1495
4773	402	402	1
4774	21	21	4243
4775	687	687	1
4776	4776	4776	1071
4777	687	687	1
4779	4779	4779	3059
4780	405	1	3105
4782	4782	4782	3370
4783	1934	356	1934
4785	44	1	1587
4786	849	1	849
4787	7254	1	4258
4788	825	325	4076
4789	1568	1	1
4790	2002	2002	2002
4791	4791	4791	3641
4792	4792	4792	1
4793	1504	1504	1
4794	4794	4794	4164
4797	4797	2780	2780
4800	1952	1952	1952
4801	4801	4801	4610
4802	4802	4802	3797
4803	1437	1437	3641
4805	999	1	1
4806	429	429	2698
4807	998	998	998
4808	4808	9	2092
4809	200	200	555
4810	2724	2724	1
4812	4812	31	1
4813	4086	1784	4086
4815	79	79	4659
4817	8	8	1277
4819	335	13	3674
4821	4821	4821	1
4822	400	400	2416
4823	1	1	441
4824	49	49	2328
4825	4825	1	3910
4826	460	460	1
4827	1628	1628	1
4828	3528	677	1925
4830	185	185	4695
4832	13	13	1
4833	161	161	4303
4834	105	8	3887
4836	1225	8	4414
4837	4837	4837	4780
4838	230	230	4779
4839	186	186	4082
4841	4841	4841	4373
4842	990	990	1
4843	9	9	1
4845	1568	1	3807
4846	31	31	4080
4847	515	515	4663
4848	4848	1	3709
4849	1019	149	3343
4850	4850	1	4026
4851	3444	1	3444
4855	4855	145	2544
4856	298	298	298
4857	378	1	2132
4858	4858	4858	4813
4860	2542	2542	1
4861	4861	4861	1
4863	4863	1	2297
4866	1267	1	4664
4869	3777	416	1
4870	9	9	3245
4871	841	841	841
4873	1204	1204	2777
4874	266	266	266
4875	185	185	3996
4876	4876	4876	3958
4877	843	90	3166
4878	340	81	745
4879	2193	2193	2193
4880	4880	4880	1
4881	4881	13	1
4882	4882	4882	2307
4886	1179	1179	4792
4888	8	8	3465
4889	677	677	4828
4890	4890	2148	1
4891	572	572	1386
4892	4892	4892	1
4893	4893	4893	1
4894	843	90	1
4896	1	1	1713
4898	1066	1066	4310
4899	4899	4899	75
4900	39	39	1
4901	4901	4901	4807
4902	1	1	875
4903	1	1	1
4904	44	1	4505
4905	1066	1066	3519
4907	4907	90	1
4908	73	73	2611
4909	44	1	1
4910	851	851	851
4911	4911	4911	2732
4912	2	1	584
4914	4914	2364	2364
4915	687	687	4392
4916	841	841	841
4917	48	1	3477
4918	941	941	3601
4919	4919	4919	2129
4920	1	1	3634
4921	1351	1	1351
4922	198	1	1148
4923	1	1	1486
4924	4924	4924	1
4925	4925	4925	1
4926	643	643	643
4927	105	8	2837
4929	4929	794	1
4931	1	1	1109
4932	1175	1	1
4933	4933	4933	2840
4934	44	1	2208
4935	13	13	4712
4936	4936	4936	1
4938	4938	4938	2406
4939	1	1	4060
4940	4940	4940	3187
4941	1780	848	3576
4943	4943	4943	3943
4944	1776	360	2641
4945	2411	2411	4002
4950	4950	4950	1230
4951	4951	677	4769
4954	4954	4954	1
4955	4955	366	4331
4956	9	9	1
4957	48	1	2126
4958	1981	1981	1981
4960	4960	4960	318
4961	2	1	3858
4963	2476	822	1
4964	4098	1	4503
4965	1	1	1409
4967	198	1	3458
4969	4969	275	3973
4971	2403	2403	2403
4972	114	114	1645
4973	4973	1	1
4974	957	957	957
4975	4975	4975	1994
4976	260	1	4417
4977	2198	2198	4759
4978	786	786	1
4979	3777	416	1
4982	3132	3132	3132
4983	3261	8	4185
4984	1547	22	3325
4985	1	1	190
4986	4986	1	3942
4987	4987	4987	858
4988	1986	1986	1986
4989	48	1	4435
4990	5348	175	4242
4991	1	1	3372
4992	297	1	2000
4993	699	1	2854
4994	456	456	3195
4995	4995	4995	479
4996	7701	9	4843
4998	4998	4998	4511
5000	420	420	4382
5001	5001	5001	2986
5003	3079	16	2428
5004	90	90	3166
5005	1088	1088	3101
5007	735	735	735
5008	402	402	1
5009	1286	1286	1
5010	5010	5010	4878
5012	166	166	1
5014	5014	5014	1
5015	5015	5015	1867
5017	1881	1881	1
5018	5018	465	465
5020	5020	8	2458
5023	5023	5023	1
5024	3249	3249	3249
5025	5025	5025	1705
5026	1284	1284	1284
5027	5027	5027	4927
5028	5028	1881	2469
5029	1585	116	4511
5031	1376	1	3259
5032	4044	1821	4044
5033	123	123	901
5034	1153	1153	4565
5036	5036	5036	1
5038	5038	5038	1
5039	530	32	1
5040	53	53	53
5041	1547	22	1887
5043	5043	5043	1177
5045	2	1	1718
5046	1193	8	5020
5047	2591	2591	1
5050	1436	1436	1436
5051	5051	5051	1886
5052	5052	5052	1418
5053	5053	5053	867
5055	198	1	2269
5056	79	79	4731
5057	5057	5057	1357
5058	79	79	4179
5059	703	703	1844
5060	161	22	4439
5061	2699	1457	4363
5063	990	990	1
5064	2485	267	2485
5065	9	9	3552
5066	5066	5066	2380
5067	161	161	2489
5068	1542	1542	3795
5069	13	13	4882
5070	1	1	2563
5071	1315	1315	4108
5072	8	8	4142
5073	912	912	1
5074	1743	1743	1743
5075	44	1	1500
5076	44	1	3769
5078	2521	2521	2521
5079	296	296	296
5081	5081	402	2534
5082	2542	2542	4860
5084	3592	3592	3592
5085	456	456	1
5086	230	230	1862
5087	5087	5087	1
5088	9	9	1281
5089	5089	5089	2882
5090	581	581	1
5091	5091	5091	1840
5092	5092	5092	5010
5093	599	1	1538
5094	5094	81	4197
5096	186	186	4547
5097	2425	22	374
5098	5098	5098	4836
5099	5099	5099	5000
5100	5100	5100	2057
5101	5101	1	2647
5102	1019	149	1477
5103	2	1	130
5104	3015	8	4131
5105	395	395	395
5106	5106	5106	2452
5107	1939	49	3688
5108	3428	3428	1
5109	5109	1158	1158
5110	1204	1204	2777
5111	5111	5111	3605
5112	400	400	1
5113	5113	838	1
5115	5115	5115	3484
5116	5116	1015	1015
5117	44	1	1
5118	9	9	1
5119	5119	687	1980
5120	44	1	569
5121	2789	13	1
5122	990	990	4954
5123	5123	5123	1407
5124	28	28	1838
5125	5125	813	4023
5127	1695	1695	1695
5128	578	578	1218
5129	916	916	1
5130	9	9	2791
5132	5132	5132	1245
5133	526	526	526
5134	5134	13	1819
5136	5136	5136	4787
5138	1524	1524	1524
5139	5139	5139	3503
5142	32	32	2156
5143	5143	5143	1
5144	1547	22	3341
5145	5145	1204	5110
5147	8	8	158
5148	5148	5148	859
5149	1	1	1288
5150	2705	32	2705
5151	185	185	2859
5154	433	1	433
5156	138	138	840
5157	5157	5157	1
5158	14	14	352
5159	123	123	2061
5160	5160	5160	4561
5161	292	230	4690
5162	356	356	4339
5163	460	460	1513
5164	44	1	3159
5166	5166	5166	1
5168	5168	5168	1769
5169	259	259	4034
5170	872	872	2846
5171	70	8	1707
5172	715	14	715
5173	2491	2491	1
5174	44	1	5075
5175	5175	848	1
5176	599	1	1
5177	5177	1	4283
5178	582	582	4742
5179	5179	1	1
5180	5180	13	867
5182	105	8	4927
5183	665	665	1
5184	5184	1447	3562
5185	5185	5185	5169
5186	5186	5186	4190
5187	428	1	338
5189	433	1	1612
5190	5190	5190	4425
5191	670	670	1
5192	3952	3952	3952
5193	365	365	705
5194	13	13	2759
5195	715	14	1
5197	401	401	1
5199	5199	872	1402
5200	1	1	4240
5202	1	1	1
5203	1246	1246	3723
5204	48	1	1
5205	5205	5205	2808
5206	1987	1987	1987
5208	1845	1845	4624
5209	5209	5209	2990
5210	815	31	1
5211	5211	5211	1
5212	1569	1569	1
5213	185	185	1
5214	2499	1881	1881
5215	2672	2672	2672
5216	786	786	1
5218	2	1	830
5219	44	1	4203
5220	44	1	616
5221	2358	8	2358
5222	1141	1141	4207
5225	1270	1	1
5227	1	1	3286
5231	5231	5231	1631
5232	1267	1	1364
5233	13	13	4045
5234	715	14	5172
5235	9	9	1
5237	1007	1	2768
5238	5238	1	5204
5239	13	13	1
5240	275	275	3973
5242	4076	4076	4076
5243	5243	1792	1792
5245	13	13	1728
5247	460	460	1
5248	5248	5248	3794
5249	559	8	2232
5250	5250	1494	1
5251	4059	4059	4059
5252	5252	14	5172
5253	1256	1256	1256
5254	1179	1179	4886
5255	428	1	1
5257	5257	3629	3629
5258	2601	2601	1
5259	1261	1261	1261
5260	5260	5260	2870
5261	325	325	325
5262	5262	5262	3774
5263	5263	173	4123
5264	5264	5264	5225
5265	1	1	1475
5266	456	456	1
5268	5268	5268	1
5269	90	90	4907
5270	5270	5270	2470
5271	847	847	1
5274	5274	5274	2698
5275	5275	872	2646
5276	5276	5276	3554
5277	2996	2996	1
5279	8	8	3473
5281	48	1	634
5282	5282	5282	2025
5283	5283	420	5000
5284	1	1	5248
5285	2385	2385	1
5286	142	1	142
5287	1	1	4652
5288	756	756	756
5289	5379	1	4427
5292	5292	9	2437
5293	13	13	4712
5296	5296	1	1396
5298	876	876	3752
5299	13	13	1
5300	613	613	3872
5302	515	515	515
5303	1789	1789	1
5304	13	13	3533
5305	1110	1110	3116
5306	1	1	2937
5307	5307	1	3821
5308	5308	1	1721
5309	3986	1	3986
5310	5310	2620	1
5311	4425	13	5190
5312	8	8	8
5315	5315	5315	3411
5316	344	344	3692
5317	1236	1236	1
5319	581	581	1
5321	1362	1362	1362
5322	1568	1	4789
5323	681	681	681
5324	186	186	4547
5325	518	518	5014
5326	1	1	3864
5327	198	1	1
5329	950	9	1
5330	346	346	346
5333	4005	3213	1
5334	22	22	3405
5336	44	1	386
5337	1	1	2407
5338	5338	5338	4961
5339	51	1	1882
5340	786	786	4978
5341	5341	5341	1
5342	44	1	896
5343	2	1	4518
5344	1433	1433	1433
5345	9	9	1
5346	1	1	2430
5348	5348	175	3609
5349	973	1	973
5350	1336	1336	2986
5351	1881	1881	2499
5352	185	185	4186
5354	559	8	2232
5355	685	1	2670
5356	2541	2541	4500
5358	2789	13	5121
5359	2411	2411	4388
5360	5360	123	2819
5362	131	13	1819
5363	204	204	1
5364	697	697	1
5366	44	1	4424
5367	2311	2311	2311
5369	5369	5369	2203
5370	238	13	1
5371	3908	54	3908
5373	1490	13	5233
5374	27	1	27
5376	2905	1888	3880
5377	230	230	4333
5378	1849	1849	3493
5382	811	811	1
5383	1972	13	2456
5384	5384	5384	4394
5385	1	1	5306
5386	48	1	4435
5387	456	456	5085
5388	5388	5388	4615
5390	5390	1	3864
5391	1370	1370	1370
5394	741	741	2639
5395	4489	4489	4489
5396	5396	5396	360
5397	13	13	4560
5398	1	1	1
5399	669	669	4175
5400	2672	2672	5215
5401	5401	5401	1
5402	720	13	720
5403	194	194	194
5404	1412	1412	1
5406	1	1	1
5407	11	11	1
5408	5408	998	4807
5409	557	329	1
5412	5412	5412	752
5413	1	1	1
5414	5414	1615	1615
5415	1	1	5143
5416	8	8	1
5417	5417	1457	4299
5418	1101	1	1
5420	515	515	4847
5421	8	8	1
5422	21	1	4550
5425	5425	5425	3482
5427	1	1	917
5428	834	1	834
5429	3676	3676	3676
5430	813	813	4023
5431	595	595	1
5432	1327	1	3214
5434	804	804	1
5436	2	1	4260
5437	4043	4043	4043
5438	5438	1110	1
5439	184	184	2952
5441	337	337	1
5442	5442	671	1
5444	5444	5444	1
5445	5445	5445	4761
5446	1	1	2409
5447	13	13	1355
5448	1585	116	4511
5449	1157	329	5369
5450	1175	1	1175
5451	1	1	4683
5452	4286	574	1
5453	742	31	31
5454	6519	1	1
5455	703	703	5059
5456	5456	1	719
5457	1177	1	5043
5458	6177	1	2576
5459	185	185	5213
5460	2245	694	2245
5461	785	248	785
5462	3391	8	3391
5463	578	578	578
5465	13	13	3841
5466	3774	3774	3774
5467	5467	5467	887
5468	401	401	5197
5469	1	1	1826
5470	589	589	1
5471	2156	32	3192
5472	5472	848	1780
5473	5473	5473	832
5474	8	8	3244
5477	3449	3449	3449
5478	858	858	3300
5479	5479	11	4704
5480	876	876	876
5481	1	1	1
5482	1235	1235	1
5483	5483	16	1
5485	5485	1	4505
5486	578	578	3088
5487	79	79	5091
5488	5488	639	639
5489	5489	5489	564
5490	5490	5490	4786
5492	145	145	145
5493	2129	2129	2501
5494	5494	1336	5350
5495	591	591	1
5496	2119	1	3439
5497	5497	5497	699
5498	11	11	1
5499	5499	677	4828
5500	1	1	367
5501	1145	1145	1
5502	1547	22	5087
5503	3774	3774	5466
5504	198	1	719
5505	5505	459	5038
5506	296	296	296
5507	5507	5507	1735
5508	1336	1336	5494
5510	39	39	1
5512	145	145	1
5513	1	1	1713
5514	2699	1457	4438
5516	1026	1026	1026
5517	161	22	3738
5518	5518	5518	1
5519	1	1	1
5520	5520	1	830
5521	8	8	2849
5522	2387	2387	1
5524	5524	1	2113
5526	198	1	1872
5528	5528	5528	1
5529	1	1	1
5530	1950	1457	1950
5531	5531	5531	3931
5532	11	11	4594
5533	5533	5533	1
5534	5534	5534	1706
5535	5535	1	1587
5536	1131	1131	1
5537	140	140	2483
5538	1	1	3822
5541	1776	360	4944
5542	5542	5542	1511
5543	135	9	1619
5544	2946	8	3940
5545	1547	22	2852
5546	1939	49	3542
5547	5547	1	3897
5548	5548	13	4776
5551	858	858	858
5552	5552	5552	227
5553	894	894	1
5554	1891	1	2449
5555	185	185	4695
5556	5556	5556	1896
5557	872	872	5170
5558	13	13	4832
5559	1	1	4904
5560	21	1	5066
5561	2187	2187	3126
5563	1705	1705	1
5564	1989	13	3223
5565	5565	13	5233
5566	750	1	5458
5567	5567	54	1
5568	1568	1	4789
5571	1881	1881	1881
5572	4325	4325	4325
5573	1	1	2331
5574	844	844	3337
5576	5576	79	79
5577	5577	5577	4742
5578	5578	5578	2145
5580	5580	703	5455
5583	5583	916	3972
5584	631	631	631
5585	1	1	160
5586	1153	1153	1153
5587	1962	1962	2342
5588	5588	8	1
5589	5589	1523	1
5590	2046	2046	2046
5591	1855	1855	1855
5592	9	9	1
5593	1	1	1712
5594	574	574	2800
5595	11	11	4001
5596	2591	2591	5047
5598	1464	1464	1
5599	1705	1705	1
5600	1007	1	1207
5601	5601	5601	5461
5602	5602	5602	5589
5603	456	456	3085
5604	2958	13	1
5605	5605	5605	4615
5606	5606	36	36
5607	1	1	5106
5608	1763	1763	1763
5609	1962	1962	5587
5610	5610	5610	5012
5612	211	211	1
5613	5613	1024	1
5614	2817	2817	2817
5616	2	1	3909
5617	428	1	2292
5618	325	325	5261
5620	2499	1881	5028
5621	4286	574	1
5622	32	32	3297
5623	2300	2300	2300
5625	5625	824	5231
5627	2302	269	2302
5628	1634	1	2551
5629	5629	2941	2941
5630	5630	5630	1
5631	5631	5631	2342
5632	5632	5632	5441
5633	267	267	1
5634	2620	2620	1
5635	13	13	1816
5636	200	200	1
5637	2	1	5616
5638	3629	3629	5257
5640	1883	275	1883
5642	308	308	3029
5643	5643	5643	1
5645	1518	1518	1518
5646	356	356	1
5648	1	1	3256
5649	5649	5649	1
5650	2238	2238	4841
5652	1539	1539	4138
5653	337	337	5632
5654	5654	5654	4924
5656	741	741	741
5657	79	79	1840
5658	8	8	1
5659	5659	11	1985
5660	340	81	1
5664	2238	2238	4373
5665	211	211	1
5666	757	757	3779
5667	5667	5667	1
5668	1	1	516
5669	687	687	2540
5670	1679	1679	1
5672	1562	200	4048
5674	5674	5674	3835
5675	365	365	1
5676	5676	5676	4776
5677	5677	32	1
5678	3774	3774	5466
5679	5679	5679	5118
5680	3862	3862	3862
5681	44	1	1848
5682	1781	1781	1
5683	4538	4538	4538
5684	2	1	1718
5685	9	9	798
5686	5686	589	3441
5687	2285	2285	2285
5688	1727	1	1
5689	1	1	433
5690	703	703	2860
5691	5691	1827	1827
5694	5694	300	1137
5695	3874	1	1
5696	482	482	1
5698	5698	16	2428
5699	410	1	410
5701	5701	5701	3291
5702	5702	1	2558
5703	2274	2274	2274
5704	1	1	5220
5706	259	259	1112
5707	1735	1735	4574
5709	1	1	917
5710	5710	5710	5498
5712	5712	5712	1
5713	5713	5713	5465
5714	5714	5714	1603
5715	2311	2311	2311
5716	495	495	495
5717	3167	329	3167
5720	5720	402	4773
5721	3063	3063	1
5722	8	8	282
5723	9	9	3245
5726	161	22	1503
5728	356	356	5646
5729	1235	1235	3382
5731	248	248	2211
5732	51	1	1
5734	3391	8	5462
5735	2286	2286	2286
5736	3188	1	1
5737	578	578	4370
5738	51	1	1
5739	5739	1	1381
5741	5741	8	8
5743	31	31	1469
5744	1395	1395	1
5745	44	1	1
5746	530	32	5622
5747	5747	176	2682
5748	120	120	120
5749	2833	54	4032
5751	5751	5751	1
5752	5752	5752	4037
5753	5753	5753	5157
5754	1867	1867	1867
5755	2140	1	2140
5756	741	741	2639
5757	5757	5757	1
5759	173	173	1
5760	651	1	5143
5761	322	322	1
5762	5762	5762	1286
5763	5763	5763	5232
5764	484	484	484
5766	5766	5766	196
5767	629	629	1
5768	5768	5768	4610
5769	896	1	1393
5771	405	1	1445
5772	1780	848	5175
5773	267	267	4300
5774	51	1	4290
5775	5775	5775	266
5777	264	264	264
5778	182	182	2309
5779	5779	200	4809
5780	5780	5780	1414
5782	5782	5782	5094
5783	1	1	3377
5785	5785	5785	5499
5786	5786	609	609
5787	806	1	1233
5788	5788	5788	4931
5789	2842	2842	2842
5790	547	1	4416
5791	5791	266	1
5792	1630	1630	1630
5793	2494	2494	4351
5795	5795	250	2953
5797	834	1	3390
5798	1	1	5593
5799	5799	39	2112
5800	5800	5800	1
5801	5801	5801	2496
5803	21	1	3513
5805	2358	8	4116
5807	3777	416	4869
5809	156	22	1887
5810	156	156	156
5812	894	894	1
5816	141	141	141
5817	166	166	1878
5818	628	628	4112
5819	5819	2520	2520
5820	5820	5820	5458
5821	5821	5821	1352
5822	1	1	2145
5823	5823	1	1498
5824	2182	2182	1
5825	13	13	877
5826	5826	5826	303
5827	5827	5827	4256
5829	13	13	4491
5830	51	1	2322
5831	762	1	1
5832	44	1	404
5834	344	344	5316
5835	5835	697	3765
5837	5837	5837	909
5838	973	1	5349
5839	1534	32	5150
5840	1286	1286	1
5841	5841	5841	5401
5842	1792	1792	1792
5843	9	9	1
5845	1101	1	3698
5846	1217	1217	2925
5847	585	200	585
5848	8	8	4411
5849	810	810	810
5850	1646	1646	1646
5852	16	16	1508
5853	248	248	4433
5854	5854	5854	1
5855	5855	41	1
5856	5856	5856	2477
5857	4097	9	5543
5858	5858	5858	3099
5859	8	8	5658
5860	1153	1153	4565
5861	3144	3144	4253
5862	5862	5862	3634
5863	2216	2216	2216
5864	841	841	4916
5865	813	813	5401
5866	211	211	1
5867	44	1	3227
5868	3831	3831	3831
5869	5869	5869	1
5870	2302	269	2302
5872	5872	5872	4334
5873	1869	248	1869
5874	1731	1731	1
5875	365	365	1
5878	198	1	1
5879	5879	5879	4833
5880	1569	1569	1
5881	5881	5881	3932
5882	5882	5882	1280
5883	198	1	3833
5884	1987	1987	5206
5885	1	1	1
5886	1187	54	1187
5887	31	31	1070
5888	354	354	1
5890	5890	887	887
5891	5891	429	2343
5892	383	383	383
5893	211	211	2371
5894	1989	13	1989
5895	1891	1	4152
5896	5896	5896	4360
5897	5897	2805	1
5898	5898	5898	3160
5899	482	482	1
5900	5900	81	5094
5901	456	456	1
5902	1	1	1826
5903	1560	9	1
5904	1	1	5413
5905	5905	1705	1705
5908	5908	5908	385
5909	2	1	2194
5910	230	230	3134
5911	4955	366	4721
5912	2367	2367	4716
5913	5913	5913	1830
5915	5915	5915	1129
5916	2192	8	3385
5917	5379	1	547
5918	483	483	3703
5920	13	13	3207
5922	48	1	4554
5923	5923	5923	4939
5924	5924	5924	4119
5925	5925	13	435
5926	2	1	3514
5927	44	1	3006
5928	1630	1630	2382
5929	5929	5929	5001
5930	44	1	1
5931	3015	8	1
5932	1369	186	5139
5934	5934	1014	3614
5936	131	13	2084
5937	982	8	3931
5938	1	1	4551
5939	428	1	5187
5940	4684	168	1
5941	5941	5941	1
5942	581	581	5090
5943	1110	1110	1
5944	3732	3732	1
5945	2048	2048	2048
5948	5948	5948	4438
5949	140	140	2762
5950	5950	5950	3147
5951	4272	4272	4272
5952	5952	5952	3737
5953	1	1	4298
5955	4321	9	4321
5956	2173	1383	2173
5957	1131	1131	1
5959	3592	3592	3592
5960	9	9	4870
5962	5125	813	5125
5963	53	53	3637
5964	5964	1067	1067
5967	425	425	3040
5969	44	1	2807
5970	3816	2148	1
5971	5971	5971	5689
5972	200	200	4256
5973	264	264	1
5975	898	898	898
5976	44	1	4785
5977	48	1	1117
5978	1728	13	1
5979	2905	1888	3880
5980	2727	2727	1
5982	943	943	943
5983	581	581	5942
5985	22	22	3405
5986	1182	366	3922
5987	8	8	5147
5988	44	1	4580
5989	1418	1418	3755
5990	8	8	1285
5991	48	1	5204
5992	1735	1735	2568
5993	416	416	2536
5994	460	460	3700
5995	5995	5995	3197
5996	266	266	4536
5997	6382	1	3725
5999	1182	366	3662
6000	1	1	2647
6001	6001	6001	3078
6002	36	36	3995
6003	1	1	1
6004	48	1	623
6005	2	1	1
6006	6006	2383	2383
6007	6007	2996	1
6008	4098	1	4098
6009	198	1	3030
6010	1558	1558	3962
6011	876	876	3752
6012	6012	1	4713
6013	6013	6013	4733
6014	1	1	4634
6015	300	300	5694
6016	1	1	5248
6017	13	13	2004
6018	6018	14	715
6020	6020	6020	5075
6021	2546	372	2546
6022	133	13	5069
6023	6023	1	5045
6024	6024	6024	5252
6025	1	1	3636
6026	2490	2490	2490
6028	6028	6028	1879
6029	1	1	3626
6030	6030	1	4052
6031	9	9	4956
6033	32	32	3297
6034	6034	1	1283
6035	1019	149	3246
6036	3132	3132	4982
6037	6037	1	4251
6039	6039	6039	5585
6040	2	1	5343
6041	685	1	1706
6042	6042	6042	2137
6044	456	456	2464
6045	297	1	3724
6046	5799	39	1
6047	73	73	1050
6048	48	1	605
6049	1918	308	4287
6050	599	1	3936
6051	253	253	3234
6052	6052	578	4370
6053	6053	6053	4828
6054	6054	1110	5438
6055	1235	1235	1
6056	1939	49	5157
6058	651	1	4191
6059	185	185	991
6060	2190	2190	1
6061	16	16	5051
6062	530	32	5471
6063	8	8	1331
6064	1261	1261	5259
6066	702	702	1
6068	6068	6068	5528
6069	715	14	5234
6070	1	1	1
6072	425	425	5967
6074	6074	6074	1504
6076	1126	308	1126
6077	322	322	1
6078	6078	6078	5494
6080	2046	2046	2046
6081	388	8	684
6082	1	1	6039
6083	982	8	4403
6084	6084	6084	1
6085	6085	697	5364
6086	1359	13	284
6089	6089	6089	5831
6090	6090	1705	3618
6091	4489	4489	1
6092	3528	677	3528
6093	6093	6093	1
6094	3332	3332	3332
6096	2789	13	5358
6097	6097	6097	1
6099	2591	2591	2591
6100	6399	848	2412
6101	48	1	1180
6102	6102	6102	1
6103	6103	6103	1
6104	1068	578	1354
6105	6105	6105	5447
6106	6106	6106	3248
6107	2103	259	2103
6108	6108	6108	2476
6109	6109	6109	5199
6110	2329	935	2329
6111	84	1	1
6112	4164	4164	4164
6113	6113	6113	1878
6114	6114	6114	591
6115	6115	269	269
6118	1245	1245	5132
6119	6119	6119	1
6121	559	8	5249
6123	2833	54	1
6124	456	456	3271
6125	1559	161	1
6126	510	510	2745
6127	1	1	2647
6132	6132	1	3304
6133	6133	6133	2115
6135	54	54	805
6136	4093	1	4093
6137	687	687	2556
6138	365	365	1
6139	695	1	3139
6140	297	1	6045
6141	6141	13	3235
6142	6142	6142	1206
6143	6143	1360	1
6144	6144	6144	1
6145	6145	2817	5614
6146	2124	13	2124
6147	652	652	652
6148	340	81	4197
6149	6149	6149	1
6150	2296	1	4404
6151	6151	1	1759
6152	2166	2166	2166
6153	16	16	3806
6154	198	1	4922
6155	8	8	1765
6156	2672	2672	2672
6157	3181	3181	3181
6158	6158	2387	3739
6159	344	344	3554
6161	6161	6161	405
6162	2263	62	2263
6164	32	32	1
6165	2	1	2194
6166	44	1	1
6167	51	1	398
6168	858	858	5551
6170	402	402	3237
6171	6171	322	2426
6173	13	13	731
6176	6176	6176	1375
6177	6177	1	4551
6178	591	591	1363
6179	6179	6179	5051
6180	983	983	983
6181	6181	6181	1448
6182	9	9	1487
6183	1689	1689	1689
6184	2046	2046	5590
6185	814	814	2650
