PID	PGID	SID	PPID
10470	406	194	4228
10471	3239	3239	3239
10472	57	57	1351
10473	748	17	2637
10474	326	326	1622
10475	94	1	743
10476	509	1	5459
10477	726	726	3123
10478	94	1	3254
10479	1711	17	4446
10480	74	74	1
10481	10481	10481	7255
10482	10482	10482	8233
10483	24	24	8755
10484	57	57	6340
10485	495	7	3363
10486	226	226	5779
10487	1746	10	8675
10488	10488	10488	4688
10489	1381	17	5871
10490	536	536	5450
10491	38	1	8480
10492	3425	1203	3425
10493	463	463	463
10494	6055	1756	6055
10495	3	1	8011
10496	247	1	4029
10497	3977	3977	3977
10498	7349	7349	7349
10499	3399	3399	5834
10501	74	74	6314
10502	980	980	2061
10503	10503	10503	9737
10504	150	150	150
10505	734	734	734
10506	10506	10506	7494
10507	1199	1199	8688
10508	470	470	3884
10509	1186	129	10448
10510	3678	3678	3678
10511	1509	1509	6117
10513	296	296	7851
10514	17	17	5638
10515	1669	1669	4418
10516	10516	17	7024
10517	8371	8371	8371
10518	2672	460	9403
10519	3185	3185	4447
10520	1293	12	10243
10521	3136	3136	3136
10522	3439	3439	3439
10523	596	596	596
10524	4966	145	7555
10525	9523	1086	9523
10526	10526	10526	658
10527	38	1	2560
10528	164	164	8174
10529	2450	2450	5185
10530	1016	487	6951
10531	72	1	7097
10532	10532	10532	3954
10533	7333	7333	9382
10534	8	1	5254
10535	375	237	8847
10536	392	392	6537
10537	148	148	6920
10538	71	71	5520
10540	1425	67	10372
10541	455	209	1
10542	1030	1030	2120
10543	343	10	9961
10544	20	20	9438
10545	212	212	7800
10546	1216	1216	5420
10547	5036	20	9049
10548	3375	1216	3375
10549	10549	10549	1
10550	8642	2609	8642
10551	5	1	4954
10552	509	509	2326
10553	42	42	5928
10554	2154	2154	6294
10555	795	145	1
10556	5017	5017	5017
10557	1959	1	10293
10558	156	156	156
10559	2220	1	4697
10560	614	614	614
10561	483	483	2412
10562	1271	1	3550
10563	512	512	512
10564	3770	373	6517
10565	52	10	8492
10566	585	585	4749
10567	748	17	2357
10568	2035	2035	2035
10569	5021	5021	10154
10570	5108	5108	5108
10571	6615	6615	6615
10572	94	1	4230
10573	4911	4911	4911
10574	2927	1482	9012
10575	3228	1	3228
10576	3118	3118	9136
10577	244	244	4532
10578	10578	20	4379
10579	3084	84	5120
10581	615	131	3270
10582	9	9	5472
10583	17	17	4982
10584	4180	30	10101
10585	10585	10585	6060
10586	129	129	7414
10587	2951	775	2653
10588	295	295	9472
10589	5959	1573	6777
10590	3458	3458	3458
10592	2610	2610	2610
10593	10593	10593	8784
10594	1097	1097	1097
10595	1655	55	5687
10596	1377	10	9959
10597	207	207	207
10598	343	10	1
10599	10599	84	1390
10600	74	74	417
10601	110	110	6172
10602	693	237	3150
10603	296	296	5199
10604	470	470	5994
10605	537	537	7571
10606	5663	3211	5663
10607	615	615	5168
10608	4396	4396	5891
10609	2340	2340	10350
10610	10610	10610	7714
10611	20	20	9276
10612	480	480	1539
10613	3089	3089	3089
10614	478	17	4473
10615	94	1	2130
10616	1077	1077	9384
10617	5	1	7690
10618	7791	7791	7791
10619	1159	1159	3313
10620	3272	3272	1
10621	10621	10621	7852
10622	172	172	7086
10623	685	110	1188
10624	135	135	2404
10625	597	39	7407
10626	2810	2810	9672
10627	1173	1173	10406
10628	101	101	8593
10629	1036	388	6193
10630	1509	1509	6350
10631	446	446	446
10632	30	30	8415
10633	7	7	9165
10634	3755	42	3755
10635	432	17	3490
10636	215	1	9164
10637	473	473	3978
10638	490	1	2799
10639	10639	548	8376
10640	3483	3483	3483
10641	24	24	8148
10643	17	17	1340
10644	689	17	4028
10645	7296	7296	7296
10646	8846	110	8846
10647	1787	1787	4366
10648	1532	1532	1
10649	158	158	1
10650	3124	296	8555
10651	8633	194	8633
10652	1392	1392	6123
10653	375	237	375
10654	687	687	687
10655	1737	1737	8015
10656	6469	6469	9534
10657	821	1	5519
10658	595	595	8057
10659	3239	3239	3568
10660	346	17	6382
10661	672	672	672
10662	3468	3468	10168
10663	158	158	5126
10664	1509	1509	8049
10665	1369	1369	1369
10666	10666	12	1802
10667	4721	4721	4721
10668	110	110	8830
10669	2929	2929	8910
10670	39	39	2543
10671	2105	131	2105
10672	2025	2025	2025
10673	1613	416	1613
10674	550	550	9163
10675	9244	9244	9244
10676	3762	12	10383
10677	10197	7	10197
10678	6943	6943	6943
10679	1099	1099	1099
10680	4136	2430	4136
10681	10681	10681	6633
10682	615	615	5556
10683	843	843	4969
10684	597	39	9397
10685	17	17	3713
10686	10	10	5554
10687	30	30	5324
10689	3228	1	3228
10690	5759	5759	5759
10691	3350	3350	3350
10692	1158	1	3969
10693	12	12	1045
10694	10694	1	10346
10695	1265	1265	9445
10696	2487	2487	2487
10697	101	101	3889
10698	12	12	8426
10699	1828	1828	1828
10700	20	20	10611
10701	39	39	7261
10702	615	131	10581
10703	641	24	5373
10704	1423	1423	1423
10705	745	745	745
10706	624	71	6816
10707	10707	10707	6903
10708	1371	1371	5384
10709	3275	1213	5430
10710	2889	2889	9227
10711	207	207	10597
10712	58	58	6427
10713	344	39	2754
10714	9987	1011	9987
10715	10715	10715	1114
10716	994	994	10149
10717	297	297	1
10718	2589	717	2589
10719	583	583	7706
10720	78	78	4085
10721	1205	172	7066
10722	1821	1821	8098
10723	69	69	1516
10724	298	39	2910
10725	1702	1702	10414
10726	10726	10726	10554
10727	10727	10727	8496
10729	1773	12	8791
10730	624	71	10706
10731	10731	10731	8993
10732	863	863	863
10733	7	7	5361
10734	17	17	1
10735	2980	2980	2980
10736	4198	4198	4198
10737	10737	10737	7379
10738	10738	20	9345
10739	39	39	6249
10740	636	636	4023
10741	433	433	3663
10742	508	508	508
10743	10743	642	642
10744	5771	1670	9415
10745	145	145	7083
10746	145	145	145
10747	590	590	5750
10748	7	7	7299
10750	1368	1368	1368
10751	508	508	6959
10752	3650	226	8195
10753	1150	1150	8940
10754	4268	4268	4268
10755	3542	11	781
10756	5654	5654	6610
10757	3118	3118	8498
10758	2072	2072	2072
10760	958	958	7951
10761	39	39	788
10762	473	473	3978
10763	413	413	7853
10764	1397	1397	6011
10765	4861	1986	5106
10766	1428	764	4482
10767	10767	220	8388
10768	1921	1921	1921
10769	1292	1292	1292
10770	10770	5837	5837
10771	30	30	1
10772	323	323	6624
10774	3119	3119	3119
10775	94	1	8943
10776	343	10	5938
10777	10777	10777	8291
10778	5254	1	5254
10779	131	131	10348
10780	5132	5132	10294
10781	194	194	8145
10782	247	1	5626
10783	178	178	3384
10784	1401	1401	4899
10785	2843	237	1
10786	512	512	2758
10787	1	1	7957
10788	2988	194	2988
10789	5235	5235	9251
10790	446	1	8668
10791	512	512	9675
10792	10792	15	4736
10793	2261	2261	6377
10794	1129	1129	7610
10795	1791	1791	1791
10796	1171	1171	8844
10797	10797	10797	8599
10798	1105	1105	10549
10799	17	17	3280
10800	9854	980	9854
10801	1129	1129	10376
10802	490	1	161
10804	3003	71	3003
10805	38	1	3556
10806	2566	2566	2566
10807	972	972	5454
10808	3546	3546	3546
10809	4836	4836	4836
10810	90	17	8996
10811	51	12	9228
10812	1776	1776	7814
10813	420	420	6797
10814	5	1	7902
10815	10327	10327	10327
10816	4537	4537	4537
10818	529	529	6580
10820	7639	7639	7639
10821	517	17	9326
10822	1	1	8362
10823	550	550	6419
10824	40	40	9694
10825	3152	3152	9315
10826	5959	1573	6185
10827	594	594	5179
10828	10828	10828	4898
10829	710	710	2545
10830	74	74	6799
10831	785	1	1
10832	615	615	10682
10833	2585	2585	8606
10834	215	1	4588
10835	1099	1099	4919
10836	495	7	8849
10837	268	268	3091
10838	615	615	6485
10839	10839	15	4745
10840	123	1	4015
10841	901	901	4855
10842	1844	1844	8112
10843	135	135	4375
10844	293	17	5177
10845	10845	17	1
10846	3977	3977	3977
10847	4785	530	4816
10848	478	17	4392
10849	19	19	5679
10850	1556	1556	9399
10851	1934	1934	1934
10853	717	717	6873
10854	9	9	604
10855	3551	3551	6706
10856	5012	5012	9857
10857	1092	1092	1092
10858	8303	8303	9086
10859	5	1	1018
10860	1397	1397	8776
10861	3501	110	6754
10862	1612	10	9692
10863	536	536	1980
10864	5768	5768	7546
10865	10865	10865	7342
10866	689	17	4843
10867	3106	326	3735
10868	4340	1498	4340
10869	72	1	10417
10870	182	182	5705
10871	470	470	10508
10872	5189	5189	5189
10873	86	1	6560
10874	2127	2127	9929
10875	7	7	7565
10876	7434	7434	7434
10877	7	7	7565
10878	308	308	6575
10879	10879	39	1831
10880	129	129	8130
10881	2299	219	9347
10882	62	1	8547
10883	7722	27	9853
10884	13	7	8468
10885	62	1	2603
10886	636	636	8111
10887	268	268	5462
10888	1086	1086	9523
10889	1114	1114	8117
10890	346	17	6382
10891	9975	9975	9975
10892	90	17	3927
10893	28	28	3337
10894	17	17	5443
10895	12	12	3910
10896	11	11	5659
10897	3617	40	1
10898	3564	3564	3564
10899	10899	10899	10203
10900	12	12	5856
10901	1	1	6244
10902	1087	483	5969
10903	212	212	4961
10904	594	594	6348
10905	3871	1	3871
10906	2114	2114	2114
10907	343	10	8930
10908	62	1	10885
10909	110	110	4344
10910	15	15	7256
10912	10912	10912	2970
10913	1028	1028	1028
10914	1	1	6757
10915	177	1	8709
10917	406	194	9105
10918	5	1	4772
10919	145	145	4674
10920	11	11	1452
10921	10921	10921	10025
10922	6822	6822	6822
10923	65	7	5136
10924	7	7	7406
10926	2350	2350	2350
10927	2656	2656	1
10928	833	77	1755
10929	1377	10	8793
10930	689	17	5966
10931	10931	10931	1816
10932	135	135	10224
10933	1581	1	8858
10934	220	220	3887
10935	413	413	413
10937	980	980	4518
10938	5172	1392	10164
10939	6529	6529	1
10940	416	416	2975
10941	4198	4198	10736
10942	582	582	9739
10943	90	17	1
10944	1012	587	1012
10945	925	925	8282
10946	1072	1072	5869
10947	6033	6033	6033
10948	172	172	5365
10949	78	78	7293
10950	344	39	2521
10951	1158	1	10692
10952	1044	178	10201
10953	10953	178	8305
10954	10954	10954	10908
10955	3312	3312	10048
10956	10956	1368	10750
10957	3857	3857	9292
10958	702	702	2731
10959	5347	1151	10096
10960	2430	2430	2430
10961	713	713	9601
10962	7707	1	8362
10963	6179	508	7595
10964	1079	1079	8125
10965	10965	1	4491
10966	5654	5654	10756
10967	42	42	5928
10968	1081	1081	10271
10969	4	4	6737
10970	7995	7995	9330
10971	84	84	8227
10972	2644	2644	2644
10973	178	178	9600
10974	3699	977	7624
10975	3446	188	3446
10976	261	172	1901
10977	343	10	2076
10978	13	7	8468
10979	297	297	297
10980	2729	2729	2729
10981	5959	1573	9715
10982	6161	6161	6161
10983	3801	237	3801
10984	40	40	8892
10985	19	19	4743
10986	323	323	2126
10987	101	101	3826
10988	27	27	1047
10989	84	84	6391
10990	2392	11	3393
10991	151	151	151
10992	4209	4209	4209
10993	1806	110	3539
10995	6237	6237	6237
10996	11	11	3931
10997	8674	2266	10272
10998	10998	10998	7901
10999	718	78	2449
11000	62	1	5285
11001	373	373	373
11002	380	380	1180
11004	62	1	5385
11005	1615	1	1277
11006	1428	764	9554
11007	11007	11007	6686
11008	702	702	2731
11009	4854	4854	1
11010	341	178	341
11011	177	1	8020
11012	5975	5975	5975
11013	3118	3118	3118
11014	1581	1	5442
11015	5286	2315	9255
11016	4478	4478	6929
11017	2277	2277	9610
11018	3454	140	8509
11019	72	1	6493
11020	6606	39	9548
11021	2553	2553	2553
11022	323	323	2447
11023	495	7	4669
11024	135	135	1117
11026	11026	1	3972
11027	1148	1148	7184
11028	1661	1661	1661
11029	1074	1074	9383
11030	545	545	8773
11031	1952	1952	1952
11032	7278	7278	7278
11033	594	594	6348
11034	4105	473	4105
11035	640	640	7136
11037	495	7	10836
11038	8060	1	8060
11039	5172	1392	10938
11040	375	237	10535
11041	592	592	592
11042	17	17	5443
11043	110	110	9274
11044	586	586	9978
11045	120	1	5005
11046	5762	39	5668
11047	732	227	1
11048	354	119	6165
11050	8048	8048	9782
11051	1724	1724	8662
11052	344	39	7267
11053	1509	1509	5072
11054	3410	3410	3410
11055	1756	1756	6845
11056	9460	9460	9460
11057	511	511	4891
11058	2279	2279	8403
11059	388	388	6289
11060	8559	8559	8559
11061	3463	224	3463
11062	7647	7647	7647
11063	188	188	8012
11064	839	1	6044
11065	1337	1337	8182
11066	3714	3714	8577
11067	689	17	6443
11068	5	1	7119
11069	62	1	10882
11070	166	1	9941
11071	208	208	1983
11072	4388	804	7769
11073	4757	3575	5664
11074	261	172	8572
11075	39	39	2507
11076	129	129	10318
11077	145	145	1227
11078	129	129	6482
11079	689	17	9091
11080	1381	17	10489
11081	3695	3695	6747
11082	388	388	2415
11083	6935	409	6935
11084	947	1	6838
11085	2810	2810	3521
11086	58	58	9476
11087	3968	3968	1
11088	5876	5876	5876
11089	8001	8001	8001
11090	3434	1	1
11092	81	81	7358
11093	6087	6087	6087
11094	3454	140	11018
11095	11095	11095	7326
11096	685	110	3516
11097	11	11	2236
11098	517	517	517
11099	2495	2495	2495
11100	3281	3281	6926
11101	3979	12	9653
11102	119	119	5815
11103	658	1	8557
11104	273	273	273
11106	6587	6587	6587
11107	6252	57	6252
11108	5112	5112	5112
11109	2025	2025	10672
11110	1641	12	1641
11111	5	1	6899
11112	5866	5866	10160
11113	11113	2056	9999
11114	4273	64	4273
11116	11116	4006	7238
11117	2007	1	7810
11118	11118	11118	10599
11119	68	68	2747
11120	7	7	7227
11121	636	636	8111
11122	11122	11122	10392
11123	6353	3199	6353
11124	5790	5790	5790
11125	1215	1215	7799
11126	1717	1717	6607
11127	11127	963	1
11128	8385	145	8385
11129	3081	3081	9747
11130	1158	1	9617
11131	710	710	6464
11132	343	10	7165
11133	1581	1	5442
11134	5	1	9915
11135	672	672	7148
11136	5	1	7690
11137	934	78	3543
11138	2422	10	1771
11139	2927	1482	9012
11140	3289	3289	9943
11141	135	135	4644
11142	5535	420	5535
11143	901	901	4855
11144	111	111	111
11145	598	598	1
11146	1881	1881	4307
11147	4510	17	3787
11148	11148	3151	3151
11149	3636	3636	9488
11150	11150	1114	8208
11151	226	226	3196
11152	11152	11152	10615
11153	1369	1369	7379
11154	1669	1669	4418
11156	508	508	10751
11157	2105	131	10671
11158	3272	3272	3272
11159	2531	2531	7224
11160	77	77	9624
11161	1787	1787	9622
11162	2636	2636	5223
11163	361	361	9046
11164	3458	3458	9141
11165	3679	131	4397
11166	1155	145	1155
11167	409	409	9491
11168	689	17	5691
11169	3979	12	9653
11170	687	687	10654
11171	537	537	3184
11172	343	10	5004
11173	7	7	5669
11174	9248	9248	9248
11175	293	17	9629
11176	6814	6814	6814
11177	1770	296	1770
11178	718	78	6468
11179	11179	11179	1818
11180	7	7	1
11181	361	361	8588
11182	993	595	10329
11184	11184	1	11133
11185	4665	380	4665
11186	46	46	4729
11187	3281	3281	10170
11188	9169	9169	9169
11189	5677	5677	5677
11190	1601	1601	10181
11191	11191	11191	2529
11192	215	1	8504
11193	406	194	5544
11195	689	17	4028
11196	4923	4923	4923
11197	384	1	7074
11198	972	972	3217
11199	9884	9884	9884
11200	1662	1662	7529
11201	129	129	9372
11202	86	1	8943
11203	4075	194	4075
11204	11204	1930	1930
11205	129	129	5894
11206	4180	30	10432
11207	3715	1601	3715
11208	62	1	4783
11209	261	172	3529
11210	687	687	6349
11211	990	19	7389
11212	304	304	304
11213	2919	17	5609
11214	195	11	4412
11215	144	144	10289
11216	39	39	4266
11217	595	595	7088
11218	30	30	7861
11219	194	194	4289
11220	10261	10261	10261
11221	512	512	10563
11222	208	208	7392
11223	227	227	227
11224	3239	3239	9247
11225	717	717	1122
11226	8001	8001	8001
11227	3517	3517	3517
11228	8	1	1858
11229	71	71	6163
11230	2743	119	7394
11231	261	172	3529
11232	1464	1	2461
11233	985	985	6440
11234	646	646	4879
11235	717	717	11225
11236	124	124	2721
11237	323	323	2126
11238	182	182	182
11239	2451	511	3558
11240	247	1	10328
11241	3538	3538	3538
11242	226	226	10186
11243	595	595	8363
11244	5173	5173	6613
11245	598	598	7337
11246	11246	11246	8436
11247	710	710	7354
11248	38	1	4123
11249	11249	11249	9947
11250	13	7	10978
11252	74	74	10265
11253	348	101	9294
11254	1205	172	1993
11255	346	17	6130
11256	68	68	8708
11257	62	1	7823
11258	135	135	9088
11259	1290	1290	1290
11260	94	1	5862
11261	78	78	9428
11262	11262	11262	5226
11263	1702	1702	10414
11264	8806	8806	8806
11265	509	1	2344
11266	5965	5965	7110
11267	733	733	7767
11268	135	135	7854
11269	689	17	8558
11271	406	194	1
11272	1060	194	4975
11273	4530	4530	1
11274	1954	331	6656
11275	3031	3031	3031
11276	477	477	477
11277	11277	359	8804
11278	30	30	4793
11279	791	20	8374
11280	622	1	5777
11281	2186	2186	3894
11282	2585	2585	9560
11283	454	1	454
11284	8680	8680	8680
11285	15	15	6122
11286	17	17	758
11287	586	586	8262
11288	694	694	5997
11289	11	11	8229
11290	8303	8303	9086
11292	144	144	10289
11293	57	57	5437
11294	512	512	7846
11295	11295	11295	2755
11296	1612	10	2859
11297	6014	6014	6014
11298	5	1	5648
11299	1337	1337	8182
11300	2123	2123	2123
11301	615	131	7643
11302	3420	3420	3420
11303	24	24	7923
11304	1129	1129	10794
11305	478	17	4420
11306	795	145	7548
11307	1567	1	8434
11308	119	119	4158
11309	208	208	9414
11310	1002	1002	10169
11312	1487	1487	5957
11313	2746	2746	2746
11314	5012	5012	5012
11315	4632	1114	4632
11316	110	110	2037
11317	74	74	9408
11318	20	20	5160
11319	4478	4478	11016
11320	3687	226	6767
11321	1425	67	1425
11322	1180	380	1630
11323	6478	1	10251
11324	583	583	7706
11326	4653	4653	4653
11327	4707	3380	4707
11328	6313	6313	6313
11329	42	42	5039
11330	17	17	10845
11331	1784	1	1784
11332	517	517	11098
11333	17	17	3713
11334	1510	301	2431
11335	20	20	3544
11336	4708	4708	4708
11337	237	237	237
11338	1762	1762	1762
11339	1156	1156	5686
11340	934	78	8066
11341	1377	10	10137
11342	39	39	5584
11343	69	69	7705
11344	9523	1086	10525
11345	940	145	2306
11346	567	567	6771
11347	1601	1601	2363
11348	259	212	259
11349	15	15	8493
11350	3833	3833	3833
11351	6224	6224	6224
11352	226	226	5344
11353	7342	1	10865
11354	386	386	7930
11355	2312	2312	2312
11356	166	1	9697
11357	90	17	4805
11358	2843	237	8625
11359	7927	226	7927
11361	3771	7	7415
11362	641	24	4218
11363	101	101	10131
11364	1806	110	3539
11365	1762	1762	1762
11366	7631	78	7631
11367	1011	1011	9497
11368	1655	55	10595
11369	582	582	6880
11370	433	433	3663
11371	718	78	718
11372	4571	4571	4571
11373	119	119	6625
11374	6626	6626	6626
11375	68	68	8854
11376	764	764	10068
11377	3312	3312	5753
11378	1081	1081	10271
11379	12	12	1045
11380	3113	483	3113
11381	2154	2154	8579
11382	4137	4137	4137
11383	17	17	6645
11384	343	10	6431
11385	39	39	7758
11386	1737	1737	3903
11387	2740	372	2740
11388	2810	2810	2810
11389	3229	3229	3229
11390	8559	8559	11060
11391	6224	6224	6224
11392	1680	637	4802
11393	3341	3341	10102
11394	657	657	657
11395	3046	3046	3046
11396	81	81	1416
11397	360	17	4450
11398	2143	2143	4611
11399	1173	1173	6015
11400	1228	1228	7087
11401	1197	1197	8905
11402	258	178	9309
11403	2568	17	2568
11404	1950	1950	8177
11405	2266	2266	8674
11406	6090	7	6090
11407	188	188	9307
11408	797	797	9365
11409	356	7	2021
11410	2271	2271	3171
11411	254	254	7585
11412	178	178	5370
11413	4525	4525	4525
11414	182	182	182
11415	11415	11415	5216
11416	985	985	5798
11417	1887	1887	1887
11418	3228	1	3228
11419	3833	3833	3833
11420	11420	1756	1756
11421	208	208	10054
11422	4434	4434	6308
11423	5	1	6018
11424	17	17	4672
11425	2673	1	8257
11426	643	643	8450
11427	24	24	10483
11428	2567	2567	2567
11429	5	1	7445
11430	1612	10	9406
11431	732	227	4915
11432	11432	11432	7875
11433	375	237	10653
11434	8691	8691	8691
11435	71	71	6163
11436	406	194	10917
11437	594	594	6905
11438	11438	11438	71
11439	11439	1156	1156
11440	693	237	4527
11441	380	380	7078
11442	38	1	5183
11444	980	980	10502
11445	1998	668	8880
11446	8959	7	8959
11447	880	281	7793
11448	94	1	6910
11449	3833	3833	11419
11450	11450	11450	846
11451	7278	7278	7278
11452	3771	7	11361
11453	314	1	2942
11454	94	1	2790
11455	702	702	3307
11456	15	15	767
11457	62	1	7588
11458	548	548	9045
11459	1581	1	5375
11460	86	86	7857
11461	39	39	6110
11462	4301	4301	4301
11463	2843	237	2850
11464	78	78	4461
11465	65	7	4687
11466	562	562	9993
11467	672	672	7148
11468	1	1	8481
11469	11469	11469	8855
11470	2673	1	8257
11472	72	1	7609
11473	1928	1928	1928
11474	5	1	5282
11475	12	12	10693
11476	62	1	6862
11477	785	1	6048
11478	795	145	9423
11480	38	1	9761
11481	4724	1	10361
11482	145	145	9311
11483	110	110	1507
11484	3803	194	9981
11485	10320	6243	10320
11486	4286	1108	7513
11487	409	409	4267
11488	1271	1271	1271
11489	2645	12	3632
11490	3279	17	8677
11491	3538	3538	3538
11492	1827	433	1827
11493	94	1	6671
11494	473	473	3978
11495	5762	39	11046
11496	2241	2241	7694
11498	4210	208	8357
11500	529	529	529
11501	129	129	9321
11502	5844	5844	5844
11503	5012	5012	5012
11504	177	1	817
11505	1087	483	9922
11506	5172	1392	4259
11507	2328	2328	2328
11508	11508	11508	7927
11509	6486	6486	9376
11510	6935	409	6935
11511	237	237	375
11512	2602	194	9575
11513	837	837	837
11514	110	110	4791
11515	2844	2844	9070
11516	438	438	6222
11517	215	1	8175
11518	11518	11518	492
11519	583	583	7706
11520	2428	323	2428
11521	162	17	8725
11522	4180	30	10101
11523	472	472	7480
11524	4388	804	10407
11525	2820	2741	8715
11527	9854	980	9854
11528	6587	6587	6587
11529	627	1	4994
11530	2645	12	5801
11531	624	624	624
11532	3370	3370	3370
11533	594	594	10827
11534	298	39	298
11535	51	51	6286
11536	1765	1	1765
11537	536	536	8902
11538	343	10	4713
11539	972	972	5401
11540	1549	1549	8916
11541	10327	10327	10327
11542	135	135	7854
11543	1382	1382	8046
11544	1274	1274	7667
11545	512	512	9236
11546	5965	5965	11266
11547	1369	1369	7379
11548	1581	1	11133
11549	7342	1	11353
11550	1959	1	4491
11551	11551	11551	8325
11552	9728	9728	9728
11553	90	17	4405
11556	4398	4398	4398
11557	129	129	7001
11558	2392	11	2392
11559	86	1	7834
11560	38	1	8244
11561	166	1	6992
11562	3463	224	1
11563	597	39	10684
11564	4198	4198	10941
11565	84	84	8398
11566	1114	1114	10405
11567	5173	5173	6613
11568	8302	8302	8302
11569	380	380	6860
11570	7996	1	7875
11571	11571	350	350
11572	1756	1756	4536
11573	8679	8679	8679
11574	39	39	6620
11575	687	687	11170
11576	2287	10	6364
11577	4359	17	9726
11578	464	11	3868
11579	2636	2636	5223
11580	124	124	7865
11582	1642	1642	10254
11583	7	7	765
11584	39	39	4220
11585	2422	10	2166
11586	172	172	7614
11587	5	1	6899
11588	3118	3118	10576
11589	348	101	10628
11590	406	194	3198
11591	11591	11591	11394
11592	244	244	5002
11593	244	244	6054
11594	20	20	5036
11595	3289	3289	3289
11596	508	508	11156
11597	536	536	2336
11598	1753	1753	9877
11600	2399	2399	2399
11601	3319	3319	3319
11602	343	10	5938
11603	782	1	782
11604	1086	1086	8294
11605	4724	1	10361
11606	752	1	10103
11607	457	457	5439
11608	10041	254	10041
11609	195	11	10072
11610	594	594	10904
11611	2211	2211	2211
11612	11612	208	11222
11613	226	226	7068
11614	158	158	8135
11615	94	1	4853
11616	1784	1	1784
11617	8559	8559	11390
11618	298	39	3278
11619	343	10	8233
11620	4318	4318	6680
11621	129	129	5144
11622	1784	1	4038
11623	1034	1034	5996
11624	7	7	836
11625	8779	8779	8779
11626	2602	194	8040
11627	384	384	384
11628	433	433	3870
11630	3458	3458	11164
11631	8048	8048	8048
11632	148	148	3930
11633	2150	2150	5152
11634	39	39	8549
11635	5337	5337	5337
11636	1785	1097	4256
11637	9628	4232	9628
11638	985	985	10267
11639	3924	3924	6927
11640	2487	2487	10696
11641	166	1	9941
11642	679	679	9188
11643	6609	6609	1
11644	17	17	6645
11645	5	1	5644
11646	226	226	7542
11647	4691	3199	4691
11648	39	39	3195
11649	3807	710	3282
11650	17	17	8173
11651	5875	440	7864
11652	129	129	8130
11653	39	39	7654
11654	622	1	9220
11655	329	329	1246
11656	694	694	4442
11657	2328	2328	9465
11658	11658	11658	6902
11659	487	487	7289
11660	226	226	7343
11661	847	847	8390
11662	10931	10931	10931
11663	3652	433	10148
11664	62	1	11069
11665	8303	8303	9086
11666	2311	2311	2311
11667	972	972	11198
11668	10327	10327	10327
11669	20	20	8506
11670	1262	1262	9271
11671	361	361	3697
11672	733	733	9879
11673	6386	2186	6386
11674	2746	2746	11313
11675	12	12	10900
11676	145	145	2187
11677	5741	643	5741
11678	145	145	4156
11679	650	650	7876
11680	7041	20	7041
11681	11681	11681	6623
11682	1577	1577	1577
11683	40	40	8892
11684	94	1	2280
11685	4176	17	7335
11686	115	71	6479
11687	717	717	2809
11688	38	1	5718
11689	2007	1	6513
11690	254	254	3683
11691	598	598	10125
11692	1186	129	9735
11693	84	84	7589
11694	5214	4465	9411
11695	298	39	11618
11696	689	17	2113
11697	74	74	6025
11699	90	17	6094
11700	2390	39	6751
11701	7	7	6739
11702	11702	11702	10815
11703	72	1	7609
11704	178	178	1255
11705	7628	7628	7628
11706	535	178	10953
11707	4506	550	4867
11708	2898	2898	8455
11709	9437	2221	9437
11710	172	172	8569
11711	2633	2633	8235
11712	1766	1766	1766
11713	158	158	8135
11714	178	178	9278
11715	1	1	4441
11717	643	643	10104
11718	309	17	7212
11719	195	11	195
11720	354	354	6405
11721	4923	4923	11196
11722	1828	1828	10699
11723	344	39	757
11724	2927	1482	5060
11725	237	237	3518
11726	2189	2189	9378
11727	3906	3906	7255
11728	343	10	11602
11729	764	764	7868
11730	1661	1661	1661
11731	4522	4522	7252
11732	94	1	10475
11733	985	985	11638
11734	135	135	11542
11735	11735	11735	7846
11736	2148	2148	1
11737	4496	2245	4496
11738	129	129	2933
11739	598	598	5782
11740	94	1	7775
11741	380	380	5064
11742	17	17	10129
11743	178	178	3032
11744	215	1	1209
11745	3082	1	3082
11746	6689	2315	6689
11748	62	1	8877
11749	6227	1	6227
11750	90	17	7906
11751	20	20	5713
11752	2340	2340	6732
11753	902	902	9634
11754	947	1	1953
11755	1566	1566	9512
11756	1228	1228	7087
11757	27	27	5220
11758	124	124	564
11759	62	1	7608
11760	6606	39	9548
11761	6323	110	6323
11762	1158	1	10321
11763	10737	10737	10737
11764	512	512	3061
11765	38	1	7460
11767	5173	5173	11567
11769	3387	1	8874
11770	4231	963	8518
11771	517	517	517
11772	39	39	4544
11773	2602	194	2602
11774	110	110	5035
11775	1028	1028	3553
11776	1354	1354	1354
11777	15	15	9903
11779	30	30	3242
11780	6970	15	6970
11781	1304	176	1304
11782	446	1	10371
11783	406	194	3314
11784	94	1	10155
11785	7942	7942	7942
11786	508	508	6959
11787	1773	1773	1773
11788	438	438	6222
11789	6252	57	5822
11790	594	594	6769
11791	1702	1702	7911
11792	3084	3084	3084
11793	9728	9728	9728
11794	8652	8652	8652
11795	3755	42	10634
11796	1374	1374	1374
11797	2019	2019	7385
11798	5313	188	5313
11799	3000	84	9685
11800	1092	1092	1092
11801	72	1	11472
11802	508	508	9420
11803	934	78	3543
11804	594	594	9676
11805	9844	323	1856
11806	2176	2176	2176
11807	24	24	8759
11808	470	470	5706
11809	2220	1	2220
11810	6	6	7071
11811	643	643	4381
11812	10503	10503	10503
11813	1012	587	5113
11814	8042	2844	8042
11815	1601	1601	9794
11816	687	687	11210
11817	5480	5480	5480
11818	647	647	9025
11819	811	811	811
11820	2701	140	1888
