PID	PGID	SID	PPID
10358	10358	422	3627
10359	190	190	3455
10360	477	477	477
10361	3994	226	3994
10362	511	511	511
10363	7412	7412	8837
10364	1368	479	1368
10365	522	522	4603
10366	1147	1147	8580
10367	622	44	5162
10368	1626	252	1626
10369	412	412	3807
10370	3278	3278	3278
10371	26	14	9382
10372	211	6	8328
10373	1527	255	5727
10374	10374	10374	9208
10375	4015	4015	4015
10376	333	11	333
10377	11	11	9032
10378	3935	430	3935
10379	67	67	4132
10380	1091	1091	1091
10381	198	198	9323
10382	5870	5870	5870
10383	737	14	9442
10384	314	1	6546
10385	1149	1149	9286
10387	4331	4331	8839
10388	2545	278	6996
10389	2029	2029	2029
10390	628	1	628
10391	1041	39	1
10392	140	44	9409
10393	39	39	6506
10394	566	566	3214
10395	10395	10395	1539
10396	163	163	163
10397	127	127	885
10398	6371	6371	6371
10399	410	44	5818
10400	1648	946	1648
10401	10401	10401	2769
10402	3579	3579	3579
10403	3483	11	3483
10404	1541	1	8127
10405	7723	7723	7723
10406	464	50	1768
10407	2712	296	2712
10408	169	9	5988
10409	24	6	1
10410	6267	2187	6267
10411	5800	11	5800
10412	119	119	3356
10413	431	431	9607
10414	1452	9	7078
10415	859	859	7101
10416	740	740	2497
10418	9	9	4120
10419	4067	14	5484
10420	2048	408	9395
10421	252	252	6902
10422	222	1	1802
10423	496	496	2881
10424	5299	5299	5299
10425	10425	10425	6501
10426	1129	1129	6519
10427	3059	3059	7611
10428	3121	9	3361
10429	956	9	3355
10431	654	654	6307
10432	10432	10432	3586
10433	50	50	3343
10434	314	1	4062
10435	19	19	9006
10436	10436	10436	8038
10437	1903	1903	1903
10438	6161	6161	6161
10439	44	44	2602
10440	995	995	7153
10441	10441	10441	6192
10442	985	985	4249
10443	2045	2045	2045
10445	10445	10445	7326
10446	3855	3855	10005
10447	9	9	9683
10448	2492	2492	7105
10449	9	9	1532
10450	148	5	6302
10451	1883	600	1883
10452	11	11	2577
10453	140	44	3086
10454	3652	67	3652
10455	1028	128	7616
10456	339	339	1
10457	616	44	3221
10458	83	83	6266
10459	31	31	612
10460	5238	5238	6917
10461	620	1	10311
10462	282	6	1
10463	10463	10463	10152
10464	4523	4523	4523
10465	30	6	8317
10466	2124	2124	8065
10467	403	129	2610
10468	8341	323	8999
10469	10469	10469	2514
10470	1501	1501	1501
10471	1732	1732	6986
10472	7723	7723	7723
10473	10473	10473	10264
10474	2573	2573	6652
10475	177	34	2038
10476	10476	3397	3397
10477	127	127	9561
10478	995	995	5056
10479	5557	5557	5557
10480	30	6	9412
10481	152	152	5665
10482	161	9	2844
10483	1218	1	9770
10484	4561	4561	9329
10485	282	6	9816
10486	11	11	7448
10487	10487	10487	8405
10488	464	50	1
10489	3408	39	4543
10490	461	461	8852
10491	5718	5718	5718
10492	96	67	10171
10493	859	859	4444
10494	3122	3122	7378
10495	39	39	6874
10496	787	293	2175
10497	1099	1	10294
10498	4456	255	9857
10499	563	563	1
10500	559	196	4083
10501	3458	3458	9626
10502	296	296	2144
10503	44	44	9732
10505	5219	198	5219
10506	1	1	6690
10508	972	972	972
10509	413	28	9795
10510	299	1	8401
10511	484	484	484
10512	601	93	1855
10513	11	11	1
10514	6563	6563	9244
10515	19	19	3775
10516	1630	1630	7236
10517	16	14	16
10518	2208	2208	7340
10519	39	39	5578
10520	1527	255	4366
10521	2026	2026	2026
10522	282	6	10165
10523	9	9	7847
10524	229	229	4188
10525	190	190	2164
10526	2832	2832	8006
10527	466	466	1
10528	2767	2767	2767
10529	4076	293	4076
10530	623	623	6291
10531	1218	1	10483
10533	1368	479	10364
10534	2384	11	6031
10535	114	114	114
10536	8190	69	1700
10537	4633	4633	9310
10538	141	1	9772
10539	4946	427	10107
10540	177	34	9451
10541	408	408	408
10542	362	362	362
10543	50	50	2349
10544	1339	1339	9062
10545	407	407	4113
10546	18	11	5712
10547	19	19	2689
10548	6301	6301	6301
10549	11	11	4077
10550	410	44	2077
10551	2816	354	4595
10552	5852	5	5852
10553	11	11	5372
10554	198	198	3760
10555	225	225	5325
10556	2	1	8311
10557	10557	250	8757
10558	30	6	1743
10559	5564	8	5564
10560	6579	6579	8630
10561	1630	1630	7236
10562	4633	4633	10152
10563	3353	897	3353
10565	10565	10565	8583
10567	4954	2187	4954
10568	750	750	8574
10569	11	11	6968
10570	3441	3441	5940
10571	177	34	3726
10572	24	6	9466
10573	2604	2604	5899
10574	10574	8272	8272
10575	4164	4164	7704
10576	5	5	8898
10577	1286	1286	5111
10578	2091	2091	4253
10579	2473	2473	9640
10580	1128	1128	9065
10581	1179	9	1179
10582	787	293	2175
10583	2573	2573	9237
10584	450	450	450
10586	10586	10586	3582
10587	11	11	6746
10588	14	14	1634
10590	2161	2161	2161
10591	10591	10591	3279
10592	1695	1	10267
10593	5700	5700	5700
10594	2375	2375	4761
10595	995	995	8105
10596	2816	354	10551
10597	3199	11	7947
10598	493	44	9732
10599	11	11	1117
10600	26	14	6620
10601	4396	255	7205
10602	10602	10602	6177
10603	1	1	2590
10604	177	34	2940
10605	11	11	8947
10606	559	196	4873
10607	1034	1034	1034
10608	2124	2124	10466
10609	1231	1231	5890
10610	1050	289	10027
10611	107	107	200
10612	802	11	1
10613	1874	1874	10138
10614	4335	44	6666
10615	1394	167	1
10616	127	127	8333
10617	10617	10617	6245
10618	282	6	7358
10619	2006	2006	1
10620	226	226	9824
10621	332	332	7660
10622	50	50	2752
10623	276	276	869
10624	4242	137	4242
10625	10625	10625	792
10626	2906	50	2995
10627	3955	3955	5252
10628	2384	11	10534
10629	127	127	8333
10630	609	609	609
10631	635	635	635
10632	368	368	10026
10633	2327	293	7361
10634	2599	2599	2599
10635	3601	3601	3601
10636	88	17	7203
10637	9	9	9656
10638	1	1	1192
10639	2162	2162	4888
10640	4797	44	9733
10641	1151	39	3423
10642	282	6	4822
10643	2976	34	2976
10644	2171	2171	2171
10645	1850	1850	3517
10646	3931	3931	6946
10647	10647	4166	4166
10648	96	67	1962
10649	1421	1421	6739
10650	522	522	3508
10651	1	1	8929
10652	8286	2430	8286
10654	1501	1501	6809
10655	344	344	4223
10656	1900	1900	1900
10657	7899	1027	7899
10658	4383	4383	4383
10659	9	9	274
10660	1952	567	1952
10661	3122	3122	8674
10663	1888	455	10029
10664	1581	39	4403
10665	6147	6147	6147
10667	2272	2272	4904
10668	3874	3874	3874
10669	276	276	6934
10670	637	637	9039
10671	5029	11	8184
10672	30	6	4511
10673	2473	2473	7135
10674	657	9	657
10675	454	454	4042
10676	125	69	9768
10677	1	1	1
10678	11	11	5268
10679	458	137	6152
10680	10680	10680	7810
10681	522	522	6827
10682	8062	8062	9648
10683	5970	5970	5970
10684	211	6	5641
10685	490	1	6869
10686	2100	2100	8997
10687	3874	3874	3874
10689	7614	7614	7614
10690	665	186	3948
10691	283	283	5241
10692	187	9	5406
10693	5225	2127	5225
10694	531	531	531
10695	3739	623	3953
10696	4235	4235	7983
10697	2735	2735	6971
10698	11	11	9087
10699	293	293	8532
10701	4357	4357	4357
10702	39	39	1842
10703	306	306	9371
10704	210	5	2293
10705	6321	313	6321
10706	8612	8	8612
10707	3365	3365	3365
10708	299	1	5715
10709	5696	5696	7962
10710	2397	257	2397
10711	10711	10711	3458
10712	282	6	4798
10713	7165	7165	7165
10714	14	14	2418
10715	3857	3857	6705
10716	4068	4068	4068
10717	79	79	2199
10718	1303	1027	6268
10719	4271	4271	4271
10720	3458	3458	10501
10721	1028	128	9019
10722	161	9	1
10723	7692	7692	7692
10724	10724	10724	8284
10725	2797	52	8841
10726	2208	2208	4784
10727	1392	1392	1392
10728	9186	522	9186
10729	1307	1307	8371
10730	2719	2719	2719
10731	161	9	1
10732	3418	3418	3418
10733	4015	4015	4015
10734	50	50	2191
10735	1765	11	5443
10736	841	841	8222
10737	2580	902	2580
10738	10738	10738	3108
10739	39	39	8845
10740	1143	508	1143
10741	1014	1014	6877
10743	314	1	5380
10744	507	9	4749
10745	1474	1474	6899
10746	275	275	275
10747	496	496	9715
10748	79	79	8229
10749	3970	69	5335
10750	1250	1250	1
10751	10751	11	3549
10752	148	5	6245
10753	5812	5812	5812
10754	79	79	8449
10755	11	11	1
10757	88	17	3427
10758	3418	3418	3418
10759	152	152	10481
10760	2599	2599	2599
10761	4419	4419	4419
10763	1487	1487	4428
10764	284	284	3567
10765	421	8	2225
10766	2662	2662	2662
10768	180	180	10070
10769	6630	6630	6630
10770	5197	28	5197
10771	1765	11	5443
10773	930	456	8763
10774	214	36	6449
10775	2267	2267	6876
10776	252	252	6034
10777	44	44	2602
10778	211	6	817
10780	1831	1831	1831
10781	39	39	6653
10782	1162	1162	3735
10783	1080	9	1080
10784	148	5	8665
10785	302	39	9551
10786	3652	67	3652
10787	501	501	10058
10788	575	575	5638
10789	39	39	4733
10790	344	344	6554
10791	4690	4690	7657
10792	1129	1129	9739
10793	1088	1088	3975
10794	26	14	6468
10795	1503	1503	1503
10796	14	14	1248
10797	5	5	3262
10798	1763	1763	7415
10799	1250	1250	1250
10800	1903	1903	10437
10801	3030	3030	3030
10802	2161	2161	8155
10803	5413	5413	5413
10804	19	19	8914
10805	39	39	1426
10806	2	1	1
10807	8522	93	8522
10808	1425	250	1
10809	124	124	8483
10810	11	11	7228
10811	10811	10811	3355
10812	190	190	10525
10813	10813	10813	5913
10814	10814	66	7893
10815	890	890	7903
10816	4493	9	9825
10817	10817	10817	9041
10818	67	67	5613
10819	127	127	10477
10820	1282	1282	7553
10821	2908	2908	2908
10822	88	17	8691
10823	464	50	6822
10824	837	19	6761
10825	10825	10825	4092
10826	10826	752	3067
10827	2444	2444	4740
10828	11	11	10549
10829	458	137	6152
10830	2354	734	2354
10831	26	14	6391
10832	7069	7069	7069
10833	1531	1531	7645
10834	4870	134	8966
10835	30	6	9412
10836	2789	2789	2789
10837	1130	1130	1130
10838	26	14	6468
10839	10839	9	8308
10840	8409	8409	8409
10841	10841	10841	8189
10842	926	926	6010
10843	752	752	4527
10844	1623	11	10048
10845	10845	10845	3917
10846	3987	3987	3987
10847	211	6	1
10848	187	9	8193
10849	1323	67	1323
10850	1504	1504	1504
10851	5145	5145	5145
10852	48	5	7015
10853	5219	198	10505
10854	19	19	10208
10855	1219	9	1219
10857	9245	9245	9245
10858	1	1	5508
10859	5781	5781	1
10861	559	196	9492
10862	1531	1531	7645
10863	7360	7360	7360
10864	1071	1	8864
10865	10865	10865	10765
10866	302	302	3245
10867	5773	5773	5773
10868	560	560	4172
10869	581	581	581
10871	10871	10871	3796
10872	314	1	8161
10873	5327	765	5327
10874	7684	7684	7684
10875	2138	1	2138
10876	282	6	4798
10877	2869	2869	2869
10878	522	522	944
10879	566	566	7187
10880	7690	7690	7690
10881	837	19	5778
10882	26	14	6125
10883	1	1	6221
10885	5831	5831	5831
10886	9	9	5358
10887	3857	3857	7243
10888	2709	11	10169
10889	1854	11	4702
10890	4788	11	8804
10891	1	1	9042
10892	837	19	4192
10893	7398	7398	7398
10894	2068	769	8980
10895	1413	34	9674
10896	2	1	8513
10897	1134	1134	1134
10898	8705	4082	8705
10899	10899	67	6612
10900	1170	1170	8729
10901	775	775	9250
10902	211	6	4500
10903	1041	39	2247
10904	378	378	5740
10905	974	974	3632
10906	241	241	9182
10907	39	39	9123
10908	7013	19	7013
10909	2634	2634	4666
10910	362	362	1
10912	10912	10912	3172
10913	775	775	2973
10914	348	348	7274
10915	2986	430	2986
10916	1770	1770	1770
10917	10917	10917	6623
10918	9	9	1320
10919	1758	67	1758
10920	750	750	10568
10921	67	67	3708
10922	557	557	9647
10923	841	841	9727
10924	943	52	2867
10925	4233	859	4233
10926	7226	7226	8603
10927	4256	44	4256
10928	3522	2370	3522
10929	246	246	246
10930	491	491	491
10932	1391	92	9394
10933	362	362	10910
10934	66	66	8119
10935	4387	4387	1
10936	127	127	7682
10937	127	127	9561
10938	2178	2178	7052
10939	1763	1763	9923
10940	1835	167	1835
10941	2800	39	2800
10942	7028	7028	7028
10943	10943	974	7935
10944	3857	3857	10715
10945	1891	1891	4217
10947	4647	4647	4647
10948	775	775	7800
10949	177	34	7461
10950	44	44	2170
10951	380	380	5439
10952	1014	1014	10231
10953	177	34	826
10954	290	14	4030
10956	199	199	6737
10957	1213	1213	1213
10958	2573	2573	8688
10959	4958	4958	4958
10960	1421	1421	10140
10961	83	83	9667
10962	353	353	353
10963	1885	293	1885
10964	44	44	3733
10965	6176	3456	6176
10966	620	1	10461
10967	88	17	7303
10968	5413	5413	5413
10969	2189	2189	2189
10970	6355	1221	9924
10971	946	946	2051
10972	39	39	3782
10973	4843	4843	4843
10975	2952	2952	8074
10976	622	44	5162
10977	67	67	4280
10978	2190	67	4842
10979	2721	2721	9939
10980	2444	2444	9761
10981	44	44	5232
10982	629	283	9826
10983	11	11	10586
10984	7692	7692	10723
10985	508	508	6235
10986	661	661	661
10987	3289	3289	3289
10988	813	250	8108
10989	555	67	2371
10990	1888	455	1888
10991	560	560	4172
10992	1099	1	1099
10993	300	300	6045
10994	2139	9	4793
10995	187	9	8675
10996	734	734	4139
10997	2797	52	8841
10998	1128	1128	8904
10999	4643	9	4643
11000	3681	3681	10104
11001	410	44	9266
11002	1148	331	4368
11003	11	11	2101
11004	3166	3166	8856
11005	5222	5222	1
11007	1257	1257	6862
11008	1537	623	1537
11009	11009	11009	5918
11010	3387	3387	8202
11011	3392	67	3392
11012	11012	255	9913
11014	279	279	5815
11015	4553	9	4553
11016	11	11	9651
11017	5122	5122	5122
11018	44	44	7328
11019	18	11	10546
11020	293	293	2799
11021	26	14	6802
11022	211	6	6990
11023	3709	8	9101
11024	11	11	10587
11025	257	257	3279
11026	1138	1138	7780
11027	198	198	4853
11028	8982	8982	8982
11029	859	859	4444
11030	11	11	4741
11031	2267	2267	6876
11032	282	6	10072
11033	2139	9	4971
11034	430	430	3416
11035	5831	5831	8666
11036	7471	9	7471
11037	4958	4958	10959
11038	26	14	2840
11039	11039	11039	9810
11041	3365	3365	3365
11042	629	283	7318
11043	284	284	8363
11044	1695	1	10198
11045	4554	4554	9254
11046	1167	1167	4566
11047	2906	50	1
11048	8985	8985	8985
11049	162	162	162
11050	1994	67	2810
11051	3287	6	3287
11052	1218	1	9770
11053	11053	1481	6263
11054	257	257	7536
11055	1603	1603	1603
11056	3046	67	9721
11057	11057	93	998
11058	722	11	8748
11059	127	127	6494
11060	1651	1651	4986
11061	9	9	5721
11063	1	1	2590
11064	99	22	1915
11065	3409	3409	3409
11066	11	11	9651
11067	1676	1676	1
11068	120	120	684
11069	8985	8985	8985
11070	9	9	2075
11071	125	69	5335
11072	14	14	7832
11073	480	36	480
11074	3106	11	3106
11075	88	17	5526
11076	19	19	2514
11077	1690	67	1690
11078	2898	6	10032
11079	298	298	4760
11080	1303	1027	1303
11081	83	83	9707
11082	24	6	2013
11083	378	378	5271
11084	11	11	249
11085	3536	3536	3536
11086	345	345	4394
11087	11	11	4364
11088	1657	383	4401
11089	9	9	7913
11090	2852	2852	4392
11091	6161	6161	10438
11092	214	214	214
11093	1082	1082	5597
11094	124	124	10809
11095	7538	34	7538
11096	1888	455	8394
11097	5	5	3747
11098	560	560	4172
11099	2386	17	2386
11100	282	6	9358
11101	5652	5652	1
11102	1162	1162	3735
11103	1050	289	1423
11104	1142	9	9219
11105	282	6	282
11106	5315	450	9146
11107	3771	3771	9120
11108	83	83	8158
11109	1785	508	8613
11110	657	9	8669
11112	6451	6451	6451
11113	3044	3044	8620
11114	211	6	4867
11115	2028	2028	1
11117	1348	1348	1348
11118	8982	8982	8982
11119	11	11	6906
11120	1404	5	8543
11122	9059	9059	9059
11124	775	775	6280
11125	4395	664	4395
11126	3204	67	3204
11127	11127	4352	6410
11128	1	1	2887
11129	4068	4068	4068
11131	653	11	8867
11132	44	44	5232
11133	603	603	9643
11134	39	39	6653
11135	5343	5343	9975
11136	225	225	5677
11137	9	9	10886
11138	14	14	7390
11139	1860	28	3651
11140	297	297	297
11141	9	9	9549
11142	106	22	8343
11143	802	11	10612
11144	199	199	6492
11145	89	89	1204
11146	1005	9	1506
11147	19	19	10854
11148	327	327	327
11149	654	654	10431
11150	7663	7663	7663
11151	6752	6752	6752
11152	8139	11	10534
11153	11	11	5713
11154	11154	17	4224
11155	670	670	670
11156	4140	1	9582
11157	48	5	10852
11158	653	11	8867
11159	592	592	3609
11160	4214	4214	9571
11161	4017	11	7017
11162	2453	300	7219
11163	841	841	10923
11164	559	196	10606
11165	4124	4124	8116
11166	433	433	9905
11167	1704	1704	1704
11168	3771	3771	8022
11169	2440	2440	3607
11170	60	60	8238
11171	1782	1782	7149
11172	464	50	7880
11173	5620	3187	6569
11174	2444	2444	4740
11175	222	1	6153
11176	14	14	4167
11177	616	44	9269
11178	909	909	3867
11179	1	1	8169
11180	3121	9	10428
11181	5937	5937	5937
11182	380	380	7142
11183	2008	2008	2008
11184	255	255	10724
11185	30	6	7062
11186	9	9	5430
11187	5420	5420	7821
11188	7557	7557	1
11189	11189	44	9590
11190	4736	4736	4736
11191	30	6	4520
11192	746	746	10374
11194	30	6	9470
11195	1259	1259	5083
11196	14	14	7522
11197	9	9	9090
11198	7723	7723	7723
11199	4015	4015	4015
11200	3182	3182	3182
11201	1820	52	2269
11202	11202	11202	8840
11203	11203	1316	1
11204	83	83	2126
11205	190	190	8278
11206	581	581	10869
11207	2509	2509	2509
11208	722	11	8282
11209	1698	1698	8378
11210	487	487	917
11211	11211	67	9806
11212	125	69	3346
11213	252	252	3063
11214	6500	6500	6500
11215	11215	11215	2551
11216	257	257	7532
11217	1099	1	10992
11218	148	5	2481
11219	1487	1487	4428
11220	4663	11	4663
11221	125	69	2518
11222	3111	14	3111
11223	5045	859	9998
11224	8099	8099	8099
11225	11225	11225	5303
11226	522	522	5497
11227	211	6	6470
11228	1158	1158	1158
11229	4235	4235	7844
11230	740	740	2497
11231	861	67	7770
11233	956	9	9175
11234	277	277	6982
11235	9186	522	9186
11236	5494	83	5494
11237	1369	9	1369
11238	4166	4166	4166
11239	403	129	8044
11240	3369	3369	3369
11241	30	6	4407
11242	689	689	689
11243	24	6	2464
11244	1588	1588	5345
11245	39	39	2926
11246	3552	378	4263
11247	19	19	9988
11248	225	225	6169
11249	127	127	10397
11250	4140	1	9582
11251	2070	1	9508
11252	6176	3456	10965
11253	226	226	4153
11254	450	450	5468
11255	1560	1560	1560
11256	96	67	8226
11257	1365	1365	8441
11258	8927	186	8927
11260	3874	3874	10687
11261	88	17	5526
11262	127	127	11059
11263	513	513	513
11264	1410	1410	1410
11265	859	859	4312
11266	4870	134	8087
11267	134	134	4332
11268	6547	345	6547
11269	323	323	1
11270	12	8	3690
11271	908	908	9423
11272	11	11	6863
11273	1421	1421	6577
11275	11275	6	8256
11276	2716	859	9807
11277	331	331	1148
11278	1752	1752	1752
11279	830	22	8552
11280	4554	4554	11045
11281	1563	226	1563
11282	67	67	9384
11283	1420	339	9527
11284	278	278	2545
11285	7788	2755	7788
11286	1932	52	244
11287	383	383	5177
11289	141	1	8581
11290	3393	298	5529
11291	211	6	7835
11292	5021	5021	5021
11293	5651	5651	5651
11294	507	9	9112
11295	255	255	11184
11296	1442	1442	1442
11297	120	120	11068
11298	859	859	2585
11299	198	198	9323
11300	282	6	10876
11301	2695	2695	1
11302	32	32	3344
11303	1312	1312	1312
11304	14	14	5779
11305	5299	5299	5299
11306	7239	190	7239
11307	2948	2440	4045
11308	4943	4943	8604
11309	2440	2440	11169
11310	1554	1554	1554
11311	413	28	5626
11312	6795	6795	6795
11313	8985	8985	11069
11314	9	9	4386
11315	3907	3907	3907
11316	107	107	7637
11317	11317	14	209
11318	2091	2091	2091
11319	4352	4352	11127
11321	1339	1339	10544
11322	7851	7851	7851
11324	922	9	9862
11325	3307	3307	3307
11326	148	5	5592
11327	837	19	10892
11328	11328	11328	4478
11329	4943	4943	4943
11330	211	6	9779
11331	6898	17	6898
11332	6282	6282	9800
11333	11	11	7576
11334	752	752	752
11335	405	405	9336
11336	4708	4708	4708
11337	11	11	2543
11338	11338	11338	10745
11339	107	107	10043
11340	148	5	10784
11341	219	219	219
11342	458	137	2563
11343	6563	6563	1
11344	3059	3059	10427
11345	11345	1	4216
11346	141	1	4216
11347	11	11	249
11348	1795	44	9440
11349	2026	2026	8443
11350	18	11	10546
11351	1507	1	7675
11352	429	429	429
11354	5599	1	5599
11355	1452	9	10414
11356	11356	2091	6637
11357	1839	1660	9429
11358	480	36	4919
11359	6965	1487	6965
11360	11360	1660	1660
11361	3970	69	11071
11362	9670	1399	9670
11363	3365	3365	3365
11364	922	9	10205
11365	368	368	10026
11366	480	36	9085
11367	11367	67	5956
11368	11368	3629	3629
11369	1181	1181	1181
11370	2553	1	9003
11371	1267	11	1267
11372	11	11	7438
11373	299	1	299
11374	30	6	4407
11375	1	1	1057
11376	2883	2883	2883
11377	11377	9	1172
11378	9337	2370	9337
11379	2171	2171	1
11380	601	601	9628
11381	222	1	3398
11382	769	769	4973
11383	11383	267	1
11384	2181	44	9994
11385	2203	2203	2203
11386	8927	186	11258
11387	8139	11	11152
11388	11388	225	8262
11389	11389	345	6547
11390	137	137	9701
11391	682	682	682
11392	1437	11	6537
11393	2260	2260	2260
11394	11394	11394	4237
11395	9245	9245	9245
11396	4954	2187	10567
11397	6547	345	11389
11398	2684	2684	2684
11399	620	1	5043
11400	3428	167	8951
11401	2979	2979	9836
11402	67	67	6181
11403	222	1	1589
11404	12	8	463
11405	11405	19	7820
11406	637	637	6404
11407	11407	666	666
11408	2246	2246	2246
11409	44	44	5756
11410	2	1	9915
11411	137	137	3165
11412	140	44	1947
11413	7842	5343	11135
11414	5021	5021	11292
11415	5564	8	10559
11416	3068	3068	3068
11417	128	128	9281
11418	890	890	6264
11419	50	50	5596
11420	2302	2302	2302
11421	3561	3561	7208
11422	30	6	8298
11423	6230	6230	6230
11424	533	250	2804
11425	4214	4214	11160
11426	799	6	7170
11427	522	522	5163
11428	4843	4843	10973
11429	1785	508	6174
11430	8985	8985	11048
11431	1763	1763	1
11432	11432	11432	11147
11433	5913	39	5913
11434	11434	11434	6623
11435	571	571	571
11436	11436	11436	447
11437	4693	4693	4693
11438	302	302	4617
11439	24	6	4157
11440	24	6	3033
11441	2100	2100	3830
11442	282	6	70
11443	19	19	8914
11444	4260	4260	4260
11445	284	284	5850
11446	2406	2406	2406
11447	5401	5401	1
11448	18	11	7085
11449	876	876	6281
11450	11450	5831	7265
11451	11	11	10605
11452	3379	3379	3379
11453	3876	3876	3876
11454	1041	39	2211
11455	4676	566	4676
11456	211	6	9257
11457	283	283	3314
11458	2708	2708	10099
11459	66	66	10934
11460	7963	1	7963
11461	140	44	10640
11462	284	284	4455
11463	8192	8192	8192
11464	345	345	4394
11465	5446	1891	5446
11466	96	67	9505
11467	1	1	7441
11468	557	557	3555
11469	11469	11469	10547
11470	1273	1273	1273
11471	2	1	5155
11472	2833	11	2833
11473	1218	1	5603
11474	11474	1	264
11475	824	824	9305
11476	1322	1322	6296
11477	2246	2246	11408
11478	3585	3585	3585
11479	461	461	9695
11480	769	769	9183
11481	125	69	4340
11482	9352	9352	9352
11483	1323	67	10849
11484	67	67	8870
11485	11	11	5465
11486	5164	5164	5164
11487	995	995	10478
11488	1	1	1192
11489	2392	2392	2392
11490	769	769	9847
11491	198	198	4928
11492	890	890	3557
11493	1267	11	1267
11496	127	127	935
11497	44	44	10950
11498	44	44	3661
11499	1312	1312	1312
11500	1147	1147	4090
11501	208	208	10352
11502	1942	974	1942
11503	3202	32	9242
11504	3030	3030	3030
11505	840	840	3194
11506	282	6	4473
11507	7582	557	7582
11508	410	44	4308
11511	211	6	10189
11512	8472	8472	8472
11513	560	560	10868
11514	2026	2026	8443
11515	1766	1766	1766
11516	2370	2370	2370
11517	6	6	6718
11518	4305	180	4305
11519	1529	1529	1529
11520	11520	9	8583
11521	11521	11521	8428
11522	4180	405	4644
11523	909	909	3241
11524	4916	67	3969
11525	9639	9639	1
11526	4561	4561	10484
11527	319	319	319
11528	19	19	11443
11529	1760	8	10061
11530	11530	11530	1
11531	198	198	9323
11532	722	11	1
11533	18	11	8905
11535	2976	34	2976
11537	3428	167	6764
11538	1099	1	10992
11539	1630	1630	4433
11540	1218	1	9288
11541	3426	3426	3426
11543	177	34	9668
11544	4800	4800	9115
11545	9	9	2678
11546	7179	424	7179
11547	2	1	2722
11548	1585	1585	8265
11549	2	1	5994
11550	1142	9	11104
11551	2842	339	2842
11552	48	5	880
11553	67	67	6612
11554	11	11	5052
11555	2008	2008	6277
11556	2821	257	10054
11557	8021	145	8021
11558	4430	4430	4430
11559	1623	11	10844
11560	11	11	7414
11561	4015	4015	4015
11562	6006	6006	7941
11563	44	44	7400
11564	5317	11	5317
11565	311	9	8829
11566	926	926	2214
11567	3631	3631	5533
11568	50	50	10734
11569	206	11	7332
11570	3397	3397	9289
11571	189	189	189
11572	2821	257	10315
11573	140	44	5632
11574	2161	2161	8155
11575	1	1	2300
11576	1803	1803	1803
11577	1479	1479	9227
11578	746	746	746
11579	199	199	7019
11580	331	331	331
11581	1817	1817	3809
11582	12	8	7853
11583	1117	11	5425
11585	211	6	11022
11586	9727	9727	9727
11587	4829	522	4829
11588	3769	3769	8649
11589	822	822	8457
11590	1554	1554	11310
11591	179	179	2669
11592	798	356	798
11593	1065	1065	7074
11594	211	6	7779
11595	575	575	7777
11596	32	32	3127
11597	4360	4360	4360
11598	3931	3931	4659
11599	2399	743	7374
11600	4526	4526	8814
11601	93	93	4065
11602	119	119	2024
11603	5238	5238	1
11604	2398	92	3233
11605	480	36	11073
11606	14	14	7472
11607	5343	5343	11135
11608	769	769	11480
11609	1563	226	1563
11610	11	11	5078
11611	1130	1130	10837
11612	5197	28	10770
11613	5070	5070	6984
11614	1708	1708	1708
11616	44	44	11132
11617	3009	3009	7492
11618	298	298	5985
11619	11619	11619	581
11620	187	9	10995
11621	1348	1348	1348
11622	9	9	10449
11623	11623	11623	11324
11624	190	190	8278
11625	26	14	6802
11626	4962	177	4962
11627	206	11	749
11628	50	50	11568
11629	11629	163	7869
11630	283	283	7318
11631	1452	9	3697
11632	7802	7802	7802
11633	2533	2533	2533
11634	199	199	8637
11635	2411	67	3900
11636	3536	3536	11085
11637	5434	769	5434
11638	1795	44	5301
11639	1672	1672	1672
11640	2	1	3168
11641	2320	2320	8204
11642	1034	1034	1034
11643	257	257	6936
11644	8740	8740	8740
11645	3572	283	3572
11647	3993	3993	3993
11648	67	67	3904
11649	8035	8035	8035
11650	6184	1399	6184
11651	26	14	724
11652	5427	5427	5427
11653	12	8	8633
11654	464	50	3837
11655	413	28	5626
11656	257	257	4309
11657	5716	128	5716
11658	141	1	264
11659	127	127	10477
11660	5229	2550	5229
11661	3617	283	9247
11662	3499	11	3499
11663	211	6	5623
11664	187	9	8193
11665	1323	67	1323
11666	306	306	7677
11667	3087	242	7547
11668	1732	1732	6873
11669	127	127	127
11670	2	1	9653
11672	5423	1046	5423
11673	257	257	11656
11674	140	44	5610
11675	5	5	2346
11676	11	11	1925
11677	1894	1894	1894
11678	1774	571	7371
11679	522	522	8009
11680	11	11	6961
11681	332	332	10621
11682	3159	3159	3159
11683	1	1	7441
11684	3199	11	9619
11685	3372	3372	3372
11686	5133	2708	5133
11687	752	752	8640
11688	2048	408	4706
11689	96	67	4746
11690	3071	198	3071
11691	1549	1549	1549
11692	55	55	7067
11693	8021	145	11557
11694	148	5	6245
11695	140	44	11461
11696	2301	2301	2301
11697	14	14	2380
11698	11	11	3042
11699	2100	2100	9510
11700	1997	1997	9535
11701	1272	138	1
11702	11	11	4219
11703	1808	14	1808
11704	313	313	8664
11705	493	44	7431
11706	211	6	2568
11707	664	664	10156
11708	19	19	10208
11709	7557	7557	1
11710	1542	1542	1542
11711	11711	11711	10065
11712	11	11	11333
