PID	PGID	SID	PPID
6215	1	1	3498
6217	18	18	1381
6218	3555	3555	3555
6219	900	900	900
6220	6220	6220	5393
6221	6221	6221	4166
6222	3652	3652	3652
6223	6223	1153	3107
6224	4	4	1
6225	2175	393	5284
6226	4	4	3800
6227	370	70	4511
6228	1	1	5408
6229	6229	127	5291
6230	6230	1414	4978
6231	6231	6231	1925
6232	6232	5080	5080
6233	32	32	32
6234	1703	52	1
6237	4	4	1347
6238	6238	6238	5940
6239	6239	949	3142
6240	3245	1521	1
6241	4	4	1060
6242	643	1	5645
6243	1359	1359	5576
6244	490	70	1881
6245	208	208	3890
6247	1078	1078	1078
6248	52	52	3723
6249	4382	4382	4382
6250	102	9	4590
6251	39	39	5741
6252	6252	4386	4386
6253	1870	1870	3570
6254	6254	6254	5127
6255	6255	708	1235
6256	3685	3685	1
6257	4	4	2486
6258	6258	6258	5265
6259	36	36	1
6260	6260	6260	2305
6262	595	595	595
6263	81	1	6099
6264	156	1	2496
6266	5398	5398	5398
6267	4036	1	1
6268	936	17	1082
6269	6269	6269	4111
6270	484	61	4684
6271	918	918	918
6273	1	1	5509
6274	3211	93	5608
6275	318	318	3060
6276	1	1	2164
6277	6277	4	1192
6278	1931	1931	4974
6279	4	4	5127
6280	1	1	4410
6281	6281	6281	1
6282	1238	347	4427
6283	6283	2867	2867
6284	6284	146	5351
6285	3211	93	6274
6289	4529	1743	4529
6290	1	1	740
6291	127	127	127
6292	39	39	1919
6293	6293	6293	5323
6294	701	701	2231
6295	65	1	1519
6296	2233	4	6133
6297	314	208	3280
6298	1189	1189	3098
6300	6300	6300	1
6301	6301	9	4856
6302	1968	1968	1968
6303	404	146	5351
6304	146	146	3197
6305	188	188	3473
6306	81	1	3053
6307	6307	6307	1
6308	4214	4214	4214
6311	483	483	1899
6312	311	22	1193
6314	16	16	662
6315	36	36	1
6316	6316	63	1
6317	327	327	1
6318	6318	117	5755
6319	6319	358	1
6320	82	82	1
6321	6321	6321	2662
6322	1486	1486	1486
6324	2793	2793	1
6325	1717	1717	1717
6326	6326	1	1
6327	6327	6327	1
6328	6328	6328	5496
6329	1184	1	4718
6331	171	171	5202
6332	600	600	4750
6333	1552	1552	3583
6336	6336	6336	191
6337	209	4	5789
6338	2165	2165	2165
6339	3727	4	1
6340	1	1	3888
6341	515	103	4286
6342	594	130	1228
6343	6343	6343	5058
6344	6344	468	1
6345	78	78	78
6346	387	93	2203
6347	269	269	4275
6350	6350	6350	4220
6351	1217	1217	1
6352	4	4	4854
6353	4	4	953
6354	85	85	4103
6355	4541	1	4541
6356	6356	6356	2596
6357	6357	16	3564
6358	701	701	1015
6360	2083	2083	4765
6361	119	119	1
6362	1	1	4218
6363	6363	6363	3257
6365	922	70	4801
6366	188	188	4321
6367	6367	1	418
6371	534	534	3548
6372	417	4	6254
6373	6	6	2654
6374	6374	6374	1
6375	4185	36	6008
6378	1545	115	3676
6379	5212	595	1362
6380	1256	1256	4432
6381	6381	327	327
6382	39	39	2360
6383	6383	531	531
6384	6	6	3082
6386	525	525	525
6387	1007	1007	1325
6388	6388	6388	4642
6389	1164	1164	1164
6390	6390	548	2829
6391	1199	1199	3045
6392	6392	6392	4560
6393	355	355	3253
6395	5436	9	5436
6396	70	70	2048
6397	1	1	5665
6398	1870	1870	6253
6399	1398	1398	2622
6400	530	530	1
6401	306	306	2863
6402	1751	519	1751
6403	156	1	290
6404	2751	2751	1
6405	359	9	5851
6406	965	696	1
6407	415	415	1328
6408	6408	6408	6206
6409	6409	6409	1706
6410	6410	6410	1
6411	1388	4	2663
6412	1479	1479	1479
6415	6415	6415	5310
6417	6417	6417	5232
6418	6418	6418	2887
6419	6419	6419	4418
6420	18	18	1913
6422	2296	2296	2296
6423	4420	4	2548
6424	6424	6424	1584
6425	6425	6425	6241
6428	6428	6428	4706
6429	70	70	1
6431	6431	1	4208
6432	139	139	6030
6433	1900	1900	1900
6435	119	119	3974
6436	2609	2609	2609
6437	156	1	3811
6438	342	342	4818
6440	617	9	4872
6441	4	4	1
6443	2637	2637	1
6444	6444	6444	116
6445	1870	1870	4465
6446	6446	600	600
6447	3336	2800	3336
6448	482	482	5571
6449	422	4	566
6450	78	78	1
6451	1	1	5586
6452	6452	2104	6307
6453	1	1	940
6454	246	1	5918
6456	6456	6456	2367
6457	1	1	3865
6458	1117	1117	1117
6459	6459	6459	1
6460	1385	1385	6132
6462	2111	2111	2111
6463	1792	415	5693
6464	949	949	3142
6465	3187	36	3187
6466	893	1	1
6467	945	1	5125
6468	4891	2199	4891
6469	167	167	167
6471	2275	2275	1
6472	5880	233	1
6473	6473	6473	5580
6474	4	4	6392
6475	1116	1116	1
6477	1743	1743	5813
6478	268	268	3264
6479	855	36	1
6480	52	52	3723
6482	770	9	4683
6484	6484	1138	1138
6485	6485	39	3965
6486	2313	1	2313
6487	1054	52	3660
6488	1	1	3736
6489	461	233	6472
6490	4495	4	4495
6492	1942	1942	5733
6493	1545	115	1545
6494	1843	483	1843
6495	36	36	506
6496	283	283	4071
6497	323	323	5582
6498	133	133	5260
6499	763	763	3177
6500	1	1	3881
6501	1	1	1473
6502	1	1	5408
6503	3211	93	6274
6505	3677	1110	1
6506	144	1	144
6507	156	1	1
6508	18	18	6420
6509	4	4	5441
6510	269	269	1263
6511	359	9	790
6512	6512	327	1688
6513	329	329	2075
6514	52	52	6248
6515	104	104	2635
6516	6516	6516	1
6517	2157	613	2157
6518	822	822	3400
6519	36	36	5700
6520	1521	1521	5676
6521	6521	4	1
6522	1	1	1
6523	2477	2477	4355
6524	6524	6524	4803
6525	6525	6525	2584
6526	65	1	6431
6527	3683	3683	1
6528	6528	6528	2550
6530	743	4	4922
6531	1	1	5010
6532	6532	6532	3613
6533	956	234	956
6534	85	85	4415
6535	4486	4486	1
6536	3685	3685	1
6537	2208	2208	1
6538	1	1	6418
6539	3095	93	3095
6541	5079	6	3082
6542	6542	9	4872
6543	456	4	3415
6544	484	61	1
6545	1	1	1
6546	6546	1117	2148
6547	4	4	5964
6548	4	4	1060
6549	3883	3883	3883
6550	1617	1617	6106
6553	4	4	1014
6554	171	171	2578
6555	4	4	951
6556	4903	1	1636
6557	3805	3805	3805
6558	6558	6558	3573
6559	1464	1464	5677
6560	3095	93	5451
6561	6561	6561	2264
6562	562	6	3466
6563	1187	70	1713
6565	1116	1116	6281
6566	359	9	5475
6568	74	4	1901
6570	6570	6570	1
6572	65	1	4319
6573	6573	9	6250
6574	822	822	5904
6575	156	1	3139
6578	4	4	3093
6579	6579	6579	1827
6580	85	85	607
6581	1885	1885	4833
6583	483	483	1411
6584	2839	2839	2839
6585	6585	6585	1197
6586	749	244	1188
6587	532	532	1
6588	1	1	558
6589	63	63	63
6590	119	119	119
6591	18	18	2010
6592	6592	358	6319
6593	6593	6593	6194
6594	1	1	5421
6595	493	1	2926
6596	1429	187	4931
6599	4646	1	1
6600	495	495	495
6601	328	328	2521
6602	3376	3376	1
6604	6604	1	6142
6605	6605	5076	5076
6606	5266	5266	1
6610	6610	85	5588
6611	763	763	1714
6612	1	1	5792
6613	4	4	5672
6614	6614	6614	210
6615	1566	696	1
6616	4631	4631	4631
6617	3517	3517	3517
6619	6619	3161	3161
6620	359	9	6511
6623	1370	1370	4587
6625	1	1	3322
6626	70	70	5384
6629	70	70	1578
6630	1199	1199	6391
6631	370	70	5670
6632	6632	4	2484
6633	1	1	2305
6634	1007	1007	6387
6635	1	1	3550
6636	1183	11	5070
6637	6637	1	797
6638	1296	317	3373
6639	1250	1250	5772
6640	1885	1885	1
6641	85	85	4311
6642	6642	6642	6605
6643	4	4	1347
6644	4	4	4288
6645	3212	3212	1
6646	1	1	1992
6647	6647	6647	4619
6648	70	70	1412
6650	415	415	2028
6651	6651	6651	63
6652	1351	1351	2445
6653	3137	325	3137
6655	1917	1917	4335
6656	2175	393	3816
6657	6657	6657	5492
6658	753	753	753
6659	264	264	6125
6660	1728	70	4033
6661	407	407	407
6662	2839	2839	2839
6663	6663	1	6033
6664	6664	6664	1
6665	1197	175	4310
6666	3463	811	3463
6668	183	183	4977
6670	85	85	3223
6671	6671	18	5541
6672	1482	1482	1
6674	4014	4014	4014
6675	870	9	6573
6677	119	119	3324
6678	4258	4258	1
6679	6679	6679	4473
6682	1	1	2164
6683	1293	1293	4674
6684	1183	11	5259
6685	2435	2435	2435
6686	6686	6686	1
6689	6689	342	4818
6690	6690	323	4047
6691	1535	18	1535
6692	1160	1160	1160
6693	6693	415	2098
6694	6694	208	3280
6695	1935	1935	5623
6696	649	649	649
6697	6697	1	4640
6700	989	245	989
6701	4	4	6213
6702	6702	317	1
6703	6703	2060	2060
6704	2656	2656	1
6705	1	1	5300
6706	6706	1	4410
6707	6707	6707	5123
6709	101	101	1
6710	6710	5917	5917
6713	283	283	1832
6714	6714	419	4178
6715	6715	6715	4718
6716	18	18	3134
6717	84	84	5311
6719	2751	2751	5551
6720	85	85	3408
6722	2667	1028	3520
6724	6724	6724	6509
6725	1750	347	3896
6726	1895	250	4976
6727	327	327	1
6728	2442	2442	1
6729	208	208	5976
6730	938	714	5003
6731	18	18	3599
6732	886	886	4494
6733	84	84	1
6735	358	358	4643
6736	966	966	4107
6737	283	283	1982
6738	419	419	419
6740	1384	632	6459
6741	1975	1975	5987
6742	6742	70	1
6743	93	93	4509
6744	3137	325	3137
6745	4036	1	6267
6747	1465	1465	6157
6748	701	701	6294
6751	4092	268	1399
6752	93	93	2584
6753	6753	4	229
6754	6754	1	3888
6755	965	696	5938
6756	5198	2253	1
6757	525	525	6386
6759	423	1	423
6760	6760	9	1951
6761	515	103	1
6762	250	250	4976
6763	156	1	3202
6764	36	36	5628
6766	6766	415	5578
6768	1236	696	1888
6769	6769	6769	2459
6770	18	18	1
6771	595	595	1205
6772	6252	4386	6252
6773	6773	2859	2859
6774	65	1	3115
6775	188	188	5086
6776	534	534	1805
6777	6777	85	1
6781	6781	6781	4962
6782	2993	2993	2993
6783	4	4	3791
6784	857	1	4838
6785	4013	4013	4013
6786	70	70	1
6787	756	1	5154
6788	424	4	1494
6789	6789	6789	1
6790	2098	415	2098
6792	6792	415	5678
6794	3683	3683	6527
6795	1187	70	4202
6796	1	1	6604
6798	95	9	2665
6799	1716	1716	1
6801	70	70	2395
6802	2175	393	1
6803	1	1	1
6804	6804	1138	1138
6805	52	52	503
6806	6806	6	3914
6807	6807	16	6357
6808	4981	4981	4981
6809	208	208	3345
6812	6812	524	4760
6813	3970	93	5568
6814	687	687	4775
6815	1779	1779	5091
6817	6817	6817	1
6818	4	4	543
6820	864	864	1
6822	4414	1	1423
6823	3989	3989	3989
6824	102	9	3172
6825	6825	4	4478
6827	6827	63	2456
6828	61	61	3036
6830	2784	17	2784
6831	6831	6831	5506
6833	6833	1969	1969
6834	2249	519	2249
6836	3923	1	3454
6838	32	32	1
6839	327	327	6512
6840	1	1	6646
6841	327	327	1
6842	2571	2571	2571
6843	61	61	1
6844	6844	6844	5795
6845	81	1	3339
6846	1117	1117	6458
6847	595	595	5467
6848	715	715	5961
6849	229	4	229
6850	6850	1617	4252
6851	6851	6851	1721
6852	6852	6852	1326
6853	1332	1332	5751
6854	2751	2751	1
6855	6855	6855	5274
6856	1	1	5632
6857	1080	1080	1080
6858	329	329	6513
6859	1891	1	1
6861	826	485	826
6862	6862	817	3855
6863	6863	183	3477
6865	136	136	1
6866	6866	6866	1
6867	1525	1525	1525
6868	6868	6868	4276
6870	127	127	5376
6871	6871	254	3426
6872	156	1	6264
6873	6873	6873	2346
6875	328	328	5613
6876	6876	2940	1
6878	687	687	5012
6879	2798	2798	4330
6880	1554	52	1554
6882	1590	1590	1590
6883	268	268	6751
6884	1103	1103	1103
6885	6885	915	1
6886	224	224	2087
6889	4631	4631	4631
6890	2041	329	3059
6892	749	244	3504
6893	6893	3136	3136
6894	6894	2298	2298
6895	208	208	6205
6896	843	843	843
6897	327	327	4527
6898	6898	6898	5250
6899	6899	6899	3779
6901	4	4	4266
6902	1138	1138	6804
6903	208	208	767
6904	2041	329	2041
6906	6906	5677	5677
6907	6907	262	5329
6908	4942	323	4942
6909	4	4	4727
6910	63	63	2416
6912	1836	208	1836
6913	1513	1513	1513
6914	327	327	6727
6915	1110	1110	1
6917	485	485	1281
6918	370	370	370
6919	4233	4233	4233
6920	3795	3795	1
6921	4	4	6213
6922	387	93	4271
6923	2024	1	1
6924	70	70	2101
6926	18	18	6770
6927	6927	822	2713
6928	864	864	1
6929	524	524	4760
6930	317	317	2267
6931	415	415	5065
6932	65	1	2796
6933	4919	4919	1
6934	2541	2541	1
6936	3923	1	3923
6937	6937	146	1086
6938	4703	4703	1
6939	6939	6939	4817
6940	93	93	4091
6941	1197	175	4601
6943	1238	347	4153
6945	2637	2637	6443
6946	1935	1935	6695
6947	469	469	469
6948	276	276	5122
6949	2741	9	1
6950	4993	183	3362
6951	527	527	1
6952	846	1	846
6953	6953	6953	2031
6954	156	1	2399
6955	6955	6955	1
6956	6956	6956	5867
6957	341	341	2743
6959	6959	482	5571
6960	347	347	2119
6961	100	100	1050
6964	2219	415	4936
6965	6965	1199	6391
6966	6966	2109	5809
6967	328	328	4289
6968	6968	2706	3276
6969	3376	3376	6602
6970	796	796	6166
6971	1895	250	4685
6972	1	1	1
6973	2602	2602	2602
6974	355	355	5153
6975	40	40	1
6976	119	119	1651
6978	6978	6978	1980
6979	327	327	1397
6980	6980	1230	1230
6981	595	595	1
6982	6982	6982	6088
6984	6984	3905	3905
6985	698	698	698
6986	1110	1110	4117
6987	2453	2453	3845
6988	401	141	4464
6989	208	208	1775
6990	317	317	6930
6991	187	187	1
6992	6992	6992	5625
6993	61	61	3371
6994	95	9	1
6995	5368	5368	5368
6996	65	1	4867
6997	6997	6997	2084
6998	1521	1521	1
6999	267	267	3979
7000	7000	7000	6138
7001	7001	7001	1
7002	18	18	1468
7003	483	483	6034
7005	81	1	5506
7006	1507	1507	1507
7007	1404	1404	1404
7008	328	328	3392
7009	156	1	1
7011	1	1	4257
7012	1715	85	3798
7013	7013	7013	6882
7014	2631	2631	1
7015	7015	7015	3410
7016	4	4	1100
7017	7017	7017	1
7018	4	4	4949
7019	4274	4274	4274
7020	1521	1521	6520
7021	1	1	6705
7022	1	1	3293
7023	1	1	1
7024	4	4	3405
7025	3463	811	5971
7026	1	1	5531
7027	1536	1536	1536
7028	1893	85	1893
7029	7029	2834	2834
7030	4191	688	5470
7031	7031	7031	2805
7032	3137	325	6744
7033	5823	5823	5823
7034	515	103	1
7035	1	1	2230
7036	193	193	4519
7038	7038	7038	3521
7039	7039	467	4676
7040	1046	482	1
7041	1992	1	4347
7042	4	4	6353
7043	387	93	3502
7044	4	4	3591
7045	743	4	1
7046	4	4	2421
7047	1736	4	1246
7048	18	18	2027
7049	415	415	4448
7050	7050	7050	5187
7051	347	347	2119
7052	7052	7052	5860
7053	4	4	1
7054	106	61	6097
7055	432	9	2764
7057	18	18	3134
7058	7058	36	5618
7059	7059	1146	2916
7060	4211	4211	5481
7061	3289	61	1
7063	1	1	5761
7064	18	18	2045
7065	7065	696	1
7066	936	17	3682
7067	1486	1486	1486
7069	1	1	1
7070	2025	183	1
7071	6179	183	1
7072	208	208	773
7073	1	1	2744
7074	7074	1143	1
7075	7075	7075	7014
7076	36	36	5841
7077	7077	3012	3012
7078	330	330	2415
7079	7079	1	1
7081	518	52	1
7082	1	1	1
7084	355	355	1
7086	217	4	3491
7087	609	609	1847
7088	390	1	5469
7089	7089	7089	4700
7090	1793	312	4436
7091	721	4	721
7092	7092	7092	3878
7094	1645	1645	1645
7095	5266	5266	6606
7096	2091	2091	6031
7097	7097	7097	136
7098	804	804	2733
7099	1197	175	4479
7100	7100	7100	2890
7102	1703	52	2555
7103	7103	224	2163
7104	249	249	1
7105	39	39	4385
7107	359	9	4364
7108	4826	4826	4826
7109	7109	7109	5680
7110	7110	1103	6884
7111	355	355	6974
7112	484	61	751
7113	1	1	2566
7114	1	1	3781
7115	2662	2662	2662
7116	6073	4005	6073
7117	1080	1080	1080
7118	1	1	6090
7119	1870	1870	4465
7120	7120	7120	3436
7121	7121	22	3611
7122	7122	7122	4913
7123	4472	4472	4472
7124	311	22	944
7125	82	82	1
7126	4	4	2468
7127	1418	224	1418
7128	1703	52	1
7129	1	1	144
7130	190	190	1
7131	1	1	4652
7132	1203	1203	5589
7133	7133	7133	1
7134	68	1	2880
7135	245	245	1
7136	1	1	2577
7138	269	269	6347
7139	7139	7139	4014
7140	244	244	2787
7141	938	714	3932
7142	4	4	998
7143	1601	224	1
7145	7145	7145	1
7146	133	133	5956
7147	922	70	5497
7148	2157	613	6517
7149	608	608	2986
7151	70	70	1578
7152	7152	1	116
7153	7153	7153	4956
7154	1	1	3486
7155	7155	4	2359
7157	7157	608	2986
7158	7158	7158	3993
7159	208	208	5134
7160	3721	3721	3721
7161	323	323	2849
7162	1	1	2528
7163	7163	4	1
7164	2993	2993	5205
7165	18	18	6716
7166	4285	1	2516
7167	244	244	1
7168	1	1	1874
7169	7169	7169	4261
7170	61	61	6828
7171	1251	1251	2276
7172	156	1	3278
7174	1554	52	1554
7176	889	889	5689
7177	7177	7177	1954
7178	7178	7178	166
7179	7179	7179	2675
7180	146	146	1790
7181	3166	1	5937
7182	817	817	2525
7183	52	52	3862
7184	327	327	1140
7185	327	327	5215
7186	269	269	3929
7188	600	600	1417
7189	269	269	4275
7190	171	171	6554
7191	1552	1552	3921
7192	2128	2128	2128
7193	7193	315	3221
7194	2175	393	1
7196	4	4	3131
7197	5432	835	5432
7198	7198	18	6691
7199	4472	4472	7123
7201	408	1	5598
7203	1654	4	1654
7204	7204	3517	6617
7205	415	415	1328
7206	401	141	5045
7207	1	1	5699
7209	7209	822	5904
7210	7210	7210	2152
7211	415	415	5572
7212	4	4	7042
7213	1059	1059	3820
7214	4	4	1
7216	7216	1464	1
7217	7217	57	57
7218	276	276	5122
7219	2037	283	4883
7220	483	483	4809
7222	817	817	3436
7225	3655	1	5431
7226	859	859	3338
7227	4460	4460	5708
7228	18	18	6731
7229	329	329	6858
7230	1725	941	1725
7231	7231	1	3310
7232	1552	1552	3921
7235	7235	7235	1513
7236	312	312	2016
7237	4	4	2079
7238	106	61	4642
7239	7239	7239	3560
7240	7240	7240	4932
7241	387	93	3095
7243	7243	1897	1897
7244	2451	1	5952
7246	519	519	5718
7247	4	4	3457
7248	401	141	1
7249	146	146	1790
7250	7250	7250	2711
7251	136	136	6865
7252	3369	2104	3369
7253	7253	7253	6415
7254	7254	323	5582
7255	1	1	2430
7256	70	70	4223
7257	7257	7257	1028
7258	1	1	7023
7259	93	93	4346
7260	1936	1936	1
7261	2894	1607	4780
7263	317	317	4910
7264	1482	1482	1
7267	1876	1876	1876
7268	845	822	2713
7269	613	613	6517
7270	70	70	2580
7271	7271	3268	5590
7272	7272	867	1349
7274	1	1	1
7275	1661	1661	4675
7276	7276	4	2412
7279	355	355	5153
7280	5815	442	5062
7281	527	527	4997
7282	7282	7282	1933
7283	1458	396	4746
7284	7284	7284	5863
7285	7285	886	6123
7286	393	393	6225
7287	2442	2442	6728
7288	7288	4	1
7289	244	244	3228
7290	370	70	3893
7291	1916	1916	3174
7292	2790	2790	1
7293	643	1	3076
7294	7294	7294	4601
7295	485	485	5282
7297	85	85	1
7298	7298	7298	4968
7299	3025	3025	3025
7300	1822	4	1
7301	4039	4039	4039
7302	1916	1916	7291
7303	756	1	3459
7304	609	609	1
7305	2249	519	5933
7306	7306	7306	6440
7308	4	4	1
7309	604	604	604
7312	1	1	7023
7313	7313	7313	2162
7314	7314	7314	5430
7315	7315	822	1
7316	119	119	3324
7317	1	1	1
7318	7318	7318	5252
7319	2986	608	2986
7321	562	6	2062
7322	7322	7322	6283
7324	1	1	3310
7325	7325	57	7217
7326	4	4	1500
7329	938	714	5003
7330	6	6	6059
7332	133	133	133
7333	3496	175	3496
7334	327	327	5457
7335	1238	347	5201
7336	102	9	3984
7337	7337	7337	5726
7338	7338	7338	1516
7340	3788	534	3788
7341	40	40	4774
7342	863	1	1
7343	3025	3025	3025
7345	4495	4	6614
7346	7346	6410	6410
7347	7347	6	6562
7348	5332	61	5332
7349	2291	2291	4169
7350	7350	7350	4928
7351	7351	7351	4940
7353	7353	1110	7000
7354	1810	281	1810
7355	95	9	744
7356	965	696	1543
7358	4	4	4280
7360	1029	1	6099
7361	82	82	4050
7362	7362	93	4221
7363	1200	1200	5771
7365	1792	415	2219
7366	7366	4258	6678
7367	947	947	5826
7368	2941	2941	2941
7369	3532	3532	3532
7370	65	1	6774
7371	2080	2080	4524
7372	415	415	1
7374	7374	7374	6495
7375	18	18	5661
7376	442	442	7280
7378	4	4	5973
7379	7379	7379	3089
7380	1150	1150	5954
7381	146	146	4505
7382	2167	347	3458
7383	936	17	1
7384	3095	93	6560
7385	52	52	1
7386	4851	3388	4851
7387	4115	2265	4115
7388	4	4	1
7389	3655	1	5431
7390	2435	2435	2435
7391	2175	393	7194
7394	4	4	3024
7395	548	548	2829
7396	1	1	1
7397	7397	329	3059
7398	1916	1916	4810
7399	965	696	1543
7400	7400	7400	2206
7401	4988	4988	4988
7402	6293	6293	6293
7403	7403	245	3959
7404	4	4	3405
7405	7405	17	111
7406	1092	16	4395
7407	7407	2104	5990
7408	4013	4013	6785
7409	1153	1153	6223
7410	4005	4005	4005
7411	146	146	2774
7412	71	71	3446
7413	1	1	1
7414	390	1	3579
7415	482	482	6448
7416	3959	245	3959
7417	7417	7417	3515
7419	619	1	7313
7420	4	4	1695
7421	589	589	3270
7422	7422	7422	4434
7423	1584	1584	1584
7424	93	93	4091
7425	7425	2112	6053
7426	7426	4	4478
7427	608	608	1313
7428	4	4	2824
7429	4677	4677	4677
7430	875	875	3326
7431	1	1	7114
7432	7432	115	4351
7433	863	1	863
7434	327	327	1397
7435	7435	1	1
7436	700	4	4650
7437	1	1	6263
7438	3318	3318	3318
7439	1914	1914	1914
7442	1000	4	207
7443	1188	244	1
7444	61	61	1
7445	422	4	566
7446	875	875	875
7447	367	367	367
7448	4	4	2319
7450	1715	85	7012
7451	7451	7451	3309
7452	415	415	1328
7453	4	4	2543
7454	966	966	966
7455	1873	1873	5780
7456	3861	3101	3861
7457	7457	7457	3679
7458	594	130	2206
7459	1007	1007	1325
7460	419	419	4178
7462	7462	9	4253
7463	81	1	7005
7464	187	187	4931
7465	2188	1	1
7466	386	386	4663
7468	1	1	7465
7469	4967	4967	4967
7471	7471	7471	7420
7472	7472	208	4441
7473	3361	3361	3361
7475	422	4	2914
7477	288	288	3073
7478	7478	7478	6257
7479	4371	1	1
7480	7480	7480	4793
7481	7481	7481	6991
7483	1	1	3351
7484	2667	1028	7314
7485	432	9	1
7486	7486	7486	4428
7487	7487	2091	7096
7488	801	801	1
7489	7489	7489	6995
7490	61	61	4684
7491	70	70	1
7492	4631	4631	4631
7494	342	342	342
7495	7495	9	1971
7496	311	22	1193
7497	318	318	4556
7498	141	141	5224
7501	3627	3627	3627
7502	70	70	572
7503	7503	966	6736
7506	2041	329	3059
7507	283	283	4489
7508	2643	2643	2643
7509	1296	317	5546
7510	7510	2453	3845
7511	6459	6459	6459
7512	2487	2487	2487
7513	7513	7513	2495
7514	1836	208	773
7515	456	4	3415
7516	2328	2328	2328
7517	7517	1276	1
7518	1	1	6114
7519	3211	93	6752
7520	3369	2104	3369
7521	1	1	3747
7522	7522	2767	1
7523	4	4	4935
7524	7524	7524	7419
7525	2487	2487	7512
7526	52	52	1249
7527	3414	3414	3414
7528	1	1	3310
7529	85	85	6580
7530	353	353	5248
7531	7254	323	7254
7532	313	313	5671
7533	117	117	6318
7534	1	1	7379
7535	7535	482	5571
7536	2330	4	5984
7537	1	1	399
7538	2219	415	7365
7539	7539	1969	1969
7540	7540	7540	5298
7542	2587	2587	6103
7543	119	119	2262
7544	188	188	2232
7546	359	9	3135
7547	1458	396	4970
7548	1187	70	6795
7549	2643	2643	5052
7550	7550	7550	5619
7551	1590	1590	1590
7553	485	485	485
7554	2631	2631	7014
7555	2972	71	5337
7556	444	444	6192
7557	585	61	1
7558	886	886	6732
7560	7560	7560	4228
7561	311	22	5805
7562	1	1	2566
7563	7563	7563	1675
7564	3804	3804	3804
7565	4312	1	1
7566	81	1	6263
7567	102	9	4360
7568	7568	7568	6697
7569	1891	1	1
7570	2698	224	3342
7571	7571	7571	5092
7572	85	85	7297
7573	813	1	6457
7574	1482	1482	7264
7575	3438	3438	3438
7576	186	1	856
7577	515	103	1
7578	70	70	5882
7579	3376	3376	6602
7580	483	483	1411
7581	7581	1110	4117
7584	4	4	6064
7585	4486	4486	4486
7586	143	143	143
7587	749	244	815
7588	3724	3724	3724
7589	7589	7589	2551
7590	4701	448	4701
7591	4613	4613	4613
7592	2731	2731	2731
7593	789	4	6162
7594	1	1	6705
7596	6408	6408	6408
7597	1	1	3865
7598	2431	2431	2431
7599	7599	4	5357
7600	1256	1256	6380
7602	505	505	505
7603	845	822	2713
7604	621	621	621
7605	1743	1743	6289
7606	156	1	3811
7609	7609	7609	1
7610	119	119	4154
7611	4	4	6226
7612	40	40	2726
7613	700	4	4369
7614	4494	886	4494
7615	7615	7615	4836
7616	411	411	2289
7617	7617	7617	3457
7618	1	1	2645
7619	7619	7619	7560
7620	2427	4	2427
7621	1	1	2819
7622	7622	7622	1367
7624	311	22	2760
7625	7625	7625	7522
7626	4	4	3433
7627	2323	2323	2323
7629	328	328	5613
7630	525	525	525
7631	1177	1	1
7632	2241	2241	1
7633	483	483	7220
7634	7634	7634	2791
7635	4103	85	4103
7636	2477	2477	6523
7637	1	1	2492
7638	65	1	4319
7639	585	61	6006
7640	7640	7640	6510
7642	1891	1	1
7643	5794	5794	5794
7644	643	1	764
7645	208	208	6057
7646	4577	4577	5731
7647	7647	843	6084
7648	501	501	501
7649	7649	4225	4225
7650	2710	2710	2710
7651	2383	2383	4082
7652	70	70	6795
7653	7653	7653	333
7654	1007	1007	3147
7655	208	208	6057
7656	4	4	3030
7657	4	4	5847
7658	6980	1230	6980
7659	7659	7659	1031
7660	7660	7660	6547
7661	1893	85	7028
7662	966	966	966
7663	3453	3453	3453
7664	267	267	267
7665	183	183	7071
7666	7666	7666	6679
7667	6409	1	6409
7668	4	4	6110
7669	942	281	7031
7671	1244	1244	1244
7672	7672	7672	1779
7673	701	701	2054
7674	3624	2279	3624
7675	3410	3410	7015
7676	1	1	1184
7677	1054	1054	1054
7678	573	573	573
7679	4	4	185
7680	1053	1	1053
7682	7682	7682	1
7684	81	1	3332
7686	2041	329	6890
7687	7687	7687	4355
7688	7688	7688	5113
7689	119	119	1947
7690	7690	7690	2036
7691	4	4	4196
7692	1183	11	6636
7693	1	1	1
7694	701	701	2231
7695	1394	1394	1394
7697	393	393	3816
7698	72	72	2030
7700	7700	7700	4092
7701	1	1	4802
7702	7702	738	738
7703	3959	245	7403
7704	3410	3410	7015
7706	3905	3905	6984
7707	396	396	5389
7708	1	1	6588
7709	93	93	4221
7711	359	9	7495
7712	7712	7712	2670
7714	1	1	1
7715	95	9	2303
7716	6260	6260	6260
7717	938	714	6730
7718	534	534	3788
7719	119	119	1396
7720	39	39	2526
7721	183	183	1
7722	623	623	3903
7723	6	6	1
7724	1202	1202	4437
7725	842	842	842
7726	1716	1716	6026
7727	4973	4973	4973
7728	600	600	1333
7729	404	146	5351
7730	7730	330	2415
7731	85	85	3223
7732	7732	639	639
7735	65	1	3251
7737	7737	7737	3630
7738	4622	4622	4622
7739	1064	1064	1
7740	7740	7740	6932
7741	3453	3453	3453
7742	7742	7742	2066
7744	7744	187	1
7745	1187	70	5941
7746	2402	4	253
7747	7747	7747	7540
7749	2520	2520	2520
7750	7750	7750	2804
7751	39	39	1919
7753	562	6	1569
7754	4541	1	6355
7755	95	9	474
7756	1861	36	3868
7758	93	93	7362
