PID	PGID	SID	PPID
10408	164	164	7089
10409	328	328	5932
10410	408	408	9294
10411	10411	2065	4249
10412	232	232	4840
10413	51	51	1702
10414	229	229	2092
10415	1199	1199	7717
10417	931	931	9574
10418	132	132	8864
10419	1583	1583	7481
10420	56	1	3256
10421	1	1	1173
10422	2477	2477	2477
10423	8339	8339	8339
10424	7310	3239	7310
10425	10	10	1936
10426	5456	5456	5456
10427	56	1	6034
10429	5118	649	7066
10430	205	205	6035
10431	10431	2124	2124
10432	3161	3161	9816
10433	207	207	8271
10434	80	80	4894
10435	2286	2286	6924
10436	4600	21	4600
10437	10437	10437	190
10438	6348	1	8404
10439	128	128	2508
10440	8355	8355	8355
10441	1	1	10362
10442	210	210	210
10443	1046	1046	1
10444	188	188	7832
10445	6571	80	1
10446	3232	509	3232
10447	61	1	1092
10448	4423	1	4423
10449	6163	6163	6163
10450	340	340	7268
10451	657	657	8986
10452	335	1	1
10453	4802	4802	4802
10454	12	12	2825
10455	1564	1564	1564
10456	56	1	909
10457	1198	1198	2532
10458	1	1	9314
10459	4327	4327	9910
10460	5286	12	9183
10461	54	54	6252
10462	42	42	3800
10463	6142	206	6142
10464	251	251	8113
10465	3413	3413	9714
10466	3668	3668	3668
10467	5121	5121	5121
10468	166	166	3518
10469	10469	10469	5332
10470	1063	1	2784
10471	222	1	9483
10472	128	128	4753
10474	10474	10474	5444
10475	1365	190	1365
10476	1063	1	6947
10477	6985	21	9141
10478	3672	250	3672
10479	54	54	5466
10480	12	12	1439
10481	3917	3917	7284
10482	608	608	9618
10483	1753	1753	6887
10484	720	720	1897
10485	132	132	8061
10486	2572	2572	3670
10487	1450	1450	7740
10488	1541	54	10050
10489	10489	10489	9836
10490	856	856	6078
10491	1	1	794
10492	5810	5810	5810
10493	1669	48	9189
10494	1302	1	4064
10495	222	1	4002
10496	222	1	5939
10497	20	1	5340
10498	750	750	750
10499	3871	1083	6583
10500	10500	10500	9367
10501	203	1	9263
10502	866	866	5560
10504	208	208	1413
10505	510	510	3739
10506	821	1	3832
10507	20	1	10497
10508	340	340	4964
10509	302	10	3878
10510	2741	2741	9350
10511	470	470	7302
10512	1	1	9695
10513	2577	2577	2577
10514	523	523	10156
10515	1991	440	7463
10516	3093	137	8389
10517	184	184	5382
10518	10518	10518	2452
10519	4640	54	8848
10520	9502	327	10016
10521	10521	263	8429
10522	1	1	6536
10524	1565	1565	4752
10525	3671	10	1152
10526	3107	128	1567
10527	1777	1777	5017
10528	3413	3413	9871
10529	3634	3634	6346
10530	1441	1441	1
10531	5071	104	8951
10532	10532	4668	8401
10533	2862	499	1
10534	8298	776	8298
10535	207	207	3823
10536	166	166	9367
10537	665	665	7617
10538	1281	1281	5401
10539	95	95	9029
10540	680	21	6027
10541	340	340	9568
10543	826	10	1369
10544	205	205	4370
10545	1534	1	2666
10546	543	543	4643
10547	182	15	1536
10548	5999	776	5999
10549	10549	10549	606
10551	715	715	4392
10552	1	1	8511
10553	2061	613	7701
10554	1464	1464	5938
10555	1	1	2020
10556	884	884	8379
10557	208	208	6747
10558	1	1	9245
10559	49	49	1550
10560	4826	128	4889
10561	5539	5539	5539
10562	80	80	402
10563	494	494	494
10564	20	1	1
10565	80	80	2637
10566	123	123	4095
10567	2654	2654	2654
10568	742	51	8695
10569	808	808	1
10570	1565	1565	6891
10571	132	132	10485
10572	2139	2139	1
10573	229	229	7422
10574	99	99	1713
10576	2397	2397	7233
10577	677	227	9751
10578	754	754	4360
10580	158	1	8997
10581	56	1	10456
10583	1526	775	4602
10584	3943	3943	8918
10585	160	128	8081
10586	397	397	4564
10587	1565	1565	1565
10588	6825	6825	6825
10590	613	613	10286
10591	56	1	6520
10592	20	1	8987
10593	4965	4965	4965
10594	80	80	5620
10595	886	886	8787
10596	1078	1	10306
10597	1063	1	9419
10598	2348	10	1
10599	1280	10	8893
10600	207	207	3904
10601	1565	1565	10524
10602	1470	1470	3367
10603	1459	1459	9196
10604	3009	3009	8073
10605	701	163	7834
10606	263	263	8429
10607	309	12	1
10609	6890	6890	6890
10610	233	233	3483
10611	1	1	4543
10612	8365	21	5058
10613	247	247	10269
10614	5527	94	7412
10615	1453	1453	9153
10616	2363	2363	2363
10617	21	21	8419
10618	1	1	5617
10619	2043	1	4953
10620	9502	327	9502
10621	309	12	3575
10622	656	327	6457
10623	35	1	1
10624	3570	3570	9667
10625	7606	7606	7606
10626	910	910	3663
10628	150	150	4911
10629	1414	1	5991
10630	301	301	8764
10631	3257	3257	3257
10632	10632	10632	10128
10633	1063	1	7860
10634	195	1	9547
10636	54	54	9403
10637	1565	1565	4752
10638	56	1	10170
10639	21	21	9510
10640	2256	1	2256
10641	5822	2644	5358
10642	235	1	4885
10643	3751	1	1
10644	25	1	1514
10645	701	163	701
10646	509	509	1
10647	8251	1753	8251
10648	1965	432	5125
10649	1	1	5453
10650	10650	10650	5740
10651	8110	8110	8110
10652	1	1	540
10653	1451	1451	1451
10654	1482	190	787
10655	190	190	10192
10656	2286	2286	10435
10657	132	132	8061
10658	4199	1	4199
10659	21	21	1005
10660	1	1	9184
10661	3108	3108	5987
10662	190	190	7685
10663	5513	42	8123
10664	1	1	9055
10665	6073	732	6073
10666	4670	12	10367
10668	1032	1	10246
10669	1868	666	7112
10670	1411	208	2472
10671	732	732	10665
10672	680	21	7087
10673	335	1	9301
10674	3489	1	262
10675	56	1	6842
10676	229	229	5725
10677	1722	1722	1722
10678	5954	5954	5954
10679	327	327	8268
10680	10680	10680	2508
10681	1310	1	10643
10682	958	1	7800
10683	166	166	10253
10684	4441	1	10070
10685	1	1	9674
10686	4540	4540	4540
10687	1147	1147	6224
10688	1282	1282	1282
10689	80	80	1
10690	150	150	5049
10691	61	1	7098
10692	3418	3418	3418
10694	9024	419	1
10695	3093	137	8265
10696	3413	3413	6946
10697	1238	1238	8895
10698	3940	3940	3940
10699	254	1	4754
10700	1528	250	5693
10701	994	994	994
10702	1	1	1929
10703	5161	1	5161
10704	1843	1843	1843
10706	1	1	7619
10707	4650	4650	8811
10708	866	866	5560
10709	21	21	8824
10710	2151	2151	4856
10711	509	509	7425
10712	701	163	3756
10713	4205	4205	5794
10714	2535	166	1
10715	10715	10715	5656
10716	315	315	5946
10717	128	128	1
10718	3918	3918	3918
10719	48	48	3283
10720	351	351	10212
10721	639	1	7244
10722	78	78	6374
10723	468	1	4749
10724	1280	10	10599
10725	2885	2352	10150
10726	1298	1298	6113
10727	4335	190	4335
10728	1691	123	6857
10729	35	1	1
10730	2885	2352	10150
10731	10731	10731	5395
10732	1217	1217	1217
10733	222	1	6690
10734	166	166	8802
10735	1576	1576	10358
10736	7962	166	7962
10737	132	132	5648
10738	2139	2139	1
10739	190	190	6079
10740	10740	5355	5355
10741	54	54	4421
10742	21	21	1
10743	4650	4650	4650
10744	10744	10744	7897
10745	205	205	6367
10746	1831	1831	6068
10747	1	1	4887
10748	136	136	8577
10749	677	227	9751
10750	2878	2878	5203
10751	10	10	3094
10752	1	1	1930
10753	309	12	10621
10754	10754	10754	2702
10755	10755	10755	7052
10756	1441	1441	1
10757	3720	3720	5602
10758	136	136	9002
10759	4418	4418	4418
10760	477	477	4153
10761	2047	2047	7327
10762	3499	3499	3499
10764	1853	1853	8148
10765	35	1	9860
10766	10	10	1
10767	1456	1456	9657
10768	707	707	707
10769	5520	1040	5520
10770	56	1	8971
10771	62	62	534
10772	5024	3305	10361
10773	3108	3108	5987
10774	4697	1	9900
10775	128	128	9193
10776	6222	6222	6222
10777	4441	1	9081
10779	288	288	4259
10780	409	409	2365
10781	651	651	9341
10782	7219	7219	7219
10783	2702	2702	10754
10784	1	1	6313
10785	5444	5444	10474
10786	470	470	4040
10787	3688	3688	3688
10788	1	1	591
10789	2399	2399	5227
10790	1964	1964	1
10791	158	1	4821
10793	4375	4375	7461
10794	1610	1610	9411
10795	227	227	3153
10796	1239	1239	6450
10797	190	190	7120
10798	2333	2333	6049
10799	229	229	7008
10800	10	10	2422
10801	235	1	448
10802	190	190	4389
10803	866	866	1
10804	10804	1	7129
10805	61	1	859
10806	328	328	4501
10808	403	403	6145
10809	333	333	5172
10810	1	1	10300
10811	1	1	10229
10812	80	80	6505
10813	150	150	10628
10814	208	208	10504
10815	1560	1560	1560
10816	5392	1	6766
10817	944	944	2407
10818	6256	6256	6889
10819	2533	649	1
10820	3541	1	3541
10821	1114	1114	2872
10822	344	344	2682
10823	4706	4706	4706
10824	866	866	9369
10825	1110	1110	1110
10826	6890	6890	10609
10827	3507	3507	5264
10828	1128	1	10154
10829	10829	7462	7462
10830	6692	2065	8847
10831	770	770	5640
10832	229	229	7056
10833	1	1	953
10834	42	42	9005
10835	1	1	7980
10836	1894	1894	1894
10837	4652	137	4652
10838	5352	5352	7843
10839	54	54	7689
10840	72	1	1461
10841	2519	1	3484
10842	254	1	10699
10843	3354	3354	10342
10844	403	403	403
10845	85	85	8302
10847	61	1	8376
10848	340	340	7839
10849	3806	570	3806
10850	123	123	10566
10851	3677	3677	3677
10852	2613	184	6116
10853	933	1	9918
10854	128	128	7080
10855	1	1	5966
10856	5313	5313	8739
10857	1	1	9132
10858	1724	1724	1724
10859	468	1	468
10860	95	95	3542
10861	10861	10861	7617
10862	6185	6185	9629
10863	35	1	1
10864	42	42	42
10865	468	1	468
10866	4247	4247	4247
10867	9951	9951	9951
10868	353	353	6358
10869	1298	1298	10383
10870	10870	2646	2646
10871	657	1	9544
10872	910	910	3588
10873	2739	2739	2739
10874	1859	1859	6139
10875	214	214	2904
10876	10082	10082	10082
10877	302	10	9452
10878	884	884	9120
10879	523	523	5443
10880	10880	10880	3304
10881	1	1	1551
10883	1	1	10632
10885	1680	1680	8001
10886	3877	3877	3877
10887	1565	1565	5870
10888	1158	1158	3288
10889	227	227	4613
10891	207	207	7928
10892	2283	2283	2283
10893	4414	288	4414
10894	1	1	7231
10895	10895	3257	9632
10896	288	288	7716
10897	80	80	402
10898	61	1	4987
10899	2399	2399	1
10900	56	1	105
10901	4205	4205	4205
10902	227	227	10889
10903	4588	54	4588
10904	2885	2352	2885
10905	2132	1	2132
10906	195	1	3972
10907	2460	1	5824
10908	10	10	6337
10910	184	184	8007
10911	7242	7242	7242
10912	3396	3396	8826
10913	472	472	5865
10914	2093	2093	7133
10915	1	1	10458
10916	4697	1	2155
10917	844	844	5388
10918	5438	5438	5438
10919	2748	2748	2748
10920	1926	1	8242
10921	232	232	8341
10922	1	1	1
10923	1414	1	1816
10924	235	1	7563
10925	80	80	4739
10926	340	340	3721
10927	1	1	10810
10928	10928	10928	3726
10929	321	321	5376
10930	235	1	10801
10931	1038	1038	7189
10932	95	95	4301
10933	1071	1071	1071
10934	602	602	3429
10935	190	190	10739
10936	821	1	3832
10937	680	21	3405
10938	166	166	4371
10939	1280	10	5419
10940	2572	2572	1
10942	5513	42	8123
10943	770	770	10025
10944	21	21	8058
10945	195	1	9168
10946	3846	3846	3846
10947	10	10	7313
10948	764	764	764
10949	4009	418	4009
10950	10	10	4828
10951	5336	10	8228
10952	665	665	9715
10953	309	12	4194
10954	1	1	10833
10955	1576	1576	3151
10956	80	80	8149
10957	10957	4019	4019
10958	370	1	6845
10959	3628	3628	3628
10960	4718	4718	4718
10961	1	1	10652
10962	160	128	8081
10963	10963	10963	9074
10964	309	12	1
10965	2297	2297	2297
10966	1	1	2893
10967	12	12	4049
10968	1255	1255	1255
10969	742	51	9303
10970	2145	1	8884
10971	3562	3562	3562
10972	3060	1	3060
10973	1801	1801	1801
10974	711	126	1424
10975	1260	1	1260
10976	981	113	9958
10977	10977	10977	7052
10978	10978	242	8742
10979	6738	6738	6738
10980	21	21	9599
10981	10981	10981	10350
10982	10106	1	10106
10983	3714	2019	3714
10984	215	215	1776
10985	2435	509	2435
10986	1365	190	1365
10987	680	21	10672
10988	56	1	3222
10989	3131	10	3131
10990	1	1	6597
10991	4094	4094	1
10992	1	1	10922
10993	1	1	1
10994	1334	48	7947
10995	35	1	7939
10996	2776	1	5458
10997	341	341	4944
10998	207	207	5873
10999	35	1	4108
11000	87	1	8406
11001	3995	232	6582
11002	1215	1215	1215
11003	6206	4102	6206
11004	327	327	4647
11005	335	1	4697
11006	12	12	1367
11007	4102	4102	4971
11008	6274	6274	1
11009	1	1	9169
11010	5361	408	5361
11012	668	668	6796
11013	1596	793	1596
11014	425	1	10804
11015	4563	1	4563
11016	2535	166	2535
11017	931	931	9625
11018	972	972	972
11019	21	21	8743
11020	3111	3111	3111
11021	11021	11021	10619
11022	1551	1	8662
11024	23	23	1070
11025	6801	1	10261
11026	54	54	7311
11027	1726	1	2137
11028	263	263	5751
11029	1038	1038	1
11030	1927	190	6702
11031	11031	11031	4116
11032	260	260	2938
11033	56	1	9559
11035	606	606	8939
11036	5174	80	5174
11037	42	42	4140
11038	1301	1	5162
11039	1298	1298	1788
11040	419	419	4923
11041	677	227	2023
11042	2258	2258	2258
11043	1	1	8046
11044	5078	3561	5078
11045	214	214	10875
11046	873	873	873
11047	7438	809	7438
11048	1565	1565	10570
11049	136	136	8444
11050	35	1	8521
11051	3782	3782	9999
11053	1691	123	1691
11054	7739	7739	7739
11055	3499	3499	10762
11056	1	1	10114
11057	1968	10	1595
11058	388	388	8086
11059	4456	1678	3304
11060	2733	1470	2733
11061	11061	11061	3503
11062	222	1	8276
11063	8030	1	8030
11064	1	1	1348
11065	656	327	10622
11066	2835	190	4432
11067	5427	5427	5427
11068	132	132	10737
11069	11069	11069	6437
11070	432	432	432
11071	6985	21	10477
11072	132	132	10657
11073	7609	7609	7609
11074	61	1	10691
11075	21	21	7983
11076	1977	1	1977
11077	3774	3774	3774
11078	831	831	831
11079	154	154	8990
11080	604	604	5960
11081	12	12	3298
11083	714	714	3728
11084	6716	6716	6716
11085	1477	1477	7451
11086	10	10	6873
11087	781	1	781
11088	10	10	1331
11089	20	1	1
11090	1310	1	7857
11091	87	1	11009
11092	509	509	10646
11093	56	1	7483
11094	132	132	9478
11095	1606	1606	1606
11096	3751	1	8755
11097	203	1	1216
11098	1038	1038	1
11099	11099	166	9367
11100	11100	11100	7120
11101	319	319	4193
11102	1418	1418	1418
11103	2406	2406	4050
11104	35	1	10863
11105	1370	1370	1370
11106	2613	184	9821
11107	35	1	3358
11108	11108	410	7516
11109	1	1	10660
11110	630	630	630
11111	232	232	1036
11112	4599	4599	4599
11113	1477	1477	9774
11114	4069	1	9812
11115	826	10	3091
11116	720	720	10484
11117	533	51	4516
11118	4414	288	4414
11119	4088	4088	7507
11120	1541	54	3179
11121	1680	1680	8612
11122	2631	1	10246
11123	2653	2653	2653
11124	1	1	7216
11125	2406	2406	11103
11126	288	288	5813
11127	158	1	4879
11128	3327	3327	3327
11129	309	12	7503
11130	4782	4782	4782
11131	2065	2065	4249
11132	245	245	9075
11133	821	1	632
11134	680	21	9481
11135	509	509	8840
11136	34	34	7767
11137	99	99	8374
11139	2061	613	5632
11140	1171	1171	7369
11141	20	1	8256
11142	150	150	4911
11143	4123	4123	4123
11145	1482	190	6737
11146	11146	11146	8793
11147	1	1	8606
11148	4588	54	10903
11149	4135	4135	4135
11150	222	1	6528
11151	3024	3024	3024
11152	2535	166	3518
11154	199	1	7300
11155	1669	48	7986
11156	2927	2927	1
11157	7887	7887	7887
11158	4042	4042	10111
11159	11159	11159	4019
11160	48	48	10719
11161	425	1	425
11162	4202	4202	4202
11163	3437	3437	7459
11164	1576	1576	9894
11165	132	132	9659
11166	56	1	6034
11167	1	1	8810
11168	1384	205	8648
11169	237	237	8697
11170	205	205	4054
11171	1343	1343	8331
11172	743	1	7638
11173	1	1	6674
11174	186	1	7395
11175	229	229	9595
11176	10053	1	10053
11177	222	1	7545
11178	3880	3880	9956
11179	657	657	10451
11180	958	1	7737
11181	1374	207	5274
11182	452	452	9590
11183	11183	166	10500
11184	54	54	11026
11185	3763	3763	9116
11186	3356	3356	3356
11187	898	898	8912
11189	604	604	4636
11190	1063	1	7554
11191	3437	3437	11163
11192	1063	1063	1063
11193	227	227	10795
11194	6730	630	6730
11195	1796	1796	1796
11196	3437	3437	7459
11197	1973	1973	2522
11198	1273	1273	6294
11199	1046	1046	6223
11200	7324	7324	7324
11201	1171	1171	11140
11202	1565	1565	2142
11203	11203	11203	9731
11204	1255	1255	10968
11205	8710	525	8710
11206	2835	190	4432
11207	11207	21	8038
11208	3873	3873	5820
11209	11209	11209	8351
11210	56	1	10073
11211	24	24	6164
11212	56	1	10770
11213	9028	9028	9028
11214	691	1	6761
11215	51	51	10103
11216	11216	1	1
11217	125	49	125
11218	892	190	9044
11219	1	1	8804
11220	21	21	10980
11221	56	1	9264
11223	2005	1298	6022
11224	292	292	10376
11225	51	51	11215
11226	470	470	8063
11227	1310	1	8499
11228	1	1	209
11229	227	227	4613
11230	1	1	1348
11231	56	1	6422
11232	1083	1083	1083
11233	5513	42	10663
11234	4652	137	7690
11235	2551	620	3089
11236	21	21	10709
11237	186	1	7395
11238	302	10	9885
11239	5806	5806	5806
11240	166	166	10468
11241	2535	166	1
11242	5078	3561	5078
11243	227	227	5802
11244	160	128	8999
11246	61	1	3609
11247	1914	242	10978
11248	2812	2812	2812
11249	509	509	509
11250	56	1	3295
11251	1	1	2111
11252	11252	1046	1046
11253	5525	10	5525
11254	1	1	4560
11255	135	135	135
11256	5118	649	8488
11257	11031	11031	11031
11258	657	657	11179
11259	2104	49	7232
11260	6975	6975	6975
11261	840	128	4189
11262	35	1	35
11263	600	12	3733
11264	2538	190	5578
11265	417	1	4796
11266	8169	8169	8169
11267	160	128	8999
11268	136	136	5109
11269	1	1	2826
11270	1310	1	11090
11271	20	1	3882
11272	7614	1158	7614
11273	1739	1	1404
11274	1	1	2020
11275	4117	4117	10238
11276	1	1	6570
11277	564	564	9010
11278	1721	1721	7205
11279	205	205	4054
11280	1	1	8769
11281	992	992	992
11282	1	1	10954
11283	547	1	4044
11284	23	23	9349
11285	135	135	11255
11286	3340	944	3340
11288	95	95	10860
11289	7149	7149	8049
11290	3396	3396	8826
11291	49	49	2025
11292	1	1	8869
11293	190	190	719
11294	33	33	6948
11295	12	12	6344
11296	2739	2739	10123
11297	23	23	4453
11298	2613	184	9905
11299	1006	1006	4103
11300	2572	2572	3670
11301	3024	3024	11151
11302	2061	613	4496
11303	1	1	7846
11304	2750	1874	2750
11305	3511	3511	3511
11306	1692	851	8399
11307	1207	293	10109
11308	1755	1755	1755
11309	6137	6137	6137
11310	1	1	2587
11311	128	128	1102
11312	6108	6108	1
11313	657	1	7000
11314	11314	190	9553
11315	3217	3217	8297
11316	4674	4674	4674
11317	2535	166	11241
11318	158	1	8127
11319	7607	7607	7607
11320	5872	1	2735
11321	6288	1	6288
11322	1621	1621	4837
11323	1	1	30
11324	7799	7799	1
11325	20	1	8987
11326	1063	1	3504
11327	8333	8333	8333
11328	56	1	6759
11329	742	51	9863
11330	5282	5282	5282
11331	4247	4247	10866
11332	317	51	5733
11333	2653	2653	11123
11334	8269	5175	8269
11335	283	283	4891
11336	166	166	8173
11337	677	227	5232
11338	2460	1	2103
11339	435	435	435
11340	6073	732	6073
11341	56	1	8619
11342	128	128	128
11343	340	340	7275
11344	2690	2690	2690
11345	3257	3257	10895
11346	20	1	3187
11347	1184	21	10278
11348	80	80	10689
11349	195	1	6237
11350	452	452	636
11351	821	1	9424
11352	1	1	3397
11353	844	844	5388
11354	80	80	11348
11355	1238	1238	10697
11356	4652	137	9764
11357	11357	11357	10045
11358	1391	1391	1391
11359	12	12	5398
11360	3255	21	7362
11361	203	1	370
11362	1	1	4431
11363	683	683	683
11364	8547	8547	8547
11365	992	992	1
11366	229	229	4356
11367	190	190	1336
11368	11368	1	4907
11369	4273	183	4273
11370	1713	99	1713
11371	126	126	8590
11372	604	604	604
11373	1621	1621	6988
11374	1317	1	1317
11375	430	205	1545
11376	235	1	8532
11377	931	931	10417
11378	6512	6512	6512
11379	247	247	7407
11380	2718	2718	9353
11381	613	613	10286
11382	11382	1147	3513
11383	80	80	1
11384	9093	9093	9093
11385	205	205	10430
11386	128	128	8855
11387	2212	450	5063
11388	182	15	8413
11389	1	1	11230
11390	615	190	615
11391	1334	48	10994
11392	1	1	9493
11393	11393	11393	7656
11394	132	132	10657
11395	1	1	9254
11396	1	1	10042
11397	340	340	8159
11398	2047	2047	2047
11399	1529	1	10021
11400	208	208	4598
11401	2459	1158	9191
11402	56	1	7800
11403	1808	1808	9387
11404	1	1	1
11405	4205	4205	10901
11406	3294	3294	3294
11407	732	732	5067
11409	4041	4041	4982
11410	5635	5635	9462
11411	3413	3413	5521
11412	1063	1	5263
11413	9882	620	9882
11414	61	1	9049
11415	1	1	1341
11416	1150	1150	6086
11417	2947	2947	5200
11418	11418	11418	1734
11419	1063	1	9419
11420	767	767	5568
11421	2801	1038	2801
11422	158	1	7951
11423	1038	1038	8940
11424	6985	21	10477
11425	856	856	7359
11426	418	418	4571
11427	1136	1136	7940
11428	54	54	1509
11429	199	1	3007
11430	677	227	5222
11431	5286	12	8961
11432	10	10	8299
11433	4378	1255	4378
11434	1837	1837	10266
11435	5281	5281	5281
11436	128	128	11342
11437	1715	1715	1715
11439	2283	2283	6341
11440	1447	1447	10195
11441	335	1	1
11442	5141	5141	8432
11443	1	1	3487
11444	942	942	3065
11445	128	128	1102
11446	1715	1715	1715
11447	227	227	10795
11448	397	397	2529
11449	9613	9613	9613
11451	211	211	1
11452	3102	215	8010
11453	24	24	7670
11454	1	1	6728
11455	1	1	6494
11456	61	1	10805
11457	2748	2748	10919
11458	12	12	9162
11459	854	854	854
11460	21	21	8824
11461	1	1	11362
11462	6797	6797	6797
11463	1	1	4206
11464	1063	1	6947
11465	660	660	7468
11466	35	1	4051
11467	7219	7219	7219
11468	3197	3197	3197
11469	3965	3965	3965
11470	523	523	5443
11471	85	85	3566
11472	606	606	6749
11473	9879	9879	9879
11474	11474	11474	8967
11475	3354	3354	10342
11476	51	51	10413
11477	1	1	11362
11478	87	1	7745
11479	614	614	2291
11480	136	136	10758
11481	1	1	2627
11482	2061	613	3471
11483	1459	1459	9196
11484	1	1	10011
11485	4589	333	8309
11486	917	917	917
11487	3762	3762	3762
11488	6933	1083	6933
11489	12	12	2825
11490	1115	1115	1115
11491	1870	1	7811
11492	677	227	5660
11493	33	33	10048
11494	199	1	7300
11495	6185	6185	6185
11496	11496	1	3504
11497	1310	1	10681
11498	6495	6495	6495
11499	8626	10	8626
11500	11500	11500	6648
11501	11501	11501	8161
11502	6055	6055	6055
11503	199	199	199
11504	3059	3059	3059
11505	3279	3279	3279
11506	6256	6256	9331
11507	4346	4346	4346
11508	150	150	9671
11509	309	12	458
11510	2360	2360	2360
11511	128	128	2944
11512	19	1	4591
11513	11513	1658	3393
11514	3786	205	4798
11515	1112	1112	8583
11516	5332	5332	5332
11517	208	208	10504
11518	227	227	10902
11519	11519	11519	4677
11520	397	397	11448
11521	3723	3723	9573
11522	704	704	6544
11523	1129	1129	1886
11524	1	1	7931
11525	2510	51	11476
11526	11526	10	6783
11527	288	288	9124
11528	21	21	11075
11530	4504	4504	4504
11531	595	595	7656
11532	5630	5630	5630
11533	35	1	3833
11534	207	207	8846
11535	309	12	3575
11536	981	113	2421
11537	87	1	11478
11538	3043	284	1
11539	2139	2139	3773
11540	1	1	1
11541	100	10	100
11542	3396	3396	7955
11543	61	1	10447
11544	136	136	9615
11545	3562	3562	9164
11546	595	595	11393
11548	1	1	7102
11549	1	1	8684
11551	7181	190	7181
11552	1063	1	6314
11553	215	215	811
11554	2417	2417	2417
11555	302	10	9885
11556	1899	1899	6018
11558	9348	9348	9348
11559	56	1	3402
11560	3541	1	3541
11561	1853	1853	7871
11562	12	12	10480
11563	188	188	8633
11564	288	288	4259
11565	128	128	10717
11566	1063	1	10216
11567	150	150	5692
11568	207	207	1
11569	2185	1458	7194
11570	4102	4102	4971
11571	3102	215	3572
11572	2777	2777	10165
11573	128	128	2317
11574	288	288	3051
11575	3307	3307	9094
11576	409	409	2418
11577	225	21	2149
11578	595	595	2233
11579	1	1	6710
11580	5406	5406	5406
11581	1	1	10611
11582	2043	1	2043
11583	6299	6299	9342
11584	237	237	11169
11585	319	319	9950
11586	5093	5093	5093
11587	3111	3111	6249
11588	5174	80	11036
11589	1669	48	5491
11590	54	54	5002
11591	839	839	6976
11592	701	163	5193
11593	1	1	7102
11594	1372	1372	1372
11595	1116	190	7184
11596	3102	215	8157
11597	48	48	3283
11598	1748	1748	7590
11599	1	1	1412
11600	247	247	6625
11601	207	207	3251
11602	884	884	10556
11603	510	510	10505
11604	9879	9879	11473
11605	826	10	5952
11606	742	51	58
11607	5806	5806	5806
11608	190	190	6297
11609	2461	2461	2461
11610	1384	205	11168
11611	472	472	5865
11612	340	340	10049
11613	2777	2777	6526
11614	11614	11614	9013
11615	2566	263	2566
11616	190	190	1336
11617	288	288	1615
11618	680	21	8679
11619	11619	11619	10835
11620	190	190	1
11621	7344	7344	9701
11622	10	10	8968
11623	5118	649	4512
11624	3340	944	3340
11625	1	1	7987
11626	452	452	7509
11627	1	1	6056
11628	11628	11628	8787
11629	770	770	10025
11630	7344	7344	7344
11631	166	166	6832
11632	11632	11632	397
11633	333	333	7045
11634	1781	1	5214
11635	35	1	8708
11636	6106	1	1
11637	222	1	8500
11638	3720	3720	5602
11639	514	514	514
11640	1	1	2716
11641	9951	9951	9951
11642	2286	2286	6924
11643	1814	1814	1814
11644	190	190	1099
11645	1	1	6777
11646	4627	4627	4627
11647	56	1	7532
11648	3143	3143	3143
11649	137	137	5792
11650	332	332	332
11651	3521	3521	6755
11652	2518	1	8137
11653	9694	1239	9694
11654	2822	1	4410
11655	1384	205	5867
11656	7079	7079	7079
11657	821	1	10506
11658	11658	831	9393
11659	4684	4684	4684
11660	5285	301	6713
11661	128	128	9944
11662	4542	4542	8921
11663	1781	1	5214
11664	1767	1767	5188
11665	203	1	5329
11666	10	10	198
11667	309	12	6776
11668	8288	137	8288
11669	1	1	7645
11670	2878	2878	10750
11671	7185	1251	7185
11672	227	227	10795
11673	4123	4123	4123
11674	1	1	4263
11675	150	150	1081
11676	4042	4042	10111
11677	958	1	2795
11678	4975	4975	4975
11679	5313	5313	9548
11680	49	49	5450
11681	247	247	6625
11682	1	1	4669
11683	3191	1134	3191
11684	21	21	8704
11685	235	1	235
11686	61	1	6245
11687	701	163	10645
11688	1	1	45
11689	2954	2954	2954
11690	1414	1	4907
11691	1409	1409	1409
11692	242	242	6711
11693	158	1	8964
11694	48	48	11597
11695	6619	440	6619
11696	1246	1246	7015
11697	56	1	5931
11698	54	54	4854
11699	7380	7380	7828
11700	293	293	6269
11701	1	1	6570
11702	7156	7156	7156
11703	11703	1	9985
11704	1722	1722	1722
11705	301	301	752
11706	11706	11706	9855
11707	2099	2099	7612
11708	10	10	4806
11709	767	767	11420
11710	11209	11209	11209
11711	2490	2490	2490
11712	203	1	6472
11713	1	1	4849
11714	4042	4042	11676
11715	184	184	10910
11716	1112	1112	1112
11717	1556	1556	7180
11718	1415	411	1415
11719	1427	1427	4758
11720	2129	2129	8812
11721	5147	1	5147
11722	10	10	8776
11723	3236	3236	7719
11724	11724	208	10185
11725	10	10	7141
11726	203	1	2546
11727	1669	48	9692
11728	2832	2832	2832
11729	126	126	8590
11730	21	21	8386
11731	1	1	907
11732	11732	11732	1842
11733	2469	2469	7164
11734	1576	1576	9894
11735	11735	11735	3242
11736	3093	137	10695
11737	1782	1782	2601
11738	87	1	7340
11739	166	166	4371
11740	3008	3008	3008
11741	4972	1	9292
11742	11742	11742	1
11743	680	21	10672
11744	1831	1831	10746
11745	1853	1853	1853
11746	9210	21	9210
11749	56	1	9686
11750	403	403	7381
11751	430	205	11375
11752	1719	10	1719
11753	2975	54	2975
11754	2386	1	1818
11755	56	1	2177
11756	2720	2720	2720
11757	2709	2709	2709
11758	61	1	7419
