PID	PGID	SID	PPID
8608	8608	1103	1
8609	8609	8609	3045
8610	4018	564	4018
8611	819	819	819
8612	5270	1	1
8614	3747	445	3486
8615	8615	8615	1887
8616	170	170	1206
8617	335	335	2215
8618	28	28	5351
8619	8619	8619	5683
8620	2115	1154	5946
8621	639	84	7804
8622	1282	1282	5981
8623	81	81	5874
8624	27	27	3413
8625	5827	1	5827
8626	320	1	5271
8628	140	140	5350
8629	85	85	7274
8630	19	1	1
8631	11	11	4342
8632	2378	2378	4488
8633	7066	1470	7066
8634	57	57	7020
8635	2814	256	5284
8636	207	207	7326
8637	561	1	5641
8638	19	1	2750
8640	8129	8129	8129
8641	170	170	1
8642	3979	81	4311
8643	3210	3210	5387
8645	943	943	943
8646	1081	1081	4326
8647	2102	1	2102
8648	8648	8648	7800
8649	1613	1613	4232
8650	58	58	5654
8651	831	831	5065
8652	19	1	7905
8653	1901	1	7152
8654	537	537	5247
8655	174	174	4254
8656	8656	8656	2252
8657	26	26	7851
8658	1930	11	1
8659	26	26	7340
8660	335	335	8404
8661	1436	462	7533
8663	943	943	7867
8664	200	114	7744
8665	1333	1333	1333
8666	11	11	1
8667	2925	2925	2925
8668	403	403	1
8669	396	1	6494
8672	119	119	5533
8673	6467	1	644
8674	741	741	741
8675	14	14	6186
8676	1153	1153	1153
8677	2052	2052	7208
8678	1156	1156	1
8680	3907	3907	7793
8681	395	395	6708
8682	769	769	2081
8683	1081	1081	3018
8684	4255	4255	1
8685	213	11	653
8686	954	715	6601
8687	8687	798	798
8688	25	25	3194
8689	2370	2370	8115
8690	867	867	2290
8691	2244	2244	6117
8692	1241	1241	1
8693	8693	1	5275
8694	1	1	3629
8695	741	741	8674
8697	8697	8697	6494
8698	3915	3915	3915
8699	21	21	6608
8700	884	884	1
8701	8701	462	2700
8703	1210	1210	3340
8704	1	1	7570
8705	193	193	1608
8706	1333	1333	1333
8708	1	1	8288
8709	8709	8709	2732
8710	433	433	6515
8711	170	170	989
8712	8712	114	1
8713	928	81	3262
8714	1322	561	2597
8715	2786	2786	7232
8716	94	94	6990
8717	8717	2417	2417
8718	170	170	8641
8719	3127	3127	8122
8720	27	27	381
8721	867	867	1
8723	490	117	7628
8724	714	714	6943
8725	1584	1584	1584
8726	8726	174	7303
8727	1826	177	6936
8728	1122	1122	4264
8729	1826	177	8727
8730	841	841	1
8731	246	246	1
8732	8732	1	2243
8733	8733	8733	126
8734	310	310	8100
8735	8735	1	797
8736	3067	3067	3859
8737	19	1	3150
8738	1354	1354	7900
8739	87	1	1
8740	438	27	3364
8741	8741	8741	1702
8742	8742	63	6481
8744	608	119	5466
8745	8745	8745	1
8746	2562	2562	4763
8748	1024	236	7481
8749	2776	2776	2776
8750	15	15	5362
8751	3043	3043	3043
8753	61	61	5307
8754	4607	4607	4607
8755	21	21	1
8756	4784	884	4784
8758	4222	26	7987
8759	8759	8759	7349
8761	1322	561	8145
8763	6133	6133	6133
8764	1466	1466	1466
8765	2004	2004	2004
8766	3188	3188	6103
8767	3328	1	5249
8768	395	395	1673
8769	1	1	5215
8770	281	281	6878
8771	482	482	3044
8772	834	20	834
8773	3907	3907	7793
8774	1	1	1379
8775	2601	95	2110
8776	521	521	4277
8777	174	174	6193
8778	1477	666	4716
8779	8779	8779	1994
8780	281	281	5804
8781	193	193	7438
8782	19	1	4519
8783	8783	8783	1
8784	8784	434	7726
8786	1229	1229	8397
8787	467	467	1727
8789	8789	7537	7537
8790	6422	6422	6422
8791	5227	2352	5227
8792	8792	8792	8061
8793	1	1	7711
8795	723	723	1
8796	4694	4694	1
8798	2601	95	8775
8799	328	328	328
8801	210	210	8572
8802	963	963	8282
8803	1064	1064	5397
8804	4810	4810	4810
8805	15	15	4036
8806	8806	687	1762
8807	302	114	1
8808	28	28	7446
8809	1	1	5719
8810	5002	11	7508
8811	1951	682	1951
8812	2139	1	1
8813	1210	1210	3340
8814	1613	1613	6664
8815	1400	240	1
8816	3574	1	3574
8817	1083	1083	1083
8818	174	174	6584
8819	8819	8819	6619
8820	4677	1	4677
8821	952	952	6046
8822	3116	3116	7140
8823	396	1	7008
8824	213	11	2612
8825	6165	1613	6165
8827	1210	1210	1210
8829	1432	1	4935
8830	5079	1	5079
8831	8831	8831	1
8832	1584	1584	8725
8834	8834	2261	2261
8835	8835	331	1
8836	3221	3221	8505
8837	11	11	1
8838	8	1	4597
8839	1203	1203	3502
8840	316	316	5305
8841	929	256	7370
8842	8842	1	3452
8843	1203	1203	4947
8844	335	335	8358
8845	4375	216	4375
8846	1	1	863
8847	1936	1936	5000
8848	8848	8848	1
8849	1354	1354	3106
8850	2004	2004	2004
8851	2772	2772	1
8852	5508	5508	1
8853	2102	1	8647
8854	8854	8854	3857
8855	2137	294	6838
8856	8856	8856	2389
8857	3709	3709	3709
8858	63	63	1403
8859	8859	165	6941
8860	164	164	3041
8862	19	1	8583
8864	345	26	1
8865	265	265	2274
8867	27	27	6215
8869	1584	1584	5839
8870	2088	1	7379
8871	8871	8871	8167
8872	1418	1418	1418
8873	985	240	2476
8874	2606	1	4968
8875	1948	1948	3287
8877	1	1	3181
8878	725	725	4527
8879	8879	8879	6173
8880	899	899	8319
8881	8881	8881	8663
8883	2208	2208	2208
8884	7	7	3596
8885	3000	3000	3000
8886	1282	1282	1701
8887	19	1	5544
8888	867	867	1691
8889	34	34	5794
8890	1583	1	1
8891	1260	1	2705
8892	1	1	1
8894	174	174	296
8895	1974	20	6412
8896	8896	8896	8568
8897	63	63	1
8898	687	687	8446
8899	1868	1868	1868
8900	967	967	967
8901	8901	8901	1
8902	850	850	850
8903	1316	1316	2576
8904	1457	316	7455
8905	1	1	8521
8907	518	1	7052
8908	119	119	6908
8909	343	343	8175
8910	703	703	2252
8911	952	952	8066
8912	1468	1468	8126
8913	5144	5144	7741
8914	14	14	6186
8915	19	1	8192
8916	8916	26	3306
8917	1274	95	8269
8919	2643	2643	1
8920	1001	172	1903
8922	1436	1436	1436
8923	8923	8923	7344
8924	4757	4757	5530
8926	8926	643	7620
8927	1282	1282	8886
8928	867	867	1
8930	281	281	6878
8931	1	1	2551
8932	2880	1	2880
8933	166	166	4591
8934	294	294	4611
8935	8935	8935	1
8936	1837	1837	4085
8937	5542	1	5542
8939	1	1	7034
8940	1	1	7831
8941	2856	2856	2856
8944	1436	462	8701
8945	1680	1680	7634
8946	3857	703	8854
8947	119	119	7141
8948	2231	2231	1
8949	1117	1117	1
8950	1333	1333	1333
8951	8951	294	1
8952	97	1	2405
8953	26	26	3343
8954	156	156	1
8956	661	1	661
8957	8957	8957	7598
8958	20	20	4582
8960	8960	8960	5675
8961	1860	14	6607
8963	1198	1198	7993
8965	8965	7172	7172
8966	1584	1584	1
8967	6820	6820	6820
8968	831	831	8389
8969	8969	3830	5505
8970	6409	3052	6409
8971	1095	1095	8083
8972	2877	1	1
8973	3939	158	5078
8974	119	119	5466
8975	8975	3709	3709
8976	1921	156	1
8977	6409	3052	8970
8978	6423	6423	8094
8979	213	11	749
8980	1948	1948	3514
8981	1384	316	1384
8982	537	537	6680
8983	8983	3464	7834
8985	858	858	5548
8987	544	1	544
8988	57	57	4150
8989	2940	119	4857
8990	1	1	2283
8991	213	11	4798
8992	963	963	8802
8993	4755	4755	4755
8994	265	265	2274
8995	95	95	3381
8996	817	291	2647
8997	8997	166	1
8998	1810	1810	1
9001	466	466	3809
9002	166	166	166
9003	95	95	1388
9004	6804	6804	6804
9005	9005	9005	7262
9006	6490	6490	6490
9007	1	1	4692
9008	42	1	780
9009	727	1	1329
9010	7065	7065	7065
9011	1	1	5560
9012	9012	9012	4496
9013	9013	1	8520
9015	963	963	6300
9016	3660	3660	3660
9017	160	160	1891
9018	9018	9018	7159
9019	9019	98	5786
9020	2323	2323	2323
9021	1	1	1422
9022	1030	15	5362
9023	146	1	4536
9024	4030	4030	1
9025	1366	1	6413
9026	596	596	7060
9027	9027	9027	7780
9028	21	21	2885
9029	320	1	5985
9030	9030	216	8547
9031	5542	1	1077
9032	9032	1	7410
9033	9033	9033	5804
9034	271	271	1
9035	9035	331	3238
9036	9036	9036	8286
9037	1432	1	1
9038	2845	2845	2845
9039	9039	4	5437
9042	2335	1	2335
9043	213	11	4774
9044	281	281	2631
9045	3801	3801	3801
9046	9046	9046	7902
9047	659	1	6776
9048	9048	9048	421
9049	2864	2864	2864
9050	446	1	6568
9051	2004	2004	2004
9052	63	63	7386
9053	914	294	7220
9054	1467	1467	5928
9055	9055	2417	2417
9056	1528	1528	1528
9057	1113	14	7495
9058	1113	14	6798
9059	9059	26	2773
9060	1	1	8429
9061	27	27	6142
9062	72	72	1098
9063	9063	9063	3378
9064	1553	21	6759
9066	338	338	6950
9067	195	1	5591
9069	316	316	1
9070	515	515	6493
9072	9072	9072	4554
9073	3116	3116	7774
9075	1	1	2337
9076	9076	1680	4211
9077	19	1	5473
9079	9079	9079	2286
9080	1	1	1109
9081	9081	240	8873
9082	114	114	114
9083	6351	4	6351
9084	170	170	1
9085	4895	392	4895
9087	557	557	5025
9088	1	1	508
9089	1117	1117	7736
9090	61	61	8252
9091	4213	160	1142
9092	9092	818	818
9093	1737	403	3743
9094	1034	466	7554
9095	26	26	6316
9096	3813	1363	1
9097	74	1	5129
9099	8578	8578	8578
9100	1	1	5105
9101	1	1	6349
9102	335	335	6534
9103	2060	2060	2060
9104	9104	9104	3592
9105	742	118	2105
9106	207	207	7127
9107	9107	9107	1
9108	1276	1276	8400
9109	9109	126	8733
9110	1154	1154	1154
9111	9111	9111	7126
9112	4636	1	1
9114	1584	1584	8725
9115	200	114	6769
9116	9116	741	8674
9117	19	1	8568
9118	430	430	1
9119	19	1	8061
9120	7	7	1724
9121	4633	21	1840
9122	9122	5879	1
9123	9123	9123	7625
9124	6269	2818	6269
9125	9125	1	8612
9126	2006	2006	4377
9127	7175	7175	7175
9128	2352	2352	1
9129	1030	15	6232
9130	4213	160	1
9131	877	1	5903
9132	9132	174	7964
9134	9134	3252	8304
9135	2172	331	7091
9136	9136	9136	1650
9137	95	95	7078
9139	7909	7909	1
9140	188	1	4380
9141	2606	1	4079
9142	4818	4818	4818
9143	9143	1	5442
9144	524	1	8205
9145	2941	253	2941
9146	985	240	5171
9147	932	1	8158
9148	21	21	3912
9149	140	140	8628
9150	3619	3619	3619
9151	604	1	2544
9152	9152	9152	516
9154	2241	118	2241
9155	2601	95	8775
9157	97	1	1517
9158	1354	1354	4550
9159	57	57	6173
9160	261	261	4074
9161	987	1	3862
9162	52	52	3083
9163	9163	9163	8982
9164	203	203	3879
9165	1798	1798	1798
9166	1640	142	1
9167	1	1	8134
9168	3581	1559	3581
9169	95	95	4942
9171	2632	1	5529
9172	625	625	4896
9173	57	57	5559
9174	1907	564	1907
9175	683	683	1
9176	335	335	9102
9177	603	294	4575
9178	8	1	3950
9179	9179	1	5293
9180	9180	9180	7134
9181	817	291	2647
9182	2685	1	1231
9183	1965	1965	1965
9184	965	15	1
9185	4554	4554	4554
9186	463	463	5911
9187	19	1	3117
9188	2372	323	1735
9189	19	1	2630
9190	9190	9190	1810
9191	9191	1	8506
9193	470	98	1118
9194	19	1	3105
9195	2608	943	5545
9196	4784	884	4784
9197	1680	1680	4211
9198	19	1	2630
9199	28	28	4347
9200	963	963	8802
9201	4222	26	4222
9202	118	118	6041
9203	9203	14	3815
9204	27	27	4337
9206	2846	191	1666
9207	236	236	7247
9209	9209	174	6948
9210	57	57	8292
9211	9211	9211	8284
9212	564	564	7825
9213	954	715	8686
9214	2300	2300	5327
9215	9215	63	1957
9216	9216	9216	8182
9217	446	1	5159
9218	725	725	5377
9219	396	1	8669
9220	3464	3464	7834
9221	929	256	5199
9222	3762	3762	3762
9223	1416	527	4640
9224	3071	3071	3071
9225	2495	403	4177
9226	1624	1	1
9227	335	335	4562
9228	230	230	4361
9229	316	316	5305
9230	1583	1	5573
9231	798	798	2599
9232	2115	1154	8396
9233	1826	177	8727
9234	335	335	2803
9235	2887	2887	2887
9236	1213	1213	8325
9237	512	512	2347
9238	5660	255	7362
9239	858	858	8238
9240	1	1	5141
9241	1135	52	1
9242	2743	2743	7341
9243	9243	14	8535
9244	7389	95	7389
9245	1303	1303	5201
9246	9246	9246	9177
9247	1	1	1565
9248	8	1	1
9249	1542	1542	4391
9250	403	403	3781
9251	19	1	4160
9252	396	1	1
9253	4010	230	4010
9254	3411	3411	3411
9255	952	952	4309
9256	9256	1	4686
9257	1210	1210	1210
9258	1354	1354	3120
9259	3565	467	7758
9260	11	11	1
9261	535	535	5757
9262	26	26	814
9263	1941	1941	1941
9264	1467	1467	9054
9265	4078	4078	4078
9266	1979	170	1979
9267	1400	240	8815
9268	1397	1397	7432
9270	9270	81	4271
9271	687	687	6739
9272	642	642	7657
9273	4574	15	1
9274	9274	84	6829
9275	396	1	6734
9276	98	98	2305
9277	1053	1053	5608
9279	9279	356	4962
9280	5965	281	5965
9281	395	395	1302
9282	671	671	1464
9283	3071	3071	3071
9284	63	63	1513
9285	1381	230	6725
9286	889	889	7531
9287	179	179	2871
9288	703	703	7876
9289	2481	2481	2481
9290	9290	11	6635
9291	1173	1173	4050
9292	4616	94	8147
9293	1925	1925	1
9294	19	1	1
9295	3187	3187	3187
9296	281	281	6297
9299	1104	1104	4505
9300	3901	1	7522
9301	6657	6657	1
9302	9302	9302	6535
9303	42	1	2556
9304	1547	1547	7490
9306	281	281	8780
9307	1	1	8809
9308	19	1	6107
9309	170	170	1206
9310	2099	605	2099
9311	21	21	8699
9312	2676	2676	8444
9313	1368	1368	5748
9314	1543	1543	1543
9315	247	11	3482
9317	464	1	5070
9318	867	867	867
9319	759	759	7708
9320	926	926	8199
9321	1485	1	5694
9323	9323	9323	5761
9324	9324	5432	1
9325	6057	6057	7887
9326	2860	239	2860
9328	466	466	5462
9329	19	1	7286
9330	794	794	4407
9331	2666	2666	2666
9332	452	452	7893
9333	2006	2006	8462
9334	1015	1015	7285
9335	1038	1038	4147
9336	1	1	8990
9337	9337	9337	3363
9338	1801	119	8382
9339	9339	9339	4835
9340	1680	1680	7634
9341	2519	2519	6476
9342	605	605	4910
9343	5231	1	5231
9344	14	14	2473
9345	9345	9345	1628
9346	9346	4322	4322
9347	94	94	8020
9348	2172	331	7476
9349	5134	5134	5134
9350	3228	3228	7822
9351	253	253	3638
9352	1139	1	5864
9354	9354	9354	2843
9355	9355	9355	7660
9358	9358	599	1126
9359	777	26	3410
9360	7494	81	7494
9361	9361	9361	1627
9362	1276	1276	8400
9363	19	1	4966
9364	1	1	2337
9365	387	1	1
9366	9366	724	2687
9367	5159	5159	5159
9368	27	27	5934
9369	940	940	4223
9370	2720	2720	6588
9371	1477	666	1
9372	1136	1	1136
9373	1260	1	8078
9375	8	1	1
9378	5236	14	5236
9380	9380	85	3876
9381	19	1	8862
9382	6799	6799	6799
9384	9384	9384	1526
9385	6394	6394	6394
9386	1024	236	8748
9387	119	119	3441
9388	691	392	5154
9389	3483	3483	3483
9390	2720	2720	9370
9391	943	943	7609
9392	9392	9392	7066
9393	1459	1459	3260
9394	335	335	6534
9395	5801	1168	5801
9396	3253	25	3253
9397	63	63	9284
9398	1	1	1618
9399	179	179	8459
9400	26	26	6687
9401	965	15	4986
9403	8	1	2314
9404	2839	564	2839
9405	9405	9405	7743
9406	1	1	4468
9407	4245	1	1
9408	1	1	7711
9410	11	11	1408
9411	6017	6017	6017
9412	85	85	1
9413	14	14	1
9414	9414	9414	296
9415	7	7	4701
9416	466	466	1711
9417	9417	9417	179
9418	9418	9418	1
9420	4257	4257	4257
9421	97	1	2405
9422	224	224	1373
9423	2900	671	2900
9425	246	246	4250
9426	1	1	8262
9427	63	63	2982
9428	2680	2680	7129
9429	9429	9429	624
9430	15	15	7461
9431	1	1	1
9432	1868	1868	8899
9433	196	196	5776
9434	9434	9434	9193
9435	2230	2230	2230
9436	9436	1012	1
9437	9437	1	6672
9438	9438	9438	4734
9439	196	196	6122
9440	26	26	1
9441	11	11	1
9442	285	1	285
9443	170	170	6853
9444	19	1	370
9445	867	867	867
9446	9446	20	834
9448	1173	1173	1
9449	2464	1173	2464
9450	9450	9450	1812
9452	1363	1363	1888
9453	52	52	3083
9454	9454	9454	7448
9455	3127	3127	8122
9456	168	168	3960
9457	61	61	6495
9458	1333	1333	8950
9460	8	1	5314
9461	1095	1095	8971
9462	639	84	8621
9463	834	20	834
9464	6698	207	6698
9466	2881	2881	2881
9467	1	1	3099
9468	1	1	5324
9469	2195	2195	8315
9470	4234	4234	5662
9471	1710	232	1710
9472	1251	52	5226
9473	9473	5318	5318
9474	813	813	6746
9475	1	1	6835
9476	1316	1316	8903
9477	545	545	545
9478	9478	26	6433
9479	8	1	8177
9481	19	1	1
9482	95	95	4942
9483	9483	1	8506
9484	446	1	1
9485	9485	1	1367
9486	160	160	1
9487	769	769	7322
9488	1542	1542	4391
9489	1397	1397	1397
9490	232	232	1
9491	3464	3464	7550
9492	989	989	989
9493	7374	7374	7374
9494	396	1	6544
9495	3436	3436	3436
9496	1750	1750	6762
9497	196	196	9439
9498	1878	15	5765
9499	306	306	8434
9500	188	1	4380
9501	1224	1224	7735
9502	191	191	5766
9503	1752	1752	1
9505	224	224	1
9506	11	11	8472
9508	85	85	6611
9510	9510	9510	1406
9511	191	191	4040
9512	1734	1734	1734
9513	2391	1	2391
9514	1	1	7005
9515	2409	2409	2409
9516	9516	224	1426
9517	3796	3796	6599
9518	7792	7792	7792
9519	281	281	1576
9520	4601	63	4601
9521	9521	9521	2861
9522	394	394	1
9523	21	21	6693
9524	2261	2261	5190
9525	119	119	8276
9526	2545	2545	2545
9527	609	1	6712
9528	11	11	1
9530	2845	2845	2845
9531	11	11	2295
9532	9532	1233	2354
9533	1	1	3946
9534	15	15	5565
9535	118	118	9202
9536	193	193	7105
9537	2352	2352	3608
9538	1753	1	1
9539	4941	4941	4941
9540	1904	952	3716
9541	28	28	8209
9542	2502	140	2502
9543	1734	1734	9512
9544	9544	14	2699
9545	395	395	6842
9546	453	453	2339
9548	2315	715	8686
9549	63	63	9427
9550	1	1	5694
9551	19	1	3535
9552	4223	940	4223
9553	196	196	9433
9554	379	379	379
9555	1	1	1
9556	232	232	5945
9557	6856	6856	6856
9558	7312	253	1
9559	186	4	1359
9560	9560	2548	6939
9561	1	1	1583
9562	1	1	6151
9563	9563	1	9475
9564	34	34	6378
9565	4694	4694	6650
9566	158	158	5385
9567	26	26	8483
9568	6220	4131	6220
9569	2261	2261	5190
9570	3901	1	9300
9571	193	193	7438
9572	9572	9572	1
9574	3962	3962	3962
9575	1429	1429	1429
9576	2422	2422	6942
9577	1901	1	6888
9580	9580	9580	9458
9581	2637	2637	2637
9582	446	1	7711
9583	839	839	839
9584	6452	27	7622
9585	9585	9585	1
9586	9586	462	8944
9587	9587	9587	3729
9588	1873	1873	7536
9589	9589	9589	2916
9590	9590	1	7236
9591	9591	1	4778
9592	1584	1584	1
9593	3868	3868	7154
9594	6214	281	7339
9595	9595	9595	2131
9597	174	174	6617
9598	759	759	3674
9599	2357	240	2476
9600	643	643	3851
9601	15	15	6264
9602	1144	1144	1144
9604	9604	4757	4757
9605	1173	1173	4050
9606	2244	2244	6117
9607	1432	1	5827
9608	42	1	8051
9609	9609	9609	4184
9610	9610	9610	1381
9611	1758	1758	1758
9612	9612	9612	8585
9613	1397	1397	6141
9614	1282	1282	3036
9615	27	27	7059
9616	9616	9616	7647
9617	1229	1229	3956
9618	3179	3179	4890
9619	9619	9619	1507
9620	6671	453	6671
9621	932	1	5420
9622	42	1	425
9623	2983	2983	4698
9624	1286	1286	1286
9625	1	1	6934
9626	9626	9626	1
9627	3538	241	6741
9628	9628	1551	3423
9629	203	114	2435
9630	81	81	620
9631	9631	98	665
9632	6782	6782	1
9633	174	174	5701
9637	1333	1333	9458
9638	1436	462	2976
9639	453	453	8189
9641	1508	1508	4062
9642	9642	786	4663
9643	2531	2531	2531
9644	699	699	4130
9645	785	11	785
9646	1	1	4814
9647	954	715	3659
9648	9648	9648	2769
9649	5439	5439	5439
9650	932	1	6794
9651	556	57	556
9652	1907	564	1907
9653	165	165	7466
9654	918	918	4828
9655	160	160	7864
9656	603	294	4575
9657	1	1	1670
9659	7737	95	7737
9660	9660	94	3704
9661	15	15	4955
9663	577	57	7782
9664	9664	9664	5975
9665	2480	2480	2480
9666	1316	1316	8903
9667	9667	9667	7869
9668	609	1	7500
9669	196	196	2910
9670	87	1	3494
9671	595	595	2557
9672	7622	27	9584
9673	119	119	8276
9674	4531	207	4531
9675	5080	5080	5080
9676	9676	72	4310
9677	1326	174	5814
9678	2887	2887	9235
9679	464	1	464
9680	5139	21	5139
9683	4225	4225	1
9684	7584	7584	7584
9685	343	343	2629
9686	1095	1095	4110
9687	27	27	4337
9688	2818	2818	7873
9689	2502	140	9542
9690	396	1	3637
9691	4194	4194	4194
9692	63	63	9549
9693	6667	6667	6667
9694	2837	2837	7687
9695	9695	5952	5952
9696	1	1	1
9698	3868	3868	1
9699	2172	331	7497
9700	1878	15	2824
9701	1759	1759	7448
9702	9702	9702	6254
9703	160	160	4412
9704	2816	2816	6223
9705	953	392	1911
9707	1112	1112	7962
9708	191	191	7300
9709	4602	291	1
9710	2495	403	2495
9711	1	1	6531
9712	4257	4257	8449
9713	9713	9713	7195
9714	5729	5729	5729
9715	11	11	9531
9716	924	924	924
9717	1560	1	2293
9718	1081	1081	5741
9719	276	98	1478
9720	1	1	6972
9721	1008	1008	4972
9722	2972	2972	8425
9723	2887	2887	9235
9724	9724	9724	1869
9725	608	119	6700
9726	9726	9726	2545
9727	6671	453	1
9728	967	967	3701
9729	899	11	7394
9730	877	1	1
9731	1314	240	2476
9732	1459	1459	7328
9733	1770	1770	1770
9734	2816	2816	9704
9736	790	210	790
9737	1676	1676	1
9738	9738	9738	6244
9739	9739	9739	5375
9740	306	306	306
9741	2045	697	2045
9742	1377	1377	1377
9743	9743	1468	5035
9744	74	1	9097
9745	9745	6878	6878
9746	203	114	1554
9747	817	291	2647
9749	1768	1768	7989
9751	1112	1112	9707
9752	4390	1	6245
9753	9753	715	3659
9755	6744	6744	1
9757	9757	1	367
9758	246	246	246
9760	2495	403	1861
9761	699	699	699
9762	156	156	1
9763	9763	172	1405
9764	213	11	3482
9765	810	810	3881
9767	767	767	1
9768	1	1	922
9769	232	232	4386
9771	6285	6285	6285
9772	527	527	1
9773	699	699	4130
9774	772	772	5027
9775	174	174	1970
9776	831	831	5065
9777	272	272	6307
9778	6665	6665	6665
9780	9780	9780	8052
9781	2584	2584	1
9783	1468	1468	4578
9784	7576	7576	7576
9785	2632	1	5529
9786	1135	52	1135
9787	19	1	4076
9788	429	429	429
9789	2412	643	1
9790	396	1	5054
9791	877	1	5903
9792	19	1	7677
9795	1468	1468	8912
9796	9796	11	1161
9797	2845	2845	7006
9798	9798	9798	1
9799	2051	2051	5476
9800	4900	4900	4900
9801	1	1	3703
9802	63	63	2449
9803	1154	1154	1154
9805	3570	61	2932
9806	4228	1545	1
9807	42	1	9141
9808	19	1	3193
9809	9809	466	5976
9810	3395	3395	3395
9812	9812	9812	1094
9813	7578	7578	7578
9814	207	207	7127
9815	917	917	4540
9816	197	197	197
9817	174	174	7474
9818	659	1	5587
9819	316	316	6998
9820	952	952	2041
9821	473	1	5433
9822	3621	3621	7213
9823	1936	1936	5000
9824	1112	1112	1112
9825	98	98	5454
9826	1892	1892	5266
9828	860	860	7278
9829	63	63	1
9830	4352	4352	7608
9831	140	140	2141
9832	1122	1122	1122
9833	940	940	8239
9834	19	1	1772
9835	730	730	6076
9836	396	1	7398
9837	444	444	1
9838	21	21	9211
9839	976	976	1
9840	1825	15	8805
9841	9841	9841	7339
9842	1930	11	9441
9843	3794	316	4951
9844	395	395	8681
9845	19	1	3359
9846	6467	1	8673
9847	834	20	9446
9849	9849	9849	8066
9850	8	1	1
9851	1978	1978	4378
9852	8	1	2759
9854	759	759	8112
9855	1284	1284	8403
9856	1094	1094	9812
9857	535	1	1689
9859	9859	9859	7454
9860	1030	15	1
9861	1485	1	6745
9862	918	918	7025
9863	813	813	9474
9866	4807	4807	4807
9867	165	165	5067
9868	1873	1873	7760
9869	9869	2272	2272
9870	3270	3270	7164
9871	9871	165	5067
9872	9872	9872	8231
9873	659	1	9818
9874	603	294	9656
9875	5021	694	5211
9876	4416	1	1330
9877	1	1	5857
9878	9878	1147	1147
9879	1	1	4572
9880	2601	95	5095
9881	19	1	8011
9882	3159	3159	3159
9883	3067	3067	8736
9884	943	943	8663
9885	118	118	6012
9886	10384	27	2340
9887	9887	4879	1
9888	1965	1965	9183
9889	5747	5747	5747
9890	2377	2377	3648
9892	2244	2244	4781
9893	9893	9893	3979
9894	467	467	4282
9895	595	595	3146
9896	61	61	3135
9897	572	98	8178
9898	191	191	6802
9899	186	4	8016
9900	7584	7584	7747
9902	2567	2567	2567
9903	9903	1233	6858
9904	3328	1	8767
9905	345	26	2773
9906	1558	1558	1558
9907	232	232	1
9909	331	331	9699
9910	4229	1	7187
9911	446	1	7294
9913	9913	57	1021
9914	9914	9914	1
9915	9915	9915	3453
9916	9916	1	7983
9917	1192	1192	1192
9919	1122	1122	8728
9920	196	196	6774
9921	866	866	866
9922	5242	15	9616
9923	1093	1093	4756
9924	9924	9924	8812
9925	1895	1429	3963
9926	1547	1547	9304
9927	328	328	4267
9928	19	1	1
9929	3016	3016	1
9930	165	165	9653
9931	241	241	6129
9932	1477	666	4716
9934	9934	2785	4666
9935	7487	772	7950
9936	1104	1104	7420
9937	2052	2052	3521
9938	28	28	4102
9939	755	29	5665
9940	2940	119	6784
9941	6565	6565	6565
9942	3708	3708	3708
9943	15	15	7173
9944	7110	7110	7110
9945	11	11	6369
9946	191	191	5298
9947	1036	1	991
9948	2263	403	2263
9949	793	793	793
9951	3112	28	3112
9952	9952	9952	8606
9953	608	119	5430
9954	683	683	9175
9955	9081	240	2476
9956	6214	281	7109
9958	466	466	1340
9959	1980	1980	1980
9960	9960	343	1
9961	1407	241	1407
9962	9962	36	7786
9964	95	95	5675
9965	9965	9965	3521
9966	1	1	1
9967	929	256	3696
9968	2139	1	5241
9969	20	20	4454
9970	703	703	3218
9971	456	1	5634
9972	9972	9972	8319
9973	6220	4131	9568
9974	9974	1	4476
9975	207	207	7501
9976	179	179	2871
9977	179	179	5808
9979	2463	2463	2463
9980	659	1	2147
9981	8359	2873	8359
9982	1640	142	1
9984	9984	9984	9831
9985	230	230	1
9986	1	1	2301
9987	95	95	6735
9988	469	114	8290
9989	94	94	4281
9990	5446	5446	7167
9991	137	137	137
9992	683	683	9954
9993	5932	5932	1
9994	19	1	9621
9995	9995	463	6374
9996	1365	1365	1365
9997	1635	117	1779
9998	1432	1	8829
9999	9999	4639	4639
10000	94	94	1208
10001	1	1	1643
10002	10002	1	6209
10003	1864	1864	7016
10004	985	240	2425
10005	730	730	730
10006	2099	605	9310
10007	213	11	8824
10009	26	26	5872
10010	6391	6391	6391
10011	1758	1758	1758
10012	4694	4694	1
10013	817	291	9747
10014	3250	3250	3250
10015	1015	1015	7309
10016	742	118	9105
10017	1358	1358	3184
10018	1	1	3629
10019	10019	1	8809
10021	1	1	8380
10022	858	858	8238
10023	27	27	3927
10024	10024	10024	7785
10025	943	943	4672
10026	1263	11	3510
10027	1095	1095	1095
10029	1753	1	1
10030	61	61	9457
10031	6917	187	6917
10032	932	1	2613
10033	1974	20	9463
10034	466	466	9958
10035	186	4	528
10036	2244	2244	6021
10037	10037	10037	1
10038	19	1	4930
10039	10039	640	6365
10040	236	236	3295
10042	174	174	1970
10043	95	95	552
10044	3549	3549	8588
10045	7184	7184	7184
10046	6458	196	6458
10047	19	1	6327
10048	1	1	2817
10051	1	1	9468
10052	10052	10052	5617
10053	1640	142	9166
10054	1974	20	3247
10055	3538	241	6528
10056	1195	1195	3291
