PID	PGID	SID	PPID
11614	5848	5	8670
11615	1875	1875	1875
11616	800	800	8082
11617	2752	2752	1
11618	4409	1370	4409
11619	6155	47	10111
11620	279	279	7003
11621	569	167	10949
11622	4875	4875	4875
11623	4009	4009	7059
11624	5737	5737	5737
11625	1411	1411	6725
11626	3	1	1346
11627	701	701	10860
11628	1	1	11243
11629	11629	11629	8078
11630	1978	1978	4476
11631	592	592	9274
11632	601	38	4609
11633	6122	117	6122
11634	167	167	9726
11635	2030	1	7058
11636	4994	4994	4994
11637	7446	7446	7446
11638	2294	995	9266
11639	3	1	255
11640	4378	414	11090
11641	774	774	10809
11642	350	350	10298
11643	3	1	7625
11644	567	567	11498
11645	7904	2422	7904
11647	6150	1081	6150
11648	564	564	9085
11649	5432	903	8545
11650	2239	2	6965
11651	542	542	542
11652	37	37	9730
11653	6048	6048	6048
11654	11654	11654	9388
11655	1029	1029	6116
11656	216	216	8689
11657	219	219	9482
11658	4596	31	7072
11659	11659	11659	10947
11660	1069	1	1069
11661	3526	3526	5436
11662	2304	2304	5197
11663	476	476	476
11664	7977	7977	7977
11665	238	25	4666
11666	11666	11666	1
11667	9	9	4559
11668	7802	1850	10404
11669	38	38	6384
11670	2	2	5732
11672	46	46	10361
11673	11673	1	2946
11674	2	2	8766
11675	399	399	8443
11676	40	40	7362
11677	1386	1386	6243
11678	3030	1	10158
11679	23	23	8593
11680	9127	9127	9127
11681	245	245	4590
11682	2264	2264	10483
11683	11683	2827	9065
11684	1181	240	4904
11685	10046	10046	10046
11686	577	577	577
11687	2042	410	7459
11688	11688	11688	7902
11689	8585	8585	8585
11690	11690	11690	8537
11691	1	1	7580
11692	213	213	213
11693	1571	12	11178
11694	111	111	9560
11695	1374	1374	5374
11696	1076	1076	1076
11698	7506	7506	7506
11699	1	1	10276
11700	1144	1	9046
11702	6973	264	6973
11703	2564	2564	5830
11704	11704	11704	9825
11706	5709	792	8813
11707	7676	7676	7676
11708	305	305	6933
11709	3284	3284	8603
11710	1679	1679	3773
11711	12	12	1743
11712	1326	47	6904
11713	25	25	11102
11714	43	43	2157
11715	4398	4398	4398
11716	297	297	7522
11717	230	230	4305
11718	72	23	7862
11719	2391	289	2391
11720	1843	1843	1843
11721	447	1	7265
11722	3	1	10239
11723	9068	9068	10686
11724	148	47	11433
11725	11725	2906	10606
11726	128	128	9721
11727	5539	111	8579
11728	1505	1505	11184
11729	467	111	1222
11730	476	476	11663
11731	6351	225	6351
11732	47	47	3984
11733	2203	2203	10707
11734	49	49	4564
11735	24	24	8059
11736	1327	253	10729
11737	172	172	4461
11738	11738	11738	2577
11739	62	62	8492
11740	2868	2868	2868
11741	1839	1839	4412
11742	428	5	2851
11743	11743	11743	7769
11744	2558	2558	2558
11745	11745	11745	2728
11746	2951	2951	7797
11747	1169	1169	11004
11748	736	736	10482
11749	1058	38	7325
11750	458	23	1583
11751	524	38	10081
11752	1669	1669	9205
11753	119	1	10318
11754	2743	2743	2743
11755	2661	2661	2661
11757	2460	964	5194
11758	9506	23	9506
11759	1964	1964	9145
11760	9527	9527	9527
11761	11761	615	4960
11762	10	1	11272
11763	156	5	4469
11764	3	1	10753
11765	48	48	5470
11766	2511	1098	2511
11767	1074	1074	2761
11768	466	466	1
11769	8064	377	6610
11770	3778	3778	3778
11771	11771	273	8368
11772	666	666	4685
11773	5	5	7502
11774	3093	570	3093
11775	11775	11775	1545
11776	2264	2264	10870
11777	351	351	8072
11779	11779	11779	7937
11780	3040	3040	3040
11781	2	2	6490
11782	6288	1	9302
11783	660	660	1
11784	5665	5665	5665
11785	4069	1	11201
11786	6753	6753	10197
11787	377	377	11769
11788	443	443	4089
11789	1791	1791	8144
11790	3446	3446	6735
11791	6517	6517	6517
11792	5723	1521	5723
11793	1310	1310	8066
11794	950	950	9287
11795	4180	4180	10603
11796	7493	7493	7493
11797	117	117	10139
11798	1192	23	2750
11799	7277	7277	7277
11800	1128	1128	9293
11801	467	111	2909
11802	11802	1081	1081
11803	3120	3120	11502
11804	7958	8	4602
11805	11805	3030	9178
11806	2168	2168	7561
11807	10	1	1
11808	443	443	4937
11809	1099	1099	10618
11810	62	62	1751
11811	11811	11811	1367
11812	1	1	7342
11813	3973	995	10460
11814	3500	3500	6489
11815	111	111	1354
11816	1924	1924	1924
11817	142	142	1337
11818	141	8	7029
11819	1181	240	11684
11820	2568	47	9173
11821	245	245	10899
11822	2511	1098	2259
11823	713	444	8373
11824	6930	20	9474
11825	5796	5796	5796
11826	406	62	406
11827	2227	2227	2227
11828	4531	92	7517
11829	62	62	6417
11830	11830	11830	11404
11831	2430	23	10913
11832	2035	48	7074
11833	1017	72	2325
11834	314	314	3923
11835	11835	1676	11215
11836	111	111	353
11837	666	666	11772
11838	692	23	692
11839	2	2	11781
11840	240	240	1174
11841	31	31	3321
11843	522	522	4135
11844	6446	1	6446
11846	713	444	4646
11847	62	62	8492
11848	2428	62	8087
11849	2009	5	9056
11850	1918	1918	1918
11851	1	1	6792
11852	11852	3738	3738
11853	1767	624	8136
11854	1978	1978	9665
11855	9269	9269	9269
11856	1	1	9410
11857	1392	1392	5512
11858	37	37	8627
11860	351	351	351
11861	2428	62	8087
11862	4567	4567	4567
11863	1666	1666	10555
11865	3	1	1
11866	23	23	10356
11867	1496	142	8528
11868	4265	4265	4265
11869	11869	11869	1318
11870	1223	1223	1223
11871	1	1	5442
11872	1789	188	5783
11873	647	1	8688
11875	11875	11875	1194
11876	4151	4151	4151
11877	143	143	8571
11878	452	452	6053
11879	1432	1432	1432
11880	4036	38	6659
11881	2394	1	1622
11882	311	38	9981
11883	476	82	5282
11884	1894	430	10644
11885	2105	2105	4813
11886	1663	1663	11266
11887	92	92	10088
11888	1608	1608	10508
11889	1706	624	10115
11890	5935	47	5935
11891	1026	31	3495
11892	1310	1310	4278
11893	2558	2558	11744
11894	714	71	11140
11895	2207	999	11267
11896	4527	4527	8684
11897	1412	414	1412
11898	3776	1839	1
11899	2044	2044	4689
11900	6181	544	6181
11902	11902	2951	7611
11903	1070	47	300
11904	1675	92	3132
11905	4915	2454	11629
11906	10874	10874	10874
11907	3346	128	5115
11908	1997	792	6739
11909	3233	841	10142
11910	2743	2743	2743
11911	5593	1075	5593
11912	1	1	3189
11913	889	889	4556
11914	2960	2960	5629
11915	1127	399	4170
11916	5111	5111	5111
11917	5755	5755	5755
11918	692	23	8097
11919	2945	2945	2945
11920	103	103	5030
11921	1758	1758	11479
11922	946	946	10773
11923	161	1	2724
11924	331	331	6219
11926	1081	1081	10914
11927	748	1	10565
11928	7624	1	7624
11929	841	841	10142
11930	11930	11930	2847
11931	793	25	66
11932	3529	3529	3529
11933	31	31	6782
11934	1789	188	4552
11935	2261	2261	11290
11936	8	8	6934
11937	111	111	10810
11938	443	443	9519
11939	47	47	7824
11940	7544	730	7544
11941	4207	1	8047
11942	1070	47	1
11943	5656	639	6974
11944	466	466	2651
11945	1134	1134	8522
11946	110	110	2560
11947	143	143	6335
11948	31	31	9575
11949	8	8	5664
11950	639	639	6214
11951	38	38	4499
11952	10	1	8595
11953	494	494	7727
11954	6517	6517	6517
11955	227	227	9873
11956	11956	11956	11635
11957	5438	2392	10628
11958	2380	2380	2380
11959	273	273	11527
11960	47	47	8174
11961	6557	6557	6557
11962	1781	1781	9340
11963	2360	2360	3247
11964	5267	38	5267
11965	3950	1	3950
11966	10	1	11483
11967	6599	1433	10639
11968	2806	2203	2806
11969	3851	3851	3851
11970	3519	3519	10316
11971	1194	1	7507
11972	29	29	2698
11973	1297	447	1297
11974	11974	11974	7905
11975	5744	2502	9044
11976	1049	1049	1049
11977	835	835	835
11978	1633	1633	8810
11979	537	537	3469
11980	616	616	616
11981	11981	10344	10344
11982	4756	4756	4756
11983	75	75	6553
11984	5489	128	5489
11985	31	31	6458
11986	1115	1115	8120
11987	1096	1096	9595
11988	46	46	10361
11989	713	444	11142
11990	1	1	4514
11991	8154	31	8154
11992	350	350	7273
11994	2276	2276	4509
11995	11995	399	6954
11996	450	38	7925
11997	1126	1126	8918
11998	1	1	1740
11999	142	142	6207
12000	253	253	4803
12001	12001	12001	8869
12002	5776	5776	1
12003	165	165	4848
12004	12004	12004	8798
12005	5111	5111	5111
12006	3046	3046	11016
12007	350	350	10298
12008	3084	250	4842
12009	860	860	6728
12010	5411	110	9152
12012	6227	6227	9657
12013	3	1	10098
12014	8839	8839	8839
12015	5294	5294	5294
12016	1882	273	11771
12017	3519	3519	3519
12018	311	38	1919
12019	714	71	11140
12020	6519	6519	6519
12021	311	38	7965
12022	11314	1	1877
12023	1272	1272	1272
12024	745	745	745
12025	3492	3492	8591
12026	38	38	6708
12027	1	1	8139
12028	5	5	1816
12029	48	48	1
12030	3224	1839	6654
12031	3131	3131	3131
12032	8655	1049	10110
12033	7994	7994	7994
12034	12034	12034	9588
12035	379	379	1
12036	38	38	9458
12037	372	372	1713
12038	38	38	11047
12039	1882	273	11429
12040	1	1	153
12041	5808	5808	5808
12042	229	229	5696
12043	7477	7477	7477
12044	6920	6920	11041
12045	88	88	8874
12046	406	62	406
12047	38	38	11289
12048	6973	264	11702
12049	962	2	7132
12050	1179	1179	10405
12051	48	48	2370
12052	3400	3400	1
12053	10	1	1
12055	23	23	6645
12056	62	62	8218
12057	1134	1134	4392
12058	4036	38	9953
12059	2133	2133	2133
12060	229	229	8694
12061	3585	3585	3585
12062	3314	216	8938
12063	2	2	8225
12064	615	615	11761
12065	1260	1260	1260
12066	172	172	8830
12067	48	48	8695
12068	216	216	6039
12069	1116	1116	4020
12070	679	679	5117
12071	1590	165	10323
12072	6537	6537	10623
12073	2392	2392	8472
12074	1252	1252	9072
12075	12075	12075	7955
12076	240	240	8599
12078	1	1	5609
12079	1099	1099	10618
12080	3966	167	10740
12081	615	615	8122
12082	117	117	11797
12083	240	240	8970
12084	7217	1	7217
12085	679	679	12070
12086	3010	3010	3010
12087	23	23	2503
12088	2631	2631	4353
12089	3258	3258	3258
12090	1727	128	9931
12091	2086	2	10174
12092	639	639	8864
12093	31	31	3261
12094	23	23	1
12095	1	1	5869
12096	111	111	7956
12097	5593	1075	11911
12098	1427	1	7131
12099	2294	995	8822
12100	3309	3309	3309
12101	24	24	4675
12102	142	142	10289
12103	10	1	981
12104	892	543	10021
12105	1545	1545	11775
12106	20	20	8250
12107	946	946	10773
12108	216	216	11515
12109	176	176	9679
12110	1114	1114	8815
12111	7520	8	7520
12112	12112	2583	2583
12114	1746	616	7397
12115	941	1	6774
12116	1744	1744	1744
12117	7277	7277	11799
12118	7089	7089	7089
12119	3833	3833	8328
12120	6182	62	6182
12121	987	31	987
12122	1006	666	6290
12123	12123	12123	8961
12124	7976	7976	7976
12125	47	47	2888
12126	23	23	9315
12127	1	1	2922
12128	1	1	9738
12129	5185	5185	10983
12130	5848	5	9504
12131	3778	3778	8644
12132	1997	792	6739
12133	3434	792	4482
12134	2168	2168	2168
12135	12135	7978	7978
12136	24	24	2957
12137	466	466	9098
12138	599	62	6459
12139	38	38	11289
12140	1386	1386	11677
12141	11432	11432	11432
12142	5969	5969	5969
12143	450	38	3137
12144	837	47	3946
12145	7156	7156	7156
12146	2	2	7298
12147	972	972	972
12148	1502	1502	11541
12149	8357	47	8357
12150	3486	3486	9574
12151	3526	3526	5436
12152	4903	4903	4903
12153	229	229	229
12154	29	29	6651
12155	668	668	668
12156	8953	273	8953
12157	2392	2392	2392
12158	117	117	5198
12159	1610	38	2507
12160	5080	1310	5080
12161	3	1	9470
12162	476	82	6604
12163	12163	1	8863
12164	12164	12164	1772
12165	6298	6298	1
12166	387	8	8531
12167	2009	5	7137
12168	524	38	4211
12169	2917	8	2917
12170	923	923	5426
12171	2722	2722	11551
12172	1099	1099	7157
12173	216	216	5217
12174	4946	1881	6130
12176	29	29	10850
12177	7144	5	7144
12178	4009	4009	7059
12179	2610	2610	2610
12180	1	1	8966
12181	9125	1	9125
12182	1	1	9084
12183	38	38	7176
12184	1985	1985	9139
12185	1188	1188	8451
12186	466	466	9786
12187	466	466	6978
12188	38	38	3528
12189	1579	1579	10830
12190	12190	12190	6244
12191	1423	542	1423
12192	1194	1	7806
12193	4867	4867	4867
12194	1967	1967	4227
12195	9	9	5579
12196	4069	1	4069
12197	637	637	7327
12198	12198	12198	12029
12200	38	38	2578
12201	2827	2827	6979
12202	29	29	4860
12203	3936	3936	11063
12204	637	637	12197
12205	607	607	6995
12206	748	1	1668
12208	39	39	2778
12209	2149	2149	2149
12210	29	29	1
12211	24	24	2677
12212	2173	741	2173
12213	1616	1616	5356
12214	216	216	11381
12215	12215	5768	5768
12216	1	1	4591
12217	1	1	2140
12218	1070	47	11903
12219	462	462	3301
12220	141	8	8512
12221	92	92	3008
12222	12222	2405	2405
12223	1997	792	1
12224	47	47	10348
12225	4463	4463	8497
12226	1	1	8722
12227	12227	12227	4581
12228	142	142	1
12229	2133	2133	2453
12230	1012	1	1012
12231	12231	12231	3854
12232	647	1	11873
12233	10	1	1923
12234	311	38	1
12235	2051	2051	5203
12236	311	38	7427
12237	5364	414	5364
12239	3833	3833	8328
12240	666	666	11443
12241	2551	38	8798
12242	38	38	11296
12243	229	229	9280
12244	1	1	11912
12245	5185	5185	10983
12246	2531	1216	2531
12247	240	240	7691
12248	12248	12248	8930
12249	1538	1538	1538
12250	10675	20	10675
12251	3778	3778	8644
12252	117	117	7306
12253	3	1	4272
12254	1	1	9676
12256	666	666	6883
12257	229	229	12243
12258	3950	1	3950
12259	3	1	6702
12260	679	679	679
12261	109	1	4447
12262	5029	5	5029
12263	12263	1	2799
12265	111	111	10810
12266	739	739	2525
12267	3446	3446	6735
12268	6729	23	9607
12269	3144	47	9018
12270	3446	3446	12267
12271	5139	5139	5139
12272	9125	1	12181
12273	12	12	9893
12274	10138	10138	10138
12275	117	117	12082
12276	5642	1010	11043
12277	117	117	1
12278	1	1	10162
12279	1647	252	1647
12281	450	38	4489
12282	10	1	6772
12283	29	29	29
12284	1729	1116	1
12285	6700	6700	6700
12286	3	1	7873
12287	4758	1	4758
12288	4550	279	4550
12289	979	979	11475
12290	4184	4184	11608
12291	2743	2743	7420
12292	5	5	10814
12293	908	908	9165
12294	1239	1239	4992
12295	467	111	5375
12296	31	31	4333
12297	121	121	2340
12298	3497	176	6530
12299	3486	3486	7814
12300	1493	1493	1
12301	1099	1099	10618
12302	111	111	10270
12303	12303	12303	11447
12304	467	111	11386
12305	946	946	1
12306	117	117	2731
12307	47	47	1368
12308	7889	7889	7889
12309	466	466	12187
12310	1604	1	8276
12311	3672	38	3672
12312	4236	4236	4236
12313	1251	1251	9547
12315	8127	8127	8127
12316	2727	1	2727
12317	88	88	776
12318	508	1	1147
12319	1985	1985	12184
12320	10	1	11370
12321	1	1	4158
12322	20	20	4237
12323	72	23	8092
12324	1192	23	2409
12325	213	213	10238
12326	5595	12	10175
12327	23	23	10553
12328	2161	2161	1
12329	692	23	8097
12330	2363	2363	10562
12331	1349	1349	5992
12332	3395	3395	7455
12333	3585	3585	3585
12334	6973	264	6973
12335	2740	2740	5640
12336	3092	3092	3092
12337	2428	62	3243
12338	1618	1618	7557
12339	47	47	7824
12340	5	5	7502
12341	1881	1881	8659
12342	2198	2198	7548
12343	5670	1	10578
12344	172	172	10980
12345	3537	950	8383
12346	9526	172	10271
12347	2656	2656	8705
12348	1	1	4369
12349	2953	167	5995
12350	3352	3352	10486
12351	570	570	10164
12352	2853	38	2853
12353	739	739	10591
12354	428	5	8486
12355	1074	1074	5807
12356	679	679	12070
12357	484	484	1
12358	892	543	12104
12359	4126	4126	4126
12360	448	448	9083
12361	299	299	5106
12362	857	5	8332
12363	2255	2255	3023
12364	1026	31	7510
12365	2649	2649	2649
12366	111	111	8258
12367	311	38	3477
12368	12368	1075	1075
12369	3581	3581	3581
12371	2241	2241	10690
12373	1604	1	9855
12374	1633	1633	3856
12375	5729	62	5729
12376	164	164	3049
12377	1	1	12217
12378	3165	3165	3165
12379	3	1	6201
12380	142	142	11035
12381	3	1	5303
12382	182	182	6430
12383	2033	2033	10948
12384	1765	2	5410
12385	3094	8	11194
12386	666	666	8177
12387	31	31	8838
12388	12388	12388	11728
12389	10	1	7815
12390	4205	4205	4205
12391	1126	1126	8539
12392	889	889	6441
12393	10	1	8748
12394	2541	2541	6763
12395	1074	1074	1
12396	3500	3500	6489
12397	46	46	4606
12399	231	231	975
12400	10	1	6413
12401	31	31	9997
12402	240	240	4926
12404	5323	5323	5323
12405	750	750	8132
12406	3165	3165	3165
12407	3497	176	5257
12408	192	31	5515
12409	2496	2496	2496
12410	10106	10106	10106
12411	23	23	5815
12412	31	31	9997
12413	23	23	9760
12414	450	38	9975
12415	2558	2558	2558
12416	748	1	8768
12417	4645	4645	8959
12418	2914	1	5770
12419	4288	31	10988
12420	31	31	7312
12421	2541	2541	6419
12422	62	62	3866
12424	12424	5	4469
12425	1034	40	6574
12426	23	23	9700
12427	2782	1	10665
12428	8	8	6794
12429	1	1	2683
12430	2133	2133	8641
12431	713	444	9775
12432	23	23	9351
12433	8	8	2500
12434	1	1	8013
12435	7046	2919	7046
12436	142	142	4786
12437	2425	1	11223
12438	1152	1152	6473
12439	12439	23	9167
12440	3295	999	8523
12441	2910	1	5619
12442	5139	5139	5139
12443	9790	5	9790
12444	6021	648	10047
12445	1521	1521	1521
12446	666	666	3869
12447	3144	47	7783
12448	4567	4567	4567
12449	3475	3475	3475
12450	289	289	2623
12451	10214	10214	11486
12452	1	1	4502
12453	1894	430	9159
12454	3	1	10176
12455	399	399	6571
12456	1829	1829	11577
12457	935	935	6331
12458	1369	1369	3114
12459	12459	12459	1857
12460	12460	12460	9435
12461	1744	1744	1744
12462	971	971	971
12463	1466	1466	9480
12464	1897	176	1897
12465	3330	337	8434
12466	1886	1886	1
12467	23	23	6125
12468	524	38	11040
12470	1294	1294	8233
12471	783	783	7717
12472	472	472	3269
12473	3	1	9689
12474	1616	1616	12213
12475	4478	1075	9144
12476	37	37	6042
12477	12477	730	7544
12478	7802	1850	11668
12479	31	31	2266
12480	1968	199	5143
12481	637	637	12197
12482	20	20	6374
12483	18	1	10620
12484	62	62	11810
12485	1117	1117	5446
12486	6233	38	6233
12487	3047	142	1
12488	12488	12488	9503
12489	3314	216	3314
12490	5069	5069	5069
12491	12	12	1973
12492	299	299	4612
12493	119	1	2468
12494	784	784	784
12495	2001	2001	6615
12496	774	774	10809
12497	3944	71	3944
12498	2499	2499	7017
12499	48	48	6962
12501	12501	12501	4940
12502	951	951	1701
12504	1377	1377	7858
12505	1032	216	1032
12506	111	111	6898
12507	476	82	7228
12508	3491	1075	9453
12509	490	490	1
12510	1397	1397	1397
12511	12511	38	7979
12512	467	111	7951
12513	5498	5498	5498
12514	38	38	38
12515	213	213	10238
12516	216	216	10561
12517	448	448	8100
12518	447	1	4047
12519	9789	176	4490
12520	503	503	9115
12521	2666	62	2666
12522	5543	5543	5543
12523	6288	1	11782
12524	569	167	9556
12525	10	1	4188
12526	916	916	11024
12527	941	1	6774
12528	240	240	11051
12529	229	229	8062
12530	4740	31	8831
12531	5290	5290	7644
12532	9193	9193	9193
12533	12533	3747	3747
12534	9	9	5779
12535	5580	543	11173
12536	12536	5020	5020
12537	6759	3284	6759
12538	522	522	4135
12539	4863	5	9638
12540	6672	6672	6672
12541	5595	12	9128
12542	1910	698	2770
12543	240	240	7484
12544	3575	3575	8685
12545	197	197	197
12546	4986	5	4986
12547	2171	257	7618
12548	4014	4014	4014
12549	31	31	6844
12550	12550	889	3539
12551	12551	12551	11036
12552	1392	1392	5512
12553	117	117	9066
12554	447	447	1885
12555	4324	117	8054
12556	3778	3778	5567
12557	23	23	2503
12558	7885	5	7885
12559	8049	8049	8049
12560	8	8	5975
12561	7901	7901	7901
12562	4016	1676	4016
12563	3672	38	1
12564	447	447	9548
12565	144	38	10020
12566	23	23	1348
12567	5	5	6002
12568	1070	47	4012
12569	6288	1	9302
12570	1675	92	10368
12571	3789	20	3789
12572	1440	1	7175
12573	11110	11110	11110
12574	1978	1978	3435
12575	1469	1469	9429
12576	1326	47	7227
12577	1	1	1123
12578	289	289	7964
12579	1114	1114	6109
12580	530	29	8771
12581	24	24	4610
12582	2662	2662	2662
12583	8816	1369	1
12584	490	490	8836
12585	111	111	6321
12586	3	1	11643
12587	467	111	7673
12589	443	443	11788
12590	1412	414	1412
12591	467	111	467
12592	6021	648	7339
12593	1374	1374	11695
12594	1	1	10425
12595	199	199	7944
12596	1	1	12127
12597	2171	257	2171
12598	2389	1	5876
12599	5935	47	11890
12600	443	443	3421
12601	5149	1	11500
12602	1699	351	1699
12603	1469	1469	1469
12604	4062	4062	4062
12605	4749	1	4749
12606	3070	3070	3070
12607	530	29	530
12608	738	738	8442
12609	5139	5139	12271
12610	3253	137	3253
12611	1180	227	1180
12612	1	1	11699
12613	119	1	5847
12614	72	23	3091
12615	12615	6598	6598
12616	5385	5385	5385
12617	1616	1616	12474
12618	2425	1	12437
12619	216	216	5369
12620	9419	9419	9419
12621	708	1	11244
12622	12622	12622	2593
12624	915	9	10120
12625	3560	3560	3560
12626	240	240	1
12627	2830	25	2830
12628	23	23	6787
12629	4486	4486	9368
12630	11384	8	11384
12631	3455	3455	3455
12632	230	230	2480
12633	1075	1075	10869
12634	6760	23	9080
12635	5489	128	5489
12636	38	38	7219
12637	6187	24	1
12638	7599	7599	7599
12639	8667	8667	8667
12640	75	75	11131
12641	962	962	962
12642	1669	1669	1669
12643	818	818	4972
12644	2198	2198	12342
12645	2687	2687	9995
12646	12263	1	12263
12647	12647	12647	1212
12648	6235	6235	11974
12649	5467	5467	5467
12650	4036	38	5238
12651	447	447	10274
12652	1077	279	11084
12653	3	1	7845
12654	1913	1913	1913
12655	3224	1839	7792
12656	4984	4984	4984
12657	10	1	4156
12658	264	264	1403
12659	5	5	12567
12660	4478	1075	12303
12661	8960	8960	8960
12663	311	38	8040
12664	5492	5492	7532
12665	117	117	9639
12666	117	117	12665
12667	8	8	8782
12668	3749	3749	3749
12669	4539	1545	10827
12670	5842	5	5842
12671	38	38	5510
12672	443	443	5013
12673	2454	2454	2454
12674	3500	3500	11814
12675	2763	2763	2763
12676	784	784	5860
12677	216	216	948
12678	1553	38	1
12679	973	38	11058
12680	1881	1881	8659
12681	713	444	3942
12682	4758	1	12287
12683	3492	3492	12025
12684	1	1	9497
12685	3802	279	6826
12686	142	142	12228
12687	4069	1	11785
12688	24	24	11452
12689	2827	2827	9456
12690	23	23	6125
12691	1	1	11477
12692	8913	8913	8913
12693	713	444	2327
12694	92	92	1675
12695	31	31	4185
12696	152	23	1333
12697	5466	5466	5466
12698	3560	3560	3560
12700	11138	11138	1
12701	5	5	10840
12702	1874	1874	1874
12703	1892	1	1892
12704	116	116	9270
12705	1194	1	1194
12706	40	40	40
12707	4093	4093	4093
12708	1679	1679	1679
12711	3295	999	7415
12712	4378	414	11640
12713	10	1	1
12714	7052	23	7052
12715	264	264	11400
12716	1	1	12244
12717	10	1	8971
12718	110	110	9251
12719	1710	1710	9833
12720	443	443	9454
12721	7807	7807	7807
12722	1839	1839	6642
12723	4853	238	4853
12724	5967	5967	5967
12725	12725	1	4047
12726	1387	1387	1387
12727	48	48	5695
12728	31	31	7491
12729	414	414	2528
12730	1811	1811	8923
12731	6091	6091	6091
12732	199	199	4818
12733	934	1	1110
12734	23	23	1259
12735	448	448	12360
12736	525	525	9239
12737	8449	913	2296
12738	524	38	10196
12739	1808	1808	5634
12740	857	5	3311
12741	12741	12741	1381
12742	1767	624	11853
12743	299	299	10723
12744	1	1	9859
12745	1684	1684	6242
12747	6211	1781	6211
12748	172	172	5984
12749	4452	1	4452
12750	9789	176	9789
12751	1463	1463	7776
12752	1493	1493	12300
12753	2150	23	2150
12754	1140	1140	1140
12755	962	2	10439
12756	1194	1	9947
12757	1469	1469	1469
12758	24	24	5129
12759	1134	1134	11945
12760	10263	10263	10263
12761	1485	1485	8447
12762	2006	2006	7847
12763	2173	741	12212
12764	543	543	3619
12765	245	245	7768
12766	4361	1126	4361
12767	4419	4419	10248
12768	4747	1016	9643
12769	225	225	7179
12770	6150	1081	6150
12771	5449	5449	5449
12772	4132	4132	8181
12773	92	92	6691
12774	314	314	2090
12775	5227	5227	5227
12776	2239	2	8161
12777	5	5	9791
12778	4235	4235	4235
12779	1899	1899	6295
12780	5	5	12362
12781	6688	299	11318
12782	447	447	8086
12783	1	1	6925
12784	3	1	5303
12785	649	32	5379
12786	1874	1874	12702
12787	2272	946	2272
12788	38	38	8875
12789	6759	3284	6759
12790	1004	1004	3935
12791	1719	273	1719
12792	1610	38	3425
12793	38	38	4212
12794	1978	1978	3435
12795	5084	5084	5084
12796	2425	1	6036
12797	3778	3778	12131
12798	2511	1098	2511
12799	8	8	5150
12800	1714	1	6950
12801	2282	2282	9187
12802	117	117	2139
12803	2428	62	12337
12804	6922	978	6922
12805	3990	3990	7213
12806	1188	1188	8202
12808	1390	1390	4752
12809	5744	2502	9044
12810	2377	2377	2377
12811	690	690	8999
12812	1115	1115	11352
12813	172	172	10244
12814	2063	2063	2063
12815	498	498	7589
12816	2687	2687	3192
12817	289	289	6038
12818	1411	1411	1411
12819	503	503	11396
12820	791	5	6488
12821	3540	946	6544
12822	2282	2282	12801
12823	172	172	11737
12824	9432	9432	9432
12825	10	1	1
12826	2960	2960	5629
12827	12827	1342	5537
12828	1679	1679	3773
12829	4075	253	10452
12830	1382	1	1654
12831	12831	12831	7394
12832	1550	1550	11351
12833	3966	167	12080
12834	10139	117	6961
12836	75	75	8367
12837	128	128	8448
12838	4747	1016	4747
12840	7634	240	7634
12841	229	229	9241
12842	407	407	407
12843	128	128	8828
12844	3352	3352	12350
12845	106	106	7223
12846	691	1	5934
12847	818	818	4972
12848	1411	1411	12818
12849	730	730	5513
12850	117	117	6333
12851	2009	5	12167
12852	2454	2454	9357
12853	1395	1	10109
12854	4520	8	9379
12855	841	841	11929
12856	934	1	1110
12857	1679	1679	11710
12858	216	216	7543
12859	12859	12859	5605
12860	450	38	4178
12861	666	666	5062
12862	761	761	8023
12863	5740	279	6191
12864	4719	4719	10221
12865	467	111	1691
12866	1374	1374	1374
12867	31	31	8838
12868	1029	1029	6116
12869	589	589	589
12870	2568	47	12144
12871	9	9	596
12872	1310	1310	8066
12873	1342	1342	10998
12874	6491	567	6491
12875	973	38	12679
12876	1746	616	2800
12877	38	38	38
12878	466	466	9123
12879	8766	2	1933
12880	10	1	2167
12881	4749	1	4749
12882	48	48	10764
12883	2951	2951	10151
12884	10	1	3245
12885	1387	1387	1387
12886	7156	7156	12145
12887	3888	2912	8916
12888	7214	7214	7214
12889	1469	1469	9429
12890	12890	1	5453
12891	1624	1624	1624
12892	7331	7331	7331
12893	10051	10051	10051
12894	3347	3347	3347
12896	1624	62	7804
12897	803	199	9934
12898	1562	1562	8934
12899	3	1	7790
12900	2937	2937	11423
12901	1004	1004	1004
12902	1	1	5108
12903	142	142	1
12904	128	128	9721
12905	3672	38	12563
12906	5530	5530	5530
12907	39	39	39
12908	5607	5607	5607
12909	4449	4449	4449
12910	12910	570	12351
12911	2952	2952	2952
12912	5	5	9980
12913	8	8	7053
12914	236	1	236
12915	38	38	7219
12916	3395	3395	3395
12917	818	818	10091
12918	5722	23	7027
12919	165	165	1667
12920	12920	444	1695
12921	3247	3247	3247
12922	1727	128	5766
12923	7506	7506	11698
12924	289	289	7497
12925	1155	1155	1155
12926	8	8	5150
12927	5835	1	1
12928	6048	6048	6048
12929	818	818	12643
12930	1108	1108	1108
12931	2868	2868	2868
12932	117	117	4374
12933	216	216	5034
12934	289	289	6522
12935	279	279	6603
12936	38	38	1641
12937	4863	5	6340
12938	6775	1081	1
12939	467	111	1735
12940	23	23	3945
12941	1501	1501	10095
12942	2161	2161	11126
12943	111	111	10270
12944	264	264	1
12945	142	142	2003
