PID	PGID	SID	PPID
8439	125	3	7239
8440	331	331	331
8441	620	3	6641
8443	3183	749	1
8444	2399	41	2399
8445	70	3	1936
8446	522	15	6010
8447	1415	15	6667
8448	896	896	1
8449	948	948	1
8451	15	15	7005
8452	388	3	1
8454	8454	8454	7860
8455	896	896	3818
8456	108	108	1
8458	8458	8458	3236
8459	5	3	3236
8460	320	3	5301
8461	9	9	6897
8462	6307	6307	6307
8463	877	877	877
8464	2015	2015	5170
8465	1	1	7492
8466	15	15	2150
8467	5143	5143	5143
8468	104	104	4617
8469	8469	8469	104
8470	1969	1969	1969
8471	168	9	6677
8472	1244	1244	4152
8473	347	9	3165
8474	1582	1582	1582
8475	8475	8475	2074
8476	1	1	2133
8477	779	779	6383
8479	344	134	344
8480	193	193	3046
8481	1115	1115	7783
8482	1211	1211	3596
8483	8483	8483	6319
8484	8484	8484	7831
8485	817	817	817
8486	15	15	6375
8487	9	9	5468
8488	844	844	5007
8489	25	25	8013
8490	1079	1079	7551
8492	66	66	66
8493	8493	8493	3495
8494	235	235	5931
8495	1572	1572	1572
8496	8496	8496	6036
8499	4434	2598	1
8501	216	216	216
8504	898	15	898
8505	4073	1	4492
8506	4837	1603	8137
8507	168	9	2074
8508	540	9	540
8509	4037	2146	6295
8510	185	185	185
8511	339	339	5221
8512	1159	1159	7220
8513	8513	3	7378
8515	948	948	1
8516	339	339	5194
8517	173	9	1
8518	439	439	7242
8519	980	980	4957
8520	3823	89	1
8521	363	363	8061
8523	8523	8523	5986
8524	196	14	1696
8525	6410	6410	6410
8526	2598	2598	5510
8527	3034	3034	7211
8528	6471	25	6471
8529	84	1	5013
8530	5	3	3410
8531	2478	1	2478
8532	3037	3037	4114
8533	1079	1079	7755
8534	370	370	8392
8535	5	3	1
8538	8538	1227	4473
8539	8539	5461	5461
8540	8540	15	1
8541	8541	8541	6799
8542	1469	3	5696
8543	1366	121	1
8544	49	49	4916
8545	2613	2613	2613
8546	198	9	7024
8547	347	9	4308
8548	3756	3756	3756
8549	8549	615	6711
8550	8550	8550	2549
8551	452	452	5759
8552	15	15	4325
8553	39	39	7473
8554	8554	8554	5193
8555	9	9	2204
8557	682	3	6225
8558	151	151	4128
8559	5	3	7318
8561	8561	319	1
8562	85	85	1643
8563	1330	1	1330
8564	2721	9	8097
8565	4972	79	4972
8567	6783	6783	6783
8568	8568	8568	5087
8569	500	500	8125
8570	4420	4420	4420
8571	8571	1	5377
8572	3548	3548	5310
8573	8573	8573	8291
8574	8574	8574	7440
8575	472	104	722
8576	168	9	6657
8577	1	1	4264
8578	8578	8578	1563
8579	9	9	7516
8580	8580	1	2900
8581	3218	3218	1
8582	1103	3	7638
8583	8583	8583	321
8584	9	9	1
8585	4	3	5987
8586	3785	3785	3785
8587	632	632	632
8588	8588	8588	1
8589	363	363	8061
8591	1081	1081	7973
8592	8592	8592	1772
8593	5804	5804	7922
8594	5	3	6496
8596	417	39	1500
8598	8598	8598	1
8600	1826	1826	5407
8601	198	9	6941
8602	893	893	893
8604	9	9	1
8605	7486	944	5771
8607	892	356	6987
8608	776	776	1
8609	8609	45	7687
8610	669	669	5235
8611	8611	2085	6856
8612	3	3	8280
8613	1079	1079	8174
8614	2350	720	1
8615	6601	6601	8388
8616	3739	3739	3739
8618	15	15	4398
8619	8619	8619	5875
8620	5608	5608	6048
8621	4695	4695	4695
8622	620	3	5400
8623	8623	8623	4616
8624	8624	8624	1837
8625	8625	8625	8150
8628	121	121	2656
8629	2636	2636	8404
8630	1578	1578	6157
8631	3	3	6880
8632	8632	8632	5134
8633	8633	8633	4181
8634	1	1	8476
8635	741	741	741
8636	3623	3623	8037
8637	8637	8637	8521
8638	1010	1010	6266
8639	2048	2048	2048
8640	4037	2146	6295
8641	1470	1470	6625
8642	715	62	1
8644	1098	3	3160
8645	988	988	6506
8646	5	3	7875
8647	3815	3815	3815
8648	8648	8648	1930
8649	6	3	5698
8650	358	3	6580
8651	2356	137	2356
8652	857	3	7030
8653	2840	2840	2840
8654	8654	8654	5610
8655	1707	1707	1
8656	858	858	858
8657	121	121	2592
8658	4116	4116	4116
8659	463	463	7214
8660	8660	8660	7745
8662	99	99	99
8663	3910	3910	1
8664	45	45	7568
8665	1076	326	2695
8666	8666	8666	4170
8667	2509	25	2509
8668	39	39	7830
8669	3	3	1
8670	8670	8670	5647
8671	26	26	4440
8672	4268	4268	5909
8674	41	41	1
8677	4475	4475	4475
8678	1	1	2254
8679	8679	8679	3425
8680	504	504	504
8681	2122	2122	2122
8682	8682	8682	6312
8683	8683	1491	6698
8684	2646	2646	2646
8685	375	375	8578
8687	715	62	1674
8688	933	933	4012
8689	715	62	4297
8690	3191	3191	1
8691	196	14	8203
8692	102	102	5744
8695	143	143	5126
8696	754	3	4797
8697	8697	15	6067
8698	1214	1214	5925
8700	304	49	1
8702	2814	2814	2814
8703	125	3	7293
8704	1172	3	7068
8705	375	375	5978
8706	2169	2169	8217
8707	5776	5776	5776
8708	8708	8708	8555
8709	1288	1288	1288
8710	2284	3	6489
8712	548	548	7562
8713	8713	8713	2366
8714	189	189	6130
8715	1177	3	5496
8717	1440	1	3758
8718	1772	1772	1772
8719	151	151	8558
8720	3823	89	3823
8721	943	943	7690
8722	8722	9	8601
8723	2197	2197	7643
8724	9	9	3231
8725	8725	121	4908
8726	4686	4686	4686
8727	8727	7303	7303
8728	55	3	1151
8729	266	266	5870
8730	338	338	7016
8731	3918	3918	3918
8732	196	14	5178
8733	2973	2973	2973
8734	121	121	8657
8736	8736	222	1
8737	222	222	1
8738	35	9	2119
8739	2897	2897	2897
8740	288	15	1064
8741	1	1	4194
8742	911	259	1
8745	8745	8745	442
8746	3699	3699	3699
8748	2207	14	7422
8749	4703	4703	4703
8750	1992	1002	6302
8751	1332	3	1332
8752	1893	9	1893
8753	1610	1610	5785
8754	256	256	7723
8756	4772	3	1
8757	3002	3002	3002
8758	9	9	6027
8759	639	639	639
8760	8623	15	8623
8761	8761	3	4882
8762	5546	1017	5546
8763	8763	3	5031
8764	84	1	3678
8765	168	9	1
8766	891	891	7272
8767	1440	1	4945
8768	467	467	4626
8769	3092	3092	7121
8770	8770	8770	8719
8771	3371	3371	3371
8772	15	15	6121
8773	1244	1244	5888
8774	8774	452	8551
8776	720	720	6339
8777	8777	8777	8771
8778	15	15	5631
8780	2794	1	1654
8781	1098	3	2657
8782	386	386	3024
8783	4446	15	2577
8784	8784	8784	5295
8785	8785	3303	6827
8786	8786	1033	5210
8788	4542	4542	4542
8789	1514	1514	6984
8790	340	340	340
8791	361	85	1
8792	4437	4437	4437
8794	3765	3765	5722
8795	656	656	5060
8796	168	9	7504
8797	7321	7321	7321
8798	8798	121	8330
8799	5	3	1
8800	1326	266	1
8801	1878	1878	6541
8802	186	186	6543
8803	9	9	2528
8804	1	1	1000
8805	1427	3	8179
8806	14	14	1
8807	356	356	5937
8808	3761	2978	3761
8809	760	760	760
8812	6943	4524	6943
8813	386	386	2626
8814	892	356	4057
8815	9	9	1796
8816	1076	326	6505
8819	5465	1	7758
8820	320	3	6825
8821	15	15	6565
8822	12	12	5402
8823	375	375	8705
8824	770	770	770
8825	424	424	2042
8826	2969	2969	7160
8827	75	1	992
8829	8829	8829	7513
8830	304	49	1737
8831	1680	38	2837
8833	2828	2828	2828
8834	1079	1079	3491
8835	407	392	1
8836	346	346	346
8837	49	49	6830
8838	8838	8838	1
8839	2699	575	575
8840	510	510	510
8841	8841	8841	1878
8842	1079	1079	6420
8843	5	3	4624
8844	8844	79	7448
8845	2785	2785	6245
8846	2289	15	7597
8847	8847	2636	8629
8848	8848	8848	5249
8849	2601	2601	1
8850	1578	1578	6350
8851	8851	8851	6076
8852	2806	276	6401
8853	439	439	4627
8854	162	162	1
8855	5848	1	5848
8856	6275	6275	6275
8858	943	943	7637
8859	8859	2895	8311
8860	3577	1723	3577
8861	347	9	8473
8862	937	15	3817
8863	1862	3	1862
8864	8864	6601	8615
8865	1079	1079	6642
8866	2567	2567	7644
8867	4837	1603	8137
8868	8868	8868	6268
8869	3	3	4138
8870	8870	8870	2451
8871	98	98	2132
8872	2646	2646	8684
8873	197	9	5881
8874	5	3	799
8875	1600	3	1600
8876	8876	8876	5008
8877	783	3	2657
8878	1858	1858	1858
8879	587	587	3070
8880	85	85	7187
8881	1	1	1114
8882	121	121	2656
8883	8883	8883	5227
8884	8884	8884	1512
8885	1457	1457	5575
8886	3944	894	3944
8887	5	3	5136
8888	3230	1884	4771
8889	60	60	1
8890	125	3	5910
8891	46	46	6799
8892	4475	4475	8677
8893	3156	3156	4762
8894	39	39	336
8895	439	439	1
8896	8896	8896	5081
8897	99	99	7891
8898	2864	2864	2864
8899	8899	1950	1950
8900	5	3	5422
8901	1	1	7329
8902	575	575	4292
8903	8903	8903	5142
8904	6878	6878	7664
8905	864	3	2420
8906	8906	1	6230
8907	5539	5539	5539
8908	2821	109	2821
8909	8909	8909	4690
8910	9	9	7516
8911	3487	3487	3487
8912	3092	3092	1
8913	2860	1	2860
8914	1	1	5269
8915	1516	1	4197
8916	39	39	1848
8917	1862	3	1
8918	275	3	2379
8919	1099	3	2606
8920	91	15	7731
8921	91	15	3302
8922	8922	8922	8368
8924	8924	8924	7592
8925	682	3	4445
8926	9	9	7667
8927	198	9	6941
8928	8928	8928	7347
8929	1862	3	8917
8930	8930	8930	5570
8931	2177	2177	2177
8932	1079	1079	7367
8933	8933	8933	7341
8934	288	15	2813
8935	3	3	7360
8936	294	294	294
8937	715	62	1
8938	5	3	850
8939	1888	1888	7203
8940	121	121	2656
8941	5794	5794	5794
8942	196	14	7389
8943	304	49	1737
8944	902	902	1
8945	8945	8945	1
8946	225	225	2266
8948	502	502	1729
8949	8949	8949	2310
8950	1279	235	6520
8951	1589	3	5035
8952	12	12	2449
8953	8953	392	6715
8954	4319	4319	4319
8955	5	3	1112
8956	446	446	1
8957	208	208	4061
8958	155	155	6736
8959	121	121	8940
8961	5903	1759	5903
8962	1896	3	3562
8963	8963	1463	1463
8964	853	801	2740
8965	2897	2897	4584
8967	1	1	8110
8968	3402	1	3464
8969	1758	1758	6717
8970	5	3	8696
8971	8971	8971	3090
8972	952	952	952
8974	4972	79	8565
8975	6407	338	1
8976	587	587	3070
8977	3230	1884	7720
8978	1	1	1
8979	1834	1834	3479
8980	154	154	5677
8981	1139	9	1139
8982	910	910	1
8984	8984	8984	7312
8985	8985	1864	1
8986	266	266	1
8987	2500	2500	3862
8988	8988	8988	4840
8990	8990	8990	8020
8991	8991	8991	5099
8992	125	3	8513
8993	8993	8993	6498
8994	889	889	2827
8995	8995	8995	1187
8996	582	582	4873
8997	189	189	8221
8998	4772	3	1
8999	49	49	8256
9000	168	9	8105
9001	720	720	8047
9002	1600	3	5301
9004	222	222	1
9005	9005	9005	5584
9006	14	14	1
9007	9007	9007	4131
9008	9008	9008	8355
9009	857	3	1
9010	9010	463	2170
9011	533	533	7371
9012	1950	1950	1950
9013	1	1	7998
9014	5641	5641	5641
9015	9015	9015	4627
9016	5	3	7947
9017	1541	1211	3025
9018	253	253	8713
9019	1907	85	1907
9020	3948	3948	3948
9021	813	3	5472
9022	9022	9022	364
9024	2193	2193	2193
9025	4867	139	4867
9027	328	328	7446
9028	9028	9028	1121
9029	9029	29	2101
9030	15	15	2326
9032	3	3	7330
9033	29	29	1
9034	518	518	1
9036	1578	1578	5803
9037	3286	3286	3286
9039	3765	3765	5722
9040	46	46	7177
9043	911	259	7350
9044	9	9	1797
9045	319	1	8118
9046	3983	3983	3983
9047	2663	615	2663
9049	541	541	4899
9050	9050	9050	1
9051	9051	851	4436
9052	9052	1	7266
9053	12	12	7834
9054	783	3	2471
9055	9055	9055	1049
9056	582	582	5165
9057	1332	3	1332
9058	168	9	3475
9059	9059	9059	1
9060	9060	14	5790
9061	919	396	4655
9062	439	439	3634
9063	1534	1534	4484
9064	2589	2589	2589
9065	9065	9065	1
9066	1888	1888	7203
9067	620	3	2953
9069	9069	1137	8233
9070	168	9	5700
9071	16	16	5275
9073	1516	1	7585
9074	3932	3932	3932
9075	711	711	4228
9076	91	15	7136
9078	45	45	3564
9079	1977	1	1
9080	3427	1274	3427
9081	9081	9081	1
9082	864	3	1
9083	154	154	7880
9084	5228	3	9009
9085	385	385	9007
9086	9086	390	2760
9088	9088	9088	4093
9089	9089	9089	1
9090	346	346	2027
9091	1324	1324	1324
9092	3340	3340	7042
9093	9	9	4704
9094	582	582	3343
9095	307	1	2552
9096	5380	801	1
9097	3918	3918	7685
9098	9098	9098	1
9099	75	1	8968
9100	98	98	8871
9101	3466	424	3466
9102	9102	9	2952
9103	9103	6004	6004
9104	1968	1968	1968
9105	1137	1137	9069
9106	810	9	1
9107	115	1	1
9109	3807	3807	1
9110	9110	9110	98
9111	899	899	3709
9112	587	587	7475
9113	8391	360	8391
9114	463	463	5300
9115	29	29	1
9117	1515	1515	8384
9118	5820	5820	5820
9119	1	1	5269
9120	9120	9	6574
9121	6307	6307	8462
9122	7121	7121	7121
9123	1572	1572	4060
9124	3541	3541	6701
9125	9125	9125	1
9126	9126	493	7995
9128	25	25	897
9129	98	98	5666
9130	1888	1888	7449
9131	9131	7700	7700
9132	9132	3	1740
9134	15	15	7041
9135	1	1	1
9136	9136	3477	7734
9137	262	262	7025
9138	249	249	6382
9140	499	499	3131
9141	375	375	5118
9142	122	1	7770
9143	1331	9	5258
9145	347	9	3165
9146	4723	4723	4723
9147	493	493	7995
9148	9148	9148	1
9149	3001	3001	1
9150	9150	9150	2595
9151	225	225	6325
9152	9152	1333	1333
9153	1834	1834	4750
9154	7570	7570	7570
9155	3	3	6900
9156	4037	2146	6960
9157	18	18	6563
9158	715	62	8937
9159	15	15	583
9160	246	246	1961
9161	948	948	1
9162	6783	6783	6783
9165	9165	323	323
9166	2691	2691	2691
9167	1503	1503	7905
9168	4192	4192	4192
9169	2521	31	8368
9170	417	39	3538
9171	25	25	4988
9172	338	338	7016
9173	4874	1884	4874
9174	4073	1	7317
9175	533	533	4082
9176	9176	9176	3164
9177	792	155	3659
9178	50	50	50
9179	9179	9179	5195
9180	1159	1159	8512
9181	1672	1227	6389
9183	1605	1605	1605
9185	360	360	2977
9186	9	9	8142
9187	9187	550	1
9188	656	656	7186
9189	9189	9189	1
9190	9190	9	7268
9191	5353	5353	5353
9192	9192	15	8307
9193	1845	1845	7454
9194	5	3	6742
9195	1079	1079	4603
9196	2821	109	8908
9197	512	3	6953
9198	910	910	5030
9201	2484	2484	2484
9202	9202	9202	7512
9203	145	145	145
9204	3950	656	3950
9205	2619	1822	1
9206	168	9	991
9207	1470	1470	4191
9209	6128	9	6128
9210	641	641	1
9211	85	85	5408
9212	137	137	1046
9213	2828	2828	8833
9214	1079	1079	7755
9215	275	3	3007
9216	656	656	3279
9217	5	3	8646
9218	55	3	8554
9219	49	49	8837
9220	1103	3	8582
9221	14	14	6857
9222	1834	1834	1
9223	8132	8132	8132
9225	1239	1239	5684
9226	1884	1884	1
9227	4	3	5052
9228	5479	3	9215
9230	9230	9230	5834
9231	231	231	1
9232	114	114	7470
9233	885	885	1
9234	2832	2832	3633
9235	9235	9235	3229
9236	3146	9	3146
9237	4082	533	5324
9238	575	575	6089
9239	9239	985	1
9240	5	3	7318
9241	2015	2015	2015
9242	1578	1578	8850
9244	9244	9244	2472
9245	9245	38	2124
9246	9459	3	964
9248	4702	4702	7311
9250	9250	9250	9211
9251	9251	9251	1525
9253	1270	25	4988
9254	9254	9254	8062
9255	9255	9	2943
9256	5757	5757	8186
9257	3392	3392	3392
9259	1227	1227	4973
9261	669	669	1
9262	137	137	1046
9263	29	29	9115
9264	1882	15	1882
9265	46	46	8362
9266	3976	500	3976
9267	98	98	2020
9268	959	959	4759
9269	1	1	2928
9270	1084	1084	1084
9271	1	1	3100
9273	4049	4049	7563
9274	4073	1	7297
9275	1888	1888	5081
9276	9276	1888	8939
9277	6175	538	5826
9278	4665	4665	4665
9279	155	155	3523
9280	2044	2044	2044
9281	853	801	8422
9282	1578	1578	9242
9284	9284	90	7863
9285	868	868	9179
9286	1834	1834	6465
9287	2595	2595	7164
9288	2289	15	5854
9289	1115	1115	3263
9290	748	748	748
9291	1332	3	8751
9292	75	1	5896
9293	1605	1605	1605
9294	1081	1081	6211
9295	1451	15	1
9296	1	1	5604
9297	3	3	6155
9298	390	390	6631
9299	193	193	4020
9300	85	85	4232
9301	5267	5267	5267
9302	3734	3734	3734
9303	636	636	1
9304	569	1	3530
9305	910	910	4813
9306	439	439	9062
9307	9307	9307	5843
9309	9309	9309	8588
9310	1605	1605	2717
9313	2357	2357	7781
9314	1907	85	9019
9315	55	3	6207
9316	6581	6581	6581
9317	9317	9317	5516
9318	1488	185	8336
9319	2329	3	4272
9320	2661	2661	8136
9321	512	3	4855
9322	3735	1603	3735
9323	582	582	3217
9325	9325	9325	4963
9326	582	582	1
9327	38	38	7766
9328	2794	1	6273
9329	9329	9329	3155
9330	9330	9330	2452
9331	9331	15	4446
9332	75	1	7798
9333	4092	4092	5405
9334	582	582	3042
9335	46	46	7122
9336	9336	9336	1
9337	125	3	5382
9338	3725	3725	3725
9339	121	121	876
9341	9341	266	1
9342	1453	1453	5952
9343	15	15	6920
9344	45	45	7568
9345	1	1	5255
9346	2120	2120	1
9347	695	695	3749
9349	5135	5135	5135
9350	9350	98	2020
9351	9351	9351	1320
9352	193	193	3638
9354	885	885	6785
9355	90	90	6500
9356	546	546	1
9357	2721	9	8564
9358	9358	9358	2429
9359	45	45	3686
9360	919	396	4655
9361	911	259	5571
9362	715	62	1
9363	3714	3714	3714
9364	4520	4520	4520
9365	15	15	3945
9367	9	9	3162
9368	639	392	1
9369	2070	90	1695
9371	797	3	8411
9372	114	114	7459
9373	853	801	5885
9374	2429	62	7831
9375	2035	2035	3442
9376	827	827	5247
9377	791	14	2529
9378	108	108	3741
9379	196	14	5868
9380	103	3	4622
9381	1826	1826	6455
9382	801	801	5047
9383	9383	9383	1
9384	1983	463	7703
9385	1758	1758	6717
9386	6133	6133	6133
9387	4680	74	4680
9388	615	615	8549
9389	1	1	4046
9390	1	1	6851
9391	4137	14	3830
9392	1098	3	2587
9394	1469	3	3365
9395	1470	1470	9207
9396	9396	1834	3479
9397	9397	4352	4352
9398	792	155	3608
9399	1	1	5810
9400	7060	7060	7060
9402	588	18	588
9403	868	868	1
9404	25	25	1684
9405	877	877	877
9407	6902	6902	6902
9409	131	131	131
9410	9410	9410	3631
9411	3210	3210	7191
9412	2451	2451	8870
9413	1862	3	8917
9414	818	818	818
9415	1888	1888	4853
9417	606	46	2426
9418	1723	1723	4920
9420	2067	2067	4135
9421	5237	5237	7804
9422	606	46	4424
9423	2032	467	2032
9424	4442	4442	4442
9425	5	3	4074
9426	121	121	1507
9427	554	554	554
9428	4996	4996	7727
9430	1354	1354	1354
9431	1058	1058	5091
9432	91	15	5857
9433	189	189	3784
9434	3940	3940	3940
9435	14	14	7194
9436	2091	2091	1
9437	9437	9437	2724
9438	129	3	1
9439	1210	1	4184
9440	1969	1969	8470
9441	3994	1214	3994
9442	671	671	671
9443	55	55	55
9444	249	249	2964
9445	4266	1	1
9446	9446	9446	8062
9447	463	463	1
9449	2070	90	2070
9450	910	910	5531
9451	546	546	9356
9452	1589	3	6778
9453	1159	1159	6502
9454	609	609	3863
9456	222	222	5024
9457	14	14	9435
9458	3798	15	7931
9459	9459	3	1
9460	1469	3	3365
9461	9461	7084	7084
9462	232	79	8844
9463	9463	98	7423
9464	1680	38	1
9465	9465	1299	8420
9466	6239	6239	6239
9467	361	85	1811
9469	9469	9469	1
9470	9470	9470	1
9471	9471	9471	1611
9472	414	3	2739
9473	5370	5370	5370
9474	6720	15	7917
9475	139	139	4767
9476	1613	1613	1613
9478	3543	3543	3543
9479	9	9	3780
9481	656	656	8795
9483	2821	109	6734
9484	1136	1136	1136
9485	70	3	8445
9486	823	823	3868
9487	7358	7358	7358
9488	2015	2015	5170
9489	6776	6776	8407
9490	15	15	1
9492	6613	6613	6613
9493	125	3	7251
9494	5	3	6772
9495	121	121	1553
9496	1650	1650	1650
9497	125	3	7493
9498	2704	390	2760
9499	15	15	7935
9500	1607	1607	3789
9501	1	1	2990
9502	2356	137	1
9503	1079	1079	7367
9504	763	365	763
9505	256	256	1
9506	1369	1369	3058
9507	656	656	6072
9509	339	339	5194
9511	9511	6519	6519
9512	4303	74	4303
9513	5	3	1108
9514	319	319	319
9515	9	9	3017
9516	615	615	8549
9517	630	29	7400
9518	2197	2197	8723
9519	2668	2668	5094
9521	5	3	4085
9522	1115	1115	1
9523	9523	1	2547
9524	522	15	8347
9525	9525	9525	3217
9526	137	137	2369
9527	1	1	3100
9528	715	62	610
9529	304	49	8830
9530	9530	9530	8922
9531	1845	1845	6546
9532	3832	3832	3832
9533	98	98	2797
9534	772	772	7257
9535	9	9	3986
9536	512	3	4218
9538	1888	1888	1888
9539	15	15	4468
9540	858	858	8656
9541	9541	5169	5169
9542	189	189	3784
9543	262	262	5780
9544	2469	2469	8261
9547	1625	19	916
9548	1	1	5746
9550	6720	15	6720
9551	1589	1589	5515
9552	1744	1744	1744
9554	737	3	2788
9555	320	3	9002
9556	1	1	4829
9557	6776	6776	6776
9558	121	121	3935
9559	1	1	3061
9560	4453	4453	1
9561	46	46	6994
9562	655	15	7651
9563	4599	4599	5751
9565	86	1	86
9566	235	235	647
9568	2287	2287	6484
9570	1159	1159	6502
9571	9081	9081	9081
9572	951	951	951
9573	137	137	137
9574	9574	3	8181
9576	2524	2524	7706
9577	9577	9577	1671
9578	9578	879	2822
9580	3605	424	3605
9581	189	189	2801
9582	2229	2229	2229
9583	189	189	1
9584	151	151	8719
9585	4950	59	7271
9586	792	155	9177
9587	5	5	5781
9588	720	720	4952
9589	9589	9589	1
9591	9591	1523	1523
9592	5	3	9194
9593	9	9	9190
9594	15	15	745
9595	656	656	2622
9596	9596	9596	1426
9597	6581	6581	6581
9598	572	572	572
9599	3230	1884	3230
9601	91	15	3302
9602	363	363	5670
9603	2202	121	2531
9604	9604	9604	1651
9605	857	3	7093
9606	125	3	6977
9607	7677	1454	7677
9608	5539	5539	8907
9609	1320	1320	1320
9612	6	3	8321
9613	656	656	7512
9614	4355	3	6743
9615	4442	4442	9424
9616	690	690	5588
9617	6261	6261	6261
9618	6117	9	6117
9619	4495	4495	4495
9620	1949	1949	1949
9621	375	375	8705
9622	1482	1482	1482
9623	198	9	5906
9624	1098	3	3010
9625	2497	2497	7355
9626	9626	4963	4963
9627	5228	3	5228
9628	6185	6185	6185
9629	75	1	7798
9630	98	98	2890
9631	25	25	5438
9632	267	267	5278
9633	1369	1369	1369
9634	9634	3	6564
9635	1938	1938	7936
9636	7278	3	7278
9637	1115	1115	9289
9638	1314	82	4753
9639	3550	3550	3550
9640	20	20	3198
9641	640	640	5450
9642	2185	2185	2185
9643	2223	2223	2223
9644	554	554	554
9645	9645	9645	9194
9646	4	3	3311
9647	4864	15	4864
9648	502	502	8948
9649	1950	1950	1950
9650	1	1	1000
9653	99	99	99
9654	3771	582	6671
9655	9655	9655	2762
9656	1115	1115	9522
9657	1819	1819	1819
9658	1157	14	1
9659	2497	2497	8423
9660	55	3	5119
9661	3141	3141	1
9662	249	249	1
9663	288	15	3657
9665	2169	2169	8706
9666	2556	392	2556
9667	9667	9	524
9668	8633	8633	8633
9669	4049	4049	6882
9670	9670	3	3014
9671	3	3	5555
9672	1525	256	5159
9673	9673	4524	6943
9674	104	104	5109
9675	6463	9	6463
9676	2276	2276	3169
9678	3110	3110	3110
9679	121	121	4982
9680	3081	3081	3081
9681	1274	1274	1
9682	2038	2038	1
9683	154	154	9083
9684	1888	1888	7449
9685	5	3	5420
9686	853	801	853
9687	1214	1214	2247
9688	85	85	9250
9689	155	155	6847
9690	1417	9	6575
9691	1241	54	4185
9692	9692	9	1
9693	664	253	8361
9694	9694	5051	5051
9695	9695	9695	5329
9696	6535	6535	6535
9697	2199	2199	2199
9698	3060	3060	1
9699	284	3	4691
9700	9700	9700	5857
9701	55	3	8728
9702	3366	3366	3366
9703	1160	1	2901
9704	472	104	1110
9705	9705	1354	9430
9706	9706	9706	638
9707	1974	1974	7356
9708	9708	9708	1
9710	2085	2085	2085
9711	2445	2445	2445
9713	2697	2697	2697
9714	2828	2828	9213
9715	4625	499	4625
9716	9716	4524	8812
9717	4356	4356	4356
9718	5	3	6772
9720	689	689	689
9721	2199	2199	1
9722	55	3	6814
9723	1417	9	6007
9724	9724	3	1
9725	9725	3	1
9726	1369	1369	2991
9727	3498	776	3498
9730	1160	1	2900
9731	1317	463	1317
9732	15	15	4169
9733	3543	3543	9478
9734	15	15	3068
9735	9735	9735	1601
9736	1177	3	6702
9737	198	9	5451
9738	168	9	5700
9740	813	813	813
9741	9741	9741	5223
9743	439	439	5272
9744	9744	9744	4896
9746	9746	9746	1
9747	3122	3122	1
9748	2596	2596	2596
9749	9749	548	548
9750	4621	9	4621
9754	271	15	2590
9755	90	90	6500
9756	9756	9756	2420
9757	1210	1	7240
9758	933	933	4012
9759	41	41	1
9760	1177	3	8339
9761	5	3	5242
9762	88	18	5088
9763	396	396	7250
9764	1605	1605	9293
9766	9766	9766	7103
9767	9767	9767	6297
9768	9	9	8724
9769	3076	3076	3076
9770	3828	3828	3828
9771	15	15	8172
9772	3910	3910	6472
9773	9773	3490	3490
9774	2043	276	7553
9775	792	155	1
9776	2287	2287	6484
9777	520	15	520
9778	9778	2048	8639
9779	3031	85	3031
9780	2451	2451	9412
9781	9	9	3162
9782	896	896	1956
9784	2973	2973	2973
9785	4268	4268	5909
9787	1	1	2371
9788	463	463	1914
9789	9	9	1
9790	9790	9790	5136
9791	1324	3	2080
9792	8391	360	9113
9793	1349	1349	1349
9794	3548	3548	3548
9795	9795	793	793
9796	55	3	9722
9797	15	15	4325
9798	548	548	8712
9799	7278	3	7278
9800	9	9	3016
9801	1	1	8343
9802	6783	6783	6783
9803	9803	1343	1343
9804	125	3	6579
9805	539	539	539
9806	452	452	7348
9807	978	978	4660
9808	375	375	9141
9809	1314	82	5880
9810	2510	2510	2510
9812	3076	3076	3076
9814	1157	14	3403
9815	1332	3	9291
9816	1147	1147	1147
9817	1221	1221	1
9818	823	823	823
9820	9820	9820	7564
9821	1451	15	2813
9822	538	538	3876
9823	4	3	1
9824	518	518	518
9825	16	16	9071
9826	1	1	7018
9827	375	375	4907
9828	1990	1990	4944
9829	2001	1010	7425
9830	41	41	1
9831	9831	9831	4278
9833	762	1	762
9834	2182	2182	6217
9835	2849	2849	6107
9836	2048	2048	6249
9837	4499	4499	6402
9838	125	3	1
9839	1	1	5621
9841	15	15	8415
9842	9842	9842	5673
9843	4279	1215	6212
9844	25	25	3722
9845	131	131	9409
9846	792	155	3608
9848	9848	9848	3792
9849	548	548	2237
9850	9850	2497	6270
9851	1079	1079	2342
9852	2152	2152	2152
9853	15	15	1641
9854	896	896	4890
9855	1157	14	4561
9856	305	305	305
9857	9857	9857	7599
9858	6685	6685	6685
9859	390	390	1480
9860	98	98	7683
9862	168	9	6223
9863	15	15	1268
9864	9	9	8112
9865	503	247	1
9866	9786	695	4224
9867	1	1	1952
9868	1295	235	1295
9870	9870	9870	1
9872	347	9	2434
9873	9873	235	9566
9874	853	801	2454
9875	346	346	5616
9876	1534	1534	2214
9877	208	208	8957
9878	933	933	3259
9879	582	582	3217
9880	587	587	6945
9881	9881	9881	8334
9882	1026	15	1026
9883	1	1	5455
9884	7570	7570	9154
9885	4437	4437	7530
9886	1369	1369	2991
9887	9887	9887	5741
9888	18	18	6838
9889	9889	1884	2145
9890	1238	1238	1238
9891	45	45	5829
9892	4268	4268	4268
9893	2828	2828	8833
9894	682	3	3766
9895	1242	60	7620
9896	569	1	3457
9897	499	499	7695
9898	347	9	4401
9899	1	1	6561
9900	4571	4571	4571
