PID	PGID	SID	PPID
8260	8260	8260	5750
8262	2	2	4164
8263	3675	3675	7102
8264	4671	4671	1
8265	8265	8265	7849
8266	8266	5	682
8267	134	1	134
8268	2917	2917	7551
8269	1809	729	5152
8270	2	2	3492
8271	3162	3162	3162
8272	8272	2666	2666
8273	197	2	4503
8274	2235	8	8217
8275	408	109	2857
8276	496	496	496
8277	4595	73	5943
8278	193	193	2485
8279	451	6	2665
8280	2490	2490	7184
8282	42	6	7436
8283	895	1	2500
8284	3959	69	1
8285	8	8	1
8286	6770	6770	6770
8287	490	2	2028
8288	524	2	3759
8289	108	6	8068
8290	5	5	3609
8291	8291	2	1
8292	5253	5253	5253
8294	605	605	1549
8295	496	496	2378
8296	1039	1039	1
8297	114	1	7348
8298	377	377	4470
8299	2	2	4828
8300	5487	160	5487
8301	8301	8301	922
8302	4725	4725	4725
8303	1069	1069	8164
8304	93	93	2164
8305	2	2	4081
8306	2856	2856	2856
8307	3185	1	3185
8309	5780	6	1
8310	33	2	1917
8311	5	5	3768
8312	1237	1237	1237
8313	108	6	5815
8314	663	663	7357
8315	2910	6	4763
8316	1882	574	7056
8317	157	157	2705
8318	3267	3267	3267
8319	173	173	4469
8320	173	8	7528
8321	3568	3568	6597
8322	496	496	2378
8323	8323	8323	3863
8324	8324	2	5247
8326	18	18	5233
8328	1466	1466	1872
8329	8329	8329	1
8330	5	5	8311
8331	7279	127	7279
8332	1099	1099	2204
8333	3448	974	5652
8334	8334	8334	4864
8335	30	2	1
8336	567	567	2150
8337	355	355	4611
8338	28	28	4114
8339	4183	374	4183
8340	895	1	2500
8341	1693	1553	7415
8342	1562	6	5591
8343	2174	2174	2174
8344	1924	282	1924
8346	28	28	6982
8348	2570	2	4905
8349	4138	4138	4138
8350	8350	8350	1842
8351	1	1	6531
8352	2	2	4330
8353	41	41	7469
8354	8354	8354	3365
8355	478	40	1
8357	1012	1	7512
8358	909	120	8183
8359	173	173	7325
8360	251	2	1
8361	8361	190	190
8362	3674	3674	7095
8364	114	1	6799
8365	8365	1	1
8366	4969	1	4969
8368	8368	41	3251
8369	23	1	5587
8370	4370	1	4370
8371	1	1	738
8372	425	425	4265
8373	1	1	8371
8374	1390	1390	5735
8375	108	6	8068
8376	1428	1428	1428
8377	2632	2632	2632
8378	6	6	82
8379	2270	2270	1
8381	4513	4513	4513
8382	8382	8382	2644
8383	8383	1470	4285
8384	8384	2697	2697
8385	781	781	5334
8386	8	8	3845
8387	11	11	1260
8388	8388	8388	6701
8389	5532	5532	5532
8390	3102	3102	3102
8391	2395	116	3981
8392	592	8	1599
8393	2801	2801	4884
8394	574	574	4495
8395	6302	6302	6302
8396	8396	8396	7274
8397	2490	2490	7184
8398	5306	5306	5306
8399	2	2	8168
8400	2507	2507	2507
8401	2299	2299	7163
8402	868	2	7796
8403	363	1	7772
8404	8404	8404	1560
8406	2	2	4464
8407	1489	1489	8125
8408	3851	3851	7526
8409	1	1	1
8410	945	69	945
8412	8412	8412	1
8414	158	158	4676
8415	807	7	1176
8416	3509	8	3509
8417	8417	129	7240
8418	3908	3908	3908
8419	4118	1542	1
8420	116	116	7323
8421	1099	1099	1099
8422	641	6	1803
8425	8425	8425	3013
8427	1338	1338	8102
8428	1151	1151	4453
8429	211	211	4967
8430	1	1	1797
8431	32	32	1
8433	8433	8433	2165
8435	5526	2	5526
8436	958	958	5681
8438	8438	8438	8232
8439	106	106	721
8440	2261	2261	2261
8441	102	2	7031
8442	478	40	478
8443	8443	5	686
8444	8	8	1667
8445	377	377	2287
8446	793	793	2542
8447	3933	6	3933
8448	3837	3837	7950
8449	4871	1330	6671
8450	4481	1026	4481
8451	6773	658	6773
8452	219	219	4442
8453	741	741	3547
8454	1867	1867	8044
8455	3685	282	1775
8456	8456	355	3606
8457	766	766	766
8458	8458	8458	4162
8459	463	463	6525
8460	80	6	3396
8461	2574	93	2574
8462	8462	8462	1
8463	8463	8463	6209
8464	8464	8464	1
8465	2888	1	8238
8467	173	8	3518
8469	3651	2	3651
8470	8470	8470	8072
8471	8471	8471	1578
8472	1914	1914	6324
8473	1	1	6334
8474	308	308	3182
8475	8475	8475	4085
8476	643	157	4206
8477	1579	1579	1579
8478	1	1	3898
8479	895	1	3237
8480	1031	1031	2902
8481	3440	3440	5661
8482	8482	8482	4501
8483	557	557	8241
8484	1325	151	3735
8485	2716	2	4988
8486	118	118	4501
8487	55	1	3416
8488	2395	116	7375
8489	8489	6	1
8490	308	308	1112
8491	7337	2	7337
8492	755	755	4054
8493	8493	8493	7219
8494	2324	2324	5470
8495	6857	6857	6857
8496	8496	1	51
8497	597	597	1
8498	6	6	7221
8499	1470	1470	4467
8500	308	308	4088
8502	6744	17	1
8503	88	42	4348
8505	55	1	2793
8506	681	681	1
8507	8507	355	6344
8509	2502	2502	8158
8510	114	1	2331
8512	5119	5119	5119
8513	8513	6	5502
8514	8514	1204	3117
8515	1	1	3158
8516	149	64	7934
8517	2	2	4802
8519	8519	8519	1
8520	67	67	6085
8522	83	83	1
8523	8523	8523	5275
8524	3525	1135	1
8525	287	2	5770
8527	1	1	5130
8528	308	308	7918
8529	1413	1413	1413
8530	4128	4128	4128
8531	1726	42	5520
8532	4222	4222	4222
8533	364	364	364
8534	1	1	813
8535	3851	3851	8141
8536	1156	2	5189
8537	2305	6	2305
8538	8538	8538	3902
8539	98	6	5987
8540	1812	1812	1812
8541	118	118	5399
8542	895	1	285
8543	2305	6	2573
8544	308	308	7807
8545	949	2	4996
8546	2455	2	7736
8547	1	1	1
8548	3924	3924	5515
8549	8549	3719	7091
8550	164	164	1407
8551	7459	7459	7459
8552	8552	8552	6097
8553	6	6	7871
8554	106	106	1
8555	17	17	1
8556	644	644	644
8557	2637	2637	2637
8558	796	796	796
8559	142	142	1
8560	89	89	3749
8561	1717	1717	1717
8562	151	151	6509
8563	2529	11	2529
8564	8564	8564	4099
8565	8565	308	6226
8566	5	5	646
8567	308	308	5776
8569	44	44	7721
8570	2	2	278
8571	6840	252	6840
8573	8573	8573	3764
8574	3727	3727	7130
8575	4524	73	4524
8576	953	953	953
8577	2480	2480	2480
8578	2395	116	8420
8580	1	1	6538
8581	8581	8581	4239
8582	6857	6857	8495
8583	6770	6770	8286
8584	485	485	3989
8585	8585	12	7007
8586	1955	229	7366
8587	464	464	1
8588	8588	8588	3065
8589	308	308	7887
8590	355	355	1129
8591	1413	1413	5098
8592	1573	6	6368
8593	308	308	2363
8594	8594	6	444
8595	2069	2069	6386
8596	2700	2700	2700
8597	28	28	1192
8598	3511	3511	3511
8599	69	69	2221
8600	3727	3727	7130
8601	173	173	1
8602	56	56	1
8603	30	2	7461
8604	714	6	5268
8605	8605	8605	8551
8607	1314	1314	1314
8608	4255	4255	1
8609	67	67	7161
8610	8610	8610	302
8611	8611	8611	1
8612	8612	157	6483
8614	755	755	1
8615	334	2	1
8616	17	17	8502
8617	673	673	673
8618	384	384	1851
8619	632	8	7207
8620	644	644	8552
8621	6446	1	5219
8622	108	6	6852
8624	23	1	1
8625	8625	106	1602
8626	1570	1570	1570
8627	1638	1638	1638
8628	83	83	4647
8629	499	499	6274
8630	3287	3287	1
8631	252	252	1823
8632	3153	3153	3153
8633	167	167	5353
8634	30	2	5107
8635	4052	6	4052
8636	8636	157	8476
8637	1	1	2225
8638	384	384	8618
8639	1649	1649	7191
8640	835	355	8337
8641	1099	1099	7271
8642	3933	6	6791
8643	1768	1768	2852
8644	4872	4872	4872
8645	362	362	1847
8646	8	8	6621
8648	753	753	7650
8649	416	416	7739
8650	833	833	8184
8651	6	6	6348
8652	2343	755	4054
8653	8653	8653	6412
8654	8654	8654	6837
8655	2	2	8168
8656	6206	6206	6206
8657	5819	2	5819
8659	1061	2	7460
8660	8660	3469	6354
8661	755	755	6666
8662	3335	8	3335
8663	485	485	8008
8664	2116	1	5376
8665	8665	8665	8631
8666	803	803	803
8667	2159	1	2159
8668	26	2	2288
8669	5413	5413	5413
8671	8	8	5383
8672	303	303	7923
8673	4700	4700	8002
8674	3479	3479	3479
8675	7851	7851	7851
8676	1658	1658	1658
8677	106	106	8554
8679	8679	308	4862
8680	158	158	7988
8681	4212	4212	4212
8682	8682	8682	6001
8683	127	127	6923
8685	8685	8685	5875
8686	410	410	2881
8687	3848	40	3848
8688	8688	663	8314
8689	2	2	7194
8690	142	142	1
8691	23	1	2282
8692	40	40	1
8693	106	106	2285
8694	1955	229	1
8695	8695	8695	5683
8697	6040	6040	6040
8698	8698	384	3363
8699	1	1	6267
8700	184	12	1694
8702	8702	8702	3610
8703	8703	8703	108
8704	3644	3644	6365
8705	258	258	8702
8706	2	2	5731
8707	463	463	7328
8708	8708	3745	1
8709	3192	3192	3192
8710	1012	1	266
8711	1457	1457	6822
8712	8712	8712	5719
8713	258	258	3610
8714	184	12	1694
8715	4756	4756	4756
8716	3333	3333	1
8717	2077	2077	4819
8719	909	120	1
8720	3025	1	7768
8721	661	2	7863
8722	3745	3745	5571
8723	137	137	1
8725	6346	6346	6346
8726	3886	3886	3886
8727	8727	5021	5021
8728	5846	2	5846
8729	1478	1478	1
8730	83	83	7820
8732	8732	496	5705
8733	8733	8733	4663
8734	4700	4700	8002
8735	40	40	6996
8736	302	302	1
8737	2514	5	6839
8738	2632	2632	7324
8739	659	659	1
8740	8740	8740	5819
8741	211	211	5714
8742	793	793	6393
8743	8743	308	1420
8744	2	2	1
8745	1849	574	1849
8746	1	1	7967
8747	83	83	6949
8748	3406	1	3406
8749	5	5	990
8750	3725	3725	8213
8752	3448	974	3448
8753	639	113	5622
8754	384	384	3143
8755	663	663	7747
8756	3380	3380	5962
8757	2860	2860	2860
8760	543	543	543
8762	5620	5620	5620
8764	3449	18	5643
8765	8765	8765	4611
8767	8767	8767	1
8768	2658	193	1
8769	8769	2250	8131
8770	11	11	1
8771	741	741	8453
8772	592	8	8070
8773	616	616	616
8774	1983	1983	1983
8775	4620	2	7118
8776	524	2	2321
8777	69	69	5238
8778	520	1	962
8780	5421	2	6903
8781	644	644	6231
8782	1317	1317	4289
8783	8783	496	6793
8784	199	199	3818
8785	256	8	1
8786	4	2	3373
8787	8787	8787	5026
8788	508	160	508
8789	4370	1	5966
8790	980	980	7667
8791	3597	3597	1
8792	40	40	1
8793	17	17	5654
8794	2853	2853	8052
8795	8795	1	1
8796	2571	1	8403
8797	3872	2	4909
8798	334	2	8615
8799	1099	1099	6659
8800	524	2	524
8801	40	40	7638
8802	28	28	6311
8803	8803	8803	5096
8805	1251	1251	5147
8806	1466	1466	1466
8807	45	45	6697
8808	4984	4984	4984
8810	1726	42	7317
8811	108	6	3730
8812	8812	8812	266
8813	1676	1676	4584
8814	8814	8814	4640
8815	2609	2609	2609
8816	138	138	1790
8817	55	1	1
8818	1764	1764	5103
8819	4700	4700	4700
8820	308	308	1
8821	8821	8821	6831
8822	2118	2118	7275
8823	4119	4119	4119
8824	1195	1195	3760
8825	2159	1	8667
8826	8826	5085	5085
8827	8827	106	5775
8828	8828	8828	1
8829	106	106	5903
8830	106	106	8554
8831	8831	8831	3082
8832	248	248	1
8833	8833	1	114
8834	8834	2294	5667
8835	4198	980	4198
8836	3755	2	3755
8837	4669	366	4669
8838	8838	164	6679
8839	2535	2535	2535
8841	8841	8841	1447
8842	876	2	5424
8843	8843	8843	8143
8844	1564	1564	5449
8845	69	69	2762
8846	3285	1258	3285
8847	5869	5869	6567
8848	1857	1857	5887
8849	3751	193	544
8850	557	557	6722
8851	592	8	2975
8852	3852	3852	3852
8853	308	308	6969
8854	8854	369	8043
8855	8855	8855	1
8856	2016	2016	5359
8857	3062	3062	6846
8858	8858	8858	6262
8859	8859	4077	4077
8860	8860	5403	5403
8861	6593	6593	6593
8862	142	142	4886
8863	8863	8863	6705
8865	4358	4358	4358
8866	3233	2	8191
8867	8867	8867	2439
8868	287	2	7874
8869	1707	1707	1707
8870	1543	1543	1543
8871	4208	1	7389
8872	605	605	4233
8873	3924	3924	7922
8874	1155	1155	1
8876	7313	1	7313
8878	116	116	2434
8879	2	2	7890
8880	4212	4212	4212
8881	2147	2147	2147
8882	1577	1577	1577
8883	3714	3714	7096
8884	8884	1	4324
8885	328	328	5015
8886	1	1	8210
8887	193	193	4506
8888	4265	425	7602
8889	2077	2077	1
8890	363	1	1
8892	3165	1	7587
8893	1050	160	1050
8894	2	2	5226
8895	173	173	6123
8896	2	2	8433
8897	98	6	1568
8898	5259	2	1
8899	3914	3914	3914
8900	1118	1118	1118
8901	69	69	1854
8902	2	2	316
8903	3335	8	3335
8904	2943	2943	1
8905	448	249	6069
8906	2174	2174	8343
8908	2	2	1
8909	1771	1771	4734
8910	2289	2289	2289
8911	3745	3745	5571
8912	1	1	3138
8913	67	67	1
8914	1	1	4363
8915	28	28	4405
8916	1370	1370	2246
8917	8917	42	6233
8919	1152	1152	4937
8920	1760	2	2071
8921	1370	1370	1370
8923	3877	3877	3877
8924	8924	8924	4288
8925	2053	17	2053
8926	3644	3644	8704
8927	1347	1347	3002
8928	8928	8928	5114
8929	3751	193	5270
8930	8930	6	3396
8931	2322	2322	7503
8932	781	781	3704
8933	936	936	6230
8934	5001	6	5001
8935	2147	2147	2147
8936	44	44	8569
8937	8937	8937	4850
8938	369	369	8854
8940	592	8	1
8941	193	193	891
8942	524	2	1
8943	2115	2	6734
8944	8944	106	8827
8945	183	5	8311
8947	592	8	4694
8948	98	6	1530
8949	2	2	2798
8950	2	2	6702
8951	5487	160	8300
8952	1156	2	1156
8953	8953	8953	5823
8954	1	1	8515
8955	69	69	4424
8956	1609	1609	4666
8957	4725	4725	8302
8958	2	2	7228
8959	36	6	1
8960	1333	1333	1333
8961	8961	8961	7471
8962	2	2	4108
8963	478	40	1
8964	1	1	7128
8966	1466	1466	8328
8968	1573	6	8592
8969	8969	8969	3628
8970	2554	2554	1
8971	596	596	1
8972	98	6	3930
8973	173	8	6335
8974	8974	8974	8886
8975	40	40	5673
8976	8976	8976	5563
8977	8977	2	2520
8978	30	2	8634
8980	5408	360	6137
8982	8982	3287	7519
8983	8983	8983	6691
8984	18	18	8326
8985	639	113	1037
8986	7164	7164	7164
8987	1	1	5904
8988	4663	4663	6436
8989	2	2	2829
8990	138	138	6775
8991	4969	1	8366
8992	3219	3219	3219
8993	1031	1031	7177
8994	40	40	1860
8995	407	2	407
8996	44	44	1
8997	1	1	8496
8998	1697	1697	1697
8999	2147	2147	8881
9000	9000	5900	7707
9001	504	504	1
9002	796	796	4362
9004	9004	5	506
9005	2561	2561	2561
9006	1979	1979	5585
9007	164	164	6679
9008	9008	9008	4302
9010	9010	9010	8727
9012	167	167	4677
9013	2205	28	7444
9014	9014	9014	2587
9015	108	6	7213
9016	9016	9016	4959
9018	9018	2	7736
9019	4	2	3995
9020	9020	793	6832
9021	9021	9021	5478
9022	4705	4705	4705
9023	138	138	7773
9024	1	1	7516
9026	362	362	6844
9027	28	28	7327
9029	350	350	4499
9030	197	2	6203
9031	1317	1317	4289
9032	9032	9032	30
9033	557	557	6745
9034	9034	9034	6069
9035	3406	1	7708
9037	9037	9037	6334
9038	1347	1347	6756
9039	23	1	5212
9040	402	402	5728
9041	985	73	6841
9042	2069	2069	8595
9043	23	1	2282
9044	1012	1	7613
9045	1591	1591	5432
9046	392	392	1
9047	5	5	154
9048	1450	2	1450
9049	1558	1558	6526
9050	1068	8	6448
9052	3640	3640	1
9053	102	2	1
9054	557	557	915
9055	425	425	1
9056	1955	229	5112
9057	1	1	5495
9058	1099	1099	8255
9059	2666	2666	8272
9060	1743	1743	1743
9061	67	67	6859
9062	297	5	4893
9063	1	1	5599
9064	843	6	1
9065	68	2	1886
9066	40	40	4643
9069	2004	2004	7980
9070	1069	1069	1069
9072	376	376	6620
9073	1012	1	3854
9074	28	28	6080
9075	1309	384	2846
9076	1515	1515	2430
9077	4162	4162	8458
9078	504	504	7649
9079	4745	4745	4745
9080	9080	9080	7558
9081	55	1	7272
9082	8088	8088	8088
9083	9083	9083	5711
9084	773	773	773
9085	302	302	302
9086	2952	193	5158
9087	9087	9087	1
9088	9088	9088	8415
9089	355	355	1
9090	3143	384	6426
9091	6183	6183	6183
9092	4669	366	8837
9093	5233	5233	5233
9095	4119	4119	8823
9096	11	2	5127
9097	1	1	6334
9098	3469	3469	8660
9099	69	69	8599
9100	384	384	1
9101	2746	6	2746
9102	9102	5801	5801
9103	6	6	4316
9104	9104	9104	4813
9105	9105	2	8894
9106	895	1	6602
9107	2	2	4471
9108	40	40	2439
9110	142	142	2460
9111	6624	6624	6624
9112	160	160	3827
9114	9114	73	985
9115	417	417	5985
9116	355	355	1634
9117	1412	70	8035
9118	9118	9118	4459
9119	9119	9119	7658
9120	3751	193	5270
9121	643	157	1
9122	9122	9122	5145
9123	1088	1088	3859
9124	1213	248	5370
9125	416	416	416
9126	2	2	1434
9127	9127	126	1
9128	1689	1689	3176
9129	876	2	8032
9130	1878	1878	6705
9132	1364	1364	6877
9133	4700	4700	8734
9134	9134	9134	1384
9135	2	2	7228
9136	895	1	7520
9137	9137	9137	2430
9138	4715	4715	4715
9139	6947	6947	6947
9140	2208	2208	7665
9141	12	12	8700
9142	9142	2	6510
9143	464	464	464
9144	394	394	5285
9145	3706	252	672
9146	1370	1370	8916
9147	3564	3564	3564
9148	9148	9148	4301
9149	106	106	6169
9150	6	6	6389
9151	7639	118	6746
9152	1237	1237	6711
9153	895	1	285
9154	9154	9154	7278
9155	9155	9155	6919
9156	6	6	6645
9157	1234	1234	1234
9158	2115	2	6734
9159	3233	2	3721
9160	9160	9160	2051
9161	9161	9161	8490
9162	1060	1060	7422
9163	384	384	8618
9164	355	355	7362
9165	55	1	1723
9166	2659	2659	2659
9167	106	106	8252
9169	3372	3372	3372
9170	308	308	3415
9171	110	1	6445
9172	1343	1343	1343
9173	2077	2077	5790
9174	69	69	3076
9175	2271	40	293
9177	518	199	7653
9178	2	2	4755
9179	1012	1	2778
9180	118	118	7639
9182	1370	1370	6939
9183	23	1	1
9184	1512	81	8218
9185	4	2	5327
9186	30	2	2723
9189	3118	3118	6339
9190	592	8	1
9191	6	6	7695
9192	3966	3966	3966
9195	1813	1813	1
9196	261	2	4503
9197	4377	160	1
9198	9198	9198	1256
9199	9199	9199	7677
9201	5044	92	5044
9202	518	199	2337
9203	557	557	7501
9204	2996	2996	6178
9205	803	803	7216
9206	567	567	8712
9207	139	139	5683
9208	2	2	1461
9209	518	199	5146
9210	9210	9210	7929
9211	3903	3903	3903
9212	173	8	7672
9213	9213	9213	3702
9214	1	1	6729
9215	11	2	5574
9216	9216	40	7864
9217	28	28	6080
9218	557	557	6745
9219	1515	1515	5708
9220	1472	1472	6820
9221	4286	4286	4286
9222	21	21	1
9223	1649	1649	8639
9224	184	12	5303
9225	2	2	6270
9226	1029	1029	1029
9228	1882	574	3844
9229	2	2	1
9230	663	663	5304
9231	386	248	9124
9232	9232	6628	6628
9233	5278	83	1
9236	9236	1	8357
9237	9237	4119	9095
9238	9238	173	2175
9239	1368	1368	5368
9240	417	417	4045
9241	297	5	896
9242	3837	3837	8448
9244	9244	6	6961
9246	607	607	4531
9247	3359	3359	1
9248	9248	1	7819
9249	2	2	316
9251	50	50	3324
9252	875	875	1
9253	4427	4427	4427
9255	5578	5578	5578
9256	499	499	8239
9257	2077	2077	7987
9259	454	454	454
9261	69	69	7717
9262	55	1	1308
9263	9263	11	1130
9264	958	958	7218
9265	894	894	3205
9266	6	6	893
9268	4582	4582	4582
9269	219	219	1377
9270	9270	2711	2711
9271	225	225	1
9272	251	2	5071
9273	6	6	6225
9275	793	793	7162
9276	2751	2751	2751
9277	8	8	7023
9278	4786	991	5992
9279	246	246	246
9280	28	28	7858
9282	9282	9282	4081
9283	9283	9283	2705
9284	7072	1	9081
9285	8	8	6181
9286	450	450	2345
9287	2791	2791	7974
9288	5	5	1740
9289	1515	1515	9219
9290	102	2	6583
9291	9291	9291	3917
9292	9292	6986	6986
9293	464	464	6195
9294	4437	393	6880
9295	102	2	1110
9296	3914	3914	8899
9297	4267	4267	4267
9298	102	2	1
9299	703	703	703
9300	1914	1914	6324
9301	1105	1105	3473
9302	3593	3593	3593
9303	183	183	6187
9304	9304	5	6754
9305	123	123	3137
9306	1534	1534	1534
9307	9307	40	2439
9308	9308	2027	7494
9309	461	461	4683
9310	2490	2490	8180
9311	160	160	1
9312	1300	1300	6533
9313	1817	146	1817
9314	8	8	1
9315	4128	4128	8530
9316	4687	4687	4687
9317	106	106	572
9318	9318	2	5800
9319	681	681	7531
9320	7952	7952	7952
9321	681	681	9319
9322	4481	1026	4481
9323	106	106	106
9324	7407	2	7407
9325	91	91	7401
9326	1	1	6508
9327	5281	5281	5281
9328	5403	5403	1
9329	1558	1558	9049
9330	364	364	7676
9331	2083	2083	7260
9332	1366	1366	1366
9333	4870	4870	4870
9334	3440	3440	5355
9335	3580	2	3580
9336	1	1	7942
9337	1088	1088	3859
9339	9339	9339	7941
9341	17	17	8555
9342	1160	1160	1
9343	127	127	7757
9344	1697	1697	7505
9345	586	586	1920
9346	3449	18	3846
9347	2700	2700	2700
9348	9348	1	51
9349	5174	5174	5174
9350	4211	64	8516
9351	2163	2163	2163
9352	64	64	5878
9353	2069	2069	6386
9354	478	40	1382
9355	384	384	1
9356	1	1	8373
9357	377	377	8298
9358	2163	2163	2163
9359	8383	1470	8383
9360	1741	1741	1741
9361	369	369	4686
9362	1550	1550	1550
9363	1753	1753	7687
9364	1	1	4372
9365	308	308	2717
9366	1039	1039	8296
9367	3727	3727	8574
9368	844	6	1
9369	328	328	5015
9370	9370	2407	1
9371	308	308	5111
9372	454	454	9259
9373	1	1	4294
9374	557	557	5769
9375	106	106	8252
9376	6358	4117	6358
9377	2	2	4207
9378	91	91	5042
9379	9379	2	8396
9380	9380	9380	2493
9382	1080	1080	1080
9383	3816	2	3816
9384	9384	1343	9172
9385	1205	1205	1205
9386	384	384	7845
9387	2352	2352	6828
9388	2728	2728	2728
9389	1016	1	2646
9390	2	2	4081
9391	9391	9391	2158
9392	9392	9392	6234
9393	1286	1286	7283
9394	1211	1211	5796
9395	5153	5153	5153
9396	9396	1	4894
9397	67	67	4860
9398	6	6	6717
9399	4944	4944	4944
9401	4691	308	4691
9403	367	367	6691
9404	355	355	8507
9405	741	741	2598
9406	157	157	1
9407	252	252	8665
9408	1022	731	1022
9409	9409	9409	6517
9410	11	2	4371
9411	9411	9411	316
9412	1735	1735	6374
9413	336	2	2639
9414	1676	1676	4584
9415	1187	1187	5384
9416	2	2	3306
9417	297	5	1
9418	9418	1764	6528
9419	9419	106	8439
9421	793	793	6832
9422	9422	745	745
9423	1	1	5371
9425	4026	4026	4026
9426	132	132	5860
9427	9427	9427	1308
9428	478	40	6797
9429	9429	6	8594
9430	9430	2479	6182
9431	1223	132	1223
9432	1251	1251	5147
9433	9433	1027	1027
9434	6	6	8651
9435	1812	1812	1812
9437	4631	4631	8203
9439	40	40	8867
9440	557	557	3060
9441	1	1	3240
9443	9443	9443	5741
9444	295	295	295
9445	9445	9445	1073
9446	9446	28	1
9447	2917	2917	8268
9448	68	2	7000
9449	40	40	1
9450	4630	4630	4630
9451	1645	45	1645
9452	949	2	4996
9453	102	2	5611
9454	9454	9454	7992
9456	6098	167	6098
9457	2443	2443	4463
9460	508	160	8788
9461	1322	1322	1322
9463	5704	5704	5704
9464	557	557	2517
9466	2507	2507	2507
9467	9467	9467	3334
9469	5306	5306	8398
9470	3004	3004	7782
9471	1556	1556	1556
9472	3852	3852	3852
9473	251	2	251
9474	3564	3564	9147
9475	444	6	3730
9476	5803	658	7148
9477	1	1	3320
9478	895	1	8340
9479	1	1	9291
9481	566	566	1
9482	118	118	8055
9483	616	616	2780
9484	3525	1135	8524
9485	9485	9485	4399
9486	3837	3837	5925
9487	2205	28	7444
9488	586	586	1
9489	308	308	7303
9490	2395	116	7954
9491	355	355	2600
9492	1640	355	5994
9493	5128	5128	8230
9494	484	73	5489
9495	4785	4785	4785
9496	416	416	8649
9497	464	464	6246
9498	1151	1151	7499
9499	183	5	2394
9500	6	6	6585
9501	1252	2	1
9502	4040	4040	5725
9503	1156	2	8952
9504	23	1	9183
9505	6866	6866	6866
9506	5075	2	1
9507	80	6	6972
9508	6126	6126	6126
9509	102	2	8611
9510	102	2	3872
9512	9512	9512	4837
9513	1471	1471	4420
9514	1403	1403	1403
9515	2365	2365	6024
9516	9516	9516	9163
9517	1213	248	9083
9518	9518	464	2851
9519	245	245	7555
9520	553	146	3994
9521	300	6	1
9522	1707	1707	8869
9523	157	157	5354
9524	3675	3675	3675
9525	245	245	3508
9526	9526	9526	4756
9527	9527	9527	6264
9528	448	249	6069
9529	9529	303	7644
9530	9530	9530	7210
9531	60	60	1626
9532	4965	4965	4965
9534	9534	5	784
9535	287	2	7754
9536	9536	9536	1732
9537	363	1	1
9538	3872	2	5213
9539	33	2	5373
9540	9540	8	9277
9541	9541	9541	6887
9542	5	5	5360
9543	173	173	5076
9545	193	193	8941
9546	9546	9546	2707
9548	2	2	5223
9549	9549	9549	4152
9550	137	137	137
9551	2	2	1
9552	1817	146	9021
9553	3525	1135	3452
9554	26	2	2288
9555	6	6	6515
9556	6345	2696	6345
9558	1	1	6317
9559	3640	3640	6724
9560	7184	7184	7184
9561	9561	9561	6069
9562	98	6	3134
9563	9563	157	1892
9564	1573	6	8930
9565	2	2	1607
9567	9567	9567	8963
9569	741	741	8087
9570	308	308	5877
9571	2754	6	2754
9572	11	11	2220
9573	3685	282	5142
9574	21	21	9222
9575	255	255	255
9576	1	1	6267
9577	2324	2324	7616
9578	9578	1	3646
9579	2	2	1765
9580	6590	73	878
9582	102	2	3872
9583	142	142	6421
9584	2079	2079	7464
9586	1291	461	9309
9587	2700	2700	9347
9588	9588	9588	1
9589	9589	9589	7654
9590	9590	9590	953
9591	40	40	1616
9592	1	1	3337
9593	308	308	3182
9594	1	1	1
9595	1347	1347	7756
9596	668	668	1
9597	1251	1251	8805
9598	9598	1338	6350
9599	83	83	1
9600	951	951	951
9601	2917	2917	2917
9602	1515	1515	6998
9603	108	6	4957
9604	303	303	4773
9605	9605	9605	7041
9606	1764	1764	7225
9607	4733	4733	4733
9608	162	162	3458
9609	2918	2918	2918
9610	2243	2243	2243
9611	2746	6	4398
9612	3903	3903	9211
9613	17	17	6338
9614	1921	1921	3680
9615	41	41	7469
9616	2888	1	2888
9617	586	586	586
9618	6857	6857	6857
9619	173	173	8359
9620	9620	9620	366
9621	1798	1798	1798
9622	23	1	1
9623	7407	2	7407
9624	9624	1001	1
9625	1366	1366	1366
9626	949	2	6158
9627	42	6	4561
9628	584	584	2631
9629	1	1	7158
9630	2	2	9159
9631	9631	9631	6250
9632	297	5	7848
9633	894	894	3155
9635	1	1	8527
9636	9636	9636	3957
9637	9637	1	4558
9638	843	6	9064
9639	7337	2	8491
9640	28	28	4080
9641	766	766	6725
9642	875	875	5862
9643	6633	384	6633
9644	9644	9644	7584
9645	7442	1155	1
9646	894	894	3253
9647	1636	6	6326
9648	55	1	8505
9649	1	1	8194
9650	5906	2068	5906
9651	9651	5340	6549
9652	2	2	5778
9653	9653	9653	7701
9654	3449	18	3449
9656	2	2	7471
9657	663	663	4529
9658	2016	2016	1
9659	9659	9659	1645
9660	3448	974	3448
9661	9661	3274	1
9662	30	2	4123
9663	518	199	9177
9664	557	557	3060
9665	1095	1095	4541
9666	67	67	5907
9667	2395	116	5115
9670	875	875	8082
9671	1343	1343	8166
9672	9672	3789	3789
9673	1	1	4179
9674	1	1	7282
9675	5966	1	5966
9676	67	67	9666
9677	2494	40	2494
9678	3515	3515	3515
9679	5771	364	1
9680	444	6	5699
9681	102	2	2501
9682	2	2	2619
9683	68	2	2409
9684	3890	1	3890
9685	9685	9685	8848
9686	9686	9686	3279
9687	2086	2086	2086
9688	5341	3975	5341
9689	2250	2250	8769
