PID	PGID	SID	PPID
8474	8474	8474	4899
8475	8475	8475	8353
8476	3862	1	3862
8477	2851	1	6399
8479	647	647	647
8480	59	10	5115
8481	8481	8481	5162
8482	85	85	85
8483	8483	8483	6935
8484	337	337	7759
8485	1471	1471	1
8486	215	1	215
8487	8487	8487	5687
8488	109	1	4889
8489	1762	1762	7532
8490	8490	8490	4336
8491	3453	1	3453
8492	1	1	6893
8493	109	1	3545
8494	508	508	5192
8495	295	295	295
8496	3064	4	8311
8499	3424	10	6615
8500	8500	8500	6497
8501	8501	8501	7856
8503	5713	1	5713
8504	1261	1261	5219
8505	61	61	3367
8507	221	221	2033
8508	170	170	1
8509	3996	3996	3996
8510	1	1	469
8511	9407	359	7709
8512	995	995	3794
8513	1795	18	6340
8514	8514	8514	5507
8515	8515	1130	1130
8516	1478	1478	5462
8517	1	1	7593
8518	336	336	1
8519	17	1	3347
8520	8520	456	5646
8521	8521	8521	2680
8522	4525	4525	4525
8523	1707	1	1
8524	210	210	4677
8526	1507	1507	2661
8527	2010	2010	8291
8528	4058	601	4058
8529	885	885	7063
8530	1446	1446	1446
8531	4336	4336	8490
8532	574	574	6934
8536	1171	38	5917
8537	2631	2631	2631
8538	6763	6763	7874
8539	483	483	7065
8540	1030	1	3592
8541	1801	1801	6086
8542	8542	8542	3326
8543	8543	38	5457
8544	358	1	6901
8545	2363	105	2363
8546	17	1	8519
8547	487	487	7099
8548	434	434	434
8549	1038	1	7843
8550	18	18	2668
8551	533	533	8086
8552	8552	8552	1076
8553	8553	8553	3435
8554	8554	170	677
8555	1300	1300	6005
8557	87	10	2772
8559	8559	8559	1
8560	4292	4	7613
8561	600	1	1
8562	8562	280	878
8564	1805	1805	1
8565	275	10	2749
8566	336	336	3341
8567	8567	8567	2092
8568	2083	2083	6196
8569	350	57	3624
8570	1487	1487	8172
8571	8571	8571	860
8573	1765	1765	5524
8575	5211	1214	5211
8576	1	1	4949
8577	193	97	2371
8578	8578	2631	3348
8579	3984	3984	3984
8580	1770	1770	1770
8582	7757	44	1
8584	4224	4224	4224
8585	3316	3316	3316
8587	1562	448	2567
8588	4126	4126	4126
8589	8589	8589	5061
8590	10	10	6095
8591	1	1	543
8592	1707	1	8453
8593	6176	6176	6176
8595	210	210	7586
8596	2252	1	6985
8597	8597	8597	3290
8598	1	1	1554
8599	3586	3586	3586
8600	8600	606	1
8601	1	1	278
8602	287	82	8040
8603	1	1	1
8604	268	1	3307
8605	31	31	4837
8607	8607	8607	2064
8608	1095	448	2340
8609	985	136	1579
8610	2215	1	4195
8611	359	359	3146
8613	136	136	1089
8617	1004	1004	7846
8619	4754	4754	7426
8620	668	668	2706
8621	2056	718	2056
8623	4946	4946	4946
8624	5713	1	5713
8625	1038	1	7843
8626	8626	1037	1
8627	8627	8627	7817
8628	132	132	3618
8630	1117	1117	7234
8631	1117	1117	1721
8632	8632	8632	5588
8633	170	170	4875
8634	495	102	1
8635	1	1	7011
8636	2092	2092	8315
8637	974	18	8073
8638	2512	1	8321
8639	72	72	72
8640	1447	678	1447
8641	1	1	7691
8642	304	304	304
8643	2573	1	2247
8644	866	866	7608
8646	1915	1915	1915
8647	8647	8647	4151
8649	62	62	1400
8651	8651	8651	6695
8652	1199	38	6719
8653	1	1	6452
8654	1	1	7309
8655	1117	1117	5382
8656	8656	502	6470
8657	275	10	1606
8658	125	125	3237
8659	18	18	7124
8660	495	102	7999
8661	5058	1	5058
8662	8662	8662	7782
8663	199	199	6787
8664	1300	1300	3656
8666	3030	3030	3030
8667	130	130	4662
8668	3419	3419	3419
8669	8669	8669	875
8670	1276	1276	6928
8671	18	18	460
8673	123	123	2964
8674	1394	1	1394
8676	722	722	7611
8679	8679	8679	767
8680	1007	1	5361
8681	1363	101	7799
8682	8682	8682	8203
8683	5097	170	1
8684	1471	1471	8122
8685	594	594	1275
8686	594	594	2513
8688	1728	497	5572
8689	4017	18	7782
8690	574	574	2388
8691	1	1	1
8694	1562	448	7008
8695	668	668	668
8697	69	1	5518
8698	1125	1125	2381
8699	4740	4740	4740
8700	5320	5320	5320
8702	2545	2545	2545
8703	8703	1	2051
8704	1	1	7175
8705	17	1	7744
8706	730	467	4594
8707	1537	1537	5145
8708	497	497	7465
8709	4778	313	313
8710	54	1	5828
8712	6111	1	6111
8713	8713	8713	6725
8714	8714	8714	5061
8715	408	408	1
8716	8716	1	810
8717	17	1	4113
8718	2300	2300	6138
8719	350	57	5017
8720	2131	61	8083
8721	8721	694	5574
8722	125	125	4842
8723	1494	1494	1494
8724	3636	3636	3636
8725	1	1	2444
8727	1	1	6251
8728	8728	8728	6860
8729	408	408	5779
8730	619	18	3402
8731	498	498	5709
8732	132	132	7321
8733	8733	8733	7378
8734	44	44	8449
8735	583	583	5738
8736	86	10	7024
8737	590	590	7331
8738	1117	1117	1973
8740	1302	31	6071
8741	4814	1	6819
8742	2404	2404	2404
8744	8744	8744	5278
8745	2198	2198	2198
8746	625	625	5509
8747	48	48	63
8748	3492	170	7415
8749	5345	1790	5945
8750	1537	1537	8707
8752	1311	1311	6286
8753	1439	1439	6720
8754	1975	18	1975
8755	194	1	1811
8756	7395	7395	7395
8758	8758	5136	5136
8759	387	387	6208
8761	2676	2676	2676
8762	1222	1222	1222
8763	2963	1	2963
8765	26	26	1
8767	379	379	379
8768	2648	61	1
8769	170	170	4387
8770	1	1	2416
8771	1432	1	4152
8772	2069	2069	5486
8773	1	1	1189
8774	305	1	7244
8775	87	10	6438
8776	8776	8776	8358
8777	8777	5046	5046
8778	8778	8778	7784
8780	6024	6024	6024
8781	8781	2210	2210
8782	2823	2823	2823
8783	157	157	511
8784	2631	2631	5428
8785	931	931	4254
8786	170	170	1
8787	972	972	6094
8788	8788	8788	6954
8789	1368	1368	1368
8790	487	487	7645
8791	972	972	1
8792	174	174	2342
8793	1	1	1304
8795	1021	145	4861
8796	8796	244	1215
8797	18	18	5267
8800	1723	1723	7361
8801	109	1	6356
8802	8802	8802	810
8803	1387	1387	1387
8804	109	1	3539
8805	8805	8805	5906
8806	8806	174	4655
8807	965	965	3610
8808	18	18	5117
8809	8809	1	8185
8810	3472	1	7562
8811	4580	4580	4580
8812	1693	1693	7410
8814	6740	2958	6740
8815	792	792	4909
8816	109	1	7147
8817	102	102	6730
8818	1325	1325	5455
8819	1738	954	1
8820	574	574	6608
8821	18	18	7207
8822	3175	1222	4529
8823	8823	8823	2327
8824	1	1	8510
8825	5140	5140	8156
8826	3562	3562	5538
8827	8827	8827	3790
8828	723	57	8388
8829	1	1	1
8830	197	1	755
8832	1471	1471	6781
8833	3344	1	7423
8834	8834	2862	2862
8835	365	1	5913
8836	881	881	881
8837	275	10	4771
8838	1901	1901	2505
8839	8839	8839	1
8840	7	1	1
8841	591	591	4298
8842	193	97	6347
8843	18	18	4742
8845	678	678	2905
8846	5523	5523	5523
8847	1394	1	1394
8848	8848	8848	3407
8849	3114	959	3114
8851	8851	75	7920
8852	2962	2962	2962
8853	1	1	5749
8854	160	160	1
8855	8855	8855	6461
8856	502	502	2156
8857	914	914	6797
8858	8858	8858	6271
8859	4470	4470	7962
8860	8860	3712	3712
8861	1	1	2866
8862	8862	8862	6384
8864	8864	8864	1068
8865	26	26	2819
8866	2891	2891	1
8867	2450	222	2450
8868	8868	1563	6098
8869	3149	3149	8226
8870	1605	10	8231
8871	785	785	6529
8872	8872	336	5837
8873	6152	18	1
8874	1825	1825	1825
8875	945	1	2364
8878	1098	1098	4944
8879	1243	1243	1243
8880	885	885	885
8881	3424	10	8499
8883	1535	1535	1
8884	1	1	8725
8885	6312	160	1
8886	1801	1801	6820
8887	62	62	1
8888	8888	8888	8286
8889	8889	8889	2747
8890	8890	8890	1630
8891	1792	1792	7091
8892	2840	2840	7330
8893	4111	1	4111
8894	2667	1	6179
8895	1117	1117	1973
8896	5650	5650	5650
8897	8897	8897	7405
8898	8898	768	6539
8899	1	1	8703
8900	1300	1300	6461
8901	1	1	2992
8902	5287	5287	1
8903	17	1	5723
8904	1995	1995	1995
8905	8905	8905	8689
8906	3164	3164	3164
8907	2122	2122	6967
8908	132	132	8220
8909	1117	1117	3386
8910	1077	1077	2863
8911	157	157	2969
8912	2357	2357	3506
8913	8913	8913	2863
8914	3685	1	3685
8915	5345	1790	6932
8916	2813	2813	2813
8917	1	1	6744
8918	1688	4	6994
8919	17	1	7742
8920	2220	2220	2220
8921	690	690	7421
8922	533	533	8112
8923	272	1	1216
8924	3288	970	8208
8925	117	117	6349
8926	8926	8926	8601
8927	87	10	6695
8928	448	448	1
8929	62	62	8887
8930	8930	1	5617
8931	6915	6915	1
8932	8932	8932	1201
8933	275	10	6253
8934	4	4	4
8935	8935	8935	3894
8937	1117	1117	8630
8938	1801	1801	8886
8939	1090	1090	1090
8940	44	44	5701
8941	237	237	3011
8942	268	1	710
8944	8944	140	4426
8945	8945	937	1
8946	1	1	5397
8947	937	937	8380
8948	807	807	807
8949	1261	1261	5219
8950	947	947	947
8951	103	1	7768
8952	8952	8952	2943
8953	221	221	7538
8954	3081	3081	3081
8955	1975	18	7302
8956	2597	82	5849
8957	1	1	3853
8958	2218	448	1
8960	7271	972	8149
8961	85	85	85
8962	2512	1	5045
8963	3984	3984	8579
8964	18	18	6765
8965	8965	57	3705
8966	1775	1775	1775
8968	632	632	7471
8969	44	44	1
8970	387	387	6208
8971	54	1	7319
8972	427	427	6764
8973	18	18	2892
8974	304	304	8642
8975	475	475	1
8976	658	658	658
8977	8977	1018	3179
8978	1	1	3853
8979	487	487	6230
8980	6376	6376	6376
8981	1	1	3471
8982	3104	3104	3104
8983	8983	1	7748
8984	1355	1355	7688
8985	2122	2122	2734
8986	8986	8986	1
8987	3204	3204	3204
8988	427	427	427
8989	2098	2098	2098
8991	425	1	1
8993	594	594	6260
8994	133	133	1406
8995	3924	1117	3924
8996	647	647	3967
8997	3559	3559	3559
8998	1	1	6055
8999	3636	3636	3636
9000	18	18	3402
9001	17	1	8919
9002	125	125	8081
9003	2069	2069	2723
9004	87	10	1698
9005	2066	48	2066
9006	603	603	603
9007	350	57	5185
9008	1269	1269	4138
9009	2560	2560	2560
9010	1742	1742	1742
9011	1803	1803	1803
9012	1	1	7165
9013	819	48	2940
9014	9014	9014	5308
9015	533	533	7356
9016	9016	9016	8845
9017	7143	130	1
9018	44	44	1
9019	9019	9019	5451
9020	304	304	4494
9021	9021	9021	2534
9022	1756	1756	1756
9023	408	408	3596
9024	9024	9024	4547
9025	9025	9025	7089
9026	388	1	7721
9027	1	1	1
9028	492	492	1
9029	1363	101	7635
9030	9030	9030	2915
9031	540	540	4188
9032	4321	10	4321
9033	9033	9033	1768
9034	241	1	4924
9035	170	170	1
9036	2919	732	7378
9038	80	80	7617
9039	2010	176	6355
9040	241	1	6899
9041	280	280	6367
9042	1077	1077	2238
9043	495	102	6718
9044	2069	2069	3542
9045	141	141	5978
9046	2384	1337	2384
9047	1	1	7905
9048	97	97	3536
9049	6402	6402	6402
9050	350	57	2036
9051	1562	448	8587
9052	2893	2893	1
9053	1389	1389	8471
9055	4905	4905	7488
9056	388	1	4555
9057	9057	9057	3620
9058	7495	2422	7495
9059	5344	1693	7213
9060	9060	3515	8320
9061	5835	5835	5835
9062	9062	9062	2451
9063	2168	2168	2168
9064	9064	1	4957
9066	18	18	8057
9067	4022	97	4022
9068	18	18	3038
9069	1655	10	4505
9070	495	102	2664
9071	6312	160	6312
9073	574	574	3385
9074	3103	3103	3103
9077	2063	207	1
9078	326	326	5125
9079	9079	9079	5237
9080	4621	255	7761
9081	157	157	2662
9083	926	926	5294
9084	2548	2548	8128
9085	9085	9085	1
9086	18	18	7273
9087	1911	1	1
9088	1	1	1345
9089	148	148	148
9090	193	97	5716
9091	9091	1	3665
9092	9092	9092	1
9093	1592	48	7669
9094	9094	9094	7153
9095	1768	1768	6713
9096	831	1	4777
9097	5588	5588	5588
9099	3453	1	8099
9101	125	125	4877
9102	10	10	3119
9103	5107	5107	7725
9104	9104	222	2450
9105	9105	257	1
9106	487	487	5410
9107	1885	1885	1885
9108	9108	9108	6156
9109	1	1	4231
9110	828	1	1330
9111	1720	1720	1720
9112	350	57	3755
9113	1038	1	1
9114	350	57	2329
9115	9115	7	2645
9117	1021	145	1021
9119	9119	9119	8151
9121	448	448	6639
9122	392	392	392
9123	1	1	4901
9124	1211	937	5335
9125	1487	1487	8172
9126	9126	6402	6402
9127	4723	4723	4723
9128	988	1	7694
9129	1115	1115	6701
9130	878	280	5766
9131	9131	9131	5223
9132	1171	38	6228
9133	9133	9133	1
9134	1109	31	4837
9135	1	1	8981
9136	408	408	3596
9137	251	251	6372
9138	9138	2335	8888
9139	110	1	374
9140	9140	1360	1
9141	757	757	5584
9142	2964	123	2228
9143	9143	3415	8152
9145	9145	820	5526
9146	4770	4770	7882
9147	9147	2965	1
9148	448	448	7622
9149	5792	3	5792
9150	935	18	8217
9152	257	257	3309
9153	1007	1	2916
9154	4	4	1894
9155	584	10	5895
9156	280	280	3738
9157	9157	9157	9026
9158	1041	750	3808
9159	5249	5249	5249
9160	1494	461	2569
9161	9161	4336	8490
9162	18	18	987
9163	9163	427	4293
9164	6170	6170	6170
9166	31	31	7948
9167	2926	2926	1
9168	919	4	3296
9169	613	613	3972
9170	9170	9170	4195
9172	1998	26	1998
9173	7490	7490	7490
9174	157	157	6788
9175	9175	9175	6382
9176	2503	2503	1
9177	1	1	8260
9178	1111	1111	1111
9179	9179	9179	1
9180	573	280	4821
9182	1141	1141	7838
9183	9183	4835	4835
9184	9184	1789	1
9185	9185	9185	1
9186	17	1	2804
9187	9187	9187	4650
9188	17	1	4974
9189	206	206	7781
9190	1300	1300	5529
9191	4437	1	8473
9192	350	57	6594
9193	730	467	6274
9194	222	222	7517
9195	7	1	575
9196	109	1	1
9198	1998	26	9172
9199	350	57	8719
9200	379	379	379
9201	38	38	6492
9202	2178	2178	7132
9203	3345	3345	3345
9204	1562	448	6612
9205	17	1	6073
9206	1607	1607	4658
9208	87	10	9004
9209	373	373	1
9210	4628	625	4628
9211	1371	346	1371
9212	268	1	116
9213	1	1	7422
9214	61	61	5787
9215	9215	1	297
9216	9216	10	4645
9217	7138	722	7138
9218	1322	1322	3495
9219	9219	2786	2786
9220	669	3	7114
9221	3288	970	8924
9222	226	1	6428
9223	9223	866	8644
9224	148	148	9089
9225	3354	3354	1
9226	2224	31	6519
9227	4	4	6418
9228	4942	4942	8559
9229	1115	1115	6701
9230	9230	9230	3524
9231	1447	678	1447
9232	1997	1322	1997
9233	653	653	8235
9234	197	1	8049
9235	2069	2069	2069
9236	831	1	831
9237	2756	336	8241
9238	2106	180	2106
9239	1117	1117	7595
9240	87	10	871
9242	707	707	3407
9243	9243	9243	3181
9246	905	1	905
9248	1185	1185	1185
9249	146	146	146
9250	9250	6402	9049
9251	9251	9251	881
9252	9252	9252	1
9253	2841	2841	2841
9254	4201	4201	4201
9255	744	80	3429
9256	280	280	8367
9257	1	1	7002
9258	4570	4570	4570
9259	2108	2108	2108
9260	18	18	7411
9261	441	1	5414
9264	361	361	361
9265	3164	3164	3164
9266	86	10	1
9267	498	498	2079
9268	6340	18	5117
9269	7171	7171	7171
9270	18	18	4779
9271	54	1	233
9272	9272	1	1312
9273	2926	2926	5508
9274	2412	2412	2412
9275	366	366	5852
9276	3424	10	8881
9277	4942	4942	9228
9278	6534	6534	6534
9279	1355	1355	1
9280	3048	3048	7037
9281	5936	136	4991
9282	9282	9282	1818
9283	1042	1042	1042
9284	1	1	1786
9285	48	48	5402
9286	7405	7405	7405
9287	3961	3961	1
9288	2597	82	1
9289	1	1	6070
9290	17	1	7979
9292	44	44	1
9293	9293	9293	4776
9294	605	176	605
9295	1	1	7324
9296	9296	9296	3771
9297	1	1	2784
9298	44	44	5701
9300	7075	4098	7075
9301	1	1	7692
9302	109	1	3609
9304	3581	3581	3581
9305	221	221	5162
9306	2509	174	7812
9307	241	1	6297
9309	3453	1	8099
9310	2066	48	1333
9311	136	136	3042
9312	287	82	1
9313	9313	483	7814
9314	972	972	8960
9315	18	18	7640
9316	18	18	5932
9317	3182	3182	3182
9318	268	1	7332
9319	1723	1723	8800
9320	160	160	1
9321	1077	1077	5423
9322	7412	373	7412
9323	10	10	725
9325	109	1	2145
9326	148	148	7650
9327	7224	7224	7224
9328	828	1	2209
9329	9329	9329	1622
9330	4111	1	4111
9331	492	492	2537
9333	540	540	7397
9334	140	50	3936
9336	3685	1	3886
9337	9337	9337	8193
9338	4	4	2029
9339	9339	1448	1448
9340	9340	9340	6200
9342	10	10	7922
9343	1	1	6423
9344	9344	9344	4977
9345	2056	718	6483
9346	965	965	8807
9347	9347	9347	6794
9348	193	97	1231
9349	193	97	5285
9350	3745	3745	3745
9351	9351	9351	3919
9352	4437	1	4437
9353	170	170	6003
9354	5867	720	5867
9355	9355	9355	4708
9356	1688	4	6977
9357	305	1	2226
9358	9358	9358	5808
9359	9359	18	1935
9360	1	1	3814
9361	48	48	5525
9362	437	44	1
9363	18	18	938
9364	9364	9364	6014
9365	1156	1156	1156
9366	2202	2202	4163
9367	1693	1693	8377
9368	272	1	4266
9369	337	337	337
9370	9370	9370	1845
9371	133	133	1406
9372	1648	387	1648
9373	836	10	6195
9374	448	448	3454
9375	509	509	4872
9376	5058	1	8661
9377	326	326	9078
9378	3668	1	1615
9379	495	102	6718
9380	9380	9380	7639
9381	350	57	1
9382	5260	5260	5260
9383	972	972	972
9384	1607	1607	1
9385	9385	9385	233
9386	3450	3450	1
9387	1021	145	1021
9388	744	80	3126
9390	5875	5875	5875
9391	5986	237	5986
9392	1041	750	5279
9393	6743	6743	6743
9394	2813	2813	2813
9395	445	445	445
9396	1	1	6602
9397	3060	3060	7311
9399	9399	309	6783
9400	722	722	7611
9403	3001	3001	3001
9404	1302	31	5669
9405	792	792	4909
9406	169	169	3749
9407	9407	359	359
9408	4	4	7949
9409	9409	9409	7379
9410	9410	9410	1
9411	2572	2572	1
9412	492	492	9331
9413	9413	606	8305
9414	6144	6144	6768
9415	785	785	6529
9416	1	1	8829
9417	62	62	4907
9418	9418	9418	6147
9419	730	467	1
9420	885	885	4064
9422	35	1	1444
9423	6673	6673	1
9424	10	10	1
9426	1095	448	2633
9427	6448	6448	6448
9428	1	1	2336
9429	450	169	1
9430	9430	61	7861
9431	18	18	4762
9432	1	1	4166
9433	2273	2273	8261
9434	101	1	1
9436	2220	2220	8920
9437	640	10	3667
9438	5345	1790	5345
9439	7801	7801	7801
9440	1	1	7775
9441	9441	1276	1276
9442	1880	1880	1880
9443	502	502	3435
9444	1394	1	1394
9445	18	18	6818
9447	2639	2639	4708
9448	2880	2880	6363
9449	2000	2000	4738
9450	2240	1	1
9451	3651	3651	6675
9452	2741	2741	1
9454	4961	1762	4518
9455	210	210	8595
9456	1598	1598	1598
9457	9457	689	6254
9458	3581	3581	7627
9459	3	3	1
9460	4805	280	1
9461	9461	10	6709
9462	367	26	2819
9463	1	1	4003
9464	1	1	2928
9465	255	255	6279
9466	902	902	2948
9467	718	718	2216
9468	9468	1316	1
9469	1607	1607	4658
9470	109	1	3609
9472	880	880	7497
9473	9473	3019	5679
9474	9474	7245	7245
9475	6534	6534	6534
9476	18	18	987
9477	1394	1	4195
9478	632	632	4639
9479	9479	1744	4954
9480	9480	9480	8330
9481	929	929	1999
9482	86	86	86
9483	959	959	1425
9484	9484	9484	1
9485	305	1	9464
9486	109	1	8493
9487	1	1	1217
9488	101	1	3953
9489	60	1	8357
9490	9490	9490	5994
9491	635	635	635
9492	408	408	9023
9493	222	222	6269
9495	336	336	3341
9496	3469	1767	3469
9497	9497	9497	4266
9498	1036	1036	7280
9499	2363	105	8545
9500	3981	3981	3981
9501	656	7	1
9502	2452	280	892
9503	4153	4153	4153
9504	667	667	6194
9505	109	1	3783
9506	1	1	4055
9507	3364	10	3532
9508	2128	10	1
9509	9509	9509	6374
9510	2801	62	1
9511	94	94	5447
9512	109	1	4452
9513	4942	4942	4942
9514	9514	9514	5465
9516	1038	1	8625
9517	895	895	1
9518	9518	166	6841
9520	4525	4525	6277
9521	4965	4965	4965
9522	1077	1077	7933
9523	1941	1941	7747
9524	9524	467	4761
9525	9525	9525	5927
9526	210	210	8595
9527	280	280	7708
9528	2880	2880	6363
9529	9529	1	5078
9530	5112	5112	5112
9532	1388	1117	1
9534	5624	5624	5624
9535	2412	2412	2412
9536	1742	1742	1742
9537	972	972	8787
9539	130	130	6652
9540	186	186	186
9541	17	1	6294
9542	18	18	1
9543	1581	1	1
9544	668	668	8620
9545	885	885	2464
9546	2215	1	3840
9547	9547	9547	4730
9548	4546	4546	4546
9549	1004	1004	6832
9550	6002	1	8853
9551	52	1	108
9553	846	1	846
9554	2268	61	9094
9555	3335	3335	3335
9556	3562	3562	5916
9557	275	10	5430
9558	4770	4770	9146
9559	3018	3018	6292
9560	1300	1300	2277
9561	3442	3442	1
9563	9563	5832	5832
9564	1	1	1
9565	1	1	2227
9566	18	18	8274
9568	9568	1622	1622
9569	9569	1	4443
9570	9570	9570	1
9571	54	1	1773
9572	583	583	4326
9573	9573	653	3865
9574	4814	1	5122
9575	18	18	8055
9576	4314	18	7808
9577	3962	3962	3962
9578	959	959	7291
9579	9579	9579	5874
9580	9580	9580	6977
9581	1581	1	8174
9582	1005	4	1005
9583	98	98	7457
9584	597	597	1
9585	275	10	8480
9586	4844	1390	4844
9587	37	1	37
9588	103	103	4760
9589	9589	336	9237
9590	337	337	5533
9591	9591	9591	7209
9592	9592	9592	1926
9593	4224	4224	8584
9594	2926	2926	5508
9595	1	1	7353
9596	1	1	4367
9597	2426	207	7876
9598	1	1	5621
9599	2532	2532	2532
9600	2910	2910	2910
9601	87	10	4836
9603	1901	1901	7684
9604	1113	207	3362
9605	1775	1775	8966
9606	1115	1115	7760
9607	15	15	2001
9608	9608	125	4769
9609	350	57	723
9610	448	448	5297
9611	197	1	4279
9612	1447	678	1447
9613	448	448	7533
9614	268	1	5182
9615	5830	31	5830
9616	1	1	7274
9617	1290	1290	1290
9618	361	361	361
9619	914	914	7493
9620	2257	496	2257
9621	110	1	1
9622	80	80	5900
9623	4758	4758	4758
9624	3182	3182	3182
9625	1041	750	750
9626	160	160	3558
9627	9627	9627	1001
9628	412	412	6031
9629	1982	1982	6200
9630	4840	1	6889
9631	1991	1991	6455
9632	792	792	792
9633	668	668	8620
9634	687	687	4745
9635	17	1	4443
9637	32	10	7534
9638	387	387	7462
9639	9639	9639	9009
9640	160	160	1
9641	5496	1	5496
9642	789	789	1
9643	2848	97	1
9644	9644	10	859
9645	119	18	3065
9646	2896	1004	1
9647	3137	3137	3137
9648	9648	9648	3329
9649	2588	921	3632
9650	6084	6084	6084
9651	4754	4754	6336
9652	2296	914	4500
9653	2024	2024	5616
9654	7224	7224	7224
9655	914	914	9619
9656	1	1	6354
9657	9657	9657	7834
9658	166	166	3520
9659	2522	1	2522
9660	3494	959	3494
9661	1021	145	8795
9662	9662	9662	5385
9663	257	257	6389
9664	5986	237	9391
9666	1	1	1
9667	5208	5208	5208
9669	9669	9669	6370
9670	26	26	3743
9671	48	48	5263
9672	166	166	4734
9673	3865	653	7639
9674	1287	1287	7142
9675	3666	3666	3666
9676	117	117	6753
9677	18	18	1
9678	2607	2607	2607
9679	1801	1801	8541
9680	7395	7395	7395
9681	1777	1	4457
9682	9682	9682	8919
9683	8897	8897	8897
9684	1215	244	1215
9685	688	688	7767
9686	9686	9686	1
9687	1079	1079	8223
9688	9688	2357	3896
9691	2957	2957	2957
9692	1	1	7002
9693	762	1	9630
9694	146	146	7994
9695	241	1	9034
9696	6045	3841	6045
9698	540	540	8338
9699	881	881	8836
9700	2978	2978	2978
9701	324	324	324
9702	9702	9702	6899
9703	1390	1390	4938
9705	9705	9705	5749
9706	7	1	8138
9707	2395	2395	7753
9708	722	722	7106
9709	9709	1	6407
9710	1389	1389	4404
9711	2202	2202	4163
9712	350	57	1
9713	5941	1482	5941
9714	9714	9714	4530
9715	2083	2083	6196
9716	437	44	7217
9717	10	10	510
9718	4456	4456	4456
9719	972	972	9537
9720	734	734	5505
9721	9721	9721	8641
9722	908	694	5574
9723	9723	7616	7616
9724	18	18	1
9725	1693	1693	8377
9726	1803	1803	1803
9727	9727	9727	7251
9728	492	492	1
9729	1211	937	9124
9730	9730	9730	6412
9731	3507	3507	3507
9732	7602	18	7602
9733	1693	1693	3797
9735	622	622	4721
9736	1363	101	8681
9737	1	1	9297
9738	1982	1982	6200
9739	157	157	8783
9740	197	1	2434
9741	3	3	6129
9742	1280	48	6153
9743	9743	3492	1
9744	275	10	9557
9745	1388	1117	1388
9746	9746	1	1824
9747	241	1	8110
9748	3101	3101	6291
9749	2379	2379	3607
9750	1737	1737	7706
9751	668	668	6766
9752	9752	9752	6537
9753	9753	1	8110
9754	179	179	179
9755	4098	4098	4098
9756	17	1	4081
9757	3064	4	7752
9758	4905	4905	9055
9759	4125	4125	4125
9760	9760	97	5285
9761	9761	9761	2791
9762	508	508	5192
9763	832	832	2878
9764	2645	7	8236
9765	336	336	7154
9766	1805	1805	4345
9767	72	72	2577
9768	1187	1	3427
9769	336	336	9495
9770	625	625	6437
9771	540	540	7695
9772	2414	2414	2414
9773	3900	1018	1018
9774	42	42	1
9775	1299	1	1299
9776	9776	1	4367
9777	2573	1	2573
9778	45	45	3898
9779	1090	1090	7965
9780	1902	1902	6881
9782	4758	4758	4758
9783	4758	4758	9782
9784	2300	2300	6138
9785	4274	4274	7223
9786	680	680	680
9787	3924	1117	3924
9788	1	1	1
9789	1466	929	4998
9790	48	48	4669
9791	1185	1185	1185
9793	1	1	2649
9794	785	785	9415
9795	5018	5018	1
9796	1261	1261	7409
9797	9797	9797	2329
9799	1290	1290	1290
9801	1867	1867	7570
9802	236	236	1
9803	2337	2337	2337
9805	9805	1	8321
9806	9806	9806	2791
9807	1	1	4168
9808	660	26	6583
9809	1	1	8598
9810	9810	3254	1
9811	2284	2284	2284
9812	4504	4504	8446
9813	2812	1651	6795
9814	908	694	5574
9815	7235	7235	7235
9816	9816	133	9371
9817	1	1	6243
9818	5374	5374	6665
9819	959	959	7291
9820	8796	244	8796
9821	6722	901	6722
9822	4433	4433	4433
9823	1707	1	9709
9824	1	1	8716
9825	1550	1550	1550
9827	6137	6137	6137
9828	1454	1	4651
9829	750	750	750
9830	9830	916	916
9831	9831	1	6294
9832	9832	9832	7464
9833	9833	9833	9190
9834	7471	7471	7471
9835	1	1	9546
9836	1783	1783	5556
9837	119	119	1
9838	1	1	3394
9839	1171	38	8090
9841	640	10	7026
9842	2639	2639	4059
9843	9843	3101	9748
9844	3288	970	6021
9845	3864	125	3864
9846	1311	1311	6286
9847	7363	1111	7363
9848	18	18	1
9849	1021	145	2451
9850	3017	94	3017
9851	663	18	7795
9852	4570	4570	9258
9853	6084	6084	6084
9855	80	80	5449
9857	9857	18	9592
9858	2092	2092	6314
9859	143	143	143
9861	966	966	966
9862	427	427	8986
9863	1641	1641	1641
9865	1299	1	6097
9866	3277	493	3277
9867	3268	3268	5715
9868	400	3	9149
9869	1550	1550	9825
9871	1693	1693	1693
9872	1090	1090	5198
9873	723	57	4047
9874	117	117	2709
9875	6312	160	9071
9876	272	1	2434
9877	1	1	7023
9878	5588	5588	5588
9879	2964	123	485
9880	1390	1390	4938
9883	257	257	1
9884	9884	9884	4334
9885	1389	1389	4259
9886	18	18	8714
9887	365	1	5913
9888	4328	931	4328
9889	5374	5374	5374
9890	1	1	4897
9891	9891	2621	4244
9892	4314	18	1
9894	350	57	3705
9895	280	280	4223
9896	1	1	1
9897	2412	2412	9274
9898	1722	590	1722
9899	1	1	7647
9900	1563	1563	3640
9901	1728	497	5572
9902	730	467	2616
9904	1862	1	6821
9905	5796	18	9260
9906	1484	1484	4936
9907	4022	97	9067
9908	1372	768	8898
