PID	PGID	SID	PPID
8509	4730	660	5878
8511	8511	8511	1
8512	1436	1436	1
8513	1776	539	1776
8514	290	290	793
8515	15	1	3783
8517	1263	1263	1263
8519	247	1	452
8520	15	1	4760
8521	2112	2112	5526
8523	107	1	6687
8524	8524	1213	3974
8525	142	142	142
8526	753	753	6978
8528	8528	8528	4409
8529	8529	8529	3799
8530	15	1	2986
8531	236	1	5131
8533	1901	1156	8447
8534	13	4	1
8535	3066	3066	4284
8536	8536	8536	6401
8537	179	179	179
8538	2861	2861	2861
8539	663	663	663
8540	107	1	8340
8542	283	283	2561
8543	828	246	5583
8544	4420	4420	4420
8545	3076	3076	7960
8546	636	636	4097
8547	8547	1	6685
8548	107	1	4932
8549	455	455	455
8550	8550	44	4005
8551	8551	8551	7711
8552	8552	8552	3828
8553	8553	2911	8483
8554	5295	405	5295
8555	13	4	2912
8556	8556	8556	2474
8557	32	32	7321
8558	8558	8558	6319
8559	108	108	4140
8560	87	1	4428
8561	290	290	7471
8562	8562	556	7847
8563	1590	23	2665
8564	3818	3818	6266
8565	2339	2339	2339
8566	3476	3476	3476
8568	218	218	1333
8569	8569	541	1022
8570	159	159	159
8571	4318	1446	7863
8572	3818	3818	6266
8573	5660	27	7101
8574	355	355	8289
8575	352	352	352
8576	8576	8576	5591
8577	870	870	1
8578	8578	1	4436
8579	110	110	3800
8580	298	298	1
8581	218	218	4449
8584	660	660	6615
8585	8585	8585	8487
8586	122	122	8244
8587	1311	108	1311
8588	410	410	410
8589	8589	8589	529
8590	162	32	5781
8591	1003	1003	1003
8592	2080	2080	2080
8593	332	332	5833
8594	15	1	6962
8595	6696	77	8149
8596	3182	3182	6454
8597	1556	1	1645
8598	626	4	1371
8600	409	14	1
8601	13	4	2000
8602	2230	327	6030
8603	8603	8603	7557
8604	2939	2939	2939
8605	8605	2177	7426
8606	696	696	7668
8607	8	8	5881
8608	3477	3477	3477
8609	795	442	1
8610	1427	4	1185
8611	4668	4668	4668
8612	4956	4	4956
8613	2179	2179	4906
8614	8614	4	3057
8615	2931	2931	2931
8616	86	86	7778
8617	21	21	5225
8618	5083	295	7837
8619	8619	224	1
8620	405	405	405
8623	8623	8623	7969
8624	13	4	8555
8625	994	994	8155
8626	5042	330	5042
8627	664	664	1891
8628	3068	615	3068
8629	1746	1746	7495
8630	8	8	5916
8631	254	57	1889
8632	8632	8632	1
8633	901	901	6627
8634	295	295	4829
8635	560	560	1
8636	1356	1356	1356
8637	4472	1	4472
8640	560	560	1
8641	260	4	6629
8642	8642	8642	3385
8643	2627	2627	2627
8644	10	10	3753
8645	7251	851	7251
8646	8646	1675	6784
8647	43	43	5703
8648	972	1	1769
8649	856	856	4886
8650	8650	8650	7427
8651	5288	5288	5288
8652	672	429	672
8654	393	4	4231
8655	5875	5875	5875
8656	3762	3762	6269
8658	1177	126	6444
8659	955	77	7824
8660	893	893	893
8661	4157	43	4891
8663	13	4	1651
8664	13	4	5445
8665	5488	5488	5488
8666	355	355	7589
8667	15	1	6912
8668	8668	4	7125
8669	15	1	5439
8670	145	1	7970
8671	654	654	1511
8672	1548	874	7409
8673	198	1	1385
8674	8	8	6365
8675	21	21	5013
8676	8676	127	6337
8677	8677	8677	1
8678	1270	1270	5472
8679	6066	6066	6066
8680	1491	1491	3135
8682	7051	419	7051
8683	107	1	6730
8684	417	417	1
8685	5488	5488	8665
8686	8686	8686	4070
8687	849	1	8547
8688	13	4	7900
8689	1	1	3160
8690	1590	23	1590
8691	3511	3511	3511
8692	845	1	6673
8693	1097	44	1097
8694	8694	1	7947
8696	406	406	5857
8697	8697	8697	661
8698	8698	8698	1
8699	8699	419	2701
8700	87	1	8499
8701	8701	2132	6471
8702	5021	5021	5021
8703	1770	1770	7477
8704	1222	1222	1
8705	43	43	1
8706	8706	3595	8070
8707	1053	1053	1
8708	3363	57	3660
8709	21	21	5013
8710	7086	1	7086
8711	8711	8711	3486
8712	260	4	4941
8713	8713	1356	8636
8714	49	23	3970
8715	1655	1655	1
8716	1106	419	2701
8718	8718	8718	7139
8719	1436	1436	8512
8720	3989	3989	3989
8721	708	708	708
8722	87	1	1
8723	660	660	797
8724	5443	5443	5443
8725	1085	1085	1085
8726	4058	4058	7781
8727	797	660	797
8728	8728	8728	4620
8730	8730	8730	6064
8731	77	77	7598
8732	8732	156	1812
8733	288	1	6593
8734	1127	1	6477
8735	8735	660	4390
8736	193	193	193
8737	3806	3806	5482
8738	8738	8738	5167
8739	8739	8739	1639
8741	402	4	2481
8742	961	8	7035
8743	6311	6311	6311
8744	8744	1715	1715
8745	2434	2434	2434
8746	151	151	1
8747	627	627	8261
8748	310	310	1
8749	8749	2476	1
8750	3074	3074	3074
8751	696	696	2500
8752	8752	8752	2761
8753	1733	1733	1
8754	1151	4	7517
8756	215	215	8186
8757	87	1	8408
8758	309	204	1
8760	699	699	1831
8761	5749	184	5749
8762	8762	8762	4388
8763	8763	8763	8743
8764	1655	1655	3396
8765	8765	1	6508
8766	3967	3967	7397
8767	1222	1222	1
8768	8768	8768	917
8769	725	67	6534
8770	355	355	5716
8771	3759	3759	3759
8772	23	23	5966
8773	730	730	730
8774	218	218	5753
8776	1	1	1631
8777	4738	4738	4738
8778	15	1	3629
8779	8779	8	5814
8780	8	8	2055
8781	8140	8140	8140
8782	696	696	7668
8783	3673	1	7630
8784	145	1	8050
8785	13	4	5951
8786	547	1	248
8787	13	4	2725
8788	393	4	4759
8789	3182	3182	6454
8790	8790	8790	4992
8791	1576	8	2927
8793	5804	3173	5804
8796	1	1	2322
8797	419	419	3043
8799	110	110	6852
8800	1221	77	1221
8801	391	391	7908
8802	761	327	1
8805	1	1	5504
8806	1220	1220	6726
8807	664	664	8627
8808	218	218	8568
8810	118	1	4397
8811	332	332	2404
8812	87	1	4559
8813	72	4	8464
8814	1165	1165	1165
8815	327	327	3804
8816	541	541	5388
8817	1737	1737	7537
8818	1656	621	2703
8819	8819	8819	6540
8820	44	44	1747
8821	8821	8821	5049
8822	224	224	224
8823	4429	4429	4429
8824	3810	3810	7143
8825	13	4	875
8826	5021	5021	8702
8827	589	589	1
8828	157	157	6539
8829	1447	863	7073
8830	130	130	2123
8831	3787	2814	3787
8832	2022	2022	5258
8833	1491	1491	1491
8834	43	43	1533
8835	5508	1	8172
8836	1181	1181	2297
8837	8271	127	7013
8838	750	348	750
8840	1499	1499	6700
8841	8841	6450	6450
8842	8842	8842	7771
8843	8843	4227	4227
8844	8844	8844	2583
8845	5521	1702	5521
8846	660	660	6579
8848	5229	27	1
8850	118	1	2359
8851	3392	3392	3392
8852	1914	21	4515
8853	8853	708	708
8855	1176	1176	7352
8856	2112	2112	2112
8857	7128	77	7611
8860	1298	43	1298
8861	15	1	4446
8862	8862	2024	6866
8863	4469	1	4469
8864	6911	6911	6911
8865	1097	44	7782
8866	8866	8866	3781
8868	147	147	6398
8869	6025	1	6025
8870	4157	43	8834
8871	419	419	1
8872	8505	8505	8505
8873	8873	8873	2339
8874	8	8	8607
8875	1222	1	1
8876	185	185	7076
8877	13	4	8688
8878	1153	1153	1
8879	13	4	4775
8880	891	4	3136
8881	552	57	5579
8883	8883	419	6075
8884	8884	1480	7524
8885	110	110	2847
8886	247	1	2148
8888	201	201	3948
8889	1590	23	1590
8890	1110	1110	1597
8891	6650	6650	6650
8892	8892	152	5123
8893	4450	1	7188
8894	3977	3977	1
8895	66	1	1619
8896	15	1	4787
8897	8897	1744	3157
8898	3759	3759	3759
8899	8899	8899	3028
8900	8900	8900	8086
8901	8901	8901	2089
8902	1906	1906	1
8903	8	8	2105
8904	8904	8904	3272
8905	917	917	8141
8906	107	1	7548
8907	1576	8	6551
8908	8908	5385	1
8909	218	218	2308
8910	2424	2424	7239
8911	746	57	5925
8912	2332	225	2332
8913	8913	1181	3555
8914	3137	3137	3137
8916	295	295	8319
8917	2574	2574	1
8918	393	4	7790
8919	2820	2820	7582
8920	8920	8920	1265
8921	663	663	5317
8922	8922	1	8850
8923	270	27	4354
8924	8924	57	1
8925	1	1	3539
8926	8926	8926	1
8927	765	765	6134
8928	8	8	2049
8929	944	944	3060
8930	8930	8930	5854
8931	107	1	1
8932	4440	4	7870
8933	954	954	5926
8934	8934	8934	6448
8935	8935	8935	5372
8937	5650	1702	5650
8938	3128	1	6645
8939	429	4	1464
8940	600	507	7299
8941	8941	8941	6175
8942	107	1	4824
8943	2857	2857	2857
8944	218	218	4849
8945	27	27	5660
8946	1970	1970	1
8947	2646	2646	2646
8948	811	811	7675
8949	8949	8949	8888
8950	67	67	1
8953	133	133	1
8955	92	1	3422
8956	8956	8956	458
8957	529	529	529
8958	1405	14	4423
8960	8960	601	5014
8961	152	152	1681
8962	100	100	100
8963	7666	861	8269
8964	23	23	858
8965	8965	521	1
8966	8966	2180	4953
8967	1381	1381	6120
8968	541	541	6588
8969	4140	108	1311
8970	8970	8970	1
8971	1151	4	1
8972	654	654	1
8973	4394	2892	8209
8974	72	4	3891
8975	4220	4220	4220
8976	944	944	4641
8977	534	1	1
8978	77	77	6012
8979	8	8	5780
8981	4593	4593	6216
8982	2211	696	7877
8983	2926	57	1
8984	521	521	3951
8986	166	166	4010
8987	107	1	5305
8988	162	32	7421
8989	2551	539	2551
8990	8990	6819	6819
8991	61	61	2523
8992	442	442	3207
8993	1646	1646	7817
8996	77	77	6092
8997	1590	23	6667
8998	44	44	5631
8999	8	8	2055
9000	660	660	5245
9003	1027	1027	1027
9004	9004	9004	1721
9005	2653	2653	2653
9006	722	722	8262
9007	9007	9007	7559
9008	962	962	2845
9009	2398	2398	2398
9010	9010	9010	6702
9011	8441	8441	8441
9012	9012	232	2620
9013	2042	2042	5048
9014	393	4	6224
9015	812	812	6205
9016	3787	2814	8831
9017	13	4	7700
9019	6228	6228	6228
9020	2789	1008	1
9021	3683	3683	7851
9022	672	429	3044
9024	1852	1852	1
9025	9025	9025	4406
9026	2991	27	2991
9027	1590	23	8772
9028	3762	3762	3762
9029	3821	3821	3821
9030	541	541	6908
9031	14	14	8394
9032	3821	3821	9029
9033	9033	9033	7371
9035	18	1	1780
9036	1374	1374	1374
9037	408	408	4691
9038	201	201	8888
9039	9039	626	8260
9040	742	742	8191
9041	3073	3073	3073
9042	5748	5748	5748
9043	13	4	1
9044	2230	327	8802
9045	225	225	5978
9046	8	8	5026
9047	43	43	1
9048	162	32	8752
9050	7606	7606	7606
9054	448	448	8320
9055	2269	2269	2269
9056	44	44	7691
9058	5508	1	1
9059	12	1	1373
9060	409	14	1096
9061	8	8	1912
9062	717	717	717
9063	113	113	7745
9064	3191	466	7084
9065	827	827	8363
9066	107	1	6821
9068	9068	9068	3833
9070	15	1	918
9073	9073	9073	6143
9074	9074	290	8008
9075	9075	9075	5209
9076	1153	1153	2855
9077	827	827	3383
9078	17	17	8010
9079	4058	4058	4058
9080	9080	39	39
9082	3828	3828	8552
9083	8265	1	8265
9084	107	1	5415
9085	9085	184	3659
9086	794	794	794
9087	2181	1	6940
9088	44	44	1
9089	21	21	6924
9090	742	742	742
9091	12	1	7106
9092	322	322	2445
9093	5087	5087	5087
9094	12	1	2570
9095	15	1	1705
9096	2174	413	8202
9097	5099	5099	5099
9098	3813	92	3813
9099	5326	124	5326
9100	335	335	4540
9101	962	962	3425
9102	471	14	536
9103	9103	9103	1017
9104	437	32	6246
9105	2592	57	7798
9106	13	4	1425
9107	9107	9107	2126
9108	9108	127	7584
9109	2087	2087	5990
9110	9110	327	5552
9111	9111	9111	6394
9112	1	1	2342
9113	3066	3066	5287
9114	15	1	4446
9115	198	1	1385
9116	9116	9116	4017
9117	198	1	4642
9118	560	560	4977
9120	2374	1763	2374
9121	13	4	1829
9122	972	1	7008
9124	308	23	2665
9125	1343	4	2102
9126	1222	1	6107
9127	1609	1609	1609
9128	9128	770	3416
9129	929	929	5393
9130	225	225	2867
9131	3073	3073	3073
9132	2374	1763	4185
9133	15	1	5251
9134	394	111	394
9135	2061	2061	2061
9136	9136	27	6109
9137	1416	111	8240
9138	3883	3883	5937
9139	893	893	7763
9140	467	467	1
9142	9142	9142	6473
9143	2891	2891	2891
9144	9144	9144	970
9145	39	39	6457
9146	9146	9146	8671
9147	162	32	5223
9148	69	69	6664
9149	2230	327	8602
9150	9150	9150	654
9151	2470	306	2470
9152	44	44	7242
9153	5333	32	1881
9154	4999	2819	8052
9155	107	1	8906
9156	660	660	8584
9157	185	185	7076
9158	5128	5128	5128
9159	4170	290	4170
9160	44	44	9088
9161	952	952	952
9162	2177	2177	4573
9164	4526	225	4526
9165	9165	9165	9155
9166	2084	2084	2084
9167	1616	8	5355
9169	9169	9169	5110
9170	9170	1456	1456
9172	1416	111	2944
9173	2051	2051	2051
9174	57	57	4177
9175	3803	3803	3803
9176	31	31	31
9177	13	4	1
9178	708	708	8721
9181	107	1	6633
9182	1270	1270	1270
9183	13	4	1
9184	552	57	8881
9185	2945	2945	2945
9186	3084	3084	3084
9187	402	4	8741
9188	639	639	6990
9189	247	1	1
9191	1159	1159	2728
9192	4510	4510	4510
9193	2637	2637	1
9194	87	1	7459
9195	254	57	3624
9196	814	814	6909
9197	460	460	1004
9198	126	126	6775
9199	5323	5323	1
9200	15	1	438
9201	9201	9201	1
9202	3931	3931	3931
9203	1	1	8805
9204	2298	2298	1
9205	2179	2179	8613
9206	3673	1	5604
9207	341	1	7542
9208	9208	9208	1
9209	43	43	2648
9210	5229	27	6397
9211	2112	2112	1
9213	9213	9213	4747
9216	402	4	8741
9217	521	521	7768
9218	5586	234	5586
9220	9220	9220	5654
9221	973	225	1
9222	9222	9222	8862
9223	901	901	1365
9224	4920	4920	6674
9226	409	14	8346
9227	501	501	6360
9228	1590	23	8889
9229	77	77	6092
9230	283	283	1958
9231	615	615	1
9232	327	327	7530
9233	9233	9233	1893
9235	43	43	8143
9236	9236	9236	1
9237	973	225	1
9238	43	43	1407
9239	994	994	8034
9240	2705	2705	1
9241	7251	851	8645
9242	1173	23	4976
9243	8	8	5780
9244	6239	6239	6239
9246	145	1	2204
9247	330	330	3434
9248	629	27	629
9249	13	4	1
9251	7071	4	7071
9254	7325	7325	7325
9255	867	867	4924
9256	15	1	835
9257	12	1	993
9258	27	27	6877
9259	9259	9259	1
9260	298	298	8184
9261	1283	1283	6830
9263	3516	3516	1
9264	2087	2087	2087
9265	290	290	1
9266	298	298	8580
9267	1491	1491	1
9268	698	698	5644
9269	901	901	901
9270	750	348	5116
9271	21	21	1193
9273	4331	4331	4331
9274	107	1	1793
9275	2179	2179	4906
9276	15	1	3557
9277	1186	67	1
9278	1091	93	5691
9279	4060	4060	7016
9280	127	127	5529
9281	198	1	4634
9282	2486	44	7585
9283	13	4	6060
9284	1114	1114	4108
9285	4731	4731	4731
9286	310	310	1
9287	901	901	8633
9288	627	627	4875
9289	2440	2440	2440
9290	4317	654	1
9291	1609	8	5030
9294	1222	1222	5392
9295	741	741	5805
9296	66	1	8507
9297	13	4	7191
9298	228	228	5489
9299	1029	21	3696
9300	5229	27	6397
9301	332	332	3318
9302	638	8	2150
9303	49	23	8714
9304	23	23	5820
9305	1479	315	2802
9306	819	1	1
9307	2415	1270	1
9308	2891	2891	9143
9309	7584	127	2630
9310	327	327	9044
9311	598	598	6366
9312	1685	1685	5733
9313	600	507	3886
9315	6894	1	6894
9316	306	306	6580
9317	8	8	1
9318	6696	77	8595
9319	9319	9319	1
9320	9320	43	4178
9321	1222	1222	8416
9322	9322	9322	7723
9323	330	330	3434
9324	4570	2658	4570
9325	9325	9325	9158
9326	972	1	5508
9327	2608	2608	2608
9329	866	866	3268
9331	406	406	3333
9332	23	23	7754
9333	961	8	7035
9334	3735	3735	3735
9335	1	1	7846
9336	2592	57	7810
9337	615	615	1922
9338	9338	8	478
9339	9339	4	8614
9341	309	204	1
9342	23	23	7754
9343	7222	7222	8083
9346	9346	9346	7359
9347	2789	1008	1008
9348	3120	3120	8423
9349	113	113	7361
9350	9350	1	6359
9351	13	4	1425
9352	7830	7830	7830
9353	1151	4	7517
9355	757	1	5770
9358	2287	2287	2287
9359	3598	2238	3598
9361	9361	9361	4428
9362	9362	9362	1
9363	15	1	6294
9365	9365	874	7409
9366	2440	2440	8404
9368	1146	1146	4908
9369	3182	3182	1
9370	866	866	3268
9371	27	27	6565
9372	107	1	8362
9373	77	77	6452
9375	2374	1763	4185
9376	492	1	1
9377	8650	8650	8650
9378	87	1	6893
9379	15	1	8234
9380	3513	3513	7940
9381	1220	1220	7740
9382	8012	1110	8012
9383	429	429	3641
9384	66	1	7278
9385	547	1	8786
9386	395	395	2625
9387	218	218	2512
9388	451	451	451
9389	5574	1	5574
9390	5229	27	9210
9391	49	49	4577
9392	2719	2719	1
9393	1656	621	7506
9394	4420	4420	8544
9395	9395	9395	4952
9396	9396	1288	1288
9397	1245	1245	2835
9398	5617	5617	5617
9399	163	163	680
9400	4070	4070	8686
9401	726	61	7025
9402	225	225	404
9403	241	241	7904
9404	5995	893	5995
9405	1116	1116	1116
9406	105	14	7155
9407	13	4	1
9408	15	1	8520
9409	451	451	1
9411	6280	6280	1
9412	5637	5637	5637
9414	67	67	8374
9415	40	1	1
9416	6488	6488	6488
9417	40	1	4762
9418	13	4	6112
9419	1590	23	6667
9420	2112	2112	9211
9421	9421	5940	5940
9422	6619	4569	6619
9423	18	1	2614
9424	9424	9424	3962
9426	1167	1167	4444
9427	2084	2084	9166
9428	113	113	7457
9429	8650	8650	9377
9431	770	770	770
9432	458	458	8956
9433	393	4	8378
9434	44	44	6760
9435	1182	1182	1
9436	13	4	9017
9437	1091	93	7771
9438	1270	1270	9182
9440	1479	315	7228
9442	42	1	2749
9443	745	745	2031
9444	556	556	3780
9445	44	44	4005
9446	283	283	283
9448	6066	6066	8679
9449	329	329	7006
9450	1590	23	9027
9451	626	626	8410
9452	2926	57	8178
9453	529	529	8589
9454	5540	5540	5540
9455	126	126	2722
9456	9456	4	2936
9457	1746	1746	7495
9460	1127	1	7019
9461	1901	1156	8447
9462	2544	1921	8151
9463	1106	419	9116
9464	730	730	730
9465	9465	9465	4482
9467	107	1	6935
9468	214	214	5376
9470	290	290	1
9471	15	1	8433
9472	4394	2892	8209
9473	2659	21	1
9474	2857	2857	8943
9475	618	122	323
9476	1502	1502	1502
9477	57	57	5065
9478	87	1	5460
9479	1127	1	5493
9480	4738	4738	4738
9482	4481	4481	4481
9483	260	4	1370
9484	2437	2437	2437
9485	1618	1618	1
9486	3673	1	9206
9487	1349	1349	1349
9488	7742	7742	7742
9489	9489	1	1284
9490	308	23	6384
9491	1116	1116	1116
9492	929	929	2361
9493	4420	4420	9394
9494	66	1	3911
9495	972	1	5777
9496	107	1	4932
9498	13	4	8877
9499	3989	3989	8720
9500	211	1	8020
9501	9501	113	8033
9502	2424	2424	1
9503	9503	1692	1
9504	6021	6021	6021
9505	145	1	2204
9506	392	48	2285
9507	126	126	126
9508	2659	21	1726
9509	9509	9509	2085
9511	1	1	5559
9512	4764	992	1
9513	13	4	8125
9514	15	1	5028
9515	9515	9515	7238
9516	162	32	8988
9517	18	1	7034
9518	1410	1410	1410
9520	871	37	4663
9522	5421	5421	5421
9523	8249	23	8249
9524	5465	1286	7430
9525	9525	301	1
9527	1029	21	1029
9528	9528	9528	5810
9529	32	32	8988
9530	770	770	3710
9531	15	1	3141
9533	290	290	6892
9534	9534	23	6160
9535	2181	2181	1
9536	341	1	7765
9537	1154	1	2700
9538	9538	1228	1228
9539	1381	1381	3215
9540	3647	3647	6839
9541	1353	654	6531
9542	9542	9542	4677
9543	9543	7556	1
9544	408	408	3249
9545	2991	27	2991
9547	9547	9547	1
9548	2054	2054	8443
9549	1576	8	1931
9550	13	4	9249
9551	126	126	3482
9552	1692	1692	9503
9553	27	27	3943
9554	153	153	5840
9555	1744	1744	2535
9556	4431	4431	4431
9557	726	61	2669
9558	44	44	8820
9559	43	43	1407
9560	9560	9560	27
9562	1535	1535	4433
9563	3645	3645	6965
9564	225	225	1344
9565	9565	9565	297
9566	9566	4115	4115
9567	7557	7557	7557
9568	2637	2637	1
9569	9569	9569	8572
9570	3762	3762	9028
9571	3746	3746	3746
9572	954	954	5588
9573	1222	1222	5783
9574	198	1	7096
9575	2637	2637	1
9576	290	290	793
9577	87	1	5730
9578	547	1	8477
9579	27	27	2473
9580	9580	9580	5690
9581	15	1	1284
9582	215	215	7966
9583	9583	9583	4520
9584	871	871	871
9586	9586	9586	3846
9587	9587	23	549
9588	645	645	8108
9589	4750	4	4750
9590	290	290	7634
9591	9591	9591	1
9592	290	290	6670
9593	3681	3681	3681
9594	43	43	7811
9595	2065	127	7145
9597	6304	5844	6304
9598	2159	2159	2159
9599	13	4	2754
9600	9600	9600	2414
9601	42	1	6955
9602	344	344	1709
9603	15	1	8433
9604	355	355	8289
9605	1153	1153	1
9606	470	470	7476
9607	3969	2458	6956
9608	815	815	815
9609	1422	127	5812
9610	767	767	7792
9611	893	893	7763
9612	4570	2658	4570
9613	2685	2685	5879
9614	1319	1319	1319
9615	1040	1040	5968
9617	4346	4346	6172
9618	1222	1222	9321
9620	142	142	142
9621	9621	9621	2834
9622	18	1	1579
9623	1866	1866	1866
9624	634	634	4238
9625	393	4	9014
9626	9626	9626	8298
9627	1576	8	8907
9628	9628	1	6336
9630	9630	9630	3193
9631	1127	1	8147
9632	1	1	834
9633	442	442	1
9634	9634	615	9337
9635	6947	2424	6947
9636	1	1	3925
9637	9637	329	329
9638	9638	9638	5046
9639	1906	1906	3881
9640	3438	86	3438
9641	9641	9641	7580
9642	9642	9642	7107
9643	9643	770	6479
9644	57	57	693
9645	470	470	7476
9646	1509	1509	4683
9647	770	770	8357
9649	145	1	9246
9650	4394	2892	8209
9652	133	133	1
9654	3264	3264	3264
9655	43	43	4178
9656	72	4	7171
9657	714	714	714
9658	232	232	6988
9659	363	363	5481
9660	5229	27	4062
9661	7359	3902	9346
9662	3673	1	5707
9663	1158	1158	8439
9664	72	4	2936
9665	4045	4045	4045
9666	393	4	3361
9667	44	44	749
9668	1547	327	1547
9669	12	1	8434
9670	3759	3759	3759
9671	598	598	6366
9672	972	1	7188
9673	32	32	4055
9674	959	4	1
9675	82	82	2881
9676	668	668	5500
9677	1311	108	8969
9678	2637	2637	9568
9679	61	61	3972
9680	355	355	4416
9681	2642	2642	1
9682	13	4	7866
9683	3366	3366	3366
9684	107	1	7902
9685	66	1	8000
9686	107	1	8241
9687	283	283	9446
9688	2385	292	1
9689	77	77	7488
9691	9691	9691	8270
9692	15	1	1127
9693	1153	1153	1153
9694	2800	2800	2800
9695	5137	5137	8558
9696	232	232	6988
9698	9698	9698	5157
9700	87	1	3868
9701	9701	9701	7176
9702	348	348	8935
9703	3725	1499	8275
9704	4472	1	8637
9705	5749	184	5749
9706	77	77	6747
9707	1280	1280	6778
9708	198	1	8673
9709	3924	3924	3924
9710	6435	2892	1
9711	9711	9711	8754
9712	113	113	4748
9713	15	1	9408
9714	391	391	5453
9715	1685	1685	6288
9716	9716	1962	1962
9718	1106	419	8192
9719	9128	770	9431
9720	627	627	4089
9721	21	21	6790
9722	44	44	8227
9723	1485	1	1485
9724	32	32	8557
9725	9725	9725	9290
9726	9726	9726	8891
9728	7666	861	8269
9729	3066	3066	5763
9730	1658	1658	6063
9731	17	17	9078
9732	17	17	1
9733	8	8	6712
9735	245	245	4541
9736	856	856	4476
9737	9737	9737	6776
9738	126	126	5514
9739	9739	9739	6101
9741	113	113	7745
9742	1716	1716	1
9743	12	1	7012
9744	9744	9744	7916
9745	463	463	6825
9746	1127	1	6477
9747	9747	9747	1807
9748	13	4	9283
9749	82	82	5824
9750	1598	150	1
9751	1616	8	3654
9752	54	54	2089
9753	405	405	1
9754	3073	3073	3073
9755	1110	1110	1597
9756	9756	9756	3988
9757	929	929	6432
9758	105	14	376
9760	92	1	8955
9762	9762	9762	5591
9763	69	69	5046
9764	7090	7090	7090
9765	851	851	3419
9766	627	627	3095
9767	4157	43	1
9768	40	1	3934
9769	308	23	8498
9770	6348	6348	6348
9772	9772	9772	5367
9773	7409	874	7409
9774	9774	9774	6319
9775	9775	1	6655
9776	393	4	1781
9777	1590	23	1784
9778	1244	1244	1244
9779	2918	2918	8371
9780	77	77	6012
9782	6034	1913	6034
9783	4431	4431	9556
9784	1646	1646	4935
9785	742	742	9040
9786	9786	601	5962
9787	446	446	7807
9788	9788	4	3988
9789	1006	1006	1006
9791	1213	1213	8819
9792	5422	8	3772
9793	4064	4064	8025
9794	828	828	1
9795	13	4	3638
9796	4044	4044	7645
9798	393	4	9666
9800	393	4	1
9801	798	21	4465
9802	9802	9802	8367
9803	97	97	7828
9804	290	290	5073
9806	105	14	1
9807	72	4	8453
9808	9808	9808	6314
9809	525	525	5865
9810	972	1	7008
9811	1079	1079	7679
9812	1217	4	4386
9813	391	391	2035
9814	1006	1006	4897
9815	1222	1	9126
9816	5744	5744	5744
9817	87	1	3465
9818	13	4	6640
9819	3781	8	6699
9820	9820	9820	8525
9821	9821	9821	4668
9822	6773	6773	6773
9823	3818	3818	7561
9824	9824	6	1
9825	335	335	4540
9826	21	21	7282
9827	492	1	3231
9828	536	14	8328
9829	1961	1961	1961
9830	2775	27	1
9831	639	639	9188
9832	500	61	3972
9833	600	507	3341
9834	1298	43	8022
9835	2940	1	89
9836	9836	9836	5272
9837	391	391	9813
9838	550	550	550
9839	2742	2742	2742
9840	9840	9840	6439
9841	260	4	3955
9842	107	1	8207
9843	13	4	6032
9844	6262	689	6262
9845	8383	5421	8383
9846	5754	5754	1
9847	3308	3308	3308
9848	1070	1070	1070
9849	218	218	3812
9850	7325	7325	7325
9851	2108	2108	6309
9852	3635	3635	8970
9853	5243	5243	5243
9854	2385	292	6484
9856	1590	23	2665
9857	746	57	746
9858	699	699	7014
9859	9859	9859	4266
9860	9860	57	7288
9861	9861	9861	6362
9862	355	355	7589
9863	9863	9863	9819
9864	9864	9864	8892
9865	1675	1675	7337
9866	147	147	1
9867	9867	9867	1
9868	9868	9868	7756
9869	234	234	8185
9870	579	579	6138
9872	2196	2196	5050
9873	2333	2333	7349
9874	147	147	1
9875	2486	44	8239
9877	539	539	7816
9878	1816	556	3597
9879	107	1	4470
9880	395	395	3399
9881	848	1	848
9882	4571	283	4571
9883	7747	550	7747
9884	870	870	6137
9885	341	1	1
9886	3513	3513	9380
9887	6280	6280	9411
9888	4004	1	4004
9889	1184	1184	1
9890	2051	2051	2051
9891	44	44	4005
9892	348	348	7878
9893	1491	1491	3135
9894	416	416	7346
9895	162	32	3627
9896	4159	4159	4159
9897	917	917	917
9899	1151	4	6660
9900	1027	57	5412
9901	1796	1796	6535
9902	1089	1089	6146
9903	6074	27	6074
9904	3313	654	3313
9905	5535	5535	1
9906	107	1	6306
9907	1091	93	5691
9909	9909	9909	6237
9910	1542	1542	4418
9911	9911	225	2867
9912	9912	9912	8741
9913	463	463	463
9914	9914	912	6600
9916	27	27	8106
9917	9917	9917	1
9918	8225	1253	8225
9919	6637	6637	6637
9921	9921	9921	1017
9922	1735	923	5356
9923	332	332	6249
9924	2621	2621	2621
9925	437	32	5595
9926	6361	330	1
9927	3115	44	3115
9928	1429	8	2165
9929	341	1	987
9930	21	21	6790
9931	7609	257	7115
9933	9933	1	3701
9934	9934	57	6083
9935	1097	44	3677
9936	1975	1975	1
9938	42	1	3121
9940	1153	1153	6209
9941	1796	1796	1796
9942	2848	874	6472
9943	501	501	501
9945	2179	2179	6566
9947	185	185	5023
9948	77	77	3510
9949	9949	1	1957
9950	290	290	4076
9951	5103	5103	5103
9952	127	127	7122
9953	9953	9953	1875
9954	3803	3803	9175
9955	13	4	9843
9956	6538	127	6538
9957	1	1	3925
9958	224	224	8619
9959	835	1	1788
9960	9960	1	5031
9961	2486	44	2353
9962	615	615	902
9963	9963	9963	9255
9964	4608	4	1
9965	9965	9965	5831
9966	27	27	6877
