PID	PGID	SID	PPID
11429	4987	40	7162
11430	2032	2032	9522
11431	255	255	9590
11432	354	354	10696
11433	732	367	5023
11434	750	750	8177
11435	2845	2845	6339
11436	29	29	9838
11437	475	1	2026
11438	1359	1359	1359
11439	2881	140	6559
11440	1917	1	10867
11441	3073	107	6514
11442	4	4	5544
11443	152	1	3580
11444	842	842	9761
11445	1624	140	5645
11446	87	87	1
11448	574	574	6374
11449	428	2	428
11450	112	112	7569
11452	2826	22	9160
11453	4673	4673	9541
11454	283	283	5238
11455	515	515	10702
11456	3073	107	6514
11457	2529	2529	6315
11458	5315	5315	1
11459	1786	1	8232
11460	2684	637	7882
11461	247	247	8222
11462	912	912	8708
11463	428	2	11449
11464	2719	4	7348
11465	1482	1482	8945
11466	958	958	958
11467	475	1	9173
11468	3892	250	3892
11469	250	250	8964
11470	11470	63	4066
11471	842	842	6776
11472	255	140	9831
11473	11473	11473	8275
11474	1783	1783	5376
11476	66	1	4255
11477	1082	1	8012
11479	1	1	8430
11480	87	87	87
11481	56	56	10983
11482	56	56	10404
11483	1	1	8194
11484	2386	22	1311
11485	28	28	5682
11486	142	142	142
11487	2260	2260	8697
11488	678	678	2532
11489	7	1	11097
11490	1119	1119	1119
11491	4874	4874	11200
11492	37	37	9630
11494	11494	11494	5204
11495	4	4	8583
11496	10196	56	10798
11497	574	574	6724
11498	6477	1	6477
11499	11499	11499	7048
11500	7	1	2330
11501	11501	11501	3001
11502	554	554	2552
11503	388	388	3841
11504	63	63	6688
11505	464	4	9536
11506	70	70	1621
11507	2983	2983	2983
11508	152	1	7684
11510	5285	2650	2650
11511	66	1	7104
11512	494	494	10491
11513	283	283	2627
11514	317	4	5338
11515	121	1	1250
11516	1178	1178	7772
11517	1229	140	10629
11518	2173	2173	2173
11519	388	388	7769
11520	2876	1	3191
11521	28	28	9382
11522	949	949	6935
11523	4	4	8085
11525	401	401	6336
11526	5620	5620	5620
11527	11527	1	4033
11528	1344	1344	5794
11529	1	1	1
11530	2025	1	10745
11531	1	1	4114
11532	11532	327	4666
11533	7	1	5280
11534	4	4	8900
11535	401	401	5599
11536	3503	3503	3503
11537	360	360	5557
11538	89	22	1108
11540	233	233	10730
11541	3109	3109	9208
11543	1567	226	3340
11544	9168	2291	9168
11545	2750	2750	8517
11546	2585	2585	3756
11547	721	28	3237
11548	430	430	3265
11549	64	64	6838
11550	121	1	9570
11551	66	1	3409
11552	8244	8244	8244
11553	1098	1098	4479
11554	2412	2412	2412
11555	2606	2606	1
11556	1011	1011	1
11558	1392	1392	10235
11559	56	56	8941
11560	1	1	8895
11561	648	176	9405
11562	3291	3291	3291
11563	4566	312	4566
11564	8740	1	8740
11565	1237	455	10248
11566	4881	4881	4881
11567	5392	218	8568
11568	393	78	5446
11569	772	772	8219
11570	22	22	6785
11571	18	1	4626
11572	4093	132	4093
11573	55	2	5371
11574	87	87	11480
11575	6	6	1715
11576	1529	1529	7834
11577	10643	1814	10643
11578	5285	2650	5285
11579	11579	11579	9216
11580	1180	1180	9605
11581	2932	2932	8016
11582	2	1	6834
11583	1841	1841	6830
11584	655	655	8229
11585	7302	7302	11191
11586	1620	1	6752
11587	37	37	7382
11588	2388	2388	5267
11589	2167	2167	9684
11590	772	772	7269
11591	3314	3314	1
11592	2784	678	4765
11593	31	1	1
11594	910	910	910
11595	1	1	4294
11596	4912	4912	5530
11597	51	51	4187
11598	2196	2196	8348
11599	626	626	3183
11600	121	1	7743
11601	22	22	8441
11602	3313	3313	3313
11603	3224	490	5078
11604	1265	1265	9779
11605	176	176	1
11606	4429	4429	4429
11607	28	28	8300
11609	238	238	7446
11610	612	612	8052
11611	1533	1533	10236
11612	588	588	588
11613	22	22	3956
11614	637	56	2181
11615	3200	120	9127
11616	1897	1897	3256
11617	516	4	10115
11618	42	42	8293
11619	2952	2952	10859
11620	2284	2284	2284
11621	2249	2249	10194
11622	841	841	1125
11623	56	56	8315
11624	1378	1378	10100
11625	3264	3264	3264
11626	2548	2548	2548
11627	7	1	700
11628	9889	1	9889
11629	2342	1084	2342
11630	78	78	11289
11631	250	250	5684
11632	2312	2312	1
11633	233	233	8334
11634	2845	2845	11252
11635	1701	1	299
11636	468	1	7831
11637	1065	1065	1
11638	4614	4614	4614
11639	145	145	6463
11640	22	22	4935
11641	3864	477	7956
11642	11642	11642	5384
11643	8920	8920	8920
11644	7363	7363	7363
11645	293	293	1278
11647	3170	3170	5641
11648	2607	2607	2607
11649	2146	2146	9174
11650	4370	4370	9347
11651	4383	4383	4383
11652	5259	1261	5273
11653	2398	2398	2398
11654	2960	78	2960
11655	515	515	5397
11656	1161	1161	2640
11657	22	22	2384
11658	7182	774	7182
11659	736	736	8358
11660	11660	250	590
11662	145	145	7653
11663	1323	1	1323
11665	958	958	958
11666	1105	1	4688
11667	750	750	750
11668	55	2	9645
11669	6	6	1920
11670	2822	1	2822
11671	3574	3574	8108
11672	3224	490	7328
11673	140	140	10958
11674	292	145	1
11676	4361	4361	4361
11677	1866	1866	2920
11678	1153	1153	6275
11679	995	145	6347
11680	2260	2260	8697
11681	121	1	11600
11682	1730	1730	1730
11683	11683	2	155
11684	238	238	3160
11685	11685	11685	3983
11686	3672	3672	3672
11687	3123	3123	9551
11688	18	1	4718
11689	3785	574	11048
11690	6274	6274	6274
11691	55	2	6172
11692	8529	8529	8529
11693	112	112	1
11694	1003	1	11241
11695	28	28	9453
11696	6663	6663	6663
11697	842	842	8574
11698	401	401	4250
11699	2637	1	10627
11700	1	1	10854
11701	2307	1	2307
11703	8988	8988	8988
11704	778	1	4671
11705	6005	6005	7837
11706	3672	3672	6543
11707	1254	1254	5322
11708	38	38	10934
11709	5391	5391	5391
11710	614	223	4571
11711	1814	1814	1814
11712	2	1	2864
11713	5350	5350	5350
11714	746	746	746
11715	5189	5189	5189
11716	7964	342	7964
11718	7	1	10371
11719	203	203	8925
11720	4236	4	9873
11721	360	360	8126
11722	526	526	8617
11723	1	1	2455
11724	750	750	10325
11725	842	842	3651
11726	4461	148	11219
11727	4272	4272	8283
11729	9422	9422	1
11730	1582	841	2744
11731	907	907	9676
11732	11732	11732	8618
11733	11263	768	11263
11735	31	1	7490
11736	1170	1170	9438
11737	2826	2826	1
11738	2826	2826	1
11739	1274	4	6751
11740	842	842	4681
11741	11741	11741	10734
11742	1050	1050	8896
11743	566	566	566
11744	22	22	1
11746	1119	1119	1119
11747	434	434	11286
11748	29	29	11281
11749	5315	5315	1
11750	732	732	6288
11751	5389	1	5389
11752	2771	22	7773
11753	995	145	11679
11754	247	247	247
11755	218	218	7637
11756	2889	6	2889
11757	2	1	4467
11758	2249	2249	7655
11759	37	37	10510
11760	1758	1	8670
11761	3435	3435	3435
11762	7862	7862	1
11763	388	388	7769
11764	11764	7332	7332
11765	11030	11030	11030
11766	37	37	11319
11767	176	176	10400
11768	1927	1927	7424
11769	3213	136	1
11770	958	958	11466
11771	842	842	11471
11772	6	6	10386
11773	1098	1098	11553
11774	1151	1151	9232
11775	2196	2196	9203
11776	890	39	4336
11777	6	6	1062
11778	6	6	8105
11779	2256	56	2256
11780	741	741	3658
11781	66	1	9267
11783	31	1	4101
11784	6332	6332	6332
11785	3889	1524	3889
11786	100	100	2087
11787	787	29	10144
11788	535	535	3285
11789	8920	8920	11643
11790	22	22	3458
11791	41	2	5375
11792	4038	4038	4038
11793	1	1	10039
11794	31	1	10807
11796	7260	7260	7260
11797	24	24	4905
11798	611	1	1
11799	115	1	1697
11800	795	795	8887
11802	1105	1	16
11803	56	56	1
11804	2	1	7625
11805	893	140	10330
11806	4693	655	9461
11807	6	6	2591
11808	2826	22	11224
11809	1045	2	6729
11810	2665	2446	2665
11811	6502	37	6502
11812	3333	968	10705
11813	7	1	5751
11814	3734	3734	8392
11815	984	56	5961
11816	11816	11816	9701
11817	4303	29	9140
11818	233	233	10948
11819	3154	1	6287
11820	10350	2032	10350
11821	1	1	10817
11822	1	1	2890
11823	554	554	5379
11824	140	140	2893
11825	1	1	9320
11826	393	78	5446
11827	3792	3792	8464
11828	614	223	5149
11829	1841	1841	6783
11830	1292	1292	3387
11831	6	6	4855
11832	2407	774	7354
11833	1580	1580	3637
11835	1	1	8262
11836	1881	1881	5512
11837	2763	2763	6933
11838	83	83	1085
11839	41	2	4162
11840	2623	2623	7065
11841	1464	1464	1464
11842	3401	611	3401
11843	51	51	7824
11844	6346	6346	9428
11845	515	515	4025
11846	1309	1309	1309
11847	1827	1827	6201
11848	4	4	7731
11849	152	1	1557
11850	3135	3135	10282
11851	3715	1	6518
11852	611	611	611
11853	2874	2874	2874
11854	4310	4310	4310
11855	11855	11855	8039
11856	5309	5309	5309
11857	83	83	3164
11858	412	412	3880
11859	155	2	5497
11860	1952	1952	7443
11861	401	401	7102
11862	374	374	7978
11863	9334	9334	9334
11864	1651	1651	1
11865	11865	11865	9653
11866	4	4	341
11867	1265	1265	1265
11868	10332	203	10332
11869	1124	1124	8251
11870	22	22	804
11871	401	401	11525
11872	709	132	2301
11873	11873	11873	4306
11874	4501	28	4501
11875	293	293	4217
11877	3383	56	5697
11879	1254	1254	4751
11880	31	1	8942
11881	1952	1952	2993
11882	574	574	10349
11883	2440	2440	7313
11884	1436	1	4257
11885	508	508	2517
11886	1160	1	1
11887	2124	1639	6542
11888	2357	9	4183
11889	56	56	1
11890	7505	7505	10599
11891	6102	56	6102
11892	1235	694	7609
11893	7085	7085	10522
11894	4612	4612	4612
11895	1014	1014	1014
11896	475	1	1366
11897	1	1	2980
11898	7	1	9275
11899	6843	1265	5297
11900	137	137	7912
11901	11901	11901	4185
11902	736	736	9607
11903	211	56	3207
11904	98	98	5898
11905	875	875	8875
11906	5290	5290	10121
11907	2102	2102	1
11908	2272	2272	2272
11909	4122	165	4122
11910	1	1	1
11911	2313	2313	11255
11912	1592	1592	4048
11913	51	51	7835
11914	6005	6005	6005
11915	5132	1	7665
11917	1783	1783	6216
11918	22	22	1
11919	11919	11919	10434
11920	1521	1521	8558
11921	2342	1084	11629
11922	1237	455	3448
11923	4146	1	4146
11924	3820	3820	11169
11925	2551	2551	2551
11926	1582	841	1
11927	2386	22	5667
11928	152	1	5162
11929	11929	1	11413
11930	2453	22	9004
11931	1214	1214	1214
11932	1458	1458	5983
11933	159	159	8641
11934	426	426	426
11935	1	1	8646
11936	55	2	10485
11937	1090	1090	11141
11938	7083	56	8799
11939	2585	2585	9618
11940	1	1	10743
11941	6823	6823	1
11942	8691	1	8691
11943	1	1	11192
11944	5221	5221	5221
11945	2674	1	10665
11946	1318	4	7555
11947	1344	1344	5794
11949	10302	1	10302
11950	2740	1	5314
11951	66	1	9016
11952	11952	11952	1045
11953	6905	939	6905
11954	6	6	11669
11955	4452	78	9242
11956	5290	5290	10066
11957	672	672	7252
11958	10401	6	10401
11959	6	6	3858
11960	3216	3216	5924
11961	1877	1877	1877
11962	1050	1050	1050
11963	3708	3708	8082
11964	4445	68	6071
11965	1	1	10708
11966	1	1	5161
11967	317	4	1455
11968	2719	4	4075
11969	66	1	3944
11970	4680	4680	4680
11971	283	283	5600
11972	145	145	1
11973	483	483	7986
11974	1157	1157	9307
11975	56	56	3793
11976	2342	1084	3095
11977	1317	1317	5109
11978	145	145	6592
11979	913	913	6996
11981	5350	5350	5350
11984	55	2	3876
11985	4450	165	1880
11986	136	136	5358
11987	926	926	9992
11988	6	6	11013
11990	2	2	8733
11991	11991	122	6909
11992	912	912	8815
11993	721	28	8173
11994	56	56	1
11995	8176	8176	8176
11996	1	1	10824
11997	83	83	11116
11998	2674	1	10665
11999	2551	2551	10898
12000	2860	2860	2860
12001	709	132	8112
12002	912	912	4713
12004	3567	2261	10611
12005	5320	5320	5320
12006	66	1	7961
12007	56	56	6383
12008	1	1	10368
12009	401	401	11698
12010	22	22	11657
12011	2244	2244	10838
12012	12012	12012	2330
12013	1	1	6657
12014	1309	1309	1309
12015	822	822	1
12016	2423	2423	2423
12017	66	1	9934
12018	10452	10452	10452
12020	1820	1820	7183
12021	8529	8529	11692
12022	1	1	7574
12023	12023	597	6511
12024	6502	37	11811
12025	3314	3314	11591
12026	223	223	3706
12027	3109	3109	8912
12028	7251	7251	7251
12029	142	142	142
12030	5146	5146	5146
12031	2503	63	4984
12032	4350	1389	4350
12033	1	1	11264
12034	592	1	9030
12035	7302	7302	7302
12036	12036	12036	11468
12037	3038	3038	3038
12038	4766	4766	4766
12039	12039	5634	5634
12040	1089	1	1089
12041	7	1	10371
12042	22	22	10580
12043	188	188	2737
12044	2770	2770	1
12045	145	145	6032
12046	4193	1084	2863
12047	9022	9022	9022
12048	1	1	9271
12049	12049	12049	3171
12050	83	83	1507
12051	66	1	7718
12052	6137	822	7167
12053	6100	6100	6100
12054	10196	56	11496
12055	1088	233	11034
12056	188	188	7023
12057	3543	3543	3543
12058	3067	3067	8436
12059	1157	1157	7092
12060	2740	1	11950
12061	3171	129	3171
12062	55	2	8701
12063	7214	7214	11187
12064	325	78	5929
12065	1526	597	1526
12066	2306	2306	2306
12067	64	64	9603
12068	2983	2983	11507
12069	6681	374	6681
12070	1273	1273	9717
12071	121	1	11527
12072	597	597	9380
12073	2719	4	10662
12074	56	56	10478
12075	848	848	848
12076	3292	3292	3292
12077	2089	2089	5181
12078	4038	4038	4038
12079	2425	2425	2425
12080	300	70	9408
12081	1807	24	6553
12082	4865	4865	1
12083	4871	4871	4871
12084	212	212	212
12085	4041	4041	10128
12086	514	1	514
12087	6502	37	5384
12088	66	1	820
12089	1378	1378	11624
12090	648	648	9210
12091	7	1	5293
12092	2492	842	1
12093	393	78	5446
12094	4	4	2202
12095	597	597	3410
12096	136	136	663
12097	12097	12097	3969
12098	2509	2509	10529
12099	405	405	6862
12100	145	145	10918
12101	2307	1	11701
12102	475	1	3455
12103	1399	1399	1399
12105	2826	22	8801
12106	6	6	5962
12107	4094	1442	5028
12108	842	842	8903
12109	2281	2281	6754
12110	1	1	6360
12111	5930	5930	11301
12112	22	22	6819
12113	114	114	8927
12114	430	430	3265
12115	1	1	4425
12116	1	1	7781
12117	9183	6	6203
12118	354	354	7618
12119	19	1	9327
12120	1419	1419	2774
12121	633	250	854
12122	1025	1025	2560
12123	369	369	2158
12124	7816	24	7816
12125	22	22	616
12126	1812	1	1812
12127	1	1	8314
12128	2	2	7434
12129	1	1	4000
12130	616	22	5276
12131	12131	524	7571
12132	339	1	339
12133	790	790	790
12134	4755	4755	7659
12135	1	1	11276
12136	83	83	11017
12137	28	28	3597
12138	1260	1260	4977
12139	1592	1592	5027
12140	401	401	3204
12141	28	28	11112
12142	949	949	7282
12143	386	386	10674
12144	178	24	8032
12145	3595	3595	3595
12146	7214	7214	11187
12147	1942	1	1942
12148	12148	1	5661
12149	1842	1842	4088
12150	140	140	8753
12151	12151	12151	3340
12152	3839	3839	9904
12153	6	6	4661
12154	120	120	9594
12155	228	42	1
12157	405	405	2223
12158	4	4	11371
12160	1947	1947	1947
12162	2853	2853	5177
12163	453	453	453
12164	3224	490	11603
12165	9485	1	9485
12166	2423	2423	11256
12167	2750	2750	11545
12168	6746	6746	6746
12169	2706	2706	11417
12170	2875	64	2875
12171	66	1	9016
12172	28	28	5361
12173	5814	5814	5814
12174	401	401	3177
12175	1702	132	10537
12176	4729	2802	10664
12177	4024	4024	4024
12178	937	937	10159
12179	12179	2032	4453
12180	2395	1422	6807
12181	66	1	6333
12182	515	515	6998
12183	224	4	719
12184	3004	3004	10647
12185	1624	140	4800
12186	938	938	10926
12187	1701	1	9783
12188	2124	1639	6542
12189	2040	632	2040
12190	6020	6020	6020
12191	2719	4	2719
12192	574	574	11689
12193	6017	842	11090
12194	1469	1469	2309
12195	107	107	9580
12196	1	1	10902
12197	475	1	7080
12198	633	633	633
12199	3527	378	1
12200	4050	4050	4050
12201	9334	9334	9334
12202	7083	56	7974
12203	66	1	8145
12204	3108	3108	5437
12205	2430	1	1
12206	28	28	6191
12207	100	100	1681
12208	2860	2860	12000
12209	5894	5894	5894
12210	12210	842	6017
12211	1366	1	11896
12212	6990	1	6990
12214	1	1	11822
12215	434	434	5692
12216	1	1	11276
12217	4411	4411	7808
12218	1610	1610	1610
12219	2193	2193	4990
12220	1552	24	1552
12221	5714	5714	9190
12222	885	885	3670
12223	4	4	8528
12224	2019	1	8907
12225	12225	5391	5391
12226	845	24	9804
12228	401	401	6552
12229	4423	4423	4423
12230	12230	12230	6931
12231	1526	597	12065
12232	1	1	1782
12233	3264	3264	11625
12234	6	6	8105
12235	1908	233	9902
12236	12236	12236	4392
12237	9888	1487	9888
12238	3347	3347	5056
12239	37	37	7382
12241	295	1	7939
12242	66	1	8547
12243	2328	47	4120
12244	5812	24	3669
12245	1237	455	6489
12246	657	657	5090
12247	1495	744	9671
12248	6196	1	3538
12249	570	1	6483
12250	12250	12250	12126
12251	6094	6094	11001
12252	2659	2659	2659
12253	2771	22	2771
12254	723	1	723
12255	2025	1	2118
12256	6	6	11959
12257	1585	4	6531
12258	56	56	10952
12259	416	56	9540
12260	6591	6591	6591
12261	1783	1783	6902
12262	4251	4251	4251
12263	2054	22	2054
12264	1592	1592	8141
12265	944	944	7241
12266	152	1	6418
12267	59	59	4317
12269	1506	1	6922
12270	1247	1247	7270
12271	83	83	11185
12272	1050	1050	5656
12273	3098	3098	3098
12274	28	28	11304
12275	2174	2174	8727
12276	140	140	9665
12277	140	140	2472
12278	4370	4370	7751
12279	66	1	9105
12280	2020	2020	2020
12281	1223	78	8305
12282	2019	2019	8306
12283	5855	56	5855
12284	140	140	2413
12285	8597	8597	8597
12286	64	64	64
12287	10195	10195	10195
12288	1	1	6261
12289	201	201	1708
12290	561	561	561
12291	1	1	3433
12292	823	823	823
12293	98	98	5246
12294	4878	4878	4878
12295	1	1	12115
12296	254	254	9122
12297	1	1	11402
12298	2	1	5485
12299	120	120	6286
12301	1050	1050	9619
12302	554	554	3736
12303	10452	10452	10452
12305	218	218	5710
12306	152	1	4149
12307	56	56	4575
12308	39	39	5531
12309	678	678	7740
12310	5470	1	9469
12311	6156	6156	6156
12312	1344	1344	5794
12313	7	1	5413
12314	212	212	6127
12315	721	28	8281
12316	3503	3503	10755
12317	1	1	10854
12318	1827	1827	1827
12319	1669	1669	7172
12320	107	107	4228
12321	1620	1	12196
12322	7	1	9275
12323	535	535	3064
12324	860	860	9750
12325	2147	165	2147
12326	51	51	1999
12327	1889	1889	1889
12328	3080	3080	3080
12329	736	736	4691
12330	1366	1	11896
12331	3529	100	3529
12332	1023	1023	8600
12333	1651	1651	6871
12334	331	56	10911
12335	148	148	5761
12336	2750	2750	1
12337	2561	2561	6809
12338	342	342	1176
12339	2727	42	10118
12340	477	477	5390
12341	89	22	2704
12342	28	28	10980
12343	1369	1369	1369
12344	1653	1653	9666
12345	1	1	12008
12346	1023	1023	12332
12347	2684	637	2684
12348	1585	4	6027
12349	585	585	585
12350	2826	22	6409
12351	295	1	7939
12352	10195	10195	12287
12353	597	597	6511
12354	554	554	2552
12355	6613	237	6613
12356	4571	223	9266
12357	51	51	4187
12358	721	28	10362
12359	28	28	9495
12360	5625	5625	5625
12361	42	42	1
12362	1011	1011	1011
12363	9928	22	9928
12364	621	621	5423
12365	5333	5333	5333
12366	3729	1	5902
12367	360	360	11537
12368	22	22	1
12369	3391	3391	10472
12370	1	1	11096
12371	254	254	254
12372	4	4	3059
12373	1	1	6177
12374	56	56	1465
12375	3951	3951	11130
12376	55	2	6354
12377	359	359	3773
12378	7214	7214	12063
12379	5686	2246	5686
12380	66	1	10572
12381	1378	1378	11624
12382	3915	3915	10311
12383	3512	3512	3512
12384	1641	1641	5818
12385	1	1	2890
12386	2432	2432	7488
12387	480	480	480
12388	4663	4663	9710
12389	8649	3017	8649
12390	933	933	933
12391	2195	223	5690
12392	2260	2260	8697
12393	1	1	7025
12394	475	1	5852
12395	136	136	11986
12396	165	165	3532
12397	6053	6053	6053
12398	731	731	1
12399	4146	1	4146
12400	37	37	7175
12401	314	314	3384
12402	64	64	9767
12403	524	524	10206
12404	655	655	11901
12405	1794	1794	1794
12406	8409	8409	8409
12407	1	1	11077
12408	1794	1794	1
12409	3524	1384	6510
12410	314	314	6099
12411	37	37	11492
12412	98	98	5898
12414	3323	426	3323
12415	4	4	12094
12416	7302	7302	8767
12417	121	1	8594
12418	8176	8176	11160
12419	1	1	4078
12420	238	238	5458
12421	190	9	877
12423	5345	5345	5345
12424	386	386	8501
12425	4956	4956	4956
12426	3370	1	11135
12427	9589	9589	9589
12428	7745	7745	7745
12429	29	29	2264
12430	2173	2173	11518
12431	224	4	11373
12432	479	140	4574
12433	28	28	763
12434	2294	842	2294
12435	10544	250	10544
12436	369	369	2200
12437	12437	12437	1366
12438	121	1	1
12439	12439	12439	9339
12440	3428	3428	9719
12441	7729	7729	7729
12442	2250	1	2250
12443	8174	132	8174
12444	4335	4335	10410
12445	51	51	4854
12446	11263	768	11733
12447	5631	5631	5631
12448	145	145	4712
12449	721	28	721
12450	9651	39	5578
12451	841	841	9300
12452	897	897	9103
12453	1	1	1093
12454	2658	2658	10887
12455	6420	140	6420
12456	6100	6100	12053
12457	3558	314	10963
12458	4693	655	9461
12459	7	1	1
12460	83	83	5118
12461	2339	4	8080
12462	1749	1749	7897
12463	28	28	7994
12465	2249	2249	11758
12466	4614	4614	11638
12467	2284	2284	11620
12468	709	132	12001
12469	1700	1700	6762
12470	3135	3135	10282
12471	28	28	2547
12473	1	1	5295
12474	2328	47	6073
12475	959	145	959
12476	1180	1180	9102
12477	107	107	9835
12478	283	283	4814
12479	1446	1446	11131
12480	405	405	6862
12481	66	1	3685
12482	574	574	6724
12483	2429	2429	2429
12484	1	1	6619
12485	3794	68	3794
12486	795	795	5803
12487	12487	12487	10875
12488	597	597	597
12489	540	540	540
12490	2313	2313	11255
12491	12491	3958	10033
12492	6	6	4407
12493	3988	494	3988
12494	1059	157	1
12495	145	145	8806
12496	3411	426	7965
12497	1	1	5295
12499	5927	5927	5927
12500	12500	2351	8385
12501	1401	1401	8707
12502	192	1	9908
12503	1841	1841	2994
12504	842	842	8574
12505	678	678	11238
12506	711	83	5841
12507	1081	1081	7588
12508	259	1	7469
12509	2771	22	9749
12510	22	22	1
12511	176	176	7447
12512	12512	28	11299
12513	12513	86	10460
12514	192	1	10243
12515	12515	597	12023
12516	1603	4	9951
12517	3007	3007	3007
12518	28	28	9195
12519	1490	1490	3185
12520	157	157	5095
12521	190	9	4582
12522	78	78	4434
12523	2249	2249	2249
12524	1369	1369	12343
12525	1	1	6261
12526	1	1	6744
12527	118	118	8987
12528	2816	2816	3811
12529	1247	1247	4824
12530	1	1	6105
12531	2719	4	10153
12532	3323	426	3323
12533	41	2	6486
12534	516	4	11617
12535	912	912	12002
12536	747	747	1
12537	12537	12537	2647
12538	462	462	462
12539	2289	2289	2289
12540	944	944	7241
12541	8372	8372	8372
12542	401	401	10681
12543	4452	78	1
12544	736	736	8207
12545	912	912	5666
12546	1386	1	10594
12547	8272	585	8272
12548	28	28	9419
12549	1208	1208	3477
12550	521	1	3639
12551	5625	5625	12487
12552	8886	8886	8886
12553	29	29	10872
12554	2	1	2385
12555	359	359	8387
12556	6293	1	7018
12557	2719	4	12073
12558	314	314	2404
12559	401	401	8538
12560	66	1	2703
12561	1725	1	10053
12562	4092	603	4092
12563	7	1	6153
12564	1084	1084	9823
12565	2277	2277	2277
12566	1582	841	11926
12567	6	6	5324
12568	5260	5260	5260
12569	289	289	3106
12570	1	1	12048
12571	165	165	9577
12572	66	1	3169
12573	523	1	5388
12574	5025	3076	5025
12575	1	1	11411
12576	2041	2041	7455
12577	66	1	222
12578	1636	1636	1636
12579	6	6	1
12580	516	4	5003
12581	1701	1	6087
12582	66	1	9086
12583	367	367	1
12584	8279	8279	8279
12585	779	24	1470
12586	28	28	4553
12587	1624	140	4054
12588	3383	56	11877
12590	1	1	3443
12591	2561	2561	5519
12592	83	83	10636
12593	3970	3970	7179
12594	1	1	7370
12595	1	1	6261
12596	2719	4	7348
12597	225	225	6359
12598	1292	1292	7403
12599	56	56	7774
12600	40	40	10470
12601	4445	68	8395
12602	2386	22	5106
12603	32	32	5874
12604	5502	5502	10557
12605	2386	22	2386
12606	2395	1422	2809
12607	12607	1	11530
12608	1582	841	6462
12609	3729	1	5902
12610	155	2	3393
12611	1	1	1008
12612	2503	63	12031
12613	2342	1084	8417
12614	152	1	10905
12615	6	6	4760
12616	6	6	9395
12617	1575	1575	1575
12618	70	70	4613
12619	8282	8282	9930
12620	2918	2918	1
12621	64	64	7764
12622	515	515	8669
12623	722	1	722
12624	317	4	8530
12625	22	22	10691
12626	5032	5032	5032
12627	2941	28	2941
12628	2617	2617	2617
12629	3729	1	9847
12630	2880	768	3634
12631	192	1	9908
12632	7251	7251	7251
12633	1151	1151	8099
12634	574	574	7940
12635	2771	22	7658
12636	608	1	10255
12637	479	140	8137
12638	825	314	825
12639	8618	8618	11732
12640	2656	2656	2656
12641	597	597	9380
12642	2757	822	7250
12643	4206	4206	4206
12644	5461	28	5461
12645	514	1	12086
12647	145	145	8463
12648	1	1	1226
12649	1	1	1924
12650	1274	4	4480
12651	3075	1	3075
12652	5309	5309	11856
12653	1847	1847	1847
12654	2166	515	2166
12655	2	1	9793
12657	5285	2650	5285
12658	714	714	714
12659	4548	4548	4548
12660	51	51	7651
12661	2881	140	6559
12662	2437	1124	9994
12663	784	145	10461
12664	64	64	10504
12665	145	145	3457
12666	1669	1669	12319
12667	1466	1466	1466
12668	5001	5001	5001
12670	608	1	12636
12671	165	165	3871
12672	4310	4310	11854
12673	56	56	7774
12674	3434	3434	3434
12675	22	22	6819
12676	4	4	6370
12677	66	1	4008
12678	1	1	6744
12679	9183	6	10874
12680	3317	3317	3317
12681	2382	2382	2382
12682	2740	1	12060
12684	678	678	7239
12685	393	78	393
12686	1168	106	1168
12687	1580	1580	7726
12688	3831	3831	3831
12689	40	40	9653
12690	137	137	11900
12691	890	39	11776
12692	741	741	11780
12693	2900	2900	2900
12694	1	1	3467
12695	12695	233	9339
12696	149	100	11084
12697	1064	1064	1064
12698	1807	1807	1807
12699	5855	56	5855
12700	3213	136	6043
12701	56	56	12258
12702	5495	5495	5495
12703	5991	1078	5991
12704	984	56	5961
12705	6681	374	12069
12706	55	2	6213
12707	107	107	4086
12708	152	1	7871
12709	10643	1814	10643
12710	4787	360	8021
12711	2770	2770	12044
12712	5824	56	1
12713	8415	22	8415
12714	5120	5120	5120
12715	1927	1927	7424
12716	314	314	4481
12717	2936	1025	7621
12718	924	56	924
12719	1625	1	1625
12720	1149	1149	6338
12721	926	926	2354
12722	29	29	6221
12723	190	9	10792
12724	3688	3688	3688
12725	1687	1687	8071
12726	152	1	4604
12727	464	4	88
12728	1	1	6072
12729	2492	842	1
12730	140	140	12284
12731	1563	1	4732
12732	1	1	10840
12733	2810	2810	2810
12734	12734	12734	3888
12735	22	22	4645
12736	5260	5260	10073
12737	78	78	7341
12738	5806	5806	5806
12739	2226	2226	11372
12740	4878	4878	12294
12741	2944	1	2385
12742	1536	1536	3720
12743	22	22	7485
12744	1783	1783	6021
12745	9555	9555	9555
12747	314	314	5352
12748	1625	1	7381
12749	2319	2319	2319
12750	107	107	11347
12751	8217	938	10635
12752	9057	9057	9057
12753	5309	5309	11856
12754	4987	40	11429
12755	3996	3996	3996
12756	1261	70	4593
12757	888	132	6685
12758	3785	574	9374
12759	3494	3494	10423
12760	3483	129	3483
12761	2029	233	4619
12762	66	1	9770
12763	1	1	9442
12764	4236	4	9873
12765	1260	1260	4151
12766	22	22	3638
12767	2503	63	7060
12768	3808	1	9691
12769	367	367	2010
12770	3570	3570	8196
12771	4	4	7463
12772	1274	4	4480
12774	283	283	5238
12775	329	329	11337
12776	2196	2196	8348
12777	9248	9248	9248
12778	98	98	5898
12779	4079	4079	4079
12780	190	9	3343
